rank,cp,ivs,maxlevel,stat-product,stats
556,492,0 8 5,6,236772,100.82 44.31 53
557,491,0 8 4,6,236772,100.82 44.31 53
558,489,0 8 3,6,236772,100.82 44.31 53
559,493,1 5 8,6,236747,101.14 43.35 54
560,491,1 5 7,6,236747,101.14 43.35 54
561,490,1 5 6,6,236747,101.14 43.35 54
562,497,6 8 2,6,236744,102.75 44.31 52
563,496,6 8 1,6,236744,102.75 44.31 52
564,494,6 8 0,6,236744,102.75 44.31 52
565,487,11 14 15,5.5,236725,99.47 44.07 54
566,486,11 14 14,5.5,236725,99.47 44.07 54
567,499,13 0 6,6,236663,105 41.74 54
568,500,13 5 0,6,236663,105 43.35 52
569,498,8 2 8,6,236630,103.39 42.38 54
570,497,8 2 7,6,236630,103.39 42.38 54
571,495,8 2 6,6,236630,103.39 42.38 54
572,497,7 0 11,6,236623,103.07 41.74 55
573,496,7 0 10,6,236623,103.07 41.74 55
574,494,7 0 9,6,236623,103.07 41.74 55
575,500,14 2 3,6,236576,105.32 42.38 53
576,494,2 7 5,6,236554,101.46 43.99 53
577,492,2 7 4,6,236554,101.46 43.99 53
578,491,2 7 3,6,236554,101.46 43.99 53
579,488,13 13 15,5.5,236528,100.08 43.77 54
580,487,13 13 14,5.5,236528,100.08 43.77 54
581,493,2 2 11,6,236521,101.46 42.38 55
582,492,2 2 10,6,236521,101.46 42.38 55
583,490,2 2 9,6,236521,101.46 42.38 55
584,499,9 4 5,6,236499,103.71 43.03 53
585,498,9 4 4,6,236499,103.71 43.03 53
586,496,9 4 3,6,236499,103.71 43.03 53
587,499,8 7 2,6,236497,103.39 43.99 52
588,497,8 7 1,6,236497,103.39 43.99 52
589,496,8 7 0,6,236497,103.39 43.99 52
590,494,3 4 8,6,236485,101.78 43.03 54
591,493,3 4 7,6,236485,101.78 43.03 54
592,491,3 4 6,6,236485,101.78 43.03 54
593,492,1 0 14,6,236422,101.14 41.74 56
594,491,1 0 13,6,236422,101.14 41.74 56
595,489,1 0 12,6,236422,101.14 41.74 56
596,493,1 10 2,6,236422,101.14 44.95 52
597,492,1 10 1,6,236422,101.14 44.95 52
598,490,1 10 0,6,236422,101.14 44.95 52
599,495,4 6 5,6,236313,102.11 43.67 53
600,494,4 6 4,6,236313,102.11 43.67 53
601,492,4 6 3,6,236313,102.11 43.67 53
602,489,15 12 15,5.5,236310,100.69 43.46 54
603,488,15 12 14,5.5,236310,100.69 43.46 54
604,499,10 1 8,6,236296,104.03 42.06 54
605,498,10 1 7,6,236296,104.03 42.06 54
606,497,10 1 6,6,236296,104.03 42.06 54
607,500,10 6 2,6,236229,104.03 43.67 52
608,498,10 6 1,6,236229,104.03 43.67 52
609,497,10 6 0,6,236229,104.03 43.67 52
610,494,3 9 2,6,236224,101.78 44.63 52
611,493,3 9 1,6,236224,101.78 44.63 52
612,491,3 9 0,6,236224,101.78 44.63 52
613,494,4 1 11,6,236215,102.11 42.06 55
614,493,4 1 10,6,236215,102.11 42.06 55
615,492,4 1 9,6,236215,102.11 42.06 55
616,495,5 3 8,6,236201,102.43 42.7 54
617,494,5 3 7,6,236201,102.43 42.7 54
618,493,5 3 6,6,236201,102.43 42.7 54
619,500,11 3 5,6,236188,104.35 42.7 53
620,499,11 3 4,6,236188,104.35 42.7 53
621,497,11 3 3,6,236188,104.35 42.7 53
622,484,8 15 15,5.5,236169,98.55 44.38 54
623,483,8 15 14,5.5,236169,98.55 44.38 54
624,490,14 15 13,5.5,236114,100.39 44.38 53
625,489,14 15 12,5.5,236114,100.39 44.38 53
626,488,14 15 11,5.5,236114,100.39 44.38 53
627,496,6 5 5,6,236051,102.75 43.35 53
628,495,6 5 4,6,236051,102.75 43.35 53
629,493,6 5 3,6,236051,102.75 43.35 53
630,496,5 8 2,6,236004,102.43 44.31 52
631,494,5 8 1,6,236004,102.43 44.31 52
632,493,5 8 0,6,236004,102.43 44.31 52
633,485,10 14 15,5.5,235997,99.16 44.07 54
634,484,10 14 14,5.5,235997,99.16 44.07 54
635,491,0 5 8,6,235995,100.82 43.35 54
636,490,0 5 7,6,235995,100.82 43.35 54
637,488,0 5 6,6,235995,100.82 43.35 54
638,499,12 0 7,6,235940,104.67 41.74 54
639,498,12 0 6,6,235940,104.67 41.74 54
640,500,12 5 1,6,235940,104.67 43.35 52
641,498,12 5 0,6,235940,104.67 43.35 52
642,497,7 2 8,6,235895,103.07 42.38 54
643,495,7 2 7,6,235895,103.07 42.38 54
644,494,7 2 6,6,235895,103.07 42.38 54
645,496,6 0 11,6,235886,102.75 41.74 55
646,494,6 0 10,6,235886,102.75 41.74 55
647,493,6 0 9,6,235886,102.75 41.74 55
648,500,13 2 4,6,235854,105 42.38 53
649,499,13 2 3,6,235854,105 42.38 53
650,487,12 13 15,5.5,235805,99.77 43.77 54
651,485,12 13 14,5.5,235805,99.77 43.77 54
652,492,1 7 5,6,235805,101.14 43.99 53
653,491,1 7 4,6,235805,101.14 43.99 53
654,489,1 7 3,6,235805,101.14 43.99 53
655,492,1 2 11,6,235773,101.14 42.38 55
656,490,1 2 10,6,235773,101.14 42.38 55
657,489,1 2 9,6,235773,101.14 42.38 55
658,498,8 4 5,6,235767,103.39 43.03 53
659,496,8 4 4,6,235767,103.39 43.03 53
660,495,8 4 3,6,235767,103.39 43.03 53
661,497,7 7 2,6,235763,103.07 43.99 52
662,496,7 7 1,6,235763,103.07 43.99 52
663,494,7 7 0,6,235763,103.07 43.99 52
664,493,2 4 8,6,235739,101.46 43.03 54
665,491,2 4 7,6,235739,101.46 43.03 54
666,490,2 4 6,6,235739,101.46 43.03 54
667,491,0 0 14,6,235672,100.82 41.74 56
668,489,0 0 13,6,235672,100.82 41.74 56
669,488,0 0 12,6,235672,100.82 41.74 56
670,492,0 10 2,6,235672,100.82 44.95 52
671,490,0 10 1,6,235672,100.82 44.95 52
672,489,0 10 0,6,235672,100.82 44.95 52
673,499,14 4 0,6,235629,105.32 43.03 52
674,488,14 12 15,5.5,235592,100.39 43.46 54
675,487,14 12 14,5.5,235592,100.39 43.46 54
676,494,3 6 5,6,235570,101.78 43.67 53
677,492,3 6 4,6,235570,101.78 43.67 53
678,491,3 6 3,6,235570,101.78 43.67 53
679,498,9 1 8,6,235567,103.71 42.06 54
680,496,9 1 7,6,235567,103.71 42.06 54
681,495,9 1 6,6,235567,103.71 42.06 54
682,498,9 6 2,6,235500,103.71 43.67 52
683,497,9 6 1,6,235500,103.71 43.67 52
684,495,9 6 0,6,235500,103.71 43.67 52
685,500,15 1 3,6,235499,105.64 42.06 53
686,493,2 9 2,6,235479,101.46 44.63 52
687,491,2 9 1,6,235479,101.46 44.63 52
688,490,2 9 0,6,235479,101.46 44.63 52
689,493,3 1 11,6,235472,101.78 42.06 55
690,491,3 1 10,6,235472,101.78 42.06 55
691,490,3 1 9,6,235472,101.78 42.06 55
692,494,4 3 8,6,235461,102.11 42.7 54
693,492,4 3 7,6,235461,102.11 42.7 54
694,491,4 3 6,6,235461,102.11 42.7 54
695,499,10 3 5,6,235461,104.03 42.7 53
696,497,10 3 4,6,235461,104.03 42.7 53
697,496,10 3 3,6,235461,104.03 42.7 53
698,483,7 15 15,5.5,235435,98.24 44.38 54
699,481,7 15 14,5.5,235435,98.24 44.38 54
700,489,13 15 13,5.5,235395,100.08 44.38 53
701,487,13 15 12,5.5,235395,100.08 44.38 53
702,486,13 15 11,5.5,235395,100.08 44.38 53
703,495,5 5 5,6,235313,102.43 43.35 53
704,493,5 5 4,6,235313,102.43 43.35 53
705,492,5 5 3,6,235313,102.43 43.35 53
706,484,9 14 15,5.5,235268,98.86 44.07 54
707,483,9 14 14,5.5,235268,98.86 44.07 54
708,494,4 8 2,6,235264,102.11 44.31 52
709,493,4 8 1,6,235264,102.11 44.31 52
710,491,4 8 0,6,235264,102.11 44.31 52
711,499,11 0 8,6,235216,104.35 41.74 54
712,498,11 0 7,6,235216,104.35 41.74 54
713,496,11 0 6,6,235216,104.35 41.74 54
714,500,11 5 2,6,235216,104.35 43.35 52
715,498,11 5 1,6,235216,104.35 43.35 52
716,497,11 5 0,6,235216,104.35 43.35 52
717,490,15 14 13,5.5,235201,100.69 44.07 53
718,489,15 14 12,5.5,235201,100.69 44.07 53
719,487,15 14 11,5.5,235201,100.69 44.07 53
720,495,6 2 8,6,235160,102.75 42.38 54
721,494,6 2 7,6,235160,102.75 42.38 54
722,492,6 2 6,6,235160,102.75 42.38 54
723,494,5 0 11,6,235149,102.43 41.74 55
724,493,5 0 10,6,235149,102.43 41.74 55
725,491,5 0 9,6,235149,102.43 41.74 55
726,500,12 2 5,6,235133,104.67 42.38 53
727,499,12 2 4,6,235133,104.67 42.38 53
728,497,12 2 3,6,235133,104.67 42.38 53
729,485,11 13 15,5.5,235081,99.47 43.77 54
730,484,11 13 14,5.5,235081,99.47 43.77 54
731,491,0 7 5,6,235056,100.82 43.99 53
732,489,0 7 4,6,235056,100.82 43.99 53
733,488,0 7 3,6,235056,100.82 43.99 53
734,496,7 4 5,6,235035,103.07 43.03 53
735,495,7 4 4,6,235035,103.07 43.03 53
736,493,7 4 3,6,235035,103.07 43.03 53
737,496,6 7 2,6,235028,102.75 43.99 52
738,494,6 7 1,6,235028,102.75 43.99 52
739,493,6 7 0,6,235028,102.75 43.99 52
740,490,0 2 11,6,235024,100.82 42.38 55
741,489,0 2 10,6,235024,100.82 42.38 55
742,487,0 2 9,6,235024,100.82 42.38 55
743,491,1 4 8,6,234993,101.14 43.03 54
744,490,1 4 7,6,234993,101.14 43.03 54
745,488,1 4 6,6,234993,101.14 43.03 54
746,499,13 4 1,6,234910,105 43.03 52
747,498,13 4 0,6,234910,105 43.03 52
748,486,13 12 15,5.5,234874,100.08 43.46 54
749,485,13 12 14,5.5,234874,100.08 43.46 54
750,496,8 1 8,6,234837,103.39 42.06 54
751,495,8 1 7,6,234837,103.39 42.06 54
752,493,8 1 6,6,234837,103.39 42.06 54
753,492,2 6 5,6,234827,101.46 43.67 53
754,490,2 6 4,6,234827,101.46 43.67 53
755,489,2 6 3,6,234827,101.46 43.67 53
756,500,14 1 4,6,234783,105.32 42.06 53
757,498,14 1 3,6,234783,105.32 42.06 53
758,497,8 6 2,6,234771,103.39 43.67 52
759,495,8 6 1,6,234771,103.39 43.67 52
760,494,8 6 0,6,234771,103.39 43.67 52
761,497,9 3 5,6,234734,103.71 42.7 53
762,496,9 3 4,6,234734,103.71 42.7 53
763,494,9 3 3,6,234734,103.71 42.7 53
764,491,1 9 2,6,234733,101.14 44.63 52
765,490,1 9 1,6,234733,101.14 44.63 52
766,488,1 9 0,6,234733,101.14 44.63 52
767,491,2 1 11,6,234729,101.46 42.06 55
768,490,2 1 10,6,234729,101.46 42.06 55
769,489,2 1 9,6,234729,101.46 42.06 55
770,492,3 3 8,6,234720,101.78 42.7 54
771,491,3 3 7,6,234720,101.78 42.7 54
772,489,3 3 6,6,234720,101.78 42.7 54
773,481,6 15 15,5.5,234702,97.94 44.38 54
774,480,6 15 14,5.5,234702,97.94 44.38 54
775,487,12 15 13,5.5,234675,99.77 44.38 53
776,486,12 15 12,5.5,234675,99.77 44.38 53
777,485,12 15 11,5.5,234675,99.77 44.38 53
778,488,15 11 15,5.5,234646,100.69 43.15 54
779,486,15 11 14,5.5,234646,100.69 43.15 54
780,500,15 3 1,6,234583,105.64 42.7 52
781,499,15 3 0,6,234583,105.64 42.7 52
782,493,4 5 5,6,234576,102.11 43.35 53
783,492,4 5 4,6,234576,102.11 43.35 53
784,490,4 5 3,6,234576,102.11 43.35 53
785,482,8 14 15,5.5,234540,98.55 44.07 54
786,481,8 14 14,5.5,234540,98.55 44.07 54
787,493,3 8 2,6,234524,101.78 44.31 52
788,491,3 8 1,6,234524,101.78 44.31 52
789,490,3 8 0,6,234524,101.78 44.31 52
790,498,10 0 8,6,234492,104.03 41.74 54
791,496,10 0 7,6,234492,104.03 41.74 54
792,495,10 0 6,6,234492,104.03 41.74 54
793,498,10 5 2,6,234492,104.03 43.35 52
794,497,10 5 1,6,234492,104.03 43.35 52
795,495,10 5 0,6,234492,104.03 43.35 52
796,489,14 14 13,5.5,234486,100.39 44.07 53
797,487,14 14 12,5.5,234486,100.39 44.07 53
798,486,14 14 11,5.5,234486,100.39 44.07 53
799,494,5 2 8,6,234425,102.43 42.38 54
800,492,5 2 7,6,234425,102.43 42.38 54
801,491,5 2 6,6,234425,102.43 42.38 54
802,493,4 0 11,6,234412,102.11 41.74 55
803,491,4 0 10,6,234412,102.11 41.74 55
804,490,4 0 9,6,234412,102.11 41.74 55
805,498,11 2 5,6,234412,104.35 42.38 53
806,497,11 2 4,6,234412,104.35 42.38 53
807,495,11 2 3,6,234412,104.35 42.38 53
808,484,10 13 15,5.5,234358,99.16 43.77 54
809,482,10 13 14,5.5,234358,99.16 43.77 54
810,494,6 4 5,6,234302,102.75 43.03 53
811,493,6 4 4,6,234302,102.75 43.03 53
812,492,6 4 3,6,234302,102.75 43.03 53
813,494,5 7 2,6,234294,102.43 43.99 52
814,492,5 7 1,6,234294,102.43 43.99 52
815,491,5 7 0,6,234294,102.43 43.99 52
816,490,0 4 8,6,234247,100.82 43.03 54
817,488,0 4 7,6,234247,100.82 43.03 54
818,487,0 4 6,6,234247,100.82 43.03 54
819,499,12 4 2,6,234192,104.67 43.03 52
820,498,12 4 1,6,234192,104.67 43.03 52
821,496,12 4 0,6,234192,104.67 43.03 52
822,485,12 12 15,5.5,234156,99.77 43.46 54
823,484,12 12 14,5.5,234156,99.77 43.46 54
824,495,7 1 8,6,234108,103.07 42.06 54
825,493,7 1 7,6,234108,103.07 42.06 54
826,492,7 1 6,6,234108,103.07 42.06 54
827,490,1 6 5,6,234084,101.14 43.67 53
828,489,1 6 4,6,234084,101.14 43.67 53
829,487,1 6 3,6,234084,101.14 43.67 53
830,500,13 1 5,6,234067,105 42.06 53
831,498,13 1 4,6,234067,105 42.06 53
832,497,13 1 3,6,234067,105 42.06 53
833,495,7 6 2,6,234042,103.07 43.67 52
834,494,7 6 1,6,234042,103.07 43.67 52
835,492,7 6 0,6,234042,103.07 43.67 52
836,496,8 3 5,6,234007,103.39 42.7 53
837,494,8 3 4,6,234007,103.39 42.7 53
838,493,8 3 3,6,234007,103.39 42.7 53
839,490,0 9 2,6,233988,100.82 44.63 52
840,488,0 9 1,6,233988,100.82 44.63 52
841,487,0 9 0,6,233988,100.82 44.63 52
842,490,1 1 11,6,233986,101.14 42.06 55
843,488,1 1 10,6,233986,101.14 42.06 55
844,487,1 1 9,6,233986,101.14 42.06 55
845,491,2 3 8,6,233980,101.46 42.7 54
846,489,2 3 7,6,233980,101.46 42.7 54
847,488,2 3 6,6,233980,101.46 42.7 54
848,480,5 15 15,5.5,233968,97.63 44.38 54
849,478,5 15 14,5.5,233968,97.63 44.38 54
850,486,11 15 13,5.5,233955,99.47 44.38 53
851,484,11 15 12,5.5,233955,99.47 44.38 53
852,483,11 15 11,5.5,233955,99.47 44.38 53
853,486,14 11 15,5.5,233933,100.39 43.15 54
854,485,14 11 14,5.5,233933,100.39 43.15 54
855,500,14 3 2,6,233870,105.32 42.7 52
856,499,14 3 1,6,233870,105.32 42.7 52
857,497,14 3 0,6,233870,105.32 42.7 52
858,492,3 5 5,6,233838,101.78 43.35 53
859,490,3 5 4,6,233838,101.78 43.35 53
860,489,3 5 3,6,233838,101.78 43.35 53
861,481,7 14 15,5.5,233812,98.24 44.07 54
862,480,7 14 14,5.5,233812,98.24 44.07 54
863,491,2 8 2,6,233784,101.46 44.31 52
864,490,2 8 1,6,233784,101.46 44.31 52
865,488,2 8 0,6,233784,101.46 44.31 52
866,487,13 14 13,5.5,233771,100.08 44.07 53
867,486,13 14 12,5.5,233771,100.08 44.07 53
868,484,13 14 11,5.5,233771,100.08 44.07 53
869,496,9 0 8,6,233768,103.71 41.74 54
870,495,9 0 7,6,233768,103.71 41.74 54
871,493,9 0 6,6,233768,103.71 41.74 54
872,497,9 5 2,6,233768,103.71 43.35 52
873,495,9 5 1,6,233768,103.71 43.35 52
874,493,9 5 0,6,233768,103.71 43.35 52
875,499,15 0 4,6,233701,105.64 41.74 53
876,498,15 0 3,6,233701,105.64 41.74 53
877,492,4 2 8,6,233690,102.11 42.38 54
878,491,4 2 7,6,233690,102.11 42.38 54
879,489,4 2 6,6,233690,102.11 42.38 54
880,497,10 2 5,6,233690,104.03 42.38 53
881,495,10 2 4,6,233690,104.03 42.38 53
882,494,10 2 3,6,233690,104.03 42.38 53
883,491,3 0 11,6,233675,101.78 41.74 55
884,490,3 0 10,6,233675,101.78 41.74 55
885,488,3 0 9,6,233675,101.78 41.74 55
886,482,9 13 15,5.5,233635,98.86 43.77 54
887,481,9 13 14,5.5,233635,98.86 43.77 54
888,493,5 4 5,6,233570,102.43 43.03 53
889,491,5 4 4,6,233570,102.43 43.03 53
890,490,5 4 3,6,233570,102.43 43.03 53
891,488,15 13 13,5.5,233568,100.69 43.77 53
892,487,15 13 12,5.5,233568,100.69 43.77 53
893,486,15 13 11,5.5,233568,100.69 43.77 53
894,492,4 7 2,6,233559,102.11 43.99 52
895,491,4 7 1,6,233559,102.11 43.99 52
896,489,4 7 0,6,233559,102.11 43.99 52
897,498,11 4 2,6,233474,104.35 43.03 52
898,496,11 4 1,6,233474,104.35 43.03 52
899,495,11 4 0,6,233474,104.35 43.03 52
900,483,11 12 15,5.5,233437,99.47 43.46 54
901,482,11 12 14,5.5,233437,99.47 43.46 54
902,493,6 1 8,6,233379,102.75 42.06 54
903,492,6 1 7,6,233379,102.75 42.06 54
904,490,6 1 6,6,233379,102.75 42.06 54
905,498,12 1 5,6,233352,104.67 42.06 53
906,497,12 1 4,6,233352,104.67 42.06 53
907,495,12 1 3,6,233352,104.67 42.06 53
908,489,0 6 5,6,233341,100.82 43.67 53
909,487,0 6 4,6,233341,100.82 43.67 53
910,486,0 6 3,6,233341,100.82 43.67 53
911,494,6 6 2,6,233313,102.75 43.67 52
912,492,6 6 1,6,233313,102.75 43.67 52
913,491,6 6 0,6,233313,102.75 43.67 52
914,494,7 3 5,6,233281,103.07 42.7 53
915,493,7 3 4,6,233281,103.07 42.7 53
916,491,7 3 3,6,233281,103.07 42.7 53
917,488,0 1 11,6,233244,100.82 42.06 55
918,487,0 1 10,6,233244,100.82 42.06 55
919,485,0 1 9,6,233244,100.82 42.06 55
920,489,1 3 8,6,233239,101.14 42.7 54
921,488,1 3 7,6,233239,101.14 42.7 54
922,486,1 3 6,6,233239,101.14 42.7 54
923,478,4 15 15,5.5,233235,97.33 44.38 54
924,477,4 15 14,5.5,233235,97.33 44.38 54
925,484,10 15 13,5.5,233235,99.16 44.38 53
926,483,10 15 12,5.5,233235,99.16 44.38 53
927,482,10 15 11,5.5,233235,99.16 44.38 53
928,485,13 11 15,5.5,233220,100.08 43.15 54
929,483,13 11 14,5.5,233220,100.08 43.15 54
930,499,13 3 2,6,233157,105 42.7 52
931,497,13 3 1,6,233157,105 42.7 52
932,496,13 3 0,6,233157,105 42.7 52
933,490,2 5 5,6,233100,101.46 43.35 53
934,489,2 5 4,6,233100,101.46 43.35 53
935,487,2 5 3,6,233100,101.46 43.35 53
936,479,6 14 15,5.5,233083,97.94 44.07 54
937,478,6 14 14,5.5,233083,97.94 44.07 54
938,486,12 14 13,5.5,233056,99.77 44.07 53
939,484,12 14 12,5.5,233056,99.77 44.07 53
940,483,12 14 11,5.5,233056,99.77 44.07 53
941,494,8 0 8,6,233045,103.39 41.74 54
942,493,8 0 7,6,233045,103.39 41.74 54
943,492,8 0 6,6,233045,103.39 41.74 54
944,495,8 5 2,6,233045,103.39 43.35 52
945,493,8 5 1,6,233045,103.39 43.35 52
946,492,8 5 0,6,233045,103.39 43.35 52
947,490,1 8 2,6,233045,101.14 44.31 52
948,488,1 8 1,6,233045,101.14 44.31 52
949,487,1 8 0,6,233045,101.14 44.31 52
950,499,14 0 5,6,232991,105.32 41.74 53
951,498,14 0 4,6,232991,105.32 41.74 53
952,496,14 0 3,6,232991,105.32 41.74 53
953,486,15 10 15,5.5,232982,100.69 42.85 54
954,485,15 10 14,5.5,232982,100.69 42.85 54
955,495,9 2 5,6,232969,103.71 42.38 53
956,494,9 2 4,6,232969,103.71 42.38 53
957,492,9 2 3,6,232969,103.71 42.38 53
958,491,3 2 8,6,232956,101.78 42.38 54
959,489,3 2 7,6,232956,101.78 42.38 54
960,488,3 2 6,6,232956,101.78 42.38 54
961,489,2 0 11,6,232937,101.46 41.74 55
962,488,2 0 10,6,232937,101.46 41.74 55
963,487,2 0 9,6,232937,101.46 41.74 55
964,481,8 13 15,5.5,232911,98.55 43.77 54
965,479,8 13 14,5.5,232911,98.55 43.77 54
966,487,14 13 13,5.5,232858,100.39 43.77 53
967,486,14 13 12,5.5,232858,100.39 43.77 53
968,484,14 13 11,5.5,232858,100.39 43.77 53
969,491,4 4 5,6,232838,102.11 43.03 53
970,490,4 4 4,6,232838,102.11 43.03 53
971,488,4 4 3,6,232838,102.11 43.03 53
972,491,3 7 2,6,232825,101.78 43.99 52
973,489,3 7 1,6,232825,101.78 43.99 52
974,488,3 7 0,6,232825,101.78 43.99 52
975,500,15 2 2,6,232819,105.64 42.38 52
976,499,15 2 1,6,232819,105.64 42.38 52
977,497,15 2 0,6,232819,105.64 42.38 52
978,496,10 4 2,6,232755,104.03 43.03 52
979,495,10 4 1,6,232755,104.03 43.03 52
980,493,10 4 0,6,232755,104.03 43.03 52
981,482,10 12 15,5.5,232719,99.16 43.46 54
982,481,10 12 14,5.5,232719,99.16 43.46 54
983,492,5 1 8,6,232649,102.43 42.06 54
984,490,5 1 7,6,232649,102.43 42.06 54
985,489,5 1 6,6,232649,102.43 42.06 54
986,497,11 1 5,6,232636,104.35 42.06 53
987,495,11 1 4,6,232636,104.35 42.06 53
988,494,11 1 3,6,232636,104.35 42.06 53
989,492,5 6 2,6,232584,102.43 43.67 52
990,491,5 6 1,6,232584,102.43 43.67 52
991,489,5 6 0,6,232584,102.43 43.67 52
992,493,6 3 5,6,232554,102.75 42.7 53
993,491,6 3 4,6,232554,102.75 42.7 53
994,490,6 3 3,6,232554,102.75 42.7 53
995,483,9 15 13,5.5,232515,98.86 44.38 53
996,481,9 15 12,5.5,232515,98.86 44.38 53
997,480,9 15 11,5.5,232515,98.86 44.38 53
998,483,12 11 15,5.5,232507,99.77 43.15 54
999,482,12 11 14,5.5,232507,99.77 43.15 54
1000,477,3 15 15,5.5,232502,97.02 44.38 54
1001,475,3 15 14,5.5,232502,97.02 44.38 54
1002,488,0 3 8,6,232499,100.82 42.7 54
1003,486,0 3 7,6,232499,100.82 42.7 54
1004,485,0 3 6,6,232499,100.82 42.7 54
1005,497,12 3 2,6,232444,104.67 42.7 52
1006,496,12 3 1,6,232444,104.67 42.7 52
1007,494,12 3 0,6,232444,104.67 42.7 52
1008,488,15 15 10,5.5,232366,100.69 44.38 52
1009,486,15 15 9,5.5,232366,100.69 44.38 52
1010,485,15 15 8,5.5,232366,100.69 44.38 52
1011,483,15 15 7,5.5,232366,100.69 44.38 52
1012,489,1 5 5,6,232363,101.14 43.35 53
1013,487,1 5 4,6,232363,101.14 43.35 53
1014,486,1 5 3,6,232363,101.14 43.35 53
1015,478,5 14 15,5.5,232355,97.63 44.07 54
1016,477,5 14 14,5.5,232355,97.63 44.07 54
1017,484,11 14 13,5.5,232341,99.47 44.07 53
1018,483,11 14 12,5.5,232341,99.47 44.07 53
1019,481,11 14 11,5.5,232341,99.47 44.07 53
1020,493,7 0 8,6,232321,103.07 41.74 54
1021,491,7 0 7,6,232321,103.07 41.74 54
1022,490,7 0 6,6,232321,103.07 41.74 54
1023,493,7 5 2,6,232321,103.07 43.35 52
1024,492,7 5 1,6,232321,103.07 43.35 52
1025,490,7 5 0,6,232321,103.07 43.35 52
1026,488,0 8 2,6,232305,100.82 44.31 52
1027,487,0 8 1,6,232305,100.82 44.31 52
1028,485,0 8 0,6,232305,100.82 44.31 52
1029,498,13 0 5,6,232281,105 41.74 53
1030,496,13 0 4,6,232281,105 41.74 53
1031,495,13 0 3,6,232281,105 41.74 53
1032,485,14 10 15,5.5,232274,100.39 42.85 54
1033,483,14 10 14,5.5,232274,100.39 42.85 54
1034,494,8 2 5,6,232248,103.39 42.38 53
1035,492,8 2 4,6,232248,103.39 42.38 53
1036,491,8 2 3,6,232248,103.39 42.38 53
1037,489,2 2 8,6,232221,101.46 42.38 54
1038,488,2 2 7,6,232221,101.46 42.38 54
1039,486,2 2 6,6,232221,101.46 42.38 54
1040,488,1 0 11,6,232200,101.14 41.74 55
1041,487,1 0 10,6,232200,101.14 41.74 55
1042,485,1 0 9,6,232200,101.14 41.74 55
1043,479,7 13 15,5.5,232188,98.24 43.77 54
1044,478,7 13 14,5.5,232188,98.24 43.77 54
1045,485,13 13 13,5.5,232148,100.08 43.77 53
1046,484,13 13 12,5.5,232148,100.08 43.77 53
1047,483,13 13 11,5.5,232148,100.08 43.77 53
1048,499,14 2 2,6,232112,105.32 42.38 52
1049,497,14 2 1,6,232112,105.32 42.38 52
1050,496,14 2 0,6,232112,105.32 42.38 52
1051,490,3 4 5,6,232106,101.78 43.03 53
1052,488,3 4 4,6,232106,101.78 43.03 53
1053,487,3 4 3,6,232106,101.78 43.03 53
1054,489,2 7 2,6,232090,101.46 43.99 52
1055,488,2 7 1,6,232090,101.46 43.99 52
1056,486,2 7 0,6,232090,101.46 43.99 52
1057,495,9 4 2,6,232037,103.71 43.03 52
1058,493,9 4 1,6,232037,103.71 43.03 52
1059,492,9 4 0,6,232037,103.71 43.03 52
1060,481,9 12 15,5.5,232001,98.86 43.46 54
1061,479,9 12 14,5.5,232001,98.86 43.46 54
1062,487,15 12 13,5.5,231934,100.69 43.46 53
1063,485,15 12 12,5.5,231934,100.69 43.46 53
1064,484,15 12 11,5.5,231934,100.69 43.46 53
1065,490,4 1 8,6,231920,102.11 42.06 54
1066,489,4 1 7,6,231920,102.11 42.06 54
1067,487,4 1 6,6,231920,102.11 42.06 54
1068,495,10 1 5,6,231920,104.03 42.06 53
1069,494,10 1 4,6,231920,104.03 42.06 53
1070,492,10 1 3,6,231920,104.03 42.06 53
1071,491,4 6 2,6,231854,102.11 43.67 52
1072,489,4 6 1,6,231854,102.11 43.67 52
1073,488,4 6 0,6,231854,102.11 43.67 52
1074,491,5 3 5,6,231827,102.43 42.7 53
1075,490,5 3 4,6,231827,102.43 42.7 53
1076,488,5 3 3,6,231827,102.43 42.7 53
1077,481,8 15 13,5.5,231795,98.55 44.38 53
1078,480,8 15 12,5.5,231795,98.55 44.38 53
1079,479,8 15 11,5.5,231795,98.55 44.38 53
1080,482,11 11 15,5.5,231793,99.47 43.15 54
1081,480,11 11 14,5.5,231793,99.47 43.15 54
1082,475,2 15 15,5.5,231768,96.71 44.38 54
1083,474,2 15 14,5.5,231768,96.71 44.38 54
1084,496,11 3 2,6,231731,104.35 42.7 52
1085,494,11 3 1,6,231731,104.35 42.7 52
1086,493,11 3 0,6,231731,104.35 42.7 52
1087,486,14 15 10,5.5,231659,100.39 44.38 52
1088,485,14 15 9,5.5,231659,100.39 44.38 52
1089,483,14 15 8,5.5,231659,100.39 44.38 52
1090,482,14 15 7,5.5,231659,100.39 44.38 52
1091,476,4 14 15,5.5,231626,97.33 44.07 54
1092,475,4 14 14,5.5,231626,97.33 44.07 54
1093,483,10 14 13,5.5,231626,99.16 44.07 53
1094,481,10 14 12,5.5,231626,99.16 44.07 53
1095,480,10 14 11,5.5,231626,99.16 44.07 53
1096,487,0 5 5,6,231625,100.82 43.35 53
1097,486,0 5 4,6,231625,100.82 43.35 53
1098,484,0 5 3,6,231625,100.82 43.35 53
1099,491,6 0 8,6,231597,102.75 41.74 54
1100,490,6 0 7,6,231597,102.75 41.74 54
