rank,cp,ivs,maxlevel,stat-product,stats
544,496,7 9 14,11.5,433516,56.63 86.99 88
545,497,2 1 7,12.5,433494,56.68 86.91 88
546,496,2 1 6,12.5,433494,56.68 86.91 88
547,493,0 2 9,12.5,433456,55.74 87.38 89
548,492,0 2 8,12.5,433456,55.74 87.38 89
549,500,6 9 4,12,433436,57.39 88.86 85
550,499,6 9 3,12,433436,57.39 88.86 85
551,496,6 15 11,11.5,433407,56.18 89.71 86
552,494,6 15 10,11.5,433407,56.18 89.71 86
553,493,6 15 9,11.5,433407,56.18 89.71 86
554,500,4 0 4,12.5,433343,57.63 86.44 87
555,494,3 7 11,12,433316,56 87.93 88
556,493,3 7 10,12,433316,56 87.93 88
557,496,1 9 1,12.5,433280,56.21 90.69 85
558,494,1 9 0,12.5,433280,56.21 90.69 85
559,490,1 8 13,12,433265,55.07 88.39 89
560,489,1 8 12,12,433265,55.07 88.39 89
561,493,5 12 15,11.5,433245,55.73 88.35 88
562,492,5 12 14,11.5,433245,55.73 88.35 88
563,500,7 3 7,12,433237,57.85 86.08 87
564,492,2 13 6,12,433230,55.54 90.71 86
565,490,2 13 5,12,433230,55.54 90.71 86
566,497,2 3 5,12.5,433227,56.68 87.85 87
567,496,2 3 4,12.5,433227,56.68 87.85 87
568,493,0 4 7,12.5,433220,55.74 88.33 88
569,492,0 4 6,12.5,433220,55.74 88.33 88
570,499,5 6 9,12,433181,56.92 87.47 87
571,497,5 6 8,12,433181,56.92 87.47 87
572,496,5 6 7,12,433181,56.92 87.47 87
573,500,9 8 12,11.5,433179,57.54 86.53 87
574,488,0 14 9,12,433162,54.61 91.17 87
575,487,0 14 8,12,433162,54.61 91.17 87
576,486,0 14 7,12,433162,54.61 91.17 87
577,496,4 12 4,12,433108,56.46 90.25 85
578,494,4 12 3,12,433108,56.46 90.25 85
579,499,8 14 8,11.5,433078,57.09 89.25 85
580,497,8 14 7,11.5,433078,57.09 89.25 85
581,497,7 11 13,11.5,433054,56.63 87.89 87
582,496,7 11 12,11.5,433054,56.63 87.89 87
583,500,4 2 2,12.5,433044,57.63 87.38 86
584,498,5 15 0,12,432944,56.92 91.63 83
585,494,3 9 9,12,432901,56 88.86 87
586,493,3 9 8,12,432901,56 88.86 87
587,492,3 9 7,12,432901,56 88.86 87
588,490,1 10 11,12,432883,55.07 89.32 88
589,489,1 10 10,12,432883,55.07 89.32 88
590,493,0 6 5,12.5,432877,55.74 89.27 87
591,492,0 6 4,12.5,432877,55.74 89.27 87
592,500,7 5 5,12,432862,57.85 87.01 86
593,497,2 5 3,12.5,432852,56.68 88.8 86
594,496,2 5 2,12.5,432852,56.68 88.8 86
595,500,6 11 2,12,432799,57.39 89.78 84
596,499,6 11 1,12,432799,57.39 89.78 84
597,489,3 15 15,11.5,432757,54.82 89.71 88
598,488,3 15 14,11.5,432757,54.82 89.71 88
599,497,5 8 6,12,432733,56.92 88.39 86
600,496,5 8 5,12,432733,56.92 88.39 86
601,496,4 1 15,12,432716,56.46 85.15 90
602,494,4 1 14,12,432716,56.46 85.15 90
603,493,5 14 13,11.5,432715,55.73 89.25 87
604,492,5 14 12,11.5,432715,55.73 89.25 87
605,500,9 10 10,11.5,432684,57.54 87.44 86
606,499,9 10 9,11.5,432684,57.54 87.44 86
607,500,4 4 0,12.5,432635,57.63 88.33 85
608,492,2 4 15,12,432562,55.54 86.54 90
609,490,2 4 14,12,432562,55.54 86.54 90
610,491,2 15 4,12,432562,55.54 91.63 85
611,490,2 15 3,12,432562,55.54 91.63 85
612,500,6 0 13,12,432560,57.39 84.69 89
613,499,6 0 12,12,432560,57.39 84.69 89
614,496,4 3 13,12,432560,56.46 86.08 89
615,495,4 3 12,12,432560,56.46 86.08 89
616,497,7 13 11,11.5,432489,56.63 88.8 86
617,496,7 13 10,11.5,432489,56.63 88.8 86
618,495,7 13 9,11.5,432489,56.63 88.8 86
619,500,12 14 14,11,432440,57.6 87.29 86
620,499,8 7 15,11.5,432432,57.09 86.08 88
621,497,8 7 14,11.5,432432,57.09 86.08 88
622,493,0 8 3,12.5,432430,55.74 90.22 86
623,492,0 8 2,12.5,432430,55.74 90.22 86
624,495,1 0 9,12.5,432404,56.21 86.44 89
625,493,1 0 8,12.5,432404,56.21 86.44 89
626,496,4 14 2,12,432403,56.46 91.17 84
627,494,4 14 1,12,432403,56.46 91.17 84
628,490,1 12 9,12,432398,55.07 90.25 87
629,489,1 12 8,12,432398,55.07 90.25 87
630,488,1 12 7,12,432398,55.07 90.25 87
631,493,3 11 6,12,432383,56 89.78 86
632,492,3 11 5,12,432383,56 89.78 86
633,500,7 7 3,12,432380,57.85 87.93 85
634,500,6 2 11,12,432374,57.39 85.62 88
635,499,6 2 10,12,432374,57.39 85.62 88
636,497,2 7 1,12.5,432370,56.68 89.74 85
637,496,2 7 0,12.5,432370,56.68 89.74 85
638,492,2 6 13,12,432331,55.54 87.47 89
639,490,2 6 12,12,432331,55.54 87.47 89
640,496,4 5 11,12,432298,56.46 87.01 88
641,495,4 5 10,12,432298,56.46 87.01 88
642,495,6 10 15,11.5,432287,56.18 87.44 88
643,493,6 10 14,11.5,432287,56.18 87.44 88
644,495,1 2 7,12.5,432218,56.21 87.38 88
645,493,1 2 6,12.5,432218,56.21 87.38 88
646,497,5 10 4,12,432180,56.92 89.32 85
647,496,5 10 3,12,432180,56.92 89.32 85
648,487,0 7 15,12,432177,54.61 87.93 90
649,486,0 7 14,12,432177,54.61 87.93 90
650,499,3 1 5,12.5,432140,57.15 86.91 87
651,498,3 1 4,12.5,432140,57.15 86.91 87
652,500,9 12 8,11.5,432084,57.54 88.35 85
653,499,9 12 7,11.5,432084,57.54 88.35 85
654,500,6 4 9,12,432082,57.39 86.54 87
655,499,6 4 8,12,432082,57.39 86.54 87
656,497,6 4 7,12,432082,57.39 86.54 87
657,500,6 13 0,12,432055,57.39 90.71 83
658,499,8 9 13,11.5,432018,57.09 86.99 87
659,497,8 9 12,11.5,432018,57.09 86.99 87
660,492,2 8 11,12,431997,55.54 88.39 88
661,490,2 8 10,12,431997,55.54 88.39 88
662,496,4 7 9,12,431932,56.46 87.93 87
663,495,4 7 8,12,431932,56.46 87.93 87
664,493,4 7 7,12,431932,56.46 87.93 87
665,490,4 13 15,11.5,431926,55.27 88.8 88
666,489,4 13 14,11.5,431926,55.27 88.8 88
667,495,1 4 5,12.5,431926,56.21 88.33 87
668,493,1 4 4,12.5,431926,56.21 88.33 87
669,493,0 10 1,12.5,431877,55.74 91.16 85
670,492,0 10 0,12.5,431877,55.74 91.16 85
671,487,0 9 13,12,431873,54.61 88.86 89
672,486,0 9 12,12,431873,54.61 88.86 89
673,496,7 15 8,11.5,431822,56.63 89.71 85
674,495,7 15 7,11.5,431822,56.63 89.71 85
675,499,3 3 3,12.5,431816,57.15 87.85 86
676,498,3 3 2,12.5,431816,57.15 87.85 86
677,489,1 14 6,12,431812,55.07 91.17 86
678,487,1 14 5,12,431812,55.07 91.17 86
679,495,6 12 13,11.5,431804,56.18 88.35 87
680,493,6 12 12,11.5,431804,56.18 88.35 87
681,500,7 9 1,12,431791,57.85 88.86 84
682,493,3 13 4,12,431761,56 90.71 85
683,492,3 13 3,12,431761,56 90.71 85
684,499,6 6 6,12,431683,57.39 87.47 86
685,497,6 6 5,12,431683,57.39 87.47 86
686,500,10 8 9,11.5,431571,57.99 86.53 86
687,492,2 10 9,12,431560,55.54 89.32 87
688,490,2 10 8,12,431560,55.54 89.32 87
689,489,2 10 7,12,431560,55.54 89.32 87
690,495,1 6 3,12.5,431528,56.21 89.27 86
691,493,1 6 2,12.5,431528,56.21 89.27 86
692,497,5 12 2,12,431521,56.92 90.25 84
693,496,5 12 1,12,431521,56.92 90.25 84
694,493,3 2 15,12,431502,56 85.62 90
695,492,3 2 14,12,431502,56 85.62 90
696,499,8 11 11,11.5,431501,57.09 87.89 86
697,497,8 11 10,11.5,431501,57.09 87.89 86
698,496,8 11 9,11.5,431501,57.09 87.89 86
699,487,0 11 11,12,431469,54.61 89.78 88
700,486,0 11 10,12,431469,54.61 89.78 88
701,495,4 9 6,12,431462,56.46 88.86 86
702,493,4 9 5,12,431462,56.46 88.86 86
703,497,5 1 13,12,431416,56.92 85.15 89
704,496,5 1 12,12,431416,56.92 85.15 89
705,499,3 5 1,12.5,431384,57.15 88.8 85
706,497,3 5 0,12.5,431384,57.15 88.8 85
707,500,9 14 6,11.5,431380,57.54 89.25 84
708,499,9 14 5,11.5,431380,57.54 89.25 84
709,490,4 15 13,11.5,431375,55.27 89.71 87
710,489,4 15 12,11.5,431375,55.27 89.71 87
711,493,3 4 13,12,431321,56 86.54 89
712,492,3 4 12,12,431321,56 86.54 89
713,498,11 15 15,11,431292,57.16 87.74 86
714,497,11 15 14,11,431292,57.16 87.74 86
715,500,9 5 15,11.5,431276,57.54 85.18 88
716,499,9 5 14,11.5,431276,57.54 85.18 88
717,496,7 8 15,11.5,431258,56.63 86.53 88
718,495,7 8 14,11.5,431258,56.63 86.53 88
719,489,1 5 15,12,431251,55.07 87.01 90
720,488,1 5 14,12,431251,55.07 87.01 90
721,495,6 14 11,11.5,431218,56.18 89.25 86
722,493,6 14 10,11.5,431218,56.18 89.25 86
723,492,6 14 9,11.5,431218,56.18 89.25 86
724,497,5 3 11,12,431205,56.92 86.08 88
725,496,5 3 10,12,431205,56.92 86.08 88
726,499,6 8 4,12,431179,57.39 88.39 85
727,497,6 8 3,12,431179,57.39 88.39 85
728,500,7 0 10,12,431149,57.85 84.69 88
729,496,2 0 7,12.5,431138,56.68 86.44 88
730,495,2 0 6,12.5,431138,56.68 86.44 88
731,492,0 1 9,12.5,431113,55.74 86.91 89
732,490,0 1 8,12.5,431113,55.74 86.91 89
733,493,3 6 11,12,431036,56 87.47 88
734,492,3 6 10,12,431036,56 87.47 88
735,493,3 15 2,12,431036,56 91.63 84
736,491,3 15 1,12,431036,56 91.63 84
737,494,1 8 1,12.5,431024,56.21 90.22 85
738,493,1 8 0,12.5,431024,56.21 90.22 85
739,492,5 11 15,11.5,431023,55.73 87.89 88
740,491,5 11 14,11.5,431023,55.73 87.89 88
741,490,2 12 6,12,431020,55.54 90.25 86
742,489,2 12 5,12,431020,55.54 90.25 86
743,500,10 10 7,11.5,431020,57.99 87.44 85
744,489,1 7 13,12,430997,55.07 87.93 89
745,488,1 7 12,12,430997,55.07 87.93 89
746,487,0 13 9,12,430964,54.61 90.71 87
747,486,0 13 8,12,430964,54.61 90.71 87
748,485,0 13 7,12,430964,54.61 90.71 87
749,500,9 7 13,11.5,430911,57.54 86.08 87
750,499,9 7 12,11.5,430911,57.54 86.08 87
751,500,7 2 8,12,430908,57.85 85.62 87
752,499,7 2 7,12,430908,57.85 85.62 87
753,492,0 3 7,12.5,430903,55.74 87.85 88
754,490,0 3 6,12.5,430903,55.74 87.85 88
755,496,2 2 5,12.5,430898,56.68 87.38 87
756,495,2 2 4,12.5,430898,56.68 87.38 87
757,497,5 5 9,12,430889,56.92 87.01 87
758,496,5 5 8,12,430889,56.92 87.01 87
759,495,5 5 7,12,430889,56.92 87.01 87
760,495,4 11 4,12,430887,56.46 89.78 85
761,493,4 11 3,12,430887,56.46 89.78 85
762,497,8 13 8,11.5,430880,57.09 88.8 85
763,496,8 13 7,11.5,430880,57.09 88.8 85
764,496,7 10 13,11.5,430822,56.63 87.44 87
765,495,7 10 12,11.5,430822,56.63 87.44 87
766,497,5 14 0,12,430757,56.92 91.17 83
767,500,4 1 3,12.5,430703,57.63 86.91 86
768,499,4 1 2,12.5,430703,57.63 86.91 86
769,500,13 14 11,11,430699,58.05 87.29 85
770,493,3 8 9,12,430647,56 88.39 87
771,492,3 8 8,12,430647,56 88.39 87
772,491,3 8 7,12,430647,56 88.39 87
773,489,1 9 11,12,430640,55.07 88.86 88
774,488,1 9 10,12,430640,55.07 88.86 88
775,492,0 5 5,12.5,430587,55.74 88.8 87
776,490,0 5 4,12.5,430587,55.74 88.8 87
777,488,3 14 15,11.5,430571,54.82 89.25 88
778,486,3 14 14,11.5,430571,54.82 89.25 88
779,499,6 10 2,12,430568,57.39 89.32 84
780,497,6 10 1,12,430568,57.39 89.32 84
781,500,7 4 6,12,430560,57.85 86.54 86
782,499,7 4 5,12,430560,57.85 86.54 86
783,496,2 4 3,12.5,430549,56.68 88.33 86
784,495,2 4 2,12.5,430549,56.68 88.33 86
785,492,5 13 13,11.5,430518,55.73 88.8 87
786,491,5 13 12,11.5,430518,55.73 88.8 87
787,496,5 7 6,12,430467,56.92 87.93 86
788,495,5 7 5,12,430467,56.92 87.93 86
789,500,9 9 11,11.5,430442,57.54 86.99 86
790,499,9 9 10,11.5,430442,57.54 86.99 86
791,497,9 9 9,11.5,430442,57.54 86.99 86
792,490,2 14 4,12,430378,55.54 91.17 85
793,489,2 14 3,12,430378,55.54 91.17 85
794,494,4 0 15,12,430365,56.46 84.69 90
795,493,4 0 14,12,430365,56.46 84.69 90
796,500,10 12 5,11.5,430363,57.99 88.35 84
797,486,0 15 6,12,430357,54.61 91.63 86
798,485,0 15 5,12,430357,54.61 91.63 86
799,500,4 3 1,12.5,430322,57.63 87.85 85
800,499,4 3 0,12.5,430322,57.63 87.85 85
801,496,7 12 11,11.5,430283,56.63 88.35 86
802,495,7 12 10,11.5,430283,56.63 88.35 86
803,493,7 12 9,11.5,430283,56.63 88.35 86
804,490,2 3 15,12,430249,55.54 86.08 90
805,489,2 3 14,12,430249,55.54 86.08 90
806,500,12 13 15,11,430245,57.6 86.85 86
807,499,12 13 14,11,430245,57.6 86.85 86
808,495,4 2 13,12,430234,56.46 85.62 89
809,493,4 2 12,12,430234,56.46 85.62 89
810,494,4 13 2,12,430208,56.46 90.71 84
811,493,4 13 1,12,430208,56.46 90.71 84
812,489,1 11 9,12,430181,55.07 89.78 87
813,488,1 11 8,12,430181,55.07 89.78 87
814,486,1 11 7,12,430181,55.07 89.78 87
815,492,0 7 3,12.5,430166,55.74 89.74 86
816,490,0 7 2,12.5,430166,55.74 89.74 86
817,497,8 6 15,11.5,430156,57.09 85.63 88
818,496,8 6 14,11.5,430156,57.09 85.63 88
819,497,8 15 6,11.5,430156,57.09 89.71 84
820,496,8 15 5,11.5,430156,57.09 89.71 84
821,492,3 10 6,12,430154,56 89.32 86
822,491,3 10 5,12,430154,56 89.32 86
823,500,7 6 4,12,430104,57.85 87.47 85
824,499,7 6 3,12,430104,57.85 87.47 85
825,496,2 6 1,12.5,430094,56.68 89.27 85
826,495,2 6 0,12.5,430094,56.68 89.27 85
827,500,10 3 14,11.5,430048,57.99 84.27 88
828,493,6 9 15,11.5,430048,56.18 86.99 88
829,492,6 9 14,11.5,430048,56.18 86.99 88
830,490,2 5 13,12,430043,55.54 87.01 89
831,489,2 5 12,12,430043,55.54 87.01 89
832,499,6 1 11,12,430037,57.39 85.15 88
833,497,6 1 10,12,430037,57.39 85.15 88
834,495,4 4 11,12,429999,56.46 86.54 88
835,493,4 4 10,12,429999,56.46 86.54 88
836,496,5 9 4,12,429941,56.92 88.86 85
837,495,5 9 3,12,429941,56.92 88.86 85
838,492,5 15 11,11.5,429912,55.73 89.71 86
839,490,5 15 10,11.5,429912,55.73 89.71 86
840,489,5 15 9,11.5,429912,55.73 89.71 86
841,486,0 6 15,12,429902,54.61 87.47 90
842,485,0 6 14,12,429902,54.61 87.47 90
843,493,1 1 7,12.5,429882,56.21 86.91 88
844,492,1 1 6,12.5,429882,56.21 86.91 88
845,499,9 11 8,11.5,429868,57.54 87.89 85
846,497,9 11 7,11.5,429868,57.54 87.89 85
847,498,6 12 0,12,429851,57.39 90.25 83
848,498,3 0 5,12.5,429791,57.15 86.44 87
849,496,3 0 4,12.5,429791,57.15 86.44 87
850,499,6 3 9,12,429771,57.39 86.08 87
851,497,6 3 8,12,429771,57.39 86.08 87
852,496,6 3 7,12,429771,57.39 86.08 87
853,497,8 8 13,11.5,429768,57.09 86.53 87
854,496,8 8 12,11.5,429768,57.09 86.53 87
855,490,2 7 11,12,429735,55.54 87.93 88
856,489,2 7 10,12,429735,55.54 87.93 88
857,500,10 5 12,11.5,429732,57.99 85.18 87
858,489,4 12 15,11.5,429722,55.27 88.35 88
859,488,4 12 14,11.5,429722,55.27 88.35 88
860,500,8 0 7,12,429659,58.31 84.69 87
861,495,4 6 9,12,429659,56.46 87.47 87
862,493,4 6 8,12,429659,56.46 87.47 87
863,492,4 6 7,12,429659,56.46 87.47 87
864,495,7 14 8,11.5,429641,56.63 89.25 85
865,493,7 14 7,11.5,429641,56.63 89.25 85
866,492,0 9 1,12.5,429639,55.74 90.69 85
867,490,0 9 0,12.5,429639,55.74 90.69 85
868,486,0 8 13,12,429624,54.61 88.39 89
869,485,0 8 12,12,429624,54.61 88.39 89
870,487,1 13 6,12,429620,55.07 90.71 86
871,486,1 13 5,12,429620,55.07 90.71 86
872,493,1 3 5,12.5,429616,56.21 87.85 87
873,492,1 3 4,12.5,429616,56.21 87.85 87
874,500,10 14 3,11.5,429601,57.99 89.25 83
875,493,6 11 13,11.5,429589,56.18 87.89 87
876,492,6 11 12,11.5,429589,56.18 87.89 87
877,500,12 15 13,11,429581,57.6 87.74 85
878,498,12 15 12,11,429581,57.6 87.74 85
879,497,12 15 11,11,429581,57.6 87.74 85
880,492,3 12 4,12,429558,56 90.25 85
881,490,3 12 3,12,429558,56 90.25 85
882,500,7 8 2,12,429542,57.85 88.39 84
883,499,7 8 1,12,429542,57.85 88.39 84
884,498,3 2 3,12.5,429494,57.15 87.38 86
885,496,3 2 2,12.5,429494,57.15 87.38 86
886,494,4 15 0,12,429424,56.46 91.63 83
887,497,6 5 6,12,429399,57.39 87.01 86
888,496,6 5 5,12,429399,57.39 87.01 86
889,500,8 2 5,12,429362,58.31 85.62 86
890,490,2 9 9,12,429324,55.54 88.86 87
891,489,2 9 8,12,429324,55.54 88.86 87
892,488,2 9 7,12,429324,55.54 88.86 87
893,500,10 7 10,11.5,429312,57.99 86.08 86
894,499,10 7 9,11.5,429312,57.99 86.08 86
895,496,5 11 2,12,429308,56.92 89.78 84
896,495,5 11 1,12,429308,56.92 89.78 84
897,497,8 10 11,11.5,429277,57.09 87.44 86
898,496,8 10 10,11.5,429277,57.09 87.44 86
899,495,8 10 9,11.5,429277,57.09 87.44 86
900,486,0 10 11,12,429245,54.61 89.32 88
901,485,0 10 10,12,429245,54.61 89.32 88
902,493,1 5 3,12.5,429245,56.21 88.8 86
903,492,1 5 2,12.5,429245,56.21 88.8 86
904,493,4 8 6,12,429215,56.46 88.39 86
905,492,4 8 5,12,429215,56.46 88.39 86
906,489,4 14 13,11.5,429196,55.27 89.25 87
907,488,4 14 12,11.5,429196,55.27 89.25 87
908,499,9 13 6,11.5,429190,57.54 88.8 84
909,497,9 13 5,11.5,429190,57.54 88.8 84
910,500,5 1 0,12.5,429184,58.1 86.91 85
911,485,2 15 15,11.5,429180,54.37 89.71 88
912,483,2 15 14,11.5,429180,54.37 89.71 88
913,492,3 1 15,12,429170,56 85.15 90
914,490,3 1 14,12,429170,56 85.15 90
915,500,13 11 14,11,429130,58.05 85.96 86
916,497,11 14 15,11,429114,57.16 87.29 86
917,496,11 14 14,11,429114,57.16 87.29 86
918,498,3 4 1,12.5,429089,57.15 88.33 85
919,496,3 4 0,12.5,429089,57.15 88.33 85
920,496,5 0 13,12,429071,56.92 84.69 89
921,495,5 0 12,12,429071,56.92 84.69 89
922,493,6 13 11,11.5,429029,56.18 88.8 86
923,492,6 13 10,11.5,429029,56.18 88.8 86
924,491,6 13 9,11.5,429029,56.18 88.8 86
925,492,3 3 13,12,429014,56 86.08 89
926,491,3 3 12,12,429014,56 86.08 89
927,495,7 7 15,11.5,429000,56.63 86.08 88
928,493,7 7 14,11.5,429000,56.63 86.08 88
929,499,9 4 15,11.5,428982,57.54 84.72 88
930,497,9 4 14,11.5,428982,57.54 84.72 88
931,487,1 4 15,12,428958,55.07 86.54 90
932,486,1 4 14,12,428958,55.07 86.54 90
933,500,8 4 3,12,428958,58.31 86.54 85
934,487,1 15 4,12,428958,55.07 91.63 85
935,486,1 15 3,12,428958,55.07 91.63 85
936,497,6 7 4,12,428921,57.39 87.93 85
937,496,6 7 3,12,428921,57.39 87.93 85
938,496,5 2 11,12,428887,56.92 85.62 88
939,495,5 2 10,12,428887,56.92 85.62 88
940,500,7 10 0,12,428873,57.85 89.32 83
941,492,3 14 2,12,428859,56 91.17 84
942,490,3 14 1,12,428859,56 91.17 84
943,489,2 11 6,12,428810,55.54 89.78 86
944,488,2 11 5,12,428810,55.54 89.78 86
945,491,5 10 15,11.5,428801,55.73 87.44 88
946,489,5 10 14,11.5,428801,55.73 87.44 88
947,500,10 9 8,11.5,428786,57.99 86.99 85
948,499,10 9 7,11.5,428786,57.99 86.99 85
949,490,0 0 9,12.5,428770,55.74 86.44 89
950,489,0 0 8,12.5,428770,55.74 86.44 89
951,493,1 7 1,12.5,428767,56.21 89.74 85
952,492,1 7 0,12.5,428767,56.21 89.74 85
953,486,0 12 9,12,428765,54.61 90.25 87
954,485,0 12 8,12,428765,54.61 90.25 87
955,483,0 12 7,12,428765,54.61 90.25 87
956,492,3 5 11,12,428755,56 87.01 88
957,491,3 5 10,12,428755,56 87.01 88
958,488,1 6 13,12,428728,55.07 87.47 89
959,486,1 6 12,12,428728,55.07 87.47 89
960,496,8 12 8,11.5,428682,57.09 88.35 85
961,495,8 12 7,11.5,428682,57.09 88.35 85
962,493,4 10 4,12,428666,56.46 89.32 85
963,492,4 10 3,12,428666,56.46 89.32 85
964,499,9 6 13,11.5,428643,57.54 85.63 87
965,497,9 6 12,11.5,428643,57.54 85.63 87
966,496,5 4 9,12,428597,56.92 86.54 87
967,495,5 4 8,12,428597,56.92 86.54 87
968,493,5 4 7,12,428597,56.92 86.54 87
969,495,7 9 13,11.5,428589,56.63 86.99 87
970,493,7 9 12,11.5,428589,56.63 86.99 87
971,490,0 2 7,12.5,428586,55.74 87.38 88
972,489,0 2 6,12.5,428586,55.74 87.38 88
973,500,7 1 9,12,428578,57.85 85.15 87
974,499,7 1 8,12,428578,57.85 85.15 87
975,497,7 1 7,12,428578,57.85 85.15 87
976,496,5 13 0,12,428571,56.92 90.71 83
977,495,2 1 5,12.5,428568,56.68 86.91 87
978,493,2 1 4,12.5,428568,56.68 86.91 87
979,500,13 13 12,11,428513,58.05 86.85 85
980,498,13 13 11,11,428513,58.05 86.85 85
981,500,8 6 1,12,428445,58.31 87.47 84
982,498,9 15 4,11.5,428408,57.54 89.71 83
983,497,9 15 3,11.5,428408,57.54 89.71 83
984,488,1 8 11,12,428397,55.07 88.39 88
985,486,1 8 10,12,428397,55.07 88.39 88
986,492,3 7 9,12,428392,56 87.93 87
987,491,3 7 8,12,428392,56 87.93 87
988,489,3 7 7,12,428392,56 87.93 87
989,486,3 13 15,11.5,428386,54.82 88.8 88
990,485,3 13 14,11.5,428386,54.82 88.8 88
991,492,6 15 8,11.5,428368,56.18 89.71 85
992,491,6 15 7,11.5,428368,56.18 89.71 85
993,499,4 0 3,12.5,428362,57.63 86.44 86
994,498,4 0 2,12.5,428362,57.63 86.44 86
995,497,6 9 2,12,428337,57.39 88.86 84
996,496,6 9 1,12,428337,57.39 88.86 84
997,491,5 12 13,11.5,428321,55.73 88.35 87
998,489,5 12 12,11.5,428321,55.73 88.35 87
999,490,0 4 5,12.5,428297,55.74 88.33 87
1000,489,0 4 4,12.5,428297,55.74 88.33 87
1001,499,7 3 6,12,428257,57.85 86.08 86
1002,497,7 3 5,12,428257,57.85 86.08 86
1003,495,2 3 3,12.5,428247,56.68 87.85 86
1004,493,2 3 2,12.5,428247,56.68 87.85 86
1005,495,5 6 6,12,428202,56.92 87.47 86
1006,493,5 6 5,12,428202,56.92 87.47 86
1007,499,9 8 11,11.5,428200,57.54 86.53 86
1008,497,9 8 10,11.5,428200,57.54 86.53 86
1009,496,9 8 9,11.5,428200,57.54 86.53 86
1010,489,2 13 4,12,428193,55.54 90.71 85
1011,488,2 13 3,12,428193,55.54 90.71 85
1012,485,0 14 6,12,428183,54.61 91.17 86
1013,483,0 14 5,12,428183,54.61 91.17 86
1014,500,10 11 6,11.5,428156,57.99 87.89 84
1015,499,10 11 5,11.5,428156,57.99 87.89 84
1016,500,11 5 9,11.5,428111,58.44 85.18 86
1017,495,7 11 11,11.5,428076,56.63 87.89 86
1018,493,7 11 10,11.5,428076,56.63 87.89 86
1019,492,7 11 9,11.5,428076,56.63 87.89 86
1020,499,12 12 15,11,428050,57.6 86.41 86
1021,497,12 12 14,11,428050,57.6 86.41 86
1022,493,4 12 2,12,428013,56.46 90.25 84
1023,492,4 12 1,12,428013,56.46 90.25 84
1024,499,4 2 1,12.5,428008,57.63 87.38 85
1025,498,4 2 0,12.5,428008,57.63 87.38 85
1026,496,8 14 6,11.5,427983,57.09 89.25 84
1027,495,8 14 5,11.5,427983,57.09 89.25 84
1028,488,1 10 9,12,427963,55.07 89.32 87
1029,486,1 10 8,12,427963,55.07 89.32 87
1030,485,1 10 7,12,427963,55.07 89.32 87
1031,495,10 15 15,11,427948,56.72 87.74 86
1032,493,10 15 14,11,427948,56.72 87.74 86
1033,489,2 2 15,12,427936,55.54 85.62 90
1034,488,2 2 14,12,427936,55.54 85.62 90
1035,491,3 9 6,12,427926,56 88.86 86
1036,489,3 9 5,12,427926,56 88.86 86
1037,493,4 1 13,12,427908,56.46 85.15 89
1038,492,4 1 12,12,427908,56.46 85.15 89
1039,490,0 6 3,12.5,427902,55.74 89.27 86
1040,489,0 6 2,12.5,427902,55.74 89.27 86
1041,496,8 5 15,11.5,427880,57.09 85.18 88
1042,495,8 5 14,11.5,427880,57.09 85.18 88
1043,486,3 15 13,11.5,427839,54.82 89.71 87
1044,485,3 15 12,11.5,427839,54.82 89.71 87
1045,499,7 5 4,12,427829,57.85 87.01 85
1046,497,7 5 3,12,427829,57.85 87.01 85
1047,495,2 5 1,12.5,427819,56.68 88.8 85
1048,493,2 5 0,12.5,427819,56.68 88.8 85
1049,492,6 8 15,11.5,427808,56.18 86.53 88
1050,491,6 8 14,11.5,427808,56.18 86.53 88
1051,500,13 15 10,11,427793,58.05 87.74 84
1052,498,13 15 9,11,427793,58.05 87.74 84
1053,489,2 4 13,12,427756,55.54 86.54 89
1054,488,2 4 12,12,427756,55.54 86.54 89
1055,491,5 14 11,11.5,427741,55.73 89.25 86
1056,489,5 14 10,11.5,427741,55.73 89.25 86
1057,488,5 14 9,11.5,427741,55.73 89.25 86
1058,500,11 14 0,11.5,427741,58.44 89.25 82
1059,500,10 2 15,11.5,427735,57.99 83.82 88
1060,499,10 2 14,11.5,427735,57.99 83.82 88
1061,495,5 8 4,12,427701,56.92 88.39 85
1062,493,5 8 3,12,427701,56.92 88.39 85
1063,497,6 0 11,12,427699,57.39 84.69 88
1064,496,6 0 10,12,427699,57.39 84.69 88
1065,493,4 3 11,12,427699,56.46 86.08 88
1066,492,4 3 10,12,427699,56.46 86.08 88
1067,497,9 10 8,11.5,427652,57.54 87.44 85
1068,496,9 10 7,11.5,427652,57.54 87.44 85
1069,497,6 11 0,12,427646,57.39 89.78 83
1070,500,11 7 7,11.5,427635,58.44 86.08 85
1071,485,0 5 15,12,427627,54.61 87.01 90
1072,483,0 5 14,12,427627,54.61 87.01 90
1073,492,1 0 7,12.5,427546,56.21 86.44 88
1074,491,1 0 6,12.5,427546,56.21 86.44 88
1075,488,4 11 15,11.5,427519,55.27 87.89 88
1076,487,4 11 14,11.5,427519,55.27 87.89 88
1077,496,8 7 13,11.5,427518,57.09 86.08 87
1078,495,8 7 12,11.5,427518,57.09 86.08 87
1079,489,2 6 11,12,427473,55.54 87.47 88
1080,488,2 6 10,12,427473,55.54 87.47 88
1081,489,2 15 2,12,427473,55.54 91.63 84
