rank,cp,ivs,maxlevel,stat-product,stats
538,499,4 6 10,24.5,443205,56.2 88.6 89
539,497,0 2 5,26.5,443197,55.7 89.4 89
540,496,0 6 5,26,443176,55.17 91.28 88
541,492,2 9 15,24,443173,54.32 89.66 91
542,500,1 0 10,26,443169,55.86 87.19 91
543,498,1 0 9,26,443169,55.86 87.19 91
544,498,2 8 8,25,443166,55.44 90.84 88
545,496,2 8 7,25,443166,55.44 90.84 88
546,494,2 14 6,24.5,443155,54.88 93.89 86
547,496,0 3 8,26,443101,55.17 89.23 90
548,499,6 10 11,23.5,443066,56.34 89.37 88
549,498,6 13 13,23,443064,55.74 90.33 88
550,500,7 13 11,23,443064,56.38 90.33 87
551,499,1 9 1,26,443055,55.86 93.32 85
552,497,1 9 0,26,443055,55.86 93.32 85
553,499,0 1 2,27,443053,56.23 89.54 88
554,500,2 10 2,25.5,443042,55.99 93.09 85
555,499,4 3 13,24.5,443019,56.2 86.62 91
556,497,5 10 13,23.5,442951,55.69 89.37 89
557,495,5 13 15,23,442948,55.1 90.33 89
558,494,5 13 14,23,442948,55.1 90.33 89
559,499,4 9 7,24.5,442944,56.2 90.59 87
560,492,2 12 12,24,442924,54.32 91.62 89
561,497,3 6 12,24.5,442912,55.54 88.6 90
562,492,1 14 8,24.5,442906,54.22 93.89 87
563,493,0 7 8,25.5,442871,54.64 91.07 89
564,492,0 7 7,25.5,442871,54.64 91.07 89
565,497,2 2 14,25,442870,55.44 86.83 92
566,495,2 2 13,25,442870,55.44 86.83 92
567,496,1 1 12,25.5,442854,55.32 87.02 92
568,495,1 10 3,25.5,442854,55.32 93.09 86
569,499,0 8 0,26.5,442814,55.7 93.53 85
570,493,1 8 9,25,442802,54.77 90.84 89
571,495,0 9 2,26,442800,55.17 93.32 86
572,499,3 11 3,25,442771,56.11 92.84 85
573,493,1 5 12,25,442765,54.77 88.84 91
574,497,3 9 9,24.5,442765,55.54 90.59 88
575,493,0 4 11,25.5,442761,54.64 89.04 91
576,492,0 4 10,25.5,442761,54.64 89.04 91
577,494,0 15 1,25.5,442761,54.64 96.47 84
578,492,0 15 0,25.5,442761,54.64 96.47 84
579,495,4 10 15,23.5,442719,55.04 89.37 90
580,493,4 10 14,23.5,442719,55.04 89.37 90
581,497,2 11 5,25,442647,55.44 92.84 86
582,495,2 11 4,25,442647,55.44 92.84 86
583,497,3 3 15,24.5,442618,55.54 86.62 92
584,495,0 0 11,26,442575,55.17 87.19 92
585,500,5 7 12,24,442543,56.28 88.35 89
586,499,5 7 11,24,442543,56.28 88.35 89
587,493,0 10 5,25.5,442540,54.64 93.09 87
588,491,0 10 4,25.5,442540,54.64 93.09 87
589,495,2 6 14,24.5,442502,54.88 88.6 91
590,493,2 6 13,24.5,442502,54.88 88.6 91
591,498,4 15 6,24,442494,55.63 93.58 85
592,496,4 15 5,24,442494,55.63 93.58 85
593,495,2 9 11,24.5,442465,54.88 90.59 89
594,493,2 9 10,24.5,442465,54.88 90.59 89
595,500,5 4 15,24,442433,56.28 86.39 91
596,494,3 15 7,24,442433,54.97 93.58 86
597,500,5 15 4,24,442433,56.28 93.58 84
598,497,5 13 10,23.5,442410,55.69 91.31 87
599,499,6 13 8,23.5,442410,56.34 91.31 86
600,493,1 11 6,25,442399,54.77 92.84 87
601,491,0 8 11,25,442316,54.1 90.84 90
602,498,4 7 14,24,442312,55.63 88.35 90
603,496,4 7 13,24,442312,55.63 88.35 90
604,500,3 5 4,25.5,442302,56.66 89.72 87
605,495,4 13 12,23.5,442291,55.04 91.31 88
606,493,4 13 11,23.5,442291,55.04 91.31 88
607,493,1 2 15,25,442290,54.77 86.83 93
608,500,3 2 7,25.5,442264,56.66 87.7 89
609,500,2 4 3,26,442258,56.54 89.91 87
610,492,2 15 9,24,442249,54.32 93.58 87
611,499,4 12 4,24.5,442238,56.2 92.57 85
612,500,5 10 9,24,442212,56.28 90.31 87
613,498,5 10 8,24,442212,56.28 90.31 87
614,493,0 1 14,25.5,442208,54.64 87.02 93
615,491,0 1 13,25.5,442208,54.64 87.02 93
616,497,3 12 6,24.5,442177,55.54 92.57 86
617,491,0 5 14,25,442172,54.1 88.84 92
618,500,2 1 6,26,442142,56.54 87.87 89
619,496,4 10 10,24,442093,55.63 90.31 88
620,498,2 5 6,25.5,442060,55.99 89.72 88
621,491,3 13 13,23.5,442055,54.4 91.31 89
622,491,1 9 12,24.5,442046,54.22 90.59 90
623,491,0 11 8,25,442027,54.1 92.84 88
624,495,2 12 8,24.5,441993,54.88 92.57 87
625,493,2 12 7,24.5,441993,54.88 92.57 87
626,491,1 6 15,24.5,441974,54.22 88.6 92
627,494,3 7 15,24,441965,54.97 88.35 91
628,500,1 3 2,26.5,441960,56.39 90.09 87
629,497,1 13 1,25.5,441958,55.32 95.12 84
630,495,1 13 0,25.5,441958,55.32 95.12 84
631,498,1 4 5,26,441951,55.86 89.91 88
632,500,2 7 0,26,441911,56.54 91.96 85
633,500,3 6 8,25,441910,56.11 89.5 88
634,498,3 6 7,25,441910,56.11 89.5 88
635,498,2 2 9,25.5,441909,55.99 87.7 90
636,494,3 10 12,24,441857,54.97 90.31 89
637,492,3 10 11,24,441857,54.97 90.31 89
638,500,3 3 11,25,441835,56.11 87.5 90
639,498,3 3 10,25,441835,56.11 87.5 90
640,500,7 11 13,23,441800,56.38 89.05 88
641,500,1 0 5,26.5,441766,56.39 88.02 89
642,493,0 13 2,25.5,441766,54.64 95.12 85
643,498,2 8 3,25.5,441758,55.99 91.74 86
644,498,6 11 15,23,441743,55.74 89.05 89
645,496,6 11 14,23,441743,55.74 89.05 89
646,498,1 1 8,26,441723,55.86 87.87 90
647,498,1 7 2,26,441723,55.86 91.96 86
648,496,1 5 8,25.5,441697,55.32 89.72 89
649,494,1 5 7,25.5,441697,55.32 89.72 89
650,491,1 12 9,24.5,441687,54.22 92.57 88
651,497,2 14 2,25,441685,55.44 94.85 84
652,495,2 14 1,25,441685,55.44 94.85 84
653,499,3 14 0,25,441685,56.11 94.85 83
654,496,2 6 9,25,441611,55.44 89.5 89
655,499,6 8 13,23.5,441607,56.34 88.07 89
656,497,0 3 4,26.5,441588,55.7 90.09 88
657,496,0 3 3,26.5,441588,55.7 90.09 88
658,493,1 14 3,25,441558,54.77 94.85 85
659,500,3 9 5,25,441535,56.11 91.51 86
660,498,3 9 4,25,441535,56.11 91.51 86
661,496,0 4 7,26,441523,55.17 89.91 89
662,494,0 4 6,26,441523,55.17 89.91 89
663,498,7 14 15,22.5,441521,55.76 89.98 88
664,496,7 14 14,22.5,441521,55.76 89.98 88
665,496,1 8 5,25.5,441510,55.32 91.74 87
666,494,1 8 4,25.5,441510,55.32 91.74 87
667,492,2 10 14,24,441502,54.32 90.31 90
668,499,4 4 12,24.5,441495,56.2 87.28 90
669,499,4 7 9,24.5,441495,56.2 89.26 88
670,500,8 14 13,22.5,441464,56.39 89.98 87
671,496,4 13 7,24,441438,55.63 92.28 86
672,500,5 13 6,24,441438,56.28 92.28 85
673,498,5 13 5,24,441438,56.28 92.28 85
674,496,1 2 11,25.5,441436,55.32 87.7 91
675,494,1 2 10,25.5,441436,55.32 87.7 91
676,497,5 8 15,23.5,441436,55.69 88.07 90
677,495,5 8 14,23.5,441436,55.69 88.07 90
678,497,0 6 1,26.5,441435,55.7 92.15 86
679,496,2 3 12,25,441425,55.44 87.5 91
680,499,0 2 1,27,441414,56.23 90.24 87
681,495,0 7 4,26,441410,55.17 91.96 87
682,494,0 7 3,26,441410,55.17 91.96 87
683,496,2 9 6,25,441351,55.44 91.51 87
684,494,3 13 9,24,441317,54.97 92.28 87
685,492,3 13 8,24,441317,54.97 92.28 87
686,499,3 0 14,25,441310,56.11 85.5 92
687,498,3 0 13,25,441310,56.11 85.5 92
688,497,0 0 7,26.5,441282,55.7 88.02 90
689,496,0 0 6,26.5,441282,55.7 88.02 90
690,497,3 7 11,24.5,441259,55.54 89.26 89
691,495,3 7 10,24.5,441259,55.54 89.26 89
692,492,0 5 9,25.5,441213,54.64 89.72 90
693,499,6 11 10,23.5,441206,56.34 90.01 87
694,493,1 6 11,25,441192,54.77 89.5 90
695,492,1 6 10,25,441192,54.77 89.5 90
696,495,0 1 10,26,441184,55.17 87.87 91
697,494,0 1 9,26,441184,55.17 87.87 91
698,497,3 4 14,24.5,441149,55.54 87.28 91
699,495,3 4 13,24.5,441149,55.54 87.28 91
700,496,3 15 3,24.5,441149,55.54 94.55 84
701,497,5 11 12,23.5,441147,55.69 90.01 88
702,495,5 11 11,23.5,441147,55.69 90.01 88
703,491,0 8 6,25.5,441139,54.64 91.74 88
704,498,6 14 12,23,441136,55.74 90.97 87
705,496,6 14 11,23,441136,55.74 90.97 87
706,494,2 15 5,24.5,441086,54.88 94.55 85
707,492,2 15 4,24.5,441086,54.88 94.55 85
708,500,4 15 2,24.5,441086,56.2 94.55 83
709,498,4 15 1,24.5,441086,56.2 94.55 83
710,494,5 14 13,23,441077,55.1 90.97 88
711,500,7 14 10,23,441077,56.38 90.97 86
712,499,4 1 15,24.5,441049,56.2 85.3 92
713,499,4 10 6,24.5,441049,56.2 91.25 86
714,493,1 9 8,25,441046,54.77 91.51 88
715,491,1 9 7,25,441046,54.77 91.51 88
716,499,2 11 1,25.5,441002,55.99 93.77 84
717,497,2 11 0,25.5,441002,55.99 93.77 84
718,493,4 11 13,23.5,440972,55.04 90.01 89
719,497,3 10 8,24.5,440928,55.54 91.25 87
720,495,3 10 7,24.5,440928,55.54 91.25 87
721,493,2 7 12,24.5,440905,54.88 89.26 90
722,491,4 14 15,23,440902,54.46 90.97 89
723,493,1 3 14,25,440899,54.77 87.5 92
724,491,1 3 13,25,440899,54.77 87.5 92
725,500,5 5 14,24,440886,56.28 87.04 90
726,498,5 5 13,24,440886,56.28 87.04 90
727,495,1 11 2,25.5,440876,55.32 93.77 85
728,495,0 10 1,26,440846,55.17 94 85
729,493,0 10 0,26,440846,55.17 94 85
730,491,0 2 12,25.5,440844,54.64 87.7 92
731,499,5 8 10,24,440812,56.28 89 88
732,495,2 0 15,25,440796,55.44 85.5 93
733,499,3 12 2,25,440710,56.11 93.51 84
734,497,3 12 1,25,440710,56.11 93.51 84
735,493,2 4 15,24.5,440687,54.88 87.28 92
736,493,2 10 9,24.5,440687,54.88 91.25 88
737,491,3 11 15,23.5,440681,54.4 90.01 90
738,500,3 3 6,25.5,440658,56.66 88.37 88
739,495,2 12 3,25,440648,55.44 93.51 85
740,496,4 8 12,24,440637,55.63 89 89
741,495,4 8 11,24,440637,55.63 89 89
742,491,0 11 3,25.5,440623,54.64 93.77 86
743,496,4 5 15,24,440601,55.63 87.04 91
744,500,2 2 5,26,440563,56.54 88.55 88
745,500,3 6 3,25.5,440506,56.66 90.39 86
746,500,4 4 7,25,440496,56.77 88.17 88
747,500,2 5 2,26,440486,56.54 90.59 86
748,493,1 12 5,25,440460,54.77 93.51 86
749,491,1 12 4,25,440460,54.77 93.51 86
750,491,1 7 14,24.5,440433,54.22 89.26 91
751,497,5 14 9,23.5,440426,55.69 91.96 86
752,495,5 14 8,23.5,440426,55.69 91.96 86
753,500,7 9 15,23,440391,56.38 87.77 89
754,498,7 9 14,23,440391,56.38 87.77 89
755,493,4 14 10,23.5,440366,55.04 91.96 87
756,499,6 14 7,23.5,440366,56.34 91.96 85
757,498,2 3 8,25.5,440360,55.99 88.37 89
758,496,2 3 7,25.5,440360,55.99 88.37 89
759,500,3 0 9,25.5,440353,56.66 86.35 90
760,494,3 8 14,24,440346,54.97 89 90
761,492,3 8 13,24,440346,54.97 89 90
762,491,1 10 11,24.5,440325,54.22 91.25 89
763,498,2 6 5,25.5,440323,55.99 90.39 87
764,496,2 6 4,25.5,440323,55.99 90.39 87
765,498,5 11 7,24,440296,56.28 90.97 86
766,500,4 1 10,25,440269,56.77 86.16 90
767,500,4 7 4,25,440269,56.77 90.17 86
768,498,3 4 9,25,440261,56.11 88.17 89
769,500,8 12 15,22.5,440249,56.39 88.71 88
770,498,8 12 14,22.5,440249,56.39 88.71 88
771,498,1 5 4,26,440239,55.86 90.59 87
772,496,1 5 3,26,440239,55.86 90.59 87
773,496,4 11 9,24,440237,55.63 90.97 87
774,494,4 11 8,24,440237,55.63 90.97 87
775,500,6 11 5,24,440237,56.94 90.97 85
776,500,1 1 4,26.5,440215,56.39 88.71 88
777,498,1 1 3,26.5,440215,56.39 88.71 88
778,500,1 4 1,26.5,440215,56.39 90.77 86
779,498,1 2 7,26,440201,55.86 88.55 89
780,496,1 2 6,26,440201,55.86 88.55 89
781,491,3 14 12,23.5,440188,54.4 91.96 88
782,497,3 13 5,24.5,440157,55.54 93.23 85
783,495,3 13 4,24.5,440157,55.54 93.23 85
784,499,4 13 3,24.5,440157,56.2 93.23 84
785,498,3 7 6,25,440148,56.11 90.17 87
786,492,3 11 10,24,440058,54.97 90.97 88
787,493,2 13 6,24.5,440034,54.88 93.23 86
788,494,1 6 6,25.5,440018,55.32 90.39 88
789,499,6 6 15,23.5,440002,56.34 86.78 90
790,497,6 6 14,23.5,440002,56.34 86.78 90
791,498,2 0 11,25.5,439945,55.99 86.35 91
792,496,2 0 10,25.5,439945,55.99 86.35 91
793,494,1 3 9,25.5,439943,55.32 88.37 90
794,498,3 1 12,25,439923,56.11 86.16 91
795,496,6 12 13,23,439921,55.74 89.69 88
796,500,7 12 12,23,439921,56.38 89.69 87
797,498,7 12 11,23,439921,56.38 89.69 87
798,496,2 4 11,25,439907,55.44 88.17 90
799,494,2 4 10,25,439907,55.44 88.17 90
800,496,2 7 8,25,439907,55.44 90.17 88
801,494,2 7 7,25,439907,55.44 90.17 88
802,495,0 4 2,26.5,439903,55.7 90.77 87
803,499,4 5 11,24.5,439897,56.2 87.94 89
804,497,4 5 10,24.5,439897,56.2 87.94 89
805,500,3 9 0,25.5,439894,56.66 92.42 84
806,494,0 5 5,26,439869,55.17 90.59 88
807,499,6 9 12,23.5,439856,56.34 88.72 88
808,498,6 9 11,23.5,439856,56.34 88.72 88
809,498,2 9 2,25.5,439832,55.99 92.42 85
810,498,1 8 1,26,439821,55.86 92.64 85
811,496,1 8 0,26,439821,55.86 92.64 85
812,494,5 12 15,23,439807,55.1 89.69 89
813,492,5 12 14,23,439807,55.1 89.69 89
814,496,0 1 5,26.5,439788,55.7 88.71 89
815,495,5 9 13,23.5,439741,55.69 88.72 89
816,494,0 2 8,26,439719,55.17 88.55 90
817,499,4 8 8,24.5,439711,56.2 89.93 87
818,497,4 8 7,24.5,439711,56.2 89.93 87
819,499,0 3 0,27,439696,56.23 90.93 86
820,493,0 14 1,25.5,439665,54.64 95.79 84
821,494,1 9 3,25.5,439645,55.32 92.42 86
822,499,4 2 14,24.5,439637,56.2 85.96 91
823,497,4 2 13,24.5,439637,56.2 85.96 91
824,499,0 0 3,27,439618,56.23 88.85 88
825,497,0 0 2,27,439618,56.23 88.85 88
826,495,3 5 12,24.5,439606,55.54 87.94 90
827,492,0 6 8,25.5,439591,54.64 90.39 89
828,498,3 10 3,25,439586,56.11 92.17 85
829,500,4 10 1,25,439586,56.77 92.17 84
830,494,6 15 15,22.5,439577,55.13 90.61 88
831,492,6 15 14,22.5,439577,55.13 90.61 88
832,496,7 15 13,22.5,439577,55.76 90.61 87
833,499,9 15 15,22,439574,56.39 89.6 87
834,498,9 15 14,22,439574,56.39 89.6 87
835,493,0 8 2,26,439568,55.17 92.64 86
836,497,0 7 0,26.5,439558,55.7 92.84 85
837,492,1 7 9,25,439546,54.77 90.17 89
838,495,3 8 9,24.5,439533,55.54 89.93 88
839,493,4 9 15,23.5,439511,55.04 88.72 90
840,491,4 9 14,23.5,439511,55.04 88.72 90
841,495,2 15 0,25,439500,55.44 95.51 83
842,495,2 1 14,25,439463,55.44 86.16 92
843,494,2 1 13,25,439463,55.44 86.16 92
844,495,2 10 5,25,439463,55.44 92.17 86
845,494,2 10 4,25,439463,55.44 92.17 86
846,500,8 15 12,22.5,439462,56.39 90.61 86
847,498,8 15 11,22.5,439462,56.39 90.61 86
848,491,1 4 12,25,439436,54.77 88.17 91
849,493,1 15 2,25,439436,54.77 95.51 84
850,494,1 0 12,25.5,439421,55.32 86.35 92
851,491,0 3 11,25.5,439407,54.64 88.37 91
852,496,4 14 6,24,439400,55.63 92.93 85
853,494,4 14 5,24,439400,55.63 92.93 85
854,492,3 14 7,24,439339,54.97 92.93 86
855,498,5 14 4,24,439339,56.28 92.93 84
856,491,0 9 5,25.5,439333,54.64 92.42 87
857,500,6 3 13,24,439305,56.94 85.73 90
858,495,5 12 10,23.5,439272,55.69 90.66 87
859,499,6 12 9,23.5,439272,56.34 90.66 86
860,497,6 12 8,23.5,439272,56.34 90.66 86
861,499,5 6 12,24,439265,56.28 87.69 89
862,497,5 6 11,24,439265,56.28 87.69 89
863,495,3 2 15,24.5,439239,55.54 85.96 92
864,493,2 8 11,24.5,439236,54.88 89.93 89
865,491,2 8 10,24.5,439236,54.88 89.93 89
866,491,1 10 6,25,439217,54.77 92.17 87
867,493,2 5 14,24.5,439199,54.88 87.94 91
868,491,2 5 13,24.5,439199,54.88 87.94 91
869,500,6 14 2,24,439156,56.94 92.93 83
870,493,4 12 12,23.5,439154,55.04 90.66 88
871,491,4 12 11,23.5,439154,55.04 90.66 88
872,494,5 15 12,23,439136,55.1 91.61 87
873,492,5 15 11,23,439136,55.1 91.61 87
874,496,6 15 10,23,439136,55.74 91.61 86
875,498,5 3 15,24,439081,56.28 85.73 91
876,499,4 11 5,24.5,439079,56.2 91.91 85
877,497,4 11 4,24.5,439079,56.2 91.91 85
878,496,4 6 14,24,439035,55.63 87.69 90
879,495,4 6 13,24,439035,55.63 87.69 90
880,495,3 11 6,24.5,439019,55.54 91.91 86
881,499,7 15 9,23,439018,56.38 91.61 85
882,498,7 15 8,23,439018,56.38 91.61 85
883,499,5 9 9,24,439007,56.28 89.66 87
884,497,5 9 8,24,439007,56.28 89.66 87
885,500,3 4 5,25.5,438977,56.66 89.04 87
886,498,3 4 4,25.5,438977,56.66 89.04 87
887,500,2 3 4,26,438907,56.54 89.23 87
888,498,2 3 3,26,438907,56.54 89.23 87
889,500,8 7 14,23,438893,57.02 86.49 89
890,495,4 9 10,24,438890,55.63 89.66 88
891,491,1 1 15,25,438887,54.77 86.16 93
892,500,3 1 8,25.5,438862,56.66 87.02 89
893,498,3 1 7,25.5,438862,56.66 87.02 89
894,493,2 11 8,24.5,438836,54.88 91.91 87
895,491,2 11 7,24.5,438836,54.88 91.91 87
896,500,9 10 14,22.5,438835,57.03 87.44 88
897,495,1 12 1,25.5,438824,55.32 94.44 84
898,493,1 12 0,25.5,438824,55.32 94.44 84
899,500,4 5 6,25,438790,56.77 88.84 87
900,491,0 0 14,25.5,438780,54.64 86.35 93
901,500,4 2 9,25,438752,56.77 86.83 89
902,496,2 4 6,25.5,438736,55.99 89.04 88
903,500,2 0 7,26,438715,56.54 87.19 89
904,498,2 0 6,26,438715,56.54 87.19 89
905,492,3 6 15,24,438691,54.97 87.69 91
906,492,3 9 12,24,438655,54.97 89.66 89
907,491,3 9 11,24,438655,54.97 89.66 89
908,500,2 6 1,26,438638,56.54 91.28 85
909,498,2 6 0,26,438638,56.54 91.28 85
910,500,3 7 2,25.5,438633,56.66 91.07 85
911,491,0 12 2,25.5,438633,54.64 94.44 85
912,498,7 10 13,23,438621,56.38 88.41 88
913,498,3 5 8,25,438612,56.11 88.84 88
914,496,3 5 7,25,438612,56.11 88.84 88
915,496,1 3 5,26,438603,55.86 89.23 88
916,498,1 2 2,26.5,438586,56.39 89.4 87
917,495,2 13 2,25,438574,55.44 94.18 84
918,493,2 13 1,25,438574,55.44 94.18 84
919,497,3 13 0,25,438574,56.11 94.18 83
920,496,6 10 15,23,438565,55.74 88.41 89
921,494,6 10 14,23,438565,55.74 88.41 89
922,500,8 10 11,23,438565,57.02 88.41 87
923,496,2 1 9,25.5,438510,55.99 87.02 90
924,496,2 7 3,25.5,438510,55.99 91.07 86
925,498,3 2 11,25,438462,56.11 86.83 90
926,496,3 2 10,25,438462,56.11 86.83 90
927,496,1 6 2,26,438451,55.86 91.28 86
928,491,1 13 3,25,438448,54.77 94.18 85
929,499,7 4 14,23.5,438416,56.99 85.48 90
930,500,7 7 11,23.5,438416,56.99 87.42 88
931,496,7 13 15,22.5,438411,55.76 89.34 88
932,494,7 13 14,22.5,438411,55.76 89.34 88
933,500,1 5 0,26.5,438392,56.39 91.46 85
934,500,5 3 10,24.5,438380,56.86 86.62 89
935,494,1 4 8,25.5,438376,55.32 89.04 89
936,492,1 4 7,25.5,438376,55.32 89.04 89
937,500,4 8 3,25,438373,56.77 90.84 85
938,493,4 15 9,23.5,438370,55.04 92.6 86
939,491,4 15 8,23.5,438370,55.04 92.6 86
940,495,5 15 7,23.5,438370,55.69 92.6 85
941,497,6 7 13,23.5,438360,56.34 87.42 89
942,498,8 13 13,22.5,438355,56.39 89.34 87
943,500,5 6 7,24.5,438342,56.86 88.6 87
944,494,2 5 9,25,438315,55.44 88.84 89
945,498,3 8 5,25,438312,56.11 90.84 86
946,496,3 8 4,25,438312,56.11 90.84 86
947,494,4 12 7,24,438307,55.63 91.62 86
948,498,5 12 6,24,438307,56.28 91.62 85
949,496,5 12 5,24,438307,56.28 91.62 85
950,496,1 0 8,26,438299,55.86 87.19 90
951,494,1 7 5,25.5,438264,55.32 91.07 87
952,492,1 7 4,25.5,438264,55.32 91.07 87
953,499,6 15 6,23.5,438250,56.34 92.6 84
954,497,6 15 5,23.5,438250,56.34 92.6 84
955,500,10 13 14,22,438242,57.02 88.35 87
956,497,4 6 9,24.5,438225,56.2 88.6 88
957,496,0 2 4,26.5,438217,55.7 89.4 88
958,494,0 2 3,26.5,438217,55.7 89.4 88
959,495,5 7 15,23.5,438190,55.69 87.42 90
960,494,5 7 14,23.5,438190,55.69 87.42 90
961,492,3 12 9,24,438187,54.97 91.62 87
962,490,3 12 8,24,438187,54.97 91.62 87
963,500,6 12 4,24,438187,56.94 91.62 84
964,500,9 13 11,22.5,438185,57.03 89.34 86
965,494,0 3 7,26,438178,55.17 89.23 89
966,492,0 3 6,26,438178,55.17 89.23 89
967,497,4 3 12,24.5,438150,56.2 86.62 90
968,495,0 5 1,26.5,438141,55.7 91.46 86
969,494,0 6 4,26,438140,55.17 91.28 87
970,492,0 6 3,26,438140,55.17 91.28 87
971,494,2 8 6,25,438130,55.44 90.84 87
972,495,3 14 3,24.5,438064,55.54 93.89 84
973,494,2 2 12,25,438056,55.44 86.83 91
974,494,1 1 11,25.5,438040,55.32 87.02 91
975,492,1 1 10,25.5,438040,55.32 87.02 91
976,497,6 10 10,23.5,438031,56.34 89.37 87
977,496,6 13 12,23,438029,55.74 90.33 87
978,494,6 13 11,23,438029,55.74 90.33 87
979,497,0 1 1,27,438018,56.23 89.54 87
980,493,2 14 5,24.5,438002,54.88 93.89 85
981,491,2 14 4,24.5,438002,54.88 93.89 85
982,499,4 14 2,24.5,438002,56.2 93.89 83
983,497,4 14 1,24.5,438002,56.2 93.89 83
984,495,3 6 11,24.5,437990,55.54 88.6 89
985,493,3 6 10,24.5,437990,55.54 88.6 89
986,495,5 10 12,23.5,437974,55.69 89.37 88
987,494,5 10 11,23.5,437974,55.69 89.37 88
988,499,7 10 8,23.5,437974,56.99 89.37 86
989,492,5 13 13,23,437971,55.1 90.33 88
990,498,7 13 10,23,437971,56.38 90.33 86
991,499,5 0 13,24.5,437966,56.86 84.64 91
992,492,1 5 11,25,437900,54.77 88.84 90
993,497,4 9 6,24.5,437853,56.2 90.59 86
994,499,5 9 4,24.5,437853,56.86 90.59 85
995,498,2 10 1,25.5,437830,55.99 93.09 84
996,496,2 10 0,25.5,437830,55.99 93.09 84
997,492,1 8 8,25,437826,54.77 90.84 88
998,500,5 14 0,24.5,437815,56.86 93.89 82
999,495,3 3 14,24.5,437807,55.54 86.62 91
1000,493,3 3 13,24.5,437807,55.54 86.62 91
1001,491,4 10 13,23.5,437800,55.04 89.37 89
1002,500,8 13 8,23,437797,57.02 90.33 85
1003,494,0 0 10,26,437764,55.17 87.19 91
1004,492,0 0 9,26,437764,55.17 87.19 91
1005,499,6 4 11,24,437740,56.94 86.39 89
1006,495,3 9 8,24.5,437733,55.54 90.59 87
1007,493,3 9 7,24.5,437733,55.54 90.59 87
1008,493,1 10 2,25.5,437704,55.32 93.09 85
1009,493,0 9 1,26,437652,55.17 93.32 85
1010,491,0 9 0,26,437652,55.17 93.32 85
1011,491,2 6 12,24.5,437639,54.88 88.6 90
1012,497,4 0 15,24.5,437630,56.2 84.64 92
1013,499,6 7 8,24,437629,56.94 88.35 87
1014,498,5 4 14,24,437571,56.28 86.39 90
1015,497,5 4 13,24,437571,56.28 86.39 90
1016,497,5 7 10,24,437571,56.28 88.35 88
1017,497,3 11 2,25,437562,56.11 92.84 84
1018,495,3 11 1,25,437562,56.11 92.84 84
1019,491,1 2 14,25,437534,54.77 86.83 92
1020,493,2 11 3,25,437500,55.44 92.84 85
1021,499,4 11 0,25,437500,56.77 92.84 83
1022,491,2 9 9,24.5,437494,54.88 90.59 88
1023,500,4 2 4,25.5,437472,57.34 87.7 87
1024,500,3 1 3,26,437414,57.22 87.87 87
1025,500,6 1 15,24,437405,56.94 84.42 91
1026,495,4 7 12,24,437397,55.63 88.35 89
1027,493,4 7 11,24,437397,55.63 88.35 89
1028,491,2 3 15,24.5,437349,54.88 86.62 92
1029,495,5 13 9,23.5,437324,55.69 91.31 86
1030,493,5 13 8,23.5,437324,55.69 91.31 86
1031,491,1 11 5,25,437314,54.77 92.84 86
1032,500,3 4 0,26,437297,57.22 89.91 85
1033,498,3 2 6,25.5,437295,56.66 87.7 88
1034,494,4 4 15,24,437288,55.63 86.39 91
1035,492,3 15 6,24,437288,54.97 93.58 85
1036,494,4 15 4,24,437288,55.63 93.58 84
1037,491,4 13 10,23.5,437265,55.04 91.31 87
1038,497,6 13 7,23.5,437265,56.34 91.31 85
1039,498,3 5 3,25.5,437218,56.66 89.72 86
1040,498,7 8 15,23,437176,56.38 87.13 89
1041,496,7 8 14,23,437176,56.38 87.13 89
1042,500,8 8 13,23,437176,57.02 87.13 88
1043,498,2 1 5,26,437174,56.54 87.87 88
1044,498,2 4 2,26,437174,56.54 89.91 86
1045,498,5 15 3,24,437166,56.28 93.58 83
1046,496,5 15 2,24,437166,56.28 93.58 83
1047,500,4 3 8,25,437159,56.77 87.5 88
1048,498,4 3 7,25,437159,56.77 87.5 88
1049,497,5 10 7,24,437129,56.28 90.31 86
1050,492,3 7 14,24,437108,54.97 88.35 90
1051,491,3 7 13,24,437108,54.97 88.35 90
1052,500,2 0 2,26.5,437105,57.08 88.02 87
1053,498,8 11 15,22.5,437104,56.39 88.08 88
1054,496,8 11 14,22.5,437104,56.39 88.08 88
1055,499,7 13 5,23.5,437088,56.99 91.31 84
1056,495,4 10 9,24,437070,55.63 90.31 87
1057,493,4 10 8,24,437070,55.63 90.31 87
1058,500,6 10 6,24,437070,56.94 90.31 85
1059,499,6 10 5,24,437070,56.94 90.31 85
1060,496,2 5 5,25.5,437037,55.99 89.72 87
1061,494,2 5 4,25.5,437037,55.99 89.72 87
1062,495,3 12 5,24.5,437036,55.54 92.57 85
1063,493,3 12 4,24.5,437036,55.54 92.57 85
1064,497,4 12 3,24.5,437036,56.2 92.57 84
1065,500,4 6 5,25,437007,56.77 89.5 86
1066,498,4 6 4,25,437007,56.77 89.5 86
1067,496,2 2 8,25.5,436999,55.99 87.7 89
1068,494,2 2 7,25.5,436999,55.99 87.7 89
1069,500,9 11 13,22.5,436992,57.03 88.08 87
1070,496,1 4 4,26,436929,55.86 89.91 87
1071,494,1 4 3,26,436929,55.86 89.91 87
1072,496,3 3 9,25,436925,56.11 87.5 89
