rank,cp,ivs,maxlevel,stat-product,stats
537,499,1 3 8,19.5,356964,69.02 80.81 64
538,497,1 3 7,19.5,356964,69.02 80.81 64
539,499,7 5 13,18,356963,69.71 78.78 65
540,497,6 4 15,18,356921,69.14 78.21 66
541,492,1 6 14,18.5,356896,67.22 80.44 66
542,490,1 6 13,18.5,356896,67.22 80.44 66
543,499,4 9 9,18.5,356896,68.95 82.16 63
544,496,4 9 8,18.5,356896,68.95 82.16 63
545,500,8 10 14,17.5,356881,69.29 80.47 64
546,498,8 10 13,17.5,356881,69.29 80.47 64
547,500,8 6 11,18,356877,70.28 79.35 64
548,500,3 11 4,19,356867,69.29 84.43 61
549,497,3 11 3,19,356867,69.29 84.43 61
550,500,3 0 13,19,356827,69.29 78.03 66
551,498,3 0 12,19,356827,69.29 78.03 66
552,495,0 2 9,19.5,356820,68.43 80.22 65
553,492,1 15 7,18.5,356819,67.22 85.61 62
554,489,1 15 6,18.5,356819,67.22 85.61 62
555,500,11 13 13,17,356810,69.95 80.97 63
556,492,0 10 7,19,356798,67.54 83.85 63
557,500,0 5 3,20,356775,69.3 83.04 62
558,497,0 5 2,20,356775,69.3 83.04 62
559,497,9 13 15,17,356766,68.85 80.97 64
560,499,4 3 8,19,356733,69.87 79.77 64
561,499,7 14 6,18,356686,69.71 83.88 61
562,500,3 2 11,19,356665,69.29 79.19 65
563,497,3 2 10,19,356665,69.29 79.19 65
564,489,1 12 14,18,356649,66.31 82.75 65
565,488,0 5 15,18.5,356641,66.65 79.87 67
566,499,1 12 1,19.5,356639,69.02 86.12 60
567,496,1 12 0,19.5,356639,69.02 86.12 60
568,498,5 14 9,18,356638,68.58 83.88 62
569,495,5 14 8,18,356638,68.58 83.88 62
570,500,5 10 7,18.5,356635,69.52 82.74 62
571,498,5 10 6,18.5,356635,69.52 82.74 62
572,496,1 11 6,19,356621,68.13 84.43 62
573,494,1 11 5,19,356621,68.13 84.43 62
574,494,6 10 15,17.5,356612,68.18 80.47 65
575,499,6 6 14,18,356608,69.14 79.35 65
576,497,6 6 13,18,356608,69.14 79.35 65
577,499,9 11 11,17.5,356597,69.85 81.03 63
578,490,2 13 12,18,356590,66.88 83.31 64
579,488,2 13 11,18,356590,66.88 83.31 64
580,495,5 5 15,18,356561,68.58 78.78 66
581,500,7 7 12,18,356528,69.71 79.91 64
582,498,7 7 11,18,356528,69.71 79.91 64
583,495,2 9 11,18.5,356518,67.8 82.16 64
584,492,2 9 10,18.5,356518,67.8 82.16 64
585,498,1 5 6,19.5,356516,69.02 81.99 63
586,496,1 5 5,19.5,356516,69.02 81.99 63
587,491,1 8 12,18.5,356510,67.22 81.59 65
588,497,0 4 8,19.5,356497,68.43 81.4 64
589,495,0 4 7,19.5,356497,68.43 81.4 64
590,498,2 1 13,19,356469,68.71 78.61 66
591,496,2 1 12,19,356469,68.71 78.61 66
592,498,7 11 14,17.5,356462,68.74 81.03 64
593,496,7 11 13,17.5,356462,68.74 81.03 64
594,500,10 14 14,17,356409,69.4 81.52 63
595,498,10 14 13,17,356409,69.4 81.52 63
596,500,2 6 4,19.5,356402,69.61 82.58 62
597,492,3 14 10,18,356401,67.44 83.88 63
598,496,3 10 9,18.5,356397,68.37 82.74 63
599,494,3 10 8,18.5,356397,68.37 82.74 63
600,489,0 7 14,18.5,356373,66.65 81.01 66
601,499,3 4 9,19,356342,69.29 80.35 64
602,497,3 4 8,19,356342,69.29 80.35 64
603,495,8 14 15,17,356319,68.3 81.52 64
604,497,2 12 4,19,356309,68.71 85.01 61
605,495,2 12 3,19,356309,68.71 85.01 61
606,500,4 5 7,19,356285,69.87 80.94 63
607,497,2 3 11,19,356269,68.71 79.77 65
608,495,2 3 10,19,356269,68.71 79.77 65
609,497,5 7 14,18,356211,68.58 79.91 65
610,494,5 7 13,18,356211,68.58 79.91 65
611,499,6 0 13,18.5,356199,70.1 76.99 66
612,499,8 12 12,17.5,356184,69.29 81.59 63
613,497,8 12 11,17.5,356184,69.29 81.59 63
614,500,10 12 9,17.5,356184,70.41 81.59 62
615,499,6 15 7,18,356177,69.14 84.45 61
616,497,6 15 6,18,356177,69.14 84.45 61
617,493,4 6 15,18,356158,68.01 79.35 66
618,494,1 0 14,19,356145,68.13 78.03 67
619,492,5 11 15,17.5,356145,67.62 81.03 65
620,498,4 11 7,18.5,356143,68.95 83.31 62
621,495,4 11 6,18.5,356143,68.95 83.31 62
622,498,6 8 12,18,356137,69.14 80.48 64
623,496,6 8 11,18,356137,69.14 80.48 64
624,495,4 15 9,18,356081,68.01 84.45 62
625,493,4 15 8,18,356081,68.01 84.45 62
626,500,8 15 4,18,356081,70.28 84.45 60
627,498,0 7 1,20,356071,69.3 84.23 61
628,496,1 2 13,19,356066,68.13 79.19 66
629,493,1 2 12,19,356066,68.13 79.19 66
630,496,0 6 6,19.5,356012,68.43 82.58 63
631,494,0 6 5,19.5,356012,68.43 82.58 63
632,493,0 12 6,19,356012,67.54 85.01 62
633,491,0 12 5,19,356012,67.54 85.01 62
634,496,0 13 1,19.5,356012,68.43 86.71 60
635,494,0 13 0,19.5,356012,68.43 86.71 60
636,495,6 12 14,17.5,356002,68.18 81.59 64
637,493,6 12 13,17.5,356002,68.18 81.59 64
638,488,1 14 12,18,355973,66.31 83.88 64
639,492,1 10 11,18.5,355969,67.22 82.74 64
640,490,1 10 10,18.5,355969,67.22 82.74 64
641,498,9 15 14,17,355969,68.85 82.07 63
642,496,9 15 13,17,355969,68.85 82.07 63
643,488,0 9 12,18.5,355952,66.65 82.16 65
644,500,7 9 10,18,355935,69.71 81.05 63
645,499,11 15 11,17,355924,69.95 82.07 62
646,499,5 1 14,18.5,355916,69.52 77.57 66
647,497,5 1 13,18.5,355916,69.52 77.57 66
648,496,2 5 9,19,355908,68.71 80.94 64
649,494,2 5 8,19,355908,68.71 80.94 64
650,497,1 7 4,19.5,355906,69.02 83.17 62
651,498,3 6 7,19,355858,69.29 81.52 63
652,498,3 13 2,19,355858,69.29 85.59 60
653,494,2 11 9,18.5,355856,67.8 83.31 63
654,491,2 11 8,18.5,355856,67.8 83.31 63
655,492,7 15 15,17,355834,67.75 82.07 64
656,495,1 4 11,19,355828,68.13 80.35 65
657,493,1 4 10,19,355828,68.13 80.35 65
658,489,2 15 10,18,355794,66.88 84.45 63
659,500,9 13 10,17.5,355778,69.85 82.15 62
660,498,9 13 9,17.5,355778,69.85 82.15 62
661,494,4 8 14,18,355772,68.01 80.48 65
662,492,4 8 13,18,355772,68.01 80.48 65
663,499,5 12 5,18.5,355756,69.52 83.89 61
664,492,0 1 14,19,355736,67.54 78.61 67
665,497,7 13 12,17.5,355732,68.74 82.15 63
666,495,7 13 11,17.5,355732,68.74 82.15 63
667,499,5 3 12,18.5,355716,69.52 78.72 65
668,500,6 4 10,18.5,355716,70.1 79.29 64
669,490,3 7 15,18,355713,67.44 79.91 66
670,495,1 13 4,19,355709,68.13 85.59 61
671,492,1 13 3,19,355709,68.13 85.59 61
672,496,5 9 12,18,355706,68.58 81.05 64
673,494,5 9 11,18,355706,68.58 81.05 64
674,499,4 7 5,19,355675,69.87 82.1 62
675,496,4 0 15,18.5,355668,68.95 76.99 67
676,498,2 8 2,19.5,355663,69.61 83.76 61
677,489,4 12 15,17.5,355637,67.06 81.59 65
678,493,0 3 13,19,355618,67.54 79.77 66
679,491,0 3 12,19,355618,67.54 79.77 66
680,495,3 12 7,18.5,355611,68.37 83.89 62
681,493,3 12 6,18.5,355611,68.37 83.89 62
682,497,4 2 14,18.5,355589,68.95 78.14 66
683,495,4 2 13,18.5,355589,68.95 78.14 66
684,497,6 10 10,18,355510,69.14 81.61 63
685,493,5 13 14,17.5,355502,67.62 82.15 64
686,491,5 13 13,17.5,355502,67.62 82.15 64
687,494,1 6 9,19,355431,68.13 81.52 64
688,492,1 6 8,19,355431,68.13 81.52 64
689,495,2 7 7,19,355388,68.71 82.1 63
690,490,0 11 11,18.5,355378,66.65 83.31 64
691,488,0 11 10,18.5,355378,66.65 83.31 64
692,495,0 8 4,19.5,355366,68.43 83.76 62
693,500,5 8 3,19,355357,70.46 82.68 61
694,500,5 5 11,18.5,355356,69.52 79.87 64
695,498,5 5 10,18.5,355356,69.52 79.87 64
696,496,4 4 12,18.5,355351,68.95 79.29 65
697,492,0 5 11,19,355343,67.54 80.94 65
698,490,0 5 10,19,355343,67.54 80.94 65
699,493,3 1 15,18.5,355336,68.37 77.57 67
700,498,8 14 10,17.5,355332,69.29 82.71 62
701,496,8 14 9,17.5,355332,69.29 82.71 62
702,492,3 9 14,18,355292,67.44 81.05 65
703,490,3 9 13,18,355292,67.44 81.05 65
704,500,3 9 0,19.5,355282,70.2 84.35 60
705,491,1 12 9,18.5,355274,67.22 83.89 63
706,489,1 12 8,18.5,355274,67.22 83.89 63
707,496,2 14 2,19,355268,68.71 86.18 60
708,499,4 14 0,19,355268,69.87 86.18 59
709,494,6 14 12,17.5,355240,68.18 82.71 63
710,492,6 14 11,17.5,355240,68.18 82.71 63
711,493,4 10 12,18,355233,68.01 81.61 64
712,491,4 10 11,18,355233,68.01 81.61 64
713,499,6 6 8,18.5,355232,70.1 80.44 63
714,496,4 13 5,18.5,355232,68.95 84.46 61
715,500,6 13 3,18.5,355232,70.1 84.46 60
716,499,9 6 15,17.5,355231,69.85 78.24 65
717,488,2 8 15,18,355225,66.88 80.48 66
718,495,3 3 14,18.5,355218,68.37 78.72 66
719,493,3 3 13,18.5,355218,68.37 78.72 66
720,499,3 8 6,19,355213,69.29 82.68 62
721,497,3 8 5,19,355213,69.29 82.68 62
722,499,0 9 0,20,355202,69.3 85.43 60
723,498,7 11 8,18,355185,69.71 82.18 62
724,500,0 1 1,20.5,355173,70.16 81.65 62
725,499,1 1 4,20,355132,69.9 80.65 63
726,498,1 9 3,19.5,355132,69.02 84.35 61
727,496,1 9 2,19.5,355132,69.02 84.35 61
728,500,3 0 7,19.5,355116,70.2 79.04 64
729,500,2 2 2,20,355093,70.49 81.25 62
730,487,3 13 15,17.5,355089,66.5 82.15 65
731,500,11 10 15,17,355076,69.95 79.31 64
732,492,0 14 4,19,355068,67.54 86.18 61
733,490,0 14 3,19,355068,67.54 86.18 61
734,495,5 11 10,18,355045,68.58 82.18 63
735,493,2 13 7,18.5,355038,67.8 84.46 62
736,490,2 13 6,18.5,355038,67.8 84.46 62
737,498,0 0 6,20,355036,69.3 80.05 64
738,491,4 14 14,17.5,354963,67.06 82.71 64
739,488,4 14 13,17.5,354963,67.06 82.71 64
740,491,2 2 15,18.5,354960,67.8 78.14 67
741,498,4 6 11,18.5,354955,68.95 80.44 64
742,496,4 6 10,18.5,354955,68.95 80.44 64
743,494,3 5 12,18.5,354943,68.37 79.87 65
744,492,0 7 9,19,354910,67.54 82.1 64
745,489,0 7 8,19,354910,67.54 82.1 64
746,497,8 7 15,17.5,354906,69.29 78.8 65
747,500,4 9 4,19,354902,69.87 83.27 61
748,498,4 9 3,19,354902,69.87 83.27 61
749,500,8 1 15,18,354886,70.28 76.51 66
750,493,1 8 7,19,354876,68.13 82.68 63
751,496,7 15 10,17.5,354848,68.74 83.27 62
752,493,7 15 9,17.5,354848,68.74 83.27 62
753,499,5 7 9,18.5,354837,69.52 81.01 63
754,497,5 7 8,18.5,354837,69.52 81.01 63
755,492,2 4 14,18.5,354804,67.8 79.29 66
756,490,2 4 13,18.5,354804,67.8 79.29 66
757,499,9 15 8,17.5,354802,69.85 83.27 61
758,499,3 2 5,19.5,354785,70.2 80.22 63
759,489,2 10 14,18,354770,66.88 81.61 65
760,487,2 10 13,18,354770,66.88 81.61 65
761,498,9 8 13,17.5,354763,69.85 79.35 64
762,500,2 1 8,19.5,354760,69.61 79.63 64
763,498,2 1 7,19.5,354760,69.61 79.63 64
764,500,2 10 1,19.5,354760,69.61 84.94 60
765,497,2 10 0,19.5,354760,69.61 84.94 60
766,497,10 11 15,17,354727,69.4 79.86 64
767,498,6 12 9,18,354727,69.14 82.75 62
768,496,6 12 8,18,354727,69.14 82.75 62
769,500,8 12 6,18,354727,70.28 82.75 61
770,491,3 11 12,18,354719,67.44 82.18 64
771,489,3 11 11,18,354719,67.44 82.18 64
772,500,5 14 4,18.5,354717,69.52 85.04 60
773,497,5 14 3,18.5,354717,69.52 85.04 60
774,492,5 15 12,17.5,354709,67.62 83.27 63
775,490,5 15 11,17.5,354709,67.62 83.27 63
776,497,2 9 6,19,354708,68.71 83.27 62
777,494,2 9 5,19,354708,68.71 83.27 62
778,499,0 2 5,20,354705,69.3 81.25 63
779,497,0 2 4,20,354705,69.3 81.25 63
780,499,3 15 1,19,354688,69.29 86.76 59
781,497,3 15 0,19,354688,69.29 86.76 59
782,499,8 3 13,18,354687,70.28 77.65 65
783,500,1 3 3,20,354673,69.9 81.84 62
784,498,1 3 2,20,354673,69.9 81.84 62
785,494,3 14 5,18.5,354668,68.37 85.04 61
786,489,0 13 9,18.5,354650,66.65 84.46 63
787,493,1 15 2,19,354638,68.13 86.76 60
788,498,7 2 15,18,354631,69.71 77.08 66
789,496,1 0 9,19.5,354603,69.02 79.04 65
790,498,6 8 6,18.5,354588,70.1 81.59 62
791,496,0 10 3,19.5,354559,68.43 84.94 61
792,493,0 10 2,19.5,354559,68.43 84.94 61
793,495,7 8 15,17.5,354541,68.74 79.35 65
794,489,1 3 15,18.5,354540,67.22 78.72 67
795,492,4 12 10,18,354539,68.01 82.75 63
796,495,3 7 11,18.5,354511,68.37 81.01 64
797,493,3 7 10,18.5,354511,68.37 81.01 64
798,492,2 6 12,18.5,354493,67.8 80.44 65
799,500,10 9 11,17.5,354492,70.41 79.91 63
800,499,5 1 8,19,354455,70.46 78.61 64
801,490,1 14 7,18.5,354424,67.22 85.04 62
802,488,1 14 6,18.5,354424,67.22 85.04 62
803,498,3 10 4,19,354406,69.29 83.85 61
804,496,3 10 3,19,354406,69.29 83.85 61
805,498,8 9 14,17.5,354403,69.29 79.91 64
806,496,8 9 13,17.5,354403,69.29 79.91 64
807,497,4 8 9,18.5,354400,68.95 81.59 63
808,495,4 8 8,18.5,354400,68.95 81.59 63
809,499,7 4 14,18,354394,69.71 78.21 65
810,497,7 4 13,18,354394,69.71 78.21 65
811,499,2 3 6,19.5,354390,69.61 80.81 63
812,497,2 3 5,19.5,354390,69.61 80.81 63
813,488,3 15 14,17.5,354383,66.5 83.27 64
814,499,11 12 13,17,354383,69.95 80.42 63
815,500,4 0 11,19,354373,69.87 78.03 65
816,498,4 0 10,19,354373,69.87 78.03 65
817,497,1 2 8,19.5,354359,69.02 80.22 64
818,495,1 2 7,19.5,354359,69.02 80.22 64
819,490,1 5 14,18.5,354347,67.22 79.87 66
820,488,1 5 13,18.5,354347,67.22 79.87 66
821,495,9 12 15,17,354339,68.85 80.42 64
822,496,6 3 15,18,354335,69.14 77.65 66
823,499,8 5 11,18,354328,70.28 78.78 64
824,491,0 9 7,19,354320,67.54 83.27 63
825,500,3 4 4,19.5,354288,70.2 81.4 62
826,500,7 13 7,18,354276,69.71 83.31 61
827,497,7 13 6,18,354276,69.71 83.31 61
828,496,5 13 9,18,354229,68.58 83.31 62
829,494,5 13 8,18,354229,68.58 83.31 62
830,498,0 4 3,20,354208,69.3 82.44 62
831,495,0 4 2,20,354208,69.3 82.44 62
832,494,0 1 9,19.5,354196,68.43 79.63 65
833,497,1 11 1,19.5,354196,69.02 85.53 60
834,495,1 11 0,19.5,354196,69.02 85.53 60
835,499,13 14 15,16.5,354167,70 80.31 63
836,488,2 12 12,18,354164,66.88 82.75 64
837,497,4 15 4,18.5,354163,68.95 85.61 60
838,495,4 15 3,18.5,354163,68.95 85.61 60
839,494,1 10 6,19,354162,68.13 83.85 62
840,492,1 10 5,19,354162,68.13 83.85 62
841,498,5 9 7,18.5,354158,69.52 82.16 62
842,496,5 9 6,18.5,354158,69.52 82.16 62
843,500,9 10 12,17.5,354138,69.85 80.47 63
844,497,9 10 11,17.5,354138,69.85 80.47 63
845,492,6 9 15,17.5,354135,68.18 79.91 65
846,499,4 2 9,19,354129,69.87 79.19 64
847,497,4 2 8,19,354129,69.87 79.19 64
848,491,2 15 5,18.5,354064,67.8 85.61 61
849,498,6 15 1,18.5,354064,70.1 85.61 59
850,497,6 5 14,18,354060,69.14 78.78 65
851,495,6 5 13,18,354060,69.14 78.78 65
852,499,1 5 1,20,354047,69.9 83.04 61
853,498,3 1 11,19,354043,69.29 78.61 65
854,496,3 1 10,19,354043,69.29 78.61 65
855,493,2 8 11,18.5,354025,67.8 81.59 64
856,491,2 8 10,18.5,354025,67.8 81.59 64
857,496,7 10 14,17.5,354003,68.74 80.47 64
858,494,7 10 13,17.5,354003,68.74 80.47 64
859,499,10 13 14,17,354001,69.4 80.97 63
860,496,10 13 13,17,354001,69.4 80.97 63
861,489,1 7 12,18.5,353999,67.22 81.01 65
862,499,7 6 12,18,353999,69.71 79.35 64
863,496,7 6 11,18,353999,69.71 79.35 64
864,493,5 4 15,18,353995,68.58 78.21 66
865,490,3 13 10,18,353993,67.44 83.31 63
866,499,4 11 2,19,353966,69.87 84.43 60
867,497,1 4 6,19.5,353952,69.02 81.4 63
868,494,1 4 5,19.5,353952,69.02 81.4 63
869,494,3 9 9,18.5,353922,68.37 82.16 63
870,492,3 9 8,18.5,353922,68.37 82.16 63
871,495,0 3 8,19.5,353913,68.43 80.81 64
872,493,0 3 7,19.5,353913,68.43 80.81 64
873,493,8 13 15,17,353912,68.3 80.97 64
874,500,12 13 11,17,353912,70.5 80.97 62
875,495,2 11 4,19,353868,68.71 84.43 61
876,493,2 11 3,19,353868,68.71 84.43 61
877,498,2 5 4,19.5,353856,69.61 81.99 62
878,488,0 6 14,18.5,353846,66.65 80.44 66
879,496,2 0 13,19,353828,68.71 78.03 66
880,494,2 0 12,19,353828,68.71 78.03 66
881,500,8 7 10,18,353810,70.28 79.91 63
882,497,12 15 15,16.5,353796,69.46 80.85 63
883,497,6 14 7,18,353786,69.14 83.88 61
884,495,6 14 6,18,353786,69.14 83.88 61
885,499,6 10 5,18.5,353782,70.1 82.74 61
886,488,0 15 7,18.5,353769,66.65 85.61 62
887,497,3 3 9,19,353760,69.29 79.77 64
888,495,3 3 8,19,353760,69.29 79.77 64
889,497,8 11 12,17.5,353745,69.29 81.03 63
890,495,8 11 11,17.5,353745,69.29 81.03 63
891,499,10 11 9,17.5,353745,70.41 81.03 62
892,498,4 4 7,19,353722,69.87 80.35 63
893,494,4 14 9,18,353691,68.01 83.88 62
894,491,4 14 8,18,353691,68.01 83.88 62
895,498,8 14 4,18,353691,70.28 83.88 60
896,490,5 10 15,17.5,353689,67.62 80.47 65
897,496,4 10 7,18.5,353687,68.95 82.74 62
898,494,4 10 6,18.5,353687,68.95 82.74 62
899,495,5 6 14,18,353685,68.58 79.35 65
900,493,5 6 13,18,353685,68.58 79.35 65
901,495,2 2 11,19,353668,68.71 79.19 65
902,493,2 2 10,19,353668,68.71 79.19 65
903,496,6 7 12,18,353629,69.14 79.91 64
904,494,6 7 11,18,353629,69.14 79.91 64
905,499,3 6 2,19.5,353625,70.2 82.58 61
906,491,4 5 15,18,353614,68.01 78.78 66
907,494,0 12 1,19.5,353590,68.43 86.12 60
908,492,0 12 0,19.5,353590,68.43 86.12 60
909,496,9 14 14,17,353580,68.85 81.52 63
910,494,9 14 13,17,353580,68.85 81.52 63
911,492,0 11 6,19,353573,67.54 84.43 62
912,489,0 11 5,19,353573,67.54 84.43 62
913,494,6 11 14,17.5,353564,68.18 81.03 64
914,491,6 11 13,17.5,353564,68.18 81.03 64
915,500,5 5 5,19,353552,70.46 80.94 62
916,497,0 6 1,20,353546,69.3 83.64 61
917,500,11 14 12,17,353535,69.95 81.52 62
918,498,11 14 11,17,353535,69.95 81.52 62
919,490,1 9 11,18.5,353497,67.22 82.16 64
920,488,1 9 10,18.5,353497,67.22 82.16 64
921,494,0 5 6,19.5,353469,68.43 81.99 63
922,492,0 5 5,19.5,353469,68.43 81.99 63
923,494,1 1 13,19,353448,68.13 78.61 66
924,492,1 1 12,19,353448,68.13 78.61 66
925,491,7 14 15,17,353446,67.75 81.52 64
926,498,7 8 10,18,353446,69.71 80.48 63
927,497,3 12 2,19,353437,69.29 85.01 60
928,499,6 1 12,18.5,353420,70.1 77.57 65
929,487,2 14 10,18,353406,66.88 83.88 63
930,492,2 10 9,18.5,353402,67.8 82.74 63
931,490,2 10 8,18.5,353402,67.8 82.74 63
932,500,5 12 0,19,353388,70.46 85.01 59
933,495,1 6 4,19.5,353382,69.02 82.58 62
934,499,9 12 10,17.5,353357,69.85 81.59 62
935,496,9 12 9,17.5,353357,69.85 81.59 62
936,495,2 4 9,19,353348,68.71 80.35 64
937,492,2 4 8,19,353348,68.71 80.35 64
938,497,5 11 5,18.5,353319,69.52 83.31 61
939,496,3 5 7,19,353316,69.29 80.94 63
940,495,7 12 12,17.5,353312,68.74 81.59 63
941,493,7 12 11,17.5,353312,68.74 81.59 63
942,493,1 12 4,19,353289,68.13 85.01 61
943,491,1 12 3,19,353289,68.13 85.01 61
944,498,5 0 14,18.5,353279,69.52 76.99 66
945,495,5 0 13,18.5,353279,69.52 76.99 66
946,492,4 7 14,18,353267,68.01 79.91 65
947,490,4 7 13,18,353267,68.01 79.91 65
948,495,5 15 7,18,353257,68.58 84.45 61
949,493,5 15 6,18,353257,68.58 84.45 61
950,500,4 7 0,19.5,353256,70.79 83.17 60
951,500,1 7 0,20,353253,69.9 84.23 60
952,493,1 3 11,19,353249,68.13 79.77 65
953,491,1 3 10,19,353249,68.13 79.77 65
954,494,5 8 12,18,353218,68.58 80.48 64
955,492,5 8 11,18,353218,68.58 80.48 64
956,498,7 15 5,18,353209,69.71 84.45 60
957,496,7 15 4,18,353209,69.71 84.45 60
958,488,4 11 15,17.5,353201,67.06 81.03 65
959,489,3 6 15,18,353190,67.44 79.35 66
960,493,3 11 7,18.5,353176,68.37 83.31 62
961,491,3 11 6,18.5,353176,68.37 83.31 62
962,499,2 7 3,19.5,353158,69.61 83.17 61
963,497,2 7 2,19.5,353158,69.61 83.17 61
964,500,4 6 6,19,353153,69.87 81.52 62
965,497,4 6 5,19,353153,69.87 81.52 62
966,498,6 3 10,18.5,353138,70.1 78.72 64
967,499,8 9 8,18,353133,70.28 81.05 62
968,494,8 15 14,17,353122,68.3 82.07 63
969,492,8 15 13,17,353122,68.3 82.07 63
970,498,10 15 12,17,353122,69.4 82.07 62
971,495,10 15 11,17,353122,69.4 82.07 62
972,497,5 2 12,18.5,353119,69.52 78.14 65
973,491,3 15 9,18,353113,67.44 84.45 62
974,489,3 15 8,18,353113,67.44 84.45 62
975,490,0 0 14,19,353101,67.54 78.03 67
976,491,5 12 14,17.5,353084,67.62 81.59 64
977,489,5 12 13,17.5,353084,67.62 81.59 64
978,495,6 9 10,18,353041,69.14 81.05 63
979,500,7 4 8,18.5,353028,70.67 79.29 63
980,491,0 2 13,19,353022,67.54 79.19 66
981,489,0 2 12,19,353022,67.54 79.19 66
982,495,4 1 14,18.5,352974,68.95 77.57 66
983,493,4 1 13,18.5,352974,68.95 77.57 66
984,499,10 4 15,17.5,352958,70.41 77.12 65
985,488,6 15 15,17,352941,67.2 82.07 64
986,499,12 15 9,17,352941,70.5 82.07 61
987,496,8 13 10,17.5,352932,69.29 82.15 62
988,494,8 13 9,17.5,352932,69.29 82.15 62
989,488,0 10 11,18.5,352927,66.65 82.74 64
990,500,12 8 15,17,352902,70.5 78.21 64
991,492,1 5 9,19,352892,68.13 80.94 64
992,490,1 5 8,19,352892,68.13 80.94 64
993,494,2 6 7,19,352868,68.71 81.52 63
994,494,2 13 2,19,352868,68.71 85.59 60
995,500,4 13 1,19,352868,69.87 85.59 59
996,498,4 13 0,19,352868,69.87 85.59 59
997,493,0 7 4,19.5,352864,68.43 83.17 62
998,499,5 7 3,19,352855,70.46 82.1 61
999,493,6 13 12,17.5,352840,68.18 82.15 63
1000,491,6 13 11,17.5,352840,68.18 82.15 63
1001,490,1 11 9,18.5,352840,67.22 83.31 63
1002,500,10 13 8,17.5,352840,70.41 82.15 61
1003,495,4 12 5,18.5,352816,68.95 83.89 61
1004,498,6 12 3,18.5,352816,70.1 83.89 60
1005,490,3 8 14,18,352808,67.44 80.48 65
1006,488,3 8 13,18,352808,67.44 80.48 65
1007,498,5 4 11,18.5,352800,69.52 79.29 64
1008,496,5 4 10,18.5,352800,69.52 79.29 64
1009,500,3 8 1,19.5,352797,70.2 83.76 60
1010,498,3 8 0,19.5,352797,70.2 83.76 60
1011,491,0 4 11,19,352786,67.54 80.35 65
1012,488,0 4 10,19,352786,67.54 80.35 65
1013,495,4 3 12,18.5,352776,68.95 78.72 65
1014,492,4 9 12,18,352766,68.01 81.05 64
1015,489,4 9 11,18,352766,68.01 81.05 64
1016,499,7 10 9,18,352735,69.71 81.61 62
1017,497,7 10 8,18,352735,69.71 81.61 62
1018,498,0 8 0,20,352718,69.3 84.83 60
1019,497,3 7 6,19,352711,69.29 82.1 62
1020,495,3 7 5,19,352711,69.29 82.1 62
1021,491,3 0 15,18.5,352704,68.37 76.99 67
1022,500,6 5 9,18.5,352695,70.1 79.87 63
1023,498,6 5 8,18.5,352695,70.1 79.87 63
1024,497,9 5 15,17.5,352694,69.85 77.68 65
1025,500,9 10 6,18,352689,70.84 81.61 61
1026,490,0 13 4,19,352668,67.54 85.59 61
1027,488,0 13 3,19,352668,67.54 85.59 61
1028,497,1 8 3,19.5,352649,69.02 83.76 61
1029,494,1 8 2,19.5,352649,69.02 83.76 61
1030,493,3 2 14,18.5,352626,68.37 78.14 66
1031,491,3 2 13,18.5,352626,68.37 78.14 66
1032,491,2 12 7,18.5,352623,67.8 83.89 62
1033,489,2 12 6,18.5,352623,67.8 83.89 62
1034,498,11 9 15,17,352611,69.95 78.76 64
1035,493,5 10 10,18,352596,68.58 81.61 63
1036,499,10 6 13,17.5,352564,70.41 78.24 64
1037,489,4 13 14,17.5,352564,67.06 82.15 64
1038,487,4 13 13,17.5,352564,67.06 82.15 64
1039,500,0 0 2,20.5,352542,70.16 81.05 62
1040,498,0 0 1,20.5,352542,70.16 81.05 62
1041,499,4 0 5,19.5,352505,70.79 79.04 63
1042,499,1 0 5,20,352502,69.9 80.05 63
1043,497,1 0 4,20,352502,69.9 80.05 63
1044,498,2 1 2,20,352482,70.49 80.65 62
1045,494,7 14 10,17.5,352467,68.74 82.71 62
1046,492,7 14 9,17.5,352467,68.74 82.71 62
1047,499,7 6 6,18.5,352459,70.67 80.44 62
1048,498,9 14 8,17.5,352421,69.85 82.71 61
1049,496,4 5 11,18.5,352420,68.95 79.87 64
1050,494,4 5 10,18.5,352420,68.95 79.87 64
1051,499,4 8 4,19,352420,69.87 82.68 61
1052,496,4 8 3,19,352420,69.87 82.68 61
1053,490,0 6 9,19,352393,67.54 81.52 64
1054,492,3 4 12,18.5,352390,68.37 79.29 65
1055,495,8 6 15,17.5,352389,69.29 78.24 65
1056,491,1 7 7,19,352377,68.13 82.1 63
1057,489,2 1 15,18.5,352350,67.8 77.57 67
1058,490,5 14 12,17.5,352328,67.62 82.71 63
1059,488,5 14 11,17.5,352328,67.62 82.71 63
1060,500,9 1 13,18,352327,70.84 76.51 65
1061,497,5 6 9,18.5,352321,69.52 80.44 63
1062,495,5 6 8,18.5,352321,69.52 80.44 63
1063,498,5 13 4,18.5,352321,69.52 84.46 60
1064,496,5 13 3,18.5,352321,69.52 84.46 60
1065,500,11 7 11,17.5,352308,70.97 78.8 63
1066,498,3 14 1,19,352308,69.29 86.18 59
1067,495,3 14 0,19,352308,69.29 86.18 59
1068,488,2 9 14,18,352307,66.88 81.05 65
1069,497,6 11 9,18,352297,69.14 82.18 62
1070,494,6 11 8,18,352297,69.14 82.18 62
1071,500,8 11 7,18,352297,70.28 82.18 61
