rank,cp,ivs,maxlevel,stat-product,stats
542,485,15 4 15,5,295152,79.82 56.89 65
543,484,11 10 14,5,295151,78.66 58.63 64
544,483,11 10 13,5,295151,78.66 58.63 64
545,482,11 10 12,5,295151,78.66 58.63 64
546,480,7 13 14,5,295113,77.5 59.5 64
547,479,7 13 13,5,295113,77.5 59.5 64
548,478,7 13 12,5,295113,77.5 59.5 64
549,488,15 7 14,5,295059,79.82 57.76 64
550,486,15 7 13,5,295059,79.82 57.76 64
551,485,15 7 12,5,295059,79.82 57.76 64
552,479,8 9 15,5,294977,77.79 58.34 65
553,482,12 6 15,5,294911,78.95 57.47 65
554,475,4 12 15,5,294911,76.63 59.21 65
555,484,11 13 11,5,294854,78.66 59.5 63
556,483,11 13 10,5,294854,78.66 59.5 63
557,482,11 13 9,5,294854,78.66 59.5 63
558,488,15 10 11,5,294827,79.82 58.63 63
559,487,15 10 10,5,294827,79.82 58.63 63
560,486,15 10 9,5,294827,79.82 58.63 63
561,488,14 14 8,5,294817,79.53 59.79 62
562,486,14 14 7,5,294817,79.53 59.79 62
563,485,14 14 6,5,294817,79.53 59.79 62
564,484,14 14 5,5,294817,79.53 59.79 62
565,485,12 9 14,5,294773,78.95 58.34 64
566,484,12 9 13,5,294773,78.95 58.34 64
567,482,12 9 12,5,294773,78.95 58.34 64
568,481,8 12 14,5,294773,77.79 59.21 64
569,480,8 12 13,5,294773,77.79 59.21 64
570,479,8 12 12,5,294773,77.79 59.21 64
571,471,0 15 15,5,294714,75.46 60.08 65
572,477,4 15 14,5,294644,76.63 60.08 64
573,476,4 15 13,5,294644,76.63 60.08 64
574,475,4 15 12,5,294644,76.63 60.08 64
575,479,9 8 15,5,294604,78.08 58.05 65
576,487,0 0 0,5.5,294591,79.57 58.76 63
577,476,5 11 15,5,294577,76.92 58.92 65
578,483,13 5 15,5,294500,79.24 57.18 65
579,485,12 12 11,5,294498,78.95 59.21 63
580,484,12 12 10,5,294498,78.95 59.21 63
581,483,12 12 9,5,294498,78.95 59.21 63
582,488,15 13 8,5,294457,79.82 59.5 62
583,487,15 13 7,5,294457,79.82 59.5 62
584,486,15 13 6,5,294457,79.82 59.5 62
585,485,15 13 5,5,294457,79.82 59.5 62
586,481,8 15 11,5,294435,77.79 60.08 63
587,480,8 15 10,5,294435,77.79 60.08 63
588,479,8 15 9,5,294435,77.79 60.08 63
589,482,9 11 14,5,294423,78.08 58.92 64
590,481,9 11 13,5,294423,78.08 58.92 64
591,479,9 11 12,5,294423,78.08 58.92 64
592,472,1 14 15,5,294418,75.76 59.79 65
593,485,13 8 14,5,294385,79.24 58.05 64
594,484,13 8 13,5,294385,79.24 58.05 64
595,483,13 8 12,5,294385,79.24 58.05 64
596,478,5 14 14,5,294331,76.92 59.79 64
597,477,5 14 13,5,294331,76.92 59.79 64
598,476,5 14 12,5,294331,76.92 59.79 64
599,476,6 10 15,5,294232,77.21 58.63 65
600,480,10 7 15,5,294221,78.37 57.76 65
601,486,13 11 11,5,294132,79.24 58.92 63
602,484,13 11 10,5,294132,79.24 58.92 63
603,483,13 11 9,5,294132,79.24 58.92 63
604,472,2 13 15,5,294111,76.05 59.5 65
605,482,9 14 11,5,294106,78.08 59.79 63
606,481,9 14 10,5,294106,78.08 59.79 63
607,480,9 14 9,5,294106,78.08 59.79 63
608,485,12 15 8,5,294086,78.95 60.08 62
609,484,12 15 7,5,294086,78.95 60.08 62
610,483,12 15 6,5,294086,78.95 60.08 62
611,482,12 15 5,5,294086,78.95 60.08 62
612,483,14 4 15,5,294079,79.53 56.89 65
613,482,10 10 14,5,294062,78.37 58.63 64
614,481,10 10 13,5,294062,78.37 58.63 64
615,480,10 10 12,5,294062,78.37 58.63 64
616,479,6 13 14,5,294008,77.21 59.5 64
617,478,6 13 13,5,294008,77.21 59.5 64
618,476,6 13 12,5,294008,77.21 59.5 64
619,486,14 7 14,5,293986,79.53 57.76 64
620,485,14 7 13,5,293986,79.53 57.76 64
621,484,14 7 12,5,293986,79.53 57.76 64
622,477,7 9 15,5,293876,77.5 58.34 65
623,480,11 6 15,5,293827,78.66 57.47 65
624,473,3 12 15,5,293794,76.34 59.21 65
625,483,10 13 11,5,293766,78.37 59.5 63
626,481,10 13 10,5,293766,78.37 59.5 63
627,480,10 13 9,5,293766,78.37 59.5 63
628,486,14 10 11,5,293755,79.53 58.63 63
629,485,14 10 10,5,293755,79.53 58.63 63
630,484,14 10 9,5,293755,79.53 58.63 63
631,486,13 14 8,5,293741,79.24 59.79 62
632,485,13 14 7,5,293741,79.24 59.79 62
633,484,13 14 6,5,293741,79.24 59.79 62
634,482,13 14 5,5,293741,79.24 59.79 62
635,483,11 9 14,5,293690,78.66 58.34 64
636,482,11 9 13,5,293690,78.66 58.34 64
637,481,11 9 12,5,293690,78.66 58.34 64
638,479,7 12 14,5,293674,77.5 59.21 64
639,478,7 12 13,5,293674,77.5 59.21 64
640,477,7 12 12,5,293674,77.5 59.21 64
641,484,15 3 15,5,293646,79.82 56.6 65
642,486,15 6 14,5,293576,79.82 57.47 64
643,485,15 6 13,5,293576,79.82 57.47 64
644,484,15 6 12,5,293576,79.82 57.47 64
645,476,3 15 14,5,293528,76.34 60.08 64
646,474,3 15 13,5,293528,76.34 60.08 64
647,473,3 15 12,5,293528,76.34 60.08 64
648,477,8 8 15,5,293509,77.79 58.05 65
649,474,4 11 15,5,293465,76.63 58.92 65
650,481,12 5 15,5,293421,78.95 57.18 65
651,483,11 12 11,5,293416,78.66 59.21 63
652,482,11 12 10,5,293416,78.66 59.21 63
653,481,11 12 9,5,293416,78.66 59.21 63
654,486,14 13 8,5,293386,79.53 59.5 62
655,485,14 13 7,5,293386,79.53 59.5 62
656,484,14 13 6,5,293386,79.53 59.5 62
657,483,14 13 5,5,293386,79.53 59.5 62
658,487,15 9 11,5,293368,79.82 58.34 63
659,486,15 9 10,5,293368,79.82 58.34 63
660,484,15 9 9,5,293368,79.82 58.34 63
661,480,7 15 11,5,293336,77.5 60.08 63
662,478,7 15 10,5,293336,77.5 60.08 63
663,477,7 15 9,5,293336,77.5 60.08 63
664,480,8 11 14,5,293328,77.79 58.92 64
665,479,8 11 13,5,293328,77.79 58.92 64
666,478,8 11 12,5,293328,77.79 58.92 64
667,483,12 8 14,5,293307,78.95 58.05 64
668,482,12 8 13,5,293307,78.95 58.05 64
669,481,12 8 12,5,293307,78.95 58.05 64
670,470,0 14 15,5,293290,75.46 59.79 65
671,476,4 14 14,5,293221,76.63 59.79 64
672,475,4 14 13,5,293221,76.63 59.79 64
673,474,4 14 12,5,293221,76.63 59.79 64
674,478,9 7 15,5,293131,78.08 57.76 65
675,474,5 10 15,5,293126,76.92 58.63 65
676,484,12 11 11,5,293055,78.95 58.92 63
677,483,12 11 10,5,293055,78.95 58.92 63
678,482,12 11 9,5,293055,78.95 58.92 63
679,487,15 12 8,5,293020,79.82 59.21 62
680,486,15 12 7,5,293020,79.82 59.21 62
681,485,15 12 6,5,293020,79.82 59.21 62
682,484,15 12 5,5,293020,79.82 59.21 62
683,480,8 14 11,5,293012,77.79 59.79 63
684,479,8 14 10,5,293012,77.79 59.79 63
685,478,8 14 9,5,293012,77.79 59.79 63
686,481,13 4 15,5,293005,79.24 56.89 65
687,483,11 15 8,5,293005,78.66 60.08 62
688,482,11 15 7,5,293005,78.66 60.08 62
689,481,11 15 6,5,293005,78.66 60.08 62
690,480,11 15 5,5,293005,78.66 60.08 62
691,471,1 13 15,5,292989,75.76 59.5 65
692,480,9 10 14,5,292973,78.08 58.63 64
693,479,9 10 13,5,292973,78.08 58.63 64
694,478,9 10 12,5,292973,78.08 58.63 64
695,484,13 7 14,5,292913,79.24 57.76 64
696,483,13 7 13,5,292913,79.24 57.76 64
697,482,13 7 12,5,292913,79.24 57.76 64
698,477,5 13 14,5,292902,76.92 59.5 64
699,476,5 13 13,5,292902,76.92 59.5 64
700,475,5 13 12,5,292902,76.92 59.5 64
701,475,6 9 15,5,292775,77.21 58.34 65
702,479,10 6 15,5,292742,78.37 57.47 65
703,484,13 10 11,5,292683,79.24 58.63 63
704,483,13 10 10,5,292683,79.24 58.63 63
705,482,13 10 9,5,292683,79.24 58.63 63
706,481,9 13 11,5,292678,78.08 59.5 63
707,480,9 13 10,5,292678,78.08 59.5 63
708,479,9 13 9,5,292678,78.08 59.5 63
709,471,2 12 15,5,292677,76.05 59.21 65
710,484,12 14 8,5,292665,78.95 59.79 62
711,483,12 14 7,5,292665,78.95 59.79 62
712,482,12 14 6,5,292665,78.95 59.79 62
713,481,12 14 5,5,292665,78.95 59.79 62
714,481,10 9 14,5,292606,78.37 58.34 64
715,480,10 9 13,5,292606,78.37 58.34 64
716,479,10 9 12,5,292606,78.37 58.34 64
717,482,14 3 15,5,292578,79.53 56.6 65
718,477,6 12 14,5,292574,77.21 59.21 64
719,476,6 12 13,5,292574,77.21 59.21 64
720,475,6 12 12,5,292574,77.21 59.21 64
721,486,15 15 4,5,292534,79.82 60.08 61
722,485,15 15 3,5,292534,79.82 60.08 61
723,484,15 15 2,5,292534,79.82 60.08 61
724,485,14 6 14,5,292509,79.53 57.47 64
725,483,14 6 13,5,292509,79.53 57.47 64
726,482,14 6 12,5,292509,79.53 57.47 64
727,476,7 8 15,5,292414,77.5 58.05 65
728,474,2 15 14,5,292412,76.05 60.08 64
729,473,2 15 13,5,292412,76.05 60.08 64
730,472,2 15 12,5,292412,76.05 60.08 64
731,472,3 11 15,5,292354,76.34 58.92 65
732,479,11 5 15,5,292343,78.66 57.18 65
733,481,10 12 11,5,292333,78.37 59.21 63
734,480,10 12 10,5,292333,78.37 59.21 63
735,479,10 12 9,5,292333,78.37 59.21 63
736,485,13 13 8,5,292315,79.24 59.5 62
737,483,13 13 7,5,292315,79.24 59.5 62
738,482,13 13 6,5,292315,79.24 59.5 62
739,481,13 13 5,5,292315,79.24 59.5 62
740,485,14 9 11,5,292301,79.53 58.34 63
741,484,14 9 10,5,292301,79.53 58.34 63
742,483,14 9 9,5,292301,79.53 58.34 63
743,478,6 15 11,5,292237,77.21 60.08 63
744,477,6 15 10,5,292237,77.21 60.08 63
745,476,6 15 9,5,292237,77.21 60.08 63
746,478,7 11 14,5,292234,77.5 58.92 64
747,477,7 11 13,5,292234,77.5 58.92 64
748,476,7 11 12,5,292234,77.5 58.92 64
749,482,11 8 14,5,292229,78.66 58.05 64
750,481,11 8 13,5,292229,78.66 58.05 64
751,479,11 8 12,5,292229,78.66 58.05 64
752,482,15 2 15,5,292140,79.82 56.31 65
753,474,3 14 14,5,292110,76.34 59.79 64
754,473,3 14 13,5,292110,76.34 59.79 64
755,472,3 14 12,5,292110,76.34 59.79 64
756,485,15 5 14,5,292094,79.82 57.18 64
757,484,15 5 13,5,292094,79.82 57.18 64
758,483,15 5 12,5,292094,79.82 57.18 64
759,476,8 7 15,5,292042,77.79 57.76 65
760,473,4 10 15,5,292020,76.63 58.63 65
761,482,11 11 11,5,291977,78.66 58.92 63
762,481,11 11 10,5,291977,78.66 58.92 63
763,480,11 11 9,5,291977,78.66 58.92 63
764,485,14 12 8,5,291955,79.53 59.21 62
765,484,14 12 7,5,291955,79.53 59.21 62
766,483,14 12 6,5,291955,79.53 59.21 62
767,482,14 12 5,5,291955,79.53 59.21 62
768,480,12 4 15,5,291932,78.95 56.89 65
769,482,10 15 8,5,291924,78.37 60.08 62
770,480,10 15 7,5,291924,78.37 60.08 62
771,479,10 15 6,5,291924,78.37 60.08 62
772,478,10 15 5,5,291924,78.37 60.08 62
773,478,7 14 11,5,291919,77.5 59.79 63
774,477,7 14 10,5,291919,77.5 59.79 63
775,476,7 14 9,5,291919,77.5 59.79 63
776,485,15 8 11,5,291908,79.82 58.05 63
777,484,15 8 10,5,291908,79.82 58.05 63
778,483,15 8 9,5,291908,79.82 58.05 63
779,479,8 10 14,5,291883,77.79 58.63 64
780,478,8 10 13,5,291883,77.79 58.63 64
781,477,8 10 12,5,291883,77.79 58.63 64
782,469,0 13 15,5,291866,75.46 59.5 65
783,482,12 7 14,5,291840,78.95 57.76 64
784,481,12 7 13,5,291840,78.95 57.76 64
785,480,12 7 12,5,291840,78.95 57.76 64
786,475,4 13 14,5,291797,76.63 59.5 64
787,474,4 13 13,5,291797,76.63 59.5 64
788,473,4 13 12,5,291797,76.63 59.5 64
789,473,5 9 15,5,291675,76.92 58.34 65
790,477,9 6 15,5,291658,78.08 57.47 65
791,483,12 10 11,5,291611,78.95 58.63 63
792,481,12 10 10,5,291611,78.95 58.63 63
793,480,12 10 9,5,291611,78.95 58.63 63
794,479,8 13 11,5,291590,77.79 59.5 63
795,478,8 13 10,5,291590,77.79 59.5 63
796,477,8 13 9,5,291590,77.79 59.5 63
797,482,11 14 8,5,291589,78.66 59.79 62
798,481,11 14 7,5,291589,78.66 59.79 62
799,480,11 14 6,5,291589,78.66 59.79 62
800,479,11 14 5,5,291589,78.66 59.79 62
801,486,15 11 8,5,291584,79.82 58.92 62
802,485,15 11 7,5,291584,79.82 58.92 62
803,483,15 11 6,5,291584,79.82 58.92 62
804,482,15 11 5,5,291584,79.82 58.92 62
805,470,1 12 15,5,291560,75.76 59.21 65
806,479,9 9 14,5,291522,78.08 58.34 64
807,478,9 9 13,5,291522,78.08 58.34 64
808,477,9 9 12,5,291522,78.08 58.34 64
809,480,13 3 15,5,291510,79.24 56.6 65
810,476,5 12 14,5,291474,76.92 59.21 64
811,475,5 12 13,5,291474,76.92 59.21 64
812,474,5 12 12,5,291474,76.92 59.21 64
813,484,14 15 4,5,291470,79.53 60.08 61
814,483,14 15 3,5,291470,79.53 60.08 61
815,482,14 15 2,5,291470,79.53 60.08 61
816,483,13 6 14,5,291441,79.24 57.47 64
817,482,13 6 13,5,291441,79.24 57.47 64
818,481,13 6 12,5,291441,79.24 57.47 64
819,474,6 8 15,5,291319,77.21 58.05 65
820,472,1 15 14,5,291296,75.76 60.08 64
821,471,1 15 13,5,291296,75.76 60.08 64
822,470,1 15 12,5,291296,75.76 60.08 64
823,477,10 5 15,5,291264,78.37 57.18 65
824,480,9 12 11,5,291250,78.08 59.21 63
825,478,9 12 10,5,291250,78.08 59.21 63
826,477,9 12 9,5,291250,78.08 59.21 63
827,483,12 13 8,5,291245,78.95 59.5 62
828,482,12 13 7,5,291245,78.95 59.5 62
829,481,12 13 6,5,291245,78.95 59.5 62
830,479,12 13 5,5,291245,78.95 59.5 62
831,470,2 11 15,5,291242,76.05 58.92 65
832,483,13 9 11,5,291234,79.24 58.34 63
833,482,13 9 10,5,291234,79.24 58.34 63
834,481,13 9 9,5,291234,79.24 58.34 63
835,480,10 8 14,5,291150,78.37 58.05 64
836,479,10 8 13,5,291150,78.37 58.05 64
837,478,10 8 12,5,291150,78.37 58.05 64
838,476,6 11 14,5,291139,77.21 58.92 64
839,475,6 11 13,5,291139,77.21 58.92 64
840,474,6 11 12,5,291139,77.21 58.92 64
841,476,5 15 11,5,291139,76.92 60.08 63
842,475,5 15 10,5,291139,76.92 60.08 63
843,474,5 15 9,5,291139,76.92 60.08 63
844,485,15 14 4,5,291121,79.82 59.79 61
845,484,15 14 3,5,291121,79.82 59.79 61
846,483,15 14 2,5,291121,79.82 59.79 61
847,481,14 2 15,5,291078,79.53 56.31 65
848,483,14 5 14,5,291032,79.53 57.18 64
849,482,14 5 13,5,291032,79.53 57.18 64
850,481,14 5 12,5,291032,79.53 57.18 64
851,473,2 14 14,5,290999,76.05 59.79 64
852,472,2 14 13,5,290999,76.05 59.79 64
853,470,2 14 12,5,290999,76.05 59.79 64
854,474,7 7 15,5,290952,77.5 57.76 65
855,471,3 10 15,5,290913,76.34 58.63 65
856,480,10 11 11,5,290900,78.37 58.92 63
857,479,10 11 10,5,290900,78.37 58.92 63
858,478,10 11 9,5,290900,78.37 58.92 63
859,483,13 12 8,5,290889,79.24 59.21 62
860,482,13 12 7,5,290889,79.24 59.21 62
861,481,13 12 6,5,290889,79.24 59.21 62
862,480,13 12 5,5,290889,79.24 59.21 62
863,478,11 4 15,5,290859,78.66 56.89 65
864,484,14 8 11,5,290847,79.53 58.05 63
865,483,14 8 10,5,290847,79.53 58.05 63
866,481,14 8 9,5,290847,79.53 58.05 63
867,480,9 15 8,5,290842,78.08 60.08 62
868,479,9 15 7,5,290842,78.08 60.08 62
869,478,9 15 6,5,290842,78.08 60.08 62
870,476,9 15 5,5,290842,78.08 60.08 62
871,477,6 14 11,5,290826,77.21 59.79 63
872,475,6 14 10,5,290826,77.21 59.79 63
873,474,6 14 9,5,290826,77.21 59.79 63
874,477,7 10 14,5,290794,77.5 58.63 64
875,476,7 10 13,5,290794,77.5 58.63 64
876,475,7 10 12,5,290794,77.5 58.63 64
877,480,11 7 14,5,290767,78.66 57.76 64
878,479,11 7 13,5,290767,78.66 57.76 64
879,478,11 7 12,5,290767,78.66 57.76 64
880,473,3 13 14,5,290692,76.34 59.5 64
881,472,3 13 13,5,290692,76.34 59.5 64
882,471,3 13 12,5,290692,76.34 59.5 64
883,481,15 1 15,5,290634,79.82 56.02 65
884,484,15 4 14,5,290611,79.82 56.89 64
885,483,15 4 13,5,290611,79.82 56.89 64
886,482,15 4 12,5,290611,79.82 56.89 64
887,475,8 6 15,5,290574,77.79 57.47 65
888,471,4 9 15,5,290574,76.63 58.34 65
889,481,11 10 11,5,290539,78.66 58.63 63
890,480,11 10 10,5,290539,78.66 58.63 63
891,479,11 10 9,5,290539,78.66 58.63 63
892,484,14 11 8,5,290524,79.53 58.92 62
893,483,14 11 7,5,290524,79.53 58.92 62
894,482,14 11 6,5,290524,79.53 58.92 62
895,481,14 11 5,5,290524,79.53 58.92 62
896,480,10 14 8,5,290513,78.37 59.79 62
897,479,10 14 7,5,290513,78.37 59.79 62
898,478,10 14 6,5,290513,78.37 59.79 62
899,477,10 14 5,5,290513,78.37 59.79 62
900,477,7 13 11,5,290502,77.5 59.5 63
901,476,7 13 10,5,290502,77.5 59.5 63
902,475,7 13 9,5,290502,77.5 59.5 63
903,484,15 7 11,5,290449,79.82 57.76 63
904,483,15 7 10,5,290449,79.82 57.76 63
905,482,15 7 9,5,290449,79.82 57.76 63
906,478,12 3 15,5,290443,78.95 56.6 65
907,468,0 12 15,5,290443,75.46 59.21 65
908,478,8 9 14,5,290438,77.79 58.34 64
909,476,8 9 13,5,290438,77.79 58.34 64
910,475,8 9 12,5,290438,77.79 58.34 64
911,482,13 15 4,5,290406,79.24 60.08 61
912,481,13 15 3,5,290406,79.24 60.08 61
913,480,13 15 2,5,290406,79.24 60.08 61
914,481,12 6 14,5,290374,78.95 57.47 64
915,480,12 6 13,5,290374,78.95 57.47 64
916,479,12 6 12,5,290374,78.95 57.47 64
917,474,4 12 14,5,290374,76.63 59.21 64
918,473,4 12 13,5,290374,76.63 59.21 64
919,472,4 12 12,5,290374,76.63 59.21 64
920,472,5 8 15,5,290224,76.92 58.05 65
921,476,9 5 15,5,290185,78.08 57.18 65
922,470,0 15 14,5,290180,75.46 60.08 64
923,469,0 15 13,5,290180,75.46 60.08 64
924,468,0 15 12,5,290180,75.46 60.08 64
925,481,11 13 8,5,290174,78.66 59.5 62
926,480,11 13 7,5,290174,78.66 59.5 62
927,479,11 13 6,5,290174,78.66 59.5 62
928,478,11 13 5,5,290174,78.66 59.5 62
929,481,12 9 11,5,290168,78.95 58.34 63
930,480,12 9 10,5,290168,78.95 58.34 63
931,479,12 9 9,5,290168,78.95 58.34 63
932,478,8 12 11,5,290168,77.79 59.21 63
933,477,8 12 10,5,290168,77.79 59.21 63
934,476,8 12 9,5,290168,77.79 59.21 63
935,485,15 10 8,5,290148,79.82 58.63 62
936,483,15 10 7,5,290148,79.82 58.63 62
937,482,15 10 6,5,290148,79.82 58.63 62
938,481,15 10 5,5,290148,79.82 58.63 62
939,468,1 11 15,5,290130,75.76 58.92 65
940,478,9 8 14,5,290072,78.08 58.05 64
941,477,9 8 13,5,290072,78.08 58.05 64
942,476,9 8 12,5,290072,78.08 58.05 64
943,483,14 14 4,5,290062,79.53 59.79 61
944,482,14 14 3,5,290062,79.53 59.79 61
945,481,14 14 2,5,290062,79.53 59.79 61
946,474,5 11 14,5,290045,76.92 58.92 64
947,473,5 11 13,5,290045,76.92 58.92 64
948,472,5 11 12,5,290045,76.92 58.92 64
949,474,4 15 11,5,290040,76.63 60.08 63
950,473,4 15 10,5,290040,76.63 60.08 63
951,472,4 15 9,5,290040,76.63 60.08 63
952,479,13 2 15,5,290015,79.24 56.31 65
953,482,13 5 14,5,289969,79.24 57.18 64
954,480,13 5 13,5,289969,79.24 57.18 64
955,479,13 5 12,5,289969,79.24 57.18 64
956,471,1 14 14,5,289889,75.76 59.79 64
957,470,1 14 13,5,289889,75.76 59.79 64
958,469,1 14 12,5,289889,75.76 59.79 64
959,473,6 7 15,5,289862,77.21 57.76 65
960,482,12 12 8,5,289824,78.95 59.21 62
961,481,12 12 7,5,289824,78.95 59.21 62
962,479,12 12 6,5,289824,78.95 59.21 62
963,478,12 12 5,5,289824,78.95 59.21 62
964,478,9 11 11,5,289823,78.08 58.92 63
965,477,9 11 10,5,289823,78.08 58.92 63
966,476,9 11 9,5,289823,78.08 58.92 63
967,469,2 10 15,5,289807,76.05 58.63 65
968,476,10 4 15,5,289785,78.37 56.89 65
969,482,13 8 11,5,289785,79.24 58.05 63
970,481,13 8 10,5,289785,79.24 58.05 63
971,480,13 8 9,5,289785,79.24 58.05 63
972,478,8 15 8,5,289761,77.79 60.08 62
973,477,8 15 7,5,289761,77.79 60.08 62
974,476,8 15 6,5,289761,77.79 60.08 62
975,475,8 15 5,5,289761,77.79 60.08 62
976,475,5 14 11,5,289732,76.92 59.79 63
977,474,5 14 10,5,289732,76.92 59.79 63
978,473,5 14 9,5,289732,76.92 59.79 63
979,484,15 13 4,5,289707,79.82 59.5 61
980,482,15 13 3,5,289707,79.82 59.5 61
981,481,15 13 2,5,289707,79.82 59.5 61
982,475,6 10 14,5,289705,77.21 58.63 64
983,474,6 10 13,5,289705,77.21 58.63 64
984,473,6 10 12,5,289705,77.21 58.63 64
985,479,10 7 14,5,289694,78.37 57.76 64
986,478,10 7 13,5,289694,78.37 57.76 64
987,477,10 7 12,5,289694,78.37 57.76 64
988,471,2 13 14,5,289587,76.05 59.5 64
989,470,2 13 13,5,289587,76.05 59.5 64
990,469,2 13 12,5,289587,76.05 59.5 64
991,479,14 1 15,5,289577,79.53 56.02 65
992,482,14 4 14,5,289554,79.53 56.89 64
993,481,14 4 13,5,289554,79.53 56.89 64
994,480,14 4 12,5,289554,79.53 56.89 64
995,473,7 6 15,5,289490,77.5 57.47 65
996,470,3 9 15,5,289473,76.34 58.34 65
997,479,10 10 11,5,289467,78.37 58.63 63
998,478,10 10 10,5,289467,78.37 58.63 63
999,477,10 10 9,5,289467,78.37 58.63 63
1000,482,13 11 8,5,289463,79.24 58.92 62
1001,481,13 11 7,5,289463,79.24 58.92 62
1002,480,13 11 6,5,289463,79.24 58.92 62
1003,479,13 11 5,5,289463,79.24 58.92 62
1004,479,9 14 8,5,289437,78.08 59.79 62
1005,478,9 14 7,5,289437,78.08 59.79 62
1006,476,9 14 6,5,289437,78.08 59.79 62
1007,475,9 14 5,5,289437,78.08 59.79 62
1008,475,6 13 11,5,289414,77.21 59.5 63
1009,474,6 13 10,5,289414,77.21 59.5 63
1010,473,6 13 9,5,289414,77.21 59.5 63
1011,482,14 7 11,5,289393,79.53 57.76 63
1012,481,14 7 10,5,289393,79.53 57.76 63
1013,480,14 7 9,5,289393,79.53 57.76 63
1014,477,11 3 15,5,289375,78.66 56.6 65
1015,476,7 9 14,5,289355,77.5 58.34 64
1016,475,7 9 13,5,289355,77.5 58.34 64
1017,474,7 9 12,5,289355,77.5 58.34 64
1018,481,12 15 4,5,289343,78.95 60.08 61
1019,480,12 15 3,5,289343,78.95 60.08 61
1020,478,12 15 2,5,289343,78.95 60.08 61
1021,479,11 6 14,5,289306,78.66 57.47 64
1022,478,11 6 13,5,289306,78.66 57.47 64
1023,477,11 6 12,5,289306,78.66 57.47 64
1024,472,3 12 14,5,289274,76.34 59.21 64
1025,471,3 12 13,5,289274,76.34 59.21 64
1026,470,3 12 12,5,289274,76.34 59.21 64
1027,480,15 0 15,5,289128,79.82 55.73 65
1028,470,4 8 15,5,289128,76.63 58.05 65
1029,483,15 3 14,5,289128,79.82 56.6 64
1030,482,15 3 13,5,289128,79.82 56.6 64
1031,480,15 3 12,5,289128,79.82 56.6 64
1032,474,8 5 15,5,289106,77.79 57.18 65
1033,479,10 13 8,5,289103,78.37 59.5 62
1034,478,10 13 7,5,289103,78.37 59.5 62
1035,477,10 13 6,5,289103,78.37 59.5 62
1036,476,10 13 5,5,289103,78.37 59.5 62
1037,480,11 9 11,5,289101,78.66 58.34 63
1038,478,11 9 10,5,289101,78.66 58.34 63
1039,477,11 9 9,5,289101,78.66 58.34 63
1040,483,14 10 8,5,289093,79.53 58.63 62
1041,482,14 10 7,5,289093,79.53 58.63 62
1042,481,14 10 6,5,289093,79.53 58.63 62
1043,479,14 10 5,5,289093,79.53 58.63 62
1044,476,7 12 11,5,289085,77.5 59.21 63
1045,475,7 12 10,5,289085,77.5 59.21 63
1046,474,7 12 9,5,289085,77.5 59.21 63
1047,467,0 11 15,5,289019,75.46 58.92 65
1048,481,13 14 4,5,289003,79.24 59.79 61
1049,480,13 14 3,5,289003,79.24 59.79 61
1050,479,13 14 2,5,289003,79.24 59.79 61
1051,476,8 8 14,5,288994,77.79 58.05 64
1052,475,8 8 13,5,288994,77.79 58.05 64
1053,474,8 8 12,5,288994,77.79 58.05 64
1054,483,15 6 11,5,288989,79.82 57.47 63
1055,482,15 6 10,5,288989,79.82 57.47 63
1056,481,15 6 9,5,288989,79.82 57.47 63
1057,477,12 2 15,5,288953,78.95 56.31 65
1058,473,4 11 14,5,288950,76.63 58.92 64
1059,472,4 11 13,5,288950,76.63 58.92 64
1060,471,4 11 12,5,288950,76.63 58.92 64
1061,472,3 15 11,5,288942,76.34 60.08 63
1062,471,3 15 10,5,288942,76.34 60.08 63
1063,470,3 15 9,5,288942,76.34 60.08 63
1064,480,12 5 14,5,288907,78.95 57.18 64
1065,479,12 5 13,5,288907,78.95 57.18 64
1066,478,12 5 12,5,288907,78.95 57.18 64
1067,469,0 14 14,5,288778,75.46 59.79 64
1068,468,0 14 13,5,288778,75.46 59.79 64
1069,467,0 14 12,5,288778,75.46 59.79 64
1070,471,5 7 15,5,288772,76.92 57.76 65
1071,480,11 12 8,5,288758,78.66 59.21 62
1072,479,11 12 7,5,288758,78.66 59.21 62
1073,478,11 12 6,5,288758,78.66 59.21 62
1074,477,11 12 5,5,288758,78.66 59.21 62
1075,477,8 11 11,5,288745,77.79 58.92 63
1076,476,8 11 10,5,288745,77.79 58.92 63
1077,474,8 11 9,5,288745,77.79 58.92 63
1078,480,12 8 11,5,288724,78.95 58.05 63
1079,479,12 8 10,5,288724,78.95 58.05 63
1080,478,12 8 9,5,288724,78.95 58.05 63
1081,474,9 4 15,5,288712,78.08 56.89 65
1082,483,15 9 8,5,288711,79.82 58.34 62
1083,482,15 9 7,5,288711,79.82 58.34 62
1084,481,15 9 6,5,288711,79.82 58.34 62
1085,480,15 9 5,5,288711,79.82 58.34 62
1086,467,1 10 15,5,288701,75.76 58.63 65
1087,476,7 15 8,5,288680,77.5 60.08 62
1088,475,7 15 7,5,288680,77.5 60.08 62
1089,474,7 15 6,5,288680,77.5 60.08 62
1090,473,7 15 5,5,288680,77.5 60.08 62
1091,482,14 13 4,5,288654,79.53 59.5 61
1092,481,14 13 3,5,288654,79.53 59.5 61
1093,480,14 13 2,5,288654,79.53 59.5 61
1094,473,4 14 11,5,288639,76.63 59.79 63
1095,472,4 14 10,5,288639,76.63 59.79 63
1096,471,4 14 9,5,288639,76.63 59.79 63
