rank,cp,ivs,maxlevel,stat-product,stats
540,486,0 14 10,15,345656,68.3 75.54 67
541,492,2 14 9,15,345656,69.33 75.54 66
542,490,2 14 8,15,345656,69.33 75.54 66
543,497,5 13 7,15,345656,70.88 75.02 65
544,495,5 13 6,15,345656,70.88 75.02 65
545,498,1 8 3,16,345582,71.07 74.81 65
546,496,1 8 2,16,345582,71.07 74.81 65
547,495,4 14 7,15,345499,70.37 75.54 65
548,493,4 14 6,15,345499,70.37 75.54 65
549,496,0 9 3,16,345433,70.53 75.34 65
550,494,0 9 2,16,345433,70.53 75.34 65
551,490,1 15 9,15,345426,68.81 76.06 66
552,488,1 15 8,15,345426,68.81 76.06 66
553,500,8 12 4,15,345392,72.44 74.5 64
554,499,3 8 0,16,345382,72.14 74.81 64
555,500,4 3 11,15.5,345348,71.53 71 68
556,498,4 3 10,15.5,345348,71.53 71 68
557,498,3 4 11,15.5,345348,71 71.53 68
558,496,3 4 10,15.5,345348,71 71.53 68
559,500,5 2 10,15.5,345311,72.05 70.48 68
560,496,2 5 11,15.5,345311,70.48 72.05 68
561,494,2 5 10,15.5,345311,70.48 72.05 68
562,500,5 4 8,15.5,345311,72.05 71.53 67
563,500,4 5 9,15.5,345311,71.53 72.05 67
564,498,4 5 8,15.5,345311,71.53 72.05 67
565,493,3 15 7,15,345308,69.85 76.06 65
566,491,3 15 6,15,345308,69.85 76.06 65
567,500,7 13 5,15,345307,71.92 75.02 64
568,498,7 13 4,15,345307,71.92 75.02 64
569,498,3 2 13,15.5,345274,71 70.48 69
570,496,3 2 12,15.5,345274,71 70.48 69
571,496,2 3 13,15.5,345274,70.48 71 69
572,494,2 3 12,15.5,345274,70.48 71 69
573,498,3 6 9,15.5,345274,71 72.58 67
574,496,3 6 8,15.5,345274,71 72.58 67
575,499,2 9 1,16,345272,71.6 75.34 64
576,497,2 9 0,16,345272,71.6 75.34 64
577,500,4 1 13,15.5,345236,71.53 69.95 69
578,498,4 1 12,15.5,345236,71.53 69.95 69
579,494,1 4 13,15.5,345236,69.95 71.53 69
580,492,1 4 12,15.5,345236,69.95 71.53 69
581,494,1 6 11,15.5,345236,69.95 72.58 68
582,492,1 6 10,15.5,345236,69.95 72.58 68
583,496,2 7 9,15.5,345200,70.48 73.11 67
584,494,2 7 8,15.5,345200,70.48 73.11 67
585,499,6 14 5,15,345187,71.4 75.54 64
586,497,6 14 4,15,345187,71.4 75.54 64
587,500,5 0 12,15.5,345159,72.05 69.42 69
588,492,0 5 13,15.5,345159,69.42 72.05 69
589,491,0 5 12,15.5,345159,69.42 72.05 69
590,499,5 6 6,15.5,345159,72.05 72.58 66
591,497,1 10 1,16,345126,71.07 75.88 64
592,495,1 10 0,16,345126,71.07 75.88 64
593,492,0 7 11,15.5,345123,69.42 73.11 68
594,490,0 7 10,15.5,345123,69.42 73.11 68
595,499,4 7 7,15.5,345123,71.53 73.11 66
596,497,4 7 6,15.5,345123,71.53 73.11 66
597,494,2 1 14,15.5,345088,70.48 69.95 70
598,492,1 2 14,15.5,345088,69.95 70.48 70
599,494,1 8 9,15.5,345088,69.95 73.63 67
600,492,1 8 8,15.5,345088,69.95 73.63 67
601,496,3 0 14,15.5,345050,71 69.42 70
602,491,0 3 14,15.5,345050,69.42 71 70
603,497,3 8 7,15.5,345050,71 73.63 66
604,495,3 8 6,15.5,345050,71 73.63 66
605,497,5 15 5,15,345032,70.88 76.06 64
606,495,5 15 4,15,345032,70.88 76.06 64
607,495,0 11 1,16,344943,70.53 76.41 64
608,493,0 11 0,16,344943,70.53 76.41 64
609,492,0 9 9,15.5,344940,69.42 74.16 67
610,490,0 9 8,15.5,344940,69.42 74.16 67
611,496,2 9 7,15.5,344940,70.48 74.16 66
612,494,2 9 6,15.5,344940,70.48 74.16 66
613,498,8 8 15,14.5,344898,71.22 71.22 68
614,496,8 8 14,14.5,344898,71.22 71.22 68
615,496,7 9 15,14.5,344881,70.71 71.73 68
616,499,9 7 15,14.5,344881,71.73 70.71 68
617,494,7 9 14,14.5,344881,70.71 71.73 68
618,497,9 7 14,14.5,344881,71.73 70.71 68
619,499,5 8 4,15.5,344856,72.05 73.63 65
620,499,10 6 14,14.5,344828,72.24 70.2 68
621,494,6 10 15,14.5,344828,70.2 72.24 68
622,492,6 10 14,14.5,344828,70.2 72.24 68
623,491,1 0 15,15.5,344794,69.95 69.42 71
624,489,0 1 15,15.5,344794,69.42 69.95 71
625,494,1 10 7,15.5,344794,69.95 74.68 66
626,492,1 10 6,15.5,344794,69.95 74.68 66
627,499,4 9 5,15.5,344784,71.53 74.16 65
628,497,4 9 4,15.5,344784,71.53 74.16 65
629,492,5 11 15,14.5,344740,69.69 72.74 68
630,490,5 11 14,14.5,344740,69.69 72.74 68
631,499,12 11 15,14,344720,71.98 71.48 67
632,498,11 12 15,14,344720,71.48 71.98 67
633,500,8 14 2,15,344718,72.44 75.54 63
634,499,9 9 13,14.5,344698,71.73 71.73 67
635,497,9 9 12,14.5,344698,71.73 71.73 67
636,496,10 13 15,14,344687,70.98 72.48 67
637,499,10 8 12,14.5,344681,72.24 71.22 67
638,497,8 10 13,14.5,344681,71.22 72.24 67
639,496,8 10 12,14.5,344681,71.22 72.24 67
640,497,3 10 5,15.5,344676,71 74.68 65
641,495,3 10 4,15.5,344676,71 74.68 65
642,496,7 11 13,14.5,344629,70.71 72.74 67
643,494,7 11 12,14.5,344629,70.71 72.74 67
644,494,9 14 15,14,344620,70.48 72.98 67
645,490,4 12 15,14.5,344617,69.18 73.25 68
646,488,4 12 14,14.5,344617,69.18 73.25 68
647,492,0 11 7,15.5,344612,69.42 75.21 66
648,490,0 11 6,15.5,344612,69.42 75.21 66
649,500,7 15 3,15,344600,71.92 76.06 63
650,498,7 15 2,15,344600,71.92 76.06 63
651,494,6 12 13,14.5,344542,70.2 73.25 67
652,492,6 12 12,14.5,344542,70.2 73.25 67
653,495,2 11 5,15.5,344532,70.48 75.21 65
654,493,2 11 4,15.5,344532,70.48 75.21 65
655,492,8 15 15,14,344519,69.98 73.48 67
656,500,6 9 2,15.5,344472,72.58 74.16 64
657,488,3 13 15,14.5,344458,68.67 73.76 68
658,486,3 13 14,14.5,344458,68.67 73.76 68
659,492,5 13 13,14.5,344421,69.69 73.76 67
660,490,5 13 12,14.5,344421,69.69 73.76 67
661,500,5 10 3,15.5,344401,72.05 74.68 64
662,498,5 10 2,15.5,344401,72.05 74.68 64
663,499,10 10 10,14.5,344387,72.24 72.24 66
664,499,9 11 11,14.5,344370,71.73 72.74 66
665,497,9 11 10,14.5,344370,71.73 72.74 66
666,493,1 12 5,15.5,344353,69.95 75.74 65
667,491,1 12 4,15.5,344353,69.95 75.74 65
668,499,12 13 13,14,344324,71.98 72.48 66
669,497,8 12 11,14.5,344318,71.22 73.25 66
670,495,8 12 10,14.5,344318,71.22 73.25 66
671,498,4 11 3,15.5,344295,71.53 75.21 64
672,496,4 11 2,15.5,344295,71.53 75.21 64
673,499,11 14 14,14,344291,71.48 72.98 66
674,497,11 14 13,14,344291,71.48 72.98 66
675,486,2 14 15,14.5,344265,68.17 74.27 68
676,485,2 14 14,14.5,344265,68.17 74.27 68
677,490,4 14 13,14.5,344265,69.18 74.27 67
678,488,4 14 12,14.5,344265,69.18 74.27 67
679,495,7 13 11,14.5,344233,70.71 73.76 66
680,493,7 13 10,14.5,344233,70.71 73.76 66
681,497,10 15 14,14,344226,70.98 73.48 66
682,496,10 15 13,14,344226,70.98 73.48 66
683,496,3 12 3,15.5,344153,71 75.74 64
684,494,3 12 2,15.5,344153,71 75.74 64
685,496,5 4 15,15,344152,70.88 70.37 69
686,495,5 4 14,15,344152,70.88 70.37 69
687,495,4 5 15,15,344152,70.37 70.88 69
688,493,4 5 14,15,344152,70.37 70.88 69
689,498,6 5 13,15,344152,71.4 70.88 68
690,496,6 5 12,15,344152,71.4 70.88 68
691,496,5 6 13,15,344152,70.88 71.4 68
692,494,5 6 12,15,344152,70.88 71.4 68
693,491,0 13 5,15.5,344137,69.42 76.26 65
694,489,0 13 4,15.5,344137,69.42 76.26 65
695,500,7 4 13,15,344116,71.92 70.37 68
696,498,7 4 12,15,344116,71.92 70.37 68
697,495,4 7 13,15,344116,70.37 71.92 68
698,493,4 7 12,15,344116,70.37 71.92 68
699,498,6 3 15,15,344115,71.4 69.85 69
700,496,6 3 14,15,344115,71.4 69.85 69
701,493,3 6 15,15,344115,69.85 71.4 69
702,491,3 6 14,15,344115,69.85 71.4 69
703,493,6 14 11,14.5,344114,70.2 74.27 66
704,491,6 14 10,14.5,344114,70.2 74.27 66
705,488,3 15 13,14.5,344074,68.67 74.78 67
706,486,3 15 12,14.5,344074,68.67 74.78 67
707,500,8 3 12,15,344043,72.44 69.85 68
708,493,3 8 13,15,344043,69.85 72.44 68
709,491,3 8 12,15,344043,69.85 72.44 68
710,500,7 2 15,15,344041,71.92 69.33 69
711,498,7 2 14,15,344041,71.92 69.33 69
712,491,2 7 15,15,344041,69.33 71.92 69
713,489,2 7 14,15,344041,69.33 71.92 69
714,500,7 6 11,15,344041,71.92 71.4 67
715,498,7 6 10,15,344041,71.92 71.4 67
716,498,6 7 11,15,344041,71.4 71.92 67
717,496,6 7 10,15,344041,71.4 71.92 67
718,484,1 15 15,14.5,344036,67.66 74.78 68
719,500,8 5 10,15,344006,72.44 70.88 67
720,496,5 8 11,15,344006,70.88 72.44 67
721,494,5 8 10,15,344006,70.88 72.44 67
722,495,2 13 3,15.5,343976,70.48 76.26 64
723,492,2 13 2,15.5,343976,70.48 76.26 64
724,500,11 11 8,14.5,343963,72.74 72.74 65
725,491,5 15 11,14.5,343960,69.69 74.78 66
726,490,5 15 10,14.5,343960,69.69 74.78 66
727,500,10 12 9,14.5,343946,72.24 73.25 65
728,498,10 12 8,14.5,343946,72.24 73.25 65
729,491,2 9 13,15,343934,69.33 72.95 68
730,489,2 9 12,15,343934,69.33 72.95 68
731,494,4 9 11,15,343934,70.37 72.95 67
732,492,4 9 10,15,343934,70.37 72.95 67
733,500,8 1 14,15,343931,72.44 68.81 69
734,489,1 8 15,15,343931,68.81 72.44 69
735,487,1 8 14,15,343931,68.81 72.44 69
736,500,6 11 0,15.5,343900,72.58 75.21 63
737,499,9 13 9,14.5,343895,71.73 73.76 65
738,497,9 13 8,14.5,343895,71.73 73.76 65
739,492,3 10 11,15,343826,69.85 73.47 67
740,491,3 10 10,15,343826,69.85 73.47 67
741,499,8 7 8,15,343818,72.44 71.92 66
742,500,7 8 9,15,343818,71.92 72.44 66
743,498,7 8 8,15,343818,71.92 72.44 66
744,497,8 14 9,14.5,343811,71.22 74.27 65
745,495,8 14 8,14.5,343811,71.22 74.27 65
746,500,5 12 1,15.5,343795,72.05 75.74 63
747,498,5 12 0,15.5,343795,72.05 75.74 63
748,489,1 10 13,15,343788,68.81 73.47 68
749,487,1 10 12,15,343788,68.81 73.47 68
750,499,12 15 11,14,343785,71.98 73.48 65
751,487,0 9 15,15,343783,68.3 72.95 69
752,485,0 9 14,15,343783,68.3 72.95 69
753,498,6 9 9,15,343783,71.4 72.95 66
754,496,6 9 8,15,343783,71.4 72.95 66
755,500,1 1 3,16.5,343766,72.17 72.17 66
756,498,1 1 2,16.5,343766,72.17 72.17 66
757,493,1 14 3,15.5,343764,69.95 76.79 64
758,491,1 14 2,15.5,343764,69.95 76.79 64
759,499,0 0 5,16.5,343747,71.63 71.63 67
760,497,0 0 4,16.5,343747,71.63 71.63 67
761,500,2 0 2,16.5,343747,72.71 71.63 66
762,498,0 2 3,16.5,343747,71.63 72.71 66
763,496,0 2 2,16.5,343747,71.63 72.71 66
764,496,5 10 9,15,343712,70.88 73.47 66
765,494,5 10 8,15,343712,70.88 73.47 66
766,495,7 15 9,14.5,343694,70.71 74.78 65
767,493,7 15 8,14.5,343694,70.71 74.78 65
768,490,2 11 11,15,343683,69.33 73.99 67
769,489,2 11 10,15,343683,69.33 73.99 67
770,500,2 2 0,16.5,343668,72.71 72.71 65
771,498,4 13 1,15.5,343656,71.53 76.26 63
772,496,4 13 0,15.5,343656,71.53 76.26 63
773,500,1 3 1,16.5,343649,72.17 73.26 65
774,498,1 3 0,16.5,343649,72.17 73.26 65
775,498,15 15 15,13.5,343626,72.16 72.16 66
776,487,0 11 13,15,343606,68.3 73.99 68
777,485,0 11 12,15,343606,68.3 73.99 68
778,494,4 11 9,15,343606,70.37 73.99 66
779,492,4 11 8,15,343606,70.37 73.99 66
780,498,0 4 1,16.5,343591,71.63 73.8 65
781,496,0 4 0,16.5,343591,71.63 73.8 65
782,490,0 15 3,15.5,343516,69.42 77.31 64
783,488,0 15 2,15.5,343516,69.42 77.31 64
784,499,2 2 7,16,343512,71.6 71.6 67
785,497,2 2 6,16,343512,71.6 71.6 67
786,489,1 12 11,15,343503,68.81 74.5 67
787,487,1 12 10,15,343503,68.81 74.5 67
788,500,3 1 7,16,343493,72.14 71.07 67
789,499,3 1 6,16,343493,72.14 71.07 67
790,497,1 3 7,16,343493,71.07 72.14 67
791,495,1 3 6,16,343493,71.07 72.14 67
792,499,8 9 6,15,343481,72.44 72.95 65
793,496,3 14 1,15.5,343481,71 76.79 63
794,494,3 14 0,15.5,343481,71 76.79 63
795,492,3 12 9,15,343465,69.85 74.5 66
796,490,3 12 8,15,343465,69.85 74.5 66
797,497,1 1 9,16,343455,71.07 71.07 68
798,495,1 1 8,16,343455,71.07 71.07 68
799,500,3 3 5,16,343455,72.14 72.14 66
800,498,3 3 4,16,343455,72.14 72.14 66
801,499,7 10 7,15,343446,71.92 73.47 65
802,497,7 10 6,15,343446,71.92 73.47 65
803,499,2 0 9,16,343436,71.6 70.53 68
804,497,2 0 8,16,343436,71.6 70.53 68
805,495,0 2 9,16,343436,70.53 71.6 68
806,493,0 2 8,16,343436,70.53 71.6 68
807,500,4 0 6,16,343436,72.67 70.53 67
808,495,0 4 7,16,343436,70.53 72.67 67
809,493,0 4 6,16,343436,70.53 72.67 67
810,500,4 2 4,16,343436,72.67 71.6 66
811,498,2 4 5,16,343436,71.6 72.67 66
812,496,2 4 4,16,343436,71.6 72.67 66
813,500,11 13 6,14.5,343408,72.74 73.76 64
814,496,1 5 5,16,343379,71.07 73.21 66
815,494,1 5 4,16,343379,71.07 73.21 66
816,497,6 11 7,15,343376,71.4 73.99 65
817,495,6 11 6,15,343376,71.4 73.99 65
818,500,10 14 7,14.5,343358,72.24 74.27 64
819,498,10 14 6,14.5,343358,72.24 74.27 64
820,487,0 13 11,15,343288,68.3 75.02 67
821,485,0 13 10,15,343288,68.3 75.02 67
822,490,2 13 9,15,343288,69.33 75.02 66
823,488,2 13 8,15,343288,69.33 75.02 66
824,493,0 0 10,16,343285,70.53 70.53 69
825,495,0 6 5,16,343285,70.53 73.74 66
826,493,0 6 4,16,343285,70.53 73.74 66
827,500,4 4 2,16,343281,72.67 72.67 65
828,498,9 15 7,14.5,343275,71.73 74.78 64
829,496,9 15 6,14.5,343275,71.73 74.78 64
830,495,5 12 7,15,343272,70.88 74.5 65
831,494,5 12 6,15,343272,70.88 74.5 65
832,494,2 15 1,15.5,343272,70.48 77.31 63
833,492,2 15 0,15.5,343272,70.48 77.31 63
834,500,3 5 3,16,343262,72.14 73.21 65
835,498,3 5 2,16,343262,72.14 73.21 65
836,498,2 6 3,16,343206,71.6 73.74 65
837,496,2 6 2,16,343206,71.6 73.74 65
838,494,4 13 7,15,343133,70.37 75.02 65
839,492,4 13 6,15,343133,70.37 75.02 65
840,496,1 7 3,16,343113,71.07 74.28 65
841,494,1 7 2,16,343113,71.07 74.28 65
842,488,1 14 9,15,343076,68.81 75.54 66
843,486,1 14 8,15,343076,68.81 75.54 66
844,500,9 10 4,15,343028,72.95 73.47 64
845,499,8 11 4,15,342994,72.44 73.99 64
846,494,0 8 3,16,342984,70.53 74.81 65
847,492,0 8 2,16,342984,70.53 74.81 65
848,499,4 6 0,16,342970,72.67 73.74 64
849,492,3 14 7,15,342959,69.85 75.54 65
850,490,3 14 6,15,342959,69.85 75.54 65
851,499,7 12 5,15,342925,71.92 74.5 64
852,497,7 12 4,15,342925,71.92 74.5 64
853,499,3 7 1,16,342915,72.14 74.28 64
854,497,3 7 0,16,342915,72.14 74.28 64
855,486,0 15 9,15,342829,68.3 76.06 66
856,497,2 8 1,16,342824,71.6 74.81 64
857,495,2 8 0,16,342824,71.6 74.81 64
858,497,6 13 5,15,342822,71.4 75.02 64
859,495,6 13 4,15,342822,71.4 75.02 64
860,496,3 3 11,15.5,342809,71 71 68
861,494,3 3 10,15.5,342809,71 71 68
862,498,4 2 11,15.5,342790,71.53 70.48 68
863,496,4 2 10,15.5,342790,71.53 70.48 68
864,494,2 4 11,15.5,342790,70.48 71.53 68
865,492,2 4 10,15.5,342790,70.48 71.53 68
866,498,4 4 9,15.5,342790,71.53 71.53 67
867,496,4 4 8,15.5,342790,71.53 71.53 67
868,500,5 3 9,15.5,342772,72.05 71 67
869,498,5 3 8,15.5,342772,72.05 71 67
870,496,3 5 9,15.5,342772,71 72.05 67
871,494,3 5 8,15.5,342772,71 72.05 67
872,490,2 15 7,15,342750,69.33 76.06 65
873,488,2 15 6,15,342750,69.33 76.06 65
874,500,5 1 11,15.5,342734,72.05 69.95 68
875,498,5 1 10,15.5,342734,72.05 69.95 68
876,492,1 5 11,15.5,342734,69.95 72.05 68
877,490,1 5 10,15.5,342734,69.95 72.05 68
878,494,2 2 13,15.5,342716,70.48 70.48 69
879,492,2 2 12,15.5,342716,70.48 70.48 69
880,499,6 2 8,15.5,342716,72.58 70.48 67
881,494,2 6 9,15.5,342716,70.48 72.58 67
882,492,2 6 8,15.5,342716,70.48 72.58 67
883,499,11 15 4,14.5,342704,72.74 74.78 63
884,496,3 1 13,15.5,342697,71 69.95 69
885,494,3 1 12,15.5,342697,71 69.95 69
886,492,1 3 13,15.5,342697,69.95 71 69
887,491,1 3 12,15.5,342697,69.95 71 69
888,496,1 9 1,16,342696,71.07 75.34 64
889,493,1 9 0,16,342696,71.07 75.34 64
890,495,5 14 5,15,342685,70.88 75.54 64
891,493,5 14 4,15,342685,70.88 75.54 64
892,499,5 5 7,15.5,342658,72.05 72.05 66
893,497,5 5 6,15.5,342658,72.05 72.05 66
894,498,4 0 13,15.5,342640,71.53 69.42 69
895,496,4 0 12,15.5,342640,71.53 69.42 69
896,491,0 4 13,15.5,342640,69.42 71.53 69
897,489,0 4 12,15.5,342640,69.42 71.53 69
898,500,6 0 10,15.5,342640,72.58 69.42 68
899,490,0 6 11,15.5,342640,69.42 72.58 68
900,489,0 6 10,15.5,342640,69.42 72.58 68
901,499,6 4 6,15.5,342640,72.58 71.53 66
902,498,4 6 7,15.5,342640,71.53 72.58 66
903,496,4 6 6,15.5,342640,71.53 72.58 66
904,492,1 7 9,15.5,342624,69.95 73.11 67
905,490,1 7 8,15.5,342624,69.95 73.11 67
906,496,3 7 7,15.5,342585,71 73.11 66
907,494,3 7 6,15.5,342585,71 73.11 66
908,494,0 10 1,16,342531,70.53 75.88 64
909,492,0 10 0,16,342531,70.53 75.88 64
910,493,4 15 5,15,342514,70.37 76.06 64
911,491,4 15 4,15,342514,70.37 76.06 64
912,491,1 1 14,15.5,342513,69.95 69.95 70
913,492,2 0 14,15.5,342494,70.48 69.42 70
914,489,0 2 14,15.5,342494,69.42 70.48 70
915,490,0 8 9,15.5,342494,69.42 73.63 67
916,488,0 8 8,15.5,342494,69.42 73.63 67
917,494,2 8 7,15.5,342494,70.48 73.63 66
918,492,2 8 6,15.5,342494,70.48 73.63 66
919,496,8 7 15,14.5,342435,71.22 70.71 68
920,494,7 8 15,14.5,342435,70.71 71.22 68
921,494,8 7 14,14.5,342435,71.22 70.71 68
922,492,7 8 14,14.5,342435,70.71 71.22 68
923,500,9 12 2,15,342424,72.95 74.5 63
924,499,6 6 4,15.5,342411,72.58 72.58 65
925,498,9 6 15,14.5,342399,71.73 70.2 68
926,496,9 6 14,14.5,342399,71.73 70.2 68
927,492,6 9 15,14.5,342399,70.2 71.73 68
928,490,6 9 14,14.5,342399,70.2 71.73 68
929,499,5 7 5,15.5,342393,72.05 73.11 65
930,497,5 7 4,15.5,342393,72.05 73.11 65
931,492,1 9 7,15.5,342366,69.95 74.16 66
932,490,1 9 6,15.5,342366,69.95 74.16 66
933,500,8 13 3,15,342357,72.44 75.02 63
934,498,8 13 2,15,342357,72.44 75.02 63
935,497,4 8 5,15.5,342339,71.53 73.63 65
936,495,4 8 4,15.5,342339,71.53 73.63 65
937,499,10 5 15,14.5,342329,72.24 69.69 68
938,497,10 5 14,14.5,342329,72.24 69.69 68
939,490,5 10 15,14.5,342329,69.69 72.24 68
940,489,5 10 14,14.5,342329,69.69 72.24 68
941,496,11 11 15,14,342326,71.48 71.48 67
942,498,12 10 15,14,342310,71.98 70.98 67
943,494,10 12 15,14,342310,70.98 71.98 67
944,499,13 9 15,14,342259,72.48 70.48 67
945,492,9 13 15,14,342259,70.48 72.48 67
946,498,7 14 3,15,342255,71.92 75.54 63
947,496,7 14 2,15,342255,71.92 75.54 63
948,497,9 8 13,14.5,342253,71.73 71.22 67
949,496,9 8 12,14.5,342253,71.73 71.22 67
950,496,8 9 13,14.5,342253,71.22 71.73 67
951,494,8 9 12,14.5,342253,71.22 71.73 67
952,495,3 9 5,15.5,342249,71 74.16 65
953,493,3 9 4,15.5,342249,71 74.16 65
954,499,11 4 14,14.5,342223,72.74 69.18 68
955,488,4 11 15,14.5,342223,69.18 72.74 68
956,487,4 11 14,14.5,342223,69.18 72.74 68
957,499,10 7 13,14.5,342219,72.24 70.71 67
958,497,10 7 12,14.5,342219,72.24 70.71 67
959,494,7 10 13,14.5,342219,70.71 72.24 67
960,492,7 10 12,14.5,342219,70.71 72.24 67
961,487,0 0 15,15.5,342202,69.42 69.42 71
962,490,0 10 7,15.5,342202,69.42 74.68 66
963,488,0 10 6,15.5,342202,69.42 74.68 66
964,491,8 14 15,14,342176,69.98 72.98 67
965,499,11 6 12,14.5,342149,72.74 70.2 67
966,492,6 11 13,14.5,342149,70.2 72.74 67
967,490,6 11 12,14.5,342149,70.2 72.74 67
968,493,2 10 5,15.5,342123,70.48 74.68 65
969,491,2 10 4,15.5,342123,70.48 74.68 65
970,496,6 15 3,15,342120,71.4 76.06 63
971,494,6 15 2,15,342120,71.4 76.06 63
972,487,3 12 15,14.5,342083,68.67 73.25 68
973,485,3 12 14,14.5,342083,68.67 73.25 68
974,489,7 15 15,14,342058,69.48 73.48 67
975,500,7 7 2,15.5,342047,73.11 73.11 64
976,490,5 12 13,14.5,342045,69.69 73.25 67
977,488,5 12 12,14.5,342045,69.69 73.25 67
978,500,6 8 3,15.5,342029,72.58 73.63 64
979,498,6 8 2,15.5,342029,72.58 73.63 64
980,499,5 9 3,15.5,341976,72.05 74.16 64
981,497,5 9 2,15.5,341976,72.05 74.16 64
982,499,10 9 11,14.5,341962,72.24 71.73 66
983,497,10 9 10,14.5,341962,72.24 71.73 66
984,497,9 10 11,14.5,341962,71.73 72.24 66
985,495,9 10 10,14.5,341962,71.73 72.24 66
986,491,1 11 5,15.5,341961,69.95 75.21 65
987,489,1 11 4,15.5,341961,69.95 75.21 65
988,499,12 12 14,14,341950,71.98 71.98 66
989,497,12 12 13,14,341950,71.98 71.98 66
990,499,13 11 13,14,341933,72.48 71.48 66
991,498,11 13 14,14,341933,71.48 72.48 66
992,496,11 13 13,14,341933,71.48 72.48 66
993,499,11 8 10,14.5,341927,72.74 71.22 66
994,495,8 11 11,14.5,341927,71.22 72.74 66
995,493,8 11 10,14.5,341927,71.22 72.74 66
996,485,2 13 15,14.5,341907,68.17 73.76 68
997,488,4 13 13,14.5,341907,69.18 73.76 67
998,486,4 13 12,14.5,341907,69.18 73.76 67
999,497,4 10 3,15.5,341887,71.53 74.68 64
1000,495,4 10 2,15.5,341887,71.53 74.68 64
1001,496,10 14 14,14,341884,70.98 72.98 66
1002,494,10 14 13,14,341884,70.98 72.98 66
1003,500,12 7 10,14.5,341859,73.25 70.71 66
1004,494,7 12 11,14.5,341859,70.71 73.25 66
1005,492,7 12 10,14.5,341859,70.71 73.25 66
1006,494,9 15 14,14,341801,70.48 73.48 66
1007,492,9 15 13,14,341801,70.48 73.48 66
1008,489,0 12 5,15.5,341764,69.42 75.74 65
1009,487,0 12 4,15.5,341764,69.42 75.74 65
1010,495,3 11 3,15.5,341764,71 75.21 64
1011,493,3 11 2,15.5,341764,71 75.21 64
1012,492,6 13 11,14.5,341757,70.2 73.76 66
1013,490,6 13 10,14.5,341757,70.2 73.76 66
1014,486,3 14 13,14.5,341733,68.67 74.27 67
1015,484,3 14 12,14.5,341733,68.67 74.27 67
1016,499,9 14 0,15,341669,72.95 75.54 62
1017,495,5 5 13,15,341658,70.88 70.88 68
1018,493,5 5 12,15,341658,70.88 70.88 68
1019,493,4 4 15,15,341640,70.37 70.37 69
1020,491,4 4 14,15,341640,70.37 70.37 69
1021,496,6 4 13,15,341640,71.4 70.37 68
1022,494,6 4 12,15,341640,71.4 70.37 68
1023,493,4 6 13,15,341640,70.37 71.4 68
1024,491,4 6 12,15,341640,70.37 71.4 68
1025,495,5 3 15,15,341622,70.88 69.85 69
1026,493,5 3 14,15,341622,70.88 69.85 69
1027,491,3 5 15,15,341622,69.85 70.88 69
1028,489,3 5 14,15,341622,69.85 70.88 69
1029,490,5 14 11,14.5,341620,69.69 74.27 66
1030,488,5 14 10,14.5,341620,69.69 74.27 66
1031,493,2 12 3,15.5,341604,70.48 75.74 64
1032,491,2 12 2,15.5,341604,70.48 75.74 64
1033,498,7 3 13,15,341586,71.92 69.85 68
1034,496,7 3 12,15,341586,71.92 69.85 68
1035,491,3 7 13,15,341586,69.85 71.92 68
1036,489,3 7 12,15,341586,69.85 71.92 68
1037,499,8 15 1,15,341570,72.44 76.06 62
1038,497,8 15 0,15,341570,72.44 76.06 62
1039,496,6 2 15,15,341566,71.4 69.33 69
1040,495,6 2 14,15,341566,71.4 69.33 69
1041,489,2 6 15,15,341566,69.33 71.4 69
1042,487,2 6 14,15,341566,69.33 71.4 69
1043,496,6 6 11,15,341566,71.4 71.4 67
1044,494,6 6 10,15,341566,71.4 71.4 67
1045,500,11 10 9,14.5,341557,72.74 72.24 65
1046,498,11 10 8,14.5,341557,72.74 72.24 65
1047,499,10 11 9,14.5,341557,72.24 72.74 65
1048,497,10 11 8,14.5,341557,72.24 72.74 65
1049,498,7 5 11,15,341548,71.92 70.88 67
1050,496,7 5 10,15,341548,71.92 70.88 67
1051,494,5 7 11,15,341548,70.88 71.92 67
1052,492,5 7 10,15,341548,70.88 71.92 67
1053,500,7 9 0,15.5,341547,73.11 74.16 63
1054,484,2 15 13,14.5,341525,68.17 74.78 67
1055,500,12 9 8,14.5,341524,73.25 71.73 65
1056,497,9 12 9,14.5,341524,71.73 73.25 65
1057,495,9 12 8,14.5,341524,71.73 73.25 65
1058,500,8 2 13,15,341495,72.44 69.33 68
1059,498,8 2 12,15,341495,72.44 69.33 68
1060,489,2 8 13,15,341495,69.33 72.44 68
1061,487,2 8 12,15,341495,69.33 72.44 68
1062,500,8 4 11,15,341495,72.44 70.37 67
1063,498,8 4 10,15,341495,72.44 70.37 67
1064,493,4 8 11,15,341495,70.37 72.44 67
1065,491,4 8 10,15,341495,70.37 72.44 67
1066,500,6 10 1,15.5,341495,72.58 74.68 63
1067,498,6 10 0,15.5,341495,72.58 74.68 63
1068,498,7 1 15,15,341474,71.92 68.81 69
1069,496,7 1 14,15,341474,71.92 68.81 69
1070,487,1 7 15,15,341474,68.81 71.92 69
1071,485,1 7 14,15,341474,68.81 71.92 69
1072,499,13 13 11,14,341462,72.48 72.48 65
1073,495,8 13 9,14.5,341456,71.22 73.76 65
1074,493,8 13 8,14.5,341456,71.22 73.76 65
