rank,cp,ivs,maxlevel,stat-product,stats
544,498,15 9 13,6,274973,89.26 39.49 78
545,497,15 9 12,6,274973,89.26 39.49 78
546,496,15 9 11,6,274973,89.26 39.49 78
547,495,15 9 10,6,274973,89.26 39.49 78
548,492,9 15 6,6,274928,87.34 41.42 76
549,491,9 15 5,6,274928,87.34 41.42 76
550,490,9 15 4,6,274928,87.34 41.42 76
551,486,2 15 13,6,274901,85.09 41.42 78
552,485,2 15 12,6,274901,85.09 41.42 78
553,484,2 15 11,6,274901,85.09 41.42 78
554,483,2 15 10,6,274901,85.09 41.42 78
555,500,7 2 1,6.5,274890,90.57 38.91 78
556,499,7 2 0,6.5,274890,90.57 38.91 78
557,490,7 11 15,6,274883,86.69 40.14 79
558,489,7 11 14,6,274883,86.69 40.14 79
559,496,14 11 9,6,274870,88.94 40.14 77
560,495,14 11 8,6,274870,88.94 40.14 77
561,494,14 11 7,6,274870,88.94 40.14 77
562,488,4 14 13,6,274829,85.73 41.1 78
563,487,4 14 12,6,274829,85.73 41.1 78
564,486,4 14 11,6,274829,85.73 41.1 78
565,485,4 14 10,6,274829,85.73 41.1 78
566,494,11 14 6,6,274802,87.98 41.1 76
567,493,11 14 5,6,274802,87.98 41.1 76
568,492,11 14 4,6,274802,87.98 41.1 76
569,490,6 13 13,6,274724,86.37 40.78 78
570,489,6 13 12,6,274724,86.37 40.78 78
571,488,6 13 11,6,274724,86.37 40.78 78
572,487,6 13 10,6,274724,86.37 40.78 78
573,491,9 10 15,6,274703,87.34 39.81 79
574,490,9 10 14,6,274703,87.34 39.81 79
575,494,0 5 2,6.5,274688,88.22 39.92 78
576,493,0 5 1,6.5,274688,88.22 39.92 78
577,492,0 5 0,6.5,274688,88.22 39.92 78
578,495,13 13 6,6,274646,88.62 40.78 76
579,494,13 13 5,6,274646,88.62 40.78 76
580,493,13 13 4,6,274646,88.62 40.78 76
581,494,0 2 8,6.5,274629,88.22 38.91 80
582,493,0 2 7,6.5,274629,88.22 38.91 80
583,492,0 2 6,6.5,274629,88.22 38.91 80
584,500,8 0 3,6.5,274627,90.91 38.24 79
585,491,8 12 13,6,274587,87.01 40.46 78
586,490,8 12 12,6,274587,87.01 40.46 78
587,489,8 12 11,6,274587,87.01 40.46 78
588,488,8 12 10,6,274587,87.01 40.46 78
589,495,1 3 5,6.5,274574,88.56 39.25 79
590,494,1 3 4,6.5,274574,88.56 39.25 79
591,493,1 3 3,6.5,274574,88.56 39.25 79
592,493,11 9 15,6,274492,87.98 39.49 79
593,492,11 9 14,6,274492,87.98 39.49 79
594,497,15 12 6,6,274458,89.26 40.46 76
595,496,15 12 5,6,274458,89.26 40.46 76
596,495,15 12 4,6,274458,89.26 40.46 76
597,496,2 4 2,6.5,274451,88.89 39.58 78
598,495,2 4 1,6.5,274451,88.89 39.58 78
599,494,2 4 0,6.5,274451,88.89 39.58 78
600,488,5 15 9,6,274449,86.05 41.42 77
601,487,5 15 8,6,274449,86.05 41.42 77
602,486,5 15 7,6,274449,86.05 41.42 77
603,493,10 11 13,6,274419,87.66 40.14 78
604,492,10 11 12,6,274419,87.66 40.14 78
605,491,10 11 11,6,274419,87.66 40.14 78
606,490,10 11 10,6,274419,87.66 40.14 78
607,489,7 14 9,6,274354,86.69 41.1 77
608,488,7 14 8,6,274354,86.69 41.1 77
609,487,7 14 7,6,274354,86.69 41.1 77
610,496,2 1 8,6.5,274331,88.89 38.58 80
611,495,2 1 7,6.5,274331,88.89 38.58 80
612,494,2 1 6,6.5,274331,88.89 38.58 80
613,495,1 0 11,6.5,274306,88.56 38.24 81
614,494,1 0 10,6.5,274306,88.56 38.24 81
615,493,1 0 9,6.5,274306,88.56 38.24 81
616,494,12 15 3,6,274303,88.3 41.42 75
617,493,12 15 2,6,274303,88.3 41.42 75
618,492,12 15 1,6,274303,88.3 41.42 75
619,497,3 2 5,6.5,274289,89.23 38.91 79
620,496,3 2 4,6.5,274289,89.23 38.91 79
621,495,3 2 3,6.5,274289,89.23 38.91 79
622,494,13 8 15,6,274247,88.62 39.17 79
623,493,13 8 14,6,274247,88.62 39.17 79
624,491,9 13 9,6,274227,87.34 40.78 77
625,490,9 13 8,6,274227,87.34 40.78 77
626,489,9 13 7,6,274227,87.34 40.78 77
627,495,12 10 13,6,274218,88.3 39.81 78
628,494,12 10 12,6,274218,88.3 39.81 78
629,493,12 10 11,6,274218,88.3 39.81 78
630,492,12 10 10,6,274218,88.3 39.81 78
631,483,0 14 15,6,274182,84.45 41.1 79
632,482,0 14 14,6,274182,84.45 41.1 79
633,498,4 3 2,6.5,274179,89.56 39.25 78
634,497,4 3 1,6.5,274179,89.56 39.25 78
635,496,4 3 0,6.5,274179,89.56 39.25 78
636,496,14 14 3,6,274156,88.94 41.1 75
637,495,14 14 2,6,274156,88.94 41.1 75
638,494,14 14 1,6,274156,88.94 41.1 75
639,484,2 13 15,6,274109,85.09 40.78 79
640,483,2 13 14,6,274109,85.09 40.78 79
641,493,11 12 9,6,274068,87.98 40.46 77
642,492,11 12 8,6,274068,87.98 40.46 77
643,491,11 12 7,6,274068,87.98 40.46 77
644,486,4 12 15,6,274003,85.73 40.46 79
645,485,4 12 14,6,274003,85.73 40.46 79
646,497,4 0 8,6.5,273998,89.56 38.24 80
647,496,4 0 7,6.5,273998,89.56 38.24 80
648,495,4 0 6,6.5,273998,89.56 38.24 80
649,496,14 9 13,6,273984,88.94 39.49 78
650,495,14 9 12,6,273984,88.94 39.49 78
651,494,14 9 11,6,273984,88.94 39.49 78
652,493,14 9 10,6,273984,88.94 39.49 78
653,496,15 7 15,6,273970,89.26 38.85 79
654,495,15 7 14,6,273970,89.26 38.85 79
655,498,5 1 5,6.5,273969,89.9 38.58 79
656,497,5 1 4,6.5,273969,89.9 38.58 79
657,496,5 1 3,6.5,273969,89.9 38.58 79
658,490,8 15 6,6,273917,87.01 41.42 76
659,489,8 15 5,6,273917,87.01 41.42 76
660,488,8 15 4,6,273917,87.01 41.42 76
661,494,13 11 9,6,273877,88.62 40.14 77
662,493,13 11 8,6,273877,88.62 40.14 77
663,492,13 11 7,6,273877,88.62 40.14 77
664,499,6 2 2,6.5,273871,90.23 38.91 78
665,498,6 2 1,6.5,273871,90.23 38.91 78
666,497,6 2 0,6.5,273871,90.23 38.91 78
667,488,6 11 15,6,273864,86.37 40.14 79
668,487,6 11 14,6,273864,86.37 40.14 79
669,484,1 15 13,6,273864,84.77 41.42 78
670,483,1 15 12,6,273864,84.77 41.42 78
671,482,1 15 11,6,273864,84.77 41.42 78
672,481,1 15 10,6,273864,84.77 41.42 78
673,486,3 14 13,6,273799,85.41 41.1 78
674,485,3 14 12,6,273799,85.41 41.1 78
675,484,3 14 11,6,273799,85.41 41.1 78
676,483,3 14 10,6,273799,85.41 41.1 78
677,492,10 14 6,6,273799,87.66 41.1 76
678,491,10 14 5,6,273799,87.66 41.1 76
679,490,10 14 4,6,273799,87.66 41.1 76
680,488,5 13 13,6,273703,86.05 40.78 78
681,487,5 13 12,6,273703,86.05 40.78 78
682,486,5 13 11,6,273703,86.05 40.78 78
683,485,5 13 10,6,273703,86.05 40.78 78
684,489,8 10 15,6,273693,87.01 39.81 79
685,488,8 10 14,6,273693,87.01 39.81 79
686,496,15 10 9,6,273655,89.26 39.81 77
687,495,15 10 8,6,273655,89.26 39.81 77
688,494,15 10 7,6,273655,89.26 39.81 77
689,493,12 13 6,6,273651,88.3 40.78 76
690,492,12 13 5,6,273651,88.3 40.78 76
691,491,12 13 4,6,273651,88.3 40.78 76
692,500,7 0 5,6.5,273614,90.57 38.24 79
693,499,7 0 4,6.5,273614,90.57 38.24 79
694,498,7 0 3,6.5,273614,90.57 38.24 79
695,496,15 15 0,6,273598,89.26 41.42 74
696,490,7 12 13,6,273574,86.69 40.46 78
697,489,7 12 12,6,273574,86.69 40.46 78
698,488,7 12 11,6,273574,86.69 40.46 78
699,487,7 12 10,6,273574,86.69 40.46 78
700,493,0 3 5,6.5,273534,88.22 39.25 79
701,492,0 3 4,6.5,273534,88.22 39.25 79
702,491,0 3 3,6.5,273534,88.22 39.25 79
703,500,8 1 1,6.5,273529,90.91 38.58 78
704,499,8 1 0,6.5,273529,90.91 38.58 78
705,491,10 9 15,6,273490,87.66 39.49 79
706,490,10 9 14,6,273490,87.66 39.49 79
707,495,14 12 6,6,273470,88.94 40.46 76
708,494,14 12 5,6,273470,88.94 40.46 76
709,493,14 12 4,6,273470,88.94 40.46 76
710,486,4 15 9,6,273425,85.73 41.42 77
711,485,4 15 8,6,273425,85.73 41.42 77
712,484,4 15 7,6,273425,85.73 41.42 77
713,494,1 4 2,6.5,273415,88.56 39.58 78
714,493,1 4 1,6.5,273415,88.56 39.58 78
715,492,1 4 0,6.5,273415,88.56 39.58 78
716,491,9 11 13,6,273413,87.34 40.14 78
717,490,9 11 12,6,273413,87.34 40.14 78
718,489,9 11 11,6,273413,87.34 40.14 78
719,488,9 11 10,6,273413,87.34 40.14 78
720,488,6 14 9,6,273338,86.37 41.1 77
721,487,6 14 8,6,273338,86.37 41.1 77
722,486,6 14 7,6,273338,86.37 41.1 77
723,492,11 15 3,6,273305,87.98 41.42 75
724,491,11 15 2,6,273305,87.98 41.42 75
725,490,11 15 1,6,273305,87.98 41.42 75
726,494,1 1 8,6.5,273296,88.56 38.58 80
727,493,1 1 7,6.5,273296,88.56 38.58 80
728,492,1 1 6,6.5,273296,88.56 38.58 80
729,493,0 0 11,6.5,273267,88.22 38.24 81
730,492,0 0 10,6.5,273267,88.22 38.24 81
731,491,0 0 9,6.5,273267,88.22 38.24 81
732,495,2 2 5,6.5,273258,88.89 38.91 79
733,494,2 2 4,6.5,273258,88.89 38.91 79
734,493,2 2 3,6.5,273258,88.89 38.91 79
735,493,12 8 15,6,273254,88.3 39.17 79
736,492,12 8 14,6,273254,88.3 39.17 79
737,493,11 10 13,6,273220,87.98 39.81 78
738,492,11 10 12,6,273220,87.98 39.81 78
739,491,11 10 11,6,273220,87.98 39.81 78
740,490,11 10 10,6,273220,87.98 39.81 78
741,489,8 13 9,6,273218,87.01 40.78 77
742,488,8 13 8,6,273218,87.01 40.78 77
743,487,8 13 7,6,273218,87.01 40.78 77
744,494,13 14 3,6,273166,88.62 41.1 75
745,493,13 14 2,6,273166,88.62 41.1 75
746,492,13 14 1,6,273166,88.62 41.1 75
747,500,10 0 0,6.5,273152,91.58 38.24 78
748,496,3 3 2,6.5,273152,89.23 39.25 78
749,495,3 3 1,6.5,273152,89.23 39.25 78
750,494,3 3 0,6.5,273152,89.23 39.25 78
751,483,1 13 15,6,273074,84.77 40.78 79
752,482,1 13 14,6,273074,84.77 40.78 79
753,491,10 12 9,6,273068,87.66 40.46 77
754,490,10 12 8,6,273068,87.66 40.46 77
755,489,10 12 7,6,273068,87.66 40.46 77
756,496,15 13 3,6,272996,89.26 40.78 75
757,495,15 13 2,6,272996,89.26 40.78 75
758,494,15 13 1,6,272996,89.26 40.78 75
759,494,13 9 13,6,272995,88.62 39.49 78
760,493,13 9 12,6,272995,88.62 39.49 78
761,492,13 9 11,6,272995,88.62 39.49 78
762,491,13 9 10,6,272995,88.62 39.49 78
763,494,14 7 15,6,272985,88.94 38.85 79
764,493,14 7 14,6,272985,88.94 38.85 79
765,484,3 12 15,6,272977,85.41 40.46 79
766,483,3 12 14,6,272977,85.41 40.46 79
767,496,3 0 8,6.5,272972,89.23 38.24 80
768,495,3 0 7,6.5,272972,89.23 38.24 80
769,494,3 0 6,6.5,272972,89.23 38.24 80
770,497,4 1 5,6.5,272947,89.56 38.58 79
771,495,4 1 4,6.5,272947,89.56 38.58 79
772,494,4 1 3,6.5,272947,89.56 38.58 79
773,488,7 15 6,6,272906,86.69 41.42 76
774,487,7 15 5,6,272906,86.69 41.42 76
775,486,7 15 4,6,272906,86.69 41.42 76
776,493,12 11 9,6,272885,88.3 40.14 77
777,492,12 11 8,6,272885,88.3 40.14 77
778,491,12 11 7,6,272885,88.3 40.14 77
779,497,5 2 2,6.5,272853,89.9 38.91 78
780,496,5 2 1,6.5,272853,89.9 38.91 78
781,495,5 2 0,6.5,272853,89.9 38.91 78
782,486,5 11 15,6,272846,86.05 40.14 79
783,485,5 11 14,6,272846,86.05 40.14 79
784,483,0 15 13,6,272826,84.45 41.42 78
785,482,0 15 12,6,272826,84.45 41.42 78
786,481,0 15 11,6,272826,84.45 41.42 78
787,480,0 15 10,6,272826,84.45 41.42 78
788,490,9 14 6,6,272796,87.34 41.1 76
789,489,9 14 5,6,272796,87.34 41.1 76
790,488,9 14 4,6,272796,87.34 41.1 76
791,484,2 14 13,6,272770,85.09 41.1 78
792,483,2 14 12,6,272770,85.09 41.1 78
793,482,2 14 11,6,272770,85.09 41.1 78
794,481,2 14 10,6,272770,85.09 41.1 78
795,496,15 8 13,6,272738,89.26 39.17 78
796,495,15 8 12,6,272738,89.26 39.17 78
797,494,15 8 11,6,272738,89.26 39.17 78
798,493,15 8 10,6,272738,89.26 39.17 78
799,488,7 10 15,6,272683,86.69 39.81 79
800,487,7 10 14,6,272683,86.69 39.81 79
801,486,4 13 13,6,272682,85.73 40.78 78
802,485,4 13 12,6,272682,85.73 40.78 78
803,484,4 13 11,6,272682,85.73 40.78 78
804,483,4 13 10,6,272682,85.73 40.78 78
805,494,14 10 9,6,272671,88.94 39.81 77
806,493,14 10 8,6,272671,88.94 39.81 77
807,492,14 10 7,6,272671,88.94 39.81 77
808,492,11 13 6,6,272655,87.98 40.78 76
809,491,11 13 5,6,272655,87.98 40.78 76
810,490,11 13 4,6,272655,87.98 40.78 76
811,495,14 15 0,6,272614,88.94 41.42 74
812,498,6 0 5,6.5,272600,90.23 38.24 79
813,497,6 0 4,6.5,272600,90.23 38.24 79
814,496,6 0 3,6.5,272600,90.23 38.24 79
815,488,6 12 13,6,272561,86.37 40.46 78
816,487,6 12 12,6,272561,86.37 40.46 78
817,486,6 12 11,6,272561,86.37 40.46 78
818,485,6 12 10,6,272561,86.37 40.46 78
819,499,7 1 2,6.5,272520,90.57 38.58 78
820,498,7 1 1,6.5,272520,90.57 38.58 78
821,497,7 1 0,6.5,272520,90.57 38.58 78
822,489,9 9 15,6,272488,87.34 39.49 79
823,488,9 9 14,6,272488,87.34 39.49 79
824,493,13 12 6,6,272483,88.62 40.46 76
825,492,13 12 5,6,272483,88.62 40.46 76
826,491,13 12 4,6,272483,88.62 40.46 76
827,489,8 11 13,6,272408,87.01 40.14 78
828,488,8 11 12,6,272408,87.01 40.14 78
829,487,8 11 11,6,272408,87.01 40.14 78
830,486,8 11 10,6,272408,87.01 40.14 78
831,484,3 15 9,6,272401,85.41 41.42 77
832,483,3 15 8,6,272401,85.41 41.42 77
833,482,3 15 7,6,272401,85.41 41.42 77
834,492,0 4 2,6.5,272379,88.22 39.58 78
835,491,0 4 1,6.5,272379,88.22 39.58 78
836,490,0 4 0,6.5,272379,88.22 39.58 78
837,486,5 14 9,6,272321,86.05 41.1 77
838,485,5 14 8,6,272321,86.05 41.1 77
839,484,5 14 7,6,272321,86.05 41.1 77
840,491,10 15 3,6,272308,87.66 41.42 75
841,490,10 15 2,6,272308,87.66 41.42 75
842,489,10 15 1,6,272308,87.66 41.42 75
843,495,15 11 6,6,272279,89.26 40.14 76
844,494,15 11 5,6,272279,89.26 40.14 76
845,493,15 11 4,6,272279,89.26 40.14 76
846,492,0 1 8,6.5,272261,88.22 38.58 80
847,491,0 1 7,6.5,272261,88.22 38.58 80
848,490,0 1 6,6.5,272261,88.22 38.58 80
849,491,11 8 15,6,272260,87.98 39.17 79
850,490,11 8 14,6,272260,87.98 39.17 79
851,493,1 2 5,6.5,272227,88.56 38.91 79
852,492,1 2 4,6.5,272227,88.56 38.91 79
853,491,1 2 3,6.5,272227,88.56 38.91 79
854,491,10 10 13,6,272223,87.66 39.81 78
855,490,10 10 12,6,272223,87.66 39.81 78
856,489,10 10 11,6,272223,87.66 39.81 78
857,488,10 10 10,6,272223,87.66 39.81 78
858,488,7 13 9,6,272210,86.69 40.78 77
859,486,7 13 8,6,272210,86.69 40.78 77
860,485,7 13 7,6,272210,86.69 40.78 77
861,492,12 14 3,6,272176,88.3 41.1 75
862,491,12 14 2,6,272176,88.3 41.1 75
863,490,12 14 1,6,272176,88.3 41.1 75
864,500,9 0 2,6.5,272151,91.24 38.24 78
865,499,9 0 1,6.5,272151,91.24 38.24 78
866,498,9 0 0,6.5,272151,91.24 38.24 78
867,494,2 3 2,6.5,272125,88.89 39.25 78
868,493,2 3 1,6.5,272125,88.89 39.25 78
869,492,2 3 0,6.5,272125,88.89 39.25 78
870,489,9 12 9,6,272067,87.34 40.46 77
871,488,9 12 8,6,272067,87.34 40.46 77
872,487,9 12 7,6,272067,87.34 40.46 77
873,481,0 13 15,6,272040,84.45 40.78 79
874,480,0 13 14,6,272040,84.45 40.78 79
875,494,14 13 3,6,272014,88.94 40.78 75
876,493,14 13 2,6,272014,88.94 40.78 75
877,492,14 13 1,6,272014,88.94 40.78 75
878,493,12 9 13,6,272006,88.3 39.49 78
879,492,12 9 12,6,272006,88.3 39.49 78
880,491,12 9 11,6,272006,88.3 39.49 78
881,490,12 9 10,6,272006,88.3 39.49 78
882,492,13 7 15,6,271999,88.62 38.85 79
883,491,13 7 14,6,271999,88.62 38.85 79
884,482,2 12 15,6,271950,85.09 40.46 79
885,481,2 12 14,6,271950,85.09 40.46 79
886,494,2 0 8,6.5,271946,88.89 38.24 80
887,493,2 0 7,6.5,271946,88.89 38.24 80
888,492,2 0 6,6.5,271946,88.89 38.24 80
889,495,3 1 5,6.5,271925,89.23 38.58 79
890,494,3 1 4,6.5,271925,89.23 38.58 79
891,493,3 1 3,6.5,271925,89.23 38.58 79
892,486,6 15 6,6,271895,86.37 41.42 76
893,485,6 15 5,6,271895,86.37 41.42 76
894,484,6 15 4,6,271895,86.37 41.42 76
895,491,11 11 9,6,271893,87.98 40.14 77
896,490,11 11 8,6,271893,87.98 40.14 77
897,489,11 11 7,6,271893,87.98 40.14 77
898,496,4 2 2,6.5,271835,89.56 38.91 78
899,494,4 2 1,6.5,271835,89.56 38.91 78
900,493,4 2 0,6.5,271835,89.56 38.91 78
901,484,4 11 15,6,271828,85.73 40.14 79
902,483,4 11 14,6,271828,85.73 40.14 79
903,488,8 14 6,6,271794,87.01 41.1 76
904,487,8 14 5,6,271794,87.01 41.1 76
905,486,8 14 4,6,271794,87.01 41.1 76
906,494,14 8 13,6,271757,88.94 39.17 78
907,493,14 8 12,6,271757,88.94 39.17 78
908,492,14 8 11,6,271757,88.94 39.17 78
909,491,14 8 10,6,271757,88.94 39.17 78
910,482,1 14 13,6,271741,84.77 41.1 78
911,481,1 14 12,6,271741,84.77 41.1 78
912,481,1 14 11,6,271741,84.77 41.1 78
913,480,1 14 10,6,271741,84.77 41.1 78
914,494,15 6 15,6,271706,89.26 38.53 79
915,493,15 6 14,6,271706,89.26 38.53 79
916,492,13 10 9,6,271686,88.62 39.81 77
917,491,13 10 8,6,271686,88.62 39.81 77
918,490,13 10 7,6,271686,88.62 39.81 77
919,486,6 10 15,6,271674,86.37 39.81 79
920,485,6 10 14,6,271674,86.37 39.81 79
921,484,3 13 13,6,271660,85.41 40.78 78
922,483,3 13 12,6,271660,85.41 40.78 78
923,482,3 13 11,6,271660,85.41 40.78 78
924,481,3 13 10,6,271660,85.41 40.78 78
925,490,10 13 6,6,271660,87.66 40.78 76
926,489,10 13 5,6,271660,87.66 40.78 76
927,488,10 13 4,6,271660,87.66 40.78 76
928,493,13 15 0,6,271629,88.62 41.42 74
929,496,5 0 5,6.5,271587,89.9 38.24 79
930,495,5 0 4,6.5,271587,89.9 38.24 79
931,494,5 0 3,6.5,271587,89.9 38.24 79
932,486,5 12 13,6,271548,86.05 40.46 78
933,485,5 12 12,6,271548,86.05 40.46 78
934,484,5 12 11,6,271548,86.05 40.46 78
935,483,5 12 10,6,271548,86.05 40.46 78
936,497,6 1 2,6.5,271511,90.23 38.58 78
937,496,6 1 1,6.5,271511,90.23 38.58 78
938,495,6 1 0,6.5,271511,90.23 38.58 78
939,491,12 12 6,6,271496,88.3 40.46 76
940,490,12 12 5,6,271496,88.3 40.46 76
941,489,12 12 4,6,271496,88.3 40.46 76
942,487,8 9 15,6,271486,87.01 39.49 79
943,486,8 9 14,6,271486,87.01 39.49 79
944,494,15 14 0,6,271477,89.26 41.1 74
945,494,15 9 9,6,271448,89.26 39.49 77
946,493,15 9 8,6,271448,89.26 39.49 77
947,492,15 9 7,6,271448,89.26 39.49 77
948,488,7 11 13,6,271403,86.69 40.14 78
949,487,7 11 12,6,271403,86.69 40.14 78
950,486,7 11 11,6,271403,86.69 40.14 78
951,485,7 11 10,6,271403,86.69 40.14 78
952,482,2 15 9,6,271377,85.09 41.42 77
953,481,2 15 8,6,271377,85.09 41.42 77
954,480,2 15 7,6,271377,85.09 41.42 77
955,489,9 15 3,6,271310,87.34 41.42 75
956,488,9 15 2,6,271310,87.34 41.42 75
957,487,9 15 1,6,271310,87.34 41.42 75
958,484,4 14 9,6,271305,85.73 41.1 77
959,483,4 14 8,6,271305,85.73 41.1 77
960,482,4 14 7,6,271305,85.73 41.1 77
961,493,14 11 6,6,271300,88.94 40.14 76
962,492,14 11 5,6,271300,88.94 40.14 76
963,491,14 11 4,6,271300,88.94 40.14 76
964,489,10 8 15,6,271266,87.66 39.17 79
965,488,10 8 14,6,271266,87.66 39.17 79
966,489,9 10 13,6,271226,87.34 39.81 78
967,488,9 10 12,6,271226,87.34 39.81 78
968,487,9 10 11,6,271226,87.34 39.81 78
969,486,9 10 10,6,271226,87.34 39.81 78
970,486,6 13 9,6,271202,86.37 40.78 77
971,485,6 13 8,6,271202,86.37 40.78 77
972,484,6 13 7,6,271202,86.37 40.78 77
973,491,0 2 5,6.5,271196,88.22 38.91 79
974,490,0 2 4,6.5,271196,88.22 38.91 79
975,489,0 2 3,6.5,271196,88.22 38.91 79
976,490,11 14 3,6,271186,87.98 41.1 75
977,489,11 14 2,6,271186,87.98 41.1 75
978,488,11 14 1,6,271186,87.98 41.1 75
979,499,8 0 2,6.5,271151,90.91 38.24 78
980,498,8 0 1,6.5,271151,90.91 38.24 78
981,496,8 0 0,6.5,271151,90.91 38.24 78
982,492,1 3 2,6.5,271098,88.56 39.25 78
983,491,1 3 1,6.5,271098,88.56 39.25 78
984,490,1 3 0,6.5,271098,88.56 39.25 78
985,487,8 12 9,6,271067,87.01 40.46 77
986,486,8 12 8,6,271067,87.01 40.46 77
987,485,8 12 7,6,271067,87.01 40.46 77
988,492,13 13 3,6,271032,88.62 40.78 75
989,491,13 13 2,6,271032,88.62 40.78 75
990,490,13 13 1,6,271032,88.62 40.78 75
991,491,11 9 13,6,271017,87.98 39.49 78
992,490,11 9 12,6,271017,87.98 39.49 78
993,489,11 9 11,6,271017,87.98 39.49 78
994,488,11 9 10,6,271017,87.98 39.49 78
995,491,12 7 15,6,271014,88.3 38.85 79
996,490,12 7 14,6,271014,88.3 38.85 79
997,481,1 12 15,6,270924,84.77 40.46 79
998,480,1 12 14,6,270924,84.77 40.46 79
999,492,1 0 8,6.5,270920,88.56 38.24 80
1000,491,1 0 7,6.5,270920,88.56 38.24 80
1001,490,1 0 6,6.5,270920,88.56 38.24 80
1002,493,2 1 5,6.5,270902,88.89 38.58 79
1003,492,2 1 4,6.5,270902,88.89 38.58 79
1004,491,2 1 3,6.5,270902,88.89 38.58 79
1005,489,10 11 9,6,270900,87.66 40.14 77
1006,488,10 11 8,6,270900,87.66 40.14 77
1007,487,10 11 7,6,270900,87.66 40.14 77
1008,485,5 15 6,6,270885,86.05 41.42 76
1009,484,5 15 5,6,270885,86.05 41.42 76
1010,483,5 15 4,6,270885,86.05 41.42 76
1011,494,15 12 3,6,270846,89.26 40.46 75
1012,493,15 12 2,6,270846,89.26 40.46 75
1013,492,15 12 1,6,270846,89.26 40.46 75
1014,494,3 2 2,6.5,270817,89.23 38.91 78
1015,493,3 2 1,6.5,270817,89.23 38.91 78
1016,492,3 2 0,6.5,270817,89.23 38.91 78
1017,482,3 11 15,6,270810,85.41 40.14 79
1018,481,3 11 14,6,270810,85.41 40.14 79
1019,486,7 14 6,6,270791,86.69 41.1 76
1020,485,7 14 5,6,270791,86.69 41.1 76
1021,484,7 14 4,6,270791,86.69 41.1 76
1022,492,13 8 13,6,270776,88.62 39.17 78
1023,491,13 8 12,6,270776,88.62 39.17 78
1024,490,13 8 11,6,270776,88.62 39.17 78
1025,489,13 8 10,6,270776,88.62 39.17 78
1026,492,14 6 15,6,270729,88.94 38.53 79
1027,491,14 6 14,6,270729,88.94 38.53 79
1028,481,0 14 13,6,270711,84.45 41.1 78
1029,480,0 14 12,6,270711,84.45 41.1 78
1030,479,0 14 11,6,270711,84.45 41.1 78
1031,478,0 14 10,6,270711,84.45 41.1 78
1032,491,12 10 9,6,270702,88.3 39.81 77
1033,490,12 10 8,6,270702,88.3 39.81 77
1034,489,12 10 7,6,270702,88.3 39.81 77
1035,488,9 13 6,6,270665,87.34 40.78 76
1036,487,9 13 5,6,270665,87.34 40.78 76
1037,486,9 13 4,6,270665,87.34 40.78 76
1038,484,5 10 15,6,270664,86.05 39.81 79
1039,483,5 10 14,6,270664,86.05 39.81 79
1040,491,12 15 0,6,270645,88.3 41.42 74
1041,482,2 13 13,6,270639,85.09 40.78 78
1042,481,2 13 12,6,270639,85.09 40.78 78
1043,480,2 13 11,6,270639,85.09 40.78 78
1044,479,2 13 10,6,270639,85.09 40.78 78
1045,494,4 0 5,6.5,270573,89.56 38.24 79
1046,493,4 0 4,6.5,270573,89.56 38.24 79
1047,492,4 0 3,6.5,270573,89.56 38.24 79
1048,484,4 12 13,6,270535,85.73 40.46 78
1049,483,4 12 12,6,270535,85.73 40.46 78
1050,482,4 12 11,6,270535,85.73 40.46 78
1051,481,4 12 10,6,270535,85.73 40.46 78
1052,490,11 12 6,6,270509,87.98 40.46 76
1053,489,11 12 5,6,270509,87.98 40.46 76
1054,488,11 12 4,6,270509,87.98 40.46 76
1055,494,15 7 13,6,270502,89.26 38.85 78
1056,493,15 7 12,6,270502,89.26 38.85 78
1057,492,15 7 11,6,270502,89.26 38.85 78
1058,491,15 7 10,6,270502,89.26 38.85 78
1059,495,5 1 2,6.5,270501,89.9 38.58 78
1060,494,5 1 1,6.5,270501,89.9 38.58 78
1061,493,5 1 0,6.5,270501,89.9 38.58 78
1062,493,14 14 0,6,270500,88.94 41.1 74
1063,486,7 9 15,6,270484,86.69 39.49 79
1064,485,7 9 14,6,270484,86.69 39.49 79
1065,492,14 9 9,6,270472,88.94 39.49 77
1066,491,14 9 8,6,270472,88.94 39.49 77
1067,490,14 9 7,6,270472,88.94 39.49 77
1068,486,6 11 13,6,270398,86.37 40.14 78
1069,485,6 11 12,6,270398,86.37 40.14 78
1070,484,6 11 11,6,270398,86.37 40.14 78
1071,483,6 11 10,6,270398,86.37 40.14 78
1072,480,1 15 9,6,270353,84.77 41.42 77
1073,479,1 15 8,6,270353,84.77 41.42 77
1074,478,1 15 7,6,270353,84.77 41.42 77
1075,491,13 11 6,6,270320,88.62 40.14 76
1076,490,13 11 5,6,270320,88.62 40.14 76
1077,489,13 11 4,6,270320,88.62 40.14 76
1078,487,8 15 3,6,270313,87.01 41.42 75
1079,486,8 15 2,6,270313,87.01 41.42 75
1080,485,8 15 1,6,270313,87.01 41.42 75
1081,482,3 14 9,6,270289,85.41 41.1 77
1082,481,3 14 8,6,270289,85.41 41.1 77
1083,480,3 14 7,6,270289,85.41 41.1 77
1084,487,9 8 15,6,270273,87.34 39.17 79
1085,486,9 8 14,6,270273,87.34 39.17 79
1086,487,8 10 13,6,270229,87.01 39.81 78
1087,486,8 10 12,6,270229,87.01 39.81 78
1088,485,8 10 11,6,270229,87.01 39.81 78
