rank,cp,ivs,maxlevel,stat-product,stats
558,491,3 4 12,7,305150,78.92 60.41 64
559,496,5 8 8,7,305126,79.62 61.81 62
560,494,5 8 7,7,305126,79.62 61.81 62
561,493,5 8 6,7,305126,79.62 61.81 62
562,500,10 7 4,7,305055,81.37 61.46 61
563,498,10 7 3,7,305055,81.37 61.46 61
564,490,2 2 15,7,304980,78.57 59.72 65
565,490,0 9 11,7,304961,77.87 62.16 63
566,489,0 9 10,7,304961,77.87 62.16 63
567,488,0 9 9,7,304961,77.87 62.16 63
568,496,6 13 2,7,304956,79.97 63.56 60
569,495,6 13 1,7,304956,79.97 63.56 60
570,494,6 13 0,7,304956,79.97 63.56 60
571,491,1 14 5,7,304936,78.22 63.91 61
572,490,1 14 4,7,304936,78.22 63.91 61
573,488,1 14 3,7,304936,78.22 63.91 61
574,497,6 10 5,7,304928,79.97 62.51 61
575,495,6 10 4,7,304928,79.97 62.51 61
576,494,6 10 3,7,304928,79.97 62.51 61
577,491,1 11 8,7,304854,78.22 62.86 62
578,490,1 11 7,7,304854,78.22 62.86 62
579,488,1 11 6,7,304854,78.22 62.86 62
580,500,9 2 11,7,304792,81.02 59.72 63
581,499,9 2 10,7,304792,81.02 59.72 63
582,497,9 2 9,7,304792,81.02 59.72 63
583,496,5 5 11,7,304792,79.62 60.76 63
584,494,5 5 10,7,304792,79.62 60.76 63
585,493,5 5 9,7,304792,79.62 60.76 63
586,500,10 4 7,7,304771,81.37 60.41 62
587,498,10 4 6,7,304771,81.37 60.41 62
588,500,11 9 1,7,304766,81.72 62.16 60
589,499,11 9 0,7,304766,81.72 62.16 60
590,497,6 7 8,7,304733,79.97 61.46 62
591,495,6 7 7,7,304733,79.97 61.46 62
592,494,6 7 6,7,304733,79.97 61.46 62
593,495,4 3 14,7,304729,79.27 60.06 64
594,493,4 3 13,7,304729,79.27 60.06 64
595,492,4 3 12,7,304729,79.27 60.06 64
596,499,8 0 14,7,304690,80.67 59.02 64
597,498,8 0 13,7,304690,80.67 59.02 64
598,496,8 0 12,7,304690,80.67 59.02 64
599,500,11 6 4,7,304623,81.72 61.11 61
600,499,11 6 3,7,304623,81.72 61.11 61
601,492,2 13 5,7,304623,78.57 63.56 61
602,491,2 13 4,7,304623,78.57 63.56 61
603,489,2 13 3,7,304623,78.57 63.56 61
604,491,1 8 11,7,304608,78.22 61.81 63
605,490,1 8 10,7,304608,78.22 61.81 63
606,488,1 8 9,7,304608,78.22 61.81 63
607,497,7 12 2,7,304605,80.32 63.21 60
608,496,7 12 1,7,304605,80.32 63.21 60
609,494,7 12 0,7,304605,80.32 63.21 60
610,490,0 6 14,7,304581,77.87 61.11 64
611,489,0 6 13,7,304581,77.87 61.11 64
612,487,0 6 12,7,304581,77.87 61.11 64
613,497,7 9 5,7,304549,80.32 62.16 61
614,496,7 9 4,7,304549,80.32 62.16 61
615,495,7 9 3,7,304549,80.32 62.16 61
616,491,3 1 15,7,304544,78.92 59.37 65
617,492,2 10 8,7,304513,78.57 62.51 62
618,491,2 10 7,7,304513,78.57 62.51 62
619,489,2 10 6,7,304513,78.57 62.51 62
620,496,6 4 11,7,304370,79.97 60.41 63
621,495,6 4 10,7,304370,79.97 60.41 63
622,494,6 4 9,7,304370,79.97 60.41 63
623,500,12 8 0,7,304349,82.06 61.81 60
624,497,7 6 8,7,304324,80.32 61.11 62
625,496,7 6 7,7,304324,80.32 61.11 62
626,495,7 6 6,7,304324,80.32 61.11 62
627,499,10 1 10,7,304316,81.37 59.37 63
628,498,10 1 9,7,304316,81.37 59.37 63
629,500,11 3 7,7,304309,81.72 60.06 62
630,499,11 3 6,7,304309,81.72 60.06 62
631,493,3 12 5,7,304296,78.92 63.21 61
632,491,3 12 4,7,304296,78.92 63.21 61
633,490,3 12 3,7,304296,78.92 63.21 61
634,495,5 2 14,7,304292,79.62 59.72 64
635,494,5 2 13,7,304292,79.62 59.72 64
636,493,5 2 12,7,304292,79.62 59.72 64
637,493,3 15 2,7,304268,78.92 64.26 60
638,491,3 15 1,7,304268,78.92 64.26 60
639,490,3 15 0,7,304268,78.92 64.26 60
640,492,2 7 11,7,304239,78.57 61.46 63
641,491,2 7 10,7,304239,78.57 61.46 63
642,489,2 7 9,7,304239,78.57 61.46 63
643,498,8 11 2,7,304239,80.67 62.86 60
644,497,8 11 1,7,304239,80.67 62.86 60
645,495,8 11 0,7,304239,80.67 62.86 60
646,494,14 15 15,6.5,304228,79.5 61.72 62
647,493,14 15 14,6.5,304228,79.5 61.72 62
648,492,14 15 13,6.5,304228,79.5 61.72 62
649,491,1 5 14,7,304198,78.22 60.76 64
650,490,1 5 13,7,304198,78.22 60.76 64
651,488,1 5 12,7,304198,78.22 60.76 64
652,500,12 5 3,7,304177,82.06 60.76 61
653,493,3 9 8,7,304158,78.92 62.16 62
654,491,3 9 7,7,304158,78.92 62.16 62
655,490,3 9 6,7,304158,78.92 62.16 62
656,498,8 8 5,7,304155,80.67 61.81 61
657,497,8 8 4,7,304155,80.67 61.81 61
658,495,8 8 3,7,304155,80.67 61.81 61
659,492,4 0 15,7,304092,79.27 59.02 65
660,487,0 3 15,7,304037,77.87 60.06 65
661,494,4 11 5,7,303954,79.27 62.86 61
662,492,4 11 4,7,303954,79.27 62.86 61
663,491,4 11 3,7,303954,79.27 62.86 61
664,493,4 14 2,7,303954,79.27 63.91 60
665,492,4 14 1,7,303954,79.27 63.91 60
666,491,4 14 0,7,303954,79.27 63.91 60
667,497,7 3 11,7,303932,80.32 60.06 63
668,496,7 3 10,7,303932,80.32 60.06 63
669,494,7 3 9,7,303932,80.32 60.06 63
670,500,13 7 0,7,303917,82.41 61.46 60
671,498,8 5 8,7,303901,80.67 60.76 62
672,497,8 5 7,7,303901,80.67 60.76 62
673,495,8 5 6,7,303901,80.67 60.76 62
674,499,9 10 2,7,303859,81.02 62.51 60
675,497,9 10 1,7,303859,81.02 62.51 60
676,496,9 10 0,7,303859,81.02 62.51 60
677,493,3 6 11,7,303855,78.92 61.11 63
678,491,3 6 10,7,303855,78.92 61.11 63
679,490,3 6 9,7,303855,78.92 61.11 63
680,495,15 14 15,6.5,303852,79.84 61.39 62
681,494,15 14 14,6.5,303852,79.84 61.39 62
682,492,15 14 13,6.5,303852,79.84 61.39 62
683,496,6 1 14,7,303839,79.97 59.37 64
684,495,6 1 13,7,303839,79.97 59.37 64
685,493,6 1 12,7,303839,79.97 59.37 64
686,499,12 2 6,7,303833,82.06 59.72 62
687,500,11 0 10,7,303824,81.72 59.02 63
688,499,11 0 9,7,303824,81.72 59.02 63
689,492,2 4 14,7,303800,78.57 60.41 64
690,490,2 4 13,7,303800,78.57 60.41 64
691,489,2 4 12,7,303800,78.57 60.41 64
692,494,4 8 8,7,303788,79.27 61.81 62
693,492,4 8 7,7,303788,79.27 61.81 62
694,491,4 8 6,7,303788,79.27 61.81 62
695,499,9 7 5,7,303745,81.02 61.46 61
696,497,9 7 4,7,303745,81.02 61.46 61
697,496,9 7 3,7,303745,81.02 61.46 61
698,500,13 4 3,7,303716,82.41 60.41 61
699,488,1 2 15,7,303624,78.22 59.72 65
700,494,5 13 2,7,303624,79.62 63.56 60
701,493,5 13 1,7,303624,79.62 63.56 60
702,491,5 13 0,7,303624,79.62 63.56 60
703,494,5 10 5,7,303597,79.62 62.51 61
704,493,5 10 4,7,303597,79.62 62.51 61
705,492,5 10 3,7,303597,79.62 62.51 61
706,489,0 14 5,7,303574,77.87 63.91 61
707,488,0 14 4,7,303574,77.87 63.91 61
708,486,0 14 3,7,303574,77.87 63.91 61
709,489,0 11 8,7,303493,77.87 62.86 62
710,488,0 11 7,7,303493,77.87 62.86 62
711,486,0 11 6,7,303493,77.87 62.86 62
712,498,8 2 11,7,303479,80.67 59.72 63
713,496,8 2 10,7,303479,80.67 59.72 63
714,495,8 2 9,7,303479,80.67 59.72 63
715,500,10 9 2,7,303464,81.37 62.16 60
716,498,10 9 1,7,303464,81.37 62.16 60
717,497,10 9 0,7,303464,81.37 62.16 60
718,499,9 4 8,7,303463,81.02 60.41 62
719,497,9 4 7,7,303463,81.02 60.41 62
720,496,9 4 6,7,303463,81.02 60.41 62
721,493,4 5 11,7,303455,79.27 60.76 63
722,492,4 5 10,7,303455,79.27 60.76 63
723,491,4 5 9,7,303455,79.27 60.76 63
724,494,5 7 8,7,303402,79.62 61.46 62
725,493,5 7 7,7,303402,79.62 61.46 62
726,492,5 7 6,7,303402,79.62 61.46 62
727,492,3 3 14,7,303386,78.92 60.06 64
728,491,3 3 13,7,303386,78.92 60.06 64
729,490,3 3 12,7,303386,78.92 60.06 64
730,497,7 0 14,7,303371,80.32 59.02 64
731,495,7 0 13,7,303371,80.32 59.02 64
732,494,7 0 12,7,303371,80.32 59.02 64
733,500,13 1 6,7,303342,82.41 59.37 62
734,500,10 6 5,7,303321,81.37 61.11 61
735,498,10 6 4,7,303321,81.37 61.11 61
736,497,10 6 3,7,303321,81.37 61.11 61
737,495,6 12 2,7,303281,79.97 63.21 60
738,494,6 12 1,7,303281,79.97 63.21 60
739,492,6 12 0,7,303281,79.97 63.21 60
740,490,1 13 5,7,303269,78.22 63.56 61
741,488,1 13 4,7,303269,78.22 63.56 61
742,487,1 13 3,7,303269,78.22 63.56 61
743,489,0 8 11,7,303248,77.87 61.81 63
744,488,0 8 10,7,303248,77.87 61.81 63
745,486,0 8 9,7,303248,77.87 61.81 63
746,495,6 9 5,7,303225,79.97 62.16 61
747,494,6 9 4,7,303225,79.97 62.16 61
748,492,6 9 3,7,303225,79.97 62.16 61
749,489,2 1 15,7,303196,78.57 59.37 65
750,490,1 10 8,7,303160,78.22 62.51 62
751,488,1 10 7,7,303160,78.22 62.51 62
752,487,1 10 6,7,303160,78.22 62.51 62
753,500,11 8 2,7,303054,81.72 61.81 60
754,499,11 8 1,7,303054,81.72 61.81 60
755,497,11 8 0,7,303054,81.72 61.81 60
756,494,5 4 11,7,303041,79.62 60.41 63
757,493,5 4 10,7,303041,79.62 60.41 63
758,492,5 4 9,7,303041,79.62 60.41 63
759,499,9 1 11,7,303010,81.02 59.37 63
760,497,9 1 10,7,303010,81.02 59.37 63
761,496,9 1 9,7,303010,81.02 59.37 63
762,499,10 3 8,7,303009,81.37 60.06 62
763,498,10 3 7,7,303009,81.37 60.06 62
764,497,10 3 6,7,303009,81.37 60.06 62
765,495,6 6 8,7,303001,79.97 61.11 62
766,494,6 6 7,7,303001,79.97 61.11 62
767,492,6 6 6,7,303001,79.97 61.11 62
768,493,4 2 14,7,302957,79.27 59.72 64
769,492,4 2 13,7,302957,79.27 59.72 64
770,491,4 2 12,7,302957,79.27 59.72 64
771,491,2 12 5,7,302949,78.57 63.21 61
772,489,2 12 4,7,302949,78.57 63.21 61
773,488,2 12 3,7,302949,78.57 63.21 61
774,492,13 15 15,6.5,302945,79.17 61.72 62
775,491,13 15 14,6.5,302945,79.17 61.72 62
776,489,13 15 13,6.5,302945,79.17 61.72 62
777,496,7 11 2,7,302922,80.32 62.86 60
778,494,7 11 1,7,302922,80.32 62.86 60
779,493,7 11 0,7,302922,80.32 62.86 60
780,490,2 15 2,7,302922,78.57 64.26 60
781,489,2 15 1,7,302922,78.57 64.26 60
782,488,2 15 0,7,302922,78.57 64.26 60
783,490,1 7 11,7,302887,78.22 61.46 63
784,488,1 7 10,7,302887,78.22 61.46 63
785,487,1 7 9,7,302887,78.22 61.46 63
786,500,11 5 5,7,302883,81.72 60.76 61
787,499,11 5 4,7,302883,81.72 60.76 61
788,497,11 5 3,7,302883,81.72 60.76 61
789,489,0 5 14,7,302840,77.87 60.76 64
790,487,0 5 13,7,302840,77.87 60.76 64
791,486,0 5 12,7,302840,77.87 60.76 64
792,496,7 8 5,7,302838,80.32 61.81 61
793,495,7 8 4,7,302838,80.32 61.81 61
794,493,7 8 3,7,302838,80.32 61.81 61
795,491,2 9 8,7,302812,78.57 62.16 62
796,489,2 9 7,7,302812,78.57 62.16 62
797,488,2 9 6,7,302812,78.57 62.16 62
798,489,3 0 15,7,302753,78.92 59.02 65
799,500,12 7 1,7,302629,82.06 61.46 60
800,498,12 7 0,7,302629,82.06 61.46 60
801,491,3 11 5,7,302615,78.92 62.86 61
802,490,3 11 4,7,302615,78.92 62.86 61
803,489,3 11 3,7,302615,78.92 62.86 61
804,491,3 14 2,7,302615,78.92 63.91 60
805,490,3 14 1,7,302615,78.92 63.91 60
806,488,3 14 0,7,302615,78.92 63.91 60
807,495,6 3 11,7,302610,79.97 60.06 63
808,494,6 3 10,7,302610,79.97 60.06 63
809,492,6 3 9,7,302610,79.97 60.06 63
810,496,7 5 8,7,302585,80.32 60.76 62
811,495,7 5 7,7,302585,80.32 60.76 62
812,493,7 5 6,7,302585,80.32 60.76 62
813,493,14 14 15,6.5,302575,79.5 61.39 62
814,492,14 14 14,6.5,302575,79.5 61.39 62
815,490,14 14 13,6.5,302575,79.5 61.39 62
816,497,8 10 2,7,302549,80.67 62.51 60
817,495,8 10 1,7,302549,80.67 62.51 60
818,494,8 10 0,7,302549,80.67 62.51 60
819,500,11 2 8,7,302540,81.72 59.72 62
820,499,11 2 7,7,302540,81.72 59.72 62
821,497,11 2 6,7,302540,81.72 59.72 62
822,499,10 0 11,7,302526,81.37 59.02 63
823,498,10 0 10,7,302526,81.37 59.02 63
824,496,10 0 9,7,302526,81.37 59.02 63
825,494,5 1 14,7,302512,79.62 59.37 64
826,493,5 1 13,7,302512,79.62 59.37 64
827,491,5 1 12,7,302512,79.62 59.37 64
828,491,2 6 11,7,302510,78.57 61.11 63
829,489,2 6 10,7,302510,78.57 61.11 63
830,488,2 6 9,7,302510,78.57 61.11 63
831,490,1 4 14,7,302450,78.22 60.41 64
832,488,1 4 13,7,302450,78.22 60.41 64
833,487,1 4 12,7,302450,78.22 60.41 64
834,491,3 8 8,7,302449,78.92 61.81 62
835,490,3 8 7,7,302449,78.92 61.81 62
836,489,3 8 6,7,302449,78.92 61.81 62
837,497,8 7 5,7,302436,80.67 61.46 61
838,495,8 7 4,7,302436,80.67 61.46 61
839,494,8 7 3,7,302436,80.67 61.46 61
840,500,12 4 4,7,302429,82.06 60.41 61
841,498,12 4 3,7,302429,82.06 60.41 61
842,492,4 13 2,7,302293,79.27 63.56 60
843,491,4 13 1,7,302293,79.27 63.56 60
844,489,4 13 0,7,302293,79.27 63.56 60
845,486,0 2 15,7,302269,77.87 59.72 65
846,492,4 10 5,7,302265,79.27 62.51 61
847,491,4 10 4,7,302265,79.27 62.51 61
848,489,4 10 3,7,302265,79.27 62.51 61
849,494,15 13 15,6.5,302191,79.84 61.05 62
850,492,15 13 14,6.5,302191,79.84 61.05 62
851,491,15 13 13,6.5,302191,79.84 61.05 62
852,500,13 6 1,7,302190,82.41 61.11 60
853,499,13 6 0,7,302190,82.41 61.11 60
854,496,7 2 11,7,302165,80.32 59.72 63
855,494,7 2 10,7,302165,80.32 59.72 63
856,493,7 2 9,7,302165,80.32 59.72 63
857,497,9 9 2,7,302161,81.02 62.16 60
858,496,9 9 1,7,302161,81.02 62.16 60
859,495,9 9 0,7,302161,81.02 62.16 60
860,497,8 4 8,7,302154,80.67 60.41 62
861,495,8 4 7,7,302154,80.67 60.41 62
862,494,8 4 6,7,302154,80.67 60.41 62
863,491,3 5 11,7,302119,78.92 60.76 63
864,490,3 5 10,7,302119,78.92 60.76 63
865,489,3 5 9,7,302119,78.92 60.76 63
866,492,4 7 8,7,302071,79.27 61.46 62
867,491,4 7 7,7,302071,79.27 61.46 62
868,489,4 7 6,7,302071,79.27 61.46 62
869,499,12 1 7,7,302056,82.06 59.37 62
870,498,12 1 6,7,302056,82.06 59.37 62
871,495,6 0 14,7,302052,79.97 59.02 64
872,493,6 0 13,7,302052,79.97 59.02 64
873,492,6 0 12,7,302052,79.97 59.02 64
874,490,2 3 14,7,302044,78.57 60.06 64
875,489,2 3 13,7,302044,78.57 60.06 64
876,488,2 3 12,7,302044,78.57 60.06 64
877,497,9 6 5,7,302020,81.02 61.11 61
878,496,9 6 4,7,302020,81.02 61.11 61
879,495,9 6 3,7,302020,81.02 61.11 61
880,500,13 3 4,7,301960,82.41 60.06 61
881,499,13 3 3,7,301960,82.41 60.06 61
882,493,5 12 2,7,301956,79.62 63.21 60
883,492,5 12 1,7,301956,79.62 63.21 60
884,490,5 12 0,7,301956,79.62 63.21 60
885,488,0 13 5,7,301915,77.87 63.56 61
886,486,0 13 4,7,301915,77.87 63.56 61
887,485,0 13 3,7,301915,77.87 63.56 61
888,493,5 9 5,7,301901,79.62 62.16 61
889,492,5 9 4,7,301901,79.62 62.16 61
890,490,5 9 3,7,301901,79.62 62.16 61
891,487,1 1 15,7,301849,78.22 59.37 65
892,488,0 10 8,7,301807,77.87 62.51 62
893,486,0 10 7,7,301807,77.87 62.51 62
894,485,0 10 6,7,301807,77.87 62.51 62
895,498,10 8 2,7,301759,81.37 61.81 60
896,497,10 8 1,7,301759,81.37 61.81 60
897,495,10 8 0,7,301759,81.37 61.81 60
898,499,14 5 0,7,301737,82.76 60.76 60
899,492,4 4 11,7,301711,79.27 60.41 63
900,491,4 4 10,7,301711,79.27 60.41 63
901,489,4 4 9,7,301711,79.27 60.41 63
902,497,9 3 8,7,301708,81.02 60.06 62
903,496,9 3 7,7,301708,81.02 60.06 62
904,495,9 3 6,7,301708,81.02 60.06 62
905,496,8 1 11,7,301704,80.67 59.37 63
906,495,8 1 10,7,301704,80.67 59.37 63
907,494,8 1 9,7,301704,80.67 59.37 63
908,493,5 6 8,7,301678,79.62 61.11 62
909,492,5 6 7,7,301678,79.62 61.11 62
910,490,5 6 6,7,301678,79.62 61.11 62
911,490,12 15 15,6.5,301661,78.83 61.72 62
912,489,12 15 14,6.5,301661,78.83 61.72 62
913,487,12 15 13,6.5,301661,78.83 61.72 62
914,491,3 2 14,7,301623,78.92 59.72 64
915,490,3 2 13,7,301623,78.92 59.72 64
916,488,3 2 12,7,301623,78.92 59.72 64
917,494,6 11 2,7,301605,79.97 62.86 60
918,492,6 11 1,7,301605,79.97 62.86 60
919,491,6 11 0,7,301605,79.97 62.86 60
920,488,1 12 5,7,301603,78.22 63.21 61
921,487,1 12 4,7,301603,78.22 63.21 61
922,486,1 12 3,7,301603,78.22 63.21 61
923,498,10 5 5,7,301588,81.37 60.76 61
924,497,10 5 4,7,301588,81.37 60.76 61
925,495,10 5 3,7,301588,81.37 60.76 61
926,488,1 15 2,7,301576,78.22 64.26 60
927,487,1 15 1,7,301576,78.22 64.26 60
928,485,1 15 0,7,301576,78.22 64.26 60
929,500,13 0 7,7,301557,82.41 59.02 62
930,499,13 0 6,7,301557,82.41 59.02 62
931,488,0 7 11,7,301535,77.87 61.46 63
932,486,0 7 10,7,301535,77.87 61.46 63
933,485,0 7 9,7,301535,77.87 61.46 63
934,494,6 8 5,7,301521,79.97 61.81 61
935,492,6 8 4,7,301521,79.97 61.81 61
936,491,6 8 3,7,301521,79.97 61.81 61
937,499,14 2 3,7,301477,82.76 59.72 61
938,488,1 9 8,7,301466,78.22 62.16 62
939,487,1 9 7,7,301466,78.22 62.16 62
940,486,1 9 6,7,301466,78.22 62.16 62
941,487,2 0 15,7,301413,78.57 59.02 65
942,499,11 7 2,7,301342,81.72 61.46 60
943,497,11 7 1,7,301342,81.72 61.46 60
944,496,11 7 0,7,301342,81.72 61.46 60
945,491,13 14 15,6.5,301298,79.17 61.39 62
946,489,13 14 14,6.5,301298,79.17 61.39 62
947,488,13 14 13,6.5,301298,79.17 61.39 62
948,493,5 3 11,7,301289,79.62 60.06 63
949,491,5 3 10,7,301289,79.62 60.06 63
950,490,5 3 9,7,301289,79.62 60.06 63
951,489,2 11 5,7,301276,78.57 62.86 61
952,488,2 11 4,7,301276,78.57 62.86 61
953,486,2 11 3,7,301276,78.57 62.86 61
954,489,2 14 2,7,301276,78.57 63.91 60
955,488,2 14 1,7,301276,78.57 63.91 60
956,486,2 14 0,7,301276,78.57 63.91 60
957,494,6 5 8,7,301270,79.97 60.76 62
958,492,6 5 7,7,301270,79.97 60.76 62
959,491,6 5 6,7,301270,79.97 60.76 62
960,500,15 4 0,7,301268,83.11 60.41 60
961,498,10 2 8,7,301247,81.37 59.72 62
962,497,10 2 7,7,301247,81.37 59.72 62
963,495,10 2 6,7,301247,81.37 59.72 62
964,495,7 10 2,7,301239,80.32 62.51 60
965,493,7 10 1,7,301239,80.32 62.51 60
966,492,7 10 0,7,301239,80.32 62.51 60
967,497,9 0 11,7,301227,81.02 59.02 63
968,496,9 0 10,7,301227,81.02 59.02 63
969,494,9 0 9,7,301227,81.02 59.02 63
970,492,4 1 14,7,301185,79.27 59.37 64
971,490,4 1 13,7,301185,79.27 59.37 64
972,489,4 1 12,7,301185,79.27 59.37 64
973,488,1 6 11,7,301166,78.22 61.11 63
974,487,1 6 10,7,301166,78.22 61.11 63
975,486,1 6 9,7,301166,78.22 61.11 63
976,499,11 4 5,7,301142,81.72 60.41 61
977,497,11 4 4,7,301142,81.72 60.41 61
978,496,11 4 3,7,301142,81.72 60.41 61
979,495,7 7 5,7,301127,80.32 61.46 61
980,493,7 7 4,7,301127,80.32 61.46 61
981,492,7 7 3,7,301127,80.32 61.46 61
982,489,2 8 8,7,301111,78.57 61.81 62
983,488,2 8 7,7,301111,78.57 61.81 62
984,487,2 8 6,7,301111,78.57 61.81 62
985,487,0 4 14,7,301100,77.87 60.41 64
986,486,0 4 13,7,301100,77.87 60.41 64
987,485,0 4 12,7,301100,77.87 60.41 64
988,500,15 1 3,7,300978,83.11 59.37 61
989,490,3 13 2,7,300961,78.92 63.56 60
990,489,3 13 1,7,300961,78.92 63.56 60
991,487,3 13 0,7,300961,78.92 63.56 60
992,490,3 10 5,7,300934,78.92 62.51 61
993,489,3 10 4,7,300934,78.92 62.51 61
994,487,3 10 3,7,300934,78.92 62.51 61
995,491,14 13 15,6.5,300922,79.5 61.05 62
996,490,14 13 14,6.5,300922,79.5 61.05 62
997,489,14 13 13,6.5,300922,79.5 61.05 62
998,500,12 6 2,7,300910,82.06 61.11 60
999,498,12 6 1,7,300910,82.06 61.11 60
1000,497,12 6 0,7,300910,82.06 61.11 60
1001,495,8 9 2,7,300859,80.67 62.16 60
1002,494,8 9 1,7,300859,80.67 62.16 60
1003,492,8 9 0,7,300859,80.67 62.16 60
1004,494,6 2 11,7,300851,79.97 59.72 63
1005,492,6 2 10,7,300851,79.97 59.72 63
1006,491,6 2 9,7,300851,79.97 59.72 63
1007,494,7 4 8,7,300846,80.32 60.41 62
1008,493,7 4 7,7,300846,80.32 60.41 62
1009,492,7 4 6,7,300846,80.32 60.41 62
1010,489,2 5 11,7,300782,78.57 60.76 63
1011,488,2 5 10,7,300782,78.57 60.76 63
1012,486,2 5 9,7,300782,78.57 60.76 63
1013,499,11 1 8,7,300771,81.72 59.37 62
1014,497,11 1 7,7,300771,81.72 59.37 62
1015,496,11 1 6,7,300771,81.72 59.37 62
1016,490,3 7 8,7,300741,78.92 61.46 62
1017,489,3 7 7,7,300741,78.92 61.46 62
1018,487,3 7 6,7,300741,78.92 61.46 62
1019,492,5 0 14,7,300733,79.62 59.02 64
1020,491,5 0 13,7,300733,79.62 59.02 64
1021,490,5 0 12,7,300733,79.62 59.02 64
1022,495,8 6 5,7,300718,80.67 61.11 61
1023,494,8 6 4,7,300718,80.67 61.11 61
1024,492,8 6 3,7,300718,80.67 61.11 61
1025,488,1 3 14,7,300702,78.22 60.06 64
1026,487,1 3 13,7,300702,78.22 60.06 64
1027,485,1 3 12,7,300702,78.22 60.06 64
1028,500,12 3 5,7,300681,82.06 60.06 61
1029,498,12 3 4,7,300681,82.06 60.06 61
1030,497,12 3 3,7,300681,82.06 60.06 61
1031,491,4 12 2,7,300632,79.27 63.21 60
1032,489,4 12 1,7,300632,79.27 63.21 60
1033,488,4 12 0,7,300632,79.27 63.21 60
1034,492,15 15 12,6.5,300585,79.84 61.72 61
1035,491,15 15 11,6.5,300585,79.84 61.72 61
1036,490,15 15 10,6.5,300585,79.84 61.72 61
1037,491,4 9 5,7,300576,79.27 62.16 61
1038,489,4 9 4,7,300576,79.27 62.16 61
1039,488,4 9 3,7,300576,79.27 62.16 61
1040,492,15 12 15,6.5,300531,79.84 60.72 62
1041,491,15 12 14,6.5,300531,79.84 60.72 62
1042,490,15 12 13,6.5,300531,79.84 60.72 62
1043,484,0 1 15,7,300501,77.87 59.37 65
1044,500,13 5 2,7,300464,82.41 60.76 60
1045,499,13 5 1,7,300464,82.41 60.76 60
1046,497,13 5 0,7,300464,82.41 60.76 60
1047,496,9 8 2,7,300464,81.02 61.81 60
1048,495,9 8 1,7,300464,81.02 61.81 60
1049,493,9 8 0,7,300464,81.02 61.81 60
1050,495,8 3 8,7,300408,80.67 60.06 62
1051,494,8 3 7,7,300408,80.67 60.06 62
1052,492,8 3 6,7,300408,80.67 60.06 62
1053,494,7 1 11,7,300398,80.32 59.37 63
1054,493,7 1 10,7,300398,80.32 59.37 63
1055,492,7 1 9,7,300398,80.32 59.37 63
1056,490,3 4 11,7,300382,78.92 60.41 63
1057,489,3 4 10,7,300382,78.92 60.41 63
1058,487,3 4 9,7,300382,78.92 60.41 63
1059,488,11 15 15,6.5,300377,78.49 61.72 62
1060,487,11 15 14,6.5,300377,78.49 61.72 62
1061,485,11 15 13,6.5,300377,78.49 61.72 62
1062,491,4 6 8,7,300355,79.27 61.11 62
1063,489,4 6 7,7,300355,79.27 61.11 62
1064,488,4 6 6,7,300355,79.27 61.11 62
1065,496,9 5 5,7,300294,81.02 60.76 61
1066,495,9 5 4,7,300294,81.02 60.76 61
1067,493,9 5 3,7,300294,81.02 60.76 61
1068,489,2 2 14,7,300288,78.57 59.72 64
1069,488,2 2 13,7,300288,78.57 59.72 64
1070,486,2 2 12,7,300288,78.57 59.72 64
1071,492,5 11 2,7,300288,79.62 62.86 60
1072,490,5 11 1,7,300288,79.62 62.86 60
1073,489,5 11 0,7,300288,79.62 62.86 60
1074,499,12 0 8,7,300279,82.06 59.02 62
1075,498,12 0 7,7,300279,82.06 59.02 62
1076,497,12 0 6,7,300279,82.06 59.02 62
1077,486,0 12 5,7,300257,77.87 63.21 61
1078,485,0 12 4,7,300257,77.87 63.21 61
1079,483,0 12 3,7,300257,77.87 63.21 61
1080,486,0 15 2,7,300229,77.87 64.26 60
1081,485,0 15 1,7,300229,77.87 64.26 60
1082,483,0 15 0,7,300229,77.87 64.26 60
1083,500,13 2 5,7,300205,82.41 59.72 61
1084,499,13 2 4,7,300205,82.41 59.72 61
1085,497,13 2 3,7,300205,82.41 59.72 61
1086,492,5 8 5,7,300205,79.62 61.81 61
1087,490,5 8 4,7,300205,79.62 61.81 61
1088,489,5 8 3,7,300205,79.62 61.81 61
1089,486,0 9 8,7,300121,77.87 62.16 62
1090,485,0 9 7,7,300121,77.87 62.16 62
1091,484,0 9 6,7,300121,77.87 62.16 62
1092,485,1 0 15,7,300073,78.22 59.02 65
1093,497,10 7 2,7,300054,81.37 61.46 60
1094,495,10 7 1,7,300054,81.37 61.46 60
1095,494,10 7 0,7,300054,81.37 61.46 60
1096,489,12 14 15,6.5,300022,78.83 61.39 62
1097,487,12 14 14,6.5,300022,78.83 61.39 62
1098,486,12 14 13,6.5,300022,78.83 61.39 62
1099,500,14 4 1,7,300003,82.76 60.41 60
1100,498,14 4 0,7,300003,82.76 60.41 60
1101,491,4 3 11,7,299967,79.27 60.06 63
1102,489,4 3 10,7,299967,79.27 60.06 63
1103,488,4 3 9,7,299967,79.27 60.06 63
1104,496,9 2 8,7,299954,81.02 59.72 62
1105,494,9 2 7,7,299954,81.02 59.72 62
1106,493,9 2 6,7,299954,81.02 59.72 62
1107,492,5 5 8,7,299954,79.62 60.76 62
1108,490,5 5 7,7,299954,79.62 60.76 62
