rank,cp,ivs,maxlevel,stat-product,stats
112,500,1 4 13,10.5,361310,68.4 63.64 83
113,498,1 4 12,10.5,361310,68.4 63.64 83
114,497,1 4 11,10.5,361310,68.4 63.64 83
115,500,2 3 12,10.5,361123,68.84 63.21 83
116,498,2 3 11,10.5,361123,68.84 63.21 83
117,496,3 15 10,10,361011,67.6 66.75 80
118,494,3 15 9,10,361011,67.6 66.75 80
119,497,4 14 10,10,360968,68.02 66.33 80
120,496,4 14 9,10,360968,68.02 66.33 80
121,493,1 15 13,10,360954,66.75 66.75 81
122,492,1 15 12,10,360954,66.75 66.75 81
123,491,1 15 11,10,360954,66.75 66.75 81
124,499,5 15 8,10,360954,68.44 66.75 79
125,498,5 15 7,10,360954,68.44 66.75 79
126,497,5 15 6,10,360954,68.44 66.75 79
127,495,2 14 13,10,360940,67.18 66.33 81
128,494,2 14 12,10,360940,67.18 66.33 81
129,492,2 14 11,10,360940,67.18 66.33 81
130,500,3 2 11,10.5,360906,69.27 62.77 83
131,496,3 13 13,10,360896,67.6 65.91 81
132,495,3 13 12,10,360896,67.6 65.91 81
133,494,3 13 11,10,360896,67.6 65.91 81
134,499,5 13 10,10,360896,68.44 65.91 80
135,497,5 13 9,10,360896,68.44 65.91 80
136,499,6 14 7,10,360884,68.87 66.33 79
137,498,6 14 6,10,360884,68.87 66.33 79
138,497,0 3 15,10.5,360877,67.97 63.21 84
139,496,0 3 14,10.5,360877,67.97 63.21 84
140,498,4 12 13,10,360824,68.02 65.49 81
141,497,4 12 12,10,360824,68.02 65.49 81
142,495,4 12 11,10,360824,68.02 65.49 81
143,491,0 14 15,10,360800,66.33 66.33 82
144,490,0 14 14,10,360800,66.33 66.33 82
145,500,6 12 10,10,360796,68.87 65.49 80
146,499,6 12 9,10,360796,68.87 65.49 80
147,493,1 13 15,10,360785,66.75 65.91 82
148,491,1 13 14,10,360785,66.75 65.91 82
149,500,7 13 6,10,360785,69.29 65.91 79
150,500,7 15 4,10,360785,69.29 66.75 78
151,494,2 12 15,10,360741,67.18 65.49 82
152,493,2 12 14,10,360741,67.18 65.49 82
153,499,5 11 13,10,360723,68.44 65.06 81
154,498,5 11 12,10,360723,68.44 65.06 81
155,497,5 11 11,10,360723,68.44 65.06 81
156,499,1 2 15,10.5,360688,68.4 62.77 84
157,497,1 2 14,10.5,360688,68.4 62.77 84
158,496,3 11 15,10,360668,67.6 65.06 82
159,494,3 11 14,10,360668,67.6 65.06 82
160,500,7 11 9,10,360668,69.29 65.06 80
161,499,6 10 12,10,360593,68.87 64.64 81
162,498,6 10 11,10,360593,68.87 64.64 81
163,497,4 10 15,10,360565,68.02 64.64 82
164,496,4 10 14,10,360565,68.02 64.64 82
165,500,2 1 15,10.5,360468,68.84 62.34 84
166,499,2 1 14,10.5,360468,68.84 62.34 84
167,499,5 9 15,10,360434,68.44 64.22 82
168,497,5 9 14,10,360434,68.44 64.22 82
169,500,7 9 11,10,360434,69.29 64.22 81
170,497,0 14 1,10.5,360347,67.97 67.97 78
171,496,0 14 0,10.5,360347,67.97 67.97 78
172,498,1 13 1,10.5,360333,68.4 67.54 78
173,497,1 13 0,10.5,360333,68.4 67.54 78
174,496,0 12 3,10.5,360318,67.97 67.1 79
175,495,0 12 2,10.5,360318,67.97 67.1 79
176,500,2 12 1,10.5,360289,68.84 67.1 78
177,499,2 12 0,10.5,360289,68.84 67.1 78
178,498,1 11 3,10.5,360274,68.4 66.67 79
179,497,1 11 2,10.5,360274,68.4 66.67 79
180,500,6 8 15,10,360273,68.87 63.8 82
181,499,6 8 14,10,360273,68.87 63.8 82
182,500,3 0 14,10.5,360216,69.27 61.91 84
183,500,3 11 0,10.5,360216,69.27 66.67 78
184,500,2 10 3,10.5,360200,68.84 66.24 79
185,498,2 10 2,10.5,360200,68.84 66.24 79
186,497,0 10 6,10.5,360171,67.97 66.24 80
187,496,0 10 5,10.5,360171,67.97 66.24 80
188,495,0 10 4,10.5,360171,67.97 66.24 80
189,499,1 9 6,10.5,360096,68.4 65.8 80
190,497,1 9 5,10.5,360096,68.4 65.8 80
191,496,1 9 4,10.5,360096,68.4 65.8 80
192,500,3 9 2,10.5,360096,69.27 65.8 79
193,500,7 7 14,10,360082,69.29 63.38 82
194,500,2 8 6,10.5,359991,68.84 65.37 80
195,499,2 8 5,10.5,359991,68.84 65.37 80
196,498,2 8 4,10.5,359991,68.84 65.37 80
197,497,0 8 8,10.5,359906,67.97 65.37 81
198,495,0 8 7,10.5,359906,67.97 65.37 81
199,500,3 7 5,10.5,359856,69.27 64.94 80
200,499,3 7 4,10.5,359856,69.27 64.94 80
201,498,1 7 8,10.5,359800,68.4 64.94 81
202,497,1 7 7,10.5,359800,68.4 64.94 81
203,500,4 6 4,10.5,359691,69.7 64.51 80
204,500,2 6 8,10.5,359663,68.84 64.51 81
205,498,2 6 7,10.5,359663,68.84 64.51 81
206,500,0 1 2,11,359555,69.57 63.81 81
207,496,0 6 10,10.5,359524,67.97 64.51 82
208,495,0 6 9,10.5,359524,67.97 64.51 82
209,500,3 5 7,10.5,359496,69.27 64.07 81
210,497,1 5 10,10.5,359385,68.4 64.07 82
211,496,1 5 9,10.5,359385,68.4 64.07 82
212,499,2 4 10,10.5,359216,68.84 63.64 82
213,498,2 4 9,10.5,359216,68.84 63.64 82
214,499,11 15 15,9.5,359045,69.08 64.97 80
215,498,11 15 14,9.5,359045,69.08 64.97 80
216,496,0 4 13,10.5,359023,67.97 63.64 83
217,495,0 4 12,10.5,359023,67.97 63.64 83
218,494,0 4 11,10.5,359023,67.97 63.64 83
219,500,3 3 10,10.5,359016,69.27 63.21 82
220,499,3 3 9,10.5,359016,69.27 63.21 82
221,499,12 14 14,9.5,358896,69.49 64.56 80
222,498,1 3 13,10.5,358852,68.4 63.21 83
223,497,1 3 12,10.5,358852,68.4 63.21 83
224,495,1 3 11,10.5,358852,68.4 63.21 83
225,500,4 2 9,10.5,358786,69.7 62.77 82
226,493,2 15 10,10,358754,67.18 66.75 80
227,491,2 15 9,10,358754,67.18 66.75 80
228,494,3 14 10,10,358726,67.6 66.33 80
229,493,3 14 9,10,358726,67.6 66.33 80
230,496,4 15 8,10,358726,68.02 66.75 79
231,495,4 15 7,10,358726,68.02 66.75 79
232,494,4 15 6,10,358726,68.02 66.75 79
233,492,1 14 13,10,358670,66.75 66.33 81
234,490,1 14 12,10,358670,66.75 66.33 81
235,489,1 14 11,10,358670,66.75 66.33 81
236,490,0 15 13,10,358670,66.33 66.75 81
237,489,0 15 12,10,358670,66.33 66.75 81
238,488,0 15 11,10,358670,66.33 66.75 81
239,498,5 14 8,10,358670,68.44 66.33 79
240,496,5 14 7,10,358670,68.44 66.33 79
241,495,5 14 6,10,358670,68.44 66.33 79
242,496,4 13 10,10,358669,68.02 65.91 80
243,494,4 13 9,10,358669,68.02 65.91 80
244,499,2 2 13,10.5,358650,68.84 62.77 83
245,498,2 2 12,10.5,358650,68.84 62.77 83
246,497,2 2 11,10.5,358650,68.84 62.77 83
247,493,2 13 13,10,358641,67.18 65.91 81
248,492,2 13 12,10,358641,67.18 65.91 81
249,491,2 13 11,10,358641,67.18 65.91 81
250,499,6 13 8,10,358585,68.87 65.91 79
251,498,6 13 7,10,358585,68.87 65.91 79
252,496,6 13 6,10,358585,68.87 65.91 79
253,498,6 15 5,10,358585,68.87 66.75 78
254,497,6 15 4,10,358585,68.87 66.75 78
255,495,3 12 13,10,358583,67.6 65.49 81
256,493,3 12 12,10,358583,67.6 65.49 81
257,492,3 12 11,10,358583,67.6 65.49 81
258,497,5 12 10,10,358583,68.44 65.49 80
259,496,5 12 9,10,358583,68.44 65.49 80
260,490,0 13 15,10,358501,66.33 65.91 82
261,488,0 13 14,10,358501,66.33 65.91 82
262,500,7 14 5,10,358501,69.29 66.33 78
263,498,7 14 4,10,358501,69.29 66.33 78
264,496,4 11 13,10,358496,68.02 65.06 81
265,495,4 11 12,10,358496,68.02 65.06 81
266,494,4 11 11,10,358496,68.02 65.06 81
267,491,1 12 15,10,358472,66.75 65.49 82
268,490,1 12 14,10,358472,66.75 65.49 82
269,499,7 12 7,10,358472,69.29 65.49 79
270,498,7 12 6,10,358472,69.29 65.49 79
271,499,6 11 10,10,358469,68.87 65.06 80
272,497,6 11 9,10,358469,68.87 65.06 80
273,499,3 1 12,10.5,358417,69.27 62.34 83
274,498,3 1 11,10.5,358417,69.27 62.34 83
275,493,2 11 15,10,358414,67.18 65.06 82
276,491,2 11 14,10,358414,67.18 65.06 82
277,496,0 2 15,10.5,358405,67.97 62.77 84
278,494,0 2 14,10.5,358405,67.97 62.77 84
279,500,8 13 4,10,358390,69.71 65.91 78
280,498,5 10 13,10,358380,68.44 64.64 81
281,496,5 10 12,10,358380,68.44 64.64 81
282,495,5 10 11,10,358380,68.44 64.64 81
283,499,8 11 6,10,358331,69.71 65.06 79
284,500,8 15 2,10,358331,69.71 66.75 77
285,494,3 10 15,10,358326,67.6 64.64 82
286,493,3 10 14,10,358326,67.6 64.64 82
287,500,7 10 10,10,358326,69.29 64.64 80
288,499,7 10 9,10,358326,69.29 64.64 80
289,499,6 9 13,10,358236,68.87 64.22 81
290,498,6 9 12,10,358236,68.87 64.22 81
291,497,6 9 11,10,358236,68.87 64.22 81
292,496,4 9 15,10,358209,68.02 64.22 82
293,494,4 9 14,10,358209,68.02 64.22 82
294,497,1 1 15,10.5,358201,68.4 62.34 84
295,496,1 1 14,10.5,358201,68.4 62.34 84
296,500,8 9 9,10,358154,69.71 64.22 80
297,500,4 0 11,10.5,358152,69.7 61.91 83
298,497,5 8 15,10,358062,68.44 63.8 82
299,496,5 8 14,10,358062,68.44 63.8 82
300,499,7 8 12,10,358062,69.29 63.8 81
301,498,7 8 11,10,358062,69.29 63.8 81
302,495,0 13 1,10.5,358052,67.97 67.54 78
303,494,0 13 0,10.5,358052,67.97 67.54 78
304,497,1 12 1,10.5,358023,68.4 67.1 78
305,496,1 12 0,10.5,358023,68.4 67.1 78
306,495,0 11 3,10.5,357993,67.97 66.67 79
307,493,0 11 2,10.5,357993,67.97 66.67 79
308,498,2 0 15,10.5,357965,68.84 61.91 84
309,497,2 0 14,10.5,357965,68.84 61.91 84
310,498,2 11 1,10.5,357965,68.84 66.67 78
311,497,2 11 0,10.5,357965,68.84 66.67 78
312,496,1 10 3,10.5,357934,68.4 66.24 79
313,495,1 10 2,10.5,357934,68.4 66.24 79
314,498,6 7 15,10,357887,68.87 63.38 82
315,497,6 7 14,10,357887,68.87 63.38 82
316,500,3 10 1,10.5,357877,69.27 66.24 78
317,499,3 10 0,10.5,357877,69.27 66.24 78
318,499,8 7 11,10,357860,69.71 63.38 81
319,498,2 9 3,10.5,357845,68.84 65.8 79
320,497,2 9 2,10.5,357845,68.84 65.8 79
321,496,0 9 6,10.5,357817,67.97 65.8 80
322,494,0 9 5,10.5,357817,67.97 65.8 80
323,493,0 9 4,10.5,357817,67.97 65.8 80
324,500,4 9 0,10.5,357760,69.7 65.8 78
325,497,1 8 6,10.5,357727,68.4 65.37 80
326,496,1 8 5,10.5,357727,68.4 65.37 80
327,494,1 8 4,10.5,357727,68.4 65.37 80
328,499,3 8 3,10.5,357727,69.27 65.37 79
329,498,3 8 2,10.5,357727,69.27 65.37 79
330,500,7 6 15,10,357682,69.29 62.95 82
331,499,7 6 14,10,357682,69.29 62.95 82
332,499,2 7 6,10.5,357607,68.84 64.94 80
333,497,2 7 5,10.5,357607,68.84 64.94 80
334,496,2 7 4,10.5,357607,68.84 64.94 80
335,500,0 2 1,11,357582,69.57 64.25 80
336,499,0 2 0,11,357582,69.57 64.25 80
337,499,4 7 2,10.5,357579,69.7 64.94 79
338,495,0 7 8,10.5,357523,67.97 64.94 81
339,494,0 7 7,10.5,357523,67.97 64.94 81
340,500,3 6 6,10.5,357457,69.27 64.51 80
341,499,3 6 5,10.5,357457,69.27 64.51 80
342,497,3 6 4,10.5,357457,69.27 64.51 80
343,500,8 5 14,10,357448,69.71 62.53 82
344,496,1 6 8,10.5,357401,68.4 64.51 81
345,495,1 6 7,10.5,357401,68.4 64.51 81
346,500,1 1 0,11,357378,70.01 63.81 80
347,500,4 5 5,10.5,357277,69.7 64.07 80
348,499,4 5 4,10.5,357277,69.7 64.07 80
349,498,2 5 8,10.5,357249,68.84 64.07 81
350,497,2 5 7,10.5,357249,68.84 64.07 81
351,494,0 5 10,10.5,357111,67.97 64.07 82
352,493,0 5 9,10.5,357111,67.97 64.07 82
353,499,3 4 8,10.5,357067,69.27 63.64 81
354,498,3 4 7,10.5,357067,69.27 63.64 81
355,500,5 4 4,10.5,357067,70.13 63.64 80
356,500,0 0 3,11,357058,69.57 63.36 81
357,498,0 0 2,11,357058,69.57 63.36 81
358,496,1 4 10,10.5,356957,68.4 63.64 82
359,494,1 4 9,10.5,356957,68.4 63.64 82
360,496,10 15 15,9.5,356907,68.67 64.97 80
361,495,10 15 14,9.5,356907,68.67 64.97 80
362,499,4 3 7,10.5,356855,69.7 63.21 81
363,497,2 3 10,10.5,356773,68.84 63.21 82
364,496,2 3 9,10.5,356773,68.84 63.21 82
365,498,11 14 15,9.5,356772,69.08 64.56 80
366,497,11 14 14,9.5,356772,69.08 64.56 80
367,500,12 15 13,9.5,356667,69.49 64.97 79
368,498,12 15 12,9.5,356667,69.49 64.97 79
369,499,12 13 15,9.5,356610,69.49 64.15 80
370,498,12 13 14,9.5,356610,69.49 64.15 80
371,495,0 3 13,10.5,356581,67.97 63.21 83
372,493,0 3 12,10.5,356581,67.97 63.21 83
373,492,0 3 11,10.5,356581,67.97 63.21 83
374,499,3 2 10,10.5,356557,69.27 62.77 82
375,497,3 2 9,10.5,356557,69.27 62.77 82
376,500,13 14 12,9.5,356507,69.9 64.56 79
377,489,1 15 10,10,356498,66.75 66.75 80
378,488,1 15 9,10,356498,66.75 66.75 80
379,493,3 15 8,10,356498,67.6 66.75 79
380,492,3 15 7,10,356498,67.6 66.75 79
381,490,3 15 6,10,356498,67.6 66.75 79
382,491,2 14 10,10,356484,67.18 66.33 80
383,490,2 14 9,10,356484,67.18 66.33 80
384,495,4 14 8,10,356456,68.02 66.33 79
385,493,4 14 7,10,356456,68.02 66.33 79
386,492,4 14 6,10,356456,68.02 66.33 79
387,493,3 13 10,10,356441,67.6 65.91 80
388,491,3 13 9,10,356441,67.6 65.91 80
389,500,13 12 15,9.5,356420,69.9 63.74 80
390,499,13 12 14,9.5,356420,69.9 63.74 80
391,489,0 14 13,10,356400,66.33 66.33 81
392,487,0 14 12,10,356400,66.33 66.33 81
393,486,0 14 11,10,356400,66.33 66.33 81
394,496,1 2 13,10.5,356394,68.4 62.77 83
395,495,1 2 12,10.5,356394,68.4 62.77 83
396,494,1 2 11,10.5,356394,68.4 62.77 83
397,490,1 13 13,10,356385,66.75 65.91 81
398,489,1 13 12,10,356385,66.75 65.91 81
399,488,1 13 11,10,356385,66.75 65.91 81
400,496,5 13 8,10,356385,68.44 65.91 79
401,495,5 13 7,10,356385,68.44 65.91 79
402,493,5 13 6,10,356385,68.44 65.91 79
403,495,5 15 5,10,356385,68.44 66.75 78
404,494,5 15 4,10,356385,68.44 66.75 78
405,494,4 12 10,10,356369,68.02 65.49 80
406,493,4 12 9,10,356369,68.02 65.49 80
407,492,2 12 13,10,356342,67.18 65.49 81
408,490,2 12 12,10,356342,67.18 65.49 81
409,489,2 12 11,10,356342,67.18 65.49 81
410,500,14 15 9,9.5,356320,70.31 64.97 78
411,497,6 14 5,10,356315,68.87 66.33 78
412,495,6 14 4,10,356315,68.87 66.33 78
413,500,4 1 10,10.5,356311,69.7 62.34 82
414,499,4 1 9,10.5,356311,69.7 62.34 82
415,498,6 12 8,10,356286,68.87 65.49 79
416,496,6 12 7,10,356286,68.87 65.49 79
417,495,6 12 6,10,356286,68.87 65.49 79
418,493,3 11 13,10,356269,67.6 65.06 81
419,492,3 11 12,10,356269,67.6 65.06 81
420,491,3 11 11,10,356269,67.6 65.06 81
421,495,5 11 10,10,356269,68.44 65.06 80
422,494,5 11 9,10,356269,68.44 65.06 80
423,498,7 13 5,10,356218,69.29 65.91 78
424,497,7 13 4,10,356218,69.29 65.91 78
425,488,0 12 15,10,356203,66.33 65.49 82
426,487,0 12 14,10,356203,66.33 65.49 82
427,498,2 1 13,10.5,356176,68.84 62.34 83
428,496,2 1 12,10.5,356176,68.84 62.34 83
429,495,2 1 11,10.5,356176,68.84 62.34 83
430,495,4 10 13,10,356168,68.02 64.64 81
431,493,4 10 12,10,356168,68.02 64.64 81
432,492,4 10 11,10,356168,68.02 64.64 81
433,490,1 11 15,10,356159,66.75 65.06 82
434,488,1 11 14,10,356159,66.75 65.06 82
435,499,7 11 8,10,356159,69.29 65.06 79
436,498,7 11 7,10,356159,69.29 65.06 79
437,496,7 11 6,10,356159,69.29 65.06 79
438,499,7 15 3,10,356159,69.29 66.75 77
439,497,7 15 2,10,356159,69.29 66.75 77
440,497,6 10 10,10,356141,68.87 64.64 80
441,496,6 10 9,10,356141,68.87 64.64 80
442,500,8 12 5,10,356093,69.71 65.49 78
443,498,8 12 4,10,356093,69.71 65.49 78
444,491,2 10 15,10,356086,67.18 64.64 82
445,490,2 10 14,10,356086,67.18 64.64 82
446,500,8 14 3,10,356063,69.71 66.33 77
447,499,8 14 2,10,356063,69.71 66.33 77
448,496,5 9 13,10,356038,68.44 64.22 81
449,495,5 9 12,10,356038,68.44 64.22 81
450,494,5 9 11,10,356038,68.44 64.22 81
451,500,5 0 9,10.5,356035,70.13 61.91 82
452,500,8 10 8,10,356004,69.71 64.64 79
453,499,8 10 7,10,356004,69.71 64.64 79
454,498,8 10 6,10,356004,69.71 64.64 79
455,492,3 9 15,10,355984,67.6 64.22 82
456,491,3 9 14,10,355984,67.6 64.22 82
457,498,7 9 10,10,355984,69.29 64.22 80
458,497,7 9 9,10,355984,69.29 64.22 80
459,500,9 11 4,10,355940,70.13 65.06 78
460,500,9 13 2,10,355940,70.13 65.91 77
461,494,0 1 15,10.5,355934,67.97 62.34 84
462,493,0 1 14,10.5,355934,67.97 62.34 84
463,499,3 0 13,10.5,355928,69.27 61.91 83
464,498,3 0 12,10.5,355928,69.27 61.91 83
465,496,3 0 11,10.5,355928,69.27 61.91 83
466,498,6 8 13,10,355879,68.87 63.8 81
467,496,6 8 12,10,355879,68.87 63.8 81
468,495,6 8 11,10,355879,68.87 63.8 81
469,494,4 8 15,10,355852,68.02 63.8 82
470,493,4 8 14,10,355852,68.02 63.8 82
471,500,9 9 7,10,355821,70.13 64.22 79
472,499,9 9 6,10,355821,70.13 64.22 79
473,500,8 8 10,10,355798,69.71 63.8 80
474,498,8 8 9,10,355798,69.71 63.8 80
475,494,0 12 1,10.5,355757,67.97 67.1 78
476,492,0 12 0,10.5,355757,67.97 67.1 78
477,495,1 0 15,10.5,355713,68.4 61.91 84
478,494,1 0 14,10.5,355713,68.4 61.91 84
479,495,1 11 1,10.5,355713,68.4 66.67 78
480,494,1 11 0,10.5,355713,68.4 66.67 78
481,495,5 7 15,10,355691,68.44 63.38 82
482,494,5 7 14,10,355691,68.44 63.38 82
483,499,7 7 13,10,355691,69.29 63.38 81
484,498,7 7 12,10,355691,69.29 63.38 81
485,496,7 7 11,10,355691,69.29 63.38 81
486,493,0 10 3,10.5,355669,67.97 66.24 79
487,492,0 10 2,10.5,355669,67.97 66.24 79
488,497,2 10 1,10.5,355640,68.84 66.24 78
489,495,2 10 0,10.5,355640,68.84 66.24 78
490,500,10 8 6,10,355609,70.56 63.8 79
491,495,1 9 3,10.5,355595,68.4 65.8 79
492,493,1 9 2,10.5,355595,68.4 65.8 79
493,500,9 7 9,10,355584,70.13 63.38 80
494,498,3 9 1,10.5,355538,69.27 65.8 78
495,497,3 9 0,10.5,355538,69.27 65.8 78
496,497,6 6 15,10,355501,68.87 62.95 82
497,495,6 6 14,10,355501,68.87 62.95 82
498,496,2 8 3,10.5,355491,68.84 65.37 79
499,495,2 8 2,10.5,355491,68.84 65.37 79
500,500,8 6 13,10,355474,69.71 62.95 81
501,499,8 6 12,10,355474,69.71 62.95 81
502,498,8 6 11,10,355474,69.71 62.95 81
503,494,0 8 6,10.5,355463,67.97 65.37 80
504,493,0 8 5,10.5,355463,67.97 65.37 80
505,491,0 8 4,10.5,355463,67.97 65.37 80
506,500,4 8 1,10.5,355406,69.7 65.37 78
507,498,4 8 0,10.5,355406,69.7 65.37 78
508,495,1 7 6,10.5,355358,68.4 64.94 80
509,494,1 7 5,10.5,355358,68.4 64.94 80
510,493,1 7 4,10.5,355358,68.4 64.94 80
511,498,3 7 3,10.5,355358,69.27 64.94 79
512,496,3 7 2,10.5,355358,69.27 64.94 79
513,498,7 5 15,10,355281,69.29 62.53 82
514,497,7 5 14,10,355281,69.29 62.53 82
515,500,5 7 0,10.5,355245,70.13 64.94 78
516,500,9 5 12,10,355228,70.13 62.53 81
517,499,9 5 11,10,355228,70.13 62.53 81
518,497,2 6 6,10.5,355223,68.84 64.51 80
519,496,2 6 5,10.5,355223,68.84 64.51 80
520,494,2 6 4,10.5,355223,68.84 64.51 80
521,499,4 6 3,10.5,355195,69.7 64.51 79
522,498,4 6 2,10.5,355195,69.7 64.51 79
523,493,0 6 8,10.5,355139,67.97 64.51 81
524,492,0 6 7,10.5,355139,67.97 64.51 81
525,499,0 1 1,11,355116,69.57 63.81 80
526,497,0 1 0,11,355116,69.57 63.81 80
527,498,3 5 6,10.5,355058,69.27 64.07 80
528,497,3 5 5,10.5,355058,69.27 64.07 80
529,496,3 5 4,10.5,355058,69.27 64.07 80
530,499,8 4 15,10,355032,69.71 62.11 82
531,498,8 4 14,10,355032,69.71 62.11 82
532,495,1 5 8,10.5,355002,68.4 64.07 81
533,493,1 5 7,10.5,355002,68.4 64.07 81
534,499,5 5 2,10.5,355002,70.13 64.07 79
535,500,10 4 11,10,354954,70.56 62.11 81
536,500,1 0 1,11,354896,70.01 63.36 80
537,499,1 0 0,11,354896,70.01 63.36 80
