rank,cp,ivs,maxlevel,stat-product,stats
536,497,0 3 4,14.5,336120,73.25 55.96 82
537,488,2 14 14,13,336107,70.33 58.28 82
538,487,2 14 13,13,336107,70.33 58.28 82
539,498,2 4 10,14,336084,72.98 55.48 83
540,496,2 4 9,14,336084,72.98 55.48 83
541,493,5 13 12,13,336030,71.77 57.8 81
542,492,5 13 11,13,336030,71.77 57.8 81
543,498,5 10 7,13.5,336023,73.14 57.43 80
544,497,5 10 6,13.5,336023,73.14 57.43 80
545,495,5 10 5,13.5,336023,73.14 57.43 80
546,497,5 13 2,13.5,336023,73.14 58.9 78
547,495,5 13 1,13.5,336023,73.14 58.9 78
548,500,6 5 13,13.5,335965,73.63 54.98 83
549,498,6 5 12,13.5,335965,73.63 54.98 83
550,500,4 8 1,14,335954,73.98 57.48 79
551,500,7 7 8,13.5,335950,74.12 55.96 81
552,500,10 12 7,13,335908,74.18 57.32 79
553,498,9 7 15,13,335892,73.7 54.91 83
554,490,0 14 7,13.5,335850,70.68 59.39 80
555,488,0 14 6,13.5,335850,70.68 59.39 80
556,487,0 14 5,13.5,335850,70.68 59.39 80
557,493,2 8 13,13.5,335765,71.66 56.45 83
558,491,2 8 12,13.5,335765,71.66 56.45 83
559,493,3 13 4,13.5,335763,72.16 58.9 79
560,492,3 13 3,13.5,335763,72.16 58.9 79
561,498,2 11 0,14,335755,72.98 58.98 78
562,498,8 12 10,13,335742,73.22 57.32 80
563,497,8 12 9,13,335742,73.22 57.32 80
564,500,10 9 11,13,335729,74.18 55.88 81
565,491,5 10 15,13,335719,71.77 56.36 83
566,489,0 11 11,13.5,335711,70.68 57.92 82
567,488,0 11 10,13.5,335711,70.68 57.92 82
568,496,1 6 8,14,335702,72.48 56.48 82
569,494,1 6 7,14,335702,72.48 56.48 82
570,496,2 0 15,14,335682,72.98 53.48 86
571,496,1 2 14,14,335666,72.48 54.48 85
572,494,1 2 13,14,335666,72.48 54.48 85
573,500,10 15 3,13,335658,74.18 58.77 77
574,499,10 15 2,13,335658,74.18 58.77 77
575,495,3 10 9,13.5,335657,72.16 57.43 81
576,493,3 10 8,13.5,335657,72.16 57.43 81
577,490,3 13 14,13,335612,70.81 57.8 82
578,488,3 13 13,13,335612,70.81 57.8 82
579,500,8 9 3,13.5,335611,74.61 56.94 79
580,497,2 8 4,14,335609,72.98 57.48 80
581,496,2 8 3,14,335609,72.98 57.48 80
582,498,8 15 6,13,335601,73.22 58.77 78
583,497,8 15 5,13,335601,73.22 58.77 78
584,495,8 15 4,13,335601,73.22 58.77 78
585,498,5 7 11,13.5,335592,73.14 55.96 82
586,496,5 7 10,13.5,335592,73.14 55.96 82
587,483,0 14 15,13,335546,69.36 58.28 83
588,500,2 0 6,14.5,335537,74.27 54.43 83
589,500,2 4 0,14.5,335499,74.27 56.47 80
590,496,4 5 15,13.5,335480,72.65 54.98 84
591,494,4 5 14,13.5,335480,72.65 54.98 84
592,499,4 1 11,14,335473,73.98 53.98 84
593,494,0 4 12,14,335473,71.98 55.48 84
594,492,0 4 11,14,335473,71.98 55.48 84
595,499,12 12 15,12.5,335473,73.68 56.21 81
596,497,12 12 14,12.5,335473,73.68 56.21 81
597,499,4 5 5,14,335473,73.98 55.98 81
598,495,6 12 12,13,335466,72.25 57.32 81
599,493,6 12 11,13,335466,72.25 57.32 81
600,498,8 9 14,13,335460,73.22 55.88 82
601,496,8 9 13,13,335460,73.22 55.88 82
602,498,6 12 2,13.5,335459,73.63 58.41 78
603,497,6 12 1,13.5,335459,73.63 58.41 78
604,499,12 15 11,12.5,335439,73.68 57.63 79
605,498,12 15 10,12.5,335439,73.68 57.63 79
606,495,6 15 8,13,335431,72.25 58.77 79
607,493,6 15 7,13,335431,72.25 58.77 79
608,494,0 11 2,14,335402,71.98 58.98 79
609,492,0 11 1,14,335402,71.98 58.98 79
610,500,6 9 7,13.5,335387,73.63 56.94 80
611,498,6 9 6,13.5,335387,73.63 56.94 80
612,496,6 9 5,13.5,335387,73.63 56.94 80
613,491,1 13 7,13.5,335387,71.17 58.9 80
614,490,1 13 6,13.5,335387,71.17 58.9 80
615,488,1 13 5,13.5,335387,71.17 58.9 80
616,500,1 2 5,14.5,335378,73.76 55.45 82
617,498,1 2 4,14.5,335378,73.76 55.45 82
618,499,3 3 10,14,335337,73.48 54.98 83
619,497,3 3 9,14,335337,73.48 54.98 83
620,496,10 15 13,12.5,335330,72.74 57.63 80
621,494,10 15 12,12.5,335330,72.74 57.63 80
622,495,4 12 4,13.5,335230,72.65 58.41 79
623,493,4 12 3,13.5,335230,72.65 58.41 79
624,499,3 10 0,14,335190,73.48 58.48 78
625,499,7 4 12,13.5,335186,74.12 54.48 83
626,491,1 10 11,13.5,335178,71.17 57.43 82
627,489,1 10 10,13.5,335178,71.17 57.43 82
628,489,0 8 15,13.5,335156,70.68 56.45 84
629,487,0 8 14,13.5,335156,70.68 56.45 84
630,494,0 8 6,14,335150,71.98 57.48 81
631,492,0 8 5,14,335150,71.98 57.48 81
632,491,4 15 10,13,335148,71.29 58.77 80
633,490,4 15 9,13,335148,71.29 58.77 80
634,494,3 7 13,13.5,335126,72.16 55.96 83
635,493,3 7 12,13.5,335126,72.16 55.96 83
636,499,10 6 15,13,335122,74.18 54.43 83
637,492,8 15 15,12.5,335112,71.8 57.63 81
638,491,8 15 14,12.5,335112,71.8 57.63 81
639,499,9 11 10,13,335111,73.7 56.84 80
640,498,9 11 9,13,335111,73.7 56.84 80
641,493,6 9 15,13,335083,72.25 55.88 83
642,484,1 13 15,13,335083,69.84 57.8 83
643,491,4 12 14,13,335080,71.29 57.32 82
644,489,4 12 13,13,335080,71.29 57.32 82
645,500,11 14 2,13,335068,74.66 58.28 77
646,496,4 9 9,13.5,335052,72.65 56.94 81
647,494,4 9 8,13.5,335052,72.65 56.94 81
648,498,0 4 3,14.5,335040,73.25 56.47 81
649,496,0 4 2,14.5,335040,73.25 56.47 81
650,500,9 14 6,13,335040,73.7 58.28 78
651,498,9 14 5,13,335040,73.7 58.28 78
652,497,9 14 4,13,335040,73.7 58.28 78
653,497,2 5 8,14,335026,72.98 55.98 82
654,495,2 5 7,14,335026,72.98 55.98 82
655,495,4 15 0,13.5,334980,72.65 59.88 77
656,499,3 7 4,14,334970,73.48 56.98 80
657,497,3 7 3,14,334970,73.48 56.98 80
658,498,0 0 9,14.5,334928,73.25 54.43 84
659,496,0 0 8,14.5,334928,73.25 54.43 84
660,496,7 14 8,13,334900,72.73 58.28 79
661,495,7 14 7,13,334900,72.73 58.28 79
662,492,2 12 7,13.5,334886,71.66 58.41 80
663,491,2 12 6,13.5,334886,71.66 58.41 80
664,489,2 12 5,13.5,334886,71.66 58.41 80
665,499,6 6 11,13.5,334881,73.63 55.47 82
666,497,6 6 10,13.5,334881,73.63 55.47 82
667,497,2 1 14,14,334880,72.98 53.98 85
668,495,2 1 13,14,334880,72.98 53.98 85
669,495,1 10 2,14,334869,72.48 58.48 79
670,494,1 10 1,14,334869,72.48 58.48 79
671,496,7 11 12,13,334865,72.73 56.84 81
672,494,7 11 11,13,334865,72.73 56.84 81
673,499,7 11 2,13.5,334858,74.12 57.92 78
674,498,7 11 1,13.5,334858,74.12 57.92 78
675,500,13 14 11,12.5,334822,74.16 57.15 79
676,499,13 14 10,12.5,334822,74.16 57.15 79
677,500,13 11 15,12.5,334787,74.16 55.74 81
678,499,13 11 14,12.5,334787,74.16 55.74 81
679,495,1 3 12,14,334760,72.48 54.98 84
680,493,1 3 11,14,334760,72.48 54.98 84
681,499,9 8 14,13,334756,73.7 55.39 82
682,497,9 8 13,13,334756,73.7 55.39 82
683,487,2 15 12,13,334752,70.33 58.77 81
684,486,2 15 11,13,334752,70.33 58.77 81
685,491,2 15 2,13.5,334745,71.66 59.88 78
686,489,2 15 1,13.5,334745,71.66 59.88 78
687,497,11 14 13,12.5,334741,73.21 57.15 80
688,495,11 14 12,12.5,334741,73.21 57.15 80
689,497,5 4 15,13.5,334731,73.14 54.48 84
690,496,5 4 14,13.5,334731,73.14 54.48 84
691,500,5 4 5,14,334725,74.48 55.48 81
692,499,7 8 6,13.5,334713,74.12 56.45 80
693,498,7 8 5,13.5,334713,74.12 56.45 80
694,496,5 11 4,13.5,334659,73.14 57.92 79
695,494,5 11 3,13.5,334659,73.14 57.92 79
696,492,5 14 10,13,334647,71.77 58.28 80
697,491,5 14 9,13,334647,71.77 58.28 80
698,500,5 0 11,14,334613,74.48 53.48 84
699,492,2 9 11,13.5,334605,71.66 56.94 82
700,491,2 9 10,13.5,334605,71.66 56.94 82
701,499,2 1 4,14.5,334593,74.27 54.94 82
702,500,4 9 0,14,334586,73.98 57.98 78
703,486,2 12 15,13,334583,70.33 57.32 83
704,493,9 14 15,12.5,334552,72.27 57.15 81
705,492,9 14 14,12.5,334552,72.27 57.15 81
706,490,1 7 15,13.5,334549,71.17 55.96 84
707,489,1 7 14,13.5,334549,71.17 55.96 84
708,500,4 2 10,14,334549,73.98 54.48 83
709,498,4 2 9,14,334549,73.98 54.48 83
710,495,1 7 6,14,334542,72.48 56.98 81
711,493,1 7 5,14,334542,72.48 56.98 81
712,492,5 11 14,13,334509,71.77 56.84 82
713,491,5 11 13,13,334509,71.77 56.84 82
714,496,5 14 0,13.5,334480,73.14 59.39 77
715,493,0 5 10,14,334466,71.98 55.98 83
716,492,0 5 9,14,334466,71.98 55.98 83
717,495,4 6 13,13.5,334446,72.65 55.47 83
718,494,4 6 12,13.5,334446,72.65 55.47 83
719,500,10 10 10,13,334443,74.18 56.36 80
720,499,10 10 9,13,334443,74.18 56.36 80
721,499,10 13 5,13,334443,74.18 57.8 78
722,498,10 13 4,13,334443,74.18 57.8 78
723,489,0 12 9,13.5,334427,70.68 58.41 81
724,487,0 12 8,13.5,334427,70.68 58.41 81
725,494,7 8 15,13,334409,72.73 55.39 83
726,497,5 8 9,13.5,334408,73.14 56.45 81
727,496,5 8 8,13.5,334408,73.14 56.45 81
728,487,0 15 4,13.5,334393,70.68 59.88 79
729,486,0 15 3,13.5,334393,70.68 59.88 79
730,500,8 3 12,13.5,334366,74.61 53.99 83
731,494,3 11 7,13.5,334346,72.16 57.92 80
732,492,3 11 6,13.5,334346,72.16 57.92 80
733,491,3 11 5,13.5,334346,72.16 57.92 80
734,497,8 13 8,13,334332,73.22 57.8 79
735,496,8 13 7,13,334332,73.22 57.8 79
736,499,1 3 3,14.5,334327,73.76 55.96 81
737,497,1 3 2,14.5,334327,73.76 55.96 81
738,500,11 5 15,13,334313,74.66 53.95 83
739,498,3 4 8,14,334309,73.48 55.48 82
740,497,3 4 7,14,334309,73.48 55.48 82
741,496,2 9 2,14,334296,72.98 57.98 79
742,495,2 9 1,14,334296,72.98 57.98 79
743,500,4 6 4,14,334290,73.98 56.48 80
744,498,4 6 3,14,334290,73.98 56.48 80
745,489,3 14 12,13,334282,70.81 58.28 81
746,487,3 14 11,13,334282,70.81 58.28 81
747,492,3 14 2,13.5,334275,72.16 59.39 78
748,491,3 14 1,13.5,334275,72.16 59.39 78
749,483,0 15 14,13,334243,69.36 58.77 82
750,482,0 15 13,13,334243,69.36 58.77 82
751,497,8 10 12,13,334226,73.22 56.36 81
752,495,8 10 11,13,334226,73.22 56.36 81
753,499,8 10 1,13.5,334219,74.61 57.43 78
754,491,0 1 15,14,334178,71.98 53.98 86
755,500,14 13 10,12.5,334170,74.63 56.68 79
756,500,7 5 11,13.5,334130,74.12 54.98 82
757,499,7 5 10,13.5,334130,74.12 54.98 82
758,498,12 13 13,12.5,334116,73.68 56.68 80
759,497,12 13 12,12.5,334116,73.68 56.68 80
760,494,6 13 10,13,334109,72.25 57.8 80
761,492,6 13 9,13,334109,72.25 57.8 80
762,500,14 10 14,12.5,334064,74.63 55.26 81
763,498,3 0 14,14,334052,73.48 53.48 85
764,496,3 0 13,14,334052,73.48 53.48 85
765,497,6 10 4,13.5,334050,73.63 57.43 79
766,496,6 10 3,13.5,334050,73.63 57.43 79
767,488,0 9 13,13.5,334046,70.68 56.94 83
768,487,0 9 12,13.5,334046,70.68 56.94 83
769,487,3 11 15,13,334043,70.81 56.84 83
770,497,0 1 7,14.5,334034,73.25 54.94 83
771,495,0 1 6,14.5,334034,73.25 54.94 83
772,500,10 7 14,13,334014,74.18 54.91 82
773,498,10 7 13,13,334014,74.18 54.91 82
774,496,2 2 12,14,334004,72.98 54.48 84
775,495,2 2 11,14,334004,72.98 54.48 84
776,500,8 7 6,13.5,333999,74.61 55.96 80
777,499,8 7 5,13.5,333999,74.61 55.96 80
778,493,3 8 11,13.5,333992,72.16 56.45 82
779,492,3 8 10,13.5,333992,72.16 56.45 82
780,493,0 12 0,14,333962,71.98 59.48 78
781,495,10 13 15,12.5,333956,72.74 56.68 81
782,493,10 13 14,12.5,333956,72.74 56.68 81
783,489,1 14 4,13.5,333955,71.17 59.39 79
784,487,1 14 3,13.5,333955,71.17 59.39 79
785,498,6 3 15,13.5,333942,73.63 53.99 84
786,497,6 3 14,13.5,333942,73.63 53.99 84
787,497,6 13 0,13.5,333942,73.63 58.9 77
788,490,1 11 9,13.5,333920,71.17 57.92 81
789,488,1 11 8,13.5,333920,71.17 57.92 81
790,491,2 6 15,13.5,333901,71.66 55.47 84
791,490,2 6 14,13.5,333901,71.66 55.47 84
792,493,6 10 14,13,333900,72.25 56.36 82
793,492,6 10 13,13,333900,72.25 56.36 82
794,496,2 6 6,14,333895,72.98 56.48 81
795,495,2 6 5,14,333895,72.98 56.48 81
796,493,0 9 4,14,333890,71.98 57.98 80
797,491,0 9 3,14,333890,71.98 57.98 80
798,497,0 5 1,14.5,333885,73.25 56.97 80
799,495,0 5 0,14.5,333885,73.25 56.97 80
800,500,11 12 5,13,333810,74.66 57.32 78
801,499,11 12 4,13,333810,74.66 57.32 78
802,485,1 14 14,13,333805,69.84 58.28 82
803,483,1 14 13,13,333805,69.84 58.28 82
804,494,1 4 10,14,333782,72.48 55.48 83
805,493,1 4 9,14,333782,72.48 55.48 83
806,490,4 13 12,13,333775,71.29 57.8 81
807,489,4 13 11,13,333775,71.29 57.8 81
808,495,4 10 7,13.5,333768,72.65 57.43 80
809,493,4 10 6,13.5,333768,72.65 57.43 80
810,492,4 10 5,13.5,333768,72.65 57.43 80
811,494,4 13 2,13.5,333768,72.65 58.9 78
812,492,4 13 1,13.5,333768,72.65 58.9 78
813,500,3 0 4,14.5,333765,74.78 54.43 82
814,500,11 9 9,13,333738,74.66 55.88 80
815,498,9 12 8,13,333727,73.7 57.32 79
816,497,9 12 7,13,333727,73.7 57.32 79
817,496,5 5 13,13.5,333726,73.14 54.98 83
818,495,5 5 12,13.5,333726,73.14 54.98 83
819,498,6 7 9,13.5,333725,73.63 55.96 81
820,497,6 7 8,13.5,333725,73.63 55.96 81
821,499,5 1 9,14,333719,74.48 53.98 83
822,495,8 7 15,13,333697,73.22 54.91 83
823,498,3 8 2,14,333684,73.48 57.48 79
824,496,3 8 1,14,333684,73.48 57.48 79
825,500,2 2 3,14.5,333572,74.27 55.45 81
826,498,2 2 2,14.5,333572,74.27 55.45 81
827,499,5 5 3,14,333571,74.48 55.98 80
828,499,4 3 8,14,333551,73.98 54.98 82
829,498,4 3 7,14,333551,73.98 54.98 82
830,498,9 9 12,13,333549,73.7 55.88 81
831,497,9 9 11,13,333549,73.7 55.88 81
832,500,9 9 1,13.5,333543,75.1 56.94 78
833,495,7 12 10,13,333533,72.73 57.32 80
834,493,7 12 9,13,333533,72.73 57.32 80
835,490,2 13 4,13.5,333479,71.66 58.9 79
836,488,2 13 3,13.5,333479,71.66 58.9 79
837,497,9 15 3,13,333478,73.7 58.77 77
838,495,9 15 2,13,333478,73.7 58.77 77
839,488,4 10 15,13,333466,71.29 56.36 83
840,489,1 8 13,13.5,333466,71.17 56.45 83
841,488,1 8 12,13.5,333466,71.17 56.45 83
842,499,13 12 13,12.5,333456,74.16 56.21 80
843,498,13 12 12,12.5,333456,74.16 56.21 80
844,494,1 11 0,14,333456,72.48 58.98 78
845,500,11 15 1,13,333450,74.66 58.77 76
846,499,11 15 0,13,333450,74.66 58.77 76
847,498,7 9 4,13.5,333403,74.12 56.94 79
848,497,7 9 3,13.5,333403,74.12 56.94 79
849,495,7 15 6,13,333393,72.73 58.77 78
850,494,7 15 5,13,333393,72.73 58.77 78
851,492,7 15 4,13,333393,72.73 58.77 78
852,492,0 6 8,14,333387,71.98 56.48 82
853,491,0 6 7,14,333387,71.98 56.48 82
854,492,1 0 15,14,333383,72.48 53.48 86
855,491,2 10 9,13.5,333373,71.66 57.43 81
856,490,2 10 8,13.5,333373,71.66 57.43 81
857,498,7 12 0,13.5,333366,74.12 58.41 77
858,492,0 2 14,14,333351,71.98 54.48 85
859,491,0 2 13,14,333351,71.98 54.48 85
860,500,8 4 10,13.5,333340,74.61 54.48 82
861,494,4 7 11,13.5,333340,72.65 55.96 82
862,493,4 7 10,13.5,333340,72.65 55.96 82
863,486,2 13 14,13,333329,70.33 57.8 82
864,485,2 13 13,13,333329,70.33 57.8 82
865,496,11 12 15,12.5,333323,73.21 56.21 81
866,494,11 12 14,12.5,333323,73.21 56.21 81
867,499,13 15 9,12.5,333316,74.16 57.63 78
868,498,13 15 8,12.5,333316,74.16 57.63 78
869,494,1 8 4,14,333311,72.48 57.48 80
870,492,1 8 3,14,333311,72.48 57.48 80
871,496,11 15 11,12.5,333288,73.21 57.63 79
872,495,11 15 10,12.5,333288,73.21 57.63 79
873,494,7 9 14,13,333253,72.73 55.88 82
874,493,7 9 13,13,333253,72.73 55.88 82
875,500,9 6 5,13.5,333248,75.1 55.47 80
876,498,1 0 7,14.5,333239,73.76 54.43 83
877,497,1 0 6,14.5,333239,73.76 54.43 83
878,499,11 6 13,13,333234,74.66 54.43 82
879,491,5 12 12,13,333230,71.77 57.32 81
880,490,5 12 11,13,333230,71.77 57.32 81
881,495,5 12 2,13.5,333223,73.14 58.41 78
882,493,5 12 1,13.5,333223,73.14 58.41 78
883,493,3 5 15,13.5,333213,72.16 54.98 84
884,491,3 5 14,13.5,333213,72.16 54.98 84
885,497,3 1 12,14,333207,73.48 53.98 84
886,496,3 1 11,14,333207,73.48 53.98 84
887,497,3 5 6,14,333207,73.48 55.98 81
888,496,3 5 5,14,333207,73.48 55.98 81
889,498,1 4 1,14.5,333201,73.76 56.47 80
890,496,1 4 0,14.5,333201,73.76 56.47 80
891,491,5 15 8,13,333195,71.77 58.77 79
892,490,5 15 7,13,333195,71.77 58.77 79
893,493,9 15 13,12.5,333152,72.27 57.63 80
894,491,9 15 12,12.5,333152,72.27 57.63 80
895,496,5 9 7,13.5,333151,73.14 56.94 80
896,495,5 9 6,13.5,333151,73.14 56.94 80
897,493,5 9 5,13.5,333151,73.14 56.94 80
898,500,12 11 4,13,333140,75.14 56.84 78
899,499,7 2 15,13.5,333112,74.12 53.5 84
900,498,7 2 14,13.5,333112,74.12 53.5 84
901,500,10 11 8,13,333085,74.18 56.84 79
902,498,10 11 7,13,333085,74.18 56.84 79
903,488,0 13 7,13.5,333074,70.68 58.9 80
904,486,0 13 6,13.5,333074,70.68 58.9 80
905,485,0 13 5,13.5,333074,70.68 58.9 80
906,496,0 2 5,14.5,333065,73.25 55.45 82
907,495,0 2 4,14.5,333065,73.25 55.45 82
908,495,2 3 10,14,333056,72.98 54.98 83
909,494,2 3 9,14,333056,72.98 54.98 83
910,499,4 7 2,14,333033,73.98 56.98 79
911,497,4 7 1,14,333033,73.98 56.98 79
912,499,7 6 9,13.5,333003,74.12 55.47 81
913,498,7 6 8,13.5,333003,74.12 55.47 81
914,497,6 4 13,13.5,332966,73.63 54.48 83
915,496,6 4 12,13.5,332966,73.63 54.48 83
916,491,3 12 4,13.5,332965,72.16 58.41 79
917,490,3 12 3,13.5,332965,72.16 58.41 79
918,496,9 6 15,13,332946,73.7 54.43 83
919,496,8 11 10,13,332921,73.22 56.84 80
920,495,8 11 9,13,332921,73.22 56.84 80
921,495,2 10 0,14,332910,72.98 58.48 78
922,489,7 15 15,12.5,332907,71.32 57.63 81
923,488,7 15 14,12.5,332907,71.32 57.63 81
924,498,10 14 3,13,332907,74.18 58.28 77
925,497,10 14 2,13,332907,74.18 58.28 77
926,488,3 15 10,13,332884,70.81 58.77 80
927,486,3 15 9,13,332884,70.81 58.77 80
928,487,0 10 11,13.5,332866,70.68 57.43 82
929,486,0 10 10,13.5,332866,70.68 57.43 82
930,496,8 14 6,13,332850,73.22 58.28 78
931,495,8 14 5,13,332850,73.22 58.28 78
932,493,8 14 4,13,332850,73.22 58.28 78
933,500,12 14 0,13,332850,75.14 58.28 76
934,489,5 9 15,13,332849,71.77 55.88 83
935,500,6 0 9,14,332848,74.98 53.48 83
936,491,2 7 13,13.5,332846,71.66 55.96 83
937,489,2 7 12,13.5,332846,71.66 55.96 83
938,499,10 8 12,13,332835,74.18 55.39 81
939,498,10 8 11,13,332835,74.18 55.39 81
940,487,3 12 14,13,332816,70.81 57.32 82
941,486,3 12 13,13,332816,70.81 57.32 82
942,492,3 9 9,13.5,332788,72.16 56.94 81
943,491,3 9 8,13.5,332788,72.16 56.94 81
944,500,3 1 2,14.5,332776,74.78 54.94 81
945,500,14 11 13,12.5,332760,74.63 55.74 80
946,499,14 11 12,12.5,332760,74.63 55.74 80
947,500,8 11 0,13.5,332754,74.61 57.92 77
948,500,5 2 8,14,332752,74.48 54.48 82
949,499,5 2 7,14,332752,74.48 54.48 82
950,493,1 5 8,14,332731,72.48 55.98 82
951,492,1 5 7,14,332731,72.48 55.98 82
952,499,8 8 4,13.5,332718,74.61 56.45 79
953,498,8 8 3,13.5,332718,74.61 56.45 79
954,491,3 15 0,13.5,332717,72.16 59.88 77
955,495,2 7 4,14,332691,72.98 56.98 80
956,494,2 7 3,14,332691,72.98 56.98 80
957,497,12 14 11,12.5,332689,73.68 57.15 79
958,496,12 14 10,12.5,332689,73.68 57.15 79
959,499,14 14 8,12.5,332689,74.63 57.15 78
960,493,6 14 8,13,332682,72.25 58.28 79
961,491,6 14 7,13,332682,72.25 58.28 79
962,497,12 11 15,12.5,332654,73.68 55.74 81
963,495,12 11 14,12.5,332654,73.68 55.74 81
964,496,5 6 11,13.5,332649,73.14 55.47 82
965,494,5 6 10,13.5,332649,73.14 55.47 82
966,492,6 11 12,13,332647,72.25 56.84 81
967,491,6 11 11,13,332647,72.25 56.84 81
968,496,6 11 2,13.5,332640,73.63 57.92 78
969,495,6 11 1,13.5,332640,73.63 57.92 78
970,489,1 12 7,13.5,332592,71.17 58.41 80
971,488,1 12 6,13.5,332592,71.17 58.41 80
972,486,1 12 5,13.5,332592,71.17 58.41 80
973,493,1 1 14,14,332586,72.48 53.98 85
974,492,1 1 13,14,332586,72.48 53.98 85
975,494,10 14 13,12.5,332581,72.74 57.15 80
976,492,10 14 12,12.5,332581,72.74 57.15 80
977,496,8 8 14,13,332568,73.22 55.39 82
978,494,8 8 13,13,332568,73.22 55.39 82
979,492,0 10 2,14,332559,71.98 58.48 79
980,490,0 10 1,14,332559,71.98 58.48 79
981,497,6 8 7,13.5,332496,73.63 56.45 80
982,496,6 8 6,13.5,332496,73.63 56.45 80
983,494,6 8 5,13.5,332496,73.63 56.45 80
984,494,4 4 15,13.5,332484,72.65 54.48 84
985,492,4 4 14,13.5,332484,72.65 54.48 84
986,498,4 4 6,14,332478,73.98 55.48 81
987,497,4 4 5,14,332478,73.98 55.48 81
988,499,2 3 1,14.5,332477,74.27 55.96 80
989,498,2 3 0,14.5,332477,74.27 55.96 80
990,484,1 15 12,13,332459,69.84 58.77 81
991,483,1 15 11,13,332459,69.84 58.77 81
992,488,1 15 2,13.5,332453,71.17 59.88 78
993,486,1 15 1,13.5,332453,71.17 59.88 78
994,492,0 3 12,14,332451,71.98 54.98 84
995,490,0 3 11,14,332451,71.98 54.98 84
996,500,12 5 13,13,332416,75.14 53.95 82
997,493,4 11 4,13.5,332413,72.65 57.92 79
998,491,4 11 3,13.5,332413,72.65 57.92 79
999,499,11 10 7,13,332407,74.66 56.36 79
1000,489,4 14 10,13,332401,71.29 58.28 80
1001,488,4 14 9,13,332401,71.29 58.28 80
1002,494,15 15 15,12,332376,73.58 56.46 80
1003,498,4 0 12,14,332367,73.98 53.48 84
1004,497,4 0 11,14,332367,73.98 53.48 84
1005,490,8 14 15,12.5,332365,71.8 57.15 81
1006,489,8 14 14,12.5,332365,71.8 57.15 81
1007,500,5 6 2,14,332342,74.48 56.48 79
1008,499,5 6 1,14,332342,74.48 56.48 79
1009,497,3 9 0,14,332325,73.48 57.98 78
1010,489,1 9 11,13.5,332313,71.17 56.94 82
1011,487,1 9 10,13.5,332313,71.17 56.94 82
1012,497,1 1 5,14.5,332301,73.76 54.94 82
1013,496,1 1 4,14.5,332301,73.76 54.94 82
1014,499,11 13 3,13,332299,74.66 57.8 77
1015,498,11 13 2,13,332299,74.66 57.8 77
1016,482,1 12 15,13,332291,69.84 57.32 83
1017,497,3 2 10,14,332289,73.48 54.48 83
1018,495,3 2 9,14,332289,73.48 54.48 83
1019,497,9 10 10,13,332271,73.7 56.36 80
1020,496,9 10 9,13,332271,73.7 56.36 80
1021,498,9 13 6,13,332271,73.7 57.8 78
1022,496,9 13 5,13,332271,73.7 57.8 78
1023,494,9 13 4,13,332271,73.7 57.8 78
1024,489,4 11 14,13,332264,71.29 56.84 82
1025,487,4 11 13,13,332264,71.29 56.84 82
1026,500,8 1 15,13.5,332241,74.61 53.01 84
1027,499,8 1 14,13.5,332241,74.61 53.01 84
1028,487,0 7 15,13.5,332241,70.68 55.96 84
1029,485,0 7 14,13.5,332241,70.68 55.96 84
1030,500,8 5 9,13.5,332241,74.61 54.98 81
1031,499,8 5 8,13.5,332241,74.61 54.98 81
1032,491,0 7 6,14,332235,71.98 56.98 81
1033,490,0 7 5,14,332235,71.98 56.98 81
1034,493,4 14 0,13.5,332235,72.65 59.39 77
1035,490,6 8 15,13,332195,72.25 55.39 83
1036,492,3 6 13,13.5,332186,72.16 55.47 83
1037,490,3 6 12,13.5,332186,72.16 55.47 83
1038,498,7 3 13,13.5,332166,74.12 53.99 83
1039,497,7 3 12,13.5,332166,74.12 53.99 83
1040,494,4 8 9,13.5,332163,72.65 56.45 81
1041,492,4 8 8,13.5,332163,72.65 56.45 81
1042,497,10 5 15,13,332156,74.18 53.95 83
1043,494,7 13 8,13,332132,72.73 57.8 79
1044,492,7 13 7,13,332132,72.73 57.8 79
1045,500,11 7 12,13,332083,74.66 54.91 81
1046,499,11 7 11,13,332083,74.66 54.91 81
1047,490,2 11 7,13.5,332072,71.66 57.92 80
1048,489,2 11 6,13.5,332072,71.66 57.92 80
1049,487,2 11 5,13.5,332072,71.66 57.92 80
1050,498,13 13 11,12.5,332055,74.16 56.68 79
1051,497,13 13 10,12.5,332055,74.16 56.68 79
1052,495,2 4 8,14,332034,72.98 55.48 82
1053,493,2 4 7,14,332034,72.98 55.48 82
1054,496,3 6 4,14,332031,73.48 56.48 80
1055,495,3 6 3,14,332031,73.48 56.48 80
1056,500,15 10 12,12.5,332028,75.1 55.26 80
1057,500,15 13 8,12.5,332028,75.1 56.68 78
1058,494,7 10 12,13,332027,72.73 56.36 81
1059,492,7 10 11,13,332027,72.73 56.36 81
1060,495,0 3 3,14.5,332021,73.25 55.96 81
1061,494,0 3 2,14.5,332021,73.25 55.96 81
1062,497,7 10 2,13.5,332020,74.12 57.43 78
1063,496,7 10 1,13.5,332020,74.12 57.43 78
1064,485,2 14 12,13,332008,70.33 58.28 81
1065,484,2 14 11,13,332008,70.33 58.28 81
1066,493,1 9 2,14,332006,72.48 57.98 79
1067,492,1 9 1,14,332006,72.48 57.98 79
1068,489,2 14 2,13.5,332001,71.66 59.39 78
1069,487,2 14 1,13.5,332001,71.66 59.39 78
