rank,cp,ivs,maxlevel,stat-product,stats
559,424,15 5 10,41,374188,47.72 67.6 116
560,422,15 5 9,41,374188,47.72 67.6 116
561,398,8 13 15,41,374112,42.15 73.96 120
562,397,8 13 14,41,374112,42.15 73.96 120
563,409,11 8 15,41,374036,44.54 69.99 120
564,408,11 8 14,41,374036,44.54 69.99 120
565,424,15 8 5,41,374036,47.72 69.99 112
566,422,15 8 4,41,374036,47.72 69.99 112
567,412,12 11 7,41,374009,45.33 72.37 114
568,401,9 12 13,41,373930,42.95 73.17 119
569,409,11 11 10,41,373894,44.54 72.37 116
570,408,11 11 9,41,373894,44.54 72.37 116
571,417,13 11 5,41,373894,46.13 72.37 112
572,415,13 11 4,41,373894,46.13 72.37 112
573,405,10 11 12,41,373549,43.74 72.37 118
574,419,14 11 2,41,373549,46.92 72.37 110
575,408,11 15 3,41,373505,44.54 75.55 111
576,405,10 15 6,41,373445,43.74 75.55 113
577,423,15 2 15,41,373429,47.72 65.21 120
578,422,15 2 14,41,373429,47.72 65.21 120
579,416,13 7 11,41,373417,46.13 69.19 117
580,419,14 7 8,41,373362,46.92 69.19 115
581,412,12 15 1,41,373324,45.33 75.55 109
582,411,12 7 13,41,373252,45.33 69.19 119
583,411,12 10 8,41,373144,45.33 71.58 115
584,400,9 15 8,41,373144,42.95 75.55 115
585,423,15 7 6,41,373087,47.72 69.19 113
586,416,13 10 6,41,373087,46.13 71.58 113
587,418,14 4 13,41,373026,46.92 66.81 119
588,401,9 11 15,41,372973,42.95 72.37 120
589,400,9 11 14,41,372973,42.95 72.37 120
590,423,15 4 11,41,372973,47.72 66.81 117
591,408,11 10 11,41,372973,44.54 71.58 117
592,423,15 11 0,41,372973,47.72 72.37 108
593,409,11 14 5,41,372902,44.54 74.76 112
594,407,11 14 4,41,372902,44.54 74.76 112
595,418,14 10 3,41,372803,46.92 71.58 111
596,404,10 14 7,41,372784,43.74 74.76 114
597,412,12 14 2,41,372784,45.33 74.76 110
598,397,8 15 11,41,372603,42.15 75.55 117
599,404,10 10 13,41,372575,43.74 71.58 119
600,401,9 14 10,41,372427,42.95 74.76 116
601,400,9 14 9,41,372427,42.95 74.76 116
602,416,13 14 0,41,372427,46.13 74.76 108
603,422,15 10 1,41,372290,47.72 71.58 109
604,415,13 6 12,41,372280,46.13 68.4 118
605,419,14 6 10,41,372280,46.92 68.4 116
606,418,14 6 9,41,372280,46.92 68.4 116
607,408,11 13 6,41,372230,44.54 73.96 113
608,412,12 9 10,41,372207,45.33 70.78 116
609,410,12 9 9,41,372207,45.33 70.78 116
610,415,13 9 7,41,372207,46.13 70.78 114
611,411,12 13 3,41,372171,45.33 73.96 111
612,412,12 6 15,41,372063,45.33 68.4 120
613,410,12 6 14,41,372063,45.33 68.4 120
614,422,15 6 7,41,372063,47.72 68.4 114
615,403,10 13 8,41,372053,43.74 73.96 115
616,407,11 9 12,41,371982,44.54 70.78 118
617,419,14 9 5,41,371982,46.92 70.78 112
618,418,14 9 4,41,371982,46.92 70.78 112
619,415,13 13 1,41,371877,46.13 73.96 109
620,396,8 14 12,41,371832,42.15 74.76 118
621,392,7 15 13,41,371822,41.36 75.55 119
622,419,14 3 15,41,371683,46.92 66.01 120
623,417,14 3 14,41,371683,46.92 66.01 120
624,422,15 3 12,41,371683,47.72 66.01 118
625,400,9 13 11,41,371641,42.95 73.96 117
626,404,10 9 15,41,371531,43.74 70.78 120
627,403,10 9 14,41,371531,43.74 70.78 120
628,422,15 9 2,41,371531,47.72 70.78 110
629,407,11 12 7,41,371486,44.54 73.17 114
630,412,12 12 5,41,371486,45.33 73.17 112
631,410,12 12 4,41,371486,45.33 73.17 112
632,404,10 12 10,41,371253,43.74 73.17 116
633,403,10 12 9,41,371253,43.74 73.17 116
634,414,13 8 8,41,371253,46.13 69.99 115
635,414,13 12 2,41,371253,46.13 73.17 110
636,411,12 8 11,41,371197,45.33 69.99 117
637,418,14 5 11,41,371123,46.92 67.6 117
638,418,14 8 6,41,371086,46.92 69.99 113
639,414,13 5 13,41,371070,46.13 67.6 119
640,393,7 14 15,41,371000,41.36 74.76 120
641,391,7 14 14,41,371000,41.36 74.76 120
642,395,8 13 13,41,370994,42.15 73.96 119
643,421,15 5 8,41,370962,47.72 67.6 115
644,406,11 8 13,41,370919,44.54 69.99 119
645,399,9 12 12,41,370787,42.95 73.17 118
646,418,14 12 0,41,370787,46.92 73.17 108
647,411,12 11 6,41,370729,45.33 72.37 113
648,421,15 8 3,41,370696,47.72 69.99 111
649,406,11 11 8,41,370671,44.54 72.37 115
650,414,13 11 3,41,370556,46.13 72.37 111
651,403,10 11 11,41,370383,43.74 72.37 117
652,420,15 2 13,41,370317,47.72 65.21 119
653,414,13 7 10,41,370226,46.13 69.19 116
654,413,13 7 9,41,370226,46.13 69.19 116
655,418,14 11 1,41,370153,46.92 72.37 109
656,404,10 15 5,41,370140,43.74 75.55 112
657,402,10 15 4,41,370140,43.74 75.55 112
658,407,11 15 2,41,370140,44.54 75.55 110
659,410,12 7 12,41,370116,45.33 69.19 118
660,417,14 7 7,41,370116,46.92 69.19 114
661,396,8 12 15,41,370089,42.15 73.17 120
662,395,8 12 14,41,370089,42.15 73.17 120
663,410,12 10 7,41,369899,45.33 71.58 114
664,399,9 15 7,41,369899,42.95 75.55 114
665,411,12 15 0,41,369899,45.33 75.55 108
666,417,14 4 12,41,369892,46.92 66.81 118
667,399,9 11 13,41,369865,42.95 72.37 119
668,414,13 4 15,41,369786,46.13 66.81 120
669,413,13 4 14,41,369786,46.13 66.81 120
670,407,11 7 15,41,369786,44.54 69.19 120
671,405,11 7 14,41,369786,44.54 69.19 120
672,421,15 4 10,41,369786,47.72 66.81 116
673,420,15 4 9,41,369786,47.72 66.81 116
674,407,11 10 10,41,369786,44.54 71.58 116
675,406,11 10 9,41,369786,44.54 71.58 116
676,421,15 7 5,41,369786,47.72 69.19 112
677,420,15 7 4,41,369786,47.72 69.19 112
678,414,13 10 5,41,369786,46.13 71.58 112
679,413,13 10 4,41,369786,46.13 71.58 112
680,406,11 14 3,41,369573,44.54 74.76 111
681,403,10 14 6,41,369514,43.74 74.76 113
682,402,10 10 12,41,369444,43.74 71.58 118
683,417,14 10 2,41,369444,46.92 71.58 110
684,396,8 15 10,41,369419,42.15 75.55 116
685,394,8 15 9,41,369419,42.15 75.55 116
686,410,12 14 1,41,369395,45.33 74.76 109
687,398,9 14 8,41,369216,42.95 74.76 115
688,413,13 6 11,41,369125,46.13 68.4 117
689,416,14 6 8,41,369071,46.92 68.4 115
690,409,12 9 8,41,368998,45.33 70.78 115
691,409,12 6 13,41,368962,45.33 68.4 119
692,413,13 9 6,41,368942,46.13 70.78 113
693,407,11 13 5,41,368935,44.54 73.96 112
694,405,11 13 4,41,368935,44.54 73.96 112
695,421,15 1 15,41,368875,47.72 64.42 120
696,419,15 1 14,41,368875,47.72 64.42 120
697,399,9 10 15,41,368875,42.95 71.58 120
698,398,9 10 14,41,368875,42.95 71.58 120
699,421,15 10 0,41,368875,47.72 71.58 108
700,406,11 9 11,41,368829,44.54 70.78 117
701,402,10 13 7,41,368818,43.74 73.96 114
702,409,12 13 2,41,368818,45.33 73.96 110
703,420,15 6 6,41,368799,47.72 68.4 113
704,391,7 15 12,41,368698,41.36 75.55 118
705,395,8 14 11,41,368681,42.15 74.76 117
706,416,14 9 3,41,368660,46.92 70.78 111
707,416,14 3 13,41,368586,46.92 66.01 119
708,420,15 3 11,41,368533,47.72 66.01 117
709,399,9 13 10,41,368465,42.95 73.96 116
710,397,9 13 9,41,368465,42.95 73.96 116
711,414,13 13 0,41,368465,46.13 73.96 108
712,401,10 9 13,41,368435,43.74 70.78 119
713,406,11 12 6,41,368227,44.54 73.17 113
714,409,12 12 3,41,368169,45.33 73.17 111
715,420,15 9 1,41,368154,47.72 70.78 109
716,401,10 12 8,41,368052,43.74 73.17 115
717,410,12 8 10,41,368025,45.33 69.99 116
718,408,12 8 9,41,368025,45.33 69.99 116
719,412,13 8 7,41,368025,46.13 69.99 114
720,412,13 5 12,41,367951,46.13 67.6 118
721,417,14 5 10,41,367951,46.92 67.6 116
722,415,14 5 9,41,367951,46.92 67.6 116
723,390,7 14 13,41,367908,41.36 74.76 119
724,413,13 12 1,41,367878,46.13 73.17 109
725,394,8 13 12,41,367877,42.15 73.96 118
726,405,11 8 12,41,367802,44.54 69.99 118
727,417,14 8 5,41,367802,46.92 69.99 112
728,415,14 8 4,41,367802,46.92 69.99 112
729,409,12 5 15,41,367736,45.33 67.6 120
730,408,12 5 14,41,367736,45.33 67.6 120
731,387,6 15 15,41,367736,40.56 75.55 120
732,386,6 15 14,41,367736,40.56 75.55 120
733,419,15 5 7,41,367736,47.72 67.6 114
734,398,9 12 11,41,367645,42.95 73.17 117
735,405,11 11 7,41,367448,44.54 72.37 114
736,409,12 11 5,41,367448,45.33 72.37 112
737,408,12 11 4,41,367448,45.33 72.37 112
738,402,10 8 15,41,367357,43.74 69.99 120
739,401,10 8 14,41,367357,43.74 69.99 120
740,419,15 8 2,41,367357,47.72 69.99 110
741,402,10 11 10,41,367218,43.74 72.37 116
742,400,10 11 9,41,367218,43.74 72.37 116
743,412,13 11 2,41,367218,46.13 72.37 110
744,416,14 2 15,41,367205,46.92 65.21 120
745,415,14 2 14,41,367205,46.92 65.21 120
746,419,15 2 12,41,367205,47.72 65.21 118
747,391,7 13 15,41,367053,41.36 73.96 120
748,389,7 13 14,41,367053,41.36 73.96 120
749,412,13 7 8,41,367034,46.13 69.19 115
750,393,8 12 13,41,367005,42.15 73.17 119
751,409,12 7 11,41,366979,45.33 69.19 117
752,416,14 7 6,41,366869,46.92 69.19 113
753,401,10 15 3,41,366835,43.74 75.55 111
754,405,11 15 1,41,366775,44.54 75.55 109
755,397,9 11 12,41,366757,42.95 72.37 118
756,416,14 4 11,41,366757,46.92 66.81 117
757,416,14 11 0,41,366757,46.92 72.37 108
758,411,13 4 13,41,366704,46.13 66.81 119
759,404,11 7 13,41,366704,44.54 69.19 119
760,409,12 10 6,41,366655,45.33 71.58 113
761,398,9 15 6,41,366655,42.95 75.55 113
762,418,15 4 8,41,366598,47.72 66.81 115
763,404,11 10 8,41,366598,44.54 71.58 115
764,418,15 7 3,41,366484,47.72 69.19 111
765,411,13 10 3,41,366484,46.13 71.58 111
766,401,10 10 11,41,366313,43.74 71.58 117
767,401,10 14 5,41,366244,43.74 74.76 112
768,400,10 14 4,41,366244,43.74 74.76 112
769,404,11 14 2,41,366244,44.54 74.76 110
770,393,8 15 8,41,366234,42.15 75.55 115
771,415,14 10 1,41,366085,46.92 71.58 109
772,394,8 11 15,41,366066,42.15 72.37 120
773,392,8 11 14,41,366066,42.15 72.37 120
774,397,9 14 7,41,366006,42.95 74.76 114
775,409,12 14 0,41,366006,45.33 74.76 108
776,412,13 6 10,41,365970,46.13 68.4 116
777,411,13 6 9,41,365970,46.13 68.4 116
778,408,12 6 12,41,365861,45.33 68.4 118
779,415,14 6 7,41,365861,46.92 68.4 114
780,418,15 1 13,41,365801,47.72 64.42 119
781,396,9 10 13,41,365801,42.95 71.58 119
782,408,12 9 7,41,365789,45.33 70.78 114
783,405,11 9 10,41,365677,44.54 70.78 116
784,403,11 9 9,41,365677,44.54 70.78 116
785,412,13 9 5,41,365677,46.13 70.78 112
786,410,13 9 4,41,365677,46.13 70.78 112
787,404,11 13 3,41,365641,44.54 73.96 111
788,401,10 13 6,41,365583,43.74 73.96 113
789,389,7 15 11,41,365573,41.36 75.55 117
790,404,11 6 15,41,365535,44.54 68.4 120
791,403,11 6 14,41,365535,44.54 68.4 120
792,419,15 6 5,41,365535,47.72 68.4 112
793,417,15 6 4,41,365535,47.72 68.4 112
794,394,8 14 10,41,365530,42.15 74.76 116
795,392,8 14 9,41,365530,42.15 74.76 116
796,414,14 3 12,41,365488,46.92 66.01 118
797,408,12 13 1,41,365465,45.33 73.96 109
798,412,13 3 15,41,365383,46.13 66.01 120
799,410,13 3 14,41,365383,46.13 66.01 120
800,419,15 3 10,41,365383,47.72 66.01 116
801,417,15 3 9,41,365383,47.72 66.01 116
802,400,10 9 12,41,365339,43.74 70.78 118
803,415,14 9 2,41,365339,46.92 70.78 110
804,396,9 13 8,41,365288,42.95 73.96 115
805,404,11 12 5,41,364968,44.54 73.17 112
806,403,11 12 4,41,364968,44.54 73.17 112
807,407,12 8 8,41,364852,45.33 69.99 115
808,400,10 12 7,41,364852,43.74 73.17 114
809,407,12 12 2,41,364852,45.33 73.17 110
810,411,13 5 11,41,364833,46.13 67.6 117
811,389,7 14 12,41,364817,41.36 74.76 118
812,411,13 8 6,41,364796,46.13 69.99 113
813,414,14 5 8,41,364779,46.92 67.6 115
814,397,9 9 15,41,364776,42.95 70.78 120
815,395,9 9 14,41,364776,42.95 70.78 120
816,419,15 9 0,41,364776,47.72 70.78 108
817,393,8 13 11,41,364759,42.15 73.96 117
818,404,11 8 11,41,364685,44.54 69.99 117
819,407,12 5 13,41,364672,45.33 67.6 119
820,385,6 15 13,41,364672,40.56 75.55 119
821,414,14 8 3,41,364518,46.92 69.99 111
822,418,15 5 6,41,364510,47.72 67.6 113
823,397,9 12 10,41,364503,42.95 73.17 116
824,395,9 12 9,41,364503,42.95 73.17 116
825,411,13 12 0,41,364503,46.13 73.17 108
826,418,15 0 15,41,364321,47.72 63.62 120
827,417,15 0 14,41,364321,47.72 63.62 120
828,399,10 8 13,41,364295,43.74 69.99 119
829,404,11 11 6,41,364225,44.54 72.37 113
830,406,12 11 3,41,364167,45.33 72.37 111
831,413,14 2 13,41,364145,46.92 65.21 119
832,418,15 2 11,41,364093,47.72 65.21 117
833,399,10 11 8,41,364052,43.74 72.37 115
834,418,15 8 1,41,364017,47.72 69.99 109
835,388,7 13 13,41,363994,41.36 73.96 119
836,392,8 12 12,41,363921,42.15 73.17 118
837,411,13 11 1,41,363879,46.13 72.37 109
838,385,6 14 15,41,363865,40.56 74.76 120
839,384,6 14 14,41,363865,40.56 74.76 120
840,407,12 7 10,41,363843,45.33 69.19 116
841,406,12 7 9,41,363843,45.33 69.19 116
842,410,13 7 7,41,363843,46.13 69.19 114
843,396,9 11 11,41,363649,42.95 72.37 117
844,410,13 4 12,41,363622,46.13 66.81 118
845,403,11 7 12,41,363622,44.54 69.19 118
846,414,14 4 10,41,363622,46.92 66.81 116
847,413,14 4 9,41,363622,46.92 66.81 116
848,414,14 7 5,41,363622,46.92 69.19 112
849,413,14 7 4,41,363622,46.92 69.19 112
850,399,10 15 2,41,363530,43.74 75.55 110
851,407,12 4 15,41,363410,45.33 66.81 120
852,406,12 4 14,41,363410,45.33 66.81 120
853,417,15 4 7,41,363410,47.72 66.81 114
854,403,11 10 7,41,363410,44.54 71.58 114
855,407,12 10 5,41,363410,45.33 71.58 112
856,406,12 10 4,41,363410,45.33 71.58 112
857,396,9 15 5,41,363410,42.95 75.55 112
858,395,9 15 4,41,363410,42.95 75.55 112
859,404,11 15 0,41,363410,44.54 75.55 108
860,400,10 7 15,41,363182,43.74 69.19 120
861,398,10 7 14,41,363182,43.74 69.19 120
862,400,10 10 10,41,363182,43.74 71.58 116
863,398,10 10 9,41,363182,43.74 71.58 116
864,417,15 7 2,41,363182,47.72 69.19 110
865,410,13 10 2,41,363182,46.13 71.58 110
866,388,7 12 15,41,363106,41.36 73.17 120
867,387,7 12 14,41,363106,41.36 73.17 120
868,392,8 15 7,41,363049,42.15 75.55 114
869,391,8 11 13,41,363016,42.15 72.37 119
870,399,10 14 3,41,362973,43.74 74.76 111
871,403,11 14 1,41,362914,44.54 74.76 109
872,409,13 6 8,41,362815,46.13 68.4 115
873,395,9 14 6,41,362795,42.95 74.76 113
874,406,12 6 11,41,362761,45.33 68.4 117
875,414,14 1 15,41,362727,46.92 64.42 120
876,412,14 1 14,41,362727,46.92 64.42 120
877,416,15 1 12,41,362727,47.72 64.42 118
878,395,9 10 12,41,362727,42.95 71.58 118
879,414,14 10 0,41,362727,46.92 71.58 108
880,413,14 6 6,41,362652,46.92 68.4 113
881,406,12 9 6,41,362581,45.33 70.78 113
882,402,11 9 8,41,362524,44.54 70.78 115
883,402,11 6 13,41,362489,44.54 68.4 119
884,388,7 15 10,41,362448,41.36 75.55 116
885,387,7 15 9,41,362448,41.36 75.55 116
886,409,13 9 3,41,362412,46.13 70.78 111
887,413,14 3 11,41,362391,46.92 66.01 117
888,391,8 14 8,41,362379,42.15 74.76 115
889,399,10 13 5,41,362347,43.74 73.96 112
890,398,10 13 4,41,362347,43.74 73.96 112
891,402,11 13 2,41,362347,44.54 73.96 110
892,409,13 3 13,41,362338,46.13 66.01 119
893,416,15 6 3,41,362271,47.72 68.4 111
894,399,10 9 11,41,362243,43.74 70.78 117
895,416,15 3 8,41,362233,47.72 66.01 115
896,395,9 13 7,41,362112,42.95 73.96 114
897,406,12 13 0,41,362112,45.33 73.96 108
898,392,8 10 15,41,362044,42.15 71.58 120
899,390,8 10 14,41,362044,42.15 71.58 120
900,413,14 9 1,41,362018,46.92 70.78 109
901,394,9 9 13,41,361736,42.95 70.78 119
902,387,7 14 11,41,361725,41.36 74.76 117
903,410,13 5 10,41,361715,46.13 67.6 116
904,408,13 5 9,41,361715,46.13 67.6 116
905,401,11 12 3,41,361710,44.54 73.17 111
906,405,12 8 7,41,361679,45.33 69.99 114
907,399,10 12 6,41,361652,43.74 73.17 113
908,391,8 13 10,41,361641,42.15 73.96 116
909,390,8 13 9,41,361641,42.15 73.96 116
910,405,12 5 12,41,361607,45.33 67.6 118
911,383,6 15 12,41,361607,40.56 75.55 118
912,412,14 5 7,41,361607,46.92 67.6 114
913,402,11 8 10,41,361568,44.54 69.99 116
914,401,11 8 9,41,361568,44.54 69.99 116
915,410,13 8 5,41,361568,46.13 69.99 112
916,408,13 8 4,41,361568,46.13 69.99 112
917,406,12 12 1,41,361535,45.33 73.17 109
918,394,9 12 8,41,361361,42.95 73.17 115
919,402,11 5 15,41,361285,44.54 67.6 120
920,401,11 5 14,41,361285,44.54 67.6 120
921,415,15 0 13,41,361285,47.72 63.62 119
922,416,15 5 5,41,361285,47.72 67.6 112
923,415,15 5 4,41,361285,47.72 67.6 112
924,398,10 8 12,41,361234,43.74 69.99 118
925,412,14 8 2,41,361234,46.92 69.99 110
926,412,14 2 12,41,361085,46.92 65.21 118
927,402,11 11 5,41,361001,44.54 72.37 112
928,401,11 11 4,41,361001,44.54 72.37 112
929,409,13 2 15,41,360981,46.13 65.21 120
930,408,13 2 14,41,360981,46.13 65.21 120
931,416,15 2 10,41,360981,47.72 65.21 116
932,415,15 2 9,41,360981,47.72 65.21 116
933,387,7 13 12,41,360936,41.36 73.96 118
934,398,10 11 7,41,360886,43.74 72.37 114
935,405,12 11 2,41,360886,45.33 72.37 110
936,391,8 12 11,41,360837,42.15 73.17 117
937,383,6 14 13,41,360833,40.56 74.76 119
938,404,12 7 8,41,360706,45.33 69.19 115
939,395,9 8 15,41,360677,42.95 69.99 120
940,393,9 8 14,41,360677,42.95 69.99 120
941,416,15 8 0,41,360677,47.72 69.99 108
942,409,13 7 6,41,360651,46.13 69.19 113
943,409,13 4 11,41,360541,46.13 66.81 117
944,401,11 7 11,41,360541,44.54 69.19 117
945,395,9 11 10,41,360541,42.95 72.37 116
946,393,9 11 9,41,360541,42.95 72.37 116
947,409,13 11 0,41,360541,46.13 72.37 108
948,380,5 15 15,41,360526,39.77 75.55 120
949,378,5 15 14,41,360526,39.77 75.55 120
950,411,14 4 8,41,360488,46.92 66.81 115
951,404,12 4 13,41,360381,45.33 66.81 119
952,411,14 7 3,41,360376,46.92 69.19 111
953,398,10 15 1,41,360225,43.74 75.55 109
954,415,15 4 6,41,360222,47.72 66.81 113
955,401,11 10 6,41,360222,44.54 71.58 113
956,404,12 10 3,41,360165,45.33 71.58 111
957,393,9 15 3,41,360165,42.95 75.55 111
958,397,10 7 13,41,360156,43.74 69.19 119
959,386,7 12 13,41,360080,41.36 73.17 119
960,397,10 10 8,41,360051,43.74 71.58 115
961,383,6 13 15,41,359994,40.56 73.96 120
962,382,6 13 14,41,359994,40.56 73.96 120
963,390,8 11 12,41,359965,42.15 72.37 118
964,415,15 7 1,41,359881,47.72 69.19 109
965,408,13 10 1,41,359881,46.13 71.58 109
966,390,8 15 6,41,359865,42.15 75.55 113
967,411,14 1 13,41,359704,46.92 64.42 119
968,397,10 14 2,41,359703,43.74 74.76 110
969,405,12 6 10,41,359660,45.33 68.4 116
970,403,12 6 9,41,359660,45.33 68.4 116
971,408,13 6 7,41,359660,46.13 68.4 114
972,415,15 1 11,41,359653,47.72 64.42 117
973,394,9 10 11,41,359653,42.95 71.58 117
974,394,9 14 5,41,359585,42.95 74.76 112
975,393,9 14 4,41,359585,42.95 74.76 112
976,401,11 14 0,41,359585,44.54 74.76 108
977,400,11 6 12,41,359443,44.54 68.4 118
978,412,14 6 5,41,359443,46.92 68.4 112
979,410,14 6 4,41,359443,46.92 68.4 112
980,400,11 9 7,41,359372,44.54 70.78 114
981,405,12 9 5,41,359372,45.33 70.78 112
982,403,12 9 4,41,359372,45.33 70.78 112
983,386,7 15 8,41,359324,41.36 75.55 115
984,407,13 3 12,41,359294,46.13 66.01 118
985,412,14 3 10,41,359294,46.92 66.01 116
986,410,14 3 9,41,359294,46.92 66.01 116
987,390,8 14 7,41,359228,42.15 74.76 114
988,386,7 11 15,41,359159,41.36 72.37 120
989,385,7 11 14,41,359159,41.36 72.37 120
990,397,10 9 10,41,359147,43.74 70.78 116
991,396,10 9 9,41,359147,43.74 70.78 116
992,408,13 9 2,41,359147,46.13 70.78 110
993,396,10 13 3,41,359112,43.74 73.96 111
994,404,12 3 15,41,359084,45.33 66.01 120
995,403,12 3 14,41,359084,45.33 66.01 120
996,414,15 3 7,41,359084,47.72 66.01 114
997,401,11 13 1,41,359053,44.54 73.96 109
998,389,8 10 13,41,359027,42.15 71.58 119
999,397,10 6 15,41,359008,43.74 68.4 120
1000,396,10 6 14,41,359008,43.74 68.4 120
1001,414,15 6 2,41,359008,47.72 68.4 110
1002,393,9 13 6,41,358936,42.95 73.96 113
1003,393,9 9 12,41,358696,42.95 70.78 118
1004,412,14 9 0,41,358696,46.92 70.78 108
1005,386,7 14 10,41,358633,41.36 74.76 116
1006,385,7 14 9,41,358633,41.36 74.76 116
1007,407,13 5 8,41,358597,46.13 67.6 115
1008,404,12 5 11,41,358543,45.33 67.6 117
1009,382,6 15 11,41,358543,40.56 75.55 117
1010,389,8 13 8,41,358524,42.15 73.96 115
1011,404,12 8 6,41,358507,45.33 69.99 113
1012,400,11 8 8,41,358451,44.54 69.99 115
1013,397,10 12 5,41,358451,43.74 73.17 112
1014,396,10 12 4,41,358451,43.74 73.17 112
1015,400,11 12 2,41,358451,44.54 73.17 110
1016,411,14 5 6,41,358435,46.92 67.6 113
1017,407,13 8 3,41,358340,46.13 69.99 111
1018,399,11 5 13,41,358274,44.54 67.6 119
1019,411,14 0 15,41,358249,46.92 63.62 120
1020,410,14 0 14,41,358249,46.92 63.62 120
1021,414,15 0 12,41,358249,47.72 63.62 118
1022,393,9 12 7,41,358218,42.95 73.17 114
1023,404,12 12 0,41,358218,45.33 73.17 108
1024,397,10 8 11,41,358173,43.74 69.99 117
1025,413,15 5 3,41,358059,47.72 67.6 111
1026,411,14 2 11,41,358025,46.92 65.21 117
1027,389,8 9 15,41,358021,42.15 70.78 120
1028,388,8 9 14,41,358021,42.15 70.78 120
1029,406,13 2 13,41,357973,46.13 65.21 119
1030,411,14 8 1,41,357950,46.92 69.99 109
1031,385,7 13 11,41,357877,41.36 73.96 117
1032,413,15 2 8,41,357869,47.72 65.21 115
1033,381,6 14 12,41,357801,40.56 74.76 118
1034,399,11 11 3,41,357778,44.54 72.37 111
1035,389,8 12 10,41,357753,42.15 73.17 116
1036,388,8 12 9,41,357753,42.15 73.17 116
1037,396,10 11 6,41,357721,43.74 72.37 113
1038,392,9 8 13,41,357672,42.95 69.99 119
1039,404,12 11 1,41,357605,45.33 72.37 109
1040,403,12 7 7,41,357569,45.33 69.19 114
1041,377,5 15 13,41,357521,39.77 75.55 119
1042,407,13 4 10,41,357459,46.13 66.81 116
1043,406,13 4 9,41,357459,46.13 66.81 116
1044,400,11 7 10,41,357459,44.54 69.19 116
1045,399,11 7 9,41,357459,44.54 69.19 116
1046,407,13 7 5,41,357459,46.13 69.19 112
1047,406,13 7 4,41,357459,46.13 69.19 112
1048,392,9 11 8,41,357433,42.95 72.37 115
1049,403,12 4 12,41,357353,45.33 66.81 118
1050,410,14 4 7,41,357353,46.92 66.81 114
1051,396,10 7 12,41,357129,43.74 69.19 118
1052,410,14 7 2,41,357129,46.92 69.19 110
1053,385,7 12 12,41,357055,41.36 73.17 118
1054,400,11 4 15,41,357034,44.54 66.81 120
1055,398,11 4 14,41,357034,44.54 66.81 120
1056,414,15 4 5,41,357034,47.72 66.81 112
1057,413,15 4 4,41,357034,47.72 66.81 112
1058,400,11 10 5,41,357034,44.54 71.58 112
1059,399,11 10 4,41,357034,44.54 71.58 112
1060,380,6 13 13,41,356994,40.56 73.96 119
1061,396,10 10 7,41,356920,43.74 71.58 114
1062,403,12 10 2,41,356920,45.33 71.58 110
1063,392,9 15 2,41,356920,42.95 75.55 110
1064,396,10 15 0,41,356920,43.74 75.55 108
1065,389,8 11 11,41,356915,42.15 72.37 117
1066,378,5 14 15,41,356731,39.77 74.76 120
1067,376,5 14 14,41,356731,39.77 74.76 120
1068,409,14 1 12,41,356681,46.92 64.42 118
1069,389,8 15 5,41,356680,42.15 75.55 112
1070,387,8 15 4,41,356680,42.15 75.55 112
1071,407,13 1 15,41,356579,46.13 64.42 120
1072,405,13 1 14,41,356579,46.13 64.42 120
1073,392,9 7 15,41,356579,42.95 69.19 120
1074,391,9 7 14,41,356579,42.95 69.19 120
1075,414,15 1 10,41,356579,47.72 64.42 116
1076,412,15 1 9,41,356579,47.72 64.42 116
1077,392,9 10 10,41,356579,42.95 71.58 116
1078,391,9 10 9,41,356579,42.95 71.58 116
1079,414,15 7 0,41,356579,47.72 69.19 108
1080,407,13 10 0,41,356579,46.13 71.58 108
1081,402,12 6 8,41,356560,45.33 68.4 115
1082,406,13 6 6,41,356506,46.13 68.4 113
1083,396,10 14 1,41,356433,43.74 74.76 109
1084,399,11 6 11,41,356397,44.54 68.4 117
1085,391,9 14 3,41,356374,42.95 74.76 111
1086,406,13 3 11,41,356249,46.13 66.01 117
1087,409,14 6 3,41,356234,46.92 68.4 111
1088,399,11 9 6,41,356220,44.54 70.78 113
1089,384,7 15 7,41,356199,41.36 75.55 114
1090,409,14 3 8,41,356196,46.92 66.01 115
1091,384,7 11 13,41,356166,41.36 72.37 119
1092,402,12 9 3,41,356163,45.33 70.78 111
1093,381,6 12 15,41,356123,40.56 73.17 120
1094,380,6 12 14,41,356123,40.56 73.17 120
1095,402,12 3 13,41,356091,45.33 66.01 119
1096,388,8 14 6,41,356077,42.15 74.76 113
1097,395,10 9 8,41,356051,43.74 70.78 115
1098,395,10 6 13,41,356016,43.74 68.4 119
1099,388,8 10 12,41,356010,42.15 71.58 118
1100,413,15 3 6,41,355934,47.72 66.01 113
1101,406,13 9 1,41,355882,46.13 70.78 109
1102,395,10 13 2,41,355877,43.74 73.96 110
1103,392,9 13 5,41,355759,42.95 73.96 112
1104,391,9 13 4,41,355759,42.95 73.96 112
1105,399,11 13 0,41,355759,44.54 73.96 108
1106,413,15 6 1,41,355744,47.72 68.4 109
1107,391,9 9 11,41,355657,42.95 70.78 117
1108,383,7 14 8,41,355542,41.36 74.76 115
1109,402,12 5 10,41,355478,45.33 67.6 116
1110,401,12 5 9,41,355478,45.33 67.6 116
1111,381,6 15 10,41,355478,40.56 75.55 116
1112,379,6 15 9,41,355478,40.56 75.55 116
