rank,cp,ivs,maxlevel,stat-product,stats
50,496,0 11 11,8.5,315063,77.91 54.65 74
51,495,0 11 10,8.5,315063,77.91 54.65 74
52,500,3 7 14,8.5,314892,79.07 53.1 75
53,499,3 7 13,8.5,314892,79.07 53.1 75
54,500,4 12 5,8.5,314865,79.46 55.04 72
55,498,0 9 15,8.5,314791,77.91 53.88 75
56,497,0 9 14,8.5,314791,77.91 53.88 75
57,495,0 9 13,8.5,314791,77.91 53.88 75
58,500,4 10 8,8.5,314742,79.46 54.26 73
59,499,1 14 7,8.5,314627,78.29 55.81 72
60,497,1 14 6,8.5,314627,78.29 55.81 72
61,496,1 14 5,8.5,314627,78.29 55.81 72
62,498,1 12 9,8.5,314566,78.29 55.04 73
63,497,1 12 8,8.5,314566,78.29 55.04 73
64,499,4 8 10,8.5,314496,79.46 53.49 74
65,500,10 15 15,8,314471,79.17 54.41 73
66,499,10 15 14,8,314471,79.17 54.41 73
67,498,1 10 12,8.5,314384,78.29 54.26 74
68,497,1 10 11,8.5,314384,78.29 54.26 74
69,496,1 10 10,8.5,314384,78.29 54.26 74
70,500,4 6 13,8.5,314126,79.46 52.71 75
71,499,1 8 15,8.5,314081,78.29 53.49 75
72,497,1 8 14,8.5,314081,78.29 53.49 75
73,496,1 8 13,8.5,314081,78.29 53.49 75
74,500,2 13 7,8.5,313989,78.68 55.43 72
75,498,2 13 6,8.5,313989,78.68 55.43 72
76,497,2 13 5,8.5,313989,78.68 55.43 72
77,499,2 15 4,8.5,313958,78.68 56.2 71
78,498,2 15 3,8.5,313958,78.68 56.2 71
79,499,2 11 9,8.5,313898,78.68 54.65 73
80,497,2 11 8,8.5,313898,78.68 54.65 73
81,500,11 14 14,8,313782,79.55 54.03 73
82,500,5 7 10,8.5,313740,79.84 53.1 74
83,499,2 9 12,8.5,313684,78.68 53.88 74
84,498,2 9 11,8.5,313684,78.68 53.88 74
85,496,2 9 10,8.5,313684,78.68 53.88 74
86,499,2 7 15,8.5,313349,78.68 53.1 75
87,498,2 7 14,8.5,313349,78.68 53.1 75
88,497,2 7 13,8.5,313349,78.68 53.1 75
89,500,5 5 13,8.5,313337,79.84 52.32 75
90,500,3 12 7,8.5,313329,79.07 55.04 72
91,499,3 12 6,8.5,313329,79.07 55.04 72
92,498,3 12 5,8.5,313329,79.07 55.04 72
93,500,3 14 4,8.5,313329,79.07 55.81 71
94,498,3 14 3,8.5,313329,79.07 55.81 71
95,499,3 10 9,8.5,313207,79.07 54.26 73
96,498,3 10 8,8.5,313207,79.07 54.26 73
97,500,12 15 11,8,313103,79.93 54.41 72
98,500,12 13 14,8,313073,79.93 53.66 73
99,496,0 14 7,8.5,313070,77.91 55.81 72
100,495,0 14 6,8.5,313070,77.91 55.81 72
101,494,0 14 5,8.5,313070,77.91 55.81 72
102,495,0 12 9,8.5,313009,77.91 55.04 73
103,494,0 12 8,8.5,313009,77.91 55.04 73
104,498,9 15 15,8,312981,78.8 54.41 73
105,497,9 15 14,8,312981,78.8 54.41 73
106,500,3 8 12,8.5,312961,79.07 53.49 74
107,498,3 8 11,8.5,312961,79.07 53.49 74
108,497,3 8 10,8.5,312961,79.07 53.49 74
109,496,0 10 12,8.5,312828,77.91 54.26 74
110,495,0 10 11,8.5,312828,77.91 54.26 74
111,493,0 10 10,8.5,312828,77.91 54.26 74
112,500,4 13 4,8.5,312679,79.46 55.43 71
113,499,4 13 3,8.5,312679,79.46 55.43 71
114,500,4 11 6,8.5,312648,79.46 54.65 72
115,498,4 11 5,8.5,312648,79.46 54.65 72
116,500,3 6 15,8.5,312594,79.07 52.71 75
117,499,3 6 14,8.5,312594,79.07 52.71 75
118,497,3 6 13,8.5,312594,79.07 52.71 75
119,500,4 15 1,8.5,312586,79.46 56.2 70
120,498,4 15 0,8.5,312586,79.46 56.2 70
121,496,0 8 15,8.5,312526,77.91 53.49 75
122,495,0 8 14,8.5,312526,77.91 53.49 75
123,494,0 8 13,8.5,312526,77.91 53.49 75
124,500,4 9 9,8.5,312494,79.46 53.88 73
125,499,4 9 8,8.5,312494,79.46 53.88 73
126,497,1 13 7,8.5,312442,78.29 55.43 72
127,496,1 13 6,8.5,312442,78.29 55.43 72
128,494,1 13 5,8.5,312442,78.29 55.43 72
129,497,1 15 4,8.5,312412,78.29 56.2 71
130,495,1 15 3,8.5,312412,78.29 56.2 71
131,496,1 11 9,8.5,312351,78.29 54.65 73
132,495,1 11 8,8.5,312351,78.29 54.65 73
133,499,10 14 15,8,312302,79.17 54.03 73
134,497,10 14 14,8,312302,79.17 54.03 73
135,500,4 7 12,8.5,312217,79.46 53.1 74
136,499,4 7 11,8.5,312217,79.46 53.1 74
137,498,4 7 10,8.5,312217,79.46 53.1 74
138,497,1 9 12,8.5,312139,78.29 53.88 74
139,495,1 9 11,8.5,312139,78.29 53.88 74
140,494,1 9 10,8.5,312139,78.29 53.88 74
141,500,5 12 3,8.5,312007,79.84 55.04 71
142,500,5 10 6,8.5,311945,79.84 54.26 72
143,499,5 10 5,8.5,311945,79.84 54.26 72
144,500,5 14 1,8.5,311945,79.84 55.81 70
145,499,5 14 0,8.5,311945,79.84 55.81 70
146,500,4 5 15,8.5,311816,79.46 52.32 75
147,499,4 5 14,8.5,311816,79.46 52.32 75
148,498,4 5 13,8.5,311816,79.46 52.32 75
149,497,1 7 15,8.5,311805,78.29 53.1 75
150,495,1 7 14,8.5,311805,78.29 53.1 75
151,494,1 7 13,8.5,311805,78.29 53.1 75
152,498,2 12 7,8.5,311793,78.68 55.04 72
153,496,2 12 6,8.5,311793,78.68 55.04 72
154,495,2 12 5,8.5,311793,78.68 55.04 72
155,497,2 14 4,8.5,311793,78.68 55.81 71
156,496,2 14 3,8.5,311793,78.68 55.81 71
157,499,5 8 8,8.5,311759,79.84 53.49 73
158,497,2 10 9,8.5,311671,78.68 54.26 73
159,496,2 10 8,8.5,311671,78.68 54.26 73
160,500,11 15 13,8,311633,79.55 54.41 72
161,499,11 15 12,8,311633,79.55 54.41 72
162,498,11 15 11,8,311633,79.55 54.41 72
163,499,11 13 15,8,311603,79.55 53.66 73
164,498,11 13 14,8,311603,79.55 53.66 73
165,500,0 3 2,9,311566,80.31 53.14 73
166,496,8 15 15,8,311490,78.42 54.41 73
167,494,8 15 14,8,311490,78.42 54.41 73
168,500,5 6 11,8.5,311450,79.84 52.71 74
169,498,5 6 10,8.5,311450,79.84 52.71 74
170,497,2 8 12,8.5,311427,78.68 53.49 74
171,496,2 8 11,8.5,311427,78.68 53.49 74
172,495,2 8 10,8.5,311427,78.68 53.49 74
173,500,6 11 3,8.5,311313,80.23 54.65 71
174,500,6 13 0,8.5,311282,80.23 55.43 70
175,500,6 9 5,8.5,311220,80.23 53.88 72
176,498,3 13 4,8.5,311153,79.07 55.43 71
177,497,3 13 3,8.5,311153,79.07 55.43 71
178,498,3 11 7,8.5,311123,79.07 54.65 72
179,497,3 11 6,8.5,311123,79.07 54.65 72
180,496,3 11 5,8.5,311123,79.07 54.65 72
181,500,0 1 5,9,311084,80.31 52.34 74
182,497,2 6 15,8.5,311061,78.68 52.71 75
183,496,2 6 14,8.5,311061,78.68 52.71 75
184,495,2 6 13,8.5,311061,78.68 52.71 75
185,499,3 15 2,8.5,311061,79.07 56.2 70
186,497,3 15 1,8.5,311061,79.07 56.2 70
187,496,3 15 0,8.5,311061,79.07 56.2 70
188,500,5 4 14,8.5,311016,79.84 51.94 75
189,498,5 4 13,8.5,311016,79.84 51.94 75
190,500,6 7 8,8.5,311002,80.23 53.1 73
191,498,3 9 9,8.5,310969,79.07 53.88 73
192,496,3 9 8,8.5,310969,79.07 53.88 73
193,499,12 14 12,8,310944,79.93 54.03 72
194,498,12 14 11,8,310944,79.93 54.03 72
195,495,0 13 7,8.5,310895,77.91 55.43 72
196,493,0 13 6,8.5,310895,77.91 55.43 72
197,492,0 13 5,8.5,310895,77.91 55.43 72
198,500,12 12 15,8,310884,79.93 53.28 73
199,499,12 12 14,8,310884,79.93 53.28 73
200,494,0 15 4,8.5,310865,77.91 56.2 71
201,493,0 15 3,8.5,310865,77.91 56.2 71
202,496,9 14 15,8,310822,78.8 54.03 73
203,495,9 14 14,8,310822,78.8 54.03 73
204,494,0 11 9,8.5,310805,77.91 54.65 73
205,492,0 11 8,8.5,310805,77.91 54.65 73
206,498,3 7 12,8.5,310694,79.07 53.1 74
207,497,3 7 11,8.5,310694,79.07 53.1 74
208,495,3 7 10,8.5,310694,79.07 53.1 74
209,500,6 5 11,8.5,310660,80.23 52.32 74
210,499,6 5 10,8.5,310660,80.23 52.32 74
211,500,7 12 0,8.5,310599,80.62 55.04 70
212,494,0 9 12,8.5,310594,77.91 53.88 74
213,493,0 9 11,8.5,310594,77.91 53.88 74
214,492,0 9 10,8.5,310594,77.91 53.88 74
215,499,4 12 4,8.5,310492,79.46 55.04 71
216,497,4 12 3,8.5,310492,79.46 55.04 71
217,500,7 8 5,8.5,310474,80.62 53.49 72
218,499,4 10 7,8.5,310430,79.46 54.26 72
219,498,4 10 6,8.5,310430,79.46 54.26 72
220,496,4 10 5,8.5,310430,79.46 54.26 72
221,499,4 14 2,8.5,310430,79.46 55.81 70
222,498,4 14 1,8.5,310430,79.46 55.81 70
223,497,4 14 0,8.5,310430,79.46 55.81 70
224,498,3 5 15,8.5,310295,79.07 52.32 75
225,497,3 5 14,8.5,310295,79.07 52.32 75
226,495,3 5 13,8.5,310295,79.07 52.32 75
227,494,0 7 15,8.5,310261,77.91 53.1 75
228,493,0 7 14,8.5,310261,77.91 53.1 75
229,492,0 7 13,8.5,310261,77.91 53.1 75
230,495,1 12 7,8.5,310257,78.29 55.04 72
231,494,1 12 6,8.5,310257,78.29 55.04 72
232,493,1 12 5,8.5,310257,78.29 55.04 72
233,495,1 14 4,8.5,310257,78.29 55.81 71
234,493,1 14 3,8.5,310257,78.29 55.81 71
235,498,4 8 9,8.5,310246,79.46 53.49 73
236,497,4 8 8,8.5,310246,79.46 53.49 73
237,500,13 13 12,8,310234,80.3 53.66 72
238,499,13 13 11,8,310234,80.3 53.66 72
239,500,7 6 8,8.5,310224,80.62 52.71 73
240,500,13 15 9,8,310204,80.3 54.41 71
241,500,6 3 14,8.5,310194,80.23 51.55 75
242,499,6 3 13,8.5,310194,80.23 51.55 75
243,498,10 15 13,8,310163,79.17 54.41 72
244,496,10 15 12,8,310163,79.17 54.41 72
245,495,10 15 11,8,310163,79.17 54.41 72
246,500,13 11 15,8,310144,80.3 52.91 73
247,499,13 11 14,8,310144,80.3 52.91 73
248,494,1 10 9,8.5,310136,78.29 54.26 73
249,493,1 10 8,8.5,310136,78.29 54.26 73
250,497,10 13 15,8,310134,79.17 53.66 73
251,496,10 13 14,8,310134,79.17 53.66 73
252,493,7 15 15,8,310000,78.05 54.41 73
253,492,7 15 14,8,310000,78.05 54.41 73
254,498,4 6 12,8.5,309938,79.46 52.71 74
255,497,4 6 11,8.5,309938,79.46 52.71 74
256,496,4 6 10,8.5,309938,79.46 52.71 74
257,495,1 8 12,8.5,309893,78.29 53.49 74
258,493,1 8 11,8.5,309893,78.29 53.49 74
259,492,1 8 10,8.5,309893,78.29 53.49 74
260,499,7 4 10,8.5,309849,80.62 51.94 74
261,499,5 11 4,8.5,309809,79.84 54.65 71
262,498,5 11 3,8.5,309809,79.84 54.65 71
263,500,5 13 2,8.5,309778,79.84 55.43 70
264,499,5 13 1,8.5,309778,79.84 55.43 70
265,497,5 13 0,8.5,309778,79.84 55.43 70
266,500,5 9 7,8.5,309717,79.84 53.88 72
267,498,5 9 6,8.5,309717,79.84 53.88 72
268,497,5 9 5,8.5,309717,79.84 53.88 72
269,496,2 13 4,8.5,309628,78.68 55.43 71
270,494,2 13 3,8.5,309628,78.68 55.43 71
271,499,0 4 0,9,309608,80.31 53.54 72
272,496,2 11 7,8.5,309598,78.68 54.65 72
273,495,2 11 6,8.5,309598,78.68 54.65 72
274,493,2 11 5,8.5,309598,78.68 54.65 72
275,496,2 15 2,8.5,309537,78.68 56.2 70
276,495,2 15 1,8.5,309537,78.68 56.2 70
277,494,2 15 0,8.5,309537,78.68 56.2 70
278,495,1 6 15,8.5,309529,78.29 52.71 75
279,494,1 6 14,8.5,309529,78.29 52.71 75
280,492,1 6 13,8.5,309529,78.29 52.71 75
281,499,4 4 15,8.5,309506,79.46 51.94 75
282,497,4 4 14,8.5,309506,79.46 51.94 75
283,496,4 4 13,8.5,309506,79.46 51.94 75
284,499,14 12 11,8,309504,80.68 53.28 72
285,500,14 14 9,8,309504,80.68 54.03 71
286,499,5 7 9,8.5,309500,79.84 53.1 73
287,497,5 7 8,8.5,309500,79.84 53.1 73
288,498,11 14 13,8,309484,79.55 54.03 72
289,497,11 14 12,8,309484,79.55 54.03 72
290,496,11 14 11,8,309484,79.55 54.03 72
291,495,2 9 9,8.5,309445,78.68 53.88 73
292,494,2 9 8,8.5,309445,78.68 53.88 73
293,497,11 12 15,8,309424,79.55 53.28 73
294,496,11 12 14,8,309424,79.55 53.28 73
295,500,14 10 14,8,309383,80.68 52.53 73
296,500,7 2 13,8.5,309349,80.62 51.16 75
297,494,8 14 15,8,309342,78.42 54.03 73
298,493,8 14 14,8,309342,78.42 54.03 73
299,500,0 2 3,9,309223,80.31 52.74 73
300,498,0 2 2,9,309223,80.31 52.74 73
301,495,2 7 12,8.5,309171,78.68 53.1 74
302,494,2 7 11,8.5,309171,78.68 53.1 74
303,493,2 7 10,8.5,309171,78.68 53.1 74
304,499,5 5 12,8.5,309159,79.84 52.32 74
305,498,5 5 11,8.5,309159,79.84 52.32 74
306,496,5 5 10,8.5,309159,79.84 52.32 74
307,500,6 10 4,8.5,309105,80.23 54.26 71
308,499,6 10 3,8.5,309105,80.23 54.26 71
309,499,6 12 1,8.5,309105,80.23 55.04 70
310,498,6 12 0,8.5,309105,80.23 55.04 70
311,500,8 3 10,8.5,309015,81.01 51.55 74
312,500,6 8 7,8.5,308981,80.23 53.49 72
313,499,6 8 6,8.5,308981,80.23 53.49 72
314,498,6 8 5,8.5,308981,80.23 53.49 72
315,496,3 12 4,8.5,308977,79.07 55.04 71
316,495,3 12 3,8.5,308977,79.07 55.04 71
317,497,3 10 7,8.5,308916,79.07 54.26 72
318,495,3 10 6,8.5,308916,79.07 54.26 72
319,494,3 10 5,8.5,308916,79.07 54.26 72
320,497,3 14 2,8.5,308916,79.07 55.81 70
321,496,3 14 1,8.5,308916,79.07 55.81 70
322,494,3 14 0,8.5,308916,79.07 55.81 70
323,500,1 3 0,9,308827,80.71 53.14 72
324,499,12 13 13,8,308785,79.93 53.66 72
325,498,12 13 12,8,308785,79.93 53.66 72
326,496,12 13 11,8,308785,79.93 53.66 72
327,496,2 5 15,8.5,308774,78.68 52.32 75
328,494,2 5 14,8.5,308774,78.68 52.32 75
329,493,2 5 13,8.5,308774,78.68 52.32 75
330,499,12 15 10,8,308755,79.93 54.41 71
331,497,12 15 9,8,308755,79.93 54.41 71
332,500,15 11 11,8,308754,81.05 52.91 72
333,499,6 6 9,8.5,308732,80.23 52.71 73
334,498,6 6 8,8.5,308732,80.23 52.71 73
335,496,3 8 9,8.5,308732,79.07 53.49 73
336,494,3 8 8,8.5,308732,79.07 53.49 73
337,493,0 12 7,8.5,308721,77.91 55.04 72
338,492,0 12 6,8.5,308721,77.91 55.04 72
339,490,0 12 5,8.5,308721,77.91 55.04 72
340,492,0 14 4,8.5,308721,77.91 55.81 71
341,491,0 14 3,8.5,308721,77.91 55.81 71
342,500,0 0 6,9,308710,80.31 51.94 74
343,499,0 0 5,9,308710,80.31 51.94 74
344,499,5 3 15,8.5,308695,79.84 51.55 75
345,498,5 3 14,8.5,308695,79.84 51.55 75
346,497,5 3 13,8.5,308695,79.84 51.55 75
347,498,12 11 15,8,308695,79.93 52.91 73
348,497,12 11 14,8,308695,79.93 52.91 73
349,495,9 15 13,8,308693,78.8 54.41 72
350,494,9 15 12,8,308693,78.8 54.41 72
351,493,9 15 11,8,308693,78.8 54.41 72
352,500,15 15 6,8,308693,81.05 54.41 70
353,495,9 13 15,8,308664,78.8 53.66 73
354,493,9 13 14,8,308664,78.8 53.66 73
355,500,15 9 14,8,308602,81.05 52.16 73
356,492,0 10 9,8.5,308601,77.91 54.26 73
357,491,0 10 8,8.5,308601,77.91 54.26 73
358,491,6 15 15,8,308510,77.67 54.41 73
359,490,6 15 14,8,308510,77.67 54.41 73
360,500,8 1 13,8.5,308481,81.01 50.77 75
361,496,3 6 12,8.5,308426,79.07 52.71 74
362,495,3 6 11,8.5,308426,79.07 52.71 74
363,493,3 6 10,8.5,308426,79.07 52.71 74
364,500,7 11 1,8.5,308411,80.62 54.65 70
365,499,7 11 0,8.5,308411,80.62 54.65 70
366,500,1 1 3,9,308407,80.71 52.34 73
367,499,1 1 2,9,308407,80.71 52.34 73
368,499,7 9 3,8.5,308380,80.62 53.88 71
369,500,6 4 12,8.5,308359,80.23 51.94 74
370,498,6 4 11,8.5,308359,80.23 51.94 74
371,497,6 4 10,8.5,308359,80.23 51.94 74
372,492,0 8 12,8.5,308359,77.91 53.49 74
373,491,0 8 11,8.5,308359,77.91 53.49 74
374,490,0 8 10,8.5,308359,77.91 53.49 74
375,497,4 11 4,8.5,308305,79.46 54.65 71
376,496,4 11 3,8.5,308305,79.46 54.65 71
377,498,4 13 2,8.5,308275,79.46 55.43 70
378,496,4 13 1,8.5,308275,79.46 55.43 70
379,495,4 13 0,8.5,308275,79.46 55.43 70
380,500,7 7 6,8.5,308224,80.62 53.1 72
381,498,7 7 5,8.5,308224,80.62 53.1 72
382,497,4 9 7,8.5,308213,79.46 53.88 72
383,496,4 9 6,8.5,308213,79.46 53.88 72
384,495,4 9 5,8.5,308213,79.46 53.88 72
385,500,9 2 10,8.5,308159,81.39 51.16 74
386,493,1 13 4,8.5,308103,78.29 55.43 71
387,492,1 13 3,8.5,308103,78.29 55.43 71
388,494,1 11 7,8.5,308072,78.29 54.65 72
389,492,1 11 6,8.5,308072,78.29 54.65 72
390,491,1 11 5,8.5,308072,78.29 54.65 72
391,500,13 12 13,8,308065,80.3 53.28 72
392,498,13 12 12,8,308065,80.3 53.28 72
393,497,13 12 11,8,308065,80.3 53.28 72
394,499,13 14 10,8,308065,80.3 54.03 71
395,498,13 14 9,8,308065,80.3 54.03 71
396,496,10 14 13,8,308024,79.17 54.03 72
397,495,10 14 12,8,308024,79.17 54.03 72
398,493,10 14 11,8,308024,79.17 54.03 72
399,500,2 2 0,9,308022,81.11 52.74 72
400,494,1 15 2,8.5,308012,78.29 56.2 70
401,492,1 15 1,8.5,308012,78.29 56.2 70
402,491,1 15 0,8.5,308012,78.29 56.2 70
403,496,3 4 15,8.5,307997,79.07 51.94 75
404,495,3 4 14,8.5,307997,79.07 51.94 75
405,494,3 4 13,8.5,307997,79.07 51.94 75
406,492,0 6 15,8.5,307997,77.91 52.71 75
407,491,0 6 14,8.5,307997,77.91 52.71 75
408,490,0 6 13,8.5,307997,77.91 52.71 75
409,496,4 7 9,8.5,307997,79.46 53.1 73
410,495,4 7 8,8.5,307997,79.46 53.1 73
411,495,10 12 15,8,307965,79.17 53.28 73
412,494,10 12 14,8,307965,79.17 53.28 73
413,499,13 10 15,8,307944,80.3 52.53 73
414,497,13 10 14,8,307944,80.3 52.53 73
415,500,7 5 9,8.5,307943,80.62 52.32 73
416,499,7 5 8,8.5,307943,80.62 52.32 73
417,493,1 9 9,8.5,307921,78.29 53.88 73
418,491,1 9 8,8.5,307921,78.29 53.88 73
419,492,7 14 15,8,307862,78.05 54.03 73
420,490,7 14 14,8,307862,78.05 54.03 73
421,500,6 2 15,8.5,307861,80.23 51.16 75
422,498,6 2 14,8.5,307861,80.23 51.16 75
423,497,6 2 13,8.5,307861,80.23 51.16 75
424,499,8 10 0,8.5,307696,81.01 54.26 70
425,497,4 5 12,8.5,307659,79.46 52.32 74
426,495,4 5 11,8.5,307659,79.46 52.32 74
427,494,4 5 10,8.5,307659,79.46 52.32 74
428,493,1 7 12,8.5,307648,78.29 53.1 74
429,492,1 7 11,8.5,307648,78.29 53.1 74
430,490,1 7 10,8.5,307648,78.29 53.1 74
431,500,8 8 3,8.5,307633,81.01 53.49 71
432,498,5 10 4,8.5,307612,79.84 54.26 71
433,496,5 10 3,8.5,307612,79.84 54.26 71
434,498,5 12 2,8.5,307612,79.84 55.04 70
435,497,5 12 1,8.5,307612,79.84 55.04 70
436,496,5 12 0,8.5,307612,79.84 55.04 70
437,499,2 0 2,9,307568,81.11 51.94 73
438,500,7 3 12,8.5,307536,80.62 51.55 74
439,499,7 3 11,8.5,307536,80.62 51.55 74
440,498,7 3 10,8.5,307536,80.62 51.55 74
441,498,5 8 7,8.5,307488,79.84 53.49 72
442,497,5 8 6,8.5,307488,79.84 53.49 72
443,495,5 8 5,8.5,307488,79.84 53.49 72
444,494,2 12 4,8.5,307463,78.68 55.04 71
445,492,2 12 3,8.5,307463,78.68 55.04 71
446,500,8 6 6,8.5,307445,81.01 52.71 72
447,499,8 6 5,8.5,307445,81.01 52.71 72
448,494,2 10 7,8.5,307402,78.68 54.26 72
449,493,2 10 6,8.5,307402,78.68 54.26 72
450,492,2 10 5,8.5,307402,78.68 54.26 72
451,495,2 14 2,8.5,307402,78.68 55.81 70
452,493,2 14 1,8.5,307402,78.68 55.81 70
453,492,2 14 0,8.5,307402,78.68 55.81 70
454,500,14 13 10,8,307355,80.68 53.66 71
455,498,14 13 9,8,307355,80.68 53.66 71
456,497,11 13 13,8,307335,79.55 53.66 72
457,495,11 13 12,8,307335,79.55 53.66 72
458,494,11 13 11,8,307335,79.55 53.66 72
459,500,14 11 13,8,307325,80.68 52.91 72
460,499,14 11 12,8,307325,80.68 52.91 72
461,498,14 11 11,8,307325,80.68 52.91 72
462,496,11 15 10,8,307305,79.55 54.41 71
463,495,11 15 9,8,307305,79.55 54.41 71
464,499,0 3 1,9,307298,80.31 53.14 72
465,497,0 3 0,9,307298,80.31 53.14 72
466,499,14 15 7,8,307264,80.68 54.41 70
467,498,14 15 6,8,307264,80.68 54.41 70
468,493,1 5 15,8.5,307253,78.29 52.32 75
469,492,1 5 14,8.5,307253,78.29 52.32 75
470,491,1 5 13,8.5,307253,78.29 52.32 75
471,496,11 11 15,8,307245,79.55 52.91 73
472,494,11 11 14,8,307245,79.55 52.91 73
473,497,5 6 9,8.5,307241,79.84 52.71 73
474,496,5 6 8,8.5,307241,79.84 52.71 73
475,493,8 15 13,8,307223,78.42 54.41 72
476,492,8 15 12,8,307223,78.42 54.41 72
477,491,8 15 11,8,307223,78.42 54.41 72
478,493,2 8 9,8.5,307219,78.68 53.49 73
479,492,2 8 8,8.5,307219,78.68 53.49 73
480,497,4 3 15,8.5,307197,79.46 51.55 75
481,495,4 3 14,8.5,307197,79.46 51.55 75
482,494,4 3 13,8.5,307197,79.46 51.55 75
483,492,8 13 15,8,307194,78.42 53.66 73
484,491,8 13 14,8,307194,78.42 53.66 73
485,499,14 9 15,8,307173,80.68 52.16 73
486,498,14 9 14,8,307173,80.68 52.16 73
487,500,8 4 9,8.5,307131,81.01 51.94 73
488,499,8 4 8,8.5,307131,81.01 51.94 73
489,488,5 15 15,8,307019,77.3 54.41 73
490,487,5 15 14,8,307019,77.3 54.41 73
491,500,7 1 15,8.5,307005,80.62 50.77 75
492,499,7 1 14,8.5,307005,80.62 50.77 75
493,498,7 1 13,8.5,307005,80.62 50.77 75
494,500,9 9 0,8.5,306960,81.39 53.88 70
495,499,6 11 2,8.5,306929,80.23 54.65 70
496,498,6 11 1,8.5,306929,80.23 54.65 70
497,496,6 11 0,8.5,306929,80.23 54.65 70
498,494,2 6 12,8.5,306914,78.68 52.71 74
499,492,2 6 11,8.5,306914,78.68 52.71 74
500,491,2 6 10,8.5,306914,78.68 52.71 74
501,498,6 9 4,8.5,306897,80.23 53.88 71
502,497,6 9 3,8.5,306897,80.23 53.88 71
503,499,0 1 4,9,306881,80.31 52.34 73
504,498,0 1 3,9,306881,80.31 52.34 73
505,496,0 1 2,9,306881,80.31 52.34 73
506,497,5 4 12,8.5,306869,79.84 51.94 74
507,496,5 4 11,8.5,306869,79.84 51.94 74
508,495,5 4 10,8.5,306869,79.84 51.94 74
509,500,9 7 3,8.5,306865,81.39 53.1 71
510,494,3 11 4,8.5,306801,79.07 54.65 71
511,493,3 11 3,8.5,306801,79.07 54.65 71
512,495,3 13 2,8.5,306771,79.07 55.43 70
513,494,3 13 1,8.5,306771,79.07 55.43 70
514,493,3 13 0,8.5,306771,79.07 55.43 70
515,499,6 7 7,8.5,306742,80.23 53.1 72
516,497,6 7 6,8.5,306742,80.23 53.1 72
517,496,6 7 5,8.5,306742,80.23 53.1 72
518,495,3 9 7,8.5,306710,79.07 53.88 72
519,494,3 9 6,8.5,306710,79.07 53.88 72
520,492,3 9 5,8.5,306710,79.07 53.88 72
521,499,8 2 11,8.5,306692,81.01 51.16 74
522,498,8 2 10,8.5,306692,81.01 51.16 74
523,499,9 5 5,8.5,306645,81.39 52.32 72
524,497,12 12 13,8,306625,79.93 53.28 72
525,496,12 12 12,8,306625,79.93 53.28 72
