rank,cp,ivs,maxlevel,stat-product,stats
550,499,6 2 6,7,315016,78.22 64.95 62
551,498,6 2 5,7,315016,78.22 64.95 62
552,497,6 2 4,7,315016,78.22 64.95 62
553,493,10 14 13,6.5,314944,76.48 66.42 62
554,492,10 14 12,6.5,314944,76.48 66.42 62
555,491,10 14 11,6.5,314944,76.48 66.42 62
556,493,11 10 15,6.5,314934,76.82 65.08 63
557,492,11 10 14,6.5,314934,76.82 65.08 63
558,499,6 5 3,7,314934,78.22 66 61
559,498,6 5 2,7,314934,78.22 66 61
560,496,6 5 1,7,314934,78.22 66 61
561,498,5 9 0,7,314915,77.87 67.4 60
562,493,0 4 9,7,314872,76.13 65.65 63
563,491,0 4 8,7,314872,76.13 65.65 63
564,490,0 4 7,7,314872,76.13 65.65 63
565,492,0 7 6,7,314819,76.13 66.7 62
566,491,0 7 5,7,314819,76.13 66.7 62
567,490,0 7 4,7,314819,76.13 66.7 62
568,493,0 1 12,7,314766,76.13 64.6 64
569,491,0 1 11,7,314766,76.13 64.6 64
570,490,0 1 10,7,314766,76.13 64.6 64
571,494,11 13 13,6.5,314728,76.82 66.08 62
572,493,11 13 12,6.5,314728,76.82 66.08 62
573,491,11 13 11,6.5,314728,76.82 66.08 62
574,500,7 1 6,7,314721,78.57 64.6 62
575,499,7 1 5,7,314721,78.57 64.6 62
576,497,7 1 4,7,314721,78.57 64.6 62
577,499,6 8 0,7,314688,78.22 67.05 60
578,494,12 9 15,6.5,314679,77.15 64.74 63
579,492,12 9 14,6.5,314679,77.15 64.74 63
580,500,7 4 3,7,314666,78.57 65.65 61
581,499,7 4 2,7,314666,78.57 65.65 61
582,497,7 4 1,7,314666,78.57 65.65 61
583,494,1 3 9,7,314634,76.48 65.3 63
584,492,1 3 8,7,314634,76.48 65.3 63
585,491,1 3 7,7,314634,76.48 65.3 63
586,493,1 6 6,7,314607,76.48 66.35 62
587,492,1 6 5,7,314607,76.48 66.35 62
588,491,1 6 4,7,314607,76.48 66.35 62
589,492,0 10 3,7,314606,76.13 67.75 61
590,491,0 10 2,7,314606,76.13 67.75 61
591,489,0 10 1,7,314606,76.13 67.75 61
592,486,5 15 15,6.5,314587,74.8 66.75 63
593,485,5 15 14,6.5,314587,74.8 66.75 63
594,494,1 0 12,7,314500,76.48 64.26 64
595,492,1 0 11,7,314500,76.48 64.26 64
596,491,1 0 10,7,314500,76.48 64.26 64
597,495,12 12 13,6.5,314498,77.15 65.75 62
598,494,12 12 12,6.5,314498,77.15 65.75 62
599,492,12 12 11,6.5,314498,77.15 65.75 62
600,500,7 7 0,7,314446,78.57 66.7 60
601,493,1 9 3,7,314420,76.48 67.4 61
602,492,1 9 2,7,314420,76.48 67.4 61
603,490,1 9 1,7,314420,76.48 67.4 61
604,500,8 0 5,7,314411,78.92 64.26 62
605,498,8 0 4,7,314411,78.92 64.26 62
606,495,13 8 15,6.5,314410,77.49 64.41 63
607,493,13 8 14,6.5,314410,77.49 64.41 63
608,487,6 14 15,6.5,314410,75.14 66.42 63
609,486,6 14 14,6.5,314410,75.14 66.42 63
610,499,8 3 2,7,314383,78.92 65.3 61
611,498,8 3 1,7,314383,78.92 65.3 61
612,494,2 2 9,7,314380,76.83 64.95 63
613,493,2 2 8,7,314380,76.83 64.95 63
614,492,2 2 7,7,314380,76.83 64.95 63
615,494,2 5 6,7,314380,76.83 66 62
616,493,2 5 5,7,314380,76.83 66 62
617,492,2 5 4,7,314380,76.83 66 62
618,496,13 11 13,6.5,314254,77.49 65.41 62
619,495,13 11 12,6.5,314254,77.49 65.41 62
620,493,13 11 11,6.5,314254,77.49 65.41 62
621,492,0 13 0,7,314234,76.13 68.79 60
622,494,2 8 3,7,314219,76.83 67.05 61
623,493,2 8 2,7,314219,76.83 67.05 61
624,491,2 8 1,7,314219,76.83 67.05 61
625,488,7 13 15,6.5,314218,75.48 66.08 63
626,487,7 13 14,6.5,314218,75.48 66.08 63
627,495,12 15 10,6.5,314161,77.15 66.75 61
628,493,12 15 9,6.5,314161,77.15 66.75 61
629,492,12 15 8,6.5,314161,77.15 66.75 61
630,495,3 4 6,7,314138,77.18 65.65 62
631,494,3 4 5,7,314138,77.18 65.65 62
632,493,3 4 4,7,314138,77.18 65.65 62
633,495,14 7 15,6.5,314126,77.82 64.07 63
634,494,14 7 14,6.5,314126,77.82 64.07 63
635,495,3 1 9,7,314112,77.18 64.6 63
636,494,3 1 8,7,314112,77.18 64.6 63
637,493,3 1 7,7,314112,77.18 64.6 63
638,500,9 2 2,7,314086,79.27 64.95 61
639,499,9 2 1,7,314086,79.27 64.95 61
640,493,1 12 0,7,314073,76.48 68.45 60
641,489,8 12 15,6.5,314013,75.81 65.75 63
642,488,8 12 14,6.5,314013,75.81 65.75 63
643,495,3 7 3,7,314004,77.18 66.7 61
644,494,3 7 2,7,314004,77.18 66.7 61
645,492,3 7 1,7,314004,77.18 66.7 61
646,497,14 10 13,6.5,313996,77.82 65.08 62
647,495,14 10 12,6.5,313996,77.82 65.08 62
648,494,14 10 11,6.5,313996,77.82 65.08 62
649,496,13 14 10,6.5,313942,77.49 66.42 61
650,494,13 14 9,6.5,313942,77.49 66.42 61
651,493,13 14 8,6.5,313942,77.49 66.42 61
652,494,2 11 0,7,313898,76.83 68.1 60
653,496,4 3 6,7,313881,77.53 65.3 62
654,495,4 3 5,7,313881,77.53 65.3 62
655,493,4 3 4,7,313881,77.53 65.3 62
656,496,15 6 15,6.5,313828,78.16 63.73 63
657,495,15 6 14,6.5,313828,78.16 63.73 63
658,496,4 0 9,7,313827,77.53 64.26 63
659,495,4 0 8,7,313827,77.53 64.26 63
660,494,4 0 7,7,313827,77.53 64.26 63
661,490,9 11 15,6.5,313793,76.15 65.41 63
662,489,9 11 14,6.5,313793,76.15 65.41 63
663,500,10 1 1,7,313773,79.62 64.6 61
664,496,4 6 3,7,313773,77.53 66.35 61
665,495,4 6 2,7,313773,77.53 66.35 61
666,493,4 6 1,7,313773,77.53 66.35 61
667,490,8 15 13,6.5,313758,75.81 66.75 62
668,489,8 15 12,6.5,313758,75.81 66.75 62
669,487,8 15 11,6.5,313758,75.81 66.75 62
670,498,15 9 13,6.5,313723,78.16 64.74 62
671,496,15 9 12,6.5,313723,78.16 64.74 62
672,495,15 9 11,6.5,313723,78.16 64.74 62
673,497,14 13 10,6.5,313708,77.82 66.08 61
674,495,14 13 9,6.5,313708,77.82 66.08 61
675,494,14 13 8,6.5,313708,77.82 66.08 61
676,495,3 10 0,7,313707,77.18 67.75 60
677,497,5 2 6,7,313609,77.87 64.95 62
678,496,5 2 5,7,313609,77.87 64.95 62
679,494,5 2 4,7,313609,77.87 64.95 62
680,491,9 14 13,6.5,313563,76.15 66.42 62
681,490,9 14 12,6.5,313563,76.15 66.42 62
682,488,9 14 11,6.5,313563,76.15 66.42 62
683,491,10 10 15,6.5,313559,76.48 65.08 63
684,489,10 10 14,6.5,313559,76.48 65.08 63
685,497,5 5 3,7,313528,77.87 66 61
686,495,5 5 2,7,313528,77.87 66 61
687,494,5 5 1,7,313528,77.87 66 61
688,496,4 9 0,7,313502,77.53 67.4 60
689,497,15 12 10,6.5,313461,78.16 65.75 61
690,496,15 12 9,6.5,313461,78.16 65.75 61
691,495,15 12 8,6.5,313461,78.16 65.75 61
692,492,10 13 13,6.5,313354,76.48 66.08 62
693,491,10 13 12,6.5,313354,76.48 66.08 62
694,489,10 13 11,6.5,313354,76.48 66.08 62
695,498,6 1 6,7,313322,78.22 64.6 62
696,497,6 1 5,7,313322,78.22 64.6 62
697,495,6 1 4,7,313322,78.22 64.6 62
698,492,11 9 15,6.5,313311,76.82 64.74 63
699,490,11 9 14,6.5,313311,76.82 64.74 63
700,497,5 8 0,7,313283,77.87 67.05 60
701,498,6 4 3,7,313267,78.22 65.65 61
702,496,6 4 2,7,313267,78.22 65.65 61
703,495,6 4 1,7,313267,78.22 65.65 61
704,491,0 3 9,7,313197,76.13 65.3 63
705,490,0 3 8,7,313197,76.13 65.3 63
706,489,0 3 7,7,313197,76.13 65.3 63
707,484,4 15 15,6.5,313176,74.47 66.75 63
708,483,4 15 14,6.5,313176,74.47 66.75 63
709,491,0 6 6,7,313171,76.13 66.35 62
710,490,0 6 5,7,313171,76.13 66.35 62
711,488,0 6 4,7,313171,76.13 66.35 62
712,493,11 12 13,6.5,313130,76.82 65.75 62
713,491,11 12 12,6.5,313130,76.82 65.75 62
714,490,11 12 11,6.5,313130,76.82 65.75 62
715,491,0 0 12,7,313064,76.13 64.26 64
716,490,0 0 11,7,313064,76.13 64.26 64
717,489,0 0 10,7,313064,76.13 64.26 64
718,493,12 8 15,6.5,313049,77.15 64.41 63
719,491,12 8 14,6.5,313049,77.15 64.41 63
720,497,6 7 0,7,313049,78.22 66.7 60
721,497,15 15 7,6.5,313042,78.16 66.75 60
722,496,15 15 6,6.5,313042,78.16 66.75 60
723,494,15 15 5,6.5,313042,78.16 66.75 60
724,499,7 0 6,7,313019,78.57 64.26 62
725,497,7 0 5,7,313019,78.57 64.26 62
726,496,7 0 4,7,313019,78.57 64.26 62
727,485,5 14 15,6.5,313006,74.8 66.42 63
728,484,5 14 14,6.5,313006,74.8 66.42 63
729,499,7 3 3,7,312992,78.57 65.3 61
730,497,7 3 2,7,312992,78.57 65.3 61
731,496,7 3 1,7,312992,78.57 65.3 61
732,491,0 9 3,7,312985,76.13 67.4 61
733,489,0 9 2,7,312985,76.13 67.4 61
734,488,0 9 1,7,312985,76.13 67.4 61
735,492,1 2 9,7,312951,76.48 64.95 63
736,491,1 2 8,7,312951,76.48 64.95 63
737,490,1 2 7,7,312951,76.48 64.95 63
738,492,1 5 6,7,312951,76.48 66 62
739,491,1 5 5,7,312951,76.48 66 62
740,489,1 5 4,7,312951,76.48 66 62
741,494,12 11 13,6.5,312893,77.15 65.41 62
742,492,12 11 12,6.5,312893,77.15 65.41 62
743,491,12 11 11,6.5,312893,77.15 65.41 62
744,486,6 13 15,6.5,312822,75.14 66.08 63
745,485,6 13 14,6.5,312822,75.14 66.08 63
746,498,7 6 0,7,312800,78.57 66.35 60
747,493,11 15 10,6.5,312795,76.82 66.75 61
748,491,11 15 9,6.5,312795,76.82 66.75 61
749,490,11 15 8,6.5,312795,76.82 66.75 61
750,492,1 8 3,7,312791,76.48 67.05 61
751,490,1 8 2,7,312791,76.48 67.05 61
752,489,1 8 1,7,312791,76.48 67.05 61
753,493,13 7 15,6.5,312772,77.49 64.07 63
754,492,13 7 14,6.5,312772,77.49 64.07 63
755,493,2 4 6,7,312717,76.83 65.65 62
756,492,2 4 5,7,312717,76.83 65.65 62
757,490,2 4 4,7,312717,76.83 65.65 62
758,500,8 2 3,7,312702,78.92 64.95 61
759,498,8 2 2,7,312702,78.92 64.95 61
760,497,8 2 1,7,312702,78.92 64.95 61
761,493,2 1 9,7,312690,76.83 64.6 63
762,492,2 1 8,7,312690,76.83 64.6 63
763,490,2 1 7,7,312690,76.83 64.6 63
764,495,13 10 13,6.5,312642,77.49 65.08 62
765,493,13 10 12,6.5,312642,77.49 65.08 62
766,492,13 10 11,6.5,312642,77.49 65.08 62
767,490,0 12 0,7,312639,76.13 68.45 60
768,487,7 12 15,6.5,312623,75.48 65.75 63
769,485,7 12 14,6.5,312623,75.48 65.75 63
770,493,12 14 10,6.5,312583,77.15 66.42 61
771,492,12 14 9,6.5,312583,77.15 66.42 61
772,491,12 14 8,6.5,312583,77.15 66.42 61
773,493,2 7 3,7,312583,76.83 66.7 61
774,491,2 7 2,7,312583,76.83 66.7 61
775,490,2 7 1,7,312583,76.83 66.7 61
776,499,8 5 0,7,312537,78.92 66 60
777,494,14 6 15,6.5,312481,77.82 63.73 63
778,493,14 6 14,6.5,312481,77.82 63.73 63
779,491,1 11 0,7,312471,76.48 68.1 60
780,494,3 3 6,7,312468,77.18 65.3 62
781,493,3 3 5,7,312468,77.18 65.3 62
782,491,3 3 4,7,312468,77.18 65.3 62
783,494,3 0 9,7,312414,77.18 64.26 63
784,493,3 0 8,7,312414,77.18 64.26 63
785,491,3 0 7,7,312414,77.18 64.26 63
786,488,8 11 15,6.5,312411,75.81 65.41 63
787,486,8 11 14,6.5,312411,75.81 65.41 63
788,500,9 1 3,7,312397,79.27 64.6 61
789,499,9 1 2,7,312397,79.27 64.6 61
790,498,9 1 1,7,312397,79.27 64.6 61
791,495,14 9 13,6.5,312377,77.82 64.74 62
792,494,14 9 12,6.5,312377,77.82 64.74 62
793,493,14 9 11,6.5,312377,77.82 64.74 62
794,488,7 15 13,6.5,312370,75.48 66.75 62
795,487,7 15 12,6.5,312370,75.48 66.75 62
796,485,7 15 11,6.5,312370,75.48 66.75 62
797,494,3 6 3,7,312360,77.18 66.35 61
798,492,3 6 2,7,312360,77.18 66.35 61
799,491,3 6 1,7,312360,77.18 66.35 61
800,494,13 13 10,6.5,312356,77.49 66.08 61
801,493,13 13 9,6.5,312356,77.49 66.08 61
802,492,13 13 8,6.5,312356,77.49 66.08 61
803,492,2 10 0,7,312288,76.83 67.75 60
804,500,9 4 0,7,312259,79.27 65.65 60
805,495,4 2 6,7,312203,77.53 64.95 62
806,493,4 2 5,7,312203,77.53 64.95 62
807,492,4 2 4,7,312203,77.53 64.95 62
808,489,9 10 15,6.5,312184,76.15 65.08 63
809,487,9 10 14,6.5,312184,76.15 65.08 63
810,489,8 14 13,6.5,312182,75.81 66.42 62
811,488,8 14 12,6.5,312182,75.81 66.42 62
812,486,8 14 11,6.5,312182,75.81 66.42 62
813,495,15 5 15,6.5,312177,78.16 63.4 63
814,494,15 5 14,6.5,312177,78.16 63.4 63
815,495,4 5 3,7,312122,77.53 66 61
816,493,4 5 2,7,312122,77.53 66 61
817,492,4 5 1,7,312122,77.53 66 61
818,495,14 12 10,6.5,312116,77.82 65.75 61
819,494,14 12 9,6.5,312116,77.82 65.75 61
820,493,14 12 8,6.5,312116,77.82 65.75 61
821,496,15 8 13,6.5,312098,78.16 64.41 62
822,495,15 8 12,6.5,312098,78.16 64.41 62
823,494,15 8 11,6.5,312098,78.16 64.41 62
824,493,3 9 0,7,312090,77.18 67.4 60
825,500,10 0 2,7,312077,79.62 64.26 61
826,498,10 0 1,7,312077,79.62 64.26 61
827,490,9 13 13,6.5,311979,76.15 66.08 62
828,488,9 13 12,6.5,311979,76.15 66.08 62
829,487,9 13 11,6.5,311979,76.15 66.08 62
830,489,10 9 15,6.5,311943,76.48 64.74 63
831,488,10 9 14,6.5,311943,76.48 64.74 63
832,496,5 1 6,7,311923,77.87 64.6 62
833,494,5 1 5,7,311923,77.87 64.6 62
834,493,5 1 4,7,311923,77.87 64.6 62
835,494,4 8 0,7,311878,77.53 67.05 60
836,496,5 4 3,7,311869,77.87 65.65 61
837,494,5 4 2,7,311869,77.87 65.65 61
838,493,5 4 1,7,311869,77.87 65.65 61
839,496,15 11 10,6.5,311862,78.16 65.41 61
840,495,15 11 9,6.5,311862,78.16 65.41 61
841,493,15 11 8,6.5,311862,78.16 65.41 61
842,482,3 15 15,6.5,311765,74.13 66.75 63
843,480,3 15 14,6.5,311765,74.13 66.75 63
844,491,10 12 13,6.5,311763,76.48 65.75 62
845,489,10 12 12,6.5,311763,76.48 65.75 62
846,488,10 12 11,6.5,311763,76.48 65.75 62
847,495,14 15 7,6.5,311698,77.82 66.75 60
848,494,14 15 6,6.5,311698,77.82 66.75 60
849,492,14 15 5,6.5,311698,77.82 66.75 60
850,490,11 8 15,6.5,311687,76.82 64.41 63
851,489,11 8 14,6.5,311687,76.82 64.41 63
852,495,5 7 0,7,311651,77.87 66.7 60
853,497,6 0 6,7,311628,78.22 64.26 62
854,495,6 0 5,7,311628,78.22 64.26 62
855,494,6 0 4,7,311628,78.22 64.26 62
856,483,4 14 15,6.5,311602,74.47 66.42 63
857,481,4 14 14,6.5,311602,74.47 66.42 63
858,496,6 3 3,7,311601,78.22 65.3 61
859,495,6 3 2,7,311601,78.22 65.3 61
860,494,6 3 1,7,311601,78.22 65.3 61
861,492,11 11 13,6.5,311533,76.82 65.41 62
862,490,11 11 12,6.5,311533,76.82 65.41 62
863,489,11 11 11,6.5,311533,76.82 65.41 62
864,490,0 2 9,7,311522,76.13 64.95 63
865,489,0 2 8,7,311522,76.13 64.95 63
866,487,0 2 7,7,311522,76.13 64.95 63
867,490,0 5 6,7,311522,76.13 66 62
868,488,0 5 5,7,311522,76.13 66 62
869,487,0 5 4,7,311522,76.13 66 62
870,496,15 14 7,6.5,311469,78.16 66.42 60
871,494,15 14 6,6.5,311469,78.16 66.42 60
872,493,15 14 5,6.5,311469,78.16 66.42 60
873,490,10 15 10,6.5,311430,76.48 66.75 61
874,489,10 15 9,6.5,311430,76.48 66.75 61
875,488,10 15 8,6.5,311430,76.48 66.75 61
876,484,5 13 15,6.5,311425,74.8 66.08 63
877,482,5 13 14,6.5,311425,74.8 66.08 63
878,491,12 7 15,6.5,311418,77.15 64.07 63
879,490,12 7 14,6.5,311418,77.15 64.07 63
880,496,6 6 0,7,311410,78.22 66.35 60
881,490,0 8 3,7,311363,76.13 67.05 61
882,488,0 8 2,7,311363,76.13 67.05 61
883,487,0 8 1,7,311363,76.13 67.05 61
884,497,7 2 3,7,311318,78.57 64.95 61
885,496,7 2 2,7,311318,78.57 64.95 61
886,495,7 2 1,7,311318,78.57 64.95 61
887,491,1 4 6,7,311296,76.48 65.65 62
888,489,1 4 5,7,311296,76.48 65.65 62
889,488,1 4 4,7,311296,76.48 65.65 62
890,492,12 10 13,6.5,311289,77.15 65.08 62
891,491,12 10 12,6.5,311289,77.15 65.08 62
892,490,12 10 11,6.5,311289,77.15 65.08 62
893,491,1 1 9,7,311269,76.48 64.6 63
894,490,1 1 8,7,311269,76.48 64.6 63
895,488,1 1 7,7,311269,76.48 64.6 63
896,485,6 12 15,6.5,311234,75.14 65.75 63
897,483,6 12 14,6.5,311234,75.14 65.75 63
898,491,11 14 10,6.5,311224,76.82 66.42 61
899,490,11 14 9,6.5,311224,76.82 66.42 61
900,489,11 14 8,6.5,311224,76.82 66.42 61
901,491,1 7 3,7,311162,76.48 66.7 61
902,489,1 7 2,7,311162,76.48 66.7 61
903,488,1 7 1,7,311162,76.48 66.7 61
904,497,7 5 0,7,311154,78.57 66 60
905,492,13 6 15,6.5,311135,77.49 63.73 63
906,491,13 6 14,6.5,311135,77.49 63.73 63
907,492,2 3 6,7,311054,76.83 65.3 62
908,490,2 3 5,7,311054,76.83 65.3 62
909,489,2 3 4,7,311054,76.83 65.3 62
910,489,0 11 0,7,311044,76.13 68.1 60
911,493,13 9 13,6.5,311031,77.49 64.74 62
912,492,13 9 12,6.5,311031,77.49 64.74 62
913,491,13 9 11,6.5,311031,77.49 64.74 62
914,486,7 11 15,6.5,311028,75.48 65.41 63
915,484,7 11 14,6.5,311028,75.48 65.41 63
916,498,8 1 3,7,311021,78.92 64.6 61
917,497,8 1 2,7,311021,78.92 64.6 61
918,495,8 1 1,7,311021,78.92 64.6 61
919,492,12 13 10,6.5,311004,77.15 66.08 61
920,491,12 13 9,6.5,311004,77.15 66.08 61
921,490,12 13 8,6.5,311004,77.15 66.08 61
922,492,2 0 9,7,311000,76.83 64.26 63
923,490,2 0 8,7,311000,76.83 64.26 63
924,489,2 0 7,7,311000,76.83 64.26 63
925,486,6 15 13,6.5,310982,75.14 66.75 62
926,484,6 15 12,6.5,310982,75.14 66.75 62
927,483,6 15 11,6.5,310982,75.14 66.75 62
928,492,2 6 3,7,310946,76.83 66.35 61
929,490,2 6 2,7,310946,76.83 66.35 61
930,489,2 6 1,7,310946,76.83 66.35 61
931,498,8 4 0,7,310883,78.92 65.65 60
932,490,1 10 0,7,310868,76.48 67.75 60
933,493,14 5 15,6.5,310837,77.82 63.4 63
934,492,14 5 14,6.5,310837,77.82 63.4 63
935,486,8 10 15,6.5,310808,75.81 65.08 63
936,485,8 10 14,6.5,310808,75.81 65.08 63
937,487,7 14 13,6.5,310800,75.48 66.42 62
938,485,7 14 12,6.5,310800,75.48 66.42 62
939,484,7 14 11,6.5,310800,75.48 66.42 62
940,493,3 2 6,7,310797,77.18 64.95 62
941,491,3 2 5,7,310797,77.18 64.95 62
942,490,3 2 4,7,310797,77.18 64.95 62
943,493,13 12 10,6.5,310771,77.49 65.75 61
944,492,13 12 9,6.5,310771,77.49 65.75 61
945,490,13 12 8,6.5,310771,77.49 65.75 61
946,494,14 8 13,6.5,310758,77.82 64.41 62
947,493,14 8 12,6.5,310758,77.82 64.41 62
948,492,14 8 11,6.5,310758,77.82 64.41 62
949,492,3 5 3,7,310716,77.18 66 61
950,491,3 5 2,7,310716,77.18 66 61
951,490,3 5 1,7,310716,77.18 66 61
952,499,9 0 3,7,310708,79.27 64.26 61
953,498,9 0 2,7,310708,79.27 64.26 61
954,496,9 0 1,7,310708,79.27 64.26 61
955,491,2 9 0,7,310678,76.83 67.4 60
956,488,8 13 13,6.5,310605,75.81 66.08 62
957,486,8 13 12,6.5,310605,75.81 66.08 62
958,485,8 13 11,6.5,310605,75.81 66.08 62
959,499,9 3 0,7,310598,79.27 65.3 60
960,487,9 9 15,6.5,310574,76.15 64.74 63
961,486,9 9 14,6.5,310574,76.15 64.74 63
962,494,15 4 15,6.5,310525,78.16 63.06 63
963,492,15 4 14,6.5,310525,78.16 63.06 63
964,494,4 1 6,7,310524,77.53 64.6 62
965,492,4 1 5,7,310524,77.53 64.6 62
966,491,4 1 4,7,310524,77.53 64.6 62
967,494,14 11 10,6.5,310523,77.82 65.41 61
968,493,14 11 9,6.5,310523,77.82 65.41 61
969,491,14 11 8,6.5,310523,77.82 65.41 61
970,492,3 8 0,7,310473,77.18 67.05 60
971,495,15 7 13,6.5,310472,78.16 64.07 62
972,494,15 7 12,6.5,310472,78.16 64.07 62
973,492,15 7 11,6.5,310472,78.16 64.07 62
974,493,4 4 3,7,310470,77.53 65.65 61
975,492,4 4 2,7,310470,77.53 65.65 61
976,491,4 4 1,7,310470,77.53 65.65 61
977,489,9 12 13,6.5,310396,76.15 65.75 62
978,487,9 12 12,6.5,310396,76.15 65.75 62
979,486,9 12 11,6.5,310396,76.15 65.75 62
980,480,2 15 15,6.5,310355,73.8 66.75 63
981,478,2 15 14,6.5,310355,73.8 66.75 63
982,493,13 15 7,6.5,310355,77.49 66.75 60
983,491,13 15 6,6.5,310355,77.49 66.75 60
984,490,13 15 5,6.5,310355,77.49 66.75 60
985,488,10 8 15,6.5,310326,76.48 64.41 63
986,487,10 8 14,6.5,310326,76.48 64.41 63
987,500,10 2 0,7,310298,79.62 64.95 60
988,495,15 10 10,6.5,310263,78.16 65.08 61
989,493,15 10 9,6.5,310263,78.16 65.08 61
990,492,15 10 8,6.5,310263,78.16 65.08 61
991,493,4 7 0,7,310254,77.53 66.7 60
992,494,5 0 6,7,310237,77.87 64.26 62
993,493,5 0 5,7,310237,77.87 64.26 62
994,492,5 0 4,7,310237,77.87 64.26 62
995,494,5 3 3,7,310210,77.87 65.3 61
996,493,5 3 2,7,310210,77.87 65.3 61
997,491,5 3 1,7,310210,77.87 65.3 61
998,481,3 14 15,6.5,310199,74.13 66.42 63
999,479,3 14 14,6.5,310199,74.13 66.42 63
1000,489,10 11 13,6.5,310172,76.48 65.41 62
1001,488,10 11 12,6.5,310172,76.48 65.41 62
1002,487,10 11 11,6.5,310172,76.48 65.41 62
1003,494,14 14 7,6.5,310132,77.82 66.42 60
1004,492,14 14 6,6.5,310132,77.82 66.42 60
1005,491,14 14 5,6.5,310132,77.82 66.42 60
1006,489,11 7 15,6.5,310064,76.82 64.07 63
1007,488,11 7 14,6.5,310064,76.82 64.07 63
1008,488,9 15 10,6.5,310064,76.15 66.75 61
1009,487,9 15 9,6.5,310064,76.15 66.75 61
1010,486,9 15 8,6.5,310064,76.15 66.75 61
1011,482,4 13 15,6.5,310029,74.47 66.08 63
1012,480,4 13 14,6.5,310029,74.47 66.08 63
1013,494,5 6 0,7,310020,77.87 66.35 60
1014,490,11 10 13,6.5,309935,76.82 65.08 62
1015,489,11 10 12,6.5,309935,76.82 65.08 62
1016,488,11 10 11,6.5,309935,76.82 65.08 62
1017,495,6 2 3,7,309935,78.22 64.95 61
1018,494,6 2 2,7,309935,78.22 64.95 61
1019,492,6 2 1,7,309935,78.22 64.95 61
1020,495,15 13 7,6.5,309896,78.16 66.08 60
1021,493,15 13 6,6.5,309896,78.16 66.08 60
1022,492,15 13 5,6.5,309896,78.16 66.08 60
1023,489,0 4 6,7,309874,76.13 65.65 62
1024,487,0 4 5,7,309874,76.13 65.65 62
1025,486,0 4 4,7,309874,76.13 65.65 62
1026,489,10 14 10,6.5,309865,76.48 66.42 61
1027,488,10 14 9,6.5,309865,76.48 66.42 61
1028,487,10 14 8,6.5,309865,76.48 66.42 61
1029,489,0 1 9,7,309848,76.13 64.6 63
1030,487,0 1 8,7,309848,76.13 64.6 63
1031,486,0 1 7,7,309848,76.13 64.6 63
1032,482,5 12 15,6.5,309844,74.8 65.75 63
1033,481,5 12 14,6.5,309844,74.8 65.75 63
1034,490,12 6 15,6.5,309788,77.15 63.73 63
1035,489,12 6 14,6.5,309788,77.15 63.73 63
1036,495,6 5 0,7,309771,78.22 66 60
1037,488,0 7 3,7,309741,76.13 66.7 61
1038,487,0 7 2,7,309741,76.13 66.7 61
1039,486,0 7 1,7,309741,76.13 66.7 61
1040,491,12 9 13,6.5,309684,77.15 64.74 62
1041,490,12 9 12,6.5,309684,77.15 64.74 62
1042,489,12 9 11,6.5,309684,77.15 64.74 62
1043,490,11 13 10,6.5,309652,76.82 66.08 61
1044,489,11 13 9,6.5,309652,76.82 66.08 61
1045,487,11 13 8,6.5,309652,76.82 66.08 61
1046,483,6 11 15,6.5,309646,75.14 65.41 63
1047,482,6 11 14,6.5,309646,75.14 65.41 63
1048,496,7 1 3,7,309645,78.57 64.6 61
1049,495,7 1 2,7,309645,78.57 64.6 61
1050,493,7 1 1,7,309645,78.57 64.6 61
1051,489,1 3 6,7,309640,76.48 65.3 62
1052,488,1 3 5,7,309640,76.48 65.3 62
1053,487,1 3 4,7,309640,76.48 65.3 62
1054,484,5 15 13,6.5,309593,74.8 66.75 62
1055,482,5 15 12,6.5,309593,74.8 66.75 62
1056,481,5 15 11,6.5,309593,74.8 66.75 62
1057,490,1 0 9,7,309586,76.48 64.26 63
1058,488,1 0 8,7,309586,76.48 64.26 63
1059,487,1 0 7,7,309586,76.48 64.26 63
1060,489,1 6 3,7,309533,76.48 66.35 61
1061,488,1 6 2,7,309533,76.48 66.35 61
1062,486,1 6 1,7,309533,76.48 66.35 61
1063,496,7 4 0,7,309507,78.57 65.65 60
1064,491,13 5 15,6.5,309497,77.49 63.4 63
1065,489,13 5 14,6.5,309497,77.49 63.4 63
1066,488,0 10 0,7,309449,76.13 67.75 60
1067,484,7 10 15,6.5,309433,75.48 65.08 63
1068,483,7 10 14,6.5,309433,75.48 65.08 63
1069,491,12 12 10,6.5,309425,77.15 65.75 61
1070,490,12 12 9,6.5,309425,77.15 65.75 61
1071,488,12 12 8,6.5,309425,77.15 65.75 61
1072,492,13 8 13,6.5,309419,77.49 64.41 62
1073,491,13 8 12,6.5,309419,77.49 64.41 62
1074,489,13 8 11,6.5,309419,77.49 64.41 62
1075,485,6 14 13,6.5,309419,75.14 66.42 62
1076,483,6 14 12,6.5,309419,75.14 66.42 62
1077,482,6 14 11,6.5,309419,75.14 66.42 62
1078,490,2 2 6,7,309390,76.83 64.95 62
1079,489,2 2 5,7,309390,76.83 64.95 62
1080,488,2 2 4,7,309390,76.83 64.95 62
1081,497,8 0 3,7,309340,78.92 64.26 61
1082,495,8 0 2,7,309340,78.92 64.26 61
1083,494,8 0 1,7,309340,78.92 64.26 61
1084,490,2 5 3,7,309310,76.83 66 61
1085,489,2 5 2,7,309310,76.83 66 61
