rank,cp,ivs,maxlevel,stat-product,stats
536,493,1 10 4,17,373730,64.99 49.57 116
537,486,1 14 15,16,373723,63.05 50.23 118
538,488,2 14 13,16,373696,63.59 50.23 117
539,487,2 14 12,16,373696,63.59 50.23 117
540,497,6 15 4,16,373684,65.73 50.76 112
541,496,6 15 3,16,373684,65.73 50.76 112
542,496,4 12 4,16.5,373675,65.66 49.92 114
543,492,0 7 14,17,373651,64.44 47.92 121
544,491,0 7 13,17,373651,64.44 47.92 121
545,500,4 7 7,17,373651,66.65 47.92 117
546,499,4 7 6,17,373651,66.65 47.92 117
547,496,2 10 3,17,373648,65.54 49.57 115
548,495,2 10 2,17,373648,65.54 49.57 115
549,490,3 14 11,16,373616,64.12 50.23 116
550,500,8 11 9,16,373514,66.79 48.63 115
551,498,3 10 1,17,373512,66.1 49.57 114
552,496,3 10 0,17,373512,66.1 49.57 114
553,498,9 14 11,15.5,373490,66.27 49.44 114
554,497,9 14 10,15.5,373490,66.27 49.44 114
555,493,4 14 10,16,373482,64.66 50.23 115
556,492,4 14 9,16,373482,64.66 50.23 115
557,499,5 12 3,16.5,373458,66.2 49.92 113
558,498,5 12 2,16.5,373458,66.2 49.92 113
559,498,7 15 2,16,373359,66.26 50.76 111
560,497,7 15 1,16,373359,66.26 50.76 111
561,495,5 14 8,16,373294,65.19 50.23 114
562,494,5 14 7,16,373294,65.19 50.23 114
563,498,2 1 15,17.5,373262,66.5 45.27 124
564,500,3 3 8,17.5,373250,67.06 46.38 120
565,499,2 3 11,17.5,373225,66.5 46.38 121
566,498,2 3 10,17.5,373225,66.5 46.38 121
567,499,6 12 0,16.5,373188,66.74 49.92 112
568,500,10 14 9,15.5,373152,66.79 49.44 113
569,499,10 14 8,15.5,373152,66.79 49.44 113
570,497,1 3 13,17.5,373147,65.94 46.38 122
571,496,1 3 12,17.5,373147,65.94 46.38 122
572,493,3 8 15,16.5,373131,65.12 47.75 120
573,496,4 8 14,16.5,373105,65.66 47.75 119
574,495,4 8 13,16.5,373105,65.66 47.75 119
575,487,0 15 4,16.5,373105,63.49 51.55 114
576,500,4 4 14,17,373100,66.65 46.27 121
577,499,4 4 13,17,373100,66.65 46.27 121
578,490,1 11 12,16.5,373097,64.03 49.38 118
579,489,1 11 11,16.5,373097,64.03 49.38 118
580,497,3 4 15,17,373075,66.1 46.27 122
581,500,5 4 11,17,373075,67.2 46.27 120
582,488,0 11 14,16.5,373070,63.49 49.38 119
583,487,0 11 13,16.5,373070,63.49 49.38 119
584,492,2 11 10,16.5,373070,64.57 49.38 117
585,491,2 11 9,16.5,373070,64.57 49.38 117
586,496,6 14 6,16,373052,65.73 50.23 113
587,495,6 14 5,16,373052,65.73 50.23 113
588,498,5 8 12,16.5,373027,66.2 47.75 118
589,497,5 8 11,16.5,373027,66.2 47.75 118
590,494,0 3 14,17.5,373017,65.38 46.38 123
591,496,8 13 15,15.5,373016,65.74 48.91 116
592,495,8 13 14,15.5,373016,65.74 48.91 116
593,490,1 15 3,16.5,372993,64.03 51.55 113
594,489,1 15 2,16.5,372993,64.03 51.55 113
595,494,3 11 8,16.5,372990,65.12 49.38 116
596,493,3 11 7,16.5,372990,65.12 49.38 116
597,496,6 10 15,16,372982,65.73 48.09 118
598,495,6 10 14,16,372982,65.73 48.09 118
599,495,0 8 2,17.5,372981,65.38 49.18 116
600,494,0 8 1,17.5,372981,65.38 49.18 116
601,500,8 15 0,16,372979,66.79 50.76 110
602,500,1 0 11,18,372964,66.88 45.34 123
603,500,1 2 6,18,372964,66.88 46.47 120
604,499,1 2 5,18,372964,66.88 46.47 120
605,497,1 8 0,17.5,372926,65.94 49.18 115
606,500,6 8 10,16.5,372898,66.74 47.75 117
607,499,6 8 9,16.5,372898,66.74 47.75 117
608,499,0 2 8,18,372885,66.31 46.47 121
609,497,0 2 7,18,372885,66.31 46.47 121
610,488,2 13 15,16,372881,63.59 49.69 118
611,487,2 13 14,16,372881,63.59 49.69 118
612,496,4 11 6,16.5,372856,65.66 49.38 115
613,494,4 11 5,16.5,372856,65.66 49.38 115
614,498,7 10 13,16,372828,66.26 48.09 117
615,497,7 10 12,16,372828,66.26 48.09 117
616,490,3 13 13,16,372828,64.12 49.69 117
617,488,3 13 12,16,372828,64.12 49.69 117
618,492,2 15 1,16.5,372825,64.57 51.55 112
619,491,2 15 0,16.5,372825,64.57 51.55 112
620,498,0 0 13,18,372809,66.31 45.34 124
621,497,0 0 12,18,372809,66.31 45.34 124
622,492,0 9 9,17,372764,64.44 49.02 118
623,490,0 9 8,17,372764,64.44 49.02 118
624,494,1 9 7,17,372764,64.99 49.02 117
625,492,1 9 6,17,372764,64.99 49.02 117
626,498,9 13 13,15.5,372758,66.27 48.91 115
627,497,9 13 12,15.5,372758,66.27 48.91 115
628,498,7 14 4,16,372757,66.26 50.23 112
629,497,7 14 3,16,372757,66.26 50.23 112
630,497,1 5 7,17.5,372741,65.94 47.5 119
631,495,1 5 6,17.5,372741,65.94 47.5 119
632,498,2 5 5,17.5,372741,66.5 47.5 118
633,491,4 13 11,16,372721,64.66 49.69 116
634,495,2 9 5,17,372710,65.54 49.02 116
635,494,2 9 4,17,372710,65.54 49.02 116
636,495,0 5 9,17.5,372688,65.38 47.5 120
637,493,0 5 8,17.5,372688,65.38 47.5 120
638,500,3 5 3,17.5,372688,67.06 47.5 117
639,497,5 11 4,16.5,372668,66.2 49.38 114
640,499,8 10 11,16,372622,66.79 48.09 116
641,497,3 9 3,17,372602,66.1 49.02 115
642,496,3 9 2,17,372602,66.1 49.02 115
643,495,2 6 12,17,372565,65.54 47.37 120
644,494,2 6 11,17,372565,65.54 47.37 120
645,497,3 6 10,17,372565,66.1 47.37 119
646,494,5 13 10,16,372562,65.19 49.69 115
647,493,5 13 9,16,372562,65.19 49.69 115
648,493,1 6 14,17,372513,64.99 47.37 121
649,492,1 6 13,17,372513,64.99 47.37 121
650,500,4 6 9,17,372513,66.65 47.37 118
651,499,4 6 8,17,372513,66.65 47.37 118
652,497,0 4 2,18,372509,66.31 47.61 118
653,499,1 4 0,18,372509,66.88 47.61 117
654,500,10 13 11,15.5,372450,66.79 48.91 114
655,499,10 13 10,15.5,372450,66.79 48.91 114
656,499,4 9 1,17,372440,66.65 49.02 114
657,498,4 9 0,17,372440,66.65 49.02 114
658,500,6 11 3,16.5,372427,66.74 49.38 113
659,499,6 11 2,16.5,372427,66.74 49.38 113
660,487,0 14 6,16.5,372416,63.49 51.01 115
661,486,0 14 5,16.5,372416,63.49 51.01 115
662,490,0 6 15,17,372409,64.44 47.37 122
663,500,5 6 6,17,372409,67.2 47.37 117
664,500,8 14 2,16,372408,66.79 50.23 111
665,499,8 14 1,16,372408,66.79 50.23 111
666,496,6 13 8,16,372350,65.73 49.69 114
667,495,6 13 7,16,372350,65.73 49.69 114
668,489,1 14 4,16.5,372332,64.03 51.01 114
669,491,0 12 1,17,372267,64.44 50.67 114
670,489,0 12 0,17,372267,64.44 50.67 114
671,492,2 14 3,16.5,372194,64.57 51.01 113
672,491,2 14 2,16.5,372194,64.57 51.01 113
673,490,1 10 14,16.5,372124,64.03 48.84 119
674,488,1 10 13,16.5,372124,64.03 48.84 119
675,491,2 10 12,16.5,372124,64.57 48.84 118
676,490,2 10 11,16.5,372124,64.57 48.84 118
677,500,11 13 8,15.5,372089,67.32 48.91 113
678,498,7 13 6,16,372084,66.26 49.69 113
679,497,7 13 5,16,372084,66.26 49.69 113
680,486,0 10 15,16.5,372071,63.49 48.84 120
681,493,3 10 10,16.5,372071,65.12 48.84 117
682,492,3 10 9,16.5,372071,65.12 48.84 117
683,494,3 14 1,16.5,372000,65.12 51.01 112
684,492,3 14 0,16.5,372000,65.12 51.01 112
685,489,3 12 15,16,371971,64.12 49.16 118
686,488,3 12 14,16,371971,64.12 49.16 118
687,495,4 7 15,16.5,371965,65.66 47.21 120
688,495,4 10 8,16.5,371965,65.66 48.84 116
689,494,4 10 7,16.5,371965,65.66 48.84 116
690,498,9 12 15,15.5,371957,66.27 48.39 116
691,496,9 12 14,15.5,371957,66.27 48.39 116
692,495,0 7 4,17.5,371921,65.38 48.62 117
693,493,0 7 3,17.5,371921,65.38 48.62 117
694,498,5 7 14,16.5,371914,66.2 47.21 119
695,496,5 7 13,16.5,371914,66.2 47.21 119
696,496,1 7 2,17.5,371894,65.94 48.62 116
697,495,1 7 1,17.5,371894,65.94 48.62 116
698,491,4 12 13,16,371892,64.66 49.16 117
699,490,4 12 12,16,371892,64.66 49.16 117
700,490,5 15 15,15.5,371892,64.16 49.96 116
701,488,5 15 14,15.5,371892,64.16 49.96 116
702,497,7 9 15,16,371836,66.26 47.56 118
703,496,7 9 14,16,371836,66.26 47.56 118
704,499,3 2 10,17.5,371826,67.06 45.82 121
705,498,2 7 0,17.5,371812,66.5 48.62 115
706,499,6 7 12,16.5,371811,66.74 47.21 118
707,498,6 7 11,16.5,371811,66.74 47.21 118
708,497,5 10 6,16.5,371806,66.2 48.84 115
709,496,5 10 5,16.5,371806,66.2 48.84 115
710,499,2 2 13,17.5,371775,66.5 45.82 122
711,498,2 2 12,17.5,371775,66.5 45.82 122
712,499,8 13 4,16,371765,66.79 49.69 112
713,498,8 13 3,16,371765,66.79 49.69 112
714,493,5 12 11,16,371761,65.19 49.16 116
715,499,3 0 15,17.5,371751,67.06 44.71 124
716,493,1 8 9,17,371726,64.99 48.47 118
717,492,1 8 8,17,371726,64.99 48.47 118
718,491,6 15 13,15.5,371709,64.69 49.96 115
719,490,6 15 12,15.5,371709,64.69 49.96 115
720,498,4 3 15,17,371706,66.65 45.72 122
721,500,5 3 13,17,371706,67.2 45.72 121
722,490,0 8 10,17,371699,64.44 48.47 119
723,495,2 8 7,17,371699,65.54 48.47 117
724,494,2 8 6,17,371699,65.54 48.47 117
725,499,10 12 13,15.5,371677,66.79 48.39 115
726,498,10 12 12,15.5,371677,66.79 48.39 115
727,496,1 2 14,17.5,371673,65.94 45.82 123
728,499,8 9 13,16,371658,66.79 47.56 117
729,498,8 9 12,16,371658,66.79 47.56 117
730,500,7 7 9,16.5,371658,67.29 47.21 117
731,487,0 13 8,16.5,371658,63.49 50.47 116
732,497,3 8 5,17,371619,66.1 48.47 116
733,496,3 8 4,17,371619,66.1 48.47 116
734,489,1 13 6,16.5,371603,64.03 50.47 115
735,487,1 13 5,16.5,371603,64.03 50.47 115
736,499,6 10 4,16.5,371594,66.74 48.84 114
737,496,6 12 10,16,371577,65.73 49.16 115
738,495,6 12 9,16,371577,65.73 49.16 115
739,500,2 1 5,18,371537,67.44 45.91 120
740,492,0 2 15,17.5,371519,65.38 45.82 124
741,490,2 13 4,16.5,371493,64.57 50.47 114
742,500,1 1 8,18,371485,66.88 45.91 121
743,499,1 1 7,18,371485,66.88 45.91 121
744,499,4 8 3,17,371485,66.65 48.47 115
745,497,4 8 2,17,371485,66.65 48.47 115
746,498,2 4 7,17.5,371478,66.5 46.94 119
747,497,2 4 6,17.5,371478,66.5 46.94 119
748,493,7 15 11,15.5,371472,65.22 49.96 114
749,492,7 15 10,15.5,371472,65.22 49.96 114
750,496,1 4 9,17.5,371452,65.94 46.94 120
751,495,1 4 8,17.5,371452,65.94 46.94 120
752,500,3 4 5,17.5,371452,67.06 46.94 118
753,490,0 11 3,17,371450,64.44 50.12 115
754,489,0 11 2,17,371450,64.44 50.12 115
755,500,9 13 1,16,371394,67.33 49.69 111
756,498,0 1 10,18,371381,66.31 45.91 122
757,497,0 1 9,18,371381,66.31 45.91 122
758,494,0 4 11,17.5,371373,65.38 46.94 121
759,493,0 4 10,17.5,371373,65.38 46.94 121
760,492,1 11 1,17,371368,64.99 50.12 114
761,491,1 11 0,17,371368,64.99 50.12 114
762,500,11 12 10,15.5,371346,67.32 48.39 114
763,497,7 12 8,16,371341,66.26 49.16 114
764,496,7 12 7,16,371341,66.26 49.16 114
765,500,7 10 2,16.5,371329,67.29 48.84 113
766,493,3 13 3,16.5,371329,65.12 50.47 113
767,492,3 13 2,16.5,371329,65.12 50.47 113
768,496,3 5 12,17,371328,66.1 46.82 120
769,495,3 5 11,17,371328,66.1 46.82 120
770,494,2 5 14,17,371302,65.54 46.82 121
771,493,2 5 13,17,371302,65.54 46.82 121
772,498,4 5 10,17,371302,66.65 46.82 119
773,500,5 8 1,17,371298,67.2 48.47 114
774,499,5 8 0,17,371298,67.2 48.47 114
775,491,1 5 15,17,371224,64.99 46.82 122
776,500,5 5 8,17,371224,67.2 46.82 118
777,499,1 3 2,18,371220,66.88 47.04 118
778,487,2 15 10,16,371216,63.59 50.76 115
779,486,2 15 9,16,371216,63.59 50.76 115
780,497,0 3 4,18,371193,66.31 47.04 119
781,496,0 3 3,18,371193,66.31 47.04 119
782,495,8 15 9,15.5,371183,65.74 49.96 113
783,494,8 15 8,15.5,371183,65.74 49.96 113
784,495,4 13 1,16.5,371110,65.66 50.47 112
785,494,4 13 0,16.5,371110,65.66 50.47 112
786,491,2 9 14,16.5,371108,64.57 48.29 119
787,490,2 9 13,16.5,371108,64.57 48.29 119
788,497,11 15 15,15,371091,66.23 49.15 114
789,496,11 15 14,15,371091,66.23 49.15 114
790,488,1 9 15,16.5,371082,64.03 48.29 120
791,493,3 9 12,16.5,371082,65.12 48.29 118
792,492,3 9 11,16.5,371082,65.12 48.29 118
793,489,3 15 8,16,371080,64.12 50.76 114
794,488,3 15 7,16,371080,64.12 50.76 114
795,499,8 12 6,16,371052,66.79 49.16 113
796,498,8 12 5,16,371052,66.79 49.16 113
797,495,4 9 10,16.5,371003,65.66 48.29 117
798,493,4 9 9,16.5,371003,65.66 48.29 117
799,491,4 11 15,16,370994,64.66 48.63 118
800,489,4 11 14,16,370994,64.66 48.63 118
801,491,6 14 15,15.5,370994,64.69 49.44 116
802,490,6 14 14,15.5,370994,64.69 49.44 116
803,492,5 11 13,16,370890,65.19 48.63 117
804,491,5 11 12,16,370890,65.19 48.63 117
805,491,4 15 6,16,370890,64.66 50.76 113
806,490,4 15 5,16,370890,64.66 50.76 113
807,496,5 9 8,16.5,370872,66.2 48.29 116
808,495,5 9 7,16.5,370872,66.2 48.29 116
809,496,9 15 7,15.5,370841,66.27 49.96 112
810,495,9 15 6,15.5,370841,66.27 49.96 112
811,499,10 11 15,15.5,370834,66.79 47.86 116
812,498,10 11 14,15.5,370834,66.79 47.86 116
813,486,0 12 10,16.5,370831,63.49 49.92 117
814,488,1 12 8,16.5,370804,64.03 49.92 116
815,487,1 12 7,16.5,370804,64.03 49.92 116
816,500,0 0 3,18.5,370801,67.22 45.97 120
817,499,0 0 2,18.5,370801,67.22 45.97 120
818,493,0 6 5,17.5,370788,65.38 48.06 118
819,496,1 6 4,17.5,370788,65.94 48.06 117
820,495,1 6 3,17.5,370788,65.94 48.06 117
821,493,7 14 13,15.5,370786,65.22 49.44 115
822,492,7 14 12,15.5,370786,65.22 49.44 115
823,498,2 6 2,17.5,370735,66.5 48.06 116
824,497,2 6 1,17.5,370735,66.5 48.06 116
825,494,6 11 11,16,370734,65.73 48.63 116
826,496,5 6 15,16.5,370728,66.2 46.67 120
827,490,2 12 6,16.5,370722,64.57 49.92 115
828,489,2 12 5,16.5,370722,64.57 49.92 115
829,499,12 15 13,15,370710,66.74 49.15 113
830,498,12 15 12,15,370710,66.74 49.15 113
831,500,9 12 3,16,370710,67.33 49.16 112
832,498,6 9 6,16.5,370689,66.74 48.29 115
833,497,6 9 5,16.5,370689,66.74 48.29 115
834,499,6 6 14,16.5,370652,66.74 46.67 119
835,498,6 6 13,16.5,370652,66.74 46.67 119
836,493,5 15 4,16,370646,65.19 50.76 112
837,492,5 15 3,16,370646,65.19 50.76 112
838,500,3 6 0,17.5,370627,67.06 48.06 115
839,498,8 8 15,16,370623,66.79 47.02 118
840,497,8 8 14,16,370623,66.79 47.02 118
841,491,1 7 10,17,370616,64.99 47.92 119
842,494,2 7 9,17,370616,65.54 47.92 118
843,493,2 7 8,17,370616,65.54 47.92 118
844,492,3 12 4,16.5,370587,65.12 49.92 114
845,489,0 7 12,17,370563,64.44 47.92 120
846,488,0 7 11,17,370563,64.44 47.92 120
847,496,3 7 7,17,370563,66.1 47.92 117
848,495,3 7 6,17,370563,66.1 47.92 117
849,490,0 10 5,17,370563,64.44 49.57 116
850,489,0 10 4,17,370563,64.44 49.57 116
851,500,11 11 13,15.5,370532,67.32 47.86 115
852,499,11 11 12,15.5,370532,67.32 47.86 115
853,499,7 6 11,16.5,370526,67.29 46.67 118
854,497,7 11 10,16,370526,66.26 48.63 115
855,496,7 11 9,16,370526,66.26 48.63 115
856,494,8 14 11,15.5,370526,65.74 49.44 114
857,493,8 14 10,15.5,370526,65.74 49.44 114
858,492,1 10 3,17,370508,64.99 49.57 115
859,490,1 10 2,17,370508,64.99 49.57 115
860,486,2 14 11,16,370502,63.59 50.23 116
861,498,4 7 5,17,370457,66.65 47.92 116
862,497,4 7 4,17,370457,66.65 47.92 116
863,500,7 9 4,16.5,370453,67.29 48.29 114
864,498,10 15 5,15.5,370447,66.79 49.96 111
865,500,9 8 13,16,370422,67.33 47.02 117
866,499,9 8 12,16,370422,67.33 47.02 117
867,493,2 10 1,17,370399,65.54 49.57 114
868,492,2 10 0,17,370399,65.54 49.57 114
869,495,4 12 3,16.5,370397,65.66 49.92 113
870,494,4 12 2,16.5,370397,65.66 49.92 113
871,489,3 14 10,16,370395,64.12 50.23 115
872,488,3 14 9,16,370395,64.12 50.23 115
873,500,4 1 10,17.5,370353,67.62 45.27 121
874,494,6 15 2,16,370348,65.73 50.76 111
875,493,6 15 1,16,370348,65.73 50.76 111
876,500,3 1 13,17.5,370327,67.06 45.27 122
877,499,3 1 12,17.5,370327,67.06 45.27 122
878,500,5 7 3,17,370299,67.2 47.92 115
879,499,5 7 2,17,370299,67.2 47.92 115
880,500,13 15 11,15,370277,67.26 49.15 112
881,499,13 15 10,15,370277,67.26 49.15 112
882,499,8 11 8,16,370266,66.79 48.63 114
883,498,8 11 7,16,370266,66.79 48.63 114
884,499,5 2 15,17,370262,67.2 45.17 122
885,497,2 1 14,17.5,370252,66.5 45.27 123
886,491,4 14 8,16,370234,64.66 50.23 114
887,490,4 14 7,16,370234,64.66 50.23 114
888,496,9 14 9,15.5,370214,66.27 49.44 113
889,495,9 14 8,15.5,370214,66.27 49.44 113
890,496,5 12 1,16.5,370154,66.2 49.92 112
891,495,5 12 0,16.5,370154,66.2 49.92 112
892,497,2 3 9,17.5,370140,66.5 46.38 120
893,496,2 3 8,17.5,370140,66.5 46.38 120
894,499,3 3 7,17.5,370140,67.06 46.38 119
895,498,3 3 6,17.5,370140,67.06 46.38 119
896,494,1 1 15,17.5,370125,65.94 45.27 124
897,495,1 3 11,17.5,370088,65.94 46.38 121
898,494,1 3 10,17.5,370088,65.94 46.38 121
899,500,6 7 0,17,370088,67.75 47.92 114
900,498,12 14 15,15,370054,66.74 48.64 114
901,497,12 14 14,15,370054,66.74 48.64 114
902,492,7 13 15,15.5,370031,65.22 48.91 116
903,491,7 13 14,15.5,370031,65.22 48.91 116
904,489,2 8 15,16.5,370022,64.57 47.75 120
905,492,3 8 14,16.5,370022,65.12 47.75 119
906,491,3 8 13,16.5,370022,65.12 47.75 119
907,492,5 14 6,16,370019,65.19 50.23 113
908,491,5 14 5,16,370019,65.19 50.23 113
909,496,3 4 14,17,370017,66.1 46.27 121
910,494,3 4 13,17,370017,66.1 46.27 121
911,497,4 4 12,17,370017,66.65 46.27 120
912,496,4 4 11,17,370017,66.65 46.27 120
913,500,2 0 7,18,370008,67.44 45.34 121
914,500,11 15 3,15.5,370000,67.32 49.96 110
915,496,7 15 0,16,369995,66.26 50.76 110
916,493,0 3 13,17.5,369985,65.38 46.38 122
917,492,0 3 12,17.5,369985,65.38 46.38 122
918,494,4 8 12,16.5,369970,65.66 47.75 118
919,493,4 8 11,16.5,369970,65.66 47.75 118
920,492,2 4 15,17,369966,65.54 46.27 122
921,499,5 4 10,17,369966,67.2 46.27 119
922,500,9 11 6,16,369955,67.33 48.63 113
923,499,9 11 5,16,369955,67.33 48.63 113
924,492,5 10 15,16,369949,65.19 48.09 118
925,491,5 10 14,16,369949,65.19 48.09 118
926,486,0 11 12,16.5,369935,63.49 49.38 118
927,488,1 11 10,16.5,369935,64.03 49.38 117
928,487,1 11 9,16.5,369935,64.03 49.38 117
929,499,1 0 10,18,369931,66.88 45.34 122
930,498,1 0 9,18,369931,66.88 45.34 122
931,490,2 11 8,16.5,369881,64.57 49.38 116
932,488,2 11 7,16.5,369881,64.57 49.38 116
933,496,5 8 10,16.5,369866,66.2 47.75 117
934,495,5 8 9,16.5,369866,66.2 47.75 117
935,498,1 2 4,18,369856,66.88 46.47 119
936,497,1 2 3,18,369856,66.88 46.47 119
937,500,2 2 2,18,369856,67.44 46.47 118
938,498,10 14 7,15.5,369850,66.79 49.44 112
939,497,10 14 6,15.5,369850,66.79 49.44 112
940,486,0 15 3,16.5,369832,63.49 51.55 113
941,494,6 10 13,16,369821,65.73 48.09 117
942,493,6 10 12,16,369821,65.73 48.09 117
943,496,0 0 11,18,369803,66.31 45.34 123
944,496,0 2 6,18,369803,66.31 46.47 120
945,495,0 2 5,18,369803,66.31 46.47 120
946,494,8 13 13,15.5,369800,65.74 48.91 115
947,493,8 13 12,15.5,369800,65.74 48.91 115
948,491,3 11 6,16.5,369774,65.12 49.38 115
949,490,3 11 5,16.5,369774,65.12 49.38 115
950,493,0 8 0,17.5,369765,65.38 49.18 115
951,494,6 14 4,16,369751,65.73 50.23 112
952,493,6 14 3,16,369751,65.73 50.23 112
953,486,2 13 13,16,369721,63.59 49.69 117
954,498,6 8 8,16.5,369711,66.74 47.75 116
955,497,6 8 7,16.5,369711,66.74 47.75 116
956,488,1 15 1,16.5,369692,64.03 51.55 112
957,487,1 15 0,16.5,369692,64.03 51.55 112
958,500,13 14 13,15,369651,67.26 48.64 113
959,499,13 14 12,15,369651,67.26 48.64 113
960,500,11 10 15,15.5,369646,67.32 47.33 116
961,499,11 10 14,15.5,369646,67.32 47.33 116
962,495,7 10 11,16,369641,66.26 48.09 116
963,487,3 13 11,16,369641,64.12 49.69 116
964,493,4 11 4,16.5,369613,65.66 49.38 114
965,494,1 5 5,17.5,369609,65.94 47.5 118
966,489,0 9 7,17,369605,64.44 49.02 117
967,488,0 9 6,17,369605,64.44 49.02 117
968,492,0 5 7,17.5,369583,65.38 47.5 119
969,491,0 5 6,17.5,369583,65.38 47.5 119
970,497,2 5 4,17.5,369583,66.5 47.5 117
971,496,2 5 3,17.5,369583,66.5 47.5 117
972,491,1 9 5,17,369578,64.99 49.02 116
973,490,1 9 4,17,369578,64.99 49.02 116
974,496,9 13 11,15.5,369517,66.27 48.91 114
975,495,9 13 10,15.5,369517,66.27 48.91 114
976,490,4 13 10,16,369508,64.66 49.69 115
977,489,4 13 9,16,369508,64.66 49.69 115
978,499,3 5 2,17.5,369503,67.06 47.5 116
979,498,3 5 1,17.5,369503,67.06 47.5 116
980,499,7 8 6,16.5,369503,67.29 47.75 115
981,498,7 8 5,16.5,369503,67.29 47.75 115
982,493,2 9 3,17,369497,65.54 49.02 115
983,492,2 9 2,17,369497,65.54 49.02 115
984,493,2 6 10,17,369461,65.54 47.37 119
985,491,1 6 12,17,369435,64.99 47.37 120
986,490,1 6 11,17,369435,64.99 47.37 120
987,496,3 6 9,17,369435,66.1 47.37 118
988,495,3 6 8,17,369435,66.1 47.37 118
989,499,11 14 5,15.5,369434,67.32 49.44 111
990,496,7 14 2,16,369429,66.26 50.23 111
991,495,7 14 1,16,369429,66.26 50.23 111
992,497,6 5 15,16.5,369421,66.74 46.12 120
993,498,8 10 10,16,369410,66.79 48.09 115
994,497,8 10 9,16,369410,66.79 48.09 115
995,496,5 11 3,16.5,369399,66.2 49.38 113
996,495,5 11 2,16.5,369399,66.2 49.38 113
997,495,3 9 1,17,369362,66.1 49.02 114
998,494,3 9 0,17,369362,66.1 49.02 114
999,489,0 6 14,17,369356,64.44 47.37 121
1000,488,0 6 13,17,369356,64.44 47.37 121
1001,497,4 6 7,17,369356,66.65 47.37 117
1002,496,4 6 6,17,369356,66.65 47.37 117
1003,496,0 4 1,18,369352,66.31 47.61 117
1004,495,0 4 0,18,369352,66.31 47.61 117
1005,499,9 7 15,16,369343,67.33 46.49 118
1006,498,9 7 14,16,369343,67.33 46.49 118
1007,500,12 10 12,15.5,369323,67.85 47.33 115
1008,492,5 13 8,16,369322,65.19 49.69 114
1009,491,5 13 7,16,369322,65.19 49.69 114
1010,500,7 5 14,16.5,369321,67.29 46.12 119
1011,499,7 5 13,16.5,369321,67.29 46.12 119
1012,499,5 6 5,17,369226,67.2 47.37 116
1013,498,5 6 4,17,369226,67.2 47.37 116
1014,500,14 14 10,15,369198,67.78 48.64 112
1015,497,10 13 9,15.5,369182,66.79 48.91 113
1016,496,10 13 8,15.5,369182,66.79 48.91 113
1017,500,0 1 0,18.5,369179,67.22 46.54 118
1018,498,6 11 1,16.5,369131,66.74 49.38 112
1019,497,6 11 0,16.5,369131,66.74 49.38 112
1020,500,9 10 8,16,369127,67.33 48.09 114
1021,499,9 10 7,16,369127,67.33 48.09 114
1022,500,10 7 12,16,369119,67.86 46.49 117
1023,494,6 13 6,16,369083,65.73 49.69 113
1024,493,6 13 5,16,369083,65.73 49.69 113
1025,488,1 14 3,16.5,369066,64.03 51.01 113
1026,487,1 14 2,16.5,369066,64.03 51.01 113
1027,497,8 14 0,16,369053,66.79 50.23 110
1028,500,6 6 2,17,369043,67.75 47.37 115
1029,494,8 12 15,15.5,369005,65.74 48.39 116
1030,493,8 12 14,15.5,369005,65.74 48.39 116
1031,487,1 10 12,16.5,368997,64.03 48.84 118
1032,486,1 10 11,16.5,368997,64.03 48.84 118
1033,489,2 10 10,16.5,368970,64.57 48.84 117
1034,488,2 10 9,16.5,368970,64.57 48.84 117
1035,500,13 13 15,15,368955,67.26 48.12 114
1036,498,13 13 14,15,368955,67.26 48.12 114
1037,489,2 14 1,16.5,368900,64.57 51.01 112
1038,488,2 14 0,16.5,368900,64.57 51.01 112
1039,491,3 7 15,16.5,368891,65.12 47.21 120
1040,491,3 10 8,16.5,368891,65.12 48.84 116
1041,490,3 10 7,16.5,368891,65.12 48.84 116
1042,494,4 7 14,16.5,368865,65.66 47.21 119
1043,492,4 7 13,16.5,368865,65.66 47.21 119
1044,486,4 15 15,15.5,368844,63.64 49.96 116
1045,493,6 9 15,16,368838,65.73 47.56 118
1046,492,6 9 14,16,368838,65.73 47.56 118
1047,487,3 12 13,16,368819,64.12 49.16 117
1048,486,3 12 12,16,368819,64.12 49.16 117
1049,500,4 0 12,17.5,368803,67.62 44.71 122
1050,499,11 13 7,15.5,368797,67.32 48.91 112
1051,498,11 13 6,15.5,368797,67.32 48.91 112
1052,500,10 10 5,16,368793,67.86 48.09 113
1053,495,7 13 4,16,368791,66.26 49.69 112
1054,494,7 13 3,16,368791,66.26 49.69 112
1055,495,5 7 12,16.5,368788,66.2 47.21 118
1056,494,5 7 11,16.5,368788,66.2 47.21 118
1057,493,4 10 6,16.5,368758,65.66 48.84 115
1058,492,4 10 5,16.5,368758,65.66 48.84 115
1059,498,3 0 14,17.5,368753,67.06 44.71 123
1060,498,3 2 9,17.5,368753,67.06 45.82 120
1061,497,3 2 8,17.5,368753,67.06 45.82 120
1062,495,9 12 13,15.5,368750,66.27 48.39 115
1063,494,9 12 12,15.5,368750,66.27 48.39 115
1064,500,6 1 15,17,368745,67.75 44.61 122
1065,492,0 7 2,17.5,368742,65.38 48.62 116
1066,491,0 7 1,17.5,368742,65.38 48.62 116
1067,496,2 2 11,17.5,368728,66.5 45.82 121
1068,495,2 2 10,17.5,368728,66.5 45.82 121
1069,500,4 2 7,17.5,368728,67.62 45.82 119
