rank,cp,ivs,maxlevel,stat-product,stats
539,499,8 14 7,16.5,349166,71.09 67.29 73
540,500,11 15 9,16,349137,71.6 66.79 73
541,497,7 10 13,16.5,349104,70.54 65.12 76
542,500,3 5 5,18,349075,71.41 65.18 75
543,500,5 8 5,17.5,349047,71.53 65.94 74
544,499,3 2 8,18,349035,71.41 63.48 77
545,492,2 8 15,17,349030,68.85 64.99 78
546,490,2 8 14,17,349030,68.85 64.99 78
547,491,0 8 11,17.5,349010,68.74 65.94 77
548,490,0 8 10,17.5,349010,68.74 65.94 77
549,500,9 13 7,16.5,348994,71.63 66.74 73
550,495,0 11 2,18,348982,69.71 68.58 73
551,493,0 11 1,18,348982,69.71 68.58 73
552,492,0 5 15,17.5,348971,68.74 64.27 79
553,490,0 5 14,17.5,348971,68.74 64.27 79
554,500,2 0 13,18,348915,70.84 62.34 79
555,498,2 0 12,18,348915,70.84 62.34 79
556,497,1 10 2,18,348911,70.28 68.01 73
557,495,1 10 1,18,348911,70.28 68.01 73
558,493,1 7 11,17.5,348865,69.29 65.38 77
559,492,1 7 10,17.5,348865,69.29 65.38 77
560,499,8 9 13,16.5,348857,71.09 64.57 76
561,494,3 7 15,17,348840,69.4 64.44 78
562,492,3 7 14,17,348840,69.4 64.44 78
563,487,0 13 11,17,348819,67.75 67.75 76
564,494,3 15 6,17,348802,69.4 68.85 73
565,492,3 15 5,17,348802,69.4 68.85 73
566,489,1 12 11,17,348795,68.3 67.2 76
567,488,1 12 10,17,348795,68.3 67.2 76
568,499,2 9 2,18,348794,70.84 67.44 73
569,497,2 9 1,18,348794,70.84 67.44 73
570,496,4 14 6,17,348758,69.95 68.3 73
571,494,4 14 5,17,348758,69.95 68.3 73
572,494,1 4 15,17.5,348749,69.29 63.71 79
573,492,1 4 14,17.5,348749,69.29 63.71 79
574,491,2 11 11,17,348726,68.85 66.65 76
575,490,2 11 10,17,348726,68.85 66.65 76
576,499,0 3 6,18.5,348723,70.67 64.93 76
577,497,0 3 5,18.5,348723,70.67 64.93 76
578,495,2 6 11,17.5,348673,69.85 64.82 77
579,493,2 6 10,17.5,348673,69.85 64.82 77
580,498,5 13 6,17,348669,70.5 67.75 73
581,496,5 13 5,17,348669,70.5 67.75 73
582,500,0 0 3,19,348637,71.62 64.05 76
583,498,9 15 12,16,348637,70.53 66.79 74
584,496,9 15 11,16,348637,70.53 66.79 74
585,495,5 15 10,16.5,348632,69.46 67.83 74
586,493,5 15 9,16.5,348632,69.46 67.83 74
587,499,3 8 1,18,348630,71.41 66.88 73
588,493,3 10 11,17,348611,69.4 66.1 76
589,491,3 10 10,17,348611,69.4 66.1 76
590,496,4 6 15,17,348604,69.95 63.89 78
591,494,4 6 14,17,348604,69.95 63.89 78
592,488,2 13 15,16.5,348596,67.83 66.74 77
593,486,2 13 14,16.5,348596,67.83 66.74 77
594,490,0 11 7,17.5,348587,68.74 67.62 75
595,498,0 6 2,18.5,348561,70.67 66.65 74
596,496,0 6 1,18.5,348561,70.67 66.65 74
597,496,6 14 10,16.5,348545,70 67.29 74
598,495,6 14 9,16.5,348545,70 67.29 74
599,500,6 12 6,17,348536,71.05 67.2 73
600,498,6 12 5,17,348536,71.05 67.2 73
601,490,3 12 15,16.5,348528,68.37 66.2 77
602,488,3 12 14,16.5,348528,68.37 66.2 77
603,492,1 10 7,17.5,348517,69.29 67.06 75
604,495,2 14 2,17.5,348517,69.85 69.29 72
605,493,2 14 1,17.5,348517,69.85 69.29 72
606,493,1 15 2,17.5,348517,69.29 69.85 72
607,491,1 15 1,17.5,348517,69.29 69.85 72
608,496,2 3 15,17.5,348478,69.85 63.15 79
609,494,2 3 14,17.5,348478,69.85 63.15 79
610,497,3 13 2,17.5,348472,70.41 68.74 72
611,495,3 13 1,17.5,348472,70.41 68.74 72
612,500,10 14 12,16,348468,71.07 66.26 74
613,498,10 14 11,16,348468,71.07 66.26 74
614,495,4 9 11,17,348450,69.95 65.54 76
615,493,4 9 10,17,348450,69.95 65.54 76
616,499,1 2 5,18.5,348447,71.25 64.35 76
617,497,3 5 11,17.5,348433,70.41 64.27 77
618,495,3 5 10,17.5,348433,70.41 64.27 77
619,498,7 13 10,16.5,348415,70.54 66.74 74
620,496,7 13 9,16.5,348415,70.54 66.74 74
621,491,4 11 15,16.5,348414,68.91 65.66 77
622,490,4 11 14,16.5,348414,68.91 65.66 77
623,494,2 9 7,17.5,348400,69.85 66.5 75
624,498,0 0 9,18.5,348399,70.67 63.2 78
625,496,0 0 8,18.5,348399,70.67 63.2 78
626,499,4 12 2,17.5,348382,70.97 68.18 72
627,497,4 12 1,17.5,348382,70.97 68.18 72
628,500,1 5 2,18.5,348366,71.25 66.08 74
629,498,1 5 1,18.5,348366,71.25 66.08 74
630,500,7 11 5,17,348359,71.6 66.65 73
631,497,5 5 15,17,348320,70.5 63.34 78
632,496,5 5 14,17,348320,70.5 63.34 78
633,494,0 6 7,18,348310,69.71 65.74 76
634,500,11 13 11,16,348257,71.6 65.73 74
635,493,5 10 15,16.5,348256,69.46 65.12 77
636,491,5 10 14,16.5,348256,69.46 65.12 77
637,499,5 11 1,17.5,348247,71.53 67.62 72
638,497,5 8 11,17,348242,70.5 64.99 76
639,495,5 8 10,17,348242,70.5 64.99 76
640,500,8 12 10,16.5,348240,71.09 66.2 74
641,498,8 12 9,16.5,348240,71.09 66.2 74
642,496,3 8 7,17.5,348236,70.41 65.94 75
643,495,0 3 11,18,348231,69.71 64.04 78
644,493,0 3 10,18,348231,69.71 64.04 78
645,497,3 2 15,17.5,348157,70.41 62.59 79
646,496,3 2 14,17.5,348157,70.41 62.59 79
647,499,4 4 11,17.5,348144,70.97 63.71 77
648,497,4 4 10,17.5,348144,70.97 63.71 77
649,500,2 4 1,18.5,348121,71.82 65.5 74
650,496,1 5 7,18,348115,70.28 65.18 76
651,495,6 9 15,16.5,348052,70 64.57 77
652,493,6 9 14,16.5,348052,70 64.57 77
653,498,4 7 7,17.5,348025,70.97 65.38 75
654,500,9 11 9,16.5,348022,71.63 65.66 74
655,494,7 15 14,16,347995,69.47 66.79 75
656,492,7 15 13,16,347995,69.47 66.79 75
657,499,6 4 15,17,347988,71.05 62.79 78
658,497,6 4 14,17,347988,71.05 62.79 78
659,499,6 7 11,17,347988,71.05 64.44 76
660,497,6 7 10,17,347988,71.05 64.44 76
661,499,13 15 13,15.5,347982,71.53 65.74 74
662,492,2 14 8,17,347968,68.85 68.3 74
663,490,2 14 7,17,347968,68.85 68.3 74
664,490,1 15 8,17,347968,68.3 68.85 74
665,488,1 15 7,17,347968,68.3 68.85 74
666,496,1 2 11,18,347955,70.28 63.48 78
667,495,1 2 10,18,347955,70.28 63.48 78
668,494,3 13 8,17,347923,69.4 67.75 74
669,492,3 13 7,17,347923,69.4 67.75 74
670,495,0 9 4,18,347915,69.71 67.44 74
671,493,0 9 3,18,347915,69.71 67.44 74
672,498,2 4 7,18,347871,70.84 64.61 76
673,496,8 14 14,16,347866,70 66.26 75
674,494,8 14 13,16,347866,70 66.26 75
675,496,4 12 8,17,347833,69.95 67.2 74
676,494,4 12 7,17,347833,69.95 67.2 74
677,490,3 15 12,16.5,347823,68.37 67.83 75
678,489,3 15 11,16.5,347823,68.37 67.83 75
679,500,5 3 11,17.5,347807,71.53 63.15 77
680,499,5 3 10,17.5,347807,71.53 63.15 77
681,497,7 8 15,16.5,347802,70.54 64.03 77
682,495,7 8 14,16.5,347802,70.54 64.03 77
683,497,1 8 4,18,347796,70.28 66.88 74
684,495,1 8 3,18,347796,70.28 66.88 74
685,499,4 1 15,17.5,347787,70.97 62.03 79
686,497,4 1 14,17.5,347787,70.97 62.03 79
687,492,4 14 12,16.5,347779,68.91 67.29 75
688,490,4 14 11,16.5,347779,68.91 67.29 75
689,500,5 6 7,17.5,347767,71.53 64.82 75
690,493,1 13 4,17.5,347704,69.29 68.74 73
691,491,1 13 3,17.5,347704,69.29 68.74 73
692,491,0 14 4,17.5,347704,68.74 69.29 73
693,489,0 14 3,17.5,347704,68.74 69.29 73
694,498,5 11 8,17,347698,70.5 66.65 74
695,496,5 11 7,17,347698,70.5 66.65 74
696,498,9 13 14,16,347695,70.53 65.73 75
697,496,9 13 13,16,347695,70.53 65.73 75
698,494,5 13 12,16.5,347690,69.46 66.74 75
699,492,5 13 11,16.5,347690,69.46 66.74 75
700,500,7 6 11,17,347689,71.6 63.89 76
701,498,7 6 10,17,347689,71.6 63.89 76
702,493,0 0 14,18,347678,69.71 62.34 80
703,487,0 11 13,17,347662,67.75 66.65 77
704,495,2 12 4,17.5,347658,69.85 68.18 73
705,493,2 12 3,17.5,347658,69.85 68.18 73
706,498,2 1 11,18,347630,70.84 62.91 78
707,496,2 1 10,18,347630,70.84 62.91 78
708,498,2 7 4,18,347630,70.84 66.31 74
709,497,2 7 3,18,347630,70.84 66.31 74
710,499,7 3 14,17,347610,71.6 62.24 78
711,489,1 10 13,17,347592,68.3 66.1 77
712,487,1 10 12,17,347592,68.3 66.1 77
713,499,3 3 7,18,347578,71.41 64.04 76
714,497,3 11 4,17.5,347567,70.41 67.62 73
715,495,3 11 3,17.5,347567,70.41 67.62 73
716,496,6 12 12,16.5,347558,70 66.2 75
717,494,6 12 11,16.5,347558,70 66.2 75
718,491,0 6 13,17.5,347550,68.74 64.82 78
719,489,0 6 12,17.5,347550,68.74 64.82 78
720,499,6 10 8,17,347519,71.05 66.1 74
721,498,6 10 7,17,347519,71.05 66.1 74
722,498,8 7 15,16.5,347507,71.09 63.49 77
723,497,8 7 14,16.5,347507,71.09 63.49 77
724,495,11 15 15,15.5,347498,70.48 65.74 75
725,499,10 12 14,16,347481,71.07 65.19 75
726,498,10 12 13,16,347481,71.07 65.19 75
727,491,2 9 13,17,347475,68.85 65.54 77
728,489,2 9 12,17,347475,68.85 65.54 77
729,499,4 10 4,17.5,347430,70.97 67.06 73
730,497,4 10 3,17.5,347430,70.97 67.06 73
731,500,6 2 10,17.5,347423,72.09 62.59 77
732,500,3 6 4,18,347416,71.41 65.74 74
733,498,3 6 3,18,347416,71.41 65.74 74
734,490,0 9 9,17.5,347396,68.74 66.5 76
735,488,0 9 8,17.5,347396,68.74 66.5 76
736,498,7 11 12,16.5,347381,70.54 65.66 75
737,496,7 11 11,16.5,347381,70.54 65.66 75
738,499,5 0 14,17.5,347368,71.53 61.47 79
739,493,1 5 13,17.5,347355,69.29 64.27 78
740,491,1 5 12,17.5,347355,69.29 64.27 78
741,500,8 5 10,17,347343,72.15 63.34 76
742,498,6 15 2,17,347323,71.05 68.85 71
743,496,6 15 1,17,347323,71.05 68.85 71
744,493,3 8 13,17,347311,69.4 64.99 77
745,491,3 8 12,17,347311,69.4 64.99 77
746,499,7 9 7,17,347294,71.6 65.54 74
747,497,12 14 15,15.5,347290,71 65.22 75
748,492,1 8 9,17.5,347278,69.29 65.94 76
749,490,1 8 8,17.5,347278,69.29 65.94 76
750,500,3 0 11,18,347254,71.41 62.34 78
751,498,3 0 10,18,347254,71.41 62.34 78
752,500,5 9 4,17.5,347248,71.53 66.5 73
753,499,5 9 3,17.5,347248,71.53 66.5 73
754,499,11 11 13,16,347224,71.6 64.66 75
755,500,7 14 2,17,347216,71.6 68.3 71
756,498,7 14 1,17,347216,71.6 68.3 71
757,488,5 15 15,16,347209,68.4 66.79 76
758,498,0 4 4,18.5,347180,70.67 65.5 75
759,496,0 4 3,18.5,347180,70.67 65.5 75
760,500,0 1 2,19,347177,71.62 64.63 75
761,499,0 1 1,19,347177,71.62 64.63 75
762,500,9 6 15,16.5,347167,71.63 62.95 77
763,498,9 6 14,16.5,347167,71.63 62.95 77
764,499,8 10 12,16.5,347160,71.09 65.12 75
765,498,8 10 11,16.5,347160,71.09 65.12 75
766,499,8 15 6,16.5,347160,71.09 67.83 72
767,497,8 15 5,16.5,347160,71.09 67.83 72
768,500,4 5 3,18,347154,71.98 65.18 74
769,490,6 14 15,16,347123,68.93 66.26 76
770,494,2 4 13,17.5,347112,69.85 63.71 78
771,493,2 4 12,17.5,347112,69.85 63.71 78
772,494,2 7 9,17.5,347112,69.85 65.38 76
773,492,2 7 8,17.5,347112,69.85 65.38 76
774,494,4 7 13,17,347101,69.95 64.44 77
775,493,4 7 12,17,347101,69.95 64.44 77
776,500,8 13 1,17,347065,72.15 67.75 71
777,497,0 1 7,18.5,347059,70.67 63.78 77
778,493,0 12 0,18,347046,69.71 69.14 72
779,498,13 13 15,15.5,347041,71.53 64.69 75
780,488,1 13 9,17,347027,68.3 67.75 75
781,500,6 8 3,17.5,347020,72.09 65.94 73
782,499,9 14 5,16.5,347012,71.63 67.29 72
783,495,1 11 0,18,347000,70.28 68.58 72
784,492,7 13 15,16,346992,69.47 65.73 76
785,490,2 12 9,17,346982,68.85 67.2 75
786,499,1 3 4,18.5,346933,71.25 64.93 75
787,498,1 3 3,18.5,346933,71.25 64.93 75
788,500,12 15 7,16,346924,72.14 66.79 72
789,497,2 10 0,18,346907,70.84 68.01 72
790,496,3 6 9,17.5,346898,70.41 64.82 76
791,494,3 6 8,17.5,346898,70.41 64.82 76
792,499,9 9 11,16.5,346895,71.63 64.57 75
793,492,3 11 9,17,346891,69.4 66.65 75
794,486,2 14 13,16.5,346866,67.83 67.29 76
795,500,1 0 1,19,346846,72.2 64.05 75
796,496,5 6 13,17,346844,70.5 63.89 77
797,494,5 6 12,17,346844,70.5 63.89 77
798,488,3 13 13,16.5,346821,68.37 66.74 76
799,500,10 13 5,16.5,346821,72.17 66.74 72
800,496,3 3 13,17.5,346819,70.41 63.15 78
801,494,3 3 12,17.5,346819,70.41 63.15 78
802,494,8 12 15,16,346819,70 65.19 76
803,496,0 7 0,18.5,346815,70.67 67.22 73
804,493,0 4 9,18,346809,69.71 64.61 77
805,491,0 4 8,18,346809,69.71 64.61 77
806,500,10 5 14,16.5,346782,72.17 62.4 77
807,491,0 12 6,17.5,346782,68.74 68.18 74
808,489,0 12 5,17.5,346782,68.74 68.18 74
809,499,3 9 0,18,346768,71.41 67.44 72
810,494,4 10 9,17,346754,69.95 66.1 75
811,494,4 15 4,17,346754,69.95 68.85 72
812,493,4 15 3,17,346754,69.95 68.85 72
813,500,14 12 15,15.5,346751,72.05 64.16 75
814,493,1 11 6,17.5,346736,69.29 67.62 74
815,491,1 11 5,17.5,346736,69.29 67.62 74
816,490,4 12 13,16.5,346732,68.91 66.2 76
817,498,1 0 7,18.5,346728,71.25 63.2 77
818,494,0 7 6,18,346690,69.71 66.31 75
819,492,0 7 5,18,346690,69.71 66.31 75
820,496,5 14 4,17,346689,70.5 68.3 72
821,494,5 14 3,17,346689,70.5 68.3 72
822,498,1 6 0,18.5,346646,71.25 66.65 73
823,495,2 10 6,17.5,346643,69.85 67.06 74
824,493,2 10 5,17.5,346643,69.85 67.06 74
825,497,4 5 9,17.5,346637,70.97 64.27 76
826,496,4 5 8,17.5,346637,70.97 64.27 76
827,499,2 2 3,18.5,346636,71.82 64.35 75
828,495,6 15 8,16.5,346608,70 67.83 73
829,493,6 15 7,16.5,346608,70 67.83 73
830,495,9 11 15,16,346602,70.53 64.66 76
831,492,5 11 13,16.5,346597,69.46 65.66 76
832,498,6 13 4,17,346580,71.05 67.75 72
833,496,6 13 3,17,346580,71.05 67.75 72
834,495,5 9 9,17,346572,70.5 65.54 75
835,495,1 3 9,18,346561,70.28 64.04 77
836,493,1 3 8,18,346561,70.28 64.04 77
837,498,6 5 13,17,346541,71.05 63.34 77
838,496,6 5 12,17,346541,71.05 63.34 77
839,498,10 15 10,16,346531,71.07 66.79 73
840,496,10 15 9,16,346531,71.07 66.79 73
841,496,1 6 6,18,346522,70.28 65.74 75
842,494,1 6 5,18,346522,70.28 65.74 75
843,496,3 9 6,17.5,346505,70.41 66.5 74
844,495,3 9 5,17.5,346505,70.41 66.5 74
845,497,7 14 8,16.5,346501,70.54 67.29 73
846,495,7 14 7,16.5,346501,70.54 67.29 73
847,498,4 2 13,17.5,346478,70.97 62.59 78
848,496,4 2 12,17.5,346478,70.97 62.59 78
849,494,0 1 13,18,346453,69.71 62.91 79
850,492,0 1 12,18,346453,69.71 62.91 79
851,493,2 15 0,17.5,346448,69.85 69.85 71
852,500,2 5 0,18.5,346429,71.82 66.08 73
853,500,7 12 4,17,346427,71.6 67.2 72
854,498,7 12 3,17,346427,71.6 67.2 72
855,495,3 14 0,17.5,346426,70.41 69.29 71
856,494,6 10 13,16.5,346418,70 65.12 76
857,497,4 13 0,17.5,346359,70.97 68.74 71
858,486,0 9 15,17,346356,67.75 65.54 78
859,498,8 13 8,16.5,346350,71.09 66.74 73
860,497,8 13 7,16.5,346350,71.09 66.74 73
861,497,6 8 9,17,346345,71.05 64.99 75
862,500,11 14 10,16,346344,71.6 66.26 73
863,498,11 14 9,16,346344,71.6 66.26 73
864,497,10 10 15,16,346341,71.07 64.12 76
865,499,5 4 9,17.5,346328,71.53 63.71 76
866,497,5 4 8,17.5,346328,71.53 63.71 76
867,498,4 8 6,17.5,346320,70.97 65.94 74
868,496,4 8 5,17.5,346320,70.97 65.94 74
869,498,2 5 6,18,346305,70.84 65.18 75
870,496,2 5 5,18,346305,70.84 65.18 75
871,497,2 2 9,18,346265,70.84 63.48 77
872,495,2 2 8,18,346265,70.84 63.48 77
873,499,5 12 0,17.5,346248,71.53 68.18 71
874,488,1 8 15,17,346237,68.3 64.99 78
875,486,1 8 14,17,346237,68.3 64.99 78
876,500,8 11 3,17,346230,72.15 66.65 72
877,495,7 9 13,16.5,346194,70.54 64.57 76
878,500,7 4 13,17,346190,71.6 62.79 77
879,498,7 4 12,17,346190,71.6 62.79 77
880,500,9 12 8,16.5,346157,71.63 66.2 73
881,498,9 12 7,16.5,346157,71.63 66.2 73
882,496,1 0 13,18,346123,70.28 62.34 79
883,494,1 0 12,18,346123,70.28 62.34 79
884,500,12 13 9,16,346114,72.14 65.73 73
885,493,0 10 2,18,346098,69.71 68.01 73
886,491,0 10 1,18,346098,69.71 68.01 73
887,500,5 1 13,17.5,346089,71.53 62.03 78
888,498,5 1 12,17.5,346089,71.53 62.03 78
889,500,5 7 6,17.5,346089,71.53 65.38 74
890,498,5 7 5,17.5,346089,71.53 65.38 74
891,490,2 7 15,17,346072,68.85 64.44 78
892,488,2 7 14,17,346072,68.85 64.44 78
893,499,7 7 9,17,346072,71.6 64.44 75
894,489,0 7 11,17.5,346052,68.74 65.38 77
895,488,0 7 10,17.5,346052,68.74 65.38 77
896,500,3 4 6,18,346040,71.41 64.61 75
897,498,3 4 5,18,346040,71.41 64.61 75
898,499,11 9 15,16,346038,71.6 63.59 76
899,490,2 15 6,17,346034,68.85 68.85 73
900,488,2 15 5,17,346034,68.85 68.85 73
901,492,3 14 6,17,346012,69.4 68.3 73
902,490,3 14 5,17,346012,69.4 68.3 73
903,495,1 9 2,18,346004,70.28 67.44 73
904,493,1 9 1,18,346004,70.28 67.44 73
905,494,8 15 12,16,345996,70 66.79 74
906,493,8 15 11,16,345996,70 66.79 74
907,499,6 3 8,17.5,345972,72.09 63.15 76
908,494,4 13 6,17,345945,69.95 67.75 73
909,492,4 13 5,17,345945,69.95 67.75 73
910,490,0 4 15,17.5,345937,68.74 63.71 79
911,488,0 4 14,17.5,345937,68.74 63.71 79
912,487,1 11 11,17,345936,68.3 66.65 76
913,497,8 8 13,16.5,345926,71.09 64.03 76
914,500,10 11 7,16.5,345920,72.17 65.66 73
915,499,3 1 9,18,345918,71.41 62.91 77
916,497,3 1 8,18,345918,71.41 62.91 77
917,491,4 15 10,16.5,345909,68.91 67.83 74
918,489,4 15 9,16.5,345909,68.91 67.83 74
919,491,1 6 11,17.5,345884,69.29 64.82 77
920,489,1 6 10,17.5,345884,69.29 64.82 77
921,497,2 8 2,18,345863,70.84 66.88 73
922,495,2 8 1,18,345863,70.84 66.88 73
923,492,3 6 15,17,345859,69.4 63.89 78
924,490,3 6 14,17,345859,69.4 63.89 78
925,496,9 14 12,16,345848,70.53 66.26 74
926,494,9 14 11,16,345848,70.53 66.26 74
927,489,2 10 11,17,345844,68.85 66.1 76
928,487,2 10 10,17,345844,68.85 66.1 76
929,493,5 14 10,16.5,345843,69.46 67.29 74
930,491,5 14 9,16.5,345843,69.46 67.29 74
931,496,5 12 6,17,345835,70.5 67.2 73
932,494,5 12 5,17,345835,70.5 67.2 73
933,500,6 6 5,17.5,345811,72.09 64.82 74
934,499,14 15 11,15.5,345803,72.05 65.74 73
935,499,8 3 12,17,345793,72.15 62.24 77
936,500,8 6 9,17,345753,72.15 63.89 75
937,494,6 13 10,16.5,345734,70 66.74 74
938,493,6 13 9,16.5,345734,70 66.74 74
939,491,1 14 2,17.5,345729,69.29 69.29 72
940,489,1 14 1,17.5,345729,69.29 69.29 72
941,500,4 3 5,18,345727,71.98 64.04 75
942,491,3 9 11,17,345706,69.4 65.54 76
943,489,3 9 10,17,345706,69.4 65.54 76
944,488,0 10 7,17.5,345706,68.74 67.06 75
945,493,2 13 2,17.5,345706,69.85 68.74 72
946,491,2 13 1,17.5,345706,69.85 68.74 72
947,489,0 15 2,17.5,345706,68.74 69.85 72
948,487,0 15 1,17.5,345706,68.74 69.85 72
949,492,1 3 15,17.5,345690,69.29 63.15 79
950,490,1 3 14,17.5,345690,69.29 63.15 79
951,500,12 8 15,16,345690,72.14 63.05 76
952,498,6 11 6,17,345680,71.05 66.65 73
953,496,6 11 5,17,345680,71.05 66.65 73
954,499,3 7 2,18,345675,71.41 66.31 73
955,497,3 7 1,18,345675,71.41 66.31 73
956,488,3 11 15,16.5,345671,68.37 65.66 77
957,486,3 11 14,16.5,345671,68.37 65.66 77
958,493,2 5 11,17.5,345667,69.85 64.27 77
959,491,2 5 10,17.5,345667,69.85 64.27 77
960,498,10 13 12,16,345658,71.07 65.73 74
961,496,10 13 11,16,345658,71.07 65.73 74
962,499,6 0 12,17.5,345650,72.09 61.47 78
963,495,3 12 2,17.5,345639,70.41 68.18 72
964,493,3 12 1,17.5,345639,70.41 68.18 72
965,497,0 2 6,18.5,345637,70.67 64.35 76
966,495,0 2 5,18.5,345637,70.67 64.35 76
967,499,0 2 0,19,345634,71.62 65.22 74
968,499,9 7 13,16.5,345613,71.63 63.49 76
969,490,1 9 7,17.5,345613,69.29 66.5 75
970,494,4 5 15,17,345599,69.95 63.34 78
971,492,4 5 14,17,345599,69.95 63.34 78
972,496,7 12 10,16.5,345582,70.54 66.2 74
973,494,7 12 9,16.5,345582,70.54 66.2 74
974,496,0 5 2,18.5,345556,70.67 66.08 74
975,494,0 5 1,18.5,345556,70.67 66.08 74
976,489,4 10 15,16.5,345535,68.91 65.12 77
977,488,4 10 14,16.5,345535,68.91 65.12 77
978,497,4 11 2,17.5,345526,70.97 67.62 72
979,495,4 11 1,17.5,345526,70.97 67.62 72
980,500,4 0 9,18,345523,71.98 62.34 77
981,498,4 0 8,18,345523,71.98 62.34 77
982,493,4 8 11,17,345521,69.95 64.99 76
983,491,4 8 10,17,345521,69.95 64.99 76
984,500,7 10 6,17,345480,71.6 66.1 73
985,498,7 10 5,17,345480,71.6 66.1 73
986,492,2 8 7,17.5,345472,69.85 65.94 75
987,500,4 6 2,18,345441,71.98 65.74 73
988,499,4 6 1,18,345441,71.98 65.74 73
989,500,11 12 12,16,345425,71.6 65.19 74
990,498,11 12 11,16,345425,71.6 65.19 74
991,497,12 15 14,15.5,345423,71 65.74 74
992,495,12 15 13,15.5,345423,71 65.74 74
993,495,3 4 11,17.5,345403,70.41 63.71 77
994,493,3 4 10,17.5,345403,70.41 63.71 77
995,494,2 2 15,17.5,345394,69.85 62.59 79
996,492,2 2 14,17.5,345394,69.85 62.59 79
997,498,8 11 10,16.5,345386,71.09 65.66 74
998,496,8 11 9,16.5,345386,71.09 65.66 74
999,499,5 10 2,17.5,345369,71.53 67.06 72
1000,497,5 10 1,17.5,345369,71.53 67.06 72
1001,491,5 9 15,16.5,345353,69.46 64.57 77
1002,489,5 9 14,16.5,345353,69.46 64.57 77
1003,499,1 1 6,18.5,345336,71.25 63.78 76
1004,497,1 1 5,18.5,345336,71.25 63.78 76
1005,498,1 4 2,18.5,345336,71.25 65.5 74
1006,496,1 4 1,18.5,345336,71.25 65.5 74
1007,490,6 15 14,16,345318,68.93 66.79 75
1008,489,6 15 13,16,345318,68.93 66.79 75
1009,492,0 5 7,18,345307,69.71 65.18 76
1010,495,5 4 15,17,345291,70.5 62.79 78
1011,494,5 4 14,17,345291,70.5 62.79 78
1012,495,5 7 11,17,345291,70.5 64.44 76
1013,493,5 7 10,17,345291,70.5 64.44 76
1014,494,3 7 7,17.5,345285,70.41 65.38 75
1015,500,10 6 13,16.5,345255,72.17 62.95 76
1016,499,8 9 5,17,345237,72.15 65.54 73
1017,492,7 14 14,16,345211,69.47 66.26 75
1018,490,7 14 13,16,345211,69.47 66.26 75
1019,499,13 14 14,15.5,345198,71.53 65.22 74
1020,497,13 14 13,15.5,345198,71.53 65.22 74
1021,488,1 14 8,17,345184,68.3 68.3 74
1022,486,1 14 7,17,345184,68.3 68.3 74
1023,499,6 9 1,17.5,345167,72.09 66.5 72
1024,490,2 13 8,17,345162,68.85 67.75 74
1025,488,2 13 7,17,345162,68.85 67.75 74
1026,500,5 5 1,18,345160,72.54 65.18 73
1027,499,12 11 11,16,345151,72.14 64.66 74
1028,492,0 2 11,18,345149,69.71 63.48 78
1029,491,0 2 10,18,345149,69.71 63.48 78
1030,500,9 10 10,16.5,345146,71.63 65.12 74
1031,498,9 10 9,16.5,345146,71.63 65.12 74
1032,493,6 8 15,16.5,345127,70 64.03 77
1033,491,6 8 14,16.5,345127,70 64.03 77
1034,492,3 12 8,17,345094,69.4 67.2 74
1035,490,3 12 7,17,345094,69.4 67.2 74
1036,497,4 3 11,17.5,345090,70.97 63.15 77
1037,495,4 3 10,17.5,345090,70.97 63.15 77
1038,494,1 4 7,18,345088,70.28 64.61 76
1039,498,7 15 0,17,345086,71.6 68.85 70
1040,500,2 3 2,18.5,345068,71.82 64.93 74
1041,498,2 3 1,18.5,345068,71.82 64.93 74
1042,486,2 15 12,16.5,345062,67.83 67.83 75
1043,494,8 13 14,16,345061,70 65.73 75
1044,492,8 13 13,16,345061,70 65.73 75
1045,496,4 6 7,17.5,345051,70.97 64.82 75
1046,495,3 1 15,17.5,345049,70.41 62.03 79
1047,494,3 1 14,17.5,345049,70.41 62.03 79
1048,488,3 14 12,16.5,345040,68.37 67.29 75
1049,487,3 14 11,16.5,345040,68.37 67.29 75
1050,496,6 6 11,17,345014,71.05 63.89 76
1051,495,6 6 10,17,345014,71.05 63.89 76
1052,493,0 8 4,18,344991,69.71 66.88 74
1053,491,0 8 3,18,344991,69.71 66.88 74
1054,499,2 0 5,18.5,344985,71.82 63.2 76
1055,494,4 11 8,17,344982,69.95 66.65 74
1056,492,4 11 7,17,344982,69.95 66.65 74
1057,490,4 13 12,16.5,344974,68.91 66.74 75
1058,488,4 13 11,16.5,344974,68.91 66.74 75
1059,500,8 14 0,17,344958,72.15 68.3 70
1060,499,9 15 4,16.5,344952,71.63 67.83 71
1061,497,9 15 3,16.5,344952,71.63 67.83 71
1062,497,6 3 15,17,344936,71.05 62.24 78
1063,495,6 3 14,17,344936,71.05 62.24 78
1064,500,14 13 14,15.5,344932,72.05 64.69 74
1065,499,14 13 13,15.5,344932,72.05 64.69 74
1066,500,7 8 1,17.5,344919,72.65 65.94 72
1067,491,10 15 15,15.5,344904,69.95 65.74 75
1068,489,0 13 4,17.5,344900,68.74 68.74 73
1069,487,0 13 3,17.5,344900,68.74 68.74 73
1070,491,1 12 4,17.5,344877,69.29 68.18 73
1071,489,1 12 3,17.5,344877,69.29 68.18 73
1072,496,9 12 14,16,344868,70.53 65.19 75
1073,494,9 12 13,16,344868,70.53 65.19 75
