rank,cp,ivs,maxlevel,stat-product,stats
559,443,10 11 12,41,389550,50.1 74.76 104
560,442,10 11 11,41,389550,50.1 74.76 104
561,457,14 8 8,41,389492,53.29 72.37 101
562,455,14 8 7,41,389492,53.29 72.37 101
563,435,8 15 10,41,389453,48.51 77.94 103
564,453,13 5 14,41,389398,52.49 69.99 106
565,436,8 14 12,41,389221,48.51 77.14 104
566,434,8 14 11,41,389221,48.51 77.14 104
567,460,15 4 12,41,389155,54.08 69.19 104
568,459,15 4 11,41,389155,54.08 69.19 104
569,443,10 10 13,41,389112,50.1 73.96 105
570,450,12 8 12,41,389089,51.69 72.37 104
571,448,12 8 11,41,389089,51.69 72.37 104
572,456,14 7 9,41,389026,53.29 71.58 102
573,435,8 13 13,41,388912,48.51 76.35 105
574,446,11 15 4,41,388771,50.9 77.94 98
575,445,11 14 5,41,388730,50.9 77.14 99
576,453,13 13 3,41,388730,52.49 76.35 97
577,451,13 13 2,41,388730,52.49 76.35 97
578,452,13 14 1,41,388730,52.49 77.14 96
579,453,13 12 4,41,388647,52.49 75.55 98
580,452,13 15 0,41,388647,52.49 77.94 95
581,445,11 13 6,41,388609,50.9 76.35 100
582,452,13 4 15,41,388605,52.49 69.19 107
583,442,10 9 14,41,388594,50.1 73.17 106
584,435,8 12 14,41,388527,48.51 75.55 106
585,449,12 7 13,41,388514,51.69 71.58 105
586,452,13 11 5,41,388480,52.49 74.76 99
587,455,14 6 10,41,388475,53.29 70.78 103
588,446,11 12 8,41,388406,50.9 75.55 101
589,444,11 12 7,41,388406,50.9 75.55 101
590,459,15 3 13,41,388381,54.08 68.4 105
591,451,13 10 6,41,388229,52.49 73.96 100
592,459,15 12 0,41,388166,54.08 75.55 95
593,439,9 15 8,41,388151,49.31 77.94 101
594,437,9 15 7,41,388151,49.31 77.94 101
595,445,11 11 9,41,388123,50.9 74.76 102
596,458,15 11 1,41,388123,54.08 74.76 96
597,434,8 11 15,41,388064,48.51 74.76 107
598,441,10 8 15,41,387996,50.1 72.37 107
599,438,9 14 9,41,387994,49.31 77.14 102
600,460,15 10 3,41,387994,54.08 73.96 97
601,458,15 10 2,41,387994,54.08 73.96 97
602,453,13 9 8,41,387895,52.49 73.17 101
603,451,13 9 7,41,387895,52.49 73.17 101
604,448,12 6 14,41,387856,51.69 70.78 106
605,456,14 5 12,41,387840,53.29 69.99 104
606,455,14 5 11,41,387840,53.29 69.99 104
607,459,15 9 4,41,387779,54.08 73.17 98
608,445,11 10 10,41,387759,50.9 73.96 103
609,438,9 13 10,41,387759,49.31 76.35 103
610,427,6 15 14,41,387655,46.92 77.94 106
611,459,15 2 14,41,387521,54.08 67.6 106
612,452,13 8 9,41,387478,52.49 72.37 102
613,458,15 8 5,41,387478,54.08 72.37 99
614,439,9 12 12,41,387445,49.31 75.55 104
615,437,9 12 11,41,387445,49.31 75.55 104
616,427,6 14 15,41,387319,46.92 77.14 107
617,446,11 9 12,41,387313,50.9 73.17 104
618,444,11 9 11,41,387313,50.9 73.17 104
619,455,14 4 13,41,387119,53.29 69.19 105
620,448,12 5 15,41,387116,51.69 69.99 107
621,458,15 7 6,41,387091,54.08 71.58 100
622,438,9 11 13,41,387053,49.31 74.76 105
623,451,13 7 10,41,386977,52.49 71.58 103
624,449,12 14 3,41,386828,51.69 77.14 97
625,447,12 14 2,41,386828,51.69 77.14 97
626,445,11 8 13,41,386787,50.9 72.37 105
627,431,7 15 12,41,386787,47.72 77.94 104
628,429,7 15 11,41,386787,47.72 77.94 104
629,448,12 13 4,41,386787,51.69 76.35 98
630,447,12 15 1,41,386787,51.69 77.94 96
631,448,12 12 5,41,386664,51.69 75.55 99
632,459,15 6 8,41,386618,54.08 70.78 101
633,457,15 6 7,41,386618,54.08 70.78 101
634,441,10 15 5,41,386601,50.1 77.94 99
635,437,9 10 14,41,386582,49.31 73.96 106
636,458,15 1 15,41,386575,54.08 66.81 107
637,431,7 14 13,41,386522,47.72 77.14 105
638,440,10 14 6,41,386522,50.1 77.14 100
639,454,14 12 1,41,386484,53.29 75.55 96
640,454,14 13 0,41,386484,53.29 76.35 95
641,447,12 11 6,41,386458,51.69 74.76 100
642,455,14 11 3,41,386399,53.29 74.76 97
643,453,14 11 2,41,386399,53.29 74.76 97
644,452,13 6 12,41,386392,52.49 70.78 104
645,450,13 6 11,41,386392,52.49 70.78 104
646,441,10 13 8,41,386362,50.1 76.35 101
647,439,10 13 7,41,386362,50.1 76.35 101
648,454,14 3 14,41,386314,53.29 68.4 106
649,455,14 10 4,41,386229,53.29 73.96 98
650,430,7 13 14,41,386180,47.72 76.35 106
651,444,11 7 14,41,386180,50.9 71.58 106
652,448,12 10 8,41,386170,51.69 73.96 101
653,446,12 10 7,41,386170,51.69 73.96 101
654,441,10 12 9,41,386123,50.1 75.55 102
655,458,15 5 9,41,386059,54.08 69.99 102
656,437,9 9 15,41,386033,49.31 73.17 107
657,454,14 9 5,41,385975,53.29 73.17 99
658,440,10 11 10,41,385804,50.1 74.76 103
659,447,12 9 9,41,385800,51.69 73.17 102
660,429,7 12 15,41,385763,47.72 75.55 107
661,451,13 5 13,41,385725,52.49 69.99 105
662,433,8 15 9,41,385671,48.51 77.94 102
663,453,14 8 6,41,385636,53.29 72.37 100
664,443,11 6 15,41,385492,50.9 70.78 107
665,433,8 14 10,41,385479,48.51 77.14 103
666,453,14 2 15,41,385424,53.29 67.6 107
667,457,15 4 10,41,385413,54.08 69.19 103
668,441,10 10 12,41,385406,50.1 73.96 104
669,439,10 10 11,41,385406,50.1 73.96 104
670,447,12 8 10,41,385348,51.69 72.37 103
671,454,14 7 8,41,385212,53.29 71.58 101
672,453,14 7 7,41,385212,53.29 71.58 101
673,434,8 13 12,41,385208,48.51 76.35 104
674,432,8 13 11,41,385208,48.51 76.35 104
675,450,13 4 14,41,384973,52.49 69.19 106
676,440,10 9 13,41,384928,50.1 73.17 105
677,433,8 12 13,41,384861,48.51 75.55 105
678,448,12 7 12,41,384814,51.69 71.58 104
679,446,12 7 11,41,384814,51.69 71.58 104
680,443,11 14 4,41,384804,50.9 77.14 98
681,444,11 15 3,41,384804,50.9 77.94 97
682,442,11 15 2,41,384804,50.9 77.94 97
683,443,11 13 5,41,384723,50.9 76.35 99
684,449,13 13 1,41,384723,52.49 76.35 96
685,454,14 6 9,41,384704,53.29 70.78 102
686,458,15 3 12,41,384682,54.08 68.4 104
687,456,15 3 11,41,384682,54.08 68.4 104
688,451,13 12 3,41,384681,52.49 75.55 97
689,449,13 12 2,41,384681,52.49 75.55 97
690,450,13 14 0,41,384681,52.49 77.14 95
691,421,5 15 15,41,384680,46.13 77.94 107
692,442,11 12 6,41,384561,50.9 75.55 100
693,450,13 11 4,41,384556,52.49 74.76 98
694,433,8 11 14,41,384437,48.51 74.76 106
695,440,10 8 14,41,384370,50.1 72.37 106
696,450,13 10 5,41,384347,52.49 73.96 99
697,444,11 11 8,41,384318,50.9 74.76 101
698,442,11 11 7,41,384318,50.9 74.76 101
699,435,9 15 6,41,384308,49.31 77.94 100
700,447,12 6 13,41,384197,51.69 70.78 105
701,436,9 14 8,41,384190,49.31 77.14 101
702,435,9 14 7,41,384190,49.31 77.14 101
703,449,13 3 15,41,384138,52.49 68.4 107
704,453,14 5 10,41,384110,53.29 69.99 103
705,456,15 11 0,41,384080,54.08 74.76 95
706,449,13 9 6,41,384055,52.49 73.17 100
707,426,6 15 13,41,383998,46.92 77.94 105
708,443,11 10 9,41,383994,50.9 73.96 102
709,436,9 13 9,41,383994,49.31 76.35 102
710,456,15 10 1,41,383994,54.08 73.96 96
711,432,8 10 15,41,383935,48.51 73.96 107
712,457,15 2 13,41,383865,54.08 67.6 105
713,457,15 9 3,41,383822,54.08 73.17 97
714,455,15 9 2,41,383822,54.08 73.17 97
715,439,10 7 15,41,383732,50.1 71.58 107
716,435,9 12 10,41,383720,49.31 75.55 103
717,425,6 14 14,41,383699,46.92 77.14 106
718,450,13 8 8,41,383679,52.49 72.37 101
719,448,13 8 7,41,383679,52.49 72.37 101
720,442,11 9 10,41,383589,50.9 73.17 103
721,456,15 8 4,41,383564,54.08 72.37 98
722,446,12 5 14,41,383498,51.69 69.99 106
723,454,14 4 12,41,383432,53.29 69.19 104
724,452,14 4 11,41,383432,53.29 69.19 104
725,436,9 11 12,41,383367,49.31 74.76 104
726,435,9 11 11,41,383367,49.31 74.76 104
727,424,6 13 15,41,383326,46.92 76.35 107
728,449,13 7 9,41,383220,52.49 71.58 102
729,456,15 7 5,41,383220,54.08 71.58 99
730,443,11 8 12,41,383103,50.9 72.37 104
731,441,11 8 11,41,383103,50.9 72.37 104
732,428,7 15 10,41,383068,47.72 77.94 103
733,456,15 1 14,41,382962,54.08 66.81 106
734,436,9 10 13,41,382935,49.31 73.96 105
735,429,7 14 12,41,382840,47.72 77.14 104
736,427,7 14 11,41,382840,47.72 77.14 104
737,446,12 13 3,41,382840,51.69 76.35 97
738,444,12 13 2,41,382840,51.69 76.35 97
739,445,12 14 1,41,382840,51.69 77.14 96
740,455,15 6 6,41,382790,54.08 70.78 100
741,446,12 12 4,41,382758,51.69 75.55 98
742,445,12 15 0,41,382758,51.69 77.94 95
743,445,12 4 15,41,382717,51.69 69.19 107
744,439,10 15 4,41,382696,50.1 77.94 98
745,449,13 6 10,41,382677,52.49 70.78 103
746,453,14 3 13,41,382670,53.29 68.4 105
747,438,10 14 5,41,382656,50.1 77.14 99
748,445,12 11 5,41,382594,51.69 74.76 99
749,428,7 13 13,41,382537,47.72 76.35 105
750,442,11 7 13,41,382537,50.9 71.58 105
751,438,10 13 6,41,382537,50.1 76.35 100
752,452,14 12 0,41,382458,53.29 75.55 95
753,435,9 9 14,41,382425,49.31 73.17 106
754,451,14 11 1,41,382415,53.29 74.76 96
755,445,12 10 6,41,382347,51.69 73.96 100
756,439,10 12 8,41,382338,50.1 75.55 101
757,437,10 12 7,41,382338,50.1 75.55 101
758,453,14 10 3,41,382288,53.29 73.96 97
759,451,14 10 2,41,382288,53.29 73.96 97
760,456,15 5 8,41,382274,54.08 69.99 101
761,454,15 5 7,41,382274,54.08 69.99 101
762,428,7 12 14,41,382157,47.72 75.55 106
763,452,14 9 4,41,382076,53.29 73.17 98
764,438,10 11 9,41,382059,50.1 74.76 102
765,449,13 5 12,41,382051,52.49 69.99 104
766,448,13 5 11,41,382051,52.49 69.99 104
767,446,12 9 8,41,382018,51.69 73.17 101
768,444,12 9 7,41,382018,51.69 73.17 101
769,455,15 0 15,41,381973,54.08 66.01 107
770,432,8 15 8,41,381890,48.51 77.94 101
771,430,8 15 7,41,381890,48.51 77.94 101
772,442,11 6 14,41,381889,50.9 70.78 106
773,434,9 8 15,41,381837,49.31 72.37 107
774,452,14 2 14,41,381822,53.29 67.6 106
775,451,14 8 5,41,381780,53.29 72.37 99
776,431,8 14 9,41,381736,48.51 77.14 102
777,427,7 11 15,41,381702,47.72 74.76 107
778,438,10 10 10,41,381700,50.1 73.96 103
779,455,15 4 9,41,381672,54.08 69.19 102
780,445,12 8 9,41,381607,51.69 72.37 102
781,431,8 13 10,41,381505,48.51 76.35 103
782,451,14 7 6,41,381398,53.29 71.58 100
783,449,13 4 13,41,381341,52.49 69.19 105
784,439,10 9 12,41,381262,50.1 73.17 104
785,437,10 9 11,41,381262,50.1 73.17 104
786,432,8 12 12,41,381196,48.51 75.55 104
787,430,8 12 11,41,381196,48.51 75.55 104
788,441,11 5 15,41,381160,50.9 69.99 107
789,444,12 7 10,41,381114,51.69 71.58 103
790,420,5 15 14,41,381085,46.13 77.94 106
791,454,15 3 10,41,380983,54.08 68.4 103
792,452,14 6 8,41,380932,53.29 70.78 101
793,450,14 6 7,41,380932,53.29 70.78 101
794,451,14 1 15,41,380890,53.29 66.81 107
795,442,11 14 3,41,380877,50.9 77.14 97
796,440,11 14 2,41,380877,50.9 77.14 97
797,441,11 13 4,41,380837,50.9 76.35 98
798,440,11 15 1,41,380837,50.9 77.94 96
799,431,8 11 13,41,380810,48.51 74.76 105
800,419,5 14 15,41,380754,46.13 77.14 107
801,438,10 8 13,41,380744,50.1 72.37 105
802,441,11 12 5,41,380715,50.9 75.55 99
803,447,13 12 1,41,380715,52.49 75.55 96
804,448,13 13 0,41,380715,52.49 76.35 95
805,448,13 11 3,41,380632,52.49 74.76 97
806,447,13 11 2,41,380632,52.49 74.76 97
807,448,13 3 14,41,380548,52.49 68.4 106
808,445,12 6 12,41,380538,51.69 70.78 104
809,443,12 6 11,41,380538,51.69 70.78 104
810,440,11 11 6,41,380513,50.9 74.76 100
811,434,9 15 5,41,380465,49.31 77.94 99
812,448,13 10 4,41,380465,52.49 73.96 98
813,433,9 14 6,41,380386,49.31 77.14 100
814,451,14 5 9,41,380381,53.29 69.99 102
815,430,8 10 14,41,380347,48.51 73.96 106
816,424,6 15 12,41,380341,46.92 77.94 104
817,422,6 15 11,41,380341,46.92 77.94 104
818,441,11 10 8,41,380229,50.9 73.96 101
819,439,11 10 7,41,380229,50.9 73.96 101
820,434,9 13 8,41,380229,49.31 76.35 101
821,433,9 13 7,41,380229,49.31 76.35 101
822,447,13 9 5,41,380214,52.49 73.17 99
823,455,15 2 12,41,380209,54.08 67.6 104
824,453,15 2 11,41,380209,54.08 67.6 104
825,437,10 7 14,41,380146,50.1 71.58 106
826,423,6 14 13,41,380079,46.92 77.14 105
827,434,9 12 9,41,379994,49.31 75.55 102
828,454,15 10 0,41,379994,54.08 73.96 95
829,444,12 5 13,41,379880,51.69 69.99 105
830,447,13 8 6,41,379880,52.49 72.37 100
831,440,11 9 9,41,379865,50.9 73.17 102
832,453,15 9 1,41,379865,54.08 73.17 96
833,429,8 9 15,41,379807,48.51 73.17 107
834,450,14 4 10,41,379746,53.29 69.19 103
835,423,6 13 14,41,379744,46.92 76.35 106
836,433,9 11 10,41,379680,49.31 74.76 103
837,447,13 2 15,41,379672,52.49 67.6 107
838,455,15 8 3,41,379650,54.08 72.37 97
839,453,15 8 2,41,379650,54.08 72.37 97
840,436,10 6 15,41,379468,50.1 70.78 107
841,448,13 7 8,41,379463,52.49 71.58 101
842,446,13 7 7,41,379463,52.49 71.58 101
843,440,11 8 10,41,379420,50.9 72.37 103
844,454,15 1 13,41,379349,54.08 66.81 105
845,426,7 15 9,41,379349,47.72 77.94 102
846,454,15 7 4,41,379349,54.08 71.58 98
847,422,6 12 15,41,379333,46.92 75.55 107
848,434,9 10 12,41,379288,49.31 73.96 104
849,432,9 10 11,41,379288,49.31 73.96 104
850,426,7 14 10,41,379159,47.72 77.14 103
851,443,12 4 14,41,379140,51.69 69.19 106
852,451,14 3 12,41,379025,53.29 68.4 104
853,449,14 3 11,41,379025,53.29 68.4 104
854,447,13 6 9,41,378962,52.49 70.78 102
855,453,15 6 5,41,378962,54.08 70.78 99
856,441,11 7 12,41,378894,50.9 71.58 104
857,439,11 7 11,41,378894,50.9 71.58 104
858,427,7 13 12,41,378894,47.72 76.35 104
859,425,7 13 11,41,378894,47.72 76.35 104
860,443,12 13 1,41,378894,51.69 76.35 96
861,444,12 12 3,41,378852,51.69 75.55 97
862,442,12 12 2,41,378852,51.69 75.55 97
863,443,12 14 0,41,378852,51.69 77.14 95
864,433,9 9 13,41,378818,49.31 73.17 105
865,437,10 14 4,41,378791,50.1 77.14 98
866,437,10 15 3,41,378791,50.1 77.94 97
867,435,10 15 2,41,378791,50.1 77.94 97
868,443,12 11 4,41,378729,51.69 74.76 98
869,436,10 13 5,41,378711,50.1 76.35 99
870,426,7 12 13,41,378552,47.72 75.55 105
871,435,10 12 6,41,378552,50.1 75.55 100
872,443,12 10 5,41,378524,51.69 73.96 99
873,452,15 5 6,41,378489,54.08 69.99 100
874,450,14 11 0,41,378432,53.29 74.76 95
875,453,15 0 14,41,378403,54.08 66.01 106
876,446,13 5 10,41,378377,52.49 69.99 103
877,449,14 10 1,41,378347,53.29 73.96 96
878,442,12 3 15,41,378318,51.69 68.4 107
879,437,10 11 8,41,378313,50.1 74.76 101
880,435,10 11 7,41,378313,50.1 74.76 101
881,440,11 6 13,41,378286,50.9 70.78 105
882,433,9 8 14,41,378269,49.31 72.37 106
883,442,12 9 6,41,378236,51.69 73.17 100
884,450,14 2 13,41,378220,53.29 67.6 105
885,450,14 9 3,41,378178,53.29 73.17 97
886,448,14 9 2,41,378178,53.29 73.17 97
887,425,7 11 14,41,378135,47.72 74.76 106
888,428,8 15 6,41,378109,48.51 77.94 100
889,414,4 15 15,41,378047,45.33 77.94 107
890,436,10 10 9,41,377994,50.1 73.96 102
891,429,8 14 8,41,377994,48.51 77.14 101
892,428,8 14 7,41,377994,48.51 77.14 101
893,453,15 4 8,41,377930,54.08 69.19 101
894,452,15 4 7,41,377930,54.08 69.19 101
895,450,14 8 4,41,377923,53.29 72.37 98
896,443,12 8 8,41,377866,51.69 72.37 101
897,441,12 8 7,41,377866,51.69 72.37 101
898,429,8 13 9,41,377801,48.51 76.35 102
899,447,13 4 12,41,377710,52.49 69.19 104
900,445,13 4 11,41,377710,52.49 69.19 104
901,425,7 10 15,41,377641,47.72 73.96 107
902,432,9 7 15,41,377641,49.31 71.58 107
903,439,11 5 14,41,377598,50.9 69.99 106
904,435,10 9 10,41,377596,50.1 73.17 103
905,449,14 7 5,41,377584,53.29 71.58 99
906,428,8 12 10,41,377531,48.51 75.55 103
907,418,5 15 13,41,377489,46.13 77.94 105
908,442,12 7 9,41,377413,51.69 71.58 102
909,449,14 1 14,41,377330,53.29 66.81 106
910,453,15 3 9,41,377284,54.08 68.4 102
911,418,5 14 14,41,377196,46.13 77.14 106
912,429,8 11 12,41,377183,48.51 74.76 104
913,428,8 11 11,41,377183,48.51 74.76 104
914,448,14 6 6,41,377160,53.29 70.78 100
915,436,10 8 12,41,377117,50.1 72.37 104
916,435,10 8 11,41,377117,50.1 72.37 104
917,446,13 3 13,41,376958,52.49 68.4 105
918,439,11 13 3,41,376951,50.9 76.35 97
919,438,11 13 2,41,376951,50.9 76.35 97
920,438,11 14 1,41,376951,50.9 77.14 96
921,442,12 6 10,41,376879,51.69 70.78 103
922,439,11 12 4,41,376870,50.9 75.55 98
923,438,11 15 0,41,376870,50.9 77.94 95
924,417,5 13 15,41,376829,46.13 76.35 107
925,438,11 4 15,41,376829,50.9 69.19 107
926,429,8 10 13,41,376759,48.51 73.96 105
927,445,13 12 0,41,376749,52.49 75.55 95
928,438,11 11 5,41,376708,50.9 74.76 99
929,445,13 11 1,41,376708,52.49 74.76 96
930,421,6 15 10,41,376684,46.92 77.94 103
931,449,14 5 8,41,376652,53.29 69.99 101
932,448,14 5 7,41,376652,53.29 69.99 101
933,432,9 15 4,41,376622,49.31 77.94 98
934,431,9 14 5,41,376582,49.31 77.14 99
935,446,13 10 3,41,376582,52.49 73.96 97
936,444,13 10 2,41,376582,52.49 73.96 97
937,435,10 7 13,41,376560,50.1 71.58 105
938,452,15 2 10,41,376553,54.08 67.6 103
939,438,11 10 6,41,376465,50.9 73.96 100
940,431,9 13 6,41,376465,49.31 76.35 100
941,422,6 14 12,41,376460,46.92 77.14 104
942,420,6 14 11,41,376460,46.92 77.14 104
943,445,13 9 4,41,376374,52.49 73.17 98
944,448,14 0 15,41,376355,53.29 66.01 107
945,432,9 12 8,41,376269,49.31 75.55 101
946,430,9 12 7,41,376269,49.31 75.55 101
947,443,12 5 12,41,376262,51.69 69.99 104
948,441,12 5 11,41,376262,51.69 69.99 104
949,428,8 9 14,41,376257,48.51 73.17 106
950,421,6 13 13,41,376161,46.92 76.35 105
951,439,11 9 8,41,376141,50.9 73.17 101
952,437,11 9 7,41,376141,50.9 73.17 101
953,445,13 2 14,41,376123,52.49 67.6 106
954,445,13 8 5,41,376081,52.49 72.37 99
955,448,14 4 9,41,376059,53.29 69.19 102
956,431,9 11 9,41,375994,49.31 74.76 102
957,435,10 6 14,41,375922,50.1 70.78 106
958,451,15 9 0,41,375908,54.08 73.17 95
959,421,6 12 14,41,375788,46.92 75.55 106
960,452,15 1 12,41,375736,54.08 66.81 104
961,451,15 1 11,41,375736,54.08 66.81 104
962,438,11 8 9,41,375736,50.9 72.37 102
963,451,15 8 1,41,375736,54.08 72.37 96
964,444,13 7 6,41,375706,52.49 71.58 100
965,427,8 8 15,41,375679,48.51 72.37 107
966,431,9 10 10,41,375641,49.31 73.96 103
967,425,7 15 8,41,375630,47.72 77.94 101
968,423,7 15 7,41,375630,47.72 77.94 101
969,442,12 4 13,41,375563,51.69 69.19 105
970,424,7 14 9,41,375478,47.72 77.14 102
971,452,15 7 3,41,375478,54.08 71.58 97
972,450,15 7 2,41,375478,54.08 71.58 97
973,448,14 3 10,41,375381,53.29 68.4 103
974,420,6 11 15,41,375340,46.92 74.76 107
975,437,11 7 10,41,375250,50.9 71.58 103
976,423,7 13 10,41,375250,47.72 76.35 103
977,445,13 6 8,41,375247,52.49 70.78 101
978,443,13 6 7,41,375247,52.49 70.78 101
979,432,9 9 12,41,375210,49.31 73.17 104
980,430,9 9 11,41,375210,49.31 73.17 104
981,444,13 1 15,41,375205,52.49 66.81 107
982,434,10 5 15,41,375205,50.1 69.99 107
983,451,15 6 4,41,375134,54.08 70.78 98
984,424,7 12 12,41,374947,47.72 75.55 104
985,423,7 12 11,41,374947,47.72 75.55 104
986,440,12 12 1,41,374947,51.69 75.55 96
987,441,12 13 0,41,374947,51.69 76.35 95
988,435,10 14 3,41,374926,50.1 77.14 97
989,433,10 14 2,41,374926,50.1 77.14 97
990,434,10 13 4,41,374886,50.1 76.35 98
991,433,10 15 1,41,374886,50.1 77.94 96
992,442,12 11 3,41,374865,51.69 74.76 97
993,440,12 11 2,41,374865,51.69 74.76 97
994,451,15 0 13,41,374833,54.08 66.01 105
995,441,12 3 14,41,374782,51.69 68.4 106
996,434,10 12 5,41,374766,50.1 75.55 99
997,444,13 5 9,41,374704,52.49 69.99 102
998,451,15 5 5,41,374704,54.08 69.99 99
999,431,9 8 13,41,374700,49.31 72.37 105
1000,441,12 10 4,41,374700,51.69 73.96 98
1001,438,11 6 12,41,374684,50.9 70.78 104
1002,437,11 6 11,41,374684,50.9 70.78 104
1003,448,14 2 12,41,374618,53.29 67.6 104
1004,447,14 2 11,41,374618,53.29 67.6 104
1005,424,7 11 13,41,374567,47.72 74.76 105
1006,433,10 11 6,41,374567,50.1 74.76 100
1007,413,4 15 14,41,374514,45.33 77.94 106
1008,440,12 9 5,41,374453,51.69 73.17 99
1009,447,14 10 0,41,374406,53.29 73.96 95
1010,427,8 15 5,41,374328,48.51 77.94 99
1011,434,10 10 8,41,374288,50.1 73.96 101
1012,433,10 10 7,41,374288,50.1 73.96 101
1013,447,14 9 1,41,374279,53.29 73.17 96
1014,426,8 14 6,41,374251,48.51 77.14 100
1015,412,4 14 15,41,374190,45.33 77.14 107
1016,450,15 4 6,41,374188,54.08 69.19 100
1017,440,12 8 6,41,374124,51.69 72.37 100
1018,430,9 7 14,41,374112,49.31 71.58 106
1019,423,7 10 14,41,374112,47.72 73.96 106
1020,427,8 13 8,41,374097,48.51 76.35 101
1021,426,8 13 7,41,374097,48.51 76.35 101
1022,443,13 4 10,41,374078,52.49 69.19 103
1023,448,14 8 3,41,374067,53.29 72.37 97
1024,446,14 8 2,41,374067,53.29 72.37 97
1025,437,11 5 13,41,374036,50.9 69.99 105
1026,434,10 9 9,41,373930,50.1 73.17 102
1027,440,12 2 15,41,373919,51.69 67.6 107
1028,417,5 15 12,41,373894,46.13 77.94 104
1029,415,5 15 11,41,373894,46.13 77.94 104
1030,427,8 12 9,41,373865,48.51 75.55 102
1031,447,14 1 13,41,373770,53.29 66.81 105
1032,447,14 7 4,41,373770,53.29 71.58 98
1033,441,12 7 8,41,373713,51.69 71.58 101
1034,439,12 7 7,41,373713,51.69 71.58 101
1035,416,5 14 13,41,373637,46.13 77.14 105
1036,451,15 3 8,41,373586,54.08 68.4 101
1037,449,15 3 7,41,373586,54.08 68.4 101
1038,422,7 9 15,41,373581,47.72 73.17 107
1039,426,8 11 10,41,373556,48.51 74.76 103
1040,433,10 8 10,41,373491,50.1 72.37 103
1041,429,9 6 15,41,373445,49.31 70.78 107
1042,446,14 6 5,41,373389,53.29 70.78 99
1043,444,13 3 12,41,373368,52.49 68.4 104
1044,443,13 3 11,41,373368,52.49 68.4 104
1045,437,11 4 14,41,373307,50.9 69.19 106
1046,416,5 13 14,41,373307,46.13 76.35 106
1047,440,12 6 9,41,373220,51.69 70.78 102
1048,427,8 10 12,41,373171,48.51 73.96 104
1049,425,8 10 11,41,373171,48.51 73.96 104
1050,436,11 13 1,41,373064,50.9 76.35 96
1051,419,6 15 9,41,373026,46.92 77.94 102
1052,437,11 12 3,41,373024,50.9 75.55 97
1053,435,11 12 2,41,373024,50.9 75.55 97
1054,436,11 14 0,41,373024,50.9 77.14 95
1055,434,10 7 12,41,372973,50.1 71.58 104
1056,432,10 7 11,41,372973,50.1 71.58 104
1057,446,14 5 6,41,372923,53.29 69.99 100
1058,415,5 12 15,41,372904,46.13 75.55 107
1059,437,11 11 4,41,372902,50.9 74.76 98
1060,450,15 2 9,41,372897,54.08 67.6 102
1061,419,6 14 10,41,372840,46.92 77.14 103
1062,446,14 0 14,41,372838,53.29 66.01 106
1063,443,13 11 0,41,372784,52.49 74.76 95
1064,430,9 14 4,41,372779,49.31 77.14 98
1065,430,9 15 3,41,372779,49.31 77.94 97
1066,428,9 15 2,41,372779,49.31 77.94 97
1067,426,8 9 13,41,372708,48.51 73.17 105
1068,436,11 10 5,41,372700,50.9 73.96 99
1069,429,9 13 5,41,372700,49.31 76.35 99
1070,442,13 10 1,41,372700,52.49 73.96 96
1071,439,12 5 10,41,372644,51.69 69.99 103
1072,420,6 13 12,41,372579,46.92 76.35 104
1073,418,6 13 11,41,372579,46.92 76.35 104
1074,443,13 2 13,41,372575,52.49 67.6 105
1075,429,9 12 6,41,372543,49.31 75.55 100
1076,444,13 9 3,41,372533,52.49 73.17 97
1077,442,13 9 2,41,372533,52.49 73.17 97
1078,436,11 3 15,41,372498,50.9 68.4 107
1079,435,11 9 6,41,372417,50.9 73.17 100
1080,433,10 6 13,41,372376,50.1 70.78 105
1081,447,14 4 8,41,372372,53.29 69.19 101
1082,445,14 4 7,41,372372,53.29 69.19 101
1083,430,9 11 8,41,372308,49.31 74.76 101
1084,428,9 11 7,41,372308,49.31 74.76 101
1085,443,13 8 4,41,372283,52.49 72.37 98
1086,419,6 12 13,41,372243,46.92 75.55 105
1087,426,8 8 14,41,372168,48.51 72.37 106
1088,449,15 1 10,41,372123,54.08 66.81 103
1089,436,11 8 8,41,372052,50.9 72.37 101
1090,435,11 8 7,41,372052,50.9 72.37 101
1091,429,9 10 9,41,371994,49.31 73.96 102
1092,440,12 4 12,41,371987,51.69 69.19 104
1093,438,12 4 11,41,371987,51.69 69.19 104
1094,442,13 7 5,41,371949,52.49 71.58 99
1095,421,7 15 6,41,371911,47.72 77.94 100
1096,418,6 11 14,41,371832,46.92 74.76 106
1097,449,15 8 0,41,371822,54.08 72.37 95
1098,422,7 14 8,41,371797,47.72 77.14 101
1099,421,7 14 7,41,371797,47.72 77.14 101
1100,446,14 3 9,41,371736,53.29 68.4 102
1101,442,13 1 14,41,371698,52.49 66.81 106
1102,432,10 5 14,41,371698,50.1 69.99 106
1103,436,11 7 9,41,371607,50.9 71.58 102
1104,422,7 13 9,41,371607,47.72 76.35 102
1105,448,15 7 1,41,371607,54.08 71.58 96
1106,428,9 9 10,41,371602,49.31 73.17 103
1107,425,8 7 15,41,371550,48.51 71.58 107
1108,442,13 6 6,41,371531,52.49 70.78 100
1109,407,3 15 15,41,371415,44.54 77.94 107
1110,418,6 10 15,41,371347,46.92 73.96 107
1111,421,7 12 10,41,371341,47.72 75.55 103
1112,450,15 6 3,41,371306,54.08 70.78 97
