rank,cp,ivs,maxlevel,stat-product,stats
530,496,3 6 10,10.5,384739,63.21 82.26 74
531,494,3 6 9,10.5,384739,63.21 82.26 74
532,493,3 6 8,10.5,384739,63.21 82.26 74
533,498,5 6 7,10.5,384739,64.07 82.26 73
534,497,5 6 6,10.5,384739,64.07 82.26 73
535,496,3 14 3,10.5,384684,63.21 85.72 71
536,494,3 14 2,10.5,384684,63.21 85.72 71
537,499,6 10 2,10.5,384657,64.51 83.99 71
538,497,9 5 15,10,384609,64.22 79.85 75
539,492,1 6 12,10.5,384596,62.34 82.26 75
540,490,1 6 11,10.5,384596,62.34 82.26 75
541,500,7 6 4,10.5,384596,64.94 82.26 72
542,500,2 1 4,11,384486,64.25 81.97 73
543,498,2 1 3,11,384486,64.25 81.97 73
544,497,2 1 2,11,384486,64.25 81.97 73
545,491,4 14 14,10,384474,62.11 83.66 74
546,489,4 14 13,10,384474,62.11 83.66 74
547,489,1 1 15,10.5,384461,62.34 80.09 77
548,499,5 14 1,10.5,384461,64.07 85.72 70
549,498,5 14 0,10.5,384461,64.07 85.72 70
550,495,6 14 12,10,384439,62.95 83.66 73
551,493,6 14 11,10,384439,62.95 83.66 73
552,492,6 14 10,10,384439,62.95 83.66 73
553,490,5 10 15,10,384395,62.53 81.97 75
554,496,7 10 14,10,384395,63.38 81.97 74
555,494,7 10 13,10,384395,63.38 81.97 74
556,500,6 2 10,10.5,384378,64.51 80.52 74
557,499,6 2 9,10.5,384378,64.51 80.52 74
558,498,6 2 8,10.5,384378,64.51 80.52 74
559,496,0 1 6,11,384377,63.36 81.97 74
560,494,0 1 5,11,384377,63.36 81.97 74
561,485,2 14 15,10,384368,61.26 83.66 75
562,497,4 2 12,10.5,384343,63.64 80.52 75
563,495,4 2 11,10.5,384343,63.64 80.52 75
564,497,8 14 9,10,384262,63.8 83.66 72
565,495,8 14 8,10,384262,63.8 83.66 72
566,499,9 10 12,10,384256,64.22 81.97 73
567,498,9 10 11,10,384256,64.22 81.97 73
568,497,9 10 10,10,384256,64.22 81.97 73
569,491,1 11 7,10.5,384191,62.34 84.42 73
570,489,1 11 6,10.5,384191,62.34 84.42 73
571,495,3 11 5,10.5,384191,63.21 84.42 72
572,493,3 11 4,10.5,384191,63.21 84.42 72
573,500,15 13 15,9.5,384183,64.97 81.01 73
574,493,2 2 14,10.5,384169,62.77 80.52 76
575,491,2 2 13,10.5,384169,62.77 80.52 76
576,496,4 7 7,10.5,384150,63.64 82.69 73
577,495,4 7 6,10.5,384150,63.64 82.69 73
578,494,2 7 10,10.5,384114,62.77 82.69 74
579,492,2 7 9,10.5,384114,62.77 82.69 74
580,491,2 7 8,10.5,384114,62.77 82.69 74
581,495,8 6 15,10,384100,63.8 80.27 75
582,495,0 6 1,11,384096,63.36 84.19 72
583,494,0 6 0,11,384096,63.36 84.19 72
584,499,5 11 3,10.5,384045,64.07 84.42 71
585,497,5 11 2,10.5,384045,64.07 84.42 71
586,500,6 7 5,10.5,384043,64.51 82.69 72
587,498,6 7 4,10.5,384043,64.51 82.69 72
588,490,0 15 5,10.5,384016,61.91 86.15 72
589,488,0 15 4,10.5,384016,61.91 86.15 72
590,500,10 6 14,10,383999,64.64 80.27 74
591,499,10 6 13,10,383999,64.64 80.27 74
592,500,11 10 8,10,383979,65.06 81.97 72
593,493,2 15 3,10.5,383979,62.77 86.15 71
594,492,2 15 2,10.5,383979,62.77 86.15 71
595,499,10 14 6,10,383944,64.64 83.66 71
596,490,0 7 12,10.5,383935,61.91 82.69 75
597,488,0 7 11,10.5,383935,61.91 82.69 75
598,498,1 2 4,11,383898,63.81 82.42 73
599,496,1 2 3,11,383898,63.81 82.42 73
600,495,1 2 2,11,383898,63.81 82.42 73
601,500,3 2 1,11,383898,64.69 82.42 72
602,499,3 2 0,11,383898,64.69 82.42 72
603,487,0 2 15,10.5,383855,61.91 80.52 77
604,498,5 3 10,10.5,383851,64.07 80.96 74
605,497,5 3 9,10.5,383851,64.07 80.96 74
606,496,5 3 8,10.5,383851,64.07 80.96 74
607,494,6 11 14,10,383800,62.95 82.39 74
608,492,6 11 13,10,383800,62.95 82.39 74
609,497,4 15 1,10.5,383792,63.64 86.15 70
610,496,4 15 0,10.5,383792,63.64 86.15 70
611,489,3 15 14,10,383787,61.68 84.08 74
612,487,3 15 13,10,383787,61.68 84.08 74
613,493,5 15 12,10,383787,62.53 84.08 73
614,491,5 15 11,10,383787,62.53 84.08 73
615,490,5 15 10,10,383787,62.53 84.08 73
616,495,3 3 12,10.5,383781,63.21 80.96 75
617,493,3 3 11,10.5,383781,63.21 80.96 75
618,499,7 3 6,10.5,383781,64.94 80.96 73
619,488,4 11 15,10,383766,62.11 82.39 75
620,497,8 11 12,10,383696,63.8 82.39 73
621,496,8 11 11,10,383696,63.8 82.39 73
622,495,8 11 10,10,383696,63.8 82.39 73
623,498,14 14 15,9.5,383689,64.56 81.42 73
624,483,1 15 15,10,383645,60.84 84.08 75
625,495,7 15 9,10,383645,63.38 84.08 72
626,493,7 15 8,10,383645,63.38 84.08 72
627,491,1 3 14,10.5,383571,62.34 80.96 76
628,489,1 3 13,10.5,383571,62.34 80.96 76
629,493,7 7 15,10,383565,63.38 80.7 75
630,494,3 8 7,10.5,383535,63.21 83.12 73
631,492,3 8 6,10.5,383535,63.21 83.12 73
632,493,2 12 5,10.5,383517,62.77 84.85 72
633,491,2 12 4,10.5,383517,62.77 84.85 72
634,498,9 7 14,10,383497,64.22 80.7 74
635,497,9 7 13,10,383497,64.22 80.7 74
636,500,11 2 15,10,383484,65.06 78.58 75
637,489,0 12 7,10.5,383480,61.91 84.85 73
638,487,0 12 6,10.5,383480,61.91 84.85 73
639,491,1 8 10,10.5,383463,62.34 83.12 74
640,490,1 8 9,10.5,383463,62.34 83.12 74
641,489,1 8 8,10.5,383463,62.34 83.12 74
642,498,5 8 5,10.5,383463,64.07 83.12 72
643,496,5 8 4,10.5,383463,64.07 83.12 72
644,500,10 11 9,10,383452,64.64 82.39 72
645,498,10 11 8,10,383452,64.64 82.39 72
646,496,4 12 3,10.5,383406,63.64 84.85 71
647,495,4 12 2,10.5,383406,63.64 84.85 71
648,499,9 15 7,10,383361,64.22 84.08 71
649,497,9 15 6,10,383361,64.22 84.08 71
650,498,2 3 1,11,383319,64.25 82.86 72
651,497,2 3 0,11,383319,64.25 82.86 72
652,496,4 4 10,10.5,383296,63.64 81.39 74
653,495,4 4 9,10.5,383296,63.64 81.39 74
654,493,4 4 8,10.5,383296,63.64 81.39 74
655,499,11 7 10,10,383292,65.06 80.7 73
656,496,0 3 4,11,383282,63.36 82.86 73
657,494,0 3 3,11,383282,63.36 82.86 73
658,493,0 3 2,11,383282,63.36 82.86 73
659,499,6 4 7,10.5,383261,64.51 81.39 73
660,497,6 4 6,10.5,383261,64.51 81.39 73
661,500,7 8 2,10.5,383247,64.94 83.12 71
662,492,2 4 12,10.5,383190,62.77 81.39 75
663,491,2 4 11,10.5,383190,62.77 81.39 75
664,492,5 12 14,10,383180,62.53 82.81 74
665,490,5 12 13,10,383180,62.53 82.81 74
666,496,13 15 15,9.5,383171,64.15 81.83 73
667,500,6 12 1,10.5,383149,64.51 84.85 70
668,499,6 12 0,10.5,383149,64.51 84.85 70
669,486,3 12 15,10,383110,61.68 82.81 75
670,495,7 12 12,10,383110,63.38 82.81 73
671,494,7 12 11,10,383110,63.38 82.81 73
672,493,7 12 10,10,383110,63.38 82.81 73
673,498,10 3 15,10,383043,64.64 79.01 75
674,491,6 8 15,10,383003,62.95 81.12 75
675,496,8 8 14,10,382968,63.8 81.12 74
676,495,8 8 13,10,382968,63.8 81.12 74
677,488,0 4 14,10.5,382944,61.91 81.39 76
678,487,0 4 13,10.5,382944,61.91 81.39 76
679,499,11 15 3,10,382935,65.06 84.08 70
680,498,9 12 9,10,382900,64.22 82.81 72
681,496,9 12 8,10,382900,64.22 82.81 72
682,492,2 9 7,10.5,382892,62.77 83.55 73
683,490,2 9 6,10.5,382892,62.77 83.55 73
684,496,4 9 5,10.5,382855,63.64 83.55 72
685,494,4 9 4,10.5,382855,63.64 83.55 72
686,490,1 13 5,10.5,382815,62.34 85.29 72
687,489,1 13 4,10.5,382815,62.34 85.29 72
688,497,5 0 12,10.5,382797,64.07 79.66 75
689,496,5 0 11,10.5,382797,64.07 79.66 75
690,500,7 0 9,10.5,382797,64.94 79.66 74
691,498,7 0 8,10.5,382797,64.94 79.66 74
692,500,10 8 12,10,382797,64.64 81.12 73
693,499,10 8 11,10,382797,64.64 81.12 73
694,497,10 8 10,10,382797,64.64 81.12 73
695,489,0 9 10,10.5,382783,61.91 83.55 74
696,488,0 9 9,10.5,382783,61.91 83.55 74
697,486,0 9 8,10.5,382783,61.91 83.55 74
698,499,15 15 13,9.5,382767,64.97 81.83 72
699,494,3 13 3,10.5,382741,63.21 85.29 71
700,493,3 13 2,10.5,382741,63.21 85.29 71
701,494,3 5 10,10.5,382714,63.21 81.82 74
702,493,3 5 9,10.5,382714,63.21 81.82 74
703,491,3 5 8,10.5,382714,63.21 81.82 74
704,497,5 5 7,10.5,382714,64.07 81.82 73
705,495,5 5 6,10.5,382714,64.07 81.82 73
706,496,1 4 1,11,382711,63.81 83.3 72
707,494,1 4 0,11,382711,63.81 83.3 72
708,499,6 9 3,10.5,382674,64.51 83.55 71
709,498,6 9 2,10.5,382674,64.51 83.55 71
710,493,3 0 14,10.5,382659,63.21 79.66 76
711,492,3 0 13,10.5,382659,63.21 79.66 76
712,496,9 4 15,10,382574,64.22 79.43 75
713,490,1 5 12,10.5,382572,62.34 81.82 75
714,489,1 5 11,10.5,382572,62.34 81.82 75
715,500,7 5 5,10.5,382572,64.94 81.82 72
716,499,7 5 4,10.5,382572,64.94 81.82 72
717,500,11 12 6,10,382550,65.06 82.81 71
718,489,4 13 14,10,382532,62.11 83.23 74
719,488,4 13 13,10,382532,62.11 83.23 74
720,498,5 13 1,10.5,382519,64.07 85.29 70
721,497,5 13 0,10.5,382519,64.07 85.29 70
722,493,6 13 12,10,382497,62.95 83.23 73
723,492,6 13 11,10,382497,62.95 83.23 73
724,491,6 13 10,10,382497,62.95 83.23 73
725,500,11 4 13,10,382440,65.06 79.43 74
726,484,2 13 15,10,382427,61.26 83.23 75
727,489,5 9 15,10,382413,62.53 81.54 75
728,494,7 9 14,10,382413,63.38 81.54 74
729,493,7 9 13,10,382413,63.38 81.54 74
730,499,2 0 4,11,382408,64.25 81.53 73
731,497,2 0 3,11,382408,64.25 81.53 73
732,496,2 0 2,11,382408,64.25 81.53 73
733,488,1 0 15,10.5,382383,62.34 79.66 77
734,499,4 0 0,11,382371,65.14 81.53 72
735,496,8 13 9,10,382321,63.8 83.23 72
736,494,8 13 8,10,382321,63.8 83.23 72
737,499,6 1 10,10.5,382311,64.51 80.09 74
738,498,6 1 9,10.5,382311,64.51 80.09 74
739,496,6 1 8,10.5,382311,64.51 80.09 74
740,495,0 0 6,11,382299,63.36 81.53 74
741,493,0 0 5,11,382299,63.36 81.53 74
742,495,4 1 12,10.5,382277,63.64 80.09 75
743,494,4 1 11,10.5,382277,63.64 80.09 75
744,498,9 9 12,10,382276,64.22 81.54 73
745,497,9 9 11,10,382276,64.22 81.54 73
746,495,9 9 10,10,382276,64.22 81.54 73
747,498,15 12 15,9.5,382233,64.97 80.59 73
748,490,1 10 7,10.5,382221,62.34 83.99 73
749,488,1 10 6,10.5,382221,62.34 83.99 73
750,494,3 10 5,10.5,382221,63.21 83.99 72
751,492,3 10 4,10.5,382221,63.21 83.99 72
752,500,8 1 6,10.5,382207,65.37 80.09 73
753,495,4 6 7,10.5,382139,63.64 82.26 73
754,493,4 6 6,10.5,382139,63.64 82.26 73
755,491,2 1 14,10.5,382103,62.77 80.09 76
756,490,2 1 13,10.5,382103,62.77 80.09 76
757,492,2 6 10,10.5,382103,62.77 82.26 74
758,491,2 6 9,10.5,382103,62.77 82.26 74
759,489,2 6 8,10.5,382103,62.77 82.26 74
760,488,0 14 5,10.5,382086,61.91 85.72 72
761,487,0 14 4,10.5,382086,61.91 85.72 72
762,494,8 5 15,10,382079,63.8 79.85 75
763,497,5 10 3,10.5,382076,64.07 83.99 71
764,496,5 10 2,10.5,382076,64.07 83.99 71
765,494,0 5 1,11,382075,63.36 83.75 72
766,492,0 5 0,11,382075,63.36 83.75 72
767,492,2 14 3,10.5,382049,62.77 85.72 71
768,491,2 14 2,10.5,382049,62.77 85.72 71
769,498,6 6 5,10.5,382032,64.51 82.26 72
770,497,6 6 4,10.5,382032,64.51 82.26 72
771,499,10 13 7,10,382005,64.64 83.23 71
772,498,10 13 6,10,382005,64.64 83.23 71
773,500,11 9 9,10,382000,65.06 81.54 72
774,499,11 9 8,10,382000,65.06 81.54 72
775,499,10 5 14,10,381978,64.64 79.85 74
776,498,10 5 13,10,381978,64.64 79.85 74
777,488,0 6 12,10.5,381925,61.91 82.26 75
778,487,0 6 11,10.5,381925,61.91 82.26 75
779,496,4 14 1,10.5,381864,63.64 85.72 70
780,494,4 14 0,10.5,381864,63.64 85.72 70
781,487,3 14 14,10,381859,61.68 83.66 74
782,486,3 14 13,10,381859,61.68 83.66 74
783,491,5 14 12,10,381859,62.53 83.66 73
784,490,5 14 11,10,381859,62.53 83.66 73
785,488,5 14 10,10,381859,62.53 83.66 73
786,496,1 1 4,11,381834,63.81 81.97 73
787,495,1 1 3,11,381834,63.81 81.97 73
788,493,1 1 2,11,381834,63.81 81.97 73
789,499,3 1 1,11,381834,64.69 81.97 72
790,497,3 1 0,11,381834,64.69 81.97 72
791,492,6 10 14,10,381832,62.95 81.97 74
792,491,6 10 13,10,381832,62.95 81.97 74
793,500,12 0 15,10,381824,65.49 77.74 75
794,487,4 10 15,10,381798,62.11 81.97 75
795,497,5 2 10,10.5,381798,64.07 80.52 74
796,496,5 2 9,10.5,381798,64.07 80.52 74
797,494,5 2 8,10.5,381798,64.07 80.52 74
798,486,0 1 15,10.5,381791,61.91 80.09 77
799,499,7 10 0,10.5,381785,64.94 83.99 70
800,497,14 13 15,9.5,381752,64.56 81.01 73
801,500,12 5 10,10,381741,65.49 79.85 73
802,493,3 2 12,10.5,381729,63.21 80.52 75
803,492,3 2 11,10.5,381729,63.21 80.52 75
804,499,7 2 7,10.5,381729,64.94 80.52 73
805,498,7 2 6,10.5,381729,64.94 80.52 73
806,496,8 10 12,10,381728,63.8 81.97 73
807,495,8 10 11,10,381728,63.8 81.97 73
808,493,8 10 10,10,381728,63.8 81.97 73
809,482,1 14 15,10,381717,60.84 83.66 75
810,494,7 14 9,10,381717,63.38 83.66 72
811,492,7 14 8,10,381717,63.38 83.66 72
812,491,2 11 5,10.5,381560,62.77 84.42 72
813,490,2 11 4,10.5,381560,62.77 84.42 72
814,492,7 6 15,10,381557,63.38 80.27 75
815,500,12 13 3,10,381548,65.49 83.23 70
816,493,3 7 7,10.5,381537,63.21 82.69 73
817,491,3 7 6,10.5,381537,63.21 82.69 73
818,487,0 11 7,10.5,381523,61.91 84.42 73
819,486,0 11 6,10.5,381523,61.91 84.42 73
820,489,1 2 14,10.5,381519,62.34 80.52 76
821,488,1 2 13,10.5,381519,62.34 80.52 76
822,497,9 6 14,10,381489,64.22 80.27 74
823,496,9 6 13,10,381489,64.22 80.27 74
824,498,10 10 9,10,381486,64.64 81.97 72
825,497,10 10 8,10,381486,64.64 81.97 72
826,490,1 7 10,10.5,381465,62.34 82.69 74
827,489,1 7 9,10.5,381465,62.34 82.69 74
828,487,1 7 8,10.5,381465,62.34 82.69 74
829,496,5 7 5,10.5,381465,64.07 82.69 72
830,495,5 7 4,10.5,381465,64.07 82.69 72
831,495,4 11 3,10.5,381450,63.64 84.42 71
832,494,4 11 2,10.5,381450,63.64 84.42 71
833,497,9 14 7,10,381435,64.22 83.66 71
834,496,9 14 6,10,381435,64.22 83.66 71
835,498,11 1 15,10,381423,65.06 78.16 75
836,490,1 15 3,10.5,381330,62.34 86.15 71
837,489,1 15 2,10.5,381330,62.34 86.15 71
838,499,11 6 11,10,381285,65.06 80.27 73
839,498,11 6 10,10,381285,65.06 80.27 73
840,497,2 2 1,11,381269,64.25 82.42 72
841,495,2 2 0,11,381269,64.25 82.42 72
842,495,4 3 10,10.5,381257,63.64 80.96 74
843,494,4 3 9,10.5,381257,63.64 80.96 74
844,492,4 3 8,10.5,381257,63.64 80.96 74
845,500,7 7 3,10.5,381251,64.94 82.69 71
846,499,7 7 2,10.5,381251,64.94 82.69 71
847,495,13 14 15,9.5,381245,64.15 81.42 73
848,494,0 2 4,11,381232,63.36 82.42 73
849,493,0 2 3,11,381232,63.36 82.42 73
850,491,0 2 2,11,381232,63.36 82.42 73
851,490,5 11 14,10,381225,62.53 82.39 74
852,489,5 11 13,10,381225,62.53 82.39 74
853,497,6 3 7,10.5,381222,64.51 80.96 73
854,496,6 3 6,10.5,381222,64.51 80.96 73
855,489,4 15 12,10,381194,62.11 84.08 73
856,488,4 15 11,10,381194,62.11 84.08 73
857,486,4 15 10,10,381194,62.11 84.08 73
858,499,6 11 1,10.5,381194,64.51 84.42 70
859,497,6 11 0,10.5,381194,64.51 84.42 70
860,494,3 15 1,10.5,381181,63.21 86.15 70
861,492,3 15 0,10.5,381181,63.21 86.15 70
862,485,2 15 14,10,381159,61.26 84.08 74
863,484,2 15 13,10,381159,61.26 84.08 74
864,485,3 11 15,10,381155,61.68 82.39 75
865,494,7 11 12,10,381155,63.38 82.39 73
866,493,7 11 11,10,381155,63.38 82.39 73
867,491,7 11 10,10,381155,63.38 82.39 73
868,491,2 3 12,10.5,381152,62.77 80.96 75
869,490,2 3 11,10.5,381152,62.77 80.96 75
870,500,12 10 6,10,381105,65.49 81.97 71
871,492,6 15 9,10,381087,62.95 84.08 72
872,490,6 15 8,10,381087,62.95 84.08 72
873,500,8 3 4,10.5,381047,65.37 80.96 72
874,499,11 14 4,10,381010,65.06 83.66 70
875,498,11 14 3,10,381010,65.06 83.66 70
876,490,6 7 15,10,381008,62.95 80.7 75
877,496,10 2 15,10,380994,64.64 78.58 75
878,480,0 15 15,10,380981,60.42 84.08 75
879,495,8 7 14,10,380974,63.8 80.7 74
880,494,8 7 13,10,380974,63.8 80.7 74
881,496,9 11 9,10,380946,64.22 82.39 72
882,495,9 11 8,10,380946,64.22 82.39 72
883,490,2 8 7,10.5,380908,62.77 83.12 73
884,489,2 8 6,10.5,380908,62.77 83.12 73
885,487,0 3 14,10.5,380907,61.91 80.96 76
886,486,0 3 13,10.5,380907,61.91 80.96 76
887,494,4 8 5,10.5,380872,63.64 83.12 72
888,493,4 8 4,10.5,380872,63.64 83.12 72
889,489,1 12 5,10.5,380872,62.34 84.85 72
890,488,1 12 4,10.5,380872,62.34 84.85 72
891,500,15 14 14,9.5,380844,64.97 81.42 72
892,498,15 14 13,9.5,380844,64.97 81.42 72
893,495,8 15 7,10,380839,63.8 84.08 71
894,494,8 15 6,10,380839,63.8 84.08 71
895,500,12 2 13,10,380828,65.49 78.58 74
896,499,10 7 12,10,380803,64.64 80.7 73
897,497,10 7 11,10,380803,64.64 80.7 73
898,496,10 7 10,10,380803,64.64 80.7 73
899,488,0 8 10,10.5,380800,61.91 83.12 74
900,487,0 8 9,10.5,380800,61.91 83.12 74
901,485,0 8 8,10.5,380800,61.91 83.12 74
902,493,3 12 3,10.5,380798,63.21 84.85 71
903,492,3 12 2,10.5,380798,63.21 84.85 71
904,493,12 15 15,9.5,380715,63.74 81.83 73
905,498,6 8 3,10.5,380692,64.51 83.12 71
906,497,6 8 2,10.5,380692,64.51 83.12 71
907,493,3 4 10,10.5,380689,63.21 81.39 74
908,492,3 4 9,10.5,380689,63.21 81.39 74
909,490,3 4 8,10.5,380689,63.21 81.39 74
910,495,5 4 7,10.5,380689,64.07 81.39 73
911,494,5 4 6,10.5,380689,64.07 81.39 73
912,495,1 3 1,11,380675,63.81 82.86 72
913,493,1 3 0,11,380675,63.81 82.86 72
914,500,11 11 7,10,380598,65.06 82.39 71
915,499,11 11 6,10,380598,65.06 82.39 71
916,488,4 12 14,10,380591,62.11 82.81 74
917,487,4 12 13,10,380591,62.11 82.81 74
918,497,5 12 1,10.5,380578,64.07 84.85 70
919,495,5 12 0,10.5,380578,64.07 84.85 70
920,492,6 12 12,10,380556,62.95 82.81 73
921,491,6 12 11,10,380556,62.95 82.81 73
922,489,6 12 10,10,380556,62.95 82.81 73
923,489,1 4 12,10.5,380548,62.34 81.39 75
924,488,1 4 11,10.5,380548,62.34 81.39 75
925,499,7 4 5,10.5,380548,64.94 81.39 72
926,498,7 4 4,10.5,380548,64.94 81.39 72
927,495,9 3 15,10,380539,64.22 79.01 75
928,500,12 7 8,10,380496,65.49 80.7 72
929,483,2 12 15,10,380486,61.26 82.81 75
930,499,10 15 5,10,380448,64.64 84.08 70
931,497,10 15 4,10,380448,64.64 84.08 70
932,496,10 15 3,10,380448,64.64 84.08 70
933,488,5 8 15,10,380432,62.53 81.12 75
934,493,7 8 14,10,380432,63.38 81.12 74
935,492,7 8 13,10,380432,63.38 81.12 74
936,500,11 3 14,10,380406,65.06 79.01 74
937,498,11 3 13,10,380406,65.06 79.01 74
938,494,8 12 9,10,380381,63.8 82.81 72
939,493,8 12 8,10,380381,63.8 82.81 72
940,500,8 8 0,10.5,380368,65.37 83.12 70
941,498,14 15 14,9.5,380345,64.56 81.83 72
942,496,14 15 13,9.5,380345,64.56 81.83 72
943,497,9 8 12,10,380295,64.22 81.12 73
944,495,9 8 11,10,380295,64.22 81.12 73
945,494,9 8 10,10,380295,64.22 81.12 73
946,497,15 11 15,9.5,380283,64.97 80.18 73
947,488,1 9 7,10.5,380251,62.34 83.55 73
948,487,1 9 6,10.5,380251,62.34 83.55 73
949,492,3 9 5,10.5,380251,63.21 83.55 72
950,491,3 9 4,10.5,380251,63.21 83.55 72
951,498,6 0 10,10.5,380245,64.51 79.66 74
952,496,6 0 9,10.5,380245,64.51 79.66 74
953,495,6 0 8,10.5,380245,64.51 79.66 74
954,494,4 0 12,10.5,380210,63.64 79.66 75
955,492,4 0 11,10.5,380210,63.64 79.66 75
956,487,0 13 5,10.5,380156,61.91 85.29 72
957,486,0 13 4,10.5,380156,61.91 85.29 72
958,500,8 0 7,10.5,380141,65.37 79.66 73
959,499,8 0 6,10.5,380141,65.37 79.66 73
960,500,13 3 10,10,380139,65.91 79.01 73
961,493,4 5 7,10.5,380128,63.64 81.82 73
962,492,4 5 6,10.5,380128,63.64 81.82 73
963,491,2 13 3,10.5,380120,62.77 85.29 71
964,489,2 13 2,10.5,380120,62.77 85.29 71
965,496,5 9 3,10.5,380106,64.07 83.55 71
966,495,5 9 2,10.5,380106,64.07 83.55 71
967,491,2 5 10,10.5,380092,62.77 81.82 74
968,489,2 5 9,10.5,380092,62.77 81.82 74
969,488,2 5 8,10.5,380092,62.77 81.82 74
970,498,10 12 7,10,380066,64.64 82.81 71
971,497,10 12 6,10,380066,64.64 82.81 71
972,493,8 4 15,10,380057,63.8 79.43 75
973,493,0 4 1,11,380053,63.36 83.3 72
974,491,0 4 0,11,380053,63.36 83.3 72
975,490,2 0 14,10.5,380038,62.77 79.66 76
976,489,2 0 13,10.5,380038,62.77 79.66 76
977,499,11 8 9,10,380021,65.06 81.12 72
978,498,11 8 8,10,380021,65.06 81.12 72
979,497,6 5 5,10.5,380021,64.51 81.82 72
980,496,6 5 4,10.5,380021,64.51 81.82 72
981,498,10 4 14,10,379956,64.64 79.43 74
982,496,10 4 13,10,379956,64.64 79.43 74
983,495,4 13 1,10.5,379935,63.64 85.29 70
984,493,4 13 0,10.5,379935,63.64 85.29 70
985,486,3 13 14,10,379930,61.68 83.23 74
986,485,3 13 13,10,379930,61.68 83.23 74
987,490,5 13 12,10,379930,62.53 83.23 73
988,489,5 13 11,10,379930,62.53 83.23 73
989,487,5 13 10,10,379930,62.53 83.23 73
990,487,0 5 12,10.5,379915,61.91 81.82 75
991,486,0 5 11,10.5,379915,61.91 81.82 75
992,499,12 15 1,10,379915,65.49 84.08 69
993,491,6 9 14,10,379864,62.95 81.54 74
994,490,6 9 13,10,379864,62.95 81.54 74
995,486,4 9 15,10,379830,62.11 81.54 75
996,500,7 9 1,10.5,379817,64.94 83.55 70
997,498,7 9 0,10.5,379817,64.94 83.55 70
998,495,14 12 15,9.5,379814,64.56 80.59 73
999,481,1 13 15,10,379789,60.84 83.23 75
1000,492,7 13 9,10,379789,63.38 83.23 72
1001,491,7 13 8,10,379789,63.38 83.23 72
1002,499,8 5 2,10.5,379774,65.37 81.82 71
1003,495,1 0 4,11,379770,63.81 81.53 73
1004,494,1 0 3,11,379770,63.81 81.53 73
1005,492,1 0 2,11,379770,63.81 81.53 73
1006,497,3 0 1,11,379770,64.69 81.53 72
1007,496,3 0 0,11,379770,64.69 81.53 72
1008,495,8 9 12,10,379761,63.8 81.54 73
1009,493,8 9 11,10,379761,63.8 81.54 73
1010,492,8 9 10,10,379761,63.8 81.54 73
1011,496,5 1 10,10.5,379746,64.07 80.09 74
1012,494,5 1 9,10.5,379746,64.07 80.09 74
1013,493,5 1 8,10.5,379746,64.07 80.09 74
1014,485,0 0 15,10.5,379728,61.91 79.66 77
1015,500,12 4 11,10,379722,65.49 79.43 73
1016,498,12 4 10,10,379722,65.49 79.43 73
1017,492,3 1 12,10.5,379676,63.21 80.09 75
1018,490,3 1 11,10.5,379676,63.21 80.09 75
1019,498,7 1 7,10.5,379676,64.94 80.09 73
1020,497,7 1 6,10.5,379676,64.94 80.09 73
1021,500,12 12 4,10,379611,65.49 82.81 70
1022,499,12 12 3,10,379611,65.49 82.81 70
1023,490,2 10 5,10.5,379603,62.77 83.99 72
1024,489,2 10 4,10.5,379603,62.77 83.99 72
1025,486,0 10 7,10.5,379567,61.91 83.99 73
1026,485,0 10 6,10.5,379567,61.91 83.99 73
1027,491,7 5 15,10,379548,63.38 79.85 75
1028,491,3 6 7,10.5,379539,63.21 82.26 73
1029,490,3 6 6,10.5,379539,63.21 82.26 73
1030,497,10 9 9,10,379519,64.64 81.54 72
1031,496,10 9 8,10,379519,64.64 81.54 72
1032,496,9 13 7,10,379508,64.22 83.23 71
1033,495,9 13 6,10,379508,64.22 83.23 71
1034,494,4 10 3,10.5,379494,63.64 83.99 71
1035,492,4 10 2,10.5,379494,63.64 83.99 71
1036,496,9 5 14,10,379481,64.22 79.85 74
1037,494,9 5 13,10,379481,64.22 79.85 74
1038,488,1 1 14,10.5,379468,62.34 80.09 76
1039,487,1 1 13,10.5,379468,62.34 80.09 76
1040,489,1 6 10,10.5,379468,62.34 82.26 74
1041,487,1 6 9,10.5,379468,62.34 82.26 74
1042,486,1 6 8,10.5,379468,62.34 82.26 74
1043,500,9 1 4,10.5,379468,65.8 80.09 72
1044,495,5 6 5,10.5,379468,64.07 82.26 72
1045,494,5 6 4,10.5,379468,64.07 82.26 72
1046,489,1 14 3,10.5,379414,62.34 85.72 71
1047,487,1 14 2,10.5,379414,62.34 85.72 71
1048,497,11 0 15,10,379361,65.06 77.74 75
1049,493,13 13 15,9.5,379320,64.15 81.01 73
1050,499,11 5 12,10,379279,65.06 79.85 73
1051,498,11 5 11,10,379279,65.06 79.85 73
1052,497,11 5 10,10,379279,65.06 79.85 73
1053,488,4 14 12,10,379279,62.11 83.66 73
1054,487,4 14 11,10,379279,62.11 83.66 73
1055,485,4 14 10,10,379279,62.11 83.66 73
1056,489,5 10 14,10,379270,62.53 81.97 74
1057,488,5 10 13,10,379270,62.53 81.97 74
1058,493,3 14 1,10.5,379266,63.21 85.72 70
1059,491,3 14 0,10.5,379266,63.21 85.72 70
1060,499,7 6 3,10.5,379255,64.94 82.26 71
1061,497,7 6 2,10.5,379255,64.94 82.26 71
1062,484,2 14 14,10,379243,61.26 83.66 74
1063,483,2 14 13,10,379243,61.26 83.66 74
