rank,cp,ivs,maxlevel,stat-product,stats
538,495,6 10 8,11.5,329629,74.3 61.62 72
539,498,7 13 5,11.5,329540,74.75 62.98 70
540,497,7 13 4,11.5,329540,74.75 62.98 70
541,499,7 15 3,11.5,329506,74.75 63.88 69
542,497,7 15 2,11.5,329506,74.75 63.88 69
543,495,1 3 13,12,329482,73.58 59.7 75
544,493,1 3 12,12,329482,73.58 59.7 75
545,500,2 4 0,12.5,329476,75.57 61.4 71
546,499,1 3 3,12.5,329474,75.1 60.93 72
547,498,1 3 2,12.5,329474,75.1 60.93 72
548,499,12 15 8,11,329446,75.33 62.48 70
549,498,12 15 7,11,329446,75.33 62.48 70
550,498,7 11 7,11.5,329438,74.75 62.07 71
551,496,7 11 6,11.5,329438,74.75 62.07 71
552,498,11 10 15,11,329432,74.89 60.26 73
553,497,11 10 14,11,329432,74.89 60.26 73
554,489,5 15 15,11,329418,72.23 62.48 73
555,488,5 15 14,11,329418,72.23 62.48 73
556,500,12 13 11,11,329412,75.33 61.59 71
557,499,12 13 10,11,329412,75.33 61.59 71
558,498,0 2 5,12.5,329376,74.63 60.46 73
559,496,0 2 4,12.5,329376,74.63 60.46 73
560,497,6 8 12,11.5,329293,74.3 60.71 73
561,495,6 8 11,11.5,329293,74.3 60.71 73
562,495,5 7 14,11.5,329292,73.85 60.26 74
563,494,5 7 13,11.5,329292,73.85 60.26 74
564,500,5 5 6,12,329287,75.44 60.63 72
565,499,5 5 5,12,329287,75.44 60.63 72
566,498,4 4 8,12,329279,74.97 60.16 73
567,497,4 4 7,12,329279,74.97 60.16 73
568,493,0 13 2,12,329271,73.12 64.33 70
569,491,0 13 1,12,329271,73.12 64.33 70
570,500,12 11 13,11,329245,75.33 60.71 72
571,498,12 11 12,11,329245,75.33 60.71 72
572,488,0 15 10,11.5,329245,71.58 63.88 72
573,487,0 15 9,11.5,329245,71.58 63.88 72
574,485,0 15 8,11.5,329245,71.58 63.88 72
575,493,0 15 0,12,329237,73.12 65.25 69
576,493,0 2 15,12,329203,73.12 59.24 76
577,491,0 2 14,12,329203,73.12 59.24 76
578,492,4 6 15,11.5,329201,73.4 59.8 75
579,499,7 9 10,11.5,329201,74.75 61.16 72
580,497,7 9 9,11.5,329201,74.75 61.16 72
581,496,7 9 8,11.5,329201,74.75 61.16 72
582,500,6 6 3,12,329199,75.9 61.09 71
583,498,3 3 11,12,329178,74.51 59.7 74
584,496,3 3 10,12,329178,74.51 59.7 74
585,495,3 3 9,12,329178,74.51 59.7 74
586,493,0 11 4,12,329169,73.12 63.4 71
587,491,0 11 3,12,329169,73.12 63.4 71
588,499,8 12 5,11.5,329152,75.21 62.52 70
589,498,8 12 4,11.5,329152,75.21 62.52 70
590,500,8 14 3,11.5,329152,75.21 63.43 69
591,498,8 14 2,11.5,329152,75.21 63.43 69
592,490,6 14 15,11,329088,72.67 62.04 73
593,489,6 14 14,11,329088,72.67 62.04 73
594,488,0 13 12,11.5,329083,71.58 62.98 73
595,486,0 13 11,11.5,329083,71.58 62.98 73
596,499,9 2 15,11.5,329078,75.66 57.99 75
597,500,13 14 8,11,329033,75.77 62.04 70
598,499,13 14 7,11,329033,75.77 62.04 70
599,499,8 10 7,11.5,329015,75.21 61.62 71
600,497,8 10 6,11.5,329015,75.21 61.62 71
601,496,2 2 13,12,328984,74.05 59.24 75
602,494,2 2 12,12,328984,74.05 59.24 75
603,489,1 14 10,11.5,328979,72.04 63.43 72
604,488,1 14 9,11.5,328979,72.04 63.43 72
605,486,1 14 8,11.5,328979,72.04 63.43 72
606,499,2 2 2,12.5,328976,75.57 60.46 72
607,494,1 12 2,12,328971,73.58 63.87 70
608,493,1 12 1,12,328971,73.58 63.87 70
609,495,1 14 0,12,328971,73.58 64.79 69
610,500,13 12 10,11,328966,75.77 61.15 71
611,499,12 9 15,11,328945,75.33 59.82 73
612,498,12 9 14,11,328945,75.33 59.82 73
613,492,0 9 6,12,328932,73.12 62.48 72
614,491,0 9 5,12,328932,73.12 62.48 72
615,492,7 15 13,11,328892,73.11 62.48 72
616,491,7 15 12,11,328892,73.11 62.48 72
617,499,1 1 5,12.5,328871,75.1 59.99 73
618,497,1 1 4,12.5,328871,75.1 59.99 73
619,494,1 10 4,12,328835,73.58 62.94 71
620,492,1 10 3,12,328835,73.58 62.94 71
621,498,7 7 12,11.5,328828,74.75 60.26 73
622,497,7 7 11,11.5,328828,74.75 60.26 73
623,496,6 6 14,11.5,328821,74.3 59.8 74
624,495,6 6 13,11.5,328821,74.3 59.8 74
625,487,0 11 14,11.5,328791,71.58 62.07 74
626,486,0 11 13,11.5,328791,71.58 62.07 74
627,489,1 12 12,11.5,328783,72.04 62.52 73
628,487,1 12 11,11.5,328783,72.04 62.52 73
629,490,2 15 7,11.5,328782,72.49 63.88 71
630,488,2 15 6,11.5,328782,72.49 63.88 71
631,500,6 4 5,12,328778,75.9 60.16 72
632,499,9 13 2,11.5,328769,75.66 62.98 69
633,499,13 10 12,11,328765,75.77 60.26 72
634,499,5 3 8,12,328763,75.44 59.7 73
635,498,5 3 7,12,328763,75.44 59.7 73
636,500,8 8 10,11.5,328743,75.21 60.71 72
637,498,8 8 9,11.5,328743,75.21 60.71 72
638,497,8 8 8,11.5,328743,75.21 60.71 72
639,499,9 11 4,11.5,328735,75.66 62.07 70
640,492,7 13 15,11,328730,73.11 61.59 73
641,490,7 13 14,11,328730,73.11 61.59 73
642,493,5 5 15,11.5,328724,73.85 59.35 75
643,494,1 1 15,12,328698,73.58 58.78 76
644,492,1 1 14,12,328698,73.58 58.78 76
645,491,2 13 10,11.5,328684,72.49 62.98 72
646,489,2 13 9,11.5,328684,72.49 62.98 72
647,488,2 13 8,11.5,328684,72.49 62.98 72
648,496,2 13 0,12,328675,74.05 64.33 69
649,497,0 0 7,12.5,328671,74.63 59.51 74
650,495,0 0 6,12.5,328671,74.63 59.51 74
651,500,9 15 0,11.5,328666,75.66 63.88 68
652,499,4 2 11,12,328655,74.97 59.24 74
653,498,4 2 10,12,328655,74.97 59.24 74
654,496,4 2 9,12,328655,74.97 59.24 74
655,496,2 11 2,12,328641,74.05 63.4 70
656,494,2 11 1,12,328641,74.05 63.4 70
657,500,14 13 7,11,328593,76.21 61.59 70
658,500,9 9 7,11.5,328563,75.66 61.16 71
659,499,9 9 6,11.5,328563,75.66 61.16 71
660,493,1 8 6,12,328562,73.58 62.01 72
661,492,1 8 5,12,328562,73.58 62.01 72
662,492,0 7 8,12,328560,73.12 61.55 73
663,490,0 7 7,12,328560,73.12 61.55 73
664,500,14 15 5,11,328560,76.21 62.48 69
665,493,8 14 13,11,328538,73.56 62.04 72
666,492,8 14 12,11,328538,73.56 62.04 72
667,491,3 14 7,11.5,328491,72.94 63.43 71
668,489,3 14 6,11.5,328491,72.94 63.43 71
669,495,2 9 4,12,328470,74.05 62.48 71
670,494,2 9 3,12,328470,74.05 62.48 71
671,500,10 1 15,11.5,328462,76.11 57.54 75
672,488,1 10 14,11.5,328457,72.04 61.62 74
673,487,1 10 13,11.5,328457,72.04 61.62 74
674,497,3 1 13,12,328454,74.51 58.78 75
675,496,3 1 12,12,328454,74.51 58.78 75
676,490,2 11 12,11.5,328454,72.49 62.07 73
677,489,2 11 11,11.5,328454,72.49 62.07 73
678,500,3 1 2,12.5,328446,76.05 59.99 72
679,500,13 8 15,11,328429,75.77 59.38 73
680,499,13 8 14,11,328429,75.77 59.38 73
681,485,0 9 15,11.5,328370,71.58 61.16 75
682,492,3 12 10,11.5,328358,72.94 62.52 72
683,491,3 12 9,11.5,328358,72.94 62.52 72
684,489,3 12 8,11.5,328358,72.94 62.52 72
685,497,3 12 0,12,328350,74.51 63.87 69
686,493,8 12 15,11,328343,73.56 61.15 73
687,491,8 12 14,11,328343,73.56 61.15 73
688,499,8 6 12,11.5,328334,75.21 59.8 73
689,498,8 6 11,11.5,328334,75.21 59.8 73
690,500,2 0 5,12.5,328333,75.57 59.51 73
691,498,2 0 4,12.5,328333,75.57 59.51 73
692,497,7 5 14,11.5,328320,74.75 59.35 74
693,496,7 5 13,11.5,328320,74.75 59.35 74
694,500,10 10 4,11.5,328289,76.11 61.62 70
695,497,3 10 2,12,328281,74.51 62.94 70
696,495,3 10 1,12,328281,74.51 62.94 70
697,500,14 9 12,11,328256,76.21 59.82 72
698,500,9 7 9,11.5,328255,75.66 60.26 72
699,498,9 7 8,11.5,328255,75.66 60.26 72
700,495,9 15 11,11,328255,74 62.48 71
701,494,9 15 10,11,328255,74 62.48 71
702,494,6 4 15,11.5,328216,74.3 58.9 75
703,499,6 2 7,12,328216,75.9 59.24 73
704,493,4 15 5,11.5,328203,73.4 63.88 70
705,491,4 15 4,11.5,328203,73.4 63.88 70
706,492,4 13 7,11.5,328170,73.4 62.98 71
707,491,4 13 6,11.5,328170,73.4 62.98 71
708,495,2 0 15,12,328161,74.05 58.31 76
709,494,2 0 14,12,328161,74.05 58.31 76
710,495,2 7 6,12,328161,74.05 61.55 72
711,493,2 7 5,12,328161,74.05 61.55 72
712,495,9 13 13,11,328157,74 61.59 72
713,493,9 13 12,11,328157,74 61.59 72
714,493,1 6 8,12,328153,73.58 61.09 73
715,491,1 6 7,12,328153,73.58 61.09 73
716,500,5 1 11,12,328100,75.44 58.78 74
717,499,5 1 10,12,328100,75.44 58.78 74
718,497,5 1 9,12,328100,75.44 58.78 74
719,492,3 10 12,11.5,328094,72.94 61.62 73
720,490,3 10 11,11.5,328094,72.94 61.62 73
721,490,2 9 14,11.5,328092,72.49 61.16 74
722,488,2 9 13,11.5,328092,72.49 61.16 74
723,500,10 8 6,11.5,328083,76.11 60.71 71
724,496,3 8 4,12,328074,74.51 62.01 71
725,495,3 8 3,12,328074,74.51 62.01 71
726,492,0 5 11,12,328052,73.12 60.63 74
727,491,0 5 10,12,328052,73.12 60.63 74
728,489,0 5 9,12,328052,73.12 60.63 74
729,493,4 11 10,11.5,328004,73.4 62.07 72
730,492,4 11 9,11.5,328004,73.4 62.07 72
731,490,4 11 8,11.5,328004,73.4 62.07 72
732,486,1 8 15,11.5,328000,72.04 60.71 75
733,499,4 11 0,12,327995,74.97 63.4 69
734,494,9 11 15,11,327927,74 60.71 73
735,492,9 11 14,11,327927,74 60.71 73
736,498,4 0 13,12,327891,74.97 58.31 75
737,497,4 0 12,12,327891,74.97 58.31 75
738,498,4 9 2,12,327891,74.97 62.48 70
739,497,4 9 1,12,327891,74.97 62.48 70
740,494,5 14 5,11.5,327887,73.85 63.43 70
741,492,5 14 4,11.5,327887,73.85 63.43 70
742,500,14 7 14,11,327884,76.21 58.93 73
743,496,10 14 11,11,327879,74.44 62.04 71
744,495,10 14 10,11,327879,74.44 62.04 71
745,497,0 5 1,12.5,327860,74.63 61.88 71
746,495,0 5 0,12.5,327860,74.63 61.88 71
747,494,5 12 7,11.5,327820,73.85 62.52 71
748,492,5 12 6,11.5,327820,73.85 62.52 71
749,500,9 5 12,11.5,327809,75.66 59.35 73
750,499,9 5 11,11.5,327809,75.66 59.35 73
751,499,8 4 14,11.5,327789,75.21 58.9 74
752,497,8 4 13,11.5,327789,75.21 58.9 74
753,496,10 12 13,11,327747,74.44 61.15 72
754,494,10 12 12,11,327747,74.44 61.15 72
755,499,10 6 8,11.5,327738,76.11 59.8 72
756,496,3 6 6,12,327729,74.51 61.09 72
757,494,3 6 5,12,327729,74.51 61.09 72
758,494,2 5 8,12,327716,74.05 60.63 73
759,493,2 5 7,12,327716,74.05 60.63 73
760,493,4 9 12,11.5,327704,73.4 61.16 73
761,491,4 9 11,11.5,327704,73.4 61.16 73
762,491,3 8 14,11.5,327697,72.94 60.71 74
763,489,3 8 13,11.5,327697,72.94 60.71 74
764,495,7 3 15,11.5,327677,74.75 58.44 75
765,498,4 7 4,12,327648,74.97 61.55 71
766,496,4 7 3,12,327648,74.97 61.55 71
767,500,7 1 7,12,327637,76.36 58.78 73
768,495,5 10 10,11.5,327619,73.85 61.62 72
769,493,5 10 9,11.5,327619,73.85 61.62 72
770,492,5 10 8,11.5,327619,73.85 61.62 72
771,500,5 10 0,12,327611,75.44 62.94 69
772,494,1 4 11,12,327609,73.58 60.16 74
773,492,1 4 10,12,327609,73.58 60.16 74
774,491,1 4 9,12,327609,73.58 60.16 74
775,487,2 7 15,11.5,327600,72.49 60.26 75
776,495,6 13 5,11.5,327542,74.3 62.98 70
777,494,6 13 4,11.5,327542,74.3 62.98 70
778,500,6 0 10,12,327513,75.9 58.31 74
779,498,6 0 9,12,327513,75.9 58.31 74
780,496,6 15 3,11.5,327509,74.3 63.88 69
781,494,6 15 2,11.5,327509,74.3 63.88 69
782,498,11 15 9,11,327508,74.89 62.48 70
783,496,11 15 8,11,327508,74.89 62.48 70
784,495,11 15 7,11,327508,74.89 62.48 70
785,495,10 10 15,11,327483,74.44 60.26 73
786,494,10 10 14,11,327483,74.44 60.26 73
787,497,11 13 11,11,327475,74.89 61.59 71
788,496,11 13 10,11,327475,74.89 61.59 71
789,499,5 8 2,12,327471,75.44 62.01 70
790,498,5 8 1,12,327471,75.44 62.01 70
791,495,6 11 7,11.5,327441,74.3 62.07 71
792,493,6 11 6,11.5,327441,74.3 62.07 71
793,498,1 4 1,12.5,327416,75.1 61.4 71
794,497,1 4 0,12.5,327416,75.1 61.4 71
795,492,0 3 13,12,327409,73.12 59.7 75
796,490,0 3 12,12,327409,73.12 59.7 75
797,496,0 3 3,12.5,327402,74.63 60.93 72
798,495,0 3 2,12.5,327402,74.63 60.93 72
799,486,4 15 15,11,327397,71.78 62.48 73
800,485,4 15 14,11,327397,71.78 62.48 73
801,497,11 11 13,11,327309,74.89 60.71 72
802,495,11 11 12,11,327309,74.89 60.71 72
803,494,5 8 12,11.5,327285,73.85 60.71 73
804,492,5 8 11,11.5,327285,73.85 60.71 73
805,492,4 7 14,11.5,327272,73.4 60.26 74
806,491,4 7 13,11.5,327272,73.4 60.26 74
807,497,4 5 6,12,327267,74.97 60.63 72
808,496,4 5 5,12,327267,74.97 60.63 72
809,500,10 4 11,11.5,327255,76.11 58.9 73
810,495,3 4 8,12,327247,74.51 60.16 73
811,494,3 4 7,12,327247,74.51 60.16 73
812,500,9 3 14,11.5,327227,75.66 58.44 74
813,498,9 3 13,11.5,327227,75.66 58.44 74
814,496,6 9 10,11.5,327206,74.3 61.16 72
815,494,6 9 9,11.5,327206,74.3 61.16 72
816,493,6 9 8,11.5,327206,74.3 61.16 72
817,499,5 6 4,12,327192,75.44 61.09 71
818,497,5 6 3,12,327192,75.44 61.09 71
819,500,11 5 8,11.5,327191,76.57 59.35 72
820,489,3 6 15,11.5,327169,72.94 59.8 75
821,496,7 12 5,11.5,327169,74.75 62.52 70
822,495,7 12 4,11.5,327169,74.75 62.52 70
823,497,7 14 3,11.5,327169,74.75 63.43 69
824,495,7 14 2,11.5,327169,74.75 63.43 69
825,495,2 3 11,12,327133,74.05 59.7 74
826,493,2 3 10,12,327133,74.05 59.7 74
827,492,2 3 9,12,327133,74.05 59.7 74
828,499,12 14 9,11,327109,75.33 62.04 70
829,498,12 14 8,11,327109,75.33 62.04 70
830,496,12 14 7,11,327109,75.33 62.04 70
831,496,8 2 15,11.5,327107,75.21 57.99 75
832,487,5 14 15,11,327082,72.23 62.04 73
833,486,5 14 14,11,327082,72.23 62.04 73
834,499,12 12 11,11,327042,75.33 61.15 71
835,497,12 12 10,11,327042,75.33 61.15 71
836,496,7 10 7,11.5,327033,74.75 61.62 71
837,494,7 10 6,11.5,327033,74.75 61.62 71
838,499,6 7 1,12,327022,75.9 61.55 70
839,496,11 9 15,11,327010,74.89 59.82 73
840,495,11 9 14,11,327010,74.89 59.82 73
841,499,2 3 1,12.5,326941,75.57 60.93 71
842,498,2 3 0,12.5,326941,75.57 60.93 71
843,493,1 2 13,12,326927,73.58 59.24 75
844,491,1 2 12,12,326927,73.58 59.24 75
845,498,1 2 3,12.5,326920,75.1 60.46 72
846,496,1 2 2,12.5,326920,75.1 60.46 72
847,486,0 14 10,11.5,326910,71.58 63.43 72
848,485,0 14 9,11.5,326910,71.58 63.43 72
849,483,0 14 8,11.5,326910,71.58 63.43 72
850,491,0 12 2,12,326902,73.12 63.87 70
851,490,0 12 1,12,326902,73.12 63.87 70
852,492,0 14 0,12,326902,73.12 64.79 69
853,489,6 15 13,11,326899,72.67 62.48 72
854,488,6 15 12,11,326899,72.67 62.48 72
855,498,12 10 13,11,326842,75.33 60.26 72
856,496,12 10 12,11,326842,75.33 60.26 72
857,495,6 7 12,11.5,326835,74.3 60.26 73
858,494,6 7 11,11.5,326835,74.3 60.26 73
859,493,5 6 14,11.5,326816,73.85 59.8 74
860,492,5 6 13,11.5,326816,73.85 59.8 74
861,496,0 1 5,12.5,326802,74.63 59.99 73
862,494,0 1 4,12.5,326802,74.63 59.99 73
863,498,8 13 3,11.5,326800,75.21 62.98 69
864,496,8 13 2,11.5,326800,75.21 62.98 69
865,498,5 4 6,12,326773,75.44 60.16 72
866,497,5 4 5,12,326773,75.44 60.16 72
867,491,0 10 4,12,326766,73.12 62.94 71
868,489,0 10 3,12,326766,73.12 62.94 71
869,498,8 11 5,11.5,326766,75.21 62.07 70
870,496,8 11 4,11.5,326766,75.21 62.07 70
871,497,7 8 10,11.5,326762,74.75 60.71 72
872,495,7 8 9,11.5,326762,74.75 60.71 72
873,494,7 8 8,11.5,326762,74.75 60.71 72
874,496,4 3 8,12,326746,74.97 59.7 73
875,495,4 3 7,12,326746,74.97 59.7 73
876,489,6 13 15,11,326738,72.67 61.59 73
877,487,6 13 14,11,326738,72.67 61.59 73
878,487,1 15 7,11.5,326727,72.04 63.88 71
879,485,1 15 6,11.5,326727,72.04 63.88 71
880,486,0 12 12,11.5,326715,71.58 62.52 73
881,484,0 12 11,11.5,326715,71.58 62.52 73
882,490,4 5 15,11.5,326707,73.4 59.35 75
883,500,6 5 4,12,326706,75.9 60.63 71
884,498,6 5 3,12,326706,75.9 60.63 71
885,498,8 15 1,11.5,326698,75.21 63.88 68
886,497,8 15 0,11.5,326698,75.21 63.88 68
887,500,13 13 9,11,326683,75.77 61.59 70
888,499,13 13 8,11,326683,75.77 61.59 70
889,497,13 13 7,11,326683,75.77 61.59 70
890,499,13 15 6,11,326649,75.77 62.48 69
891,497,13 15 5,11,326649,75.77 62.48 69
892,499,10 2 13,11.5,326634,76.11 57.99 74
893,491,0 1 15,12,326631,73.12 58.78 76
894,489,0 1 14,12,326631,73.12 58.78 76
895,488,1 13 10,11.5,326629,72.04 62.98 72
896,486,1 13 9,11.5,326629,72.04 62.98 72
897,485,1 13 8,11.5,326629,72.04 62.98 72
898,496,3 2 11,12,326626,74.51 59.24 74
899,495,3 2 10,12,326626,74.51 59.24 74
900,493,3 2 9,12,326626,74.51 59.24 74
901,493,1 13 0,12,326621,73.58 64.33 69
902,497,8 9 7,11.5,326596,75.21 61.16 71
903,496,8 9 6,11.5,326596,75.21 61.16 71
904,493,1 11 2,12,326587,73.58 63.4 70
905,491,1 11 1,12,326587,73.58 63.4 70
906,500,13 11 11,11,326582,75.77 60.71 71
907,498,13 11 10,11,326582,75.77 60.71 71
908,490,7 14 13,11,326559,73.11 62.04 72
909,489,7 14 12,11,326559,73.11 62.04 72
910,500,7 6 1,12,326542,76.36 61.09 70
911,497,12 8 15,11,326508,75.33 59.38 73
912,496,12 8 14,11,326508,75.33 59.38 73
913,497,9 1 15,11.5,326507,75.66 57.54 75
914,490,0 8 6,12,326496,73.12 62.01 72
915,489,0 8 5,12,326496,73.12 62.01 72
916,488,2 14 7,11.5,326450,72.49 63.43 71
917,486,2 14 6,11.5,326450,72.49 63.43 71
918,499,3 2 0,12.5,326434,76.05 60.46 71
919,492,1 9 4,12,326417,73.58 62.48 71
920,491,1 9 3,12,326417,73.58 62.48 71
921,494,2 1 13,12,326413,74.05 58.78 75
922,493,2 1 12,12,326413,74.05 58.78 75
923,499,2 1 3,12.5,326406,75.57 59.99 72
924,497,2 1 2,12.5,326406,75.57 59.99 72
925,499,9 12 3,11.5,326404,75.66 62.52 69
926,498,9 12 2,11.5,326404,75.66 62.52 69
927,487,1 11 12,11.5,326401,72.04 62.07 73
928,486,1 11 11,11.5,326401,72.04 62.07 73
929,485,0 10 14,11.5,326391,71.58 61.62 74
930,484,0 10 13,11.5,326391,71.58 61.62 74
931,490,7 12 15,11,326365,73.11 61.15 73
932,488,7 12 14,11,326365,73.11 61.15 73
933,496,7 6 12,11.5,326356,74.75 59.8 73
934,495,7 6 11,11.5,326356,74.75 59.8 73
935,499,13 9 13,11,326347,75.77 59.82 72
936,498,13 9 12,11,326347,75.77 59.82 72
937,499,9 10 5,11.5,326335,75.66 61.62 70
938,497,9 10 4,11.5,326335,75.66 61.62 70
939,500,9 14 1,11.5,326335,75.66 63.43 68
940,498,9 14 0,11.5,326335,75.66 63.43 68
941,494,6 5 14,11.5,326330,74.3 59.35 74
942,493,6 5 13,11.5,326330,74.3 59.35 74
943,489,2 12 10,11.5,326319,72.49 62.52 72
944,488,2 12 9,11.5,326319,72.49 62.52 72
945,486,2 12 8,11.5,326319,72.49 62.52 72
946,494,2 12 0,12,326311,74.05 63.87 69
947,492,8 15 11,11,326290,73.56 62.48 71
948,491,8 15 10,11,326290,73.56 62.48 71
949,498,8 7 10,11.5,326289,75.21 60.26 72
950,497,8 7 9,11.5,326289,75.21 60.26 72
951,495,8 7 8,11.5,326289,75.21 60.26 72
952,497,1 0 5,12.5,326281,75.1 59.51 73
953,495,1 0 4,12.5,326281,75.1 59.51 73
954,499,6 3 6,12,326249,75.9 59.7 72
955,498,6 3 5,12,326249,75.9 59.7 72
956,494,2 10 2,12,326242,74.05 62.94 70
957,492,2 10 1,12,326242,74.05 62.94 70
958,500,14 12 8,11,326229,76.21 61.15 70
959,498,14 12 7,11,326229,76.21 61.15 70
960,500,14 14 6,11,326229,76.21 62.04 69
961,499,14 14 5,11,326229,76.21 62.04 69
962,498,5 2 8,12,326215,75.44 59.24 73
963,496,5 2 7,12,326215,75.44 59.24 73
964,491,5 4 15,11.5,326214,73.85 58.9 75
965,492,8 13 13,11,326192,73.56 61.59 72
966,490,8 13 12,11,326192,73.56 61.59 72
967,500,7 4 3,12,326189,76.36 60.16 71
968,490,3 15 5,11.5,326177,72.94 63.88 70
969,488,3 15 4,11.5,326177,72.94 63.88 70
970,489,3 13 7,11.5,326144,72.94 62.98 71
971,488,3 13 6,11.5,326144,72.94 62.98 71
972,498,9 8 7,11.5,326130,75.66 60.71 71
973,497,9 8 6,11.5,326130,75.66 60.71 71
974,492,1 0 15,12,326110,73.58 58.31 76
975,491,1 0 14,12,326110,73.58 58.31 76
976,492,1 7 6,12,326110,73.58 61.55 72
977,490,1 7 5,12,326110,73.58 61.55 72
978,499,14 10 10,11,326094,76.21 60.26 71
979,490,0 6 8,12,326090,73.12 61.09 73
980,488,0 6 7,12,326090,73.12 61.09 73
981,497,4 1 11,12,326087,74.97 58.78 74
982,496,4 1 10,12,326087,74.97 58.78 74
983,494,4 1 9,12,326087,74.97 58.78 74
984,488,2 10 12,11.5,326056,72.49 61.62 73
985,487,2 10 11,11.5,326056,72.49 61.62 73
986,487,1 9 14,11.5,326042,72.04 61.16 74
987,485,1 9 13,11.5,326042,72.04 61.16 74
988,493,2 8 4,12,326036,74.05 62.01 71
989,492,2 8 3,12,326036,74.05 62.01 71
990,500,11 1 13,11.5,326011,76.57 57.54 74
991,490,3 11 10,11.5,325979,72.94 62.07 72
992,489,3 11 9,11.5,325979,72.94 62.07 72
993,487,3 11 8,11.5,325979,72.94 62.07 72
994,500,10 11 3,11.5,325979,76.11 62.07 69
995,499,10 11 2,11.5,325979,76.11 62.07 69
996,498,13 7 15,11,325978,75.77 58.93 73
997,497,13 7 14,11,325978,75.77 58.93 73
998,495,3 11 0,12,325971,74.51 63.4 69
999,491,8 11 15,11,325964,73.56 60.71 73
1000,490,8 11 14,11,325964,73.56 60.71 73
1001,499,10 13 0,11.5,325945,76.11 62.98 68
1002,483,0 8 15,11.5,325937,71.58 60.71 75
1003,493,9 14 11,11,325927,74 62.04 71
1004,492,9 14 10,11,325927,74 62.04 71
1005,500,4 1 0,12.5,325896,76.52 59.99 71
1006,498,10 0 15,11.5,325876,76.11 57.09 75
1007,500,10 9 5,11.5,325876,76.11 61.16 70
1008,498,10 9 4,11.5,325876,76.11 61.16 70
1009,491,4 14 5,11.5,325876,73.4 63.43 70
1010,489,4 14 4,11.5,325876,73.4 63.43 70
1011,495,3 0 13,12,325867,74.51 58.31 75
1012,494,3 0 12,12,325867,74.51 58.31 75
1013,495,3 9 2,12,325867,74.51 62.48 70
1014,493,3 9 1,12,325867,74.51 62.48 70
1015,500,3 0 3,12.5,325860,76.05 59.51 72
1016,498,3 0 2,12.5,325860,76.05 59.51 72
1017,497,8 5 12,11.5,325846,75.21 59.35 73
1018,496,8 5 11,11.5,325846,75.21 59.35 73
1019,500,14 8 13,11,325824,76.21 59.38 72
1020,499,14 8 12,11,325824,76.21 59.38 72
1021,496,7 4 14,11.5,325814,74.75 58.9 74
1022,494,7 4 13,11.5,325814,74.75 58.9 74
1023,491,4 12 7,11.5,325809,73.4 62.52 71
1024,489,4 12 6,11.5,325809,73.4 62.52 71
1025,493,9 12 13,11,325796,74 61.15 72
1026,491,9 12 12,11,325796,74 61.15 72
1027,499,9 6 10,11.5,325787,75.66 59.8 72
1028,498,9 6 9,11.5,325787,75.66 59.8 72
1029,496,9 6 8,11.5,325787,75.66 59.8 72
1030,500,15 13 5,11,325782,76.66 61.59 69
1031,499,15 11 7,11,325748,76.66 60.71 70
1032,500,7 2 6,12,325694,76.36 59.24 72
1033,499,7 2 5,12,325694,76.36 59.24 72
1034,493,2 6 6,12,325694,74.05 61.09 72
1035,491,2 6 5,12,325694,74.05 61.09 72
1036,492,6 3 15,11.5,325691,74.3 58.44 75
1037,490,3 9 12,11.5,325682,72.94 61.16 73
1038,488,3 9 11,11.5,325682,72.94 61.16 73
1039,500,15 15 3,11,325681,76.66 62.48 68
1040,491,1 5 8,12,325667,73.58 60.63 73
1041,489,1 5 7,12,325667,73.58 60.63 73
1042,488,2 8 14,11.5,325662,72.49 60.71 74
1043,486,2 8 13,11.5,325662,72.49 60.71 74
1044,499,6 1 8,12,325652,75.9 58.78 73
1045,497,6 1 7,12,325652,75.9 58.78 73
1046,499,10 7 7,11.5,325634,76.11 60.26 71
1047,498,10 7 6,11.5,325634,76.11 60.26 71
1048,495,3 7 4,12,325626,74.51 61.55 71
1049,493,3 7 3,12,325626,74.51 61.55 71
1050,492,4 10 10,11.5,325610,73.4 61.62 72
1051,490,4 10 9,11.5,325610,73.4 61.62 72
1052,488,4 10 8,11.5,325610,73.4 61.62 72
1053,497,4 10 0,12,325601,74.97 62.94 69
1054,500,15 9 10,11,325579,76.66 59.82 71
1055,495,10 15 9,11,325570,74.44 62.48 70
1056,493,10 15 8,11,325570,74.44 62.48 70
1057,492,10 15 7,11,325570,74.44 62.48 70
1058,484,1 7 15,11.5,325552,72.04 60.26 75
1059,491,0 4 11,12,325548,73.12 60.16 74
1060,489,0 4 10,12,325548,73.12 60.16 74
1061,488,0 4 9,12,325548,73.12 60.16 74
1062,492,5 13 5,11.5,325545,73.85 62.98 70
1063,491,5 13 4,11.5,325545,73.85 62.98 70
1064,494,10 13 11,11,325537,74.44 61.59 71
1065,493,10 13 10,11,325537,74.44 61.59 71
1066,492,9 10 15,11,325534,74 60.26 73
1067,491,9 10 14,11,325534,74 60.26 73
1068,500,11 10 2,11.5,325526,76.57 61.62 69
1069,500,11 12 0,11.5,325526,76.57 62.52 68
1070,498,5 0 11,12,325516,75.44 58.31 74
1071,497,5 0 10,12,325516,75.44 58.31 74
1072,495,5 0 9,12,325516,75.44 58.31 74
1073,493,5 15 3,11.5,325512,73.85 63.88 69
