rank,cp,ivs,maxlevel,stat-product,stats
535,499,7 7 5,10.5,295829,83.99 48.92 72
536,496,3 11 4,10.5,295818,82.26 50.65 71
537,494,3 11 3,10.5,295818,82.26 50.65 71
538,492,1 9 8,10.5,295805,81.39 49.79 73
539,491,1 9 7,10.5,295805,81.39 49.79 73
540,497,0 0 11,11,295787,82.86 46.97 76
541,495,0 0 10,11,295787,82.86 46.97 76
542,495,7 11 13,10,295776,81.97 49.43 73
543,494,7 11 12,10,295776,81.97 49.43 73
544,492,7 11 11,10,295776,81.97 49.43 73
545,499,6 6 8,10.5,295751,83.55 48.49 73
546,497,6 6 7,10.5,295751,83.55 48.49 73
547,495,8 12 10,10,295734,82.39 49.85 72
548,494,8 12 9,10,295734,82.39 49.85 72
549,493,6 10 15,10,295733,81.54 49.01 74
550,492,6 10 14,10,295733,81.54 49.01 74
551,499,6 3 13,10.5,295714,83.55 47.19 75
552,498,6 3 12,10.5,295714,83.55 47.19 75
553,497,4 12 2,10.5,295693,82.69 51.09 70
554,496,4 12 1,10.5,295693,82.69 51.09 70
555,494,4 12 0,10.5,295693,82.69 51.09 70
556,500,7 1 15,10.5,295683,83.99 46.32 76
557,498,7 1 14,10.5,295683,83.99 46.32 76
558,491,0 5 15,10.5,295669,80.96 48.05 76
559,489,0 5 14,10.5,295669,80.96 48.05 76
560,492,0 8 11,10.5,295669,80.96 49.35 74
561,490,0 8 10,10.5,295669,80.96 49.35 74
562,489,0 8 9,10.5,295669,80.96 49.35 74
563,500,4 2 3,11,295663,84.63 47.86 73
564,500,12 8 12,10,295620,84.08 48.16 73
565,498,12 8 11,10,295620,84.08 48.16 73
566,497,9 13 8,10,295607,82.81 50.28 71
567,496,9 13 7,10,295607,82.81 50.28 71
568,500,13 9 9,10,295606,84.5 48.59 72
569,500,13 14 2,10,295606,84.5 50.7 69
570,498,5 5 11,10.5,295586,83.12 48.05 74
571,497,5 5 10,10.5,295586,83.12 48.05 74
572,495,5 5 9,10.5,295586,83.12 48.05 74
573,499,11 7 15,10,295548,83.66 47.74 74
574,498,11 7 14,10,295548,83.66 47.74 74
575,488,2 14 13,10,295542,79.85 50.7 73
576,487,2 14 12,10,295542,79.85 50.7 73
577,486,2 14 11,10,295542,79.85 50.7 73
578,487,1 13 15,10,295522,79.43 50.28 74
579,485,1 13 14,10,295522,79.43 50.28 74
580,489,3 15 10,10,295477,80.27 51.12 72
581,487,3 15 9,10,295477,80.27 51.12 72
582,499,3 4 1,11,295458,84.19 48.74 72
583,499,10 14 6,10,295392,83.23 50.7 70
584,497,10 14 5,10,295392,83.23 50.7 70
585,496,10 14 4,10,295392,83.23 50.7 70
586,500,3 1 6,11,295384,84.19 47.41 74
587,497,5 2 15,10.5,295370,83.12 46.76 76
588,496,5 2 14,10.5,295370,83.12 46.76 76
589,498,5 8 6,10.5,295370,83.12 49.35 72
590,496,5 8 5,10.5,295370,83.12 49.35 72
591,499,6 9 4,10.5,295353,83.55 49.79 71
592,498,6 9 3,10.5,295353,83.55 49.79 71
593,496,4 4 13,10.5,295335,82.69 47.62 75
594,495,4 4 12,10.5,295335,82.69 47.62 75
595,496,4 7 8,10.5,295299,82.69 48.92 73
596,494,4 7 7,10.5,295299,82.69 48.92 73
597,500,2 3 5,11,295276,83.75 48.3 73
598,499,2 3 4,11,295276,83.75 48.3 73
599,497,2 3 3,11,295276,83.75 48.3 73
600,491,0 11 6,10.5,295248,80.96 50.65 72
601,489,0 11 5,10.5,295248,80.96 50.65 72
602,499,7 10 1,10.5,295247,83.99 50.22 70
603,498,7 10 0,10.5,295247,83.99 50.22 70
604,492,5 12 13,10,295229,81.12 49.85 73
605,491,5 12 12,10,295229,81.12 49.85 73
606,489,5 12 11,10,295229,81.12 49.85 73
607,498,10 9 13,10,295216,83.23 48.59 73
608,497,10 9 12,10,295216,83.23 48.59 73
609,496,10 9 11,10,295216,83.23 48.59 73
610,493,1 12 4,10.5,295206,81.39 51.09 71
611,491,1 12 3,10.5,295206,81.39 51.09 71
612,499,11 10 10,10,295195,83.66 49.01 72
613,497,11 10 9,10,295195,83.66 49.01 72
614,490,4 11 15,10,295191,80.7 49.43 74
615,489,4 11 14,10,295191,80.7 49.43 74
616,492,6 13 10,10,295182,81.54 50.28 72
617,491,6 13 9,10,295182,81.54 50.28 72
618,496,9 8 15,10,295152,82.81 48.16 74
619,495,9 8 14,10,295152,82.81 48.16 74
620,495,3 6 11,10.5,295142,82.26 48.49 74
621,494,3 6 10,10.5,295142,82.26 48.49 74
622,492,3 6 9,10.5,295142,82.26 48.49 74
623,497,15 14 15,9.5,295092,83.06 49.34 72
624,496,15 14 14,9.5,295092,83.06 49.34 72
625,499,2 6 0,11,295091,83.75 49.63 71
626,499,11 15 3,10,295089,83.66 51.12 69
627,497,11 15 2,10,295089,83.66 51.12 69
628,500,12 11 8,10,295087,84.08 49.43 71
629,499,12 11 7,10,295087,84.08 49.43 71
630,494,2 13 2,10.5,295076,81.82 51.52 70
631,493,2 13 1,10.5,295076,81.82 51.52 70
632,491,2 13 0,10.5,295076,81.82 51.52 70
633,494,7 14 8,10,295049,81.97 50.7 71
634,493,7 14 7,10,295049,81.97 50.7 71
635,499,2 0 9,11,295017,83.75 46.97 75
636,498,2 0 8,11,295017,83.75 46.97 75
637,498,1 2 7,11,295006,83.3 47.86 74
638,497,1 2 6,11,295006,83.3 47.86 74
639,498,1 5 2,11,295006,83.3 49.18 72
640,496,1 5 1,11,295006,83.3 49.18 72
641,494,3 3 15,10.5,294999,82.26 47.19 76
642,493,3 3 14,10.5,294999,82.26 47.19 76
643,500,9 4 7,10.5,294984,84.85 47.62 73
644,493,2 5 13,10.5,294899,81.82 48.05 75
645,492,2 5 12,10.5,294899,81.82 48.05 75
646,499,13 12 4,10,294892,84.5 49.85 70
647,494,3 9 6,10.5,294857,82.26 49.79 72
648,493,3 9 5,10.5,294857,82.26 49.79 72
649,485,0 15 13,10,294851,79.01 51.12 73
650,484,0 15 12,10,294851,79.01 51.12 73
651,482,0 15 11,10,294851,79.01 51.12 73
652,496,4 10 4,10.5,294834,82.69 50.22 71
653,495,4 10 3,10.5,294834,82.69 50.22 71
654,497,0 4 5,11,294832,82.86 48.74 73
655,496,0 4 4,11,294832,82.86 48.74 73
656,494,0 4 3,11,294832,82.86 48.74 73
657,496,8 15 6,10,294829,82.39 51.12 70
658,494,8 15 5,10,294829,82.39 51.12 70
659,493,8 15 4,10,294829,82.39 51.12 70
660,500,8 3 10,10.5,294795,84.42 47.19 74
661,498,8 3 9,10.5,294795,84.42 47.19 74
662,493,2 8 8,10.5,294793,81.82 49.35 73
663,491,2 8 7,10.5,294793,81.82 49.35 73
664,495,8 10 13,10,294760,82.39 49.01 73
665,494,8 10 12,10,294760,82.39 49.01 73
666,493,8 10 11,10,294760,82.39 49.01 73
667,496,9 11 10,10,294732,82.81 49.43 72
668,494,9 11 9,10,294732,82.81 49.43 72
669,499,8 6 5,10.5,294722,84.42 48.49 72
670,498,5 11 2,10.5,294722,83.12 50.65 70
671,496,5 11 1,10.5,294722,83.12 50.65 70
672,495,5 11 0,10.5,294722,83.12 50.65 70
673,494,7 9 15,10,294703,81.97 48.59 74
674,492,7 9 14,10,294703,81.97 48.59 74
675,496,0 1 9,11,294648,82.86 47.41 75
676,495,0 1 8,11,294648,82.86 47.41 75
677,492,1 7 11,10.5,294643,81.39 48.92 74
678,491,1 7 10,10.5,294643,81.39 48.92 74
679,489,1 7 9,10.5,294643,81.39 48.92 74
680,499,7 5 8,10.5,294629,83.99 48.05 73
681,498,7 5 7,10.5,294629,83.99 48.05 73
682,489,3 13 13,10,294629,80.27 50.28 73
683,488,3 13 12,10,294629,80.27 50.28 73
684,486,3 13 11,10,294629,80.27 50.28 73
685,498,10 12 8,10,294618,83.23 49.85 71
686,496,10 12 7,10,294618,83.23 49.85 71
687,494,13 15 15,9.5,294605,82.24 49.75 72
688,493,13 15 14,9.5,294605,82.24 49.75 72
689,487,2 12 15,10,294597,79.85 49.85 74
690,486,2 12 14,10,294597,79.85 49.85 74
691,489,4 14 10,10,294578,80.7 50.7 72
692,488,4 14 9,10,294578,80.7 50.7 72
693,496,0 7 0,11,294575,82.86 50.07 71
694,491,1 4 15,10.5,294572,81.39 47.62 76
695,490,1 4 14,10.5,294572,81.39 47.62 76
696,499,7 2 13,10.5,294520,83.99 46.76 75
697,498,7 2 12,10.5,294520,83.99 46.76 75
698,500,14 8 9,10,294501,84.92 48.16 72
699,500,13 7 12,10,294499,84.5 47.74 73
700,499,13 7 11,10,294499,84.5 47.74 73
701,500,5 1 3,11,294459,85.08 47.41 73
702,499,6 4 11,10.5,294448,83.55 47.62 74
703,497,6 4 10,10.5,294448,83.55 47.62 74
704,496,6 4 9,10.5,294448,83.55 47.62 74
705,491,5 15 8,10,294441,81.12 51.12 71
706,490,5 15 7,10,294441,81.12 51.12 71
707,500,8 0 15,10.5,294430,84.42 45.89 76
708,499,8 0 14,10.5,294430,84.42 45.89 76
709,499,11 13 6,10,294417,83.66 50.28 70
710,498,11 13 5,10,294417,83.66 50.28 70
711,496,11 13 4,10,294417,83.66 50.28 70
712,500,12 6 15,10,294412,84.08 47.32 74
713,498,12 6 14,10,294412,84.08 47.32 74
714,490,0 6 13,10.5,294407,80.96 48.49 75
715,489,0 6 12,10.5,294407,80.96 48.49 75
716,491,0 14 2,10.5,294407,80.96 51.95 70
717,490,0 14 1,10.5,294407,80.96 51.95 70
718,488,0 14 0,10.5,294407,80.96 51.95 70
719,499,4 3 1,11,294313,84.63 48.3 72
720,498,6 7 6,10.5,294304,83.55 48.92 72
721,496,6 7 5,10.5,294304,83.55 48.92 72
722,500,7 8 4,10.5,294301,83.99 49.35 71
723,498,7 8 3,10.5,294301,83.99 49.35 71
724,491,1 10 6,10.5,294290,81.39 50.22 72
725,490,1 10 5,10.5,294290,81.39 50.22 72
726,493,2 11 4,10.5,294261,81.82 50.65 71
727,492,2 11 3,10.5,294261,81.82 50.65 71
728,492,6 11 13,10,294252,81.54 49.43 73
729,491,6 11 12,10,294252,81.54 49.43 73
730,490,6 11 11,10,294252,81.54 49.43 73
731,490,0 9 8,10.5,294232,80.96 49.79 73
732,488,0 9 7,10.5,294232,80.96 49.79 73
733,496,5 6 8,10.5,294218,83.12 48.49 73
734,495,5 6 7,10.5,294218,83.12 48.49 73
735,493,7 12 10,10,294218,81.97 49.85 72
736,491,7 12 9,10,294218,81.97 49.85 72
737,500,8 9 1,10.5,294210,84.42 49.79 70
738,498,8 9 0,10.5,294210,84.42 49.79 70
739,491,5 10 15,10,294201,81.12 49.01 74
740,489,5 10 14,10,294201,81.12 49.01 74
741,497,5 3 13,10.5,294182,83.12 47.19 75
742,495,5 3 12,10.5,294182,83.12 47.19 75
743,500,4 0 6,11,294163,84.63 46.97 74
744,497,6 1 15,10.5,294159,83.55 46.32 76
745,496,6 1 14,10.5,294159,83.55 46.32 76
746,495,3 12 2,10.5,294145,82.26 51.09 70
747,493,3 12 1,10.5,294145,82.26 51.09 70
748,492,3 12 0,10.5,294145,82.26 51.09 70
749,499,11 8 13,10,294134,83.66 48.16 73
750,497,11 8 12,10,294134,83.66 48.16 73
751,496,11 8 11,10,294134,83.66 48.16 73
752,499,12 9 10,10,294128,84.08 48.59 72
753,498,12 9 9,10,294128,84.08 48.59 72
754,499,12 14 3,10,294128,84.08 50.7 69
755,498,12 14 2,10,294128,84.08 50.7 69
756,499,3 2 4,11,294115,84.19 47.86 73
757,497,3 2 3,11,294115,84.19 47.86 73
758,495,8 13 8,10,294098,82.39 50.28 71
759,493,8 13 7,10,294098,82.39 50.28 71
760,497,10 7 15,10,294055,83.23 47.74 74
761,495,10 7 14,10,294055,83.23 47.74 74
762,496,4 5 11,10.5,294046,82.69 48.05 74
763,494,4 5 10,10.5,294046,82.69 48.05 74
764,493,4 5 9,10.5,294046,82.69 48.05 74
765,499,13 10 7,10,294035,84.5 49.01 71
766,500,3 5 0,11,294003,84.19 49.18 71
767,486,1 14 13,10,293978,79.43 50.7 73
768,484,1 14 12,10,293978,79.43 50.7 73
769,483,1 14 11,10,293978,79.43 50.7 73
770,484,0 13 15,10,293950,79.01 50.28 74
771,483,0 13 14,10,293950,79.01 50.28 74
772,486,2 15 10,10,293922,79.85 51.12 72
773,485,2 15 9,10,293922,79.85 51.12 72
774,498,2 4 2,11,293903,83.75 48.74 72
775,496,2 4 1,11,293903,83.75 48.74 72
776,496,9 14 6,10,293892,82.81 50.7 70
777,495,9 14 5,10,293892,82.81 50.7 70
778,493,9 14 4,10,293892,82.81 50.7 70
779,500,14 11 4,10,293855,84.92 49.43 70
780,494,4 2 15,10.5,293831,82.69 46.76 76
781,493,4 2 14,10.5,293831,82.69 46.76 76
782,495,4 8 6,10.5,293831,82.69 49.35 72
783,493,4 8 5,10.5,293831,82.69 49.35 72
784,499,2 1 7,11,293829,83.75 47.41 74
785,497,2 1 6,11,293829,83.75 47.41 74
786,497,5 9 4,10.5,293822,83.12 49.79 71
787,495,5 9 3,10.5,293822,83.12 49.79 71
788,494,3 4 13,10.5,293789,82.26 47.62 75
789,492,3 4 12,10.5,293789,82.26 47.62 75
790,493,3 7 8,10.5,293753,82.26 48.92 73
791,492,3 7 7,10.5,293753,82.26 48.92 73
792,499,13 15 0,10,293749,84.5 51.12 68
793,498,6 10 2,10.5,293725,83.55 50.22 70
794,497,6 10 1,10.5,293725,83.55 50.22 70
795,495,6 10 0,10.5,293725,83.55 50.22 70
796,496,9 9 13,10,293717,82.81 48.59 73
797,494,9 9 12,10,293717,82.81 48.59 73
798,493,9 9 11,10,293717,82.81 48.59 73
799,498,1 3 5,11,293714,83.3 48.3 73
800,496,1 3 4,11,293714,83.3 48.3 73
801,495,1 3 3,11,293714,83.3 48.3 73
802,496,10 10 10,10,293704,83.23 49.01 72
803,495,10 10 9,10,293704,83.23 49.01 72
804,489,4 12 13,10,293691,80.7 49.85 73
805,488,4 12 12,10,293691,80.7 49.85 73
806,487,4 12 11,10,293691,80.7 49.85 73
807,490,5 13 10,10,293652,81.12 50.28 72
808,488,5 13 9,10,293652,81.12 50.28 72
809,494,8 8 15,10,293646,82.39 48.16 74
810,493,8 8 14,10,293646,82.39 48.16 74
811,488,3 11 15,10,293646,80.27 49.43 74
812,486,3 11 14,10,293646,80.27 49.43 74
813,490,0 12 4,10.5,293636,80.96 51.09 71
814,489,0 12 3,10.5,293636,80.96 51.09 71
815,495,14 14 15,9.5,293631,82.65 49.34 72
816,493,14 14 14,9.5,293631,82.65 49.34 72
817,498,11 11 8,10,293604,83.66 49.43 71
818,496,11 11 7,10,293604,83.66 49.43 71
819,496,10 15 3,10,293598,83.23 51.12 69
820,495,10 15 2,10,293598,83.23 51.12 69
821,500,9 2 10,10.5,293588,84.85 46.76 74
822,499,9 2 9,10.5,293588,84.85 46.76 74
823,493,2 6 11,10.5,293588,81.82 48.49 74
824,491,2 6 10,10.5,293588,81.82 48.49 74
825,490,2 6 9,10.5,293588,81.82 48.49 74
826,500,9 5 5,10.5,293588,84.85 48.05 72
827,497,1 6 0,11,293530,83.3 49.63 71
828,492,6 14 8,10,293528,81.54 50.7 71
829,490,6 14 7,10,293528,81.54 50.7 71
830,492,1 13 2,10.5,293515,81.39 51.52 70
831,490,1 13 1,10.5,293515,81.39 51.52 70
832,489,1 13 0,10.5,293515,81.39 51.52 70
833,499,8 4 8,10.5,293479,84.42 47.62 73
834,498,8 4 7,10.5,293479,84.42 47.62 73
835,496,1 0 9,11,293456,83.3 46.97 75
836,495,1 0 8,11,293456,83.3 46.97 75
837,492,2 3 15,10.5,293447,81.82 47.19 76
838,490,2 3 14,10.5,293447,81.82 47.19 76
839,496,0 2 7,11,293437,82.86 47.86 74
840,494,0 2 6,11,293437,82.86 47.86 74
841,495,0 5 2,11,293437,82.86 49.18 72
842,493,0 5 1,11,293437,82.86 49.18 72
843,496,15 15 13,9.5,293418,83.06 49.75 71
844,495,15 15 12,9.5,293418,83.06 49.75 71
845,494,15 15 11,9.5,293418,83.06 49.75 71
846,500,12 12 6,10,293417,84.08 49.85 70
847,498,12 12 5,10,293417,84.08 49.85 70
848,497,12 12 4,10,293417,84.08 49.85 70
849,500,14 6 12,10,293352,84.92 47.32 73
850,499,14 6 11,10,293352,84.92 47.32 73
851,491,1 5 13,10.5,293339,81.39 48.05 75
852,489,1 5 12,10.5,293339,81.39 48.05 75
853,493,7 15 6,10,293317,81.97 51.12 70
854,492,7 15 5,10,293317,81.97 51.12 70
855,490,7 15 4,10,293317,81.97 51.12 70
856,492,2 9 6,10.5,293305,81.82 49.79 72
857,490,2 9 5,10.5,293305,81.82 49.79 72
858,500,8 1 13,10.5,293297,84.42 46.32 75
859,498,8 1 12,10.5,293297,84.42 46.32 75
860,494,3 10 4,10.5,293290,82.26 50.22 71
861,492,3 10 3,10.5,293290,82.26 50.22 71
862,499,7 3 11,10.5,293283,83.99 47.19 74
863,497,7 3 10,10.5,293283,83.99 47.19 74
864,496,7 3 9,10.5,293283,83.99 47.19 74
865,500,13 5 15,10,293250,84.5 46.9 74
866,499,13 5 14,10,293250,84.5 46.9 74
867,493,7 10 13,10,293248,81.97 49.01 73
868,491,7 10 12,10,293248,81.97 49.01 73
869,490,7 10 11,10,293248,81.97 49.01 73
870,490,1 8 8,10.5,293233,81.39 49.35 73
871,489,1 8 7,10.5,293233,81.39 49.35 73
872,493,8 11 10,10,293228,82.39 49.43 72
873,492,8 11 9,10,293228,82.39 49.43 72
874,500,8 7 4,10.5,293224,84.42 48.92 71
875,499,8 7 3,10.5,293224,84.42 48.92 71
876,498,7 6 6,10.5,293211,83.99 48.49 72
877,497,7 6 5,10.5,293211,83.99 48.49 72
878,495,4 11 2,10.5,293187,82.69 50.65 70
879,494,4 11 1,10.5,293187,82.69 50.65 70
880,492,4 11 0,10.5,293187,82.69 50.65 70
881,491,6 9 15,10,293184,81.54 48.59 74
882,490,6 9 14,10,293184,81.54 48.59 74
883,500,9 8 1,10.5,293148,84.85 49.35 70
884,499,9 8 0,10.5,293148,84.85 49.35 70
885,500,13 13 3,10,293142,84.5 50.28 69
886,498,13 13 2,10,293142,84.5 50.28 69
887,500,5 2 1,11,293140,85.08 47.86 72
888,492,12 15 15,9.5,293132,81.83 49.75 72
889,491,12 15 14,9.5,293132,81.83 49.75 72
890,495,9 12 8,10,293122,82.81 49.85 71
891,494,9 12 7,10,293122,82.81 49.85 71
892,496,6 5 8,10.5,293110,83.55 48.05 73
893,495,6 5 7,10.5,293110,83.55 48.05 73
894,486,2 13 13,10,293079,79.85 50.28 73
895,485,2 13 12,10,293079,79.85 50.28 73
896,484,2 13 11,10,293079,79.85 50.28 73
897,490,0 7 11,10.5,293075,80.96 48.92 74
898,488,0 7 10,10.5,293075,80.96 48.92 74
899,487,0 7 9,10.5,293075,80.96 48.92 74
900,484,1 12 15,10,293038,79.43 49.85 74
901,483,1 12 14,10,293038,79.43 49.85 74
902,499,13 8 10,10,293035,84.5 48.16 72
903,498,13 8 9,10,293035,84.5 48.16 72
904,487,3 14 10,10,293035,80.27 50.7 72
905,485,3 14 9,10,293035,80.27 50.7 72
906,499,12 7 13,10,293027,84.08 47.74 73
907,498,12 7 12,10,293027,84.08 47.74 73
908,496,12 7 11,10,293027,84.08 47.74 73
909,489,0 4 15,10.5,293005,80.96 47.62 76
910,487,0 4 14,10.5,293005,80.96 47.62 76
911,497,6 2 13,10.5,293001,83.55 46.76 75
912,495,6 2 12,10.5,293001,83.55 46.76 75
913,500,14 9 7,10,292958,84.92 48.59 71
914,497,11 6 15,10,292933,83.66 47.32 74
915,496,11 6 14,10,292933,83.66 47.32 74
916,497,10 13 6,10,292930,83.23 50.28 70
917,495,10 13 5,10,292930,83.23 50.28 70
918,494,10 13 4,10,292930,83.23 50.28 70
919,499,4 1 4,11,292926,84.63 47.41 73
920,498,4 1 3,11,292926,84.63 47.41 73
921,496,5 4 11,10.5,292923,83.12 47.62 74
922,494,5 4 10,10.5,292923,83.12 47.62 74
923,493,5 4 9,10.5,292923,83.12 47.62 74
924,498,7 0 15,10.5,292920,83.99 45.89 76
925,496,7 0 14,10.5,292920,83.99 45.89 76
926,488,4 15 8,10,292907,80.7 51.12 71
927,487,4 15 7,10,292907,80.7 51.12 71
928,500,4 4 0,11,292888,84.63 48.74 71
929,500,15 10 4,10,292793,85.34 49.01 70
930,497,6 8 4,10.5,292784,83.55 49.35 71
931,496,6 8 3,10.5,292784,83.55 49.35 71
932,495,5 7 6,10.5,292779,83.12 48.92 72
933,494,5 7 5,10.5,292779,83.12 48.92 72
934,500,14 14 0,10,292778,84.92 50.7 68
935,498,3 3 2,11,292772,84.19 48.3 72
936,497,3 3 1,11,292772,84.19 48.3 72
937,490,5 11 13,10,292727,81.12 49.43 73
938,489,5 11 12,10,292727,81.12 49.43 73
939,487,5 11 11,10,292727,81.12 49.43 73
940,489,0 10 6,10.5,292725,80.96 50.22 72
941,487,0 10 5,10.5,292725,80.96 50.22 72
942,491,1 11 4,10.5,292705,81.39 50.65 71
943,489,1 11 3,10.5,292705,81.39 50.65 71
944,499,7 9 2,10.5,292702,83.99 49.79 70
945,497,7 9 1,10.5,292702,83.99 49.79 70
946,496,7 9 0,10.5,292702,83.99 49.79 70
947,490,6 12 10,10,292701,81.54 49.85 72
948,489,6 12 9,10,292701,81.54 49.85 72
949,493,4 6 8,10.5,292686,82.69 48.49 73
950,492,4 6 7,10.5,292686,82.69 48.49 73
951,488,4 10 15,10,292668,80.7 49.01 74
952,487,4 10 14,10,292668,80.7 49.01 74
953,494,4 3 13,10.5,292650,82.69 47.19 75
954,493,4 3 12,10.5,292650,82.69 47.19 75
955,497,11 9 10,10,292650,83.66 48.59 72
956,495,11 9 9,10,292650,83.66 48.59 72
957,497,11 14 3,10,292650,83.66 50.7 69
958,495,11 14 2,10,292650,83.66 50.7 69
959,496,10 8 13,10,292649,83.23 48.16 73
960,495,10 8 12,10,292649,83.23 48.16 73
961,493,10 8 11,10,292649,83.23 48.16 73
962,495,5 1 15,10.5,292635,83.12 46.32 76
963,493,5 1 14,10.5,292635,83.12 46.32 76
964,495,15 13 15,9.5,292633,83.06 48.93 72
965,494,15 13 14,9.5,292633,83.06 48.93 72
966,499,3 0 7,11,292623,84.19 46.97 74
967,497,3 0 6,11,292623,84.19 46.97 74
968,492,2 12 2,10.5,292597,81.82 51.09 70
969,491,2 12 1,10.5,292597,81.82 51.09 70
970,489,2 12 0,10.5,292597,81.82 51.09 70
971,492,7 13 8,10,292590,81.97 50.28 71
972,491,7 13 7,10,292590,81.97 50.28 71
973,498,2 2 5,11,292567,83.75 47.86 73
974,496,2 2 4,11,292567,83.75 47.86 73
975,495,2 2 3,11,292567,83.75 47.86 73
976,498,12 10 8,10,292565,84.08 49.01 71
977,497,12 10 7,10,292565,84.08 49.01 71
978,494,9 7 15,10,292563,82.81 47.74 74
979,493,9 7 14,10,292563,82.81 47.74 74
980,493,3 5 11,10.5,292507,82.26 48.05 74
981,492,3 5 10,10.5,292507,82.26 48.05 74
982,490,3 5 9,10.5,292507,82.26 48.05 74
983,497,2 5 0,11,292456,83.75 49.18 71
984,500,10 4 5,10.5,292428,85.29 47.62 72
985,483,0 14 13,10,292414,79.01 50.7 73
986,482,0 14 12,10,292414,79.01 50.7 73
987,480,0 14 11,10,292414,79.01 50.7 73
988,500,13 11 6,10,292393,84.5 49.43 70
989,499,13 11 5,10,292393,84.5 49.43 70
990,497,13 11 4,10,292393,84.5 49.43 70
991,494,8 14 6,10,292393,82.39 50.7 70
992,492,8 14 5,10,292393,82.39 50.7 70
993,491,8 14 4,10,292393,82.39 50.7 70
994,484,1 15 10,10,292367,79.43 51.12 72
995,482,1 15 9,10,292367,79.43 51.12 72
996,500,10 1 10,10.5,292354,85.29 46.32 74
997,499,10 1 9,10.5,292354,85.29 46.32 74
998,495,1 4 2,11,292348,83.3 48.74 72
999,494,1 4 1,11,292348,83.3 48.74 72
1000,500,9 3 8,10.5,292303,84.85 47.19 73
1001,498,9 3 7,10.5,292303,84.85 47.19 73
1002,492,3 2 15,10.5,292293,82.26 46.76 76
1003,490,3 2 14,10.5,292293,82.26 46.76 76
1004,492,3 8 6,10.5,292293,82.26 49.35 72
1005,491,3 8 5,10.5,292293,82.26 49.35 72
1006,494,4 9 4,10.5,292292,82.69 49.79 71
1007,493,4 9 3,10.5,292292,82.69 49.79 71
1008,498,12 15 1,10,292281,84.08 51.12 68
1009,497,12 15 0,10,292281,84.08 51.12 68
1010,496,1 1 7,11,292274,83.3 47.41 74
1011,494,1 1 6,11,292274,83.3 47.41 74
1012,491,2 4 13,10.5,292242,81.82 47.62 75
1013,490,2 4 12,10.5,292242,81.82 47.62 75
1014,493,8 9 13,10,292219,82.39 48.59 73
1015,492,8 9 12,10,292219,82.39 48.59 73
1016,490,8 9 11,10,292219,82.39 48.59 73
1017,494,9 10 10,10,292213,82.81 49.01 72
1018,492,9 10 9,10,292213,82.81 49.01 72
1019,490,2 7 8,10.5,292207,81.82 48.92 73
1020,489,2 7 7,10.5,292207,81.82 48.92 73
1021,496,5 10 2,10.5,292203,83.12 50.22 70
1022,494,5 10 1,10.5,292203,83.12 50.22 70
1023,493,5 10 0,10.5,292203,83.12 50.22 70
1024,499,15 5 11,10,292180,85.34 46.9 73
1025,492,13 14 15,9.5,292170,82.24 49.34 72
1026,491,13 14 14,9.5,292170,82.24 49.34 72
1027,487,3 12 13,10,292154,80.27 49.85 73
1028,485,3 12 12,10,292154,80.27 49.85 73
1029,484,3 12 11,10,292154,80.27 49.85 73
1030,495,0 3 5,11,292152,82.86 48.3 73
1031,493,0 3 4,11,292152,82.86 48.3 73
1032,492,0 3 3,11,292152,82.86 48.3 73
1033,491,7 8 15,10,292140,81.97 48.16 74
1034,490,7 8 14,10,292140,81.97 48.16 74
1035,500,14 12 3,10,292132,84.92 49.85 69
1036,499,14 12 2,10,292132,84.92 49.85 69
1037,487,4 13 10,10,292123,80.7 50.28 72
1038,486,4 13 9,10,292123,80.7 50.28 72
1039,495,10 11 8,10,292121,83.23 49.43 71
1040,494,10 11 7,10,292121,83.23 49.43 71
1041,500,9 6 4,10.5,292119,84.85 48.49 71
1042,499,9 6 3,10.5,292119,84.85 48.49 71
1043,494,9 15 3,10,292108,82.81 51.12 69
1044,492,9 15 2,10,292108,82.81 51.12 69
1045,485,2 11 15,10,292100,79.85 49.43 74
1046,484,2 11 14,10,292100,79.85 49.43 74
1047,499,8 2 11,10.5,292091,84.42 46.76 74
1048,498,8 2 10,10.5,292091,84.42 46.76 74
1049,496,8 2 9,10.5,292091,84.42 46.76 74
1050,499,8 5 6,10.5,292091,84.42 48.05 72
1051,497,8 5 5,10.5,292091,84.42 48.05 72
1052,500,14 4 15,10,292061,84.92 46.48 74
1053,499,14 4 14,10,292061,84.92 46.48 74
1054,499,10 7 0,10.5,292059,85.29 48.92 70
1055,500,9 0 13,10.5,292046,84.85 45.89 75
1056,498,9 0 12,10.5,292046,84.85 45.89 75
1057,490,1 6 11,10.5,292035,81.39 48.49 74
1058,489,1 6 10,10.5,292035,81.39 48.49 74
1059,487,1 6 9,10.5,292035,81.39 48.49 74
1060,489,5 14 8,10,292007,81.12 50.7 71
1061,488,5 14 7,10,292007,81.12 50.7 71
1062,497,7 4 8,10.5,291974,83.99 47.62 73
1063,495,7 4 7,10.5,291974,83.99 47.62 73
1064,494,0 6 0,11,291968,82.86 49.63 71
1065,494,14 15 13,9.5,291966,82.65 49.75 71
1066,493,14 15 12,9.5,291966,82.65 49.75 71
1067,491,14 15 11,9.5,291966,82.65 49.75 71
1068,489,0 13 2,10.5,291954,80.96 51.52 70
1069,488,0 13 1,10.5,291954,80.96 51.52 70
1070,486,0 13 0,10.5,291954,80.96 51.52 70
