rank,cp,ivs,maxlevel,stat-product,stats
517,494,3 13 1,6.5,371698,65.41 81.18 70
518,493,3 13 0,6.5,371698,65.41 81.18 70
519,495,3 3 11,6.5,371610,65.41 77.82 73
520,494,3 3 10,6.5,371610,65.41 77.82 73
521,493,3 3 9,6.5,371610,65.41 77.82 73
522,493,1 12 5,6.5,371599,64.74 80.84 71
523,492,1 12 4,6.5,371599,64.74 80.84 71
524,490,1 12 3,6.5,371599,64.74 80.84 71
525,496,4 5 8,6.5,371575,65.75 78.49 72
526,495,4 5 7,6.5,371575,65.75 78.49 72
527,494,4 5 6,6.5,371575,65.75 78.49 72
528,494,2 1 14,6.5,371538,65.08 77.15 74
529,493,2 1 13,6.5,371538,65.08 77.15 74
530,492,2 1 12,6.5,371538,65.08 77.15 74
531,500,7 8 2,6.5,371485,66.75 79.5 70
532,499,7 8 1,6.5,371485,66.75 79.5 70
533,498,7 8 0,6.5,371485,66.75 79.5 70
534,498,5 7 5,6.5,371432,66.08 79.17 71
535,496,5 7 4,6.5,371432,66.08 79.17 71
536,495,5 7 3,6.5,371432,66.08 79.17 71
537,494,2 14 2,6.5,371320,65.08 81.51 70
538,493,2 14 1,6.5,371320,65.08 81.51 70
539,491,2 14 0,6.5,371320,65.08 81.51 70
540,494,2 4 11,6.5,371298,65.08 78.16 73
541,493,2 4 10,6.5,371298,65.08 78.16 73
542,491,2 4 9,6.5,371298,65.08 78.16 73
543,495,3 6 8,6.5,371259,65.41 78.83 72
544,494,3 6 7,6.5,371259,65.41 78.83 72
545,493,3 6 6,6.5,371259,65.41 78.83 72
546,492,1 2 14,6.5,371230,64.74 77.49 74
547,491,1 2 13,6.5,371230,64.74 77.49 74
548,490,1 2 12,6.5,371230,64.74 77.49 74
549,491,0 13 5,6.5,371208,64.41 81.18 71
550,490,0 13 4,6.5,371208,64.41 81.18 71
551,489,0 13 3,6.5,371208,64.41 81.18 71
552,499,6 9 2,6.5,371178,66.42 79.84 70
553,498,6 9 1,6.5,371178,66.42 79.84 70
554,496,6 9 0,6.5,371178,66.42 79.84 70
555,496,4 8 5,6.5,371112,65.75 79.5 71
556,495,4 8 4,6.5,371112,65.75 79.5 71
557,494,4 8 3,6.5,371112,65.75 79.5 71
558,489,0 0 15,6.5,371057,64.41 76.82 75
559,500,8 0 7,6.5,371057,67.09 76.82 72
560,499,8 0 6,6.5,371057,67.09 76.82 72
561,492,1 5 11,6.5,370969,64.74 78.49 73
562,491,1 5 10,6.5,370969,64.74 78.49 73
563,490,1 5 9,6.5,370969,64.74 78.49 73
564,500,9 2 3,6.5,370944,67.42 77.49 71
565,494,2 7 8,6.5,370927,65.08 79.17 72
566,492,2 7 7,6.5,370927,65.08 79.17 72
567,491,2 7 6,6.5,370927,65.08 79.17 72
568,492,1 15 2,6.5,370926,64.74 81.85 70
569,491,1 15 1,6.5,370926,64.74 81.85 70
570,490,1 15 0,6.5,370926,64.74 81.85 70
571,491,0 3 14,6.5,370905,64.41 77.82 74
572,490,0 3 13,6.5,370905,64.41 77.82 74
573,489,0 3 12,6.5,370905,64.41 77.82 74
574,497,5 10 2,6.5,370855,66.08 80.17 70
575,496,5 10 1,6.5,370855,66.08 80.17 70
576,495,5 10 0,6.5,370855,66.08 80.17 70
577,500,7 1 8,6.5,370814,66.75 77.15 72
578,499,7 1 7,6.5,370814,66.75 77.15 72
579,497,7 1 6,6.5,370814,66.75 77.15 72
580,495,3 9 5,6.5,370776,65.41 79.84 71
581,494,3 9 4,6.5,370776,65.41 79.84 71
582,492,3 9 3,6.5,370776,65.41 79.84 71
583,500,8 3 4,6.5,370696,67.09 77.82 71
584,499,8 3 3,6.5,370696,67.09 77.82 71
585,491,0 6 11,6.5,370624,64.41 78.83 73
586,490,0 6 10,6.5,370624,64.41 78.83 73
587,488,0 6 9,6.5,370624,64.41 78.83 73
588,492,1 8 8,6.5,370579,64.74 79.5 72
589,491,1 8 7,6.5,370579,64.74 79.5 72
590,490,1 8 6,6.5,370579,64.74 79.5 72
591,497,5 0 11,6.5,370567,66.08 76.82 73
592,496,5 0 10,6.5,370567,66.08 76.82 73
593,495,5 0 9,6.5,370567,66.08 76.82 73
594,498,6 2 8,6.5,370554,66.42 77.49 72
595,497,6 2 7,6.5,370554,66.42 77.49 72
596,496,6 2 6,6.5,370554,66.42 77.49 72
597,496,4 11 2,6.5,370516,65.75 80.51 70
598,495,4 11 1,6.5,370516,65.75 80.51 70
599,493,4 11 0,6.5,370516,65.75 80.51 70
600,500,9 5 0,6.5,370469,67.42 78.49 70
601,500,7 4 5,6.5,370433,66.75 78.16 71
602,498,7 4 4,6.5,370433,66.75 78.16 71
603,497,7 4 3,6.5,370433,66.75 78.16 71
604,493,2 10 5,6.5,370425,65.08 80.17 71
605,492,2 10 4,6.5,370425,65.08 80.17 71
606,491,2 10 3,6.5,370425,65.08 80.17 71
607,496,4 1 11,6.5,370296,65.75 77.15 73
608,494,4 1 10,6.5,370296,65.75 77.15 73
609,493,4 1 9,6.5,370296,65.75 77.15 73
610,497,5 3 8,6.5,370279,66.08 77.82 72
611,496,5 3 7,6.5,370279,66.08 77.82 72
612,495,5 3 6,6.5,370279,66.08 77.82 72
613,490,0 9 8,6.5,370214,64.41 79.84 72
614,489,0 9 7,6.5,370214,64.41 79.84 72
615,488,0 9 6,6.5,370214,64.41 79.84 72
616,499,8 6 1,6.5,370201,67.09 78.83 70
617,498,8 6 0,6.5,370201,67.09 78.83 70
618,494,3 12 2,6.5,370162,65.41 80.84 70
619,493,3 12 1,6.5,370162,65.41 80.84 70
620,492,3 12 0,6.5,370162,65.41 80.84 70
621,498,6 5 5,6.5,370153,66.42 78.49 71
622,497,6 5 4,6.5,370153,66.42 78.49 71
623,496,6 5 3,6.5,370153,66.42 78.49 71
624,492,1 11 5,6.5,370057,64.74 80.51 71
625,491,1 11 4,6.5,370057,64.74 80.51 71
626,489,1 11 3,6.5,370057,64.74 80.51 71
627,494,3 2 11,6.5,370008,65.41 77.49 73
628,493,3 2 10,6.5,370008,65.41 77.49 73
629,492,3 2 9,6.5,370008,65.41 77.49 73
630,495,4 4 8,6.5,369987,65.75 78.16 72
631,494,4 4 7,6.5,369987,65.75 78.16 72
632,493,4 4 6,6.5,369987,65.75 78.16 72
633,493,2 0 14,6.5,369923,65.08 76.82 74
634,492,2 0 13,6.5,369923,65.08 76.82 74
635,491,2 0 12,6.5,369923,65.08 76.82 74
636,499,7 7 2,6.5,369918,66.75 79.17 70
637,498,7 7 1,6.5,369918,66.75 79.17 70
638,497,7 7 0,6.5,369918,66.75 79.17 70
639,497,5 6 5,6.5,369858,66.08 78.83 71
640,495,5 6 4,6.5,369858,66.08 78.83 71
641,494,5 6 3,6.5,369858,66.08 78.83 71
642,493,2 13 2,6.5,369792,65.08 81.18 70
643,492,2 13 1,6.5,369792,65.08 81.18 70
644,490,2 13 0,6.5,369792,65.08 81.18 70
645,498,15 15 15,6,369713,66.47 78.35 71
646,497,15 15 14,6,369713,66.47 78.35 71
647,496,15 15 13,6,369713,66.47 78.35 71
648,493,2 3 11,6.5,369704,65.08 77.82 73
649,492,2 3 10,6.5,369704,65.08 77.82 73
650,490,2 3 9,6.5,369704,65.08 77.82 73
651,494,3 5 8,6.5,369679,65.41 78.49 72
652,493,3 5 7,6.5,369679,65.41 78.49 72
653,492,3 5 6,6.5,369679,65.41 78.49 72
654,490,0 12 5,6.5,369674,64.41 80.84 71
655,489,0 12 4,6.5,369674,64.41 80.84 71
656,488,0 12 3,6.5,369674,64.41 80.84 71
657,491,1 1 14,6.5,369623,64.74 77.15 74
658,490,1 1 13,6.5,369623,64.74 77.15 74
659,489,1 1 12,6.5,369623,64.74 77.15 74
660,498,6 8 2,6.5,369619,66.42 79.5 70
661,497,6 8 1,6.5,369619,66.42 79.5 70
662,495,6 8 0,6.5,369619,66.42 79.5 70
663,500,10 0 3,6.5,369562,67.76 76.82 71
664,495,4 7 5,6.5,369546,65.75 79.17 71
665,494,4 7 4,6.5,369546,65.75 79.17 71
666,493,4 7 3,6.5,369546,65.75 79.17 71
667,491,1 14 2,6.5,369406,64.74 81.51 70
668,490,1 14 1,6.5,369406,64.74 81.51 70
669,489,1 14 0,6.5,369406,64.74 81.51 70
670,491,1 4 11,6.5,369384,64.74 78.16 73
671,490,1 4 10,6.5,369384,64.74 78.16 73
672,489,1 4 9,6.5,369384,64.74 78.16 73
673,492,2 6 8,6.5,369355,65.08 78.83 72
674,491,2 6 7,6.5,369355,65.08 78.83 72
675,490,2 6 6,6.5,369355,65.08 78.83 72
676,500,9 1 4,6.5,369338,67.42 77.15 71
677,499,9 1 3,6.5,369338,67.42 77.15 71
678,490,0 2 14,6.5,369307,64.41 77.49 74
679,489,0 2 13,6.5,369307,64.41 77.49 74
680,488,0 2 12,6.5,369307,64.41 77.49 74
681,496,5 9 2,6.5,369303,66.08 79.84 70
682,495,5 9 1,6.5,369303,66.08 79.84 70
683,494,5 9 0,6.5,369303,66.08 79.84 70
684,494,3 8 5,6.5,369219,65.41 79.5 71
685,492,3 8 4,6.5,369219,65.41 79.5 71
686,491,3 8 3,6.5,369219,65.41 79.5 71
687,499,7 0 8,6.5,369201,66.75 76.82 72
688,498,7 0 7,6.5,369201,66.75 76.82 72
689,496,7 0 6,6.5,369201,66.75 76.82 72
690,500,10 3 0,6.5,369130,67.76 77.82 70
691,500,8 2 5,6.5,369099,67.09 77.49 71
692,499,8 2 4,6.5,369099,67.09 77.49 71
693,498,8 2 3,6.5,369099,67.09 77.49 71
694,490,0 5 11,6.5,369047,64.41 78.49 73
695,489,0 5 10,6.5,369047,64.41 78.49 73
696,487,0 5 9,6.5,369047,64.41 78.49 73
697,491,1 7 8,6.5,369015,64.74 79.17 72
698,490,1 7 7,6.5,369015,64.74 79.17 72
699,489,1 7 6,6.5,369015,64.74 79.17 72
700,490,0 15 2,6.5,369004,64.41 81.85 70
701,489,0 15 1,6.5,369004,64.41 81.85 70
702,487,0 15 0,6.5,369004,64.41 81.85 70
703,495,4 10 2,6.5,368973,65.75 80.17 70
704,494,4 10 1,6.5,368973,65.75 80.17 70
705,492,4 10 0,6.5,368973,65.75 80.17 70
706,497,6 1 8,6.5,368950,66.42 77.15 72
707,496,6 1 7,6.5,368950,66.42 77.15 72
708,495,6 1 6,6.5,368950,66.42 77.15 72
709,500,9 4 1,6.5,368886,67.42 78.16 70
710,499,9 4 0,6.5,368886,67.42 78.16 70
711,492,2 9 5,6.5,368875,65.08 79.84 71
712,491,2 9 4,6.5,368875,65.08 79.84 71
713,490,2 9 3,6.5,368875,65.08 79.84 71
714,498,7 3 5,6.5,368843,66.75 77.82 71
715,497,7 3 4,6.5,368843,66.75 77.82 71
716,496,7 3 3,6.5,368843,66.75 77.82 71
717,495,4 0 11,6.5,368686,65.75 76.82 73
718,493,4 0 10,6.5,368686,65.75 76.82 73
719,492,4 0 9,6.5,368686,65.75 76.82 73
720,496,5 2 8,6.5,368683,66.08 77.49 72
721,495,5 2 7,6.5,368683,66.08 77.49 72
722,494,5 2 6,6.5,368683,66.08 77.49 72
723,489,0 8 8,6.5,368658,64.41 79.5 72
724,488,0 8 7,6.5,368658,64.41 79.5 72
725,487,0 8 6,6.5,368658,64.41 79.5 72
726,500,8 5 2,6.5,368626,67.09 78.49 70
727,493,3 11 2,6.5,368626,65.41 80.51 70
728,498,8 5 1,6.5,368626,67.09 78.49 70
729,492,3 11 1,6.5,368626,65.41 80.51 70
730,497,8 5 0,6.5,368626,67.09 78.49 70
731,491,3 11 0,6.5,368626,65.41 80.51 70
732,497,6 4 5,6.5,368571,66.42 78.16 71
733,496,6 4 4,6.5,368571,66.42 78.16 71
734,495,6 4 3,6.5,368571,66.42 78.16 71
735,491,1 10 5,6.5,368515,64.74 80.17 71
736,489,1 10 4,6.5,368515,64.74 80.17 71
737,488,1 10 3,6.5,368515,64.74 80.17 71
738,493,3 1 11,6.5,368407,65.41 77.15 73
739,492,3 1 10,6.5,368407,65.41 77.15 73
740,491,3 1 9,6.5,368407,65.41 77.15 73
741,494,4 3 8,6.5,368399,65.75 77.82 72
742,493,4 3 7,6.5,368399,65.75 77.82 72
743,492,4 3 6,6.5,368399,65.75 77.82 72
744,498,7 6 2,6.5,368350,66.75 78.83 70
745,497,7 6 1,6.5,368350,66.75 78.83 70
746,496,7 6 0,6.5,368350,66.75 78.83 70
747,496,5 5 5,6.5,368284,66.08 78.49 71
748,494,5 5 4,6.5,368284,66.08 78.49 71
749,493,5 5 3,6.5,368284,66.08 78.49 71
750,492,2 12 2,6.5,368264,65.08 80.84 70
751,491,2 12 1,6.5,368264,65.08 80.84 70
752,489,2 12 0,6.5,368264,65.08 80.84 70
753,497,15 14 15,6,368198,66.47 78.02 71
754,496,15 14 14,6,368198,66.47 78.02 71
755,495,15 14 13,6,368198,66.47 78.02 71
756,489,0 11 5,6.5,368140,64.41 80.51 71
757,488,0 11 4,6.5,368140,64.41 80.51 71
758,487,0 11 3,6.5,368140,64.41 80.51 71
759,492,2 2 11,6.5,368111,65.08 77.49 73
760,490,2 2 10,6.5,368111,65.08 77.49 73
761,489,2 2 9,6.5,368111,65.08 77.49 73
762,493,3 4 8,6.5,368099,65.41 78.16 72
763,492,3 4 7,6.5,368099,65.41 78.16 72
764,491,3 4 6,6.5,368099,65.41 78.16 72
765,497,6 7 2,6.5,368059,66.42 79.17 70
766,495,6 7 1,6.5,368059,66.42 79.17 70
767,494,6 7 0,6.5,368059,66.42 79.17 70
768,490,1 0 14,6.5,368016,64.74 76.82 74
769,489,1 0 13,6.5,368016,64.74 76.82 74
770,488,1 0 12,6.5,368016,64.74 76.82 74
771,494,4 6 5,6.5,367980,65.75 78.83 71
772,493,4 6 4,6.5,367980,65.75 78.83 71
773,492,4 6 3,6.5,367980,65.75 78.83 71
774,496,14 15 15,6,367927,66.14 78.35 71
775,495,14 15 14,6,367927,66.14 78.35 71
776,494,14 15 13,6,367927,66.14 78.35 71
777,490,1 13 2,6.5,367886,64.74 81.18 70
778,489,1 13 1,6.5,367886,64.74 81.18 70
779,488,1 13 0,6.5,367886,64.74 81.18 70
780,490,1 3 11,6.5,367799,64.74 77.82 73
781,489,1 3 10,6.5,367799,64.74 77.82 73
782,488,1 3 9,6.5,367799,64.74 77.82 73
783,491,2 5 8,6.5,367783,65.08 78.49 72
784,490,2 5 7,6.5,367783,65.08 78.49 72
785,489,2 5 6,6.5,367783,65.08 78.49 72
786,500,11 1 0,6.5,367760,68.1 77.15 70
787,495,5 8 2,6.5,367752,66.08 79.5 70
788,494,5 8 1,6.5,367752,66.08 79.5 70
789,493,5 8 0,6.5,367752,66.08 79.5 70
790,500,9 0 5,6.5,367733,67.42 76.82 71
791,499,9 0 4,6.5,367733,67.42 76.82 71
792,498,9 0 3,6.5,367733,67.42 76.82 71
793,489,0 1 14,6.5,367708,64.41 77.15 74
794,488,0 1 13,6.5,367708,64.41 77.15 74
795,487,0 1 12,6.5,367708,64.41 77.15 74
796,493,3 7 5,6.5,367661,65.41 79.17 71
797,491,3 7 4,6.5,367661,65.41 79.17 71
798,490,3 7 3,6.5,367661,65.41 79.17 71
799,500,10 2 1,6.5,367539,67.76 77.49 70
800,499,10 2 0,6.5,367539,67.76 77.49 70
801,499,8 1 5,6.5,367501,67.09 77.15 71
802,498,8 1 4,6.5,367501,67.09 77.15 71
803,496,8 1 3,6.5,367501,67.09 77.15 71
804,489,0 14 2,6.5,367492,64.41 81.51 70
805,488,0 14 1,6.5,367492,64.41 81.51 70
806,486,0 14 0,6.5,367492,64.41 81.51 70
807,489,0 4 11,6.5,367470,64.41 78.16 73
808,488,0 4 10,6.5,367470,64.41 78.16 73
809,486,0 4 9,6.5,367470,64.41 78.16 73
810,490,1 6 8,6.5,367451,64.74 78.83 72
811,489,1 6 7,6.5,367451,64.74 78.83 72
812,488,1 6 6,6.5,367451,64.74 78.83 72
813,494,4 9 2,6.5,367429,65.75 79.84 70
814,493,4 9 1,6.5,367429,65.75 79.84 70
815,491,4 9 0,6.5,367429,65.75 79.84 70
816,496,6 0 8,6.5,367346,66.42 76.82 72
817,495,6 0 7,6.5,367346,66.42 76.82 72
818,494,6 0 6,6.5,367346,66.42 76.82 72
819,491,2 8 5,6.5,367325,65.08 79.5 71
820,490,2 8 4,6.5,367325,65.08 79.5 71
821,489,2 8 3,6.5,367325,65.08 79.5 71
822,500,9 3 2,6.5,367303,67.42 77.82 70
823,499,9 3 1,6.5,367303,67.42 77.82 70
824,498,9 3 0,6.5,367303,67.42 77.82 70
825,497,7 2 5,6.5,367253,66.75 77.49 71
826,496,7 2 4,6.5,367253,66.75 77.49 71
827,495,7 2 3,6.5,367253,66.75 77.49 71
828,488,0 7 8,6.5,367103,64.41 79.17 72
829,487,0 7 7,6.5,367103,64.41 79.17 72
830,486,0 7 6,6.5,367103,64.41 79.17 72
831,492,3 10 2,6.5,367090,65.41 80.17 70
832,491,3 10 1,6.5,367090,65.41 80.17 70
833,490,3 10 0,6.5,367090,65.41 80.17 70
834,495,5 1 8,6.5,367087,66.08 77.15 72
835,494,5 1 7,6.5,367087,66.08 77.15 72
836,492,5 1 6,6.5,367087,66.08 77.15 72
837,498,8 4 2,6.5,367051,67.09 78.16 70
838,497,8 4 1,6.5,367051,67.09 78.16 70
839,496,8 4 0,6.5,367051,67.09 78.16 70
840,496,6 3 5,6.5,366990,66.42 77.82 71
841,495,6 3 4,6.5,366990,66.42 77.82 71
842,494,6 3 3,6.5,366990,66.42 77.82 71
843,490,1 9 5,6.5,366974,64.74 79.84 71
844,488,1 9 4,6.5,366974,64.74 79.84 71
845,487,1 9 3,6.5,366974,64.74 79.84 71
846,493,4 2 8,6.5,366811,65.75 77.49 72
847,492,4 2 7,6.5,366811,65.75 77.49 72
848,491,4 2 6,6.5,366811,65.75 77.49 72
849,492,3 0 11,6.5,366805,65.41 76.82 73
850,491,3 0 10,6.5,366805,65.41 76.82 73
851,490,3 0 9,6.5,366805,65.41 76.82 73
852,497,7 5 2,6.5,366783,66.75 78.49 70
853,496,7 5 1,6.5,366783,66.75 78.49 70
854,495,7 5 0,6.5,366783,66.75 78.49 70
855,491,2 11 2,6.5,366736,65.08 80.51 70
856,490,2 11 1,6.5,366736,65.08 80.51 70
857,488,2 11 0,6.5,366736,65.08 80.51 70
858,494,5 4 5,6.5,366710,66.08 78.16 71
859,493,5 4 4,6.5,366710,66.08 78.16 71
860,492,5 4 3,6.5,366710,66.08 78.16 71
861,496,15 13 15,6,366683,66.47 77.7 71
862,495,15 13 14,6,366683,66.47 77.7 71
863,494,15 13 13,6,366683,66.47 77.7 71
864,488,0 10 5,6.5,366606,64.41 80.17 71
865,487,0 10 4,6.5,366606,64.41 80.17 71
866,486,0 10 3,6.5,366606,64.41 80.17 71
867,492,3 3 8,6.5,366520,65.41 77.82 72
868,491,3 3 7,6.5,366520,65.41 77.82 72
869,490,3 3 6,6.5,366520,65.41 77.82 72
870,491,2 1 11,6.5,366517,65.08 77.15 73
871,489,2 1 10,6.5,366517,65.08 77.15 73
872,488,2 1 9,6.5,366517,65.08 77.15 73
873,496,6 6 2,6.5,366499,66.42 78.83 70
874,494,6 6 1,6.5,366499,66.42 78.83 70
875,493,6 6 0,6.5,366499,66.42 78.83 70
876,495,14 14 15,6,366419,66.14 78.02 71
877,494,14 14 14,6,366419,66.14 78.02 71
878,493,14 14 13,6,366419,66.14 78.02 71
879,493,4 5 5,6.5,366414,65.75 78.49 71
880,492,4 5 4,6.5,366414,65.75 78.49 71
881,491,4 5 3,6.5,366414,65.75 78.49 71
882,489,1 12 2,6.5,366365,64.74 80.84 70
883,488,1 12 1,6.5,366365,64.74 80.84 70
884,487,1 12 0,6.5,366365,64.74 80.84 70
885,489,1 2 11,6.5,366213,64.74 77.49 73
886,488,1 2 10,6.5,366213,64.74 77.49 73
887,487,1 2 9,6.5,366213,64.74 77.49 73
888,490,2 4 8,6.5,366212,65.08 78.16 72
889,489,2 4 7,6.5,366212,65.08 78.16 72
890,488,2 4 6,6.5,366212,65.08 78.16 72
891,494,5 7 2,6.5,366200,66.08 79.17 70
892,493,5 7 1,6.5,366200,66.08 79.17 70
893,492,5 7 0,6.5,366200,66.08 79.17 70
894,500,11 0 1,6.5,366161,68.1 76.82 70
895,499,11 0 0,6.5,366161,68.1 76.82 70
896,494,13 15 15,6,366141,65.82 78.35 71
897,493,13 15 14,6,366141,65.82 78.35 71
898,491,13 15 13,6,366141,65.82 78.35 71
899,488,0 0 14,6.5,366109,64.41 76.82 74
900,487,0 0 13,6.5,366109,64.41 76.82 74
901,486,0 0 12,6.5,366109,64.41 76.82 74
902,492,3 6 5,6.5,366103,65.41 78.83 71
903,490,3 6 4,6.5,366103,65.41 78.83 71
904,489,3 6 3,6.5,366103,65.41 78.83 71
905,488,0 13 2,6.5,365980,64.41 81.18 70
906,487,0 13 1,6.5,365980,64.41 81.18 70
907,485,0 13 0,6.5,365980,64.41 81.18 70
908,500,10 1 2,6.5,365948,67.76 77.15 70
909,499,10 1 1,6.5,365948,67.76 77.15 70
910,498,10 1 0,6.5,365948,67.76 77.15 70
911,498,8 0 5,6.5,365903,67.09 76.82 71
912,497,8 0 4,6.5,365903,67.09 76.82 71
913,495,8 0 3,6.5,365903,67.09 76.82 71
914,488,0 3 11,6.5,365893,64.41 77.82 73
915,486,0 3 10,6.5,365893,64.41 77.82 73
916,485,0 3 9,6.5,365893,64.41 77.82 73
917,489,1 5 8,6.5,365888,64.74 78.49 72
918,488,1 5 7,6.5,365888,64.74 78.49 72
919,487,1 5 6,6.5,365888,64.74 78.49 72
920,493,4 8 2,6.5,365885,65.75 79.5 70
921,492,4 8 1,6.5,365885,65.75 79.5 70
922,490,4 8 0,6.5,365885,65.75 79.5 70
923,490,2 7 5,6.5,365775,65.08 79.17 71
924,489,2 7 4,6.5,365775,65.08 79.17 71
925,488,2 7 3,6.5,365775,65.08 79.17 71
926,499,9 2 2,6.5,365720,67.42 77.49 70
927,498,9 2 1,6.5,365720,67.42 77.49 70
928,496,9 2 0,6.5,365720,67.42 77.49 70
929,496,7 1 5,6.5,365663,66.75 77.15 71
930,495,7 1 4,6.5,365663,66.75 77.15 71
931,494,7 1 3,6.5,365663,66.75 77.15 71
932,491,3 9 2,6.5,365554,65.41 79.84 70
933,490,3 9 1,6.5,365554,65.41 79.84 70
934,489,3 9 0,6.5,365554,65.41 79.84 70
935,487,0 6 8,6.5,365547,64.41 78.83 72
936,486,0 6 7,6.5,365547,64.41 78.83 72
937,485,0 6 6,6.5,365547,64.41 78.83 72
938,494,5 0 8,6.5,365491,66.08 76.82 72
939,493,5 0 7,6.5,365491,66.08 76.82 72
940,491,5 0 6,6.5,365491,66.08 76.82 72
941,497,8 3 2,6.5,365475,67.09 77.82 70
942,496,8 3 1,6.5,365475,67.09 77.82 70
943,495,8 3 0,6.5,365475,67.09 77.82 70
944,489,1 8 5,6.5,365432,64.74 79.5 71
945,487,1 8 4,6.5,365432,64.74 79.5 71
946,486,1 8 3,6.5,365432,64.74 79.5 71
947,495,6 2 5,6.5,365408,66.42 77.49 71
948,494,6 2 4,6.5,365408,66.42 77.49 71
949,493,6 2 3,6.5,365408,66.42 77.49 71
950,492,4 1 8,6.5,365223,65.75 77.15 72
951,491,4 1 7,6.5,365223,65.75 77.15 72
952,490,4 1 6,6.5,365223,65.75 77.15 72
953,496,7 4 2,6.5,365215,66.75 78.16 70
954,495,7 4 1,6.5,365215,66.75 78.16 70
955,494,7 4 0,6.5,365215,66.75 78.16 70
956,490,2 10 2,6.5,365208,65.08 80.17 70
957,489,2 10 1,6.5,365208,65.08 80.17 70
958,487,2 10 0,6.5,365208,65.08 80.17 70
959,495,15 12 15,6,365168,66.47 77.38 71
960,494,15 12 14,6,365168,66.47 77.38 71
961,493,15 12 13,6,365168,66.47 77.38 71
962,493,5 3 5,6.5,365136,66.08 77.82 71
963,492,5 3 4,6.5,365136,66.08 77.82 71
964,491,5 3 3,6.5,365136,66.08 77.82 71
965,487,0 9 5,6.5,365072,64.41 79.84 71
966,486,0 9 4,6.5,365072,64.41 79.84 71
967,485,0 9 3,6.5,365072,64.41 79.84 71
968,491,3 2 8,6.5,364940,65.41 77.49 72
969,490,3 2 7,6.5,364940,65.41 77.49 72
970,488,3 2 6,6.5,364940,65.41 77.49 72
971,495,6 5 2,6.5,364940,66.42 78.49 70
972,493,6 5 1,6.5,364940,66.42 78.49 70
973,492,6 5 0,6.5,364940,66.42 78.49 70
974,489,2 0 11,6.5,364924,65.08 76.82 73
975,488,2 0 10,6.5,364924,65.08 76.82 73
976,487,2 0 9,6.5,364924,65.08 76.82 73
977,494,14 13 15,6,364911,66.14 77.7 71
978,493,14 13 14,6,364911,66.14 77.7 71
979,492,14 13 13,6,364911,66.14 77.7 71
980,492,4 4 5,6.5,364848,65.75 78.16 71
981,491,4 4 4,6.5,364848,65.75 78.16 71
982,490,4 4 3,6.5,364848,65.75 78.16 71
983,488,1 11 2,6.5,364845,64.74 80.51 70
984,487,1 11 1,6.5,364845,64.74 80.51 70
985,486,1 11 0,6.5,364845,64.74 80.51 70
986,493,5 6 2,6.5,364648,66.08 78.83 70
987,492,5 6 1,6.5,364648,66.08 78.83 70
988,491,5 6 0,6.5,364648,66.08 78.83 70
989,493,13 14 15,6,364641,65.82 78.02 71
990,491,13 14 14,6,364641,65.82 78.02 71
991,490,13 14 13,6,364641,65.82 78.02 71
992,489,2 3 8,6.5,364640,65.08 77.82 72
993,488,2 3 7,6.5,364640,65.08 77.82 72
994,487,2 3 6,6.5,364640,65.08 77.82 72
995,488,1 1 11,6.5,364628,64.74 77.15 73
996,487,1 1 10,6.5,364628,64.74 77.15 73
997,486,1 1 9,6.5,364628,64.74 77.15 73
998,491,3 5 5,6.5,364545,65.41 78.49 71
999,489,3 5 4,6.5,364545,65.41 78.49 71
1000,488,3 5 3,6.5,364545,65.41 78.49 71
1001,495,15 15 12,6,364506,66.47 78.35 70
1002,494,15 15 11,6,364506,66.47 78.35 70
1003,493,15 15 10,6,364506,66.47 78.35 70
1004,487,0 12 2,6.5,364467,64.41 80.84 70
1005,486,0 12 1,6.5,364467,64.41 80.84 70
1006,484,0 12 0,6.5,364467,64.41 80.84 70
1007,499,10 0 2,6.5,364357,67.76 76.82 70
1008,498,10 0 1,6.5,364357,67.76 76.82 70
1009,497,10 0 0,6.5,364357,67.76 76.82 70
1010,491,12 15 15,6,364355,65.5 78.35 71
1011,490,12 15 14,6,364355,65.5 78.35 71
1012,489,12 15 13,6,364355,65.5 78.35 71
1013,492,4 7 2,6.5,364341,65.75 79.17 70
1014,490,4 7 1,6.5,364341,65.75 79.17 70
1015,489,4 7 0,6.5,364341,65.75 79.17 70
1016,488,1 4 8,6.5,364324,64.74 78.16 72
1017,487,1 4 7,6.5,364324,64.74 78.16 72
1018,486,1 4 6,6.5,364324,64.74 78.16 72
1019,487,0 2 11,6.5,364316,64.41 77.49 73
1020,485,0 2 10,6.5,364316,64.41 77.49 73
1021,484,0 2 9,6.5,364316,64.41 77.49 73
1022,489,2 6 5,6.5,364225,65.08 78.83 71
1023,488,2 6 4,6.5,364225,65.08 78.83 71
1024,487,2 6 3,6.5,364225,65.08 78.83 71
1025,498,9 1 2,6.5,364136,67.42 77.15 70
1026,497,9 1 1,6.5,364136,67.42 77.15 70
1027,495,9 1 0,6.5,364136,67.42 77.15 70
1028,495,7 0 5,6.5,364073,66.75 76.82 71
1029,494,7 0 4,6.5,364073,66.75 76.82 71
1030,493,7 0 3,6.5,364073,66.75 76.82 71
1031,490,3 8 2,6.5,364018,65.41 79.5 70
1032,489,3 8 1,6.5,364018,65.41 79.5 70
1033,488,3 8 0,6.5,364018,65.41 79.5 70
1034,486,0 5 8,6.5,363992,64.41 78.49 72
