rank,cp,ivs,maxlevel,stat-product,stats
517,493,2 9 9,6.5,359174,67.09 89.23 60
518,492,2 9 8,6.5,359174,67.09 89.23 60
519,491,2 9 7,6.5,359174,67.09 89.23 60
520,500,9 0 8,6.5,359167,69.44 86.21 60
521,499,9 0 7,6.5,359167,69.44 86.21 60
522,491,0 3 15,6.5,359147,66.42 87.22 62
523,489,0 3 14,6.5,359147,66.42 87.22 62
524,488,0 3 13,6.5,359147,66.42 87.22 62
525,496,4 2 12,6.5,359106,67.76 86.88 61
526,494,4 2 11,6.5,359106,67.76 86.88 61
527,493,4 2 10,6.5,359106,67.76 86.88 61
528,497,5 5 9,6.5,359080,68.1 87.89 60
529,496,5 5 8,6.5,359080,68.1 87.89 60
530,494,5 5 7,6.5,359080,68.1 87.89 60
531,497,5 14 3,6.5,359034,68.1 90.91 58
532,496,5 14 2,6.5,359034,68.1 90.91 58
533,494,5 14 1,6.5,359034,68.1 90.91 58
534,500,10 3 4,6.5,359030,69.77 87.22 59
535,499,8 10 2,6.5,358962,69.1 89.56 58
536,498,8 10 1,6.5,358962,69.1 89.56 58
537,494,3 12 6,6.5,358957,67.42 90.23 59
538,493,3 12 5,6.5,358957,67.42 90.23 59
539,492,3 12 4,6.5,358957,67.42 90.23 59
540,498,6 8 6,6.5,358897,68.43 88.89 59
541,497,6 8 5,6.5,358897,68.43 88.89 59
542,495,6 8 4,6.5,358897,68.43 88.89 59
543,500,8 1 9,6.5,358823,69.1 86.54 60
544,499,8 1 8,6.5,358823,69.1 86.54 60
545,498,8 1 7,6.5,358823,69.1 86.54 60
546,491,0 7 12,6.5,358791,66.42 88.56 61
547,489,0 7 11,6.5,358791,66.42 88.56 61
548,488,0 7 10,6.5,358791,66.42 88.56 61
549,492,1 10 9,6.5,358722,66.75 89.56 60
550,490,1 10 8,6.5,358722,66.75 89.56 60
551,489,1 10 7,6.5,358722,66.75 89.56 60
552,494,3 3 12,6.5,358708,67.42 87.22 61
553,493,3 3 11,6.5,358708,67.42 87.22 61
554,491,3 3 10,6.5,358708,67.42 87.22 61
555,500,9 4 5,6.5,358678,69.44 87.55 59
556,499,9 4 4,6.5,358678,69.44 87.55 59
557,495,4 6 9,6.5,358675,67.76 88.22 60
558,494,4 6 8,6.5,358675,67.76 88.22 60
559,493,4 6 7,6.5,358675,67.76 88.22 60
560,493,2 0 15,6.5,358589,67.09 86.21 62
561,492,2 0 14,6.5,358589,67.09 86.21 62
562,490,2 0 13,6.5,358589,67.09 86.21 62
563,495,4 15 3,6.5,358584,67.76 91.24 58
564,494,4 15 2,6.5,358584,67.76 91.24 58
565,493,4 15 1,6.5,358584,67.76 91.24 58
566,499,7 11 3,6.5,358557,68.77 89.9 58
567,498,7 11 2,6.5,358557,68.77 89.9 58
568,496,7 11 1,6.5,358557,68.77 89.9 58
569,493,2 13 6,6.5,358499,67.09 90.57 59
570,491,2 13 5,6.5,358499,67.09 90.57 59
571,490,2 13 4,6.5,358499,67.09 90.57 59
572,497,5 9 6,6.5,358486,68.1 89.23 59
573,495,5 9 5,6.5,358486,68.1 89.23 59
574,494,5 9 4,6.5,358486,68.1 89.23 59
575,499,7 2 9,6.5,358465,68.77 86.88 60
576,498,7 2 8,6.5,358465,68.77 86.88 60
577,496,7 2 7,6.5,358465,68.77 86.88 60
578,495,15 15 15,6,358382,68.39 87.34 60
579,500,10 7 1,6.5,358375,69.77 88.56 58
580,500,8 5 6,6.5,358313,69.1 87.89 59
581,499,8 5 5,6.5,358313,69.1 87.89 59
582,497,8 5 4,6.5,358313,69.1 87.89 59
583,493,2 4 12,6.5,358296,67.09 87.55 61
584,491,2 4 11,6.5,358296,67.09 87.55 61
585,490,2 4 10,6.5,358296,67.09 87.55 61
586,494,3 7 9,6.5,358256,67.42 88.56 60
587,493,3 7 8,6.5,358256,67.42 88.56 60
588,491,3 7 7,6.5,358256,67.42 88.56 60
589,490,0 11 9,6.5,358256,66.42 89.9 60
590,489,0 11 8,6.5,358256,66.42 89.9 60
591,487,0 11 7,6.5,358256,66.42 89.9 60
592,491,1 1 15,6.5,358184,66.75 86.54 62
593,490,1 1 14,6.5,358184,66.75 86.54 62
594,489,1 1 13,6.5,358184,66.75 86.54 62
595,498,6 12 3,6.5,358140,68.43 90.23 58
596,496,6 12 2,6.5,358140,68.43 90.23 58
597,495,6 12 1,6.5,358140,68.43 90.23 58
598,496,5 0 12,6.5,358097,68.1 86.21 61
599,495,5 0 11,6.5,358097,68.1 86.21 61
600,494,5 0 10,6.5,358097,68.1 86.21 61
601,497,6 3 9,6.5,358094,68.43 87.22 60
602,496,6 3 8,6.5,358094,68.43 87.22 60
603,495,6 3 7,6.5,358094,68.43 87.22 60
604,495,4 10 6,6.5,358061,67.76 89.56 59
605,494,4 10 5,6.5,358061,67.76 89.56 59
606,492,4 10 4,6.5,358061,67.76 89.56 59
607,500,8 14 0,6.5,358058,69.1 90.91 57
608,491,1 14 6,6.5,358028,66.75 90.91 59
609,490,1 14 5,6.5,358028,66.75 90.91 59
610,489,1 14 4,6.5,358028,66.75 90.91 59
611,500,9 8 2,6.5,358003,69.44 88.89 58
612,498,9 8 1,6.5,358003,69.44 88.89 58
613,499,7 6 6,6.5,357935,68.77 88.22 59
614,497,7 6 5,6.5,357935,68.77 88.22 59
615,496,7 6 4,6.5,357935,68.77 88.22 59
616,491,1 5 12,6.5,357871,66.75 87.89 61
617,490,1 5 11,6.5,357871,66.75 87.89 61
618,488,1 5 10,6.5,357871,66.75 87.89 61
619,492,2 8 9,6.5,357824,67.09 88.89 60
620,491,2 8 8,6.5,357824,67.09 88.89 60
621,490,2 8 7,6.5,357824,67.09 88.89 60
622,490,0 2 15,6.5,357766,66.42 86.88 62
623,489,0 2 14,6.5,357766,66.42 86.88 62
624,487,0 2 13,6.5,357766,66.42 86.88 62
625,495,4 1 12,6.5,357720,67.76 86.54 61
626,493,4 1 11,6.5,357720,67.76 86.54 61
627,492,4 1 10,6.5,357720,67.76 86.54 61
628,496,5 4 9,6.5,357709,68.1 87.55 60
629,495,5 4 8,6.5,357709,68.1 87.55 60
630,493,5 4 7,6.5,357709,68.1 87.55 60
631,496,5 13 3,6.5,357709,68.1 90.57 58
632,495,5 13 2,6.5,357709,68.1 90.57 58
633,493,5 13 1,6.5,357709,68.1 90.57 58
634,499,10 2 4,6.5,357649,69.77 86.88 59
635,498,7 15 0,6.5,357635,68.77 91.24 57
636,493,3 11 6,6.5,357623,67.42 89.9 59
637,492,3 11 5,6.5,357623,67.42 89.9 59
638,491,3 11 4,6.5,357623,67.42 89.9 59
639,500,8 9 3,6.5,357618,69.1 89.23 58
640,498,8 9 2,6.5,357618,69.1 89.23 58
641,497,8 9 1,6.5,357618,69.1 89.23 58
642,497,6 7 6,6.5,357543,68.43 88.56 59
643,496,6 7 5,6.5,357543,68.43 88.56 59
644,494,6 7 4,6.5,357543,68.43 88.56 59
645,490,0 15 6,6.5,357543,66.42 91.24 59
646,488,0 15 5,6.5,357543,66.42 91.24 59
647,487,0 15 4,6.5,357543,66.42 91.24 59
648,490,0 6 12,6.5,357432,66.42 88.22 61
649,488,0 6 11,6.5,357432,66.42 88.22 61
650,487,0 6 10,6.5,357432,66.42 88.22 61
651,499,8 0 9,6.5,357432,69.1 86.21 60
652,498,8 0 8,6.5,357432,69.1 86.21 60
653,497,8 0 7,6.5,357432,69.1 86.21 60
654,491,1 9 9,6.5,357378,66.75 89.23 60
655,489,1 9 8,6.5,357378,66.75 89.23 60
656,488,1 9 7,6.5,357378,66.75 89.23 60
657,500,11 5 1,6.5,357370,70.11 87.89 58
658,493,3 2 12,6.5,357329,67.42 86.88 61
659,492,3 2 11,6.5,357329,67.42 86.88 61
660,491,3 2 10,6.5,357329,67.42 86.88 61
661,494,4 5 9,6.5,357311,67.76 87.89 60
662,493,4 5 8,6.5,357311,67.76 87.89 60
663,492,4 5 7,6.5,357311,67.76 87.89 60
664,499,9 3 5,6.5,357304,69.44 87.22 59
665,498,9 3 4,6.5,357304,69.44 87.22 59
666,494,4 14 3,6.5,357265,67.76 90.91 58
667,493,4 14 2,6.5,357265,67.76 90.91 58
668,492,4 14 1,6.5,357265,67.76 90.91 58
669,498,7 10 3,6.5,357220,68.77 89.56 58
670,497,7 10 2,6.5,357220,68.77 89.56 58
671,495,7 10 1,6.5,357220,68.77 89.56 58
672,492,2 12 6,6.5,357171,67.09 90.23 59
673,491,2 12 5,6.5,357171,67.09 90.23 59
674,489,2 12 4,6.5,357171,67.09 90.23 59
675,496,5 8 6,6.5,357138,68.1 88.89 59
676,494,5 8 5,6.5,357138,68.1 88.89 59
677,493,5 8 4,6.5,357138,68.1 88.89 59
678,498,7 1 9,6.5,357081,68.77 86.54 60
679,497,7 1 8,6.5,357081,68.77 86.54 60
680,495,7 1 7,6.5,357081,68.77 86.54 60
681,494,15 14 15,6,357064,68.39 87.01 60
682,500,10 6 2,6.5,357017,69.77 88.22 58
683,499,10 6 1,6.5,357017,69.77 88.22 58
684,499,8 4 6,6.5,356945,69.1 87.55 59
685,498,8 4 5,6.5,356945,69.1 87.55 59
686,496,8 4 4,6.5,356945,69.1 87.55 59
687,492,2 3 12,6.5,356924,67.09 87.22 61
688,490,2 3 11,6.5,356924,67.09 87.22 61
689,489,2 3 10,6.5,356924,67.09 87.22 61
690,489,0 10 9,6.5,356919,66.42 89.56 60
691,488,0 10 8,6.5,356919,66.42 89.56 60
692,487,0 10 7,6.5,356919,66.42 89.56 60
693,493,3 6 9,6.5,356899,67.42 88.22 60
694,492,3 6 8,6.5,356899,67.42 88.22 60
695,490,3 6 7,6.5,356899,67.42 88.22 60
696,497,6 11 3,6.5,356808,68.43 89.9 58
697,495,6 11 2,6.5,356808,68.43 89.9 58
698,494,6 11 1,6.5,356808,68.43 89.9 58
699,493,3 15 3,6.5,356808,67.42 91.24 58
700,492,3 15 2,6.5,356808,67.42 91.24 58
701,490,3 15 1,6.5,356808,67.42 91.24 58
702,490,1 0 15,6.5,356796,66.75 86.21 62
703,489,1 0 14,6.5,356796,66.75 86.21 62
704,488,1 0 13,6.5,356796,66.75 86.21 62
705,499,8 13 0,6.5,356737,69.1 90.57 57
706,494,4 9 6,6.5,356720,67.76 89.23 59
707,493,4 9 5,6.5,356720,67.76 89.23 59
708,491,4 9 4,6.5,356720,67.76 89.23 59
709,497,6 2 9,6.5,356717,68.43 86.88 60
710,495,6 2 8,6.5,356717,68.43 86.88 60
711,494,6 2 7,6.5,356717,68.43 86.88 60
712,490,1 13 6,6.5,356706,66.75 90.57 59
713,489,1 13 5,6.5,356706,66.75 90.57 59
714,488,1 13 4,6.5,356706,66.75 90.57 59
715,492,14 15 15,6,356699,68.07 87.34 60
716,500,9 7 3,6.5,356652,69.44 88.56 58
717,499,9 7 2,6.5,356652,69.44 88.56 58
718,497,9 7 1,6.5,356652,69.44 88.56 58
719,500,11 0 4,6.5,356594,70.11 86.21 59
720,498,7 5 6,6.5,356574,68.77 87.89 59
721,496,7 5 5,6.5,356574,68.77 87.89 59
722,495,7 5 4,6.5,356574,68.77 87.89 59
723,490,1 4 12,6.5,356505,66.75 87.55 61
724,489,1 4 11,6.5,356505,66.75 87.55 61
725,488,1 4 10,6.5,356505,66.75 87.55 61
726,491,2 7 9,6.5,356474,67.09 88.56 60
727,490,2 7 8,6.5,356474,67.09 88.56 60
728,489,2 7 7,6.5,356474,67.09 88.56 60
729,489,0 1 15,6.5,356384,66.42 86.54 62
730,488,0 1 14,6.5,356384,66.42 86.54 62
731,486,0 1 13,6.5,356384,66.42 86.54 62
732,495,5 12 3,6.5,356384,68.1 90.23 58
733,494,5 12 2,6.5,356384,68.1 90.23 58
734,492,5 12 1,6.5,356384,68.1 90.23 58
735,495,5 3 9,6.5,356339,68.1 87.22 60
736,494,5 3 8,6.5,356339,68.1 87.22 60
737,492,5 3 7,6.5,356339,68.1 87.22 60
738,494,4 0 12,6.5,356333,67.76 86.21 61
739,492,4 0 11,6.5,356333,67.76 86.21 61
740,491,4 0 10,6.5,356333,67.76 86.21 61
741,498,7 14 0,6.5,356320,68.77 90.91 57
742,493,3 10 6,6.5,356288,67.42 89.56 59
743,491,3 10 5,6.5,356288,67.42 89.56 59
744,490,3 10 4,6.5,356288,67.42 89.56 59
745,499,8 8 3,6.5,356273,69.1 88.89 58
746,497,8 8 2,6.5,356273,69.1 88.89 58
747,496,8 8 1,6.5,356273,69.1 88.89 58
748,500,10 1 5,6.5,356268,69.77 86.54 59
749,498,10 1 4,6.5,356268,69.77 86.54 59
750,489,0 14 6,6.5,356228,66.42 90.91 59
751,487,0 14 5,6.5,356228,66.42 90.91 59
752,486,0 14 4,6.5,356228,66.42 90.91 59
753,496,6 6 6,6.5,356189,68.43 88.22 59
754,495,6 6 5,6.5,356189,68.43 88.22 59
755,493,6 6 4,6.5,356189,68.43 88.22 59
756,489,0 5 12,6.5,356073,66.42 87.89 61
757,487,0 5 11,6.5,356073,66.42 87.89 61
758,486,0 5 10,6.5,356073,66.42 87.89 61
759,490,1 8 9,6.5,356035,66.75 88.89 60
760,489,1 8 8,6.5,356035,66.75 88.89 60
761,487,1 8 7,6.5,356035,66.75 88.89 60
762,499,11 4 1,6.5,356006,70.11 87.55 58
763,492,3 1 12,6.5,355949,67.42 86.54 61
764,491,3 1 11,6.5,355949,67.42 86.54 61
765,490,3 1 10,6.5,355949,67.42 86.54 61
766,494,4 4 9,6.5,355947,67.76 87.55 60
767,492,4 4 8,6.5,355947,67.76 87.55 60
768,491,4 4 7,6.5,355947,67.76 87.55 60
769,494,4 13 3,6.5,355947,67.76 90.57 58
770,492,4 13 2,6.5,355947,67.76 90.57 58
771,491,4 13 1,6.5,355947,67.76 90.57 58
772,500,9 2 6,6.5,355930,69.44 86.88 59
773,498,9 2 5,6.5,355930,69.44 86.88 59
774,497,9 2 4,6.5,355930,69.44 86.88 59
775,496,6 15 0,6.5,355890,68.43 91.24 57
776,497,7 9 3,6.5,355882,68.77 89.23 58
777,496,7 9 2,6.5,355882,68.77 89.23 58
778,494,7 9 1,6.5,355882,68.77 89.23 58
779,491,2 11 6,6.5,355843,67.09 89.9 59
780,490,2 11 5,6.5,355843,67.09 89.9 59
781,488,2 11 4,6.5,355843,67.09 89.9 59
782,500,9 11 0,6.5,355813,69.44 89.9 57
783,495,5 7 6,6.5,355790,68.1 88.56 59
784,493,5 7 5,6.5,355790,68.1 88.56 59
785,492,5 7 4,6.5,355790,68.1 88.56 59
786,493,15 13 15,6,355747,68.39 86.69 60
787,497,7 0 9,6.5,355697,68.77 86.21 60
788,496,7 0 8,6.5,355697,68.77 86.21 60
789,494,7 0 7,6.5,355697,68.77 86.21 60
790,499,10 5 2,6.5,355660,69.77 87.89 58
791,498,10 5 1,6.5,355660,69.77 87.89 58
792,488,0 9 9,6.5,355582,66.42 89.23 60
793,487,0 9 8,6.5,355582,66.42 89.23 60
794,486,0 9 7,6.5,355582,66.42 89.23 60
795,498,8 3 6,6.5,355578,69.1 87.22 59
796,497,8 3 5,6.5,355578,69.1 87.22 59
797,495,8 3 4,6.5,355578,69.1 87.22 59
798,491,2 2 12,6.5,355551,67.09 86.88 61
799,489,2 2 11,6.5,355551,67.09 86.88 61
800,488,2 2 10,6.5,355551,67.09 86.88 61
801,492,3 5 9,6.5,355542,67.42 87.89 60
802,491,3 5 8,6.5,355542,67.42 87.89 60
803,489,3 5 7,6.5,355542,67.42 87.89 60
804,492,3 14 3,6.5,355497,67.42 90.91 58
805,491,3 14 2,6.5,355497,67.42 90.91 58
806,489,3 14 1,6.5,355497,67.42 90.91 58
807,496,6 10 3,6.5,355477,68.43 89.56 58
808,494,6 10 2,6.5,355477,68.43 89.56 58
809,493,6 10 1,6.5,355477,68.43 89.56 58
810,498,8 12 0,6.5,355416,69.1 90.23 57
811,492,14 14 15,6,355388,68.07 87.01 60
812,489,1 12 6,6.5,355385,66.75 90.23 59
813,488,1 12 5,6.5,355385,66.75 90.23 59
814,487,1 12 4,6.5,355385,66.75 90.23 59
815,493,4 8 6,6.5,355379,67.76 88.89 59
816,492,4 8 5,6.5,355379,67.76 88.89 59
817,490,4 8 4,6.5,355379,67.76 88.89 59
818,496,6 1 9,6.5,355339,68.43 86.54 60
819,494,6 1 8,6.5,355339,68.43 86.54 60
820,493,6 1 7,6.5,355339,68.43 86.54 60
821,499,9 6 3,6.5,355301,69.44 88.22 58
822,498,9 6 2,6.5,355301,69.44 88.22 58
823,496,9 6 1,6.5,355301,69.44 88.22 58
824,497,7 4 6,6.5,355213,68.77 87.55 59
825,495,7 4 5,6.5,355213,68.77 87.55 59
826,494,7 4 4,6.5,355213,68.77 87.55 59
827,489,1 3 12,6.5,355139,66.75 87.22 61
828,488,1 3 11,6.5,355139,66.75 87.22 61
829,487,1 3 10,6.5,355139,66.75 87.22 61
830,491,2 6 9,6.5,355123,67.09 88.22 60
831,489,2 6 8,6.5,355123,67.09 88.22 60
832,488,2 6 7,6.5,355123,67.09 88.22 60
833,494,5 11 3,6.5,355059,68.1 89.9 58
834,493,5 11 2,6.5,355059,68.1 89.9 58
835,491,5 11 1,6.5,355059,68.1 89.9 58
836,490,2 15 3,6.5,355033,67.09 91.24 58
837,489,2 15 2,6.5,355033,67.09 91.24 58
838,488,2 15 1,6.5,355033,67.09 91.24 58
839,490,13 15 15,6,355017,67.75 87.34 60
840,497,7 13 0,6.5,355005,68.77 90.57 57
841,488,0 0 15,6.5,355003,66.42 86.21 62
842,487,0 0 14,6.5,355003,66.42 86.21 62
843,485,0 0 13,6.5,355003,66.42 86.21 62
844,494,5 2 9,6.5,354968,68.1 86.88 60
845,493,5 2 8,6.5,354968,68.1 86.88 60
846,491,5 2 7,6.5,354968,68.1 86.88 60
847,500,12 2 1,6.5,354968,70.44 86.88 58
848,492,3 9 6,6.5,354954,67.42 89.23 59
849,490,3 9 5,6.5,354954,67.42 89.23 59
850,489,3 9 4,6.5,354954,67.42 89.23 59
851,498,8 7 3,6.5,354929,69.1 88.56 58
852,496,8 7 2,6.5,354929,69.1 88.56 58
853,495,8 7 1,6.5,354929,69.1 88.56 58
854,488,0 13 6,6.5,354914,66.42 90.57 59
855,487,0 13 5,6.5,354914,66.42 90.57 59
856,485,0 13 4,6.5,354914,66.42 90.57 59
857,500,10 0 6,6.5,354887,69.77 86.21 59
858,499,10 0 5,6.5,354887,69.77 86.21 59
859,497,10 0 4,6.5,354887,69.77 86.21 59
860,500,10 9 0,6.5,354864,69.77 89.23 57
861,495,6 5 6,6.5,354834,68.43 87.89 59
862,494,6 5 5,6.5,354834,68.43 87.89 59
863,492,6 5 4,6.5,354834,68.43 87.89 59
864,488,0 4 12,6.5,354713,66.42 87.55 61
865,486,0 4 11,6.5,354713,66.42 87.55 61
866,485,0 4 10,6.5,354713,66.42 87.55 61
867,489,1 7 9,6.5,354691,66.75 88.56 60
868,488,1 7 8,6.5,354691,66.75 88.56 60
869,486,1 7 7,6.5,354691,66.75 88.56 60
870,500,11 3 2,6.5,354642,70.11 87.22 58
871,498,11 3 1,6.5,354642,70.11 87.22 58
872,493,4 12 3,6.5,354629,67.76 90.23 58
873,491,4 12 2,6.5,354629,67.76 90.23 58
874,490,4 12 1,6.5,354629,67.76 90.23 58
875,493,4 3 9,6.5,354583,67.76 87.22 60
876,491,4 3 8,6.5,354583,67.76 87.22 60
877,490,4 3 7,6.5,354583,67.76 87.22 60
878,495,6 14 0,6.5,354582,68.43 90.91 57
879,491,3 0 12,6.5,354569,67.42 86.21 61
880,490,3 0 11,6.5,354569,67.42 86.21 61
881,489,3 0 10,6.5,354569,67.42 86.21 61
882,499,9 1 6,6.5,354555,69.44 86.54 59
883,497,9 1 5,6.5,354555,69.44 86.54 59
884,496,9 1 4,6.5,354555,69.44 86.54 59
885,496,7 8 3,6.5,354544,68.77 88.89 58
886,495,7 8 2,6.5,354544,68.77 88.89 58
887,493,7 8 1,6.5,354544,68.77 88.89 58
888,490,2 10 6,6.5,354516,67.09 89.56 59
889,489,2 10 5,6.5,354516,67.09 89.56 59
890,487,2 10 4,6.5,354516,67.09 89.56 59
891,499,9 10 0,6.5,354486,69.44 89.56 57
892,494,5 6 6,6.5,354443,68.1 88.22 59
893,492,5 6 5,6.5,354443,68.1 88.22 59
894,491,5 6 4,6.5,354443,68.1 88.22 59
895,492,15 12 15,6,354429,68.39 86.37 60
896,500,10 4 3,6.5,354302,69.77 87.55 58
897,498,10 4 2,6.5,354302,69.77 87.55 58
898,497,10 4 1,6.5,354302,69.77 87.55 58
899,487,0 8 9,6.5,354246,66.42 88.89 60
900,486,0 8 8,6.5,354246,66.42 88.89 60
901,485,0 8 7,6.5,354246,66.42 88.89 60
902,497,8 2 6,6.5,354210,69.1 86.88 59
903,496,8 2 5,6.5,354210,69.1 86.88 59
904,494,8 2 4,6.5,354210,69.1 86.88 59
905,491,3 4 9,6.5,354185,67.42 87.55 60
906,490,3 4 8,6.5,354185,67.42 87.55 60
907,488,3 4 7,6.5,354185,67.42 87.55 60
908,491,3 13 3,6.5,354185,67.42 90.57 58
909,490,3 13 2,6.5,354185,67.42 90.57 58
910,488,3 13 1,6.5,354185,67.42 90.57 58
911,490,2 1 12,6.5,354178,67.09 86.54 61
912,488,2 1 11,6.5,354178,67.09 86.54 61
913,487,2 1 10,6.5,354178,67.09 86.54 61
914,495,6 9 3,6.5,354146,68.43 89.23 58
915,493,6 9 2,6.5,354146,68.43 89.23 58
916,492,6 9 1,6.5,354146,68.43 89.23 58
917,494,5 15 0,6.5,354146,68.1 91.24 57
918,497,8 11 0,6.5,354094,69.1 89.9 57
919,491,14 13 15,6,354077,68.07 86.69 60
920,489,1 11 6,6.5,354064,66.75 89.9 59
921,487,1 11 5,6.5,354064,66.75 89.9 59
922,486,1 11 4,6.5,354064,66.75 89.9 59
923,492,4 7 6,6.5,354038,67.76 88.56 59
924,491,4 7 5,6.5,354038,67.76 88.56 59
925,489,4 7 4,6.5,354038,67.76 88.56 59
926,495,6 0 9,6.5,353962,68.43 86.21 60
927,493,6 0 8,6.5,353962,68.43 86.21 60
928,492,6 0 7,6.5,353962,68.43 86.21 60
929,498,9 5 3,6.5,353950,69.44 87.89 58
930,497,9 5 2,6.5,353950,69.44 87.89 58
931,495,9 5 1,6.5,353950,69.44 87.89 58
932,500,13 0 1,6.5,353904,70.78 86.21 58
933,496,7 3 6,6.5,353852,68.77 87.22 59
934,494,7 3 5,6.5,353852,68.77 87.22 59
935,493,7 3 4,6.5,353852,68.77 87.22 59
936,488,1 2 12,6.5,353773,66.75 86.88 61
937,487,1 2 11,6.5,353773,66.75 86.88 61
938,486,1 2 10,6.5,353773,66.75 86.88 61
939,490,2 5 9,6.5,353773,67.09 87.89 60
940,488,2 5 8,6.5,353773,67.09 87.89 60
941,487,2 5 7,6.5,353773,67.09 87.89 60
942,493,5 10 3,6.5,353734,68.1 89.56 58
943,492,5 10 2,6.5,353734,68.1 89.56 58
944,490,5 10 1,6.5,353734,68.1 89.56 58
945,490,2 14 3,6.5,353728,67.09 90.91 58
946,488,2 14 2,6.5,353728,67.09 90.91 58
947,487,2 14 1,6.5,353728,67.09 90.91 58
948,489,13 14 15,6,353712,67.75 87.01 60
949,496,7 12 0,6.5,353690,68.77 90.23 57
950,491,3 8 6,6.5,353619,67.42 88.89 59
951,489,3 8 5,6.5,353619,67.42 88.89 59
952,488,3 8 4,6.5,353619,67.42 88.89 59
953,487,0 12 6,6.5,353599,66.42 90.23 59
954,486,0 12 5,6.5,353599,66.42 90.23 59
955,484,0 12 4,6.5,353599,66.42 90.23 59
956,493,5 1 9,6.5,353597,68.1 86.54 60
957,492,5 1 8,6.5,353597,68.1 86.54 60
958,490,5 1 7,6.5,353597,68.1 86.54 60
959,500,12 1 2,6.5,353597,70.44 86.54 58
960,499,12 1 1,6.5,353597,70.44 86.54 58
961,497,8 6 3,6.5,353584,69.1 88.22 58
962,495,8 6 2,6.5,353584,69.1 88.22 58
963,494,8 6 1,6.5,353584,69.1 88.22 58
964,499,10 8 0,6.5,353530,69.77 88.89 57
965,494,6 4 6,6.5,353480,68.43 87.55 59
966,493,6 4 5,6.5,353480,68.43 87.55 59
967,491,6 4 4,6.5,353480,68.43 87.55 59
968,487,0 3 12,6.5,353354,66.42 87.22 61
969,485,0 3 11,6.5,353354,66.42 87.22 61
970,484,0 3 10,6.5,353354,66.42 87.22 61
971,488,1 6 9,6.5,353348,66.75 88.22 60
972,487,1 6 8,6.5,353348,66.75 88.22 60
973,485,1 6 7,6.5,353348,66.75 88.22 60
974,488,12 15 15,6,353334,67.43 87.34 60
975,492,4 11 3,6.5,353310,67.76 89.9 58
976,490,4 11 2,6.5,353310,67.76 89.9 58
977,489,4 11 1,6.5,353310,67.76 89.9 58
978,500,11 2 3,6.5,353278,70.11 86.88 58
979,499,11 2 2,6.5,353278,70.11 86.88 58
980,497,11 2 1,6.5,353278,70.11 86.88 58
981,494,6 13 0,6.5,353273,68.43 90.57 57
982,488,1 15 3,6.5,353258,66.75 91.24 58
983,487,1 15 2,6.5,353258,66.75 91.24 58
984,485,1 15 1,6.5,353258,66.75 91.24 58
985,492,4 2 9,6.5,353219,67.76 86.88 60
986,490,4 2 8,6.5,353219,67.76 86.88 60
987,489,4 2 7,6.5,353219,67.76 86.88 60
988,495,7 7 3,6.5,353206,68.77 88.56 58
989,494,7 7 2,6.5,353206,68.77 88.56 58
990,492,7 7 1,6.5,353206,68.77 88.56 58
991,489,2 9 6,6.5,353188,67.09 89.23 59
992,488,2 9 5,6.5,353188,67.09 89.23 59
993,486,2 9 4,6.5,353188,67.09 89.23 59
994,498,9 0 6,6.5,353181,69.44 86.21 59
995,496,9 0 5,6.5,353181,69.44 86.21 59
996,495,9 0 4,6.5,353181,69.44 86.21 59
997,498,9 9 0,6.5,353158,69.44 89.23 57
998,491,15 11 15,6,353112,68.39 86.05 60
999,493,5 5 6,6.5,353095,68.1 87.89 59
1000,491,5 5 5,6.5,353095,68.1 87.89 59
1001,490,5 5 4,6.5,353095,68.1 87.89 59
1002,499,10 3 3,6.5,352945,69.77 87.22 58
1003,497,10 3 2,6.5,352945,69.77 87.22 58
1004,496,10 3 1,6.5,352945,69.77 87.22 58
1005,487,0 7 9,6.5,352909,66.42 88.56 60
1006,485,0 7 8,6.5,352909,66.42 88.56 60
1007,484,0 7 7,6.5,352909,66.42 88.56 60
1008,490,3 12 3,6.5,352873,67.42 90.23 58
1009,489,3 12 2,6.5,352873,67.42 90.23 58
1010,487,3 12 1,6.5,352873,67.42 90.23 58
1011,493,5 14 0,6.5,352844,68.1 90.91 57
1012,496,8 1 6,6.5,352843,69.1 86.54 59
1013,495,8 1 5,6.5,352843,69.1 86.54 59
1014,493,8 1 4,6.5,352843,69.1 86.54 59
1015,490,3 3 9,6.5,352828,67.42 87.22 60
1016,489,3 3 8,6.5,352828,67.42 87.22 60
1017,487,3 3 7,6.5,352828,67.42 87.22 60
1018,494,6 8 3,6.5,352814,68.43 88.89 58
1019,492,6 8 2,6.5,352814,68.43 88.89 58
1020,491,6 8 1,6.5,352814,68.43 88.89 58
1021,489,2 0 12,6.5,352805,67.09 86.21 61
1022,488,2 0 11,6.5,352805,67.09 86.21 61
1023,486,2 0 10,6.5,352805,67.09 86.21 61
1024,496,8 10 0,6.5,352773,69.1 89.56 57
1025,490,14 12 15,6,352765,68.07 86.37 60
1026,488,1 10 6,6.5,352743,66.75 89.56 59
1027,486,1 10 5,6.5,352743,66.75 89.56 59
1028,485,1 10 4,6.5,352743,66.75 89.56 59
1029,491,4 6 6,6.5,352697,67.76 88.22 59
1030,490,4 6 5,6.5,352697,67.76 88.22 59
1031,489,4 6 4,6.5,352697,67.76 88.22 59
1032,497,9 4 3,6.5,352599,69.44 87.55 58
1033,496,9 4 2,6.5,352599,69.44 87.55 58
