rank,cp,ivs,maxlevel,stat-product,stats
544,487,2 15 7,8,390049,60.79 64.17 100
545,491,5 7 15,8,390046,61.91 61.16 103
546,488,3 9 15,8,390046,61.16 61.91 103
547,496,7 15 1,8,390024,62.66 64.17 97
548,495,7 15 0,8,390024,62.66 64.17 97
549,493,6 6 15,8,390003,62.29 60.79 103
550,487,2 10 15,8,390003,60.79 62.29 103
551,493,0 0 10,8.5,389967,62.01 60.46 104
552,492,0 0 9,8.5,389967,62.01 60.46 104
553,494,7 5 15,8,389930,62.66 60.41 103
554,485,1 11 15,8,389930,60.41 62.66 103
555,496,8 4 15,8,389829,63.04 60.04 103
556,484,0 12 15,8,389829,60.04 63.04 103
557,493,0 3 5,8.5,389823,62.01 61.63 102
558,492,0 3 4,8.5,389823,62.01 61.63 102
559,494,1 2 5,8.5,389792,62.4 61.24 102
560,493,1 2 4,8.5,389792,62.4 61.24 102
561,496,2 1 5,8.5,389731,62.79 60.85 102
562,495,2 1 4,8.5,389731,62.79 60.85 102
563,497,9 3 15,8,389698,63.41 59.66 103
564,497,3 0 5,8.5,389639,63.18 60.46 102
565,496,3 0 4,8.5,389639,63.18 60.46 102
566,498,10 2 15,8,389539,63.79 59.29 103
567,494,6 9 11,8,389512,62.29 61.91 101
568,493,6 9 10,8,389512,62.29 61.91 101
569,492,5 10 11,8,389512,61.91 62.29 101
570,491,5 10 10,8,389512,61.91 62.29 101
571,495,7 8 11,8,389484,62.66 61.54 101
572,494,7 8 10,8,389484,62.66 61.54 101
573,491,4 11 11,8,389484,61.54 62.66 101
574,490,4 11 10,8,389484,61.54 62.66 101
575,497,8 12 3,8,389450,63.04 63.04 98
576,496,8 12 2,8,389450,63.04 63.04 98
577,498,9 11 3,8,389437,63.41 62.66 98
578,497,9 11 2,8,389437,63.41 62.66 98
579,495,7 13 3,8,389437,62.66 63.41 98
580,494,7 13 2,8,389437,62.66 63.41 98
581,497,8 7 11,8,389427,63.04 61.16 101
582,496,8 7 10,8,389427,63.04 61.16 101
583,489,3 12 11,8,389427,61.16 63.04 101
584,488,3 12 10,8,389427,61.16 63.04 101
585,494,1 5 0,8.5,389405,62.4 62.4 100
586,500,10 10 3,8,389395,63.79 62.29 98
587,499,10 10 2,8,389395,63.79 62.29 98
588,494,6 14 3,8,389395,62.29 63.79 98
589,493,6 14 2,8,389395,62.29 63.79 98
590,496,2 4 0,8.5,389390,62.79 62.01 100
591,493,0 6 0,8.5,389390,62.01 62.79 100
592,500,11 1 15,8,389350,64.17 58.91 103
593,497,3 3 0,8.5,389345,63.18 61.63 100
594,498,9 6 11,8,389341,63.41 60.79 101
595,497,9 6 10,8,389341,63.41 60.79 101
596,488,2 13 11,8,389341,60.79 63.41 101
597,487,2 13 10,8,389341,60.79 63.41 101
598,500,11 9 2,8,389326,64.17 61.91 98
599,492,5 15 3,8,389326,61.91 64.17 98
600,491,5 15 2,8,389326,61.91 64.17 98
601,499,4 2 0,8.5,389270,63.57 61.24 100
602,499,10 5 10,8,389228,63.79 60.41 101
603,499,10 5 11,8,389228,63.79 60.41 101
604,486,1 14 11,8,389228,60.41 63.79 101
605,485,1 14 10,8,389228,60.41 63.79 101
606,498,15 15 15,7.5,389210,63.43 61.98 99
607,497,15 15 14,7.5,389210,63.43 61.98 99
608,500,5 1 0,8.5,389165,63.95 60.85 100
609,500,11 4 10,8,389085,64.17 60.04 101
610,484,0 15 10,8,389085,60.04 64.17 101
611,484,0 15 11,8,389085,60.04 64.17 101
612,495,7 11 6,8,388755,62.66 62.66 99
613,494,7 11 5,8,388755,62.66 62.66 99
614,493,7 11 4,8,388755,62.66 62.66 99
615,497,8 10 6,8,388741,63.04 62.29 99
616,496,8 10 5,8,388741,63.04 62.29 99
617,495,8 10 4,8,388741,63.04 62.29 99
618,494,6 12 6,8,388741,62.29 63.04 99
619,493,6 12 5,8,388741,62.29 63.04 99
620,492,6 12 4,8,388741,62.29 63.04 99
621,498,9 9 6,8,388699,63.41 61.91 99
622,497,9 9 5,8,388699,63.41 61.91 99
623,496,9 9 4,8,388699,63.41 61.91 99
624,492,5 13 6,8,388699,61.91 63.41 99
625,491,5 13 5,8,388699,61.91 63.41 99
626,490,5 13 4,8,388699,61.91 63.41 99
627,493,0 1 8,8.5,388693,62.01 60.85 103
628,492,0 1 7,8.5,388693,62.01 60.85 103
629,491,0 1 6,8.5,388693,62.01 60.85 103
630,494,1 0 8,8.5,388631,62.4 60.46 103
631,493,1 0 7,8.5,388631,62.4 60.46 103
632,492,1 0 6,8.5,388631,62.4 60.46 103
633,492,5 8 14,8,388629,61.91 61.54 102
634,491,5 8 13,8,388629,61.91 61.54 102
635,490,5 8 12,8,388629,61.91 61.54 102
636,490,4 9 13,8,388629,61.54 61.91 102
637,490,4 9 14,8,388629,61.54 61.91 102
638,489,4 9 12,8,388629,61.54 61.91 102
639,499,10 8 5,8,388629,63.79 61.54 99
640,499,10 8 6,8,388629,63.79 61.54 99
641,498,10 8 4,8,388629,63.79 61.54 99
642,491,4 14 6,8,388629,61.54 63.79 99
643,490,4 14 5,8,388629,61.54 63.79 99
644,489,4 14 4,8,388629,61.54 63.79 99
645,493,6 7 13,8,388601,62.29 61.16 102
646,493,6 7 14,8,388601,62.29 61.16 102
647,492,6 7 12,8,388601,62.29 61.16 102
648,489,3 10 14,8,388601,61.16 62.29 102
649,488,3 10 13,8,388601,61.16 62.29 102
650,487,3 10 12,8,388601,61.16 62.29 102
651,495,7 6 14,8,388543,62.66 60.79 102
652,494,7 6 13,8,388543,62.66 60.79 102
653,493,7 6 12,8,388543,62.66 60.79 102
654,487,2 11 13,8,388543,60.79 62.66 102
655,487,2 11 14,8,388543,60.79 62.66 102
656,486,2 11 12,8,388543,60.79 62.66 102
657,500,11 7 5,8,388532,64.17 61.16 99
658,499,11 7 4,8,388532,64.17 61.16 99
659,489,3 15 6,8,388532,61.16 64.17 99
660,488,3 15 5,8,388532,61.16 64.17 99
661,487,3 15 4,8,388532,61.16 64.17 99
662,496,8 5 14,8,388457,63.04 60.41 102
663,495,8 5 12,8,388457,63.04 60.41 102
664,495,8 5 13,8,388457,63.04 60.41 102
665,486,1 12 14,8,388457,60.41 63.04 102
666,485,1 12 13,8,388457,60.41 63.04 102
667,484,1 12 12,8,388457,60.41 63.04 102
668,493,0 4 3,8.5,388429,62.01 62.01 101
669,492,0 4 2,8.5,388429,62.01 62.01 101
670,491,0 4 1,8.5,388429,62.01 62.01 101
671,494,1 3 3,8.5,388414,62.4 61.63 101
672,493,1 3 2,8.5,388414,62.4 61.63 101
673,492,1 3 1,8.5,388414,62.4 61.63 101
674,500,12 6 4,8,388406,64.54 60.79 99
675,496,2 2 3,8.5,388368,62.79 61.24 101
676,495,2 2 2,8.5,388368,62.79 61.24 101
677,494,2 2 1,8.5,388368,62.79 61.24 101
678,498,9 4 14,8,388342,63.41 60.04 102
679,497,9 4 13,8,388342,63.41 60.04 102
680,496,9 4 12,8,388342,63.41 60.04 102
681,484,0 13 14,8,388342,60.04 63.41 102
682,483,0 13 12,8,388342,60.04 63.41 102
683,483,0 13 13,8,388342,60.04 63.41 102
684,497,3 1 3,8.5,388292,63.18 60.85 101
685,496,3 1 2,8.5,388292,63.18 60.85 101
686,495,3 1 1,8.5,388292,63.18 60.85 101
687,499,10 3 14,8,388198,63.79 59.66 102
688,498,10 3 13,8,388198,63.79 59.66 102
689,497,10 3 12,8,388198,63.79 59.66 102
690,499,4 0 3,8.5,388186,63.57 60.46 101
691,498,4 0 2,8.5,388186,63.57 60.46 101
692,497,4 0 1,8.5,388186,63.57 60.46 101
693,500,11 2 13,8,388026,64.17 59.29 102
694,500,11 2 14,8,388026,64.17 59.29 102
695,499,11 2 12,8,388026,64.17 59.29 102
696,493,6 10 9,8,387993,62.29 62.29 100
697,492,6 10 7,8,387993,62.29 62.29 100
698,492,6 10 8,8,387993,62.29 62.29 100
699,495,7 9 9,8,387979,62.66 61.91 100
700,494,7 9 8,8,387979,62.66 61.91 100
701,493,7 9 7,8,387979,62.66 61.91 100
702,492,5 11 9,8,387979,61.91 62.66 100
703,491,5 11 8,8,387979,61.91 62.66 100
704,490,5 11 7,8,387979,61.91 62.66 100
705,496,8 8 9,8,387936,63.04 61.54 100
706,495,8 8 8,8,387936,63.04 61.54 100
707,494,8 8 7,8,387936,63.04 61.54 100
708,490,4 12 9,8,387936,61.54 63.04 100
709,489,4 12 7,8,387936,61.54 63.04 100
710,489,4 12 8,8,387936,61.54 63.04 100
711,498,9 7 9,8,387866,63.41 61.16 100
712,497,9 7 8,8,387866,63.41 61.16 100
713,496,9 7 7,8,387866,63.41 61.16 100
714,489,3 13 9,8,387866,61.16 63.41 100
715,488,3 13 8,8,387866,61.16 63.41 100
716,487,3 13 7,8,387866,61.16 63.41 100
717,500,12 1 12,8,387825,64.54 58.91 102
718,498,9 12 1,8,387771,63.41 63.04 97
719,497,9 12 0,8,387771,63.41 63.04 97
720,496,8 13 1,8,387771,63.04 63.41 97
721,495,8 13 0,8,387771,63.04 63.41 97
722,499,10 6 9,8,387768,63.79 60.79 100
723,498,10 6 8,8,387768,63.79 60.79 100
724,497,10 6 7,8,387768,63.79 60.79 100
725,487,2 14 9,8,387768,60.79 63.79 100
726,486,2 14 8,8,387768,60.79 63.79 100
727,485,2 14 7,8,387768,60.79 63.79 100
728,499,10 11 1,8,387744,63.79 62.66 97
729,498,10 11 0,8,387744,63.79 62.66 97
730,495,7 14 1,8,387744,62.66 63.79 97
731,494,7 14 0,8,387744,62.66 63.79 97
732,500,11 10 0,8,387689,64.17 62.29 97
733,493,6 15 1,8,387689,62.29 64.17 97
734,492,6 15 0,8,387689,62.29 64.17 97
735,488,4 7 15,8,387682,61.54 61.16 103
736,487,3 8 15,8,387682,61.16 61.54 103
737,490,5 6 15,8,387653,61.91 60.79 103
738,485,2 9 15,8,387653,60.79 61.91 103
739,500,11 5 8,8,387641,64.17 60.41 100
740,499,11 5 7,8,387641,64.17 60.41 100
741,486,1 15 9,8,387641,60.41 64.17 100
742,485,1 15 8,8,387641,60.41 64.17 100
743,484,1 15 7,8,387641,60.41 64.17 100
744,491,6 5 15,8,387595,62.29 60.41 103
745,484,1 10 15,8,387595,60.41 62.29 103
746,493,7 4 15,8,387508,62.66 60.04 103
747,482,0 11 15,8,387508,60.04 62.66 103
748,500,12 4 7,8,387486,64.54 60.04 100
749,494,8 3 15,8,387392,63.04 59.66 103
750,491,0 2 5,8.5,387371,62.01 61.24 102
751,490,0 2 4,8.5,387371,62.01 61.24 102
752,493,1 1 5,8.5,387325,62.4 60.85 102
753,492,1 1 4,8.5,387325,62.4 60.85 102
754,494,2 0 5,8.5,387249,62.79 60.46 102
755,493,2 0 4,8.5,387249,62.79 60.46 102
756,496,9 2 15,8,387247,63.41 59.29 103
757,491,5 9 11,8,387166,61.91 61.91 101
758,490,5 9 10,8,387166,61.91 61.91 101
759,492,6 8 11,8,387151,62.29 61.54 101
760,491,6 8 10,8,387151,62.29 61.54 101
761,489,4 10 11,8,387151,61.54 62.29 101
762,488,4 10 10,8,387151,61.54 62.29 101
763,495,8 11 3,8,387132,63.04 62.66 98
764,494,8 11 2,8,387132,63.04 62.66 98
765,494,7 12 3,8,387132,62.66 63.04 98
766,493,7 12 2,8,387132,62.66 63.04 98
767,494,7 7 11,8,387109,62.66 61.16 101
768,493,7 7 10,8,387109,62.66 61.16 101
769,488,3 11 11,8,387109,61.16 62.66 101
770,487,3 11 10,8,387109,61.16 62.66 101
771,497,9 10 3,8,387105,63.41 62.29 98
772,496,9 10 2,8,387105,63.41 62.29 98
773,492,6 13 3,8,387105,62.29 63.41 98
774,491,6 13 2,8,387105,62.29 63.41 98
775,497,10 1 15,8,387073,63.79 58.91 103
776,498,10 9 3,8,387049,63.79 61.91 98
777,497,10 9 2,8,387049,63.79 61.91 98
778,491,5 14 3,8,387049,61.91 63.79 98
779,490,5 14 2,8,387049,61.91 63.79 98
780,495,8 6 11,8,387038,63.04 60.79 101
781,494,8 6 10,8,387038,63.04 60.79 101
782,486,2 12 11,8,387038,60.79 63.04 101
783,485,2 12 10,8,387038,60.79 63.04 101
784,493,1 4 0,8.5,386987,62.4 62.01 100
785,491,0 5 0,8.5,386987,62.01 62.4 100
786,495,14 15 15,7.5,386986,63.07 61.98 99
787,494,14 15 14,7.5,386986,63.07 61.98 99
788,500,11 8 3,8,386967,64.17 61.54 98
789,499,11 8 2,8,386967,64.17 61.54 98
790,489,4 15 3,8,386967,61.54 64.17 98
791,488,4 15 2,8,386967,61.54 64.17 98
792,494,2 3 0,8.5,386956,62.79 61.63 100
793,497,9 5 11,8,386938,63.41 60.41 101
794,496,9 5 10,8,386938,63.41 60.41 101
795,485,1 13 11,8,386938,60.41 63.41 101
796,484,1 13 10,8,386938,60.41 63.41 101
797,497,15 14 15,7.5,386934,63.43 61.62 99
798,496,15 14 14,7.5,386934,63.43 61.62 99
799,496,3 2 0,8.5,386896,63.18 61.24 100
800,498,11 0 15,8,386870,64.17 58.54 103
801,500,12 7 2,8,386856,64.54 61.16 98
802,498,10 4 11,8,386810,63.79 60.04 101
803,497,10 4 10,8,386810,63.79 60.04 101
804,483,0 14 11,8,386810,60.04 63.79 101
805,482,0 14 10,8,386810,60.04 63.79 101
806,497,4 1 0,8.5,386806,63.57 60.85 100
807,499,5 0 0,8.5,386686,63.95 60.46 100
808,499,11 3 11,8,386654,64.17 59.66 101
809,498,11 3 10,8,386654,64.17 59.66 101
810,500,12 2 10,8,386469,64.54 59.29 101
811,494,7 10 6,8,386427,62.66 62.29 99
812,493,7 10 5,8,386427,62.66 62.29 99
813,492,7 10 4,8,386427,62.66 62.29 99
814,492,6 11 6,8,386427,62.29 62.66 99
815,491,6 11 5,8,386427,62.29 62.66 99
816,490,6 11 4,8,386427,62.29 62.66 99
817,495,8 9 6,8,386399,63.04 61.91 99
818,494,8 9 5,8,386399,63.04 61.91 99
819,493,8 9 4,8,386399,63.04 61.91 99
820,491,5 12 6,8,386399,61.91 63.04 99
821,490,5 12 5,8,386399,61.91 63.04 99
822,489,5 12 4,8,386399,61.91 63.04 99
823,497,9 8 6,8,386343,63.41 61.54 99
824,496,9 8 5,8,386343,63.41 61.54 99
825,495,9 8 4,8,386343,63.41 61.54 99
826,489,4 13 6,8,386343,61.54 63.41 99
827,488,4 13 5,8,386343,61.54 63.41 99
828,487,4 13 4,8,386343,61.54 63.41 99
829,489,4 8 14,8,386274,61.54 61.54 102
830,488,4 8 13,8,386274,61.54 61.54 102
831,487,4 8 12,8,386274,61.54 61.54 102
832,490,5 7 13,8,386260,61.91 61.16 102
833,490,5 7 14,8,386260,61.91 61.16 102
834,489,5 7 12,8,386260,61.91 61.16 102
835,487,3 9 13,8,386260,61.16 61.91 102
836,487,3 9 14,8,386260,61.16 61.91 102
837,486,3 9 12,8,386260,61.16 61.91 102
838,498,10 7 6,8,386260,63.79 61.16 99
839,497,10 7 5,8,386260,63.79 61.16 99
840,496,10 7 4,8,386260,63.79 61.16 99
841,488,3 14 6,8,386260,61.16 63.79 99
842,487,3 14 5,8,386260,61.16 63.79 99
843,486,3 14 4,8,386260,61.16 63.79 99
844,491,0 0 8,8.5,386217,62.01 60.46 103
845,490,0 0 7,8.5,386217,62.01 60.46 103
846,489,0 0 6,8.5,386217,62.01 60.46 103
847,492,6 6 14,8,386216,62.29 60.79 102
848,491,6 6 13,8,386216,62.29 60.79 102
849,490,6 6 12,8,386216,62.29 60.79 102
850,486,2 10 14,8,386216,60.79 62.29 102
851,485,2 10 13,8,386216,60.79 62.29 102
852,484,2 10 12,8,386216,60.79 62.29 102
853,499,11 6 6,8,386148,64.17 60.79 99
854,498,11 6 5,8,386148,64.17 60.79 99
855,497,11 6 4,8,386148,64.17 60.79 99
856,486,2 15 6,8,386148,60.79 64.17 99
857,485,2 15 5,8,386148,60.79 64.17 99
858,484,2 15 4,8,386148,60.79 64.17 99
859,493,7 5 14,8,386145,62.66 60.41 102
860,492,7 5 12,8,386145,62.66 60.41 102
861,492,7 5 13,8,386145,62.66 60.41 102
862,484,1 11 13,8,386145,60.41 62.66 102
863,484,1 11 14,8,386145,60.41 62.66 102
864,483,1 11 12,8,386145,60.41 62.66 102
865,495,8 4 14,8,386044,63.04 60.04 102
866,494,8 4 13,8,386044,63.04 60.04 102
867,493,8 4 12,8,386044,63.04 60.04 102
868,483,0 12 14,8,386044,60.04 63.04 102
869,482,0 12 13,8,386044,60.04 63.04 102
870,481,0 12 12,8,386044,60.04 63.04 102
871,500,12 5 5,8,386009,64.54 60.41 99
872,499,12 5 4,8,386009,64.54 60.41 99
873,491,0 3 3,8.5,386001,62.01 61.63 101
874,490,0 3 2,8.5,386001,62.01 61.63 101
875,489,0 3 1,8.5,386001,62.01 61.63 101
876,493,1 2 3,8.5,385971,62.4 61.24 101
877,492,1 2 2,8.5,385971,62.4 61.24 101
878,491,1 2 1,8.5,385971,62.4 61.24 101
879,496,9 3 14,8,385915,63.41 59.66 102
880,495,9 3 13,8,385915,63.41 59.66 102
881,494,9 3 12,8,385915,63.41 59.66 102
882,494,2 1 3,8.5,385910,62.79 60.85 101
883,493,2 1 2,8.5,385910,62.79 60.85 101
884,492,2 1 1,8.5,385910,62.79 60.85 101
885,500,13 4 4,8,385841,64.92 60.04 99
886,495,3 0 2,8.5,385819,63.18 60.46 101
887,495,3 0 3,8.5,385819,63.18 60.46 101
888,494,3 0 1,8.5,385819,63.18 60.46 101
889,498,10 2 14,8,385757,63.79 59.29 102
890,497,10 2 13,8,385757,63.79 59.29 102
891,496,10 2 12,8,385757,63.79 59.29 102
892,492,6 9 9,8,385656,62.29 61.91 100
893,491,6 9 8,8,385656,62.29 61.91 100
894,490,6 9 7,8,385656,62.29 61.91 100
895,490,5 10 8,8,385656,61.91 62.29 100
896,490,5 10 9,8,385656,61.91 62.29 100
897,489,5 10 7,8,385656,61.91 62.29 100
898,493,7 8 9,8,385627,62.66 61.54 100
899,492,7 8 7,8,385627,62.66 61.54 100
900,492,7 8 8,8,385627,62.66 61.54 100
901,489,4 11 9,8,385627,61.54 62.66 100
902,488,4 11 8,8,385627,61.54 62.66 100
903,487,4 11 7,8,385627,61.54 62.66 100
904,495,8 7 9,8,385571,63.04 61.16 100
905,494,8 7 8,8,385571,63.04 61.16 100
906,493,8 7 7,8,385571,63.04 61.16 100
907,487,3 12 9,8,385571,61.16 63.04 100
908,486,3 12 7,8,385571,61.16 63.04 100
909,486,3 12 8,8,385571,61.16 63.04 100
910,499,11 1 14,8,385570,64.17 58.91 102
911,498,11 1 13,8,385570,64.17 58.91 102
912,497,11 1 12,8,385570,64.17 58.91 102
913,496,9 6 9,8,385487,63.41 60.79 100
914,495,9 6 8,8,385487,63.41 60.79 100
915,494,9 6 7,8,385487,63.41 60.79 100
916,486,2 13 9,8,385487,60.79 63.41 100
917,485,2 13 8,8,385487,60.79 63.41 100
918,484,2 13 7,8,385487,60.79 63.41 100
919,495,8 12 1,8,385476,63.04 63.04 97
920,494,8 12 0,8,385476,63.04 63.04 97
921,496,9 11 1,8,385463,63.41 62.66 97
922,495,9 11 0,8,385463,63.41 62.66 97
923,493,7 13 1,8,385463,62.66 63.41 97
924,492,7 13 0,8,385463,62.66 63.41 97
925,498,10 10 1,8,385422,63.79 62.29 97
926,497,10 10 0,8,385422,63.79 62.29 97
927,492,6 14 1,8,385422,62.29 63.79 97
928,491,6 14 0,8,385422,62.29 63.79 97
929,498,10 5 9,8,385374,63.79 60.41 100
930,497,10 5 8,8,385374,63.79 60.41 100
931,496,10 5 7,8,385374,63.79 60.41 100
932,484,1 14 9,8,385374,60.41 63.79 100
933,483,1 14 8,8,385374,60.41 63.79 100
934,482,1 14 7,8,385374,60.41 63.79 100
935,500,12 0 14,8,385355,64.54 58.54 102
936,499,12 0 13,8,385355,64.54 58.54 102
937,498,12 0 12,8,385355,64.54 58.54 102
938,499,11 9 1,8,385353,64.17 61.91 97
939,498,11 9 0,8,385353,64.17 61.91 97
940,490,5 15 1,8,385353,61.91 64.17 97
941,489,5 15 0,8,385353,61.91 64.17 97
942,485,3 7 15,8,385319,61.16 61.16 103
943,487,4 6 15,8,385304,61.54 60.79 103
944,484,2 8 15,8,385304,60.79 61.54 103
945,496,15 15 13,7.5,385278,63.43 61.98 98
946,495,15 15 12,7.5,385278,63.43 61.98 98
947,494,15 15 11,7.5,385278,63.43 61.98 98
948,488,5 5 15,8,385261,61.91 60.41 103
949,482,1 9 15,8,385261,60.41 61.91 103
950,500,12 8 0,8,385258,64.54 61.54 97
951,499,11 4 9,8,385233,64.17 60.04 100
952,498,11 4 8,8,385233,64.17 60.04 100
953,497,11 4 7,8,385233,64.17 60.04 100
954,483,0 15 9,8,385233,60.04 64.17 100
955,482,0 15 8,8,385233,60.04 64.17 100
956,481,0 15 7,8,385233,60.04 64.17 100
957,490,6 4 15,8,385188,62.29 60.04 103
958,481,0 10 15,8,385188,60.04 62.29 103
959,491,7 3 15,8,385087,62.66 59.66 103
960,500,12 3 9,8,385064,64.54 59.66 100
961,499,12 3 8,8,385064,64.54 59.66 100
962,498,12 3 7,8,385064,64.54 59.66 100
963,493,8 2 15,8,384956,63.04 59.29 103
964,490,0 1 5,8.5,384919,62.01 60.85 102
965,489,0 1 4,8.5,384919,62.01 60.85 102
966,500,13 2 7,8,384867,64.92 59.29 100
967,491,1 0 5,8.5,384858,62.4 60.46 102
968,490,1 0 4,8.5,384858,62.4 60.46 102
969,492,7 11 3,8,384828,62.66 62.66 98
970,491,7 11 2,8,384828,62.66 62.66 98
971,489,5 8 11,8,384819,61.91 61.54 101
972,488,5 8 10,8,384819,61.91 61.54 101
973,488,4 9 11,8,384819,61.54 61.91 101
974,487,4 9 10,8,384819,61.54 61.91 101
975,494,8 10 3,8,384814,63.04 62.29 98
976,493,8 10 2,8,384814,63.04 62.29 98
977,491,6 12 3,8,384814,62.29 63.04 98
978,490,6 12 2,8,384814,62.29 63.04 98
979,494,9 1 15,8,384796,63.41 58.91 103
980,491,6 7 11,8,384791,62.29 61.16 101
981,490,6 7 10,8,384791,62.29 61.16 101
982,486,3 10 11,8,384791,61.16 62.29 101
983,485,3 10 10,8,384791,61.16 62.29 101
984,495,9 9 3,8,384773,63.41 61.91 98
985,494,9 9 2,8,384773,63.41 61.91 98
986,489,5 13 3,8,384773,61.91 63.41 98
987,488,5 13 2,8,384773,61.91 63.41 98
988,492,13 15 15,7.5,384762,62.71 61.98 99
989,491,13 15 14,7.5,384762,62.71 61.98 99
990,492,7 6 11,8,384734,62.66 60.79 101
991,491,7 6 10,8,384734,62.66 60.79 101
992,485,2 11 11,8,384734,60.79 62.66 101
993,484,2 11 10,8,384734,60.79 62.66 101
994,494,14 14 15,7.5,384722,63.07 61.62 99
995,493,14 14 14,7.5,384722,63.07 61.62 99
996,497,10 8 3,8,384704,63.79 61.54 98
997,496,10 8 2,8,384704,63.79 61.54 98
998,488,4 14 3,8,384704,61.54 63.79 98
999,487,4 14 2,8,384704,61.54 63.79 98
1000,495,15 13 15,7.5,384657,63.43 61.26 99
1001,494,15 13 14,7.5,384657,63.43 61.26 99
1002,494,8 5 11,8,384648,63.04 60.41 101
1003,493,8 5 10,8,384648,63.04 60.41 101
1004,483,1 12 11,8,384648,60.41 63.04 101
1005,482,1 12 10,8,384648,60.41 63.04 101
1006,495,10 0 15,8,384608,63.79 58.54 103
1007,498,11 7 3,8,384607,64.17 61.16 98
1008,497,11 7 2,8,384607,64.17 61.16 98
1009,486,3 15 3,8,384607,61.16 64.17 98
1010,485,3 15 2,8,384607,61.16 64.17 98
1011,490,0 4 0,8.5,384583,62.01 62.01 100
1012,491,1 3 0,8.5,384568,62.4 61.63 100
1013,495,9 4 11,8,384535,63.41 60.04 101
1014,494,9 4 10,8,384535,63.41 60.04 101
1015,482,0 13 11,8,384535,60.04 63.41 101
1016,481,0 13 10,8,384535,60.04 63.41 101
1017,493,2 2 0,8.5,384523,62.79 61.24 100
1018,499,12 6 3,8,384483,64.54 60.79 98
1019,498,12 6 2,8,384483,64.54 60.79 98
1020,494,3 1 0,8.5,384448,63.18 60.85 100
1021,496,10 3 11,8,384393,63.79 59.66 101
1022,495,10 3 10,8,384393,63.79 59.66 101
1023,496,4 0 0,8.5,384343,63.57 60.46 100
1024,500,13 5 2,8,384331,64.92 60.41 98
1025,498,11 2 11,8,384222,64.17 59.29 101
1026,497,11 2 10,8,384222,64.17 59.29 101
1027,491,6 10 6,8,384113,62.29 62.29 99
1028,490,6 10 5,8,384113,62.29 62.29 99
1029,489,6 10 4,8,384113,62.29 62.29 99
1030,492,7 9 6,8,384099,62.66 61.91 99
1031,491,7 9 5,8,384099,62.66 61.91 99
1032,490,7 9 4,8,384099,62.66 61.91 99
1033,489,5 11 6,8,384099,61.91 62.66 99
1034,488,5 11 5,8,384099,61.91 62.66 99
1035,487,5 11 4,8,384099,61.91 62.66 99
1036,494,8 8 6,8,384057,63.04 61.54 99
1037,493,8 8 5,8,384057,63.04 61.54 99
1038,492,8 8 4,8,384057,63.04 61.54 99
1039,488,4 12 6,8,384057,61.54 63.04 99
1040,487,4 12 5,8,384057,61.54 63.04 99
1041,486,4 12 4,8,384057,61.54 63.04 99
1042,499,12 1 11,8,384023,64.54 58.91 101
1043,498,12 1 10,8,384023,64.54 58.91 101
1044,495,9 7 6,8,383987,63.41 61.16 99
1045,494,9 7 5,8,383987,63.41 61.16 99
1046,493,9 7 4,8,383987,63.41 61.16 99
1047,486,3 13 6,8,383987,61.16 63.41 99
1048,485,3 13 5,8,383987,61.16 63.41 99
1049,484,3 13 4,8,383987,61.16 63.41 99
1050,488,4 7 14,8,383919,61.54 61.16 102
1051,487,4 7 13,8,383919,61.54 61.16 102
1052,486,4 7 12,8,383919,61.54 61.16 102
1053,486,3 8 14,8,383919,61.16 61.54 102
1054,485,3 8 13,8,383919,61.16 61.54 102
1055,484,3 8 12,8,383919,61.16 61.54 102
1056,489,5 6 14,8,383890,61.91 60.79 102
1057,488,5 6 13,8,383890,61.91 60.79 102
1058,487,5 6 12,8,383890,61.91 60.79 102
1059,484,2 9 13,8,383890,60.79 61.91 102
1060,484,2 9 14,8,383890,60.79 61.91 102
1061,483,2 9 12,8,383890,60.79 61.91 102
1062,496,10 6 6,8,383890,63.79 60.79 99
1063,495,10 6 4,8,383890,63.79 60.79 99
1064,495,10 6 5,8,383890,63.79 60.79 99
1065,485,2 14 6,8,383890,60.79 63.79 99
1066,484,2 14 5,8,383890,60.79 63.79 99
1067,483,2 14 4,8,383890,60.79 63.79 99
1068,490,6 5 13,8,383832,62.29 60.41 102
1069,490,6 5 14,8,383832,62.29 60.41 102
1070,489,6 5 12,8,383832,62.29 60.41 102
1071,483,1 10 14,8,383832,60.41 62.29 102
1072,482,1 10 13,8,383832,60.41 62.29 102
1073,481,1 10 12,8,383832,60.41 62.29 102
1074,500,13 0 11,8,383795,64.92 58.54 101
1075,499,13 0 10,8,383795,64.92 58.54 101
1076,498,11 5 6,8,383764,64.17 60.41 99
1077,497,11 5 5,8,383764,64.17 60.41 99
1078,496,11 5 4,8,383764,64.17 60.41 99
1079,483,1 15 6,8,383764,60.41 64.17 99
1080,482,1 15 5,8,383764,60.41 64.17 99
1081,481,1 15 4,8,383764,60.41 64.17 99
1082,492,7 4 14,8,383746,62.66 60.04 102
1083,491,7 4 13,8,383746,62.66 60.04 102
1084,490,7 4 12,8,383746,62.66 60.04 102
1085,481,0 11 13,8,383746,60.04 62.66 102
1086,481,0 11 14,8,383746,60.04 62.66 102
1087,480,0 11 12,8,383746,60.04 62.66 102
1088,493,8 3 14,8,383631,63.04 59.66 102
1089,492,8 3 13,8,383631,63.04 59.66 102
1090,491,8 3 12,8,383631,63.04 59.66 102
1091,499,12 4 6,8,383611,64.54 60.04 99
