rank,cp,ivs,maxlevel,stat-product,stats
521,496,1 4 0,8,349134,70.17 97.56 51
522,488,2 1 15,7.5,349114,68.14 93.15 55
523,493,4 3 14,7.5,349109,68.87 93.88 54
524,491,4 3 13,7.5,349109,68.87 93.88 54
525,490,4 3 12,7.5,349109,68.87 93.88 54
526,499,9 6 8,7.5,349022,70.68 94.96 52
527,497,9 6 7,7.5,349022,70.68 94.96 52
528,494,14 14 15,7,349019,69.84 94.29 53
529,489,1 12 11,7.5,348953,67.78 97.14 53
530,487,1 12 10,7.5,348953,67.78 97.14 53
531,499,9 1 11,7.5,348946,70.68 93.15 53
532,497,9 1 10,7.5,348946,70.68 93.15 53
533,495,6 5 11,7.5,348925,69.59 94.6 53
534,494,6 5 10,7.5,348925,69.59 94.6 53
535,499,10 15 2,7.5,348907,71.04 98.23 50
536,497,10 15 1,7.5,348907,71.04 98.23 50
537,489,1 7 14,7.5,348903,67.78 95.33 54
538,487,1 7 13,7.5,348903,67.78 95.33 54
539,486,1 7 12,7.5,348903,67.78 95.33 54
540,500,12 7 4,7.5,348903,71.77 95.33 51
541,497,6 10 9,7.5,348900,69.59 96.41 52
542,495,6 10 8,7.5,348900,69.59 96.41 52
543,493,6 10 7,7.5,348900,69.59 96.41 52
544,500,9 11 6,7.5,348843,70.68 96.78 51
545,498,9 11 5,7.5,348843,70.68 96.78 51
546,497,9 11 4,7.5,348843,70.68 96.78 51
547,499,3 1 0,8,348797,70.92 96.44 51
548,491,3 9 11,7.5,348737,68.5 96.05 53
549,490,3 9 10,7.5,348737,68.5 96.05 53
550,495,6 0 14,7.5,348698,69.59 92.79 54
551,494,6 0 13,7.5,348698,69.59 92.79 54
552,492,6 0 12,7.5,348698,69.59 92.79 54
553,497,0 0 4,8,348629,69.79 96.06 52
554,495,0 0 3,8,348629,69.79 96.06 52
555,494,0 0 2,8,348629,69.79 96.06 52
556,496,6 15 6,7.5,348622,69.59 98.23 51
557,494,6 15 5,7.5,348622,69.59 98.23 51
558,493,6 15 4,7.5,348622,69.59 98.23 51
559,491,3 4 14,7.5,348613,68.5 94.24 54
560,490,3 4 13,7.5,348613,68.5 94.24 54
561,488,3 4 12,7.5,348613,68.5 94.24 54
562,492,3 14 9,7.5,348613,68.5 97.86 52
563,491,3 14 8,7.5,348613,68.5 97.86 52
564,489,3 14 7,7.5,348613,68.5 97.86 52
565,486,1 2 15,7.5,348609,67.78 93.51 55
566,497,0 5 1,8,348603,69.79 97.94 51
567,495,0 5 0,8,348603,69.79 97.94 51
568,499,11 3 7,7.5,348565,71.4 93.88 52
569,500,12 12 1,7.5,348565,71.77 97.14 50
570,492,13 15 15,7,348560,69.49 94.64 53
571,499,8 7 9,7.5,348558,70.32 95.33 52
572,497,8 7 8,7.5,348558,70.32 95.33 52
573,495,8 7 7,7.5,348558,70.32 95.33 52
574,498,8 2 11,7.5,348507,70.32 93.51 53
575,496,8 2 10,7.5,348507,70.32 93.51 53
576,499,11 8 4,7.5,348461,71.4 95.69 51
577,494,5 6 11,7.5,348437,69.23 94.96 53
578,492,5 6 10,7.5,348437,69.23 94.96 53
579,495,5 11 9,7.5,348387,69.23 96.78 52
580,493,5 11 8,7.5,348387,69.23 96.78 52
581,492,5 11 7,7.5,348387,69.23 96.78 52
582,487,0 13 11,7.5,348382,67.42 97.5 53
583,485,0 13 10,7.5,348382,67.42 97.5 53
584,487,0 8 14,7.5,348357,67.42 95.69 54
585,486,0 8 13,7.5,348357,67.42 95.69 54
586,484,0 8 12,7.5,348357,67.42 95.69 54
587,498,8 12 6,7.5,348354,70.32 97.14 51
588,497,8 12 5,7.5,348354,70.32 97.14 51
589,495,8 12 4,7.5,348354,70.32 97.14 51
590,499,2 2 1,8,348301,70.54 96.81 51
591,497,2 2 0,8,348301,70.54 96.81 51
592,494,5 1 14,7.5,348237,69.23 93.15 54
593,492,5 1 13,7.5,348237,69.23 93.15 54
594,491,5 1 12,7.5,348237,69.23 93.15 54
595,490,2 10 11,7.5,348201,68.14 96.41 53
596,488,2 10 10,7.5,348201,68.14 96.41 53
597,494,15 12 15,7,348166,70.19 93.59 53
598,499,10 4 8,7.5,348134,71.04 94.24 52
599,498,10 4 7,7.5,348134,71.04 94.24 52
600,490,2 5 14,7.5,348102,68.14 94.6 54
601,488,2 5 13,7.5,348102,68.14 94.6 54
602,487,2 5 12,7.5,348102,68.14 94.6 54
603,500,11 13 2,7.5,348099,71.4 97.5 50
604,498,11 13 1,7.5,348099,71.4 97.5 50
605,484,0 3 15,7.5,348088,67.42 93.88 55
606,497,7 8 9,7.5,348080,69.95 95.69 52
607,496,7 8 8,7.5,348080,69.95 95.69 52
608,494,7 8 7,7.5,348080,69.95 95.69 52
609,496,7 3 11,7.5,348054,69.95 93.88 53
610,494,7 3 10,7.5,348054,69.95 93.88 53
611,491,2 15 9,7.5,348052,68.14 98.23 52
612,489,2 15 8,7.5,348052,68.14 98.23 52
613,487,2 15 7,7.5,348052,68.14 98.23 52
614,499,10 9 5,7.5,348006,71.04 96.05 51
615,497,10 9 4,7.5,348006,71.04 96.05 51
616,492,4 7 11,7.5,347936,68.87 95.33 53
617,490,4 7 10,7.5,347936,68.87 95.33 53
618,493,4 12 9,7.5,347861,68.87 97.14 52
619,492,4 12 8,7.5,347861,68.87 97.14 52
620,490,4 12 7,7.5,347861,68.87 97.14 52
621,497,7 13 6,7.5,347852,69.95 97.5 51
622,495,7 13 5,7.5,347852,69.95 97.5 51
623,493,7 13 4,7.5,347852,69.95 97.5 51
624,497,1 3 1,8,347792,70.17 97.19 51
625,495,1 3 0,8,347792,70.17 97.19 51
626,492,4 2 14,7.5,347761,68.87 93.51 54
627,491,4 2 13,7.5,347761,68.87 93.51 54
628,489,4 2 12,7.5,347761,68.87 93.51 54
629,487,2 0 15,7.5,347756,68.14 92.79 55
630,493,14 13 15,7,347726,69.84 93.94 53
631,500,13 10 1,7.5,347711,72.13 96.41 50
632,500,9 5 9,7.5,347690,70.68 94.6 52
633,498,9 5 8,7.5,347690,70.68 94.6 52
634,496,9 5 7,7.5,347690,70.68 94.6 52
635,488,1 11 11,7.5,347651,67.78 96.78 53
636,486,1 11 10,7.5,347651,67.78 96.78 53
637,500,12 1 7,7.5,347629,71.77 93.15 52
638,500,10 14 3,7.5,347619,71.04 97.86 50
639,498,10 14 2,7.5,347619,71.04 97.86 50
640,497,10 14 1,7.5,347619,71.04 97.86 50
641,498,9 0 11,7.5,347588,70.68 92.79 53
642,496,9 0 10,7.5,347588,70.68 92.79 53
643,494,6 4 11,7.5,347588,69.59 94.24 53
644,493,6 4 10,7.5,347588,69.59 94.24 53
645,496,6 9 9,7.5,347588,69.59 96.05 52
646,494,6 9 8,7.5,347588,69.59 96.05 52
647,492,6 9 7,7.5,347588,69.59 96.05 52
648,488,1 6 14,7.5,347577,67.78 94.96 54
649,487,1 6 13,7.5,347577,67.78 94.96 54
650,485,1 6 12,7.5,347577,67.78 94.96 54
651,499,12 6 4,7.5,347577,71.77 94.96 51
652,499,9 10 6,7.5,347537,70.68 96.41 51
653,497,9 10 5,7.5,347537,70.68 96.41 51
654,496,9 10 4,7.5,347537,70.68 96.41 51
655,500,3 0 1,8,347440,70.92 96.06 51
656,498,3 0 0,8,347440,70.92 96.06 51
657,490,3 8 11,7.5,347421,68.5 95.69 53
658,489,3 8 10,7.5,347421,68.5 95.69 53
659,495,6 14 6,7.5,347336,69.59 97.86 51
660,493,6 14 5,7.5,347336,69.59 97.86 51
661,492,6 14 4,7.5,347336,69.59 97.86 51
662,492,3 13 9,7.5,347321,68.5 97.5 52
663,490,3 13 8,7.5,347321,68.5 97.5 52
664,488,3 13 7,7.5,347321,68.5 97.5 52
665,491,13 14 15,7,347274,69.49 94.29 53
666,491,3 3 14,7.5,347272,68.5 93.88 54
667,489,3 3 13,7.5,347272,68.5 93.88 54
668,487,3 3 12,7.5,347272,68.5 93.88 54
669,496,0 4 1,8,347267,69.79 97.56 51
670,494,0 4 0,8,347267,69.79 97.56 51
671,499,12 11 1,7.5,347265,71.77 96.78 50
672,485,1 1 15,7.5,347257,67.78 93.15 55
673,498,8 6 9,7.5,347233,70.32 94.96 52
674,496,8 6 8,7.5,347233,70.32 94.96 52
675,495,8 6 7,7.5,347233,70.32 94.96 52
676,500,11 2 8,7.5,347219,71.4 93.51 52
677,498,11 2 7,7.5,347219,71.4 93.51 52
678,497,8 1 11,7.5,347156,70.32 93.15 53
679,495,8 1 10,7.5,347156,70.32 93.15 53
680,500,11 7 5,7.5,347141,71.4 95.33 51
681,498,11 7 4,7.5,347141,71.4 95.33 51
682,498,9 15 3,7.5,347127,70.68 98.23 50
683,497,9 15 2,7.5,347127,70.68 98.23 50
684,495,9 15 1,7.5,347127,70.68 98.23 50
685,493,5 5 11,7.5,347107,69.23 94.6 53
686,491,5 5 10,7.5,347107,69.23 94.6 53
687,486,0 12 11,7.5,347087,67.42 97.14 53
688,485,0 12 10,7.5,347087,67.42 97.14 53
689,494,5 10 9,7.5,347082,69.23 96.41 52
690,492,5 10 8,7.5,347082,69.23 96.41 52
691,491,5 10 7,7.5,347082,69.23 96.41 52
692,498,8 11 6,7.5,347054,70.32 96.78 51
693,496,8 11 5,7.5,347054,70.32 96.78 51
694,494,8 11 4,7.5,347054,70.32 96.78 51
695,486,0 7 14,7.5,347038,67.42 95.33 54
696,485,0 7 13,7.5,347038,67.42 95.33 54
697,483,0 7 12,7.5,347038,67.42 95.33 54
698,498,2 1 1,8,346951,70.54 96.44 51
699,496,2 1 0,8,346951,70.54 96.44 51
700,489,2 9 11,7.5,346892,68.14 96.05 53
701,487,2 9 10,7.5,346892,68.14 96.05 53
702,493,5 0 14,7.5,346882,69.23 92.79 54
703,491,5 0 13,7.5,346882,69.23 92.79 54
704,490,5 0 12,7.5,346882,69.23 92.79 54
705,493,15 11 15,7,346867,70.19 93.24 53
706,490,12 15 15,7,346809,69.14 94.64 53
707,493,5 15 6,7.5,346806,69.23 98.23 51
708,492,5 15 5,7.5,346806,69.23 98.23 51
709,490,5 15 4,7.5,346806,69.23 98.23 51
710,499,11 12 2,7.5,346805,71.4 97.14 50
711,497,11 12 1,7.5,346805,71.4 97.14 50
712,500,10 3 9,7.5,346795,71.04 93.88 52
713,499,10 3 8,7.5,346795,71.04 93.88 52
714,497,10 3 7,7.5,346795,71.04 93.88 52
715,489,2 4 14,7.5,346768,68.14 94.24 54
716,487,2 4 13,7.5,346768,68.14 94.24 54
717,486,2 4 12,7.5,346768,68.14 94.24 54
718,490,2 14 9,7.5,346768,68.14 97.86 52
719,488,2 14 8,7.5,346768,68.14 97.86 52
720,487,2 14 7,7.5,346768,68.14 97.86 52
721,496,7 7 9,7.5,346761,69.95 95.33 52
722,495,7 7 8,7.5,346761,69.95 95.33 52
723,493,7 7 7,7.5,346761,69.95 95.33 52
724,483,0 2 15,7.5,346744,67.42 93.51 55
725,495,7 2 11,7.5,346711,69.95 93.51 53
726,493,7 2 10,7.5,346711,69.95 93.51 53
727,500,10 8 6,7.5,346692,71.04 95.69 51
728,498,10 8 5,7.5,346692,71.04 95.69 51
729,496,10 8 4,7.5,346692,71.04 95.69 51
730,500,13 4 4,7.5,346666,72.13 94.24 51
731,491,4 6 11,7.5,346613,68.87 94.96 53
732,489,4 6 10,7.5,346613,68.87 94.96 53
733,492,4 11 9,7.5,346563,68.87 96.78 52
734,491,4 11 8,7.5,346563,68.87 96.78 52
735,489,4 11 7,7.5,346563,68.87 96.78 52
736,496,7 12 6,7.5,346558,69.95 97.14 51
737,494,7 12 5,7.5,346558,69.95 97.14 51
738,492,7 12 4,7.5,346558,69.95 97.14 51
739,496,1 2 1,8,346449,70.17 96.81 51
740,495,1 2 0,8,346449,70.17 96.81 51
741,492,14 12 15,7,346434,69.84 93.59 53
742,491,4 1 14,7.5,346413,68.87 93.15 54
743,490,4 1 13,7.5,346413,68.87 93.15 54
744,488,4 1 12,7.5,346413,68.87 93.15 54
745,499,13 9 1,7.5,346404,72.13 96.05 50
746,499,9 4 9,7.5,346358,70.68 94.24 52
747,497,9 4 8,7.5,346358,70.68 94.24 52
748,495,9 4 7,7.5,346358,70.68 94.24 52
749,487,1 10 11,7.5,346348,67.78 96.41 53
750,485,1 10 10,7.5,346348,67.78 96.41 53
751,499,10 13 3,7.5,346332,71.04 97.5 50
752,497,10 13 2,7.5,346332,71.04 97.5 50
753,496,10 13 1,7.5,346332,71.04 97.5 50
754,499,12 0 7,7.5,346276,71.77 92.79 52
755,495,6 8 9,7.5,346276,69.59 95.69 52
756,493,6 8 8,7.5,346276,69.59 95.69 52
757,491,6 8 7,7.5,346276,69.59 95.69 52
758,493,6 3 11,7.5,346251,69.59 93.88 53
759,492,6 3 10,7.5,346251,69.59 93.88 53
760,487,1 5 14,7.5,346250,67.78 94.6 54
761,486,1 5 13,7.5,346250,67.78 94.6 54
762,484,1 5 12,7.5,346250,67.78 94.6 54
763,500,12 5 5,7.5,346250,71.77 94.6 51
764,499,12 5 4,7.5,346250,71.77 94.6 51
765,498,9 9 6,7.5,346230,70.68 96.05 51
766,496,9 9 5,7.5,346230,70.68 96.05 51
767,495,9 9 4,7.5,346230,70.68 96.05 51
768,488,1 15 9,7.5,346201,67.78 98.23 52
769,486,1 15 8,7.5,346201,67.78 98.23 52
770,485,1 15 7,7.5,346201,67.78 98.23 52
771,489,3 7 11,7.5,346105,68.5 95.33 53
772,488,3 7 10,7.5,346105,68.5 95.33 53
773,494,6 13 6,7.5,346049,69.59 97.5 51
774,492,6 13 5,7.5,346049,69.59 97.5 51
775,491,6 13 4,7.5,346049,69.59 97.5 51
776,491,3 12 9,7.5,346030,68.5 97.14 52
777,489,3 12 8,7.5,346030,68.5 97.14 52
778,487,3 12 7,7.5,346030,68.5 97.14 52
779,490,13 13 15,7,345988,69.49 93.94 53
780,500,12 10 2,7.5,345964,71.77 96.41 50
781,498,12 10 1,7.5,345964,71.77 96.41 50
782,495,0 3 1,8,345932,69.79 97.19 51
783,493,0 3 0,8,345932,69.79 97.19 51
784,490,3 2 14,7.5,345931,68.5 93.51 54
785,488,3 2 13,7.5,345931,68.5 93.51 54
786,486,3 2 12,7.5,345931,68.5 93.51 54
787,497,8 5 9,7.5,345907,70.32 94.6 52
788,495,8 5 8,7.5,345907,70.32 94.6 52
789,494,8 5 7,7.5,345907,70.32 94.6 52
790,484,1 0 15,7.5,345906,67.78 92.79 55
791,499,11 1 8,7.5,345873,71.4 93.15 52
792,497,11 1 7,7.5,345873,71.4 93.15 52
793,498,9 14 3,7.5,345846,70.68 97.86 50
794,496,9 14 2,7.5,345846,70.68 97.86 50
795,494,9 14 1,7.5,345846,70.68 97.86 50
796,500,11 6 6,7.5,345821,71.4 94.96 51
797,499,11 6 5,7.5,345821,71.4 94.96 51
798,497,11 6 4,7.5,345821,71.4 94.96 51
799,496,8 0 11,7.5,345805,70.32 92.79 53
800,494,8 0 10,7.5,345805,70.32 92.79 53
801,485,0 11 11,7.5,345791,67.42 96.78 53
802,484,0 11 10,7.5,345791,67.42 96.78 53
803,492,5 4 11,7.5,345778,69.23 94.24 53
804,490,5 4 10,7.5,345778,69.23 94.24 53
805,493,5 9 9,7.5,345778,69.23 96.05 52
806,491,5 9 8,7.5,345778,69.23 96.05 52
807,490,5 9 7,7.5,345778,69.23 96.05 52
808,497,8 10 6,7.5,345754,70.32 96.41 51
809,495,8 10 5,7.5,345754,70.32 96.41 51
810,493,8 10 4,7.5,345754,70.32 96.41 51
811,486,0 6 14,7.5,345718,67.42 94.96 54
812,484,0 6 13,7.5,345718,67.42 94.96 54
813,482,0 6 12,7.5,345718,67.42 94.96 54
814,497,2 0 1,8,345601,70.54 96.06 51
815,495,2 0 0,8,345601,70.54 96.06 51
816,488,2 8 11,7.5,345583,68.14 95.69 53
817,486,2 8 10,7.5,345583,68.14 95.69 53
818,492,15 10 15,7,345568,70.19 92.89 53
819,489,12 14 15,7,345529,69.14 94.29 53
820,493,5 14 6,7.5,345527,69.23 97.86 51
821,491,5 14 5,7.5,345527,69.23 97.86 51
822,489,5 14 4,7.5,345527,69.23 97.86 51
823,500,14 7 1,7.5,345517,72.49 95.33 50
824,500,11 11 3,7.5,345511,71.4 96.78 50
825,498,11 11 2,7.5,345511,71.4 96.78 50
826,496,11 11 1,7.5,345511,71.4 96.78 50
827,489,2 13 9,7.5,345484,68.14 97.5 52
828,487,2 13 8,7.5,345484,68.14 97.5 52
829,486,2 13 7,7.5,345484,68.14 97.5 52
830,499,10 2 9,7.5,345456,71.04 93.51 52
831,498,10 2 8,7.5,345456,71.04 93.51 52
832,496,10 2 7,7.5,345456,71.04 93.51 52
833,495,7 6 9,7.5,345443,69.95 94.96 52
834,494,7 6 8,7.5,345443,69.95 94.96 52
835,492,7 6 7,7.5,345443,69.95 94.96 52
836,488,2 3 14,7.5,345434,68.14 93.88 54
837,486,2 3 13,7.5,345434,68.14 93.88 54
838,485,2 3 12,7.5,345434,68.14 93.88 54
839,495,15 15 14,7,345420,70.19 94.64 52
840,494,15 15 13,7,345420,70.19 94.64 52
841,492,15 15 12,7,345420,70.19 94.64 52
842,482,0 1 15,7.5,345400,67.42 93.15 55
843,499,10 7 6,7.5,345379,71.04 95.33 51
844,497,10 7 5,7.5,345379,71.04 95.33 51
845,495,10 7 4,7.5,345379,71.04 95.33 51
846,494,7 1 11,7.5,345367,69.95 93.15 53
847,492,7 1 10,7.5,345367,69.95 93.15 53
848,496,8 15 3,7.5,345347,70.32 98.23 50
849,494,8 15 2,7.5,345347,70.32 98.23 50
850,492,8 15 1,7.5,345347,70.32 98.23 50
851,499,13 3 4,7.5,345332,72.13 93.88 51
852,490,4 5 11,7.5,345290,68.87 94.6 53
853,488,4 5 10,7.5,345290,68.87 94.6 53
854,491,4 10 9,7.5,345265,68.87 96.41 52
855,490,4 10 8,7.5,345265,68.87 96.41 52
856,488,4 10 7,7.5,345265,68.87 96.41 52
857,495,7 11 6,7.5,345265,69.95 96.78 51
858,493,7 11 5,7.5,345265,69.95 96.78 51
859,491,7 11 4,7.5,345265,69.95 96.78 51
860,491,14 11 15,7,345141,69.84 93.24 53
861,495,1 1 1,8,345106,70.17 96.44 51
862,494,1 1 0,8,345106,70.17 96.44 51
863,500,13 8 2,7.5,345097,72.13 95.69 50
864,499,13 8 1,7.5,345097,72.13 95.69 50
865,490,4 0 14,7.5,345065,68.87 92.79 54
866,489,4 0 13,7.5,345065,68.87 92.79 54
867,487,4 0 12,7.5,345065,68.87 92.79 54
868,487,11 15 15,7,345057,68.79 94.64 53
869,486,1 9 11,7.5,345046,67.78 96.05 53
870,484,1 9 10,7.5,345046,67.78 96.05 53
871,498,10 12 3,7.5,345044,71.04 97.14 50
872,496,10 12 2,7.5,345044,71.04 97.14 50
873,495,10 12 1,7.5,345044,71.04 97.14 50
874,498,9 3 9,7.5,345026,70.68 93.88 52
875,496,9 3 8,7.5,345026,70.68 93.88 52
876,494,9 3 7,7.5,345026,70.68 93.88 52
877,491,4 15 6,7.5,344991,68.87 98.23 51
878,489,4 15 5,7.5,344991,68.87 98.23 51
879,487,4 15 4,7.5,344991,68.87 98.23 51
880,494,6 7 9,7.5,344965,69.59 95.33 52
881,492,6 7 8,7.5,344965,69.59 95.33 52
882,490,6 7 7,7.5,344965,69.59 95.33 52
883,486,1 4 14,7.5,344924,67.78 94.24 54
884,485,1 4 13,7.5,344924,67.78 94.24 54
885,483,1 4 12,7.5,344924,67.78 94.24 54
886,487,1 14 9,7.5,344924,67.78 97.86 52
887,486,1 14 8,7.5,344924,67.78 97.86 52
888,484,1 14 7,7.5,344924,67.78 97.86 52
889,499,12 4 5,7.5,344924,71.77 94.24 51
890,498,12 4 4,7.5,344924,71.77 94.24 51
891,497,9 8 6,7.5,344924,70.68 95.69 51
892,496,9 8 5,7.5,344924,70.68 95.69 51
893,494,9 8 4,7.5,344924,70.68 95.69 51
894,492,6 2 11,7.5,344914,69.59 93.51 53
895,491,6 2 10,7.5,344914,69.59 93.51 53
896,488,3 6 11,7.5,344789,68.5 94.96 53
897,487,3 6 10,7.5,344789,68.5 94.96 53
898,493,6 12 6,7.5,344763,69.59 97.14 51
899,492,6 12 5,7.5,344763,69.59 97.14 51
900,490,6 12 4,7.5,344763,69.59 97.14 51
901,490,3 11 9,7.5,344739,68.5 96.78 52
902,488,3 11 8,7.5,344739,68.5 96.78 52
903,486,3 11 7,7.5,344739,68.5 96.78 52
904,489,13 12 15,7,344701,69.49 93.59 53
905,499,12 9 2,7.5,344663,71.77 96.05 50
906,497,12 9 1,7.5,344663,71.77 96.05 50
907,494,0 2 1,8,344596,69.79 96.81 51
908,492,0 2 0,8,344596,69.79 96.81 51
909,489,3 1 14,7.5,344590,68.5 93.15 54
910,487,3 1 13,7.5,344590,68.5 93.15 54
911,485,3 1 12,7.5,344590,68.5 93.15 54
912,496,8 4 9,7.5,344582,70.32 94.24 52
913,494,8 4 8,7.5,344582,70.32 94.24 52
914,493,8 4 7,7.5,344582,70.32 94.24 52
915,497,9 13 3,7.5,344565,70.68 97.5 50
916,495,9 13 2,7.5,344565,70.68 97.5 50
917,493,9 13 1,7.5,344565,70.68 97.5 50
918,500,11 0 9,7.5,344527,71.4 92.79 52
919,498,11 0 8,7.5,344527,71.4 92.79 52
920,496,11 0 7,7.5,344527,71.4 92.79 52
921,499,11 5 6,7.5,344501,71.4 94.6 51
922,498,11 5 5,7.5,344501,71.4 94.6 51
923,496,11 5 4,7.5,344501,71.4 94.6 51
924,484,0 10 11,7.5,344496,67.42 96.41 53
925,483,0 10 10,7.5,344496,67.42 96.41 53
926,492,5 8 9,7.5,344473,69.23 95.69 52
927,490,5 8 8,7.5,344473,69.23 95.69 52
928,489,5 8 7,7.5,344473,69.23 95.69 52
929,496,8 9 6,7.5,344455,70.32 96.05 51
930,494,8 9 5,7.5,344455,70.32 96.05 51
931,492,8 9 4,7.5,344455,70.32 96.05 51
932,491,5 3 11,7.5,344448,69.23 93.88 53
933,489,5 3 10,7.5,344448,69.23 93.88 53
934,485,0 5 14,7.5,344399,67.42 94.6 54
935,483,0 5 13,7.5,344399,67.42 94.6 54
936,481,0 5 12,7.5,344399,67.42 94.6 54
937,500,14 1 4,7.5,344388,72.49 93.15 51
938,486,0 15 9,7.5,344350,67.42 98.23 52
939,484,0 15 8,7.5,344350,67.42 98.23 52
940,482,0 15 7,7.5,344350,67.42 98.23 52
941,487,2 7 11,7.5,344274,68.14 95.33 53
942,485,2 7 10,7.5,344274,68.14 95.33 53
943,491,15 9 15,7,344268,70.19 92.54 53
944,488,12 13 15,7,344249,69.14 93.94 53
945,492,5 13 6,7.5,344247,69.23 97.5 51
946,490,5 13 5,7.5,344247,69.23 97.5 51
947,488,5 13 4,7.5,344247,69.23 97.5 51
948,499,11 10 3,7.5,344217,71.4 96.41 50
949,497,11 10 2,7.5,344217,71.4 96.41 50
950,495,11 10 1,7.5,344217,71.4 96.41 50
951,499,14 6 1,7.5,344204,72.49 94.96 50
952,488,2 12 9,7.5,344199,68.14 97.14 52
953,486,2 12 8,7.5,344199,68.14 97.14 52
954,485,2 12 7,7.5,344199,68.14 97.14 52
955,494,15 14 14,7,344146,70.19 94.29 52
956,493,15 14 13,7,344146,70.19 94.29 52
957,491,15 14 12,7,344146,70.19 94.29 52
958,500,12 14 0,7.5,344143,71.77 97.86 49
959,494,7 5 9,7.5,344124,69.95 94.6 52
960,493,7 5 8,7.5,344124,69.95 94.6 52
961,491,7 5 7,7.5,344124,69.95 94.6 52
962,498,10 1 9,7.5,344117,71.04 93.15 52
963,497,10 1 8,7.5,344117,71.04 93.15 52
964,495,10 1 7,7.5,344117,71.04 93.15 52
965,487,2 2 14,7.5,344101,68.14 93.51 54
966,485,2 2 13,7.5,344101,68.14 93.51 54
967,484,2 2 12,7.5,344101,68.14 93.51 54
968,495,8 14 3,7.5,344072,70.32 97.86 50
969,493,8 14 2,7.5,344072,70.32 97.86 50
970,491,8 14 1,7.5,344072,70.32 97.86 50
971,498,10 6 6,7.5,344066,71.04 94.96 51
972,496,10 6 5,7.5,344066,71.04 94.96 51
973,494,10 6 4,7.5,344066,71.04 94.96 51
974,482,0 0 15,7.5,344056,67.42 92.79 55
975,493,7 0 11,7.5,344023,69.95 92.79 53
976,491,7 0 10,7.5,344023,69.95 92.79 53
977,500,13 2 5,7.5,343999,72.13 93.51 51
978,498,13 2 4,7.5,343999,72.13 93.51 51
979,494,7 10 6,7.5,343972,69.95 96.41 51
980,492,7 10 5,7.5,343972,69.95 96.41 51
981,491,7 10 4,7.5,343972,69.95 96.41 51
982,489,4 4 11,7.5,343967,68.87 94.24 53
983,487,4 4 10,7.5,343967,68.87 94.24 53
984,490,4 9 9,7.5,343967,68.87 96.05 52
985,489,4 9 8,7.5,343967,68.87 96.05 52
986,487,4 9 7,7.5,343967,68.87 96.05 52
987,490,14 10 15,7,343848,69.84 92.89 53
988,499,13 7 2,7.5,343790,72.13 95.33 50
989,498,13 7 1,7.5,343790,72.13 95.33 50
990,486,11 14 15,7,343784,68.79 94.29 53
991,494,1 0 1,8,343763,70.17 96.06 51
992,493,1 0 0,8,343763,70.17 96.06 51
993,497,10 11 3,7.5,343757,71.04 96.78 50
994,496,10 11 2,7.5,343757,71.04 96.78 50
995,494,10 11 1,7.5,343757,71.04 96.78 50
996,485,1 8 11,7.5,343744,67.78 95.69 53
997,483,1 8 10,7.5,343744,67.78 95.69 53
998,490,4 14 6,7.5,343718,68.87 97.86 51
999,488,4 14 5,7.5,343718,68.87 97.86 51
1000,487,4 14 4,7.5,343718,68.87 97.86 51
1001,493,14 15 14,7,343702,69.84 94.64 52
1002,491,14 15 13,7,343702,69.84 94.64 52
1003,490,14 15 12,7,343702,69.84 94.64 52
1004,497,9 2 9,7.5,343694,70.68 93.51 52
1005,495,9 2 8,7.5,343694,70.68 93.51 52
1006,493,9 2 7,7.5,343694,70.68 93.51 52
1007,498,11 15 0,7.5,343673,71.4 98.23 49
1008,493,6 6 9,7.5,343653,69.59 94.96 52
1009,491,6 6 8,7.5,343653,69.59 94.96 52
1010,489,6 6 7,7.5,343653,69.59 94.96 52
1011,486,1 13 9,7.5,343646,67.78 97.5 52
1012,485,1 13 8,7.5,343646,67.78 97.5 52
1013,483,1 13 7,7.5,343646,67.78 97.5 52
1014,496,9 7 6,7.5,343617,70.68 95.33 51
1015,495,9 7 5,7.5,343617,70.68 95.33 51
1016,493,9 7 4,7.5,343617,70.68 95.33 51
1017,485,1 3 14,7.5,343597,67.78 93.88 54
1018,484,1 3 13,7.5,343597,67.78 93.88 54
1019,482,1 3 12,7.5,343597,67.78 93.88 54
1020,500,12 3 6,7.5,343597,71.77 93.88 51
1021,498,12 3 5,7.5,343597,71.77 93.88 51
1022,497,12 3 4,7.5,343597,71.77 93.88 51
1023,491,6 1 11,7.5,343577,69.59 93.15 53
1024,490,6 1 10,7.5,343577,69.59 93.15 53
1025,493,7 15 3,7.5,343566,69.95 98.23 50
1026,492,7 15 2,7.5,343566,69.95 98.23 50
1027,490,7 15 1,7.5,343566,69.95 98.23 50
1028,492,6 11 6,7.5,343476,69.59 96.78 51
1029,491,6 11 5,7.5,343476,69.59 96.78 51
1030,489,6 11 4,7.5,343476,69.59 96.78 51
1031,488,3 5 11,7.5,343473,68.5 94.6 53
1032,486,3 5 10,7.5,343473,68.5 94.6 53
1033,489,3 10 9,7.5,343448,68.5 96.41 52
1034,487,3 10 8,7.5,343448,68.5 96.41 52
1035,485,3 10 7,7.5,343448,68.5 96.41 52
1036,488,13 11 15,7,343415,69.49 93.24 53
1037,500,12 8 3,7.5,343363,71.77 95.69 50
1038,498,12 8 2,7.5,343363,71.77 95.69 50
1039,496,12 8 1,7.5,343363,71.77 95.69 50
1040,500,13 12 0,7.5,343319,72.13 97.14 49
