rank,cp,ivs,maxlevel,stat-product,stats
538,494,1 4 11,19.5,376295,64.89 66.66 87
539,496,4 14 7,18.5,376254,64.93 70.67 82
540,494,4 14 6,18.5,376254,64.93 70.67 82
541,494,0 15 0,19.5,376250,64.3 73.15 80
542,500,0 2 5,20.5,376206,65.93 67.14 85
543,498,0 2 4,20.5,376206,65.93 67.14 85
544,500,9 14 13,17.5,376205,65.94 68.74 83
545,498,9 14 12,17.5,376205,65.94 68.74 83
546,497,5 10 10,18.5,376197,65.5 68.37 84
547,494,2 10 8,19,376193,64.63 69.29 84
548,490,2 9 15,18.5,376191,63.78 67.8 87
549,496,1 8 7,19.5,376180,64.89 69.02 84
550,495,1 8 6,19.5,376180,64.89 69.02 84
551,491,0 8 14,19,376178,63.47 68.13 87
552,489,0 8 13,19,376178,63.47 68.13 87
553,494,0 5 12,19.5,376174,64.3 67.25 87
554,492,0 5 11,19.5,376174,64.3 67.25 87
555,492,1 14 5,19,376160,64.05 71.62 82
556,491,1 14 4,19,376160,64.05 71.62 82
557,490,3 14 14,18,376124,63.48 69.71 85
558,488,3 14 13,18,376124,63.48 69.71 85
559,498,8 15 13,17.5,376050,65.38 69.29 83
560,496,8 15 12,17.5,376050,65.38 69.29 83
561,495,4 11 10,18.5,376030,64.93 68.95 84
562,500,2 4 4,20,376020,66.31 67.51 84
563,500,0 6 0,20.5,376006,65.93 69.55 82
564,499,8 13 8,18,375966,66.31 69.14 82
565,488,1 10 15,18.5,375961,63.2 68.37 87
566,494,3 15 7,18.5,375956,64.35 71.25 82
567,492,3 15 6,18.5,375956,64.35 71.25 82
568,494,0 9 7,19.5,375947,64.3 69.61 84
569,492,0 9 6,19.5,375947,64.3 69.61 84
570,491,1 11 8,19,375937,64.05 69.87 84
571,499,1 5 5,20,375930,65.71 68.1 84
572,497,1 5 4,20,375930,65.71 68.1 84
573,493,3 12 10,18.5,375809,64.35 69.52 84
574,499,7 14 9,18,375808,65.74 69.71 82
575,497,7 14 8,18,375808,65.74 69.71 82
576,487,2 15 14,18,375797,62.91 70.28 85
577,497,0 6 5,20,375780,65.12 68.7 84
578,495,0 6 4,20,375780,65.12 68.7 84
579,490,0 15 5,19,375771,63.47 72.2 82
580,488,0 15 4,19,375771,63.47 72.2 82
581,499,1 1 10,20,375694,65.71 65.71 87
582,497,1 1 9,20,375694,65.71 65.71 87
583,500,5 11 3,19,375693,66.38 69.87 81
584,500,8 10 12,18,375666,66.31 67.44 84
585,499,2 0 9,20,375663,66.31 65.12 87
586,496,0 2 10,20,375663,65.12 66.31 87
587,495,0 2 9,20,375663,65.12 66.31 87
588,499,3 10 1,19.5,375654,66.07 70.2 81
589,489,0 12 8,19,375623,63.47 70.46 84
590,499,5 4 11,19,375615,66.38 65.8 86
591,499,4 5 12,19,375615,65.8 66.38 86
592,497,4 5 11,19,375615,65.8 66.38 86
593,497,6 15 9,18,375598,65.18 70.28 82
594,495,6 15 8,18,375598,65.18 70.28 82
595,498,7 11 12,18,375585,65.74 68.01 84
596,497,3 6 12,19,375557,65.22 66.96 86
597,495,3 6 11,19,375557,65.22 66.96 86
598,490,2 13 10,18.5,375531,63.78 70.1 84
599,498,4 12 3,19,375500,65.8 70.46 81
600,500,6 6 14,18.5,375473,66.08 66.08 86
601,498,6 6 13,18.5,375473,66.08 66.08 86
602,495,6 12 12,18,375450,65.18 68.58 84
603,500,7 5 13,18.5,375444,66.65 65.5 86
604,498,5 7 14,18.5,375444,65.5 66.65 86
605,496,5 7 13,18.5,375444,65.5 66.65 86
606,494,2 7 12,19,375440,64.63 67.54 86
607,493,2 7 11,19,375440,64.63 67.54 86
608,498,2 11 2,19.5,375429,65.48 70.79 81
609,497,2 11 1,19.5,375429,65.48 70.79 81
610,500,3 3 10,19.5,375382,66.07 66.07 86
611,498,3 3 9,19.5,375382,66.07 66.07 86
612,495,4 8 14,18.5,375359,64.93 67.22 86
613,494,4 8 13,18.5,375359,64.93 67.22 86
614,500,4 2 9,19.5,375352,66.66 65.48 86
615,497,2 4 10,19.5,375352,65.48 66.66 86
616,496,2 4 9,19.5,375352,65.48 66.66 86
617,499,5 8 6,19,375345,66.38 68.13 83
618,500,7 12 4,18.5,375329,66.65 69.52 81
619,500,4 6 4,19.5,375312,66.66 67.84 83
620,499,4 15 0,19,375309,65.8 72.2 79
621,492,1 8 12,19,375265,64.05 68.13 86
622,490,1 8 11,19,375265,64.05 68.13 86
623,495,1 5 10,19.5,375262,64.89 67.25 86
624,493,1 5 9,19.5,375262,64.89 67.25 86
625,493,5 13 12,18,375261,64.61 69.14 84
626,496,3 13 3,19,375253,65.22 71.04 81
627,499,4 9 7,19,375232,65.8 68.71 83
628,497,4 9 6,19,375232,65.8 68.71 83
629,500,3 7 5,19.5,375226,66.07 68.43 83
630,498,3 7 4,19.5,375226,66.07 68.43 83
631,499,1 9 0,20,375223,65.71 70.49 81
632,493,3 9 14,18.5,375217,64.35 67.8 86
633,491,3 9 13,18.5,375217,64.35 67.8 86
634,488,1 14 10,18.5,375198,63.2 70.67 84
635,499,1 2 2,20.5,375191,66.53 67.14 84
636,499,6 13 5,18.5,375169,66.08 70.1 81
637,497,6 13 4,18.5,375169,66.08 70.1 81
638,496,1 12 2,19.5,375147,64.89 71.38 81
639,494,1 12 1,19.5,375147,64.89 71.38 81
640,500,7 15 1,18.5,375138,66.65 71.25 79
641,499,0 3 3,20.5,375129,65.93 67.74 84
642,497,0 3 2,20.5,375129,65.93 67.74 84
643,493,0 6 10,19.5,375112,64.3 67.84 86
644,491,0 6 9,19.5,375112,64.3 67.84 86
645,497,2 8 5,19.5,375081,65.48 69.02 83
646,496,2 8 4,19.5,375081,65.48 69.02 83
647,497,3 10 7,19,375063,65.22 69.29 83
648,495,3 10 6,19,375063,65.22 69.29 83
649,500,7 9 8,18.5,375061,66.65 67.8 83
650,490,0 9 12,19,375032,63.47 68.71 86
651,488,0 9 11,19,375032,63.47 68.71 86
652,491,2 10 14,18.5,375018,63.78 68.37 86
653,489,2 10 13,18.5,375018,63.78 68.37 86
654,491,4 14 12,18,375018,64.04 69.71 84
655,500,6 10 9,18.5,374979,66.08 68.37 83
656,498,6 10 8,18.5,374979,66.08 68.37 83
657,496,0 10 0,20,374963,65.12 71.09 81
658,497,5 14 5,18.5,374955,65.5 70.67 81
659,495,5 14 4,18.5,374955,65.5 70.67 81
660,493,2 14 3,19,374951,64.63 71.62 81
661,499,8 7 15,18,374914,66.31 65.74 86
662,496,7 8 15,18,374914,65.74 66.31 86
663,500,3 4 2,20,374890,66.91 67.51 83
664,495,1 9 5,19.5,374879,64.89 69.61 83
665,493,1 9 4,19.5,374879,64.89 69.61 83
666,494,6 9 15,18,374859,65.18 66.88 86
667,498,5 11 9,18.5,374842,65.5 68.95 83
668,496,5 11 8,18.5,374842,65.5 68.95 83
669,494,2 11 7,19,374838,64.63 69.87 83
670,492,2 11 6,19,374838,64.63 69.87 83
671,500,2 5 3,20,374831,66.31 68.1 83
672,498,2 5 2,20,374831,66.31 68.1 83
673,499,10 14 10,17.5,374823,66.5 68.74 82
674,493,0 13 2,19.5,374809,64.3 71.97 81
675,492,0 13 1,19.5,374809,64.3 71.97 81
676,488,1 11 14,18.5,374763,63.2 68.95 86
677,500,2 1 8,20,374752,66.31 65.71 86
678,498,2 1 7,20,374752,66.31 65.71 86
679,498,1 2 8,20,374752,65.71 66.31 86
680,496,1 2 7,20,374752,65.71 66.31 86
681,500,12 14 14,17,374752,66.65 67.75 83
682,492,5 10 15,18,374748,64.61 67.44 86
683,494,1 1 15,19.5,374726,64.89 64.89 89
684,493,1 1 14,19.5,374726,64.89 64.89 89
685,489,3 15 12,18,374721,63.48 70.28 84
686,498,1 6 3,20,374713,65.71 68.7 83
687,496,1 6 2,20,374713,65.71 68.7 83
688,497,2 0 15,19.5,374695,65.48 64.3 89
689,495,2 0 14,19.5,374695,65.48 64.3 89
690,492,0 2 15,19.5,374695,64.3 65.48 89
691,491,0 2 14,19.5,374695,64.3 65.48 89
692,499,9 15 11,17.5,374694,65.94 69.29 82
693,497,9 15 10,17.5,374694,65.94 69.29 82
694,500,3 0 7,20,374691,66.91 65.12 86
695,495,0 3 8,20,374691,65.12 66.91 86
696,494,0 3 7,20,374691,65.12 66.91 86
697,495,4 15 5,18.5,374687,64.93 71.25 81
698,493,4 15 4,18.5,374687,64.93 71.25 81
699,499,11 15 15,17,374677,66.1 68.3 83
700,498,11 15 14,17,374677,66.1 68.3 83
701,495,4 12 9,18.5,374650,64.93 69.52 83
702,494,4 12 8,18.5,374650,64.93 69.52 83
703,493,0 10 5,19.5,374619,64.3 70.2 83
704,491,0 10 4,19.5,374619,64.3 70.2 83
705,500,10 11 14,17.5,374600,66.5 67.06 84
706,491,1 15 3,19,374594,64.05 72.2 81
707,490,4 11 15,18,374583,64.04 68.01 86
708,492,1 12 7,19,374557,64.05 70.46 83
709,490,1 12 6,19,374557,64.05 70.46 83
710,500,9 13 6,18,374556,66.88 69.14 81
711,499,9 12 15,17.5,374547,65.94 67.62 84
712,498,9 12 14,17.5,374547,65.94 67.62 84
713,495,0 7 3,20,374535,65.12 69.3 83
714,493,0 7 2,20,374535,65.12 69.3 83
715,500,5 5 10,19,374533,66.38 66.38 85
716,498,5 5 9,19,374533,66.38 66.38 85
717,500,6 4 9,19,374504,66.96 65.8 85
718,498,4 6 10,19,374504,65.8 66.96 85
719,496,4 6 9,19,374504,65.8 66.96 85
720,497,8 13 15,17.5,374442,65.38 68.18 84
721,495,8 13 14,17.5,374442,65.38 68.18 84
722,500,8 14 7,18,374425,66.31 69.71 81
723,498,8 14 6,18,374425,66.31 69.71 81
724,495,3 7 10,19,374418,65.22 67.54 85
725,494,3 7 9,19,374418,65.22 67.54 85
726,493,3 13 9,18.5,374404,64.35 70.1 83
727,491,3 13 8,18.5,374404,64.35 70.1 83
728,487,3 12 15,18,374362,63.48 68.58 86
729,499,7 6 11,18.5,374334,66.65 66.08 85
730,499,6 7 12,18.5,374334,66.08 66.65 85
731,497,6 7 11,18.5,374334,66.08 66.65 85
732,498,3 4 8,19.5,374329,66.07 66.66 85
733,500,8 11 11,18,374313,66.31 68.01 83
734,499,8 11 10,18,374313,66.31 68.01 83
735,495,7 14 15,17.5,374285,64.82 68.74 84
736,493,7 14 14,17.5,374285,64.82 68.74 84
737,496,5 8 12,18.5,374277,65.5 67.22 85
738,495,5 8 11,18.5,374277,65.5 67.22 85
739,493,2 8 10,19,374274,64.63 68.13 85
740,491,2 8 9,19,374274,64.63 68.13 85
741,496,2 5 8,19.5,374270,65.48 67.25 85
742,495,3 3 15,19,374266,65.22 65.22 88
743,497,7 15 7,18,374243,65.74 70.28 81
744,496,7 15 6,18,374243,65.74 70.28 81
745,497,4 2 15,19,374236,65.8 64.63 88
746,493,2 4 15,19,374236,64.63 65.8 88
747,489,0 13 7,19,374219,63.47 71.04 83
748,498,7 12 11,18,374206,65.74 68.58 83
749,496,7 12 10,18,374206,65.74 68.58 83
750,494,4 9 12,18.5,374165,64.93 67.8 85
751,492,4 9 11,18.5,374165,64.93 67.8 85
752,494,1 6 8,19.5,374152,64.89 67.84 85
753,499,5 1 15,19,374147,66.38 64.05 88
754,490,1 5 15,19,374147,64.05 66.38 88
755,499,5 12 1,19,374147,66.38 70.46 80
756,499,3 11 0,19.5,374134,66.07 70.79 80
757,491,2 14 9,18.5,374102,63.78 70.67 83
758,489,2 14 8,18.5,374102,63.78 70.67 83
759,493,6 15 15,17.5,374075,64.27 69.29 84
760,491,6 15 14,17.5,374075,64.27 69.29 84
761,500,6 8 4,19,374075,66.96 68.13 82
762,491,1 9 10,19,374072,64.05 68.71 85
763,489,1 9 9,19,374072,64.05 68.71 85
764,500,1 3 1,20.5,374064,66.53 67.74 83
765,496,6 13 11,18,374046,65.18 69.14 83
766,494,6 13 10,18,374046,65.18 69.14 83
767,488,0 6 15,19,373997,63.47 66.96 88
768,492,3 10 12,18.5,373997,64.35 68.37 85
769,490,3 10 11,18.5,373997,64.35 68.37 85
770,500,5 9 5,19,373992,66.38 68.71 82
771,498,5 9 4,19,373992,66.38 68.71 82
772,500,0 0 1,21,373988,66.73 66.73 84
773,491,0 7 8,19.5,373974,64.3 68.43 85
774,497,0 4 1,20.5,373973,65.93 68.35 83
775,498,4 13 2,19,373930,65.8 71.04 80
776,497,4 13 1,19,373930,65.8 71.04 80
777,498,3 8 3,19.5,373901,66.07 69.02 82
778,496,2 1 13,19.5,373884,65.48 64.89 88
779,493,1 2 13,19.5,373884,64.89 65.48 88
780,497,2 12 0,19.5,373884,65.48 71.38 80
781,498,4 10 5,19,373853,65.8 69.29 82
782,496,4 10 4,19,373853,65.8 69.29 82
783,494,5 14 11,18,373833,64.61 69.71 83
784,492,5 14 10,18,373833,64.61 69.71 83
785,498,3 0 13,19.5,373823,66.07 64.3 88
786,491,0 3 13,19.5,373823,64.3 66.07 88
787,488,0 10 10,19,373813,63.47 69.29 85
788,497,0 0 6,20.5,373773,65.93 65.93 86
789,489,2 11 12,18.5,373772,63.78 68.95 85
790,488,2 11 11,18.5,373772,63.78 68.95 85
791,499,2 2 6,20,373762,66.31 66.31 85
792,500,7 13 3,18.5,373759,66.65 70.1 80
793,499,8 8 14,18,373749,66.31 66.31 85
794,497,8 8 13,18,373749,66.31 66.31 85
795,488,1 15 9,18.5,373746,63.2 71.25 83
796,496,1 3 6,20,373731,65.71 66.91 85
797,496,2 9 3,19.5,373729,65.48 69.61 82
798,499,9 7 13,18,373722,66.88 65.74 85
799,497,7 9 14,18,373722,65.74 66.88 85
800,495,7 9 13,18,373722,65.74 66.88 85
801,499,7 10 6,18.5,373683,66.65 68.37 82
802,495,3 11 5,19,373658,65.22 69.87 82
803,493,3 11 4,19,373658,65.22 69.87 82
804,496,3 14 2,19,373658,65.22 71.62 80
805,494,3 14 1,19,373658,65.22 71.62 80
806,495,6 10 14,18,373640,65.18 67.44 85
807,493,6 10 13,18,373640,65.18 67.44 85
808,494,0 4 6,20,373640,65.12 67.51 85
809,494,1 13 0,19.5,373578,64.89 71.97 80
810,499,6 11 7,18.5,373574,66.08 68.95 82
811,497,6 11 6,18.5,373574,66.08 68.95 82
812,498,6 14 3,18.5,373574,66.08 70.67 80
813,491,4 15 11,18,373566,64.04 70.28 83
814,490,4 15 10,18,373566,64.04 70.28 83
815,499,2 6 1,20,373564,66.31 68.7 82
816,492,5 11 14,18,373503,64.61 68.01 85
817,491,5 11 13,18,373503,64.61 68.01 85
818,494,1 10 3,19.5,373501,64.89 70.2 82
819,496,1 7 1,20,373417,65.71 69.3 82
820,496,5 12 7,18.5,373412,65.5 69.52 82
821,495,5 12 6,18.5,373412,65.5 69.52 82
822,493,2 12 5,19,373408,64.63 70.46 82
823,491,2 12 4,19,373408,64.63 70.46 82
824,499,5 6 8,19,373374,66.38 66.96 84
825,500,11 14 8,17.5,373363,67.06 68.74 81
826,495,5 15 3,18.5,373337,65.5 71.25 80
827,494,2 15 2,19,373333,64.63 72.2 80
828,492,2 15 1,19,373333,64.63 72.2 80
829,498,4 3 14,19,373317,65.8 65.22 87
830,496,4 3 13,19,373317,65.8 65.22 87
831,496,3 4 14,19,373317,65.22 65.8 87
832,494,3 4 13,19,373317,65.22 65.8 87
833,496,4 7 8,19,373317,65.8 67.54 84
834,490,4 12 14,18,373312,64.04 68.58 85
835,488,4 12 13,18,373312,64.04 68.58 85
836,500,10 15 9,17.5,373262,66.5 69.29 81
837,498,10 15 8,17.5,373262,66.5 69.29 81
838,495,5 5 15,18.5,373261,65.5 65.5 87
839,500,5 2 14,19,373258,66.38 64.63 87
840,498,5 2 13,19,373258,66.38 64.63 87
841,493,2 5 14,19,373258,64.63 66.38 87
842,492,2 5 13,19,373258,64.63 66.38 87
843,500,12 15 13,17,373247,66.65 68.3 82
844,498,12 15 12,17,373247,66.65 68.3 82
845,497,6 4 15,18.5,373233,66.08 64.93 87
846,493,4 6 15,18.5,373233,64.93 66.08 87
847,499,4 4 6,19.5,373228,66.66 66.66 84
848,500,10 12 13,17.5,373225,66.5 67.62 83
849,498,10 12 12,17.5,373225,66.5 67.62 83
850,491,0 11 3,19.5,373216,64.3 70.79 82
851,492,0 14 0,19.5,373216,64.3 72.56 80
852,494,0 8 1,20,373212,65.12 69.9 82
853,494,3 8 8,19,373203,65.22 68.13 84
854,499,3 5 7,19.5,373199,66.07 67.25 84
855,497,3 5 6,19.5,373199,66.07 67.25 84
856,494,4 13 7,18.5,373195,64.93 70.1 82
857,492,4 13 6,18.5,373195,64.93 70.1 82
858,498,9 13 13,17.5,373147,65.94 68.18 83
859,496,9 13 12,17.5,373147,65.94 68.18 83
860,499,7 3 15,18.5,373146,66.65 64.35 87
861,490,3 7 15,18.5,373146,64.35 66.65 87
862,500,7 7 10,18.5,373146,66.65 66.65 84
863,500,6 1 13,19,373140,66.96 64.05 87
864,491,1 6 14,19,373140,64.05 66.96 87
865,489,1 6 13,19,373140,64.05 66.96 87
866,494,0 0 11,20,373135,65.12 65.12 88
867,497,6 8 10,18.5,373119,66.08 67.22 84
868,497,2 6 7,19.5,373111,65.48 67.84 84
869,495,2 6 6,19.5,373111,65.48 67.84 84
870,490,1 13 5,19,373102,64.05 71.04 82
871,489,1 13 4,19,373102,64.05 71.04 82
872,488,3 13 14,18,373066,63.48 69.14 85
873,495,5 9 10,18.5,373035,65.5 67.8 84
874,492,2 9 8,19,373032,64.63 68.71 84
875,496,8 14 13,17.5,373017,65.38 68.74 83
876,494,8 14 12,17.5,373017,65.38 68.74 83
877,488,2 8 15,18.5,373003,63.78 67.22 87
878,496,2 2 12,19.5,372996,65.48 65.48 87
879,495,2 2 11,19.5,372996,65.48 65.48 87
880,498,3 1 12,19.5,372965,66.07 64.89 87
881,497,3 1 11,19.5,372965,66.07 64.89 87
882,494,1 3 12,19.5,372965,64.89 66.07 87
883,492,1 3 11,19.5,372965,64.89 66.07 87
884,494,1 7 7,19.5,372965,64.89 68.43 84
885,492,1 7 6,19.5,372965,64.89 68.43 84
886,499,9 11 8,18,372964,66.88 68.01 82
887,500,9 14 5,18,372964,66.88 69.71 80
888,489,0 7 14,19,372963,63.47 67.54 87
889,492,3 14 7,18.5,372925,64.35 70.67 82
890,490,3 14 6,18.5,372925,64.35 70.67 82
891,493,4 10 10,18.5,372897,64.93 68.37 84
892,499,8 12 9,18,372885,66.31 68.58 82
893,497,8 12 8,18,372885,66.31 68.58 82
894,499,4 0 11,19.5,372874,66.66 64.3 87
895,492,0 4 12,19.5,372874,64.3 66.66 87
896,490,0 4 11,19.5,372874,64.3 66.66 87
897,500,1 4 0,20.5,372857,66.53 68.35 82
898,494,7 15 13,17.5,372836,64.82 69.29 83
899,492,7 15 12,17.5,372836,64.82 69.29 83
900,500,1 0 5,20.5,372816,66.53 65.93 85
901,498,1 0 4,20.5,372816,66.53 65.93 85
902,498,0 1 5,20.5,372816,65.93 66.53 85
903,496,0 1 4,20.5,372816,65.93 66.53 85
904,498,8 15 5,18,372809,66.31 70.28 80
905,489,1 10 8,19,372804,64.05 69.29 84
906,492,0 8 7,19.5,372761,64.3 69.02 84
907,490,0 8 6,19.5,372761,64.3 69.02 84
908,497,7 13 9,18,372753,65.74 69.14 82
909,495,7 13 8,18,372753,65.74 69.14 82
910,488,0 14 5,19,372741,63.47 71.62 82
911,498,0 5 0,20.5,372737,65.93 68.95 82
912,491,3 11 10,18.5,372703,64.35 68.95 84
913,500,3 2 4,20,372692,66.91 66.31 84
914,499,2 3 5,20,372692,66.31 66.91 84
915,497,2 3 4,20,372692,66.31 66.91 84
916,499,4 8 1,19.5,372639,66.66 69.02 81
917,497,1 4 5,20,372632,65.71 67.51 84
918,495,1 4 4,20,372632,65.71 67.51 84
919,489,2 15 7,18.5,372600,63.78 71.25 82
920,487,2 15 6,18.5,372600,63.78 71.25 82
921,495,6 14 9,18,372569,65.18 69.71 82
922,493,6 14 8,18,372569,65.18 69.71 82
923,498,5 10 3,19,372562,66.38 69.29 81
924,499,5 13 0,19,372523,66.38 71.04 79
925,494,0 5 5,20,372512,65.12 68.1 84
926,493,0 5 4,20,372512,65.12 68.1 84
927,500,9 8 12,18,372509,66.88 66.31 84
928,498,8 9 12,18,372509,66.31 66.88 84
929,499,3 9 2,19.5,372498,66.07 69.61 81
930,497,3 9 1,19.5,372498,66.07 69.61 81
931,496,7 10 12,18,372455,65.74 67.44 84
932,488,2 12 10,18.5,372453,63.78 69.52 84
933,496,4 11 3,19,372397,65.8 69.87 81
934,493,6 11 12,18,372347,65.18 68.01 84
935,492,5 15 9,18,372331,64.61 70.28 82
936,491,5 15 8,18,372331,64.61 70.28 82
937,497,4 4 12,19,372320,65.8 65.8 86
938,495,4 4 11,19,372320,65.8 65.8 86
939,500,8 10 4,18.5,372308,67.22 68.37 81
940,496,2 10 2,19.5,372300,65.48 70.2 81
941,494,2 10 1,19.5,372300,65.48 70.2 81
942,499,5 3 12,19,372291,66.38 65.22 86
943,497,5 3 11,19,372291,66.38 65.22 86
944,494,3 5 12,19,372291,65.22 66.38 86
945,493,3 5 11,19,372291,65.22 66.38 86
946,497,4 14 0,19,372282,65.8 71.62 79
947,496,1 0 10,20,372279,65.71 65.12 87
948,495,1 0 9,20,372279,65.71 65.12 87
949,494,0 1 10,20,372279,65.12 65.71 87
950,492,0 1 9,20,372279,65.12 65.71 87
951,499,7 11 5,18.5,372227,66.65 68.95 81
952,498,7 11 4,18.5,372227,66.65 68.95 81
953,499,2 7 0,20,372217,66.31 69.3 81
954,498,6 5 14,18.5,372208,66.08 65.5 86
955,496,6 5 13,18.5,372208,66.08 65.5 86
956,495,5 6 14,18.5,372208,65.5 66.08 86
957,494,5 6 13,18.5,372208,65.5 66.08 86
958,499,6 2 11,19,372204,66.96 64.63 86
959,492,2 6 12,19,372204,64.63 66.96 86
960,490,2 6 11,19,372204,64.63 66.96 86
961,491,5 12 12,18,372185,64.61 68.58 84
962,494,3 12 3,19,372177,65.22 70.46 81
963,500,6 6 6,19,372165,66.96 66.96 83
964,500,7 4 14,18.5,372151,66.65 64.93 86
965,498,7 4 13,18.5,372151,66.65 64.93 86
966,493,4 7 14,18.5,372151,64.93 66.65 86
967,492,4 7 13,18.5,372151,64.93 66.65 86
968,499,5 7 7,19,372137,66.38 67.54 83
969,497,5 7 6,19,372137,66.38 67.54 83
970,500,7 14 2,18.5,372112,66.65 70.67 79
971,498,7 14 1,18.5,372112,66.65 70.67 79
972,497,6 12 5,18.5,372094,66.08 69.52 81
973,495,6 12 4,18.5,372094,66.08 69.52 81
974,490,1 7 12,19,372058,64.05 67.54 86
975,488,1 7 11,19,372058,64.05 67.54 86
976,497,4 8 7,19,372052,65.8 68.13 83
977,495,4 8 6,19,372052,65.8 68.13 83
978,500,5 4 4,19.5,372049,67.25 66.66 83
979,500,4 5 5,19.5,372049,66.66 67.25 83
980,498,4 5 4,19.5,372049,66.66 67.25 83
981,494,1 11 2,19.5,372047,64.89 70.79 81
982,492,1 11 1,19.5,372047,64.89 70.79 81
983,497,1 8 0,20,372043,65.71 69.9 81
984,500,8 3 13,18.5,372037,67.22 64.35 86
985,491,3 8 14,18.5,372037,64.35 67.22 86
986,489,3 8 13,18.5,372037,64.35 67.22 86
987,497,3 2 10,19.5,372030,66.07 65.48 86
988,496,3 2 9,19.5,372030,66.07 65.48 86
989,495,2 3 10,19.5,372030,65.48 66.07 86
990,493,2 3 9,19.5,372030,65.48 66.07 86
991,498,3 6 5,19.5,371991,66.07 67.84 83
992,496,3 6 4,19.5,371991,66.07 67.84 83
993,494,3 15 0,19,371987,65.22 72.2 79
994,500,4 1 10,19.5,371970,66.66 64.89 86
995,498,4 1 9,19.5,371970,66.66 64.89 86
996,493,1 4 10,19.5,371970,64.89 66.66 86
997,491,1 4 9,19.5,371970,64.89 66.66 86
998,489,4 13 12,18,371969,64.04 69.14 84
999,494,3 9 7,19,371912,65.22 68.71 83
1000,493,3 9 6,19,371912,65.22 68.71 83
1001,495,5 13 5,18.5,371906,65.5 70.1 81
1002,493,5 13 4,18.5,371906,65.5 70.1 81
1003,498,6 15 2,18.5,371904,66.08 71.25 79
1004,496,6 15 1,18.5,371904,66.08 71.25 79
1005,491,2 13 3,19,371903,64.63 71.04 81
1006,500,8 7 8,18.5,371883,67.22 66.65 83
1007,500,7 8 9,18.5,371883,66.65 67.22 83
1008,498,7 8 8,18.5,371883,66.65 67.22 83
1009,495,2 7 5,19.5,371875,65.48 68.43 83
1010,493,2 7 4,19.5,371875,65.48 68.43 83
1011,489,2 9 14,18.5,371867,63.78 67.8 86
1012,500,5 0 9,19.5,371850,67.25 64.3 86
1013,490,0 5 10,19.5,371850,64.3 67.25 86
1014,489,0 5 9,19.5,371850,64.3 67.25 86
1015,498,6 9 9,18.5,371828,66.08 67.8 83
1016,496,6 9 8,18.5,371828,66.08 67.8 83
1017,499,11 12 10,17.5,371826,67.06 67.62 82
1018,494,0 9 0,20,371812,65.12 70.49 81
1019,499,1 1 3,20.5,371810,66.53 66.53 84
1020,497,1 1 2,20.5,371810,66.53 66.53 84
1021,499,2 0 2,20.5,371780,67.14 65.93 84
1022,497,0 2 3,20.5,371780,65.93 67.14 84
1023,495,0 2 2,20.5,371780,65.93 67.14 84
1024,499,10 13 11,17.5,371775,66.5 68.18 82
1025,497,10 13 10,17.5,371775,66.5 68.18 82
1026,500,11 15 7,17.5,371751,67.06 69.29 80
1027,491,0 12 2,19.5,371737,64.3 71.38 81
1028,490,0 12 1,19.5,371737,64.3 71.38 81
1029,496,5 10 9,18.5,371718,65.5 68.37 83
1030,494,5 10 8,18.5,371718,65.5 68.37 83
1031,492,2 10 7,19,371715,64.63 69.29 83
1032,490,2 10 6,19,371715,64.63 69.29 83
1033,494,7 7 15,18,371710,65.74 65.74 86
1034,500,13 12 14,17,371706,67.2 66.65 83
1035,499,12 13 15,17,371706,66.65 67.2 83
1036,498,12 13 14,17,371706,66.65 67.2 83
1037,493,1 8 5,19.5,371702,64.89 69.02 83
1038,491,1 8 4,19.5,371702,64.89 69.02 83
1039,496,8 6 15,18,371682,66.31 65.18 86
1040,492,6 8 15,18,371682,65.18 66.31 86
1041,497,9 14 11,17.5,371673,65.94 68.74 82
1042,495,9 14 10,17.5,371673,65.94 68.74 82
1043,493,4 14 5,18.5,371666,64.93 70.67 81
1044,491,4 14 4,18.5,371666,64.93 70.67 81
1045,497,11 14 15,17,371655,66.1 67.75 83
1046,496,11 14 14,17,371655,66.1 67.75 83
1047,498,9 5 15,18,371599,66.88 64.61 86
1048,490,5 9 15,18,371599,64.61 66.88 86
1049,500,3 3 3,20,371573,66.91 66.91 83
1050,498,3 3 2,20,371573,66.91 66.91 83
1051,489,1 14 3,19,371573,64.05 71.62 81
1052,495,10 15 15,17,371554,65.54 68.3 83
1053,493,10 15 14,17,371554,65.54 68.3 83
1054,493,4 11 9,18.5,371554,64.93 68.95 83
1055,492,4 11 8,18.5,371554,64.93 68.95 83
1056,500,4 2 2,20,371543,67.51 66.31 83
1057,498,2 4 3,20,371543,66.31 67.51 83
1058,496,2 4 2,20,371543,66.31 67.51 83
1059,500,10 11 6,18,371537,67.44 68.01 81
1060,494,8 15 11,17.5,371519,65.38 69.29 82
1061,493,8 15 10,17.5,371519,65.38 69.29 82
1062,500,9 12 7,18,371485,66.88 68.58 81
1063,498,9 12 6,18,371485,66.88 68.58 81
1064,499,10 10 15,17.5,371478,66.5 66.5 84
1065,498,10 10 14,17.5,371478,66.5 66.5 84
1066,490,0 9 5,19.5,371471,64.3 69.61 83
1067,489,0 9 4,19.5,371471,64.3 69.61 83
1068,500,10 4 15,18,371461,67.44 64.04 86
1069,488,4 10 15,18,371461,64.04 67.44 86
1070,490,1 11 7,19,371461,64.05 69.87 83
1071,488,1 11 6,19,371461,64.05 69.87 83
