rank,cp,ivs,maxlevel,stat-product,stats
537,499,2 4 11,31,395526,62.71 75.99 83
538,492,2 12 11,29,395518,61.15 79.85 81
539,500,0 5 2,35,395504,63.21 79.2 79
540,497,1 11 4,31.5,395504,62.23 81.49 78
541,497,4 10 14,28.5,395498,62.05 77.74 82
542,495,4 10 13,28.5,395498,62.05 77.74 82
543,498,7 15 14,27,395490,62.47 79.13 80
544,498,2 11 7,30,395462,62.19 80.49 79
545,500,6 15 9,28,395444,62.91 80.58 78
546,499,0 4 6,34,395441,62.72 77.84 81
547,499,2 12 3,31,395434,62.71 81.89 77
548,500,1 7 4,33,395419,62.98 79.47 79
549,499,3 14 2,30,395418,62.93 82.68 76
550,494,3 14 11,28.5,395413,61.33 80.59 80
551,500,4 5 13,29.5,395363,63.13 75.46 83
552,498,5 12 14,28,395354,62.21 78.46 81
553,496,5 12 13,28,395354,62.21 78.46 81
554,499,3 7 9,30,395326,62.93 77.56 81
555,500,2 14 0,31.5,395315,62.97 83.71 75
556,496,5 14 15,27.5,395289,61.65 79.16 81
557,494,5 14 14,27.5,395289,61.65 79.16 81
558,500,3 2 15,30,395280,62.93 73.9 85
559,495,3 8 14,29,395275,61.87 76.98 83
560,492,1 10 12,29.5,395261,60.95 79.09 82
561,499,4 15 6,29,395234,62.59 82.01 77
562,499,1 6 8,32,395233,62.48 78.1 81
563,497,1 6 7,32,395233,62.48 78.1 81
564,496,3 12 10,29,395231,61.87 79.85 80
565,499,0 11 2,33,395191,62.23 82.47 77
566,500,1 12 1,32.5,395186,62.73 82.89 76
567,498,1 12 0,32.5,395186,62.73 82.89 76
568,498,5 10 12,28.5,395165,62.76 77.74 81
569,497,2 10 6,30.5,395130,62.45 80.09 79
570,499,1 10 4,32,395093,62.48 81.07 78
571,497,1 10 3,32,395093,62.48 81.07 78
572,496,2 10 11,29.5,395089,61.67 79.09 81
573,494,2 10 10,29.5,395089,61.67 79.09 81
574,497,2 6 10,30.5,395085,62.45 77.15 82
575,498,2 11 2,31.5,395082,62.97 81.49 77
576,499,4 8 13,29,395054,62.59 76.98 82
577,497,4 8 12,29,395054,62.59 76.98 82
578,499,3 11 5,30,395049,62.93 80.49 78
579,497,0 1 10,33.5,395034,62.48 75.27 84
580,498,0 6 5,33.5,395034,62.48 79.04 80
581,497,4 14 10,28.5,395011,62.05 80.59 79
582,495,4 14 9,28.5,395011,62.05 80.59 79
583,498,0 3 10,33,395004,62.23 76.48 83
584,498,1 1 13,32,395001,62.48 74.38 85
585,499,2 1 11,32,395001,63.22 74.38 84
586,500,2 6 6,32,395001,63.22 78.1 80
587,497,1 3 12,31.5,394951,62.23 75.56 84
588,500,1 3 8,33,394947,62.98 76.48 82
589,499,0 7 1,34.5,394947,62.97 80.41 78
590,497,0 9 5,32.5,394925,61.98 80.65 79
591,500,6 12 12,28,394911,62.91 78.46 80
592,500,2 3 11,31.5,394895,62.97 75.56 83
593,499,8 15 12,27,394886,63.17 79.13 79
594,497,6 14 13,27.5,394846,62.35 79.16 80
595,499,4 12 9,29,394829,62.59 79.85 79
596,497,4 12 8,29,394829,62.59 79.85 79
597,498,3 10 9,29.5,394802,62.4 79.09 80
598,499,1 6 3,33.5,394796,63.23 79.04 79
599,493,1 14 8,29.5,394775,60.95 81.99 79
600,500,1 11 0,33,394758,62.98 82.47 76
601,497,0 5 9,32.5,394740,61.98 77.67 82
602,499,2 9 6,31,394740,62.71 79.68 79
603,500,0 1 6,35,394734,63.21 76.16 82
604,500,5 8 11,29,394721,63.31 76.98 81
605,498,0 10 1,33.5,394705,62.48 82.05 77
606,495,2 6 15,29.5,394687,61.67 76.19 84
607,493,2 6 14,29.5,394687,61.67 76.19 84
608,500,2 10 2,32,394671,63.22 81.07 77
609,499,0 3 5,34.5,394660,62.97 77.38 81
610,500,3 1 14,30.5,394626,63.19 73.47 85
611,498,1 5 7,32.5,394624,62.73 77.67 81
612,498,1 9 3,32.5,394624,62.73 80.65 78
613,500,5 15 4,29,394585,63.31 82.01 76
614,497,1 8 7,31.5,394582,62.23 79.26 80
615,497,3 6 13,29.5,394576,62.4 76.19 83
616,499,2 5 10,31,394554,62.71 76.73 82
617,497,2 3 15,30,394551,62.19 74.63 85
618,494,3 11 14,28.5,394539,61.33 78.45 82
619,500,3 3 14,30,394497,62.93 74.63 84
620,498,3 3 13,30,394497,62.93 74.63 84
621,499,5 14 8,28.5,394494,62.76 80.59 78
622,494,2 14 6,29.5,394418,61.67 81.99 78
623,498,2 8 10,30,394415,62.19 78.29 81
624,499,4 10 7,29.5,394401,63.13 79.09 79
625,495,4 13 14,28,394383,61.5 79.17 81
626,493,4 13 13,28,394383,61.5 79.17 81
627,499,0 5 5,34,394351,62.72 78.59 80
628,497,0 5 4,34,394351,62.72 78.59 80
629,500,3 5 8,31,394328,63.45 76.73 81
630,500,3 9 4,31,394328,63.45 79.68 78
631,500,5 12 7,29,394312,63.31 79.85 78
632,499,7 14 11,27.5,394291,63.05 79.16 79
633,499,2 8 5,31.5,394289,62.97 79.26 79
634,497,2 15 3,30,394278,62.19 83.41 76
635,495,4 11 12,28.5,394259,62.05 78.45 81
636,498,1 2 12,32,394257,62.48 75.12 84
637,493,4 15 15,27.5,394256,60.95 79.86 81
638,500,0 6 1,35,394252,63.21 79.96 78
639,497,0 2 9,33.5,394234,62.48 76.03 83
640,499,8 12 15,27,394228,63.17 77.05 81
641,499,1 0 13,32.5,394203,62.73 73.93 85
642,497,1 0 12,32.5,394203,62.73 73.93 85
643,500,2 2 10,32,394201,63.22 75.12 83
644,499,1 2 7,33.5,394177,63.23 76.03 82
645,496,3 9 13,29,394162,61.87 77.7 82
646,493,3 9 12,29,394162,61.87 77.7 82
647,499,0 0 10,34,394161,62.72 74.81 84
648,500,1 0 8,34,394161,63.48 74.81 83
649,499,0 9 1,34,394161,62.72 81.61 77
650,497,0 9 0,34,394161,62.72 81.61 77
651,492,2 13 10,29,394154,61.15 80.57 80
652,499,3 8 8,30,394128,62.93 78.29 80
653,497,1 15 0,31.5,394121,62.23 84.45 75
654,500,1 8 3,33,394097,62.98 80.22 78
655,497,1 4 11,31.5,394075,62.23 76.3 83
656,497,2 14 2,30.5,394075,62.45 83.03 76
657,497,1 7 6,32,394071,62.48 78.84 80
658,499,5 4 15,29,394038,63.31 74.1 84
659,493,1 11 11,29.5,394023,60.95 79.81 81
660,497,0 13 1,32.5,394000,61.98 83.64 76
661,496,5 13 12,28,393991,62.21 79.17 80
662,497,2 7 9,30.5,393983,62.45 77.88 81
663,497,1 12 3,31.5,393983,62.23 82.23 77
664,500,2 4 10,31.5,393962,62.97 76.3 82
665,498,2 4 9,31.5,393962,62.97 76.3 82
666,500,1 4 7,33,393955,62.98 77.23 81
667,497,3 14 5,29.5,393942,62.4 81.99 77
668,498,2 2 15,30.5,393937,62.45 74.21 85
669,494,3 15 10,28.5,393926,61.33 81.3 79
670,497,2 0 15,31,393907,62.71 73.04 86
671,500,3 2 13,30.5,393883,63.19 74.21 84
672,497,4 9 11,29,393883,62.59 77.7 81
673,499,5 11 11,28.5,393867,62.76 78.45 80
674,494,5 15 13,27.5,393864,61.65 79.86 80
675,500,0 3 1,36,393863,63.69 78.27 79
676,500,6 14 6,28.5,393862,63.47 80.59 77
677,499,6 9 15,28,393843,62.91 76.34 82
678,498,1 14 0,32,393839,62.48 84.05 75
679,500,0 2 5,35,393819,63.21 76.92 81
680,499,2 13 2,31,393814,62.71 82.63 76
681,498,0 7 4,33.5,393811,62.48 79.79 79
682,496,3 13 9,29,393806,61.87 80.57 79
683,494,3 13 8,29,393806,61.87 80.57 79
684,494,2 11 9,29.5,393792,61.67 79.81 80
685,498,5 7 15,28.5,393778,62.76 75.6 83
686,500,2 7 5,32,393778,63.22 78.84 79
687,497,2 4 14,30,393732,62.19 75.37 84
688,500,4 8 6,30,393727,63.66 78.29 79
689,497,2 11 5,30.5,393708,62.45 80.82 78
690,494,2 7 13,29.5,393702,61.67 76.91 83
691,499,3 7 7,30.5,393697,63.19 77.88 80
692,498,3 15 1,30,393668,62.93 83.41 75
693,498,3 4 12,30,393622,62.93 75.37 83
694,499,0 4 4,34.5,393609,62.97 78.14 80
695,497,1 11 2,32,393606,62.48 81.82 77
696,499,0 8 0,34.5,393561,62.97 81.17 77
697,498,7 11 14,27.5,393540,63.05 77.06 81
698,497,3 7 12,29.5,393535,62.4 76.91 82
699,499,3 12 4,30,393530,62.93 81.22 77
700,499,1 7 2,33.5,393511,63.23 79.79 78
701,497,1 1 11,32.5,393500,62.73 74.68 84
702,498,1 6 6,32.5,393500,62.73 78.41 80
703,498,2 12 1,31.5,393496,62.97 82.23 76
704,500,5 9 10,29,393492,63.31 77.7 80
705,499,2 6 9,31,393490,62.71 77.47 81
706,497,2 6 8,31,393490,62.71 77.47 81
707,500,6 13 11,28,393488,62.91 79.17 79
708,498,6 13 10,28,393488,62.91 79.17 79
709,500,3 14 1,30.5,393465,63.19 83.03 75
710,495,4 15 8,28.5,393462,62.05 81.3 78
711,499,6 7 13,28.5,393454,63.47 75.6 82
712,498,3 11 8,29.5,393444,62.4 79.81 79
713,495,3 11 7,29.5,393444,62.4 79.81 79
714,496,7 13 15,27,393408,62.47 77.74 81
715,499,0 1 9,34,393403,62.72 75.57 83
716,500,6 11 9,28.5,393364,63.47 78.45 79
717,497,6 15 12,27.5,393361,62.35 79.86 79
718,495,6 15 11,27.5,393361,62.35 79.86 79
719,499,2 10 5,31,393352,62.71 80.42 78
720,497,2 10 4,31,393352,62.71 80.42 78
721,498,4 14 3,29.5,393347,63.13 81.99 76
722,500,1 1 7,34,393346,63.48 75.57 82
723,496,4 5 15,29,393343,62.59 74.82 84
724,497,4 13 7,29,393343,62.59 80.57 78
725,498,0 3 8,33.5,393341,62.48 76.78 82
726,500,9 14 15,26.5,393310,63.27 77.71 80
727,500,2 3 9,32,393308,63.22 75.87 82
728,498,2 1 14,31,393259,62.71 73.78 85
729,499,4 7 10,29.5,393256,63.13 76.91 81
730,498,3 11 3,30.5,393233,63.19 80.82 77
731,499,1 3 6,33.5,393225,63.23 76.78 81
732,500,2 6 4,32.5,393207,63.48 78.41 79
733,499,3 1 12,31,393205,63.45 73.78 84
734,500,3 6 7,31,393205,63.45 77.47 80
735,500,3 13 0,31,393205,63.45 82.63 75
736,492,2 10 13,29,393186,61.15 78.41 82
737,498,1 10 2,32.5,393172,62.73 81.4 77
738,497,0 6 3,34,393166,62.72 79.35 79
739,496,2 3 13,30.5,393157,62.45 74.94 84
740,498,0 11 0,33.5,393153,62.48 82.8 76
741,500,5 5 14,29,393127,63.31 74.82 83
742,500,2 11 1,32,393120,63.22 81.82 76
743,497,1 5 10,31.5,393107,62.23 77.04 82
744,500,3 3 12,30.5,393047,63.19 74.94 83
745,498,3 3 11,30.5,393047,63.19 74.94 83
746,496,5 10 15,28,393024,62.21 77.05 82
747,493,4 14 12,28,392992,61.5 79.88 80
748,499,4 11 6,29.5,392981,63.13 79.81 78
749,495,4 8 15,28.5,392976,62.05 76.31 83
750,493,3 10 11,29,392961,61.87 78.41 81
751,498,2 5 8,31.5,392936,62.97 77.04 81
752,499,2 9 4,31.5,392936,62.97 80 78
753,500,4 12 2,30,392936,63.66 81.22 76
754,495,4 12 11,28.5,392931,62.05 79.16 80
755,499,0 1 4,35.5,392918,63.45 76.45 81
756,500,0 7 0,35,392904,63.21 80.73 77
757,498,5 15 7,28.5,392883,62.76 81.3 77
758,496,5 15 6,28.5,392883,62.76 81.3 77
759,500,3 10 3,31,392877,63.45 80.42 77
760,499,8 13 14,27,392869,63.17 77.74 80
761,500,1 5 6,33,392869,62.98 77.98 80
762,498,1 5 5,33,392869,62.98 77.98 80
763,499,3 9 7,30,392839,62.93 79.02 79
764,497,3 9 6,30,392839,62.93 79.02 79
765,497,1 8 5,32,392816,62.48 79.59 79
766,500,0 3 4,35,392808,63.21 77.68 80
767,494,2 15 5,29.5,392807,61.67 82.72 77
768,497,2 8 8,30.5,392790,62.45 78.62 80
769,500,5 13 6,29,392763,63.31 80.57 77
770,499,7 15 10,27.5,392745,63.05 79.86 78
771,497,6 12 15,27.5,392705,62.35 77.76 81
772,495,6 12 14,27.5,392705,62.35 77.76 81
773,498,1 2 10,32.5,392704,62.73 75.42 83
774,498,5 8 14,28.5,392704,62.76 76.31 82
775,496,5 8 13,28.5,392704,62.76 76.31 82
776,492,2 14 9,29,392703,61.15 81.29 79
777,500,0 4 0,36,392690,63.69 79.04 78
778,499,2 10 0,32.5,392686,63.48 81.4 76
779,499,1 0 11,33,392680,62.98 74.23 84
780,500,1 9 2,33,392680,62.98 80.97 77
781,498,1 9 1,33,392680,62.98 80.97 77
782,499,3 5 11,30,392655,62.93 76.1 82
783,500,3 5 6,31.5,392651,63.71 77.04 80
784,500,6 10 14,28,392643,62.91 77.05 81
785,497,6 10 13,28,392643,62.91 77.05 81
786,494,2 8 12,29.5,392628,61.67 77.64 82
787,500,2 0 9,33,392625,63.73 74.23 83
788,497,4 10 10,29,392622,62.59 78.41 80
789,499,2 2 8,32.5,392591,63.48 75.42 82
790,493,3 6 15,29,392560,61.87 75.54 84
791,497,0 2 7,34,392550,62.72 76.32 82
792,496,5 14 11,28,392540,62.21 79.88 79
793,494,5 14 10,28,392540,62.21 79.88 79
794,498,2 2 13,31,392519,62.71 74.51 84
795,499,2 0 14,31.5,392516,62.97 73.34 85
796,497,2 0 13,31.5,392516,62.97 73.34 85
797,493,6 14 15,27,392511,61.78 78.44 81
798,498,0 0 8,34.5,392510,62.97 75.1 83
799,499,5 12 10,28.5,392480,62.76 79.16 79
800,496,5 12 9,28.5,392480,62.76 79.16 79
801,497,8 15 15,26.5,392477,62.58 78.4 80
802,499,0 5 3,34.5,392463,62.97 78.9 79
803,500,3 9 2,31.5,392462,63.71 80 77
804,500,2 8 4,32,392461,63.22 79.59 78
805,498,2 8 3,32,392461,63.22 79.59 78
806,499,3 8 6,30.5,392444,63.19 78.62 79
807,500,1 2 6,34,392435,63.48 76.32 81
808,500,4 3 15,29.5,392431,63.13 74.01 84
809,498,4 3 14,29.5,392431,63.13 74.01 84
810,500,3 2 11,31,392409,63.45 74.51 83
811,494,2 12 8,29.5,392404,61.67 80.54 79
812,497,3 8 11,29.5,392403,62.4 77.64 81
813,495,3 8 10,29.5,392403,62.4 77.64 81
814,496,4 6 14,29,392397,62.59 75.54 83
815,500,4 5 9,30,392377,63.66 76.1 81
816,500,4 9 5,30,392377,63.66 79.02 78
817,497,2 7 7,31,392334,62.71 78.2 80
818,497,2 15 1,30.5,392331,62.45 83.76 75
819,499,6 8 12,28.5,392323,63.47 76.31 81
820,500,2 4 8,32,392320,63.22 76.61 81
821,498,2 4 7,32,392320,63.22 76.61 81
822,493,3 14 7,29,392293,61.87 81.29 78
823,497,2 4 12,30.5,392285,62.45 75.68 83
824,498,1 7 5,32.5,392282,62.73 79.16 79
825,497,3 15 4,29.5,392267,62.4 82.72 76
826,495,3 15 3,29.5,392267,62.4 82.72 76
827,500,9 13 12,27,392221,63.86 77.74 79
828,499,7 12 13,27.5,392215,63.05 77.76 80
829,497,2 12 4,30.5,392194,62.45 81.56 77
830,499,6 15 5,28.5,392187,63.47 81.3 76
831,499,1 4 5,33.5,392178,63.23 77.53 80
832,500,5 10 9,29,392171,63.31 78.41 79
833,498,5 10 8,29,392171,63.31 78.41 79
834,500,1 5 1,34.5,392163,63.72 78.9 78
835,499,1 8 1,33.5,392131,63.23 80.54 77
836,500,5 6 13,29,392125,63.31 75.54 82
837,498,5 6 12,29,392125,63.31 75.54 82
838,493,4 11 15,28,392123,61.5 77.76 82
839,498,3 4 10,30.5,392119,63.19 75.68 82
840,499,2 14 1,31,392102,62.71 83.37 75
841,499,4 8 9,29.5,392065,63.13 77.64 80
842,496,7 14 14,27,392021,62.47 78.44 80
843,500,8 15 8,27.5,392018,63.75 79.86 77
844,495,3 12 6,29.5,391995,62.4 80.54 78
845,500,3 7 6,31,391988,63.45 78.2 79
846,498,6 14 9,28,391976,62.91 79.88 78
847,500,0 0 4,36,391957,63.69 75.97 81
848,499,0 2 3,35.5,391948,63.45 77.21 80
849,500,2 7 3,32.5,391927,63.48 79.16 78
850,499,1 1 10,33,391925,62.98 74.98 83
851,497,1 1 9,33,391925,62.98 74.98 83
852,499,3 13 3,30,391918,62.93 81.95 76
853,496,3 13 2,30,391918,62.93 81.95 76
854,500,6 12 8,28.5,391915,63.47 79.16 78
855,500,2 4 3,33.5,391886,63.98 77.53 79
856,497,0 7 2,34,391886,62.72 80.1 78
857,497,2 11 3,31,391871,62.71 81.15 77
858,495,4 9 14,28.5,391869,62.05 77.02 82
859,493,4 9 13,28.5,391869,62.05 77.02 82
860,500,9 15 14,26.5,391830,63.27 78.4 79
861,498,9 15 13,26.5,391830,63.27 78.4 79
862,498,2 1 12,31.5,391816,62.97 74.08 84
863,499,2 6 7,31.5,391816,62.97 77.78 80
864,498,2 13 0,31.5,391816,62.97 82.97 75
865,498,1 3 9,32.5,391814,62.73 76.17 82
866,496,5 11 14,28,391793,62.21 77.76 81
867,494,5 11 13,28,391793,62.21 77.76 81
868,494,5 13 15,27.5,391791,61.65 78.46 81
869,492,5 13 14,27.5,391791,61.65 78.46 81
870,497,4 14 6,29,391767,62.59 81.29 77
871,497,3 4 15,29.5,391724,62.4 74.73 84
872,494,3 4 14,29.5,391724,62.4 74.73 84
873,500,0 4 3,35,391701,63.21 78.44 79
874,498,0 4 2,35,391701,63.21 78.44 79
875,498,0 1 7,34.5,391698,62.97 75.86 82
876,498,1 6 4,33,391689,62.98 78.72 79
877,494,3 11 10,29,391670,61.87 79.13 80
878,498,3 12 2,30.5,391654,63.19 81.56 76
879,500,3 15 0,30.5,391654,63.19 83.76 74
880,499,2 3 7,32.5,391643,63.48 76.17 81
881,498,1 11 1,32.5,391626,62.73 82.15 76
882,500,8 12 11,27.5,391616,63.75 77.76 79
883,500,5 8 7,29.5,391614,63.85 77.64 79
884,498,4 15 2,29.5,391607,63.13 82.72 75
885,497,0 3 6,34,391602,62.72 77.08 81
886,499,3 6 10,30,391596,62.93 76.83 81
887,497,3 6 9,30,391596,62.93 76.83 81
888,500,1 1 5,34.5,391583,63.72 75.86 81
889,493,3 7 14,29,391581,61.87 76.26 83
890,498,4 4 13,29.5,391561,63.13 74.73 83
891,496,5 9 12,28.5,391540,62.76 77.02 81
892,498,1 7 0,34,391523,63.48 80.1 77
893,500,3 3 10,31,391519,63.45 75.25 82
894,495,4 13 10,28.5,391515,62.05 79.87 79
895,493,4 13 9,28.5,391515,62.05 79.87 79
896,493,4 15 11,28,391514,61.5 80.58 79
897,499,2 10 3,31.5,391490,62.97 80.75 77
898,500,2 12 0,32,391474,63.22 82.56 75
899,500,3 6 5,31.5,391471,63.71 77.78 79
900,497,1 5 8,32,391469,62.48 77.35 81
901,497,1 9 4,32,391469,62.48 80.33 78
902,499,4 12 5,29.5,391469,63.13 80.54 77
903,494,2 9 11,29.5,391465,61.67 78.36 81
904,497,3 10 5,30,391458,62.93 79.76 78
905,498,1 3 4,34,391427,63.48 77.08 80
906,499,8 14 13,27,391422,63.17 78.44 79
907,497,8 14 12,27,391422,63.17 78.44 79
908,500,9 10 15,27,391379,63.86 75.66 81
909,498,3 1 15,30,391366,62.93 73.17 85
910,497,4 7 13,29,391362,62.59 76.26 82
911,494,4 7 12,29,391362,62.59 76.26 82
912,498,6 11 12,28,391353,62.91 77.76 80
913,495,6 13 13,27.5,391351,62.35 78.46 80
914,500,3 11 2,31,391332,63.45 81.15 76
915,499,7 14 7,28,391298,63.62 79.88 77
916,497,4 11 9,29,391272,62.59 79.13 79
917,495,4 11 8,29,391272,62.59 79.13 79
918,499,4 1 13,30,391259,63.66 73.17 84
919,500,4 6 8,30,391259,63.66 76.83 80
920,500,4 13 1,30,391259,63.66 81.95 75
921,498,2 5 6,32,391239,63.22 77.35 80
922,499,0 6 2,34.5,391221,62.97 79.66 78
923,495,3 9 9,29.5,391180,62.4 78.36 80
924,497,1 10 0,33,391169,62.98 81.72 76
925,500,5 14 5,29,391124,63.31 81.29 76
926,498,5 14 4,29,391124,63.31 81.29 76
927,500,6 9 11,28.5,391100,63.47 77.02 80
928,498,3 5 9,30.5,391097,63.19 76.41 81
929,499,3 9 5,30.5,391097,63.19 79.35 78
930,493,6 15 14,27,391096,61.78 79.13 80
931,497,2 8 6,31,391085,62.71 78.94 79
932,498,1 0 9,33.5,391083,63.23 74.52 83
933,497,1 2 8,33,391075,62.98 75.73 82
934,499,2 0 12,32,391051,63.22 73.64 84
935,497,2 0 11,32,391051,63.22 73.64 84
936,498,2 9 2,32,391051,63.22 80.33 77
937,499,1 5 4,33.5,391036,63.23 78.28 79
938,497,1 5 3,33.5,391036,63.23 78.28 79
939,498,5 7 11,29,391032,63.31 76.26 81
940,500,0 1 3,36,391028,63.69 76.74 80
941,498,2 2 11,31.5,391024,62.97 74.82 83
942,496,5 13 8,28.5,391003,62.76 79.87 78
943,494,5 15 9,28,391001,62.21 80.58 78
944,500,2 0 7,33.5,390971,63.98 74.52 82
945,500,3 10 1,31.5,390952,63.71 80.75 76
946,500,3 0 10,32,390941,63.97 73.64 83
947,500,4 10 4,30,390933,63.66 79.76 77
948,493,2 5 15,29.5,390928,61.67 75.46 84
949,500,7 7 15,28,390893,63.62 74.93 82
950,499,0 3 2,35.5,390880,63.45 77.98 79
951,493,4 12 14,28,390862,61.5 78.46 81
952,500,1 6 0,34.5,390858,63.72 79.66 77
953,499,3 2 9,31.5,390857,63.71 74.82 82
954,500,5 12 3,29.5,390827,63.85 80.54 76
955,499,5 15 0,29.5,390827,63.85 82.72 74
956,495,3 5 13,29.5,390818,62.4 75.46 83
957,499,7 11 10,28,390803,63.62 77.76 79
958,499,7 13 12,27.5,390802,63.05 78.46 79
959,496,7 13 11,27.5,390802,63.05 78.46 79
960,498,0 2 6,34.5,390791,62.97 76.62 81
961,497,0 0 6,35,390786,63.21 75.39 82
962,499,4 9 8,29.5,390782,63.13 78.36 79
963,496,4 9 7,29.5,390782,63.13 78.36 79
964,500,6 2 15,29,390778,64.03 72.66 84
965,500,4 5 7,30.5,390760,63.92 76.41 80
966,498,5 11 7,29,390759,63.31 79.13 78
967,499,6 5 15,28.5,390738,63.47 74.17 83
968,500,9 14 11,27,390714,63.86 78.44 78
969,493,3 15 6,29,390691,61.87 82.01 77
970,500,2 5 2,33.5,390682,63.98 78.28 78
971,499,3 0 15,30.5,390679,63.19 72.74 85
972,497,3 0 14,30.5,390679,63.19 72.74 85
973,499,8 9 14,27.5,390678,63.75 75.66 81
974,500,3 8 5,31,390677,63.45 78.94 78
975,498,3 8 4,31,390677,63.45 78.94 78
976,497,8 11 15,27,390676,63.17 76.36 81
977,493,4 10 12,28.5,390675,62.05 77.74 81
978,499,1 9 0,33.5,390655,63.23 81.29 76
979,498,3 2 14,30,390629,62.93 73.9 84
980,500,1 2 4,34.5,390616,63.72 76.62 80
981,499,2 4 6,32.5,390600,63.48 76.92 80
982,498,4 5 12,29.5,390599,63.13 75.46 82
983,500,4 9 3,30.5,390573,63.92 79.35 77
984,497,0 4 5,34,390559,62.72 77.84 80
985,500,2 8 2,32.5,390553,63.48 79.91 77
986,496,7 15 13,27,390546,62.47 79.13 79
987,494,7 15 12,27,390546,62.47 79.13 79
988,500,3 4 9,31,390536,63.45 75.99 81
989,498,3 4 8,31,390536,63.45 75.99 81
990,493,3 8 13,29,390513,61.87 76.98 82
991,497,0 8 1,34,390512,62.72 80.86 77
992,498,0 5 1,35,390497,63.21 79.2 78
993,494,5 12 12,28,390474,62.21 78.46 80
994,499,4 2 12,30,390467,63.66 73.9 83
995,495,3 13 5,29.5,390456,62.4 81.26 77
996,497,3 7 8,30,390445,62.93 77.56 80
997,498,1 7 3,33,390414,62.98 79.47 78
998,492,5 14 13,27.5,390409,61.65 79.16 80
999,500,6 13 7,28.5,390376,63.47 79.87 77
1000,497,6 13 6,28.5,390376,63.47 79.87 77
1001,498,6 15 8,28,390375,62.91 80.58 77
1002,495,6 15 7,28,390375,62.91 80.58 77
1003,500,7 5 13,28.5,390368,64.19 74.17 82
1004,498,1 4 3,34,390324,63.48 77.84 79
1005,497,2 1 10,32,390298,63.22 74.38 83
1006,497,2 12 2,31,390298,62.71 81.89 76
1007,494,3 12 9,29,390290,61.87 79.85 79
1008,496,5 10 11,28.5,390287,62.76 77.74 80
1009,499,1 1 8,33.5,390274,63.23 75.27 82
1010,500,5 5 10,29.5,390271,63.85 75.46 81
1011,500,5 9 6,29.5,390271,63.85 78.36 78
1012,495,4 8 11,29,390236,62.59 76.98 81
1013,497,5 3 15,29,390213,63.31 73.38 84
1014,497,6 8 15,28,390197,62.91 75.64 82
1015,500,3 7 4,31.5,390197,63.71 78.52 78
1016,500,8 13 10,27.5,390142,63.75 78.46 78
1017,498,2 3 10,31.5,390137,62.97 75.56 82
1018,497,1 3 7,33,390130,62.98 76.48 81
1019,500,2 1 6,33.5,390104,63.98 75.27 81
1020,497,4 15 5,29,390101,62.59 82.01 76
1021,494,4 15 4,29,390101,62.59 82.01 76
1022,500,9 11 14,27,390093,63.86 76.36 80
1023,496,5 6 15,28.5,390063,62.76 74.88 83
1024,498,2 6 5,32,390063,63.22 78.1 79
1025,499,0 0 2,36.5,390049,63.93 76.26 80
1026,500,4 7 7,30,390048,63.66 77.56 79
1027,498,4 7 6,30,390048,63.66 77.56 79
1028,493,4 14 8,28.5,390011,62.05 80.59 78
1029,500,0 2 2,36,390002,63.69 77.51 79
1030,498,0 2 1,36,390002,63.69 77.51 79
1031,499,2 7 1,33,389996,63.73 79.47 77
1032,497,3 11 4,30,389985,62.93 80.49 77
1033,497,3 1 13,30.5,389983,63.19 73.47 84
1034,498,3 6 8,30.5,389983,63.19 77.15 80
1035,498,3 13 1,30.5,389983,63.19 82.29 75
1036,498,6 12 11,28,389974,62.91 78.46 79
1037,495,6 12 10,28,389974,62.91 78.46 79
1038,498,7 10 15,27.5,389963,63.05 76.36 81
1039,496,7 10 14,27.5,389963,63.05 76.36 81
1040,497,0 1 5,35,389920,63.21 76.16 81
1041,499,3 3 8,31.5,389913,63.71 75.56 81
1042,495,6 14 12,27.5,389910,62.35 79.16 79
1043,493,6 14 11,27.5,389910,62.35 79.16 79
1044,499,2 3 5,33,389901,63.73 76.48 80
1045,494,7 12 15,27,389896,62.47 77.05 81
1046,497,8 15 11,27,389887,63.17 79.13 78
1047,495,3 10 8,29.5,389867,62.4 79.09 79
1048,493,3 10 7,29.5,389867,62.4 79.09 79
1049,499,4 13 4,29.5,389866,63.13 81.26 76
1050,496,4 13 3,29.5,389866,63.13 81.26 76
1051,498,5 8 10,29,389848,63.31 76.98 80
1052,495,4 12 7,29,389831,62.59 79.85 78
1053,498,9 13 15,26.5,389829,63.27 77.02 80
1054,495,3 6 12,29.5,389822,62.4 76.19 82
1055,499,4 1 11,30.5,389821,63.92 73.47 83
1056,497,1 6 2,33.5,389798,63.23 79.04 78
1057,500,6 10 10,28.5,389788,63.47 77.74 79
1058,497,6 10 9,28.5,389788,63.47 77.74 79
1059,498,7 8 13,28,389769,63.62 75.64 81
1060,497,2 5 9,31,389743,62.71 76.73 81
1061,497,2 9 5,31,389743,62.71 79.68 78
1062,499,6 6 14,28.5,389742,63.47 74.88 82
1063,497,6 6 13,28.5,389742,63.47 74.88 82
1064,499,0 4 1,35.5,389716,63.45 78.74 78
1065,500,3 12 1,31,389694,63.45 81.89 75
1066,498,3 12 0,31,389694,63.45 81.89 75
1067,499,3 10 4,30.5,389658,63.19 80.09 77
1068,499,3 6 3,32,389656,63.97 78.1 78
1069,499,7 15 6,28,389634,63.62 80.58 76
1070,500,4 6 6,30.5,389586,63.92 77.15 79
1071,500,4 3 11,30,389582,63.66 74.63 82
