rank,cp,ivs,maxlevel,stat-product,stats
539,496,2 1 13,12.5,299648,82.19 43.93 83
540,498,5 12 3,12,299642,81.92 48.13 76
541,496,5 12 2,12,299642,81.92 48.13 76
542,492,1 13 5,12,299577,80.06 48.59 77
543,490,1 13 4,12,299577,80.06 48.59 77
544,490,0 15 3,12,299577,79.6 49.52 76
545,489,0 15 2,12,299577,79.6 49.52 76
546,499,6 5 14,12,299543,82.38 44.89 81
547,498,6 5 13,12,299543,82.38 44.89 81
548,499,12 11 7,11.5,299541,83.36 46.67 77
549,497,1 5 8,12.5,299509,81.71 45.82 80
550,495,1 5 7,12.5,299509,81.71 45.82 80
551,499,0 3 2,13,299505,82.85 45.76 79
552,497,5 8 9,12,299491,81.92 46.28 79
553,495,5 8 8,12,299491,81.92 46.28 79
554,492,2 6 15,12,299483,80.53 45.35 82
555,500,4 1 12,12.5,299441,83.13 43.93 82
556,499,4 1 11,12.5,299441,83.13 43.93 82
557,499,6 10 5,12,299429,82.38 47.21 77
558,497,6 10 4,12,299429,82.38 47.21 77
559,493,2 11 7,12,299408,80.53 47.67 78
560,491,2 11 6,12,299408,80.53 47.67 78
561,492,1 9 12,12,299392,80.06 46.74 80
562,491,1 9 11,12,299392,80.06 46.74 80
563,489,1 9 10,12,299392,80.06 46.74 80
564,494,0 2 14,12.5,299389,81.24 44.4 83
565,493,0 2 13,12.5,299389,81.24 44.4 83
566,484,0 14 15,11.5,299388,77.93 48.02 80
567,483,0 14 14,11.5,299388,77.93 48.02 80
568,497,9 10 13,11.5,299376,82 46.21 79
569,496,9 10 12,11.5,299376,82 46.21 79
570,491,5 11 15,11.5,299372,80.19 46.67 80
571,490,5 11 14,11.5,299372,80.19 46.67 80
572,492,5 15 9,11.5,299336,80.19 48.48 77
573,491,5 15 8,11.5,299336,80.19 48.48 77
574,490,5 15 7,11.5,299336,80.19 48.48 77
575,500,4 7 1,12.5,299323,83.13 46.76 77
576,495,0 8 4,12.5,299312,81.24 47.23 78
577,494,0 8 3,12.5,299312,81.24 47.23 78
578,497,9 14 6,11.5,299301,82 48.02 76
579,495,9 14 5,11.5,299301,82 48.02 76
580,498,13 15 13,11,299270,81.97 47.41 77
581,497,13 15 12,11,299270,81.97 47.41 77
582,495,13 15 11,11,299270,81.97 47.41 77
583,493,6 13 11,11.5,299236,80.64 47.57 78
584,492,6 13 10,11.5,299236,80.64 47.57 78
585,496,4 6 14,12,299231,81.45 45.35 81
586,495,4 6 13,12,299231,81.45 45.35 81
587,497,2 2 12,12.5,299221,82.19 44.4 82
588,496,2 2 11,12.5,299221,82.19 44.4 82
589,497,1 10 0,12.5,299200,81.71 48.18 76
590,499,3 5 6,12.5,299184,82.66 45.82 79
591,498,3 5 5,12.5,299184,82.66 45.82 79
592,500,8 5 11,12,299169,83.3 44.89 80
593,499,8 5 10,12,299169,83.3 44.89 80
594,499,10 12 9,11.5,299162,82.46 47.12 77
595,498,10 12 8,11.5,299162,82.46 47.12 77
596,496,10 12 7,11.5,299162,82.46 47.12 77
597,499,12 7 14,11.5,299126,83.36 44.85 80
598,500,1 0 6,13,299119,83.33 44.32 81
599,494,3 13 3,12,299105,80.99 48.59 76
600,493,3 13 2,12,299105,80.99 48.59 76
601,499,14 13 15,11,299099,82.42 46.53 78
602,497,14 13 14,11,299099,82.42 46.53 78
603,487,2 14 13,11.5,299084,78.83 48.02 79
604,486,2 14 12,11.5,299084,78.83 48.02 79
605,493,2 15 1,12,299073,80.53 49.52 75
606,492,2 15 0,12,299073,80.53 49.52 75
607,494,3 9 9,12,299068,80.99 46.74 79
608,492,3 9 8,12,299068,80.99 46.74 79
609,489,0 7 15,12,299061,79.6 45.82 82
610,500,12 15 1,11.5,299050,83.36 48.48 74
611,499,7 8 7,12,299041,82.84 46.28 78
612,498,7 8 6,12,299041,82.84 46.28 78
613,500,7 12 1,12,299041,82.84 48.13 75
614,499,7 12 0,12,299041,82.84 48.13 75
615,500,4 2 10,12.5,298970,83.13 44.4 81
616,499,4 2 9,12.5,298970,83.13 44.4 81
617,494,7 11 13,11.5,298970,81.1 46.67 79
618,493,7 11 12,11.5,298970,81.1 46.67 79
619,495,4 11 5,12,298967,81.45 47.67 77
620,494,4 11 4,12,298967,81.45 47.67 77
621,494,0 3 12,12.5,298929,81.24 44.87 82
622,493,0 3 11,12.5,298929,81.24 44.87 82
623,498,2 8 2,12.5,298911,82.19 47.23 77
624,497,2 8 1,12.5,298911,82.19 47.23 77
625,499,6 6 12,12,298895,82.38 45.35 80
626,497,6 6 11,12,298895,82.38 45.35 80
627,496,6 6 10,12,298895,82.38 45.35 80
628,498,10 8 15,11.5,298863,82.46 45.31 80
629,497,10 8 14,11.5,298863,82.46 45.31 80
630,488,3 12 15,11.5,298863,79.29 47.12 80
631,487,3 12 14,11.5,298863,79.29 47.12 80
632,500,8 10 2,12,298861,83.3 47.21 76
633,500,11 10 11,11.5,298852,82.91 46.21 78
634,498,11 10 10,11.5,298852,82.91 46.21 78
635,493,2 7 14,12,298849,80.53 45.82 81
636,491,2 7 13,12,298849,80.53 45.82 81
637,489,0 12 7,12,298840,79.6 48.13 78
638,488,0 12 6,12,298840,79.6 48.13 78
639,500,0 4 1,13,298827,82.85 46.24 78
640,499,0 4 0,13,298827,82.85 46.24 78
641,496,1 6 6,12.5,298814,81.71 46.29 79
642,495,1 6 5,12.5,298814,81.71 46.29 79
643,494,7 15 6,11.5,298787,81.1 48.48 76
644,492,7 15 5,11.5,298787,81.1 48.48 76
645,496,8 13 9,11.5,298719,81.55 47.57 77
646,495,8 13 8,11.5,298719,81.55 47.57 77
647,493,8 13 7,11.5,298719,81.55 47.57 77
648,497,2 3 10,12.5,298717,82.19 44.87 81
649,496,2 3 9,12.5,298717,82.19 44.87 81
650,496,12 14 15,11,298700,81.53 46.97 78
651,494,12 14 14,11,298700,81.53 46.97 78
652,490,4 14 11,11.5,298692,79.74 48.02 78
653,489,4 14 10,11.5,298692,79.74 48.02 78
654,498,7 3 15,12,298658,82.84 43.97 82
655,496,5 9 7,12,298657,81.92 46.74 78
656,495,5 9 6,12,298657,81.92 46.74 78
657,500,1 1 4,13,298638,83.33 44.8 80
658,499,11 14 4,11.5,298627,82.91 48.02 75
659,498,11 14 3,11.5,298627,82.91 48.02 75
660,490,1 10 9,12,298577,80.06 47.21 79
661,489,1 10 8,12,298577,80.06 47.21 79
662,499,15 15 10,11,298577,82.86 47.41 76
663,498,15 15 9,11,298577,82.86 47.41 76
664,496,4 7 12,12,298553,81.45 45.82 80
665,494,4 7 11,12,298553,81.45 45.82 80
666,493,4 7 10,12,298553,81.45 45.82 80
667,497,5 13 1,12,298543,81.92 48.59 75
668,495,5 13 0,12,298543,81.92 48.59 75
669,495,8 9 15,11.5,298534,81.55 45.76 80
670,494,8 9 14,11.5,298534,81.55 45.76 80
671,500,12 12 6,11.5,298521,83.36 47.12 76
672,499,12 12 5,11.5,298521,83.36 47.12 76
673,500,9 8 4,12,298505,83.77 46.28 77
674,491,1 14 3,12,298503,80.06 49.06 76
675,490,1 14 2,12,298503,80.06 49.06 76
676,491,5 12 13,11.5,298500,80.19 47.12 79
677,490,5 12 12,11.5,298500,80.19 47.12 79
678,497,9 11 11,11.5,298484,82 46.67 78
679,495,9 11 10,11.5,298484,82 46.67 78
680,500,8 6 9,12,298475,83.3 45.35 79
681,499,8 6 8,12,298475,83.3 45.35 79
682,499,3 6 4,12.5,298442,82.66 46.29 78
683,497,3 6 3,12.5,298442,82.66 46.29 78
684,492,2 12 5,12,298439,80.53 48.13 77
685,491,2 12 4,12,298439,80.53 48.13 77
686,498,6 11 3,12,298438,82.38 47.67 76
687,497,6 11 2,12,298438,82.38 47.67 76
688,484,0 15 13,11.5,298435,77.93 48.48 79
689,483,0 15 12,11.5,298435,77.93 48.48 79
690,495,0 9 2,12.5,298430,81.24 47.71 77
691,493,0 9 1,12.5,298430,81.24 47.71 77
692,495,5 4 15,12,298429,81.92 44.43 82
693,500,4 3 8,12.5,298420,83.13 44.87 80
694,499,4 3 7,12.5,298420,83.13 44.87 80
695,490,0 8 14,12,298398,79.6 46.28 81
696,488,0 8 13,12,298398,79.6 46.28 81
697,494,0 4 10,12.5,298391,81.24 45.34 81
698,493,0 4 9,12.5,298391,81.24 45.34 81
699,499,12 8 12,11.5,298370,83.36 45.31 79
700,485,1 13 15,11.5,298288,78.38 47.57 80
701,484,1 13 14,11.5,298288,78.38 47.57 80
702,493,1 0 15,12.5,298274,81.71 43.45 84
703,500,13 10 7,11.5,298245,83.82 46.21 77
704,493,10 15 15,11,298241,80.65 47.41 78
705,491,10 15 14,11,298241,80.65 47.41 78
706,493,6 14 9,11.5,298213,80.64 48.02 77
707,491,6 14 8,11.5,298213,80.64 48.02 77
708,490,6 14 7,11.5,298213,80.64 48.02 77
709,493,3 10 7,12,298206,80.99 47.21 78
710,492,3 10 6,12,298206,80.99 47.21 78
711,497,6 7 9,12,298171,82.38 45.82 79
712,496,6 7 8,12,298171,82.38 45.82 79
713,499,7 9 5,12,298159,82.84 46.74 77
714,497,7 9 4,12,298159,82.84 46.74 77
715,496,9 15 4,11.5,298150,82 48.48 75
716,495,9 15 3,11.5,298150,82 48.48 75
717,493,2 8 12,12,298141,80.53 46.28 80
718,491,2 8 11,12,298141,80.53 46.28 80
719,490,2 8 10,12,298141,80.53 46.28 80
720,492,6 10 15,11.5,298140,80.64 46.21 80
721,490,6 10 14,11.5,298140,80.64 46.21 80
722,497,2 4 8,12.5,298134,82.19 45.34 80
723,495,2 4 7,12.5,298134,82.19 45.34 80
724,492,3 5 15,12,298131,80.99 44.89 82
725,498,3 0 14,12.5,298130,82.66 43.45 83
726,496,3 0 13,12.5,298130,82.66 43.45 83
727,499,7 4 14,12,298121,82.84 44.43 81
728,498,7 4 13,12,298121,82.84 44.43 81
729,497,10 13 6,11.5,298116,82.46 47.57 76
730,496,10 13 5,11.5,298116,82.46 47.57 76
731,487,2 15 11,11.5,298084,78.83 48.48 78
732,485,2 15 10,11.5,298084,78.83 48.48 78
733,498,10 9 13,11.5,298078,82.46 45.76 79
734,496,10 9 12,11.5,298078,82.46 45.76 79
735,499,1 2 2,13,298076,83.33 45.28 79
736,498,14 14 13,11,298076,82.42 46.97 77
737,497,14 14 12,11,298076,82.42 46.97 77
738,495,14 14 11,11,298076,82.42 46.97 77
739,494,7 12 11,11.5,298052,81.1 47.12 78
740,492,7 12 10,11.5,298052,81.1 47.12 78
741,496,1 7 4,12.5,298042,81.71 46.76 78
742,494,1 7 3,12.5,298042,81.71 46.76 78
743,500,5 6 1,12.5,297983,83.6 46.29 77
744,494,3 14 1,12,297981,80.99 49.06 75
745,492,3 14 0,12,297981,80.99 49.06 75
746,498,2 9 0,12.5,297979,82.19 47.71 76
747,488,3 13 13,11.5,297965,79.29 47.57 79
748,486,3 13 12,11.5,297965,79.29 47.57 79
749,495,4 12 3,12,297949,81.45 48.13 76
750,493,4 12 2,12,297949,81.45 48.13 76
751,495,1 1 14,12.5,297926,81.71 43.93 83
752,493,1 1 13,12.5,297926,81.71 43.93 83
753,499,11 11 9,11.5,297913,82.91 46.67 77
754,498,11 11 8,11.5,297913,82.91 46.67 77
755,497,11 11 7,11.5,297913,82.91 46.67 77
756,499,5 0 11,12.5,297904,83.6 43.45 82
757,500,13 14 1,11.5,297865,83.82 48.02 74
758,496,5 5 14,12,297861,81.92 44.89 81
759,495,5 5 13,12,297861,81.92 44.89 81
760,489,0 13 5,12,297846,79.6 48.59 77
761,487,0 13 4,12,297846,79.6 48.59 77
762,499,15 12 15,11,297843,82.86 46.08 78
763,498,15 12 14,11,297843,82.86 46.08 78
764,499,8 11 0,12,297820,83.3 47.67 75
765,494,4 8 9,12,297799,81.45 46.28 79
766,492,4 8 8,12,297799,81.45 46.28 79
767,500,4 4 6,12.5,297792,83.13 45.34 79
768,498,4 4 5,12.5,297792,83.13 45.34 79
769,494,0 5 8,12.5,297777,81.24 45.82 80
770,492,0 5 7,12.5,297777,81.24 45.82 80
771,489,1 6 15,12,297762,80.06 45.35 82
772,496,5 10 5,12,297747,81.92 47.21 77
773,494,5 10 4,12,297747,81.92 47.21 77
774,498,3 1 12,12.5,297739,82.66 43.93 82
775,496,3 1 11,12.5,297739,82.66 43.93 82
776,499,9 4 10,12,297730,83.77 44.43 80
777,495,8 10 13,11.5,297722,81.55 46.21 79
778,493,8 10 12,11.5,297722,81.55 46.21 79
779,500,13 6 14,11.5,297713,83.82 44.4 80
780,500,8 7 7,12,297704,83.3 45.82 78
781,498,8 7 6,12,297704,83.3 45.82 78
782,490,1 11 7,12,297688,80.06 47.67 78
783,488,1 11 6,12,297688,80.06 47.67 78
784,489,4 11 15,11.5,297681,79.74 46.67 80
785,487,4 11 14,11.5,297681,79.74 46.67 80
786,489,0 9 12,12,297662,79.6 46.74 80
787,488,0 9 11,12,297662,79.6 46.74 80
788,486,0 9 10,12,297662,79.6 46.74 80
789,495,12 15 13,11,297653,81.53 47.41 77
790,494,12 15 12,11,297653,81.53 47.41 77
791,492,12 15 11,11,297653,81.53 47.41 77
792,494,8 14 6,11.5,297648,81.55 48.02 76
793,493,8 14 5,11.5,297648,81.55 48.02 76
794,490,4 15 9,11.5,297644,79.74 48.48 77
795,488,4 15 8,11.5,297644,79.74 48.48 77
796,487,4 15 7,11.5,297644,79.74 48.48 77
797,498,3 7 2,12.5,297622,82.66 46.76 77
798,497,3 7 1,12.5,297622,82.66 46.76 77
799,500,9 9 2,12,297575,83.77 46.74 76
800,491,5 13 11,11.5,297555,80.19 47.57 78
801,489,5 13 10,11.5,297555,80.19 47.57 78
802,500,12 9 11,11.5,297539,83.36 45.76 78
803,499,12 9 10,11.5,297539,83.36 45.76 78
804,493,3 6 14,12,297531,80.99 45.35 81
805,492,3 6 13,12,297531,80.99 45.35 81
806,496,9 12 9,11.5,297518,82 47.12 77
807,495,9 12 8,11.5,297518,82 47.12 77
808,494,9 12 7,11.5,297518,82 47.12 77
809,499,7 5 12,12,297507,82.84 44.89 80
810,498,7 5 11,12,297507,82.84 44.89 80
811,496,7 5 10,12,297507,82.84 44.89 80
812,495,1 2 12,12.5,297502,81.71 44.4 82
813,493,1 2 11,12.5,297502,81.71 44.4 82
814,498,11 7 15,11.5,297500,82.91 44.85 80
815,497,11 7 14,11.5,297500,82.91 44.85 80
816,496,13 13 15,11,297491,81.97 46.53 78
817,495,13 13 14,11,297491,81.97 46.53 78
818,497,2 5 6,12.5,297474,82.19 45.82 79
819,495,2 5 5,12.5,297474,82.19 45.82 79
820,500,5 1 10,12.5,297470,83.6 43.93 81
821,499,5 1 9,12.5,297470,83.6 43.93 81
822,494,0 10 0,12.5,297470,81.24 48.18 76
823,499,1 3 0,13,297433,83.33 45.76 78
824,500,12 13 4,11.5,297426,83.36 47.57 75
825,498,12 13 3,11.5,297426,83.36 47.57 75
826,499,11 15 2,11.5,297425,82.91 48.48 74
827,497,11 15 1,11.5,297425,82.91 48.48 74
828,492,2 13 3,12,297396,80.53 48.59 76
829,490,2 13 2,12,297396,80.53 48.59 76
830,499,0 0 7,13,297390,82.85 44.32 81
831,497,0 0 6,13,297390,82.85 44.32 81
832,497,6 8 7,12,297370,82.38 46.28 78
833,495,6 8 6,12,297370,82.38 46.28 78
834,497,6 12 1,12,297370,82.38 48.13 75
835,496,6 12 0,12,297370,82.38 48.13 75
836,485,1 14 13,11.5,297365,78.38 48.02 79
837,483,1 14 12,11.5,297365,78.38 48.02 79
838,491,2 9 9,12,297359,80.53 46.74 79
839,489,2 9 8,12,297359,80.53 46.74 79
840,490,1 15 1,12,297354,80.06 49.52 75
841,489,1 15 0,12,297354,80.06 49.52 75
842,491,6 11 13,11.5,297300,80.64 46.67 79
843,490,6 11 12,11.5,297300,80.64 46.67 79
844,497,3 2 10,12.5,297271,82.66 44.4 81
845,496,3 2 9,12.5,297271,82.66 44.4 81
846,493,3 11 5,12,297269,80.99 47.67 77
847,491,3 11 4,12,297269,80.99 47.67 77
848,499,13 11 5,11.5,297258,83.82 46.67 76
849,495,9 8 15,11.5,297221,82 45.31 80
850,494,9 8 14,11.5,297221,82 45.31 80
851,497,10 10 11,11.5,297219,82.46 46.21 78
852,496,10 10 10,11.5,297219,82.46 46.21 78
853,496,5 6 12,12,297216,81.92 45.35 80
854,495,5 6 11,12,297216,81.92 45.35 80
855,493,5 6 10,12,297216,81.92 45.35 80
856,498,7 10 3,12,297201,82.84 47.21 76
857,497,7 10 2,12,297201,82.84 47.21 76
858,495,1 8 2,12.5,297193,81.71 47.23 77
859,494,1 8 1,12.5,297193,81.71 47.23 77
860,498,8 2 15,12,297165,83.3 43.5 82
861,485,2 12 15,11.5,297155,78.83 47.12 80
862,484,2 12 14,11.5,297155,78.83 47.12 80
863,500,2 0 4,13,297134,83.81 44.32 80
864,490,1 7 14,12,297132,80.06 45.82 81
865,489,1 7 13,12,297132,80.06 45.82 81
866,491,6 15 6,11.5,297117,80.64 48.48 76
867,489,6 15 5,11.5,297117,80.64 48.48 76
868,493,0 6 6,12.5,297087,81.24 46.29 79
869,492,0 6 5,12.5,297087,81.24 46.29 79
870,499,4 5 4,12.5,297085,83.13 45.82 78
871,498,4 5 3,12.5,297085,83.13 45.82 78
872,493,11 14 15,11,297077,81.09 46.97 78
873,492,11 14 14,11,297077,81.09 46.97 78
874,500,9 5 9,12,297071,83.77 44.89 79
875,499,9 5 8,12,297071,83.77 44.89 79
876,493,7 13 9,11.5,297060,81.1 47.57 77
877,492,7 13 8,11.5,297060,81.1 47.57 77
878,490,7 13 7,11.5,297060,81.1 47.57 77
879,494,1 3 10,12.5,297000,81.71 44.87 81
880,493,1 3 9,12.5,297000,81.71 44.87 81
881,487,3 14 11,11.5,296995,79.29 48.02 78
882,486,3 14 10,11.5,296995,79.29 48.02 78
883,497,10 14 4,11.5,296995,82.46 48.02 75
884,495,10 14 3,11.5,296995,82.46 48.02 75
885,499,13 7 12,11.5,296992,83.82 44.85 79
886,495,6 3 15,12,296989,82.38 43.97 82
887,496,14 15 10,11,296980,82.42 47.41 76
888,495,14 15 9,11,296980,82.42 47.41 76
889,493,4 9 7,12,296969,81.45 46.74 78
890,492,4 9 6,12,296969,81.45 46.74 78
891,500,5 2 8,12.5,296956,83.6 44.4 80
892,499,5 2 7,12.5,296956,83.6 44.4 80
893,500,14 9 7,11.5,296917,84.27 45.76 77
894,498,0 1 5,13,296911,82.85 44.8 80
895,497,0 1 4,13,296911,82.85 44.8 80
896,497,11 12 6,11.5,296899,82.91 47.12 76
897,496,11 12 5,11.5,296899,82.91 47.12 76
898,492,7 9 15,11.5,296876,81.1 45.76 80
899,491,7 9 14,11.5,296876,81.1 45.76 80
900,493,3 7 12,12,296856,80.99 45.82 80
901,491,3 7 11,12,296856,80.99 45.82 80
902,490,3 7 10,12,296856,80.99 45.82 80
903,499,8 8 5,12,296856,83.3 46.28 77
904,498,8 8 4,12,296856,83.3 46.28 77
905,494,4 13 1,12,296856,81.45 48.59 75
906,493,4 13 0,12,296856,81.45 48.59 75
907,487,0 10 9,12,296851,79.6 47.21 79
908,486,0 10 8,12,296851,79.6 47.21 79
909,499,15 13 13,11,296851,82.86 46.53 77
910,497,15 13 12,11,296851,82.86 46.53 77
911,496,15 13 11,11,296851,82.86 46.53 77
912,494,8 11 11,11.5,296835,81.55 46.67 78
913,493,8 11 10,11.5,296835,81.55 46.67 78
914,497,7 6 9,12,296817,82.84 45.35 79
915,496,7 6 8,12,296817,82.84 45.35 79
916,488,4 12 13,11.5,296814,79.74 47.12 79
917,487,4 12 12,11.5,296814,79.74 47.12 79
918,488,0 14 3,12,296777,79.6 49.06 76
919,487,0 14 2,12,296777,79.6 49.06 76
920,495,5 11 3,12,296761,81.92 47.67 76
921,494,5 11 2,12,296761,81.92 47.67 76
922,498,11 8 13,11.5,296749,82.91 45.31 79
923,496,11 8 12,11.5,296749,82.91 45.31 79
924,492,4 4 15,12,296743,81.45 44.43 82
925,496,2 6 4,12.5,296737,82.19 46.29 78
926,495,2 6 3,12.5,296737,82.19 46.29 78
927,497,3 3 8,12.5,296724,82.66 44.87 80
928,496,3 3 7,12.5,296724,82.66 44.87 80
929,489,1 12 5,12,296724,80.06 48.13 77
930,488,1 12 4,12,296724,80.06 48.13 77
931,498,3 8 0,12.5,296724,82.66 47.23 76
932,499,8 3 14,12,296663,83.3 43.97 81
933,498,8 3 13,12,296663,83.3 43.97 81
934,500,12 10 9,11.5,296633,83.36 46.21 77
935,498,12 10 8,11.5,296633,83.36 46.21 77
936,497,12 10 7,11.5,296633,83.36 46.21 77
937,500,2 1 2,13,296609,83.81 44.8 79
938,500,6 5 1,12.5,296609,84.08 45.82 77
939,490,9 15 15,11,296602,80.2 47.41 78
940,489,9 15 14,11,296602,80.2 47.41 78
941,499,9 10 0,12,296567,83.77 47.21 75
942,482,0 13 15,11.5,296564,77.93 47.57 80
943,481,0 13 14,11.5,296564,77.93 47.57 80
944,491,0 0 15,12.5,296549,81.24 43.45 84
945,490,5 14 9,11.5,296538,80.19 48.02 77
946,489,5 14 8,11.5,296538,80.19 48.02 77
947,487,5 14 7,11.5,296538,80.19 48.02 77
948,490,2 10 7,12,296502,80.53 47.21 78
949,489,2 10 6,12,296502,80.53 47.21 78
950,493,8 15 4,11.5,296502,81.55 48.48 75
951,492,8 15 3,11.5,296502,81.55 48.48 75
952,494,5 7 9,12,296496,81.92 45.82 79
953,493,5 7 8,12,296496,81.92 45.82 79
954,496,6 9 5,12,296493,82.38 46.74 77
955,495,6 9 4,12,296493,82.38 46.74 77
956,494,9 13 6,11.5,296478,82 47.57 76
957,493,9 13 5,11.5,296478,82 47.57 76
958,496,13 14 13,11,296474,81.97 46.97 77
959,494,13 14 12,11,296474,81.97 46.97 77
960,493,13 14 11,11,296474,81.97 46.97 77
961,489,5 10 15,11.5,296465,80.19 46.21 80
962,488,5 10 14,11.5,296465,80.19 46.21 80
963,496,6 4 14,12,296455,82.38 44.43 81
964,495,6 4 13,12,296455,82.38 44.43 81
965,495,9 9 13,11.5,296441,82 45.76 79
966,493,9 9 12,11.5,296441,82 45.76 79
967,490,1 8 12,12,296428,80.06 46.28 80
968,488,1 8 11,12,296428,80.06 46.28 80
969,487,1 8 10,12,296428,80.06 46.28 80
970,489,2 5 15,12,296427,80.53 44.89 82
971,495,2 0 14,12.5,296426,82.19 43.45 83
972,493,2 0 13,12.5,296426,82.19 43.45 83
973,494,1 4 8,12.5,296421,81.71 45.34 80
974,493,1 4 7,12.5,296421,81.71 45.34 80
975,491,6 12 11,11.5,296387,80.64 47.12 78
976,490,6 12 10,11.5,296387,80.64 47.12 78
977,484,1 15 11,11.5,296371,78.38 48.48 78
978,483,1 15 10,11.5,296371,78.38 48.48 78
979,500,5 3 6,12.5,296364,83.6 44.87 79
980,498,5 3 5,12.5,296364,83.6 44.87 79
981,498,0 2 3,13,296353,82.85 45.28 79
982,497,0 2 2,13,296353,82.85 45.28 79
983,500,9 6 7,12,296335,83.77 45.35 78
984,498,9 6 6,12,296335,83.77 45.35 78
985,493,0 7 4,12.5,296319,81.24 46.76 78
986,491,0 7 3,12.5,296319,81.24 46.76 78
987,499,4 6 2,12.5,296300,83.13 46.29 77
988,497,4 6 1,12.5,296300,83.13 46.29 77
989,497,10 11 9,11.5,296285,82.46 46.67 77
990,495,10 11 8,11.5,296285,82.46 46.67 77
991,494,10 11 7,11.5,296285,82.46 46.67 77
992,491,2 14 1,12,296278,80.53 49.06 75
993,489,2 14 0,12,296278,80.53 49.06 75
994,500,14 5 14,11.5,296268,84.27 43.95 80
995,495,1 9 0,12.5,296267,81.71 47.71 76
996,485,2 13 13,11.5,296262,78.83 47.57 79
997,484,2 13 12,11.5,296262,78.83 47.57 79
998,499,10 3 10,12,296257,84.23 43.97 80
999,500,10 8 2,12,296257,84.23 46.28 76
1000,492,3 12 3,12,296257,80.99 48.13 76
1001,490,3 12 2,12,296257,80.99 48.13 76
1002,499,12 14 2,11.5,296255,83.36 48.02 74
1003,497,12 14 1,11.5,296255,83.36 48.02 74
1004,496,14 12 15,11,296250,82.42 46.08 78
1005,495,14 12 14,11,296250,82.42 46.08 78
1006,498,4 0 12,12.5,296221,83.13 43.45 82
1007,496,4 0 11,12.5,296221,83.13 43.45 82
1008,492,0 1 14,12.5,296204,81.24 43.93 83
1009,490,0 1 13,12.5,296204,81.24 43.93 83
1010,500,13 8 11,11.5,296194,83.82 45.31 78
1011,499,13 8 10,11.5,296194,83.82 45.31 78
1012,500,13 12 4,11.5,296194,83.82 47.12 75
1013,498,13 12 3,11.5,296194,83.82 47.12 75
1014,493,4 5 14,12,296178,81.45 44.89 81
1015,492,4 5 13,12,296178,81.45 44.89 81
1016,498,7 11 1,12,296166,82.84 47.67 75
1017,496,7 11 0,12,296166,82.84 47.67 75
1018,491,3 8 9,12,296107,80.99 46.28 79
1019,490,3 8 8,12,296107,80.99 46.28 79
1020,498,12 6 15,11.5,296104,83.36 44.4 80
1021,497,12 6 14,11.5,296104,83.36 44.4 80
1022,497,3 4 6,12.5,296100,82.66 45.34 79
1023,495,3 4 5,12.5,296100,82.66 45.34 79
1024,499,8 4 12,12,296085,83.3 44.43 80
1025,498,8 4 11,12,296085,83.3 44.43 80
1026,496,8 4 10,12,296085,83.3 44.43 80
1027,492,7 10 13,11.5,296068,81.1 46.21 79
1028,490,7 10 12,11.5,296068,81.1 46.21 79
1029,493,4 10 5,12,296065,81.45 47.21 77
1030,491,4 10 4,12,296065,81.45 47.21 77
1031,497,7 7 7,12,296050,82.84 45.82 78
1032,495,7 7 6,12,296050,82.84 45.82 78
1033,486,0 6 15,12,296041,79.6 45.35 82
1034,495,2 1 12,12.5,296038,82.19 43.93 82
1035,493,2 1 11,12.5,296038,82.19 43.93 82
1036,493,11 15 13,11,296035,81.09 47.41 77
1037,491,11 15 12,11,296035,81.09 47.41 77
1038,490,11 15 11,11,296035,81.09 47.41 77
1039,499,2 2 0,13,296004,83.81 45.28 78
1040,491,7 14 6,11.5,295994,81.1 48.02 76
1041,490,7 14 5,11.5,295994,81.1 48.02 76
1042,486,3 11 15,11.5,295989,79.29 46.67 80
1043,485,3 11 14,11.5,295989,79.29 46.67 80
1044,487,0 11 7,12,295967,79.6 47.67 78
1045,486,0 11 6,12,295967,79.6 47.67 78
1046,499,14 10 5,11.5,295963,84.27 46.21 76
1047,487,3 15 9,11.5,295953,79.29 48.48 77
1048,485,3 15 8,11.5,295953,79.29 48.48 77
1049,484,3 15 7,11.5,295953,79.29 48.48 77
1050,499,6 0 9,12.5,295934,84.08 43.45 81
1051,499,8 9 3,12,295931,83.3 46.74 76
1052,497,8 9 2,12,295931,83.3 46.74 76
1053,497,11 9 11,11.5,295922,82.91 45.76 78
1054,496,11 9 10,11.5,295922,82.91 45.76 78
1055,496,2 7 2,12.5,295922,82.19 46.76 77
1056,494,2 7 1,12.5,295922,82.19 46.76 77
1057,493,12 13 15,11,295883,81.53 46.53 78
1058,492,12 13 14,11,295883,81.53 46.53 78
1059,495,10 7 15,11.5,295874,82.46 44.85 80
1060,494,10 7 14,11.5,295874,82.46 44.85 80
1061,488,4 13 11,11.5,295874,79.74 47.57 78
1062,486,4 13 10,11.5,295874,79.74 47.57 78
1063,494,8 12 9,11.5,295874,81.55 47.12 77
1064,492,8 12 8,11.5,295874,81.55 47.12 77
1065,491,8 12 7,11.5,295874,81.55 47.12 77
1066,496,6 5 12,12,295845,82.38 44.89 80
1067,495,6 5 11,12,295845,82.38 44.89 80
1068,493,6 5 10,12,295845,82.38 44.89 80
1069,490,2 6 14,12,295831,80.53 45.35 81
1070,489,2 6 13,12,295831,80.53 45.35 81
1071,497,11 13 4,11.5,295810,82.91 47.57 75
1072,495,11 13 3,11.5,295810,82.91 47.57 75
