rank,cp,ivs,maxlevel,stat-product,stats
536,496,11 14 15,10.5,310913,78.36 61.04 65
537,494,11 14 14,10.5,310913,78.36 61.04 65
538,491,0 8 10,11.5,310912,77.02 61.16 66
539,489,0 8 9,11.5,310912,77.02 61.16 66
540,497,8 12 9,11,310908,78.87 61.59 64
541,496,8 12 8,11,310908,78.87 61.59 64
542,496,7 15 7,11,310899,78.43 62.92 63
543,495,7 15 6,11,310899,78.43 62.92 63
544,500,8 0 11,11.5,310892,80.64 57.54 67
545,491,4 13 11,11,310891,77.1 62.04 65
546,490,4 13 10,11,310891,77.1 62.04 65
547,498,4 1 15,11.5,310870,78.83 57.99 68
548,496,4 1 14,11.5,310870,78.83 57.99 68
549,498,4 9 6,11.5,310870,78.83 61.62 64
550,496,4 9 5,11.5,310870,78.83 61.62 64
551,485,0 12 15,11,310854,75.33 61.59 67
552,499,7 11 0,11.5,310853,80.19 62.52 62
553,492,0 4 15,11.5,310842,77.02 59.35 68
554,490,0 4 14,11.5,310842,77.02 59.35 68
555,497,9 5 15,11,310827,79.32 58.49 67
556,499,9 7 14,11,310827,79.32 59.38 66
557,498,9 7 13,11,310827,79.32 59.38 66
558,496,9 7 12,11,310827,79.32 59.38 66
559,496,2 15 2,11.5,310827,77.93 64.33 62
560,494,2 15 1,11.5,310827,77.93 64.33 62
561,492,2 15 0,11.5,310827,77.93 64.33 62
562,492,5 8 15,11,310788,77.54 59.82 67
563,491,0 10 8,11.5,310737,77.02 62.07 65
564,490,0 10 7,11.5,310737,77.02 62.07 65
565,499,3 2 4,12,310694,80.06 59.7 65
566,498,9 9 11,11,310687,79.32 60.26 65
567,496,9 9 10,11,310687,79.32 60.26 65
568,494,5 10 14,11,310685,77.54 60.71 66
569,492,5 10 13,11,310685,77.54 60.71 66
570,490,5 10 12,11,310685,77.54 60.71 66
571,500,15 13 12,10.5,310676,80.09 60.61 64
572,499,15 13 11,10.5,310676,80.09 60.61 64
573,499,11 14 3,11,310675,80.2 62.48 62
574,500,3 4 2,12,310656,80.06 60.63 64
575,487,0 14 14,11,310620,75.33 62.48 66
576,485,0 14 13,11,310620,75.33 62.48 66
577,483,0 14 12,11,310620,75.33 62.48 66
578,499,3 0 6,12,310582,80.06 58.78 66
579,498,5 4 10,11.5,310573,79.29 59.35 66
580,496,5 4 9,11.5,310573,79.29 59.35 66
581,498,5 6 8,11.5,310537,79.29 60.26 65
582,497,5 6 7,11.5,310537,79.29 60.26 65
583,498,4 11 4,11.5,310513,78.83 62.52 63
584,496,4 11 3,11.5,310513,78.83 62.52 63
585,491,4 15 9,11,310481,77.1 62.92 64
586,490,4 15 8,11,310481,77.1 62.92 64
587,500,3 6 0,12,310471,80.06 61.55 63
588,499,5 2 13,11.5,310465,79.29 58.44 67
589,498,5 2 12,11.5,310465,79.29 58.44 67
590,496,5 2 11,11.5,310465,79.29 58.44 67
591,497,8 14 7,11,310454,78.87 62.48 63
592,496,8 14 6,11,310454,78.87 62.48 63
593,492,5 12 11,11,310444,77.54 61.59 65
594,491,5 12 10,11,310444,77.54 61.59 65
595,486,1 11 15,11,310433,75.77 61.15 67
596,497,3 14 2,11.5,310433,78.38 63.88 62
597,495,3 14 1,11.5,310433,78.38 63.88 62
598,493,3 14 0,11.5,310433,78.38 63.88 62
599,493,1 5 13,11.5,310424,77.47 59.8 67
600,492,1 5 12,11.5,310424,77.47 59.8 67
601,490,1 5 11,11.5,310424,77.47 59.8 67
602,492,1 7 10,11.5,310424,77.47 60.71 66
603,490,1 7 9,11.5,310424,77.47 60.71 66
604,491,0 12 6,11.5,310423,77.02 62.98 64
605,490,0 12 5,11.5,310423,77.02 62.98 64
606,497,12 13 15,10.5,310413,78.79 60.61 65
607,495,12 13 14,10.5,310413,78.79 60.61 65
608,498,9 11 9,11,310406,79.32 61.15 64
609,497,9 11 8,11,310406,79.32 61.15 64
610,499,5 8 6,11.5,310358,79.29 61.16 64
611,497,5 8 5,11.5,310358,79.29 61.16 64
612,500,8 10 0,11.5,310344,80.64 62.07 62
613,493,1 3 15,11.5,310284,77.47 58.9 68
614,491,1 3 14,11.5,310284,77.47 58.9 68
615,492,1 9 8,11.5,310284,77.47 61.62 65
616,491,1 9 7,11.5,310284,77.47 61.62 65
617,493,6 7 15,11,310249,77.99 59.38 67
618,500,10 6 14,11,310231,79.76 58.93 66
619,499,10 6 13,11,310231,79.76 58.93 66
620,497,10 6 12,11,310231,79.76 58.93 66
621,488,1 13 14,11,310231,75.77 62.04 66
622,486,1 13 13,11,310231,75.77 62.04 66
623,484,1 13 12,11,310231,75.77 62.04 66
624,499,5 0 15,11.5,310214,79.29 57.54 68
625,497,5 0 14,11.5,310214,79.29 57.54 68
626,498,10 4 15,11,310196,79.76 58.05 67
627,500,15 15 10,10.5,310190,80.09 61.48 63
628,499,15 15 9,10.5,310190,80.09 61.48 63
629,495,6 9 14,11,310180,77.99 60.26 66
630,493,6 9 13,11,310180,77.99 60.26 66
631,491,6 9 12,11,310180,77.99 60.26 66
632,500,12 13 3,11,310176,80.65 62.04 62
633,499,10 8 11,11,310125,79.76 59.82 65
634,497,10 8 10,11,310125,79.76 59.82 65
635,500,4 1 4,12,310067,80.53 59.24 65
636,500,4 3 2,12,310067,80.53 60.16 64
637,492,5 14 9,11,310066,77.54 62.48 64
638,491,5 14 8,11,310066,77.54 62.48 64
639,496,0 4 5,12,310039,78.68 60.63 65
640,494,0 4 4,12,310039,78.68 60.63 65
641,499,5 10 4,11.5,310034,79.29 62.07 63
642,497,5 10 3,11.5,310034,79.29 62.07 63
643,498,4 13 2,11.5,310013,78.83 63.43 62
644,496,4 13 1,11.5,310013,78.83 63.43 62
645,494,4 13 0,11.5,310013,78.83 63.43 62
646,497,12 15 13,10.5,310004,78.79 61.48 64
647,496,12 15 12,10.5,310004,78.79 61.48 64
648,494,12 15 11,10.5,310004,78.79 61.48 64
649,496,0 2 7,12,310003,78.68 59.7 66
650,494,0 2 6,12,310003,78.68 59.7 66
651,493,1 11 6,11.5,310003,77.47 62.52 64
652,491,1 11 5,11.5,310003,77.47 62.52 64
653,487,2 10 15,11,309986,76.21 60.71 67
654,499,9 13 7,11,309984,79.32 62.04 63
655,497,9 13 6,11,309984,79.32 62.04 63
656,493,6 11 11,11,309972,77.99 61.15 65
657,492,6 11 10,11,309972,77.99 61.15 65
658,492,0 14 4,11.5,309970,77.02 63.88 63
659,490,0 14 3,11.5,309970,77.02 63.88 63
660,499,6 3 10,11.5,309964,79.74 58.9 66
661,497,6 3 9,11.5,309964,79.74 58.9 66
662,499,6 5 8,11.5,309964,79.74 59.8 65
663,498,6 5 7,11.5,309964,79.74 59.8 65
664,496,0 6 3,12,309930,78.68 61.55 64
665,495,0 6 2,12,309930,78.68 61.55 64
666,493,2 6 10,11.5,309909,77.93 60.26 66
667,491,2 6 9,11.5,309909,77.93 60.26 66
668,486,1 15 11,11,309896,75.77 62.92 65
669,485,1 15 10,11,309896,75.77 62.92 65
670,498,13 12 15,10.5,309889,79.23 60.18 65
671,496,13 12 14,10.5,309889,79.23 60.18 65
672,499,10 10 9,11,309878,79.76 60.71 64
673,498,10 10 8,11,309878,79.76 60.71 64
674,494,2 4 13,11.5,309874,77.93 59.35 67
675,493,2 4 12,11.5,309874,77.93 59.35 67
676,491,2 4 11,11.5,309874,77.93 59.35 67
677,495,0 0 9,12,309821,78.68 58.78 67
678,494,0 0 8,12,309821,78.68 58.78 67
679,500,6 1 13,11.5,309819,79.74 57.99 67
680,498,6 1 12,11.5,309819,79.74 57.99 67
681,497,6 1 11,11.5,309819,79.74 57.99 67
682,500,6 7 6,11.5,309819,79.74 60.71 64
683,498,6 7 5,11.5,309819,79.74 60.71 64
684,489,2 12 14,11,309817,76.21 61.59 66
685,487,2 12 13,11,309817,76.21 61.59 66
686,486,2 12 12,11,309817,76.21 61.59 66
687,493,2 8 8,11.5,309803,77.93 61.16 65
688,492,2 8 7,11.5,309803,77.93 61.16 65
689,494,2 2 15,11.5,309698,77.93 58.44 68
690,492,2 2 14,11.5,309698,77.93 58.44 68
691,494,7 6 15,11,309683,78.43 58.93 67
692,496,0 8 1,12,309675,78.68 62.48 63
693,495,0 8 0,12,309675,78.68 62.48 63
694,492,9 15 15,10.5,309658,77.49 61.48 65
695,491,9 15 14,10.5,309658,77.49 61.48 65
696,496,7 8 14,11,309648,78.43 59.82 66
697,494,7 8 13,11,309648,78.43 59.82 66
698,492,7 8 12,11,309648,78.43 59.82 66
699,494,6 13 9,11,309627,77.99 62.04 64
700,492,6 13 8,11,309627,77.99 62.04 64
701,500,11 5 13,11,309609,80.2 58.49 66
702,498,11 5 12,11,309609,80.2 58.49 66
703,493,1 13 4,11.5,309582,77.47 63.43 63
704,491,1 13 3,11.5,309582,77.47 63.43 63
705,499,5 12 2,11.5,309567,79.29 62.98 62
706,497,5 12 1,11.5,309567,79.29 62.98 62
707,495,5 12 0,11.5,309567,79.29 62.98 62
708,494,2 10 6,11.5,309556,77.93 62.07 64
709,492,2 10 5,11.5,309556,77.93 62.07 64
710,499,11 3 15,11,309538,80.2 57.6 67
711,500,11 7 11,11,309538,80.2 59.38 65
712,498,11 7 10,11,309538,80.2 59.38 65
713,500,12 15 1,11,309533,80.65 62.92 61
714,500,6 9 4,11.5,309530,79.74 61.62 63
715,498,6 9 3,11.5,309530,79.74 61.62 63
716,487,2 14 11,11,309513,76.21 62.48 65
717,486,2 14 10,11,309513,76.21 62.48 65
718,488,3 9 15,11,309512,76.66 60.26 67
719,498,13 14 13,10.5,309512,79.23 61.04 64
720,497,13 14 12,10.5,309512,79.23 61.04 64
721,495,13 14 11,10.5,309512,79.23 61.04 64
722,500,10 12 7,11,309489,79.76 61.59 63
723,498,10 12 6,11,309489,79.76 61.59 63
724,497,1 3 5,12,309482,79.14 60.16 65
725,495,1 3 4,12,309482,79.14 60.16 65
726,494,7 10 11,11,309474,78.43 60.71 65
727,493,7 10 10,11,309474,78.43 60.71 65
728,499,9 15 5,11,309422,79.32 62.92 62
729,497,9 15 4,11,309422,79.32 62.92 62
730,495,9 15 3,11,309422,79.32 62.92 62
731,497,1 1 7,12,309409,79.14 59.24 66
732,495,1 1 6,12,309409,79.14 59.24 66
733,497,1 5 3,12,309409,79.14 61.09 64
734,496,1 5 2,12,309409,79.14 61.09 64
735,490,3 11 14,11,309376,76.66 61.15 66
736,488,3 11 13,11,309376,76.66 61.15 66
737,487,3 11 12,11,309376,76.66 61.15 66
738,494,3 5 10,11.5,309367,78.38 59.8 66
739,492,3 5 9,11.5,309367,78.38 59.8 66
740,500,7 4 8,11.5,309363,80.19 59.35 65
741,499,7 4 7,11.5,309363,80.19 59.35 65
742,499,14 11 15,10.5,309341,79.66 59.74 65
743,497,14 11 14,10.5,309341,79.66 59.74 65
744,500,7 2 10,11.5,309327,80.19 58.44 66
745,498,7 2 9,11.5,309327,80.19 58.44 66
746,500,11 9 9,11,309325,80.2 60.26 64
747,499,11 9 8,11,309325,80.2 60.26 64
748,495,3 3 13,11.5,309296,78.38 58.9 67
749,494,3 3 12,11.5,309296,78.38 58.9 67
750,492,3 3 11,11.5,309296,78.38 58.9 67
751,494,3 7 8,11.5,309296,78.38 60.71 65
752,493,3 7 7,11.5,309296,78.38 60.71 65
753,499,7 6 5,11.5,309254,80.19 60.26 64
754,493,10 14 15,10.5,309195,77.93 61.04 65
755,492,10 14 14,10.5,309195,77.93 61.04 65
756,498,1 7 1,12,309189,79.14 62.01 63
757,496,1 7 0,12,309189,79.14 62.01 63
758,494,2 12 4,11.5,309168,77.93 62.98 63
759,492,2 12 3,11.5,309168,77.93 62.98 63
760,495,7 12 9,11,309162,78.43 61.59 64
761,493,7 12 8,11,309162,78.43 61.59 64
762,499,7 0 12,11.5,309145,80.19 57.54 67
763,498,7 0 11,11.5,309145,80.19 57.54 67
764,494,6 15 7,11,309143,77.99 62.92 63
765,492,6 15 6,11,309143,77.99 62.92 63
766,488,3 13 11,11,309104,76.66 62.04 65
767,487,3 13 10,11,309104,76.66 62.04 65
768,500,6 11 2,11.5,309097,79.74 62.52 62
769,498,6 11 1,11.5,309097,79.74 62.52 62
770,496,6 11 0,11.5,309097,79.74 62.52 62
771,495,8 5 15,11,309091,78.87 58.49 67
772,497,8 7 14,11,309091,78.87 59.38 66
773,495,8 7 13,11,309091,78.87 59.38 66
774,493,8 7 12,11,309091,78.87 59.38 66
775,495,3 1 15,11.5,309083,78.38 57.99 68
776,493,3 1 14,11.5,309083,78.38 57.99 68
777,495,3 9 6,11.5,309083,78.38 61.62 64
778,493,3 9 5,11.5,309083,78.38 61.62 64
779,493,1 15 2,11.5,309020,77.47 64.33 62
780,491,1 15 1,11.5,309020,77.47 64.33 62
781,489,1 15 0,11.5,309020,77.47 64.33 62
782,489,4 8 15,11,309012,77.1 59.82 67
783,499,7 8 3,11.5,309000,80.19 61.16 63
784,499,14 13 13,10.5,308996,79.66 60.61 64
785,498,14 13 12,10.5,308996,79.66 60.61 64
786,496,14 13 11,10.5,308996,79.66 60.61 64
787,500,11 11 7,11,308970,80.2 61.15 63
788,499,11 11 6,11,308970,80.2 61.15 63
789,500,12 4 13,11,308961,80.65 58.05 66
790,499,12 4 12,11,308961,80.65 58.05 66
791,500,10 14 5,11,308959,79.76 62.48 62
792,498,10 14 4,11,308959,79.76 62.48 62
793,496,10 14 3,11,308959,79.76 62.48 62
794,495,8 9 11,11,308951,78.87 60.26 65
795,494,8 9 10,11,308951,78.87 60.26 65
796,499,12 6 10,11,308926,80.65 58.93 65
797,491,4 10 14,11,308910,77.1 60.71 66
798,489,4 10 13,11,308910,77.1 60.71 66
799,488,4 10 12,11,308910,77.1 60.71 66
800,498,2 2 5,12,308898,79.6 59.7 65
801,496,2 2 4,12,308898,79.6 59.7 65
802,498,2 4 3,12,308861,79.6 60.63 64
803,497,2 4 2,12,308861,79.6 60.63 64
804,500,12 2 15,11,308854,80.65 57.16 67
805,495,4 4 10,11.5,308798,78.83 59.35 66
806,493,4 4 9,11.5,308798,78.83 59.35 66
807,498,2 0 7,12,308787,79.6 58.78 66
808,496,2 0 6,12,308787,79.6 58.78 66
809,500,15 10 15,10.5,308769,80.09 59.31 65
810,498,15 10 14,10.5,308769,80.09 59.31 65
811,495,4 6 8,11.5,308763,78.83 60.26 65
812,494,4 6 7,11.5,308763,78.83 60.26 65
813,499,12 8 8,11,308747,80.65 59.82 64
814,499,8 3 7,11.5,308736,80.64 58.9 65
815,495,3 11 4,11.5,308728,78.38 62.52 63
816,493,3 11 3,11.5,308728,78.38 62.52 63
817,495,7 14 7,11,308710,78.43 62.48 63
818,493,7 14 6,11,308710,78.43 62.48 63
819,494,11 13 15,10.5,308708,78.36 60.61 65
820,493,11 13 14,10.5,308708,78.36 60.61 65
821,489,3 15 9,11,308697,76.66 62.92 64
822,487,3 15 8,11,308697,76.66 62.92 64
823,496,4 2 13,11.5,308691,78.83 58.44 67
824,495,4 2 12,11.5,308691,78.83 58.44 67
825,493,4 2 11,11.5,308691,78.83 58.44 67
826,499,2 6 1,12,308677,79.6 61.55 63
827,497,2 6 0,12,308677,79.6 61.55 63
828,496,8 11 9,11,308672,78.87 61.15 64
829,494,8 11 8,11,308672,78.87 61.15 64
830,490,4 12 11,11,308670,77.1 61.59 65
831,488,4 12 10,11,308670,77.1 61.59 65
832,499,8 1 9,11.5,308663,80.64 57.99 66
833,500,8 5 5,11.5,308663,80.64 59.8 64
834,494,2 14 2,11.5,308638,77.93 63.88 62
835,492,2 14 1,11.5,308638,77.93 63.88 62
836,490,2 14 0,11.5,308638,77.93 63.88 62
837,483,0 11 15,11,308617,75.33 61.15 67
838,491,0 5 13,11.5,308609,77.02 59.8 67
839,489,0 5 12,11.5,308609,77.02 59.8 67
840,487,0 5 11,11.5,308609,77.02 59.8 67
841,489,0 7 10,11.5,308609,77.02 60.71 66
842,488,0 7 9,11.5,308609,77.02 60.71 66
843,499,7 10 1,11.5,308600,80.19 62.07 62
844,497,7 10 0,11.5,308600,80.19 62.07 62
845,496,4 8 6,11.5,308584,78.83 61.16 64
846,494,4 8 5,11.5,308584,78.83 61.16 64
847,498,14 15 10,10.5,308513,79.66 61.48 63
848,496,14 15 9,10.5,308513,79.66 61.48 63
849,498,9 6 14,11,308508,79.32 58.93 66
850,496,9 6 13,11,308508,79.32 58.93 66
851,494,9 6 12,11,308508,79.32 58.93 66
852,490,5 7 15,11,308486,77.54 59.38 67
853,495,9 4 15,11,308473,79.32 58.05 67
854,499,11 13 4,11,308472,80.2 62.04 62
855,497,11 13 3,11,308472,80.2 62.04 62
856,490,0 3 15,11.5,308469,77.02 58.9 68
857,488,0 3 14,11.5,308469,77.02 58.9 68
858,490,0 9 8,11.5,308469,77.02 61.62 65
859,488,0 9 7,11.5,308469,77.02 61.62 65
860,500,15 12 13,10.5,308457,80.09 60.18 64
861,498,15 12 12,10.5,308457,80.09 60.18 64
862,497,15 12 11,10.5,308457,80.09 60.18 64
863,500,8 7 3,11.5,308444,80.64 60.71 63
864,496,4 0 15,11.5,308441,78.83 57.54 68
865,494,4 0 14,11.5,308441,78.83 57.54 68
866,500,12 10 6,11,308425,80.65 60.71 63
867,492,5 9 14,11,308417,77.54 60.26 66
868,490,5 9 13,11,308417,77.54 60.26 66
869,489,5 9 12,11,308417,77.54 60.26 66
870,485,0 13 14,11,308417,75.33 62.04 66
871,483,0 13 13,11,308417,75.33 62.04 66
872,482,0 13 12,11,308417,75.33 62.04 66
873,496,9 8 11,11,308402,79.32 59.82 65
874,495,9 8 10,11,308402,79.32 59.82 65
875,495,11 15 13,10.5,308301,78.36 61.48 64
876,493,11 15 12,10.5,308301,78.36 61.48 64
877,491,11 15 11,10.5,308301,78.36 61.48 64
878,490,4 14 9,11,308295,77.1 62.48 64
879,488,4 14 8,11,308295,77.1 62.48 64
880,500,13 3 12,11,308288,81.09 57.6 66
881,500,13 5 10,11,308288,81.09 58.49 65
882,499,3 1 5,12,308285,80.06 59.24 65
883,497,3 1 4,12,308285,80.06 59.24 65
884,499,3 3 3,12,308285,80.06 60.16 64
885,498,3 3 2,12,308285,80.06 60.16 64
886,500,0 0 0,12.5,308272,80.3 59.99 64
887,496,4 10 4,11.5,308263,78.83 62.07 63
888,494,4 10 3,11.5,308263,78.83 62.07 63
889,496,8 13 7,11,308252,78.87 62.04 63
890,494,8 13 6,11,308252,78.87 62.04 63
891,495,3 13 2,11.5,308231,78.38 63.43 62
892,493,3 13 1,11.5,308231,78.38 63.43 62
893,491,3 13 0,11.5,308231,78.38 63.43 62
894,491,5 11 11,11,308211,77.54 61.15 65
895,489,5 11 10,11,308211,77.54 61.15 65
896,496,5 3 10,11.5,308202,79.29 58.9 66
897,494,5 3 9,11.5,308202,79.29 58.9 66
898,496,5 5 8,11.5,308202,79.29 59.8 65
899,495,5 5 7,11.5,308202,79.29 59.8 65
900,495,12 12 15,10.5,308196,78.79 60.18 65
901,494,12 12 14,10.5,308196,78.79 60.18 65
902,490,0 11 6,11.5,308190,77.02 62.52 64
903,488,0 11 5,11.5,308190,77.02 62.52 64
904,484,1 10 15,11,308183,75.77 60.71 67
905,497,9 10 9,11,308156,79.32 60.71 64
906,495,9 10 8,11,308156,79.32 60.71 64
907,500,13 7 8,11,308144,81.09 59.38 64
908,500,3 5 1,12,308137,80.06 61.09 63
909,498,3 5 0,12,308137,80.06 61.09 63
910,490,1 6 10,11.5,308108,77.47 60.26 66
911,489,1 6 9,11.5,308108,77.47 60.26 66
912,483,0 15 11,11,308083,75.33 62.92 65
913,482,0 15 10,11,308083,75.33 62.92 65
914,500,9 2 7,11.5,308082,81.1 58.44 65
915,500,8 9 1,11.5,308078,80.64 61.62 62
916,498,8 9 0,11.5,308078,80.64 61.62 62
917,492,1 4 13,11.5,308072,77.47 59.35 67
918,490,1 4 12,11.5,308072,77.47 59.35 67
919,488,1 4 11,11.5,308072,77.47 59.35 67
920,497,5 1 13,11.5,308059,79.29 57.99 67
921,496,5 1 12,11.5,308059,79.29 57.99 67
922,494,5 1 11,11.5,308059,79.29 57.99 67
923,497,5 7 6,11.5,308059,79.29 60.71 64
924,495,5 7 5,11.5,308059,79.29 60.71 64
925,486,1 12 14,11,308015,75.77 61.59 66
926,484,1 12 13,11,308015,75.77 61.59 66
927,483,1 12 12,11,308015,75.77 61.59 66
928,499,15 14 10,10.5,308006,80.09 61.04 63
929,497,15 14 9,10.5,308006,80.09 61.04 63
930,491,1 8 8,11.5,308002,77.47 61.16 65
931,489,1 8 7,11.5,308002,77.47 61.16 65
932,500,9 0 9,11.5,307972,81.1 57.54 66
933,500,12 12 4,11,307961,80.65 61.59 62
934,498,12 12 3,11,307961,80.65 61.59 62
935,491,6 6 15,11,307933,77.99 58.93 67
936,490,8 15 15,10.5,307928,77.06 61.48 65
937,488,8 15 14,10.5,307928,77.06 61.48 65
938,498,10 5 14,11,307899,79.76 58.49 66
939,497,10 5 13,11,307899,79.76 58.49 66
940,495,10 5 12,11,307899,79.76 58.49 66
941,493,6 8 14,11,307899,77.99 59.82 66
942,491,6 8 13,11,307899,77.99 59.82 66
943,490,6 8 12,11,307899,77.99 59.82 66
944,491,1 2 15,11.5,307897,77.47 58.44 68
945,489,1 2 14,11.5,307897,77.47 58.44 68
946,491,5 13 9,11,307867,77.54 62.04 64
947,489,5 13 8,11,307867,77.54 62.04 64
948,499,11 15 2,11,307832,80.2 62.92 61
949,497,11 15 1,11,307832,80.2 62.92 61
950,496,10 3 15,11,307828,79.76 57.6 67
951,497,10 7 11,11,307828,79.76 59.38 65
952,496,10 7 10,11,307828,79.76 59.38 65
953,496,12 14 13,10.5,307821,78.79 61.04 64
954,494,12 14 12,10.5,307821,78.79 61.04 64
955,492,12 14 11,10.5,307821,78.79 61.04 64
956,496,4 12 2,11.5,307798,78.83 62.98 62
957,494,4 12 1,11.5,307798,78.83 62.98 62
958,492,4 12 0,11.5,307798,78.83 62.98 62
959,497,5 9 4,11.5,307771,79.29 61.62 63
960,495,5 9 3,11.5,307771,79.29 61.62 63
961,490,0 13 4,11.5,307771,77.02 63.43 63
962,488,0 13 3,11.5,307771,77.02 63.43 63
963,497,9 12 7,11,307770,79.32 61.59 63
964,495,9 12 6,11,307770,79.32 61.59 63
965,491,1 10 6,11.5,307757,77.47 62.07 64
966,489,1 10 5,11.5,307757,77.47 62.07 64
967,492,6 10 11,11,307726,77.99 60.71 65
968,490,6 10 10,11,307726,77.99 60.71 65
969,485,2 9 15,11,307723,76.21 60.26 67
970,485,1 14 11,11,307713,75.77 62.48 65
971,483,1 14 10,11,307713,75.77 62.48 65
972,496,8 15 5,11,307693,78.87 62.92 62
973,494,8 15 4,11,307693,78.87 62.92 62
974,492,8 15 3,11,307693,78.87 62.92 62
975,500,4 2 3,12,307682,80.53 59.7 64
976,499,4 2 2,12,307682,80.53 59.7 64
977,494,0 3 5,12,307672,78.68 60.16 65
978,492,0 3 4,12,307672,78.68 60.16 65
979,496,13 11 15,10.5,307660,79.23 59.74 65
980,495,13 11 14,10.5,307660,79.23 59.74 65
981,500,4 0 5,12,307645,80.53 58.78 65
982,498,4 0 4,12,307645,80.53 58.78 65
983,498,10 9 9,11,307616,79.76 60.26 64
984,496,10 9 8,11,307616,79.76 60.26 64
985,497,6 4 8,11.5,307615,79.74 59.35 65
986,496,6 4 7,11.5,307615,79.74 59.35 65
987,494,0 1 7,12,307600,78.68 59.24 66
988,492,0 1 6,12,307600,78.68 59.24 66
989,494,0 5 3,12,307600,78.68 61.09 64
990,493,0 5 2,12,307600,78.68 61.09 64
991,500,14 2 12,11,307588,81.53 57.16 66
992,487,2 11 14,11,307588,76.21 61.15 66
993,485,2 11 13,11,307588,76.21 61.15 66
994,484,2 11 12,11,307588,76.21 61.15 66
995,497,6 2 10,11.5,307579,79.74 58.44 66
996,495,6 2 9,11.5,307579,79.74 58.44 66
997,491,2 5 10,11.5,307579,77.93 59.8 66
998,490,2 5 9,11.5,307579,77.93 59.8 66
999,499,4 4 0,12,307570,80.53 60.63 63
1000,499,9 8 0,11.5,307531,81.1 61.16 62
1001,493,2 3 13,11.5,307509,77.93 58.9 67
1002,491,2 3 12,11.5,307509,77.93 58.9 67
1003,489,2 3 11,11.5,307509,77.93 58.9 67
1004,492,2 7 8,11.5,307509,77.93 60.71 65
1005,490,2 7 7,11.5,307509,77.93 60.71 65
1006,498,6 6 6,11.5,307507,79.74 60.26 64
1007,496,6 6 5,11.5,307507,79.74 60.26 64
1008,491,9 14 15,10.5,307477,77.49 61.04 65
1009,489,9 14 14,10.5,307477,77.49 61.04 65
1010,499,13 11 3,11,307425,81.09 61.15 62
1011,492,6 12 9,11,307415,77.99 61.59 64
1012,490,6 12 8,11,307415,77.99 61.59 64
1013,498,6 0 13,11.5,307399,79.74 57.54 67
1014,496,6 0 12,11.5,307399,79.74 57.54 67
1015,495,6 0 11,11.5,307399,79.74 57.54 67
1016,491,5 15 7,11,307386,77.54 62.92 63
1017,489,5 15 6,11,307386,77.54 62.92 63
1018,495,0 7 1,12,307381,78.68 62.01 63
1019,493,0 7 0,12,307381,78.68 62.01 63
1020,491,1 12 4,11.5,307370,77.47 62.98 63
1021,489,1 12 3,11.5,307370,77.47 62.98 63
1022,492,7 5 15,11,307355,78.43 58.49 67
1023,494,7 7 14,11,307355,78.43 59.38 66
1024,492,7 7 13,11,307355,78.43 59.38 66
1025,491,7 7 12,11,307355,78.43 59.38 66
1026,500,12 14 2,11,307353,80.65 62.48 61
1027,498,12 14 1,11,307353,80.65 62.48 61
1028,497,5 11 2,11.5,307340,79.29 62.52 62
1029,495,5 11 1,11.5,307340,79.29 62.52 62
1030,493,5 11 0,11.5,307340,79.29 62.52 62
1031,486,2 13 11,11,307318,76.21 62.04 65
1032,484,2 13 10,11,307318,76.21 62.04 65
1033,497,13 13 13,10.5,307317,79.23 60.61 64
1034,495,13 13 12,10.5,307317,79.23 60.61 64
1035,493,13 13 11,10.5,307317,79.23 60.61 64
1036,492,2 1 15,11.5,307297,77.93 57.99 68
1037,490,2 1 14,11.5,307297,77.93 57.99 68
1038,492,2 9 6,11.5,307297,77.93 61.62 64
1039,490,2 9 5,11.5,307297,77.93 61.62 64
1040,499,11 4 14,11,307264,80.2 58.05 66
1041,498,11 4 13,11,307264,80.2 58.05 66
1042,496,11 4 12,11,307264,80.2 58.05 66
1043,498,10 11 7,11,307263,79.76 61.15 63
1044,496,10 11 6,11,307263,79.76 61.15 63
1045,498,6 8 4,11.5,307254,79.74 61.16 63
1046,496,6 8 3,11.5,307254,79.74 61.16 63
1047,497,9 14 5,11,307243,79.32 62.48 62
1048,495,9 14 4,11,307243,79.32 62.48 62
1049,493,9 14 3,11,307243,79.32 62.48 62
1050,486,3 8 15,11,307236,76.66 59.82 67
1051,498,11 6 11,11,307228,80.2 58.93 65
1052,496,11 6 10,11,307228,80.2 58.93 65
1053,493,7 9 11,11,307216,78.43 60.26 65
1054,491,7 9 10,11,307216,78.43 60.26 65
1055,490,0 15 2,11.5,307213,77.02 64.33 62
1056,488,0 15 1,11.5,307213,77.02 64.33 62
1057,486,0 15 0,11.5,307213,77.02 64.33 62
1058,497,11 2 15,11,307157,80.2 57.16 67
1059,488,3 10 14,11,307134,76.66 60.71 66
1060,486,3 10 13,11,307134,76.66 60.71 66
1061,485,3 10 12,11,307134,76.66 60.71 66
1062,495,1 2 5,12,307102,79.14 59.7 65
1063,493,1 2 4,12,307102,79.14 59.7 65
1064,497,14 10 15,10.5,307100,79.66 59.31 65
1065,496,14 10 14,10.5,307100,79.66 59.31 65
1066,495,1 4 3,12,307065,79.14 60.63 64
1067,494,1 4 2,12,307065,79.14 60.63 64
1068,498,11 8 9,11,307051,80.2 59.82 64
1069,497,11 8 8,11,307051,80.2 59.82 64
1070,499,5 1 2,12,307051,80.99 59.24 64
