rank,cp,ivs,maxlevel,stat-product,stats
544,488,2 15 13,9.5,405230,58.39 71.55 97
545,487,2 15 12,9.5,405230,58.39 71.55 97
546,486,2 15 11,9.5,405230,58.39 71.55 97
547,493,1 2 14,10,405227,59.57 68.02 100
548,492,1 2 13,10,405227,59.57 68.02 100
549,491,1 2 12,10,405227,59.57 68.02 100
550,489,3 12 15,9.5,405182,58.8 70.31 98
551,488,3 12 14,9.5,405182,58.8 70.31 98
552,500,10 4 14,9.5,405132,61.68 67.02 98
553,496,7 9 13,9.5,405033,60.45 69.08 97
554,495,7 9 12,9.5,405033,60.45 69.08 97
555,494,7 9 11,9.5,405033,60.45 69.08 97
556,500,5 4 4,10,405023,61.26 68.87 96
557,498,5 4 3,10,405023,61.26 68.87 96
558,497,3 8 2,10,404976,60.42 70.56 95
559,495,3 8 1,10,404976,60.42 70.56 95
560,494,3 8 0,10,404976,60.42 70.56 95
561,500,9 12 6,9.5,404951,61.27 70.31 94
562,499,9 12 5,9.5,404951,61.27 70.31 94
563,498,9 12 4,9.5,404951,61.27 70.31 94
564,498,8 15 3,9.5,404936,60.86 71.55 93
565,497,8 15 2,9.5,404936,60.86 71.55 93
566,495,2 4 9,10,404907,59.99 68.87 98
567,493,2 4 8,10,404907,59.99 68.87 98
568,492,2 4 7,10,404907,59.99 68.87 98
569,499,9 5 15,9.5,404900,61.27 67.44 98
570,498,9 5 14,9.5,404900,61.27 67.44 98
571,491,0 3 14,10,404852,59.15 68.44 100
572,490,0 3 13,10,404852,59.15 68.44 100
573,489,0 3 12,10,404852,59.15 68.44 100
574,490,0 8 6,10,404827,59.15 70.56 97
575,489,0 8 5,10,404827,59.15 70.56 97
576,492,5 13 10,9.5,404818,59.62 70.73 96
577,491,5 13 9,9.5,404818,59.62 70.73 96
578,500,10 9 7,9.5,404777,61.68 69.08 95
579,487,2 13 15,9.5,404702,58.39 70.73 98
580,486,2 13 14,9.5,404702,58.39 70.73 98
581,498,4 5 4,10,404697,60.84 69.29 96
582,497,4 5 3,10,404697,60.84 69.29 96
583,497,0 0 1,10.5,404692,60.61 68.84 97
584,496,0 0 0,10.5,404692,60.61 68.84 97
585,495,6 10 13,9.5,404672,60.03 69.49 97
586,494,6 10 12,9.5,404672,60.03 69.49 97
587,492,6 10 11,9.5,404672,60.03 69.49 97
588,497,8 6 15,9.5,404635,60.86 67.85 98
589,496,8 6 14,9.5,404635,60.86 67.85 98
590,497,4 0 11,10,404620,60.84 67.18 99
591,496,4 0 10,10,404620,60.84 67.18 99
592,498,8 13 6,9.5,404585,60.86 70.73 94
593,497,8 13 5,9.5,404585,60.86 70.73 94
594,496,8 13 4,9.5,404585,60.86 70.73 94
595,495,2 9 2,10,404552,59.99 70.98 95
596,493,2 9 1,10,404552,59.99 70.98 95
597,492,2 9 0,10,404552,59.99 70.98 95
598,493,1 5 9,10,404522,59.57 69.29 98
599,492,1 5 8,10,404522,59.57 69.29 98
600,490,1 5 7,10,404522,59.57 69.29 98
601,499,6 1 5,10,404480,61.68 67.6 97
602,499,9 10 8,9.5,404472,61.27 69.49 95
603,498,9 10 7,9.5,404472,61.27 69.49 95
604,490,4 14 10,9.5,404363,59.21 71.14 96
605,489,4 14 9,9.5,404363,59.21 71.14 96
606,500,15 13 13,9,404355,61.93 68.73 95
607,496,3 1 11,10,404338,60.42 67.6 99
608,494,3 1 10,10,404338,60.42 67.6 99
609,496,3 6 4,10,404338,60.42 69.71 96
610,495,3 6 3,10,404338,60.42 69.71 96
611,496,7 7 15,9.5,404337,60.45 68.26 98
612,495,7 7 14,9.5,404337,60.45 68.26 98
613,493,5 11 13,9.5,404279,59.62 69.9 97
614,492,5 11 12,9.5,404279,59.62 69.9 97
615,491,5 11 11,9.5,404279,59.62 69.9 97
616,499,5 2 6,10,404221,61.26 68.02 97
617,498,5 2 5,10,404221,61.26 68.02 97
618,491,1 0 15,10,404195,59.57 67.18 101
619,485,1 14 15,9.5,404188,57.98 71.14 98
620,484,1 14 14,9.5,404188,57.98 71.14 98
621,496,7 14 6,9.5,404188,60.45 71.14 94
622,495,7 14 5,9.5,404188,60.45 71.14 94
623,494,7 14 4,9.5,404188,60.45 71.14 94
624,500,10 7 10,9.5,404169,61.68 68.26 96
625,499,10 7 9,9.5,404169,61.68 68.26 96
626,498,8 11 8,9.5,404135,60.86 69.9 95
627,496,8 11 7,9.5,404135,60.86 69.9 95
628,491,0 6 9,10,404102,59.15 69.71 98
629,490,0 6 8,10,404102,59.15 69.71 98
630,488,0 6 7,10,404102,59.15 69.71 98
631,492,1 10 2,10,404094,59.57 71.4 95
632,491,1 10 1,10,404094,59.57 71.4 95
633,490,1 10 0,10,404094,59.57 71.4 95
634,500,14 14 15,9,404082,61.53 69.13 95
635,499,14 14 14,9,404082,61.53 69.13 95
636,498,14 14 13,9,404082,61.53 69.13 95
637,494,2 2 11,10,404019,59.99 68.02 99
638,493,2 2 10,10,404019,59.99 68.02 99
639,494,6 8 15,9.5,404006,60.03 68.67 98
640,493,6 8 14,9.5,404006,60.03 68.67 98
641,494,2 7 4,10,403943,59.99 70.13 96
642,493,2 7 3,10,403943,59.99 70.13 96
643,497,4 3 6,10,403926,60.84 68.44 97
644,496,4 3 5,10,403926,60.84 68.44 97
645,499,9 8 10,9.5,403893,61.27 68.67 96
646,498,9 8 9,9.5,403893,61.27 68.67 96
647,488,3 15 10,9.5,403876,58.8 71.55 96
648,487,3 15 9,9.5,403876,58.8 71.55 96
649,489,0 1 15,10,403852,59.15 67.6 101
650,491,4 12 13,9.5,403852,59.21 70.31 97
651,490,4 12 12,9.5,403852,59.21 70.31 97
652,489,4 12 11,9.5,403852,59.21 70.31 97
653,500,7 3 0,10,403840,62.11 68.44 95
654,499,13 15 15,9,403779,61.13 69.52 95
655,498,13 15 14,9,403779,61.13 69.52 95
656,497,13 15 13,9,403779,61.13 69.52 95
657,496,7 12 8,9.5,403765,60.45 70.31 95
658,495,7 12 7,9.5,403765,60.45 70.31 95
659,494,6 15 6,9.5,403759,60.03 71.55 94
660,493,6 15 5,9.5,403759,60.03 71.55 94
661,492,6 15 4,9.5,403759,60.03 71.55 94
662,500,11 4 11,9.5,403672,62.09 67.02 97
663,492,1 3 11,10,403666,59.57 68.44 99
664,491,1 3 10,10,403666,59.57 68.44 99
665,500,10 14 0,9.5,403661,61.68 71.14 92
666,492,5 9 15,9.5,403641,59.62 69.08 98
667,491,5 9 14,9.5,403641,59.62 69.08 98
668,483,0 15 15,9.5,403641,57.57 71.55 98
669,482,0 15 14,9.5,403641,57.57 71.55 98
670,490,0 11 2,10,403602,59.15 71.83 95
671,489,0 11 1,10,403602,59.15 71.83 95
672,488,0 11 0,10,403602,59.15 71.83 95
673,495,3 4 6,10,403597,60.42 68.87 97
674,494,3 4 5,10,403597,60.42 68.87 97
675,497,8 9 10,9.5,403584,60.86 69.08 96
676,496,8 9 9,9.5,403584,60.86 69.08 96
677,500,6 4 1,10,403568,61.68 68.87 95
678,499,6 4 0,10,403568,61.68 68.87 95
679,492,1 8 4,10,403515,59.57 70.56 96
680,491,1 8 3,10,403515,59.57 70.56 96
681,500,10 5 12,9.5,403459,61.68 67.44 97
682,498,10 5 11,9.5,403459,61.68 67.44 97
683,489,3 13 13,9.5,403393,58.8 70.73 97
684,488,3 13 12,9.5,403393,58.8 70.73 97
685,487,3 13 11,9.5,403393,58.8 70.73 97
686,494,6 13 8,9.5,403364,60.03 70.73 95
687,493,6 13 7,9.5,403364,60.03 70.73 95
688,500,10 12 3,9.5,403332,61.68 70.31 93
689,499,10 12 2,9.5,403332,61.68 70.31 93
690,499,5 0 9,10,403315,61.26 67.18 98
691,498,5 0 8,10,403315,61.26 67.18 98
692,497,5 0 7,10,403315,61.26 67.18 98
693,499,9 15 1,9.5,403288,61.27 71.55 92
694,498,9 15 0,9.5,403288,61.27 71.55 92
695,490,0 4 11,10,403277,59.15 68.87 99
696,489,0 4 10,10,403277,59.15 68.87 99
697,499,5 5 2,10,403263,61.26 69.29 95
698,498,5 5 1,10,403263,61.26 69.29 95
699,497,5 5 0,10,403263,61.26 69.29 95
700,490,4 10 15,9.5,403243,59.21 69.49 98
701,489,4 10 14,9.5,403243,59.21 69.49 98
702,495,7 10 10,9.5,403243,60.45 69.49 96
703,494,7 10 9,9.5,403243,60.45 69.49 96
704,493,2 5 6,10,403234,59.99 69.29 97
705,492,2 5 5,10,403234,59.99 69.29 97
706,499,9 6 13,9.5,403213,61.27 67.85 97
707,498,9 6 12,9.5,403213,61.27 67.85 97
708,497,9 6 11,9.5,403213,61.27 67.85 97
709,500,11 9 4,9.5,403187,62.09 69.08 94
710,497,4 1 9,10,403052,60.84 67.6 98
711,496,4 1 8,10,403052,60.84 67.6 98
712,495,4 1 7,10,403052,60.84 67.6 98
713,490,0 9 4,10,403052,59.15 70.98 96
714,489,0 9 3,10,403052,59.15 70.98 96
715,494,2 0 14,10,403031,59.99 67.18 100
716,493,2 0 13,10,403031,59.99 67.18 100
717,492,2 0 12,10,403031,59.99 67.18 100
718,498,9 13 3,9.5,402986,61.27 70.73 93
719,497,9 13 2,9.5,402986,61.27 70.73 93
720,497,8 7 13,9.5,402934,60.86 68.26 97
721,496,8 7 12,9.5,402934,60.86 68.26 97
722,495,8 7 11,9.5,402934,60.86 68.26 97
723,492,5 14 8,9.5,402930,59.62 71.14 95
724,491,5 14 7,9.5,402930,59.62 71.14 95
725,497,4 6 2,10,402924,60.84 69.71 95
726,496,4 6 1,10,402924,60.84 69.71 95
727,495,4 6 0,10,402924,60.84 69.71 95
728,487,2 14 13,9.5,402901,58.39 71.14 97
729,486,2 14 12,9.5,402901,58.39 71.14 97
730,485,2 14 11,9.5,402901,58.39 71.14 97
731,500,10 10 5,9.5,402901,61.68 69.49 94
732,498,10 10 4,9.5,402901,61.68 69.49 94
733,493,6 11 10,9.5,402870,60.03 69.9 96
734,492,6 11 9,9.5,402870,60.03 69.9 96
735,491,1 6 6,10,402835,59.57 69.71 97
736,490,1 6 5,10,402835,59.57 69.71 97
737,500,11 2 14,9.5,402829,62.09 66.2 98
738,488,3 11 15,9.5,402813,58.8 69.9 98
739,487,3 11 14,9.5,402813,58.8 69.9 98
740,500,6 2 4,10,402812,61.68 68.02 96
741,499,6 2 3,10,402812,61.68 68.02 96
742,495,3 2 9,10,402755,60.42 68.02 98
743,494,3 2 8,10,402755,60.42 68.02 98
744,493,3 2 7,10,402755,60.42 68.02 98
745,492,1 1 14,10,402710,59.57 67.6 100
746,491,1 1 13,10,402710,59.57 67.6 100
747,490,1 1 12,10,402710,59.57 67.6 100
748,500,10 3 15,9.5,402647,61.68 66.61 98
749,499,10 3 14,9.5,402647,61.68 66.61 98
750,495,7 8 13,9.5,402622,60.45 68.67 97
751,494,7 8 12,9.5,402622,60.45 68.67 97
752,493,7 8 11,9.5,402622,60.45 68.67 97
753,496,8 14 3,9.5,402608,60.86 71.14 93
754,495,8 14 2,9.5,402608,60.86 71.14 93
755,499,9 11 6,9.5,402583,61.27 69.9 94
756,498,9 11 5,9.5,402583,61.27 69.9 94
757,497,9 11 4,9.5,402583,61.27 69.9 94
758,495,3 7 2,10,402551,60.42 70.13 95
759,494,3 7 1,10,402551,60.42 70.13 95
760,493,3 7 0,10,402551,60.42 70.13 95
761,498,5 3 4,10,402538,61.26 68.44 96
762,497,5 3 3,10,402538,61.26 68.44 96
763,491,5 12 10,9.5,402464,59.62 70.31 96
764,490,5 12 9,9.5,402464,59.62 70.31 96
765,490,4 15 8,9.5,402464,59.21 71.55 95
766,489,4 15 7,9.5,402464,59.21 71.55 95
767,498,9 4 15,9.5,402432,61.27 67.02 98
768,497,9 4 14,9.5,402432,61.27 67.02 98
769,500,15 14 11,9,402425,61.93 69.13 94
770,493,2 3 9,10,402423,59.99 68.44 98
771,492,2 3 8,10,402423,59.99 68.44 98
772,491,2 3 7,10,402423,59.99 68.44 98
773,489,0 7 6,10,402403,59.15 70.13 97
774,488,0 7 5,10,402403,59.15 70.13 97
775,485,1 15 13,9.5,402376,57.98 71.55 97
776,484,1 15 12,9.5,402376,57.98 71.55 97
777,483,1 15 11,9.5,402376,57.98 71.55 97
778,500,10 8 8,9.5,402368,61.68 68.67 95
779,499,10 8 7,9.5,402368,61.68 68.67 95
780,490,0 2 14,10,402353,59.15 68.02 100
781,489,0 2 13,10,402353,59.15 68.02 100
782,488,0 2 12,10,402353,59.15 68.02 100
783,486,2 12 15,9.5,402349,58.39 70.31 98
784,485,2 12 14,9.5,402349,58.39 70.31 98
785,493,6 9 13,9.5,402278,60.03 69.08 97
786,492,6 9 12,9.5,402278,60.03 69.08 97
787,491,6 9 11,9.5,402278,60.03 69.08 97
788,497,8 12 6,9.5,402233,60.86 70.31 94
789,496,8 12 5,9.5,402233,60.86 70.31 94
790,495,8 12 4,9.5,402233,60.86 70.31 94
791,496,4 4 4,10,402230,60.84 68.87 96
792,495,4 4 3,10,402230,60.84 68.87 96
793,495,7 15 3,9.5,402200,60.45 71.55 93
794,493,7 15 2,9.5,402200,60.45 71.55 93
795,496,8 5 15,9.5,402183,60.86 67.44 98
796,495,8 5 14,9.5,402183,60.86 67.44 98
797,493,2 8 2,10,402144,59.99 70.56 95
798,492,2 8 1,10,402144,59.99 70.56 95
799,491,2 8 0,10,402144,59.99 70.56 95
800,499,14 15 12,9,402140,61.53 69.52 94
801,498,14 15 11,9,402140,61.53 69.52 94
802,498,9 9 8,9.5,402079,61.27 69.08 95
803,497,9 9 7,9.5,402079,61.27 69.08 95
804,491,1 4 9,10,402055,59.57 68.87 98
805,490,1 4 8,10,402055,59.57 68.87 98
806,489,1 4 7,10,402055,59.57 68.87 98
807,489,4 13 10,9.5,402026,59.21 70.73 96
808,488,4 13 9,9.5,402026,59.21 70.73 96
809,500,15 12 14,9,402004,61.93 68.33 95
810,499,15 12 13,9,402004,61.93 68.33 95
811,500,11 5 9,9.5,401961,62.09 67.44 96
812,499,6 0 6,10,401952,61.68 67.18 97
813,498,6 0 5,10,401952,61.68 67.18 97
814,494,7 6 15,9.5,401901,60.45 67.85 98
815,493,7 6 14,9.5,401901,60.45 67.85 98
816,491,5 10 13,9.5,401900,59.62 69.49 97
817,490,5 10 12,9.5,401900,59.62 69.49 97
818,489,5 10 11,9.5,401900,59.62 69.49 97
819,494,3 5 4,10,401887,60.42 69.29 96
820,493,3 5 3,10,401887,60.42 69.29 96
821,484,1 13 15,9.5,401852,57.98 70.73 98
822,483,1 13 14,9.5,401852,57.98 70.73 98
823,495,7 13 6,9.5,401852,60.45 70.73 94
824,494,7 13 5,9.5,401852,60.45 70.73 94
825,493,7 13 4,9.5,401852,60.45 70.73 94
826,494,3 0 11,10,401810,60.42 67.18 99
827,493,3 0 10,10,401810,60.42 67.18 99
828,496,8 10 8,9.5,401758,60.86 69.49 95
829,495,8 10 7,9.5,401758,60.86 69.49 95
830,499,14 13 15,9,401746,61.53 68.73 95
831,498,14 13 14,9,401746,61.53 68.73 95
832,497,14 13 13,9,401746,61.53 68.73 95
833,499,10 6 10,9.5,401734,61.68 67.85 96
834,498,10 6 9,9.5,401734,61.68 67.85 96
835,497,5 1 6,10,401710,61.26 67.6 97
836,496,5 1 5,10,401710,61.26 67.6 97
837,491,1 9 2,10,401703,59.57 70.98 95
838,490,1 9 1,10,401703,59.57 70.98 95
839,489,1 9 0,10,401703,59.57 70.98 95
840,500,11 12 0,9.5,401655,62.09 70.31 92
841,489,0 5 9,10,401653,59.15 69.29 98
842,488,0 5 8,10,401653,59.15 69.29 98
843,487,0 5 7,10,401653,59.15 69.29 98
844,492,6 7 15,9.5,401586,60.03 68.26 98
845,491,6 7 14,9.5,401586,60.03 68.26 98
846,487,3 14 10,9.5,401555,58.8 71.14 96
847,486,3 14 9,9.5,401555,58.8 71.14 96
848,492,2 1 11,10,401510,59.99 67.6 99
849,491,2 1 10,10,401510,59.99 67.6 99
850,492,2 6 4,10,401510,59.99 69.71 96
851,491,2 6 3,10,401510,59.99 69.71 96
852,489,4 11 13,9.5,401490,59.21 69.9 97
853,488,4 11 12,9.5,401490,59.21 69.9 97
854,487,4 11 11,9.5,401490,59.21 69.9 97
855,497,9 7 10,9.5,401474,61.27 68.26 96
856,496,9 7 9,9.5,401474,61.27 68.26 96
857,497,13 14 15,9,401458,61.13 69.13 95
858,496,13 14 14,9,401458,61.13 69.13 95
859,495,13 14 13,9,401458,61.13 69.13 95
860,493,6 14 6,9.5,401438,60.03 71.14 94
861,492,6 14 5,9.5,401438,60.03 71.14 94
862,491,6 14 4,9.5,401438,60.03 71.14 94
863,495,4 2 6,10,401433,60.84 68.02 97
864,494,4 2 5,10,401433,60.84 68.02 97
865,494,7 11 8,9.5,401404,60.45 69.9 95
866,493,7 11 7,9.5,401404,60.45 69.9 95
867,500,12 2 11,9.5,401359,62.5 66.2 97
868,500,7 2 1,10,401347,62.11 68.02 95
869,499,7 2 0,10,401347,62.11 68.02 95
870,488,0 0 15,10,401328,59.15 67.18 101
871,500,10 13 1,9.5,401328,61.68 70.73 92
872,498,10 13 0,9.5,401328,61.68 70.73 92
873,482,0 14 15,9.5,401321,57.57 71.14 98
874,481,0 14 14,9.5,401321,57.57 71.14 98
875,500,11 10 2,9.5,401272,62.09 69.49 93
876,490,5 8 15,9.5,401239,59.62 68.67 98
877,489,5 8 14,9.5,401239,59.62 68.67 98
878,489,0 10 2,10,401228,59.15 71.4 95
879,488,0 10 1,10,401228,59.15 71.4 95
880,487,0 10 0,10,401228,59.15 71.4 95
881,500,11 3 12,9.5,401195,62.09 66.61 97
882,499,11 3 11,9.5,401195,62.09 66.61 97
883,495,8 8 10,9.5,401182,60.86 68.67 96
884,494,8 8 9,9.5,401182,60.86 68.67 96
885,490,1 2 11,10,401174,59.57 68.02 99
886,489,1 2 10,10,401174,59.57 68.02 99
887,495,12 15 15,9,401140,60.73 69.52 95
888,494,12 15 14,9,401140,60.73 69.52 95
889,493,12 15 13,9,401140,60.73 69.52 95
890,493,3 3 6,10,401121,60.42 68.44 97
891,492,3 3 5,10,401121,60.42 68.44 97
892,490,1 7 4,10,401099,59.57 70.13 96
893,489,1 7 3,10,401099,59.57 70.13 96
894,499,6 3 2,10,401092,61.68 68.44 95
895,498,6 3 1,10,401092,61.68 68.44 95
896,497,6 3 0,10,401092,61.68 68.44 95
897,485,2 15 10,9.5,401052,58.39 71.55 96
898,484,2 15 9,9.5,401052,58.39 71.55 96
899,487,3 12 13,9.5,401048,58.8 70.31 97
900,486,3 12 12,9.5,401048,58.8 70.31 97
901,485,3 12 11,9.5,401048,58.8 70.31 97
902,492,6 12 8,9.5,401019,60.03 70.31 95
903,491,6 12 7,9.5,401019,60.03 70.31 95
904,499,10 4 13,9.5,400998,61.68 67.02 97
905,498,10 4 12,9.5,400998,61.68 67.02 97
906,497,10 4 11,9.5,400998,61.68 67.02 97
907,491,5 15 6,9.5,400993,59.62 71.55 94
908,490,5 15 5,9.5,400993,59.62 71.55 94
909,489,5 15 4,9.5,400993,59.62 71.55 94
910,499,10 11 3,9.5,400973,61.68 69.9 93
911,498,10 11 2,9.5,400973,61.68 69.9 93
912,498,9 14 1,9.5,400970,61.27 71.14 92
913,497,9 14 0,9.5,400970,61.27 71.14 92
914,488,4 9 15,9.5,400857,59.21 69.08 98
915,487,4 9 14,9.5,400857,59.21 69.08 98
916,493,7 9 10,9.5,400857,60.45 69.08 96
917,492,7 9 9,9.5,400857,60.45 69.08 96
918,497,5 4 2,10,400804,61.26 68.87 95
919,496,5 4 1,10,400804,61.26 68.87 95
920,495,5 4 0,10,400804,61.26 68.87 95
921,488,0 3 11,10,400803,59.15 68.44 99
922,487,0 3 10,10,400803,59.15 68.44 99
923,500,11 8 5,9.5,400787,62.09 68.67 94
924,499,11 8 4,9.5,400787,62.09 68.67 94
925,491,2 4 6,10,400775,59.99 68.87 97
926,490,2 4 5,10,400775,59.99 68.87 97
927,497,9 5 13,9.5,400769,61.27 67.44 97
928,496,9 5 12,9.5,400769,61.27 67.44 97
929,495,9 5 11,9.5,400769,61.27 67.44 97
930,488,0 8 4,10,400653,59.15 70.56 96
931,487,0 8 3,10,400653,59.15 70.56 96
932,497,9 12 3,9.5,400643,61.27 70.31 93
933,496,9 12 2,9.5,400643,61.27 70.31 93
934,490,5 13 8,9.5,400601,59.62 70.73 95
935,489,5 13 7,9.5,400601,59.62 70.73 95
936,496,8 15 1,9.5,400581,60.86 71.55 92
937,495,8 15 0,9.5,400581,60.86 71.55 92
938,485,2 13 13,9.5,400572,58.39 70.73 97
939,484,2 13 12,9.5,400572,58.39 70.73 97
940,483,2 13 11,9.5,400572,58.39 70.73 97
941,495,4 0 9,10,400533,60.84 67.18 98
942,494,4 0 8,10,400533,60.84 67.18 98
943,493,4 0 7,10,400533,60.84 67.18 98
944,500,7 0 4,10,400533,62.11 67.18 96
945,499,7 0 3,10,400533,62.11 67.18 96
946,499,10 9 6,9.5,400517,61.68 69.08 94
947,498,10 9 5,9.5,400517,61.68 69.08 94
948,497,10 9 4,9.5,400517,61.68 69.08 94
949,495,8 6 13,9.5,400506,60.86 67.85 97
950,494,8 6 12,9.5,400506,60.86 67.85 97
951,493,8 6 11,9.5,400506,60.86 67.85 97
952,491,6 10 10,9.5,400500,60.03 69.49 96
953,490,6 10 9,9.5,400500,60.03 69.49 96
954,495,4 5 2,10,400482,60.84 69.29 95
955,494,4 5 1,10,400482,60.84 69.29 95
956,493,4 5 0,10,400482,60.84 69.29 95
957,500,12 0 14,9.5,400460,62.5 65.38 98
958,500,15 15 10,9,400445,61.93 69.52 93
959,499,15 15 9,9,400445,61.93 69.52 93
960,498,15 15 8,9,400445,61.93 69.52 93
961,486,3 10 15,9.5,400443,58.8 69.49 98
962,485,3 10 14,9.5,400443,58.8 69.49 98
963,489,1 5 6,10,400394,59.57 69.29 97
964,488,1 5 5,10,400394,59.57 69.29 97
965,500,11 1 15,9.5,400327,62.09 65.79 98
966,499,11 1 14,9.5,400327,62.09 65.79 98
967,498,6 1 4,10,400310,61.68 67.6 96
968,497,6 1 3,10,400310,61.68 67.6 96
969,495,8 13 3,9.5,400281,60.86 70.73 93
970,494,8 13 2,9.5,400281,60.86 70.73 93
971,493,3 1 9,10,400253,60.42 67.6 98
972,492,3 1 8,10,400253,60.42 67.6 98
973,491,3 1 7,10,400253,60.42 67.6 98
974,497,9 10 6,9.5,400215,61.27 69.49 94
975,496,9 10 5,9.5,400215,61.27 69.49 94
976,495,9 10 4,9.5,400215,61.27 69.49 94
977,494,7 7 13,9.5,400211,60.45 68.26 97
978,492,7 7 12,9.5,400211,60.45 68.26 97
979,491,7 7 11,9.5,400211,60.45 68.26 97
980,500,11 6 8,9.5,400200,62.09 67.85 95
981,499,11 6 7,9.5,400200,62.09 67.85 95
982,490,1 0 14,10,400193,59.57 67.18 100
983,489,1 0 13,10,400193,59.57 67.18 100
984,488,1 0 12,10,400193,59.57 67.18 100
985,498,10 2 15,9.5,400161,61.68 66.2 98
986,497,10 2 14,9.5,400161,61.68 66.2 98
987,488,4 14 8,9.5,400151,59.21 71.14 95
988,487,4 14 7,9.5,400151,59.21 71.14 95
989,494,3 6 2,10,400126,60.42 69.71 95
990,492,3 6 1,10,400126,60.42 69.71 95
991,491,3 6 0,10,400126,60.42 69.71 95
992,490,5 11 10,9.5,400111,59.62 69.9 96
993,488,5 11 9,9.5,400111,59.62 69.9 96
994,499,15 13 12,9,400099,61.93 68.73 94
995,498,15 13 11,9,400099,61.93 68.73 94
996,483,1 14 13,9.5,400064,57.98 71.14 97
997,482,1 14 12,9.5,400064,57.98 71.14 97
998,481,1 14 11,9.5,400064,57.98 71.14 97
999,496,5 2 4,10,400053,61.26 68.02 96
1000,495,5 2 3,10,400053,61.26 68.02 96
1001,484,2 11 15,9.5,399996,58.39 69.9 98
1002,483,2 11 14,9.5,399996,58.39 69.9 98
1003,487,0 6 6,10,399978,59.15 69.71 97
1004,486,0 6 5,10,399978,59.15 69.71 97
1005,496,9 3 15,9.5,399963,61.27 66.61 98
1006,495,9 3 14,9.5,399963,61.27 66.61 98
1007,498,10 7 8,9.5,399959,61.68 68.26 95
1008,497,10 7 7,9.5,399959,61.68 68.26 95
1009,491,2 2 9,10,399938,59.99 68.02 98
1010,490,2 2 8,10,399938,59.99 68.02 98
1011,489,2 2 7,10,399938,59.99 68.02 98
1012,493,7 14 3,9.5,399888,60.45 71.14 93
1013,492,7 14 2,9.5,399888,60.45 71.14 93
1014,492,6 8 13,9.5,399883,60.03 68.67 97
1015,491,6 8 12,9.5,399883,60.03 68.67 97
1016,490,6 8 11,9.5,399883,60.03 68.67 97
1017,495,8 11 6,9.5,399881,60.86 69.9 94
1018,494,8 11 5,9.5,399881,60.86 69.9 94
1019,493,8 11 4,9.5,399881,60.86 69.9 94
1020,488,0 1 14,10,399854,59.15 67.6 100
1021,487,0 1 13,10,399854,59.15 67.6 100
1022,486,0 1 12,10,399854,59.15 67.6 100
1023,497,14 14 12,9,399829,61.53 69.13 94
1024,496,14 14 11,9,399829,61.53 69.13 94
1025,495,4 3 4,10,399762,60.84 68.44 96
1026,494,4 3 3,10,399762,60.84 68.44 96
1027,492,2 7 2,10,399736,59.99 70.13 95
1028,490,2 7 1,10,399736,59.99 70.13 95
1029,489,2 7 0,10,399736,59.99 70.13 95
1030,494,8 4 15,9.5,399731,60.86 67.02 98
1031,493,8 4 14,9.5,399731,60.86 67.02 98
1032,500,12 3 9,9.5,399689,62.5 66.61 96
1033,488,4 12 10,9.5,399689,59.21 70.31 96
1034,487,4 12 9,9.5,399689,59.21 70.31 96
1035,496,9 8 8,9.5,399685,61.27 68.67 95
1036,495,9 8 7,9.5,399685,61.27 68.67 95
1037,486,3 15 8,9.5,399669,58.8 71.55 95
1038,485,3 15 7,9.5,399669,58.8 71.55 95
1039,499,15 11 15,9,399653,61.93 67.93 95
1040,498,15 11 14,9,399653,61.93 67.93 95
1041,497,15 11 13,9,399653,61.93 67.93 95
1042,490,1 3 9,10,399589,59.57 68.44 98
1043,488,1 3 8,10,399589,59.57 68.44 98
1044,487,1 3 7,10,399589,59.57 68.44 98
1045,496,13 15 12,9,399529,61.13 69.52 94
1046,494,13 15 11,9,399529,61.13 69.52 94
1047,490,5 9 13,9.5,399522,59.62 69.08 97
1048,489,5 9 12,9.5,399522,59.62 69.08 97
1049,488,5 9 11,9.5,399522,59.62 69.08 97
1050,481,0 15 13,9.5,399522,57.57 71.55 97
1051,480,0 15 12,9.5,399522,57.57 71.55 97
1052,479,0 15 11,9.5,399522,57.57 71.55 97
1053,482,1 12 15,9.5,399515,57.98 70.31 98
1054,481,1 12 14,9.5,399515,57.98 70.31 98
1055,493,7 12 6,9.5,399515,60.45 70.31 94
1056,492,7 12 5,9.5,399515,60.45 70.31 94
1057,491,7 12 4,9.5,399515,60.45 70.31 94
1058,499,11 4 10,9.5,399510,62.09 67.02 96
1059,498,11 4 9,9.5,399510,62.09 67.02 96
1060,493,7 5 15,9.5,399466,60.45 67.44 98
1061,492,7 5 14,9.5,399466,60.45 67.44 98
1062,491,6 15 3,9.5,399463,60.03 71.55 93
1063,490,6 15 2,9.5,399463,60.03 71.55 93
1064,493,3 4 4,10,399437,60.42 68.87 96
1065,492,3 4 3,10,399437,60.42 68.87 96
1066,498,14 12 15,9,399411,61.53 68.33 95
1067,497,14 12 14,9,399411,61.53 68.33 95
1068,496,14 12 13,9,399411,61.53 68.33 95
1069,495,8 9 8,9.5,399380,60.86 69.08 95
1070,494,8 9 7,9.5,399380,60.86 69.08 95
1071,490,1 8 2,10,399312,59.57 70.56 95
1072,488,1 8 1,10,399312,59.57 70.56 95
1073,487,1 8 0,10,399312,59.57 70.56 95
1074,500,11 11 1,9.5,399306,62.09 69.9 92
1075,499,11 11 0,9.5,399306,62.09 69.9 92
