rank,cp,ivs,maxlevel,stat-product,stats
559,492,11 12 8,5,308862,77.79 69.66 57
560,490,11 12 7,5,308862,77.79 69.66 57
561,493,12 3 15,5,308859,78.08 67.05 59
562,491,12 3 14,5,308859,78.08 67.05 59
563,485,4 10 15,5,308754,75.76 69.08 59
564,484,4 10 14,5,308754,75.76 69.08 59
565,494,12 11 9,5,308723,78.08 69.37 57
566,492,12 11 8,5,308723,78.08 69.37 57
567,491,12 11 7,5,308723,78.08 69.37 57
568,495,13 6 13,5,308710,78.37 67.92 58
569,494,13 6 12,5,308710,78.37 67.92 58
570,493,13 6 11,5,308710,78.37 67.92 58
571,492,13 6 10,5,308710,78.37 67.92 58
572,486,3 15 13,5,308710,75.46 70.53 58
573,485,3 15 12,5,308710,75.46 70.53 58
574,484,3 15 11,5,308710,75.46 70.53 58
575,482,3 15 10,5,308710,75.46 70.53 58
576,493,13 2 15,5,308665,78.37 66.76 59
577,492,13 2 14,5,308665,78.37 66.76 59
578,486,5 9 15,5,308635,76.05 68.79 59
579,485,5 9 14,5,308635,76.05 68.79 59
580,487,4 14 13,5,308622,75.76 70.24 58
581,486,4 14 12,5,308622,75.76 70.24 58
582,484,4 14 11,5,308622,75.76 70.24 58
583,483,4 14 10,5,308622,75.76 70.24 58
584,495,13 10 9,5,308574,78.37 69.08 57
585,493,13 10 8,5,308574,78.37 69.08 57
586,492,13 10 7,5,308574,78.37 69.08 57
587,496,14 5 13,5,308529,78.66 67.63 58
588,495,14 5 12,5,308529,78.66 67.63 58
589,494,14 5 11,5,308529,78.66 67.63 58
590,492,14 5 10,5,308529,78.66 67.63 58
591,488,5 13 13,5,308525,76.05 69.95 58
592,487,5 13 12,5,308525,76.05 69.95 58
593,485,5 13 11,5,308525,76.05 69.95 58
594,484,5 13 10,5,308525,76.05 69.95 58
595,487,6 8 15,5,308506,76.34 68.5 59
596,486,6 8 14,5,308506,76.34 68.5 59
597,494,14 1 15,5,308461,78.66 66.47 59
598,493,14 1 14,5,308461,78.66 66.47 59
599,489,6 12 13,5,308417,76.34 69.66 58
600,487,6 12 12,5,308417,76.34 69.66 58
601,486,6 12 11,5,308417,76.34 69.66 58
602,485,6 12 10,5,308417,76.34 69.66 58
603,495,14 9 9,5,308415,78.66 68.79 57
604,494,14 9 8,5,308415,78.66 68.79 57
605,493,14 9 7,5,308415,78.66 68.79 57
606,494,12 15 6,5,308383,78.08 70.53 56
607,493,12 15 5,5,308383,78.08 70.53 56
608,492,12 15 4,5,308383,78.08 70.53 56
609,490,12 15 3,5,308383,78.08 70.53 56
610,488,7 7 15,5,308367,76.63 68.21 59
611,486,7 7 14,5,308367,76.63 68.21 59
612,497,15 4 13,5,308339,78.95 67.34 58
613,496,15 4 12,5,308339,78.95 67.34 58
614,494,15 4 11,5,308339,78.95 67.34 58
615,493,15 4 10,5,308339,78.95 67.34 58
616,489,7 11 13,5,308300,76.63 69.37 58
617,488,7 11 12,5,308300,76.63 69.37 58
618,487,7 11 11,5,308300,76.63 69.37 58
619,486,7 11 10,5,308300,76.63 69.37 58
620,495,13 14 6,5,308255,78.37 70.24 56
621,494,13 14 5,5,308255,78.37 70.24 56
622,492,13 14 4,5,308255,78.37 70.24 56
623,491,13 14 3,5,308255,78.37 70.24 56
624,495,15 0 15,5,308247,78.95 66.18 59
625,494,15 0 14,5,308247,78.95 66.18 59
626,496,15 8 9,5,308247,78.95 68.5 57
627,495,15 8 8,5,308247,78.95 68.5 57
628,494,15 8 7,5,308247,78.95 68.5 57
629,488,8 6 15,5,308217,76.92 67.92 59
630,487,8 6 14,5,308217,76.92 67.92 59
631,490,8 10 13,5,308173,76.92 69.08 58
632,489,8 10 12,5,308173,76.92 69.08 58
633,488,8 10 11,5,308173,76.92 69.08 58
634,487,8 10 10,5,308173,76.92 69.08 58
635,496,14 13 6,5,308118,78.66 69.95 56
636,494,14 13 5,5,308118,78.66 69.95 56
637,493,14 13 4,5,308118,78.66 69.95 56
638,492,14 13 3,5,308118,78.66 69.95 56
639,489,9 5 15,5,308058,77.21 67.63 59
640,488,9 5 14,5,308058,77.21 67.63 59
641,489,7 15 9,5,308055,76.63 70.53 57
642,487,7 15 8,5,308055,76.63 70.53 57
643,486,7 15 7,5,308055,76.63 70.53 57
644,491,9 9 13,5,308036,77.21 68.79 58
645,490,9 9 12,5,308036,77.21 68.79 58
646,489,9 9 11,5,308036,77.21 68.79 58
647,487,9 9 10,5,308036,77.21 68.79 58
648,496,15 12 6,5,307972,78.95 69.66 56
649,495,15 12 5,5,307972,78.95 69.66 56
650,494,15 12 4,5,307972,78.95 69.66 56
651,493,15 12 3,5,307972,78.95 69.66 56
652,489,8 14 9,5,307949,76.92 70.24 57
653,488,8 14 8,5,307949,76.92 70.24 57
654,487,8 14 7,5,307949,76.92 70.24 57
655,490,10 4 15,5,307889,77.5 67.34 59
656,489,10 4 14,5,307889,77.5 67.34 59
657,492,10 8 13,5,307889,77.5 68.5 58
658,491,10 8 12,5,307889,77.5 68.5 58
659,489,10 8 11,5,307889,77.5 68.5 58
660,488,10 8 10,5,307889,77.5 68.5 58
661,481,0 13 15,5,307855,74.59 69.95 59
662,480,0 13 14,5,307855,74.59 69.95 59
663,490,9 13 9,5,307834,77.21 69.95 57
664,489,9 13 8,5,307834,77.21 69.95 57
665,488,9 13 7,5,307834,77.21 69.95 57
666,482,1 12 15,5,307770,74.88 69.66 59
667,480,1 12 14,5,307770,74.88 69.66 59
668,493,11 7 13,5,307733,77.79 68.21 58
669,491,11 7 12,5,307733,77.79 68.21 58
670,490,11 7 11,5,307733,77.79 68.21 58
671,489,11 7 10,5,307733,77.79 68.21 58
672,491,11 3 15,5,307710,77.79 67.05 59
673,490,11 3 14,5,307710,77.79 67.05 59
674,491,10 12 9,5,307709,77.5 69.66 57
675,490,10 12 8,5,307709,77.5 69.66 57
676,489,10 12 7,5,307709,77.5 69.66 57
677,482,2 11 15,5,307676,75.17 69.37 59
678,481,2 11 14,5,307676,75.17 69.37 59
679,492,11 11 9,5,307575,77.79 69.37 57
680,491,11 11 8,5,307575,77.79 69.37 57
681,489,11 11 7,5,307575,77.79 69.37 57
682,483,3 10 15,5,307571,75.46 69.08 59
683,482,3 10 14,5,307571,75.46 69.08 59
684,493,12 6 13,5,307567,78.08 67.92 58
685,492,12 6 12,5,307567,78.08 67.92 58
686,491,12 6 11,5,307567,78.08 67.92 58
687,490,12 6 10,5,307567,78.08 67.92 58
688,484,2 15 13,5,307523,75.17 70.53 58
689,483,2 15 12,5,307523,75.17 70.53 58
690,482,2 15 11,5,307523,75.17 70.53 58
691,481,2 15 10,5,307523,75.17 70.53 58
692,492,12 2 15,5,307522,78.08 66.76 59
693,490,12 2 14,5,307522,78.08 66.76 59
694,484,4 9 15,5,307457,75.76 68.79 59
695,483,4 9 14,5,307457,75.76 68.79 59
696,485,3 14 13,5,307440,75.46 70.24 58
697,484,3 14 12,5,307440,75.46 70.24 58
698,483,3 14 11,5,307440,75.46 70.24 58
699,481,3 14 10,5,307440,75.46 70.24 58
700,493,12 10 9,5,307431,78.08 69.08 57
701,491,12 10 8,5,307431,78.08 69.08 57
702,490,12 10 7,5,307431,78.08 69.08 57
703,494,13 5 13,5,307391,78.37 67.63 58
704,493,13 5 12,5,307391,78.37 67.63 58
705,492,13 5 11,5,307391,78.37 67.63 58
706,491,13 5 10,5,307391,78.37 67.63 58
707,486,4 13 13,5,307347,75.76 69.95 58
708,485,4 13 12,5,307347,75.76 69.95 58
709,483,4 13 11,5,307347,75.76 69.95 58
710,482,4 13 10,5,307347,75.76 69.95 58
711,485,5 8 15,5,307333,76.05 68.5 59
712,484,5 8 14,5,307333,76.05 68.5 59
713,492,13 1 15,5,307323,78.37 66.47 59
714,491,13 1 14,5,307323,78.37 66.47 59
715,493,13 9 9,5,307277,78.37 68.79 57
716,492,13 9 8,5,307277,78.37 68.79 57
717,491,13 9 7,5,307277,78.37 68.79 57
718,487,5 12 13,5,307244,76.05 69.66 58
719,485,5 12 12,5,307244,76.05 69.66 58
720,484,5 12 11,5,307244,76.05 69.66 58
721,483,5 12 10,5,307244,76.05 69.66 58
722,492,11 15 6,5,307236,77.79 70.53 56
723,491,11 15 5,5,307236,77.79 70.53 56
724,490,11 15 4,5,307236,77.79 70.53 56
725,488,11 15 3,5,307236,77.79 70.53 56
726,495,14 4 13,5,307205,78.66 67.34 58
727,494,14 4 12,5,307205,78.66 67.34 58
728,493,14 4 11,5,307205,78.66 67.34 58
729,491,14 4 10,5,307205,78.66 67.34 58
730,486,6 7 15,5,307198,76.34 68.21 59
731,485,6 7 14,5,307198,76.34 68.21 59
732,488,6 11 13,5,307132,76.34 69.37 58
733,486,6 11 12,5,307132,76.34 69.37 58
734,485,6 11 11,5,307132,76.34 69.37 58
735,484,6 11 10,5,307132,76.34 69.37 58
736,493,14 0 15,5,307114,78.66 66.18 59
737,492,14 0 14,5,307114,78.66 66.18 59
738,494,14 8 9,5,307114,78.66 68.5 57
739,493,14 8 8,5,307114,78.66 68.5 57
740,492,14 8 7,5,307114,78.66 68.5 57
741,493,12 14 6,5,307114,78.08 70.24 56
742,492,12 14 5,5,307114,78.08 70.24 56
743,491,12 14 4,5,307114,78.08 70.24 56
744,489,12 14 3,5,307114,78.08 70.24 56
745,487,7 6 15,5,307054,76.63 67.92 59
746,485,7 6 14,5,307054,76.63 67.92 59
747,496,15 3 13,5,307010,78.95 67.05 58
748,494,15 3 12,5,307010,78.95 67.05 58
749,493,15 3 11,5,307010,78.95 67.05 58
750,492,15 3 10,5,307010,78.95 67.05 58
751,488,7 10 13,5,307010,76.63 69.08 58
752,487,7 10 12,5,307010,76.63 69.08 58
753,486,7 10 11,5,307010,76.63 69.08 58
754,485,7 10 10,5,307010,76.63 69.08 58
755,494,13 13 6,5,306982,78.37 69.95 56
756,493,13 13 5,5,306982,78.37 69.95 56
757,491,13 13 4,5,306982,78.37 69.95 56
758,490,13 13 3,5,306982,78.37 69.95 56
759,495,15 7 9,5,306941,78.95 68.21 57
760,494,15 7 8,5,306941,78.95 68.21 57
761,493,15 7 7,5,306941,78.95 68.21 57
762,487,8 5 15,5,306900,76.92 67.63 59
763,486,8 5 14,5,306900,76.92 67.63 59
764,487,6 15 9,5,306888,76.34 70.53 57
765,485,6 15 8,5,306888,76.34 70.53 57
766,484,6 15 7,5,306888,76.34 70.53 57
767,489,8 9 13,5,306878,76.92 68.79 58
768,488,8 9 12,5,306878,76.92 68.79 58
769,487,8 9 11,5,306878,76.92 68.79 58
770,486,8 9 10,5,306878,76.92 68.79 58
771,495,14 12 6,5,306840,78.66 69.66 56
772,493,14 12 5,5,306840,78.66 69.66 56
773,492,14 12 4,5,306840,78.66 69.66 56
774,491,14 12 3,5,306840,78.66 69.66 56
775,488,7 14 9,5,306787,76.63 70.24 57
776,486,7 14 8,5,306787,76.63 70.24 57
777,485,7 14 7,5,306787,76.63 70.24 57
778,488,9 4 15,5,306736,77.21 67.34 59
779,487,9 4 14,5,306736,77.21 67.34 59
780,490,9 8 13,5,306736,77.21 68.5 58
781,489,9 8 12,5,306736,77.21 68.5 58
782,488,9 8 11,5,306736,77.21 68.5 58
783,486,9 8 10,5,306736,77.21 68.5 58
784,495,15 11 6,5,306689,78.95 69.37 56
785,494,15 11 5,5,306689,78.95 69.37 56
786,493,15 11 4,5,306689,78.95 69.37 56
787,492,15 11 3,5,306689,78.95 69.37 56
788,488,8 13 9,5,306677,76.92 69.95 57
789,487,8 13 8,5,306677,76.92 69.95 57
790,486,8 13 7,5,306677,76.92 69.95 57
791,491,10 7 13,5,306585,77.5 68.21 58
792,490,10 7 12,5,306585,77.5 68.21 58
793,488,10 7 11,5,306585,77.5 68.21 58
794,487,10 7 10,5,306585,77.5 68.21 58
795,480,0 12 15,5,306577,74.59 69.66 59
796,479,0 12 14,5,306577,74.59 69.66 59
797,489,10 3 15,5,306562,77.5 67.05 59
798,488,10 3 14,5,306562,77.5 67.05 59
799,489,9 12 9,5,306557,77.21 69.66 57
800,488,9 12 8,5,306557,77.21 69.66 57
801,487,9 12 7,5,306557,77.21 69.66 57
802,481,1 11 15,5,306488,74.88 69.37 59
803,479,1 11 14,5,306488,74.88 69.37 59
804,490,10 11 9,5,306427,77.5 69.37 57
805,489,10 11 8,5,306427,77.5 69.37 57
806,488,10 11 7,5,306427,77.5 69.37 57
807,492,11 6 13,5,306423,77.79 67.92 58
808,490,11 6 12,5,306423,77.79 67.92 58
809,489,11 6 11,5,306423,77.79 67.92 58
810,488,11 6 10,5,306423,77.79 67.92 58
811,481,2 10 15,5,306388,75.17 69.08 59
812,480,2 10 14,5,306388,75.17 69.08 59
813,490,11 2 15,5,306378,77.79 66.76 59
814,489,11 2 14,5,306378,77.79 66.76 59
815,482,1 15 13,5,306336,74.88 70.53 58
816,481,1 15 12,5,306336,74.88 70.53 58
817,480,1 15 11,5,306336,74.88 70.53 58
818,479,1 15 10,5,306336,74.88 70.53 58
819,491,11 10 9,5,306288,77.79 69.08 57
820,490,11 10 8,5,306288,77.79 69.08 57
821,488,11 10 7,5,306288,77.79 69.08 57
822,482,3 9 15,5,306279,75.46 68.79 59
823,481,3 9 14,5,306279,75.46 68.79 59
824,483,2 14 13,5,306257,75.17 70.24 58
825,482,2 14 12,5,306257,75.17 70.24 58
826,481,2 14 11,5,306257,75.17 70.24 58
827,480,2 14 10,5,306257,75.17 70.24 58
828,494,15 15 2,5,306254,78.95 70.53 55
829,493,15 15 1,5,306254,78.95 70.53 55
830,492,15 15 0,5,306254,78.95 70.53 55
831,492,12 5 13,5,306252,78.08 67.63 58
832,491,12 5 12,5,306252,78.08 67.63 58
833,490,12 5 11,5,306252,78.08 67.63 58
834,489,12 5 10,5,306252,78.08 67.63 58
835,491,12 1 15,5,306184,78.08 66.47 59
836,489,12 1 14,5,306184,78.08 66.47 59
837,484,3 13 13,5,306169,75.46 69.95 58
838,483,3 13 12,5,306169,75.46 69.95 58
839,482,3 13 11,5,306169,75.46 69.95 58
840,480,3 13 10,5,306169,75.46 69.95 58
841,483,4 8 15,5,306160,75.76 68.5 59
842,482,4 8 14,5,306160,75.76 68.5 59
843,492,12 9 9,5,306139,78.08 68.79 57
844,490,12 9 8,5,306139,78.08 68.79 57
845,489,12 9 7,5,306139,78.08 68.79 57
846,490,10 15 6,5,306090,77.5 70.53 56
847,489,10 15 5,5,306090,77.5 70.53 56
848,488,10 15 4,5,306090,77.5 70.53 56
849,487,10 15 3,5,306090,77.5 70.53 56
850,493,13 4 13,5,306072,78.37 67.34 58
851,492,13 4 12,5,306072,78.37 67.34 58
852,491,13 4 11,5,306072,78.37 67.34 58
853,489,13 4 10,5,306072,78.37 67.34 58
854,485,4 12 13,5,306072,75.76 69.66 58
855,484,4 12 12,5,306072,75.76 69.66 58
856,482,4 12 11,5,306072,75.76 69.66 58
857,481,4 12 10,5,306072,75.76 69.66 58
858,484,5 7 15,5,306030,76.05 68.21 59
859,483,5 7 14,5,306030,76.05 68.21 59
860,491,13 0 15,5,305981,78.37 66.18 59
861,490,13 0 14,5,305981,78.37 66.18 59
862,492,13 8 9,5,305981,78.37 68.5 57
863,491,13 8 8,5,305981,78.37 68.5 57
864,490,13 8 7,5,305981,78.37 68.5 57
865,491,11 14 6,5,305972,77.79 70.24 56
866,490,11 14 5,5,305972,77.79 70.24 56
867,489,11 14 4,5,305972,77.79 70.24 56
868,487,11 14 3,5,305972,77.79 70.24 56
869,486,5 11 13,5,305964,76.05 69.37 58
870,484,5 11 12,5,305964,76.05 69.37 58
871,483,5 11 11,5,305964,76.05 69.37 58
872,482,5 11 10,5,305964,76.05 69.37 58
873,485,6 6 15,5,305891,76.34 67.92 59
874,484,6 6 14,5,305891,76.34 67.92 59
875,494,14 3 13,5,305881,78.66 67.05 58
876,493,14 3 12,5,305881,78.66 67.05 58
877,491,14 3 11,5,305881,78.66 67.05 58
878,490,14 3 10,5,305881,78.66 67.05 58
879,487,6 10 13,5,305847,76.34 69.08 58
880,485,6 10 12,5,305847,76.34 69.08 58
881,484,6 10 11,5,305847,76.34 69.08 58
882,483,6 10 10,5,305847,76.34 69.08 58
883,492,12 13 6,5,305845,78.08 69.95 56
884,491,12 13 5,5,305845,78.08 69.95 56
885,490,12 13 4,5,305845,78.08 69.95 56
886,488,12 13 3,5,305845,78.08 69.95 56
887,493,14 7 9,5,305813,78.66 68.21 57
888,492,14 7 8,5,305813,78.66 68.21 57
889,491,14 7 7,5,305813,78.66 68.21 57
890,486,7 5 15,5,305742,76.63 67.63 59
891,484,7 5 14,5,305742,76.63 67.63 59
892,485,5 15 9,5,305721,76.05 70.53 57
893,484,5 15 8,5,305721,76.05 70.53 57
894,482,5 15 7,5,305721,76.05 70.53 57
895,487,7 9 13,5,305720,76.63 68.79 58
896,486,7 9 12,5,305720,76.63 68.79 58
897,485,7 9 11,5,305720,76.63 68.79 58
898,484,7 9 10,5,305720,76.63 68.79 58
899,493,13 12 6,5,305708,78.37 69.66 56
900,492,13 12 5,5,305708,78.37 69.66 56
901,490,13 12 4,5,305708,78.37 69.66 56
902,489,13 12 3,5,305708,78.37 69.66 56
903,495,15 2 13,5,305681,78.95 66.76 58
904,493,15 2 12,5,305681,78.95 66.76 58
905,492,15 2 11,5,305681,78.95 66.76 58
906,491,15 2 10,5,305681,78.95 66.76 58
907,494,15 6 9,5,305635,78.95 67.92 57
908,493,15 6 8,5,305635,78.95 67.92 57
909,491,15 6 7,5,305635,78.95 67.92 57
910,486,6 14 9,5,305625,76.34 70.24 57
911,484,6 14 8,5,305625,76.34 70.24 57
912,483,6 14 7,5,305625,76.34 70.24 57
913,486,8 4 15,5,305583,76.92 67.34 59
914,485,8 4 14,5,305583,76.92 67.34 59
915,488,8 8 13,5,305583,76.92 68.5 58
916,487,8 8 12,5,305583,76.92 68.5 58
917,486,8 8 11,5,305583,76.92 68.5 58
918,485,8 8 10,5,305583,76.92 68.5 58
919,494,14 11 6,5,305561,78.66 69.37 56
920,492,14 11 5,5,305561,78.66 69.37 56
921,491,14 11 4,5,305561,78.66 69.37 56
922,490,14 11 3,5,305561,78.66 69.37 56
923,487,7 13 9,5,305520,76.63 69.95 57
924,485,7 13 8,5,305520,76.63 69.95 57
925,484,7 13 7,5,305520,76.63 69.95 57
926,489,9 7 13,5,305436,77.21 68.21 58
927,488,9 7 12,5,305436,77.21 68.21 58
928,487,9 7 11,5,305436,77.21 68.21 58
929,485,9 7 10,5,305436,77.21 68.21 58
930,487,9 3 15,5,305414,77.21 67.05 59
931,486,9 3 14,5,305414,77.21 67.05 59
932,494,15 10 6,5,305406,78.95 69.08 56
933,493,15 10 5,5,305406,78.95 69.08 56
934,492,15 10 4,5,305406,78.95 69.08 56
935,491,15 10 3,5,305406,78.95 69.08 56
936,487,8 12 9,5,305404,76.92 69.66 57
937,486,8 12 8,5,305404,76.92 69.66 57
938,485,8 12 7,5,305404,76.92 69.66 57
939,479,0 11 15,5,305300,74.59 69.37 59
940,478,0 11 14,5,305300,74.59 69.37 59
941,490,10 6 13,5,305280,77.5 67.92 58
942,489,10 6 12,5,305280,77.5 67.92 58
943,487,10 6 11,5,305280,77.5 67.92 58
944,486,10 6 10,5,305280,77.5 67.92 58
945,488,9 11 9,5,305280,77.21 69.37 57
946,487,9 11 8,5,305280,77.21 69.37 57
947,486,9 11 7,5,305280,77.21 69.37 57
948,488,10 2 15,5,305235,77.5 66.76 59
949,487,10 2 14,5,305235,77.5 66.76 59
950,480,1 10 15,5,305205,74.88 69.08 59
951,478,1 10 14,5,305205,74.88 69.08 59
952,480,0 15 13,5,305148,74.59 70.53 58
953,479,0 15 12,5,305148,74.59 70.53 58
954,478,0 15 11,5,305148,74.59 70.53 58
955,477,0 15 10,5,305148,74.59 70.53 58
956,489,10 10 9,5,305145,77.5 69.08 57
957,488,10 10 8,5,305145,77.5 69.08 57
958,487,10 10 7,5,305145,77.5 69.08 57
959,493,14 15 2,5,305128,78.66 70.53 55
960,491,14 15 1,5,305128,78.66 70.53 55
961,490,14 15 0,5,305128,78.66 70.53 55
962,491,11 5 13,5,305114,77.79 67.63 58
963,489,11 5 12,5,305114,77.79 67.63 58
964,488,11 5 11,5,305114,77.79 67.63 58
965,487,11 5 10,5,305114,77.79 67.63 58
966,480,2 9 15,5,305101,75.17 68.79 59
967,479,2 9 14,5,305101,75.17 68.79 59
968,481,1 14 13,5,305075,74.88 70.24 58
969,480,1 14 12,5,305075,74.88 70.24 58
970,479,1 14 11,5,305075,74.88 70.24 58
971,478,1 14 10,5,305075,74.88 70.24 58
972,489,11 1 15,5,305046,77.79 66.47 59
973,487,11 1 14,5,305046,77.79 66.47 59
974,490,11 9 9,5,305001,77.79 68.79 57
975,489,11 9 8,5,305001,77.79 68.79 57
976,487,11 9 7,5,305001,77.79 68.79 57
977,493,15 14 2,5,304993,78.95 70.24 55
978,492,15 14 1,5,304993,78.95 70.24 55
979,491,15 14 0,5,304993,78.95 70.24 55
980,482,2 13 13,5,304992,75.17 69.95 58
981,481,2 13 12,5,304992,75.17 69.95 58
982,480,2 13 11,5,304992,75.17 69.95 58
983,479,2 13 10,5,304992,75.17 69.95 58
984,481,3 8 15,5,304987,75.46 68.5 59
985,480,3 8 14,5,304987,75.46 68.5 59
986,489,9 15 6,5,304943,77.21 70.53 56
987,487,9 15 5,5,304943,77.21 70.53 56
988,486,9 15 4,5,304943,77.21 70.53 56
989,485,9 15 3,5,304943,77.21 70.53 56
990,491,12 4 13,5,304938,78.08 67.34 58
991,490,12 4 12,5,304938,78.08 67.34 58
992,489,12 4 11,5,304938,78.08 67.34 58
993,488,12 4 10,5,304938,78.08 67.34 58
994,483,3 12 13,5,304899,75.46 69.66 58
995,482,3 12 12,5,304899,75.46 69.66 58
996,481,3 12 11,5,304899,75.46 69.66 58
997,479,3 12 10,5,304899,75.46 69.66 58
998,482,4 7 15,5,304862,75.76 68.21 59
999,481,4 7 14,5,304862,75.76 68.21 59
1000,489,12 0 15,5,304847,78.08 66.18 59
1001,488,12 0 14,5,304847,78.08 66.18 59
1002,491,12 8 9,5,304847,78.08 68.5 57
1003,489,12 8 8,5,304847,78.08 68.5 57
1004,488,12 8 7,5,304847,78.08 68.5 57
1005,489,10 14 6,5,304830,77.5 70.24 56
1006,488,10 14 5,5,304830,77.5 70.24 56
1007,487,10 14 4,5,304830,77.5 70.24 56
1008,486,10 14 3,5,304830,77.5 70.24 56
1009,484,4 11 13,5,304796,75.76 69.37 58
1010,483,4 11 12,5,304796,75.76 69.37 58
1011,481,4 11 11,5,304796,75.76 69.37 58
1012,480,4 11 10,5,304796,75.76 69.37 58
1013,492,13 3 13,5,304752,78.37 67.05 58
1014,491,13 3 12,5,304752,78.37 67.05 58
1015,490,13 3 11,5,304752,78.37 67.05 58
1016,488,13 3 10,5,304752,78.37 67.05 58
1017,483,5 6 15,5,304728,76.05 67.92 59
1018,482,5 6 14,5,304728,76.05 67.92 59
1019,490,11 13 6,5,304708,77.79 69.95 56
1020,489,11 13 5,5,304708,77.79 69.95 56
1021,488,11 13 4,5,304708,77.79 69.95 56
1022,486,11 13 3,5,304708,77.79 69.95 56
1023,485,5 10 13,5,304684,76.05 69.08 58
1024,483,5 10 12,5,304684,76.05 69.08 58
1025,482,5 10 11,5,304684,76.05 69.08 58
1026,481,5 10 10,5,304684,76.05 69.08 58
1027,491,13 7 9,5,304684,78.37 68.21 57
1028,490,13 7 8,5,304684,78.37 68.21 57
1029,489,13 7 7,5,304684,78.37 68.21 57
1030,484,6 5 15,5,304584,76.34 67.63 59
1031,483,6 5 14,5,304584,76.34 67.63 59
1032,491,12 12 6,5,304575,78.08 69.66 56
1033,490,12 12 5,5,304575,78.08 69.66 56
1034,488,12 12 4,5,304575,78.08 69.66 56
1035,487,12 12 3,5,304575,78.08 69.66 56
1036,485,6 9 13,5,304562,76.34 68.79 58
1037,484,6 9 12,5,304562,76.34 68.79 58
1038,483,6 9 11,5,304562,76.34 68.79 58
1039,482,6 9 10,5,304562,76.34 68.79 58
1040,493,14 2 13,5,304557,78.66 66.76 58
1041,492,14 2 12,5,304557,78.66 66.76 58
1042,490,14 2 11,5,304557,78.66 66.76 58
1043,489,14 2 10,5,304557,78.66 66.76 58
1044,483,4 15 9,5,304555,75.76 70.53 57
1045,482,4 15 8,5,304555,75.76 70.53 57
1046,481,4 15 7,5,304555,75.76 70.53 57
1047,492,14 6 9,5,304511,78.66 67.92 57
1048,491,14 6 8,5,304511,78.66 67.92 57
1049,490,14 6 7,5,304511,78.66 67.92 57
1050,484,5 14 9,5,304463,76.05 70.24 57
1051,483,5 14 8,5,304463,76.05 70.24 57
1052,481,5 14 7,5,304463,76.05 70.24 57
1053,492,13 11 6,5,304434,78.37 69.37 56
1054,491,13 11 5,5,304434,78.37 69.37 56
1055,489,13 11 4,5,304434,78.37 69.37 56
1056,488,13 11 3,5,304434,78.37 69.37 56
1057,485,7 4 15,5,304430,76.63 67.34 59
1058,483,7 4 14,5,304430,76.63 67.34 59
1059,486,7 8 13,5,304430,76.63 68.5 58
1060,485,7 8 12,5,304430,76.63 68.5 58
1061,484,7 8 11,5,304430,76.63 68.5 58
1062,483,7 8 10,5,304430,76.63 68.5 58
1063,485,6 13 9,5,304362,76.34 69.95 57
1064,483,6 13 8,5,304362,76.34 69.95 57
1065,482,6 13 7,5,304362,76.34 69.95 57
1066,494,15 1 13,5,304352,78.95 66.47 58
1067,492,15 1 12,5,304352,78.95 66.47 58
1068,491,15 1 11,5,304352,78.95 66.47 58
1069,490,15 1 10,5,304352,78.95 66.47 58
1070,493,15 5 9,5,304329,78.95 67.63 57
1071,492,15 5 8,5,304329,78.95 67.63 57
1072,490,15 5 7,5,304329,78.95 67.63 57
1073,487,8 7 13,5,304288,76.92 68.21 58
1074,486,8 7 12,5,304288,76.92 68.21 58
1075,485,8 7 11,5,304288,76.92 68.21 58
1076,483,8 7 10,5,304288,76.92 68.21 58
1077,493,14 10 6,5,304283,78.66 69.08 56
1078,491,14 10 5,5,304283,78.66 69.08 56
1079,490,14 10 4,5,304283,78.66 69.08 56
1080,489,14 10 3,5,304283,78.66 69.08 56
1081,485,8 3 15,5,304266,76.92 67.05 59
1082,484,8 3 14,5,304266,76.92 67.05 59
1083,486,7 12 9,5,304252,76.63 69.66 57
1084,484,7 12 8,5,304252,76.63 69.66 57
1085,483,7 12 7,5,304252,76.63 69.66 57
1086,488,9 6 13,5,304137,77.21 67.92 58
1087,487,9 6 12,5,304137,77.21 67.92 58
1088,485,9 6 11,5,304137,77.21 67.92 58
1089,484,9 6 10,5,304137,77.21 67.92 58
1090,486,8 11 9,5,304132,76.92 69.37 57
1091,485,8 11 8,5,304132,76.92 69.37 57
1092,484,8 11 7,5,304132,76.92 69.37 57
1093,493,15 9 6,5,304123,78.95 68.79 56
1094,492,15 9 5,5,304123,78.95 68.79 56
1095,491,15 9 4,5,304123,78.95 68.79 56
1096,490,15 9 3,5,304123,78.95 68.79 56
1097,486,9 2 15,5,304092,77.21 66.76 59
1098,485,9 2 14,5,304092,77.21 66.76 59
1099,478,0 10 15,5,304022,74.59 69.08 59
1100,477,0 10 14,5,304022,74.59 69.08 59
1101,487,9 10 9,5,304002,77.21 69.08 57
1102,486,9 10 8,5,304002,77.21 69.08 57
1103,485,9 10 7,5,304002,77.21 69.08 57
1104,491,13 15 2,5,304002,78.37 70.53 55
1105,490,13 15 1,5,304002,78.37 70.53 55
1106,488,13 15 0,5,304002,78.37 70.53 55
1107,489,10 5 13,5,303975,77.5 67.63 58
1108,487,10 5 12,5,303975,77.5 67.63 58
1109,486,10 5 11,5,303975,77.5 67.63 58
1110,485,10 5 10,5,303975,77.5 67.63 58
1111,479,1 9 15,5,303923,74.88 68.79 59
1112,477,1 9 14,5,303923,74.88 68.79 59
