rank,cp,ivs,maxlevel,stat-product,stats
535,495,1 1 8,13,449276,54.43 73.7 112
536,498,4 3 14,12.5,449272,54.79 73.21 112
537,497,4 3 13,12.5,449272,54.79 73.21 112
538,494,5 14 10,12,449263,54.15 76.82 108
539,493,5 14 9,12,449263,54.15 76.82 108
540,491,1 10 10,12.5,449250,53.37 76.52 110
541,490,1 10 9,12.5,449250,53.37 76.52 110
542,489,1 10 8,12.5,449250,53.37 76.52 110
543,491,1 13 5,12.5,449250,53.37 77.94 108
544,490,1 13 4,12.5,449250,53.37 77.94 108
545,500,6 6 4,12.5,449226,55.74 74.63 108
546,498,2 1 7,13,449205,54.91 73.7 111
547,497,2 1 6,13,449205,54.91 73.7 111
548,493,2 10 7,12.5,449105,53.85 76.52 109
549,492,2 10 6,12.5,449105,53.85 76.52 109
550,500,5 3 12,12.5,449099,55.26 73.21 111
551,499,5 3 11,12.5,449099,55.26 73.21 111
552,500,3 1 5,13,449063,55.39 73.7 110
553,499,3 1 4,13,449063,55.39 73.7 110
554,494,0 8 1,13,449042,53.95 77.07 108
555,493,0 8 0,13,449042,53.95 77.07 108
556,496,6 11 12,12,449034,54.61 75.44 109
557,495,6 11 11,12,449034,54.61 75.44 109
558,493,2 13 3,12.5,449029,53.85 77.94 107
559,492,2 13 2,12.5,449029,53.85 77.94 107
560,499,10 14 15,11.5,448955,55.27 75.21 108
561,498,10 14 14,11.5,448955,55.27 75.21 108
562,488,0 7 15,12.5,448947,52.9 75.1 113
563,491,1 7 14,12.5,448947,53.37 75.1 112
564,490,1 7 13,12.5,448947,53.37 75.1 112
565,497,6 14 8,12,448908,54.61 76.82 107
566,495,6 14 7,12,448908,54.61 76.82 107
567,495,3 10 5,12.5,448888,54.32 76.52 108
568,494,3 10 4,12.5,448888,54.32 76.52 108
569,493,2 7 12,12.5,448876,53.85 75.1 111
570,492,2 7 11,12.5,448876,53.85 75.1 111
571,495,6 8 15,12,448857,54.61 74.05 111
572,500,6 3 8,12.5,448857,55.74 73.21 110
573,493,0 5 5,13,448783,53.95 75.62 110
574,492,0 5 4,13,448783,53.95 75.62 110
575,495,3 7 10,12.5,448734,54.32 75.1 110
576,494,3 7 9,12.5,448734,54.32 75.1 110
577,493,3 7 8,12.5,448734,54.32 75.1 110
578,495,3 13 1,12.5,448734,54.32 77.94 106
579,494,3 13 0,12.5,448734,54.32 77.94 106
580,498,7 11 10,12,448685,55.07 75.44 108
581,497,7 11 9,12,448685,55.07 75.44 108
582,496,1 5 3,13,448673,54.43 75.62 109
583,494,1 5 2,13,448673,54.43 75.62 109
584,484,1 15 15,12,448643,52.3 77.29 111
585,497,4 10 3,12.5,448599,54.79 76.52 107
586,496,4 10 2,12.5,448599,54.79 76.52 107
587,498,7 8 14,12,448583,55.07 74.05 110
588,497,7 8 13,12,448583,55.07 74.05 110
589,487,2 15 14,12,448536,52.76 77.29 110
590,486,2 15 13,12,448536,52.76 77.29 110
591,497,4 7 7,12.5,448522,54.79 75.1 109
592,495,4 7 6,12.5,448522,54.79 75.1 109
593,498,2 5 1,13,448491,54.91 75.62 108
594,497,2 5 0,13,448491,54.91 75.62 108
595,499,7 14 6,12,448481,55.07 76.82 106
596,498,7 14 5,12,448481,55.07 76.82 106
597,500,11 14 12,11.5,448444,55.73 75.21 107
598,488,3 12 15,12,448382,53.22 75.9 111
599,490,3 15 12,12,448357,53.22 77.29 109
600,488,3 15 11,12,448357,53.22 77.29 109
601,498,5 0 15,12.5,448342,55.26 71.8 113
602,492,2 4 15,12.5,448342,53.85 73.68 113
603,495,3 4 14,12.5,448273,54.32 73.68 112
604,494,3 4 13,12.5,448273,54.32 73.68 112
605,500,8 11 8,12,448266,55.54 75.44 107
606,499,8 11 7,12,448266,55.54 75.44 107
607,500,8 8 12,12,448240,55.54 74.05 109
608,499,8 8 11,12,448240,55.54 74.05 109
609,499,5 7 5,12.5,448238,55.26 75.1 108
610,498,5 7 4,12.5,448238,55.26 75.1 108
611,499,5 10 1,12.5,448238,55.26 76.52 106
612,498,5 10 0,12.5,448238,55.26 76.52 106
613,493,0 2 9,13,448211,53.95 74.18 112
614,492,0 2 8,13,448211,53.95 74.18 112
615,491,4 12 14,12,448206,53.68 75.9 110
616,490,4 12 13,12,448206,53.68 75.9 110
617,495,1 2 7,13,448175,54.43 74.18 111
618,494,1 2 6,13,448175,54.43 74.18 111
619,500,6 0 13,12.5,448173,55.74 71.8 112
620,497,4 4 12,12.5,448133,54.79 73.68 111
621,496,4 4 11,12.5,448133,54.79 73.68 111
622,492,4 15 10,12,448107,53.68 77.29 108
623,491,4 15 9,12,448107,53.68 77.29 108
624,497,2 2 5,13,448068,54.91 74.18 110
625,496,2 2 4,13,448068,54.91 74.18 110
626,489,0 11 10,12.5,448023,52.9 76.99 110
627,488,0 11 9,12.5,448023,52.9 76.99 110
628,486,0 11 8,12.5,448023,52.9 76.99 110
629,500,8 14 3,12,447983,55.54 76.82 105
630,498,8 14 2,12,447983,55.54 76.82 105
631,488,0 14 5,12.5,447973,52.9 78.41 108
632,487,0 14 4,12.5,447973,52.9 78.41 108
633,494,5 12 12,12,447960,54.15 75.9 109
634,493,5 12 11,12,447960,54.15 75.9 109
635,497,9 15 15,11.5,447957,54.82 75.66 108
636,496,9 15 14,11.5,447957,54.82 75.66 108
637,499,5 4 10,12.5,447925,55.26 73.68 110
638,498,5 4 9,12.5,447925,55.26 73.68 110
639,497,5 4 8,12.5,447925,55.26 73.68 110
640,490,1 11 7,12.5,447914,53.37 76.99 109
641,489,1 11 6,12.5,447914,53.37 76.99 109
642,498,8 5 15,12,447906,55.54 72.66 111
643,499,3 2 3,13,447889,55.39 74.18 109
644,498,3 2 2,13,447889,55.39 74.18 109
645,500,6 7 2,12.5,447883,55.74 75.1 107
646,492,5 9 15,12,447835,54.15 74.51 111
647,490,1 14 3,12.5,447788,53.37 78.41 107
648,489,1 14 2,12.5,447788,53.37 78.41 107
649,494,5 15 8,12,447785,54.15 77.29 107
650,493,5 15 7,12,447785,54.15 77.29 107
651,488,0 8 14,12.5,447773,52.9 75.57 112
652,487,0 8 13,12.5,447773,52.9 75.57 112
653,490,1 8 12,12.5,447737,53.37 75.57 111
654,489,1 8 11,12.5,447737,53.37 75.57 111
655,492,2 11 5,12.5,447732,53.85 76.99 108
656,491,2 11 4,12.5,447732,53.85 76.99 108
657,500,6 4 7,12.5,447646,55.74 73.68 109
658,499,6 4 6,12.5,447646,55.74 73.68 109
659,496,6 12 10,12,447644,54.61 75.9 108
660,495,6 12 9,12,447644,54.61 75.9 108
661,500,4 2 0,13,447639,55.88 74.18 108
662,493,2 8 10,12.5,447630,53.85 75.57 110
663,492,2 8 9,12.5,447630,53.85 75.57 110
664,491,2 8 8,12.5,447630,53.85 75.57 110
665,495,6 9 14,12,447594,54.61 74.51 110
666,494,6 9 13,12,447594,54.61 74.51 110
667,500,9 5 13,12,447570,56 72.66 110
668,493,0 6 3,13,447535,53.95 76.11 109
669,492,0 6 2,13,447535,53.95 76.11 109
670,492,2 14 1,12.5,447528,53.85 78.41 106
671,491,2 14 0,12.5,447528,53.85 78.41 106
672,499,10 15 13,11.5,447477,55.27 75.66 107
673,498,10 15 12,11.5,447477,55.27 75.66 107
674,494,3 11 3,12.5,447477,54.32 76.99 107
675,493,3 11 2,12.5,447477,54.32 76.99 107
676,494,3 8 7,12.5,447452,54.32 75.57 109
677,493,3 8 6,12.5,447452,54.32 75.57 109
678,495,4 1 15,12.5,447435,54.79 72.27 113
679,500,9 14 0,12,447414,56 76.82 104
680,496,6 15 6,12,447391,54.61 77.29 106
681,495,6 15 5,12,447391,54.61 77.29 106
682,495,1 6 1,13,447389,54.43 76.11 108
683,494,1 6 0,13,447389,54.43 76.11 108
684,499,5 1 14,12.5,447298,55.26 72.27 112
685,498,5 1 13,12.5,447298,55.26 72.27 112
686,497,7 9 12,12,447283,55.07 74.51 109
687,496,7 9 11,12,447283,55.07 74.51 109
688,489,1 5 15,12.5,447258,53.37 74.16 113
689,498,7 12 8,12,447258,55.07 75.9 107
690,497,7 12 7,12,447258,55.07 75.9 107
691,492,2 5 14,12.5,447223,53.85 74.16 112
692,491,2 5 13,12.5,447223,53.85 74.16 112
693,496,4 8 5,12.5,447202,54.79 75.57 108
694,495,4 8 4,12.5,447202,54.79 75.57 108
695,485,2 13 15,12,447193,52.76 76.36 111
696,500,11 12 15,11.5,447181,55.73 74.3 108
697,499,11 12 14,11.5,447181,55.73 74.3 108
698,496,4 11 1,12.5,447150,54.79 76.99 106
699,495,4 11 0,12.5,447150,54.79 76.99 106
700,494,3 5 12,12.5,447118,54.32 74.16 111
701,493,3 5 11,12.5,447118,54.32 74.16 111
702,492,0 3 7,13,447094,53.95 74.66 111
703,491,0 3 6,13,447094,53.95 74.66 111
704,500,6 1 11,12.5,447093,55.74 72.27 111
705,489,3 13 14,12,447052,53.22 76.36 110
706,488,3 13 13,12,447052,53.22 76.36 110
707,495,1 3 5,13,447022,54.43 74.66 110
708,493,1 3 4,13,447022,54.43 74.66 110
709,496,7 6 15,12,447003,55.07 73.12 111
710,497,4 5 10,12.5,446943,54.79 74.16 110
711,496,4 5 9,12.5,446943,54.79 74.16 110
712,494,4 5 8,12.5,446943,54.79 74.16 110
713,500,11 15 10,11.5,446929,55.73 75.66 106
714,499,11 15 9,11.5,446929,55.73 75.66 106
715,498,7 15 4,12,446926,55.07 77.29 105
716,497,7 15 3,12,446926,55.07 77.29 105
717,496,7 15 2,12,446926,55.07 77.29 105
718,499,8 9 10,12,446904,55.54 74.51 108
719,498,8 9 9,12,446904,55.54 74.51 108
720,498,5 8 3,12.5,446880,55.26 75.57 107
721,497,5 8 2,12.5,446880,55.26 75.57 107
722,497,2 3 3,13,446878,54.91 74.66 109
723,496,2 3 2,13,446878,54.91 74.66 109
724,491,4 13 12,12,446840,53.68 76.36 109
725,490,4 13 11,12,446840,53.68 76.36 109
726,500,8 12 6,12,446801,55.54 75.9 106
727,499,8 12 5,12,446801,55.54 75.9 106
728,489,4 10 15,12,446765,53.68 74.97 111
729,499,8 6 14,12,446698,55.54 73.12 110
730,498,8 6 13,12,446698,55.54 73.12 110
731,498,5 5 7,12.5,446698,55.26 74.16 109
732,497,5 5 6,12.5,446698,55.26 74.16 109
733,487,0 12 7,12.5,446673,52.9 77.46 109
734,486,0 12 6,12.5,446673,52.9 77.46 109
735,499,3 3 1,13,446662,55.39 74.66 108
736,498,3 3 0,13,446662,55.39 74.66 108
737,493,5 10 14,12,446557,54.15 74.97 110
738,492,5 10 13,12,446557,54.15 74.97 110
739,493,5 13 10,12,446557,54.15 76.36 108
740,492,5 13 9,12,446557,54.15 76.36 108
741,488,0 9 12,12.5,446549,52.9 76.05 111
742,487,0 9 11,12.5,446549,52.9 76.05 111
743,489,1 12 5,12.5,446527,53.37 77.46 108
744,488,1 12 4,12.5,446527,53.37 77.46 108
745,487,0 15 3,12.5,446499,52.9 78.88 107
746,486,0 15 2,12.5,446499,52.9 78.88 107
747,500,6 8 1,12.5,446488,55.74 75.57 106
748,499,6 8 0,12.5,446488,55.74 75.57 106
749,493,3 2 15,12.5,446477,54.32 72.74 113
750,490,1 9 10,12.5,446477,53.37 76.05 110
751,489,1 9 9,12.5,446477,53.37 76.05 110
752,488,1 9 8,12.5,446477,53.37 76.05 110
753,500,9 9 7,12,446456,56 74.51 107
754,499,8 15 1,12,446390,55.54 77.29 104
755,498,8 15 0,12,446390,55.54 77.29 104
756,500,6 5 5,12.5,446383,55.74 74.16 108
757,499,6 5 4,12.5,446383,55.74 74.16 108
758,496,4 2 14,12.5,446374,54.79 72.74 112
759,495,4 2 13,12.5,446374,54.79 72.74 112
760,492,0 0 11,13,446340,53.95 73.22 113
761,491,0 0 10,13,446340,53.95 73.22 113
762,494,1 0 9,13,446340,54.43 73.22 112
763,493,1 0 8,13,446340,54.43 73.22 112
764,491,2 9 7,12.5,446333,53.85 76.05 109
765,490,2 9 6,12.5,446333,53.85 76.05 109
766,500,9 6 11,12,446326,56 73.12 109
767,500,12 15 7,11.5,446312,56.18 75.66 105
768,491,2 12 3,12.5,446308,53.85 77.46 107
769,490,2 12 2,12.5,446308,53.85 77.46 107
770,495,6 10 12,12,446279,54.61 74.97 109
771,494,6 10 11,12,446279,54.61 74.97 109
772,489,1 15 1,12.5,446275,53.37 78.88 106
773,488,1 15 0,12.5,446275,53.37 78.88 106
774,500,9 12 2,12,446274,56 75.9 105
775,496,2 0 7,13,446269,54.91 73.22 111
776,495,2 0 6,13,446269,54.91 73.22 111
777,498,10 13 15,11.5,446250,55.27 74.75 108
778,497,10 13 14,11.5,446250,55.27 74.75 108
779,492,0 7 1,13,446236,53.95 76.59 108
780,491,0 7 0,13,446236,53.95 76.59 108
781,495,6 13 8,12,446203,54.61 76.36 107
782,494,6 13 7,12,446203,54.61 76.36 107
783,498,5 2 12,12.5,446202,55.26 72.74 111
784,497,5 2 11,12.5,446202,55.26 72.74 111
785,498,3 0 5,13,446128,55.39 73.22 110
786,497,3 0 4,13,446128,55.39 73.22 110
787,486,0 6 15,12.5,446124,52.9 74.63 113
788,489,1 6 14,12.5,446124,53.37 74.63 112
789,488,1 6 13,12.5,446124,53.37 74.63 112
790,493,3 9 5,12.5,446117,54.32 76.05 108
791,492,3 9 4,12.5,446117,54.32 76.05 108
792,492,2 6 12,12.5,446053,53.85 74.63 111
793,491,2 6 11,12.5,446053,53.85 74.63 111
794,493,6 7 15,12,446052,54.61 73.58 111
795,493,3 12 1,12.5,446015,54.32 77.46 106
796,492,3 12 0,12.5,446015,54.32 77.46 106
797,500,6 2 10,12.5,445961,55.74 72.74 110
798,499,6 2 9,12.5,445961,55.74 72.74 110
799,498,6 2 8,12.5,445961,55.74 72.74 110
800,483,1 14 15,12,445957,52.3 76.82 111
801,497,7 10 10,12,445932,55.07 74.97 108
802,496,7 10 9,12,445932,55.07 74.97 108
803,492,0 4 5,13,445924,53.95 75.14 110
804,491,0 4 4,13,445924,53.95 75.14 110
805,499,4 0 2,13,445917,55.88 73.22 109
806,494,3 6 10,12.5,445912,54.32 74.63 110
807,493,3 6 9,12.5,445912,54.32 74.63 110
808,492,3 6 8,12.5,445912,54.32 74.63 110
809,499,9 3 15,12,445885,56 71.73 111
810,486,2 14 14,12,445850,52.76 76.82 110
811,485,2 14 13,12,445850,52.76 76.82 110
812,495,4 9 3,12.5,445830,54.79 76.05 107
813,494,4 9 2,12.5,445830,54.79 76.05 107
814,494,1 4 3,13,445816,54.43 75.14 109
815,493,1 4 2,13,445816,54.43 75.14 109
816,496,7 7 14,12,445779,55.07 73.58 110
817,495,7 7 13,12,445779,55.07 73.58 110
818,497,7 13 6,12,445779,55.07 76.36 106
819,496,7 13 5,12,445779,55.07 76.36 106
820,500,11 13 13,11.5,445742,55.73 74.75 107
821,499,11 13 12,11.5,445742,55.73 74.75 107
822,495,4 6 7,12.5,445701,54.79 74.63 109
823,494,4 6 6,12.5,445701,54.79 74.63 109
824,488,3 14 12,12,445672,53.22 76.82 109
825,487,3 14 11,12,445672,53.22 76.82 109
826,500,7 2 6,12.5,445652,56.21 72.74 109
827,487,3 11 15,12,445648,53.22 75.44 111
828,496,2 4 1,13,445635,54.91 75.14 108
829,495,2 4 0,13,445635,54.91 75.14 108
830,499,8 10 8,12,445516,55.54 74.97 107
831,498,8 10 7,12,445516,55.54 74.97 107
832,490,4 11 14,12,445473,53.68 75.44 110
833,489,4 11 13,12,445473,53.68 75.44 110
834,497,5 9 1,12.5,445471,55.26 76.05 106
835,496,5 9 0,12.5,445471,55.26 76.05 106
836,490,2 3 15,12.5,445468,53.85 73.21 113
837,498,8 7 12,12,445439,55.54 73.58 109
838,497,8 7 11,12,445439,55.54 73.58 109
839,490,4 14 10,12,445423,53.68 76.82 108
840,489,4 14 9,12,445423,53.68 76.82 108
841,497,5 6 5,12.5,445419,55.26 74.63 108
842,496,5 6 4,12.5,445419,55.26 74.63 108
843,493,3 3 14,12.5,445399,54.32 73.21 112
844,492,3 3 13,12.5,445399,54.32 73.21 112
845,500,12 10 14,11.5,445319,56.18 73.4 108
846,491,0 1 9,13,445300,53.95 73.7 112
847,490,0 1 8,13,445300,53.95 73.7 112
848,499,8 13 4,12,445285,55.54 76.36 105
849,498,8 13 3,12,445285,55.54 76.36 105
850,497,8 13 2,12,445285,55.54 76.36 105
851,495,9 14 15,11.5,445275,54.82 75.21 108
852,494,9 14 14,11.5,445275,54.82 75.21 108
853,487,0 10 10,12.5,445274,52.9 76.52 110
854,486,0 10 9,12.5,445274,52.9 76.52 110
855,485,0 10 8,12.5,445274,52.9 76.52 110
856,486,0 13 5,12.5,445274,52.9 77.94 108
857,485,0 13 4,12.5,445274,52.9 77.94 108
858,493,1 1 7,13,445265,54.43 73.7 111
859,492,1 1 6,13,445265,54.43 73.7 111
860,496,4 3 12,12.5,445261,54.79 73.21 111
861,494,4 3 11,12.5,445261,54.79 73.21 111
862,492,5 11 12,12,445229,54.15 75.44 109
863,491,5 11 11,12,445229,54.15 75.44 109
864,488,1 10 7,12.5,445166,53.37 76.52 109
865,487,1 10 6,12.5,445166,53.37 76.52 109
866,500,12 13 9,11.5,445166,56.18 74.75 106
867,496,2 1 5,13,445158,54.91 73.7 110
868,495,2 1 4,13,445158,54.91 73.7 110
869,492,5 14 8,12,445103,54.15 76.82 107
870,491,5 14 7,12,445103,54.15 76.82 107
871,488,1 13 3,12.5,445090,53.37 77.94 107
872,487,1 13 2,12.5,445090,53.37 77.94 107
873,499,6 6 3,12.5,445066,55.74 74.63 107
874,498,6 6 2,12.5,445066,55.74 74.63 107
875,497,8 4 15,12,445053,55.54 72.2 111
876,491,5 8 15,12,445053,54.15 74.05 111
877,498,5 3 10,12.5,445053,55.26 73.21 110
878,497,5 3 9,12.5,445053,55.26 73.21 110
879,496,5 3 8,12.5,445053,55.26 73.21 110
880,500,9 7 10,12,445030,56 73.58 108
881,499,9 7 9,12,445030,56 73.58 108
882,500,9 10 5,12,445030,56 74.97 106
883,490,2 10 5,12.5,444985,53.85 76.52 108
884,489,2 10 4,12.5,444985,53.85 76.52 108
885,498,3 1 3,13,444981,55.39 73.7 109
886,497,3 1 2,13,444981,55.39 73.7 109
887,487,0 7 14,12.5,444974,52.9 75.1 112
888,486,0 7 13,12.5,444974,52.9 75.1 112
889,489,1 7 12,12.5,444939,53.37 75.1 111
890,488,1 7 11,12.5,444939,53.37 75.1 111
891,494,6 11 10,12,444915,54.61 75.44 108
892,493,6 11 9,12,444915,54.61 75.44 108
893,491,2 7 10,12.5,444832,53.85 75.1 110
894,490,2 7 9,12.5,444832,53.85 75.1 110
895,489,2 7 8,12.5,444832,53.85 75.1 110
896,491,2 13 1,12.5,444832,53.85 77.94 106
897,490,2 13 0,12.5,444832,53.85 77.94 106
898,494,6 8 14,12,444813,54.61 74.05 110
899,493,6 8 13,12,444813,54.61 74.05 110
900,497,10 14 13,11.5,444798,55.27 75.21 107
901,496,10 14 12,11.5,444798,55.27 75.21 107
902,499,6 3 7,12.5,444777,55.74 73.21 109
903,498,6 3 6,12.5,444777,55.74 73.21 109
904,500,4 1 1,13,444732,55.88 73.7 108
905,499,4 1 0,13,444732,55.88 73.7 108
906,493,3 10 3,12.5,444732,54.32 76.52 107
907,492,3 10 2,12.5,444732,54.32 76.52 107
908,500,9 4 14,12,444719,56 72.2 110
909,499,9 4 13,12,444719,56 72.2 110
910,500,9 13 1,12,444719,56 76.36 104
911,499,9 13 0,12,444719,56 76.36 104
912,494,6 14 6,12,444712,54.61 76.82 106
913,493,6 14 5,12,444712,54.61 76.82 106
914,491,0 5 3,13,444703,53.95 75.62 109
915,490,0 5 2,13,444703,53.95 75.62 109
916,492,3 7 7,12.5,444655,54.32 75.1 109
917,491,3 7 6,12.5,444655,54.32 75.1 109
918,500,7 6 0,12.5,444643,56.21 74.63 106
919,483,1 15 14,12,444601,52.3 77.29 110
920,482,1 15 13,12,444601,52.3 77.29 110
921,493,1 5 1,13,444557,54.43 75.62 108
922,492,1 5 0,13,444557,54.43 75.62 108
923,496,7 11 8,12,444530,55.07 75.44 107
924,495,7 11 7,12,444530,55.07 75.44 107
925,494,4 0 15,12.5,444510,54.79 71.8 113
926,496,7 8 12,12,444505,55.07 74.05 109
927,495,7 8 11,12,444505,55.07 74.05 109
928,484,2 12 15,12,444483,52.76 75.9 111
929,485,2 15 12,12,444458,52.76 77.29 109
930,484,2 15 11,12,444458,52.76 77.29 109
931,499,11 11 15,11.5,444455,55.73 73.85 108
932,498,11 11 14,11.5,444455,55.73 73.85 108
933,500,7 3 4,12.5,444431,56.21 73.21 108
934,487,1 4 15,12.5,444409,53.37 73.68 113
935,494,4 7 5,12.5,444407,54.79 75.1 108
936,493,4 7 4,12.5,444407,54.79 75.1 108
937,495,4 10 1,12.5,444407,54.79 76.52 106
938,494,4 10 0,12.5,444407,54.79 76.52 106
939,497,5 0 14,12.5,444375,55.26 71.8 112
940,496,5 0 13,12.5,444375,55.26 71.8 112
941,491,2 4 14,12.5,444375,53.85 73.68 112
942,490,2 4 13,12.5,444375,53.85 73.68 112
943,487,3 12 14,12,444342,53.22 75.9 110
944,486,3 12 13,12,444342,53.22 75.9 110
945,493,3 4 12,12.5,444270,54.32 73.68 111
946,492,3 4 11,12.5,444270,54.32 73.68 111
947,493,8 15 15,11.5,444255,54.37 75.66 108
948,492,8 15 14,11.5,444255,54.37 75.66 108
949,499,11 14 11,11.5,444253,55.73 75.21 106
950,498,11 14 10,11.5,444253,55.73 75.21 106
951,497,11 14 9,11.5,444253,55.73 75.21 106
952,496,7 14 4,12,444250,55.07 76.82 105
953,495,7 14 3,12,444250,55.07 76.82 105
954,494,7 14 2,12,444250,55.07 76.82 105
955,487,3 15 10,12,444244,53.22 77.29 108
956,486,3 15 9,12,444244,53.22 77.29 108
957,491,0 2 7,13,444209,53.95 74.18 111
958,490,0 2 6,13,444209,53.95 74.18 111
959,494,7 5 15,12,444174,55.07 72.66 111
960,499,6 0 12,12.5,444171,55.74 71.8 111
961,498,6 0 11,12.5,444171,55.74 71.8 111
962,493,1 2 5,13,444138,54.43 74.18 110
963,492,1 2 4,13,444138,54.43 74.18 110
964,489,4 12 12,12,444131,53.68 75.9 109
965,488,4 12 11,12,444131,53.68 75.9 109
966,498,8 8 10,12,444128,55.54 74.05 108
967,497,8 8 9,12,444128,55.54 74.05 108
968,495,4 4 10,12.5,444096,54.79 73.68 110
969,494,4 4 9,12.5,444096,54.79 73.68 110
970,493,4 4 8,12.5,444096,54.79 73.68 110
971,496,5 7 3,12.5,444087,55.26 75.1 107
972,495,5 7 2,12.5,444087,55.26 75.1 107
973,498,8 11 6,12,444077,55.54 75.44 106
974,497,8 11 5,12,444077,55.54 75.44 106
975,488,4 9 15,12,444007,53.68 74.51 111
976,495,2 2 3,13,443995,54.91 74.18 109
977,494,2 2 2,13,443995,54.91 74.18 109
978,490,4 15 8,12,443958,53.68 77.29 107
979,489,4 15 7,12,443958,53.68 77.29 107
980,485,0 11 7,12.5,443950,52.9 76.99 109
981,484,0 11 6,12.5,443950,52.9 76.99 109
982,500,12 11 12,11.5,443919,56.18 73.85 107
983,500,7 0 9,12.5,443900,56.21 71.8 110
984,499,7 0 8,12.5,443900,56.21 71.8 110
985,497,8 5 14,12,443871,55.54 72.66 110
986,496,8 5 13,12,443871,55.54 72.66 110
987,496,5 4 7,12.5,443853,55.26 73.68 109
988,495,5 4 6,12.5,443853,55.26 73.68 109
989,491,5 12 10,12,443850,54.15 75.9 108
990,490,5 12 9,12,443850,54.15 75.9 108
991,486,0 14 3,12.5,443825,52.9 78.41 107
992,485,0 14 2,12.5,443825,52.9 78.41 107
993,495,9 15 13,11.5,443809,54.82 75.66 107
994,494,9 15 12,11.5,443809,54.82 75.66 107
995,488,1 11 5,12.5,443804,53.37 76.99 108
996,487,1 11 4,12.5,443804,53.37 76.99 108
997,491,5 9 14,12,443800,54.15 74.51 110
998,490,5 9 13,12,443800,54.15 74.51 110
999,497,3 2 1,13,443780,55.39 74.18 108
1000,496,3 2 0,13,443780,55.39 74.18 108
1001,486,0 8 12,12.5,443775,52.9 75.57 111
1002,485,0 8 11,12.5,443775,52.9 75.57 111
1003,500,10 1 15,12,443769,56.46 70.81 111
1004,497,8 14 1,12,443717,55.54 76.82 104
1005,496,8 14 0,12,443717,55.54 76.82 104
1006,488,1 8 10,12.5,443704,53.37 75.57 110
1007,487,1 8 9,12.5,443704,53.37 75.57 110
1008,486,1 8 8,12.5,443704,53.37 75.57 110
1009,499,6 7 1,12.5,443697,55.74 75.1 106
1010,497,6 7 0,12.5,443697,55.74 75.1 106
1011,500,9 8 8,12,443683,56 74.05 107
1012,499,9 8 7,12,443683,56 74.05 107
1013,500,12 14 8,11.5,443639,56.18 75.21 105
1014,499,12 14 7,11.5,443639,56.18 75.21 105
1015,488,1 14 1,12.5,443603,53.37 78.41 106
1016,487,1 14 0,12.5,443603,53.37 78.41 106
1017,492,5 15 6,12,443600,54.15 77.29 106
1018,491,5 15 5,12,443600,54.15 77.29 106
1019,490,2 11 3,12.5,443586,53.85 76.99 107
1020,489,2 11 2,12.5,443586,53.85 76.99 107
1021,491,3 1 15,12.5,443577,54.32 72.27 113
1022,490,2 8 7,12.5,443561,53.85 75.57 109
1023,488,2 8 6,12.5,443561,53.85 75.57 109
1024,500,9 11 4,12,443553,56 75.44 105
1025,499,9 11 3,12,443553,56 75.44 105
1026,498,9 11 2,12,443553,56 75.44 105
1027,496,10 12 15,11.5,443546,55.27 74.3 108
1028,495,10 12 14,11.5,443546,55.27 74.3 108
1029,498,6 4 5,12.5,443539,55.74 73.68 108
1030,497,6 4 4,12.5,443539,55.74 73.68 108
1031,493,6 9 12,12,443524,54.61 74.51 109
1032,492,6 9 11,12,443524,54.61 74.51 109
1033,499,9 5 12,12,443501,56 72.66 109
1034,498,9 5 11,12,443501,56 72.66 109
1035,494,6 12 8,12,443499,54.61 75.9 107
1036,492,6 12 7,12,443499,54.61 75.9 107
1037,494,4 1 14,12.5,443475,54.79 72.27 112
1038,493,4 1 13,12.5,443475,54.79 72.27 112
1039,491,0 6 1,13,443429,53.95 76.11 108
1040,489,0 6 0,13,443429,53.95 76.11 108
1041,492,3 8 5,12.5,443347,54.32 75.57 108
1042,491,3 8 4,12.5,443347,54.32 75.57 108
1043,497,5 1 12,12.5,443304,55.26 72.27 111
1044,496,5 1 11,12.5,443304,55.26 72.27 111
1045,485,0 5 15,12.5,443300,52.9 74.16 113
1046,488,1 5 14,12.5,443300,53.37 74.16 112
1047,487,1 5 13,12.5,443300,53.37 74.16 112
1048,497,10 15 11,11.5,443295,55.27 75.66 106
1049,496,10 15 10,11.5,443295,55.27 75.66 106
1050,495,10 15 9,11.5,443295,55.27 75.66 106
1051,492,3 11 1,12.5,443295,54.32 76.99 106
1052,491,3 11 0,12.5,443295,54.32 76.99 106
1053,481,1 13 15,12,443270,52.3 76.36 111
1054,492,6 6 15,12,443246,54.61 73.12 111
1055,490,2 5 12,12.5,443230,53.85 74.16 111
1056,489,2 5 11,12.5,443230,53.85 74.16 111
1057,495,7 9 10,12,443180,55.07 74.51 108
1058,494,7 9 9,12,443180,55.07 74.51 108
1059,494,6 15 4,12,443171,54.61 77.29 105
1060,493,6 15 3,12,443171,54.61 77.29 105
1061,492,6 15 2,12,443171,54.61 77.29 105
1062,484,2 13 14,12,443164,52.76 76.36 110
1063,483,2 13 13,12,443164,52.76 76.36 110
1064,500,7 4 3,12.5,443156,56.21 73.68 107
1065,499,7 4 2,12.5,443156,56.21 73.68 107
1066,492,3 5 10,12.5,443090,54.32 74.16 110
1067,491,3 5 9,12.5,443090,54.32 74.16 110
1068,490,3 5 8,12.5,443090,54.32 74.16 110
1069,496,7 12 6,12,443078,55.07 75.9 106
