rank,cp,ivs,maxlevel,stat-product,stats
537,497,7 14 0,11.5,305253,81.1 60.71 62
538,489,0 11 10,11.5,305249,77.93 59.35 66
539,488,0 11 9,11.5,305249,77.93 59.35 66
540,498,2 6 5,12,305222,80.53 58.31 65
541,496,2 6 4,12,305222,80.53 58.31 65
542,499,2 10 1,12,305222,80.53 60.16 63
543,497,2 10 0,12,305222,80.53 60.16 63
544,490,0 13 8,11.5,305214,77.93 60.26 65
545,488,0 13 7,11.5,305214,77.93 60.26 65
546,500,12 8 13,11,305203,81.53 56.72 66
547,498,12 8 12,11,305203,81.53 56.72 66
548,499,12 12 8,11,305203,81.53 58.49 64
549,495,4 8 10,11.5,305195,79.74 57.99 66
550,493,4 8 9,11.5,305195,79.74 57.99 66
551,496,4 12 6,11.5,305195,79.74 59.8 64
552,494,4 12 5,11.5,305195,79.74 59.8 64
553,491,0 9 13,11.5,305143,77.93 58.44 67
554,489,0 9 12,11.5,305143,77.93 58.44 67
555,487,0 9 11,11.5,305143,77.93 58.44 67
556,492,5 13 14,11,305061,78.43 58.93 66
557,490,5 13 13,11,305061,78.43 58.93 66
558,489,5 13 12,11,305061,78.43 58.93 66
559,500,8 9 5,11.5,305037,81.55 58.44 64
560,490,0 15 6,11.5,305037,77.93 61.16 64
561,488,0 15 5,11.5,305037,77.93 61.16 64
562,495,0 0 14,12,305029,79.6 55.54 69
563,494,0 0 13,12,305029,79.6 55.54 69
564,490,5 11 15,11,305026,78.43 58.05 67
565,499,8 7 7,11.5,305000,81.55 57.54 65
566,497,2 4 7,12,304999,80.53 57.39 66
567,496,2 4 6,12,304999,80.53 57.39 66
568,499,12 6 15,11,304987,81.53 55.83 67
569,500,12 14 6,11,304987,81.53 59.38 63
570,496,4 6 13,11.5,304978,79.74 57.09 67
571,494,4 6 12,11.5,304978,79.74 57.09 67
572,493,4 6 11,11.5,304978,79.74 57.09 67
573,496,4 14 4,11.5,304978,79.74 60.71 63
574,494,4 14 3,11.5,304978,79.74 60.71 63
575,484,1 14 15,11,304960,76.66 59.38 67
576,491,5 15 11,11,304957,78.43 59.82 65
577,489,5 15 10,11,304957,78.43 59.82 65
578,500,8 11 3,11.5,304926,81.55 59.35 63
579,497,9 10 14,11,304918,80.2 57.6 66
580,496,9 10 13,11,304918,80.2 57.6 66
581,494,9 10 12,11,304918,80.2 57.6 66
582,496,9 12 11,11,304918,80.2 58.49 65
583,495,9 12 10,11,304918,80.2 58.49 65
584,490,0 7 15,11.5,304896,77.93 57.54 68
585,488,0 7 14,11.5,304896,77.93 57.54 68
586,497,1 1 12,12,304876,80.06 56 68
587,495,1 1 11,12,304876,80.06 56 68
588,494,1 1 10,12,304876,80.06 56 68
589,500,8 5 10,11.5,304816,81.55 56.63 66
590,499,8 5 9,11.5,304816,81.55 56.63 66
591,500,7 2 15,11.5,304812,81.1 55.27 68
592,498,7 2 14,11.5,304812,81.1 55.27 68
593,500,5 0 8,12,304798,81.92 55.54 67
594,495,9 8 15,11,304776,80.2 56.72 67
595,497,9 14 9,11,304776,80.2 59.38 64
596,495,9 14 8,11,304776,80.2 59.38 64
597,490,1 10 10,11.5,304680,78.38 58.9 66
598,489,1 10 9,11.5,304680,78.38 58.9 66
599,491,1 12 8,11.5,304680,78.38 59.8 65
600,489,1 12 7,11.5,304680,78.38 59.8 65
601,500,8 13 1,11.5,304668,81.55 60.26 62
602,498,8 13 0,11.5,304668,81.55 60.26 62
603,499,3 7 3,12,304652,80.99 58.78 64
604,498,3 7 2,12,304652,80.99 58.78 64
605,496,5 9 8,11.5,304640,80.19 58.44 65
606,495,5 9 7,11.5,304640,80.19 58.44 65
607,497,2 2 9,12,304626,80.53 56.46 67
608,495,2 2 8,12,304626,80.53 56.46 67
609,495,4 4 15,11.5,304617,79.74 56.18 68
610,494,4 4 14,11.5,304617,79.74 56.18 68
611,500,3 9 1,12,304615,80.99 59.7 63
612,498,3 9 0,12,304615,80.99 59.7 63
613,497,5 11 6,11.5,304604,80.19 59.35 64
614,495,5 11 5,11.5,304604,80.19 59.35 64
615,500,13 9 10,11,304574,81.97 57.16 65
616,499,3 5 5,12,304540,80.99 57.85 65
617,497,3 5 4,12,304540,80.99 57.85 65
618,492,1 8 13,11.5,304538,78.38 57.99 67
619,490,1 8 12,11.5,304538,78.38 57.99 67
620,488,1 8 11,11.5,304538,78.38 57.99 67
621,491,1 14 6,11.5,304538,78.38 60.71 64
622,489,1 14 5,11.5,304538,78.38 60.71 64
623,500,13 11 8,11,304537,81.97 58.05 64
624,496,5 7 10,11.5,304531,80.19 57.54 66
625,494,5 7 9,11.5,304531,80.19 57.54 66
626,500,0 4 0,12.5,304531,81.24 58.57 64
627,500,8 3 12,11.5,304483,81.55 55.73 67
628,498,8 3 11,11.5,304483,81.55 55.73 67
629,493,6 12 14,11,304478,78.87 58.49 66
630,491,6 12 13,11,304478,78.87 58.49 66
631,490,6 12 12,11,304478,78.87 58.49 66
632,499,13 7 12,11,304465,81.97 56.27 66
633,485,2 13 15,11,304434,77.1 58.93 67
634,497,5 13 4,11.5,304422,80.19 60.26 63
635,495,5 13 3,11.5,304422,80.19 60.26 63
636,491,6 10 15,11,304408,78.87 57.6 67
637,492,6 14 11,11,304408,78.87 59.38 65
638,490,6 14 10,11,304408,78.87 59.38 65
639,487,2 15 14,11,304400,77.1 59.82 66
640,486,2 15 13,11,304400,77.1 59.82 66
641,484,2 15 12,11,304400,77.1 59.82 66
642,500,13 13 6,11,304356,81.97 58.93 63
643,500,9 8 5,11.5,304354,82 57.99 64
644,499,0 2 2,12.5,304301,81.24 57.63 65
645,497,0 2 1,12.5,304301,81.24 57.63 65
646,500,9 6 7,11.5,304280,82 57.09 65
647,497,10 11 11,11,304280,80.65 58.05 65
648,495,10 11 10,11,304280,80.65 58.05 65
649,498,3 3 7,12,304278,80.99 56.92 66
650,497,3 3 6,12,304278,80.99 56.92 66
651,497,5 5 13,11.5,304277,80.19 56.63 67
652,495,5 5 12,11.5,304277,80.19 56.63 67
653,494,5 5 11,11.5,304277,80.19 56.63 67
654,496,13 15 15,10.5,304261,80.09 58.45 65
655,495,13 15 14,10.5,304261,80.09 58.45 65
656,491,1 6 15,11.5,304254,78.38 57.09 68
657,489,1 6 14,11.5,304254,78.38 57.09 68
658,498,10 9 14,11,304244,80.65 57.16 66
659,497,10 9 13,11,304244,80.65 57.16 66
660,495,10 9 12,11,304244,80.65 57.16 66
661,500,13 5 15,11,304210,81.97 55.39 67
662,497,10 13 9,11,304173,80.65 58.93 64
663,496,10 13 8,11,304173,80.65 58.93 64
664,495,0 9 3,12,304145,79.6 59.7 64
665,493,0 9 2,12,304145,79.6 59.7 64
666,492,2 11 8,11.5,304120,78.83 59.35 65
667,490,2 11 7,11.5,304120,78.83 59.35 65
668,494,0 7 5,12,304108,79.6 58.78 65
669,492,0 7 4,12,304108,79.6 58.78 65
670,498,2 0 12,12,304104,80.53 55.54 68
671,496,2 0 11,12,304104,80.53 55.54 68
672,494,2 0 10,12,304104,80.53 55.54 68
673,497,5 15 2,11.5,304095,80.19 61.16 62
674,495,5 15 1,11.5,304095,80.19 61.16 62
675,494,5 15 0,11.5,304095,80.19 61.16 62
676,491,2 9 10,11.5,304084,78.83 58.44 66
677,490,2 9 9,11.5,304084,78.83 58.44 66
678,496,10 7 15,11,304066,80.65 56.27 67
679,499,9 4 9,11.5,304057,82 56.18 66
680,499,9 12 0,11.5,304057,82 59.8 62
681,495,0 11 1,12,304035,79.6 60.63 63
682,493,0 11 0,12,304035,79.6 60.63 63
683,499,13 15 3,11,304029,81.97 59.82 62
684,492,2 13 6,11.5,304013,78.83 60.26 64
685,490,2 13 5,11.5,304013,78.83 60.26 64
686,499,8 1 14,11.5,304003,81.55 54.82 68
687,497,6 8 8,11.5,303986,80.64 57.99 65
688,496,6 8 7,11.5,303986,80.64 57.99 65
689,498,6 10 6,11.5,303986,80.64 58.9 64
690,496,6 10 5,11.5,303986,80.64 58.9 64
691,500,4 6 3,12,303981,81.45 58.31 64
692,498,4 6 2,12,303981,81.45 58.31 64
693,499,4 8 0,12,303981,81.45 59.24 63
694,494,0 5 7,12,303924,79.6 57.85 66
695,492,0 5 6,12,303924,79.6 57.85 66
696,498,10 15 7,11,303923,80.65 59.82 63
697,496,10 15 6,11,303923,80.65 59.82 63
698,499,0 0 4,12.5,303917,81.24 56.68 66
699,497,0 0 3,12.5,303917,81.24 56.68 66
700,492,2 7 13,11.5,303905,78.83 57.54 67
701,491,2 7 12,11.5,303905,78.83 57.54 67
702,489,2 7 11,11.5,303905,78.83 57.54 67
703,486,3 12 15,11,303882,77.54 58.49 67
704,488,3 14 14,11,303882,77.54 59.38 66
705,487,3 14 13,11,303882,77.54 59.38 66
706,485,3 14 12,11,303882,77.54 59.38 66
707,496,5 3 15,11.5,303877,80.19 55.73 68
708,495,5 3 14,11.5,303877,80.19 55.73 68
709,494,7 11 14,11,303869,79.32 58.05 66
710,492,7 11 13,11,303869,79.32 58.05 66
711,491,7 11 12,11,303869,79.32 58.05 66
712,498,3 1 9,12,303865,80.99 56 67
713,496,3 1 8,12,303865,80.99 56 67
714,500,14 8 10,11,303846,82.42 56.72 65
715,497,6 6 10,11.5,303840,80.64 57.09 66
716,495,6 6 9,11.5,303840,80.64 57.09 66
717,498,6 12 4,11.5,303840,80.64 59.8 63
718,496,6 12 3,11.5,303840,80.64 59.8 63
719,493,7 13 11,11,303833,79.32 58.93 65
720,491,7 13 10,11,303833,79.32 58.93 65
721,500,4 4 5,12,303830,81.45 57.39 65
722,498,4 4 4,12,303830,81.45 57.39 65
723,492,7 9 15,11,303763,79.32 57.16 67
724,492,2 15 4,11.5,303763,78.83 61.16 63
725,491,2 15 3,11.5,303763,78.83 61.16 63
726,500,14 6 12,11,303700,82.42 55.83 66
727,500,9 2 12,11.5,303685,82 55.27 67
728,499,9 2 11,11.5,303685,82 55.27 67
729,493,7 15 9,11,303658,79.32 59.82 64
730,491,7 15 8,11,303658,79.32 59.82 64
731,497,14 14 15,10.5,303640,80.52 58.01 65
732,495,14 14 14,10.5,303640,80.52 58.01 65
733,498,11 10 11,11,303617,81.09 57.6 65
734,496,11 10 10,11,303617,81.09 57.6 65
735,493,0 3 9,12,303593,79.6 56.92 67
736,491,0 3 8,12,303593,79.6 56.92 67
737,492,2 5 15,11.5,303584,78.83 56.63 68
738,490,2 5 14,11.5,303584,78.83 56.63 68
739,500,1 1 2,12.5,303561,81.71 57.15 65
740,498,1 1 1,12.5,303561,81.71 57.15 65
741,498,6 4 13,11.5,303548,80.64 56.18 67
742,496,6 4 12,11.5,303548,80.64 56.18 67
743,494,6 4 11,11.5,303548,80.64 56.18 67
744,498,6 14 2,11.5,303548,80.64 60.71 62
745,496,6 14 1,11.5,303548,80.64 60.71 62
746,495,6 14 0,11.5,303548,80.64 60.71 62
747,499,11 8 14,11,303545,81.09 56.72 66
748,497,11 8 13,11,303545,81.09 56.72 66
749,496,11 8 12,11,303545,81.09 56.72 66
750,498,11 12 9,11,303545,81.09 58.49 64
751,497,11 12 8,11,303545,81.09 58.49 64
752,496,1 8 3,12,303542,80.06 59.24 64
753,494,1 8 2,12,303542,80.06 59.24 64
754,493,3 10 8,11.5,303533,79.29 58.9 65
755,491,3 10 7,11.5,303533,79.29 58.9 65
756,499,4 2 7,12,303528,81.45 56.46 66
757,497,4 2 6,12,303528,81.45 56.46 66
758,495,1 6 5,12,303468,80.06 58.31 65
759,493,1 6 4,12,303468,80.06 58.31 65
760,496,1 10 1,12,303468,80.06 60.16 63
761,494,1 10 0,12,303468,80.06 60.16 63
762,492,3 8 10,11.5,303461,79.29 57.99 66
763,491,3 8 9,11.5,303461,79.29 57.99 66
764,493,3 12 6,11.5,303461,79.29 59.8 64
765,491,3 12 5,11.5,303461,79.29 59.8 64
766,500,10 11 0,11.5,303421,82.46 59.35 62
767,500,14 14 3,11,303408,82.42 59.38 62
768,499,7 9 6,11.5,303343,81.1 58.44 64
769,497,7 9 5,11.5,303343,81.1 58.44 64
770,489,4 13 14,11,303337,77.99 58.93 66
771,488,4 13 13,11,303337,77.99 58.93 66
772,486,4 13 12,11,303337,77.99 58.93 66
773,497,11 6 15,11,303329,81.09 55.83 67
774,499,11 14 7,11,303329,81.09 59.38 63
775,497,11 14 6,11,303329,81.09 59.38 63
776,500,5 7 0,12,303320,81.92 58.78 63
777,498,7 7 8,11.5,303306,81.1 57.54 65
778,496,7 7 7,11.5,303306,81.1 57.54 65
779,487,4 11 15,11,303303,77.99 58.05 67
780,499,5 5 2,12,303282,81.92 57.85 64
781,500,10 3 9,11.5,303271,82.46 55.73 66
782,495,1 4 7,12,303246,80.06 57.39 66
783,493,1 4 6,12,303246,80.06 57.39 66
784,493,3 6 13,11.5,303245,79.29 57.09 67
785,492,3 6 12,11.5,303245,79.29 57.09 67
786,490,3 6 11,11.5,303245,79.29 57.09 67
787,493,3 14 4,11.5,303245,79.29 60.71 63
788,492,3 14 3,11.5,303245,79.29 60.71 63
789,495,8 10 14,11,303234,79.76 57.6 66
790,493,8 10 13,11,303234,79.76 57.6 66
791,491,8 10 12,11,303234,79.76 57.6 66
792,493,8 12 11,11,303234,79.76 58.49 65
793,492,8 12 10,11,303234,79.76 58.49 65
794,488,4 15 11,11,303234,77.99 59.82 65
795,486,4 15 10,11,303234,77.99 59.82 65
796,499,7 11 4,11.5,303232,81.1 59.35 63
797,497,7 11 3,11.5,303232,81.1 59.35 63
798,481,0 14 15,11,303198,76.21 59.38 67
799,500,9 0 14,11.5,303165,82 54.37 68
800,498,7 5 10,11.5,303122,81.1 56.63 66
801,496,7 5 9,11.5,303122,81.1 56.63 66
802,494,0 1 12,12,303114,79.6 56 68
803,492,0 1 11,12,303114,79.6 56 68
804,491,0 1 10,12,303114,79.6 56 68
805,497,6 2 15,11.5,303109,80.64 55.27 68
806,495,6 2 14,11.5,303109,80.64 55.27 68
807,492,8 8 15,11,303092,79.76 56.72 67
808,499,5 3 4,12,303092,81.92 56.92 65
809,494,8 14 9,11,303092,79.76 59.38 64
810,492,8 14 8,11,303092,79.76 59.38 64
811,498,4 0 9,12,303076,81.45 55.54 67
812,497,4 0 8,12,303076,81.45 55.54 67
813,498,15 13 15,10.5,302994,80.96 57.58 65
814,496,15 13 14,10.5,302994,80.96 57.58 65
815,499,7 13 2,11.5,302975,81.1 60.26 62
816,497,7 13 1,11.5,302975,81.1 60.26 62
817,495,7 13 0,11.5,302975,81.1 60.26 62
818,499,12 9 11,11,302927,81.53 57.16 65
819,497,12 9 10,11,302927,81.53 57.16 65
820,488,0 10 10,11.5,302919,77.93 58.9 66
821,486,0 10 9,11.5,302919,77.93 58.9 66
822,494,4 9 8,11.5,302919,79.74 58.44 65
823,492,4 9 7,11.5,302919,79.74 58.44 65
824,488,0 12 8,11.5,302919,77.93 59.8 65
825,486,0 12 7,11.5,302919,77.93 59.8 65
826,496,2 7 3,12,302912,80.53 58.78 64
827,495,2 7 2,12,302912,80.53 58.78 64
828,499,12 11 9,11,302891,81.53 58.05 64
829,497,12 11 8,11,302891,81.53 58.05 64
830,493,3 4 15,11.5,302886,79.29 56.18 68
831,491,3 4 14,11.5,302886,79.29 56.18 68
832,494,4 11 6,11.5,302883,79.74 59.35 64
833,492,4 11 5,11.5,302883,79.74 59.35 64
834,494,1 2 9,12,302875,80.06 56.46 67
835,492,1 2 8,12,302875,80.06 56.46 67
836,497,2 9 1,12,302874,80.53 59.7 63
837,495,2 9 0,12,302874,80.53 59.7 63
838,499,10 1 11,11.5,302860,82.46 54.82 67
839,500,12 7 14,11,302819,81.53 56.27 66
840,498,12 7 13,11,302819,81.53 56.27 66
841,496,12 7 12,11,302819,81.53 56.27 66
842,498,15 15 13,10.5,302819,80.96 58.45 64
843,497,15 15 12,10.5,302819,80.96 58.45 64
844,495,15 15 11,10.5,302819,80.96 58.45 64
845,493,4 7 10,11.5,302811,79.74 57.54 66
846,491,4 7 9,11.5,302811,79.74 57.54 66
847,496,2 5 5,12,302800,80.53 57.85 65
848,494,2 5 4,12,302800,80.53 57.85 65
849,499,2 0 1,12.5,302793,82.19 56.68 65
850,499,7 3 13,11.5,302791,81.1 55.73 67
851,497,7 3 12,11.5,302791,81.1 55.73 67
852,495,7 3 11,11.5,302791,81.1 55.73 67
853,489,0 8 13,11.5,302778,77.93 57.99 67
854,487,0 8 12,11.5,302778,77.93 57.99 67
855,485,0 8 11,11.5,302778,77.93 57.99 67
856,488,0 14 6,11.5,302778,77.93 60.71 64
857,487,0 14 5,11.5,302778,77.93 60.71 64
858,490,5 12 14,11,302767,78.43 58.49 66
859,489,5 12 13,11,302767,78.43 58.49 66
860,487,5 12 12,11,302767,78.43 58.49 66
861,500,5 1 7,12,302751,81.92 56 66
862,498,5 1 6,12,302751,81.92 56 66
863,499,12 13 7,11,302711,81.53 58.93 63
864,498,12 13 6,11,302711,81.53 58.93 63
865,494,4 13 4,11.5,302702,79.74 60.26 63
866,492,4 13 3,11.5,302702,79.74 60.26 63
867,488,5 10 15,11,302698,78.43 57.6 67
868,489,5 14 11,11,302698,78.43 59.38 65
869,487,5 14 10,11,302698,78.43 59.38 65
870,482,1 13 15,11,302684,76.66 58.93 67
871,499,8 8 6,11.5,302673,81.55 57.99 64
872,498,8 8 5,11.5,302673,81.55 57.99 64
873,484,1 15 14,11,302650,76.66 59.82 66
874,483,1 15 13,11,302650,76.66 59.82 66
875,481,1 15 12,11,302650,76.66 59.82 66
876,500,6 6 0,12,302631,82.38 58.31 63
877,494,12 15 15,10.5,302616,79.66 58.45 65
878,492,12 15 14,10.5,302616,79.66 58.45 65
879,494,9 11 11,11,302608,80.2 58.05 65
880,493,9 11 10,11,302608,80.2 58.05 65
881,499,8 6 8,11.5,302599,81.55 57.09 65
882,497,8 6 7,11.5,302599,81.55 57.09 65
883,500,8 10 4,11.5,302599,81.55 58.9 63
884,498,8 10 3,11.5,302599,81.55 58.9 63
885,495,9 9 14,11,302573,80.2 57.16 66
886,494,9 9 13,11,302573,80.2 57.16 66
887,492,9 9 12,11,302573,80.2 57.16 66
888,497,12 5 15,11,302566,81.53 55.39 67
889,494,4 5 13,11.5,302558,79.74 56.63 67
890,493,4 5 12,11.5,302558,79.74 56.63 67
891,491,4 5 11,11.5,302558,79.74 56.63 67
892,500,6 4 2,12,302555,82.38 57.39 64
893,495,2 3 7,12,302539,80.53 56.92 66
894,494,2 3 6,12,302539,80.53 56.92 66
895,495,9 13 9,11,302502,80.2 58.93 64
896,493,9 13 8,11,302502,80.2 58.93 64
897,488,0 6 15,11.5,302495,77.93 57.09 68
898,486,0 6 14,11.5,302495,77.93 57.09 68
899,493,9 7 15,11,302395,80.2 56.27 67
900,500,12 15 5,11,302385,81.53 59.82 62
901,498,12 15 4,11,302385,81.53 59.82 62
902,496,12 15 3,11,302385,81.53 59.82 62
903,498,8 4 10,11.5,302377,81.55 56.18 66
904,497,8 4 9,11.5,302377,81.55 56.18 66
905,500,8 12 2,11.5,302377,81.55 59.8 62
906,498,8 12 1,11.5,302377,81.55 59.8 62
907,496,8 12 0,11.5,302377,81.55 59.8 62
908,494,4 15 2,11.5,302377,79.74 61.16 62
909,493,4 15 1,11.5,302377,79.74 61.16 62
910,491,4 15 0,11.5,302377,79.74 61.16 62
911,489,1 11 8,11.5,302372,78.38 59.35 65
912,487,1 11 7,11.5,302372,78.38 59.35 65
913,495,1 0 12,12,302356,80.06 55.54 68
914,493,1 0 11,12,302356,80.06 55.54 68
915,492,1 0 10,12,302356,80.06 55.54 68
916,489,1 9 10,11.5,302336,78.38 58.44 66
917,487,1 9 9,11.5,302336,78.38 58.44 66
918,500,6 2 4,12,302326,82.38 56.46 65
919,498,7 1 15,11.5,302314,81.1 54.82 68
920,496,7 1 14,11.5,302314,81.1 54.82 68
921,494,5 8 8,11.5,302278,80.19 57.99 65
922,493,5 8 7,11.5,302278,80.19 57.99 65
923,495,5 10 6,11.5,302278,80.19 58.9 64
924,493,5 10 5,11.5,302278,80.19 58.9 64
925,489,1 13 6,11.5,302265,78.38 60.26 64
926,488,1 13 5,11.5,302265,78.38 60.26 64
927,497,3 6 3,12,302254,80.99 58.31 64
928,496,3 6 2,12,302254,80.99 58.31 64
929,498,3 8 1,12,302254,80.99 59.24 63
930,496,3 8 0,12,302254,80.99 59.24 63
931,495,9 15 7,11,302253,80.2 59.82 63
932,493,9 15 6,11,302253,80.2 59.82 63
933,499,13 8 11,11,302213,81.97 56.72 65
934,498,13 8 10,11,302213,81.97 56.72 65
935,500,13 10 9,11,302213,81.97 57.6 64
936,498,13 10 8,11,302213,81.97 57.6 64
937,491,6 11 14,11,302171,78.87 58.05 66
938,489,6 11 13,11,302171,78.87 58.05 66
939,488,6 11 12,11,302171,78.87 58.05 66
940,493,4 3 15,11.5,302160,79.74 55.73 68
941,492,4 3 14,11.5,302160,79.74 55.73 68
942,490,1 7 13,11.5,302159,78.38 57.54 67
943,488,1 7 12,11.5,302159,78.38 57.54 67
944,486,1 7 11,11.5,302159,78.38 57.54 67
945,483,2 12 15,11,302145,77.1 58.49 67
946,485,2 14 14,11,302145,77.1 59.38 66
947,484,2 14 13,11,302145,77.1 59.38 66
948,482,2 14 12,11,302145,77.1 59.38 66
949,490,6 13 11,11,302136,78.87 58.93 65
950,488,6 13 10,11,302136,78.87 58.93 65
951,494,5 6 10,11.5,302133,80.19 57.09 66
952,492,5 6 9,11.5,302133,80.19 57.09 66
953,495,5 12 4,11.5,302133,80.19 59.8 63
954,493,5 12 3,11.5,302133,80.19 59.8 63
955,495,2 1 9,12,302129,80.53 56 67
956,493,2 1 8,12,302129,80.53 56 67
957,497,3 4 5,12,302104,80.99 57.39 65
958,495,3 4 4,12,302104,80.99 57.39 65
959,498,0 3 0,12.5,302075,81.24 58.1 64
960,499,13 6 13,11,302067,81.97 55.83 66
961,497,13 6 12,11,302067,81.97 55.83 66
962,500,13 12 7,11,302067,81.97 58.49 63
963,499,13 12 6,11,302067,81.97 58.49 63
964,489,6 9 15,11,302066,78.87 57.16 67
965,489,1 15 4,11.5,302017,78.38 61.16 63
966,488,1 15 3,11.5,302017,78.38 61.16 63
967,500,11 0 11,11.5,302008,82.91 54.37 67
968,499,8 2 13,11.5,302008,81.55 55.27 67
969,498,8 2 12,11.5,302008,81.55 55.27 67
970,496,8 2 11,11.5,302008,81.55 55.27 67
971,494,13 14 15,10.5,302007,80.09 58.01 65
972,493,13 14 14,10.5,302007,80.09 58.01 65
973,500,9 7 6,11.5,301976,82 57.54 64
974,498,9 7 5,11.5,301976,82 57.54 64
975,490,6 15 9,11,301961,78.87 59.82 64
976,488,6 15 8,11,301961,78.87 59.82 64
977,495,10 10 11,11,301957,80.65 57.6 65
978,493,10 10 10,11,301957,80.65 57.6 65
979,499,6 0 6,12,301945,82.38 55.54 66
980,499,9 9 3,11.5,301939,82 58.44 63
981,496,10 8 14,11,301886,80.65 56.72 66
982,495,10 8 13,11,301886,80.65 56.72 66
983,493,10 8 12,11,301886,80.65 56.72 66
984,496,10 12 9,11,301886,80.65 58.49 64
985,494,10 12 8,11,301886,80.65 58.49 64
986,500,9 5 8,11.5,301865,82 56.63 65
987,498,9 5 7,11.5,301865,82 56.63 65
988,495,5 4 13,11.5,301843,80.19 56.18 67
989,493,5 4 12,11.5,301843,80.19 56.18 67
990,492,5 4 11,11.5,301843,80.19 56.18 67
991,495,5 14 2,11.5,301843,80.19 60.71 62
992,494,5 14 1,11.5,301843,80.19 60.71 62
993,492,5 14 0,11.5,301843,80.19 60.71 62
994,489,1 5 15,11.5,301839,78.38 56.63 68
995,487,1 5 14,11.5,301839,78.38 56.63 68
996,497,0 1 2,12.5,301807,81.24 57.15 65
997,495,0 1 1,12.5,301807,81.24 57.15 65
998,496,3 2 7,12,301804,80.99 56.46 66
999,495,3 2 6,12,301804,80.99 56.46 66
1000,490,2 10 8,11.5,301798,78.83 58.9 65
1001,488,2 10 7,11.5,301798,78.83 58.9 65
1002,493,0 8 3,12,301788,79.6 59.24 64
1003,491,0 8 2,12,301788,79.6 59.24 64
1004,498,13 4 15,11,301777,81.97 54.95 67
1005,499,13 14 4,11,301777,81.97 59.38 62
1006,497,13 14 3,11,301777,81.97 59.38 62
1007,499,9 11 1,11.5,301753,82 59.35 62
1008,497,9 11 0,11.5,301753,82 59.35 62
1009,489,2 8 10,11.5,301727,78.83 57.99 66
1010,488,2 8 9,11.5,301727,78.83 57.99 66
1011,490,2 12 6,11.5,301727,78.83 59.8 64
1012,488,2 12 5,11.5,301727,78.83 59.8 64
1013,492,0 6 5,12,301714,79.6 58.31 65
1014,491,0 6 4,12,301714,79.6 58.31 65
1015,493,0 10 1,12,301714,79.6 60.16 63
1016,491,0 10 0,12,301714,79.6 60.16 63
1017,494,10 6 15,11,301672,80.65 55.83 67
1018,496,10 14 7,11,301672,80.65 59.38 63
1019,494,10 14 6,11,301672,80.65 59.38 63
1020,496,6 9 6,11.5,301648,80.64 58.44 64
1021,494,6 9 5,11.5,301648,80.64 58.44 64
1022,486,3 13 14,11,301614,77.54 58.93 66
1023,485,3 13 13,11,301614,77.54 58.93 66
1024,483,3 13 12,11,301614,77.54 58.93 66
1025,495,6 7 8,11.5,301611,80.64 57.54 65
1026,494,6 7 7,11.5,301611,80.64 57.54 65
1027,499,4 7 1,12,301606,81.45 58.78 63
1028,497,4 7 0,12,301606,81.45 58.78 63
1029,499,9 3 10,11.5,301605,82 55.73 66
1030,497,9 3 9,11.5,301605,82 55.73 66
1031,484,3 11 15,11,301579,77.54 58.05 67
1032,498,4 5 3,12,301568,81.45 57.85 64
1033,496,4 5 2,12,301568,81.45 57.85 64
1034,492,7 10 14,11,301549,79.32 57.6 66
1035,490,7 10 13,11,301549,79.32 57.6 66
1036,489,7 10 12,11,301549,79.32 57.6 66
1037,491,7 12 11,11,301549,79.32 58.49 65
1038,489,7 12 10,11,301549,79.32 58.49 65
1039,496,6 11 4,11.5,301538,80.64 59.35 63
1040,494,6 11 3,11.5,301538,80.64 59.35 63
1041,500,7 1 4,12,301533,82.84 56 65
1042,491,2 6 13,11.5,301512,78.83 57.09 67
1043,489,2 6 12,11.5,301512,78.83 57.09 67
1044,487,2 6 11,11.5,301512,78.83 57.09 67
1045,490,2 14 4,11.5,301512,78.83 60.71 63
1046,489,2 14 3,11.5,301512,78.83 60.71 63
1047,485,3 15 11,11,301511,77.54 59.82 65
1048,484,3 15 10,11,301511,77.54 59.82 65
1049,499,14 9 8,11,301509,82.42 57.16 64
1050,492,0 4 7,12,301493,79.6 57.39 66
1051,490,0 4 6,12,301493,79.6 57.39 66
1052,498,8 0 15,11.5,301490,81.55 54.37 68
1053,497,8 0 14,11.5,301490,81.55 54.37 68
1054,500,14 7 11,11,301472,82.42 56.27 65
1055,498,14 7 10,11,301472,82.42 56.27 65
1056,495,6 5 10,11.5,301429,80.64 56.63 66
1057,493,6 5 9,11.5,301429,80.64 56.63 66
1058,490,7 8 15,11,301408,79.32 56.72 67
1059,491,7 14 9,11,301408,79.32 59.38 64
1060,489,7 14 8,11,301408,79.32 59.38 64
1061,494,5 2 15,11.5,301407,80.19 55.27 68
1062,493,5 2 14,11.5,301407,80.19 55.27 68
1063,499,14 11 6,11,301399,82.42 58.05 63
1064,498,4 3 5,12,301380,81.45 56.92 65
1065,496,4 3 4,12,301380,81.45 56.92 65
1066,495,14 13 15,10.5,301374,80.52 57.58 65
1067,494,14 13 14,10.5,301374,80.52 57.58 65
1068,498,1 2 0,12.5,301361,81.71 57.63 64
1069,496,3 0 9,12,301354,80.99 55.54 67
1070,494,3 0 8,12,301354,80.99 55.54 67
1071,500,14 5 13,11,301290,82.42 55.39 66
1072,498,14 5 12,11,301290,82.42 55.39 66
1073,496,6 13 2,11.5,301283,80.64 60.26 62
