rank,cp,ivs,maxlevel,stat-product,stats
538,500,4 11 4,25.5,463324,53.97 96.47 89
539,500,5 15 8,24.5,463322,53.56 97.2 89
540,498,5 15 7,24.5,463322,53.56 97.2 89
541,499,3 10 3,26,463244,53.81 96.73 89
542,497,0 3 4,27.5,463238,53.24 94.57 92
543,497,0 6 1,27.5,463238,53.24 96.67 90
544,499,2 6 5,26.5,463227,53.64 94.9 91
545,494,2 13 6,25.5,463206,52.62 97.81 90
546,496,0 7 4,27,463199,52.75 96.49 91
547,496,0 4 7,27,463163,52.75 94.4 93
548,494,0 4 6,27,463163,52.75 94.4 93
549,500,3 1 12,26,463134,53.81 90.59 95
550,499,2 3 8,26.5,463116,53.64 92.84 93
551,496,3 14 8,25,463115,52.77 97.52 90
552,494,3 14 7,25,463115,52.77 97.52 90
553,499,0 2 1,28,463080,53.72 94.72 91
554,491,2 14 14,24.5,463043,51.58 96.54 93
555,497,3 8 9,25.5,463033,53.29 94.44 92
556,494,1 3 14,26,463020,52.45 91.96 96
557,492,1 3 13,26,463020,52.45 91.96 96
558,494,1 12 5,26,463020,52.45 98.09 90
559,499,4 6 14,25,462981,53.43 92.17 94
560,497,4 6 13,25,462981,53.43 92.17 94
561,499,4 9 11,25,462981,53.43 94.18 92
562,497,4 9 10,25,462981,53.43 94.18 92
563,497,3 5 12,25.5,462961,53.29 92.42 94
564,494,0 8 7,26.5,462922,52.26 96.28 92
565,492,0 8 6,26.5,462922,52.26 96.28 92
566,499,2 9 2,26.5,462895,53.64 96.96 89
567,494,0 5 10,26.5,462850,52.26 94.21 94
568,492,0 5 9,26.5,462850,52.26 94.21 94
569,498,2 15 1,26,462845,53.13 100.13 87
570,496,2 15 0,26,462845,53.13 100.13 87
571,492,2 8 15,25,462821,52.1 93.51 95
572,497,2 7 8,26,462808,53.13 94.68 92
573,495,0 10 1,27,462797,52.75 98.57 89
574,497,0 0 7,27.5,462790,53.24 92.47 94
575,492,2 11 12,25,462786,52.1 95.51 93
576,497,5 13 14,24,462780,53.01 94.89 92
577,496,5 13 13,24,462780,53.01 94.89 92
578,496,4 15 9,24.5,462744,52.9 97.2 90
579,492,1 10 11,25.5,462733,51.94 95.79 93
580,499,5 7 15,24.5,462720,53.56 91.91 94
581,492,1 7 14,25.5,462698,51.94 93.77 95
582,496,0 1 10,27,462687,52.75 92.32 95
583,494,0 1 9,27,462687,52.75 92.32 95
584,497,3 11 6,25.5,462673,53.29 96.47 90
585,497,2 4 11,26,462664,53.13 92.64 94
586,495,2 4 10,26,462664,53.13 92.64 94
587,499,5 10 12,24.5,462649,53.56 93.89 92
588,499,2 0 11,26.5,462563,53.64 90.77 95
589,493,0 11 4,26.5,462563,52.26 98.34 90
590,491,0 11 3,26.5,462563,52.26 98.34 90
591,493,3 12 14,24.5,462555,52.24 95.22 93
592,492,3 12 13,24.5,462555,52.24 95.22 93
593,499,4 12 8,25,462553,53.43 96.18 90
594,497,4 12 7,25,462553,53.43 96.18 90
595,498,1 5 4,27,462542,53.45 95.1 91
596,500,1 4 1,27.5,462531,53.94 95.27 90
597,497,2 10 5,26,462519,53.13 96.73 90
598,497,3 2 15,25.5,462458,53.29 90.39 96
599,499,7 14 13,23.5,462445,53.75 94.55 91
600,499,4 14 1,25.5,462414,53.97 98.49 87
601,499,3 13 0,26,462401,53.81 98.77 87
602,500,1 1 4,27.5,462380,53.94 93.17 92
603,499,1 2 7,27,462356,53.45 93.02 93
604,497,1 2 6,27,462356,53.45 93.02 93
605,492,1 13 8,25.5,462348,51.94 97.81 91
606,494,0 2 13,26.5,462347,52.26 92.15 96
607,492,0 2 12,26.5,462347,52.26 92.15 96
608,492,2 14 9,25,462334,52.1 97.52 91
609,497,1 6 7,26.5,462313,52.95 94.9 92
610,495,1 6 6,26.5,462313,52.95 94.9 92
611,498,1 8 1,27,462282,53.45 97.18 89
612,500,4 6 9,25.5,462196,53.97 93.09 92
613,495,3 9 12,25,462164,52.77 94.18 93
614,493,1 15 2,26,462163,52.45 100.13 88
615,499,5 13 9,24.5,462153,53.56 95.88 90
616,495,2 8 11,25.5,462141,52.62 94.44 93
617,493,2 8 10,25.5,462141,52.62 94.44 93
618,500,5 7 10,25,462119,54.1 92.84 92
619,497,1 3 10,26.5,462095,52.95 92.84 94
620,495,1 3 9,26.5,462095,52.95 92.84 94
621,496,1 9 4,26.5,462095,52.95 96.96 90
622,494,1 9 3,26.5,462095,52.95 96.96 90
623,497,2 1 14,26,462085,53.13 90.59 96
624,495,2 1 13,26,462085,53.13 90.59 96
625,491,0 12 7,26,462085,51.77 98.09 91
626,495,3 6 15,25,462058,52.77 92.17 95
627,493,3 15 11,24.5,462037,52.24 97.2 91
628,491,3 15 10,24.5,462037,52.24 97.2 91
629,493,4 13 15,24,462034,52.35 94.89 93
630,500,6 11 14,24,462031,53.66 93.58 92
631,498,6 11 13,24,462031,53.66 93.58 92
632,500,3 5 8,26,461997,53.81 93.32 92
633,500,4 3 12,25.5,461977,53.97 91.07 94
634,500,4 9 6,25.5,461977,53.97 95.12 90
635,500,5 4 13,25,461975,54.1 90.84 94
636,495,2 5 14,25.5,461964,52.62 92.42 95
637,493,2 5 13,25.5,461964,52.62 92.42 95
638,500,7 14 8,24,461907,54.32 95.55 89
639,496,4 10 14,24.5,461904,52.9 93.89 93
640,494,4 10 13,24.5,461904,52.9 93.89 93
641,496,6 14 15,23.5,461894,53.1 94.55 92
642,494,2 11 8,25.5,461893,52.62 96.47 91
643,493,2 11 7,25.5,461893,52.62 96.47 91
644,497,3 14 3,25.5,461883,53.29 98.49 88
645,500,3 8 5,26,461851,53.81 95.36 90
646,495,3 12 9,25,461846,52.77 96.18 91
647,493,1 7 9,26,461841,52.45 94.68 93
648,500,5 10 7,25,461830,54.1 94.85 90
649,496,2 13 2,26,461795,53.13 98.77 88
650,493,0 14 1,26.5,461772,52.26 100.4 88
651,500,3 2 11,26,461704,53.81 91.28 94
652,498,3 2 10,26,461704,53.81 91.28 94
653,499,4 15 5,25,461697,53.43 98.19 88
654,497,4 15 4,25,461697,53.43 98.19 88
655,494,1 10 7,26,461662,52.45 96.73 91
656,492,1 10 6,26,461662,52.45 96.73 91
657,497,0 4 3,27.5,461597,53.24 95.27 91
658,495,0 4 2,27.5,461597,53.24 95.27 91
659,492,1 4 12,26,461591,52.45 92.64 95
660,494,0 5 5,27,461552,52.75 95.1 92
661,499,2 4 7,26.5,461530,53.64 93.53 92
662,497,2 4 6,26.5,461530,53.64 93.53 92
663,496,4 13 11,24.5,461519,52.9 95.88 91
664,494,4 13 10,24.5,461519,52.9 95.88 91
665,500,6 14 11,24,461469,53.66 95.55 90
666,498,6 14 10,24,461469,53.66 95.55 90
667,499,2 7 4,26.5,461456,53.64 95.59 90
668,497,2 7 3,26.5,461456,53.64 95.59 90
669,496,1 0 13,26.5,461439,52.95 90.77 96
670,495,1 0 12,26.5,461439,52.95 90.77 96
671,496,1 12 1,26.5,461439,52.95 99.03 88
672,494,1 12 0,26.5,461439,52.95 99.03 88
673,497,0 7 0,27.5,461410,53.24 97.38 89
674,499,0 3 0,28,461409,53.72 95.43 90
675,495,0 8 3,27,461405,52.75 97.18 90
676,494,0 8 2,27,461405,52.75 97.18 90
677,497,3 6 11,25.5,461379,53.29 93.09 93
678,496,3 6 10,25.5,461379,53.29 93.09 93
679,497,4 7 12,25,461375,53.43 92.84 93
680,499,2 0 6,27,461370,54.14 91.63 93
681,496,5 11 15,24,461357,53.01 93.58 93
682,497,0 1 6,27.5,461336,53.24 93.17 93
683,496,0 1 5,27.5,461336,53.24 93.17 93
684,500,4 0 15,25.5,461322,53.97 89.04 96
685,500,4 12 3,25.5,461322,53.97 97.14 88
686,497,3 9 8,25.5,461271,53.29 95.12 91
687,495,3 9 7,25.5,461271,53.29 95.12 91
688,492,0 6 8,26.5,461269,52.26 94.9 93
689,499,3 11 2,26,461264,53.81 97.41 88
690,494,0 2 8,27,461259,52.75 93.02 94
691,492,2 9 14,25,461220,52.1 94.18 94
692,494,2 14 5,25.5,461218,52.62 98.49 89
693,492,2 14 4,25.5,461218,52.62 98.49 89
694,497,4 10 9,25,461197,53.43 94.85 91
695,499,8 15 15,23,461194,53.81 94.18 91
696,499,0 0 3,28,461181,53.72 93.31 92
697,499,2 1 10,26.5,461161,53.64 91.46 94
698,497,2 1 9,26.5,461161,53.64 91.46 94
699,492,0 9 5,26.5,461161,52.26 96.96 91
700,497,4 4 15,25,461125,53.43 90.84 95
701,499,7 12 15,23.5,461122,53.75 93.25 92
702,499,5 13 4,25,461108,54.1 96.85 88
703,495,2 5 9,26,461107,53.13 93.32 93
704,494,3 15 6,25,461106,52.77 98.19 89
705,499,5 8 14,24.5,461091,53.56 92.57 93
706,497,5 8 13,24.5,461091,53.56 92.57 93
707,497,2 8 7,26,461071,53.13 95.36 91
708,495,2 8 6,26,461071,53.13 95.36 91
709,497,3 3 14,25.5,461056,53.29 91.07 95
710,495,3 3 13,25.5,461056,53.29 91.07 95
711,494,1 13 4,26,461055,52.45 98.77 89
712,492,1 13 3,26,461055,52.45 98.77 89
713,492,3 10 15,24.5,461035,52.24 93.89 94
714,492,2 12 11,25,461011,52.1 96.18 92
715,492,0 3 11,26.5,460945,52.26 92.84 95
716,499,2 10 1,26.5,460940,53.64 97.65 88
717,497,2 10 0,26.5,460940,53.64 97.65 88
718,492,1 1 15,26,460912,52.45 90.59 97
719,495,5 14 12,24,460906,53.01 95.55 91
720,499,5 11 11,24.5,460843,53.56 94.55 91
721,497,5 11 10,24.5,460843,53.56 94.55 91
722,495,0 11 0,27,460819,52.75 99.26 88
723,497,1 3 5,27,460798,53.45 93.71 92
724,498,1 6 3,27,460798,53.45 95.79 90
725,496,1 6 2,27,460798,53.45 95.79 90
726,500,1 2 3,27.5,460793,53.94 93.87 91
727,498,1 2 2,27.5,460793,53.94 93.87 91
728,492,3 13 12,24.5,460759,52.24 95.88 92
729,500,1 5 0,27.5,460755,53.94 95.97 89
730,497,3 12 5,25.5,460732,53.29 97.14 89
731,495,3 12 4,25.5,460732,53.29 97.14 89
732,495,2 2 12,26,460709,53.13 91.28 95
733,500,3 5 3,26.5,460647,54.33 94.21 90
734,491,0 12 2,26.5,460622,52.26 99.03 89
735,495,1 7 5,26.5,460602,52.95 95.59 91
736,497,2 11 4,26,460601,53.13 97.41 89
737,495,2 11 3,26,460601,53.13 97.41 89
738,497,4 13 6,25,460590,53.43 96.85 89
739,500,3 2 6,26.5,460573,54.33 92.15 92
740,500,4 0 10,26,460570,54.49 89.91 94
741,495,1 4 8,26.5,460565,52.95 93.53 93
742,498,6 9 15,24,460521,53.66 92.28 93
743,495,3 7 14,25,460507,52.77 92.84 94
744,493,3 7 13,25,460507,52.77 92.84 94
745,499,7 15 12,23.5,460496,53.75 95.19 90
746,497,7 15 11,23.5,460496,53.75 95.19 90
747,500,4 7 8,25.5,460485,53.97 93.77 91
748,498,4 7 7,25.5,460485,53.97 93.77 91
749,500,4 4 11,25.5,460448,53.97 91.74 93
750,498,4 4 10,25.5,460448,53.97 91.74 93
751,493,2 6 12,25.5,460437,52.62 93.09 94
752,495,3 10 11,25,460437,52.77 94.85 92
753,493,3 10 10,25,460437,52.77 94.85 92
754,493,2 9 9,25.5,460437,52.62 95.12 92
755,500,5 5 12,25,460421,54.1 91.51 93
756,500,5 8 9,25,460385,54.1 93.51 91
757,492,2 15 8,25,460385,52.1 98.19 90
758,497,1 0 8,27,460353,53.45 91.63 94
759,498,1 9 0,27,460353,53.45 97.87 88
760,500,3 6 7,26,460311,53.81 94 91
761,498,3 6 6,26,460311,53.81 94 91
762,494,4 8 15,24.5,460295,52.9 92.57 94
763,500,3 8 0,26.5,460274,54.33 96.28 88
764,499,4 15 0,25.5,460230,53.97 99.16 86
765,493,4 14 14,24,460218,52.35 95.55 92
766,491,4 14 13,24,460218,52.35 95.55 92
767,498,6 12 12,24,460205,53.66 94.24 91
768,498,3 3 9,26,460201,53.81 91.96 93
769,494,1 10 2,26.5,460201,52.95 97.65 89
770,492,0 0 14,26.5,460191,52.26 90.77 97
771,499,5 14 8,24.5,460170,53.56 96.54 89
772,497,5 14 7,24.5,460170,53.56 96.54 89
773,492,1 8 8,26,460162,52.45 95.36 92
774,494,4 11 12,24.5,460155,52.9 94.55 92
775,500,6 6 13,24.5,460115,54.22 91.25 93
776,495,1 1 11,26.5,460092,52.95 91.46 95
777,493,1 5 11,26,460090,52.45 93.32 94
778,500,4 10 5,25.5,460084,53.97 95.79 89
779,498,4 10 4,25.5,460084,53.97 95.79 89
780,500,5 2 15,25,460024,54.1 89.5 95
781,499,2 4 2,27,460017,54.14 94.4 90
782,493,2 3 15,25.5,460011,52.62 91.07 96
783,493,2 12 6,25.5,460011,52.62 97.14 90
784,500,6 9 10,24.5,460007,54.22 93.23 91
785,496,6 15 14,23.5,460003,53.1 95.19 91
786,495,6 15 13,23.5,460003,53.1 95.19 91
787,500,3 9 4,26,459981,53.81 96.04 89
788,498,3 9 3,26,459981,53.81 96.04 89
789,500,4 1 14,25.5,459975,53.97 89.72 95
790,498,4 1 13,25.5,459975,53.97 89.72 95
791,494,3 13 8,25,459943,52.77 96.85 90
792,493,3 13 7,25,459943,52.77 96.85 90
793,500,5 11 6,25,459915,54.1 95.51 89
794,495,0 5 1,27.5,459881,53.24 95.97 90
795,497,2 5 5,26.5,459870,53.64 94.21 91
796,499,2 1 5,27,459867,54.14 92.32 92
797,494,0 6 4,27,459867,52.75 95.79 91
798,500,7 15 7,24,459845,54.32 96.2 88
799,496,0 2 4,27.5,459807,53.24 93.87 92
800,492,1 11 5,26,459805,52.45 97.41 90
801,496,3 15 2,25.5,459761,53.29 99.16 87
802,495,3 15 1,25.5,459761,53.29 99.16 87
803,494,0 3 7,27,459757,52.75 93.71 93
804,492,0 3 6,27,459757,52.75 93.71 93
805,496,3 7 9,25.5,459726,53.29 93.77 92
806,500,8 13 11,23.5,459703,54.4 93.9 90
807,497,4 8 11,25,459698,53.43 93.51 92
808,496,4 8 10,25,459698,53.43 93.51 92
809,496,2 14 1,26,459696,53.13 99.45 87
810,494,2 14 0,26,459696,53.13 99.45 87
811,497,2 2 8,26.5,459686,53.64 92.15 93
812,498,3 0 12,26,459651,53.81 89.91 95
813,497,4 5 14,25,459626,53.43 91.51 94
814,496,4 5 13,25,459626,53.43 91.51 94
815,499,0 1 2,28,459624,53.72 94.02 91
816,497,0 1 1,28,459624,53.72 94.02 91
817,492,0 7 7,26.5,459616,52.26 95.59 92
818,497,2 8 2,26.5,459612,53.64 96.28 89
819,494,4 14 9,24.5,459596,52.9 96.54 90
820,492,1 2 14,26,459590,52.45 91.28 96
821,496,5 12 14,24,459588,53.01 94.24 92
822,494,5 12 13,24,459588,53.01 94.24 92
823,496,3 4 12,25.5,459582,53.29 91.74 94
824,493,0 9 1,27,459537,52.75 97.87 89
825,495,2 6 8,26,459479,53.13 94 92
826,492,0 4 10,26.5,459472,52.26 93.53 94
827,499,6 12 7,24.5,459470,54.22 95.22 89
828,498,6 15 9,24,459467,53.66 96.2 89
829,496,6 15 8,24,459467,53.66 96.2 89
830,495,3 10 6,25.5,459438,53.29 95.79 90
831,497,5 6 15,24.5,459391,53.56 91.25 94
832,497,5 9 12,24.5,459391,53.56 93.23 92
833,492,5 15 15,23.5,459386,52.45 95.19 92
834,492,3 11 14,24.5,459342,52.24 94.55 93
835,497,4 11 8,25,459341,53.43 95.51 90
836,495,4 11 7,25,459341,53.43 95.51 90
837,492,0 10 4,26.5,459328,52.26 97.65 90
838,499,7 13 14,23.5,459277,53.75 93.9 91
839,497,7 13 13,23.5,459277,53.75 93.9 91
840,495,2 3 11,26,459262,53.13 91.96 94
841,493,2 3 10,26,459262,53.13 91.96 94
842,495,2 9 5,26,459262,53.13 96.04 90
843,499,4 13 2,25.5,459247,53.97 97.81 87
844,497,4 13 1,25.5,459247,53.97 97.81 87
845,499,3 12 1,26,459212,53.81 98.09 87
846,497,3 12 0,26,459212,53.81 98.09 87
847,494,0 0 10,27,459208,52.75 91.63 95
848,492,0 0 9,27,459208,52.75 91.63 95
849,500,4 7 3,26,459197,54.49 94.68 89
850,497,1 4 4,27,459166,53.45 94.4 91
851,492,2 15 3,25.5,459159,52.62 99.16 88
852,498,1 3 1,27.5,459130,53.94 94.57 90
853,492,1 14 2,26,459019,52.45 99.45 88
854,499,5 14 3,25,459012,54.1 97.52 87
855,495,3 1 15,25.5,459007,53.29 89.72 96
856,496,1 7 1,27,458980,53.45 96.49 89
857,500,3 3 5,26.5,458966,54.33 92.84 91
858,497,5 12 9,24.5,458966,53.56 95.22 90
859,495,5 15 11,24,458964,53.01 96.2 90
860,494,5 15 10,24,458964,53.01 96.2 90
861,495,1 5 7,26.5,458963,52.95 94.21 92
862,493,1 5 6,26.5,458963,52.95 94.21 92
863,497,1 1 7,27,458906,53.45 92.32 93
864,495,1 1 6,27,458906,53.45 92.32 93
865,498,1 0 4,27.5,458904,53.94 92.47 92
866,492,0 1 13,26.5,458897,52.26 91.46 96
867,492,3 14 11,24.5,458893,52.24 96.54 91
868,493,3 8 12,25,458886,52.77 93.51 93
869,500,3 6 2,26.5,458854,54.33 94.9 89
870,491,4 12 15,24,458848,52.35 94.24 93
871,498,4 5 9,25.5,458846,53.97 92.42 92
872,493,2 7 11,25.5,458840,52.62 93.77 93
873,491,2 7 10,25.5,458840,52.62 93.77 93
874,495,1 8 4,26.5,458817,52.95 96.28 90
875,493,1 8 3,26.5,458817,52.95 96.28 90
876,498,6 10 14,24,458800,53.66 92.93 92
877,496,6 10 13,24,458800,53.66 92.93 92
878,500,5 6 11,25,458795,54.1 92.17 92
879,498,5 6 10,25,458795,54.1 92.17 92
880,499,7 13 8,24,458743,54.32 94.89 89
881,495,6 13 15,23.5,458730,53.1 93.9 92
882,495,3 13 3,25.5,458719,53.29 97.81 88
883,493,3 5 15,25,458710,52.77 91.51 95
884,498,4 8 6,25.5,458701,53.97 94.44 90
885,495,1 2 10,26.5,458672,52.95 92.15 94
886,493,1 2 9,26.5,458672,52.95 92.15 94
887,493,2 10 8,25.5,458662,52.62 95.79 91
888,491,2 10 7,25.5,458662,52.62 95.79 91
889,494,4 9 14,24.5,458651,52.9 93.23 93
890,493,4 9 13,24.5,458651,52.9 93.23 93
891,493,3 11 9,25,458639,52.77 95.51 91
892,500,3 0 8,26.5,458630,54.33 90.77 93
893,498,3 4 8,26,458625,53.81 92.64 92
894,495,2 0 14,26,458610,53.13 89.91 96
895,493,2 0 13,26,458610,53.13 89.91 96
896,495,2 12 2,26,458610,53.13 98.09 88
897,493,2 4 14,25.5,458592,52.62 91.74 95
898,491,2 4 13,25.5,458592,52.62 91.74 95
899,500,5 3 14,25,458578,54.1 90.17 94
900,498,5 3 13,25,458578,54.1 90.17 94
901,500,5 9 8,25,458578,54.1 94.18 90
902,498,5 9 7,25,458578,54.1 94.18 90
903,500,5 11 1,25.5,458574,54.64 96.47 87
904,500,4 10 0,26,458566,54.49 96.73 87
905,497,4 14 5,25,458556,53.43 97.52 88
906,495,4 14 4,25,458556,53.43 97.52 88
907,498,4 2 12,25.5,458555,53.97 90.39 94
908,498,3 7 5,26,458552,53.81 94.68 90
909,499,6 15 4,24.5,458502,54.22 97.2 87
910,500,6 7 12,24.5,458466,54.22 91.91 92
911,500,9 14 13,23,458416,54.46 93.54 90
912,492,1 9 7,26,458411,52.45 96.04 91
913,500,8 11 13,23.5,458400,54.4 92.6 91
914,494,4 12 11,24.5,458336,52.9 95.22 91
915,493,4 12 10,24.5,458336,52.9 95.22 91
916,491,4 15 12,24,458334,52.35 96.2 91
917,499,6 4 15,24.5,458322,54.22 89.93 94
918,498,6 13 11,24,458308,53.66 94.89 90
919,496,6 13 10,24,458308,53.66 94.89 90
920,499,2 2 4,27,458289,54.14 93.02 91
921,498,3 1 11,26,458259,53.81 90.59 94
922,496,3 1 10,26,458259,53.81 90.59 94
923,499,2 5 1,27,458251,54.14 95.1 89
924,494,1 11 1,26.5,458235,52.95 98.34 88
925,492,1 11 0,26.5,458235,52.95 98.34 88
926,496,0 3 3,27.5,458203,53.24 94.57 91
927,494,0 3 2,27.5,458203,53.24 94.57 91
928,492,0 4 5,27,458183,52.75 94.4 92
929,500,6 10 9,24.5,458179,54.22 93.89 90
930,497,2 3 7,26.5,458136,53.64 92.84 92
931,496,2 3 6,26.5,458136,53.64 92.84 92
932,497,2 6 4,26.5,458136,53.64 94.9 90
933,495,2 6 3,26.5,458136,53.64 94.9 90
934,494,5 10 15,24,458131,53.01 92.93 93
935,498,4 11 3,25.5,458118,53.97 96.47 88
936,497,5 15 6,24.5,458116,53.56 97.2 88
937,494,0 7 3,27,458109,52.75 96.49 90
938,492,0 7 2,27,458109,52.75 96.49 90
939,495,0 6 0,27.5,458091,53.24 96.67 89
940,492,2 13 5,25.5,458059,52.62 97.81 89
941,496,4 6 12,25,458056,53.43 92.17 93
942,498,8 14 15,23,458056,53.81 93.54 91
943,498,3 10 2,26,458039,53.81 96.73 88
944,496,3 5 11,25.5,458036,53.29 92.42 93
945,494,3 5 10,25.5,458036,53.29 92.42 93
946,496,3 8 8,25.5,458000,53.29 94.44 91
947,494,3 8 7,25.5,458000,53.29 94.44 91
948,497,0 2 0,28,457991,53.72 94.72 90
949,492,3 14 6,25,457970,52.77 97.52 89
950,496,4 9 9,25,457949,53.43 94.18 91
951,500,5 12 5,25,457928,54.1 96.18 88
952,498,5 12 4,25,457928,54.1 96.18 88
953,497,7 11 15,23.5,457920,53.75 92.6 92
954,492,1 12 4,26,457875,52.45 98.09 89
955,496,0 0 6,27.5,457867,53.24 92.47 93
956,494,0 0 5,27.5,457867,53.24 92.47 93
957,499,7 8 13,24,457854,54.32 91.62 92
958,492,0 1 8,27,457816,52.75 92.32 94
959,497,5 7 14,24.5,457797,53.56 91.91 93
960,495,5 7 13,24.5,457797,53.56 91.91 93
961,495,2 7 7,26,457778,53.13 94.68 91
962,493,2 7 6,26,457778,53.13 94.68 91
963,494,5 13 12,24,457749,53.01 94.89 91
964,494,2 4 9,26,457742,53.13 92.64 93
965,495,4 3 15,25,457735,53.43 90.17 95
966,500,8 14 10,23.5,457730,54.4 94.55 89
967,497,2 0 10,26.5,457694,53.64 90.77 94
968,496,2 0 9,26.5,457694,53.64 90.77 94
969,497,2 9 1,26.5,457694,53.64 96.96 88
970,495,2 9 0,26.5,457694,53.64 96.96 88
971,495,3 2 14,25.5,457640,53.29 90.39 95
972,494,3 2 13,25.5,457640,53.29 90.39 95
973,497,5 10 11,24.5,457620,53.56 93.89 91
974,495,5 10 10,24.5,457620,53.56 93.89 91
975,494,4 15 8,24.5,457602,52.9 97.2 89
976,492,4 15 7,24.5,457602,52.9 97.2 89
977,493,0 10 0,27,457597,52.75 98.57 88
978,495,3 11 5,25.5,457533,53.29 96.47 89
979,493,3 11 4,25.5,457533,53.29 96.47 89
980,499,7 11 10,24,457499,54.32 93.58 90
981,499,6 13 6,24.5,457462,54.22 95.88 88
982,497,1 5 3,27,457459,53.45 95.1 90
983,495,1 5 2,27,457459,53.45 95.1 90
984,495,4 12 6,25,457414,53.43 96.18 89
985,498,1 4 0,27.5,457392,53.94 95.27 89
986,495,1 2 5,27,457385,53.45 93.02 92
987,495,2 10 4,26,457380,53.13 96.73 89
988,493,2 10 3,26,457380,53.13 96.73 89
989,497,7 14 12,23.5,457363,53.75 94.55 90
990,495,7 14 11,23.5,457363,53.75 94.55 90
991,500,6 1 13,25,457362,54.77 88.84 94
992,500,5 9 3,25.5,457357,54.64 95.12 88
993,498,1 1 3,27.5,457354,53.94 93.17 91
994,496,1 1 2,27.5,457354,53.94 93.17 91
995,500,4 8 2,26,457304,54.49 95.36 88
996,493,1 6 5,26.5,457288,52.95 94.9 91
997,500,3 4 4,26.5,457285,54.33 93.53 90
998,498,3 4 3,26.5,457285,54.33 93.53 90
999,493,2 1 12,26,457271,53.13 90.59 95
1000,496,6 8 15,24,457255,53.66 91.62 93
1001,493,3 6 14,25,457194,52.77 92.17 94
1002,491,3 6 13,25,457194,52.77 92.17 94
1003,493,3 9 11,25,457194,52.77 94.18 92
1004,491,3 9 10,25,457194,52.77 94.18 92
1005,493,1 3 8,26.5,457179,52.95 92.84 93
1006,491,2 8 9,25.5,457172,52.62 94.44 92
1007,498,4 6 8,25.5,457172,53.97 93.09 91
1008,496,4 6 7,25.5,457172,53.97 93.09 91
1009,500,9 12 15,23,457160,54.46 92.25 91
1010,500,6 10 4,25,457142,54.77 94.85 88
1011,500,3 1 7,26.5,457136,54.33 91.46 92
1012,498,3 1 6,26.5,457136,54.33 91.46 92
1013,491,2 5 12,25.5,457101,52.62 92.42 94
1014,497,4 14 0,25.5,457099,53.97 98.49 86
1015,498,5 7 9,25,457096,54.1 92.84 91
1016,500,1 0 0,28,457092,54.43 93.31 90
1017,496,1 8 0,27,457088,53.45 97.18 88
1018,491,4 13 14,24,457066,52.35 94.89 92
1019,498,4 3 11,25.5,457063,53.97 91.07 93
1020,496,4 3 10,25.5,457063,53.97 91.07 93
1021,498,5 4 12,25,457060,54.1 90.84 93
1022,497,5 13 8,24.5,457018,53.56 95.88 89
1023,495,5 13 7,24.5,457018,53.56 95.88 89
1024,496,6 11 12,24,457009,53.66 93.58 91
1025,493,4 7 15,24.5,457007,52.9 91.91 94
1026,500,3 7 1,26.5,456986,54.33 95.59 88
1027,498,3 7 0,26.5,456986,54.33 95.59 88
1028,498,3 5 7,26,456976,53.81 93.32 91
1029,496,3 5 6,26,456976,53.81 93.32 91
1030,493,1 9 2,26.5,456960,52.95 96.96 89
1031,500,8 9 15,23.5,456955,54.4 91.31 92
1032,493,4 10 12,24.5,456937,52.9 93.89 92
1033,491,1 15 1,26,456911,52.45 100.13 87
1034,495,6 14 14,23.5,456873,53.1 94.55 91
1035,493,6 14 13,23.5,456873,53.1 94.55 91
1036,498,4 9 5,25.5,456844,53.97 95.12 89
1037,496,4 9 4,25.5,456844,53.97 95.12 89
1038,499,5 15 2,25,456843,54.1 98.19 86
1039,497,5 15 1,25,456843,54.1 98.19 86
1040,500,10 15 15,22.5,456831,54.49 93.15 90
1041,496,3 2 9,26,456792,53.81 91.28 93
1042,500,6 5 14,24.5,456781,54.22 90.59 93
1043,498,6 5 13,24.5,456781,54.22 90.59 93
1044,493,3 12 8,25,456771,52.77 96.18 90
1045,491,3 12 7,25,456771,52.77 96.18 90
1046,500,6 8 11,24.5,456745,54.22 92.57 91
1047,498,6 8 10,24.5,456745,54.22 92.57 91
1048,498,3 8 4,26,456719,53.81 95.36 89
1049,496,3 8 3,26,456719,53.81 95.36 89
1050,499,7 14 7,24,456717,54.32 95.55 88
1051,498,5 10 6,25,456699,54.1 94.85 89
1052,499,2 3 3,27,456635,54.14 93.71 90
1053,497,2 3 2,27,456635,54.14 93.71 90
1054,495,3 14 2,25.5,456634,53.29 98.49 87
1055,493,3 14 1,25.5,456634,53.29 98.49 87
1056,493,1 0 11,26.5,456632,52.95 90.77 95
1057,498,5 1 15,25,456591,54.1 88.84 95
1058,494,2 13 1,26,456547,53.13 98.77 87
1059,493,2 13 0,26,456547,53.13 98.77 87
1060,492,0 5 4,27,456535,52.75 95.1 91
1061,500,8 12 12,23.5,456533,54.4 93.25 90
1062,498,8 12 11,23.5,456533,54.4 93.25 90
1063,494,0 4 1,27.5,456524,53.24 95.27 90
1064,498,4 0 14,25.5,456516,53.97 89.04 95
1065,496,4 0 13,25.5,456516,53.97 89.04 95
1066,496,2 4 5,26.5,456513,53.64 93.53 91
1067,500,5 12 0,25.5,456473,54.64 97.14 86
1068,495,4 15 3,25,456450,53.43 98.19 87
1069,492,4 13 9,24.5,456448,52.9 95.88 90
1070,500,9 15 12,23,456427,54.46 94.18 89
1071,498,9 15 11,23,456427,54.46 94.18 89
