rank,cp,ivs,maxlevel,stat-product,stats
559,490,2 12 13,5,297121,79.82 65.31 57
560,488,2 12 12,5,297121,79.82 65.31 57
561,487,2 12 11,5,297121,79.82 65.31 57
562,499,12 12 6,5,297121,82.72 65.31 55
563,497,12 12 5,5,297121,82.72 65.31 55
564,496,12 12 4,5,297121,82.72 65.31 55
565,498,12 4 13,5,296977,82.72 62.98 57
566,497,12 4 12,5,296977,82.72 62.98 57
567,496,12 4 11,5,296977,82.72 62.98 57
568,496,11 1 15,5,296964,82.43 62.11 58
569,494,11 1 14,5,296964,82.43 62.11 58
570,488,2 8 15,5,296959,79.82 64.15 58
571,487,2 8 14,5,296959,79.82 64.15 58
572,496,8 11 10,5,296952,81.56 65.02 56
573,494,8 11 9,5,296952,81.56 65.02 56
574,493,8 11 8,5,296952,81.56 65.02 56
575,492,8 11 7,5,296952,81.56 65.02 56
576,492,7 4 15,5,296886,81.27 62.98 58
577,491,7 4 14,5,296886,81.27 62.98 58
578,490,3 11 13,5,296876,80.11 65.02 57
579,489,3 11 12,5,296876,80.11 65.02 57
580,488,3 11 11,5,296876,80.11 65.02 57
581,491,3 15 10,5,296876,80.11 66.18 56
582,490,3 15 9,5,296876,80.11 66.18 56
583,489,3 15 8,5,296876,80.11 66.18 56
584,487,3 15 7,5,296876,80.11 66.18 56
585,495,8 7 13,5,296857,81.56 63.85 57
586,494,8 7 12,5,296857,81.56 63.85 57
587,492,8 7 11,5,296857,81.56 63.85 57
588,495,8 15 6,5,296857,81.56 66.18 55
589,494,8 15 5,5,296857,81.56 66.18 55
590,492,8 15 4,5,296857,81.56 66.18 55
591,500,13 7 10,5,296838,83.01 63.85 56
592,499,13 7 9,5,296838,83.01 63.85 56
593,497,13 7 8,5,296838,83.01 63.85 56
594,496,13 7 7,5,296838,83.01 63.85 56
595,499,13 11 6,5,296838,83.01 65.02 55
596,498,13 11 5,5,296838,83.01 65.02 55
597,497,13 11 4,5,296838,83.01 65.02 55
598,488,3 7 15,5,296690,80.11 63.85 58
599,487,3 7 14,5,296690,80.11 63.85 58
600,496,9 10 10,5,296678,81.85 64.73 56
601,495,9 10 9,5,296678,81.85 64.73 56
602,494,9 10 8,5,296678,81.85 64.73 56
603,492,9 10 7,5,296678,81.85 64.73 56
604,499,13 3 13,5,296646,83.01 62.69 57
605,498,13 3 12,5,296646,83.01 62.69 57
606,497,13 3 11,5,296646,83.01 62.69 57
607,500,13 15 3,5,296646,83.01 66.18 54
608,498,13 15 2,5,296646,83.01 66.18 54
609,497,13 15 1,5,296646,83.01 66.18 54
610,492,4 14 10,5,296645,80.4 65.89 56
611,490,4 14 9,5,296645,80.4 65.89 56
612,489,4 14 8,5,296645,80.4 65.89 56
613,488,4 14 7,5,296645,80.4 65.89 56
614,491,4 10 13,5,296622,80.4 64.73 57
615,490,4 10 12,5,296622,80.4 64.73 57
616,489,4 10 11,5,296622,80.4 64.73 57
617,496,12 0 15,5,296617,82.72 61.82 58
618,495,12 0 14,5,296617,82.72 61.82 58
619,495,9 14 6,5,296607,81.85 65.89 55
620,494,9 14 5,5,296607,81.85 65.89 55
621,493,9 14 4,5,296607,81.85 65.89 55
622,493,8 3 15,5,296573,81.56 62.69 58
623,492,8 3 14,5,296573,81.56 62.69 58
624,495,9 6 13,5,296559,81.85 63.56 57
625,494,9 6 12,5,296559,81.85 63.56 57
626,493,9 6 11,5,296559,81.85 63.56 57
627,500,14 10 6,5,296547,83.3 64.73 55
628,498,14 10 5,5,296547,83.3 64.73 55
629,497,14 10 4,5,296547,83.3 64.73 55
630,500,14 6 10,5,296522,83.3 63.56 56
631,499,14 6 9,5,296522,83.3 63.56 56
632,498,14 6 8,5,296522,83.3 63.56 56
633,497,14 6 7,5,296522,83.3 63.56 56
634,489,4 6 15,5,296412,80.4 63.56 58
635,488,4 6 14,5,296412,80.4 63.56 58
636,492,5 13 10,5,296404,80.69 65.6 56
637,491,5 13 9,5,296404,80.69 65.6 56
638,490,5 13 8,5,296404,80.69 65.6 56
639,489,5 13 7,5,296404,80.69 65.6 56
640,497,10 9 10,5,296395,82.14 64.44 56
641,496,10 9 9,5,296395,82.14 64.44 56
642,494,10 9 8,5,296395,82.14 64.44 56
643,493,10 9 7,5,296395,82.14 64.44 56
644,500,14 14 3,5,296377,83.3 65.89 54
645,499,14 14 2,5,296377,83.3 65.89 54
646,498,14 14 1,5,296377,83.3 65.89 54
647,492,5 9 13,5,296358,80.69 64.44 57
648,491,5 9 12,5,296358,80.69 64.44 57
649,489,5 9 11,5,296358,80.69 64.44 57
650,496,10 13 6,5,296347,82.14 65.6 55
651,495,10 13 5,5,296347,82.14 65.6 55
652,494,10 13 4,5,296347,82.14 65.6 55
653,500,14 2 13,5,296305,83.3 62.4 57
654,498,14 2 12,5,296305,83.3 62.4 57
655,497,14 2 11,5,296305,83.3 62.4 57
656,487,0 13 13,5,296271,79.24 65.6 57
657,486,0 13 12,5,296271,79.24 65.6 57
658,485,0 13 11,5,296271,79.24 65.6 57
659,496,10 5 13,5,296252,82.14 63.27 57
660,495,10 5 12,5,296252,82.14 63.27 57
661,494,10 5 11,5,296252,82.14 63.27 57
662,493,9 2 15,5,296250,81.85 62.4 58
663,492,9 2 14,5,296250,81.85 62.4 58
664,500,15 9 6,5,296245,83.59 64.44 55
665,499,15 9 5,5,296245,83.59 64.44 55
666,498,15 9 4,5,296245,83.59 64.44 55
667,500,15 5 9,5,296197,83.59 63.27 56
668,498,15 5 8,5,296197,83.59 63.27 56
669,497,15 5 7,5,296197,83.59 63.27 56
670,493,6 12 10,5,296154,80.98 65.31 56
671,492,6 12 9,5,296154,80.98 65.31 56
672,491,6 12 8,5,296154,80.98 65.31 56
673,489,6 12 7,5,296154,80.98 65.31 56
674,485,0 9 15,5,296133,79.24 64.44 58
675,484,0 9 14,5,296133,79.24 64.44 58
676,490,5 5 15,5,296123,80.69 63.27 58
677,489,5 5 14,5,296123,80.69 63.27 58
678,497,11 8 10,5,296102,82.43 64.15 56
679,496,11 8 9,5,296102,82.43 64.15 56
680,495,11 8 8,5,296102,82.43 64.15 56
681,494,11 8 7,5,296102,82.43 64.15 56
682,500,15 13 2,5,296100,83.59 65.6 54
683,498,15 13 1,5,296100,83.59 65.6 54
684,492,6 8 13,5,296084,80.98 64.15 57
685,491,6 8 12,5,296084,80.98 64.15 57
686,490,6 8 11,5,296084,80.98 64.15 57
687,497,11 12 6,5,296079,82.43 65.31 55
688,495,11 12 5,5,296079,82.43 65.31 55
689,494,11 12 4,5,296079,82.43 65.31 55
690,488,1 12 13,5,296041,79.53 65.31 57
691,487,1 12 12,5,296041,79.53 65.31 57
692,485,1 12 11,5,296041,79.53 65.31 57
693,500,15 1 13,5,295954,83.59 62.11 57
694,499,15 1 12,5,295954,83.59 62.11 57
695,498,15 1 11,5,295954,83.59 62.11 57
696,497,11 4 13,5,295935,82.43 62.98 57
697,495,11 4 12,5,295935,82.43 62.98 57
698,494,11 4 11,5,295935,82.43 62.98 57
699,494,10 1 15,5,295918,82.14 62.11 58
700,493,10 1 14,5,295918,82.14 62.11 58
701,494,7 11 10,5,295895,81.27 65.02 56
702,492,7 11 9,5,295895,81.27 65.02 56
703,491,7 11 8,5,295895,81.27 65.02 56
704,490,7 11 7,5,295895,81.27 65.02 56
705,486,1 8 15,5,295879,79.53 64.15 58
706,485,1 8 14,5,295879,79.53 64.15 58
707,490,6 4 15,5,295825,80.98 62.98 58
708,489,6 4 14,5,295825,80.98 62.98 58
709,493,7 7 13,5,295801,81.27 63.85 57
710,492,7 7 12,5,295801,81.27 63.85 57
711,491,7 7 11,5,295801,81.27 63.85 57
712,489,2 11 13,5,295801,79.82 65.02 57
713,487,2 11 12,5,295801,79.82 65.02 57
714,486,2 11 11,5,295801,79.82 65.02 57
715,498,12 7 10,5,295801,82.72 63.85 56
716,497,12 7 9,5,295801,82.72 63.85 56
717,496,12 7 8,5,295801,82.72 63.85 56
718,494,12 7 7,5,295801,82.72 63.85 56
719,489,2 15 10,5,295801,79.82 66.18 56
720,488,2 15 9,5,295801,79.82 66.18 56
721,487,2 15 8,5,295801,79.82 66.18 56
722,485,2 15 7,5,295801,79.82 66.18 56
723,497,12 11 6,5,295801,82.72 65.02 55
724,496,12 11 5,5,295801,82.72 65.02 55
725,495,12 11 4,5,295801,82.72 65.02 55
726,493,7 15 6,5,295801,81.27 66.18 55
727,492,7 15 5,5,295801,81.27 66.18 55
728,490,7 15 4,5,295801,81.27 66.18 55
729,494,8 10 10,5,295626,81.56 64.73 56
730,493,8 10 9,5,295626,81.56 64.73 56
731,492,8 10 8,5,295626,81.56 64.73 56
732,491,8 10 7,5,295626,81.56 64.73 56
733,487,2 7 15,5,295615,79.82 63.85 58
734,485,2 7 14,5,295615,79.82 63.85 58
735,497,12 3 13,5,295608,82.72 62.69 57
736,496,12 3 12,5,295608,82.72 62.69 57
737,495,12 3 11,5,295608,82.72 62.69 57
738,498,12 15 3,5,295608,82.72 66.18 54
739,497,12 15 2,5,295608,82.72 66.18 54
740,495,12 15 1,5,295608,82.72 66.18 54
741,495,11 0 15,5,295576,82.43 61.82 58
742,493,11 0 14,5,295576,82.43 61.82 58
743,490,3 14 10,5,295574,80.11 65.89 56
744,489,3 14 9,5,295574,80.11 65.89 56
745,487,3 14 8,5,295574,80.11 65.89 56
746,486,3 14 7,5,295574,80.11 65.89 56
747,494,8 14 6,5,295555,81.56 65.89 55
748,492,8 14 5,5,295555,81.56 65.89 55
749,491,8 14 4,5,295555,81.56 65.89 55
750,489,3 10 13,5,295551,80.11 64.73 57
751,488,3 10 12,5,295551,80.11 64.73 57
752,487,3 10 11,5,295551,80.11 64.73 57
753,491,7 3 15,5,295517,81.27 62.69 58
754,490,7 3 14,5,295517,81.27 62.69 58
755,498,13 10 6,5,295513,83.01 64.73 55
756,497,13 10 5,5,295513,83.01 64.73 55
757,495,13 10 4,5,295513,83.01 64.73 55
758,494,8 6 13,5,295508,81.56 63.56 57
759,492,8 6 12,5,295508,81.56 63.56 57
760,491,8 6 11,5,295508,81.56 63.56 57
761,499,13 6 10,5,295489,83.01 63.56 56
762,497,13 6 9,5,295489,83.01 63.56 56
763,496,13 6 8,5,295489,83.01 63.56 56
764,495,13 6 7,5,295489,83.01 63.56 56
765,495,9 9 10,5,295348,81.85 64.44 56
766,494,9 9 9,5,295348,81.85 64.44 56
767,493,9 9 8,5,295348,81.85 64.44 56
768,491,9 9 7,5,295348,81.85 64.44 56
769,499,13 14 3,5,295345,83.01 65.89 54
770,497,13 14 2,5,295345,83.01 65.89 54
771,496,13 14 1,5,295345,83.01 65.89 54
772,487,3 6 15,5,295342,80.11 63.56 58
773,486,3 6 14,5,295342,80.11 63.56 58
774,491,4 13 10,5,295338,80.4 65.6 56
775,489,4 13 9,5,295338,80.4 65.6 56
776,488,4 13 8,5,295338,80.4 65.6 56
777,487,4 13 7,5,295338,80.4 65.6 56
778,494,9 13 6,5,295300,81.85 65.6 55
779,493,9 13 5,5,295300,81.85 65.6 55
780,492,9 13 4,5,295300,81.85 65.6 55
781,490,4 9 13,5,295292,80.4 64.44 57
782,489,4 9 12,5,295292,80.4 64.44 57
783,488,4 9 11,5,295292,80.4 64.44 57
784,498,13 2 13,5,295272,83.01 62.4 57
785,497,13 2 12,5,295272,83.01 62.4 57
786,495,13 2 11,5,295272,83.01 62.4 57
787,499,14 9 6,5,295217,83.3 64.44 55
788,497,14 9 5,5,295217,83.3 64.44 55
789,496,14 9 4,5,295217,83.3 64.44 55
790,494,9 5 13,5,295205,81.85 63.27 57
791,493,9 5 12,5,295205,81.85 63.27 57
792,492,9 5 11,5,295205,81.85 63.27 57
793,492,8 2 15,5,295200,81.56 62.4 58
794,490,8 2 14,5,295200,81.56 62.4 58
795,499,14 5 10,5,295168,83.3 63.27 56
796,498,14 5 9,5,295168,83.3 63.27 56
797,497,14 5 8,5,295168,83.3 63.27 56
798,495,14 5 7,5,295168,83.3 63.27 56
799,491,5 12 10,5,295093,80.69 65.31 56
800,490,5 12 9,5,295093,80.69 65.31 56
801,489,5 12 8,5,295093,80.69 65.31 56
802,488,5 12 7,5,295093,80.69 65.31 56
803,499,14 13 3,5,295072,83.3 65.6 54
804,498,14 13 2,5,295072,83.3 65.6 54
805,497,14 13 1,5,295072,83.3 65.6 54
806,496,10 8 10,5,295060,82.14 64.15 56
807,494,10 8 9,5,295060,82.14 64.15 56
808,493,10 8 8,5,295060,82.14 64.15 56
809,492,10 8 7,5,295060,82.14 64.15 56
810,488,4 5 15,5,295058,80.4 63.27 58
811,487,4 5 14,5,295058,80.4 63.27 58
812,495,10 12 6,5,295036,82.14 65.31 55
813,494,10 12 5,5,295036,82.14 65.31 55
814,492,10 12 4,5,295036,82.14 65.31 55
815,491,5 8 13,5,295023,80.69 64.15 57
816,489,5 8 12,5,295023,80.69 64.15 57
817,488,5 8 11,5,295023,80.69 64.15 57
818,486,0 12 13,5,294960,79.24 65.31 57
819,485,0 12 12,5,294960,79.24 65.31 57
820,484,0 12 11,5,294960,79.24 65.31 57
821,498,14 1 13,5,294927,83.3 62.11 57
822,497,14 1 12,5,294927,83.3 62.11 57
823,496,14 1 11,5,294927,83.3 62.11 57
824,499,15 8 6,5,294911,83.59 64.15 55
825,498,15 8 5,5,294911,83.59 64.15 55
826,497,15 8 4,5,294911,83.59 64.15 55
827,495,10 4 13,5,294893,82.14 62.98 57
828,494,10 4 12,5,294893,82.14 62.98 57
829,492,10 4 11,5,294893,82.14 62.98 57
830,492,9 1 15,5,294872,81.85 62.11 58
831,491,9 1 14,5,294872,81.85 62.11 58
832,500,15 4 10,5,294838,83.59 62.98 56
833,499,15 4 9,5,294838,83.59 62.98 56
834,497,15 4 8,5,294838,83.59 62.98 56
835,496,15 4 7,5,294838,83.59 62.98 56
836,492,6 11 10,5,294838,80.98 65.02 56
837,491,6 11 9,5,294838,80.98 65.02 56
838,489,6 11 8,5,294838,80.98 65.02 56
839,488,6 11 7,5,294838,80.98 65.02 56
840,484,0 8 15,5,294799,79.24 64.15 58
841,483,0 8 14,5,294799,79.24 64.15 58
842,500,15 12 3,5,294790,83.59 65.31 54
843,499,15 12 2,5,294790,83.59 65.31 54
844,497,15 12 1,5,294790,83.59 65.31 54
845,489,5 4 15,5,294765,80.69 62.98 58
846,487,5 4 14,5,294765,80.69 62.98 58
847,496,11 7 10,5,294763,82.43 63.85 56
848,495,11 7 9,5,294763,82.43 63.85 56
849,494,11 7 8,5,294763,82.43 63.85 56
850,493,11 7 7,5,294763,82.43 63.85 56
851,496,11 11 6,5,294763,82.43 65.02 55
852,494,11 11 5,5,294763,82.43 65.02 55
853,493,11 11 4,5,294763,82.43 65.02 55
854,491,6 7 13,5,294744,80.98 63.85 57
855,490,6 7 12,5,294744,80.98 63.85 57
856,489,6 7 11,5,294744,80.98 63.85 57
857,491,6 15 6,5,294744,80.98 66.18 55
858,490,6 15 5,5,294744,80.98 66.18 55
859,489,6 15 4,5,294744,80.98 66.18 55
860,487,1 11 13,5,294725,79.53 65.02 57
861,486,1 11 12,5,294725,79.53 65.02 57
862,484,1 11 11,5,294725,79.53 65.02 57
863,487,1 15 10,5,294725,79.53 66.18 56
864,486,1 15 9,5,294725,79.53 66.18 56
865,485,1 15 8,5,294725,79.53 66.18 56
866,484,1 15 7,5,294725,79.53 66.18 56
867,493,7 10 10,5,294574,81.27 64.73 56
868,491,7 10 9,5,294574,81.27 64.73 56
869,490,7 10 8,5,294574,81.27 64.73 56
870,489,7 10 7,5,294574,81.27 64.73 56
871,499,15 0 13,5,294571,83.59 61.82 57
872,498,15 0 12,5,294571,83.59 61.82 57
873,497,15 0 11,5,294571,83.59 61.82 57
874,496,11 3 13,5,294571,82.43 62.69 57
875,494,11 3 12,5,294571,82.43 62.69 57
876,493,11 3 11,5,294571,82.43 62.69 57
877,496,11 15 3,5,294571,82.43 66.18 54
878,495,11 15 2,5,294571,82.43 66.18 54
879,494,11 15 1,5,294571,82.43 66.18 54
880,485,1 7 15,5,294540,79.53 63.85 58
881,484,1 7 14,5,294540,79.53 63.85 58
882,493,10 0 15,5,294535,82.14 61.82 58
883,492,10 0 14,5,294535,82.14 61.82 58
884,488,2 14 10,5,294503,79.82 65.89 56
885,487,2 14 9,5,294503,79.82 65.89 56
886,486,2 14 8,5,294503,79.82 65.89 56
887,484,2 14 7,5,294503,79.82 65.89 56
888,492,7 14 6,5,294503,81.27 65.89 55
889,491,7 14 5,5,294503,81.27 65.89 55
890,489,7 14 4,5,294503,81.27 65.89 55
891,488,2 10 13,5,294480,79.82 64.73 57
892,486,2 10 12,5,294480,79.82 64.73 57
893,485,2 10 11,5,294480,79.82 64.73 57
894,496,12 10 6,5,294480,82.72 64.73 55
895,495,12 10 5,5,294480,82.72 64.73 55
896,494,12 10 4,5,294480,82.72 64.73 55
897,489,6 3 15,5,294462,80.98 62.69 58
898,488,6 3 14,5,294462,80.98 62.69 58
899,492,7 6 13,5,294456,81.27 63.56 57
900,491,7 6 12,5,294456,81.27 63.56 57
901,489,7 6 11,5,294456,81.27 63.56 57
902,497,12 6 10,5,294456,82.72 63.56 56
903,496,12 6 9,5,294456,82.72 63.56 56
904,494,12 6 8,5,294456,82.72 63.56 56
905,493,12 6 7,5,294456,82.72 63.56 56
906,497,12 14 3,5,294312,82.72 65.89 54
907,495,12 14 2,5,294312,82.72 65.89 54
908,494,12 14 1,5,294312,82.72 65.89 54
909,493,8 9 10,5,294300,81.56 64.44 56
910,492,8 9 9,5,294300,81.56 64.44 56
911,491,8 9 8,5,294300,81.56 64.44 56
912,490,8 9 7,5,294300,81.56 64.44 56
913,489,3 13 10,5,294272,80.11 65.6 56
914,488,3 13 9,5,294272,80.11 65.6 56
915,486,3 13 8,5,294272,80.11 65.6 56
916,485,3 13 7,5,294272,80.11 65.6 56
917,486,2 6 15,5,294271,79.82 63.56 58
918,484,2 6 14,5,294271,79.82 63.56 58
919,493,8 13 6,5,294253,81.56 65.6 55
920,491,8 13 5,5,294253,81.56 65.6 55
921,490,8 13 4,5,294253,81.56 65.6 55
922,496,12 2 13,5,294240,82.72 62.4 57
923,495,12 2 12,5,294240,82.72 62.4 57
924,494,12 2 11,5,294240,82.72 62.4 57
925,488,3 9 13,5,294225,80.11 64.44 57
926,487,3 9 12,5,294225,80.11 64.44 57
927,486,3 9 11,5,294225,80.11 64.44 57
928,497,13 9 6,5,294188,83.01 64.44 55
929,496,13 9 5,5,294188,83.01 64.44 55
930,494,13 9 4,5,294188,83.01 64.44 55
931,493,8 5 13,5,294158,81.56 63.27 57
932,491,8 5 12,5,294158,81.56 63.27 57
933,490,8 5 11,5,294158,81.56 63.27 57
934,490,7 2 15,5,294149,81.27 62.4 58
935,489,7 2 14,5,294149,81.27 62.4 58
936,498,13 5 10,5,294140,83.01 63.27 56
937,496,13 5 9,5,294140,83.01 63.27 56
938,495,13 5 8,5,294140,83.01 63.27 56
939,494,13 5 7,5,294140,83.01 63.27 56
940,497,13 13 3,5,294044,83.01 65.6 54
941,496,13 13 2,5,294044,83.01 65.6 54
942,495,13 13 1,5,294044,83.01 65.6 54
943,490,4 12 10,5,294031,80.4 65.31 56
944,488,4 12 9,5,294031,80.4 65.31 56
945,487,4 12 8,5,294031,80.4 65.31 56
946,486,4 12 7,5,294031,80.4 65.31 56
947,494,9 8 10,5,294017,81.85 64.15 56
948,493,9 8 9,5,294017,81.85 64.15 56
949,491,9 8 8,5,294017,81.85 64.15 56
950,490,9 8 7,5,294017,81.85 64.15 56
951,486,3 5 15,5,293993,80.11 63.27 58
952,485,3 5 14,5,293993,80.11 63.27 58
953,493,9 12 6,5,293993,81.85 65.31 55
954,492,9 12 5,5,293993,81.85 65.31 55
955,491,9 12 4,5,293993,81.85 65.31 55
956,489,4 8 13,5,293961,80.4 64.15 57
957,488,4 8 12,5,293961,80.4 64.15 57
958,486,4 8 11,5,293961,80.4 64.15 57
959,497,13 1 13,5,293899,83.01 62.11 57
960,495,13 1 12,5,293899,83.01 62.11 57
961,494,13 1 11,5,293899,83.01 62.11 57
962,498,14 8 6,5,293887,83.3 64.15 55
963,496,14 8 5,5,293887,83.3 64.15 55
964,495,14 8 4,5,293887,83.3 64.15 55
965,493,9 4 13,5,293851,81.85 62.98 57
966,492,9 4 12,5,293851,81.85 62.98 57
967,491,9 4 11,5,293851,81.85 62.98 57
968,490,8 1 15,5,293827,81.56 62.11 58
969,489,8 1 14,5,293827,81.56 62.11 58
970,498,14 4 10,5,293814,83.3 62.98 56
971,497,14 4 9,5,293814,83.3 62.98 56
972,496,14 4 8,5,293814,83.3 62.98 56
973,494,14 4 7,5,293814,83.3 62.98 56
974,490,5 11 10,5,293781,80.69 65.02 56
975,489,5 11 9,5,293781,80.69 65.02 56
976,488,5 11 8,5,293781,80.69 65.02 56
977,486,5 11 7,5,293781,80.69 65.02 56
978,498,14 12 3,5,293766,83.3 65.31 54
979,497,14 12 2,5,293766,83.3 65.31 54
980,495,14 12 1,5,293766,83.3 65.31 54
981,495,10 7 10,5,293725,82.14 63.85 56
982,493,10 7 9,5,293725,82.14 63.85 56
983,492,10 7 8,5,293725,82.14 63.85 56
984,491,10 7 7,5,293725,82.14 63.85 56
985,494,10 11 6,5,293725,82.14 65.02 55
986,493,10 11 5,5,293725,82.14 65.02 55
987,491,10 11 4,5,293725,82.14 65.02 55
988,487,4 4 15,5,293705,80.4 62.98 58
989,486,4 4 14,5,293705,80.4 62.98 58
990,490,5 7 13,5,293688,80.69 63.85 57
991,488,5 7 12,5,293688,80.69 63.85 57
992,487,5 7 11,5,293688,80.69 63.85 57
993,490,5 15 6,5,293688,80.69 66.18 55
994,488,5 15 5,5,293688,80.69 66.18 55
995,487,5 15 4,5,293688,80.69 66.18 55
996,485,0 11 13,5,293649,79.24 65.02 57
997,484,0 11 12,5,293649,79.24 65.02 57
998,483,0 11 11,5,293649,79.24 65.02 57
999,486,0 15 10,5,293649,79.24 66.18 56
1000,484,0 15 9,5,293649,79.24 66.18 56
1001,483,0 15 8,5,293649,79.24 66.18 56
1002,482,0 15 7,5,293649,79.24 66.18 56
1003,498,15 7 6,5,293576,83.59 63.85 55
1004,497,15 7 5,5,293576,83.59 63.85 55
1005,496,15 7 4,5,293576,83.59 63.85 55
1006,497,14 0 13,5,293548,83.3 61.82 57
1007,496,14 0 12,5,293548,83.3 61.82 57
1008,495,14 0 11,5,293548,83.3 61.82 57
1009,494,10 3 13,5,293534,82.14 62.69 57
1010,493,10 3 12,5,293534,82.14 62.69 57
1011,491,10 3 11,5,293534,82.14 62.69 57
1012,494,10 15 3,5,293534,82.14 66.18 54
1013,493,10 15 2,5,293534,82.14 66.18 54
1014,492,10 15 1,5,293534,82.14 66.18 54
1015,491,6 10 10,5,293522,80.98 64.73 56
1016,490,6 10 9,5,293522,80.98 64.73 56
1017,488,6 10 8,5,293522,80.98 64.73 56
1018,487,6 10 7,5,293522,80.98 64.73 56
1019,491,9 0 15,5,293495,81.85 61.82 58
1020,490,9 0 14,5,293495,81.85 61.82 58
1021,499,15 3 10,5,293479,83.59 62.69 56
1022,497,15 3 9,5,293479,83.59 62.69 56
1023,496,15 3 8,5,293479,83.59 62.69 56
1024,495,15 3 7,5,293479,83.59 62.69 56
1025,499,15 11 3,5,293479,83.59 65.02 54
1026,497,15 11 2,5,293479,83.59 65.02 54
1027,496,15 11 1,5,293479,83.59 65.02 54
1028,483,0 7 15,5,293465,79.24 63.85 58
1029,482,0 7 14,5,293465,79.24 63.85 58
1030,490,6 14 6,5,293451,80.98 65.89 55
1031,489,6 14 5,5,293451,80.98 65.89 55
1032,488,6 14 4,5,293451,80.98 65.89 55
1033,495,11 10 6,5,293447,82.43 64.73 55
1034,493,11 10 5,5,293447,82.43 64.73 55
1035,492,11 10 4,5,293447,82.43 64.73 55
1036,486,1 14 10,5,293432,79.53 65.89 56
1037,485,1 14 9,5,293432,79.53 65.89 56
1038,484,1 14 8,5,293432,79.53 65.89 56
1039,483,1 14 7,5,293432,79.53 65.89 56
1040,495,11 6 10,5,293423,82.43 63.56 56
1041,494,11 6 9,5,293423,82.43 63.56 56
1042,493,11 6 8,5,293423,82.43 63.56 56
1043,491,11 6 7,5,293423,82.43 63.56 56
1044,486,1 10 13,5,293409,79.53 64.73 57
1045,485,1 10 12,5,293409,79.53 64.73 57
1046,483,1 10 11,5,293409,79.53 64.73 57
1047,487,5 3 15,5,293407,80.69 62.69 58
1048,486,5 3 14,5,293407,80.69 62.69 58
1049,490,6 6 13,5,293404,80.98 63.56 57
1050,489,6 6 12,5,293404,80.98 63.56 57
1051,488,6 6 11,5,293404,80.98 63.56 57
1052,495,11 14 3,5,293279,82.43 65.89 54
1053,494,11 14 2,5,293279,82.43 65.89 54
1054,492,11 14 1,5,293279,82.43 65.89 54
1055,492,7 9 10,5,293253,81.27 64.44 56
1056,490,7 9 9,5,293253,81.27 64.44 56
1057,489,7 9 8,5,293253,81.27 64.44 56
1058,488,7 9 7,5,293253,81.27 64.44 56
1059,494,11 2 13,5,293207,82.43 62.4 57
1060,493,11 2 12,5,293207,82.43 62.4 57
1061,492,11 2 11,5,293207,82.43 62.4 57
1062,487,2 13 10,5,293206,79.82 65.6 56
1063,486,2 13 9,5,293206,79.82 65.6 56
1064,485,2 13 8,5,293206,79.82 65.6 56
1065,483,2 13 7,5,293206,79.82 65.6 56
1066,491,7 13 6,5,293206,81.27 65.6 55
1067,490,7 13 5,5,293206,81.27 65.6 55
1068,488,7 13 4,5,293206,81.27 65.6 55
1069,484,1 6 15,5,293201,79.53 63.56 58
1070,483,1 6 14,5,293201,79.53 63.56 58
1071,499,15 15 0,5,293188,83.59 66.18 53
1072,486,2 9 13,5,293159,79.82 64.44 57
1073,485,2 9 12,5,293159,79.82 64.44 57
1074,484,2 9 11,5,293159,79.82 64.44 57
1075,495,12 9 6,5,293159,82.72 64.44 55
1076,494,12 9 5,5,293159,82.72 64.44 55
1077,493,12 9 4,5,293159,82.72 64.44 55
1078,491,7 5 13,5,293111,81.27 63.27 57
1079,490,7 5 12,5,293111,81.27 63.27 57
1080,488,7 5 11,5,293111,81.27 63.27 57
1081,496,12 5 10,5,293111,82.72 63.27 56
1082,495,12 5 9,5,293111,82.72 63.27 56
1083,493,12 5 8,5,293111,82.72 63.27 56
1084,492,12 5 7,5,293111,82.72 63.27 56
1085,488,6 2 15,5,293099,80.98 62.4 58
1086,487,6 2 14,5,293099,80.98 62.4 58
1087,496,12 13 3,5,293015,82.72 65.6 54
1088,494,12 13 2,5,293015,82.72 65.6 54
1089,493,12 13 1,5,293015,82.72 65.6 54
1090,492,8 8 10,5,292975,81.56 64.15 56
1091,491,8 8 9,5,292975,81.56 64.15 56
1092,490,8 8 8,5,292975,81.56 64.15 56
1093,488,8 8 7,5,292975,81.56 64.15 56
1094,488,3 12 10,5,292970,80.11 65.31 56
1095,487,3 12 9,5,292970,80.11 65.31 56
1096,485,3 12 8,5,292970,80.11 65.31 56
1097,484,3 12 7,5,292970,80.11 65.31 56
1098,492,8 12 6,5,292951,81.56 65.31 55
1099,490,8 12 5,5,292951,81.56 65.31 55
1100,489,8 12 4,5,292951,81.56 65.31 55
1101,484,2 5 15,5,292928,79.82 63.27 58
1102,483,2 5 14,5,292928,79.82 63.27 58
1103,487,3 8 13,5,292900,80.11 64.15 57
1104,486,3 8 12,5,292900,80.11 64.15 57
1105,485,3 8 11,5,292900,80.11 64.15 57
1106,495,12 1 13,5,292871,82.72 62.11 57
1107,494,12 1 12,5,292871,82.72 62.11 57
1108,492,12 1 11,5,292871,82.72 62.11 57
1109,496,13 8 6,5,292863,83.01 64.15 55
1110,495,13 8 5,5,292863,83.01 64.15 55
1111,493,13 8 4,5,292863,83.01 64.15 55
1112,491,8 4 13,5,292809,81.56 62.98 57
