rank,cp,ivs,maxlevel,stat-product,stats
529,491,1 3 4,6.5,299546,80.51 63.06 59
530,496,14 13 11,6,299544,81.24 63.58 58
531,495,14 13 10,6,299544,81.24 63.58 58
532,493,14 13 9,6,299544,81.24 63.58 58
533,492,0 7 3,6.5,299481,80.17 64.41 58
534,491,0 7 2,6.5,299481,80.17 64.41 58
535,490,0 7 1,6.5,299481,80.17 64.41 58
536,487,8 11 15,6,299468,79.31 62.93 60
537,500,9 0 2,6.5,299429,83.19 62.06 58
538,499,9 0 1,6.5,299429,83.19 62.06 58
539,482,3 15 15,6,299394,77.7 64.22 60
540,498,5 3 3,6.5,299376,81.85 63.06 58
541,496,5 3 2,6.5,299376,81.85 63.06 58
542,495,5 3 1,6.5,299376,81.85 63.06 58
543,492,13 7 15,6,299295,80.91 61.65 60
544,489,7 15 14,6,299270,78.99 64.22 59
545,487,7 15 13,6,299270,78.99 64.22 59
546,486,7 15 12,6,299270,78.99 64.22 59
547,494,12 11 14,6,299246,80.59 62.93 59
548,492,12 11 13,6,299246,80.59 62.93 59
549,491,12 11 12,6,299246,80.59 62.93 59
550,496,4 7 0,6.5,299243,81.51 64.41 57
551,497,15 12 11,6,299209,81.56 63.25 58
552,495,15 12 10,6,299209,81.56 63.25 58
553,494,15 12 9,6,299209,81.56 63.25 58
554,494,2 2 6,6.5,299194,80.84 62.73 59
555,493,2 2 5,6.5,299194,80.84 62.73 59
556,491,2 2 4,6.5,299194,80.84 62.73 59
557,493,1 6 3,6.5,299168,80.51 64.07 58
558,492,1 6 2,6.5,299168,80.51 64.07 58
559,490,1 6 1,6.5,299168,80.51 64.07 58
560,488,9 10 15,6,299146,79.63 62.61 60
561,483,4 14 15,6,299128,78.02 63.9 60
562,498,6 2 3,6.5,299004,82.18 62.73 58
563,497,6 2 2,6.5,299004,82.18 62.73 58
564,495,6 2 1,6.5,299004,82.18 62.73 58
565,489,8 14 14,6,298984,79.31 63.9 59
566,488,8 14 13,6,298984,79.31 63.9 59
567,487,8 14 12,6,298984,79.31 63.9 59
568,493,11 15 11,6,298982,80.27 64.22 58
569,491,11 15 10,6,298982,80.27 64.22 58
570,490,11 15 9,6,298982,80.27 64.22 58
571,492,14 6 15,6,298918,81.24 61.33 60
572,492,0 10 0,6.5,298916,80.17 65.41 57
573,497,5 6 0,6.5,298910,81.85 64.07 57
574,494,13 10 14,6,298905,80.91 62.61 59
575,493,13 10 13,6,298905,80.91 62.61 59
576,492,13 10 12,6,298905,80.91 62.61 59
577,484,5 13 15,6,298850,78.35 63.58 60
578,494,2 5 3,6.5,298841,80.84 63.73 58
579,493,2 5 2,6.5,298841,80.84 63.73 58
580,491,2 5 1,6.5,298841,80.84 63.73 58
581,495,3 1 6,6.5,298829,81.18 62.39 59
582,494,3 1 5,6.5,298829,81.18 62.39 59
583,492,3 1 4,6.5,298829,81.18 62.39 59
584,488,10 9 15,6,298812,79.95 62.29 60
585,490,9 13 14,6,298686,79.63 63.58 59
586,489,9 13 13,6,298686,79.63 63.58 59
587,488,9 13 12,6,298686,79.63 63.58 59
588,493,12 14 11,6,298677,80.59 63.9 58
589,492,12 14 10,6,298677,80.59 63.9 58
590,491,12 14 9,6,298677,80.59 63.9 58
591,493,1 9 0,6.5,298628,80.51 65.08 57
592,499,7 1 3,6.5,298619,82.52 62.39 58
593,497,7 1 2,6.5,298619,82.52 62.39 58
594,496,7 1 1,6.5,298619,82.52 62.39 58
595,498,6 5 0,6.5,298563,82.18 63.73 57
596,484,6 12 15,6,298559,78.67 63.25 60
597,495,14 9 14,6,298552,81.24 62.29 59
598,494,14 9 13,6,298552,81.24 62.29 59
599,492,14 9 12,6,298552,81.24 62.29 59
600,493,15 5 15,6,298528,81.56 61.01 60
601,496,15 15 8,6,298528,81.56 64.22 57
602,495,15 15 7,6,298528,81.56 64.22 57
603,494,15 15 6,6,298528,81.56 64.22 57
604,492,0 0 9,6.5,298513,80.17 62.06 60
605,490,0 0 8,6.5,298513,80.17 62.06 60
606,489,0 0 7,6.5,298513,80.17 62.06 60
607,495,3 4 3,6.5,298502,81.18 63.4 58
608,493,3 4 2,6.5,298502,81.18 63.4 58
609,492,3 4 1,6.5,298502,81.18 63.4 58
610,489,11 8 15,6,298466,80.27 61.97 60
611,496,4 0 6,6.5,298450,81.51 62.06 59
612,494,4 0 5,6.5,298450,81.51 62.06 59
613,493,4 0 4,6.5,298450,81.51 62.06 59
614,491,10 12 14,6,298376,79.95 63.25 59
615,490,10 12 13,6,298376,79.95 63.25 59
616,488,10 12 12,6,298376,79.95 63.25 59
617,494,13 13 11,6,298360,80.91 63.58 58
618,493,13 13 10,6,298360,80.91 63.58 58
619,491,13 13 9,6,298360,80.91 63.58 58
620,494,2 8 0,6.5,298326,80.84 64.74 57
621,491,0 3 6,6.5,298298,80.17 63.06 59
622,490,0 3 5,6.5,298298,80.17 63.06 59
623,489,0 3 4,6.5,298298,80.17 63.06 59
624,485,7 11 15,6,298256,78.99 62.93 60
625,500,8 0 3,6.5,298221,82.85 62.06 58
626,498,8 0 2,6.5,298221,82.85 62.06 58
627,497,8 0 1,6.5,298221,82.85 62.06 58
628,499,7 4 0,6.5,298204,82.52 63.4 57
629,496,15 8 14,6,298187,81.56 61.97 59
630,494,15 8 13,6,298187,81.56 61.97 59
631,493,15 8 12,6,298187,81.56 61.97 59
632,480,2 15 15,6,298157,77.38 64.22 60
633,495,4 3 3,6.5,298150,81.51 63.06 58
634,494,4 3 2,6.5,298150,81.51 63.06 58
635,493,4 3 1,6.5,298150,81.51 63.06 58
636,490,12 7 15,6,298107,80.59 61.65 60
637,492,11 11 14,6,298054,80.27 62.93 59
638,490,11 11 13,6,298054,80.27 62.93 59
639,489,11 11 12,6,298054,80.27 62.93 59
640,487,6 15 14,6,298054,78.67 64.22 59
641,485,6 15 13,6,298054,78.67 64.22 59
642,484,6 15 12,6,298054,78.67 64.22 59
643,495,14 12 11,6,298031,81.24 63.25 58
644,493,14 12 10,6,298031,81.24 63.25 58
645,492,14 12 9,6,298031,81.24 63.25 58
646,494,3 7 0,6.5,298012,81.18 64.41 57
647,492,1 2 6,6.5,297952,80.51 62.73 59
648,491,1 2 5,6.5,297952,80.51 62.73 59
649,489,1 2 4,6.5,297952,80.51 62.73 59
650,486,8 10 15,6,297940,79.31 62.61 60
651,491,0 6 3,6.5,297921,80.17 64.07 58
652,490,0 6 2,6.5,297921,80.17 64.07 58
653,488,0 6 1,6.5,297921,80.17 64.07 58
654,481,3 14 15,6,297897,77.7 63.9 60
655,499,8 3 0,6.5,297832,82.85 63.06 57
656,491,10 15 11,6,297786,79.95 64.22 58
657,489,10 15 10,6,297786,79.95 64.22 58
658,488,10 15 9,6,297786,79.95 64.22 58
659,496,5 2 3,6.5,297784,81.85 62.73 58
660,495,5 2 2,6.5,297784,81.85 62.73 58
661,493,5 2 1,6.5,297784,81.85 62.73 58
662,487,7 14 14,6,297774,78.99 63.9 59
663,486,7 14 13,6,297774,78.99 63.9 59
664,485,7 14 12,6,297774,78.99 63.9 59
665,491,13 6 15,6,297736,80.91 61.33 60
666,492,12 10 14,6,297719,80.59 62.61 59
667,491,12 10 13,6,297719,80.59 62.61 59
668,490,12 10 12,6,297719,80.59 62.61 59
669,495,15 11 11,6,297690,81.56 62.93 58
670,494,15 11 10,6,297690,81.56 62.93 58
671,493,15 11 9,6,297690,81.56 62.93 58
672,495,4 6 0,6.5,297685,81.51 64.07 57
673,482,4 13 15,6,297625,78.02 63.58 60
674,486,9 9 15,6,297612,79.63 62.29 60
675,492,1 5 3,6.5,297601,80.51 63.73 58
676,491,1 5 2,6.5,297601,80.51 63.73 58
677,489,1 5 1,6.5,297601,80.51 63.73 58
678,493,2 1 6,6.5,297594,80.84 62.39 59
679,492,2 1 5,6.5,297594,80.84 62.39 59
680,490,2 1 4,6.5,297594,80.84 62.39 59
681,491,11 14 11,6,297487,80.27 63.9 58
682,490,11 14 10,6,297487,80.27 63.9 58
683,489,11 14 9,6,297487,80.27 63.9 58
684,488,8 13 14,6,297482,79.31 63.58 59
685,487,8 13 13,6,297482,79.31 63.58 59
686,486,8 13 12,6,297482,79.31 63.58 59
687,500,9 2 0,6.5,297447,83.19 62.73 57
688,497,6 1 3,6.5,297406,82.18 62.39 58
689,495,6 1 2,6.5,297406,82.18 62.39 58
690,494,6 1 1,6.5,297406,82.18 62.39 58
691,491,0 9 0,6.5,297383,80.17 65.08 57
692,493,13 9 14,6,297372,80.91 62.29 59
693,492,13 9 13,6,297372,80.91 62.29 59
694,490,13 9 12,6,297372,80.91 62.29 59
695,491,14 5 15,6,297353,81.24 61.01 60
696,494,14 15 8,6,297353,81.24 64.22 57
697,493,14 15 7,6,297353,81.24 64.22 57
698,492,14 15 6,6,297353,81.24 64.22 57
699,496,5 5 0,6.5,297345,81.85 63.73 57
700,482,5 12 15,6,297340,78.35 63.25 60
701,487,10 8 15,6,297272,79.95 61.97 60
702,493,2 4 3,6.5,297268,80.84 63.4 58
703,491,2 4 2,6.5,297268,80.84 63.4 58
704,490,2 4 1,6.5,297268,80.84 63.4 58
705,494,3 0 6,6.5,297222,81.18 62.06 59
706,492,3 0 5,6.5,297222,81.18 62.06 59
707,491,3 0 4,6.5,297222,81.18 62.06 59
708,489,9 12 14,6,297178,79.63 63.25 59
709,488,9 12 13,6,297178,79.63 63.25 59
710,486,9 12 12,6,297178,79.63 63.25 59
711,492,12 13 11,6,297176,80.59 63.58 58
712,491,12 13 10,6,297176,80.59 63.58 58
713,489,12 13 9,6,297176,80.59 63.58 58
714,492,1 8 0,6.5,297088,80.51 64.74 57
715,483,6 11 15,6,297043,78.67 62.93 60
716,495,15 14 8,6,297035,81.56 63.9 57
717,494,15 14 7,6,297035,81.56 63.9 57
718,492,15 14 6,6,297035,81.56 63.9 57
719,498,7 0 3,6.5,297014,82.52 62.06 58
720,496,7 0 2,6.5,297014,82.52 62.06 58
721,495,7 0 1,6.5,297014,82.52 62.06 58
722,494,14 8 14,6,297013,81.24 61.97 59
723,492,14 8 13,6,297013,81.24 61.97 59
724,491,14 8 12,6,297013,81.24 61.97 59
725,497,6 4 0,6.5,296992,82.18 63.4 57
726,492,15 4 15,6,296957,81.56 60.69 60
727,493,3 3 3,6.5,296923,81.18 63.06 58
728,492,3 3 2,6.5,296923,81.18 63.06 58
729,491,3 3 1,6.5,296923,81.18 63.06 58
730,488,11 7 15,6,296920,80.27 61.65 60
731,478,1 15 15,6,296920,77.06 64.22 60
732,490,10 11 14,6,296861,79.95 62.93 59
733,488,10 11 13,6,296861,79.95 62.93 59
734,487,10 11 12,6,296861,79.95 62.93 59
735,493,13 12 11,6,296853,80.91 63.25 58
736,491,13 12 10,6,296853,80.91 63.25 58
737,490,13 12 9,6,296853,80.91 63.25 58
738,485,5 15 14,6,296837,78.35 64.22 59
739,483,5 15 13,6,296837,78.35 64.22 59
740,482,5 15 12,6,296837,78.35 64.22 59
741,492,2 7 0,6.5,296780,80.84 64.41 57
742,484,7 10 15,6,296734,78.99 62.61 60
743,490,0 2 6,6.5,296711,80.17 62.73 59
744,489,0 2 5,6.5,296711,80.17 62.73 59
745,487,0 2 4,6.5,296711,80.17 62.73 59
746,479,2 14 15,6,296666,77.38 63.9 60
747,494,15 7 14,6,296642,81.56 61.65 59
748,493,15 7 13,6,296642,81.56 61.65 59
749,492,15 7 12,6,296642,81.56 61.65 59
750,497,7 3 0,6.5,296626,82.52 63.06 57
751,489,9 15 11,6,296590,79.63 64.22 58
752,487,9 15 10,6,296590,79.63 64.22 58
753,486,9 15 9,6,296590,79.63 64.22 58
754,494,4 2 3,6.5,296564,81.51 62.73 58
755,493,4 2 2,6.5,296564,81.51 62.73 58
756,491,4 2 1,6.5,296564,81.51 62.73 58
757,485,6 14 14,6,296563,78.67 63.9 59
758,484,6 14 13,6,296563,78.67 63.9 59
759,483,6 14 12,6,296563,78.67 63.9 59
760,489,12 6 15,6,296555,80.59 61.33 60
761,490,11 10 14,6,296533,80.27 62.61 59
762,489,11 10 13,6,296533,80.27 62.61 59
763,488,11 10 12,6,296533,80.27 62.61 59
764,493,14 11 11,6,296518,81.24 62.93 58
765,492,14 11 10,6,296518,81.24 62.93 58
766,491,14 11 9,6,296518,81.24 62.93 58
767,493,3 6 0,6.5,296460,81.18 64.07 57
768,485,8 9 15,6,296412,79.31 62.29 60
769,480,3 13 15,6,296400,77.7 63.58 60
770,490,0 5 3,6.5,296361,80.17 63.73 58
771,488,0 5 2,6.5,296361,80.17 63.73 58
772,487,0 5 1,6.5,296361,80.17 63.73 58
773,491,1 1 6,6.5,296359,80.51 62.39 59
774,490,1 1 5,6.5,296359,80.51 62.39 59
775,488,1 1 4,6.5,296359,80.51 62.39 59
776,489,10 14 11,6,296297,79.95 63.9 58
777,488,10 14 10,6,296297,79.95 63.9 58
778,487,10 14 9,6,296297,79.95 63.9 58
779,486,7 13 14,6,296277,78.99 63.58 59
780,485,7 13 13,6,296277,78.99 63.58 59
781,484,7 13 12,6,296277,78.99 63.58 59
782,498,8 2 0,6.5,296248,82.85 62.73 57
783,491,12 9 14,6,296192,80.59 62.29 59
784,490,12 9 13,6,296192,80.59 62.29 59
785,488,12 9 12,6,296192,80.59 62.29 59
786,495,5 1 3,6.5,296192,81.85 62.39 58
787,493,5 1 2,6.5,296192,81.85 62.39 58
788,492,5 1 1,6.5,296192,81.85 62.39 58
789,489,13 5 15,6,296177,80.91 61.01 60
790,492,13 15 8,6,296177,80.91 64.22 57
791,491,13 15 7,6,296177,80.91 64.22 57
792,490,13 15 6,6,296177,80.91 64.22 57
793,494,15 10 11,6,296171,81.56 62.61 58
794,493,15 10 10,6,296171,81.56 62.61 58
795,491,15 10 9,6,296171,81.56 62.61 58
796,494,4 5 0,6.5,296126,81.51 63.73 57
797,480,4 12 15,6,296122,78.02 63.25 60
798,485,9 8 15,6,296078,79.63 61.97 60
799,491,1 4 3,6.5,296035,80.51 63.4 58
800,489,1 4 2,6.5,296035,80.51 63.4 58
801,488,1 4 1,6.5,296035,80.51 63.4 58
802,492,2 0 6,6.5,295994,80.84 62.06 59
803,490,2 0 5,6.5,295994,80.84 62.06 59
804,489,2 0 4,6.5,295994,80.84 62.06 59
805,490,11 13 11,6,295992,80.27 63.58 58
806,489,11 13 10,6,295992,80.27 63.58 58
807,487,11 13 9,6,295992,80.27 63.58 58
808,487,8 12 14,6,295979,79.31 63.25 59
809,486,8 12 13,6,295979,79.31 63.25 59
810,484,8 12 12,6,295979,79.31 63.25 59
811,493,14 14 8,6,295866,81.24 63.9 57
812,492,14 14 7,6,295866,81.24 63.9 57
813,490,14 14 6,6,295866,81.24 63.9 57
814,499,9 1 0,6.5,295857,83.19 62.39 57
815,489,0 8 0,6.5,295850,80.17 64.74 57
816,492,13 8 14,6,295840,80.91 61.97 59
817,490,13 8 13,6,295840,80.91 61.97 59
818,489,13 8 12,6,295840,80.91 61.97 59
819,481,5 11 15,6,295831,78.35 62.93 60
820,496,6 0 3,6.5,295807,82.18 62.06 58
821,494,6 0 2,6.5,295807,82.18 62.06 58
822,493,6 0 1,6.5,295807,82.18 62.06 58
823,490,14 4 15,6,295788,81.24 60.69 60
824,495,5 4 0,6.5,295780,81.85 63.4 57
825,486,10 7 15,6,295732,79.95 61.65 60
826,491,2 3 3,6.5,295696,80.84 63.06 58
827,490,2 3 2,6.5,295696,80.84 63.06 58
828,489,2 3 1,6.5,295696,80.84 63.06 58
829,476,0 15 15,6,295682,76.74 64.22 60
830,491,12 12 11,6,295675,80.59 63.25 58
831,489,12 12 10,6,295675,80.59 63.25 58
832,488,12 12 9,6,295675,80.59 63.25 58
833,488,9 11 14,6,295669,79.63 62.93 59
834,486,9 11 13,6,295669,79.63 62.93 59
835,485,9 11 12,6,295669,79.63 62.93 59
836,483,4 15 14,6,295621,78.02 64.22 59
837,481,4 15 13,6,295621,78.02 64.22 59
838,480,4 15 12,6,295621,78.02 64.22 59
839,490,1 7 0,6.5,295549,80.51 64.41 57
840,494,15 13 8,6,295543,81.56 63.58 57
841,492,15 13 7,6,295543,81.56 63.58 57
842,491,15 13 6,6,295543,81.56 63.58 57
843,482,6 10 15,6,295528,78.67 62.61 60
844,492,14 7 14,6,295475,81.24 61.65 59
845,491,14 7 13,6,295475,81.24 61.65 59
846,490,14 7 12,6,295475,81.24 61.65 59
847,499,10 0 0,6.5,295453,83.53 62.06 57
848,477,1 14 15,6,295435,77.06 63.9 60
849,495,6 3 0,6.5,295421,82.18 63.06 57
850,487,8 15 11,6,295394,79.31 64.22 58
851,485,8 15 10,6,295394,79.31 64.22 58
852,484,8 15 9,6,295394,79.31 64.22 58
853,490,15 3 15,6,295385,81.56 60.36 60
854,487,11 6 15,6,295373,80.27 61.33 60
855,483,5 14 14,6,295353,78.35 63.9 59
856,482,5 14 13,6,295353,78.35 63.9 59
857,481,5 14 12,6,295353,78.35 63.9 59
858,488,10 10 14,6,295347,79.95 62.61 59
859,487,10 10 13,6,295347,79.95 62.61 59
860,486,10 10 12,6,295347,79.95 62.61 59
861,492,13 11 11,6,295346,80.91 62.93 58
862,490,13 11 10,6,295346,80.91 62.93 58
863,489,13 11 9,6,295346,80.91 62.93 58
864,492,3 2 3,6.5,295343,81.18 62.73 58
865,491,3 2 2,6.5,295343,81.18 62.73 58
866,489,3 2 1,6.5,295343,81.18 62.73 58
867,491,2 6 0,6.5,295235,80.84 64.07 57
868,483,7 9 15,6,295212,78.99 62.29 60
869,478,2 13 15,6,295175,77.38 63.58 60
870,489,0 1 6,6.5,295124,80.17 62.39 59
871,487,0 1 5,6.5,295124,80.17 62.39 59
872,486,0 1 4,6.5,295124,80.17 62.39 59
873,487,9 14 11,6,295107,79.63 63.9 58
874,486,9 14 10,6,295107,79.63 63.9 58
875,485,9 14 9,6,295107,79.63 63.9 58
876,493,15 6 14,6,295097,81.56 61.33 59
877,492,15 6 13,6,295097,81.56 61.33 59
878,490,15 6 12,6,295097,81.56 61.33 59
879,484,6 13 14,6,295073,78.67 63.58 59
880,483,6 13 13,6,295073,78.67 63.58 59
881,482,6 13 12,6,295073,78.67 63.58 59
882,496,7 2 0,6.5,295049,82.52 62.73 57
883,489,11 9 14,6,295012,80.27 62.29 59
884,488,11 9 13,6,295012,80.27 62.29 59
885,486,11 9 12,6,295012,80.27 62.29 59
886,492,14 10 11,6,295005,81.24 62.61 58
887,491,14 10 10,6,295005,81.24 62.61 58
888,490,14 10 9,6,295005,81.24 62.61 58
889,487,12 5 15,6,295002,80.59 61.01 60
890,490,12 15 8,6,295002,80.59 64.22 57
891,489,12 15 7,6,295002,80.59 64.22 57
892,488,12 15 6,6,295002,80.59 64.22 57
893,493,4 1 3,6.5,294978,81.51 62.39 58
894,491,4 1 2,6.5,294978,81.51 62.39 58
895,490,4 1 1,6.5,294978,81.51 62.39 58
896,492,3 5 0,6.5,294908,81.18 63.73 57
897,478,3 12 15,6,294903,77.7 63.25 60
898,483,8 8 15,6,294884,79.31 61.97 60
899,488,10 13 11,6,294808,79.95 63.58 58
900,487,10 13 10,6,294808,79.95 63.58 58
901,485,10 13 9,6,294808,79.95 63.58 58
902,489,0 4 3,6.5,294802,80.17 63.4 58
903,487,0 4 2,6.5,294802,80.17 63.4 58
904,486,0 4 1,6.5,294802,80.17 63.4 58
905,485,7 12 14,6,294781,78.99 63.25 59
906,484,7 12 13,6,294781,78.99 63.25 59
907,482,7 12 12,6,294781,78.99 63.25 59
908,490,1 0 6,6.5,294766,80.51 62.06 59
909,488,1 0 5,6.5,294766,80.51 62.06 59
910,487,1 0 4,6.5,294766,80.51 62.06 59
911,491,13 14 8,6,294696,80.91 63.9 57
912,490,13 14 7,6,294696,80.91 63.9 57
913,488,13 14 6,6,294696,80.91 63.9 57
914,490,12 8 14,6,294666,80.59 61.97 59
915,488,12 8 13,6,294666,80.59 61.97 59
916,487,12 8 12,6,294666,80.59 61.97 59
917,497,8 1 0,6.5,294664,82.85 62.39 57
918,493,15 9 11,6,294652,81.56 62.29 58
919,492,15 9 10,6,294652,81.56 62.29 58
920,490,15 9 9,6,294652,81.56 62.29 58
921,488,13 4 15,6,294618,80.91 60.69 60
922,479,4 11 15,6,294618,78.02 62.93 60
923,494,5 0 3,6.5,294599,81.85 62.06 58
924,492,5 0 2,6.5,294599,81.85 62.06 58
925,491,5 0 1,6.5,294599,81.85 62.06 58
926,492,4 4 0,6.5,294568,81.51 63.4 57
927,484,9 7 15,6,294544,79.63 61.65 60
928,489,11 12 11,6,294497,80.27 63.25 58
929,488,11 12 10,6,294497,80.27 63.25 58
930,486,11 12 9,6,294497,80.27 63.25 58
931,486,8 11 14,6,294477,79.31 62.93 59
932,484,8 11 13,6,294477,79.31 62.93 59
933,483,8 11 12,6,294477,79.31 62.93 59
934,489,1 3 3,6.5,294469,80.51 63.06 58
935,488,1 3 2,6.5,294469,80.51 63.06 58
936,487,1 3 1,6.5,294469,80.51 63.06 58
937,481,3 15 14,6,294404,77.7 64.22 59
938,479,3 15 13,6,294404,77.7 64.22 59
939,478,3 15 12,6,294404,77.7 64.22 59
940,492,14 13 8,6,294379,81.24 63.58 57
941,491,14 13 7,6,294379,81.24 63.58 57
942,489,14 13 6,6,294379,81.24 63.58 57
943,480,5 10 15,6,294322,78.35 62.61 60
944,488,0 7 0,6.5,294317,80.17 64.41 57
945,490,13 7 14,6,294307,80.91 61.65 59
946,489,13 7 13,6,294307,80.91 61.65 59
947,488,13 7 12,6,294307,80.91 61.65 59
948,497,9 0 0,6.5,294266,83.19 62.06 57
949,489,14 3 15,6,294223,81.24 60.36 60
950,493,5 3 0,6.5,294215,81.85 63.06 57
951,475,0 14 15,6,294204,76.74 63.9 60
952,485,7 15 11,6,294198,78.99 64.22 58
953,483,7 15 10,6,294198,78.99 64.22 58
954,482,7 15 9,6,294198,78.99 64.22 58
955,485,10 6 15,6,294192,79.95 61.33 60
956,490,12 11 11,6,294174,80.59 62.93 58
957,488,12 11 10,6,294174,80.59 62.93 58
958,487,12 11 9,6,294174,80.59 62.93 58
959,486,9 10 14,6,294161,79.63 62.61 59
960,485,9 10 13,6,294161,79.63 62.61 59
961,484,9 10 12,6,294161,79.63 62.61 59
962,481,4 14 14,6,294142,78.02 63.9 59
963,480,4 14 13,6,294142,78.02 63.9 59
964,479,4 14 12,6,294142,78.02 63.9 59
965,490,2 2 3,6.5,294123,80.84 62.73 58
966,489,2 2 2,6.5,294123,80.84 62.73 58
967,487,2 2 1,6.5,294123,80.84 62.73 58
968,493,15 12 8,6,294050,81.56 63.25 57
969,491,15 12 7,6,294050,81.56 63.25 57
970,490,15 12 6,6,294050,81.56 63.25 57
971,481,6 9 15,6,294012,78.67 62.29 60
972,489,1 6 0,6.5,294010,80.51 64.07 57
973,476,1 13 15,6,293950,77.06 63.58 60
974,491,14 6 14,6,293936,81.24 61.33 59
975,490,14 6 13,6,293936,81.24 61.33 59
976,488,14 6 12,6,293936,81.24 61.33 59
977,485,8 14 11,6,293917,79.31 63.9 58
978,484,8 14 10,6,293917,79.31 63.9 58
979,483,8 14 9,6,293917,79.31 63.9 58
980,482,5 13 14,6,293869,78.35 63.58 59
981,481,5 13 13,6,293869,78.35 63.58 59
982,480,5 13 12,6,293869,78.35 63.58 59
983,494,6 2 0,6.5,293849,82.18 62.73 57
984,490,13 10 11,6,293839,80.91 62.61 58
985,489,13 10 10,6,293839,80.91 62.61 58
986,488,13 10 9,6,293839,80.91 62.61 58
987,487,10 9 14,6,293832,79.95 62.29 59
988,486,10 9 13,6,293832,79.95 62.29 59
989,485,10 9 12,6,293832,79.95 62.29 59
990,485,11 5 15,6,293827,80.27 61.01 60
991,489,11 15 8,6,293827,80.27 64.22 57
992,487,11 15 7,6,293827,80.27 64.22 57
993,486,11 15 6,6,293827,80.27 64.22 57
994,489,15 2 15,6,293814,81.56 60.04 60
995,491,3 1 3,6.5,293764,81.18 62.39 58
996,489,3 1 2,6.5,293764,81.18 62.39 58
997,488,3 1 1,6.5,293764,81.18 62.39 58
998,481,7 8 15,6,293691,78.99 61.97 60
999,490,2 5 0,6.5,293689,80.84 63.73 57
1000,476,2 12 15,6,293684,77.38 63.25 60
1001,486,9 13 11,6,293624,79.63 63.58 58
1002,485,9 13 10,6,293624,79.63 63.58 58
1003,484,9 13 9,6,293624,79.63 63.58 58
1004,483,6 12 14,6,293583,78.67 63.25 59
1005,482,6 12 13,6,293583,78.67 63.25 59
1006,480,6 12 12,6,293583,78.67 63.25 59
1007,492,15 5 14,6,293552,81.56 61.01 59
1008,490,15 5 13,6,293552,81.56 61.01 59
1009,489,15 5 12,6,293552,81.56 61.01 59
1010,488,0 0 6,6.5,293538,80.17 62.06 59
1011,486,0 0 5,6.5,293538,80.17 62.06 59
1012,485,0 0 4,6.5,293538,80.17 62.06 59
1013,489,12 14 8,6,293527,80.59 63.9 57
1014,488,12 14 7,6,293527,80.59 63.9 57
1015,487,12 14 6,6,293527,80.59 63.9 57
1016,488,11 8 14,6,293492,80.27 61.97 59
1017,487,11 8 13,6,293492,80.27 61.97 59
1018,485,11 8 12,6,293492,80.27 61.97 59
1019,491,14 9 11,6,293492,81.24 62.29 58
1020,490,14 9 10,6,293492,81.24 62.29 58
1021,488,14 9 9,6,293492,81.24 62.29 58
1022,495,7 1 0,6.5,293471,82.52 62.39 57
1023,486,12 4 15,6,293449,80.59 60.69 60
1024,477,3 11 15,6,293406,77.7 62.93 60
1025,491,4 0 3,6.5,293392,81.51 62.06 58
1026,490,4 0 2,6.5,293392,81.51 62.06 58
1027,489,4 0 1,6.5,293392,81.51 62.06 58
1028,482,8 7 15,6,293357,79.31 61.65 60
1029,490,3 4 0,6.5,293355,81.18 63.4 57
1030,487,10 12 11,6,293319,79.95 63.25 58
1031,486,10 12 10,6,293319,79.95 63.25 58
1032,484,10 12 9,6,293319,79.95 63.25 58
1033,492,15 15 5,6,293291,81.56 64.22 56
1034,491,15 15 4,6,293291,81.56 64.22 56
1035,489,15 15 3,6,293291,81.56 64.22 56
1036,484,7 11 14,6,293285,78.99 62.93 59
1037,482,7 11 13,6,293285,78.99 62.93 59
1038,481,7 11 12,6,293285,78.99 62.93 59
1039,487,0 3 3,6.5,293242,80.17 63.06 58
1040,486,0 3 2,6.5,293242,80.17 63.06 58
1041,485,0 3 1,6.5,293242,80.17 63.06 58
1042,490,13 13 8,6,293215,80.91 63.58 57
1043,489,13 13 7,6,293215,80.91 63.58 57
1044,487,13 13 6,6,293215,80.91 63.58 57
1045,479,2 15 14,6,293187,77.38 64.22 59
1046,477,2 15 13,6,293187,77.38 64.22 59
1047,476,2 15 12,6,293187,77.38 64.22 59
1048,489,12 7 14,6,293139,80.59 61.65 59
1049,487,12 7 13,6,293139,80.59 61.65 59
1050,486,12 7 12,6,293139,80.59 61.65 59
1051,492,15 8 11,6,293133,81.56 61.97 58
1052,490,15 8 10,6,293133,81.56 61.97 58
1053,489,15 8 9,6,293133,81.56 61.97 58
1054,478,4 10 15,6,293115,78.02 62.61 60
1055,495,8 0 0,6.5,293080,82.85 62.06 57
1056,487,13 3 15,6,293060,80.91 60.36 60
1057,483,9 6 15,6,293010,79.63 61.33 60
1058,491,4 3 0,6.5,293009,81.51 63.06 57
1059,488,11 11 11,6,293002,80.27 62.93 58
1060,486,11 11 10,6,293002,80.27 62.93 58
1061,485,11 11 9,6,293002,80.27 62.93 58
1062,483,6 15 11,6,293002,78.67 64.22 58
1063,481,6 15 10,6,293002,78.67 64.22 58
1064,480,6 15 9,6,293002,78.67 64.22 58
1065,484,8 10 14,6,292975,79.31 62.61 59
1066,483,8 10 13,6,292975,79.31 62.61 59
1067,482,8 10 12,6,292975,79.31 62.61 59
1068,480,3 14 14,6,292932,77.7 63.9 59
1069,478,3 14 13,6,292932,77.7 63.9 59
