rank,cp,ivs,maxlevel,stat-product,stats
539,495,6 11 13,11.5,370551,65.69 67.96 83
540,494,6 11 12,11.5,370551,65.69 67.96 83
541,498,5 4 11,12,370477,66.64 66.18 84
542,497,5 4 10,12,370477,66.64 66.18 84
543,497,4 5 11,12,370477,66.18 66.64 84
544,495,4 5 10,12,370477,66.18 66.64 84
545,500,6 12 0,12,370472,67.11 69.88 79
546,494,5 12 13,11.5,370449,65.24 68.41 83
547,492,5 12 12,11.5,370449,65.24 68.41 83
548,500,6 3 11,12,370441,67.11 65.72 84
549,499,6 3 10,12,370441,67.11 65.72 84
550,495,3 6 11,12,370441,65.72 67.11 84
551,494,3 6 10,12,370441,65.72 67.11 84
552,500,7 2 10,12,370369,67.57 65.25 84
553,493,2 7 11,12,370369,65.25 67.57 84
554,492,2 7 10,12,370369,65.25 67.57 84
555,498,5 13 0,12,370353,66.64 70.35 79
556,492,4 13 13,11.5,370313,64.79 68.87 83
557,490,4 13 12,11.5,370313,64.79 68.87 83
558,491,1 8 11,12,370261,64.79 68.03 84
559,490,1 8 10,12,370261,64.79 68.03 84
560,500,7 9 1,12,370244,67.57 68.49 80
561,500,0 1 0,13,370239,66.95 67.44 82
562,496,4 14 0,12,370201,66.18 70.81 79
563,500,6 10 2,12,370192,67.11 68.96 80
564,498,6 10 1,12,370192,67.11 68.96 80
565,490,3 14 13,11.5,370142,64.33 69.32 83
566,489,3 14 12,11.5,370142,64.33 69.32 83
567,489,0 9 11,12,370117,64.33 68.49 84
568,488,0 9 10,12,370117,64.33 68.49 84
569,499,5 11 3,12,370107,66.64 69.42 80
570,498,5 11 2,12,370107,66.64 69.42 80
571,496,5 11 1,12,370107,66.64 69.42 80
572,498,8 7 15,11.5,370050,66.6 66.15 84
573,497,8 7 14,11.5,370050,66.6 66.15 84
574,496,7 8 15,11.5,370050,66.15 66.6 84
575,495,7 8 14,11.5,370050,66.15 66.6 84
576,500,9 6 15,11.5,370015,67.05 65.69 84
577,498,9 6 14,11.5,370015,67.05 65.69 84
578,495,6 9 15,11.5,370015,65.69 67.05 84
579,493,6 9 14,11.5,370015,65.69 67.05 84
580,494,3 15 0,12,370015,65.72 71.27 79
581,497,4 12 3,12,369987,66.18 69.88 80
582,496,4 12 2,12,369987,66.18 69.88 80
583,495,4 12 1,12,369987,66.18 69.88 80
584,500,10 5 14,11.5,369946,67.51 65.24 84
585,493,5 10 15,11.5,369946,65.24 67.51 84
586,492,5 10 14,11.5,369946,65.24 67.51 84
587,488,2 15 13,11.5,369938,63.88 69.77 83
588,487,2 15 12,11.5,369938,63.88 69.77 83
589,497,2 1 7,12.5,369937,66.6 66.13 84
590,496,2 1 6,12.5,369937,66.6 66.13 84
591,496,1 2 7,12.5,369937,66.13 66.6 84
592,494,1 2 6,12.5,369937,66.13 66.6 84
593,499,3 0 7,12.5,369900,67.07 65.65 84
594,498,3 0 6,12.5,369900,67.07 65.65 84
595,494,0 3 7,12.5,369900,65.65 67.07 84
596,493,0 3 6,12.5,369900,65.65 67.07 84
597,500,13 14 12,11,369860,67.35 67.8 81
598,499,13 14 11,11,369860,67.35 67.8 81
599,491,4 11 15,11.5,369843,64.79 67.96 84
600,490,4 11 14,11.5,369843,64.79 67.96 84
601,496,3 13 3,12,369832,65.72 70.35 80
602,494,3 13 2,12,369832,65.72 70.35 80
603,493,3 13 1,12,369832,65.72 70.35 80
604,500,12 15 13,11,369829,66.91 68.24 81
605,499,12 15 12,11,369829,66.91 68.24 81
606,497,12 15 11,11,369829,66.91 68.24 81
607,500,6 8 5,12,369789,67.11 68.03 81
608,499,6 8 4,12,369789,67.11 68.03 81
609,499,5 9 5,12,369737,66.64 68.49 81
610,497,5 9 4,12,369737,66.64 68.49 81
611,489,3 12 15,11.5,369705,64.33 68.41 84
612,488,3 12 14,11.5,369705,64.33 68.41 84
613,496,4 3 13,12,369680,66.18 65.72 85
614,495,4 3 12,12,369680,66.18 65.72 85
615,494,3 4 13,12,369680,65.72 66.18 85
616,493,3 4 12,12,369680,65.72 66.18 85
617,500,10 14 3,11.5,369671,67.51 69.32 79
618,497,4 10 5,12,369650,66.18 68.96 81
619,495,4 10 4,12,369650,66.18 68.96 81
620,498,5 2 13,12,369644,66.64 65.25 85
621,496,5 2 12,12,369644,66.64 65.25 85
622,492,2 5 13,12,369644,65.25 66.64 85
623,491,2 5 12,12,369644,65.25 66.64 85
624,494,2 14 3,12,369644,65.25 70.81 80
625,492,2 14 2,12,369644,65.25 70.81 80
626,491,2 14 1,12,369644,65.25 70.81 80
627,500,9 15 4,11.5,369590,67.05 69.77 79
628,498,9 15 3,11.5,369590,67.05 69.77 79
629,499,6 1 13,12,369571,67.11 64.79 85
630,498,6 1 12,12,369571,67.11 64.79 85
631,491,1 6 13,12,369571,64.79 67.11 85
632,489,1 6 12,12,369571,64.79 67.11 85
633,500,4 4 0,12.5,369538,67.54 67.54 81
634,487,2 13 15,11.5,369533,63.88 68.87 84
635,486,2 13 14,11.5,369533,63.88 68.87 84
636,500,13 12 14,11,369532,67.35 66.91 82
637,499,12 13 15,11,369532,66.91 67.35 82
638,498,12 13 14,11,369532,66.91 67.35 82
639,495,3 11 5,12,369528,65.72 69.42 81
640,494,3 11 4,12,369528,65.72 69.42 81
641,500,3 5 1,12.5,369520,67.07 68.02 81
642,498,3 5 0,12.5,369520,67.07 68.02 81
643,498,11 14 15,11,369500,66.47 67.8 82
644,496,11 14 14,11,369500,66.47 67.8 82
645,498,2 6 1,12.5,369465,66.6 68.49 81
646,496,2 6 0,12.5,369465,66.6 68.49 81
647,500,7 0 12,12,369462,67.57 64.33 85
648,489,0 7 13,12,369462,64.33 67.57 85
649,487,0 7 12,12,369462,64.33 67.57 85
650,500,10 12 5,11.5,369457,67.51 68.41 80
651,496,10 15 15,11,369435,66.02 68.24 82
652,495,10 15 14,11,369435,66.02 68.24 82
653,492,1 15 3,12,369421,64.79 71.27 80
654,490,1 15 2,12,369421,64.79 71.27 80
655,489,1 15 1,12,369421,64.79 71.27 80
656,499,9 13 6,11.5,369408,67.05 68.87 80
657,498,9 13 5,11.5,369408,67.05 68.87 80
658,496,1 7 1,12.5,369375,66.13 68.96 81
659,494,1 7 0,12.5,369375,66.13 68.96 81
660,493,2 12 5,12,369372,65.25 69.88 81
661,492,2 12 4,12,369372,65.25 69.88 81
662,486,1 14 15,11.5,369326,63.43 69.32 84
663,484,1 14 14,11.5,369326,63.43 69.32 84
664,497,8 14 6,11.5,369326,66.6 69.32 80
665,496,8 14 5,11.5,369326,66.6 69.32 80
666,500,6 6 7,12,369261,67.11 67.11 82
667,498,6 6 6,12,369261,67.11 67.11 82
668,494,0 8 1,12.5,369249,65.65 69.43 81
669,493,0 8 0,12.5,369249,65.65 69.43 81
670,500,7 5 6,12,369243,67.57 66.64 82
671,498,5 7 7,12,369243,66.64 67.57 82
672,497,5 7 6,12,369243,66.64 67.57 82
673,496,7 15 6,11.5,369211,66.15 69.77 80
674,494,7 15 5,11.5,369211,66.15 69.77 80
675,496,4 8 7,12,369190,66.18 68.03 82
676,495,4 8 6,12,369190,66.18 68.03 82
677,491,1 13 5,12,369181,64.79 70.35 81
678,490,1 13 4,12,369181,64.79 70.35 81
679,500,10 10 8,11.5,369121,67.51 67.51 81
680,499,10 10 7,11.5,369121,67.51 67.51 81
681,499,9 11 8,11.5,369104,67.05 67.96 81
682,497,9 11 7,11.5,369104,67.05 67.96 81
683,495,3 9 7,12,369103,65.72 68.49 82
684,493,3 9 6,12,369103,65.72 68.49 82
685,484,0 15 15,11.5,369084,62.98 69.77 84
686,482,0 15 14,11.5,369084,62.98 69.77 84
687,497,8 12 8,11.5,369054,66.6 68.41 81
688,496,8 12 7,11.5,369054,66.6 68.41 81
689,496,1 0 10,12.5,369032,66.13 65.65 85
690,495,1 0 9,12.5,369032,66.13 65.65 85
691,494,1 0 8,12.5,369032,66.13 65.65 85
692,495,0 1 10,12.5,369032,65.65 66.13 85
693,493,0 1 9,12.5,369032,65.65 66.13 85
694,492,0 1 8,12.5,369032,65.65 66.13 85
695,493,2 10 7,12,368980,65.25 68.96 82
696,491,2 10 6,12,368980,65.25 68.96 82
697,495,7 13 8,11.5,368971,66.15 68.87 81
698,494,7 13 7,11.5,368971,66.15 68.87 81
699,489,0 14 5,12,368956,64.33 70.81 81
700,488,0 14 4,12,368956,64.33 70.81 81
701,499,3 3 3,12.5,368886,67.07 67.07 82
702,497,3 3 2,12.5,368886,67.07 67.07 82
703,499,4 2 2,12.5,368868,67.54 66.6 82
704,497,2 4 3,12.5,368868,66.6 67.54 82
705,496,2 4 2,12.5,368868,66.6 67.54 82
706,493,6 14 8,11.5,368855,65.69 69.32 81
707,492,6 14 7,11.5,368855,65.69 69.32 81
708,491,1 11 7,12,368822,64.79 69.42 82
709,489,1 11 6,12,368822,64.79 69.42 82
710,495,1 5 3,12.5,368813,66.13 68.02 82
711,494,1 5 2,12.5,368813,66.13 68.02 82
712,493,3 2 15,12,368798,65.72 65.25 86
713,492,3 2 14,12,368798,65.72 65.25 86
714,492,2 3 15,12,368798,65.25 65.72 86
715,490,2 3 14,12,368798,65.25 65.72 86
716,495,4 1 15,12,368762,66.18 64.79 86
717,494,4 1 14,12,368762,66.18 64.79 86
718,490,1 4 15,12,368762,64.79 66.18 86
719,489,1 4 14,12,368762,64.79 66.18 86
720,493,0 6 3,12.5,368721,65.65 68.49 82
721,492,0 6 2,12.5,368721,65.65 68.49 82
722,492,5 15 8,11.5,368705,65.24 69.77 81
723,490,5 15 7,11.5,368705,65.24 69.77 81
724,497,5 0 15,12,368688,66.64 64.33 86
725,495,5 0 14,12,368688,66.64 64.33 86
726,488,0 5 15,12,368688,64.33 66.64 86
727,487,0 5 14,12,368688,64.33 66.64 86
728,499,9 9 11,11.5,368679,67.05 67.05 82
729,498,9 9 10,11.5,368679,67.05 67.05 82
730,497,9 9 9,11.5,368679,67.05 67.05 82
731,500,10 8 10,11.5,368662,67.51 66.6 82
732,498,10 8 9,11.5,368662,67.51 66.6 82
733,498,8 10 11,11.5,368662,66.6 67.51 82
734,496,8 10 10,11.5,368662,66.6 67.51 82
735,495,8 10 9,11.5,368662,66.6 67.51 82
736,489,0 12 7,12,368628,64.33 69.88 82
737,488,0 12 6,12,368628,64.33 69.88 82
738,497,5 5 9,12,368626,66.64 66.64 83
739,496,5 5 8,12,368626,66.64 66.64 83
740,500,11 7 9,11.5,368611,67.96 66.15 82
741,496,7 11 11,11.5,368611,66.15 67.96 82
742,495,7 11 10,11.5,368611,66.15 67.96 82
743,493,7 11 9,11.5,368611,66.15 67.96 82
744,499,6 4 9,12,368608,67.11 66.18 83
745,498,6 4 8,12,368608,67.11 66.18 83
746,496,4 6 9,12,368608,66.18 67.11 83
747,494,4 6 8,12,368608,66.18 67.11 83
748,499,7 3 8,12,368555,67.57 65.72 83
749,494,3 7 9,12,368555,65.72 67.57 83
750,493,3 7 8,12,368555,65.72 67.57 83
751,494,6 12 11,11.5,368527,65.69 68.41 82
752,493,6 12 10,11.5,368527,65.69 68.41 82
753,492,6 12 9,11.5,368527,65.69 68.41 82
754,492,2 8 9,12,368466,65.25 68.03 83
755,491,2 8 8,12,368466,65.25 68.03 83
756,492,5 13 11,11.5,368409,65.24 68.87 82
757,491,5 13 10,11.5,368409,65.24 68.87 82
758,490,5 13 9,11.5,368409,65.24 68.87 82
759,490,1 9 9,12,368342,64.79 68.49 83
760,489,1 9 8,12,368342,64.79 68.49 83
761,491,4 14 11,11.5,368258,64.79 69.32 82
762,489,4 14 10,11.5,368258,64.79 69.32 82
763,488,4 14 9,11.5,368258,64.79 69.32 82
764,488,0 10 9,12,368182,64.33 68.96 83
765,487,0 10 8,12,368182,64.33 68.96 83
766,497,8 8 13,11.5,368149,66.6 66.6 83
767,496,8 8 12,11.5,368149,66.6 66.6 83
768,496,2 2 5,12.5,368144,66.6 66.6 83
769,495,2 2 4,12.5,368144,66.6 66.6 83
770,499,9 7 13,11.5,368132,67.05 66.15 83
771,497,9 7 12,11.5,368132,67.05 66.15 83
772,495,7 9 13,11.5,368132,66.15 67.05 83
773,494,7 9 12,11.5,368132,66.15 67.05 83
774,498,3 1 5,12.5,368126,67.07 66.13 83
775,497,3 1 4,12.5,368126,67.07 66.13 83
776,495,1 3 5,12.5,368126,66.13 67.07 83
777,493,1 3 4,12.5,368126,66.13 67.07 83
778,500,7 10 0,12,368086,67.57 68.96 79
779,500,10 6 13,11.5,368081,67.51 65.69 83
780,499,10 6 12,11.5,368081,67.51 65.69 83
781,494,6 10 13,11.5,368081,65.69 67.51 83
782,492,6 10 12,11.5,368081,65.69 67.51 83
783,489,3 15 11,11.5,368073,64.33 69.77 82
784,487,3 15 10,11.5,368073,64.33 69.77 82
785,486,3 15 9,11.5,368073,64.33 69.77 82
786,500,4 0 5,12.5,368070,67.54 65.65 83
787,499,4 0 4,12.5,368070,67.54 65.65 83
788,493,0 4 5,12.5,368070,65.65 67.54 83
789,491,0 4 4,12.5,368070,65.65 67.54 83
790,498,6 11 0,12,368018,67.11 69.42 79
791,492,5 11 13,11.5,367996,65.24 67.96 83
792,491,5 11 12,11.5,367996,65.24 67.96 83
793,497,5 12 0,12,367917,66.64 69.88 79
794,495,4 4 11,12,367904,66.18 66.18 84
795,494,4 4 10,12,367904,66.18 66.18 84
796,497,5 3 11,12,367886,66.64 65.72 84
797,495,5 3 10,12,367886,66.64 65.72 84
798,493,3 5 11,12,367886,65.72 66.64 84
799,492,3 5 10,12,367886,65.72 66.64 84
800,490,4 12 13,11.5,367876,64.79 68.41 83
801,489,4 12 12,11.5,367876,64.79 68.41 83
802,498,6 2 11,12,367832,67.11 65.25 84
803,497,6 2 10,12,367832,67.11 65.25 84
804,491,2 6 11,12,367832,65.25 67.11 84
805,490,2 6 10,12,367832,65.25 67.11 84
806,495,4 13 0,12,367781,66.18 70.35 79
807,500,7 1 11,12,367742,67.57 64.79 84
808,499,7 1 10,12,367742,67.57 64.79 84
809,490,1 7 11,12,367742,64.79 67.57 84
810,488,1 7 10,12,367742,64.79 67.57 84
811,500,8 7 1,12,367742,68.03 67.57 80
812,500,7 8 2,12,367742,67.57 68.03 80
813,498,7 8 1,12,367742,67.57 68.03 80
814,488,3 13 13,11.5,367723,64.33 68.87 83
815,487,3 13 12,11.5,367723,64.33 68.87 83
816,499,6 9 3,12,367708,67.11 68.49 80
817,498,6 9 2,12,367708,67.11 68.49 80
818,496,6 9 1,12,367708,67.11 68.49 80
819,499,14 14 9,11,367697,67.8 67.8 80
820,499,13 15 10,11,367682,67.35 68.24 80
821,498,13 15 9,11,367682,67.35 68.24 80
822,498,5 10 3,12,367639,66.64 68.96 80
823,496,5 10 2,12,367639,66.64 68.96 80
824,495,5 10 1,12,367639,66.64 68.96 80
825,500,8 0 10,12,367616,68.03 64.33 84
826,488,0 8 11,12,367616,64.33 68.03 84
827,486,0 8 10,12,367616,64.33 68.03 84
828,493,3 14 0,12,367612,65.72 70.81 79
829,498,0 0 0,13,367595,66.95 66.95 82
830,486,2 14 13,11.5,367536,63.88 69.32 83
831,485,2 14 12,11.5,367536,63.88 69.32 83
832,496,4 11 3,12,367536,66.18 69.42 80
833,494,4 11 2,12,367536,66.18 69.42 80
834,493,4 11 1,12,367536,66.18 69.42 80
835,495,7 7 15,11.5,367533,66.15 66.15 84
836,493,7 7 14,11.5,367533,66.15 66.15 84
837,496,8 6 15,11.5,367515,66.6 65.69 84
838,495,8 6 14,11.5,367515,66.6 65.69 84
839,493,6 8 15,11.5,367515,65.69 66.6 84
840,492,6 8 14,11.5,367515,65.69 66.6 84
841,498,9 5 15,11.5,367464,67.05 65.24 84
842,497,9 5 14,11.5,367464,67.05 65.24 84
843,491,5 9 15,11.5,367464,65.24 67.05 84
844,490,5 9 14,11.5,367464,65.24 67.05 84
845,500,13 13 13,11,367443,67.35 67.35 81
846,499,13 13 12,11,367443,67.35 67.35 81
847,497,13 13 11,11,367443,67.35 67.35 81
848,500,11 14 1,11.5,367441,67.96 69.32 78
849,500,14 12 12,11,367427,67.8 66.91 81
850,499,14 12 11,11,367427,67.8 66.91 81
851,498,12 14 13,11,367427,66.91 67.8 81
852,497,12 14 12,11,367427,66.91 67.8 81
853,496,12 14 11,11,367427,66.91 67.8 81
854,491,2 15 0,12,367409,65.25 71.27 79
855,494,3 12 3,12,367399,65.72 69.88 80
856,492,3 12 2,12,367399,65.72 69.88 80
857,491,3 12 1,12,367399,65.72 69.88 80
858,500,15 11 11,11,367379,68.24 66.47 81
859,497,11 15 13,11,367379,66.47 68.24 81
860,495,11 15 12,11,367379,66.47 68.24 81
861,494,11 15 11,11,367379,66.47 68.24 81
862,500,10 4 15,11.5,367377,67.51 64.79 84
863,498,10 4 14,11.5,367377,67.51 64.79 84
864,489,4 10 15,11.5,367377,64.79 67.51 84
865,488,4 10 14,11.5,367377,64.79 67.51 84
866,500,10 15 2,11.5,367377,67.51 69.77 78
867,499,10 15 1,11.5,367377,67.51 69.77 78
868,494,1 1 7,12.5,367314,66.13 66.13 84
869,493,1 1 6,12.5,367314,66.13 66.13 84
870,485,1 15 13,11.5,367314,63.43 69.77 83
871,483,1 15 12,11.5,367314,63.43 69.77 83
872,496,2 0 7,12.5,367295,66.6 65.65 84
873,494,2 0 6,12.5,367295,66.6 65.65 84
874,492,0 2 7,12.5,367295,65.65 66.6 84
875,491,0 2 6,12.5,367295,65.65 66.6 84
876,500,11 12 3,11.5,367287,67.96 68.41 79
877,500,7 6 5,12,367273,67.57 67.11 81
878,499,7 6 4,12,367273,67.57 67.11 81
879,499,6 7 5,12,367273,67.11 67.57 81
880,497,6 7 4,12,367273,67.11 67.57 81
881,500,11 3 14,11.5,367257,67.96 64.33 84
882,488,3 11 15,11.5,367257,64.33 67.96 84
883,486,3 11 14,11.5,367257,64.33 67.96 84
884,500,10 13 4,11.5,367255,67.51 68.87 79
885,498,10 13 3,11.5,367255,67.51 68.87 79
886,497,5 8 5,12,367238,66.64 68.03 81
887,496,5 8 4,12,367238,66.64 68.03 81
888,492,2 13 3,12,367228,65.25 70.35 80
889,491,2 13 2,12,367228,65.25 70.35 80
890,489,2 13 1,12,367228,65.25 70.35 80
891,498,9 14 4,11.5,367190,67.05 69.32 79
892,497,9 14 3,11.5,367190,67.05 69.32 79
893,495,4 9 5,12,367169,66.18 68.49 81
894,494,4 9 4,12,367169,66.18 68.49 81
895,486,2 12 15,11.5,367101,63.88 68.41 84
896,485,2 12 14,11.5,367101,63.88 68.41 84
897,498,12 12 15,11,367101,66.91 66.91 82
898,496,12 12 14,11,367101,66.91 66.91 82
899,492,3 3 13,12,367095,65.72 65.72 85
900,491,3 3 12,12,367095,65.72 65.72 85
901,496,8 15 4,11.5,367093,66.6 69.77 79
902,495,8 15 3,11.5,367093,66.6 69.77 79
903,499,13 11 15,11,367085,67.35 66.47 82
904,498,13 11 14,11,367085,67.35 66.47 82
905,496,11 13 15,11,367085,66.47 67.35 82
906,495,11 13 14,11,367085,66.47 67.35 82
907,494,4 2 13,12,367077,66.18 65.25 85
908,493,4 2 12,12,367077,66.18 65.25 85
909,491,2 4 13,12,367077,65.25 66.18 85
910,489,2 4 12,12,367077,65.25 66.18 85
911,493,3 10 5,12,367065,65.72 68.96 81
912,492,3 10 4,12,367065,65.72 68.96 81
913,500,14 10 14,11,367037,67.8 66.02 82
914,494,10 14 15,11,367037,66.02 67.8 82
915,493,10 14 14,11,367037,66.02 67.8 82
916,496,5 1 13,12,367022,66.64 64.79 85
917,495,5 1 12,12,367022,66.64 64.79 85
918,489,1 5 13,12,367022,64.79 66.64 85
919,488,1 5 12,12,367022,64.79 66.64 85
920,490,1 14 3,12,367022,64.79 70.81 80
921,489,1 14 2,12,367022,64.79 70.81 80
922,487,1 14 1,12,367022,64.79 70.81 80
923,500,11 10 5,11.5,367010,67.96 67.51 80
924,499,10 11 6,11.5,367010,67.51 67.96 80
925,498,10 11 5,11.5,367010,67.51 67.96 80
926,498,9 12 6,11.5,366977,67.05 68.41 80
927,496,9 12 5,11.5,366977,67.05 68.41 80
928,493,9 15 15,11,366956,65.58 68.24 82
929,491,9 15 14,11,366956,65.58 68.24 82
930,500,4 3 1,12.5,366954,67.54 67.07 81
931,498,4 3 0,12.5,366954,67.54 67.07 81
932,498,3 4 1,12.5,366954,67.07 67.54 81
933,496,3 4 0,12.5,366954,67.07 67.54 81
934,498,6 0 13,12,366931,67.11 64.33 85
935,496,6 0 12,12,366931,67.11 64.33 85
936,487,0 6 13,12,366931,64.33 67.11 85
937,486,0 6 12,12,366931,64.33 67.11 85
938,492,2 11 5,12,366926,65.25 69.42 81
939,490,2 11 4,12,366926,65.25 69.42 81
940,500,5 2 0,12.5,366917,68.02 66.6 81
941,496,2 5 1,12.5,366917,66.6 68.02 81
942,495,2 5 0,12.5,366917,66.6 68.02 81
943,484,1 13 15,11.5,366912,63.43 68.87 84
944,483,1 13 14,11.5,366912,63.43 68.87 84
945,496,8 13 6,11.5,366912,66.6 68.87 80
946,494,8 13 5,11.5,366912,66.6 68.87 80
947,494,1 6 1,12.5,366845,66.13 68.49 81
948,493,1 6 0,12.5,366845,66.13 68.49 81
949,494,7 14 6,11.5,366813,66.15 69.32 80
950,493,7 14 5,11.5,366813,66.15 69.32 80
951,488,0 15 3,12,366783,64.33 71.27 80
952,487,0 15 2,12,366783,64.33 71.27 80
953,485,0 15 1,12,366783,64.33 71.27 80
954,490,1 12 5,12,366753,64.79 69.88 81
955,488,1 12 4,12,366753,64.79 69.88 81
956,492,0 7 1,12.5,366737,65.65 68.96 81
957,491,0 7 0,12.5,366737,65.65 68.96 81
958,498,6 5 7,12,366714,67.11 66.64 82
959,497,6 5 6,12,366714,67.11 66.64 82
960,496,5 6 7,12,366714,66.64 67.11 82
961,495,5 6 6,12,366714,66.64 67.11 82
962,482,0 14 15,11.5,366688,62.98 69.32 84
963,481,0 14 14,11.5,366688,62.98 69.32 84
964,492,6 15 6,11.5,366682,65.69 69.77 80
965,491,6 15 5,11.5,366682,65.69 69.77 80
966,500,7 4 7,12,366679,67.57 66.18 82
967,498,7 4 6,12,366679,67.57 66.18 82
968,495,4 7 7,12,366679,66.18 67.57 82
969,493,4 7 6,12,366679,66.18 67.57 82
970,499,10 9 8,11.5,366643,67.51 67.05 81
971,497,10 9 7,11.5,366643,67.51 67.05 81
972,497,9 10 8,11.5,366643,67.05 67.51 81
973,496,9 10 7,11.5,366643,67.05 67.51 81
974,500,11 8 8,11.5,366610,67.96 66.6 81
975,499,11 8 7,11.5,366610,67.96 66.6 81
976,495,8 11 8,11.5,366610,66.6 67.96 81
977,494,8 11 7,11.5,366610,66.6 67.96 81
978,500,8 3 6,12,366609,68.03 65.72 82
979,493,3 8 7,12,366609,65.72 68.03 82
980,491,3 8 6,12,366609,65.72 68.03 82
981,494,7 12 8,11.5,366544,66.15 68.41 81
982,492,7 12 7,11.5,366544,66.15 68.41 81
983,488,0 13 5,12,366544,64.33 70.35 81
984,486,0 13 4,12,366544,64.33 70.35 81
985,491,2 9 7,12,366503,65.25 68.49 82
986,490,2 9 6,12,366503,65.25 68.49 82
987,492,6 13 8,11.5,366444,65.69 68.87 81
988,490,6 13 7,11.5,366444,65.69 68.87 81
989,493,0 0 10,12.5,366396,65.65 65.65 85
990,491,0 0 9,12.5,366396,65.65 65.65 85
991,490,0 0 8,12.5,366396,65.65 65.65 85
992,489,1 10 7,12,366363,64.79 68.96 82
993,488,1 10 6,12,366363,64.79 68.96 82
994,490,5 14 8,11.5,366311,65.24 69.32 81
995,489,5 14 7,11.5,366311,65.24 69.32 81
996,497,3 2 3,12.5,366288,67.07 66.6 82
997,496,3 2 2,12.5,366288,67.07 66.6 82
998,495,2 3 3,12.5,366288,66.6 67.07 82
999,494,2 3 2,12.5,366288,66.6 67.07 82
1000,499,4 1 3,12.5,366252,67.54 66.13 82
1001,497,4 1 2,12.5,366252,67.54 66.13 82
1002,494,1 4 3,12.5,366252,66.13 67.54 82
1003,492,1 4 2,12.5,366252,66.13 67.54 82
1004,490,2 2 15,12,366201,65.25 65.25 86
1005,489,2 2 14,12,366201,65.25 65.25 86
1006,498,9 8 11,11.5,366188,67.05 66.6 82
1007,496,9 8 10,11.5,366188,67.05 66.6 82
1008,495,9 8 9,11.5,366188,67.05 66.6 82
1009,496,8 9 11,11.5,366188,66.6 67.05 82
1010,495,8 9 10,11.5,366188,66.6 67.05 82
1011,493,8 9 9,11.5,366188,66.6 67.05 82
1012,487,0 11 7,12,366187,64.33 69.42 82
1013,486,0 11 6,12,366187,64.33 69.42 82
1014,492,3 1 15,12,366183,65.72 64.79 86
1015,490,3 1 14,12,366183,65.72 64.79 86
1016,488,1 3 15,12,366183,64.79 65.72 86
1017,487,1 3 14,12,366183,64.79 65.72 86
1018,499,5 0 2,12.5,366178,68.02 65.65 82
1019,492,0 5 3,12.5,366178,65.65 68.02 82
1020,490,0 5 2,12.5,366178,65.65 68.02 82
1021,499,10 7 11,11.5,366154,67.51 66.15 82
1022,498,10 7 10,11.5,366154,67.51 66.15 82
1023,497,10 7 9,11.5,366154,67.51 66.15 82
1024,494,7 10 11,11.5,366154,66.15 67.51 82
1025,493,7 10 10,11.5,366154,66.15 67.51 82
1026,492,7 10 9,11.5,366154,66.15 67.51 82
1027,488,4 15 8,11.5,366145,64.79 69.77 81
1028,487,4 15 7,11.5,366145,64.79 69.77 81
1029,493,4 0 15,12,366128,66.18 64.33 86
1030,492,4 0 14,12,366128,66.18 64.33 86
1031,486,0 4 15,12,366128,64.33 66.18 86
1032,485,0 4 14,12,366128,64.33 66.18 86
1033,500,11 6 10,11.5,366087,67.96 65.69 82
1034,498,11 6 9,11.5,366087,67.96 65.69 82
1035,493,6 11 11,11.5,366087,65.69 67.96 82
1036,491,6 11 10,11.5,366087,65.69 67.96 82
1037,490,6 11 9,11.5,366087,65.69 67.96 82
1038,496,5 4 9,12,366066,66.64 66.18 83
1039,494,5 4 8,12,366066,66.64 66.18 83
1040,494,4 5 9,12,366066,66.18 66.64 83
1041,493,4 5 8,12,366066,66.18 66.64 83
1042,497,6 3 9,12,366031,67.11 65.72 83
1043,496,6 3 8,12,366031,67.11 65.72 83
1044,492,3 6 9,12,366031,65.72 67.11 83
1045,491,3 6 8,12,366031,65.72 67.11 83
1046,500,12 5 9,11.5,365986,68.41 65.24 82
1047,491,5 12 11,11.5,365986,65.24 68.41 82
1048,490,5 12 10,11.5,365986,65.24 68.41 82
1049,488,5 12 9,11.5,365986,65.24 68.41 82
1050,499,7 2 9,12,365960,67.57 65.25 83
1051,498,7 2 8,12,365960,67.57 65.25 83
1052,490,2 7 9,12,365960,65.25 67.57 83
1053,489,2 7 8,12,365960,65.25 67.57 83
1054,499,8 1 8,12,365853,68.03 64.79 83
1055,489,1 8 9,12,365853,64.79 68.03 83
1056,487,1 8 8,12,365853,64.79 68.03 83
1057,489,4 13 11,11.5,365851,64.79 68.87 82
1058,488,4 13 10,11.5,365851,64.79 68.87 82
1059,486,4 13 9,11.5,365851,64.79 68.87 82
1060,487,0 9 9,12,365711,64.33 68.49 83
1061,485,0 9 8,12,365711,64.33 68.49 83
1062,487,3 14 11,11.5,365683,64.33 69.32 82
1063,486,3 14 10,11.5,365683,64.33 69.32 82
1064,485,3 14 9,11.5,365683,64.33 69.32 82
1065,495,8 7 13,11.5,365645,66.6 66.15 83
1066,494,8 7 12,11.5,365645,66.6 66.15 83
1067,494,7 8 13,11.5,365645,66.15 66.6 83
1068,492,7 8 12,11.5,365645,66.15 66.6 83
1069,500,8 8 0,12,365633,68.03 68.03 79
1070,498,7 9 0,12,365616,67.57 68.49 79
1071,497,9 6 13,11.5,365610,67.05 65.69 83
1072,496,9 6 12,11.5,365610,67.05 65.69 83
