rank,cp,ivs,maxlevel,stat-product,stats
528,498,11 10 12,9,339386,72.72 63.93 73
529,497,11 10 11,9,339386,72.72 63.93 73
530,499,6 12 0,9.5,339374,72.78 66.61 70
531,496,9 14 10,9,339335,71.92 65.53 72
532,495,9 14 9,9,339335,71.92 65.53 72
533,494,3 8 7,9.5,339329,71.55 64.97 73
534,493,3 8 6,9.5,339329,71.55 64.97 73
535,491,0 13 5,9.5,339319,70.31 67.02 72
536,489,0 13 4,9.5,339319,70.31 67.02 72
537,500,13 15 4,9,339296,73.52 65.93 70
538,498,5 0 15,9.5,339242,72.37 61.68 76
539,497,5 0 14,9.5,339242,72.37 61.68 76
540,495,5 0 13,9.5,339242,72.37 61.68 76
541,497,5 2 12,9.5,339242,72.37 62.5 75
542,496,5 2 11,9.5,339242,72.37 62.5 75
543,492,1 12 5,9.5,339209,70.73 66.61 72
544,491,1 12 4,9.5,339209,70.73 66.61 72
545,487,3 15 15,9,339191,69.52 65.93 74
546,486,3 15 14,9,339191,69.52 65.93 74
547,500,7 11 0,9.5,339184,73.19 66.2 70
548,497,10 13 10,9,339139,72.32 65.13 72
549,496,10 13 9,9,339139,72.32 65.13 72
550,498,5 4 10,9.5,339123,72.37 63.32 74
551,496,5 4 9,9.5,339123,72.37 63.32 74
552,495,5 4 8,9.5,339123,72.37 63.32 74
553,500,13 6 14,9,339120,73.52 62.33 74
554,496,4 7 7,9.5,339119,71.96 64.56 73
555,494,4 7 6,9.5,339119,71.96 64.56 73
556,499,12 9 12,9,339118,73.12 63.53 73
557,498,12 9 11,9,339118,73.12 63.53 73
558,493,2 11 5,9.5,339076,71.14 66.2 72
559,492,2 11 4,9.5,339076,71.14 66.2 72
560,489,4 14 15,9,339073,69.92 65.53 74
561,487,4 14 14,9,339073,69.92 65.53 74
562,490,5 13 15,9,338931,70.32 65.13 74
563,489,5 13 14,9,338931,70.32 65.13 74
564,498,6 1 12,9.5,338925,72.78 62.09 75
565,497,6 1 11,9.5,338925,72.78 62.09 75
566,498,11 12 10,9,338921,72.72 64.73 72
567,497,11 12 9,9,338921,72.72 64.73 72
568,495,3 10 5,9.5,338917,71.55 65.79 72
569,493,3 10 4,9.5,338917,71.55 65.79 72
570,497,5 6 7,9.5,338885,72.37 64.15 73
571,495,5 6 6,9.5,338885,72.37 64.15 73
572,499,6 3 10,9.5,338835,72.78 62.91 74
573,498,6 3 9,9.5,338835,72.78 62.91 74
574,496,6 3 8,9.5,338835,72.78 62.91 74
575,500,13 8 12,9,338826,73.52 63.13 73
576,499,13 8 11,9,338826,73.52 63.13 73
577,497,0 0 5,10,338822,72.25 63.38 74
578,495,0 0 4,10,338822,72.25 63.38 74
579,491,6 12 15,9,338766,70.72 64.73 74
580,490,6 12 14,9,338766,70.72 64.73 74
581,496,4 9 5,9.5,338735,71.96 65.38 72
582,494,4 9 4,9.5,338735,71.96 65.38 72
583,491,0 15 3,9.5,338712,70.31 67.85 71
584,489,0 15 2,9.5,338712,70.31 67.85 71
585,488,0 15 1,9.5,338712,70.31 67.85 71
586,497,0 2 3,10,338700,72.25 64.22 73
587,496,0 2 2,10,338700,72.25 64.22 73
588,494,0 2 1,10,338700,72.25 64.22 73
589,500,12 11 10,9,338679,73.12 64.33 72
590,498,12 11 9,9,338679,73.12 64.33 72
591,492,1 14 3,9.5,338628,70.73 67.44 71
592,491,1 14 2,9.5,338628,70.73 67.44 71
593,489,1 14 1,9.5,338628,70.73 67.44 71
594,498,6 5 7,9.5,338626,72.78 63.74 73
595,497,6 5 6,9.5,338626,72.78 63.74 73
596,499,7 0 12,9.5,338582,73.19 61.68 75
597,498,7 0 11,9.5,338582,73.19 61.68 75
598,493,7 11 15,9,338576,71.12 64.33 74
599,491,7 11 14,9,338576,71.12 64.33 74
600,498,10 15 8,9,338532,72.32 65.93 71
601,496,10 15 7,9,338532,72.32 65.93 71
602,495,10 15 6,9,338532,72.32 65.93 71
603,497,5 8 5,9.5,338528,72.37 64.97 72
604,496,5 8 4,9.5,338528,72.37 64.97 72
605,500,7 2 10,9.5,338522,73.19 62.5 74
606,499,7 2 9,9.5,338522,73.19 62.5 74
607,497,7 2 8,9.5,338522,73.19 62.5 74
608,494,2 13 3,9.5,338520,71.14 67.02 71
609,492,2 13 2,9.5,338520,71.14 67.02 71
610,491,2 13 1,9.5,338520,71.14 67.02 71
611,500,14 7 11,9,338512,73.92 62.73 73
612,496,0 4 0,10,338456,72.25 65.06 72
613,490,5 15 13,9,338453,70.32 65.93 73
614,489,5 15 12,9,338453,70.32 65.93 73
615,488,5 15 11,9,338453,70.32 65.93 73
616,499,1 1 3,10,338439,72.67 63.8 73
617,497,1 1 2,10,338439,72.67 63.8 73
618,496,1 1 1,10,338439,72.67 63.8 73
619,499,13 10 9,9,338415,73.52 63.93 72
620,490,0 4 15,9.5,338394,70.31 63.32 76
621,489,0 4 14,9.5,338394,70.31 63.32 76
622,488,0 4 13,9.5,338394,70.31 63.32 76
623,495,3 12 3,9.5,338388,71.55 66.61 71
624,493,3 12 2,9.5,338388,71.55 66.61 71
625,492,3 12 1,9.5,338388,71.55 66.61 71
626,494,8 10 15,9,338364,71.52 63.93 74
627,493,8 10 14,9,338364,71.52 63.93 74
628,499,7 4 7,9.5,338342,73.19 63.32 73
629,498,7 4 6,9.5,338342,73.19 63.32 73
630,499,11 14 8,9,338340,72.72 65.53 71
631,497,11 14 7,9,338340,72.72 65.53 71
632,496,11 14 6,9,338340,72.72 65.53 71
633,492,6 14 13,9,338313,70.72 65.53 73
634,490,6 14 12,9,338313,70.72 65.53 73
635,489,6 14 11,9,338313,70.72 65.53 73
636,498,6 7 5,9.5,338296,72.78 64.56 72
637,497,6 7 4,9.5,338296,72.78 64.56 72
638,489,0 6 12,9.5,338278,70.31 64.15 75
639,488,0 6 11,9.5,338278,70.31 64.15 75
640,496,4 11 3,9.5,338232,71.96 66.2 71
641,495,4 11 2,9.5,338232,71.96 66.2 71
642,493,4 11 1,9.5,338232,71.96 66.2 71
643,498,1 3 0,10,338225,72.67 64.64 72
644,500,8 1 9,9.5,338184,73.6 62.09 74
645,498,8 1 8,9.5,338184,73.6 62.09 74
646,491,1 3 15,9.5,338162,70.73 62.91 76
647,490,1 3 14,9.5,338162,70.73 62.91 76
648,489,1 3 13,9.5,338162,70.73 62.91 76
649,500,2 0 3,10,338153,73.09 63.38 73
650,498,2 0 2,10,338153,73.09 63.38 73
651,497,2 0 1,10,338153,73.09 63.38 73
652,493,7 13 13,9,338150,71.12 65.13 73
653,492,7 13 12,9,338150,71.12 65.13 73
654,490,7 13 11,9,338150,71.12 65.13 73
655,495,9 9 15,9,338128,71.92 63.53 74
656,494,9 9 14,9,338128,71.92 63.53 74
657,500,12 13 8,9,338124,73.12 65.13 71
658,499,12 13 7,9,338124,73.12 65.13 71
659,497,12 13 6,9,338124,73.12 65.13 71
660,491,1 5 12,9.5,338075,70.73 63.74 75
661,489,1 5 11,9.5,338075,70.73 63.74 75
662,497,5 10 3,9.5,338052,72.37 65.79 71
663,496,5 10 2,9.5,338052,72.37 65.79 71
664,495,5 10 1,9.5,338052,72.37 65.79 71
665,490,0 8 10,9.5,338047,70.31 64.97 74
666,488,0 8 9,9.5,338047,70.31 64.97 74
667,487,0 8 8,9.5,338047,70.31 64.97 74
668,500,7 6 5,9.5,338041,73.19 64.15 72
669,498,7 6 4,9.5,338041,73.19 64.15 72
670,500,8 3 7,9.5,338033,73.6 62.91 73
671,499,8 3 6,9.5,338033,73.6 62.91 73
672,499,2 2 0,10,337968,73.09 64.22 72
673,494,8 12 13,9,337964,71.52 64.73 73
674,493,8 12 12,9,337964,71.52 64.73 73
675,492,8 12 11,9,337964,71.52 64.73 73
676,493,2 2 15,9.5,337905,71.14 62.5 76
677,491,2 2 14,9.5,337905,71.14 62.5 76
678,490,2 2 13,9.5,337905,71.14 62.5 76
679,500,13 12 7,9,337886,73.52 64.73 71
680,498,13 12 6,9,337886,73.52 64.73 71
681,491,1 7 10,9.5,337872,70.73 64.56 74
682,490,1 7 9,9.5,337872,70.73 64.56 74
683,488,1 7 8,9.5,337872,70.73 64.56 74
684,496,10 8 15,9,337868,72.32 63.13 74
685,495,10 8 14,9,337868,72.32 63.13 74
686,492,2 4 12,9.5,337847,71.14 63.32 75
687,491,2 4 11,9.5,337847,71.14 63.32 75
688,499,6 9 3,9.5,337847,72.78 65.38 71
689,497,6 9 2,9.5,337847,72.78 65.38 71
690,496,6 9 1,9.5,337847,72.78 65.38 71
691,492,2 15 0,9.5,337847,71.14 67.85 70
692,500,9 0 8,9.5,337822,74.01 61.68 74
693,499,8 5 4,9.5,337761,73.6 63.74 72
694,495,9 11 13,9,337754,71.92 64.33 73
695,494,9 11 12,9,337754,71.92 64.33 73
696,493,9 11 11,9,337754,71.92 64.33 73
697,494,3 14 0,9.5,337740,71.55 67.44 70
698,500,9 2 6,9.5,337700,74.01 62.5 73
699,489,0 10 7,9.5,337700,70.31 65.79 73
700,487,0 10 6,9.5,337700,70.31 65.79 73
701,500,3 1 0,10,337685,73.52 63.8 72
702,492,2 6 10,9.5,337671,71.14 64.15 74
703,491,2 6 9,9.5,337671,71.14 64.15 74
704,490,2 6 8,9.5,337671,71.14 64.15 74
705,500,14 11 6,9,337625,73.92 64.33 71
706,494,3 1 15,9.5,337623,71.55 62.09 76
707,493,3 1 14,9.5,337623,71.55 62.09 76
708,491,3 1 13,9.5,337623,71.55 62.09 76
709,500,7 8 3,9.5,337619,73.19 64.97 71
710,499,7 8 2,9.5,337619,73.19 64.97 71
711,497,7 8 1,9.5,337619,73.19 64.97 71
712,492,7 15 10,9,337610,71.12 65.93 72
713,491,7 15 9,9,337610,71.12 65.93 72
714,495,4 13 0,9.5,337610,71.96 67.02 70
715,493,3 3 12,9.5,337593,71.55 62.91 75
716,492,3 3 11,9.5,337593,71.55 62.91 75
717,497,11 7 15,9,337584,72.72 62.73 74
718,496,11 7 14,9,337584,72.72 62.73 74
719,490,1 9 7,9.5,337552,70.73 65.38 73
720,489,1 9 6,9.5,337552,70.73 65.38 73
721,497,10 10 13,9,337521,72.32 63.93 73
722,495,10 10 12,9,337521,72.32 63.93 73
723,494,10 10 11,9,337521,72.32 63.93 73
724,496,5 12 0,9.5,337456,72.37 66.61 70
725,499,12 15 5,9,337452,73.12 65.93 70
726,497,12 15 4,9,337452,73.12 65.93 70
727,493,8 14 10,9,337449,71.52 65.53 72
728,492,8 14 9,9,337449,71.52 65.53 72
729,494,3 5 10,9.5,337446,71.55 63.74 74
730,492,3 5 9,9.5,337446,71.55 63.74 74
731,491,3 5 8,9.5,337446,71.55 63.74 74
732,491,2 8 7,9.5,337379,71.14 64.97 73
733,490,2 8 6,9.5,337379,71.14 64.97 73
734,500,8 7 2,9.5,337367,73.6 64.56 71
735,498,8 7 1,9.5,337367,73.6 64.56 71
736,495,4 0 15,9.5,337314,71.96 61.68 76
737,494,4 0 14,9.5,337314,71.96 61.68 76
738,492,4 0 13,9.5,337314,71.96 61.68 76
739,494,4 2 12,9.5,337314,71.96 62.5 75
740,493,4 2 11,9.5,337314,71.96 62.5 75
741,498,6 11 0,9.5,337279,72.78 66.2 70
742,499,12 6 15,9,337277,73.12 62.33 74
743,497,12 6 14,9,337277,73.12 62.33 74
744,494,9 13 10,9,337265,71.92 65.13 72
745,493,9 13 9,9,337265,71.92 65.13 72
746,498,11 9 13,9,337264,72.72 63.53 73
747,497,11 9 12,9,337264,72.72 63.53 73
748,495,11 9 11,9,337264,72.72 63.53 73
749,485,2 15 15,9,337241,69.13 65.93 74
750,483,2 15 14,9,337241,69.13 65.93 74
751,500,13 14 5,9,337240,73.52 65.53 70
752,499,13 14 4,9,337240,73.52 65.53 70
753,489,0 12 5,9.5,337237,70.31 66.61 72
754,488,0 12 4,9.5,337237,70.31 66.61 72
755,495,4 4 10,9.5,337196,71.96 63.32 74
756,494,4 4 9,9.5,337196,71.96 63.32 74
757,492,4 4 8,9.5,337196,71.96 63.32 74
758,493,3 7 7,9.5,337181,71.55 64.56 73
759,491,3 7 6,9.5,337181,71.55 64.56 73
760,486,3 14 15,9,337135,69.52 65.53 74
761,485,3 14 14,9,337135,69.52 65.53 74
762,490,1 11 5,9.5,337116,70.73 66.2 72
763,489,1 11 4,9.5,337116,70.73 66.2 72
764,499,9 6 1,9.5,337091,74.01 64.15 71
765,499,7 10 0,9.5,337078,73.19 65.79 70
766,496,10 12 10,9,337058,72.32 64.73 72
767,494,10 12 9,9,337058,72.32 64.73 72
768,496,5 1 12,9.5,337010,72.37 62.09 75
769,494,5 1 11,9.5,337010,72.37 62.09 75
770,487,4 13 15,9,337005,69.92 65.13 74
771,486,4 13 14,9,337005,69.92 65.13 74
772,500,14 13 4,9,337005,73.92 65.13 70
773,499,12 8 13,9,336985,73.12 63.13 73
774,498,12 8 12,9,336985,73.12 63.13 73
775,496,12 8 11,9,336985,73.12 63.13 73
776,492,2 10 5,9.5,336969,71.14 65.79 72
777,490,2 10 4,9.5,336969,71.14 65.79 72
778,494,4 6 7,9.5,336959,71.96 64.15 73
779,493,4 6 6,9.5,336959,71.96 64.15 73
780,500,13 5 15,9,336946,73.52 61.93 74
781,498,13 5 14,9,336946,73.52 61.93 74
782,496,5 3 10,9.5,336921,72.37 62.91 74
783,495,5 3 9,9.5,336921,72.37 62.91 74
784,493,5 3 8,9.5,336921,72.37 62.91 74
785,500,8 9 0,9.5,336853,73.6 65.38 70
786,489,5 12 15,9,336852,70.32 64.73 74
787,487,5 12 14,9,336852,70.32 64.73 74
788,497,11 11 10,9,336829,72.72 64.33 72
789,496,11 11 9,9,336829,72.72 64.33 72
790,493,3 9 5,9.5,336799,71.55 65.38 72
791,492,3 9 4,9.5,336799,71.55 65.38 72
792,495,5 5 7,9.5,336712,72.37 63.74 73
793,494,5 5 6,9.5,336712,72.37 63.74 73
794,500,13 7 13,9,336682,73.52 62.73 73
795,499,13 7 12,9,336682,73.52 62.73 73
796,497,13 7 11,9,336682,73.52 62.73 73
797,497,6 0 12,9.5,336680,72.78 61.68 75
798,495,6 0 11,9.5,336680,72.78 61.68 75
799,490,6 11 15,9,336674,70.72 64.33 74
800,489,6 11 14,9,336674,70.72 64.33 74
801,495,9 15 8,9,336662,71.92 65.93 71
802,493,9 15 7,9,336662,71.92 65.93 71
803,492,9 15 6,9,336662,71.92 65.93 71
804,489,0 14 3,9.5,336659,70.31 67.44 71
805,488,0 14 2,9.5,336659,70.31 67.44 71
806,487,0 14 1,9.5,336659,70.31 67.44 71
807,497,6 2 10,9.5,336620,72.78 62.5 74
808,496,6 2 9,9.5,336620,72.78 62.5 74
809,495,6 2 8,9.5,336620,72.78 62.5 74
810,494,4 8 5,9.5,336604,71.96 64.97 72
811,493,4 8 4,9.5,336604,71.96 64.97 72
812,499,14 4 14,9,336592,73.92 61.53 74
813,498,12 10 10,9,336576,73.12 63.93 72
814,497,12 10 9,9,336576,73.12 63.93 72
815,491,1 13 3,9.5,336563,70.73 67.02 71
816,489,1 13 2,9.5,336563,70.73 67.02 71
817,488,1 13 1,9.5,336563,70.73 67.02 71
818,488,4 15 13,9,336530,69.92 65.93 73
819,486,4 15 12,9,336530,69.92 65.93 73
820,485,4 15 11,9,336530,69.92 65.93 73
821,496,10 14 8,9,336481,72.32 65.53 71
822,495,10 14 7,9,336481,72.32 65.53 71
823,493,10 14 6,9,336481,72.32 65.53 71
824,491,7 10 15,9,336474,71.12 63.93 74
825,490,7 10 14,9,336474,71.12 63.93 74
826,496,0 1 3,10,336472,72.25 63.8 73
827,494,0 1 2,10,336472,72.25 63.8 73
828,493,0 1 1,10,336472,72.25 63.8 73
829,492,2 12 3,9.5,336443,71.14 66.61 71
830,491,2 12 2,9.5,336443,71.14 66.61 71
831,489,2 12 1,9.5,336443,71.14 66.61 71
832,496,6 4 7,9.5,336441,72.78 63.32 73
833,495,6 4 6,9.5,336441,72.78 63.32 73
834,489,5 14 13,9,336402,70.32 65.53 73
835,488,5 14 12,9,336402,70.32 65.53 73
836,486,5 14 11,9,336402,70.32 65.53 73
837,496,5 7 5,9.5,336385,72.37 64.56 72
838,494,5 7 4,9.5,336385,72.37 64.56 72
839,500,14 6 12,9,336355,73.92 62.33 73
840,499,14 6 11,9,336355,73.92 62.33 73
841,499,13 9 10,9,336300,73.52 63.53 72
842,498,13 9 9,9,336300,73.52 63.53 72
843,493,3 11 3,9.5,336299,71.55 66.2 71
844,492,3 11 2,9.5,336299,71.55 66.2 71
845,490,3 11 1,9.5,336299,71.55 66.2 71
846,498,7 1 10,9.5,336295,73.19 62.09 74
847,497,7 1 9,9.5,336295,73.19 62.09 74
848,496,7 1 8,9.5,336295,73.19 62.09 74
849,497,11 13 8,9,336277,72.72 65.13 71
850,496,11 13 7,9,336277,72.72 65.13 71
851,494,11 13 6,9,336277,72.72 65.13 71
852,500,14 15 2,9,336267,73.92 65.93 69
853,499,14 15 1,9,336267,73.92 65.93 69
854,495,0 3 0,10,336258,72.25 64.64 72
855,490,6 13 13,9,336250,70.72 65.13 73
856,489,6 13 12,9,336250,70.72 65.13 73
857,488,6 13 11,9,336250,70.72 65.13 73
858,492,8 9 15,9,336249,71.52 63.53 74
859,491,8 9 14,9,336249,71.52 63.53 74
860,500,15 3 14,9,336214,74.32 61.13 74
861,497,1 0 3,10,336198,72.67 63.38 73
862,496,1 0 2,10,336198,72.67 63.38 73
863,494,1 0 1,10,336198,72.67 63.38 73
864,489,0 3 15,9.5,336196,70.31 62.91 76
865,487,0 3 14,9.5,336196,70.31 62.91 76
866,486,0 3 13,9.5,336196,70.31 62.91 76
867,498,7 3 7,9.5,336145,73.19 62.91 73
868,496,7 3 6,9.5,336145,73.19 62.91 73
869,497,6 6 5,9.5,336142,72.78 64.15 72
870,495,6 6 4,9.5,336142,72.78 64.15 72
871,495,4 10 3,9.5,336131,71.96 65.79 71
872,493,4 10 2,9.5,336131,71.96 65.79 71
873,492,4 10 1,9.5,336131,71.96 65.79 71
874,488,0 5 12,9.5,336110,70.31 63.74 75
875,486,0 5 11,9.5,336110,70.31 63.74 75
876,491,7 12 13,9,336076,71.12 64.73 73
877,490,7 12 12,9,336076,71.12 64.73 73
878,489,7 12 11,9,336076,71.12 64.73 73
879,498,12 12 8,9,336050,73.12 64.73 71
880,497,12 12 7,9,336050,73.12 64.73 71
881,496,12 12 6,9,336050,73.12 64.73 71
882,500,15 14 1,9,336035,74.32 65.53 69
883,496,1 2 0,10,336014,72.67 64.22 72
884,500,15 5 11,9,336006,74.32 61.93 73
885,493,9 8 15,9,336001,71.92 63.13 74
886,492,9 8 14,9,336001,71.92 63.13 74
887,500,14 8 10,9,336001,73.92 63.13 72
888,499,14 8 9,9,336001,73.92 63.13 72
889,490,1 2 15,9.5,335952,70.73 62.5 76
890,488,1 2 14,9.5,335952,70.73 62.5 76
891,487,1 2 13,9.5,335952,70.73 62.5 76
892,500,8 0 10,9.5,335945,73.6 61.68 74
893,498,8 0 9,9.5,335945,73.6 61.68 74
894,497,8 0 8,9.5,335945,73.6 61.68 74
895,496,5 9 3,9.5,335939,72.37 65.38 71
896,494,5 9 2,9.5,335939,72.37 65.38 71
897,493,5 9 1,9.5,335939,72.37 65.38 71
898,488,0 7 10,9.5,335907,70.31 64.56 74
899,487,0 7 9,9.5,335907,70.31 64.56 74
900,486,0 7 8,9.5,335907,70.31 64.56 74
901,489,1 4 12,9.5,335894,70.73 63.32 75
902,488,1 4 11,9.5,335894,70.73 63.32 75
903,489,1 15 0,9.5,335894,70.73 67.85 70
904,493,8 11 13,9,335878,71.52 64.33 73
905,491,8 11 12,9,335878,71.52 64.33 73
906,490,8 11 11,9,335878,71.52 64.33 73
907,498,7 5 5,9.5,335874,73.19 63.74 72
908,497,7 5 4,9.5,335874,73.19 63.74 72
909,499,8 2 7,9.5,335824,73.6 62.5 73
910,497,8 2 6,9.5,335824,73.6 62.5 73
911,500,13 11 8,9,335800,73.52 64.33 71
912,498,13 11 7,9,335800,73.52 64.33 71
913,497,13 11 6,9,335800,73.52 64.33 71
914,491,2 14 0,9.5,335799,71.14 67.44 70
915,497,2 1 0,10,335744,73.09 63.8 72
916,495,10 7 15,9,335729,72.32 62.73 74
917,493,10 7 14,9,335729,72.32 62.73 74
918,497,6 8 3,9.5,335723,72.78 64.97 71
919,496,6 8 2,9.5,335723,72.78 64.97 71
920,494,6 8 1,9.5,335723,72.78 64.97 71
921,490,1 6 10,9.5,335720,70.73 64.15 74
922,488,1 6 9,9.5,335720,70.73 64.15 74
923,487,1 6 8,9.5,335720,70.73 64.15 74
924,489,6 15 10,9,335714,70.72 65.93 72
925,488,6 15 9,9,335714,70.72 65.93 72
926,491,2 1 15,9.5,335682,71.14 62.09 76
927,490,2 1 14,9.5,335682,71.14 62.09 76
928,488,2 1 13,9.5,335682,71.14 62.09 76
929,492,3 13 0,9.5,335681,71.55 67.02 70
930,500,15 7 9,9,335679,74.32 62.73 72
931,494,9 10 13,9,335656,71.92 63.93 73
932,493,9 10 12,9,335656,71.92 63.93 73
933,491,9 10 11,9,335656,71.92 63.93 73
934,490,2 3 12,9.5,335653,71.14 62.91 75
935,489,2 3 11,9.5,335653,71.14 62.91 75
936,496,11 15 5,9,335608,72.72 65.93 70
937,495,11 15 4,9,335608,72.72 65.93 70
938,487,0 9 7,9.5,335589,70.31 65.38 73
939,486,0 9 6,9.5,335589,70.31 65.38 73
940,499,8 4 5,9.5,335582,73.6 63.32 72
941,498,8 4 4,9.5,335582,73.6 63.32 72
942,490,7 14 10,9,335564,71.12 65.53 72
943,489,7 14 9,9,335564,71.12 65.53 72
944,493,4 12 0,9.5,335539,71.96 66.61 70
945,499,14 10 7,9,335528,73.92 63.93 71
946,498,14 10 6,9,335528,73.92 63.93 71
947,491,2 5 10,9.5,335507,71.14 63.74 74
948,489,2 5 9,9.5,335507,71.14 63.74 74
949,488,2 5 8,9.5,335507,71.14 63.74 74
950,498,7 7 3,9.5,335483,73.19 64.56 71
951,497,7 7 2,9.5,335483,73.19 64.56 71
952,496,7 7 1,9.5,335483,73.19 64.56 71
953,500,9 1 7,9.5,335478,74.01 62.09 73
954,498,9 1 6,9.5,335478,74.01 62.09 73
955,498,3 0 0,10,335448,73.52 63.38 72
956,496,11 6 15,9,335434,72.72 62.33 74
957,494,11 6 14,9,335434,72.72 62.33 74
958,489,1 8 7,9.5,335429,70.73 64.97 73
959,487,1 8 6,9.5,335429,70.73 64.97 73
960,495,10 9 13,9,335411,72.32 63.53 73
961,494,10 9 12,9,335411,72.32 63.53 73
962,492,10 9 11,9,335411,72.32 63.53 73
963,497,12 14 5,9,335407,73.12 65.53 70
964,496,12 14 4,9,335407,73.12 65.53 70
965,492,8 13 10,9,335392,71.52 65.13 72
966,490,8 13 9,9,335392,71.52 65.13 72
967,492,3 0 15,9.5,335387,71.55 61.68 76
968,491,3 0 14,9.5,335387,71.55 61.68 76
969,490,3 0 13,9.5,335387,71.55 61.68 76
970,492,3 2 12,9.5,335387,71.55 62.5 75
971,490,3 2 11,9.5,335387,71.55 62.5 75
972,495,5 11 0,9.5,335373,72.37 66.2 70
973,482,1 15 15,9,335292,68.73 65.93 74
974,481,1 15 14,9,335292,68.73 65.93 74
975,492,3 4 10,9.5,335269,71.55 63.32 74
976,491,3 4 9,9.5,335269,71.55 63.32 74
977,489,3 4 8,9.5,335269,71.55 63.32 74
978,500,9 3 5,9.5,335265,74.01 62.91 72
979,499,9 3 4,9.5,335265,74.01 62.91 72
980,490,2 7 7,9.5,335244,71.14 64.56 73
981,488,2 7 6,9.5,335244,71.14 64.56 73
982,500,15 9 7,9,335234,74.32 63.53 71
983,499,15 9 6,9,335234,74.32 63.53 71
984,500,8 6 3,9.5,335218,73.6 64.15 71
985,498,8 6 2,9.5,335218,73.6 64.15 71
986,497,8 6 1,9.5,335218,73.6 64.15 71
987,483,2 14 15,9,335198,69.13 65.53 74
988,482,2 14 14,9,335198,69.13 65.53 74
989,493,9 12 10,9,335196,71.92 64.73 72
990,492,9 12 9,9,335196,71.92 64.73 72
991,498,13 13 5,9,335184,73.52 65.13 70
992,497,13 13 4,9,335184,73.52 65.13 70
993,496,6 10 0,9.5,335184,72.78 65.79 70
994,488,0 11 5,9.5,335156,70.31 66.2 72
995,486,0 11 4,9.5,335156,70.31 66.2 72
996,496,11 8 13,9,335143,72.72 63.13 73
997,495,11 8 12,9,335143,72.72 63.13 73
998,494,11 8 11,9,335143,72.72 63.13 73
999,497,12 5 15,9,335115,73.12 61.93 74
1000,496,12 5 14,9,335115,73.12 61.93 74
1001,500,10 0 6,9.5,335108,74.43 61.68 73
1002,493,4 1 12,9.5,335095,71.96 62.09 75
1003,491,4 1 11,9.5,335095,71.96 62.09 75
1004,485,3 13 15,9,335079,69.52 65.13 74
1005,483,3 13 14,9,335079,69.52 65.13 74
1006,491,3 6 7,9.5,335034,71.55 64.15 73
1007,490,3 6 6,9.5,335034,71.55 64.15 73
1008,489,1 10 5,9.5,335022,70.73 65.79 72
1009,488,1 10 4,9.5,335022,70.73 65.79 72
1010,493,4 3 10,9.5,335006,71.96 62.91 74
1011,492,4 3 9,9.5,335006,71.96 62.91 74
1012,491,4 3 8,9.5,335006,71.96 62.91 74
1013,494,10 11 10,9,334978,72.32 64.33 72
1014,493,10 11 9,9,334978,72.32 64.33 72
1015,497,7 9 0,9.5,334971,73.19 65.38 70
1016,486,4 12 15,9,334938,69.92 64.73 74
1017,484,4 12 14,9,334938,69.92 64.73 74
1018,500,14 12 5,9,334938,73.92 64.73 70
1019,498,14 12 4,9,334938,73.92 64.73 70
1020,499,9 5 2,9.5,334930,74.01 63.74 71
1021,498,9 5 1,9.5,334930,74.01 63.74 71
1022,500,10 2 4,9.5,334924,74.43 62.5 72
1023,490,2 9 5,9.5,334863,71.14 65.38 72
1024,489,2 9 4,9.5,334863,71.14 65.38 72
1025,497,12 7 13,9,334852,73.12 62.73 73
1026,496,12 7 12,9,334852,73.12 62.73 73
1027,495,12 7 11,9,334852,73.12 62.73 73
1028,492,4 5 7,9.5,334799,71.96 63.74 73
1029,491,4 5 6,9.5,334799,71.96 63.74 73
1030,492,8 15 8,9,334792,71.52 65.93 71
1031,491,8 15 7,9,334792,71.52 65.93 71
1032,489,8 15 6,9,334792,71.52 65.93 71
1033,494,5 0 12,9.5,334778,72.37 61.68 75
1034,493,5 0 11,9.5,334778,72.37 61.68 75
1035,498,13 4 15,9,334772,73.52 61.53 74
1036,497,13 4 14,9,334772,73.52 61.53 74
1037,487,5 11 15,9,334772,70.32 64.33 74
1038,486,5 11 14,9,334772,70.32 64.33 74
1039,495,11 10 10,9,334736,72.72 63.93 72
1040,494,11 10 9,9,334736,72.72 63.93 72
1041,498,8 8 0,9.5,334734,73.6 64.97 70
1042,494,5 2 10,9.5,334719,72.37 62.5 74
1043,493,5 2 9,9.5,334719,72.37 62.5 74
1044,492,5 2 8,9.5,334719,72.37 62.5 74
1045,491,3 8 5,9.5,334681,71.55 64.97 72
1046,490,3 8 4,9.5,334681,71.55 64.97 72
1047,499,15 11 4,9,334669,74.32 64.33 70
1048,493,9 14 8,9,334622,71.92 65.53 71
1049,492,9 14 7,9,334622,71.92 65.53 71
1050,491,9 14 6,9,334622,71.92 65.53 71
1051,500,10 4 2,9.5,334618,74.43 63.32 71
1052,499,10 4 1,9.5,334618,74.43 63.32 71
1053,485,3 15 13,9,334607,69.52 65.93 73
1054,484,3 15 12,9,334607,69.52 65.93 73
1055,482,3 15 11,9,334607,69.52 65.93 73
1056,488,0 13 3,9.5,334606,70.31 67.02 71
1057,486,0 13 2,9.5,334606,70.31 67.02 71
1058,485,0 13 1,9.5,334606,70.31 67.02 71
1059,488,6 10 15,9,334583,70.72 63.93 74
1060,487,6 10 14,9,334583,70.72 63.93 74
