rank,cp,ivs,maxlevel,stat-product,stats
525,491,10 15 11,7,301521,79.97 63.91 59
526,499,6 2 10,7.5,301507,81.55 61.62 60
527,498,6 2 9,7.5,301507,81.55 61.62 60
528,496,6 2 8,7.5,301507,81.55 61.62 60
529,494,2 8 7,7.5,301489,80.1 63.79 59
530,493,2 8 6,7.5,301489,80.1 63.79 59
531,491,2 8 5,7.5,301489,80.1 63.79 59
532,494,1 3 13,7.5,301483,79.74 61.98 61
533,492,1 3 12,7.5,301483,79.74 61.98 61
534,491,1 3 11,7.5,301483,79.74 61.98 61
535,494,1 15 2,7.5,301483,79.74 66.33 57
536,493,1 15 1,7.5,301483,79.74 66.33 57
537,491,1 15 0,7.5,301483,79.74 66.33 57
538,491,0 1 15,7.5,301465,79.38 61.26 62
539,490,0 1 14,7.5,301465,79.38 61.26 62
540,494,2 11 4,7.5,301431,80.1 64.88 58
541,492,2 11 3,7.5,301431,80.1 64.88 58
542,494,2 5 10,7.5,301373,80.1 62.71 60
543,493,2 5 9,7.5,301373,80.1 62.71 60
544,492,2 5 8,7.5,301373,80.1 62.71 60
545,499,15 11 13,7,301370,81.72 62.51 59
546,497,15 11 12,7,301370,81.72 62.51 59
547,496,15 11 11,7,301370,81.72 62.51 59
548,499,7 7 4,7.5,301362,81.92 63.43 58
549,498,7 7 3,7.5,301362,81.92 63.43 58
550,497,15 8 15,7,301342,81.72 61.46 60
551,496,15 8 14,7,301342,81.72 61.46 60
552,500,7 4 7,7.5,301303,81.92 62.34 59
553,498,7 4 6,7.5,301303,81.92 62.34 59
554,497,7 4 5,7.5,301303,81.92 62.34 59
555,488,6 15 15,7,301276,78.57 63.91 60
556,486,6 15 14,7,301276,78.57 63.91 60
557,499,7 10 1,7.5,301243,81.92 64.52 57
558,497,7 10 0,7.5,301243,81.92 64.52 57
559,493,11 11 15,7,301239,80.32 62.51 60
560,492,11 11 14,7,301239,80.32 62.51 60
561,498,15 14 10,7,301227,81.72 63.56 58
562,497,15 14 9,7,301227,81.72 63.56 58
563,495,2 14 2,7.5,301198,80.1 65.97 57
564,493,2 14 1,7.5,301198,80.1 65.97 57
565,492,2 14 0,7.5,301198,80.1 65.97 57
566,494,11 14 13,7,301183,80.32 63.56 59
567,493,11 14 12,7,301183,80.32 63.56 59
568,491,11 14 11,7,301183,80.32 63.56 59
569,495,3 7 7,7.5,301132,80.47 63.43 59
570,494,3 7 6,7.5,301132,80.47 63.43 59
571,492,3 7 5,7.5,301132,80.47 63.43 59
572,495,3 10 4,7.5,301103,80.47 64.52 58
573,493,3 10 3,7.5,301103,80.47 64.52 58
574,495,2 2 13,7.5,301082,80.1 61.62 61
575,493,2 2 12,7.5,301082,80.1 61.62 61
576,492,2 2 11,7.5,301082,80.1 61.62 61
577,500,7 1 10,7.5,301065,81.92 61.26 60
578,498,7 1 9,7.5,301065,81.92 61.26 60
579,497,7 1 8,7.5,301065,81.92 61.26 60
580,492,1 0 15,7.5,301049,79.74 60.89 62
581,491,1 0 14,7.5,301049,79.74 60.89 62
582,495,3 4 10,7.5,300986,80.47 62.34 60
583,494,3 4 9,7.5,300986,80.47 62.34 60
584,492,3 4 8,7.5,300986,80.47 62.34 60
585,500,8 6 4,7.5,300966,82.28 63.07 58
586,499,8 6 3,7.5,300966,82.28 63.07 58
587,489,7 14 15,7,300961,78.92 63.56 60
588,487,7 14 14,7,300961,78.92 63.56 60
589,496,3 13 2,7.5,300899,80.47 65.6 57
590,494,3 13 1,7.5,300899,80.47 65.6 57
591,493,3 13 0,7.5,300899,80.47 65.6 57
592,500,8 3 7,7.5,300876,82.28 61.98 59
593,499,8 3 6,7.5,300876,82.28 61.98 59
594,497,8 3 5,7.5,300876,82.28 61.98 59
595,500,8 9 1,7.5,300876,82.28 64.16 57
596,498,8 9 0,7.5,300876,82.28 64.16 57
597,494,12 10 15,7,300859,80.67 62.16 60
598,492,12 10 14,7,300859,80.67 62.16 60
599,495,12 13 13,7,300830,80.67 63.21 59
600,494,12 13 12,7,300830,80.67 63.21 59
601,492,12 13 11,7,300830,80.67 63.21 59
602,496,4 6 7,7.5,300760,80.83 63.07 59
603,494,4 6 6,7.5,300760,80.83 63.07 59
604,493,4 6 5,7.5,300760,80.83 63.07 59
605,496,4 9 4,7.5,300760,80.83 64.16 58
606,494,4 9 3,7.5,300760,80.83 64.16 58
607,495,3 1 13,7.5,300665,80.47 61.26 61
608,494,3 1 12,7.5,300665,80.47 61.26 61
609,492,3 1 11,7.5,300665,80.47 61.26 61
610,489,8 13 15,7,300632,79.27 63.21 60
611,488,8 13 14,7,300632,79.27 63.21 60
612,499,8 0 9,7.5,300608,82.28 60.89 60
613,498,8 0 8,7.5,300608,82.28 60.89 60
614,496,4 3 10,7.5,300584,80.83 61.98 60
615,495,4 3 9,7.5,300584,80.83 61.98 60
616,493,4 3 8,7.5,300584,80.83 61.98 60
617,497,4 12 2,7.5,300584,80.83 65.24 57
618,495,4 12 1,7.5,300584,80.83 65.24 57
619,494,4 12 0,7.5,300584,80.83 65.24 57
620,499,9 5 3,7.5,300554,82.64 62.71 58
621,499,9 8 0,7.5,300494,82.64 63.79 57
622,495,13 9 15,7,300464,81.02 61.81 60
623,493,13 9 14,7,300464,81.02 61.81 60
624,496,13 12 13,7,300464,81.02 62.86 59
625,494,13 12 12,7,300464,81.02 62.86 59
626,493,13 12 11,7,300464,81.02 62.86 59
627,491,0 9 7,7.5,300458,79.38 64.16 59
628,490,0 9 6,7.5,300458,79.38 64.16 59
629,488,0 9 5,7.5,300458,79.38 64.16 59
630,500,9 2 6,7.5,300435,82.64 61.62 59
631,498,9 2 5,7.5,300435,82.64 61.62 59
632,496,5 8 4,7.5,300402,81.19 63.79 58
633,495,5 8 3,7.5,300402,81.19 63.79 58
634,497,5 5 7,7.5,300373,81.19 62.71 59
635,495,5 5 6,7.5,300373,81.19 62.71 59
636,494,5 5 5,7.5,300373,81.19 62.71 59
637,491,0 6 10,7.5,300371,79.38 63.07 60
638,490,0 6 9,7.5,300371,79.38 63.07 60
639,488,0 6 8,7.5,300371,79.38 63.07 60
640,491,0 12 4,7.5,300371,79.38 65.24 58
641,489,0 12 3,7.5,300371,79.38 65.24 58
642,496,13 15 10,7,300294,81.02 63.91 58
643,494,13 15 9,7,300294,81.02 63.91 58
644,490,9 12 15,7,300288,79.62 62.86 60
645,489,9 12 14,7,300288,79.62 62.86 60
646,498,5 11 2,7.5,300255,81.19 64.88 57
647,496,5 11 1,7.5,300255,81.19 64.88 57
648,494,5 11 0,7.5,300255,81.19 64.88 57
649,496,4 0 13,7.5,300233,80.83 60.89 61
650,495,4 0 12,7.5,300233,80.83 60.89 61
651,493,4 0 11,7.5,300233,80.83 60.89 61
652,491,9 15 13,7,300205,79.62 63.91 59
653,490,9 15 12,7,300205,79.62 63.91 59
654,488,9 15 11,7,300205,79.62 63.91 59
655,497,5 2 10,7.5,300167,81.19 61.62 60
656,495,5 2 9,7.5,300167,81.19 61.62 60
657,494,5 2 8,7.5,300167,81.19 61.62 60
658,500,10 4 3,7.5,300128,83 62.34 58
659,492,1 8 7,7.5,300124,79.74 63.79 59
660,491,1 8 6,7.5,300124,79.74 63.79 59
661,489,1 8 5,7.5,300124,79.74 63.79 59
662,491,0 3 13,7.5,300113,79.38 61.98 61
663,490,0 3 12,7.5,300113,79.38 61.98 61
664,489,0 3 11,7.5,300113,79.38 61.98 61
665,492,0 15 2,7.5,300113,79.38 66.33 57
666,490,0 15 1,7.5,300113,79.38 66.33 57
667,489,0 15 0,7.5,300113,79.38 66.33 57
668,500,10 7 0,7.5,300098,83 63.43 57
669,497,14 11 13,7,300082,81.37 62.51 59
670,495,14 11 12,7,300082,81.37 62.51 59
671,494,14 11 11,7,300082,81.37 62.51 59
672,492,1 11 4,7.5,300067,79.74 64.88 58
673,490,1 11 3,7.5,300067,79.74 64.88 58
674,495,14 8 15,7,300054,81.37 61.46 60
675,494,14 8 14,7,300054,81.37 61.46 60
676,497,6 7 4,7.5,300029,81.55 63.43 58
677,496,6 7 3,7.5,300029,81.55 63.43 58
678,492,1 5 10,7.5,300009,79.74 62.71 60
679,491,1 5 9,7.5,300009,79.74 62.71 60
680,489,1 5 8,7.5,300009,79.74 62.71 60
681,500,10 1 6,7.5,299977,83 61.26 59
682,499,10 1 5,7.5,299977,83 61.26 59
683,497,6 4 7,7.5,299969,81.55 62.34 59
684,496,6 4 6,7.5,299969,81.55 62.34 59
685,494,6 4 5,7.5,299969,81.55 62.34 59
686,496,14 14 10,7,299940,81.37 63.56 58
687,495,14 14 9,7,299940,81.37 63.56 58
688,486,5 15 15,7,299937,78.22 63.91 60
689,484,5 15 14,7,299937,78.22 63.91 60
690,491,10 11 15,7,299929,79.97 62.51 60
691,490,10 11 14,7,299929,79.97 62.51 60
692,498,6 10 2,7.5,299910,81.55 64.52 57
693,497,6 10 1,7.5,299910,81.55 64.52 57
694,495,6 10 0,7.5,299910,81.55 64.52 57
695,492,10 14 13,7,299874,79.97 63.56 59
696,491,10 14 12,7,299874,79.97 63.56 59
697,489,10 14 11,7,299874,79.97 63.56 59
698,493,1 14 2,7.5,299835,79.74 65.97 57
699,491,1 14 1,7.5,299835,79.74 65.97 57
700,490,1 14 0,7.5,299835,79.74 65.97 57
701,493,2 7 7,7.5,299776,80.1 63.43 59
702,491,2 7 6,7.5,299776,80.1 63.43 59
703,490,2 7 5,7.5,299776,80.1 63.43 59
704,493,2 10 4,7.5,299747,80.1 64.52 58
705,491,2 10 3,7.5,299747,80.1 64.52 58
706,498,6 1 10,7.5,299733,81.55 61.26 60
707,496,6 1 9,7.5,299733,81.55 61.26 60
708,495,6 1 8,7.5,299733,81.55 61.26 60
709,492,1 2 13,7.5,299720,79.74 61.62 61
710,491,1 2 12,7.5,299720,79.74 61.62 61
711,489,1 2 11,7.5,299720,79.74 61.62 61
712,497,15 10 13,7,299686,81.72 62.16 59
713,496,15 10 12,7,299686,81.72 62.16 59
714,494,15 10 11,7,299686,81.72 62.16 59
715,490,0 0 15,7.5,299681,79.38 60.89 62
716,489,0 0 14,7.5,299681,79.38 60.89 62
717,498,7 6 4,7.5,299640,81.92 63.07 58
718,496,7 6 3,7.5,299640,81.92 63.07 58
719,493,2 4 10,7.5,299631,80.1 62.34 60
720,492,2 4 9,7.5,299631,80.1 62.34 60
721,490,2 4 8,7.5,299631,80.1 62.34 60
722,496,15 7 15,7,299629,81.72 61.11 60
723,495,15 7 14,7,299629,81.72 61.11 60
724,486,6 14 15,7,299629,78.57 63.56 60
725,485,6 14 14,7,299629,78.57 63.56 60
726,497,15 13 10,7,299572,81.72 63.21 58
727,496,15 13 9,7,299572,81.72 63.21 58
728,492,11 10 15,7,299556,80.32 62.16 60
729,490,11 10 14,7,299556,80.32 62.16 60
730,498,7 3 7,7.5,299551,81.92 61.98 59
731,497,7 3 6,7.5,299551,81.92 61.98 59
732,495,7 3 5,7.5,299551,81.92 61.98 59
733,499,7 9 2,7.5,299551,81.92 64.16 57
734,498,7 9 1,7.5,299551,81.92 64.16 57
735,496,7 9 0,7.5,299551,81.92 64.16 57
736,494,2 13 2,7.5,299543,80.1 65.6 57
737,492,2 13 1,7.5,299543,80.1 65.6 57
738,490,2 13 0,7.5,299543,80.1 65.6 57
739,493,11 13 13,7,299528,80.32 63.21 59
740,492,11 13 12,7,299528,80.32 63.21 59
741,490,11 13 11,7,299528,80.32 63.21 59
742,500,11 0 5,7.5,299504,83.37 60.89 59
743,494,3 6 7,7.5,299411,80.47 63.07 59
744,492,3 6 6,7.5,299411,80.47 63.07 59
745,491,3 6 5,7.5,299411,80.47 63.07 59
746,493,3 9 4,7.5,299411,80.47 64.16 58
747,492,3 9 3,7.5,299411,80.47 64.16 58
748,493,2 1 13,7.5,299311,80.1 61.26 61
749,492,2 1 12,7.5,299311,80.1 61.26 61
750,490,2 1 11,7.5,299311,80.1 61.26 61
751,487,7 13 15,7,299307,78.92 63.21 60
752,486,7 13 14,7,299307,78.92 63.21 60
753,498,7 0 10,7.5,299284,81.92 60.89 60
754,497,7 0 9,7.5,299284,81.92 60.89 60
755,495,7 0 8,7.5,299284,81.92 60.89 60
756,494,3 3 10,7.5,299236,80.47 61.98 60
757,492,3 3 9,7.5,299236,80.47 61.98 60
758,491,3 3 8,7.5,299236,80.47 61.98 60
759,499,8 5 4,7.5,299236,82.28 62.71 58
760,497,8 5 3,7.5,299236,82.28 62.71 58
761,494,3 12 2,7.5,299236,80.47 65.24 57
762,493,3 12 1,7.5,299236,80.47 65.24 57
763,491,3 12 0,7.5,299236,80.47 65.24 57
764,500,8 8 2,7.5,299176,82.28 63.79 57
765,498,8 8 1,7.5,299176,82.28 63.79 57
766,497,8 8 0,7.5,299176,82.28 63.79 57
767,492,12 9 15,7,299168,80.67 61.81 60
768,491,12 9 14,7,299168,80.67 61.81 60
769,494,12 12 13,7,299168,80.67 62.86 59
770,492,12 12 12,7,299168,80.67 62.86 59
771,491,12 12 11,7,299168,80.67 62.86 59
772,499,8 2 7,7.5,299117,82.28 61.62 59
773,497,8 2 6,7.5,299117,82.28 61.62 59
774,496,8 2 5,7.5,299117,82.28 61.62 59
775,494,4 8 4,7.5,299061,80.83 63.79 58
776,493,4 8 3,7.5,299061,80.83 63.79 58
777,494,4 5 7,7.5,299032,80.83 62.71 59
778,493,4 5 6,7.5,299032,80.83 62.71 59
779,491,4 5 5,7.5,299032,80.83 62.71 59
780,493,12 15 10,7,298999,80.67 63.91 58
781,492,12 15 9,7,298999,80.67 63.91 58
782,488,8 12 15,7,298971,79.27 62.86 60
783,487,8 12 14,7,298971,79.27 62.86 60
784,495,4 11 2,7.5,298914,80.83 64.88 57
785,494,4 11 1,7.5,298914,80.83 64.88 57
786,492,4 11 0,7.5,298914,80.83 64.88 57
787,489,8 15 13,7,298888,79.27 63.91 59
788,488,8 15 12,7,298888,79.27 63.91 59
789,486,8 15 11,7,298888,79.27 63.91 59
790,494,3 0 13,7.5,298886,80.47 60.89 61
791,492,3 0 12,7.5,298886,80.47 60.89 61
792,491,3 0 11,7.5,298886,80.47 60.89 61
793,495,4 2 10,7.5,298826,80.83 61.62 60
794,493,4 2 9,7.5,298826,80.83 61.62 60
795,492,4 2 8,7.5,298826,80.83 61.62 60
796,500,9 4 4,7.5,298817,82.64 62.34 58
797,498,9 4 3,7.5,298817,82.64 62.34 58
798,494,13 11 13,7,298794,81.02 62.51 59
799,493,13 11 12,7,298794,81.02 62.51 59
800,492,13 11 11,7,298794,81.02 62.51 59
801,499,9 7 1,7.5,298787,82.64 63.43 57
802,498,9 7 0,7.5,298787,82.64 63.43 57
803,493,13 8 15,7,298766,81.02 61.46 60
804,492,13 8 14,7,298766,81.02 61.46 60
805,490,0 8 7,7.5,298760,79.38 63.79 59
806,488,0 8 6,7.5,298760,79.38 63.79 59
807,487,0 8 5,7.5,298760,79.38 63.79 59
808,489,0 11 4,7.5,298703,79.38 64.88 58
809,488,0 11 3,7.5,298703,79.38 64.88 58
810,495,5 7 4,7.5,298695,81.19 63.43 58
811,493,5 7 3,7.5,298695,81.19 63.43 58
812,500,9 1 7,7.5,298667,82.64 61.26 59
813,498,9 1 6,7.5,298667,82.64 61.26 59
814,497,9 1 5,7.5,298667,82.64 61.26 59
815,494,13 14 10,7,298653,81.02 63.56 58
816,493,13 14 9,7,298653,81.02 63.56 58
817,490,0 5 10,7.5,298645,79.38 62.71 60
818,489,0 5 9,7.5,298645,79.38 62.71 60
819,487,0 5 8,7.5,298645,79.38 62.71 60
820,495,5 4 7,7.5,298636,81.19 62.34 59
821,494,5 4 6,7.5,298636,81.19 62.34 59
822,492,5 4 5,7.5,298636,81.19 62.34 59
823,489,9 11 15,7,298620,79.62 62.51 60
824,487,9 11 14,7,298620,79.62 62.51 60
825,483,4 15 15,7,298598,77.87 63.91 60
826,482,4 15 14,7,298598,77.87 63.91 60
827,496,5 10 2,7.5,298577,81.19 64.52 57
828,495,5 10 1,7.5,298577,81.19 64.52 57
829,493,5 10 0,7.5,298577,81.19 64.52 57
830,490,9 14 13,7,298564,79.62 63.56 59
831,489,9 14 12,7,298564,79.62 63.56 59
832,487,9 14 11,7,298564,79.62 63.56 59
833,490,0 14 2,7.5,298473,79.38 65.97 57
834,489,0 14 1,7.5,298473,79.38 65.97 57
835,487,0 14 0,7.5,298473,79.38 65.97 57
836,491,1 7 7,7.5,298419,79.74 63.43 59
837,489,1 7 6,7.5,298419,79.74 63.43 59
838,488,1 7 5,7.5,298419,79.74 63.43 59
839,495,14 10 13,7,298406,81.37 62.16 59
840,494,14 10 12,7,298406,81.37 62.16 59
841,492,14 10 11,7,298406,81.37 62.16 59
842,495,5 1 10,7.5,298401,81.19 61.26 60
843,494,5 1 9,7.5,298401,81.19 61.26 60
844,492,5 1 8,7.5,298401,81.19 61.26 60
845,490,1 10 4,7.5,298390,79.74 64.52 58
846,489,1 10 3,7.5,298390,79.74 64.52 58
847,500,10 3 4,7.5,298383,83 61.98 58
848,499,10 3 3,7.5,298383,83 61.98 58
849,500,10 6 1,7.5,298383,83 63.07 57
850,498,10 6 0,7.5,298383,83 63.07 57
851,490,0 2 13,7.5,298357,79.38 61.62 61
852,489,0 2 12,7.5,298357,79.38 61.62 61
853,487,0 2 11,7.5,298357,79.38 61.62 61
854,494,14 7 15,7,298349,81.37 61.11 60
855,492,14 7 14,7,298349,81.37 61.11 60
856,496,6 6 4,7.5,298314,81.55 63.07 58
857,494,6 6 3,7.5,298314,81.55 63.07 58
858,484,5 14 15,7,298298,78.22 63.56 60
859,483,5 14 14,7,298298,78.22 63.56 60
860,495,14 13 10,7,298292,81.37 63.21 58
861,494,14 13 9,7,298292,81.37 63.21 58
862,491,1 4 10,7.5,298275,79.74 62.34 60
863,489,1 4 9,7.5,298275,79.74 62.34 60
864,488,1 4 8,7.5,298275,79.74 62.34 60
865,490,10 10 15,7,298254,79.97 62.16 60
866,488,10 10 14,7,298254,79.97 62.16 60
867,491,10 13 13,7,298226,79.97 63.21 59
868,489,10 13 12,7,298226,79.97 63.21 59
869,488,10 13 11,7,298226,79.97 63.21 59
870,496,6 3 7,7.5,298225,81.55 61.98 59
871,495,6 3 6,7.5,298225,81.55 61.98 59
872,493,6 3 5,7.5,298225,81.55 61.98 59
873,497,6 9 2,7.5,298225,81.55 64.16 57
874,495,6 9 1,7.5,298225,81.55 64.16 57
875,494,6 9 0,7.5,298225,81.55 64.16 57
876,500,10 0 7,7.5,298202,83 60.89 59
877,499,10 0 6,7.5,298202,83 60.89 59
878,497,10 0 5,7.5,298202,83 60.89 59
879,491,1 13 2,7.5,298188,79.74 65.6 57
880,490,1 13 1,7.5,298188,79.74 65.6 57
881,488,1 13 0,7.5,298188,79.74 65.6 57
882,491,2 6 7,7.5,298063,80.1 63.07 59
883,490,2 6 6,7.5,298063,80.1 63.07 59
884,488,2 6 5,7.5,298063,80.1 63.07 59
885,491,2 9 4,7.5,298063,80.1 64.16 58
886,490,2 9 3,7.5,298063,80.1 64.16 58
887,496,15 9 13,7,298003,81.72 61.81 59
888,495,15 9 12,7,298003,81.72 61.81 59
889,493,15 9 11,7,298003,81.72 61.81 59
890,485,6 13 15,7,297983,78.57 63.21 60
891,484,6 13 14,7,297983,78.57 63.21 60
892,499,11 5 0,7.5,297963,83.37 62.71 57
893,496,6 0 10,7.5,297959,81.55 60.89 60
894,495,6 0 9,7.5,297959,81.55 60.89 60
895,493,6 0 8,7.5,297959,81.55 60.89 60
896,491,1 1 13,7.5,297957,79.74 61.26 61
897,489,1 1 12,7.5,297957,79.74 61.26 61
898,488,1 1 11,7.5,297957,79.74 61.26 61
899,499,11 2 3,7.5,297933,83.37 61.62 58
900,497,7 5 4,7.5,297918,81.92 62.71 58
901,495,7 5 3,7.5,297918,81.92 62.71 58
902,495,15 6 15,7,297917,81.72 60.76 60
903,493,15 6 14,7,297917,81.72 60.76 60
904,496,15 12 10,7,297917,81.72 62.86 58
905,494,15 12 9,7,297917,81.72 62.86 58
906,492,2 3 10,7.5,297888,80.1 61.98 60
907,490,2 3 9,7.5,297888,80.1 61.98 60
908,489,2 3 8,7.5,297888,80.1 61.98 60
909,492,2 12 2,7.5,297888,80.1 65.24 57
910,491,2 12 1,7.5,297888,80.1 65.24 57
911,489,2 12 0,7.5,297888,80.1 65.24 57
912,490,11 9 15,7,297873,80.32 61.81 60
913,489,11 9 14,7,297873,80.32 61.81 60
914,492,11 12 13,7,297873,80.32 62.86 59
915,490,11 12 12,7,297873,80.32 62.86 59
916,489,11 12 11,7,297873,80.32 62.86 59
917,498,7 8 2,7.5,297859,81.92 63.79 57
918,496,7 8 1,7.5,297859,81.92 63.79 57
919,495,7 8 0,7.5,297859,81.92 63.79 57
920,497,7 2 7,7.5,297799,81.92 61.62 59
921,495,7 2 6,7.5,297799,81.92 61.62 59
922,494,7 2 5,7.5,297799,81.92 61.62 59
923,492,3 8 4,7.5,297720,80.47 63.79 58
924,490,3 8 3,7.5,297720,80.47 63.79 58
925,491,11 15 10,7,297705,80.32 63.91 58
926,490,11 15 9,7,297705,80.32 63.91 58
927,492,3 5 7,7.5,297691,80.47 62.71 59
928,491,3 5 6,7.5,297691,80.47 62.71 59
929,489,3 5 5,7.5,297691,80.47 62.71 59
930,497,15 15 8,7,297660,81.72 63.91 57
931,495,15 15 7,7,297660,81.72 63.91 57
932,494,15 15 6,7,297660,81.72 63.91 57
933,486,7 12 15,7,297654,78.92 62.86 60
934,484,7 12 14,7,297654,78.92 62.86 60
935,493,3 11 2,7.5,297574,80.47 64.88 57
936,492,3 11 1,7.5,297574,80.47 64.88 57
937,490,3 11 0,7.5,297574,80.47 64.88 57
938,487,7 15 13,7,297571,78.92 63.91 59
939,486,7 15 12,7,297571,78.92 63.91 59
940,484,7 15 11,7,297571,78.92 63.91 59
941,492,2 0 13,7.5,297540,80.1 60.89 61
942,490,2 0 12,7.5,297540,80.1 60.89 61
943,489,2 0 11,7.5,297540,80.1 60.89 61
944,500,12 4 0,7.5,297529,83.73 62.34 57
945,492,12 11 13,7,297506,80.67 62.51 59
946,491,12 11 12,7,297506,80.67 62.51 59
947,489,12 11 11,7,297506,80.67 62.51 59
948,497,8 4 4,7.5,297506,82.28 62.34 58
949,496,8 4 3,7.5,297506,82.28 62.34 58
950,492,3 2 10,7.5,297486,80.47 61.62 60
951,491,3 2 9,7.5,297486,80.47 61.62 60
952,489,3 2 8,7.5,297486,80.47 61.62 60
953,491,12 8 15,7,297478,80.67 61.46 60
954,490,12 8 14,7,297478,80.67 61.46 60
955,499,8 7 2,7.5,297477,82.28 63.43 57
956,497,8 7 1,7.5,297477,82.28 63.43 57
957,495,8 7 0,7.5,297477,82.28 63.43 57
958,500,12 1 3,7.5,297468,83.73 61.26 58
959,492,12 14 10,7,297366,80.67 63.56 58
960,491,12 14 9,7,297366,80.67 63.56 58
961,493,4 7 4,7.5,297362,80.83 63.43 58
962,491,4 7 3,7.5,297362,80.83 63.43 58
963,497,8 1 7,7.5,297357,82.28 61.26 59
964,496,8 1 6,7.5,297357,82.28 61.26 59
965,494,8 1 5,7.5,297357,82.28 61.26 59
966,487,8 11 15,7,297310,79.27 62.51 60
967,485,8 11 14,7,297310,79.27 62.51 60
968,493,4 4 7,7.5,297303,80.83 62.34 59
969,492,4 4 6,7.5,297303,80.83 62.34 59
970,490,4 4 5,7.5,297303,80.83 62.34 59
971,481,3 15 15,7,297259,77.53 63.91 60
972,480,3 15 14,7,297259,77.53 63.91 60
973,488,8 14 13,7,297255,79.27 63.56 59
974,486,8 14 12,7,297255,79.27 63.56 59
975,485,8 14 11,7,297255,79.27 63.56 59
976,494,4 10 2,7.5,297244,80.83 64.52 57
977,492,4 10 1,7.5,297244,80.83 64.52 57
978,491,4 10 0,7.5,297244,80.83 64.52 57
979,493,13 10 13,7,297125,81.02 62.16 59
980,492,13 10 12,7,297125,81.02 62.16 59
981,490,13 10 11,7,297125,81.02 62.16 59
982,498,9 3 4,7.5,297080,82.64 61.98 58
983,497,9 3 3,7.5,297080,82.64 61.98 58
984,500,13 3 0,7.5,297080,84.09 61.98 57
985,499,9 6 2,7.5,297080,82.64 63.07 57
986,498,9 6 1,7.5,297080,82.64 63.07 57
987,496,9 6 0,7.5,297080,82.64 63.07 57
988,493,4 1 10,7.5,297069,80.83 61.26 60
989,492,4 1 9,7.5,297069,80.83 61.26 60
990,490,4 1 8,7.5,297069,80.83 61.26 60
991,492,13 7 15,7,297068,81.02 61.11 60
992,490,13 7 14,7,297068,81.02 61.11 60
993,488,0 7 7,7.5,297063,79.38 63.43 59
994,487,0 7 6,7.5,297063,79.38 63.43 59
995,485,0 7 5,7.5,297063,79.38 63.43 59
996,488,0 10 4,7.5,297034,79.38 64.52 58
997,487,0 10 3,7.5,297034,79.38 64.52 58
998,493,13 13 10,7,297012,81.02 63.21 58
999,491,13 13 9,7,297012,81.02 63.21 58
1000,494,5 6 4,7.5,296988,81.19 63.07 58
1001,492,5 6 3,7.5,296988,81.19 63.07 58
1002,482,4 14 15,7,296966,77.87 63.56 60
1003,481,4 14 14,7,296966,77.87 63.56 60
1004,487,9 10 15,7,296951,79.62 62.16 60
1005,486,9 10 14,7,296951,79.62 62.16 60
1006,489,9 13 13,7,296924,79.62 63.21 59
1007,487,9 13 12,7,296924,79.62 63.21 59
1008,486,9 13 11,7,296924,79.62 63.21 59
1009,489,0 4 10,7.5,296919,79.38 62.34 60
1010,487,0 4 9,7.5,296919,79.38 62.34 60
1011,486,0 4 8,7.5,296919,79.38 62.34 60
1012,498,9 0 7,7.5,296900,82.64 60.89 59
1013,497,9 0 6,7.5,296900,82.64 60.89 59
1014,495,9 0 5,7.5,296900,82.64 60.89 59
1015,494,5 3 7,7.5,296900,81.19 61.98 59
1016,492,5 3 6,7.5,296900,81.19 61.98 59
1017,491,5 3 5,7.5,296900,81.19 61.98 59
1018,495,5 9 2,7.5,296900,81.19 64.16 57
1019,493,5 9 1,7.5,296900,81.19 64.16 57
1020,492,5 9 0,7.5,296900,81.19 64.16 57
1021,489,0 13 2,7.5,296833,79.38 65.6 57
1022,488,0 13 1,7.5,296833,79.38 65.6 57
1023,486,0 13 0,7.5,296833,79.38 65.6 57
1024,494,14 9 13,7,296729,81.37 61.81 59
1025,492,14 9 12,7,296729,81.37 61.81 59
1026,491,14 9 11,7,296729,81.37 61.81 59
1027,489,1 6 7,7.5,296714,79.74 63.07 59
1028,488,1 6 6,7.5,296714,79.74 63.07 59
1029,486,1 6 5,7.5,296714,79.74 63.07 59
1030,489,1 9 4,7.5,296714,79.74 64.16 58
1031,487,1 9 3,7.5,296714,79.74 64.16 58
1032,500,10 5 2,7.5,296668,83 62.71 57
1033,498,10 5 1,7.5,296668,83 62.71 57
1034,497,10 5 0,7.5,296668,83 62.71 57
1035,483,5 13 15,7,296659,78.22 63.21 60
1036,481,5 13 14,7,296659,78.22 63.21 60
1037,492,14 6 15,7,296644,81.37 60.76 60
1038,491,14 6 14,7,296644,81.37 60.76 60
1039,494,14 12 10,7,296644,81.37 62.86 58
1040,492,14 12 9,7,296644,81.37 62.86 58
1041,499,10 2 4,7.5,296638,83 61.62 58
1042,497,10 2 3,7.5,296638,83 61.62 58
1043,494,5 0 10,7.5,296635,81.19 60.89 60
1044,492,5 0 9,7.5,296635,81.19 60.89 60
1045,491,5 0 8,7.5,296635,81.19 60.89 60
1046,489,0 1 13,7.5,296602,79.38 61.26 61
1047,487,0 1 12,7.5,296602,79.38 61.26 61
1048,486,0 1 11,7.5,296602,79.38 61.26 61
1049,494,6 5 4,7.5,296600,81.55 62.71 58
1050,493,6 5 3,7.5,296600,81.55 62.71 58
1051,488,10 9 15,7,296578,79.97 61.81 60
1052,487,10 9 14,7,296578,79.97 61.81 60
1053,489,10 12 13,7,296578,79.97 62.86 59
