rank,cp,ivs,maxlevel,stat-product,stats
530,489,1 15 6,9.5,315976,75.25 60.86 69
531,487,1 15 5,9.5,315976,75.25 60.86 69
532,497,6 7 12,9.5,315963,77.3 57.57 71
533,496,6 7 11,9.5,315963,77.3 57.57 71
534,494,6 7 10,9.5,315963,77.3 57.57 71
535,496,6 9 9,9.5,315963,77.3 58.39 70
536,495,6 9 8,9.5,315963,77.3 58.39 70
537,493,9 15 14,9,315916,76.32 59.14 70
538,492,9 15 13,9,315916,76.32 59.14 70
539,496,0 10 0,10,315914,76.89 60.42 68
540,498,9 1 15,9.5,315902,78.54 55.1 73
541,499,9 13 1,9.5,315902,78.54 60.03 67
542,498,9 13 0,9.5,315902,78.54 60.03 67
543,499,4 1 6,10,315885,78.58 56.61 71
544,500,10 6 8,9.5,315868,78.95 57.16 70
545,492,2 10 12,9.5,315867,75.66 58.8 71
546,490,2 10 11,9.5,315867,75.66 58.8 71
547,489,2 10 10,9.5,315867,75.66 58.8 71
548,496,6 5 14,9.5,315836,77.3 56.74 72
549,495,6 5 13,9.5,315836,77.3 56.74 72
550,491,2 8 14,9.5,315836,75.66 57.98 72
551,490,2 8 13,9.5,315836,75.66 57.98 72
552,499,10 8 5,9.5,315836,78.95 57.98 69
553,497,6 11 7,9.5,315836,77.3 59.21 69
554,495,6 11 6,9.5,315836,77.3 59.21 69
555,494,6 11 5,9.5,315836,77.3 59.21 69
556,495,0 2 9,10,315784,76.89 57.04 72
557,493,0 2 8,10,315784,76.89 57.04 72
558,499,13 14 12,9,315777,77.92 58.74 69
559,497,13 14 11,9,315777,77.92 58.74 69
560,496,13 14 10,9,315777,77.92 58.74 69
561,491,2 12 9,9.5,315774,75.66 59.62 70
562,489,2 12 8,9.5,315774,75.66 59.62 70
563,499,10 4 10,9.5,315771,78.95 56.33 71
564,489,2 6 15,9.5,315680,75.66 57.16 73
565,500,10 10 3,9.5,315673,78.95 58.8 68
566,494,6 3 15,9.5,315581,77.3 55.92 73
567,496,6 13 4,9.5,315581,77.3 60.03 68
568,494,6 13 3,9.5,315581,77.3 60.03 68
569,492,10 12 15,9,315578,76.72 57.94 71
570,497,1 5 5,10,315559,77.32 58.3 70
571,495,1 5 4,10,315559,77.32 58.3 70
572,494,1 5 3,10,315559,77.32 58.3 70
573,496,1 7 2,10,315559,77.32 59.15 69
574,494,1 7 1,10,315559,77.32 59.15 69
575,491,2 14 7,9.5,315556,75.66 60.45 69
576,490,2 14 6,9.5,315556,75.66 60.45 69
577,488,2 14 5,9.5,315556,75.66 60.45 69
578,500,5 4 1,10,315547,79.01 57.88 69
579,500,10 2 13,9.5,315544,78.95 55.51 72
580,497,14 9 15,9,315487,78.32 56.74 71
581,499,5 2 3,10,315447,79.01 57.04 70
582,496,1 3 7,10,315429,77.32 57.46 71
583,495,1 3 6,10,315429,77.32 57.46 71
584,496,1 9 0,10,315429,77.32 59.99 68
585,495,0 0 12,10,315427,76.89 56.19 73
586,494,0 0 11,10,315427,76.89 56.19 73
587,492,0 0 10,10,315427,76.89 56.19 73
588,499,14 11 14,9,315425,78.32 57.54 70
589,498,14 11 13,9,315425,78.32 57.54 70
590,494,10 14 14,9,315425,76.72 58.74 70
591,493,10 14 13,9,315425,76.72 58.74 70
592,497,7 8 9,9.5,315407,77.72 57.98 70
593,496,7 8 8,9.5,315407,77.72 57.98 70
594,487,6 15 15,9,315397,75.12 59.14 71
595,500,10 12 1,9.5,315381,78.95 59.62 67
596,499,10 12 0,9.5,315381,78.95 59.62 67
597,498,7 6 12,9.5,315375,77.72 57.16 71
598,496,7 6 11,9.5,315375,77.72 57.16 71
599,495,7 6 10,9.5,315375,77.72 57.16 71
600,493,3 9 12,9.5,315363,76.07 58.39 71
601,491,3 9 11,9.5,315363,76.07 58.39 71
602,490,3 9 10,9.5,315363,76.07 58.39 71
603,498,7 10 7,9.5,315311,77.72 58.8 69
604,496,7 10 6,9.5,315311,77.72 58.8 69
605,495,7 10 5,9.5,315311,77.72 58.8 69
606,492,3 7 14,9.5,315300,76.07 57.57 72
607,491,3 7 13,9.5,315300,76.07 57.57 72
608,492,3 11 9,9.5,315300,76.07 59.21 70
609,490,3 11 8,9.5,315300,76.07 59.21 70
610,500,14 13 12,9,315237,78.32 58.34 69
611,498,14 13 11,9,315237,78.32 58.34 69
612,497,14 13 10,9,315237,78.32 58.34 69
613,500,11 7 5,9.5,315229,79.36 57.57 69
614,497,7 4 14,9.5,315215,77.72 56.33 72
615,496,7 4 13,9.5,315215,77.72 56.33 72
616,500,5 0 6,10,315213,79.01 56.19 71
617,496,6 15 2,9.5,315200,77.3 60.86 67
618,495,6 15 1,9.5,315200,77.3 60.86 67
619,493,6 15 0,9.5,315200,77.3 60.86 67
620,499,10 0 15,9.5,315187,78.95 54.69 73
621,495,1 1 9,10,315167,77.32 56.61 72
622,494,1 1 8,10,315167,77.32 56.61 72
623,490,3 5 15,9.5,315112,76.07 56.74 73
624,492,3 13 7,9.5,315112,76.07 60.03 69
625,491,3 13 6,9.5,315112,76.07 60.03 69
626,489,3 13 5,9.5,315112,76.07 60.03 69
627,500,11 3 10,9.5,315099,79.36 55.92 71
628,497,7 12 4,9.5,315087,77.72 59.62 68
629,495,7 12 3,9.5,315087,77.72 59.62 68
630,493,11 11 15,9,315034,77.12 57.54 71
631,497,2 6 2,10,315017,77.74 58.73 69
632,495,2 6 1,10,315017,77.74 58.73 69
633,498,2 4 5,10,314984,77.74 57.88 70
634,496,2 4 4,10,314984,77.74 57.88 70
635,495,2 4 3,10,314984,77.74 57.88 70
636,488,7 14 15,9,314932,75.52 58.74 71
637,495,7 2 15,9.5,314927,77.72 55.51 73
638,499,14 15 9,9,314924,78.32 59.14 68
639,497,14 15 8,9,314924,78.32 59.14 68
640,497,2 8 0,10,314919,77.74 59.57 68
641,495,11 13 14,9,314911,77.12 58.34 70
642,493,11 13 13,9,314911,77.12 58.34 70
643,498,15 8 15,9,314864,78.71 56.34 71
644,499,11 11 0,9.5,314838,79.36 59.21 67
645,494,4 8 12,9.5,314834,76.48 57.98 71
646,492,4 8 11,9.5,314834,76.48 57.98 71
647,491,4 8 10,9.5,314834,76.48 57.98 71
648,500,15 10 14,9,314832,78.71 57.14 70
649,498,15 10 13,9,314832,78.71 57.14 70
650,498,8 7 9,9.5,314827,78.13 57.57 70
651,497,8 7 8,9.5,314827,78.13 57.57 70
652,497,2 2 7,10,314820,77.74 57.04 71
653,496,2 2 6,10,314820,77.74 57.04 71
654,493,4 10 9,9.5,314803,76.48 58.8 70
655,491,4 10 8,9.5,314803,76.48 58.8 70
656,491,3 15 4,9.5,314800,76.07 60.86 68
657,490,3 15 3,9.5,314800,76.07 60.86 68
658,500,6 1 3,10,314785,79.43 56.61 70
659,499,8 5 12,9.5,314762,78.13 56.74 71
660,497,8 5 11,9.5,314762,78.13 56.74 71
661,496,8 5 10,9.5,314762,78.13 56.74 71
662,499,8 9 7,9.5,314762,78.13 58.39 69
663,497,8 9 6,9.5,314762,78.13 58.39 69
664,496,8 9 5,9.5,314762,78.13 58.39 69
665,493,4 6 14,9.5,314740,76.48 57.16 72
666,491,4 6 13,9.5,314740,76.48 57.16 72
667,497,7 14 2,9.5,314736,77.72 60.45 67
668,496,7 14 1,9.5,314736,77.72 60.45 67
669,494,7 14 0,9.5,314736,77.72 60.45 67
670,499,15 12 11,9,314675,78.71 57.94 69
671,498,15 12 10,9,314675,78.71 57.94 69
672,495,11 15 12,9,314664,77.12 59.14 69
673,494,11 15 11,9,314664,77.12 59.14 69
674,493,11 15 10,9,314664,77.12 59.14 69
675,493,4 12 7,9.5,314646,76.48 59.62 69
676,492,4 12 6,9.5,314646,76.48 59.62 69
677,490,4 12 5,9.5,314646,76.48 59.62 69
678,487,0 9 14,9.5,314618,74.84 58.39 72
679,486,0 9 13,9.5,314618,74.84 58.39 72
680,488,0 11 12,9.5,314618,74.84 59.21 71
681,487,0 11 11,9.5,314618,74.84 59.21 71
682,485,0 11 10,9.5,314618,74.84 59.21 71
683,498,8 3 14,9.5,314570,78.13 55.92 72
684,497,8 3 13,9.5,314570,78.13 55.92 72
685,498,8 11 4,9.5,314570,78.13 59.21 68
686,496,8 11 3,9.5,314570,78.13 59.21 68
687,496,2 0 9,10,314525,77.74 56.19 72
688,495,2 0 8,10,314525,77.74 56.19 72
689,491,4 4 15,9.5,314520,76.48 56.33 73
690,485,0 7 15,9.5,314495,74.84 57.57 73
691,487,0 13 9,9.5,314495,74.84 60.03 70
692,486,0 13 8,9.5,314495,74.84 60.03 70
693,494,12 10 15,9,314467,77.52 57.14 71
694,498,3 5 2,10,314451,78.16 58.3 69
695,496,3 5 1,10,314451,78.16 58.3 69
696,489,8 13 15,9,314444,75.92 58.34 71
697,500,15 14 9,9,314392,78.71 58.74 68
698,498,15 14 8,9,314392,78.71 58.74 68
699,499,3 3 5,10,314385,78.16 57.46 70
700,497,3 3 4,10,314385,78.16 57.46 70
701,496,3 3 3,10,314385,78.16 57.46 70
702,498,3 7 0,10,314385,78.16 59.15 68
703,496,12 12 14,9,314374,77.52 57.94 70
704,494,12 12 13,9,314374,77.52 57.94 70
705,492,4 14 4,9.5,314363,76.48 60.45 68
706,491,4 14 3,9.5,314363,76.48 60.45 68
707,494,5 7 12,9.5,314282,76.89 57.57 71
708,493,5 7 11,9.5,314282,76.89 57.57 71
709,492,5 7 10,9.5,314282,76.89 57.57 71
710,494,5 9 9,9.5,314282,76.89 58.39 70
711,492,5 9 8,9.5,314282,76.89 58.39 70
712,500,12 10 0,9.5,314271,79.77 58.8 67
713,490,8 15 14,9,314262,75.92 59.14 70
714,489,8 15 13,9,314262,75.92 59.14 70
715,488,0 15 7,9.5,314249,74.84 60.86 69
716,486,0 15 6,9.5,314249,74.84 60.86 69
717,485,0 15 5,9.5,314249,74.84 60.86 69
718,496,8 1 15,9.5,314248,78.13 55.1 73
719,498,8 13 2,9.5,314248,78.13 60.03 67
720,497,8 13 1,9.5,314248,78.13 60.03 67
721,495,8 13 0,9.5,314248,78.13 60.03 67
722,499,9 6 9,9.5,314223,78.54 57.16 70
723,497,9 6 8,9.5,314223,78.54 57.16 70
724,499,9 8 7,9.5,314191,78.54 57.98 69
725,498,9 8 6,9.5,314191,78.54 57.98 69
726,497,9 8 5,9.5,314191,78.54 57.98 69
727,498,3 1 7,10,314187,78.16 56.61 71
728,496,3 1 6,10,314187,78.16 56.61 71
729,496,12 14 12,9,314157,77.52 58.74 69
730,495,12 14 11,9,314157,77.52 58.74 69
731,493,12 14 10,9,314157,77.52 58.74 69
732,494,5 5 14,9.5,314156,76.89 56.74 72
733,492,5 5 13,9.5,314156,76.89 56.74 72
734,494,5 11 7,9.5,314156,76.89 59.21 69
735,493,5 11 6,9.5,314156,76.89 59.21 69
736,491,5 11 5,9.5,314156,76.89 59.21 69
737,489,1 10 12,9.5,314150,75.25 58.8 71
738,488,1 10 11,9.5,314150,75.25 58.8 71
739,486,1 10 10,9.5,314150,75.25 58.8 71
740,500,9 4 12,9.5,314126,78.54 56.33 71
741,498,9 4 11,9.5,314126,78.54 56.33 71
742,497,9 4 10,9.5,314126,78.54 56.33 71
743,488,1 8 14,9.5,314119,75.25 57.98 72
744,487,1 8 13,9.5,314119,75.25 57.98 72
745,488,1 12 9,9.5,314057,75.25 59.62 70
746,487,1 12 8,9.5,314057,75.25 59.62 70
747,499,9 10 4,9.5,314029,78.54 58.8 68
748,497,9 10 3,9.5,314029,78.54 58.8 68
749,486,1 6 15,9.5,313965,75.25 57.16 73
750,489,9 12 15,9,313934,76.32 57.94 71
751,491,5 3 15,9.5,313903,76.89 55.92 73
752,493,5 13 4,9.5,313903,76.89 60.03 68
753,492,5 13 3,9.5,313903,76.89 60.03 68
754,499,9 2 14,9.5,313900,78.54 55.51 72
755,497,9 2 13,9.5,313900,78.54 55.51 72
756,494,13 9 15,9,313878,77.92 56.74 71
757,499,4 4 2,10,313860,78.58 57.88 69
758,497,4 4 1,10,313860,78.58 57.88 69
759,489,1 14 7,9.5,313841,75.25 60.45 69
760,487,1 14 6,9.5,313841,75.25 60.45 69
761,486,1 14 5,9.5,313841,75.25 60.45 69
762,494,0 5 5,10,313835,76.89 58.3 70
763,493,0 5 4,10,313835,76.89 58.3 70
764,491,0 5 3,10,313835,76.89 58.3 70
765,493,0 7 2,10,313835,76.89 59.15 69
766,492,0 7 1,10,313835,76.89 59.15 69
767,499,4 6 0,10,313826,78.58 58.73 68
768,497,13 11 14,9,313815,77.92 57.54 70
769,495,13 11 13,9,313815,77.92 57.54 70
770,491,9 14 14,9,313782,76.32 58.74 70
771,490,9 14 13,9,313782,76.32 58.74 70
772,500,4 2 5,10,313760,78.58 57.04 70
773,498,4 2 4,10,313760,78.58 57.04 70
774,497,4 2 3,10,313760,78.58 57.04 70
775,499,9 12 2,9.5,313739,78.54 59.62 67
776,498,9 12 1,9.5,313739,78.54 59.62 67
777,496,9 12 0,9.5,313739,78.54 59.62 67
778,495,6 8 9,9.5,313738,77.3 57.98 70
779,493,6 8 8,9.5,313738,77.3 57.98 70
780,484,5 15 15,9,313719,74.72 59.14 71
781,495,6 6 12,9.5,313706,77.3 57.16 71
782,494,6 6 11,9.5,313706,77.3 57.16 71
783,492,6 6 10,9.5,313706,77.3 57.16 71
784,493,0 3 7,10,313705,76.89 57.46 71
785,492,0 3 6,10,313705,76.89 57.46 71
786,494,0 9 0,10,313705,76.89 59.99 68
787,490,2 9 12,9.5,313658,75.66 58.39 71
788,489,2 9 11,9.5,313658,75.66 58.39 71
789,487,2 9 10,9.5,313658,75.66 58.39 71
790,495,6 10 7,9.5,313642,77.3 58.8 69
791,494,6 10 6,9.5,313642,77.3 58.8 69
792,492,6 10 5,9.5,313642,77.3 58.8 69
793,497,13 13 12,9,313629,77.92 58.34 69
794,496,13 13 11,9,313629,77.92 58.34 69
795,494,13 13 10,9,313629,77.92 58.34 69
796,489,2 7 14,9.5,313596,75.66 57.57 72
797,488,2 7 13,9.5,313596,75.66 57.57 72
798,500,10 5 9,9.5,313596,78.95 56.74 70
799,498,10 5 8,9.5,313596,78.95 56.74 70
800,489,2 11 9,9.5,313596,75.66 59.21 70
801,488,2 11 8,9.5,313596,75.66 59.21 70
802,500,10 7 7,9.5,313596,78.95 57.57 69
803,499,10 7 6,9.5,313596,78.95 57.57 69
804,497,10 7 5,9.5,313596,78.95 57.57 69
805,494,6 4 14,9.5,313547,77.3 56.33 72
806,493,6 4 13,9.5,313547,77.3 56.33 72
807,496,9 0 15,9.5,313545,78.54 54.69 73
808,499,4 0 7,10,313528,78.58 56.19 71
809,497,4 0 6,10,313528,78.58 56.19 71
810,494,5 15 2,9.5,313523,76.89 60.86 67
811,492,5 15 1,9.5,313523,76.89 60.86 67
812,491,5 15 0,9.5,313523,76.89 60.86 67
813,500,10 3 12,9.5,313466,78.95 55.92 71
814,499,10 3 11,9.5,313466,78.95 55.92 71
815,497,10 3 10,9.5,313466,78.95 55.92 71
816,499,10 9 4,9.5,313466,78.95 58.39 68
817,498,10 9 3,9.5,313466,78.95 58.39 68
818,493,0 1 9,10,313445,76.89 56.61 72
819,491,0 1 8,10,313445,76.89 56.61 72
820,494,6 12 4,9.5,313420,77.3 59.62 68
821,493,6 12 3,9.5,313420,77.3 59.62 68
822,487,2 5 15,9.5,313409,75.66 56.74 73
823,490,2 13 7,9.5,313409,75.66 60.03 69
824,488,2 13 6,9.5,313409,75.66 60.03 69
825,487,2 13 5,9.5,313409,75.66 60.03 69
826,490,10 11 15,9,313402,76.72 57.54 71
827,496,13 15 9,9,313317,77.92 59.14 68
828,495,13 15 8,9,313317,77.92 59.14 68
829,494,1 6 2,10,313305,77.32 58.73 69
830,493,1 6 1,10,313305,77.32 58.73 69
831,492,10 13 14,9,313279,76.72 58.34 70
832,491,10 13 13,9,313279,76.72 58.34 70
833,495,1 4 5,10,313273,77.32 57.88 70
834,494,1 4 4,10,313273,77.32 57.88 70
835,492,1 4 3,10,313273,77.32 57.88 70
836,495,14 8 15,9,313266,78.32 56.34 71
837,485,6 14 15,9,313266,75.12 58.74 71
838,492,6 2 15,9.5,313261,77.3 55.51 73
839,500,5 3 2,10,313244,79.01 57.46 69
840,498,5 3 1,10,313244,79.01 57.46 69
841,500,5 5 0,10,313244,79.01 58.3 68
842,497,14 10 14,9,313234,78.32 57.14 70
843,496,14 10 13,9,313234,78.32 57.14 70
844,495,1 8 0,10,313207,77.32 59.57 68
845,499,10 1 14,9.5,313206,78.95 55.1 72
846,498,10 1 13,9.5,313206,78.95 55.1 72
847,500,10 11 2,9.5,313206,78.95 59.21 67
848,498,10 11 1,9.5,313206,78.95 59.21 67
849,497,10 11 0,9.5,313206,78.95 59.21 67
850,495,7 7 9,9.5,313170,77.72 57.57 70
851,494,7 7 8,9.5,313170,77.72 57.57 70
852,491,3 8 12,9.5,313142,76.07 57.98 71
853,489,3 8 11,9.5,313142,76.07 57.98 71
854,488,3 8 10,9.5,313142,76.07 57.98 71
855,490,3 10 9,9.5,313111,76.07 58.8 70
856,489,3 10 8,9.5,313111,76.07 58.8 70
857,500,5 1 5,10,313110,79.01 56.61 70
858,499,5 1 4,10,313110,79.01 56.61 70
859,497,5 1 3,10,313110,79.01 56.61 70
860,494,1 2 7,10,313109,77.32 57.04 71
861,493,1 2 6,10,313109,77.32 57.04 71
862,496,7 5 12,9.5,313106,77.72 56.74 71
863,495,7 5 11,9.5,313106,77.72 56.74 71
864,493,7 5 10,9.5,313106,77.72 56.74 71
865,496,7 9 7,9.5,313106,77.72 58.39 69
866,495,7 9 6,9.5,313106,77.72 58.39 69
867,493,7 9 5,9.5,313106,77.72 58.39 69
868,489,2 15 4,9.5,313098,75.66 60.86 68
869,487,2 15 3,9.5,313098,75.66 60.86 68
870,498,14 12 12,9,313078,78.32 57.94 69
871,497,14 12 11,9,313078,78.32 57.94 69
872,495,14 12 10,9,313078,78.32 57.94 69
873,495,6 14 2,9.5,313070,77.3 60.45 67
874,493,6 14 1,9.5,313070,77.3 60.45 67
875,492,6 14 0,9.5,313070,77.3 60.45 67
876,490,3 6 14,9.5,313048,76.07 57.16 72
877,489,3 6 13,9.5,313048,76.07 57.16 72
878,493,10 15 12,9,313034,76.72 59.14 69
879,491,10 15 11,9,313034,76.72 59.14 69
880,490,10 15 10,9,313034,76.72 59.14 69
881,500,11 6 6,9.5,312977,79.36 57.16 69
882,498,11 6 5,9.5,312977,79.36 57.16 69
883,491,3 12 7,9.5,312954,76.07 59.62 69
884,489,3 12 6,9.5,312954,76.07 59.62 69
885,488,3 12 5,9.5,312954,76.07 59.62 69
886,500,11 4 9,9.5,312945,79.36 56.33 70
887,499,11 4 8,9.5,312945,79.36 56.33 70
888,495,7 3 14,9.5,312914,77.72 55.92 72
889,494,7 3 13,9.5,312914,77.72 55.92 72
890,495,7 11 4,9.5,312914,77.72 59.21 68
891,494,7 11 3,9.5,312914,77.72 59.21 68
892,500,11 8 4,9.5,312880,79.36 57.98 68
893,499,11 8 3,9.5,312880,79.36 57.98 68
894,491,11 10 15,9,312846,77.12 57.14 71
895,488,3 4 15,9.5,312829,76.07 56.33 73
896,494,1 0 9,10,312815,77.32 56.19 72
897,492,1 0 8,10,312815,77.32 56.19 72
898,497,14 14 9,9,312796,78.32 58.74 68
899,496,14 14 8,9,312796,78.32 58.74 68
900,486,7 13 15,9,312789,75.52 58.34 71
901,500,11 2 11,9.5,312782,79.36 55.51 71
902,498,11 2 10,9.5,312782,79.36 55.51 71
903,493,11 12 14,9,312754,77.12 57.94 70
904,492,11 12 13,9,312754,77.12 57.94 70
905,495,2 5 2,10,312751,77.74 58.3 69
906,494,2 5 1,10,312751,77.74 58.3 69
907,496,2 3 5,10,312685,77.74 57.46 70
908,494,2 3 4,10,312685,77.74 57.46 70
909,493,2 3 3,10,312685,77.74 57.46 70
910,496,2 7 0,10,312685,77.74 59.15 68
911,490,3 14 4,9.5,312673,76.07 60.45 68
912,488,3 14 3,9.5,312673,76.07 60.45 68
913,499,11 10 1,9.5,312651,79.36 58.8 67
914,498,11 10 0,9.5,312651,79.36 58.8 67
915,496,15 7 15,9,312631,78.71 55.94 71
916,498,15 9 14,9,312631,78.71 56.74 70
917,497,15 9 13,9,312631,78.71 56.74 70
918,488,7 15 14,9,312608,75.52 59.14 70
919,486,7 15 13,9,312608,75.52 59.14 70
920,500,6 2 2,10,312603,79.43 57.04 69
921,499,6 2 1,10,312603,79.43 57.04 69
922,492,4 7 12,9.5,312602,76.48 57.57 71
923,490,4 7 11,9.5,312602,76.48 57.57 71
924,489,4 7 10,9.5,312602,76.48 57.57 71
925,491,4 9 9,9.5,312602,76.48 58.39 70
926,490,4 9 8,9.5,312602,76.48 58.39 70
927,493,7 1 15,9.5,312595,77.72 55.1 73
928,495,7 13 2,9.5,312595,77.72 60.03 67
929,494,7 13 1,9.5,312595,77.72 60.03 67
930,492,7 13 0,9.5,312595,77.72 60.03 67
931,496,8 6 9,9.5,312578,78.13 57.16 70
932,495,8 6 8,9.5,312578,78.13 57.16 70
933,497,8 8 7,9.5,312546,78.13 57.98 69
934,495,8 8 6,9.5,312546,78.13 57.98 69
935,494,8 8 5,9.5,312546,78.13 57.98 69
936,494,11 14 12,9,312538,77.12 58.74 69
937,492,11 14 11,9,312538,77.12 58.74 69
938,491,11 14 10,9,312538,77.12 58.74 69
939,499,15 11 12,9,312505,78.71 57.54 69
940,497,15 11 11,9,312505,78.71 57.54 69
941,496,15 11 10,9,312505,78.71 57.54 69
942,500,11 0 14,9.5,312488,79.36 54.69 72
943,499,11 0 13,9.5,312488,79.36 54.69 72
944,495,2 1 7,10,312488,77.74 56.61 71
945,494,2 1 6,10,312488,77.74 56.61 71
946,497,8 4 12,9.5,312482,78.13 56.33 71
947,495,8 4 11,9.5,312482,78.13 56.33 71
948,494,8 4 10,9.5,312482,78.13 56.33 71
949,491,4 5 14,9.5,312476,76.48 56.74 72
950,490,4 5 13,9.5,312476,76.48 56.74 72
951,492,4 11 7,9.5,312476,76.48 59.21 69
952,490,4 11 6,9.5,312476,76.48 59.21 69
953,489,4 11 5,9.5,312476,76.48 59.21 69
954,500,6 0 4,10,312435,79.43 56.19 70
955,498,6 0 3,10,312435,79.43 56.19 70
956,486,0 10 12,9.5,312434,74.84 58.8 71
957,485,0 10 11,9.5,312434,74.84 58.8 71
958,484,0 10 10,9.5,312434,74.84 58.8 71
959,486,0 8 14,9.5,312403,74.84 57.98 72
960,484,0 8 13,9.5,312403,74.84 57.98 72
961,496,8 10 4,9.5,312385,78.13 58.8 68
962,494,8 10 3,9.5,312385,78.13 58.8 68
963,485,0 12 9,9.5,312341,74.84 59.62 70
964,484,0 12 8,9.5,312341,74.84 59.62 70
965,500,12 5 6,9.5,312336,79.77 56.74 69
966,499,12 5 5,9.5,312336,79.77 56.74 69
967,487,8 12 15,9,312291,75.92 57.94 71
968,500,12 3 8,9.5,312270,79.77 55.92 70
969,500,12 7 3,9.5,312270,79.77 57.57 68
970,492,12 9 15,9,312268,77.52 56.74 71
971,496,8 2 14,9.5,312257,78.13 55.51 72
972,495,8 2 13,9.5,312257,78.13 55.51 72
973,498,15 13 9,9,312253,78.71 58.34 68
974,496,15 13 8,9,312253,78.71 58.34 68
975,484,0 6 15,9.5,312249,74.84 57.16 73
976,489,4 3 15,9.5,312224,76.48 55.92 73
977,491,4 13 4,9.5,312224,76.48 60.03 68
978,489,4 13 3,9.5,312224,76.48 60.03 68
979,494,12 11 14,9,312206,77.52 57.54 70
980,493,12 11 13,9,312206,77.52 57.54 70
981,496,3 4 2,10,312172,78.16 57.88 69
982,495,3 4 1,10,312172,78.16 57.88 69
983,489,8 14 14,9,312139,75.92 58.74 70
984,487,8 14 13,9,312139,75.92 58.74 70
985,497,3 6 0,10,312139,78.16 58.73 68
986,486,0 14 7,9.5,312126,74.84 60.45 69
987,485,0 14 6,9.5,312126,74.84 60.45 69
988,483,0 14 5,9.5,312126,74.84 60.45 69
989,496,8 12 2,9.5,312096,78.13 59.62 67
990,495,8 12 1,9.5,312096,78.13 59.62 67
991,493,8 12 0,9.5,312096,78.13 59.62 67
992,500,12 1 11,9.5,312073,79.77 55.1 71
993,499,12 1 10,9.5,312073,79.77 55.1 71
994,497,3 2 5,10,312073,78.16 57.04 70
995,495,3 2 4,10,312073,78.16 57.04 70
996,494,3 2 3,10,312073,78.16 57.04 70
997,500,12 9 1,9.5,312073,79.77 58.39 67
998,499,12 9 0,9.5,312073,79.77 58.39 67
999,492,5 8 9,9.5,312069,76.89 57.98 70
1000,490,5 8 8,9.5,312069,76.89 57.98 70
1001,481,4 15 15,9,312041,74.32 59.14 71
1002,493,5 6 12,9.5,312037,76.89 57.16 71
1003,491,5 6 11,9.5,312037,76.89 57.16 71
1004,490,5 6 10,9.5,312037,76.89 57.16 71
1005,495,12 13 12,9,312020,77.52 58.34 69
1006,493,12 13 11,9,312020,77.52 58.34 69
1007,492,12 13 10,9,312020,77.52 58.34 69
1008,492,5 10 7,9.5,311974,76.89 58.8 69
1009,491,5 10 6,9.5,311974,76.89 58.8 69
1010,490,5 10 5,9.5,311974,76.89 58.8 69
1011,497,9 5 9,9.5,311962,78.54 56.74 70
1012,496,9 5 8,9.5,311962,78.54 56.74 70
1013,498,9 7 7,9.5,311962,78.54 57.57 69
1014,496,9 7 6,9.5,311962,78.54 57.57 69
1015,495,9 7 5,9.5,311962,78.54 57.57 69
1016,487,1 9 12,9.5,311953,75.25 58.39 71
1017,486,1 9 11,9.5,311953,75.25 58.39 71
1018,484,1 9 10,9.5,311953,75.25 58.39 71
1019,500,7 1 1,10,311938,79.85 56.61 69
1020,494,8 0 15,9.5,311903,78.13 54.69 73
1021,487,1 7 14,9.5,311891,75.25 57.57 72
1022,485,1 7 13,9.5,311891,75.25 57.57 72
1023,486,1 11 9,9.5,311891,75.25 59.21 70
1024,485,1 11 8,9.5,311891,75.25 59.21 70
1025,492,5 4 14,9.5,311879,76.89 56.33 72
1026,490,5 4 13,9.5,311879,76.89 56.33 72
1027,498,15 15 7,9,311876,78.71 59.14 67
1028,497,15 15 6,9,311876,78.71 59.14 67
1029,495,15 15 5,9,311876,78.71 59.14 67
1030,491,4 15 2,9.5,311847,76.48 60.86 67
1031,489,4 15 1,9.5,311847,76.48 60.86 67
1032,488,4 15 0,9.5,311847,76.48 60.86 67
1033,496,3 0 7,10,311842,78.16 56.19 71
1034,495,3 0 6,10,311842,78.16 56.19 71
1035,498,9 3 12,9.5,311833,78.54 55.92 71
1036,496,9 3 11,9.5,311833,78.54 55.92 71
1037,495,9 3 10,9.5,311833,78.54 55.92 71
1038,497,9 9 4,9.5,311833,78.54 58.39 68
1039,495,9 9 3,9.5,311833,78.54 58.39 68
1040,488,9 11 15,9,311769,76.32 57.54 71
1041,492,5 12 4,9.5,311753,76.89 59.62 68
1042,490,5 12 3,9.5,311753,76.89 59.62 68
1043,494,12 15 9,9,311711,77.52 59.14 68
1044,492,12 15 8,9,311711,77.52 59.14 68
1045,484,1 5 15,9.5,311706,75.25 56.74 73
1046,487,1 13 7,9.5,311706,75.25 60.03 69
1047,486,1 13 6,9.5,311706,75.25 60.03 69
1048,484,1 13 5,9.5,311706,75.25 60.03 69
1049,500,13 4 5,9.5,311671,80.18 56.33 69
1050,493,13 8 15,9,311667,77.92 56.34 71
1051,490,9 13 14,9,311647,76.32 58.34 70
1052,488,9 13 13,9,311647,76.32 58.34 70
1053,500,13 6 3,9.5,311638,80.18 57.16 68
1054,495,13 10 14,9,311636,77.92 57.14 70
1055,493,13 10 13,9,311636,77.92 57.14 70
1056,482,5 14 15,9,311599,74.72 58.74 71
1057,490,5 2 15,9.5,311595,76.89 55.51 73
1058,492,0 6 2,10,311593,76.89 58.73 69
1059,490,0 6 1,10,311593,76.89 58.73 69
