rank,cp,ivs,maxlevel,stat-product,stats
542,496,3 15 0,18,422954,58.38 106.55 68
543,496,5 14 10,17,422927,57.83 103 71
544,494,5 14 9,17,422927,57.83 103 71
545,492,2 14 8,17.5,422922,57 104.5 71
546,489,0 10 14,17.5,422905,55.88 102.27 74
547,487,0 10 13,17.5,422905,55.88 102.27 74
548,495,0 10 3,18.5,422896,57.46 105.15 70
549,493,0 10 2,18.5,422896,57.46 105.15 70
550,500,9 10 13,16.5,422889,59.15 99.3 72
551,499,10 14 15,16,422888,58.78 99.92 72
552,499,2 9 1,18.5,422868,58.61 104.57 69
553,499,4 13 7,17.5,422867,58.12 103.94 70
554,497,4 13 6,17.5,422867,58.12 103.94 70
555,492,2 4 15,17.5,422858,57 98.91 75
556,500,3 7 7,18,422822,58.38 102.02 71
557,498,3 7 6,18,422822,58.38 102.02 71
558,493,1 8 8,18,422787,57.24 102.58 72
559,500,7 3 15,17,422770,58.93 96.94 74
560,496,2 14 3,18,422747,57.81 105.98 69
561,494,2 14 2,18,422747,57.81 105.98 69
562,488,0 15 10,17.5,422717,55.88 105.06 72
563,492,0 15 5,18,422713,56.68 106.55 70
564,490,0 15 4,18,422713,56.68 106.55 70
565,495,3 7 12,17.5,422661,57.56 100.59 73
566,493,3 7 11,17.5,422661,57.56 100.59 73
567,499,3 2 10,18,422657,58.38 99.18 73
568,497,3 2 9,18,422657,58.38 99.18 73
569,500,7 13 8,17,422640,58.93 102.45 70
570,495,0 0 10,18.5,422632,57.46 99.4 74
571,493,0 0 9,18.5,422632,57.46 99.4 74
572,500,5 6 10,17.5,422605,58.68 100.03 72
573,498,5 6 9,17.5,422605,58.68 100.03 72
574,493,4 8 15,17,422590,57.28 99.69 74
575,499,6 7 14,17,422549,58.38 99.14 73
576,497,6 7 13,17,422549,58.38 99.14 73
577,494,1 3 12,18,422528,57.24 99.75 74
578,492,1 3 11,18,422528,57.24 99.75 74
579,494,4 13 12,17,422527,57.28 102.45 72
580,492,4 13 11,17,422527,57.28 102.45 72
581,498,1 3 7,18.5,422523,58.03 101.12 72
582,496,1 3 6,18.5,422523,58.03 101.12 72
583,499,4 13 0,18,422517,58.94 105.42 68
584,498,8 9 15,16.5,422507,58.6 98.76 73
585,494,3 12 8,17.5,422500,57.56 103.38 71
586,500,3 2 4,18.5,422491,59.18 100.55 71
587,495,6 15 14,16.5,422486,57.52 102.02 72
588,493,6 15 13,16.5,422486,57.52 102.02 72
589,491,1 8 14,17.5,422466,56.44 101.15 74
590,489,1 8 13,17.5,422466,56.44 101.15 74
591,497,1 8 3,18.5,422457,58.03 104 70
592,495,1 8 2,18.5,422457,58.03 104 70
593,497,0 5 1,19,422454,58.23 103.65 70
594,489,2 14 14,17,422416,56.18 103 73
595,488,2 14 13,17,422416,56.18 103 73
596,490,1 13 10,17.5,422403,56.44 103.94 72
597,488,1 13 9,17.5,422403,56.44 103.94 72
598,494,1 13 5,18,422398,57.24 105.42 70
599,492,1 13 4,18,422398,57.24 105.42 70
600,498,6 12 10,17,422388,58.38 101.9 71
601,496,6 12 9,17,422388,58.38 101.9 71
602,499,9 15 9,16.5,422375,59.15 102.02 70
603,499,5 11 6,17.5,422343,58.68 102.82 70
604,490,0 0 15,18,422327,56.68 98.05 76
605,499,3 12 3,18,422326,58.38 104.85 69
606,497,3 12 2,18,422326,58.38 104.85 69
607,498,0 0 5,19,422319,58.23 100.73 72
608,496,0 0 4,19,422319,58.23 100.73 72
609,495,2 6 8,18,422255,57.81 101.45 72
610,499,8 14 12,16.5,422221,58.6 101.47 71
611,497,8 14 11,16.5,422221,58.6 101.47 71
612,500,5 1 14,17.5,422212,58.68 97.24 74
613,498,5 1 13,17.5,422212,58.68 97.24 74
614,500,4 5 6,18,422183,58.94 100.88 71
615,494,3 2 15,17.5,422179,57.56 97.8 75
616,500,11 12 15,16,422168,59.31 98.86 72
617,491,0 7 10,18,422070,56.68 102.02 73
618,489,0 7 9,18,422070,56.68 102.02 73
619,491,5 14 15,16.5,422056,56.98 101.47 73
620,495,0 15 0,18.5,422037,57.46 108.02 68
621,497,4 5 12,17.5,422023,58.12 99.47 73
622,495,4 5 11,17.5,422023,58.12 99.47 73
623,496,5 11 12,17,422003,57.83 101.35 72
624,494,5 11 11,17,422003,57.83 101.35 72
625,492,2 11 10,17.5,421998,57 102.82 72
626,490,2 11 9,17.5,421998,57 102.82 72
627,491,3 12 14,17,421995,56.73 101.9 73
628,490,3 12 13,17,421995,56.73 101.9 73
629,496,2 11 5,18,421993,57.81 104.28 70
630,494,2 11 4,18,421993,57.81 104.28 70
631,497,4 10 8,17.5,421990,58.12 102.27 71
632,495,5 6 15,17,421939,57.83 98.59 74
633,497,7 13 14,16.5,421935,58.06 100.93 72
634,495,7 13 13,16.5,421935,58.06 100.93 72
635,493,2 6 14,17.5,421934,57 100.03 74
636,491,2 6 13,17.5,421934,57 100.03 74
637,499,2 6 3,18.5,421925,58.61 102.85 70
638,497,2 6 2,18.5,421925,58.61 102.85 70
639,492,0 12 7,18,421910,56.68 104.85 71
640,490,0 12 6,18,421910,56.68 104.85 71
641,495,0 7 5,18.5,421905,57.46 103.42 71
642,493,0 7 4,18.5,421905,57.46 103.42 71
643,499,1 3 1,19,421885,58.81 102.48 70
644,500,4 0 10,18,421883,58.94 98.05 73
645,499,4 0 9,18,421883,58.94 98.05 73
646,500,6 4 9,17.5,421863,59.24 98.91 72
647,496,2 1 12,18,421862,57.81 98.62 74
648,494,2 1 11,18,421862,57.81 98.62 74
649,500,2 1 7,18.5,421858,58.61 99.98 72
650,498,2 1 6,18.5,421858,58.61 99.98 72
651,499,4 10 2,18,421816,58.94 103.72 69
652,499,7 5 13,17,421796,58.93 98.04 73
653,500,7 10 10,17,421764,58.93 100.8 71
654,498,7 10 9,17,421764,58.93 100.8 71
655,488,0 12 12,17.5,421749,55.88 103.38 73
656,494,0 2 8,18.5,421740,57.46 100.55 73
657,500,9 7 15,16.5,421734,59.15 97.67 73
658,498,1 13 0,18.5,421723,58.03 106.87 68
659,497,3 4 8,18,421631,58.38 100.32 72
660,491,0 2 14,18,421588,56.68 99.18 75
661,490,0 2 13,18,421588,56.68 99.18 75
662,499,9 12 11,16.5,421573,59.15 100.39 71
663,493,1 5 10,18,421554,57.24 100.88 73
664,491,1 5 9,18,421554,57.24 100.88 73
665,494,1 10 7,18,421522,57.24 103.72 71
666,492,1 10 6,18,421522,57.24 103.72 71
667,493,6 12 15,16.5,421519,57.52 100.39 73
668,494,3 9 10,17.5,421503,57.56 101.71 72
669,492,3 9 9,17.5,421503,57.56 101.71 72
670,499,3 9 5,18,421499,58.38 103.15 70
671,497,3 9 4,18,421499,58.38 103.15 70
672,494,4 10 14,17,421486,57.28 100.8 73
673,492,4 10 13,17,421486,57.28 100.8 73
674,493,0 12 1,18.5,421410,57.46 106.3 69
675,496,4 0 15,17.5,421406,58.12 96.68 75
676,499,5 8 8,17.5,421392,58.68 101.15 71
677,498,6 9 12,17,421391,58.38 100.24 72
678,496,6 9 11,17,421391,58.38 100.24 72
679,497,1 5 5,18.5,421390,58.03 102.27 71
680,495,1 5 4,18.5,421390,58.03 102.27 71
681,490,1 10 12,17.5,421362,56.44 102.27 73
682,488,1 10 11,17.5,421362,56.44 102.27 73
683,487,2 11 15,17,421333,56.18 101.35 74
684,500,2 11 0,18.5,421319,58.61 105.72 68
685,495,3 4 14,17.5,421310,57.56 98.91 74
686,493,3 4 13,17.5,421310,57.56 98.91 74
687,497,4 15 5,17.5,421308,58.12 105.06 69
688,495,4 15 4,17.5,421308,58.12 105.06 69
689,499,3 4 2,18.5,421301,59.18 101.7 70
690,499,8 11 14,16.5,421299,58.6 99.84 72
691,497,8 11 13,16.5,421299,58.6 99.84 72
692,499,5 3 12,17.5,421293,58.68 98.35 73
693,497,5 3 11,17.5,421293,58.68 98.35 73
694,495,9 15 15,16,421284,58.24 100.46 72
695,497,0 2 3,19,421268,58.23 101.9 71
696,495,0 2 2,19,421268,58.23 101.9 71
697,497,6 4 15,17,421198,58.38 97.49 74
698,493,4 15 10,17,421139,57.28 103.55 71
699,491,4 15 9,17,421139,57.28 103.55 71
700,498,0 7 0,19,421098,58.23 104.81 69
701,496,1 0 8,18.5,421089,58.03 99.4 73
702,499,7 15 6,17,421082,58.93 103.55 69
703,488,1 5 15,17.5,421078,56.44 99.47 75
704,500,8 8 9,17,421053,59.49 99.69 71
705,495,3 14 7,17.5,421053,57.56 104.5 70
706,493,3 14 6,17.5,421053,57.56 104.5 70
707,496,2 8 7,18,421043,57.81 102.58 71
708,494,2 8 6,18,421043,57.81 102.58 71
709,496,1 10 1,18.5,421023,58.03 105.15 69
710,489,1 15 8,17.5,421015,56.44 105.06 71
711,495,2 3 10,18,420945,57.81 99.75 73
712,493,2 3 9,18,420945,57.81 99.75 73
713,497,6 14 8,17,420941,58.38 103 70
714,493,1 0 14,18,420938,57.24 98.05 75
715,492,1 0 13,18,420938,57.24 98.05 75
716,499,6 14 2,17.5,420936,59.24 104.5 68
717,496,4 7 10,17.5,420919,58.12 100.59 72
718,494,4 7 9,17.5,420919,58.12 100.59 72
719,499,4 2 8,18,420914,58.94 99.18 72
720,490,0 9 8,18,420914,56.68 103.15 72
721,499,4 7 4,18,420914,58.94 102.02 70
722,495,7 10 15,16.5,420895,58.06 99.3 73
723,496,5 8 14,17,420888,57.83 99.69 73
724,494,5 8 13,17,420888,57.83 99.69 73
725,492,2 8 12,17.5,420883,57 101.15 73
726,490,2 8 11,17.5,420883,57 101.15 73
727,493,1 15 3,18,420841,57.24 106.55 69
728,491,1 15 2,18,420841,57.24 106.55 69
729,489,3 9 15,17,420839,56.73 100.24 74
730,499,5 13 5,17.5,420834,58.68 103.94 69
731,497,5 13 4,17.5,420834,58.68 103.94 69
732,499,11 14 13,16,420805,59.31 99.92 71
733,499,2 3 5,18.5,420780,58.61 101.12 71
734,497,2 3 4,18.5,420780,58.61 101.12 71
735,490,0 4 12,18,420721,56.68 100.32 74
736,489,0 4 11,18,420721,56.68 100.32 74
737,494,0 4 7,18.5,420717,57.46 101.7 72
738,493,0 4 6,18.5,420717,57.46 101.7 72
739,490,3 14 12,17,420714,56.73 103 72
740,489,3 14 11,17,420714,56.73 103 72
741,497,3 14 1,18,420705,58.38 105.98 68
742,495,3 14 0,18,420705,58.38 105.98 68
743,500,7 7 12,17,420692,58.93 99.14 72
744,498,7 7 11,17,420692,58.93 99.14 72
745,495,5 13 10,17,420665,57.83 102.45 71
746,493,5 13 9,17,420665,57.83 102.45 71
747,491,2 13 8,17.5,420660,57 103.94 71
748,497,10 13 15,16,420626,58.78 99.39 72
749,499,1 0 3,19,420618,58.81 100.73 71
750,497,1 0 2,19,420618,58.81 100.73 71
751,497,4 2 14,17.5,420594,58.12 97.8 74
752,495,4 2 13,17.5,420594,58.12 97.8 74
753,487,0 9 14,17.5,420594,55.88 101.71 74
754,497,4 12 7,17.5,420594,58.12 103.38 70
755,495,4 12 6,17.5,420594,58.12 103.38 70
756,493,0 9 3,18.5,420585,57.46 104.57 70
757,491,0 9 2,18.5,420585,57.46 104.57 70
758,500,1 5 0,19,420583,58.81 103.65 69
759,499,9 9 13,16.5,420578,59.15 98.76 72
760,496,7 15 12,16.5,420549,58.06 102.02 71
761,494,7 15 11,16.5,420549,58.06 102.02 71
762,498,2 8 1,18.5,420544,58.61 104 69
763,495,2 13 3,18,420486,57.81 105.42 69
764,493,2 13 2,18,420486,57.81 105.42 69
765,499,6 1 11,17.5,420473,59.24 97.24 73
766,498,3 6 7,18,420473,58.38 101.45 71
767,496,3 6 6,18,420473,58.38 101.45 71
768,491,2 3 15,17.5,420469,57 98.35 75
769,491,0 14 5,18,420464,56.68 105.98 70
770,489,0 14 4,18,420464,56.68 105.98 70
771,492,1 7 8,18,420451,57.24 102.02 72
772,498,7 2 15,17,420368,58.93 96.39 74
773,499,7 12 8,17,420368,58.93 101.9 70
774,494,3 6 12,17.5,420313,57.56 100.03 73
775,492,3 6 11,17.5,420313,57.56 100.03 73
776,500,6 11 4,17.5,420274,59.24 102.82 69
777,487,4 15 15,16.5,420272,56.43 102.02 73
778,491,4 7 15,17,420255,57.28 99.14 74
779,493,4 12 12,17,420255,57.28 101.9 72
780,491,4 12 11,17,420255,57.28 101.9 72
781,499,4 12 1,18,420246,58.94 104.85 68
782,497,4 12 0,18,420246,58.94 104.85 68
783,498,5 5 10,17.5,420244,58.68 99.47 72
784,496,5 5 9,17.5,420244,58.68 99.47 72
785,497,3 1 10,18,420241,58.38 98.62 73
786,495,3 1 9,18,420241,58.38 98.62 73
787,494,6 14 14,16.5,420239,57.52 101.47 72
788,492,6 14 13,16.5,420239,57.52 101.47 72
789,493,3 11 8,17.5,420217,57.56 102.82 71
790,498,6 6 14,17,420201,58.38 98.59 73
791,496,6 6 13,17,420201,58.38 98.59 73
792,497,8 8 15,16.5,420186,58.6 98.22 73
793,488,2 13 14,17,420157,56.18 102.45 73
794,486,2 13 13,17,420157,56.18 102.45 73
795,489,1 7 14,17.5,420132,56.44 100.59 74
796,488,1 7 13,17.5,420132,56.44 100.59 74
797,489,1 12 10,17.5,420132,56.44 103.38 72
798,487,1 12 9,17.5,420132,56.44 103.38 72
799,500,9 14 10,16.5,420129,59.15 101.47 70
800,498,9 14 9,16.5,420129,59.15 101.47 70
801,493,1 2 12,18,420127,57.24 99.18 74
802,491,1 2 11,18,420127,57.24 99.18 74
803,493,1 12 5,18,420127,57.24 104.85 70
804,491,1 12 4,18,420127,57.24 104.85 70
805,497,1 2 7,18.5,420123,58.03 100.55 72
806,495,1 2 6,18.5,420123,58.03 100.55 72
807,496,1 7 3,18.5,420123,58.03 103.42 70
808,494,1 7 2,18.5,420123,58.03 103.42 70
809,497,6 11 10,17,420105,58.38 101.35 71
810,495,6 11 9,17,420105,58.38 101.35 71
811,496,0 4 1,19,420081,58.23 103.06 70
812,499,3 1 4,18.5,420077,59.18 99.98 71
813,499,5 10 7,17.5,420047,58.68 102.27 70
814,497,5 10 6,17.5,420047,58.68 102.27 70
815,497,3 11 3,18,420043,58.38 104.28 69
816,495,3 11 2,18,420043,58.38 104.28 69
817,500,3 6 1,18.5,419975,59.18 102.85 69
818,498,8 13 12,16.5,419963,58.6 100.93 71
819,496,8 13 11,16.5,419963,58.6 100.93 71
820,500,8 5 11,17,419906,59.49 98.04 72
821,494,2 5 8,18,419896,57.81 100.88 72
822,499,11 11 15,16,419886,59.31 98.32 72
823,500,4 4 7,18,419812,58.94 100.32 71
824,498,4 4 6,18,419812,58.94 100.32 71
825,489,5 13 15,16.5,419799,56.98 100.93 73
826,494,0 14 0,18.5,419792,57.46 107.44 68
827,499,5 0 14,17.5,419785,58.68 96.68 74
828,497,5 0 13,17.5,419785,58.68 96.68 74
829,492,3 1 15,17.5,419766,57.56 97.24 75
830,489,0 6 10,18,419725,56.68 101.45 73
831,488,0 6 9,18,419725,56.68 101.45 73
832,490,3 11 14,17,419714,56.73 101.35 73
833,488,3 11 13,17,419714,56.73 101.35 73
834,495,5 10 12,17,419709,57.83 100.8 72
835,493,5 10 11,17,419709,57.83 100.8 72
836,491,2 10 10,17.5,419704,57 102.27 72
837,489,2 10 9,17.5,419704,57 102.27 72
838,495,2 10 5,18,419700,57.81 103.72 70
839,493,2 10 4,18,419700,57.81 103.72 70
840,499,5 10 0,18,419700,59.51 103.72 68
841,495,4 9 8,17.5,419684,58.12 101.71 71
842,496,7 12 14,16.5,419666,58.06 100.39 72
843,494,7 12 13,16.5,419666,58.06 100.39 72
844,496,4 4 12,17.5,419652,58.12 98.91 73
845,494,4 4 11,17.5,419652,58.12 98.91 73
846,491,0 11 7,18,419629,56.68 104.28 71
847,489,0 11 6,18,419629,56.68 104.28 71
848,493,5 5 15,17,419582,57.83 98.04 74
849,491,2 5 14,17.5,419577,57 99.47 74
850,490,2 5 13,17.5,419577,57 99.47 74
851,498,2 5 3,18.5,419568,58.61 102.27 70
852,496,2 5 2,18.5,419568,58.61 102.27 70
853,493,0 6 5,18.5,419561,57.46 102.85 71
854,491,0 6 4,18.5,419561,57.46 102.85 71
855,499,4 9 3,18,419511,58.94 103.15 69
856,497,4 9 2,18,419511,58.94 103.15 69
857,498,1 2 1,19,419488,58.81 101.9 70
858,500,6 3 10,17.5,419480,59.24 98.35 72
859,498,6 3 9,17.5,419480,59.24 98.35 72
860,499,7 9 10,17,419459,58.93 100.24 71
861,497,7 9 9,17,419459,58.93 100.24 71
862,496,1 12 0,18.5,419456,58.03 106.3 68
863,500,10 12 9,16.5,419449,59.69 100.39 70
864,500,8 0 15,17,419447,59.49 95.29 74
865,495,2 0 12,18,419438,57.81 98.05 74
866,493,2 0 11,18,419438,57.81 98.05 74
867,499,2 0 7,18.5,419433,58.61 99.4 72
868,497,2 0 6,18.5,419433,58.61 99.4 72
869,499,7 4 14,17,419426,58.93 97.49 73
870,498,7 4 13,17,419426,58.93 97.49 73
871,499,6 8 6,17.5,419413,59.24 101.15 70
872,498,9 6 15,16.5,419391,59.15 97.13 73
873,492,0 1 8,18.5,419330,57.46 99.98 73
874,500,9 11 12,16.5,419294,59.15 99.84 71
875,498,9 11 11,16.5,419294,59.15 99.84 71
876,496,3 3 8,18,419249,58.38 99.75 72
877,498,10 15 14,16,419244,58.78 100.46 71
878,496,10 15 13,16,419244,58.78 100.46 71
879,491,6 11 15,16.5,419240,57.52 99.84 73
880,493,1 9 7,18,419219,57.24 103.15 71
881,491,1 9 6,18,419219,57.24 103.15 71
882,494,5 15 8,17,419200,57.83 103.55 70
883,492,2 15 7,17.5,419195,57 105.06 70
884,490,2 15 6,17.5,419195,57 105.06 70
885,498,5 15 3,17.5,419195,58.68 105.06 68
886,496,5 15 2,17.5,419195,58.68 105.06 68
887,493,3 8 10,17.5,419187,57.56 101.15 72
888,491,3 8 9,17.5,419187,57.56 101.15 72
889,492,1 4 10,18,419186,57.24 100.32 73
890,490,1 4 9,18,419186,57.24 100.32 73
891,492,4 9 14,17,419183,57.28 100.24 73
892,490,4 9 13,17,419183,57.28 100.24 73
893,497,3 8 5,18,419183,58.38 102.58 70
894,495,3 8 4,18,419183,58.38 102.58 70
895,490,0 1 14,18,419179,56.68 98.62 75
896,488,0 1 13,18,419179,56.68 98.62 75
897,492,0 11 1,18.5,419132,57.46 105.72 69
898,497,6 8 12,17,419076,58.38 99.69 72
899,495,6 8 11,17,419076,58.38 99.69 72
900,496,4 14 5,17.5,419067,58.12 104.5 69
901,494,4 14 4,17.5,419067,58.12 104.5 69
902,497,5 7 8,17.5,419064,58.68 100.59 71
903,488,1 9 12,17.5,419059,56.44 101.71 73
904,500,5 2 6,18,419059,59.51 99.18 71
905,494,9 14 15,16,419043,58.24 99.92 72
906,499,2 10 0,18.5,419029,58.61 105.15 68
907,495,1 4 5,18.5,419022,58.03 101.7 71
908,493,1 4 4,18.5,419022,58.03 101.7 71
909,497,8 10 14,16.5,419009,58.6 99.3 72
910,496,8 10 13,16.5,419009,58.6 99.3 72
911,493,3 3 14,17.5,418930,57.56 98.35 74
912,492,3 3 13,17.5,418930,57.56 98.35 74
913,500,3 3 3,18.5,418921,59.18 101.12 70
914,498,3 3 2,18.5,418921,59.18 101.12 70
915,498,5 2 12,17.5,418900,58.68 97.8 73
916,496,5 2 11,17.5,418900,58.68 97.8 73
917,491,4 14 10,17,418899,57.28 103 71
918,490,4 14 9,17,418899,57.28 103 71
919,499,5 7 2,18,418890,59.51 102.02 69
920,496,0 1 3,19,418860,58.23 101.32 71
921,493,0 1 2,19,418860,58.23 101.32 71
922,487,2 15 12,17,418858,56.18 103.55 72
923,500,8 15 4,17,418858,59.49 103.55 68
924,494,2 15 1,18,418848,57.81 106.55 68
925,492,2 15 0,18,418848,57.81 106.55 68
926,500,7 14 7,17,418842,58.93 103 69
927,498,7 14 6,17,418842,58.93 103 69
928,495,6 3 15,17,418819,58.38 96.94 74
929,494,3 13 7,17.5,418801,57.56 103.94 70
930,492,3 13 6,17.5,418801,57.56 103.94 70
931,500,2 0 1,19,418799,59.39 100.73 70
932,487,1 14 8,17.5,418775,56.44 104.5 71
933,496,0 6 0,19,418759,58.23 104.23 69
934,499,8 7 9,17,418726,59.49 99.14 71
935,494,1 9 1,18.5,418722,58.03 104.57 69
936,495,2 7 7,18,418717,57.81 102.02 71
937,493,2 7 6,18,418717,57.81 102.02 71
938,487,1 4 15,17.5,418712,56.44 98.91 75
939,496,6 13 8,17,418690,58.38 102.45 70
940,500,6 13 3,17.5,418685,59.24 103.94 68
941,498,6 13 2,17.5,418685,59.24 103.94 68
942,500,7 14 0,17.5,418659,59.79 104.5 67
943,500,7 1 9,17.5,418625,59.79 97.24 72
944,500,12 14 11,16,418616,59.85 99.92 70
945,492,1 14 3,18,418602,57.24 105.98 69
946,490,1 14 2,18,418602,57.24 105.98 69
947,488,0 8 8,18,418601,56.68 102.58 72
948,493,7 9 15,16.5,418595,58.06 98.76 73
949,495,4 6 10,17.5,418580,58.12 100.03 72
950,493,4 6 9,17.5,418580,58.12 100.03 72
951,499,4 6 5,18,418576,58.94 101.45 70
952,497,4 6 4,18,418576,58.94 101.45 70
953,498,5 12 5,17.5,418572,58.68 103.38 69
954,496,5 12 4,17.5,418572,58.68 103.38 69
955,499,8 2 13,17,418563,59.49 96.39 73
956,494,5 7 14,17,418563,57.83 99.14 73
957,492,5 7 13,17,418563,57.83 99.14 73
958,491,2 7 12,17.5,418558,57 100.59 73
959,489,2 7 11,17.5,418558,57 100.59 73
960,500,11 13 14,16,418555,59.31 99.39 71
961,498,11 13 13,16,418555,59.31 99.39 71
962,494,2 2 10,18,418553,57.81 99.18 73
963,492,2 2 9,18,418553,57.81 99.18 73
964,500,10 9 11,16.5,418542,59.69 98.76 71
965,488,3 8 15,17,418527,56.73 99.69 74
966,500,10 4 15,16.5,418509,59.69 96.05 73
967,498,4 1 8,18,418509,58.94 98.62 72
968,490,5 15 14,16.5,418500,56.98 102.02 72
969,488,5 15 13,16.5,418500,56.98 102.02 72
970,497,8 15 10,16.5,418500,58.6 102.02 70
971,495,8 15 9,16.5,418500,58.6 102.02 70
972,489,3 13 12,17,418464,56.73 102.45 72
973,487,3 13 11,17,418464,56.73 102.45 72
974,496,3 13 1,18,418455,58.38 105.42 68
975,494,3 13 0,18,418455,58.38 105.42 68
976,493,5 12 10,17,418403,57.83 101.9 71
977,492,5 12 9,17,418403,57.83 101.9 71
978,490,2 12 8,17.5,418398,57 103.38 71
979,498,2 2 5,18.5,418389,58.61 100.55 71
980,496,2 2 4,18.5,418389,58.61 100.55 71
981,496,10 12 15,16,418365,58.78 98.86 72
982,498,7 6 12,17,418355,58.93 98.59 72
983,497,7 6 11,17,418355,58.93 98.59 72
984,499,6 5 8,17.5,418354,59.24 99.47 71
985,489,0 3 12,18,418344,56.68 99.75 74
986,487,0 3 11,18,418344,56.68 99.75 74
987,493,0 3 7,18.5,418340,57.46 101.12 72
988,491,0 3 6,18.5,418340,57.46 101.12 72
989,496,4 11 7,17.5,418320,58.12 102.82 70
990,494,4 11 6,17.5,418320,58.12 102.82 70
991,495,7 14 12,16.5,418312,58.06 101.47 71
992,493,7 14 11,16.5,418312,58.06 101.47 71
993,492,0 8 3,18.5,418274,57.46 104 70
994,490,0 8 2,18.5,418274,57.46 104 70
995,499,9 8 14,16.5,418267,59.15 98.22 72
996,497,9 8 13,16.5,418267,59.15 98.22 72
997,500,8 12 6,17,418235,59.49 101.9 69
998,494,2 12 3,18,418225,57.81 104.85 69
999,492,2 12 2,18,418225,57.81 104.85 69
1000,499,1 4 0,19,418221,58.81 103.06 69
1001,496,2 7 1,18.5,418221,58.61 103.42 69
1002,489,0 13 5,18,418216,56.68 105.42 70
1003,487,0 13 4,18,418216,56.68 105.42 70
1004,495,4 1 14,17.5,418190,58.12 97.24 74
1005,494,4 1 13,17.5,418190,58.12 97.24 74
1006,500,4 1 2,18.5,418181,59.76 99.98 70
1007,497,3 5 7,18,418124,58.38 100.88 71
1008,495,3 5 6,18,418124,58.38 100.88 71
1009,491,1 6 8,18,418116,57.24 101.45 72
1010,498,7 11 8,17,418095,58.93 101.35 70
1011,500,7 11 2,17.5,418091,59.79 102.82 68
1012,489,2 2 15,17.5,418080,57 97.8 75
1013,500,6 0 12,17.5,418056,59.24 96.68 73
1014,498,6 0 11,17.5,418056,59.24 96.68 73
1015,486,4 14 15,16.5,418036,56.43 101.47 73
1016,492,6 13 14,16.5,417992,57.52 100.93 72
1017,490,6 13 13,16.5,417992,57.52 100.93 72
1018,500,6 10 5,17.5,417990,59.24 102.27 69
1019,498,6 10 4,17.5,417990,59.24 102.27 69
1020,491,4 11 12,17,417984,57.28 101.35 72
1021,489,4 11 11,17,417984,57.28 101.35 72
1022,498,4 11 1,18,417974,58.94 104.28 68
1023,496,4 11 0,18,417974,58.94 104.28 68
1024,497,7 1 15,17,417966,58.93 95.84 74
1025,493,3 5 12,17.5,417965,57.56 99.47 73
1026,491,3 5 11,17.5,417965,57.56 99.47 73
1027,492,3 10 8,17.5,417933,57.56 102.27 71
1028,490,4 6 15,17,417921,57.28 98.59 74
1029,487,2 12 14,17,417898,56.18 101.9 73
1030,497,5 4 10,17.5,417883,58.68 98.91 72
1031,495,5 4 9,17.5,417883,58.68 98.91 72
1032,499,9 13 10,16.5,417882,59.15 100.93 70
1033,497,9 13 9,16.5,417882,59.15 100.93 70
1034,499,5 4 4,18,417879,59.51 100.32 70
1035,495,8 7 15,16.5,417864,58.6 97.67 73
1036,487,1 11 10,17.5,417861,56.44 102.82 72
1037,492,1 11 5,18,417856,57.24 104.28 70
1038,490,1 11 4,18,417856,57.24 104.28 70
1039,496,6 5 14,17,417854,58.38 98.04 73
1040,494,6 5 13,17,417854,58.38 98.04 73
1041,496,3 0 10,18,417826,58.38 98.05 73
1042,494,3 0 9,18,417826,58.38 98.05 73
1043,495,6 10 10,17,417822,58.38 100.8 71
1044,494,6 10 9,17,417822,58.38 100.8 71
1045,488,1 6 14,17.5,417798,56.44 100.03 74
1046,494,1 6 3,18.5,417789,58.03 102.85 70
1047,492,1 6 2,18.5,417789,58.03 102.85 70
1048,500,12 11 13,16,417784,59.85 98.32 71
1049,496,3 10 3,18,417760,58.38 103.72 69
1050,494,3 10 2,18,417760,58.38 103.72 69
1051,498,5 9 7,17.5,417752,58.68 101.71 70
1052,496,5 9 6,17.5,417752,58.68 101.71 70
1053,491,1 1 12,18,417726,57.24 98.62 74
1054,489,1 1 11,18,417726,57.24 98.62 74
1055,495,1 1 7,18.5,417722,58.03 99.98 72
1056,493,1 1 6,18.5,417722,58.03 99.98 72
1057,494,0 3 1,19,417708,58.23 102.48 70
1058,496,8 12 12,16.5,417705,58.6 100.39 71
1059,495,8 12 11,16.5,417705,58.6 100.39 71
1060,500,3 0 5,18.5,417663,59.18 99.4 71
1061,498,3 0 4,18.5,417663,59.18 99.4 71
1062,499,3 5 1,18.5,417629,59.18 102.27 69
1063,498,11 10 15,16,417604,59.31 97.79 72
1064,493,0 13 0,18.5,417548,57.46 106.87 68
1065,500,8 4 12,17,417547,59.49 97.49 72
1066,498,8 4 11,17,417547,59.49 97.49 72
1067,488,5 12 15,16.5,417542,56.98 100.39 73
1068,493,2 4 8,18,417537,57.81 100.32 72
1069,499,10 6 13,16.5,417440,59.69 97.13 72
1070,499,4 3 7,18,417440,58.94 99.75 71
1071,497,4 3 6,18,417440,58.94 99.75 71
1072,489,3 10 14,17,417433,56.73 100.8 73
1073,487,3 10 13,17,417433,56.73 100.8 73
1074,491,8 15 15,16,417419,57.71 100.46 72
1075,493,5 9 12,17,417416,57.83 100.24 72
1076,491,5 9 11,17,417416,57.83 100.24 72
1077,500,8 9 8,17,417416,59.49 100.24 70
1078,489,2 9 10,17.5,417411,57 101.71 72
