rank,cp,ivs,maxlevel,stat-product,stats
110,500,2 11 2,10.5,413499,60.18 55.41 124
111,499,2 11 1,10.5,413499,60.18 55.41 124
112,500,2 6 14,10.5,413368,60.18 53.25 129
113,499,2 6 13,10.5,413368,60.18 53.25 129
114,498,2 6 12,10.5,413368,60.18 53.25 129
115,500,2 12 0,10.5,413368,60.18 55.85 123
116,500,3 9 3,10.5,413272,60.61 54.55 125
117,500,3 10 1,10.5,413220,60.61 54.98 124
118,499,2 5 15,10.5,413186,60.18 52.82 130
119,500,0 3 3,11,413171,60.71 53.17 128
120,500,3 6 10,10.5,413115,60.61 53.25 128
121,491,1 15 15,10,412962,58.3 55.77 127
122,500,3 5 12,10.5,412957,60.61 52.82 129
123,492,2 14 15,10,412803,58.73 55.35 127
124,500,3 4 15,10.5,412747,60.61 52.38 130
125,493,2 15 14,10,412679,58.73 55.77 126
126,492,2 15 13,10,412679,58.73 55.77 126
127,494,3 13 15,10,412599,59.15 54.92 127
128,495,3 14 14,10,412499,59.15 55.35 126
129,494,3 14 13,10,412499,59.15 55.35 126
130,495,4 12 15,10,412349,59.57 54.5 127
131,495,3 15 12,10,412349,59.15 55.77 125
132,494,3 15 11,10,412349,59.15 55.77 125
133,493,3 15 10,10,412349,59.15 55.77 125
134,500,0 0 10,11,412283,60.71 51.84 131
135,497,4 13 14,10,412274,59.57 54.92 126
136,496,4 13 13,10,412274,59.57 54.92 126
137,497,4 14 12,10,412148,59.57 55.35 125
138,496,4 14 11,10,412148,59.57 55.35 125
139,495,4 14 10,10,412148,59.57 55.35 125
140,497,5 11 15,10,412055,59.99 54.08 127
141,498,5 12 14,10,412004,59.99 54.5 126
142,497,5 12 13,10,412004,59.99 54.5 126
143,496,4 15 9,10,411972,59.57 55.77 124
144,495,4 15 8,10,411972,59.57 55.77 124
145,498,5 13 11,10,411903,59.99 54.92 125
146,498,5 13 12,10,411903,59.99 54.92 125
147,497,5 13 10,10,411903,59.99 54.92 125
148,498,5 14 9,10,411751,59.99 55.35 124
149,497,5 14 8,10,411751,59.99 55.35 124
150,499,6 10 15,10,411715,60.42 53.66 127
151,500,6 11 14,10,411689,60.42 54.08 126
152,499,6 11 13,10,411689,60.42 54.08 126
153,500,6 12 12,10,411613,60.42 54.5 125
154,499,6 12 11,10,411613,60.42 54.5 125
155,498,6 12 10,10,411613,60.42 54.5 125
156,498,5 15 7,10,411548,59.99 55.77 123
157,497,5 15 6,10,411548,59.99 55.77 123
158,499,6 13 8,10,411485,60.42 54.92 124
159,499,6 13 9,10,411485,60.42 54.92 124
160,500,7 9 15,10,411329,60.84 53.23 127
161,500,7 10 13,10,411329,60.84 53.66 126
162,500,6 14 7,10,411306,60.42 55.35 123
163,499,6 14 6,10,411306,60.42 55.35 123
164,500,7 11 10,10,411278,60.84 54.08 125
165,500,7 12 8,10,411175,60.84 54.5 124
166,500,6 15 5,10,411077,60.42 55.77 122
167,499,6 15 4,10,411077,60.42 55.77 122
168,498,6 15 3,10,411077,60.42 55.77 122
169,500,7 13 6,10,411021,60.84 54.92 123
170,495,0 9 9,10.5,410887,59.31 54.55 127
171,494,0 9 8,10.5,410887,59.31 54.55 127
172,495,0 10 7,10.5,410887,59.31 54.98 126
173,494,0 10 6,10.5,410887,59.31 54.98 126
174,494,0 8 11,10.5,410836,59.31 54.12 128
175,493,0 8 10,10.5,410836,59.31 54.12 128
176,495,0 11 5,10.5,410836,59.31 55.41 125
177,494,0 11 4,10.5,410836,59.31 55.41 125
178,493,0 11 3,10.5,410836,59.31 55.41 125
179,500,7 14 3,10,410815,60.84 55.35 122
180,495,0 7 14,10.5,410733,59.31 53.68 129
181,494,0 7 13,10.5,410733,59.31 53.68 129
182,493,0 7 12,10.5,410733,59.31 53.68 129
183,494,0 12 1,10.5,410733,59.31 55.85 124
184,494,0 12 2,10.5,410733,59.31 55.85 124
185,496,1 9 6,10.5,410627,59.74 54.55 126
186,496,1 9 7,10.5,410627,59.74 54.55 126
187,496,1 8 9,10.5,410601,59.74 54.12 127
188,495,1 8 8,10.5,410601,59.74 54.12 127
189,497,1 10 5,10.5,410601,59.74 54.98 125
190,496,1 10 4,10.5,410601,59.74 54.98 125
191,495,1 10 3,10.5,410601,59.74 54.98 125
192,494,0 6 15,10.5,410579,59.31 53.25 130
193,495,0 13 0,10.5,410579,59.31 56.28 123
194,500,7 15 1,10,410558,60.84 55.77 121
195,496,1 7 11,10.5,410524,59.74 53.68 128
196,495,1 7 10,10.5,410524,59.74 53.68 128
197,496,1 11 2,10.5,410524,59.74 55.41 124
198,495,1 11 1,10.5,410524,59.74 55.41 124
199,496,1 6 13,10.5,410395,59.74 53.25 129
200,496,1 6 14,10.5,410395,59.74 53.25 129
201,495,1 6 12,10.5,410395,59.74 53.25 129
202,496,1 12 0,10.5,410395,59.74 55.85 123
203,498,2 8 7,10.5,410320,60.18 54.12 126
204,497,2 8 6,10.5,410320,60.18 54.12 126
205,498,2 9 5,10.5,410320,60.18 54.55 125
206,497,2 9 3,10.5,410320,60.18 54.55 125
207,497,2 9 4,10.5,410320,60.18 54.55 125
208,498,2 7 9,10.5,410268,60.18 53.68 127
209,497,2 7 8,10.5,410268,60.18 53.68 127
210,498,2 10 2,10.5,410268,60.18 54.98 124
211,497,2 10 1,10.5,410268,60.18 54.98 124
212,495,1 5 15,10.5,410213,59.74 52.82 130
213,497,2 6 10,10.5,410164,60.18 53.25 128
214,497,2 6 11,10.5,410164,60.18 53.25 128
215,498,2 11 0,10.5,410164,60.18 55.41 123
216,500,0 4 0,11,410104,60.71 53.62 126
217,498,2 5 14,10.5,410008,60.18 52.82 129
218,497,2 5 13,10.5,410008,60.18 52.82 129
219,496,2 5 12,10.5,410008,60.18 52.82 129
220,500,3 8 5,10.5,409992,60.61 54.12 125
221,499,3 8 4,10.5,409992,60.61 54.12 125
222,498,3 8 3,10.5,409992,60.61 54.12 125
223,487,0 15 15,10,409969,57.88 55.77 127
224,500,3 7 7,10.5,409966,60.61 53.68 126
225,499,3 7 6,10.5,409966,60.61 53.68 126
226,499,3 9 2,10.5,409966,60.61 54.55 124
227,498,3 9 1,10.5,409966,60.61 54.55 124
228,500,0 3 2,11,409943,60.71 53.17 127
229,499,0 3 1,11,409943,60.71 53.17 127
230,499,3 6 9,10.5,409887,60.61 53.25 127
231,498,3 6 8,10.5,409887,60.61 53.25 127
232,500,3 10 0,10.5,409887,60.61 54.98 123
233,489,1 14 15,10,409833,58.3 55.35 127
234,497,2 4 15,10.5,409799,60.18 52.38 130
235,499,3 5 11,10.5,409756,60.61 52.82 128
236,498,3 5 10,10.5,409756,60.61 52.82 128
237,500,0 2 5,11,409728,60.71 52.73 128
238,499,0 2 4,11,409728,60.71 52.73 128
239,498,0 2 3,11,409728,60.71 52.73 128
240,490,1 15 14,10,409710,58.3 55.77 126
241,489,1 15 13,10,409710,58.3 55.77 126
242,490,2 13 15,10,409652,58.73 54.92 127
243,500,4 7 3,10.5,409617,61.04 53.68 125
244,500,4 8 1,10.5,409617,61.04 54.12 124
245,499,3 4 13,10.5,409572,60.61 52.38 129
246,499,3 4 14,10.5,409572,60.61 52.38 129
247,498,3 4 12,10.5,409572,60.61 52.38 129
248,500,4 6 6,10.5,409565,61.04 53.25 126
249,491,2 14 13,10,409552,58.73 55.35 126
250,491,2 14 14,10,409552,58.73 55.35 126
251,500,1 2 1,11,409494,61.15 52.73 127
252,500,0 1 7,11,409459,60.71 52.29 129
253,499,0 1 6,11,409459,60.71 52.29 129
254,500,4 5 8,10.5,409459,61.04 52.82 127
255,492,3 12 15,10,409425,59.15 54.5 127
256,492,2 15 12,10,409404,58.73 55.77 125
257,491,2 15 11,10,409404,58.73 55.77 125
258,490,2 15 10,10,409404,58.73 55.77 125
259,493,3 13 14,10,409350,59.15 54.92 126
260,492,3 13 13,10,409350,59.15 54.92 126
261,498,3 3 15,10.5,409336,60.61 51.95 130
262,500,4 4 10,10.5,409300,61.04 52.38 128
263,500,4 4 11,10.5,409300,61.04 52.38 128
264,500,1 1 3,11,409250,61.15 52.29 128
265,493,3 14 12,10,409225,59.15 55.35 125
266,492,3 14 10,10,409225,59.15 55.35 125
267,492,3 14 11,10,409225,59.15 55.35 125
268,494,4 11 15,10,409153,59.57 54.08 127
269,499,0 0 9,11,409136,60.71 51.84 130
270,498,0 0 8,11,409136,60.71 51.84 130
271,495,4 12 14,10,409103,59.57 54.5 126
272,494,4 12 13,10,409103,59.57 54.5 126
273,500,4 3 13,10.5,409089,61.04 51.95 129
274,499,4 3 12,10.5,409089,61.04 51.95 129
275,493,3 15 9,10,409050,59.15 55.77 124
276,492,3 15 8,10,409050,59.15 55.77 124
277,495,4 13 12,10,409002,59.57 54.92 125
278,494,4 13 11,10,409002,59.57 54.92 125
279,493,4 13 10,10,409002,59.57 54.92 125
280,500,1 0 6,11,408952,61.15 51.84 129
281,494,4 14 9,10,408851,59.57 55.35 124
282,493,4 14 8,10,408851,59.57 55.35 124
283,495,5 10 15,10,408836,59.99 53.66 127
284,500,4 2 15,10.5,408825,61.04 51.52 130
285,496,5 11 14,10,408810,59.99 54.08 126
286,495,5 11 13,10,408810,59.99 54.08 126
287,496,5 12 11,10,408734,59.99 54.5 125
288,496,5 12 12,10,408734,59.99 54.5 125
289,495,5 12 10,10,408734,59.99 54.5 125
290,494,4 15 6,10,408650,59.57 55.77 123
291,494,4 15 7,10,408650,59.57 55.77 123
292,496,5 13 9,10,408607,59.99 54.92 124
293,495,5 13 8,10,408607,59.99 54.92 124
294,497,6 9 15,10,408473,60.42 53.23 127
295,498,6 10 14,10,408473,60.42 53.66 126
296,497,6 10 13,10,408473,60.42 53.66 126
297,496,5 14 7,10,408430,59.99 55.35 123
298,495,5 14 6,10,408430,59.99 55.35 123
299,498,6 11 12,10,408422,60.42 54.08 125
300,497,6 11 11,10,408422,60.42 54.08 125
301,496,6 11 10,10,408422,60.42 54.08 125
302,497,6 12 8,10,408320,60.42 54.5 124
303,497,6 12 9,10,408320,60.42 54.5 124
304,496,5 15 5,10,408202,59.99 55.77 122
305,495,5 15 3,10,408202,59.99 55.77 122
306,495,5 15 4,10,408202,59.99 55.77 122
307,498,6 13 7,10,408167,60.42 54.92 123
308,497,6 13 6,10,408167,60.42 54.92 123
309,499,7 9 14,10,408090,60.84 53.23 126
310,498,7 9 13,10,408090,60.84 53.23 126
311,498,7 8 15,10,408065,60.84 52.81 127
312,500,7 10 12,10,408065,60.84 53.66 125
313,499,7 10 11,10,408065,60.84 53.66 125
314,498,7 10 10,10,408065,60.84 53.66 125
315,499,7 11 9,10,407988,60.84 54.08 124
316,498,7 11 8,10,407988,60.84 54.08 124
317,498,6 14 5,10,407962,60.42 55.35 122
318,497,6 14 4,10,407962,60.42 55.35 122
319,496,6 14 3,10,407962,60.42 55.35 122
320,499,7 12 7,10,407859,60.84 54.5 123
321,498,7 12 6,10,407859,60.84 54.5 123
322,497,6 15 2,10,407707,60.42 55.77 121
323,496,6 15 1,10,407707,60.42 55.77 121
324,499,7 13 4,10,407679,60.84 54.92 122
325,499,7 13 5,10,407679,60.84 54.92 122
326,498,7 13 3,10,407679,60.84 54.92 122
327,500,8 8 13,10,407663,61.26 52.81 126
328,500,8 9 11,10,407663,61.26 53.23 125
329,499,8 9 10,10,407663,61.26 53.23 125
330,493,0 9 7,10.5,407652,59.31 54.55 126
331,492,0 9 6,10.5,407652,59.31 54.55 126
332,493,0 8 9,10.5,407626,59.31 54.12 127
333,492,0 8 8,10.5,407626,59.31 54.12 127
334,493,0 10 5,10.5,407626,59.31 54.98 125
335,492,0 10 4,10.5,407626,59.31 54.98 125
336,491,0 10 3,10.5,407626,59.31 54.98 125
337,500,8 7 15,10,407611,61.26 52.39 127
338,500,8 10 8,10,407611,61.26 53.66 124
339,500,8 10 9,10,407611,61.26 53.66 124
340,492,0 7 11,10.5,407549,59.31 53.68 128
341,491,0 7 10,10.5,407549,59.31 53.68 128
342,493,0 11 2,10.5,407549,59.31 55.41 124
343,492,0 11 1,10.5,407549,59.31 55.41 124
344,500,8 11 6,10,407508,61.26 54.08 123
345,499,7 14 2,10,407448,60.84 55.35 121
346,498,7 14 1,10,407448,60.84 55.35 121
347,493,0 6 14,10.5,407421,59.31 53.25 129
348,492,0 6 13,10.5,407421,59.31 53.25 129
349,491,0 6 12,10.5,407421,59.31 53.25 129
350,493,0 12 0,10.5,407421,59.31 55.85 123
351,494,1 8 6,10.5,407368,59.74 54.12 126
352,494,1 8 7,10.5,407368,59.74 54.12 126
353,495,1 9 5,10.5,407368,59.74 54.55 125
354,494,1 9 4,10.5,407368,59.74 54.55 125
355,493,1 9 3,10.5,407368,59.74 54.55 125
356,500,8 12 4,10,407353,61.26 54.5 122
357,499,8 12 3,10,407353,61.26 54.5 122
358,494,1 7 9,10.5,407317,59.74 53.68 127
359,493,1 7 8,10.5,407317,59.74 53.68 127
360,494,1 10 2,10.5,407317,59.74 54.98 124
361,493,1 10 1,10.5,407317,59.74 54.98 124
362,492,0 5 15,10.5,407241,59.31 52.82 130
363,494,1 6 11,10.5,407213,59.74 53.25 128
364,493,1 6 10,10.5,407213,59.74 53.25 128
365,494,1 11 0,10.5,407213,59.74 55.41 123
366,499,7 15 0,10,407165,60.84 55.77 120
367,500,8 13 2,10,407145,61.26 54.92 121
368,499,8 13 1,10,407145,61.26 54.92 121
369,496,2 8 4,10.5,407064,60.18 54.12 125
370,496,2 8 5,10.5,407064,60.18 54.12 125
371,495,2 8 3,10.5,407064,60.18 54.12 125
372,494,1 5 14,10.5,407058,59.74 52.82 129
373,493,1 5 12,10.5,407058,59.74 52.82 129
374,493,1 5 13,10.5,407058,59.74 52.82 129
375,496,2 7 7,10.5,407038,60.18 53.68 126
376,495,2 7 6,10.5,407038,60.18 53.68 126
377,496,2 9 2,10.5,407038,60.18 54.55 124
378,495,2 9 1,10.5,407038,60.18 54.55 124
379,496,2 6 9,10.5,406960,60.18 53.25 127
380,495,2 6 8,10.5,406960,60.18 53.25 127
381,496,2 10 0,10.5,406960,60.18 54.98 123
382,485,0 14 15,10,406863,57.88 55.35 127
383,493,1 4 15,10.5,406851,59.74 52.38 130
384,495,2 5 10,10.5,406829,60.18 52.82 128
385,495,2 5 11,10.5,406829,60.18 52.82 128
386,486,0 15 14,10,406741,57.88 55.77 126
387,485,0 15 13,10,406741,57.88 55.77 126
388,498,0 3 0,11,406715,60.71 53.17 126
389,498,3 7 5,10.5,406712,60.61 53.68 125
390,497,3 7 4,10.5,406712,60.61 53.68 125
391,496,3 7 3,10.5,406712,60.61 53.68 125
392,497,3 8 2,10.5,406712,60.61 54.12 124
393,496,3 8 1,10.5,406712,60.61 54.12 124
394,487,1 13 15,10,406705,58.3 54.92 127
395,498,3 6 7,10.5,406660,60.61 53.25 126
396,497,3 6 6,10.5,406660,60.61 53.25 126
397,498,3 9 0,10.5,406660,60.61 54.55 123
398,496,2 4 14,10.5,406647,60.18 52.38 129
399,495,2 4 13,10.5,406647,60.18 52.38 129
400,494,2 4 12,10.5,406647,60.18 52.38 129
401,488,1 14 14,10,406606,58.3 55.35 126
402,487,1 14 13,10,406606,58.3 55.35 126
403,497,3 5 9,10.5,406555,60.61 52.82 127
404,496,3 5 8,10.5,406555,60.61 52.82 127
405,497,0 2 1,11,406527,60.71 52.73 127
406,497,0 2 2,11,406527,60.71 52.73 127
407,488,2 12 15,10,406501,58.73 54.5 127
408,488,1 15 12,10,406458,58.3 55.77 125
409,487,1 15 11,10,406458,58.3 55.77 125
410,486,1 15 10,10,406458,58.3 55.77 125
411,490,2 13 14,10,406426,58.73 54.92 126
412,489,2 13 13,10,406426,58.73 54.92 126
413,495,2 3 15,10.5,406412,60.18 51.95 130
414,497,3 4 11,10.5,406397,60.61 52.38 128
415,496,3 4 10,10.5,406397,60.61 52.38 128
416,499,4 7 2,10.5,406340,61.04 53.68 124
417,498,4 7 1,10.5,406340,61.04 53.68 124
418,499,4 6 4,10.5,406314,61.04 53.25 125
419,499,4 6 5,10.5,406314,61.04 53.25 125
420,498,4 6 3,10.5,406314,61.04 53.25 125
421,499,4 8 0,10.5,406314,61.04 54.12 123
422,490,2 14 12,10,406302,58.73 55.35 125
423,489,2 14 11,10,406302,58.73 55.35 125
424,488,2 14 10,10,406302,58.73 55.35 125
425,498,11 15 15,9.5,406287,60.86 54.28 123
426,497,11 15 14,9.5,406287,60.86 54.28 123
427,498,0 1 5,11,406285,60.71 52.29 128
428,497,0 1 4,11,406285,60.71 52.29 128
429,496,0 1 3,11,406285,60.71 52.29 128
430,499,1 2 0,11,406270,61.15 52.73 126
431,490,3 11 15,10,406251,59.15 54.08 127
432,499,4 5 7,10.5,406235,61.04 52.82 126
433,498,4 5 6,10.5,406235,61.04 52.82 126
434,491,3 12 14,10,406201,59.15 54.5 126
435,490,3 12 13,10,406201,59.15 54.5 126
436,497,3 3 13,10.5,406188,60.61 51.95 129
437,497,3 3 14,10.5,406188,60.61 51.95 129
438,496,3 3 12,10.5,406188,60.61 51.95 129
439,489,2 15 9,10,406128,58.73 55.77 124
440,488,2 15 8,10,406128,58.73 55.77 124
441,499,4 4 9,10.5,406103,61.04 52.38 127
442,498,4 4 8,10.5,406103,61.04 52.38 127
443,491,3 13 11,10,406101,59.15 54.92 125
444,491,3 13 12,10,406101,59.15 54.92 125
445,490,3 13 10,10,406101,59.15 54.92 125
446,499,1 1 2,11,406053,61.15 52.29 127
447,498,1 1 1,11,406053,61.15 52.29 127
448,498,0 0 7,11,405989,60.71 51.84 129
449,497,0 0 6,11,405989,60.71 51.84 129
450,492,4 10 15,10,405956,59.57 53.66 127
451,491,3 14 9,10,405951,59.15 55.35 124
452,490,3 14 8,10,405951,59.15 55.35 124
453,500,12 14 15,9.5,405933,61.27 53.87 123
454,499,12 14 14,9.5,405933,61.27 53.87 123
455,493,4 11 14,10,405931,59.57 54.08 126
456,492,4 11 13,10,405931,59.57 54.08 126
457,496,3 2 15,10.5,405925,60.61 51.52 130
458,500,5 6 1,10.5,405922,61.48 53.25 124
459,500,5 6 2,10.5,405922,61.48 53.25 124
460,498,4 3 10,10.5,405918,61.04 51.95 128
461,498,4 3 11,10.5,405918,61.04 51.95 128
462,500,5 5 4,10.5,405869,61.48 52.82 125
463,499,5 5 3,10.5,405869,61.48 52.82 125
464,493,4 12 12,10,405856,59.57 54.5 125
465,492,4 12 11,10,405856,59.57 54.5 125
466,491,4 12 10,10,405856,59.57 54.5 125
467,499,1 0 4,11,405782,61.15 51.84 128
468,499,1 0 5,11,405782,61.15 51.84 128
469,498,1 0 3,11,405782,61.15 51.84 128
470,500,5 4 6,10.5,405762,61.48 52.38 126
471,491,3 15 7,10,405751,59.15 55.77 123
472,490,3 15 6,10,405751,59.15 55.77 123
473,492,4 13 8,10,405730,59.57 54.92 124
474,492,4 13 9,10,405730,59.57 54.92 124
475,500,12 15 13,9.5,405707,61.27 54.28 122
476,499,12 15 12,9.5,405707,61.27 54.28 122
477,498,12 15 11,9.5,405707,61.27 54.28 122
478,499,4 2 14,10.5,405680,61.04 51.52 129
479,498,4 2 13,10.5,405680,61.04 51.52 129
480,497,4 2 12,10.5,405680,61.04 51.52 129
481,493,5 9 15,10,405616,59.99 53.23 127
482,494,5 10 14,10,405616,59.99 53.66 126
483,493,5 10 13,10,405616,59.99 53.66 126
484,500,5 3 9,10.5,405603,61.48 51.95 127
485,499,5 3 8,10.5,405603,61.48 51.95 127
486,495,5 11 12,10,405566,59.99 54.08 125
487,494,5 11 11,10,405566,59.99 54.08 125
488,493,5 11 10,10,405566,59.99 54.08 125
489,493,4 14 7,10,405554,59.57 55.35 123
490,492,4 14 6,10,405554,59.57 55.35 123
491,500,13 13 14,9.5,405538,61.68 53.46 123
492,500,2 0 1,11,405529,61.59 51.84 127
493,500,2 0 2,11,405529,61.59 51.84 127
494,494,5 12 9,10,405464,59.99 54.5 124
495,493,5 12 8,10,405464,59.99 54.5 124
496,500,5 2 11,10.5,405390,61.48 51.52 128
497,499,5 2 10,10.5,405390,61.48 51.52 128
498,498,4 1 15,10.5,405389,61.04 51.09 130
499,500,13 14 11,9.5,405335,61.68 53.87 122
500,493,4 15 5,10,405327,59.57 55.77 122
501,492,4 15 4,10,405327,59.57 55.77 122
502,491,4 15 3,10,405327,59.57 55.77 122
503,494,5 13 7,10,405312,59.99 54.92 123
504,493,5 13 6,10,405312,59.99 54.92 123
505,496,6 9 14,10,405257,60.42 53.23 126
506,495,6 9 13,10,405257,60.42 53.23 126
507,495,6 8 15,10,405231,60.42 52.81 127
508,496,6 10 12,10,405231,60.42 53.66 125
509,495,6 10 11,10,405231,60.42 53.66 125
510,494,6 10 10,10,405231,60.42 53.66 125
511,496,6 11 9,10,405154,60.42 54.08 124
512,495,6 11 8,10,405154,60.42 54.08 124
513,500,5 1 14,10.5,405124,61.48 51.09 129
514,499,5 1 12,10.5,405124,61.48 51.09 129
515,499,5 1 13,10.5,405124,61.48 51.09 129
516,494,5 14 4,10,405109,59.99 55.35 122
517,494,5 14 5,10,405109,59.99 55.35 122
518,493,5 14 3,10,405109,59.99 55.35 122
519,500,13 15 9,9.5,405082,61.68 54.28 121
520,496,6 12 7,10,405027,60.42 54.5 123
521,495,6 12 6,10,405027,60.42 54.5 123
522,494,5 15 2,10,404856,59.99 55.77 121
523,493,5 15 1,10,404856,59.99 55.77 121
524,497,7 8 14,10,404852,60.84 52.81 126
525,496,7 8 13,10,404852,60.84 52.81 126
526,498,7 9 12,10,404852,60.84 53.23 125
527,497,7 9 11,10,404852,60.84 53.23 125
528,496,7 9 10,10,404852,60.84 53.23 125
529,496,6 13 5,10,404848,60.42 54.92 122
530,495,6 13 4,10,404848,60.42 54.92 122
531,494,6 13 3,10,404848,60.42 54.92 122
532,500,6 1 10,10.5,404814,61.91 51.09 128
533,499,5 0 15,10.5,404804,61.48 50.65 130
534,496,7 7 15,10,404800,60.84 52.39 127
535,497,7 10 9,10,404800,60.84 53.66 124
536,496,7 10 8,10,404800,60.84 53.66 124
