rank,cp,ivs,maxlevel,stat-product,stats
527,497,9 15 10,9,359892,67.93 81.51 65
528,496,9 15 9,9,359892,67.93 81.51 65
529,494,9 15 8,9,359892,67.93 81.51 65
530,493,2 3 12,9.5,359824,67.02 78.95 68
531,492,2 3 11,9.5,359824,67.02 78.95 68
532,494,2 15 3,9.5,359824,67.02 83.88 64
533,493,2 15 2,9.5,359824,67.02 83.88 64
534,491,2 15 1,9.5,359824,67.02 83.88 64
535,491,1 10 7,9.5,359753,66.61 81.83 66
536,490,1 10 6,9.5,359753,66.61 81.83 66
537,496,8 10 15,9,359744,67.53 79.51 67
538,494,8 10 14,9,359744,67.53 79.51 67
539,493,8 10 13,9,359744,67.53 79.51 67
540,500,6 7 5,9.5,359731,68.67 80.59 65
541,498,6 7 4,9.5,359731,68.67 80.59 65
542,495,8 13 12,9,359717,67.53 80.71 66
543,494,8 13 11,9,359717,67.53 80.71 66
544,500,7 0 9,9.5,359698,69.08 77.72 67
545,498,7 0 8,9.5,359698,69.08 77.72 67
546,492,1 7 10,9.5,359698,66.61 80.59 67
547,491,1 7 9,9.5,359698,66.61 80.59 67
548,489,1 7 8,9.5,359698,66.61 80.59 67
549,499,6 4 7,9.5,359675,68.67 79.36 66
550,497,6 4 6,9.5,359675,68.67 79.36 66
551,492,1 13 5,9.5,359643,66.61 83.06 65
552,490,1 13 4,9.5,359643,66.61 83.06 65
553,500,6 10 3,9.5,359618,68.67 81.83 64
554,499,6 10 2,9.5,359618,68.67 81.83 64
555,497,6 10 1,9.5,359618,68.67 81.83 64
556,491,1 4 12,9.5,359479,66.61 79.36 68
557,490,1 4 11,9.5,359479,66.61 79.36 68
558,499,6 1 10,9.5,359449,68.67 78.13 67
559,498,6 1 9,9.5,359449,68.67 78.13 67
560,496,6 1 8,9.5,359449,68.67 78.13 67
561,494,7 11 15,9,359413,67.13 79.91 67
562,493,7 11 14,9,359413,67.13 79.91 67
563,491,7 11 13,9,359413,67.13 79.91 67
564,494,2 0 15,9.5,359410,67.02 77.72 69
565,492,2 0 14,9.5,359410,67.02 77.72 69
566,491,2 0 13,9.5,359410,67.02 77.72 69
567,498,5 8 5,9.5,359401,68.26 81.01 65
568,496,5 8 4,9.5,359401,68.26 81.01 65
569,497,5 5 7,9.5,359373,68.26 79.77 66
570,496,5 5 6,9.5,359373,68.26 79.77 66
571,493,7 14 12,9,359359,67.13 81.11 66
572,492,7 14 11,9,359359,67.13 81.11 66
573,500,2 1 1,10,359342,68.87 80.27 65
574,499,2 1 0,10,359342,68.87 80.27 65
575,499,6 13 0,9.5,359336,68.67 83.06 63
576,500,13 10 8,9,359331,69.52 79.51 65
577,489,0 11 7,9.5,359329,66.2 82.24 66
578,488,0 11 6,9.5,359329,66.2 82.24 66
579,490,0 8 10,9.5,359301,66.2 81.01 67
580,489,0 8 9,9.5,359301,66.2 81.01 67
581,487,0 8 8,9.5,359301,66.2 81.01 67
582,498,5 11 3,9.5,359261,68.26 82.24 64
583,497,5 11 2,9.5,359261,68.26 82.24 64
584,495,5 11 1,9.5,359261,68.26 82.24 64
585,500,13 4 13,9,359220,69.52 77.12 67
586,490,0 14 5,9.5,359192,66.2 83.47 65
587,489,0 14 4,9.5,359192,66.2 83.47 65
588,498,5 2 10,9.5,359177,68.26 78.54 67
589,496,5 2 9,9.5,359177,68.26 78.54 67
590,495,5 2 8,9.5,359177,68.26 78.54 67
591,500,13 13 6,9,359137,69.52 80.71 64
592,500,12 8 12,9,359117,69.13 78.71 66
593,499,12 8 11,9,359117,69.13 78.71 66
594,489,0 5 12,9.5,359111,66.2 79.77 68
595,488,0 5 11,9.5,359111,66.2 79.77 68
596,492,1 1 15,9.5,359095,66.61 78.13 69
597,490,1 1 14,9.5,359095,66.61 78.13 69
598,489,1 1 13,9.5,359095,66.61 78.13 69
599,500,12 11 9,9,359061,69.13 79.91 65
600,498,12 11 8,9,359061,69.13 79.91 65
601,492,6 12 15,9,359060,66.73 80.31 67
602,491,6 12 14,9,359060,66.73 80.31 67
603,489,6 12 13,9,359060,66.73 80.31 67
604,495,4 6 7,9.5,359050,67.85 80.18 66
605,494,4 6 6,9.5,359050,67.85 80.18 66
606,496,4 9 5,9.5,359050,67.85 81.42 65
607,495,4 9 4,9.5,359050,67.85 81.42 65
608,499,1 2 1,10,359017,68.44 80.7 65
609,497,1 2 0,10,359017,68.44 80.7 65
610,500,12 5 14,9,359006,69.13 77.52 67
611,498,12 5 13,9,359006,69.13 77.52 67
612,492,6 15 12,9,358980,66.73 81.51 66
613,490,6 15 11,9,358980,66.73 81.51 66
614,497,5 14 0,9.5,358952,68.26 83.47 63
615,496,4 3 10,9.5,358882,67.85 78.95 67
616,495,4 3 9,9.5,358882,67.85 78.95 67
617,493,4 3 8,9.5,358882,67.85 78.95 67
618,497,4 12 3,9.5,358882,67.85 82.65 64
619,495,4 12 2,9.5,358882,67.85 82.65 64
620,494,4 12 1,9.5,358882,67.85 82.65 64
621,499,11 9 12,9,358853,68.73 79.11 66
622,497,11 9 11,9,358853,68.73 79.11 66
623,500,12 14 7,9,358840,69.13 81.11 64
624,499,12 14 6,9,358840,69.13 81.11 64
625,499,11 6 15,9,358771,68.73 77.92 67
626,498,11 6 14,9,358771,68.73 77.92 67
627,497,11 6 13,9,358771,68.73 77.92 67
628,500,11 12 10,9,358771,68.73 80.31 65
629,498,11 12 9,9,358771,68.73 80.31 65
630,497,11 12 8,9,358771,68.73 80.31 65
631,490,0 2 15,9.5,358757,66.2 78.54 69
632,489,0 2 14,9.5,358757,66.2 78.54 69
633,487,0 2 13,9.5,358757,66.2 78.54 69
634,494,3 7 7,9.5,358704,67.44 80.59 66
635,492,3 7 6,9.5,358704,67.44 80.59 66
636,491,5 13 15,9,358685,66.33 80.71 67
637,489,5 13 14,9,358685,66.33 80.71 67
638,488,5 13 13,9,358685,66.33 80.71 67
639,494,3 10 5,9.5,358676,67.44 81.83 65
640,493,3 10 4,9.5,358676,67.44 81.83 65
641,497,0 3 1,10,358669,68.02 81.12 65
642,495,0 3 0,10,358669,68.02 81.12 65
643,497,10 10 12,9,358569,68.33 79.51 66
644,496,10 10 11,9,358569,68.33 79.51 66
645,494,3 4 10,9.5,358565,67.44 79.36 67
646,493,3 4 9,9.5,358565,67.44 79.36 67
647,491,3 4 8,9.5,358565,67.44 79.36 67
648,495,4 0 12,9.5,358547,67.85 77.72 68
649,494,4 0 11,9.5,358547,67.85 77.72 68
650,496,4 15 0,9.5,358547,67.85 83.88 63
651,499,11 15 7,9,358524,68.73 81.51 64
652,497,11 15 6,9,358524,68.73 81.51 64
653,498,10 7 15,9,358514,68.33 78.32 67
654,496,10 7 14,9,358514,68.33 78.32 67
655,495,10 7 13,9,358514,68.33 78.32 67
656,496,0 0 3,10,358496,68.02 79.85 66
657,495,0 0 2,10,358496,68.02 79.85 66
658,495,3 13 3,9.5,358482,67.44 83.06 64
659,493,3 13 2,9.5,358482,67.44 83.06 64
660,492,3 13 1,9.5,358482,67.44 83.06 64
661,500,8 4 4,9.5,358467,69.49 79.36 65
662,498,10 13 10,9,358459,68.33 80.71 65
663,496,10 13 9,9,358459,68.33 80.71 65
664,495,10 13 8,9,358459,68.33 80.71 65
665,499,8 7 1,9.5,358439,69.49 80.59 64
666,492,2 8 7,9.5,358335,67.02 81.01 66
667,490,2 8 6,9.5,358335,67.02 81.01 66
668,499,8 1 6,9.5,358324,69.49 78.13 66
669,489,4 14 15,9,358289,65.93 81.11 67
670,487,4 14 14,9,358289,65.93 81.11 67
671,486,4 14 13,9,358289,65.93 81.11 67
672,493,2 11 5,9.5,358280,67.02 82.24 65
673,491,2 11 4,9.5,358280,67.02 82.24 65
674,496,9 11 12,9,358263,67.93 79.91 66
675,494,9 11 11,9,358263,67.93 79.91 66
676,493,3 1 12,9.5,358260,67.44 78.13 68
677,492,3 1 11,9.5,358260,67.44 78.13 68
678,496,9 8 15,9,358236,67.93 78.71 67
679,495,9 8 14,9,358236,67.93 78.71 67
680,493,9 8 13,9,358236,67.93 78.71 67
681,493,2 5 10,9.5,358225,67.02 79.77 67
682,491,2 5 9,9.5,358225,67.02 79.77 67
683,490,2 5 8,9.5,358225,67.02 79.77 67
684,500,7 5 5,9.5,358192,69.08 79.77 65
685,498,7 5 4,9.5,358192,69.08 79.77 65
686,499,7 8 2,9.5,358136,69.08 81.01 64
687,497,7 8 1,9.5,358136,69.08 81.01 64
688,496,9 14 10,9,358127,67.93 81.11 65
689,495,9 14 9,9,358127,67.93 81.11 65
690,493,9 14 8,9,358127,67.93 81.11 65
691,499,7 2 7,9.5,358079,69.08 78.54 66
692,498,7 2 6,9.5,358079,69.08 78.54 66
693,493,2 14 3,9.5,358060,67.02 83.47 64
694,492,2 14 2,9.5,358060,67.02 83.47 64
695,490,2 14 1,9.5,358060,67.02 83.47 64
696,492,2 2 12,9.5,357950,67.02 78.54 68
697,490,2 2 11,9.5,357950,67.02 78.54 68
698,490,1 9 7,9.5,357945,66.61 81.42 66
699,489,1 9 6,9.5,357945,66.61 81.42 66
700,495,8 9 15,9,357936,67.53 79.11 67
701,493,8 9 14,9,357936,67.53 79.11 67
702,492,8 9 13,9,357936,67.53 79.11 67
703,494,8 12 12,9,357936,67.53 80.31 66
704,492,8 12 11,9,357936,67.53 80.31 66
705,500,7 11 0,9.5,357908,69.08 82.24 63
706,498,6 6 5,9.5,357896,68.67 80.18 65
707,497,6 6 4,9.5,357896,68.67 80.18 65
708,487,3 15 15,9,357872,65.53 81.51 67
709,486,3 15 14,9,357872,65.53 81.51 67
710,484,3 15 13,9,357872,65.53 81.51 67
711,491,1 6 10,9.5,357863,66.61 80.18 67
712,489,1 6 9,9.5,357863,66.61 80.18 67
713,488,1 6 8,9.5,357863,66.61 80.18 67
714,491,1 12 5,9.5,357863,66.61 82.65 65
715,489,1 12 4,9.5,357863,66.61 82.65 65
716,497,6 3 7,9.5,357811,68.67 78.95 66
717,496,6 3 6,9.5,357811,68.67 78.95 66
718,499,6 9 3,9.5,357811,68.67 81.42 64
719,497,6 9 2,9.5,357811,68.67 81.42 64
720,496,6 9 1,9.5,357811,68.67 81.42 64
721,495,8 15 10,9,357775,67.53 81.51 65
722,493,8 15 9,9,357775,67.53 81.51 65
723,492,8 15 8,9,357775,67.53 81.51 65
724,500,14 8 8,9,357764,69.92 78.71 65
725,490,1 3 12,9.5,357616,66.61 78.95 68
726,489,1 3 11,9.5,357616,66.61 78.95 68
727,493,7 10 15,9,357616,67.13 79.51 67
728,491,7 10 14,9,357616,67.13 79.51 67
729,490,7 10 13,9,357616,67.13 79.51 67
730,491,1 15 3,9.5,357616,66.61 83.88 64
731,490,1 15 2,9.5,357616,66.61 83.88 64
732,488,1 15 1,9.5,357616,66.61 83.88 64
733,492,7 13 12,9,357589,67.13 80.71 66
734,491,7 13 11,9,357589,67.13 80.71 66
735,497,5 7 5,9.5,357577,68.26 80.59 65
736,495,5 7 4,9.5,357577,68.26 80.59 65
737,498,6 0 10,9.5,357557,68.67 77.72 67
738,497,6 0 9,9.5,357557,68.67 77.72 67
739,495,6 0 8,9.5,357557,68.67 77.72 67
740,498,6 12 0,9.5,357557,68.67 82.65 63
741,500,14 2 13,9,357541,69.92 76.32 67
742,488,0 10 7,9.5,357532,66.2 81.83 66
743,487,0 10 6,9.5,357532,66.2 81.83 66
744,499,13 6 11,9,357525,69.52 77.92 66
745,500,13 9 9,9,357525,69.52 79.11 65
746,499,13 9 8,9,357525,69.52 79.11 65
747,496,5 4 7,9.5,357521,68.26 79.36 66
748,494,5 4 6,9.5,357521,68.26 79.36 66
749,489,0 7 10,9.5,357478,66.2 80.59 67
750,488,0 7 9,9.5,357478,66.2 80.59 67
751,486,0 7 8,9.5,357478,66.2 80.59 67
752,497,5 10 3,9.5,357465,68.26 81.83 64
753,496,5 10 2,9.5,357465,68.26 81.83 64
754,494,5 10 1,9.5,357465,68.26 81.83 64
755,499,2 0 1,10,357450,68.87 79.85 65
756,498,2 0 0,10,357450,68.87 79.85 65
757,489,0 13 5,9.5,357423,66.2 83.06 65
758,487,0 13 4,9.5,357423,66.2 83.06 65
759,500,13 3 14,9,357359,69.52 76.72 67
760,498,13 3 13,9,357359,69.52 76.72 67
761,499,13 12 6,9,357359,69.52 80.31 64
762,500,14 14 3,9,357317,69.92 81.11 63
763,496,5 1 10,9.5,357296,68.26 78.13 67
764,495,5 1 9,9.5,357296,68.26 78.13 67
765,493,5 1 8,9.5,357296,68.26 78.13 67
766,499,12 7 12,9,357294,69.13 78.32 66
767,498,12 7 11,9,357294,69.13 78.32 66
768,491,6 11 15,9,357273,66.73 79.91 67
769,490,6 11 14,9,357273,66.73 79.91 67
770,488,6 11 13,9,357273,66.73 79.91 67
771,500,12 10 10,9,357266,69.13 79.51 65
772,498,12 10 9,9,357266,69.13 79.51 65
773,497,12 10 8,9,357266,69.13 79.51 65
774,488,0 4 12,9.5,357260,66.2 79.36 68
775,487,0 4 11,9.5,357260,66.2 79.36 68
776,495,4 8 5,9.5,357236,67.85 81.01 65
777,493,4 8 4,9.5,357236,67.85 81.01 65
778,490,6 14 12,9,357220,66.73 81.11 66
779,489,6 14 11,9,357220,66.73 81.11 66
780,494,4 5 7,9.5,357208,67.85 79.77 66
781,493,4 5 6,9.5,357208,67.85 79.77 66
782,490,1 0 15,9.5,357205,66.61 77.72 69
783,489,1 0 14,9.5,357205,66.61 77.72 69
784,488,1 0 13,9.5,357205,66.61 77.72 69
785,496,5 13 0,9.5,357184,68.26 83.06 63
786,500,12 4 15,9,357156,69.13 77.12 67
787,498,12 4 14,9,357156,69.13 77.12 67
788,497,12 4 13,9,357156,69.13 77.12 67
789,497,1 1 1,10,357137,68.44 80.27 65
790,496,1 1 0,10,357137,68.44 80.27 65
791,495,4 11 3,9.5,357097,67.85 82.24 64
792,494,4 11 2,9.5,357097,67.85 82.24 64
793,492,4 11 1,9.5,357097,67.85 82.24 64
794,499,12 13 7,9,357073,69.13 80.71 64
795,498,12 13 6,9,357073,69.13 80.71 64
796,498,11 8 12,9,357041,68.73 78.71 66
797,496,11 8 11,9,357041,68.73 78.71 66
798,500,13 15 4,9,357025,69.52 81.51 63
799,498,13 15 3,9,357025,69.52 81.51 63
800,495,4 2 10,9.5,357013,67.85 78.54 67
801,493,4 2 9,9.5,357013,67.85 78.54 67
802,492,4 2 8,9.5,357013,67.85 78.54 67
803,498,11 11 10,9,356986,68.73 79.91 65
804,497,11 11 9,9,356986,68.73 79.91 65
805,495,11 11 8,9,356986,68.73 79.91 65
806,498,11 5 15,9,356931,68.73 77.52 67
807,497,11 5 14,9,356931,68.73 77.52 67
808,495,11 5 13,9,356931,68.73 77.52 67
809,489,5 12 15,9,356910,66.33 80.31 67
810,488,5 12 14,9,356910,66.33 80.31 67
811,487,5 12 13,9,356910,66.33 80.31 67
812,500,9 5 1,9.5,356880,69.9 79.77 64
813,489,0 1 15,9.5,356879,66.2 78.13 69
814,487,0 1 14,9.5,356879,66.2 78.13 69
815,486,0 1 13,9.5,356879,66.2 78.13 69
816,492,3 6 7,9.5,356874,67.44 80.18 66
817,491,3 6 6,9.5,356874,67.44 80.18 66
818,493,3 9 5,9.5,356874,67.44 81.42 65
819,492,3 9 4,9.5,356874,67.44 81.42 65
820,500,9 2 4,9.5,356852,69.9 78.54 65
821,489,5 15 12,9,356830,66.33 81.51 66
822,487,5 15 11,9,356830,66.33 81.51 66
823,496,0 2 1,10,356800,68.02 80.7 65
824,494,0 2 0,10,356800,68.02 80.7 65
825,494,4 14 0,9.5,356790,67.85 83.47 63
826,496,10 9 12,9,356767,68.33 79.11 66
827,494,10 9 11,9,356767,68.33 79.11 66
828,497,11 14 7,9,356766,68.73 81.11 64
829,496,11 14 6,9,356766,68.73 81.11 64
830,493,3 3 10,9.5,356707,67.44 78.95 67
831,492,3 3 9,9.5,356707,67.44 78.95 67
832,490,3 3 8,9.5,356707,67.44 78.95 67
833,494,3 12 3,9.5,356707,67.44 82.65 64
834,492,3 12 2,9.5,356707,67.44 82.65 64
835,491,3 12 1,9.5,356707,67.44 82.65 64
836,497,10 6 15,9,356685,68.33 77.92 67
837,495,10 6 14,9,356685,68.33 77.92 67
838,494,10 6 13,9,356685,68.33 77.92 67
839,497,10 12 10,9,356685,68.33 80.31 65
840,495,10 12 9,9,356685,68.33 80.31 65
841,494,10 12 8,9,356685,68.33 80.31 65
842,500,8 3 5,9.5,356610,69.49 78.95 65
843,499,8 3 4,9.5,356610,69.49 78.95 65
844,499,8 6 2,9.5,356610,69.49 80.18 64
845,498,8 6 1,9.5,356610,69.49 80.18 64
846,488,4 13 15,9,356524,65.93 80.71 67
847,486,4 13 14,9,356524,65.93 80.71 67
848,485,4 13 13,9,356524,65.93 80.71 67
849,491,2 7 7,9.5,356516,67.02 80.59 66
850,489,2 7 6,9.5,356516,67.02 80.59 66
851,491,2 10 5,9.5,356489,67.02 81.83 65
852,490,2 10 4,9.5,356489,67.02 81.83 65
853,494,9 10 12,9,356472,67.93 79.51 66
854,493,9 10 11,9,356472,67.93 79.51 66
855,496,10 15 7,9,356439,68.33 81.51 64
856,494,10 15 6,9,356439,68.33 81.51 64
857,499,8 0 7,9.5,356438,69.49 77.72 66
858,498,8 0 6,9.5,356438,69.49 77.72 66
859,500,8 9 0,9.5,356438,69.49 81.42 63
860,495,9 7 15,9,356418,67.93 78.32 67
861,493,9 7 14,9,356418,67.93 78.32 67
862,492,9 7 13,9,356418,67.93 78.32 67
863,491,2 4 10,9.5,356379,67.02 79.36 67
864,490,2 4 9,9.5,356379,67.02 79.36 67
865,488,2 4 8,9.5,356379,67.02 79.36 67
866,492,3 0 12,9.5,356374,67.44 77.72 68
867,491,3 0 11,9.5,356374,67.44 77.72 68
868,493,3 15 0,9.5,356374,67.44 83.88 63
869,495,9 13 10,9,356363,67.93 80.71 65
870,493,9 13 9,9,356363,67.93 80.71 65
871,492,9 13 8,9,356363,67.93 80.71 65
872,499,7 4 5,9.5,356346,69.08 79.36 65
873,497,7 4 4,9.5,356346,69.08 79.36 65
874,499,7 7 3,9.5,356318,69.08 80.59 64
875,498,7 7 2,9.5,356318,69.08 80.59 64
876,496,7 7 1,9.5,356318,69.08 80.59 64
877,492,2 13 3,9.5,356296,67.02 83.06 64
878,490,2 13 2,9.5,356296,67.02 83.06 64
879,489,2 13 1,9.5,356296,67.02 83.06 64
880,498,7 1 7,9.5,356204,69.08 78.13 66
881,496,7 1 6,9.5,356204,69.08 78.13 66
882,493,8 11 12,9,356156,67.53 79.91 66
883,491,8 11 11,9,356156,67.53 79.91 66
884,500,15 6 8,9,356156,70.32 77.92 65
885,489,1 8 7,9.5,356137,66.61 81.01 66
886,487,1 8 6,9.5,356137,66.61 81.01 66
887,493,8 8 15,9,356129,67.53 78.71 67
888,492,8 8 14,9,356129,67.53 78.71 67
889,490,8 8 13,9,356129,67.53 78.71 67
890,498,7 10 0,9.5,356119,69.08 81.83 63
891,486,3 14 15,9,356118,65.53 81.11 67
892,484,3 14 14,9,356118,65.53 81.11 67
893,483,3 14 13,9,356118,65.53 81.11 67
894,489,1 11 5,9.5,356082,66.61 82.24 65
895,488,1 11 4,9.5,356082,66.61 82.24 65
896,490,2 1 12,9.5,356076,67.02 78.13 68
897,489,2 1 11,9.5,356076,67.02 78.13 68
898,497,6 5 5,9.5,356060,68.67 79.77 65
899,495,6 5 4,9.5,356060,68.67 79.77 65
900,490,1 5 10,9.5,356027,66.61 79.77 67
901,488,1 5 9,9.5,356027,66.61 79.77 67
902,487,1 5 8,9.5,356027,66.61 79.77 67
903,493,8 14 10,9,356021,67.53 81.11 65
904,492,8 14 9,9,356021,67.53 81.11 65
905,490,8 14 8,9,356021,67.53 81.11 65
906,498,6 8 3,9.5,356004,68.67 81.01 64
907,496,6 8 2,9.5,356004,68.67 81.01 64
908,494,6 8 1,9.5,356004,68.67 81.01 64
909,500,14 7 9,9,355948,69.92 78.32 65
910,499,14 7 8,9,355948,69.92 78.32 65
911,496,6 2 7,9.5,355947,68.67 78.54 66
912,495,6 2 6,9.5,355947,68.67 78.54 66
913,500,14 4 11,9,355892,69.92 77.12 66
914,490,1 14 3,9.5,355863,66.61 83.47 64
915,488,1 14 2,9.5,355863,66.61 83.47 64
916,487,1 14 1,9.5,355863,66.61 83.47 64
917,500,14 10 6,9,355836,69.92 79.51 64
918,500,15 0 13,9,355818,70.32 75.52 67
919,492,7 9 15,9,355818,67.13 79.11 67
920,490,7 9 14,9,355818,67.13 79.11 67
921,489,7 9 13,9,355818,67.13 79.11 67
922,491,7 12 12,9,355818,67.13 80.31 66
923,489,7 12 11,9,355818,67.13 80.31 66
924,500,15 12 3,9,355818,70.32 80.31 63
925,497,6 11 0,9.5,355778,68.67 82.24 63
926,489,1 2 12,9.5,355754,66.61 78.54 68
927,487,1 2 11,9.5,355754,66.61 78.54 68
928,495,5 6 5,9.5,355753,68.26 80.18 65
929,494,5 6 4,9.5,355753,68.26 80.18 65
930,487,0 9 7,9.5,355735,66.2 81.42 66
931,486,0 9 6,9.5,355735,66.2 81.42 66
932,500,13 8 10,9,355720,69.52 78.71 65
933,499,13 8 9,9,355720,69.52 78.71 65
934,497,13 8 8,9,355720,69.52 78.71 65
935,500,13 5 12,9,355692,69.52 77.52 66
936,498,13 5 11,9,355692,69.52 77.52 66
937,484,2 15 15,9,355690,65.13 81.51 67
938,483,2 15 14,9,355690,65.13 81.51 67
939,481,2 15 13,9,355690,65.13 81.51 67
940,500,14 1 14,9,355669,69.92 75.92 67
941,499,14 1 13,9,355669,69.92 75.92 67
942,495,5 3 7,9.5,355668,68.26 78.95 66
943,493,5 3 6,9.5,355668,68.26 78.95 66
944,496,5 9 3,9.5,355668,68.26 81.42 64
945,494,5 9 2,9.5,355668,68.26 81.42 64
946,493,5 9 1,9.5,355668,68.26 81.42 64
947,492,7 15 10,9,355658,67.13 81.51 65
948,490,7 15 9,9,355658,67.13 81.51 65
949,489,7 15 8,9,355658,67.13 81.51 65
950,488,0 6 10,9.5,355654,66.2 80.18 67
951,486,0 6 9,9.5,355654,66.2 80.18 67
952,485,0 6 8,9.5,355654,66.2 80.18 67
953,488,0 12 5,9.5,355654,66.2 82.65 65
954,486,0 12 4,9.5,355654,66.2 82.65 65
955,500,13 11 7,9,355581,69.52 79.91 64
956,498,13 11 6,9,355581,69.52 79.91 64
957,500,14 13 4,9,355557,69.92 80.71 63
958,499,14 13 3,9,355557,69.92 80.71 63
959,500,13 2 15,9,355498,69.52 76.32 67
960,499,13 2 14,9,355498,69.52 76.32 67
961,497,13 2 13,9,355498,69.52 76.32 67
962,490,6 10 15,9,355487,66.73 79.51 67
963,488,6 10 14,9,355487,66.73 79.51 67
964,487,6 10 13,9,355487,66.73 79.51 67
965,498,12 6 12,9,355471,69.13 77.92 66
966,496,12 6 11,9,355471,69.13 77.92 66
967,499,12 9 10,9,355471,69.13 79.11 65
968,497,12 9 9,9,355471,69.13 79.11 65
969,496,12 9 8,9,355471,69.13 79.11 65
970,489,6 13 12,9,355460,66.73 80.71 66
971,488,6 13 11,9,355460,66.73 80.71 66
972,494,4 7 5,9.5,355423,67.85 80.59 65
973,492,4 7 4,9.5,355423,67.85 80.59 65
974,495,5 0 10,9.5,355416,68.26 77.72 67
975,494,5 0 9,9.5,355416,68.26 77.72 67
976,492,5 0 8,9.5,355416,68.26 77.72 67
977,495,5 12 0,9.5,355416,68.26 82.65 63
978,487,0 3 12,9.5,355409,66.2 78.95 68
979,485,0 3 11,9.5,355409,66.2 78.95 68
980,488,0 15 3,9.5,355409,66.2 83.88 64
981,487,0 15 2,9.5,355409,66.2 83.88 64
982,485,0 15 1,9.5,355409,66.2 83.88 64
983,493,4 4 7,9.5,355367,67.85 79.36 66
984,491,4 4 6,9.5,355367,67.85 79.36 66
985,494,4 10 3,9.5,355311,67.85 81.83 64
986,493,4 10 2,9.5,355311,67.85 81.83 64
987,491,4 10 1,9.5,355311,67.85 81.83 64
988,499,12 3 15,9,355305,69.13 76.72 67
989,497,12 3 14,9,355305,69.13 76.72 67
990,496,12 3 13,9,355305,69.13 76.72 67
991,498,12 12 7,9,355305,69.13 80.31 64
992,496,12 12 6,9,355305,69.13 80.31 64
993,500,10 3 1,9.5,355279,70.31 78.95 64
994,500,13 14 5,9,355275,69.52 81.11 63
995,499,13 14 4,9,355275,69.52 81.11 63
996,497,13 14 3,9,355275,69.52 81.11 63
997,496,1 0 1,10,355257,68.44 79.85 65
998,494,1 0 0,10,355257,68.44 79.85 65
999,496,11 7 12,9,355228,68.73 78.32 66
1000,495,11 7 11,9,355228,68.73 78.32 66
1001,497,11 10 10,9,355201,68.73 79.51 65
1002,496,11 10 9,9,355201,68.73 79.51 65
1003,494,11 10 8,9,355201,68.73 79.51 65
1004,493,4 1 10,9.5,355144,67.85 78.13 67
1005,492,4 1 9,9.5,355144,67.85 78.13 67
1006,490,4 1 8,9.5,355144,67.85 78.13 67
1007,488,5 11 15,9,355134,66.33 79.91 67
1008,487,5 11 14,9,355134,66.33 79.91 67
1009,485,5 11 13,9,355134,66.33 79.91 67
1010,497,11 4 15,9,355091,68.73 77.12 67
1011,495,11 4 14,9,355091,68.73 77.12 67
1012,494,11 4 13,9,355091,68.73 77.12 67
1013,487,5 14 12,9,355081,66.33 81.11 66
1014,486,5 14 11,9,355081,66.33 81.11 66
1015,492,3 8 5,9.5,355071,67.44 81.01 65
1016,490,3 8 4,9.5,355071,67.44 81.01 65
1017,491,3 5 7,9.5,355043,67.44 79.77 66
1018,490,3 5 6,9.5,355043,67.44 79.77 66
1019,500,9 4 2,9.5,355041,69.9 79.36 64
1020,498,9 4 1,9.5,355041,69.9 79.36 64
1021,493,4 13 0,9.5,355032,67.85 83.06 63
1022,496,11 13 7,9,355009,68.73 80.71 64
1023,495,11 13 6,9,355009,68.73 80.71 64
1024,487,0 0 15,9.5,355000,66.2 77.72 69
1025,486,0 0 14,9.5,355000,66.2 77.72 69
1026,485,0 0 13,9.5,355000,66.2 77.72 69
1027,499,9 1 4,9.5,354983,69.9 78.13 65
1028,499,12 15 5,9,354974,69.13 81.51 63
1029,497,12 15 4,9,354974,69.13 81.51 63
1030,495,12 15 3,9,354974,69.13 81.51 63
1031,495,10 8 12,9,354965,68.33 78.71 66
1032,493,10 8 11,9,354965,68.33 78.71 66
1033,492,3 11 3,9.5,354933,67.44 82.24 64
1034,491,3 11 2,9.5,354933,67.44 82.24 64
1035,489,3 11 1,9.5,354933,67.44 82.24 64
1036,494,0 1 1,10,354932,68.02 80.27 65
1037,493,0 1 0,10,354932,68.02 80.27 65
1038,500,9 7 0,9.5,354926,69.9 80.59 63
1039,495,10 11 10,9,354910,68.33 79.91 65
1040,494,10 11 9,9,354910,68.33 79.91 65
1041,492,10 11 8,9,354910,68.33 79.91 65
1042,495,10 5 15,9,354856,68.33 77.52 67
1043,494,10 5 14,9,354856,68.33 77.52 67
1044,492,10 5 13,9,354856,68.33 77.52 67
1045,492,3 2 10,9.5,354849,67.44 78.54 67
1046,490,3 2 9,9.5,354849,67.44 78.54 67
1047,489,3 2 8,9.5,354849,67.44 78.54 67
1048,500,8 5 3,9.5,354781,69.49 79.77 64
1049,498,8 5 2,9.5,354781,69.49 79.77 64
1050,497,8 5 1,9.5,354781,69.49 79.77 64
1051,486,4 12 15,9,354759,65.93 80.31 67
1052,485,4 12 14,9,354759,65.93 80.31 67
1053,484,4 12 13,9,354759,65.93 80.31 67
1054,499,8 2 5,9.5,354752,69.49 78.54 65
1055,497,8 2 4,9.5,354752,69.49 78.54 65
1056,489,2 6 7,9.5,354698,67.02 80.18 66
1057,488,2 6 6,9.5,354698,67.02 80.18 66
1058,490,2 9 5,9.5,354698,67.02 81.42 65
1059,489,2 9 4,9.5,354698,67.02 81.42 65
