rank,cp,ivs,maxlevel,stat-product,stats
528,495,5 5 1,6.5,282297,86.54 62.73 52
529,488,7 13 15,6,282259,83.48 62.61 54
530,486,7 13 14,6,282259,83.48 62.61 54
531,499,7 0 5,6.5,282204,87.22 61.05 53
532,497,7 0 4,6.5,282204,87.22 61.05 53
533,496,7 0 3,6.5,282204,87.22 61.05 53
534,491,11 10 15,6,282192,84.77 61.65 54
535,490,11 10 14,6,282192,84.77 61.65 54
536,492,0 5 5,6.5,282150,84.87 62.73 53
537,490,0 5 4,6.5,282150,84.87 62.73 53
538,489,0 5 3,6.5,282150,84.87 62.73 53
539,499,9 2 1,6.5,282075,87.89 61.72 52
540,496,3 10 0,6.5,282068,85.87 64.41 51
541,491,9 15 13,6,282026,84.12 63.25 53
542,489,9 15 12,6,282026,84.12 63.25 53
543,488,9 15 11,6,282026,84.12 63.25 53
544,496,4 2 5,6.5,282013,86.21 61.72 53
545,494,4 2 4,6.5,282013,86.21 61.72 53
546,493,4 2 3,6.5,282013,86.21 61.72 53
547,494,2 0 8,6.5,281999,85.54 61.05 54
548,492,2 0 7,6.5,281999,85.54 61.05 54
549,491,2 0 6,6.5,281999,85.54 61.05 54
550,494,2 7 2,6.5,281999,85.54 63.4 52
551,492,2 7 1,6.5,281999,85.54 63.4 52
552,500,7 7 0,6.5,281999,87.22 63.4 51
553,495,15 7 15,6,281992,86.05 60.69 54
554,493,15 7 14,6,281992,86.05 60.69 54
555,496,14 15 10,6,281986,85.73 63.25 52
556,494,14 15 9,6,281986,85.73 63.25 52
557,493,14 15 8,6,281986,85.73 63.25 52
558,491,14 15 7,6,281986,85.73 63.25 52
559,495,13 12 13,6,281972,85.41 62.29 53
560,493,13 12 12,6,281972,85.41 62.29 53
561,492,13 12 11,6,281972,85.41 62.29 53
562,488,8 12 15,6,281892,83.8 62.29 54
563,487,8 12 14,6,281892,83.8 62.29 54
564,498,6 4 2,6.5,281876,86.88 62.39 52
565,496,6 4 1,6.5,281876,86.88 62.39 52
566,484,4 15 15,6,281864,82.52 63.25 54
567,483,4 15 14,6,281864,82.52 63.25 54
568,492,12 9 15,6,281786,85.09 61.33 54
569,490,12 9 14,6,281786,85.09 61.33 54
570,493,1 4 5,6.5,281750,85.2 62.39 53
571,491,1 4 4,6.5,281750,85.2 62.39 53
572,489,1 4 3,6.5,281750,85.2 62.39 53
573,497,4 9 0,6.5,281695,86.21 64.07 51
574,492,10 14 13,6,281666,84.45 62.93 53
575,490,10 14 12,6,281666,84.45 62.93 53
576,489,10 14 11,6,281666,84.45 62.93 53
577,493,0 12 0,6.5,281666,84.87 65.08 51
578,500,10 1 1,6.5,281613,88.22 61.39 52
579,494,3 6 2,6.5,281607,85.87 63.06 52
580,493,3 6 1,6.5,281607,85.87 63.06 52
581,496,15 14 10,6,281605,86.05 62.93 52
582,495,15 14 9,6,281605,86.05 62.93 52
583,493,15 14 8,6,281605,86.05 62.93 52
584,492,15 14 7,6,281605,86.05 62.93 52
585,495,14 11 13,6,281573,85.73 61.97 53
586,494,14 11 12,6,281573,85.73 61.97 53
587,492,14 11 11,6,281573,85.73 61.97 53
588,496,5 1 5,6.5,281571,86.54 61.39 53
589,495,5 1 4,6.5,281571,86.54 61.39 53
590,493,5 1 3,6.5,281571,86.54 61.39 53
591,485,5 14 15,6,281524,82.84 62.93 54
592,484,5 14 14,6,281524,82.84 62.93 54
593,489,9 11 15,6,281513,84.12 61.97 54
594,487,9 11 14,6,281513,84.12 61.97 54
595,498,7 3 2,6.5,281443,87.22 62.06 52
596,497,7 3 1,6.5,281443,87.22 62.06 52
597,492,13 8 15,6,281368,85.41 61.01 54
598,491,13 8 14,6,281368,85.41 61.01 54
599,493,2 3 5,6.5,281339,85.54 62.06 53
600,492,2 3 4,6.5,281339,85.54 62.06 53
601,490,2 3 3,6.5,281339,85.54 62.06 53
602,491,0 1 8,6.5,281324,84.87 61.39 54
603,490,0 1 7,6.5,281324,84.87 61.39 54
604,488,0 1 6,6.5,281324,84.87 61.39 54
605,494,1 11 0,6.5,281322,85.2 64.74 51
606,498,5 8 0,6.5,281310,86.54 63.73 51
607,492,11 13 13,6,281294,84.77 62.61 53
608,491,11 13 12,6,281294,84.77 62.61 53
609,489,11 13 11,6,281294,84.77 62.61 53
610,491,0 8 2,6.5,281267,84.87 63.73 52
611,490,0 8 1,6.5,281267,84.87 63.73 52
612,495,4 5 2,6.5,281203,86.21 62.73 52
613,493,4 5 1,6.5,281203,86.21 62.73 52
614,486,6 13 15,6,281174,83.16 62.61 54
615,484,6 13 14,6,281174,83.16 62.61 54
616,496,15 10 13,6,281163,86.05 61.65 53
617,494,15 10 12,6,281163,86.05 61.65 53
618,493,15 10 11,6,281163,86.05 61.65 53
619,500,11 0 1,6.5,281139,88.56 61.05 52
620,489,10 10 15,6,281123,84.45 61.65 54
621,488,10 10 14,6,281123,84.45 61.65 54
622,497,6 0 5,6.5,281118,86.88 61.05 53
623,495,6 0 4,6.5,281118,86.88 61.05 53
624,494,6 0 3,6.5,281118,86.88 61.05 53
625,499,8 2 2,6.5,280998,87.55 61.72 52
626,497,8 2 1,6.5,280998,87.55 61.72 52
627,494,2 10 0,6.5,280966,85.54 64.41 51
628,489,8 15 13,6,280950,83.8 63.25 53
629,488,8 15 12,6,280950,83.8 63.25 53
630,486,8 15 11,6,280950,83.8 63.25 53
631,493,14 7 15,6,280940,85.73 60.69 54
632,491,14 7 14,6,280940,85.73 60.69 54
633,494,13 15 10,6,280930,85.41 63.25 52
634,492,13 15 9,6,280930,85.41 63.25 52
635,491,13 15 8,6,280930,85.41 63.25 52
636,489,13 15 7,6,280930,85.41 63.25 52
637,494,3 2 5,6.5,280915,85.87 61.72 53
638,492,3 2 4,6.5,280915,85.87 61.72 53
639,491,3 2 3,6.5,280915,85.87 61.72 53
640,498,6 7 0,6.5,280914,86.88 63.4 51
641,493,12 12 13,6,280912,85.09 62.29 53
642,491,12 12 12,6,280912,85.09 62.29 53
643,490,12 12 11,6,280912,85.09 62.29 53
644,492,1 0 8,6.5,280893,85.2 61.05 54
645,490,1 0 7,6.5,280893,85.2 61.05 54
646,489,1 0 6,6.5,280893,85.2 61.05 54
647,492,1 7 2,6.5,280893,85.2 63.4 52
648,490,1 7 1,6.5,280893,85.2 63.4 52
649,486,7 12 15,6,280812,83.48 62.29 54
650,485,7 12 14,6,280812,83.48 62.29 54
651,496,5 4 2,6.5,280788,86.54 62.39 52
652,494,5 4 1,6.5,280788,86.54 62.39 52
653,482,3 15 15,6,280767,82.2 63.25 54
654,481,3 15 14,6,280767,82.2 63.25 54
655,490,11 9 15,6,280723,84.77 61.33 54
656,489,11 9 14,6,280723,84.77 61.33 54
657,491,0 4 5,6.5,280641,84.87 62.39 53
658,489,0 4 4,6.5,280641,84.87 62.39 53
659,488,0 4 3,6.5,280641,84.87 62.39 53
660,495,3 9 0,6.5,280599,85.87 64.07 51
661,490,9 14 13,6,280595,84.12 62.93 53
662,488,9 14 12,6,280595,84.12 62.93 53
663,487,9 14 11,6,280595,84.12 62.93 53
664,495,14 14 10,6,280554,85.73 62.93 52
665,493,14 14 9,6,280554,85.73 62.93 52
666,492,14 14 8,6,280554,85.73 62.93 52
667,490,14 14 7,6,280554,85.73 62.93 52
668,499,9 1 2,6.5,280542,87.89 61.39 52
669,498,9 1 1,6.5,280542,87.89 61.39 52
670,493,13 11 13,6,280518,85.41 61.97 53
671,492,13 11 12,6,280518,85.41 61.97 53
672,490,13 11 11,6,280518,85.41 61.97 53
673,492,2 6 2,6.5,280507,85.54 63.06 52
674,491,2 6 1,6.5,280507,85.54 63.06 52
675,499,7 6 0,6.5,280507,87.22 63.06 51
676,493,15 6 15,6,280500,86.05 60.36 54
677,492,15 6 14,6,280500,86.05 60.36 54
678,494,4 1 5,6.5,280480,86.21 61.39 53
679,493,4 1 4,6.5,280480,86.21 61.39 53
680,491,4 1 3,6.5,280480,86.21 61.39 53
681,487,8 11 15,6,280439,83.8 61.97 54
682,485,8 11 14,6,280439,83.8 61.97 54
683,483,4 14 15,6,280433,82.52 62.93 54
684,482,4 14 14,6,280433,82.52 62.93 54
685,496,6 3 2,6.5,280360,86.88 62.06 52
686,495,6 3 1,6.5,280360,86.88 62.06 52
687,491,12 8 15,6,280311,85.09 61.01 54
688,489,12 8 14,6,280311,85.09 61.01 54
689,491,1 3 5,6.5,280236,85.2 62.06 53
690,490,1 3 4,6.5,280236,85.2 62.06 53
691,488,1 3 3,6.5,280236,85.2 62.06 53
692,490,10 13 13,6,280229,84.45 62.61 53
693,489,10 13 12,6,280229,84.45 62.61 53
694,487,10 13 11,6,280229,84.45 62.61 53
695,496,4 8 0,6.5,280220,86.21 63.73 51
696,492,0 11 0,6.5,280214,84.87 64.74 51
697,495,15 13 10,6,280168,86.05 62.61 52
698,494,15 13 9,6,280168,86.05 62.61 52
699,492,15 13 8,6,280168,86.05 62.61 52
700,491,15 13 7,6,280168,86.05 62.61 52
701,494,14 10 13,6,280114,85.73 61.65 53
702,492,14 10 12,6,280114,85.73 61.65 53
703,491,14 10 11,6,280114,85.73 61.65 53
704,493,3 5 2,6.5,280109,85.87 62.73 52
705,492,3 5 1,6.5,280109,85.87 62.73 52
706,484,5 13 15,6,280088,82.84 62.61 54
707,482,5 13 14,6,280088,82.84 62.61 54
708,499,8 5 0,6.5,280088,87.55 62.73 51
709,500,10 0 2,6.5,280074,88.22 61.05 52
710,498,10 0 1,6.5,280074,88.22 61.05 52
711,488,9 10 15,6,280055,84.12 61.65 54
712,486,9 10 14,6,280055,84.12 61.65 54
713,495,5 0 5,6.5,280033,86.54 61.05 53
714,493,5 0 4,6.5,280033,86.54 61.05 53
715,492,5 0 3,6.5,280033,86.54 61.05 53
716,497,7 2 2,6.5,279922,87.22 61.72 52
717,495,7 2 1,6.5,279922,87.22 61.72 52
718,491,13 7 15,6,279887,85.41 60.69 54
719,490,13 7 14,6,279887,85.41 60.69 54
720,487,7 15 13,6,279873,83.48 63.25 53
721,486,7 15 12,6,279873,83.48 63.25 53
722,484,7 15 11,6,279873,83.48 63.25 53
723,492,12 15 10,6,279873,85.09 63.25 52
724,491,12 15 9,6,279873,85.09 63.25 52
725,489,12 15 8,6,279873,85.09 63.25 52
726,488,12 15 7,6,279873,85.09 63.25 52
727,493,1 10 0,6.5,279864,85.2 64.41 51
728,491,11 12 13,6,279852,84.77 62.29 53
729,489,11 12 12,6,279852,84.77 62.29 53
730,488,11 12 11,6,279852,84.77 62.29 53
731,496,5 7 0,6.5,279830,86.54 63.4 51
732,492,2 2 5,6.5,279818,85.54 61.72 53
733,490,2 2 4,6.5,279818,85.54 61.72 53
734,489,2 2 3,6.5,279818,85.54 61.72 53
735,490,0 0 8,6.5,279787,84.87 61.05 54
736,488,0 0 7,6.5,279787,84.87 61.05 54
737,487,0 0 6,6.5,279787,84.87 61.05 54
738,490,0 7 2,6.5,279787,84.87 63.4 52
739,488,0 7 1,6.5,279787,84.87 63.4 52
740,484,6 12 15,6,279732,83.16 62.29 54
741,483,6 12 14,6,279732,83.16 62.29 54
742,494,15 9 13,6,279699,86.05 61.33 53
743,493,15 9 12,6,279699,86.05 61.33 53
744,491,15 9 11,6,279699,86.05 61.33 53
745,494,4 4 2,6.5,279699,86.21 62.39 52
746,492,4 4 1,6.5,279699,86.21 62.39 52
747,481,2 15 15,6,279670,81.88 63.25 54
748,479,2 15 14,6,279670,81.88 63.25 54
749,488,10 9 15,6,279659,84.45 61.33 54
750,487,10 9 14,6,279659,84.45 61.33 54
751,500,9 4 0,6.5,279657,87.89 62.39 51
752,488,8 14 13,6,279524,83.8 62.93 53
753,486,8 14 12,6,279524,83.8 62.93 53
754,485,8 14 11,6,279524,83.8 62.93 53
755,493,13 14 10,6,279504,85.41 62.93 52
756,491,13 14 9,6,279504,85.41 62.93 52
757,490,13 14 8,6,279504,85.41 62.93 52
758,488,13 14 7,6,279504,85.41 62.93 52
759,493,2 9 0,6.5,279502,85.54 64.07 51
760,497,8 1 2,6.5,279471,87.55 61.39 52
761,496,8 1 1,6.5,279471,87.55 61.39 52
762,491,12 11 13,6,279464,85.09 61.97 53
763,490,12 11 12,6,279464,85.09 61.97 53
764,489,12 11 11,6,279464,85.09 61.97 53
765,492,14 6 15,6,279453,85.73 60.36 54
766,490,14 6 14,6,279453,85.73 60.36 54
767,497,6 6 0,6.5,279428,86.88 63.06 51
768,491,1 6 2,6.5,279407,85.2 63.06 52
769,489,1 6 1,6.5,279407,85.2 63.06 52
770,492,3 1 5,6.5,279389,85.87 61.39 53
771,491,3 1 4,6.5,279389,85.87 61.39 53
772,489,3 1 3,6.5,279389,85.87 61.39 53
773,485,7 11 15,6,279364,83.48 61.97 54
774,484,7 11 14,6,279364,83.48 61.97 54
775,481,3 14 15,6,279342,82.2 62.93 54
776,480,3 14 14,6,279342,82.2 62.93 54
777,494,5 3 2,6.5,279278,86.54 62.06 52
778,493,5 3 1,6.5,279278,86.54 62.06 52
779,489,11 8 15,6,279253,84.77 61.01 54
780,487,11 8 14,6,279253,84.77 61.01 54
781,488,9 13 13,6,279163,84.12 62.61 53
782,487,9 13 12,6,279163,84.12 62.61 53
783,485,9 13 11,6,279163,84.12 62.61 53
784,489,0 3 5,6.5,279132,84.87 62.06 53
785,488,0 3 4,6.5,279132,84.87 62.06 53
786,486,0 3 3,6.5,279132,84.87 62.06 53
787,494,3 8 0,6.5,279129,85.87 63.73 51
788,493,14 13 10,6,279123,85.73 62.61 52
789,492,14 13 9,6,279123,85.73 62.61 52
790,490,14 13 8,6,279123,85.73 62.61 52
791,489,14 13 7,6,279123,85.73 62.61 52
792,492,13 10 13,6,279065,85.41 61.65 53
793,491,13 10 12,6,279065,85.41 61.65 53
794,489,13 10 11,6,279065,85.41 61.65 53
795,491,2 5 2,6.5,279015,85.54 62.73 52
796,490,2 5 1,6.5,279015,85.54 62.73 52
797,498,7 5 0,6.5,279015,87.22 62.73 51
798,498,9 0 2,6.5,279009,87.89 61.05 52
799,496,9 0 1,6.5,279009,87.89 61.05 52
800,492,15 5 15,6,279008,86.05 60.04 54
801,491,15 5 14,6,279008,86.05 60.04 54
802,482,4 13 15,6,279002,82.52 62.61 54
803,480,4 13 14,6,279002,82.52 62.61 54
804,486,8 10 15,6,278986,83.8 61.65 54
805,484,8 10 14,6,278986,83.8 61.65 54
806,493,4 0 5,6.5,278947,86.21 61.05 53
807,491,4 0 4,6.5,278947,86.21 61.05 53
808,490,4 0 3,6.5,278947,86.21 61.05 53
809,495,6 2 2,6.5,278845,86.88 61.72 52
810,493,6 2 1,6.5,278845,86.88 61.72 52
811,489,12 7 15,6,278835,85.09 60.69 54
812,488,12 7 14,6,278835,85.09 60.69 54
813,490,11 15 10,6,278817,84.77 63.25 52
814,489,11 15 9,6,278817,84.77 63.25 52
815,487,11 15 8,6,278817,84.77 63.25 52
816,486,11 15 7,6,278817,84.77 63.25 52
817,485,6 15 13,6,278797,83.16 63.25 53
818,484,6 15 12,6,278797,83.16 63.25 53
819,482,6 15 11,6,278797,83.16 63.25 53
820,489,10 12 13,6,278792,84.45 62.29 53
821,488,10 12 12,6,278792,84.45 62.29 53
822,486,10 12 11,6,278792,84.45 62.29 53
823,491,0 10 0,6.5,278762,84.87 64.41 51
824,494,4 7 0,6.5,278745,86.21 63.4 51
825,494,15 12 10,6,278732,86.05 62.29 52
826,492,15 12 9,6,278732,86.05 62.29 52
827,491,15 12 8,6,278732,86.05 62.29 52
828,489,15 12 7,6,278732,86.05 62.29 52
829,490,1 2 5,6.5,278721,85.2 61.72 53
830,488,1 2 4,6.5,278721,85.2 61.72 53
831,487,1 2 3,6.5,278721,85.2 61.72 53
832,493,14 9 13,6,278655,85.73 61.33 53
833,491,14 9 12,6,278655,85.73 61.33 53
834,490,14 9 11,6,278655,85.73 61.33 53
835,483,5 12 15,6,278652,82.84 62.29 54
836,481,5 12 14,6,278652,82.84 62.29 54
837,492,3 4 2,6.5,278611,85.87 62.39 52
838,490,3 4 1,6.5,278611,85.87 62.39 52
839,486,9 9 15,6,278596,84.12 61.33 54
840,485,9 9 14,6,278596,84.12 61.33 54
841,498,8 4 0,6.5,278590,87.55 62.39 51
842,479,1 15 15,6,278574,81.56 63.25 54
843,477,1 15 14,6,278574,81.56 63.25 54
844,486,7 14 13,6,278453,83.48 62.93 53
845,484,7 14 12,6,278453,83.48 62.93 53
846,483,7 14 11,6,278453,83.48 62.93 53
847,491,12 14 10,6,278453,85.09 62.93 52
848,489,12 14 9,6,278453,85.09 62.93 52
849,488,12 14 8,6,278453,85.09 62.93 52
850,486,12 14 7,6,278453,85.09 62.93 52
851,490,11 11 13,6,278409,84.77 61.97 53
852,488,11 11 12,6,278409,84.77 61.97 53
853,487,11 11 11,6,278409,84.77 61.97 53
854,490,13 6 15,6,278407,85.41 60.36 54
855,488,13 6 14,6,278407,85.41 60.36 54
856,491,1 9 0,6.5,278406,85.2 64.07 51
857,495,7 1 2,6.5,278400,87.22 61.39 52
858,494,7 1 1,6.5,278400,87.22 61.39 52
859,495,5 6 0,6.5,278349,86.54 63.06 51
860,489,0 6 2,6.5,278307,84.87 63.06 52
861,487,0 6 1,6.5,278307,84.87 63.06 52
862,490,2 1 5,6.5,278297,85.54 61.39 53
863,489,2 1 4,6.5,278297,85.54 61.39 53
864,487,2 1 3,6.5,278297,85.54 61.39 53
865,483,6 11 15,6,278290,83.16 61.97 54
866,482,6 11 14,6,278290,83.16 61.97 54
867,479,2 14 15,6,278251,81.88 62.93 54
868,478,2 14 14,6,278251,81.88 62.93 54
869,493,15 8 13,6,278234,86.05 61.01 53
870,492,15 8 12,6,278234,86.05 61.01 53
871,490,15 8 11,6,278234,86.05 61.01 53
872,492,4 3 2,6.5,278196,86.21 62.06 52
873,491,4 3 1,6.5,278196,86.21 62.06 52
874,487,10 8 15,6,278195,84.45 61.01 54
875,485,10 8 14,6,278195,84.45 61.01 54
876,499,9 3 0,6.5,278154,87.89 62.06 51
877,487,8 13 13,6,278098,83.8 62.61 53
878,485,8 13 12,6,278098,83.8 62.61 53
879,484,8 13 11,6,278098,83.8 62.61 53
880,491,13 13 10,6,278078,85.41 62.61 52
881,490,13 13 9,6,278078,85.41 62.61 52
882,488,13 13 8,6,278078,85.41 62.61 52
883,487,13 13 7,6,278078,85.41 62.61 52
884,492,2 8 0,6.5,278039,85.54 63.73 51
885,490,12 10 13,6,278016,85.09 61.65 53
886,489,12 10 12,6,278016,85.09 61.65 53
887,487,12 10 11,6,278016,85.09 61.65 53
888,490,14 5 15,6,277967,85.73 60.04 54
889,489,14 5 14,6,277967,85.73 60.04 54
890,496,8 0 2,6.5,277944,87.55 61.05 52
891,494,8 0 1,6.5,277944,87.55 61.05 52
892,496,6 5 0,6.5,277942,86.88 62.73 51
893,489,1 5 2,6.5,277921,85.2 62.73 52
894,488,1 5 1,6.5,277921,85.2 62.73 52
895,484,7 10 15,6,277917,83.48 61.65 54
896,482,7 10 14,6,277917,83.48 61.65 54
897,480,3 13 15,6,277917,82.2 62.61 54
898,479,3 13 14,6,277917,82.2 62.61 54
899,491,3 0 5,6.5,277862,85.87 61.05 53
900,490,3 0 4,6.5,277862,85.87 61.05 53
901,488,3 0 3,6.5,277862,85.87 61.05 53
902,487,11 7 15,6,277783,84.77 60.69 54
903,486,11 7 14,6,277783,84.77 60.69 54
904,493,5 2 2,6.5,277768,86.54 61.72 52
905,491,5 2 1,6.5,277768,86.54 61.72 52
906,488,10 15 10,6,277761,84.45 63.25 52
907,487,10 15 9,6,277761,84.45 63.25 52
908,485,10 15 8,6,277761,84.45 63.25 52
909,484,10 15 7,6,277761,84.45 63.25 52
910,487,9 12 13,6,277732,84.12 62.29 53
911,486,9 12 12,6,277732,84.12 62.29 53
912,484,9 12 11,6,277732,84.12 62.29 53
913,483,5 15 13,6,277721,82.84 63.25 53
914,482,5 15 12,6,277721,82.84 63.25 53
915,481,5 15 11,6,277721,82.84 63.25 53
916,499,10 2 0,6.5,277706,88.22 61.72 51
917,492,14 12 10,6,277692,85.73 62.29 52
918,490,14 12 9,6,277692,85.73 62.29 52
919,489,14 12 8,6,277692,85.73 62.29 52
920,487,14 12 7,6,277692,85.73 62.29 52
921,493,3 7 0,6.5,277660,85.87 63.4 51
922,488,0 2 5,6.5,277623,84.87 61.72 53
923,486,0 2 4,6.5,277623,84.87 61.72 53
924,485,0 2 3,6.5,277623,84.87 61.72 53
925,491,13 9 13,6,277611,85.41 61.33 53
926,489,13 9 12,6,277611,85.41 61.33 53
927,488,13 9 11,6,277611,85.41 61.33 53
928,492,15 15 6,6,277599,86.05 63.25 51
929,490,15 15 5,6,277599,86.05 63.25 51
930,489,15 15 4,6,277599,86.05 63.25 51
931,481,4 12 15,6,277572,82.52 62.29 54
932,479,4 12 14,6,277572,82.52 62.29 54
933,484,8 9 15,6,277533,83.8 61.33 54
934,483,8 9 14,6,277533,83.8 61.33 54
935,490,2 4 2,6.5,277523,85.54 62.39 52
936,488,2 4 1,6.5,277523,85.54 62.39 52
937,496,7 4 0,6.5,277523,87.22 62.39 51
938,491,15 4 15,6,277516,86.05 59.72 54
939,489,15 4 14,6,277516,86.05 59.72 54
940,477,0 15 15,6,277477,81.24 63.25 54
941,475,0 15 14,6,277477,81.24 63.25 54
942,489,11 14 10,6,277402,84.77 62.93 52
943,487,11 14 9,6,277402,84.77 62.93 52
944,486,11 14 8,6,277402,84.77 62.93 52
945,484,11 14 7,6,277402,84.77 62.93 52
946,484,6 14 13,6,277382,83.16 62.93 53
947,483,6 14 12,6,277382,83.16 62.93 53
948,481,6 14 11,6,277382,83.16 62.93 53
949,488,12 6 15,6,277360,85.09 60.36 54
950,486,12 6 14,6,277360,85.09 60.36 54
951,488,10 11 13,6,277354,84.45 61.97 53
952,486,10 11 12,6,277354,84.45 61.97 53
953,485,10 11 11,6,277354,84.45 61.97 53
954,493,6 1 2,6.5,277330,86.88 61.39 52
955,492,6 1 1,6.5,277330,86.88 61.39 52
956,489,0 9 0,6.5,277310,84.87 64.07 51
957,493,15 11 10,6,277295,86.05 61.97 52
958,491,15 11 9,6,277295,86.05 61.97 52
959,490,15 11 8,6,277295,86.05 61.97 52
960,488,15 11 7,6,277295,86.05 61.97 52
961,493,4 6 0,6.5,277270,86.21 63.06 51
962,500,11 1 0,6.5,277247,88.56 61.39 51
963,481,5 11 15,6,277215,82.84 61.97 54
964,480,5 11 14,6,277215,82.84 61.97 54
965,489,1 1 5,6.5,277206,85.2 61.39 53
966,487,1 1 4,6.5,277206,85.2 61.39 53
967,485,1 1 3,6.5,277206,85.2 61.39 53
968,491,14 8 13,6,277196,85.73 61.01 53
969,490,14 8 12,6,277196,85.73 61.01 53
970,488,14 8 11,6,277196,85.73 61.01 53
971,478,1 14 15,6,277160,81.56 62.93 54
972,476,1 14 14,6,277160,81.56 62.93 54
973,485,9 8 15,6,277137,84.12 61.01 54
974,484,9 8 14,6,277137,84.12 61.01 54
975,490,3 3 2,6.5,277113,85.87 62.06 52
976,489,3 3 1,6.5,277113,85.87 62.06 52
977,497,8 3 0,6.5,277092,87.55 62.06 51
978,485,7 13 13,6,277032,83.48 62.61 53
979,483,7 13 12,6,277032,83.48 62.61 53
980,482,7 13 11,6,277032,83.48 62.61 53
981,490,12 13 10,6,277032,85.09 62.61 52
982,488,12 13 9,6,277032,85.09 62.61 52
983,487,12 13 8,6,277032,85.09 62.61 52
984,485,12 13 7,6,277032,85.09 62.61 52
985,488,11 10 13,6,276967,84.77 61.65 53
986,487,11 10 12,6,276967,84.77 61.65 53
987,485,11 10 11,6,276967,84.77 61.65 53
988,490,1 8 0,6.5,276949,85.2 63.73 51
989,488,13 5 15,6,276926,85.41 60.04 54
990,487,13 5 14,6,276926,85.41 60.04 54
991,494,7 0 2,6.5,276879,87.22 61.05 52
992,492,7 0 1,6.5,276879,87.22 61.05 52
993,494,5 5 0,6.5,276868,86.54 62.73 51
994,482,6 10 15,6,276848,83.16 61.65 54
995,480,6 10 14,6,276848,83.16 61.65 54
996,478,2 13 15,6,276831,81.88 62.61 54
997,477,2 13 14,6,276831,81.88 62.61 54
998,487,0 5 2,6.5,276826,84.87 62.73 52
999,486,0 5 1,6.5,276826,84.87 62.73 52
1000,489,2 0 5,6.5,276777,85.54 61.05 53
1001,488,2 0 4,6.5,276777,85.54 61.05 53
1002,486,2 0 3,6.5,276777,85.54 61.05 53
1003,500,12 0 0,6.5,276777,88.89 61.05 51
1004,492,15 7 13,6,276770,86.05 60.69 53
1005,490,15 7 12,6,276770,86.05 60.69 53
1006,489,15 7 11,6,276770,86.05 60.69 53
1007,486,10 7 15,6,276731,84.45 60.69 54
1008,484,10 7 14,6,276731,84.45 60.69 54
1009,486,9 15 10,6,276705,84.12 63.25 52
1010,485,9 15 9,6,276705,84.12 63.25 52
1011,484,9 15 8,6,276705,84.12 63.25 52
1012,482,9 15 7,6,276705,84.12 63.25 52
1013,491,4 2 2,6.5,276692,86.21 61.72 52
1014,489,4 2 1,6.5,276692,86.21 61.72 52
1015,485,8 12 13,6,276671,83.8 62.29 53
1016,484,8 12 12,6,276671,83.8 62.29 53
1017,482,8 12 11,6,276671,83.8 62.29 53
1018,490,13 12 10,6,276651,85.41 62.29 52
1019,489,13 12 9,6,276651,85.41 62.29 52
1020,487,13 12 8,6,276651,85.41 62.29 52
1021,486,13 12 7,6,276651,85.41 62.29 52
1022,497,9 2 0,6.5,276650,87.89 61.72 51
1023,482,4 15 13,6,276644,82.52 63.25 53
1024,480,4 15 12,6,276644,82.52 63.25 53
1025,479,4 15 11,6,276644,82.52 63.25 53
1026,491,2 7 0,6.5,276576,85.54 63.4 51
1027,489,12 9 13,6,276568,85.09 61.33 53
1028,487,12 9 12,6,276568,85.09 61.33 53
1029,486,12 9 11,6,276568,85.09 61.33 53
1030,490,14 15 6,6,276563,85.73 63.25 51
1031,488,14 15 5,6,276563,85.73 63.25 51
1032,487,14 15 4,6,276563,85.73 63.25 51
1033,479,3 12 15,6,276491,82.2 62.29 54
1034,477,3 12 14,6,276491,82.2 62.29 54
1035,489,14 4 15,6,276480,85.73 59.72 54
1036,488,14 4 14,6,276480,85.73 59.72 54
1037,483,7 9 15,6,276469,83.48 61.33 54
1038,481,7 9 14,6,276469,83.48 61.33 54
1039,494,6 4 0,6.5,276455,86.88 62.39 51
1040,488,1 4 2,6.5,276434,85.2 62.39 52
1041,486,1 4 1,6.5,276434,85.2 62.39 52
1042,487,10 14 10,6,276351,84.45 62.93 52
1043,486,10 14 9,6,276351,84.45 62.93 52
1044,484,10 14 8,6,276351,84.45 62.93 52
1045,483,10 14 7,6,276351,84.45 62.93 52
1046,486,11 6 15,6,276313,84.77 60.36 54
1047,485,11 6 14,6,276313,84.77 60.36 54
1048,482,5 14 13,6,276311,82.84 62.93 53
1049,481,5 14 12,6,276311,82.84 62.93 53
1050,479,5 14 11,6,276311,82.84 62.93 53
1051,486,9 11 13,6,276300,84.12 61.97 53
1052,484,9 11 12,6,276300,84.12 61.97 53
1053,483,9 11 11,6,276300,84.12 61.97 53
1054,491,14 11 10,6,276260,85.73 61.97 52
1055,489,14 11 9,6,276260,85.73 61.97 52
1056,488,14 11 8,6,276260,85.73 61.97 52
1057,486,14 11 7,6,276260,85.73 61.97 52
1058,492,5 1 2,6.5,276259,86.54 61.39 52
1059,490,5 1 1,6.5,276259,86.54 61.39 52
1060,498,10 1 0,6.5,276197,88.22 61.39 51
1061,491,3 6 0,6.5,276191,85.87 63.06 51
1062,490,15 14 6,6,276190,86.05 62.93 51
1063,489,15 14 5,6,276190,86.05 62.93 51
1064,487,15 14 4,6,276190,86.05 62.93 51
1065,489,13 8 13,6,276158,85.41 61.01 53
1066,488,13 8 12,6,276158,85.41 61.01 53
1067,487,13 8 11,6,276158,85.41 61.01 53
