rank,cp,ivs,maxlevel,stat-product,stats
538,496,1 4 13,22,407410,60.15 58.9 115
539,495,1 4 12,22,407410,60.15 58.9 115
540,500,6 15 3,20.5,407340,61.09 63.51 105
541,499,6 15 2,20.5,407340,61.09 63.51 105
542,490,1 12 10,21,407305,58.77 62.44 111
543,499,6 14 4,20.5,407303,61.09 62.9 106
544,496,1 11 0,22,407297,60.15 63.28 107
545,495,2 6 13,21.5,407282,60.08 59.46 114
546,493,1 7 13,21.5,407282,59.46 60.08 114
547,499,2 3 13,22,407274,60.78 58.27 115
548,498,2 3 12,22,407274,60.78 58.27 115
549,500,3 8 1,22,407203,61.4 61.4 108
550,498,4 8 12,21,407197,60.6 59.99 112
551,496,4 8 11,21,407197,60.6 59.99 112
552,495,3 9 12,21,407197,59.99 60.6 112
553,494,3 9 11,21,407197,59.99 60.6 112
554,498,3 5 13,21.5,407195,60.7 58.84 114
555,490,0 8 13,21.5,407195,58.84 60.7 114
556,500,6 13 6,20.5,407192,61.09 62.3 107
557,498,6 13 5,20.5,407192,61.09 62.3 107
558,498,2 9 1,22,407160,60.78 62.03 108
559,497,5 15 4,20.5,407148,60.48 63.51 106
560,500,5 7 12,21,407113,61.22 59.38 112
561,499,5 7 11,21,407113,61.22 59.38 112
562,493,2 10 12,21,407113,59.38 61.22 112
563,491,2 10 11,21,407113,59.38 61.22 112
564,497,5 14 6,20.5,407075,60.48 62.9 107
565,496,5 14 5,20.5,407075,60.48 62.9 107
566,499,0 0 10,23,407070,60.86 57.66 116
567,496,0 2 12,22.5,407068,60.2 58.3 116
568,500,3 2 12,22,407049,61.4 57.64 115
569,493,0 12 0,22,407045,59.52 63.91 107
570,499,1 6 3,22.5,407036,60.83 60.83 110
571,498,1 6 2,22.5,407036,60.83 60.83 110
572,495,1 10 1,22,407033,60.15 62.66 108
573,500,4 4 13,21.5,407020,61.32 58.22 114
574,500,6 12 8,20.5,407007,61.09 61.69 108
575,499,6 12 7,20.5,407007,61.09 61.69 108
576,500,2 5 2,22.5,406991,61.46 60.2 110
577,496,0 7 3,22.5,406991,60.2 61.46 110
578,495,0 7 2,22.5,406991,60.2 61.46 110
579,490,1 11 12,21,406945,58.77 61.83 112
580,498,5 13 8,20.5,406928,60.48 62.3 108
581,496,5 13 7,20.5,406928,60.48 62.3 108
582,498,1 1 12,22.5,406881,60.83 57.66 116
583,495,4 15 6,20.5,406879,59.88 63.51 107
584,493,4 15 5,20.5,406879,59.88 63.51 107
585,498,0 4 2,23,406836,60.86 60.22 111
586,492,0 11 1,22,406821,59.52 63.28 108
587,499,3 7 2,22,406779,61.4 60.78 109
588,498,2 8 3,22,406779,60.78 61.4 109
589,497,2 8 2,22,406779,60.78 61.4 109
590,495,4 14 8,20.5,406770,59.88 62.9 108
591,494,4 14 7,20.5,406770,59.88 62.9 108
592,499,6 11 9,20.5,406749,61.09 61.09 109
593,497,5 12 9,20.5,406709,60.48 61.69 109
594,496,1 9 3,22,406694,60.15 62.03 109
595,494,1 9 2,22,406694,60.15 62.03 109
596,495,3 8 14,21,406683,59.99 59.99 113
597,494,3 8 13,21,406683,59.99 59.99 113
598,493,0 4 14,22,406672,59.52 58.9 116
599,498,4 7 14,21,406641,60.6 59.38 113
600,496,4 7 13,21,406641,60.6 59.38 113
601,493,2 9 14,21,406641,59.38 60.6 113
602,491,2 9 13,21,406641,59.38 60.6 113
603,500,4 11 0,21.5,406640,61.32 62.56 106
604,493,1 6 15,21.5,406619,59.46 59.46 115
605,492,1 6 14,21.5,406619,59.46 59.46 115
606,494,4 13 9,20.5,406589,59.88 62.3 109
607,495,1 3 14,22,406581,60.15 58.27 116
608,500,9 15 10,19.5,406579,61.35 61.94 107
609,496,2 5 15,21.5,406575,60.08 58.84 115
610,494,2 5 14,21.5,406575,60.08 58.84 115
611,490,0 7 15,21.5,406575,58.84 60.08 115
612,492,3 15 8,20.5,406533,59.27 63.51 108
613,491,3 15 7,20.5,406533,59.27 63.51 108
614,493,0 10 3,22,406523,59.52 62.66 109
615,491,0 10 2,22,406523,59.52 62.66 109
616,498,3 12 0,21.5,406518,60.7 63.18 106
617,500,5 6 14,21,406514,61.22 58.77 113
618,499,5 6 13,21,406514,61.22 58.77 113
619,490,1 10 14,21,406514,58.77 61.22 113
620,500,9 14 12,19.5,406470,61.35 61.35 108
621,498,1 5 4,22.5,406457,60.83 60.2 111
622,495,0 6 4,22.5,406457,60.2 60.83 111
623,498,3 4 15,21.5,406443,60.7 58.22 115
624,497,3 4 14,21.5,406443,60.7 58.22 115
625,498,8 15 12,19.5,406433,60.76 61.94 108
626,499,6 10 11,20.5,406416,61.09 60.48 110
627,498,6 10 10,20.5,406416,61.09 60.48 110
628,497,5 11 11,20.5,406416,60.48 61.09 110
629,495,5 11 10,20.5,406416,60.48 61.09 110
630,499,4 10 1,21.5,406412,61.32 61.94 107
631,498,2 2 14,22,406399,60.78 57.64 116
632,491,3 14 9,20.5,406390,59.27 62.9 109
633,500,2 4 4,22.5,406368,61.46 59.56 111
634,500,7 9 10,20.5,406336,61.69 59.88 110
635,494,4 12 11,20.5,406336,59.88 61.69 110
636,493,4 12 10,20.5,406336,59.88 61.69 110
637,498,3 11 2,21.5,406330,60.7 62.56 107
638,497,3 11 1,21.5,406330,60.7 62.56 107
639,498,2 7 5,22,406322,60.78 60.78 110
640,497,2 7 4,22,406322,60.78 60.78 110
641,495,2 13 0,21.5,406315,60.08 63.8 106
642,500,9 13 14,19.5,406289,61.35 60.76 109
643,499,9 13 13,19.5,406289,61.35 60.76 109
644,498,8 14 14,19.5,406289,60.76 61.35 109
645,497,8 14 13,19.5,406289,60.76 61.35 109
646,500,3 6 4,22,406279,61.4 60.15 110
647,496,1 8 5,22,406279,60.15 61.4 110
648,494,1 8 4,22,406279,60.15 61.4 110
649,500,4 3 15,21.5,406222,61.32 57.6 115
650,499,4 3 14,21.5,406222,61.32 57.6 115
651,496,7 15 14,19.5,406214,60.17 61.94 109
652,494,7 15 13,19.5,406214,60.17 61.94 109
653,492,3 13 11,20.5,406175,59.27 62.3 110
654,490,3 13 10,20.5,406175,59.27 62.3 110
655,495,2 12 2,21.5,406166,60.08 63.18 107
656,494,2 12 1,21.5,406166,60.08 63.18 107
657,493,0 9 5,22,406150,59.52 62.03 110
658,492,0 9 4,22,406150,59.52 62.03 110
659,498,0 3 4,23,406134,60.86 59.58 112
660,497,0 3 3,23,406134,60.86 59.58 112
661,500,3 1 14,22,406125,61.4 57.02 116
662,496,0 1 14,22.5,406114,60.2 57.66 117
663,494,0 1 13,22.5,406114,60.2 57.66 117
664,489,2 15 9,20.5,406111,58.67 63.51 109
665,499,4 9 3,21.5,406108,61.32 61.32 108
666,494,3 7 15,21,406096,59.99 59.38 114
667,492,2 8 15,21,406096,59.38 59.99 114
668,497,8 13 15,19.5,406074,60.76 60.76 110
669,497,3 10 3,21.5,406067,60.7 61.94 108
670,497,5 10 13,20.5,406050,60.48 60.48 111
671,496,5 10 12,20.5,406050,60.48 60.48 111
672,499,0 1 1,23.5,406042,61.52 58.93 112
673,499,9 12 15,19.5,406036,61.35 60.17 110
674,494,7 14 15,19.5,406036,60.17 61.35 110
675,492,1 14 0,21.5,406030,59.46 64.42 106
676,497,4 6 15,21,406010,60.6 58.77 114
677,489,1 9 15,21,406010,58.77 60.6 114
678,500,6 9 13,20.5,406010,61.09 59.88 111
679,498,6 9 12,20.5,406010,61.09 59.88 111
680,495,4 11 13,20.5,406010,59.88 61.09 111
681,493,4 11 12,20.5,406010,59.88 61.09 111
682,499,1 2 3,23,405996,61.5 58.94 112
683,494,2 11 3,21.5,405942,60.08 62.56 108
684,489,2 14 11,20.5,405933,58.67 62.9 110
685,492,6 15 15,19.5,405921,59.58 61.94 110
686,493,1 13 2,21.5,405919,59.46 63.8 107
687,491,1 13 1,21.5,405919,59.46 63.8 107
688,492,3 12 13,20.5,405888,59.27 61.69 111
689,491,3 12 12,20.5,405888,59.27 61.69 111
690,498,1 0 14,22.5,405879,60.83 57.03 117
691,497,1 0 13,22.5,405879,60.83 57.03 117
692,496,0 5 6,22.5,405847,60.2 60.2 112
693,494,0 5 5,22.5,405847,60.2 60.2 112
694,499,5 5 15,21,405839,61.22 58.15 114
695,491,0 3 15,22,405814,59.52 58.27 117
696,498,1 4 6,22.5,405802,60.83 59.56 112
697,497,1 4 5,22.5,405802,60.83 59.56 112
698,497,2 6 6,22,405789,60.78 60.15 111
699,495,1 7 6,22,405789,60.15 60.78 111
700,492,1 12 3,21.5,405735,59.46 63.18 108
701,500,4 8 5,21.5,405728,61.32 60.7 109
702,498,4 8 4,21.5,405728,61.32 60.7 109
703,497,3 9 5,21.5,405728,60.7 61.32 109
704,496,3 9 4,21.5,405728,60.7 61.32 109
705,500,3 5 6,22,405702,61.4 59.52 111
706,492,0 8 6,22,405702,59.52 61.4 111
707,489,2 13 13,20.5,405685,58.67 62.3 111
708,494,1 2 15,22,405676,60.15 57.64 117
709,499,2 3 5,22.5,405667,61.46 58.93 112
710,489,0 15 0,21.5,405664,58.84 65.04 106
711,495,2 10 5,21.5,405645,60.08 61.94 109
712,493,2 10 4,21.5,405645,60.08 61.94 109
713,496,5 9 14,20.5,405611,60.48 59.88 112
714,493,4 10 14,20.5,405611,59.88 60.48 112
715,490,0 14 2,21.5,405591,58.84 64.42 107
716,498,6 8 14,20.5,405530,61.09 59.27 112
717,491,3 11 14,20.5,405530,59.27 61.09 112
718,492,1 11 5,21.5,405477,59.46 62.56 109
719,491,1 11 4,21.5,405477,59.46 62.56 109
720,496,2 1 15,22,405447,60.78 57.02 117
721,497,0 2 5,23,405355,60.86 58.94 113
722,497,3 8 7,21.5,405315,60.7 60.7 110
723,496,3 8 6,21.5,405315,60.7 60.7 110
724,500,5 13 1,21,405277,61.22 63.05 105
725,498,5 13 0,21,405277,61.22 63.05 105
726,500,4 7 7,21.5,405273,61.32 60.08 110
727,499,4 7 6,21.5,405273,61.32 60.08 110
728,495,2 9 7,21.5,405273,60.08 61.32 110
729,494,2 9 6,21.5,405273,60.08 61.32 110
730,499,8 15 4,20,405271,61.53 62.73 105
731,500,8 14 6,20,405234,61.53 62.13 106
732,489,0 12 5,21.5,405227,58.84 63.18 109
733,495,1 6 8,22,405224,60.15 60.15 112
734,494,1 6 7,22,405224,60.15 60.15 112
735,497,2 5 8,22,405180,60.78 59.52 112
736,496,2 5 7,22,405180,60.78 59.52 112
737,492,0 7 8,22,405180,59.52 60.78 112
738,491,0 7 7,22,405180,59.52 60.78 112
739,500,1 1 5,23,405169,61.5 58.3 113
740,499,0 0 3,23.5,405165,61.52 58.28 113
741,499,5 12 2,21,405165,61.22 62.44 106
742,494,0 4 7,22.5,405160,60.2 59.56 113
743,499,7 15 7,20,405159,60.93 62.73 106
744,497,7 15 6,20,405159,60.93 62.73 106
745,492,1 10 7,21.5,405146,59.46 61.94 110
746,491,1 10 6,21.5,405146,59.46 61.94 110
747,492,4 9 15,20.5,405141,59.88 59.88 113
748,499,3 0 15,22,405125,61.4 56.39 117
749,500,8 13 8,20,405124,61.53 61.53 107
750,497,4 14 1,21,405120,60.6 63.66 105
751,496,4 14 0,21,405120,60.6 63.66 105
752,495,5 8 15,20.5,405099,60.48 59.27 113
753,490,3 10 15,20.5,405099,59.27 60.48 113
754,498,7 14 8,20,405086,60.93 62.13 107
755,494,0 0 15,22.5,405084,60.2 57.03 118
756,497,1 3 7,22.5,405070,60.83 58.93 113
757,500,3 4 8,22,405048,61.4 58.9 112
758,499,3 4 7,22,405048,61.4 58.9 112
759,496,4 13 2,21,405046,60.6 63.05 106
760,500,6 10 3,21,404977,61.83 61.22 107
761,499,5 11 4,21,404977,61.22 61.83 107
762,498,5 11 3,21,404977,61.22 61.83 107
763,497,6 7 15,20.5,404975,61.09 58.67 113
764,495,6 15 8,20,404971,60.34 62.73 107
765,500,8 12 10,20,404940,61.53 60.93 108
766,499,8 12 9,20,404940,61.53 60.93 108
767,498,7 13 10,20,404940,60.93 61.53 108
768,497,7 13 9,20,404940,60.93 61.53 108
769,490,0 11 7,21.5,404935,58.84 62.56 110
770,497,4 12 4,21,404897,60.6 62.44 107
771,495,4 12 3,21,404897,60.6 62.44 107
772,499,2 2 7,22.5,404888,61.46 58.3 113
773,494,3 15 1,21,404884,59.99 64.28 105
774,493,3 15 0,21,404884,59.99 64.28 105
775,495,6 14 10,20,404863,60.34 62.13 108
776,494,6 14 9,20,404863,60.34 62.13 108
777,494,3 14 2,21,404847,59.99 63.66 106
778,496,3 7 8,21.5,404826,60.7 60.08 111
779,494,2 8 8,21.5,404826,60.08 60.7 111
780,499,7 6 15,20.5,404769,61.69 58.06 113
781,499,4 6 8,21.5,404741,61.32 59.46 111
782,491,1 9 8,21.5,404741,59.46 61.32 111
783,494,3 13 4,21,404737,59.99 63.05 107
784,493,3 13 3,21,404737,59.99 63.05 107
785,498,7 12 12,20,404722,60.93 60.93 109
786,497,7 12 11,20,404722,60.93 60.93 109
787,499,5 10 6,21,404715,61.22 61.22 108
788,498,5 10 5,21,404715,61.22 61.22 108
789,493,5 15 10,20,404709,59.74 62.73 108
790,491,5 15 9,20,404709,59.74 62.73 108
791,499,8 11 11,20,404683,61.53 60.34 109
792,496,6 13 12,20,404683,60.34 61.53 109
793,494,6 13 11,20,404683,60.34 61.53 109
794,497,4 11 6,21,404675,60.6 61.83 108
795,496,4 11 5,21,404675,60.6 61.83 108
796,494,1 5 9,22,404583,60.15 59.52 113
797,491,0 6 9,22,404583,59.52 60.15 113
798,491,2 15 2,21,404569,59.38 64.28 106
799,493,5 14 12,20,404566,59.74 62.13 109
800,492,5 14 11,20,404566,59.74 62.13 109
801,494,3 12 6,21,404553,59.99 62.44 108
802,493,3 12 5,21,404553,59.99 62.44 108
803,497,0 1 7,23,404497,60.86 58.3 114
804,496,0 1 6,23,404497,60.86 58.3 114
805,491,2 14 4,21,404496,59.38 63.66 107
806,490,2 14 3,21,404496,59.38 63.66 107
807,496,2 4 9,22,404495,60.78 58.9 113
808,497,7 11 13,20,404431,60.93 60.34 110
809,495,6 12 13,20,404431,60.34 60.93 110
810,494,0 3 9,22.5,404398,60.2 58.93 114
811,493,0 3 8,22.5,404398,60.2 58.93 114
812,498,5 9 7,21,404378,61.22 60.6 109
813,496,4 10 7,21,404378,60.6 61.22 109
814,491,4 15 12,20,404372,59.14 62.73 109
815,489,4 15 11,20,404372,59.14 62.73 109
816,499,8 10 13,20,404352,61.53 59.74 110
817,492,5 13 13,20,404352,59.74 61.53 110
818,492,2 13 6,21,404351,59.38 63.05 108
819,490,2 13 5,21,404351,59.38 63.05 108
820,499,3 3 9,22,404317,61.4 58.27 113
821,494,2 7 10,21.5,404305,60.08 60.08 112
822,493,2 7 9,21.5,404305,60.08 60.08 112
823,493,3 11 7,21,404296,59.99 61.83 109
824,500,1 0 7,23,404263,61.5 57.66 114
825,498,1 0 6,23,404263,61.5 57.66 114
826,496,3 6 10,21.5,404262,60.7 59.46 112
827,495,3 6 9,21.5,404262,60.7 59.46 112
828,491,1 8 10,21.5,404262,59.46 60.7 112
829,490,1 8 9,21.5,404262,59.46 60.7 112
830,497,1 2 9,22.5,404260,60.83 58.3 114
831,496,1 2 8,22.5,404260,60.83 58.3 114
832,490,4 14 13,20,404195,59.14 62.13 110
833,499,4 5 10,21.5,404133,61.32 58.84 112
834,498,4 5 9,21.5,404133,61.32 58.84 112
835,491,2 12 7,21,404133,59.38 62.44 109
836,495,6 11 15,20,404106,60.34 60.34 111
837,494,6 11 14,20,404106,60.34 60.34 111
838,497,7 10 15,20,404067,60.93 59.74 111
839,496,7 10 14,20,404067,60.93 59.74 111
840,492,5 12 15,20,404067,59.74 60.93 111
841,491,5 12 14,20,404067,59.74 60.93 111
842,489,1 14 6,21,404067,58.77 63.66 108
843,499,2 1 9,22.5,404031,61.46 57.66 114
844,498,2 1 8,22.5,404031,61.46 57.66 114
845,496,4 9 9,21,404007,60.6 60.6 110
846,495,4 9 8,21,404007,60.6 60.6 110
847,499,5 8 9,21,403966,61.22 59.99 110
848,497,5 8 8,21,403966,61.22 59.99 110
849,494,3 10 9,21,403966,59.99 61.22 110
850,492,3 10 8,21,403966,59.99 61.22 110
851,500,8 9 15,20,403948,61.53 59.14 111
852,498,8 9 14,20,403948,61.53 59.14 111
853,490,4 13 15,20,403948,59.14 61.53 111
854,489,4 13 14,20,403948,59.14 61.53 111
855,500,5 4 9,21.5,403918,61.94 58.22 112
856,491,0 5 11,22,403912,59.52 59.52 114
857,490,0 5 10,22,403912,59.52 59.52 114
858,494,1 4 11,22,403867,60.15 58.9 114
859,492,1 4 10,22,403867,60.15 58.9 114
860,500,6 7 8,21,403842,61.83 59.38 110
861,491,2 11 9,21,403842,59.38 61.83 110
862,490,2 11 8,21,403842,59.38 61.83 110
863,500,2 6 0,22.5,403798,61.46 60.83 108
864,497,1 7 0,22.5,403798,60.83 61.46 108
865,500,11 15 13,19,403776,61.72 61.14 107
866,499,11 15 12,19,403776,61.72 61.14 107
867,496,2 3 11,22,403733,60.78 58.27 114
868,495,2 3 10,22,403733,60.78 58.27 114
869,500,3 0 8,22.5,403711,62.1 57.03 114
870,495,0 8 0,22.5,403711,60.2 62.1 108
871,494,2 6 12,21.5,403710,60.08 59.46 113
872,493,2 6 11,21.5,403710,60.08 59.46 113
873,492,1 7 12,21.5,403710,59.46 60.08 113
874,490,1 7 11,21.5,403710,59.46 60.08 113
875,498,10 15 15,19,403705,61.14 61.14 108
876,497,10 15 14,19,403705,61.14 61.14 108
877,499,11 14 14,19,403668,61.72 60.56 108
878,497,3 5 12,21.5,403623,60.7 58.84 113
879,495,3 5 11,21.5,403623,60.7 58.84 113
880,500,7 14 1,20.5,403575,61.69 62.9 104
881,499,7 14 0,20.5,403575,61.69 62.9 104
882,495,4 8 10,21,403562,60.6 59.99 111
883,492,3 9 10,21,403562,59.99 60.6 111
884,497,0 0 9,23,403561,60.86 57.66 115
885,496,0 0 8,23,403561,60.86 57.66 115
886,494,0 2 11,22.5,403558,60.2 58.3 115
887,493,0 2 10,22.5,403558,60.2 58.3 115
888,500,7 13 3,20.5,403537,61.69 62.3 105
889,499,7 13 2,20.5,403537,61.69 62.3 105
890,499,3 2 11,22,403509,61.4 57.64 114
891,497,3 2 10,22,403509,61.4 57.64 114
892,497,5 7 10,21,403478,61.22 59.38 111
893,490,2 10 10,21,403478,59.38 61.22 111
894,498,6 14 3,20.5,403461,61.09 62.9 105
895,497,6 14 2,20.5,403461,61.09 62.9 105
896,497,6 15 1,20.5,403461,61.09 63.51 104
897,496,6 15 0,20.5,403461,61.09 63.51 104
898,499,4 4 12,21.5,403449,61.32 58.22 113
899,498,4 4 11,21.5,403449,61.32 58.22 113
900,499,3 8 0,22,403432,61.4 61.4 107
901,499,7 12 4,20.5,403425,61.69 61.69 106
902,496,2 9 0,22,403390,60.78 62.03 107
903,497,6 13 4,20.5,403387,61.09 62.3 106
904,497,1 1 11,22.5,403374,60.83 57.66 115
905,496,1 1 10,22.5,403374,60.83 57.66 115
906,496,1 6 1,22.5,403335,60.83 60.83 109
907,500,6 6 10,21,403312,61.83 58.77 111
908,495,5 15 3,20.5,403307,60.48 63.51 105
909,494,5 15 2,20.5,403307,60.48 63.51 105
910,499,2 5 1,22.5,403291,61.46 60.2 109
911,494,0 7 1,22.5,403291,60.2 61.46 109
912,494,5 14 4,20.5,403270,60.48 62.9 106
913,494,1 10 0,22,403264,60.15 62.66 107
914,500,7 11 6,20.5,403239,61.69 61.09 107
915,498,7 11 5,20.5,403239,61.69 61.09 107
916,497,6 12 6,20.5,403239,61.09 61.69 107
917,496,6 12 5,20.5,403239,61.09 61.69 107
918,500,4 1 10,22,403196,62.03 57.02 114
919,500,5 3 11,21.5,403189,61.94 57.6 113
920,497,0 4 1,23,403171,60.86 60.22 110
921,495,0 4 0,23,403171,60.86 60.22 110
922,491,0 4 13,22,403166,59.52 58.9 115
923,490,0 4 12,22,403166,59.52 58.9 115
924,495,5 13 6,20.5,403161,60.48 62.3 107
925,493,5 13 5,20.5,403161,60.48 62.3 107
926,499,2 0 11,22.5,403097,61.46 57.03 115
927,498,2 0 10,22.5,403097,61.46 57.03 115
928,493,3 8 12,21,403084,59.99 59.99 112
929,491,3 8 11,21,403084,59.99 59.99 112
930,490,1 6 13,21.5,403083,59.46 59.46 114
931,499,1 3 1,23,403081,61.5 59.58 110
932,498,1 3 0,23,403081,61.5 59.58 110
933,494,1 3 13,22,403076,60.15 58.27 115
934,493,1 3 12,22,403076,60.15 58.27 115
935,492,4 15 4,20.5,403076,59.88 63.51 106
936,491,0 11 0,22,403054,59.52 63.28 107
937,498,3 7 1,22,403047,61.4 60.78 108
938,495,2 8 1,22,403047,60.78 61.4 108
939,495,4 7 12,21,403042,60.6 59.38 112
940,494,4 7 11,21,403042,60.6 59.38 112
941,490,2 9 12,21,403042,59.38 60.6 112
942,493,2 5 13,21.5,403040,60.08 58.84 114
943,498,6 11 8,20.5,403017,61.09 61.09 108
944,496,6 11 7,20.5,403017,61.09 61.09 108
945,492,4 14 6,20.5,403004,59.88 62.9 107
946,491,4 14 5,20.5,403004,59.88 62.9 107
947,500,7 10 8,20.5,402978,61.69 60.48 108
948,499,7 10 7,20.5,402978,61.69 60.48 108
949,495,5 12 8,20.5,402978,60.48 61.69 108
950,494,5 12 7,20.5,402978,60.48 61.69 108
951,500,4 6 1,22,402963,62.03 60.15 108
952,493,1 9 1,22,402963,60.15 62.03 108
953,498,5 6 12,21,402916,61.22 58.77 112
954,496,5 6 11,21,402916,61.22 58.77 112
955,495,3 4 13,21.5,402908,60.7 58.22 114
956,500,2 2 0,23,402900,62.14 58.94 110
957,496,2 2 13,22,402895,60.78 57.64 115
958,495,2 2 12,22,402895,60.78 57.64 115
959,493,4 13 8,20.5,402859,59.88 62.3 108
960,491,4 13 7,20.5,402859,59.88 62.3 108
961,500,10 15 7,19.5,402816,61.94 61.94 105
962,499,10 15 6,19.5,402816,61.94 61.94 105
963,496,1 5 3,22.5,402796,60.83 60.2 110
964,495,1 5 2,22.5,402796,60.83 60.2 110
965,494,0 6 3,22.5,402796,60.2 60.83 110
966,492,0 6 2,22.5,402796,60.2 60.83 110
967,490,0 10 1,22,402793,59.52 62.66 108
968,499,10 14 8,19.5,402779,61.94 61.35 106
969,498,9 15 9,19.5,402779,61.35 61.94 106
970,497,9 15 8,19.5,402779,61.35 61.94 106
971,490,3 15 6,20.5,402769,59.27 63.51 107
972,497,6 10 9,20.5,402722,61.09 60.48 109
973,494,5 11 9,20.5,402722,60.48 61.09 109
974,499,2 4 3,22.5,402707,61.46 59.56 110
975,498,2 4 2,22.5,402707,61.46 59.56 110
976,499,9 14 11,19.5,402707,61.35 61.35 107
977,497,9 14 10,19.5,402707,61.35 61.35 107
978,500,6 5 12,21,402706,61.83 58.15 112
979,499,6 5 11,21,402706,61.83 58.15 112
980,498,4 3 13,21.5,402690,61.32 57.6 114
981,500,10 13 10,19.5,402670,61.94 60.76 107
982,496,8 15 11,19.5,402670,60.76 61.94 107
983,495,8 15 10,19.5,402670,60.76 61.94 107
984,490,3 14 8,20.5,402662,59.27 62.9 108
985,489,3 14 7,20.5,402662,59.27 62.9 108
986,493,0 1 12,22.5,402643,60.2 57.66 116
987,499,7 9 9,20.5,402642,61.69 59.88 109
988,492,4 12 9,20.5,402642,59.88 61.69 109
989,496,2 7 3,22,402629,60.78 60.78 109
990,494,2 7 2,22,402629,60.78 60.78 109
991,499,3 1 13,22,402624,61.4 57.02 115
992,497,3 1 12,22,402624,61.4 57.02 115
993,500,5 9 0,21.5,402614,61.94 61.32 106
994,498,4 10 0,21.5,402614,61.32 61.94 106
995,498,3 6 3,22,402586,61.4 60.15 109
996,497,3 6 2,22,402586,61.4 60.15 109
997,493,1 8 3,22,402586,60.15 61.4 109
998,492,1 8 2,22,402586,60.15 61.4 109
999,498,9 13 12,19.5,402562,61.35 60.76 108
1000,495,8 14 12,19.5,402562,60.76 61.35 108
1001,493,3 7 14,21,402533,59.99 59.38 113
1002,491,3 7 13,21,402533,59.99 59.38 113
1003,490,2 8 14,21,402533,59.38 59.99 113
1004,489,2 8 13,21,402533,59.38 59.99 113
1005,495,3 11 0,21.5,402533,60.7 62.56 106
1006,500,3 3 2,22.5,402531,62.1 58.93 110
1007,496,0 3 2,23,402508,60.86 59.58 111
1008,500,10 12 12,19.5,402487,61.94 60.17 108
1009,493,7 15 12,19.5,402487,60.17 61.94 108
1010,489,3 13 9,20.5,402482,59.27 62.3 109
1011,499,4 5 2,22,402457,62.03 59.52 109
1012,490,0 9 3,22,402457,59.52 62.03 109
1013,495,4 6 14,21,402449,60.6 58.77 113
1014,494,4 6 13,21,402449,60.6 58.77 113
1015,498,0 1 0,23.5,402416,61.52 58.93 111
1016,496,1 0 12,22.5,402410,60.83 57.03 116
1017,494,5 10 11,20.5,402392,60.48 60.48 110
1018,493,5 10 10,20.5,402392,60.48 60.48 110
1019,490,1 5 15,21.5,402384,59.46 58.84 115
1020,500,5 2 13,21.5,402384,61.94 56.99 114
1021,496,8 13 14,19.5,402383,60.76 60.76 109
1022,494,8 13 13,19.5,402383,60.76 60.76 109
1023,498,1 2 2,23,402371,61.5 58.94 111
1024,492,2 12 0,21.5,402370,60.08 63.18 106
1025,497,6 9 11,20.5,402352,61.09 59.88 110
1026,495,6 9 10,20.5,402352,61.09 59.88 110
1027,492,4 11 11,20.5,402352,59.88 61.09 110
1028,491,4 11 10,20.5,402352,59.88 61.09 110
1029,498,4 9 2,21.5,402348,61.32 61.32 107
1030,497,4 9 1,21.5,402348,61.32 61.32 107
1031,490,0 3 14,22,402346,59.52 58.27 116
1032,498,9 12 14,19.5,402345,61.35 60.17 109
1033,497,9 12 13,19.5,402345,61.35 60.17 109
1034,493,7 14 14,19.5,402345,60.17 61.35 109
1035,492,7 14 13,19.5,402345,60.17 61.35 109
1036,500,5 8 2,21.5,402307,61.94 60.7 107
1037,499,5 8 1,21.5,402307,61.94 60.7 107
1038,495,3 10 2,21.5,402307,60.7 61.94 107
1039,494,3 10 1,21.5,402307,60.7 61.94 107
1040,493,2 4 15,21.5,402295,60.08 58.22 115
1041,492,2 4 14,21.5,402295,60.08 58.22 115
1042,498,5 5 14,21,402279,61.22 58.15 113
1043,496,5 5 13,21,402279,61.22 58.15 113
1044,500,4 0 12,22,402263,62.03 56.39 115
1045,499,7 8 11,20.5,402231,61.69 59.27 110
1046,498,7 8 10,20.5,402231,61.69 59.27 110
1047,489,3 12 11,20.5,402231,59.27 61.69 110
1048,500,10 11 14,19.5,402231,61.94 59.58 109
1049,499,10 11 13,19.5,402231,61.94 59.58 109
1050,491,6 15 14,19.5,402231,59.58 61.94 109
1051,489,6 15 13,19.5,402231,59.58 61.94 109
1052,493,0 5 4,22.5,402223,60.2 60.2 111
1053,493,1 2 14,22,402209,60.15 57.64 116
1054,500,1 0 0,23.5,402184,62.17 58.28 111
1055,493,2 11 2,21.5,402184,60.08 62.56 107
1056,491,2 11 1,21.5,402184,60.08 62.56 107
1057,495,1 4 4,22.5,402179,60.83 59.56 111
1058,500,2 1 2,23,402144,62.14 58.3 111
1059,496,2 6 5,22,402134,60.78 60.15 110
1060,494,2 6 4,22,402134,60.78 60.15 110
1061,493,1 7 5,22,402134,60.15 60.78 110
1062,492,1 7 4,22,402134,60.15 60.78 110
1063,494,8 12 15,19.5,402132,60.76 60.17 110
1064,492,7 13 15,19.5,402132,60.17 60.76 110
1065,490,1 13 0,21.5,402126,59.46 63.8 106
1066,495,3 3 15,21.5,402119,60.7 57.6 115
1067,494,3 3 14,21.5,402119,60.7 57.6 115
1068,497,9 11 15,19.5,402055,61.35 59.58 110
1069,490,6 14 15,19.5,402055,59.58 61.35 110
1070,498,3 5 5,22,402047,61.4 59.52 110
