rank,cp,ivs,maxlevel,stat-product,stats
537,499,0 6 5,35.5,302026,82.56 66.51 55
538,500,4 10 6,31.5,302021,82.97 67.41 54
539,499,0 2 12,34,302020,81.61 62.72 59
540,497,1 12 4,33,302016,81.72 69.73 53
541,497,3 3 15,30.5,302010,81.56 61.72 60
542,498,3 9 10,30.5,302010,81.56 66.13 56
543,498,1 11 6,32.5,301991,81.4 68.7 54
544,499,5 13 8,29.5,301971,81.99 68.2 54
545,500,2 4 9,33.5,301970,82.8 63.98 57
546,500,2 14 1,33.5,301970,82.8 71.51 51
547,494,4 12 14,28.5,301967,79.87 66.32 57
548,496,6 12 12,28.5,301967,81.3 66.32 56
549,497,6 12 15,28,301966,80.58 65.74 57
550,494,6 12 14,28,301966,80.58 65.74 57
551,498,0 15 1,34,301958,81.61 72.55 51
552,497,1 7 8,33,301955,81.72 65.98 56
553,499,7 8 15,28.5,301926,82.01 63.47 58
554,499,4 14 6,30,301914,81.95 69.51 53
555,500,12 14 15,26.5,301906,82.52 65.33 56
556,500,0 8 7,34,301896,81.61 67.26 55
557,497,0 8 6,34,301896,81.61 67.26 55
558,499,3 3 13,31.5,301883,82.23 62.23 59
559,499,5 8 15,29,301881,81.29 64.03 58
560,496,5 8 14,29,301881,81.29 64.03 58
561,500,1 13 3,33.5,301880,82.05 70.76 52
562,496,4 12 12,29,301876,80.57 66.9 56
563,493,4 12 11,29,301876,80.57 66.9 56
564,499,8 12 13,28,301873,82 65.74 56
565,499,5 5 15,29.5,301852,81.99 62.4 59
566,500,3 11 4,32.5,301837,82.89 68.7 53
567,500,11 13 14,27,301829,82.6 65.25 56
568,499,4 15 4,30.5,301829,82.29 70.54 52
569,499,2 1 14,32.5,301817,82.15 61.24 60
570,498,1 10 8,32,301807,81.07 67.68 55
571,498,5 8 12,29.5,301792,81.99 64.58 57
572,499,6 12 10,29,301779,82.01 66.9 55
573,498,2 6 10,32,301777,81.82 64.71 57
574,497,8 12 15,27.5,301776,81.26 65.15 57
575,498,2 9 10,31,301762,81.15 66.4 56
576,500,4 9 8,31,301762,82.63 66.4 55
577,500,3 10 6,32,301757,82.56 67.68 54
578,499,3 14 6,30.5,301710,81.56 69.8 53
579,498,0 4 11,33.5,301681,81.29 63.98 58
580,499,0 5 7,35,301663,82.25 65.49 56
581,498,3 13 8,30,301655,81.22 68.78 54
582,496,3 8 14,29.5,301652,80.54 64.58 58
583,493,3 8 13,29.5,301652,80.54 64.58 58
584,497,0 12 4,33.5,301619,81.29 70 53
585,497,0 11 6,33,301613,80.97 68.98 54
586,498,3 15 4,31,301605,81.89 70.83 52
587,493,2 12 11,29.5,301598,79.81 67.48 56
588,498,4 12 10,29.5,301598,81.26 67.48 55
589,495,4 12 9,29.5,301598,81.26 67.48 55
590,498,2 3 13,32,301594,81.82 62.48 59
591,499,10 12 13,27.5,301593,82.66 65.15 56
592,500,3 6 8,32.5,301590,82.89 64.97 56
593,498,4 5 12,30.5,301587,82.29 63.19 58
594,500,1 4 9,34,301579,82.37 64.23 57
595,500,1 14 1,34,301579,82.37 71.79 51
596,497,0 7 8,33.5,301558,81.29 66.24 56
597,500,0 2 10,35,301538,82.25 63.21 58
598,499,3 5 15,30,301536,81.22 62.93 59
599,500,5 8 10,30,301524,82.68 65.12 56
600,500,3 9 8,31.5,301517,82.23 66.67 55
601,499,2 11 4,33,301510,82.47 68.98 53
602,498,3 8 12,30,301476,81.22 65.12 57
603,499,1 1 14,33,301465,81.72 61.48 60
604,500,0 13 3,34,301465,81.61 71.03 52
605,498,2 14 6,31,301462,81.15 70.09 53
606,499,2 10 6,32.5,301449,82.15 67.96 54
607,497,1 6 10,32.5,301444,81.4 64.97 57
608,496,5 11 14,28.5,301388,80.59 65.61 57
609,493,5 11 13,28.5,301388,80.59 65.61 57
610,497,3 5 12,31,301363,81.89 63.45 58
611,500,4 8 10,30.5,301345,82.29 65.39 56
612,498,7 11 12,28.5,301341,82.01 65.61 56
613,499,7 11 15,28,301340,81.29 65.03 57
614,496,7 11 14,28,301340,81.29 65.03 57
615,498,2 15 4,31.5,301336,81.49 71.12 52
616,498,5 11 12,29,301296,81.29 66.18 56
617,495,5 11 11,29,301296,81.29 66.18 56
618,500,4 5 10,31.5,301284,82.97 63.71 57
619,498,1 7 6,34,301268,82.37 66.5 55
620,498,1 3 13,32.5,301262,81.4 62.73 59
621,500,2 3 11,33,301262,82.47 62.98 58
622,499,2 6 8,33,301262,82.47 65.23 56
623,492,3 11 13,29,301248,79.85 66.18 57
624,499,2 9 8,32,301229,81.82 66.94 55
625,500,4 13 6,30.5,301224,82.29 69.07 53
626,500,7 11 10,29,301153,82.73 66.18 55
627,500,4 14 4,31,301152,82.63 70.09 52
628,499,0 4 9,34.5,301146,81.93 64.48 57
629,499,0 14 1,34.5,301146,81.93 72.07 51
630,500,1 1 12,34,301144,82.37 61.97 59
631,499,1 11 4,33.5,301139,82.05 69.25 53
632,500,4 12 8,30,301134,81.95 68.05 54
633,497,4 12 7,30,301134,81.95 68.05 54
634,498,6 7 14,29,301130,82.01 63.31 58
635,500,3 8 10,31,301121,81.89 65.66 56
636,498,9 11 15,27.5,301105,81.96 64.45 57
637,498,4 2 15,30.5,301103,82.29 60.98 60
638,499,1 10 6,33,301097,81.72 68.23 54
639,497,2 5 12,31.5,301095,81.49 63.71 58
640,500,0 9 3,35.5,301079,82.56 68.8 53
641,498,0 1 14,33.5,301069,81.29 61.72 60
642,495,3 11 11,29.5,301067,80.54 66.75 56
643,500,6 7 12,29.5,301042,82.72 63.85 57
644,497,0 8 4,35,301037,82.25 67.78 54
645,497,1 15 4,32,301023,81.07 71.4 52
646,499,3 5 10,32,301020,82.56 63.97 57
647,500,5 11 10,29.5,301019,81.99 66.75 55
648,497,5 11 9,29.5,301019,81.99 66.75 55
649,498,1 12 2,34,301019,82.37 70.28 52
650,500,3 13 6,31,301001,81.89 69.35 53
651,497,3 13 5,31,301001,81.89 69.35 53
652,500,4 2 13,31.5,300976,82.97 61.49 59
653,500,0 10 1,36,300960,82.88 69.83 52
654,497,4 7 14,29.5,300949,81.26 63.85 58
655,494,4 7 13,29.5,300949,81.26 63.85 58
656,497,3 12 7,30.5,300931,81.56 68.33 54
657,500,4 15 2,31.5,300915,82.97 71.12 51
658,500,3 14 4,31.5,300908,82.23 70.37 52
659,499,1 3 11,33.5,300892,82.05 63.23 58
660,498,1 6 8,33.5,300892,82.05 65.49 56
661,497,0 3 13,33,300885,80.97 62.98 59
662,498,3 2 15,31,300880,81.89 61.23 60
663,498,0 7 6,34.5,300835,81.93 66.76 55
664,500,0 5 5,36,300832,82.88 66 55
665,497,1 5 12,32,300782,81.07 63.97 58
666,499,4 7 12,30,300774,81.95 64.39 57
667,492,4 15 11,28.5,300771,79.87 68.46 55
668,496,6 15 12,28,300770,80.58 67.86 55
669,492,6 15 11,28,300770,80.58 67.86 55
670,493,6 15 14,27.5,300769,79.86 67.25 56
671,497,6 10 14,28.5,300750,81.3 64.9 57
672,494,6 10 13,28.5,300750,81.3 64.9 57
673,499,5 4 12,30.5,300741,83.03 62.45 58
674,498,0 11 4,34,300725,81.61 69.52 53
675,500,4 4 15,30,300714,81.95 62.19 59
676,497,4 4 14,30,300714,81.95 62.19 59
677,500,3 2 13,32,300713,82.56 61.73 59
678,499,2 5 10,32.5,300713,82.15 64.22 57
679,500,0 1 12,34.5,300711,81.93 62.21 59
680,496,3 11 9,30,300704,81.22 67.32 55
681,498,0 10 6,33.5,300701,81.29 68.5 54
682,494,4 10 13,29,300658,80.57 65.47 57
683,500,6 10 12,29,300658,82.01 65.47 56
684,497,6 10 11,29,300658,82.01 65.47 56
685,500,8 10 12,28.5,300657,82.73 64.9 56
686,500,8 10 15,28,300656,82 64.33 57
687,497,8 10 14,28,300656,82 64.33 57
688,499,3 15 2,32,300652,82.56 71.4 51
689,499,2 14 4,32,300621,81.82 70.66 52
690,497,2 2 15,31.5,300612,81.49 61.49 60
691,500,2 10 4,33.5,300598,82.8 68.5 53
692,498,3 8 7,32,300590,82.56 66.2 55
693,497,0 12 2,34.5,300587,81.93 70.55 52
694,495,8 15 12,27.5,300580,81.26 67.25 55
695,500,2 6 6,34,300577,83.13 65.74 55
696,498,6 15 10,28.5,300576,81.3 68.46 54
697,495,6 15 9,28.5,300576,81.3 68.46 54
698,499,5 11 7,30,300556,82.68 67.32 54
699,499,4 4 12,31,300542,82.63 62.71 58
700,500,2 0 14,33,300520,82.47 60.73 60
701,500,2 11 2,34,300514,83.13 69.52 52
702,497,3 4 14,30.5,300512,81.56 62.45 59
703,495,4 15 9,29,300484,80.57 69.06 54
704,498,8 15 10,28,300482,82 67.86 54
705,498,4 12 5,31,300481,82.63 68.61 53
706,495,8 15 15,27,300480,80.52 66.64 56
707,492,8 15 14,27,300480,80.52 66.64 56
708,499,0 3 11,34,300478,81.61 63.48 58
709,498,0 6 8,34,300478,81.61 65.74 56
710,496,4 10 11,29.5,300478,81.26 66.03 56
711,500,0 4 7,35.5,300448,82.56 64.98 56
712,498,4 7 9,31,300420,82.63 64.92 56
713,499,1 7 4,35,300410,83.01 67.02 54
714,499,2 2 13,32.5,300406,82.15 61.98 59
715,492,5 14 13,28,300390,79.88 67.15 56
716,499,6 10 9,29.5,300382,82.72 66.03 55
717,498,4 11 7,30.5,300378,82.29 67.6 54
718,500,10 10 15,27.5,300377,82.66 63.75 57
719,498,1 5 10,33,300362,81.72 64.48 57
720,499,2 15 2,32.5,300345,82.15 71.69 51
721,499,7 6 14,29,300320,82.73 62.59 58
722,497,1 2 15,32,300300,81.07 61.73 60
723,499,3 4 12,31.5,300299,82.23 62.97 58
724,494,5 14 11,28.5,300296,80.59 67.75 55
725,500,0 13 1,35,300285,82.25 71.59 51
726,497,2 8 7,32.5,300283,82.15 66.46 55
727,497,7 14 12,28,300248,81.29 67.15 55
728,494,7 14 11,28,300248,81.29 67.15 55
729,495,7 14 14,27.5,300247,80.56 66.55 56
730,498,3 12 5,31.5,300238,82.23 68.89 53
731,500,1 10 4,34,300210,82.37 68.77 53
732,498,10 15 13,27,300202,81.91 66.64 55
733,498,0 1 9,35.5,300195,82.56 62.69 58
734,499,5 6 14,29.5,300186,81.99 63.13 58
735,496,5 6 13,29.5,300186,81.99 63.13 58
736,500,6 15 8,29,300186,82.01 69.06 53
737,497,6 15 7,29,300186,82.01 69.06 53
738,500,8 15 8,28.5,300185,82.73 68.46 53
739,498,3 7 9,31.5,300177,82.23 65.19 56
740,499,1 6 6,34.5,300171,82.69 66 55
741,500,2 5 8,33.5,300162,82.8 64.73 56
742,498,3 13 3,32,300160,82.56 69.92 52
743,498,3 11 7,31,300155,81.89 67.87 54
744,500,1 0 14,33.5,300151,82.05 60.97 60
745,497,1 0 13,33.5,300151,82.05 60.97 60
746,500,1 9 6,33.5,300151,82.05 67.75 54
747,497,1 9 5,33.5,300151,82.05 67.75 54
748,500,5 1 15,30.5,300131,83.03 60.25 60
749,498,4 10 9,30,300115,81.95 66.58 55
750,499,1 11 2,34.5,300108,82.69 69.79 52
751,499,1 2 13,33,300056,81.72 62.23 59
752,499,7 9 14,28.5,300054,82.01 64.19 57
753,496,7 9 13,28.5,300054,82.01 64.19 57
754,500,7 14 10,28.5,300054,82.01 67.75 54
755,496,7 14 9,28.5,300054,82.01 67.75 54
756,497,9 14 12,27.5,300014,81.96 66.55 55
757,498,2 4 12,32,300012,81.82 63.22 58
758,498,5 6 11,30,300012,82.68 63.66 57
759,496,5 9 13,29,300009,81.29 64.75 57
760,496,5 14 9,29,300009,81.29 68.34 54
761,493,5 9 15,28.5,300008,80.59 64.19 58
762,496,4 15 7,29.5,300006,81.26 69.66 53
763,500,10 15 8,28,300003,83.41 67.86 53
764,495,10 15 15,26.5,299999,81.15 66.02 56
765,498,1 15 2,33,299994,81.72 71.98 51
766,497,0 5 10,33.5,299967,81.29 64.73 57
767,498,7 9 11,29,299963,82.73 64.75 56
768,493,3 6 15,29.5,299957,80.54 63.13 59
769,497,2 12 5,32,299951,81.82 69.17 53
770,498,0 7 4,35.5,299943,82.56 67.27 54
771,499,4 1 15,31,299933,82.63 60.5 60
772,497,1 8 7,33,299933,81.72 66.73 55
773,500,6 10 7,30,299920,83.41 66.58 54
774,500,3 4 10,32.5,299918,82.89 63.48 57
775,499,9 9 14,28,299916,82.71 63.62 57
776,500,9 14 10,28,299916,82.71 67.15 54
777,497,9 14 15,27,299913,81.21 65.94 56
778,494,9 14 14,27,299913,81.21 65.94 56
779,498,3 10 9,30.5,299913,81.56 66.86 55
780,500,0 3 9,35,299909,82.25 63.97 57
781,500,5 11 5,31,299904,83.37 67.87 53
782,497,2 7 9,32,299890,81.82 65.45 56
783,500,4 7 7,32,299890,83.3 65.45 55
784,498,2 11 7,31.5,299888,81.49 68.15 54
785,493,3 9 15,29,299870,79.85 64.75 58
786,493,6 13 13,28,299859,80.58 66.45 56
787,497,2 13 3,32.5,299854,82.15 70.2 52
788,499,1 12 0,35,299841,83.01 70.83 51
789,500,0 5 3,37,299836,83.5 66.49 54
790,498,4 6 11,30.5,299833,82.29 63.92 57
791,499,5 3 14,30,299830,82.68 61.46 59
792,498,5 9 11,29.5,299829,81.99 65.3 56
793,500,4 15 0,32.5,299809,83.64 71.69 50
794,498,1 0 11,34.5,299794,82.69 61.45 59
795,492,3 9 12,29.5,299782,80.54 65.3 57
796,493,3 14 8,29.5,299782,80.54 68.93 54
797,499,0 10 4,34.5,299779,81.93 69.04 53
798,499,1 5 8,34,299774,82.37 64.99 56
799,500,5 10 7,30.5,299765,83.03 66.86 54
800,496,6 13 11,28.5,299764,81.3 67.04 55
801,500,12 15 11,27,299740,83.3 66.64 54
802,499,0 6 6,35,299721,82.25 66.26 55
803,499,3 1 15,31.5,299690,82.23 60.74 60
804,500,7 9 9,29.5,299687,83.44 65.3 55
805,500,4 11 5,31.5,299686,82.97 68.15 53
806,498,1 4 12,32.5,299681,81.4 63.48 58
807,493,4 13 10,29,299673,80.57 67.62 55
808,499,8 13 12,28,299671,82 66.45 55
809,496,8 13 11,28,299671,82 66.45 55
810,496,8 13 14,27.5,299670,81.26 65.85 56
811,493,8 13 13,27.5,299670,81.26 65.85 56
812,499,7 14 7,29,299665,82.73 68.34 53
813,499,0 11 2,35,299659,82.25 70.06 52
814,500,5 6 9,31,299658,83.37 64.19 56
815,498,4 3 14,30.5,299652,82.29 61.72 59
816,500,1 2 11,34,299650,82.37 62.72 58
817,497,1 2 10,34,299650,82.37 62.72 58
818,499,4 12 3,32,299643,83.3 69.17 52
819,500,12 15 14,26.5,299636,82.52 66.02 55
820,497,12 15 13,26.5,299636,82.52 66.02 55
821,497,1 12 5,32.5,299620,81.4 69.45 53
822,497,3 6 11,31,299611,81.89 64.19 57
823,499,3 7 7,32.5,299609,82.89 65.72 55
824,498,6 15 5,29.5,299602,82.72 69.66 52
825,498,0 15 2,33.5,299600,81.29 72.26 51
826,500,2 4 10,33,299593,82.47 63.73 57
827,499,11 14 13,27,299593,82.6 65.94 55
828,500,2 14 2,33,299593,82.47 71.23 51
829,500,4 10 7,31,299567,82.63 67.14 54
830,497,1 7 9,32.5,299560,81.4 65.72 56
831,498,2 8 5,33.5,299539,82.8 66.99 54
832,498,5 14 7,29.5,299532,81.99 68.93 53
833,499,0 1 7,36.5,299522,83.19 63.16 57
834,500,3 15 0,33,299509,83.22 71.98 50
835,498,6 13 9,29,299478,82.01 67.62 54
836,498,8 13 9,28.5,299477,82.73 67.04 54
837,500,5 9 9,30,299467,82.68 65.85 55
838,500,4 3 12,31.5,299440,82.97 62.23 58
839,499,4 6 9,31.5,299440,82.97 64.45 56
840,498,3 3 14,31,299430,81.89 61.97 59
841,499,3 11 5,32,299424,82.56 68.43 53
842,499,2 1 15,32,299404,81.82 60.99 60
843,492,2 13 10,29.5,299397,79.81 68.2 55
844,499,10 13 12,27.5,299393,82.66 65.85 55
845,496,11 14 15,26.5,299390,81.83 65.33 56
846,498,0 12 0,35.5,299375,82.56 71.1 51
847,500,6 5 14,29.5,299361,82.72 62.4 58
848,497,6 5 13,29.5,299361,82.72 62.4 58
849,499,3 12 3,32.5,299361,82.89 69.45 52
850,497,0 0 11,35,299345,82.25 61.69 59
851,497,2 6 11,31.5,299344,81.49 64.45 57
852,499,0 5 8,34.5,299344,81.93 65.24 56
853,500,2 11 0,35,299339,83.77 70.06 51
854,498,4 15 5,30,299335,81.95 70.24 52
855,499,3 10 7,31.5,299325,82.23 67.41 54
856,492,5 12 12,28.5,299319,80.59 66.32 56
857,493,5 12 15,28,299317,79.88 65.74 57
858,497,6 8 13,29,299301,82.01 64.03 57
859,495,6 8 15,28.5,299300,81.3 63.47 58
860,500,8 8 14,28.5,299300,82.73 63.47 57
861,497,8 8 13,28.5,299300,82.73 63.47 57
862,495,4 13 8,29.5,299298,81.26 68.2 54
863,499,10 13 15,27,299293,81.91 65.25 56
864,496,10 13 14,27,299293,81.91 65.25 56
865,500,4 9 9,30.5,299289,82.29 66.13 55
866,498,2 7 7,33,299284,82.47 65.98 55
867,499,1 0 9,35.5,299280,83.33 61.92 58
868,500,1 6 4,35.5,299280,83.33 66.51 54
869,495,7 12 13,28,299271,81.29 65.74 56
870,497,1 9 3,34.5,299230,82.69 68.28 53
871,499,1 4 10,33.5,299224,82.05 63.98 57
872,500,1 14 2,33.5,299224,82.05 71.51 51
873,495,4 8 15,29,299209,80.57 64.03 58
874,500,8 8 11,29,299209,83.45 64.03 56
875,499,6 5 11,30,299188,83.41 62.93 57
876,495,4 5 15,29.5,299180,81.26 62.4 59
877,498,0 3 6,36,299179,82.88 64.46 56
878,500,3 3 12,32,299178,82.56 62.48 58
879,497,3 3 11,32,299178,82.56 62.48 58
880,499,3 6 9,32,299178,82.56 64.71 56
881,498,7 12 11,28.5,299177,82.01 66.32 55
882,492,7 12 15,27.5,299174,80.56 65.15 57
883,499,2 15 0,33.5,299165,82.8 72.26 50
884,500,2 1 13,33,299160,82.47 61.48 59
885,497,2 1 12,33,299160,82.47 61.48 59
886,498,1 8 5,34,299152,82.37 67.26 54
887,500,1 10 2,35,299146,83.01 69.3 52
888,498,3 15 5,30.5,299134,81.56 70.54 52
889,494,5 12 10,29,299132,81.29 66.9 55
890,494,4 8 12,29.5,299121,81.26 64.58 57
891,500,6 8 11,29.5,299121,82.72 64.58 56
892,500,10 8 14,28,299118,83.41 62.91 57
893,499,2 11 5,32.5,299118,82.15 68.7 53
894,497,4 5 13,30,299095,81.95 62.93 58
895,500,8 13 7,29,299089,83.45 67.62 53
896,498,1 2 8,35,299083,83.01 63.21 57
897,500,7 14 5,29.5,299081,83.44 68.93 52
898,497,9 12 11,28,299039,82.71 65.74 55
899,498,9 12 14,27.5,299037,81.96 65.15 56
900,495,9 12 13,27.5,299037,81.96 65.15 56
901,498,2 12 3,33,299036,82.47 69.73 52
902,499,5 5 11,30.5,299033,83.03 63.19 57
903,500,1 5 6,35,299020,83.01 65.49 55
904,500,6 13 7,29.5,299001,82.72 68.2 53
905,498,13 14 13,26.5,298985,83.21 65.33 55
906,498,1 7 7,33.5,298916,82.05 66.24 55
907,494,3 12 10,29.5,298905,80.54 67.48 55
908,500,1 11 0,35.5,298898,83.33 70.33 51
909,497,3 5 13,30.5,298894,81.56 63.19 58
910,500,7 12 9,29,298892,82.73 66.9 54
911,500,6 2 14,30,298882,83.41 60.73 59
912,499,0 7 2,36.5,298881,83.19 67.79 53
913,499,14 15 14,26,298880,83.1 65.39 55
914,499,2 3 12,32.5,298873,82.15 62.73 58
915,498,2 6 9,32.5,298873,82.15 64.97 56
916,500,3 7 5,33.5,298866,83.55 66.24 54
917,500,5 14 5,30,298862,82.68 69.51 52
918,500,9 12 9,28.5,298846,83.44 66.32 54
919,499,4 5 11,31,298835,82.63 63.45 57
920,500,6 15 3,30,298821,83.41 70.24 51
921,499,0 0 9,36,298797,82.88 62.16 58
922,499,0 6 4,36,298797,82.88 66.76 54
923,498,2 13 1,33.5,298791,82.8 70.76 51
924,499,1 15 0,34,298778,82.37 72.55 50
925,498,1 11 5,33,298769,81.72 68.98 53
926,496,5 12 8,29.5,298758,81.99 67.48 54
927,499,2 1 10,34,298756,83.13 61.97 58
928,500,5 2 14,30.5,298728,83.03 60.98 59
929,498,12 13 15,26.5,298728,82.52 64.64 56
930,497,0 8 5,34.5,298722,81.93 67.52 54
931,494,6 11 12,28.5,298720,81.3 65.61 56
932,494,6 11 15,28,298719,80.58 65.03 57
933,500,11 12 12,27.5,298718,83.36 65.15 55
934,500,4 0 15,31.5,298702,82.97 60 60
935,497,4 0 14,31.5,298702,82.97 60 60
936,498,4 9 6,31.5,298702,82.97 66.67 54
937,500,4 14 5,30.5,298685,82.29 69.8 52
938,500,0 10 2,35.5,298681,82.56 69.57 52
939,498,1 12 3,33.5,298669,82.05 70 52
940,500,5 15 3,30.5,298667,83.03 70.54 51
941,494,4 11 12,29,298630,80.57 66.18 56
942,497,8 11 13,28,298627,82 65.03 56
943,499,2 8 3,34.5,298620,83.45 67.52 53
944,500,11 12 15,27,298618,82.6 64.56 56
945,497,11 12 14,27,298618,82.6 64.56 56
946,498,0 2 8,35.5,298617,82.56 63.45 57
947,500,1 0 7,36.5,298609,83.96 62.39 57
948,498,5 8 8,30.5,298606,83.03 65.39 55
949,500,1 4 8,34.5,298602,82.69 64.48 56
950,497,1 4 7,34.5,298602,82.69 64.48 56
951,498,3 5 11,31.5,298594,82.23 63.71 57
952,500,3 6 7,33,298573,83.22 65.23 55
953,497,3 10 4,32.5,298556,82.89 67.96 53
954,500,0 5 6,35.5,298554,82.56 65.75 55
955,499,7 7 13,29,298534,82.73 63.31 57
956,496,6 11 10,29,298534,82.01 66.18 55
957,496,7 7 15,28.5,298533,82.01 62.76 58
958,499,8 11 11,28.5,298533,82.73 65.61 55
959,499,4 2 14,31,298531,82.63 61.23 59
960,494,8 11 15,27.5,298531,81.26 64.45 57
961,498,1 6 9,33,298524,81.72 65.23 56
962,500,3 11 3,33,298510,83.22 68.98 52
963,497,0 7 7,34,298504,81.61 66.5 55
964,500,2 7 5,34,298504,83.13 66.5 54
965,496,5 7 15,29,298489,81.29 63.31 58
966,493,5 7 14,29,298489,81.29 63.31 58
967,499,9 7 13,28.5,298489,83.44 62.76 57
968,499,7 4 13,29.5,298476,83.44 61.67 58
969,499,4 15 3,31,298470,82.63 70.83 51
970,500,3 0 15,32,298441,82.56 60.25 60
971,497,3 0 14,32,298441,82.56 60.25 60
972,497,3 9 6,32,298441,82.56 66.94 54
973,497,2 3 9,33.5,298417,82.8 63.23 57
974,499,0 11 0,36,298416,82.88 70.6 51
975,498,4 8 8,31,298409,82.63 65.66 55
976,497,1 13 1,34,298405,82.37 71.03 51
977,500,4 5 9,32,298403,83.3 63.97 56
978,496,5 7 12,29.5,298401,81.99 63.85 57
979,496,4 11 10,29.5,298355,81.26 66.75 55
980,493,4 11 9,29.5,298355,81.26 66.75 55
981,499,1 2 6,36,298354,83.65 63.69 56
982,499,10 11 11,28,298352,83.41 65.03 55
983,498,1 1 10,34.5,298351,82.69 62.21 58
984,499,10 11 14,27.5,298350,82.66 64.45 56
985,496,10 11 13,27.5,298350,82.66 64.45 56
986,498,0 15 0,34.5,298349,81.93 72.83 50
987,496,5 4 15,29.5,298342,81.99 61.67 59
988,500,3 12 1,33.5,298300,83.55 70 51
989,500,14 13 13,26.5,298283,83.9 64.64 55
990,498,4 2 11,32,298279,83.3 61.73 58
991,493,3 7 14,29.5,298262,80.54 63.85 58
992,497,0 12 3,34,298258,81.61 70.28 52
993,498,5 4 13,30,298257,82.68 62.19 58
994,500,2 10 5,33,298232,82.47 68.23 53
995,500,2 6 7,33.5,298230,82.8 65.49 55
996,499,3 15 3,31.5,298228,82.23 71.12 51
997,499,3 0 12,33,298198,83.22 60.73 59
998,498,1 8 3,35,298198,83.01 67.78 53
999,498,5 12 6,30,298197,82.68 68.05 53
1000,500,15 14 14,26,298191,83.78 64.71 55
1001,500,2 1 8,35,298190,83.77 62.45 57
1002,498,5 13 4,30.5,298179,83.03 69.07 52
1003,500,2 11 3,33.5,298168,82.8 69.25 52
1004,497,3 8 8,31.5,298167,82.23 65.93 55
1005,498,6 11 8,29.5,298161,82.72 66.75 54
1006,498,5 7 10,30,298136,82.68 64.39 56
1007,497,2 9 6,32.5,298136,82.15 67.21 54
1008,500,3 5 9,32.5,298123,82.89 64.22 56
1009,497,3 5 8,32.5,298123,82.89 64.22 56
1010,493,5 10 14,28.5,298112,80.59 64.9 57
1011,499,1 7 5,34.5,298100,82.69 66.76 54
1012,499,0 0 7,37,298093,83.5 62.63 57
1013,498,4 4 13,30.5,298080,82.29 62.45 58
1014,495,7 10 12,28.5,298065,82.01 64.9 56
1015,496,7 10 15,28,298064,81.29 64.33 57
1016,493,7 10 14,28,298064,81.29 64.33 57
1017,497,1 3 9,34,298031,82.37 63.48 57
1018,495,5 10 12,29,298021,81.29 65.47 56
1019,492,5 10 11,29,298021,81.29 65.47 56
1020,499,5 8 6,31.5,298021,83.71 65.93 54
1021,498,4 12 6,30.5,298019,82.29 68.33 53
1022,499,13 12 15,26.5,298013,83.21 63.95 56
1023,498,3 2 11,32.5,297999,82.89 61.98 58
1024,500,5 4 11,31,297998,83.37 62.71 57
1025,498,4 13 4,31,297982,82.63 69.35 52
1026,500,1 14 0,34.5,297975,82.69 72.07 50
1027,497,4 7 10,30.5,297959,82.29 64.66 56
1028,494,5 15 10,28.5,297939,80.59 68.46 54
1029,499,2 12 1,34,297939,83.13 70.28 51
1030,499,4 9 4,32.5,297936,83.64 67.21 53
1031,498,9 10 13,28,297928,82.71 64.33 56
1032,497,0 1 10,35,297905,82.25 62.45 58
1033,498,4 11 8,30,297896,81.95 67.32 54
1034,494,7 15 10,28,297892,81.29 67.86 54
1035,499,12 11 14,27,297889,83.3 63.86 56
1036,497,2 8 8,32,297882,81.82 66.2 55
1037,498,7 10 10,29,297880,82.73 65.47 55
1038,499,6 7 8,30.5,297864,83.76 64.66 55
1039,498,2 0 12,33.5,297856,82.8 60.97 59
1040,498,0 2 6,36.5,297856,83.19 63.93 56
1041,499,1 6 7,34,297845,82.37 65.74 55
1042,496,9 10 15,27.5,297832,81.96 63.75 57
1043,498,1 4 5,35.5,297815,83.33 64.98 55
1044,499,2 5 9,33,297800,82.47 64.48 56
1045,497,3 12 6,31,297798,81.89 68.61 53
1046,499,2 3 7,34.5,297797,83.45 63.72 56
1047,500,3 0 10,34,297795,83.88 61.21 58
1048,499,4 8 6,32,297784,83.3 66.2 54
1049,499,1 11 3,34,297782,82.37 69.52 52
1050,500,4 4 11,31.5,297780,82.97 62.97 57
1051,497,4 4 10,31.5,297780,82.97 62.97 57
1052,497,4 14 2,31.5,297780,82.97 70.37 51
1053,499,1 1 8,35.5,297751,83.33 62.69 57
1054,497,5 10 10,29.5,297747,81.99 66.03 55
1055,494,5 10 9,29.5,297747,81.99 66.03 55
1056,497,3 13 4,31.5,297741,82.23 69.63 52
1057,497,3 7 10,31,297738,81.89 64.92 56
1058,498,0 8 3,35.5,297734,82.56 68.04 53
1059,498,6 6 15,29,297708,82.01 62.59 58
1060,495,6 6 14,29,297708,82.01 62.59 58
1061,500,8 6 13,29,297708,83.45 62.59 57
1062,498,8 6 15,28.5,297707,82.73 62.05 58
1063,500,0 6 2,37,297705,83.5 67.27 53
1064,499,5 7 8,31,297690,83.37 64.92 55
1065,497,2 2 11,33,297676,82.47 62.23 58
1066,496,9 15 11,27.5,297659,81.96 67.25 54
1067,494,9 15 13,27,297658,81.21 66.64 55
1068,498,0 7 5,35,297654,82.25 67.02 54
1069,497,0 9 1,36,297652,82.88 69.07 52
1070,493,6 14 12,28,297637,80.58 67.15 55
1071,498,3 9 4,33,297637,83.22 67.48 53
