rank,cp,ivs,maxlevel,stat-product,stats
59,499,3 15 6,7.5,330171,75.03 61.98 71
60,497,3 15 5,7.5,330171,75.03 61.98 71
61,500,5 11 8,7.5,330149,75.75 60.53 72
62,499,3 8 15,7.5,330035,75.03 59.44 74
63,498,3 8 14,7.5,330035,75.03 59.44 74
64,496,0 15 10,7.5,329969,73.94 61.98 72
65,495,0 15 9,7.5,329969,73.94 61.98 72
66,494,0 15 8,7.5,329969,73.94 61.98 72
67,499,2 11 13,7.5,329929,74.67 60.53 73
68,498,2 11 12,7.5,329929,74.67 60.53 73
69,497,2 11 11,7.5,329929,74.67 60.53 73
70,500,4 14 6,7.5,329826,75.39 61.62 71
71,498,4 14 5,7.5,329826,75.39 61.62 71
72,497,1 14 10,7.5,329647,74.3 61.62 72
73,496,1 14 9,7.5,329647,74.3 61.62 72
74,495,1 14 8,7.5,329647,74.3 61.62 72
75,500,4 7 15,7.5,329607,75.39 59.08 74
76,499,4 7 14,7.5,329607,75.39 59.08 74
77,500,3 10 13,7.5,329546,75.03 60.17 73
78,499,3 10 12,7.5,329546,75.03 60.17 73
79,497,3 10 11,7.5,329546,75.03 60.17 73
80,500,5 13 6,7.5,329462,75.75 61.26 71
81,499,5 13 5,7.5,329462,75.75 61.26 71
82,498,2 13 10,7.5,329307,74.67 61.26 72
83,497,2 13 9,7.5,329307,74.67 61.26 72
84,496,2 13 8,7.5,329307,74.67 61.26 72
85,495,0 10 15,7.5,329218,73.94 60.17 74
86,494,0 10 14,7.5,329218,73.94 60.17 74
87,500,5 6 14,7.5,329160,75.75 58.72 74
88,500,4 9 12,7.5,329143,75.39 59.81 73
89,498,4 9 11,7.5,329143,75.39 59.81 73
90,500,6 12 5,7.5,329080,76.12 60.89 71
91,499,3 12 10,7.5,328947,75.03 60.89 72
92,498,3 12 9,7.5,328947,75.03 60.89 72
93,497,3 12 8,7.5,328947,75.03 60.89 72
94,496,1 9 15,7.5,328839,74.3 59.81 74
95,495,1 9 14,7.5,328839,74.3 59.81 74
96,500,5 8 12,7.5,328721,75.75 59.44 73
97,499,5 8 11,7.5,328721,75.75 59.44 73
98,496,0 12 13,7.5,328682,73.94 60.89 73
99,494,0 12 12,7.5,328682,73.94 60.89 73
100,493,0 12 11,7.5,328682,73.94 60.89 73
101,500,5 15 3,7.5,328666,75.75 61.98 70
102,497,2 15 7,7.5,328576,74.67 61.98 71
103,496,2 15 6,7.5,328576,74.67 61.98 71
104,495,2 15 5,7.5,328576,74.67 61.98 71
105,500,4 11 10,7.5,328569,75.39 60.53 72
106,499,4 11 9,7.5,328569,75.39 60.53 72
107,498,4 11 8,7.5,328569,75.39 60.53 72
108,497,2 8 15,7.5,328441,74.67 59.44 74
109,496,2 8 14,7.5,328441,74.67 59.44 74
110,497,1 11 13,7.5,328328,74.3 60.53 73
111,495,1 11 12,7.5,328328,74.3 60.53 73
112,494,1 11 11,7.5,328328,74.3 60.53 73
113,500,6 7 11,7.5,328280,76.12 59.08 73
114,498,3 14 7,7.5,328240,75.03 61.62 71
115,497,3 14 6,7.5,328240,75.03 61.62 71
116,496,3 14 5,7.5,328240,75.03 61.62 71
117,500,5 10 9,7.5,328172,75.75 60.17 72
118,499,5 10 8,7.5,328172,75.75 60.17 72
119,495,0 14 10,7.5,328039,73.94 61.62 72
120,494,0 14 9,7.5,328039,73.94 61.62 72
121,492,0 14 8,7.5,328039,73.94 61.62 72
122,498,3 7 15,7.5,328023,75.03 59.08 74
123,497,3 7 14,7.5,328023,75.03 59.08 74
124,498,2 10 13,7.5,327954,74.67 60.17 73
125,496,2 10 12,7.5,327954,74.67 60.17 73
126,495,2 10 11,7.5,327954,74.67 60.17 73
127,499,4 13 7,7.5,327886,75.39 61.26 71
128,498,4 13 6,7.5,327886,75.39 61.26 71
129,497,4 13 5,7.5,327886,75.39 61.26 71
130,499,6 9 8,7.5,327755,76.12 59.81 72
131,496,1 13 10,7.5,327708,74.3 61.26 72
132,495,1 13 9,7.5,327708,74.3 61.26 72
133,493,1 13 8,7.5,327708,74.3 61.26 72
134,499,4 6 15,7.5,327585,75.39 58.72 74
135,497,4 6 14,7.5,327585,75.39 58.72 74
136,498,3 9 13,7.5,327560,75.03 59.81 73
137,497,3 9 12,7.5,327560,75.03 59.81 73
138,496,3 9 11,7.5,327560,75.03 59.81 73
139,500,5 12 7,7.5,327513,75.75 60.89 71
140,499,5 12 6,7.5,327513,75.75 60.89 71
141,498,5 12 5,7.5,327513,75.75 60.89 71
142,497,2 12 10,7.5,327358,74.67 60.89 72
143,496,2 12 9,7.5,327358,74.67 60.89 72
144,494,2 12 8,7.5,327358,74.67 60.89 72
145,500,7 8 8,7.5,327320,76.48 59.44 72
146,494,0 9 15,7.5,327235,73.94 59.81 74
147,492,0 9 14,7.5,327235,73.94 59.81 74
148,499,4 8 13,7.5,327148,75.39 59.44 73
149,498,4 8 12,7.5,327148,75.39 59.44 73
150,497,4 8 11,7.5,327148,75.39 59.44 73
151,500,5 5 15,7.5,327128,75.75 58.36 74
152,498,5 5 14,7.5,327128,75.75 58.36 74
153,500,6 11 6,7.5,327121,76.12 60.53 71
154,499,6 11 5,7.5,327121,76.12 60.53 71
155,500,0 0 4,8,327103,76.55 58.54 73
156,498,4 15 4,7.5,327093,75.39 61.98 70
157,497,4 15 3,7.5,327093,75.39 61.98 70
158,500,7 15 0,7.5,327071,76.48 61.98 69
159,498,3 11 10,7.5,326989,75.03 60.53 72
160,497,3 11 9,7.5,326989,75.03 60.53 72
161,495,3 11 8,7.5,326989,75.03 60.53 72
162,495,1 15 7,7.5,326981,74.3 61.98 71
163,494,1 15 6,7.5,326981,74.3 61.98 71
164,493,1 15 5,7.5,326981,74.3 61.98 71
165,495,1 8 15,7.5,326846,74.3 59.44 74
166,493,1 8 14,7.5,326846,74.3 59.44 74
167,500,0 2 1,8,326759,76.55 59.29 72
168,499,5 14 4,7.5,326744,75.75 61.62 70
169,498,5 14 3,7.5,326744,75.75 61.62 70
170,494,0 11 13,7.5,326726,73.94 60.53 73
171,493,0 11 12,7.5,326726,73.94 60.53 73
172,492,0 11 11,7.5,326726,73.94 60.53 73
173,500,5 7 13,7.5,326716,75.75 59.08 73
174,499,5 7 12,7.5,326716,75.75 59.08 73
175,498,5 7 11,7.5,326716,75.75 59.08 73
176,500,7 10 5,7.5,326710,76.48 60.17 71
177,496,2 14 7,7.5,326654,74.67 61.62 71
178,495,2 14 6,7.5,326654,74.67 61.62 71
179,494,2 14 5,7.5,326654,74.67 61.62 71
180,500,6 4 15,7.5,326652,76.12 57.99 74
181,499,6 4 14,7.5,326652,76.12 57.99 74
182,499,4 10 10,7.5,326601,75.39 60.17 72
183,497,4 10 9,7.5,326601,75.39 60.17 72
184,496,4 10 8,7.5,326601,75.39 60.17 72
185,495,2 7 15,7.5,326438,74.67 59.08 74
186,494,2 7 14,7.5,326438,74.67 59.08 74
187,500,6 13 4,7.5,326376,76.12 61.26 70
188,499,6 13 3,7.5,326376,76.12 61.26 70
189,495,1 10 13,7.5,326362,74.3 60.17 73
190,494,1 10 12,7.5,326362,74.3 60.17 73
191,493,1 10 11,7.5,326362,74.3 60.17 73
192,497,3 13 7,7.5,326309,75.03 61.26 71
193,496,3 13 6,7.5,326309,75.03 61.26 71
194,494,3 13 5,7.5,326309,75.03 61.26 71
195,500,8 9 5,7.5,326281,76.84 59.81 71
196,500,6 6 12,7.5,326266,76.12 58.72 73
197,499,6 6 11,7.5,326266,76.12 58.72 73
198,500,5 9 10,7.5,326195,75.75 59.81 72
199,498,5 9 9,7.5,326195,75.75 59.81 72
200,497,5 9 8,7.5,326195,75.75 59.81 72
201,500,7 3 14,7.5,326156,76.48 57.63 74
202,493,0 13 10,7.5,326110,73.94 61.26 72
203,492,0 13 9,7.5,326110,73.94 61.26 72
204,491,0 13 8,7.5,326110,73.94 61.26 72
205,496,3 6 15,7.5,326010,75.03 58.72 74
206,495,3 6 14,7.5,326010,75.03 58.72 74
207,500,7 12 3,7.5,325990,76.48 60.89 70
208,496,2 9 13,7.5,325978,74.67 59.81 73
209,495,2 9 12,7.5,325978,74.67 59.81 73
210,494,2 9 11,7.5,325978,74.67 59.81 73
211,498,4 12 7,7.5,325946,75.39 60.89 71
212,497,4 12 6,7.5,325946,75.39 60.89 71
213,495,4 12 5,7.5,325946,75.39 60.89 71
214,499,7 5 11,7.5,325796,76.48 58.36 73
215,500,6 8 10,7.5,325769,76.12 59.44 72
216,499,6 8 9,7.5,325769,76.12 59.44 72
217,498,6 8 8,7.5,325769,76.12 59.44 72
218,494,1 12 10,7.5,325769,74.3 60.89 72
219,493,1 12 9,7.5,325769,74.3 60.89 72
220,492,1 12 8,7.5,325769,74.3 60.89 72
221,497,3 8 13,7.5,325575,75.03 59.44 73
222,496,3 8 12,7.5,325575,75.03 59.44 73
223,494,3 8 11,7.5,325575,75.03 59.44 73
224,497,4 5 15,7.5,325563,75.39 58.36 74
225,496,4 5 14,7.5,325563,75.39 58.36 74
226,499,5 11 7,7.5,325563,75.75 60.53 71
227,498,5 11 6,7.5,325563,75.75 60.53 71
228,496,5 11 5,7.5,325563,75.75 60.53 71
229,496,3 15 4,7.5,325521,75.03 61.98 70
230,495,3 15 3,7.5,325521,75.03 61.98 70
231,499,6 15 1,7.5,325521,76.12 61.98 69
232,498,6 15 0,7.5,325521,76.12 61.98 69
233,495,2 11 10,7.5,325410,74.67 60.53 72
234,494,2 11 9,7.5,325410,74.67 60.53 72
235,493,2 11 8,7.5,325410,74.67 60.53 72
236,493,0 15 7,7.5,325386,73.94 61.98 71
237,491,0 15 6,7.5,325386,73.94 61.98 71
238,490,0 15 5,7.5,325386,73.94 61.98 71
239,500,7 7 9,7.5,325324,76.48 59.08 72
240,499,7 7 8,7.5,325324,76.48 59.08 72
241,500,8 4 11,7.5,325307,76.84 57.99 73
242,492,0 8 15,7.5,325252,73.94 59.44 74
243,491,0 8 14,7.5,325252,73.94 59.44 74
244,497,4 14 4,7.5,325180,75.39 61.62 70
245,496,4 14 3,7.5,325180,75.39 61.62 70
246,500,6 10 7,7.5,325162,76.12 60.17 71
247,498,6 10 6,7.5,325162,76.12 60.17 71
248,497,6 10 5,7.5,325162,76.12 60.17 71
249,500,7 14 1,7.5,325158,76.48 61.62 69
250,499,7 14 0,7.5,325158,76.48 61.62 69
251,498,4 7 13,7.5,325153,75.39 59.08 73
252,497,4 7 12,7.5,325153,75.39 59.08 73
253,495,4 7 11,7.5,325153,75.39 59.08 73
254,498,5 4 15,7.5,325096,75.75 57.99 74
255,497,5 4 14,7.5,325096,75.75 57.99 74
256,494,1 14 7,7.5,325069,74.3 61.62 71
257,492,1 14 6,7.5,325069,74.3 61.62 71
258,491,1 14 5,7.5,325069,74.3 61.62 71
259,496,3 10 10,7.5,325031,75.03 60.17 72
260,495,3 10 9,7.5,325031,75.03 60.17 72
261,494,3 10 8,7.5,325031,75.03 60.17 72
262,500,8 6 8,7.5,324861,76.84 58.72 72
263,493,1 7 15,7.5,324853,74.3 59.08 74
264,492,1 7 14,7.5,324853,74.3 59.08 74
265,498,5 13 4,7.5,324822,75.75 61.26 70
266,497,5 13 3,7.5,324822,75.75 61.26 70
267,500,8 13 0,7.5,324777,76.84 61.26 69
268,493,0 10 13,7.5,324769,73.94 60.17 73
269,491,0 10 12,7.5,324769,73.94 60.17 73
270,490,0 10 11,7.5,324769,73.94 60.17 73
271,499,7 9 6,7.5,324742,76.48 59.81 71
272,498,7 9 5,7.5,324742,76.48 59.81 71
273,495,2 13 7,7.5,324733,74.67 61.26 71
274,493,2 13 6,7.5,324733,74.67 61.26 71
275,492,2 13 5,7.5,324733,74.67 61.26 71
276,499,5 6 13,7.5,324712,75.75 58.72 73
277,497,5 6 12,7.5,324712,75.75 58.72 73
278,496,5 6 11,7.5,324712,75.75 58.72 73
279,499,0 1 2,8,324691,76.55 58.91 72
280,498,0 1 1,8,324691,76.55 58.91 72
281,497,4 9 10,7.5,324634,75.39 59.81 72
282,496,4 9 9,7.5,324634,75.39 59.81 72
283,495,4 9 8,7.5,324634,75.39 59.81 72
284,499,6 3 15,7.5,324610,76.12 57.63 74
285,498,6 3 14,7.5,324610,76.12 57.63 74
286,499,6 12 4,7.5,324445,76.12 60.89 70
287,498,6 12 3,7.5,324445,76.12 60.89 70
288,494,2 6 15,7.5,324435,74.67 58.72 74
289,493,2 6 14,7.5,324435,74.67 58.72 74
290,494,1 9 13,7.5,324395,74.3 59.81 73
291,492,1 9 12,7.5,324395,74.3 59.81 73
292,491,1 9 11,7.5,324395,74.3 59.81 73
293,500,9 5 8,7.5,324379,77.2 58.36 72
294,495,3 12 7,7.5,324379,75.03 60.89 71
295,494,3 12 6,7.5,324379,75.03 60.89 71
296,493,3 12 5,7.5,324379,75.03 60.89 71
297,500,8 8 6,7.5,324304,76.84 59.44 71
298,499,8 8 5,7.5,324304,76.84 59.44 71
299,500,0 3 0,8,324260,76.55 59.66 71
300,499,6 5 13,7.5,324252,76.12 58.36 73
301,498,6 5 12,7.5,324252,76.12 58.36 73
302,497,6 5 11,7.5,324252,76.12 58.36 73
303,500,15 15 14,7,324248,76.48 59.72 71
304,498,15 15 13,7,324248,76.48 59.72 71
305,498,5 8 10,7.5,324218,75.75 59.44 72
306,497,5 8 9,7.5,324218,75.75 59.44 72
307,496,5 8 8,7.5,324218,75.75 59.44 72
308,500,1 0 2,8,324204,76.92 58.54 72
309,499,1 0 1,8,324204,76.92 58.54 72
310,492,0 12 10,7.5,324180,73.94 60.89 72
311,491,0 12 9,7.5,324180,73.94 60.89 72
312,490,0 12 8,7.5,324180,73.94 60.89 72
313,500,7 2 15,7.5,324105,76.48 57.27 74
314,498,7 2 14,7.5,324105,76.48 57.27 74
315,500,7 11 4,7.5,324049,76.48 60.53 70
316,498,7 11 3,7.5,324049,76.48 60.53 70
317,496,4 11 7,7.5,324005,75.39 60.53 71
318,495,4 11 6,7.5,324005,75.39 60.53 71
319,494,4 11 5,7.5,324005,75.39 60.53 71
320,495,2 8 13,7.5,324002,74.67 59.44 73
321,493,2 8 12,7.5,324002,74.67 59.44 73
322,492,2 8 11,7.5,324002,74.67 59.44 73
323,495,3 5 15,7.5,323998,75.03 58.36 74
324,494,3 5 14,7.5,323998,75.03 58.36 74
325,498,5 15 2,7.5,323971,75.75 61.98 69
326,497,5 15 1,7.5,323971,75.75 61.98 69
327,496,5 15 0,7.5,323971,75.75 61.98 69
328,494,2 15 4,7.5,323948,74.67 61.98 70
329,492,2 15 3,7.5,323948,74.67 61.98 70
330,500,9 7 5,7.5,323847,77.2 59.08 71
331,493,1 11 10,7.5,323830,74.3 60.53 72
332,492,1 11 9,7.5,323830,74.3 60.53 72
333,490,1 11 8,7.5,323830,74.3 60.53 72
334,499,6 7 10,7.5,323783,76.12 59.08 72
335,498,6 7 9,7.5,323783,76.12 59.08 72
336,496,6 7 8,7.5,323783,76.12 59.08 72
337,500,7 4 13,7.5,323772,76.48 57.99 73
338,499,7 4 12,7.5,323772,76.48 57.99 73
339,498,7 4 11,7.5,323772,76.48 57.99 73
340,499,8 10 3,7.5,323635,76.84 60.17 70
341,495,3 14 4,7.5,323617,75.03 61.62 70
342,493,3 14 3,7.5,323617,75.03 61.62 70
343,499,6 14 2,7.5,323617,76.12 61.62 69
344,498,6 14 1,7.5,323617,76.12 61.62 69
345,497,6 14 0,7.5,323617,76.12 61.62 69
346,497,5 10 7,7.5,323614,75.75 60.17 71
347,496,5 10 6,7.5,323614,75.75 60.17 71
348,495,5 10 5,7.5,323614,75.75 60.17 71
349,495,3 7 13,7.5,323590,75.03 59.08 73
350,494,3 7 12,7.5,323590,75.03 59.08 73
351,493,3 7 11,7.5,323590,75.03 59.08 73
352,500,8 1 15,7.5,323580,76.84 56.91 74
353,499,8 1 14,7.5,323580,76.84 56.91 74
354,496,4 4 15,7.5,323541,75.39 57.99 74
355,494,4 4 14,7.5,323541,75.39 57.99 74
356,491,0 14 7,7.5,323483,73.94 61.62 71
357,490,0 14 6,7.5,323483,73.94 61.62 71
358,489,0 14 5,7.5,323483,73.94 61.62 71
359,494,2 10 10,7.5,323461,74.67 60.17 72
360,493,2 10 9,7.5,323461,74.67 60.17 72
361,491,2 10 8,7.5,323461,74.67 60.17 72
362,500,10 6 5,7.5,323371,77.57 58.72 71
363,500,7 6 10,7.5,323329,76.48 58.72 72
364,498,7 6 9,7.5,323329,76.48 58.72 72
365,497,7 6 8,7.5,323329,76.48 58.72 72
366,500,8 3 12,7.5,323273,76.84 57.63 73
367,499,8 3 11,7.5,323273,76.84 57.63 73
368,491,0 7 15,7.5,323269,73.94 59.08 74
369,489,0 7 14,7.5,323269,73.94 59.08 74
370,496,4 13 4,7.5,323268,75.39 61.26 70
371,494,4 13 3,7.5,323268,75.39 61.26 70
372,500,7 13 2,7.5,323245,76.48 61.26 69
373,499,7 13 1,7.5,323245,76.48 61.26 69
374,498,7 13 0,7.5,323245,76.48 61.26 69
375,498,6 9 7,7.5,323203,76.12 59.81 71
376,497,6 9 6,7.5,323203,76.12 59.81 71
377,496,6 9 5,7.5,323203,76.12 59.81 71
378,500,9 9 3,7.5,323203,77.2 59.81 70
379,496,4 6 13,7.5,323158,75.39 58.72 73
380,495,4 6 12,7.5,323158,75.39 58.72 73
381,494,4 6 11,7.5,323158,75.39 58.72 73
382,492,1 13 7,7.5,323157,74.3 61.26 71
383,491,1 13 6,7.5,323157,74.3 61.26 71
384,490,1 13 5,7.5,323157,74.3 61.26 71
385,495,3 9 10,7.5,323073,75.03 59.81 72
386,494,3 9 9,7.5,323073,75.03 59.81 72
387,492,3 9 8,7.5,323073,75.03 59.81 72
388,496,5 3 15,7.5,323065,75.75 57.63 74
389,495,5 3 14,7.5,323065,75.75 57.63 74
390,500,9 0 14,7.5,323035,77.2 56.54 74
391,496,5 12 4,7.5,322900,75.75 60.89 70
392,495,5 12 3,7.5,322900,75.75 60.89 70
393,491,1 6 15,7.5,322860,74.3 58.72 74
394,490,1 6 14,7.5,322860,74.3 58.72 74
395,499,8 5 9,7.5,322856,76.84 58.36 72
396,498,8 5 8,7.5,322856,76.84 58.36 72
397,500,8 12 1,7.5,322856,76.84 60.89 69
398,498,8 12 0,7.5,322856,76.84 60.89 69
399,491,0 9 13,7.5,322813,73.94 59.81 73
400,490,0 9 12,7.5,322813,73.94 59.81 73
401,489,0 9 11,7.5,322813,73.94 59.81 73
402,493,2 12 7,7.5,322811,74.67 60.89 71
403,492,2 12 6,7.5,322811,74.67 60.89 71
404,491,2 12 5,7.5,322811,74.67 60.89 71
405,499,7 8 7,7.5,322774,76.48 59.44 71
406,498,7 8 6,7.5,322774,76.48 59.44 71
407,496,7 8 5,7.5,322774,76.48 59.44 71
408,498,14 15 15,7,322768,76.13 59.72 71
409,497,14 15 14,7,322768,76.13 59.72 71
410,496,14 15 13,7,322768,76.13 59.72 71
411,499,9 2 11,7.5,322756,77.2 57.27 73
412,497,5 5 13,7.5,322708,75.75 58.36 73
413,496,5 5 12,7.5,322708,75.75 58.36 73
414,495,5 5 11,7.5,322708,75.75 58.36 73
415,496,4 8 10,7.5,322666,75.39 59.44 72
416,494,4 8 9,7.5,322666,75.39 59.44 72
417,493,4 8 8,7.5,322666,75.39 59.44 72
418,499,0 0 3,8,322623,76.55 58.54 72
419,498,0 0 2,8,322623,76.55 58.54 72
420,497,0 0 1,8,322623,76.55 58.54 72
421,497,6 2 15,7.5,322569,76.12 57.27 74
422,496,6 2 14,7.5,322569,76.12 57.27 74
423,497,6 11 4,7.5,322514,76.12 60.53 70
424,496,6 11 3,7.5,322514,76.12 60.53 70
425,494,3 11 7,7.5,322448,75.03 60.53 71
426,493,3 11 6,7.5,322448,75.03 60.53 71
427,492,3 11 5,7.5,322448,75.03 60.53 71
428,499,9 11 0,7.5,322448,77.2 60.53 69
429,492,2 5 15,7.5,322433,74.67 58.36 74
430,491,2 5 14,7.5,322433,74.67 58.36 74
431,492,1 8 13,7.5,322429,74.3 59.44 73
432,491,1 8 12,7.5,322429,74.3 59.44 73
433,490,1 8 11,7.5,322429,74.3 59.44 73
434,496,4 15 2,7.5,322420,75.39 61.98 69
435,495,4 15 1,7.5,322420,75.39 61.98 69
436,493,4 15 0,7.5,322420,75.39 61.98 69
437,491,1 15 4,7.5,322376,74.3 61.98 70
438,490,1 15 3,7.5,322376,74.3 61.98 70
439,500,9 4 9,7.5,322364,77.2 57.99 72
440,499,9 4 8,7.5,322364,77.2 57.99 72
441,499,15 14 15,7,322352,76.48 59.37 71
442,498,15 14 14,7,322352,76.48 59.37 71
443,497,15 14 13,7,322352,76.48 59.37 71
444,500,8 7 7,7.5,322326,76.84 59.08 71
445,499,8 7 6,7.5,322326,76.84 59.08 71
446,497,8 7 5,7.5,322326,76.84 59.08 71
447,491,0 11 10,7.5,322250,73.94 60.53 72
448,489,0 11 9,7.5,322250,73.94 60.53 72
449,488,0 11 8,7.5,322250,73.94 60.53 72
450,496,5 7 10,7.5,322241,75.75 59.08 72
451,495,5 7 9,7.5,322241,75.75 59.08 72
452,494,5 7 8,7.5,322241,75.75 59.08 72
453,498,6 4 13,7.5,322238,76.12 57.99 73
454,497,6 4 12,7.5,322238,76.12 57.99 73
455,495,6 4 11,7.5,322238,76.12 57.99 73
456,498,0 2 0,8,322220,76.55 59.29 71
457,500,10 1 11,7.5,322218,77.57 56.91 73
458,498,7 10 4,7.5,322109,76.48 60.17 70
459,497,7 10 3,7.5,322109,76.48 60.17 70
460,497,5 14 2,7.5,322076,75.75 61.62 69
461,496,5 14 1,7.5,322076,75.75 61.62 69
462,494,5 14 0,7.5,322076,75.75 61.62 69
463,495,4 10 7,7.5,322065,75.39 60.17 71
464,494,4 10 6,7.5,322065,75.39 60.17 71
465,492,4 10 5,7.5,322065,75.39 60.17 71
466,492,2 14 4,7.5,322054,74.67 61.62 70
467,491,2 14 3,7.5,322054,74.67 61.62 70
468,498,7 1 15,7.5,322053,76.48 56.91 74
469,497,7 1 14,7.5,322053,76.48 56.91 74
470,493,2 7 13,7.5,322027,74.67 59.08 73
471,492,2 7 12,7.5,322027,74.67 59.08 73
472,491,2 7 11,7.5,322027,74.67 59.08 73
473,500,10 10 0,7.5,322022,77.57 60.17 69
474,493,3 4 15,7.5,321985,75.03 57.99 74
475,492,3 4 14,7.5,321985,75.03 57.99 74
476,491,1 10 10,7.5,321891,74.3 60.17 72
477,490,1 10 9,7.5,321891,74.3 60.17 72
478,489,1 10 8,7.5,321891,74.3 60.17 72
479,499,9 6 6,7.5,321860,77.2 58.72 71
480,498,9 6 5,7.5,321860,77.2 58.72 71
481,500,10 3 8,7.5,321853,77.57 57.63 72
482,497,6 6 10,7.5,321796,76.12 58.72 72
483,496,6 6 9,7.5,321796,76.12 58.72 72
484,495,6 6 8,7.5,321796,76.12 58.72 72
485,499,1 1 0,8,321751,76.92 58.91 71
486,499,7 3 13,7.5,321749,76.48 57.63 73
487,498,7 3 12,7.5,321749,76.48 57.63 73
488,496,7 3 11,7.5,321749,76.48 57.63 73
489,493,3 13 4,7.5,321713,75.03 61.26 70
490,492,3 13 3,7.5,321713,75.03 61.26 70
491,498,6 13 2,7.5,321713,76.12 61.26 69
492,496,6 13 1,7.5,321713,76.12 61.26 69
493,495,6 13 0,7.5,321713,76.12 61.26 69
494,499,8 9 4,7.5,321686,76.84 59.81 70
495,498,8 9 3,7.5,321686,76.84 59.81 70
496,496,5 9 7,7.5,321664,75.75 59.81 71
497,495,5 9 6,7.5,321664,75.75 59.81 71
498,493,5 9 5,7.5,321664,75.75 59.81 71
499,494,3 6 13,7.5,321605,75.03 58.72 73
500,493,3 6 12,7.5,321605,75.03 58.72 73
501,491,3 6 11,7.5,321605,75.03 58.72 73
502,490,0 13 7,7.5,321580,73.94 61.26 71
503,489,0 13 6,7.5,321580,73.94 61.26 71
504,487,0 13 5,7.5,321580,73.94 61.26 71
505,499,8 0 15,7.5,321519,76.84 56.54 74
506,498,8 0 14,7.5,321519,76.84 56.54 74
507,494,4 3 15,7.5,321519,75.39 57.63 74
508,493,4 3 14,7.5,321519,75.39 57.63 74
509,492,2 9 10,7.5,321512,74.67 59.81 72
510,491,2 9 9,7.5,321512,74.67 59.81 72
511,490,2 9 8,7.5,321512,74.67 59.81 72
512,500,10 5 6,7.5,321375,77.57 58.36 71
513,499,10 5 5,7.5,321375,77.57 58.36 71
514,494,4 12 4,7.5,321355,75.39 60.89 70
515,493,4 12 3,7.5,321355,75.39 60.89 70
516,498,7 5 10,7.5,321333,76.48 58.36 72
517,497,7 5 9,7.5,321333,76.48 58.36 72
518,496,7 5 8,7.5,321333,76.48 58.36 72
