rank,cp,ivs,maxlevel,stat-product,stats
536,496,3 0 9,10,375876,65.49 60.42 95
537,499,8 8 10,9.5,375817,65.79 62.09 92
538,498,8 8 9,9.5,375817,65.79 62.09 92
539,497,8 8 8,9.5,375817,65.79 62.09 92
540,496,2 4 6,10,375815,65.06 62.11 93
541,495,2 4 5,10,375815,65.06 62.11 93
542,497,12 13 15,9,375782,65.53 62.33 92
543,498,3 3 6,10,375682,65.49 61.68 93
544,497,3 3 5,10,375682,65.49 61.68 93
545,500,9 7 9,9.5,375662,66.2 61.68 92
546,498,9 7 8,9.5,375662,66.2 61.68 92
547,495,6 15 2,9.5,375661,64.97 64.97 89
548,494,6 15 1,9.5,375661,64.97 64.97 89
549,498,13 12 15,9,375649,65.93 61.93 92
550,497,7 14 2,9.5,375646,65.38 64.56 89
551,496,7 14 1,9.5,375646,65.38 64.56 89
552,498,8 13 2,9.5,375601,65.79 64.15 89
553,497,8 13 1,9.5,375601,65.79 64.15 89
554,500,9 12 2,9.5,375526,66.2 63.74 89
555,499,9 12 1,9.5,375526,66.2 63.74 89
556,499,4 2 6,10,375516,65.91 61.26 93
557,498,4 2 5,10,375516,65.91 61.26 93
558,499,14 11 15,9,375488,66.33 61.53 92
559,500,10 6 8,9.5,375475,66.61 61.27 92
560,500,10 11 1,9.5,375420,66.61 63.32 89
561,491,3 11 12,9.5,375342,63.74 63.32 93
562,490,3 11 11,9.5,375342,63.74 63.32 93
563,489,2 12 12,9.5,375342,63.32 63.74 93
564,488,2 12 11,9.5,375342,63.32 63.74 93
565,499,5 1 5,10,375317,66.33 60.84 93
566,492,4 10 12,9.5,375311,64.15 62.91 93
567,491,4 10 11,9.5,375311,64.15 62.91 93
568,487,1 13 12,9.5,375311,62.91 64.15 93
569,486,1 13 11,9.5,375311,62.91 64.15 93
570,492,0 9 1,10,375302,64.22 64.22 91
571,491,0 9 0,10,375302,64.22 64.22 91
572,494,1 8 1,10,375286,64.64 63.8 91
573,493,1 8 0,10,375286,64.64 63.8 91
574,494,5 9 12,9.5,375248,64.56 62.5 93
575,493,5 9 11,9.5,375248,64.56 62.5 93
576,486,0 14 12,9.5,375248,62.5 64.56 93
577,485,0 14 11,9.5,375248,62.5 64.56 93
578,495,2 7 1,10,375237,65.06 63.38 91
579,494,2 7 0,10,375237,65.06 63.38 91
580,497,3 6 1,10,375156,65.49 62.95 91
581,496,3 6 0,10,375156,65.49 62.95 91
582,495,6 8 12,9.5,375153,64.97 62.09 93
583,494,6 8 11,9.5,375153,64.97 62.09 93
584,494,5 14 5,9.5,375089,64.56 64.56 90
585,493,5 14 4,9.5,375089,64.56 64.56 90
586,492,5 14 3,9.5,375089,64.56 64.56 90
587,492,0 1 13,10,375085,64.22 60.84 96
588,491,0 1 12,10,375085,64.22 60.84 96
589,496,6 13 5,9.5,375073,64.97 64.15 90
590,494,6 13 4,9.5,375073,64.97 64.15 90
591,493,6 13 3,9.5,375073,64.97 64.15 90
592,492,4 15 5,9.5,375073,64.15 64.97 90
593,491,4 15 4,9.5,375073,64.15 64.97 90
594,490,4 15 3,9.5,375073,64.15 64.97 90
595,499,4 5 1,10,375043,65.91 62.53 91
596,497,4 5 0,10,375043,65.91 62.53 91
597,497,7 7 12,9.5,375028,65.38 61.68 93
598,496,7 7 11,9.5,375028,65.38 61.68 93
599,497,7 12 5,9.5,375028,65.38 63.74 90
600,496,7 12 4,9.5,375028,65.38 63.74 90
601,495,7 12 3,9.5,375028,65.38 63.74 90
602,499,8 11 5,9.5,374952,65.79 63.32 90
603,497,8 11 4,9.5,374952,65.79 63.32 90
604,496,8 11 3,9.5,374952,65.79 63.32 90
605,494,1 0 13,10,374931,64.64 60.42 96
606,493,1 0 12,10,374931,64.64 60.42 96
607,500,15 15 7,9,374924,66.73 63.13 89
608,492,0 4 8,10,374923,64.22 62.11 94
609,491,0 4 7,10,374923,64.22 62.11 94
610,500,5 4 1,10,374896,66.33 62.11 91
611,499,5 4 0,10,374896,66.33 62.11 91
612,498,8 6 12,9.5,374870,65.79 61.27 93
613,497,8 6 11,9.5,374870,65.79 61.27 93
614,500,9 10 5,9.5,374845,66.2 62.91 90
615,499,9 10 4,9.5,374845,66.2 62.91 90
616,498,9 10 3,9.5,374845,66.2 62.91 90
617,493,1 3 8,10,374822,64.64 61.68 94
618,492,1 3 7,10,374822,64.64 61.68 94
619,500,6 3 0,10,374718,66.75 61.68 91
620,500,10 9 4,9.5,374708,66.61 62.5 90
621,499,10 9 3,9.5,374708,66.61 62.5 90
622,495,2 2 8,10,374688,65.06 61.26 94
623,494,2 2 7,10,374688,65.06 61.26 94
624,500,9 5 12,9.5,374682,66.2 60.86 93
625,498,9 5 11,9.5,374682,66.2 60.86 93
626,498,13 15 11,9,374596,65.93 63.13 90
627,497,13 15 10,9,374596,65.93 63.13 90
628,496,3 1 8,10,374520,65.49 60.84 94
629,495,3 1 7,10,374520,65.49 60.84 94
630,489,2 10 15,9.5,374483,63.32 62.91 94
631,488,2 10 14,9.5,374483,63.32 62.91 94
632,487,2 10 13,9.5,374483,63.32 62.91 94
633,487,1 11 15,9.5,374483,62.91 63.32 94
634,486,1 11 14,9.5,374483,62.91 63.32 94
635,485,1 11 13,9.5,374483,62.91 63.32 94
636,500,14 14 11,9,374481,66.33 62.73 90
637,499,14 14 10,9,374481,66.33 62.73 90
638,500,10 4 11,9.5,374462,66.61 60.45 93
639,491,3 9 15,9.5,374451,63.74 62.5 94
640,490,3 9 14,9.5,374451,63.74 62.5 94
641,488,3 9 13,9.5,374451,63.74 62.5 94
642,486,0 12 15,9.5,374451,62.5 63.74 94
643,485,0 12 14,9.5,374451,62.5 63.74 94
644,484,0 12 13,9.5,374451,62.5 63.74 94
645,491,4 13 7,9.5,374440,64.15 64.15 91
646,490,4 13 6,9.5,374440,64.15 64.15 91
647,492,0 7 4,10,374434,64.22 63.38 92
648,491,0 7 3,10,374434,64.22 63.38 92
649,490,0 7 2,10,374434,64.22 63.38 92
650,493,5 12 7,9.5,374425,64.56 63.74 91
651,492,5 12 6,9.5,374425,64.56 63.74 91
652,490,3 14 7,9.5,374425,63.74 64.56 91
653,489,3 14 6,9.5,374425,63.74 64.56 91
654,492,4 8 15,9.5,374388,64.15 62.09 94
655,491,4 8 14,9.5,374388,64.15 62.09 94
656,490,4 8 13,9.5,374388,64.15 62.09 94
657,494,1 6 4,10,374385,64.64 62.95 92
658,493,1 6 3,10,374385,64.64 62.95 92
659,492,1 6 2,10,374385,64.64 62.95 92
660,495,6 11 7,9.5,374379,64.97 63.32 91
661,493,6 11 6,9.5,374379,64.97 63.32 91
662,488,2 15 7,9.5,374379,63.32 64.97 91
663,487,2 15 6,9.5,374379,63.32 64.97 91
664,500,15 13 10,9,374337,66.73 62.33 90
665,498,4 0 8,10,374319,65.91 60.42 94
666,497,4 0 7,10,374319,65.91 60.42 94
667,496,2 5 4,10,374303,65.06 62.53 92
668,494,2 5 3,10,374303,65.06 62.53 92
669,493,2 5 2,10,374303,65.06 62.53 92
670,496,7 10 7,9.5,374302,65.38 62.91 91
671,495,7 10 6,9.5,374302,65.38 62.91 91
672,494,5 7 15,9.5,374292,64.56 61.68 94
673,493,5 7 14,9.5,374292,64.56 61.68 94
674,491,5 7 13,9.5,374292,64.56 61.68 94
675,498,8 9 7,9.5,374194,65.79 62.5 91
676,496,8 9 6,9.5,374194,65.79 62.5 91
677,497,3 4 4,10,374188,65.49 62.11 92
678,496,3 4 3,10,374188,65.49 62.11 92
679,495,3 4 2,10,374188,65.49 62.11 92
680,496,11 15 14,9,374167,65.13 63.13 91
681,495,11 15 13,9,374167,65.13 63.13 91
682,493,11 15 12,9,374167,65.13 63.13 91
683,495,6 6 15,9.5,374165,64.97 61.27 94
684,494,6 6 14,9.5,374165,64.97 61.27 94
685,493,6 6 13,9.5,374165,64.97 61.27 94
686,497,12 14 14,9,374080,65.53 62.73 91
687,496,12 14 13,9,374080,65.53 62.73 91
688,495,12 14 12,9,374080,65.53 62.73 91
689,499,9 8 7,9.5,374056,66.2 62.09 91
690,498,9 8 6,9.5,374056,66.2 62.09 91
691,499,4 3 4,10,374040,65.91 61.68 92
692,497,4 3 3,10,374040,65.91 61.68 92
693,496,4 3 2,10,374040,65.91 61.68 92
694,497,7 5 15,9.5,374006,65.38 60.86 94
695,496,7 5 14,9.5,374006,65.38 60.86 94
696,494,7 5 13,9.5,374006,65.38 60.86 94
697,498,13 13 14,9,373963,65.93 62.33 91
698,497,13 13 13,9,373963,65.93 62.33 91
699,496,13 13 12,9,373963,65.93 62.33 91
700,500,10 7 7,9.5,373886,66.61 61.68 91
701,499,10 7 6,9.5,373886,66.61 61.68 91
702,500,5 2 4,10,373859,66.33 61.26 92
703,499,5 2 3,10,373859,66.33 61.26 92
704,498,5 2 2,10,373859,66.33 61.26 92
705,500,14 12 14,9,373818,66.33 61.93 91
706,499,14 12 13,9,373818,66.33 61.93 91
707,498,14 12 12,9,373818,66.33 61.93 91
708,498,8 4 15,9.5,373815,65.79 60.45 94
709,497,8 4 14,9.5,373815,65.79 60.45 94
710,496,8 4 13,9.5,373815,65.79 60.45 94
711,496,7 15 0,9.5,373791,65.38 64.97 88
712,498,8 14 0,9.5,373761,65.79 64.56 88
713,492,0 2 11,10,373756,64.22 61.26 95
714,491,0 2 10,10,373756,64.22 61.26 95
715,490,0 2 9,10,373756,64.22 61.26 95
716,490,3 12 10,9.5,373717,63.74 63.74 92
717,489,3 12 9,9.5,373717,63.74 63.74 92
718,488,3 12 8,9.5,373717,63.74 63.74 92
719,492,4 11 10,9.5,373702,64.15 63.32 92
720,490,4 11 9,9.5,373702,64.15 63.32 92
721,489,4 11 8,9.5,373702,64.15 63.32 92
722,488,2 13 10,9.5,373702,63.32 64.15 92
723,487,2 13 9,9.5,373702,63.32 64.15 92
724,486,2 13 8,9.5,373702,63.32 64.15 92
725,499,9 13 0,9.5,373702,66.2 64.15 88
726,493,5 10 10,9.5,373655,64.56 62.91 92
727,492,5 10 9,9.5,373655,64.56 62.91 92
728,491,5 10 8,9.5,373655,64.56 62.91 92
729,487,1 14 10,9.5,373655,62.91 64.56 92
730,486,1 14 9,9.5,373655,62.91 64.56 92
731,485,1 14 8,9.5,373655,62.91 64.56 92
732,500,6 1 3,10,373646,66.75 60.84 92
733,499,6 1 2,10,373646,66.75 60.84 92
734,500,15 11 13,9,373644,66.73 61.53 91
735,499,15 11 12,9,373644,66.73 61.53 91
736,491,9 15 15,9,373637,64.33 63.13 92
737,493,1 1 11,10,373620,64.64 60.84 95
738,492,1 1 10,10,373620,64.64 60.84 95
739,491,1 1 9,10,373620,64.64 60.84 95
740,499,9 3 15,9.5,373593,66.2 60.03 94
741,498,9 3 14,9.5,373593,66.2 60.03 94
742,497,9 3 13,9.5,373593,66.2 60.03 94
743,492,10 14 15,9,373578,64.73 62.73 92
744,495,6 9 10,9.5,373577,64.97 62.5 92
745,494,6 9 9,9.5,373577,64.97 62.5 92
746,492,6 9 8,9.5,373577,64.97 62.5 92
747,485,0 15 10,9.5,373577,62.5 64.97 92
748,484,0 15 9,9.5,373577,62.5 64.97 92
749,483,0 15 8,9.5,373577,62.5 64.97 92
750,494,11 13 15,9,373490,65.13 62.33 92
751,496,7 8 10,9.5,373468,65.38 62.09 92
752,495,7 8 9,9.5,373468,65.38 62.09 92
753,494,7 8 8,9.5,373468,65.38 62.09 92
754,491,0 5 6,10,373457,64.22 62.53 93
755,490,0 5 5,10,373457,64.22 62.53 93
756,495,2 0 11,10,373451,65.06 60.42 95
757,494,2 0 10,10,373451,65.06 60.42 95
758,493,2 0 9,10,373451,65.06 60.42 95
759,493,1 4 6,10,373374,64.64 62.11 93
760,492,1 4 5,10,373374,64.64 62.11 93
761,495,12 12 15,9,373373,65.53 61.93 92
762,500,10 2 14,9.5,373339,66.61 59.62 94
763,499,10 2 13,9.5,373339,66.61 59.62 94
764,498,8 7 10,9.5,373328,65.79 61.68 92
765,496,8 7 9,9.5,373328,65.79 61.68 92
766,495,8 7 8,9.5,373328,65.79 61.68 92
767,494,6 14 2,9.5,373283,64.97 64.56 89
768,493,6 14 1,9.5,373283,64.97 64.56 89
769,492,5 15 2,9.5,373283,64.56 64.97 89
770,491,5 15 1,9.5,373283,64.56 64.97 89
771,494,2 3 6,10,373258,65.06 61.68 93
772,493,2 3 5,10,373258,65.06 61.68 93
773,495,7 13 2,9.5,373253,65.38 64.15 89
774,494,7 13 1,9.5,373253,65.38 64.15 89
775,496,13 11 15,9,373226,65.93 61.53 92
776,497,8 12 2,9.5,373193,65.79 63.74 89
777,496,8 12 1,9.5,373193,65.79 63.74 89
778,499,9 6 10,9.5,373157,66.2 61.27 92
779,498,9 6 9,9.5,373157,66.2 61.27 92
780,497,9 6 8,9.5,373157,66.2 61.27 92
781,496,3 2 6,10,373109,65.49 61.26 93
782,495,3 2 5,10,373109,65.49 61.26 93
783,498,9 11 2,9.5,373103,66.2 63.32 89
784,497,9 11 1,9.5,373103,66.2 63.32 89
785,500,11 1 13,9.5,373053,67.02 59.21 94
786,498,14 10 15,9,373050,66.33 61.13 92
787,500,10 10 2,9.5,372983,66.61 62.91 89
788,499,10 10 1,9.5,372983,66.61 62.91 89
789,500,10 5 10,9.5,372955,66.61 60.86 92
790,499,10 5 9,9.5,372955,66.61 60.86 92
791,498,10 5 8,9.5,372955,66.61 60.86 92
792,497,4 1 6,10,372926,65.91 60.84 93
793,496,4 1 5,10,372926,65.91 60.84 93
794,487,2 11 12,9.5,372921,63.32 63.32 93
795,486,2 11 11,9.5,372921,63.32 63.32 93
796,489,3 10 12,9.5,372905,63.74 62.91 93
797,488,3 10 11,9.5,372905,63.74 62.91 93
798,486,1 12 12,9.5,372905,62.91 63.74 93
799,485,1 12 11,9.5,372905,62.91 63.74 93
800,491,4 9 12,9.5,372858,64.15 62.5 93
801,489,4 9 11,9.5,372858,64.15 62.5 93
802,484,0 13 12,9.5,372858,62.5 64.15 93
803,483,0 13 11,9.5,372858,62.5 64.15 93
804,499,15 9 15,9,372844,66.73 60.73 92
805,491,0 8 1,10,372833,64.22 63.8 91
806,490,0 8 0,10,372833,64.22 63.8 91
807,500,11 9 1,9.5,372832,67.02 62.5 89
808,492,1 7 1,10,372801,64.64 63.38 91
809,491,1 7 0,10,372801,64.64 63.38 91
810,492,5 8 12,9.5,372779,64.56 62.09 93
811,491,5 8 11,9.5,372779,64.56 62.09 93
812,494,2 6 1,10,372736,65.06 62.95 91
813,493,2 6 0,10,372736,65.06 62.95 91
814,500,11 4 8,9.5,372722,67.02 60.45 92
815,499,5 0 6,10,372710,66.33 60.42 93
816,498,5 0 5,10,372710,66.33 60.42 93
817,492,5 13 5,9.5,372699,64.56 64.15 90
818,491,5 13 4,9.5,372699,64.56 64.15 90
819,490,5 13 3,9.5,372699,64.56 64.15 90
820,491,4 14 5,9.5,372699,64.15 64.56 90
821,490,4 14 4,9.5,372699,64.15 64.56 90
822,489,4 14 3,9.5,372699,64.15 64.56 90
823,499,14 15 9,9,372679,66.33 63.13 89
824,498,14 15 8,9,372679,66.33 63.13 89
825,497,14 15 7,9,372679,66.33 63.13 89
826,494,6 7 12,9.5,372669,64.97 61.68 93
827,492,6 7 11,9.5,372669,64.97 61.68 93
828,494,6 12 5,9.5,372669,64.97 63.74 90
829,493,6 12 4,9.5,372669,64.97 63.74 90
830,492,6 12 3,9.5,372669,64.97 63.74 90
831,489,3 15 5,9.5,372669,63.74 64.97 90
832,488,3 15 4,9.5,372669,63.74 64.97 90
833,487,3 15 3,9.5,372669,63.74 64.97 90
834,495,3 5 1,10,372638,65.49 62.53 91
835,494,3 5 0,10,372638,65.49 62.53 91
836,495,7 11 5,9.5,372608,65.38 63.32 90
837,494,7 11 4,9.5,372608,65.38 63.32 90
838,493,7 11 3,9.5,372608,65.38 63.32 90
839,500,15 14 8,9,372551,66.73 62.73 89
840,498,15 14 7,9,372551,66.73 62.73 89
841,495,7 6 12,9.5,372528,65.38 61.27 93
842,494,7 6 11,9.5,372528,65.38 61.27 93
843,497,8 10 5,9.5,372517,65.79 62.91 90
844,496,8 10 4,9.5,372517,65.79 62.91 90
845,495,8 10 3,9.5,372517,65.79 62.91 90
846,497,4 4 1,10,372508,65.91 62.11 91
847,496,4 4 0,10,372508,65.91 62.11 91
848,491,0 0 13,10,372481,64.22 60.42 96
849,489,0 0 12,10,372481,64.22 60.42 96
850,498,9 9 5,9.5,372395,66.2 62.5 90
851,497,9 9 4,9.5,372395,66.2 62.5 90
852,496,9 9 3,9.5,372395,66.2 62.5 90
853,490,0 3 8,10,372372,64.22 61.68 94
854,489,0 3 7,10,372372,64.22 61.68 94
855,496,8 5 12,9.5,372355,65.79 60.86 93
856,495,8 5 11,9.5,372355,65.79 60.86 93
857,498,5 3 1,10,372346,66.33 61.68 91
858,497,5 3 0,10,372346,66.33 61.68 91
859,495,12 15 11,9,372325,65.53 63.13 90
860,494,12 15 10,9,372325,65.53 63.13 90
861,492,1 2 8,10,372255,64.64 61.26 94
862,491,1 2 7,10,372255,64.64 61.26 94
863,500,10 8 5,9.5,372243,66.61 62.09 90
864,499,10 8 4,9.5,372243,66.61 62.09 90
865,498,10 8 3,9.5,372243,66.61 62.09 90
866,497,13 14 11,9,372225,65.93 62.73 90
867,496,13 14 10,9,372225,65.93 62.73 90
868,500,6 2 1,10,372151,66.75 61.26 91
869,499,6 2 0,10,372151,66.75 61.26 91
870,498,9 4 12,9.5,372150,66.2 60.45 93
871,497,9 4 11,9.5,372150,66.2 60.45 93
872,493,2 1 8,10,372104,65.06 60.84 94
873,492,2 1 7,10,372104,65.06 60.84 94
874,498,14 13 11,9,372096,66.33 62.33 90
875,497,14 13 10,9,372096,66.33 62.33 90
876,500,11 7 4,9.5,372060,67.02 61.68 90
877,499,11 7 3,9.5,372060,67.02 61.68 90
878,486,1 10 15,9.5,372051,62.91 62.91 94
879,485,1 10 14,9.5,372051,62.91 62.91 94
880,484,1 10 13,9.5,372051,62.91 62.91 94
881,490,4 12 7,9.5,372040,64.15 63.74 91
882,489,4 12 6,9.5,372040,64.15 63.74 91
883,488,3 13 7,9.5,372040,63.74 64.15 91
884,487,3 13 6,9.5,372040,63.74 64.15 91
885,487,2 9 15,9.5,372035,63.32 62.5 94
886,486,2 9 14,9.5,372035,63.32 62.5 94
887,485,2 9 13,9.5,372035,63.32 62.5 94
888,484,0 11 15,9.5,372035,62.5 63.32 94
889,483,0 11 14,9.5,372035,62.5 63.32 94
890,482,0 11 13,9.5,372035,62.5 63.32 94
891,491,5 11 7,9.5,372009,64.56 63.32 91
892,490,5 11 6,9.5,372009,64.56 63.32 91
893,487,2 14 7,9.5,372009,63.32 64.56 91
894,486,2 14 6,9.5,372009,63.32 64.56 91
895,489,3 8 15,9.5,371988,63.74 62.09 94
896,488,3 8 14,9.5,371988,63.74 62.09 94
897,487,3 8 13,9.5,371988,63.74 62.09 94
898,493,6 10 7,9.5,371948,64.97 62.91 91
899,492,6 10 6,9.5,371948,64.97 62.91 91
900,485,1 15 7,9.5,371948,62.91 64.97 91
901,484,1 15 6,9.5,371948,62.91 64.97 91
902,491,0 6 4,10,371938,64.22 62.95 92
903,490,0 6 3,10,371938,64.22 62.95 92
904,489,0 6 2,10,371938,64.22 62.95 92
905,500,15 12 11,9,371937,66.73 61.93 90
906,499,15 12 10,9,371937,66.73 61.93 90
907,500,7 1 0,10,371924,67.18 60.84 91
908,495,3 0 8,10,371919,65.49 60.42 94
909,494,3 0 7,10,371919,65.49 60.42 94
910,499,10 3 12,9.5,371914,66.61 60.03 93
911,498,10 3 11,9.5,371914,66.61 60.03 93
912,490,4 7 15,9.5,371908,64.15 61.68 94
913,489,4 7 14,9.5,371908,64.15 61.68 94
914,488,4 7 13,9.5,371908,64.15 61.68 94
915,492,1 5 4,10,371872,64.64 62.53 92
916,491,1 5 3,10,371872,64.64 62.53 92
917,490,1 5 2,10,371872,64.64 62.53 92
918,493,10 15 14,9,371871,64.73 63.13 91
919,491,10 15 13,9,371871,64.73 63.13 91
920,490,10 15 12,9,371871,64.73 63.13 91
921,494,7 9 7,9.5,371855,65.38 62.5 91
922,493,7 9 6,9.5,371855,65.38 62.5 91
923,500,12 6 3,9.5,371847,67.44 61.27 90
924,494,11 14 14,9,371799,65.13 62.73 91
925,493,11 14 13,9,371799,65.13 62.73 91
926,492,11 14 12,9,371799,65.13 62.73 91
927,492,5 6 15,9.5,371797,64.56 61.27 94
928,491,5 6 14,9.5,371797,64.56 61.27 94
929,490,5 6 13,9.5,371797,64.56 61.27 94
930,494,2 4 4,10,371774,65.06 62.11 92
931,493,2 4 3,10,371774,65.06 62.11 92
932,492,2 4 2,10,371774,65.06 62.11 92
933,496,8 8 7,9.5,371732,65.79 62.09 91
934,495,8 8 6,9.5,371732,65.79 62.09 91
935,495,12 13 14,9,371697,65.53 62.33 91
936,494,12 13 13,9,371697,65.53 62.33 91
937,493,12 13 12,9,371697,65.53 62.33 91
938,493,6 5 15,9.5,371654,64.97 60.86 94
939,492,6 5 14,9.5,371654,64.97 60.86 94
940,491,6 5 13,9.5,371654,64.97 60.86 94
941,500,11 2 11,9.5,371647,67.02 59.62 93
942,495,3 3 4,10,371642,65.49 61.68 92
943,494,3 3 3,10,371642,65.49 61.68 92
944,493,3 3 2,10,371642,65.49 61.68 92
945,497,9 7 7,9.5,371578,66.2 61.68 91
946,496,9 7 6,9.5,371578,66.2 61.68 91
947,497,13 12 14,9,371566,65.93 61.93 91
948,496,13 12 13,9,371566,65.93 61.93 91
949,495,13 12 12,9,371566,65.93 61.93 91
950,495,7 4 15,9.5,371479,65.38 60.45 94
951,494,7 4 14,9.5,371479,65.38 60.45 94
952,493,7 4 13,9.5,371479,65.38 60.45 94
953,497,4 2 4,10,371478,65.91 61.26 92
954,496,4 2 3,10,371478,65.91 61.26 92
955,495,4 2 2,10,371478,65.91 61.26 92
956,493,6 15 0,9.5,371440,64.97 64.97 88
957,495,7 14 0,9.5,371425,65.38 64.56 88
958,498,14 11 14,9,371406,66.33 61.53 91
959,497,14 11 13,9,371406,66.33 61.53 91
960,496,14 11 12,9,371406,66.33 61.53 91
961,499,10 6 7,9.5,371394,66.61 61.27 91
962,498,10 6 6,9.5,371394,66.61 61.27 91
963,496,8 13 0,9.5,371381,65.79 64.15 88
964,488,8 15 15,9,371316,63.93 63.13 92
965,488,3 11 10,9.5,371306,63.74 63.32 92
966,487,3 11 9,9.5,371306,63.74 63.32 92
967,486,3 11 8,9.5,371306,63.74 63.32 92
968,487,2 12 10,9.5,371306,63.32 63.74 92
969,486,2 12 9,9.5,371306,63.32 63.74 92
970,485,2 12 8,9.5,371306,63.32 63.74 92
971,498,9 12 0,9.5,371306,66.2 63.74 88
972,498,5 1 4,10,371281,66.33 60.84 92
973,497,5 1 3,10,371281,66.33 60.84 92
974,496,5 1 2,10,371281,66.33 60.84 92
975,490,4 10 10,9.5,371275,64.15 62.91 92
976,489,4 10 9,9.5,371275,64.15 62.91 92
977,488,4 10 8,9.5,371275,64.15 62.91 92
978,485,1 13 10,9.5,371275,62.91 64.15 92
979,484,1 13 9,9.5,371275,62.91 64.15 92
980,483,1 13 8,9.5,371275,62.91 64.15 92
981,496,8 3 15,9.5,371272,65.79 60.03 94
982,495,8 3 14,9.5,371272,65.79 60.03 94
983,494,8 3 13,9.5,371272,65.79 60.03 94
984,489,9 14 15,9,371272,64.33 62.73 92
985,500,15 10 14,9,371218,66.73 61.13 91
986,499,15 10 13,9,371218,66.73 61.13 91
987,497,15 10 12,9,371218,66.73 61.13 91
988,492,5 9 10,9.5,371213,64.56 62.5 92
989,490,5 9 9,9.5,371213,64.56 62.5 92
990,489,5 9 8,9.5,371213,64.56 62.5 92
991,484,0 14 10,9.5,371213,62.5 64.56 92
992,483,0 14 9,9.5,371213,62.5 64.56 92
993,481,0 14 8,9.5,371213,62.5 64.56 92
994,499,10 11 0,9.5,371202,66.61 63.32 88
995,490,10 13 15,9,371199,64.73 62.33 92
996,490,0 1 11,10,371178,64.22 60.84 95
997,489,0 1 10,10,371178,64.22 60.84 95
998,488,0 1 9,10,371178,64.22 60.84 95
999,500,11 5 7,9.5,371178,67.02 60.86 91
1000,499,11 5 6,9.5,371178,67.02 60.86 91
1001,493,6 8 10,9.5,371120,64.97 62.09 92
1002,492,6 8 9,9.5,371120,64.97 62.09 92
1003,491,6 8 8,9.5,371120,64.97 62.09 92
1004,492,11 12 15,9,371096,65.13 61.93 92
1005,500,6 0 4,10,371051,66.75 60.42 92
1006,499,6 0 3,10,371051,66.75 60.42 92
1007,497,6 0 2,10,371051,66.75 60.42 92
1008,498,9 2 15,9.5,371034,66.2 59.62 94
1009,497,9 2 14,9.5,371034,66.2 59.62 94
1010,496,9 2 13,9.5,371034,66.2 59.62 94
1011,492,1 0 11,10,371026,64.64 60.42 95
1012,490,1 0 10,10,371026,64.64 60.42 95
1013,489,1 0 9,10,371026,64.64 60.42 95
1014,494,7 7 10,9.5,370995,65.38 61.68 92
1015,493,7 7 9,9.5,370995,65.38 61.68 92
1016,492,7 7 8,9.5,370995,65.38 61.68 92
1017,493,12 11 15,9,370964,65.53 61.53 92
1018,490,0 4 6,10,370934,64.22 62.11 93
1019,489,0 4 5,10,370934,64.22 62.11 93
1020,500,12 4 6,9.5,370932,67.44 60.45 91
1021,491,5 14 2,9.5,370921,64.56 64.56 89
1022,489,5 14 1,9.5,370921,64.56 64.56 89
1023,492,6 13 2,9.5,370906,64.97 64.15 89
1024,491,6 13 1,9.5,370906,64.97 64.15 89
1025,489,4 15 2,9.5,370906,64.15 64.97 89
1026,488,4 15 1,9.5,370906,64.15 64.97 89
1027,494,7 12 2,9.5,370861,65.38 63.74 89
1028,493,7 12 1,9.5,370861,65.38 63.74 89
1029,496,8 6 10,9.5,370840,65.79 61.27 92
1030,495,8 6 9,9.5,370840,65.79 61.27 92
1031,494,8 6 8,9.5,370840,65.79 61.27 92
1032,491,1 3 6,10,370834,64.64 61.68 93
1033,490,1 3 5,10,370834,64.64 61.68 93
1034,495,13 10 15,9,370802,65.93 61.13 92
1035,495,8 11 2,9.5,370785,65.79 63.32 89
1036,494,8 11 1,9.5,370785,65.79 63.32 89
1037,499,10 1 15,9.5,370764,66.61 59.21 94
1038,498,10 1 14,9.5,370764,66.61 59.21 94
1039,497,10 1 13,9.5,370764,66.61 59.21 94
1040,499,15 15 6,9,370711,66.73 63.13 88
1041,498,15 15 5,9,370711,66.73 63.13 88
1042,493,2 2 6,10,370702,65.06 61.26 93
1043,492,2 2 5,10,370702,65.06 61.26 93
1044,497,9 10 2,9.5,370680,66.2 62.91 89
1045,496,9 10 1,9.5,370680,66.2 62.91 89
1046,497,9 5 10,9.5,370653,66.2 60.86 92
1047,496,9 5 9,9.5,370653,66.2 60.86 92
1048,495,9 5 8,9.5,370653,66.2 60.86 92
1049,496,14 9 15,9,370611,66.33 60.73 92
1050,498,10 9 2,9.5,370545,66.61 62.5 89
1051,497,10 9 1,9.5,370545,66.61 62.5 89
1052,494,3 1 6,10,370536,65.49 60.84 93
1053,493,3 1 5,10,370536,65.49 60.84 93
1054,486,2 10 12,9.5,370499,63.32 62.91 93
1055,485,2 10 11,9.5,370499,63.32 62.91 93
1056,484,1 11 12,9.5,370499,62.91 63.32 93
1057,483,1 11 11,9.5,370499,62.91 63.32 93
1058,487,3 9 12,9.5,370468,63.74 62.5 93
1059,486,3 9 11,9.5,370468,63.74 62.5 93
1060,483,0 12 12,9.5,370468,62.5 63.74 93
1061,482,0 12 11,9.5,370468,62.5 63.74 93
1062,500,11 0 15,9.5,370462,67.02 58.8 94
1063,499,11 0 14,9.5,370462,67.02 58.8 94
1064,498,11 0 13,9.5,370462,67.02 58.8 94
1065,499,10 4 10,9.5,370435,66.61 60.45 92
