rank,cp,ivs,maxlevel,stat-product,stats
558,486,1 7 15,6,280217,84.12 58.44 57
559,499,12 6 11,6,280188,87.66 58.12 55
560,498,12 6 10,6,280188,87.66 58.12 55
561,496,12 6 9,6,280188,87.66 58.12 55
562,499,1 1 0,6.5,280188,87.89 59.04 54
563,496,9 8 11,6,280171,86.69 58.76 55
564,495,9 8 10,6,280171,86.69 58.76 55
565,493,9 8 9,6,280171,86.69 58.76 55
566,500,14 8 7,6,280171,88.3 58.76 54
567,498,14 8 6,6,280171,88.3 58.76 54
568,498,11 10 8,6,280144,87.34 59.4 54
569,497,11 10 7,6,280144,87.34 59.4 54
570,495,11 10 6,6,280144,87.34 59.4 54
571,500,15 4 10,6,280137,88.62 57.47 55
572,499,15 4 9,6,280137,88.62 57.47 55
573,500,14 15 1,6,280115,88.3 61.01 52
574,498,14 15 0,6,280115,88.3 61.01 52
575,493,6 10 11,6,280086,85.73 59.4 55
576,492,6 10 10,6,280086,85.73 59.4 55
577,491,6 10 9,6,280086,85.73 59.4 55
578,497,10 4 14,6,280064,87.01 57.47 56
579,495,10 4 13,6,280064,87.01 57.47 56
580,494,10 4 12,6,280064,87.01 57.47 56
581,494,7 6 14,6,280058,86.05 58.12 56
582,493,7 6 13,6,280058,86.05 58.12 56
583,491,7 6 12,6,280058,86.05 58.12 56
584,495,8 12 8,6,280049,86.37 60.04 54
585,494,8 12 7,6,280049,86.37 60.04 54
586,493,8 12 6,6,280049,86.37 60.04 54
587,500,13 2 14,6,280000,87.98 56.83 56
588,498,13 2 13,6,280000,87.98 56.83 56
589,497,13 2 12,6,280000,87.98 56.83 56
590,491,4 8 14,6,279983,85.09 58.76 56
591,490,4 8 13,6,279983,85.09 58.76 56
592,488,4 8 12,6,279983,85.09 58.76 56
593,500,13 12 5,6,279972,87.98 60.04 53
594,499,13 12 4,6,279972,87.98 60.04 53
595,497,13 12 3,6,279972,87.98 60.04 53
596,490,3 12 11,6,279933,84.77 60.04 55
597,489,3 12 10,6,279933,84.77 60.04 55
598,488,3 12 9,6,279933,84.77 60.04 55
599,493,5 14 8,6,279887,85.41 60.69 54
600,491,5 14 7,6,279887,85.41 60.69 54
601,490,5 14 6,6,279887,85.41 60.69 54
602,497,10 14 5,6,279868,87.01 60.69 53
603,496,10 14 4,6,279868,87.01 60.69 53
604,494,10 14 3,6,279868,87.01 60.69 53
605,488,1 10 14,6,279838,84.12 59.4 56
606,487,1 10 13,6,279838,84.12 59.4 56
607,486,1 10 12,6,279838,84.12 59.4 56
608,489,5 4 15,6,279805,85.41 57.47 57
609,492,8 2 15,6,279799,86.37 56.83 57
610,486,2 6 15,6,279741,84.45 58.12 57
611,494,11 0 15,6,279723,87.34 56.19 57
612,487,0 14 11,6,279712,83.8 60.69 55
613,486,0 14 10,6,279712,83.8 60.69 55
614,485,0 14 9,6,279712,83.8 60.69 55
615,497,10 7 11,6,279672,87.01 58.44 55
616,495,10 7 10,6,279672,87.01 58.44 55
617,494,10 7 9,6,279672,87.01 58.44 55
618,499,13 5 11,6,279661,87.98 57.8 55
619,498,13 5 10,6,279661,87.98 57.8 55
620,497,13 5 9,6,279661,87.98 57.8 55
621,499,2 0 0,6.5,279659,88.22 58.7 54
622,500,15 7 7,6,279654,88.62 58.44 54
623,499,15 7 6,6,279654,88.62 58.44 54
624,499,12 9 8,6,279654,87.66 59.08 54
625,497,12 9 7,6,279654,87.66 59.08 54
626,496,12 9 6,6,279654,87.66 59.08 54
627,500,15 14 1,6,279654,88.62 60.69 52
628,499,15 14 0,6,279654,88.62 60.69 52
629,494,7 9 11,6,279616,86.05 59.08 55
630,492,7 9 10,6,279616,86.05 59.08 55
631,491,7 9 9,6,279616,86.05 59.08 55
632,496,9 11 8,6,279587,86.69 59.72 54
633,494,9 11 7,6,279587,86.69 59.72 54
634,493,9 11 6,6,279587,86.69 59.72 54
635,495,8 5 14,6,279550,86.37 57.8 56
636,493,8 5 13,6,279550,86.37 57.8 56
637,492,8 5 12,6,279550,86.37 57.8 56
638,497,11 3 14,6,279527,87.34 57.15 56
639,496,11 3 13,6,279527,87.34 57.15 56
640,494,11 3 12,6,279527,87.34 57.15 56
641,492,5 7 14,6,279504,85.41 58.44 56
642,490,5 7 13,6,279504,85.41 58.44 56
643,489,5 7 12,6,279504,85.41 58.44 56
644,491,4 11 11,6,279491,85.09 59.72 55
645,490,4 11 10,6,279491,85.09 59.72 55
646,488,4 11 9,6,279491,85.09 59.72 55
647,499,14 11 4,6,279491,88.3 59.72 53
648,498,14 11 3,6,279491,88.3 59.72 53
649,493,6 13 8,6,279453,85.73 60.36 54
650,492,6 13 7,6,279453,85.73 60.36 54
651,490,6 13 6,6,279453,85.73 60.36 54
652,500,14 1 14,6,279434,88.3 56.51 56
653,498,14 1 13,6,279434,88.3 56.51 56
654,497,14 1 12,6,279434,88.3 56.51 56
655,498,11 13 5,6,279414,87.34 60.36 53
656,496,11 13 4,6,279414,87.34 60.36 53
657,495,11 13 3,6,279414,87.34 60.36 53
658,489,2 9 14,6,279388,84.45 59.08 56
659,487,2 9 13,6,279388,84.45 59.08 56
660,486,2 9 12,6,279388,84.45 59.08 56
661,488,1 13 11,6,279298,84.12 60.36 55
662,487,1 13 10,6,279298,84.12 60.36 55
663,485,1 13 9,6,279298,84.12 60.36 55
664,489,6 3 15,6,279288,85.73 57.15 57
665,495,8 15 5,6,279272,86.37 61.01 53
666,494,8 15 4,6,279272,86.37 61.01 53
667,492,8 15 3,6,279272,86.37 61.01 53
668,492,9 1 15,6,279253,86.69 56.51 57
669,487,3 5 15,6,279253,84.77 57.8 57
670,490,3 15 8,6,279253,84.77 61.01 54
671,489,3 15 7,6,279253,84.77 61.01 54
672,487,3 15 6,6,279253,84.77 61.01 54
673,497,11 6 11,6,279162,87.34 58.12 55
674,496,11 6 10,6,279162,87.34 58.12 55
675,494,11 6 9,6,279162,87.34 58.12 55
676,499,13 8 8,6,279153,87.98 58.76 54
677,498,13 8 7,6,279153,87.98 58.76 54
678,496,13 8 6,6,279153,87.98 58.76 54
679,484,0 7 15,6,279147,83.8 58.44 57
680,494,8 8 11,6,279134,86.37 58.76 55
681,493,8 8 10,6,279134,86.37 58.76 55
682,492,8 8 9,6,279134,86.37 58.76 55
683,500,14 4 11,6,279122,88.3 57.47 55
684,498,14 4 10,6,279122,88.3 57.47 55
685,497,14 4 9,6,279122,88.3 57.47 55
686,497,0 1 0,6.5,279119,87.55 59.04 54
687,496,10 10 8,6,279114,87.01 59.4 54
688,495,10 10 7,6,279114,87.01 59.4 54
689,494,10 10 6,6,279114,87.01 59.4 54
690,500,13 15 2,6,279096,87.98 61.01 52
691,498,13 15 1,6,279096,87.98 61.01 52
692,497,13 15 0,6,279096,87.98 61.01 52
693,492,5 10 11,6,279037,85.41 59.4 55
694,490,5 10 10,6,279037,85.41 59.4 55
695,489,5 10 9,6,279037,85.41 59.4 55
696,495,9 4 14,6,279030,86.69 57.47 56
697,494,9 4 13,6,279030,86.69 57.47 56
698,492,9 4 12,6,279030,86.69 57.47 56
699,492,6 6 14,6,279013,85.73 58.12 56
700,491,6 6 13,6,279013,85.73 58.12 56
701,489,6 6 12,6,279013,85.73 58.12 56
702,494,7 12 8,6,279008,86.05 60.04 54
703,492,7 12 7,6,279008,86.05 60.04 54
704,491,7 12 6,6,279008,86.05 60.04 54
705,500,15 10 4,6,278999,88.62 59.4 53
706,498,15 10 3,6,278999,88.62 59.4 53
707,498,12 2 14,6,278978,87.66 56.83 56
708,496,12 2 13,6,278978,87.66 56.83 56
709,495,12 2 12,6,278978,87.66 56.83 56
710,498,12 12 5,6,278950,87.66 60.04 53
711,497,12 12 4,6,278950,87.66 60.04 53
712,495,12 12 3,6,278950,87.66 60.04 53
713,489,3 8 14,6,278926,84.77 58.76 56
714,488,3 8 13,6,278926,84.77 58.76 56
715,487,3 8 12,6,278926,84.77 58.76 56
716,489,2 12 11,6,278873,84.45 60.04 55
717,487,2 12 10,6,278873,84.45 60.04 55
718,486,2 12 9,6,278873,84.45 60.04 55
719,500,15 0 14,6,278857,88.62 56.19 56
720,499,15 0 13,6,278857,88.62 56.19 56
721,497,15 0 12,6,278857,88.62 56.19 56
722,491,4 14 8,6,278835,85.09 60.69 54
723,489,4 14 7,6,278835,85.09 60.69 54
724,488,4 14 6,6,278835,85.09 60.69 54
725,496,9 14 5,6,278835,86.69 60.69 53
726,494,9 14 4,6,278835,86.69 60.69 53
727,493,9 14 3,6,278835,86.69 60.69 53
728,486,0 10 14,6,278770,83.8 59.4 56
729,485,0 10 13,6,278770,83.8 59.4 56
730,484,0 10 12,6,278770,83.8 59.4 56
731,490,7 2 15,6,278759,86.05 56.83 57
732,487,4 4 15,6,278753,85.09 57.47 57
733,493,10 0 15,6,278695,87.01 56.19 57
734,484,1 6 15,6,278677,84.12 58.12 57
735,498,12 5 11,6,278640,87.66 57.8 55
736,496,12 5 10,6,278640,87.66 57.8 55
737,495,12 5 9,6,278640,87.66 57.8 55
738,495,9 7 11,6,278640,86.69 58.44 55
739,493,9 7 10,6,278640,86.69 58.44 55
740,492,9 7 9,6,278640,86.69 58.44 55
741,500,14 7 8,6,278640,88.3 58.44 54
742,498,14 7 7,6,278640,88.3 58.44 54
743,497,14 7 6,6,278640,88.3 58.44 54
744,500,14 14 2,6,278640,88.3 60.69 52
745,499,14 14 1,6,278640,88.3 60.69 52
746,497,14 14 0,6,278640,88.3 60.69 52
747,497,11 9 8,6,278629,87.34 59.08 54
748,495,11 9 7,6,278629,87.34 59.08 54
749,494,11 9 6,6,278629,87.34 59.08 54
750,497,1 0 0,6.5,278596,87.89 58.7 54
751,500,15 3 11,6,278572,88.62 57.15 55
752,499,15 3 10,6,278572,88.62 57.15 55
753,497,15 3 9,6,278572,88.62 57.15 55
754,492,6 9 11,6,278572,85.73 59.08 55
755,491,6 9 10,6,278572,85.73 59.08 55
756,489,6 9 9,6,278572,85.73 59.08 55
757,494,8 11 8,6,278551,86.37 59.72 54
758,493,8 11 7,6,278551,86.37 59.72 54
759,491,8 11 6,6,278551,86.37 59.72 54
760,493,7 5 14,6,278511,86.05 57.8 56
761,491,7 5 13,6,278511,86.05 57.8 56
762,490,7 5 12,6,278511,86.05 57.8 56
763,495,10 3 14,6,278499,87.01 57.15 56
764,494,10 3 13,6,278499,87.01 57.15 56
765,493,10 3 12,6,278499,87.01 57.15 56
766,499,13 11 5,6,278475,87.98 59.72 53
767,497,13 11 4,6,278475,87.98 59.72 53
768,496,13 11 3,6,278475,87.98 59.72 53
769,490,4 7 14,6,278453,85.09 58.44 56
770,488,4 7 13,6,278453,85.09 58.44 56
771,487,4 7 12,6,278453,85.09 58.44 56
772,489,3 11 11,6,278436,84.77 59.72 55
773,488,3 11 10,6,278436,84.77 59.72 55
774,486,3 11 9,6,278436,84.77 59.72 55
775,498,13 1 14,6,278418,87.98 56.51 56
776,497,13 1 13,6,278418,87.98 56.51 56
777,495,13 1 12,6,278418,87.98 56.51 56
778,491,5 13 8,6,278407,85.41 60.36 54
779,490,5 13 7,6,278407,85.41 60.36 54
780,488,5 13 6,6,278407,85.41 60.36 54
781,496,10 13 5,6,278387,87.01 60.36 53
782,495,10 13 4,6,278387,87.01 60.36 53
783,493,10 13 3,6,278387,87.01 60.36 53
784,487,1 9 14,6,278326,84.12 59.08 56
785,486,1 9 13,6,278326,84.12 59.08 56
786,484,1 9 12,6,278326,84.12 59.08 56
787,488,5 3 15,6,278242,85.41 57.15 57
788,493,7 15 5,6,278234,86.05 61.01 53
789,492,7 15 4,6,278234,86.05 61.01 53
790,490,7 15 3,6,278234,86.05 61.01 53
791,486,0 13 11,6,278232,83.8 60.36 55
792,485,0 13 10,6,278232,83.8 60.36 55
793,483,0 13 9,6,278232,83.8 60.36 55
794,490,8 1 15,6,278219,86.37 56.51 57
795,485,2 5 15,6,278195,84.45 57.8 57
796,488,2 15 8,6,278195,84.45 61.01 54
797,487,2 15 7,6,278195,84.45 61.01 54
798,485,2 15 6,6,278195,84.45 61.01 54
799,499,15 13 1,6,278174,88.62 60.36 52
800,498,15 13 0,6,278174,88.62 60.36 52
801,495,10 6 11,6,278136,87.01 58.12 55
802,494,10 6 10,6,278136,87.01 58.12 55
803,492,10 6 9,6,278136,87.01 58.12 55
804,497,12 8 8,6,278134,87.66 58.76 54
805,496,12 8 7,6,278134,87.66 58.76 54
806,494,12 8 6,6,278134,87.66 58.76 54
807,500,15 6 8,6,278117,88.62 58.12 54
808,499,15 6 7,6,278117,88.62 58.12 54
809,497,15 6 6,6,278117,88.62 58.12 54
810,498,13 4 11,6,278107,87.98 57.47 55
811,497,13 4 10,6,278107,87.98 57.47 55
812,495,13 4 9,6,278107,87.98 57.47 55
813,493,7 8 11,6,278096,86.05 58.76 55
814,491,7 8 10,6,278096,86.05 58.76 55
815,490,7 8 9,6,278096,86.05 58.76 55
816,495,9 10 8,6,278084,86.69 59.4 54
817,493,9 10 7,6,278084,86.69 59.4 54
818,492,9 10 6,6,278084,86.69 59.4 54
819,498,12 15 2,6,278078,87.66 61.01 52
820,496,12 15 1,6,278078,87.66 61.01 52
821,495,12 15 0,6,278078,87.66 61.01 52
822,493,8 4 14,6,277997,86.37 57.47 56
823,492,8 4 13,6,277997,86.37 57.47 56
824,490,8 4 12,6,277997,86.37 57.47 56
825,490,4 10 11,6,277988,85.09 59.4 55
826,488,4 10 10,6,277988,85.09 59.4 55
827,487,4 10 9,6,277988,85.09 59.4 55
828,499,14 10 5,6,277988,88.3 59.4 53
829,498,14 10 4,6,277988,88.3 59.4 53
830,496,14 10 3,6,277988,88.3 59.4 53
831,490,5 6 14,6,277968,85.41 58.12 56
832,489,5 6 13,6,277968,85.41 58.12 56
833,488,5 6 12,6,277968,85.41 58.12 56
834,492,6 12 8,6,277967,85.73 60.04 54
835,490,6 12 7,6,277967,85.73 60.04 54
836,489,6 12 6,6,277967,85.73 60.04 54
837,496,11 2 14,6,277956,87.34 56.83 56
838,494,11 2 13,6,277956,87.34 56.83 56
839,493,11 2 12,6,277956,87.34 56.83 56
840,497,11 12 5,6,277928,87.34 60.04 53
841,495,11 12 4,6,277928,87.34 60.04 53
842,494,11 12 3,6,277928,87.34 60.04 53
843,487,2 8 14,6,277870,84.45 58.76 56
844,486,2 8 13,6,277870,84.45 58.76 56
845,485,2 8 12,6,277870,84.45 58.76 56
846,498,14 0 14,6,277847,88.3 56.19 56
847,497,14 0 13,6,277847,88.3 56.19 56
848,496,14 0 12,6,277847,88.3 56.19 56
849,487,1 12 11,6,277813,84.12 60.04 55
850,485,1 12 10,6,277813,84.12 60.04 55
851,484,1 12 9,6,277813,84.12 60.04 55
852,494,8 14 5,6,277803,86.37 60.69 53
853,492,8 14 4,6,277803,86.37 60.69 53
854,491,8 14 3,6,277803,86.37 60.69 53
855,489,3 14 8,6,277783,84.77 60.69 54
856,487,3 14 7,6,277783,84.77 60.69 54
857,486,3 14 6,6,277783,84.77 60.69 54
858,488,6 2 15,6,277719,85.73 56.83 57
859,485,3 4 15,6,277701,84.77 57.47 57
860,491,9 0 15,6,277666,86.69 56.19 57
861,498,13 7 8,6,277627,87.98 58.44 54
862,496,13 7 7,6,277627,87.98 58.44 54
863,495,13 7 6,6,277627,87.98 58.44 54
864,498,13 14 2,6,277627,87.98 60.69 52
865,497,13 14 1,6,277627,87.98 60.69 52
866,495,13 14 0,6,277627,87.98 60.69 52
867,496,11 5 11,6,277620,87.34 57.8 55
868,494,11 5 10,6,277620,87.34 57.8 55
869,493,11 5 9,6,277620,87.34 57.8 55
870,482,0 6 15,6,277613,83.8 58.12 57
871,493,8 7 11,6,277608,86.37 58.44 55
872,492,8 7 10,6,277608,86.37 58.44 55
873,490,8 7 9,6,277608,86.37 58.44 55
874,495,10 9 8,6,277605,87.01 59.08 54
875,494,10 9 7,6,277605,87.01 59.08 54
876,492,10 9 6,6,277605,87.01 59.08 54
877,498,14 3 11,6,277563,88.3 57.15 55
878,497,14 3 10,6,277563,88.3 57.15 55
879,496,14 3 9,6,277563,88.3 57.15 55
880,496,0 0 0,6.5,277533,87.55 58.7 54
881,490,5 9 11,6,277529,85.41 59.08 55
882,489,5 9 10,6,277529,85.41 59.08 55
883,487,5 9 9,6,277529,85.41 59.08 55
884,492,7 11 8,6,277516,86.05 59.72 54
885,491,7 11 7,6,277516,86.05 59.72 54
886,489,7 11 6,6,277516,86.05 59.72 54
887,500,15 9 5,6,277491,88.62 59.08 53
888,498,15 9 4,6,277491,88.62 59.08 53
889,497,15 9 3,6,277491,88.62 59.08 53
890,494,9 3 14,6,277471,86.69 57.15 56
891,492,9 3 13,6,277471,86.69 57.15 56
892,491,9 3 12,6,277471,86.69 57.15 56
893,491,6 5 14,6,277471,85.73 57.8 56
894,489,6 5 13,6,277471,85.73 57.8 56
895,488,6 5 12,6,277471,85.73 57.8 56
896,497,12 11 5,6,277458,87.66 59.72 53
897,496,12 11 4,6,277458,87.66 59.72 53
898,494,12 11 3,6,277458,87.66 59.72 53
899,496,12 1 14,6,277402,87.66 56.51 56
900,495,12 1 13,6,277402,87.66 56.51 56
901,493,12 1 12,6,277402,87.66 56.51 56
902,488,3 7 14,6,277402,84.77 58.44 56
903,487,3 7 13,6,277402,84.77 58.44 56
904,485,3 7 12,6,277402,84.77 58.44 56
905,487,2 11 11,6,277382,84.45 59.72 55
906,486,2 11 10,6,277382,84.45 59.72 55
907,484,2 11 9,6,277382,84.45 59.72 55
908,489,4 13 8,6,277360,85.09 60.36 54
909,488,4 13 7,6,277360,85.09 60.36 54
910,486,4 13 6,6,277360,85.09 60.36 54
911,494,9 13 5,6,277360,86.69 60.36 53
912,493,9 13 4,6,277360,86.69 60.36 53
913,491,9 13 3,6,277360,86.69 60.36 53
914,485,0 9 14,6,277263,83.8 59.08 56
915,484,0 9 13,6,277263,83.8 59.08 56
916,482,0 9 12,6,277263,83.8 59.08 56
917,486,4 3 15,6,277196,85.09 57.15 57
918,491,6 15 5,6,277196,85.73 61.01 53
919,490,6 15 4,6,277196,85.73 61.01 53
920,488,6 15 3,6,277196,85.73 61.01 53
921,489,7 1 15,6,277184,86.05 56.51 57
922,499,14 13 2,6,277166,88.3 60.36 52
923,497,14 13 1,6,277166,88.3 60.36 52
924,496,14 13 0,6,277166,88.3 60.36 52
925,483,1 5 15,6,277137,84.12 57.8 57
926,486,1 15 8,6,277137,84.12 61.01 54
927,485,1 15 7,6,277137,84.12 61.01 54
928,484,1 15 6,6,277137,84.12 61.01 54
929,496,11 8 8,6,277115,87.34 58.76 54
930,494,11 8 7,6,277115,87.34 58.76 54
931,493,11 8 6,6,277115,87.34 58.76 54
932,493,9 6 11,6,277109,86.69 58.12 55
933,492,9 6 10,6,277109,86.69 58.12 55
934,491,9 6 9,6,277109,86.69 58.12 55
935,498,14 6 8,6,277109,88.3 58.12 54
936,497,14 6 7,6,277109,88.3 58.12 54
937,495,14 6 6,6,277109,88.3 58.12 54
938,496,12 4 11,6,277092,87.66 57.47 55
939,495,12 4 10,6,277092,87.66 57.47 55
940,493,12 4 9,6,277092,87.66 57.47 55
941,496,11 15 2,6,277059,87.34 61.01 52
942,495,11 15 1,6,277059,87.34 61.01 52
943,493,11 15 0,6,277059,87.34 61.01 52
944,491,6 8 11,6,277058,85.73 58.76 55
945,489,6 8 10,6,277058,85.73 58.76 55
946,488,6 8 9,6,277058,85.73 58.76 55
947,493,8 10 8,6,277054,86.37 59.4 54
948,491,8 10 7,6,277054,86.37 59.4 54
949,490,8 10 6,6,277054,86.37 59.4 54
950,499,15 2 11,6,277007,88.62 56.83 55
951,497,15 2 10,6,277007,88.62 56.83 55
952,496,15 2 9,6,277007,88.62 56.83 55
953,498,13 10 5,6,276977,87.98 59.4 53
954,496,13 10 4,6,276977,87.98 59.4 53
955,495,13 10 3,6,276977,87.98 59.4 53
956,491,7 4 14,6,276963,86.05 57.47 56
957,490,7 4 13,6,276963,86.05 57.47 56
958,489,7 4 12,6,276963,86.05 57.47 56
959,488,3 10 11,6,276939,84.77 59.4 55
960,486,3 10 10,6,276939,84.77 59.4 55
961,485,3 10 9,6,276939,84.77 59.4 55
962,494,10 2 14,6,276934,87.01 56.83 56
963,493,10 2 13,6,276934,87.01 56.83 56
964,491,10 2 12,6,276934,87.01 56.83 56
965,490,5 12 8,6,276926,85.41 60.04 54
966,488,5 12 7,6,276926,85.41 60.04 54
967,487,5 12 6,6,276926,85.41 60.04 54
968,489,4 6 14,6,276923,85.09 58.12 56
969,487,4 6 13,6,276923,85.09 58.12 56
970,486,4 6 12,6,276923,85.09 58.12 56
971,495,10 12 5,6,276906,87.01 60.04 53
972,493,10 12 4,6,276906,87.01 60.04 53
973,492,10 12 3,6,276906,87.01 60.04 53
974,497,13 0 14,6,276836,87.98 56.19 56
975,495,13 0 13,6,276836,87.98 56.19 56
976,494,13 0 12,6,276836,87.98 56.19 56
977,486,1 8 14,6,276813,84.12 58.76 56
978,484,1 8 13,6,276813,84.12 58.76 56
979,483,1 8 12,6,276813,84.12 58.76 56
980,492,7 14 5,6,276770,86.05 60.69 53
981,490,7 14 4,6,276770,86.05 60.69 53
982,489,7 14 3,6,276770,86.05 60.69 53
983,485,0 12 11,6,276752,83.8 60.04 55
984,483,0 12 10,6,276752,83.8 60.04 55
985,482,0 12 9,6,276752,83.8 60.04 55
986,487,2 14 8,6,276731,84.45 60.69 54
987,486,2 14 7,6,276731,84.45 60.69 54
988,484,2 14 6,6,276731,84.45 60.69 54
989,499,15 12 2,6,276694,88.62 60.04 52
990,498,15 12 1,6,276694,88.62 60.04 52
991,496,15 12 0,6,276694,88.62 60.04 52
992,486,5 2 15,6,276679,85.41 56.83 57
993,483,2 4 15,6,276650,84.45 57.47 57
994,489,8 0 15,6,276638,86.37 56.19 57
995,496,12 7 8,6,276614,87.66 58.44 54
996,495,12 7 7,6,276614,87.66 58.44 54
997,493,12 7 6,6,276614,87.66 58.44 54
998,497,12 14 2,6,276614,87.66 60.69 52
999,495,12 14 1,6,276614,87.66 60.69 52
1000,494,12 14 0,6,276614,87.66 60.69 52
1001,494,10 5 11,6,276599,87.01 57.8 55
1002,493,10 5 10,6,276599,87.01 57.8 55
1003,491,10 5 9,6,276599,87.01 57.8 55
1004,499,15 5 8,6,276581,88.62 57.8 54
1005,497,15 5 7,6,276581,88.62 57.8 54
1006,496,15 5 6,6,276581,88.62 57.8 54
1007,493,9 9 8,6,276581,86.69 59.08 54
1008,492,9 9 7,6,276581,86.69 59.08 54
1009,490,9 9 6,6,276581,86.69 59.08 54
1010,491,7 7 11,6,276576,86.05 58.44 55
1011,490,7 7 10,6,276576,86.05 58.44 55
1012,488,7 7 9,6,276576,86.05 58.44 55
1013,497,13 3 11,6,276554,87.98 57.15 55
1014,495,13 3 10,6,276554,87.98 57.15 55
1015,494,13 3 9,6,276554,87.98 57.15 55
1016,488,4 9 11,6,276486,85.09 59.08 55
1017,487,4 9 10,6,276486,85.09 59.08 55
1018,486,4 9 9,6,276486,85.09 59.08 55
1019,498,14 9 5,6,276486,88.3 59.08 53
1020,496,14 9 4,6,276486,88.3 59.08 53
1021,495,14 9 3,6,276486,88.3 59.08 53
1022,490,6 11 8,6,276480,85.73 59.72 54
1023,489,6 11 7,6,276480,85.73 59.72 54
1024,488,6 11 6,6,276480,85.73 59.72 54
1025,492,8 3 14,6,276444,86.37 57.15 56
1026,490,8 3 13,6,276444,86.37 57.15 56
1027,489,8 3 12,6,276444,86.37 57.15 56
1028,495,11 11 5,6,276442,87.34 59.72 53
1029,494,11 11 4,6,276442,87.34 59.72 53
1030,492,11 11 3,6,276442,87.34 59.72 53
1031,489,5 5 14,6,276432,85.41 57.8 56
1032,488,5 5 13,6,276432,85.41 57.8 56
1033,486,5 5 12,6,276432,85.41 57.8 56
1034,494,11 1 14,6,276386,87.34 56.51 56
1035,493,11 1 13,6,276386,87.34 56.51 56
1036,492,11 1 12,6,276386,87.34 56.51 56
1037,486,2 7 14,6,276351,84.45 58.44 56
1038,485,2 7 13,6,276351,84.45 58.44 56
1039,483,2 7 12,6,276351,84.45 58.44 56
1040,492,8 13 5,6,276333,86.37 60.36 53
1041,491,8 13 4,6,276333,86.37 60.36 53
1042,489,8 13 3,6,276333,86.37 60.36 53
1043,485,1 11 11,6,276327,84.12 59.72 55
1044,484,1 11 10,6,276327,84.12 59.72 55
1045,483,1 11 9,6,276327,84.12 59.72 55
1046,488,3 13 8,6,276313,84.77 60.36 54
1047,486,3 13 7,6,276313,84.77 60.36 54
1048,485,3 13 6,6,276313,84.77 60.36 54
1049,489,5 15 5,6,276158,85.41 61.01 53
1050,488,5 15 4,6,276158,85.41 61.01 53
1051,487,5 15 3,6,276158,85.41 61.01 53
1052,497,13 13 2,6,276158,87.98 60.36 52
1053,496,13 13 1,6,276158,87.98 60.36 52
1054,494,13 13 0,6,276158,87.98 60.36 52
1055,487,6 1 15,6,276150,85.73 56.51 57
1056,484,3 3 15,6,276150,84.77 57.15 57
1057,496,13 6 8,6,276102,87.98 58.12 54
1058,495,13 6 7,6,276102,87.98 58.12 54
1059,494,13 6 6,6,276102,87.98 58.12 54
1060,494,10 8 8,6,276096,87.01 58.76 54
1061,492,10 8 7,6,276096,87.01 58.76 54
1062,491,10 8 6,6,276096,87.01 58.76 54
1063,492,8 6 11,6,276083,86.37 58.12 55
1064,490,8 6 10,6,276083,86.37 58.12 55
1065,489,8 6 9,6,276083,86.37 58.12 55
1066,481,0 5 15,6,276079,83.8 57.8 57
1067,485,0 15 8,6,276079,83.8 61.01 54
1068,483,0 15 7,6,276079,83.8 61.01 54
1069,482,0 15 6,6,276079,83.8 61.01 54
1070,494,11 4 11,6,276077,87.34 57.47 55
1071,493,11 4 10,6,276077,87.34 57.47 55
1072,492,11 4 9,6,276077,87.34 57.47 55
1073,494,10 15 2,6,276040,87.01 61.01 52
1074,493,10 15 1,6,276040,87.01 61.01 52
1075,491,10 15 0,6,276040,87.01 61.01 52
1076,491,7 10 8,6,276024,86.05 59.4 54
1077,489,7 10 7,6,276024,86.05 59.4 54
1078,488,7 10 6,6,276024,86.05 59.4 54
1079,489,5 8 11,6,276021,85.41 58.76 55
1080,487,5 8 10,6,276021,85.41 58.76 55
1081,486,5 8 9,6,276021,85.41 58.76 55
1082,497,14 2 11,6,276004,88.3 56.83 55
1083,496,14 2 10,6,276004,88.3 56.83 55
1084,494,14 2 9,6,276004,88.3 56.83 55
1085,498,15 8 5,6,275983,88.62 58.76 53
1086,497,15 8 4,6,275983,88.62 58.76 53
1087,495,15 8 3,6,275983,88.62 58.76 53
1088,496,12 10 5,6,275967,87.66 59.4 53
1089,494,12 10 4,6,275967,87.66 59.4 53
1090,493,12 10 3,6,275967,87.66 59.4 53
1091,489,6 4 14,6,275930,85.73 57.47 56
1092,488,6 4 13,6,275930,85.73 57.47 56
1093,487,6 4 12,6,275930,85.73 57.47 56
1094,492,9 2 14,6,275912,86.69 56.83 56
1095,491,9 2 13,6,275912,86.69 56.83 56
1096,489,9 2 12,6,275912,86.69 56.83 56
1097,486,2 10 11,6,275890,84.45 59.4 55
1098,485,2 10 10,6,275890,84.45 59.4 55
1099,483,2 10 9,6,275890,84.45 59.4 55
1100,488,4 12 8,6,275885,85.09 60.04 54
1101,487,4 12 7,6,275885,85.09 60.04 54
1102,485,4 12 6,6,275885,85.09 60.04 54
1103,493,9 12 5,6,275885,86.69 60.04 53
1104,491,9 12 4,6,275885,86.69 60.04 53
1105,490,9 12 3,6,275885,86.69 60.04 53
1106,487,3 6 14,6,275878,84.77 58.12 56
1107,485,3 6 13,6,275878,84.77 58.12 56
1108,484,3 6 12,6,275878,84.77 58.12 56
1109,495,12 0 14,6,275826,87.66 56.19 56
1110,493,12 0 13,6,275826,87.66 56.19 56
1111,492,12 0 12,6,275826,87.66 56.19 56
