rank,cp,ivs,maxlevel,stat-product,stats
536,496,4 7 13,16.5,408390,60.23 56.98 119
537,495,0 3 11,17.5,408367,59.79 56.44 121
538,494,0 3 10,17.5,408367,59.79 56.44 121
539,498,6 14 6,16,408350,60.38 59.85 113
540,497,6 14 5,16,408350,60.38 59.85 113
541,496,5 15 6,16,408350,59.85 60.38 113
542,494,5 15 5,16,408350,59.85 60.38 113
543,498,6 15 4,16,408350,60.38 60.38 112
544,497,6 15 3,16,408350,60.38 60.38 112
545,494,1 5 14,17,408340,59.49 56.73 121
546,493,1 5 13,17,408340,59.49 56.73 121
547,490,1 9 15,16.5,408324,58.6 58.06 120
548,487,0 10 15,16.5,408324,58.06 58.6 120
549,496,5 14 8,16,408318,59.85 59.85 114
550,495,5 14 7,16,408318,59.85 59.85 114
551,500,7 14 4,16,408318,60.92 59.85 112
552,499,7 14 3,16,408318,60.92 59.85 112
553,499,0 1 6,18,408310,60.64 56.11 120
554,497,0 1 5,18,408310,60.64 56.11 120
555,498,6 13 8,16,408286,60.38 59.31 114
556,497,6 13 7,16,408286,60.38 59.31 114
557,494,4 15 8,16,408286,59.31 60.38 114
558,492,4 15 7,16,408286,59.31 60.38 114
559,500,7 13 6,16,408286,60.92 59.31 113
560,499,7 13 5,16,408286,60.92 59.31 113
561,500,7 15 2,16,408286,60.92 60.38 111
562,499,7 15 1,16,408286,60.92 60.38 111
563,492,2 8 15,16.5,408253,59.15 57.52 120
564,496,5 13 10,16,408222,59.85 59.31 115
565,495,5 13 9,16,408222,59.85 59.31 115
566,494,4 14 10,16,408222,59.31 59.85 115
567,492,4 14 9,16,408222,59.31 59.85 115
568,500,7 12 8,16,408188,60.92 58.78 114
569,499,7 12 7,16,408188,60.92 58.78 114
570,498,6 12 10,16,408157,60.38 58.78 115
571,497,6 12 9,16,408157,60.38 58.78 115
572,491,3 15 10,16,408157,58.78 60.38 115
573,490,3 15 9,16,408157,58.78 60.38 115
574,499,5 6 14,16.5,408145,60.78 56.43 119
575,498,5 6 13,16.5,408145,60.78 56.43 119
576,500,4 3 12,17,408133,61.14 55.63 120
577,499,4 3 11,17,408133,61.14 55.63 120
578,496,2 4 14,17,408120,60.04 56.18 121
579,495,2 4 13,17,408120,60.04 56.18 121
580,494,3 7 15,16.5,408112,59.69 56.98 120
581,497,1 2 11,17.5,408102,60.35 55.88 121
582,496,1 2 10,17.5,408102,60.35 55.88 121
583,493,4 13 11,16,408096,59.31 59.31 116
584,495,5 12 11,16,408063,59.85 58.78 116
585,490,3 14 11,16,408063,58.78 59.85 116
586,500,7 11 10,16,408025,60.92 58.24 115
587,499,7 11 9,16,408025,60.92 58.24 115
588,500,1 0 5,18,407963,61.21 55.54 120
589,497,6 11 11,16,407963,60.38 58.24 116
590,488,2 15 11,16,407963,58.24 60.38 116
591,493,4 12 13,16,407906,59.31 58.78 117
592,491,4 12 12,16,407906,59.31 58.78 117
593,490,3 13 13,16,407906,58.78 59.31 117
594,489,3 13 12,16,407906,58.78 59.31 117
595,490,0 5 15,17,407903,58.93 56.73 122
596,496,4 6 15,16.5,407900,60.23 56.43 120
597,495,5 11 13,16,407839,59.85 58.24 117
598,494,5 11 12,16,407839,59.85 58.24 117
599,488,2 14 13,16,407839,58.24 59.85 117
600,487,2 14 12,16,407839,58.24 59.85 117
601,500,6 5 13,16.5,407830,61.32 55.89 119
602,498,3 3 14,17,407826,60.59 55.63 121
603,497,3 3 13,17,407826,60.59 55.63 121
604,499,7 10 11,16,407798,60.92 57.71 116
605,500,2 1 11,17.5,407762,60.91 55.32 121
606,498,2 1 10,17.5,407762,60.91 55.32 121
607,493,1 4 15,17,407718,59.49 56.18 122
608,497,6 10 13,16,407705,60.38 57.71 117
609,496,6 10 12,16,407705,60.38 57.71 117
610,486,1 15 13,16,407705,57.71 60.38 117
611,490,3 12 15,16,407686,58.78 58.78 118
612,489,3 12 14,16,407686,58.78 58.78 118
613,495,0 2 13,17.5,407665,59.79 55.88 122
614,494,0 2 12,17.5,407665,59.79 55.88 122
615,493,4 11 15,16,407652,59.31 58.24 118
616,491,4 11 14,16,407652,59.31 58.24 118
617,488,2 13 15,16,407652,58.24 59.31 118
618,487,2 13 14,16,407652,58.24 59.31 118
619,498,5 5 15,16.5,407617,60.78 55.89 120
620,498,0 0 8,18,407554,60.64 55.54 121
621,497,0 0 7,18,407554,60.64 55.54 121
622,495,5 10 15,16,407551,59.85 57.71 118
623,494,5 10 14,16,407551,59.85 57.71 118
624,486,1 14 15,16,407551,57.71 59.85 118
625,499,7 9 13,16,407505,60.92 57.18 117
626,498,7 9 12,16,407505,60.92 57.18 117
627,495,2 3 15,17,407459,60.04 55.63 122
628,500,4 2 14,17,407459,61.14 55.08 121
629,499,4 2 13,17,407459,61.14 55.08 121
630,497,6 9 15,16,407382,60.38 57.18 118
631,496,6 9 14,16,407382,60.38 57.18 118
632,497,1 1 13,17.5,407360,60.35 55.32 122
633,496,1 1 12,17.5,407360,60.35 55.32 122
634,500,3 0 10,17.5,407346,61.47 54.77 121
635,494,0 8 0,17.5,407331,59.79 59.24 115
636,500,6 4 15,16.5,407264,61.32 55.35 120
637,497,1 7 0,17.5,407259,60.35 58.68 115
638,500,8 8 12,16,407237,61.45 56.64 117
639,499,7 8 15,16,407147,60.92 56.64 118
640,498,7 8 14,16,407147,60.92 56.64 118
641,495,2 10 1,17,407128,60.04 59.49 114
642,494,2 10 0,17,407128,60.04 59.49 114
643,493,1 11 1,17,407128,59.49 60.04 114
644,492,1 11 0,17,407128,59.49 60.04 114
645,497,3 2 15,17,407126,60.59 55.08 122
646,499,2 6 0,17.5,407115,60.91 58.12 115
647,497,3 9 1,17,407059,60.59 58.93 114
648,496,3 9 0,17,407059,60.59 58.93 114
649,491,0 12 1,17,407059,58.93 60.59 114
650,489,0 12 0,17,407059,58.93 60.59 114
651,495,0 7 2,17.5,406997,59.79 58.68 116
652,493,0 7 1,17.5,406997,59.79 58.68 116
653,499,2 0 13,17.5,406979,60.91 54.77 122
654,498,2 0 12,17.5,406979,60.91 54.77 122
655,493,1 10 3,17,406931,59.49 59.49 115
656,492,1 10 2,17,406931,59.49 59.49 115
657,500,4 8 1,17,406920,61.14 58.38 114
658,498,4 8 0,17,406920,61.14 58.38 114
659,500,11 15 15,15,406919,61.05 58.47 114
660,499,11 15 14,15,406919,61.05 58.47 114
661,494,0 1 14,17.5,406896,59.79 55.32 123
662,495,2 9 3,17,406896,60.04 58.93 115
663,494,2 9 2,17,406896,60.04 58.93 115
664,491,0 11 3,17,406896,58.93 60.04 115
665,489,0 11 2,17,406896,58.93 60.04 115
666,497,1 6 2,17.5,406888,60.35 58.12 116
667,496,1 6 1,17.5,406888,60.35 58.12 116
668,500,8 7 14,16,406843,61.45 56.11 118
669,497,3 8 3,17,406792,60.59 58.38 115
670,496,3 8 2,17,406792,60.59 58.38 115
671,499,4 1 15,17,406718,61.14 54.53 122
672,500,5 7 0,17,406713,61.69 57.83 114
673,499,2 5 2,17.5,406707,60.91 57.56 116
674,498,2 5 1,17.5,406707,60.91 57.56 116
675,493,1 9 5,17,406669,59.49 58.93 116
676,492,1 9 4,17,406669,59.49 58.93 116
677,491,0 10 5,17,406669,58.93 59.49 116
678,490,0 10 4,17,406669,58.93 59.49 116
679,500,4 7 3,17,406617,61.14 57.83 115
680,498,4 7 2,17,406617,61.14 57.83 115
681,495,2 8 5,17,406599,60.04 58.38 116
682,494,2 8 4,17,406599,60.04 58.38 116
683,494,0 6 4,17.5,406596,59.79 58.12 117
684,493,0 6 3,17.5,406596,59.79 58.12 117
685,496,1 0 14,17.5,406551,60.35 54.77 123
686,497,3 7 5,17,406458,60.59 57.83 116
687,496,3 7 4,17,406458,60.59 57.83 116
688,500,3 4 1,17.5,406453,61.47 57 116
689,497,1 5 4,17.5,406450,60.35 57.56 117
690,496,1 5 3,17.5,406450,60.35 57.56 117
691,491,0 9 7,17,406377,58.93 58.93 117
692,490,0 9 6,17,406377,58.93 58.93 117
693,500,5 6 2,17,406373,61.69 57.28 115
694,493,1 8 7,17,406342,59.49 58.38 117
695,492,1 8 6,17,406342,59.49 58.38 117
696,496,4 13 1,16.5,406331,60.23 60.23 112
697,495,4 13 0,16.5,406331,60.23 60.23 112
698,498,5 12 1,16.5,406298,60.78 59.69 112
699,497,5 12 0,16.5,406298,60.78 59.69 112
700,494,3 14 1,16.5,406298,59.69 60.78 112
701,493,3 14 0,16.5,406298,59.69 60.78 112
702,496,4 12 3,16.5,406266,60.23 59.69 113
703,495,4 12 2,16.5,406266,60.23 59.69 113
704,494,3 13 3,16.5,406266,59.69 60.23 113
705,493,3 13 2,16.5,406266,59.69 60.23 113
706,500,4 6 5,17,406247,61.14 57.28 116
707,498,4 6 4,17,406247,61.14 57.28 116
708,495,2 7 7,17,406235,60.04 57.83 117
709,494,2 7 6,17,406235,60.04 57.83 117
710,499,2 4 4,17.5,406230,60.91 57 117
711,498,2 4 3,17.5,406230,60.91 57 117
712,494,7 15 11,15.5,406223,59.96 59.43 114
713,493,7 15 10,15.5,406223,59.96 59.43 114
714,498,5 11 3,16.5,406199,60.78 59.15 113
715,497,5 11 2,16.5,406199,60.78 59.15 113
716,492,2 14 3,16.5,406199,59.15 60.78 113
717,491,2 14 2,16.5,406199,59.15 60.78 113
718,499,6 11 0,16.5,406199,61.32 59.15 112
719,492,2 15 1,16.5,406199,59.15 61.32 112
720,490,2 15 0,16.5,406199,59.15 61.32 112
721,492,6 15 13,15.5,406191,59.43 59.43 115
722,491,6 15 12,15.5,406191,59.43 59.43 115
723,496,8 15 9,15.5,406191,60.48 59.43 113
724,495,8 15 8,15.5,406191,60.48 59.43 113
725,493,3 12 4,16.5,406169,59.69 59.69 114
726,494,7 14 13,15.5,406160,59.96 58.91 115
727,493,7 14 12,15.5,406160,59.96 58.91 115
728,497,8 14 11,15.5,406160,60.48 58.91 114
729,495,8 14 10,15.5,406160,60.48 58.91 114
730,498,0 3 1,18,406144,60.64 57.24 117
731,496,0 3 0,18,406144,60.64 57.24 117
732,495,4 11 4,16.5,406135,60.23 59.15 114
733,491,2 13 4,16.5,406135,59.15 60.23 114
734,493,0 5 5,17.5,406128,59.79 57.56 118
735,492,6 14 15,15.5,406098,59.43 58.91 116
736,491,6 14 14,15.5,406098,59.43 58.91 116
737,490,5 15 15,15.5,406098,58.91 59.43 116
738,489,5 15 14,15.5,406098,58.91 59.43 116
739,499,9 14 9,15.5,406098,61.01 58.91 113
740,497,9 14 8,15.5,406098,61.01 58.91 113
741,498,9 15 7,15.5,406098,61.01 59.43 112
742,497,9 15 6,15.5,406098,61.01 59.43 112
743,499,6 10 2,16.5,406066,61.32 58.6 113
744,489,1 15 3,16.5,406066,58.6 61.32 113
745,488,1 15 2,16.5,406066,58.6 61.32 113
746,497,8 13 13,15.5,406064,60.48 58.38 115
747,495,8 13 12,15.5,406064,60.48 58.38 115
748,492,0 0 15,17.5,406061,59.79 54.77 124
749,497,3 6 7,17,406058,60.59 57.28 117
750,496,3 6 6,17,406058,60.59 57.28 117
751,497,5 10 4,16.5,406034,60.78 58.6 114
752,488,1 14 4,16.5,406034,58.6 60.78 114
753,495,7 13 15,15.5,406033,59.96 58.38 116
754,493,7 13 14,15.5,406033,59.96 58.38 116
755,499,9 13 11,15.5,406033,61.01 58.38 114
756,497,9 13 10,15.5,406033,61.01 58.38 114
757,491,0 8 9,17,406020,58.93 58.38 118
758,490,0 8 8,17,406020,58.93 58.38 118
759,493,3 11 6,16.5,406007,59.69 59.15 115
760,492,3 11 5,16.5,406007,59.69 59.15 115
761,491,2 12 6,16.5,406007,59.15 59.69 115
762,490,2 12 5,16.5,406007,59.15 59.69 115
763,499,10 14 6,15.5,405974,61.54 58.91 112
764,500,5 5 4,17,405965,61.69 56.73 116
765,493,1 7 9,17,405948,59.49 57.83 118
766,492,1 7 8,17,405948,59.49 57.83 118
767,495,1 4 5,17.5,405944,60.35 57 118
768,499,10 13 8,15.5,405941,61.54 58.38 113
769,500,10 15 5,15.5,405941,61.54 59.43 111
770,495,4 10 6,16.5,405939,60.23 58.6 115
771,494,4 10 5,16.5,405939,60.23 58.6 115
772,488,1 13 6,16.5,405939,58.6 60.23 115
773,487,1 13 5,16.5,405939,58.6 60.23 115
774,500,3 3 3,17.5,405938,61.47 56.44 117
775,497,8 12 15,15.5,405905,60.48 57.85 116
776,495,8 12 14,15.5,405905,60.48 57.85 116
777,499,9 12 13,15.5,405905,61.01 57.85 115
778,498,9 12 12,15.5,405905,61.01 57.85 115
779,500,1 2 1,18,405881,61.21 56.68 117
780,499,1 2 0,18,405881,61.21 56.68 117
781,499,6 9 4,16.5,405867,61.32 58.06 114
782,486,0 15 4,16.5,405867,58.06 61.32 114
783,500,10 12 10,15.5,405844,61.54 57.85 114
784,491,2 11 8,16.5,405814,59.15 59.15 116
785,490,2 11 7,16.5,405814,59.15 59.15 116
786,499,4 5 7,17,405809,61.14 56.73 117
787,498,4 5 6,17,405809,61.14 56.73 117
788,495,2 6 9,17,405805,60.04 57.28 118
789,494,2 6 8,17,405805,60.04 57.28 118
790,497,5 9 6,16.5,405804,60.78 58.06 115
791,496,5 9 5,16.5,405804,60.78 58.06 115
792,486,0 14 6,16.5,405804,58.06 60.78 115
793,493,3 10 8,16.5,405780,59.69 58.6 116
794,492,3 10 7,16.5,405780,59.69 58.6 116
795,489,1 12 8,16.5,405780,58.6 59.69 116
796,487,1 12 7,16.5,405780,58.6 59.69 116
797,499,9 11 15,15.5,405713,61.01 57.33 116
798,498,9 11 14,15.5,405713,61.01 57.33 116
799,498,2 3 5,17.5,405686,60.91 56.44 118
800,500,10 11 12,15.5,405682,61.54 57.33 115
801,495,4 9 8,16.5,405678,60.23 58.06 116
802,494,4 9 7,16.5,405678,60.23 58.06 116
803,486,0 13 8,16.5,405678,58.06 60.23 116
804,499,6 8 6,16.5,405600,61.32 57.52 115
805,498,6 8 5,16.5,405600,61.32 57.52 115
806,489,0 7 10,17,405598,58.93 57.83 119
807,493,0 4 7,17.5,405593,59.79 57 119
808,492,0 4 6,17.5,405593,59.79 57 119
809,497,3 5 9,17,405590,60.59 56.73 118
810,496,3 5 8,17,405590,60.59 56.73 118
811,496,0 2 2,18,405560,60.64 56.68 118
812,491,2 10 10,16.5,405557,59.15 58.6 117
813,490,2 10 9,16.5,405557,59.15 58.6 117
814,489,1 11 10,16.5,405557,58.6 59.15 117
815,487,1 11 9,16.5,405557,58.6 59.15 117
816,497,5 8 8,16.5,405507,60.78 57.52 116
817,496,5 8 7,16.5,405507,60.78 57.52 116
818,492,1 6 10,17,405490,59.49 57.28 119
819,500,5 4 6,17,405490,61.69 56.18 117
820,493,3 9 10,16.5,405489,59.69 58.06 117
821,492,3 9 9,16.5,405489,59.69 58.06 117
822,486,0 12 10,16.5,405489,58.06 59.69 117
823,500,10 10 14,15.5,405456,61.54 56.8 116
824,495,1 3 7,17.5,405370,60.35 56.44 119
825,494,1 3 6,17.5,405370,60.35 56.44 119
826,500,3 2 5,17.5,405354,61.47 55.88 118
827,495,4 8 10,16.5,405351,60.23 57.52 117
828,494,4 8 9,16.5,405351,60.23 57.52 117
829,500,7 7 5,16.5,405330,61.86 56.98 115
830,494,2 5 10,17,405309,60.04 56.73 119
831,499,4 4 9,17,405304,61.14 56.18 118
832,498,4 4 8,17,405304,61.14 56.18 118
833,489,1 10 12,16.5,405271,58.6 58.6 118
834,487,1 10 11,16.5,405271,58.6 58.6 118
835,499,6 7 8,16.5,405268,61.32 56.98 116
836,498,6 7 7,16.5,405268,61.32 56.98 116
837,499,1 1 2,18,405257,61.21 56.11 118
838,491,2 9 12,16.5,405236,59.15 58.06 118
839,490,2 9 11,16.5,405236,59.15 58.06 118
840,486,0 11 12,16.5,405236,58.06 59.15 118
841,497,5 7 10,16.5,405144,60.78 56.98 117
842,496,5 7 9,16.5,405144,60.78 56.98 117
843,493,3 8 12,16.5,405132,59.69 57.52 118
844,492,3 8 11,16.5,405132,59.69 57.52 118
845,489,0 6 12,17,405111,58.93 57.28 120
846,488,0 6 11,17,405111,58.93 57.28 120
847,497,2 2 7,17.5,405073,60.91 55.88 119
848,496,2 2 6,17.5,405073,60.91 55.88 119
849,496,3 4 10,17,405057,60.59 56.18 119
850,493,0 3 9,17.5,404992,59.79 56.44 120
851,492,0 3 8,17.5,404992,59.79 56.44 120
852,492,1 5 12,17,404966,59.49 56.73 120
853,490,1 5 11,17,404966,59.49 56.73 120
854,500,7 6 7,16.5,404960,61.86 56.43 116
855,495,4 7 12,16.5,404959,60.23 56.98 118
856,494,4 7 11,16.5,404959,60.23 56.98 118
857,500,5 3 8,17,404946,61.69 55.63 118
858,489,1 9 14,16.5,404921,58.6 58.06 119
859,487,1 9 13,16.5,404921,58.6 58.06 119
860,486,0 10 14,16.5,404921,58.06 58.6 119
861,496,0 1 4,18,404907,60.64 56.11 119
862,495,0 1 3,18,404907,60.64 56.11 119
863,499,6 6 10,16.5,404868,61.32 56.43 117
864,498,6 6 9,16.5,404868,61.32 56.43 117
865,491,2 8 14,16.5,404851,59.15 57.52 119
866,490,2 8 13,16.5,404851,59.15 57.52 119
867,494,2 4 12,17,404747,60.04 56.18 120
868,493,2 4 11,17,404747,60.04 56.18 120
869,493,5 14 6,16,404737,59.85 59.85 113
870,492,5 14 5,16,404737,59.85 59.85 113
871,496,6 14 4,16,404737,60.38 59.85 112
872,494,6 14 3,16,404737,60.38 59.85 112
873,493,5 15 4,16,404737,59.85 60.38 112
874,492,5 15 3,16,404737,59.85 60.38 112
875,498,4 3 10,17,404732,61.14 55.63 119
876,495,1 2 9,17.5,404729,60.35 55.88 120
877,494,1 2 8,17.5,404729,60.35 55.88 120
878,497,5 6 12,16.5,404715,60.78 56.43 118
879,496,5 6 11,16.5,404715,60.78 56.43 118
880,493,3 7 14,16.5,404711,59.69 56.98 119
881,492,3 7 13,16.5,404711,59.69 56.98 119
882,496,6 13 6,16,404704,60.38 59.31 113
883,494,6 13 5,16,404704,60.38 59.31 113
884,491,4 15 6,16,404704,59.31 60.38 113
885,490,4 15 5,16,404704,59.31 60.38 113
886,495,6 15 2,16,404704,60.38 60.38 111
887,494,6 15 1,16,404704,60.38 60.38 111
888,500,3 1 7,17.5,404701,61.47 55.32 119
889,498,3 1 6,17.5,404701,61.47 55.32 119
890,494,5 13 8,16,404673,59.85 59.31 114
891,492,5 13 7,16,404673,59.85 59.31 114
892,491,4 14 8,16,404673,59.31 59.85 114
893,490,4 14 7,16,404673,59.31 59.85 114
894,498,7 13 4,16,404673,60.92 59.31 112
895,496,7 13 3,16,404673,60.92 59.31 112
896,498,7 14 2,16,404673,60.92 59.85 111
897,496,7 14 1,16,404673,60.92 59.85 111
898,496,6 12 8,16,404608,60.38 58.78 114
899,495,6 12 7,16,404608,60.38 58.78 114
900,489,3 15 8,16,404608,58.78 60.38 114
901,488,3 15 7,16,404608,58.78 60.38 114
902,498,7 12 6,16,404608,60.92 58.78 113
903,497,7 12 5,16,404608,60.92 58.78 113
904,497,7 15 0,16,404608,60.92 60.38 110
905,491,4 13 10,16,404578,59.31 59.31 115
906,490,4 13 9,16,404578,59.31 59.31 115
907,500,8 13 2,16,404578,61.45 59.31 111
908,498,8 13 1,16,404578,61.45 59.31 111
909,498,1 0 4,18,404563,61.21 55.54 119
910,497,1 0 3,18,404563,61.21 55.54 119
911,489,0 5 14,17,404559,58.93 56.73 121
912,488,0 5 13,17,404559,58.93 56.73 121
913,494,5 12 10,16,404545,59.85 58.78 115
914,492,5 12 9,16,404545,59.85 58.78 115
915,489,3 14 10,16,404545,58.78 59.85 115
916,488,3 14 9,16,404545,58.78 59.85 115
917,500,8 12 4,16,404545,61.45 58.78 112
918,499,8 12 3,16,404545,61.45 58.78 112
919,499,8 14 0,16,404545,61.45 59.85 110
920,500,7 5 9,16.5,404524,61.86 55.89 117
921,487,1 8 15,16.5,404508,58.6 57.52 120
922,495,4 6 14,16.5,404501,60.23 56.43 119
923,494,4 6 13,16.5,404501,60.23 56.43 119
924,498,7 11 8,16,404477,60.92 58.24 114
925,497,7 11 7,16,404477,60.92 58.24 114
926,496,3 3 12,17,404456,60.59 55.63 120
927,495,3 3 11,17,404456,60.59 55.63 120
928,496,6 11 10,16,404446,60.38 58.24 115
929,495,6 11 9,16,404446,60.38 58.24 115
930,487,2 15 10,16,404446,58.24 60.38 115
931,486,2 15 9,16,404446,58.24 60.38 115
932,500,8 11 6,16,404446,61.45 58.24 113
933,499,8 11 5,16,404446,61.45 58.24 113
934,490,4 12 11,16,404419,59.31 58.78 116
935,488,3 13 11,16,404419,58.78 59.31 116
936,499,6 5 12,16.5,404403,61.32 55.89 118
937,498,6 5 11,16.5,404403,61.32 55.89 118
938,490,2 7 15,16.5,404402,59.15 56.98 120
939,497,2 1 9,17.5,404392,60.91 55.32 120
940,496,2 1 8,17.5,404392,60.91 55.32 120
941,491,1 4 14,17,404376,59.49 56.18 121
942,490,1 4 13,17,404376,59.49 56.18 121
943,492,5 11 11,16,404353,59.85 58.24 116
944,486,2 14 11,16,404353,58.24 59.85 116
945,500,5 2 10,17,404334,61.69 55.08 119
946,493,0 2 11,17.5,404323,59.79 55.88 121
947,492,0 2 10,17.5,404323,59.79 55.88 121
948,498,7 10 10,16,404282,60.92 57.71 115
949,497,7 10 9,16,404282,60.92 57.71 115
950,500,8 10 8,16,404282,61.45 57.71 114
951,499,8 10 7,16,404282,61.45 57.71 114
952,500,4 0 6,17.5,404255,62.03 54.77 119
953,488,3 12 13,16,404231,58.78 58.78 117
954,487,3 12 12,16,404231,58.78 58.78 117
955,492,3 6 15,16.5,404225,59.69 56.43 120
956,497,5 5 14,16.5,404221,60.78 55.89 119
957,496,5 5 13,16.5,404221,60.78 55.89 119
958,495,6 10 11,16,404220,60.38 57.71 116
959,490,4 11 13,16,404197,59.31 58.24 117
960,489,4 11 12,16,404197,59.31 58.24 117
961,486,2 13 13,16,404197,58.24 59.31 117
962,496,0 0 6,18,404185,60.64 55.54 120
963,495,0 0 5,18,404185,60.64 55.54 120
964,494,2 3 14,17,404119,60.04 55.63 121
965,492,2 3 13,17,404119,60.04 55.63 121
966,492,5 10 13,16,404097,59.85 57.71 117
967,491,5 10 12,16,404097,59.85 57.71 117
968,498,4 2 12,17,404092,61.14 55.08 120
969,497,4 2 11,17,404092,61.14 55.08 120
970,500,8 9 10,16,404052,61.45 57.18 115
971,499,8 9 9,16,404052,61.45 57.18 115
972,497,7 9 11,16,404022,60.92 57.18 116
973,495,1 1 11,17.5,404021,60.35 55.32 121
974,494,1 1 10,17.5,404021,60.35 55.32 121
975,500,7 4 11,16.5,404020,61.86 55.35 118
976,499,3 0 9,17.5,403980,61.47 54.77 120
977,498,3 0 8,17.5,403980,61.47 54.77 120
978,488,3 11 15,16,403979,58.78 58.24 118
979,487,3 11 14,16,403979,58.78 58.24 118
980,486,2 12 15,16,403979,58.24 58.78 118
981,494,4 5 15,16.5,403978,60.23 55.89 120
982,488,0 4 15,17,403943,58.93 56.18 122
983,495,6 9 13,16,403930,60.38 57.18 117
984,493,6 9 12,16,403930,60.38 57.18 117
985,490,4 10 15,16,403912,59.31 57.71 118
986,489,4 10 14,16,403912,59.31 57.71 118
987,499,6 4 14,16.5,403870,61.32 55.35 119
988,498,6 4 13,16.5,403870,61.32 55.35 119
989,496,3 2 14,17,403788,60.59 55.08 121
990,494,3 2 13,17,403788,60.59 55.08 121
991,492,5 9 15,16,403777,59.85 57.18 118
992,491,5 9 14,16,403777,59.85 57.18 118
993,499,8 8 11,16,403757,61.45 56.64 116
994,490,1 3 15,17,403720,59.49 55.63 122
995,497,7 8 13,16,403696,60.92 56.64 117
996,495,7 8 12,16,403696,60.92 56.64 117
997,496,5 4 15,16.5,403660,60.78 55.35 120
998,500,5 1 12,17,403655,61.69 54.53 120
999,499,5 1 11,17,403655,61.69 54.53 120
1000,497,2 0 11,17.5,403643,60.91 54.77 121
1001,496,2 0 10,17.5,403643,60.91 54.77 121
1002,493,0 1 13,17.5,403588,59.79 55.32 122
1003,492,0 1 12,17.5,403588,59.79 55.32 122
1004,494,6 8 15,16,403575,60.38 56.64 118
1005,493,6 8 14,16,403575,60.38 56.64 118
1006,492,0 7 0,17.5,403488,59.79 58.68 115
1007,496,10 15 15,15,403470,60.54 58.47 114
1008,494,10 15 14,15,403470,60.54 58.47 114
1009,500,7 3 13,16.5,403450,61.86 54.81 119
1010,492,2 2 15,17,403424,60.04 55.08 122
1011,499,8 7 13,16,403396,61.45 56.11 117
1012,497,8 7 12,16,403396,61.45 56.11 117
1013,491,1 10 1,17,403393,59.49 59.49 114
1014,489,1 10 0,17,403393,59.49 59.49 114
1015,498,4 1 14,17,403385,61.14 54.53 121
1016,496,4 1 13,17,403385,61.14 54.53 121
1017,494,1 6 0,17.5,403380,60.35 58.12 115
1018,493,2 9 1,17,403358,60.04 58.93 114
1019,492,2 9 0,17,403358,60.04 58.93 114
1020,488,0 11 1,17,403358,58.93 60.04 114
1021,487,0 11 0,17,403358,58.93 60.04 114
1022,498,11 15 13,15,403349,61.05 58.47 113
1023,496,11 15 12,15,403349,61.05 58.47 113
1024,498,11 14 15,15,403317,61.05 57.95 114
1025,496,11 14 14,15,403317,61.05 57.95 114
1026,496,7 7 15,16,403306,60.92 56.11 118
1027,495,7 7 14,16,403306,60.92 56.11 118
1028,498,6 3 15,16.5,403271,61.32 54.81 120
1029,495,3 8 1,17,403254,60.59 58.38 114
1030,494,3 8 0,17,403254,60.59 58.38 114
1031,495,1 0 13,17.5,403245,60.35 54.77 122
1032,494,1 0 12,17.5,403245,60.35 54.77 122
1033,497,2 5 0,17.5,403201,60.91 57.56 115
1034,500,12 14 13,15,403168,61.57 57.95 113
1035,498,12 14 12,15,403168,61.57 57.95 113
1036,499,12 15 11,15,403168,61.57 58.47 112
1037,498,12 15 10,15,403168,61.57 58.47 112
1038,491,1 9 3,17,403163,59.49 58.93 115
1039,489,1 9 2,17,403163,59.49 58.93 115
1040,488,0 10 3,17,403163,58.93 59.49 115
1041,487,0 10 2,17,403163,58.93 59.49 115
1042,492,0 6 2,17.5,403121,59.79 58.12 116
1043,491,0 6 1,17.5,403121,59.79 58.12 116
1044,500,12 13 15,15,403104,61.57 57.43 114
1045,498,12 13 14,15,403104,61.57 57.43 114
1046,493,2 8 3,17,403094,60.04 58.38 115
1047,492,2 8 2,17,403094,60.04 58.38 115
1048,497,4 7 1,17,403082,61.14 57.83 114
1049,496,4 7 0,17,403082,61.14 57.83 114
1050,494,3 1 15,17,403054,60.59 54.53 122
1051,499,9 6 12,16,403028,61.99 55.57 117
1052,494,1 5 2,17.5,402976,60.35 57.56 116
1053,493,1 5 1,17.5,402976,60.35 57.56 116
1054,498,8 6 15,16,402969,61.45 55.57 118
1055,497,8 6 14,16,402969,61.45 55.57 118
1056,500,13 14 10,15,402958,62.09 57.95 112
1057,495,3 7 3,17,402954,60.59 57.83 115
1058,494,3 7 2,17,402954,60.59 57.83 115
1059,499,3 4 0,17.5,402949,61.47 57 115
1060,500,13 13 12,15,402926,62.09 57.43 113
1061,500,13 15 8,15,402926,62.09 58.47 111
1062,500,5 0 14,17,402907,61.69 53.98 121
1063,498,5 0 13,17,402907,61.69 53.98 121
1064,488,0 9 5,17,402904,58.93 58.93 116
1065,487,0 9 4,17,402904,58.93 58.93 116
1066,491,1 8 5,17,402869,59.49 58.38 116
1067,489,1 8 4,17,402869,59.49 58.38 116
1068,499,5 6 1,17,402839,61.69 57.28 114
1069,498,5 6 0,17,402839,61.69 57.28 114
1070,500,13 12 14,15,402829,62.09 56.91 114
1071,500,7 2 15,16.5,402812,61.86 54.26 120
1072,491,0 0 14,17.5,402786,59.79 54.77 123
1073,493,2 7 5,17,402763,60.04 57.83 116
