rank,cp,ivs,maxlevel,stat-product,stats
540,499,4 10 3,17,321726,77.11 55.63 75
541,495,0 10 1,17.5,321722,76 56.44 75
542,491,6 14 15,15.5,321698,74.68 55.22 78
543,500,9 14 5,16,321697,77.48 56.11 74
544,497,7 10 13,16,321670,76.41 53.97 78
545,495,7 10 12,16,321670,76.41 53.97 78
546,500,3 4 6,17.5,321657,77.68 53.09 78
547,488,2 15 11,16,321613,73.74 56.64 77
548,495,1 15 0,17,321607,75.46 58.38 73
549,500,2 0 14,17.5,321584,77.12 50.85 82
550,498,2 0 13,17.5,321584,77.12 50.85 82
551,496,3 2 15,17,321579,76.56 51.22 82
552,499,8 8 15,16,321575,76.95 52.9 79
553,497,8 8 14,16,321575,76.95 52.9 79
554,495,6 12 11,16,321569,75.88 55.04 77
555,499,14 13 15,15,321557,77.61 53.81 77
556,498,7 14 8,16,321547,76.41 56.11 75
557,496,7 14 7,16,321547,76.41 56.11 75
558,496,4 9 11,16.5,321543,75.97 54.26 78
559,494,4 9 10,16.5,321543,75.97 54.26 78
560,497,4 13 6,16.5,321543,75.97 56.43 75
561,495,4 13 5,16.5,321543,75.97 56.43 75
562,497,2 5 13,17,321526,76.01 52.88 80
563,495,2 5 12,17,321526,76.01 52.88 80
564,499,0 1 8,18,321519,77.08 52.14 80
565,494,3 11 9,16.5,321456,75.43 55.35 77
566,492,3 11 8,16.5,321456,75.43 55.35 77
567,498,3 8 7,17,321452,76.56 54.53 77
568,496,3 8 6,17,321452,76.56 54.53 77
569,498,5 7 13,16.5,321431,76.51 53.18 79
570,496,5 7 12,16.5,321431,76.51 53.18 79
571,499,3 12 2,17,321410,76.56 56.73 74
572,497,3 12 1,17,321410,76.56 56.73 74
573,490,0 4 15,17,321405,74.91 52.33 82
574,499,11 13 11,15.5,321396,77.31 54.7 76
575,486,1 13 15,16,321395,73.21 55.57 79
576,496,2 10 5,17,321358,76.01 55.63 76
577,494,2 10 4,17,321358,76.01 55.63 76
578,500,4 6 9,17,321344,77.11 53.43 78
579,498,4 6 8,17,321344,77.11 53.43 78
580,496,0 6 7,17.5,321340,76 54.21 78
581,494,0 6 6,17.5,321340,76 54.21 78
582,499,13 15 14,15,321327,77.09 54.84 76
583,497,13 15 13,15,321327,77.09 54.84 76
584,497,10 11 15,15.5,321309,76.79 53.65 78
585,495,5 14 10,16,321277,75.34 56.11 76
586,493,5 14 9,16,321277,75.34 56.11 76
587,498,5 15 2,16.5,321265,76.51 57.52 73
588,496,5 15 1,16.5,321265,76.51 57.52 73
589,493,5 10 15,16,321237,75.34 53.97 79
590,492,5 10 14,16,321237,75.34 53.97 79
591,497,9 13 14,15.5,321194,76.26 54.7 77
592,495,9 13 13,15.5,321194,76.26 54.7 77
593,494,11 15 15,15,321186,76.06 54.84 77
594,492,2 13 7,16.5,321175,74.88 56.43 76
595,491,4 12 13,16,321157,74.81 55.04 78
596,490,4 12 12,16,321157,74.81 55.04 78
597,499,2 1 12,17.5,321153,77.12 51.41 81
598,497,2 1 11,17.5,321153,77.12 51.41 81
599,500,12 15 7,15.5,321126,77.84 55.75 74
600,500,6 5 15,16.5,321119,77.05 52.09 80
601,498,6 5 14,16.5,321119,77.05 52.09 80
602,498,1 4 9,17.5,321093,76.56 53.09 79
603,496,1 4 8,17.5,321093,76.56 53.09 79
604,500,0 7 0,18,321082,77.08 55.54 75
605,497,3 3 14,17,321073,76.56 51.77 81
606,498,10 15 10,15.5,321067,76.79 55.75 75
607,497,10 15 9,15.5,321067,76.79 55.75 75
608,500,1 5 1,18,321066,77.65 54.41 76
609,493,1 12 3,17,321066,75.46 56.73 75
610,495,3 15 4,16.5,321047,75.43 57.52 74
611,493,3 15 3,16.5,321047,75.43 57.52 74
612,500,5 4 10,17,321030,77.66 52.33 79
613,492,2 9 13,16.5,321013,74.88 54.26 79
614,490,2 9 12,16.5,321013,74.88 54.26 79
615,499,7 8 8,16.5,320980,77.6 53.72 77
616,499,2 7 3,17.5,320980,77.12 54.77 76
617,497,2 7 2,17.5,320980,77.12 54.77 76
618,500,9 11 9,16,320952,77.48 54.5 76
619,498,6 10 7,16.5,320952,77.05 54.81 76
620,500,0 2 7,18,320951,77.08 52.71 79
621,498,0 2 6,18,320951,77.08 52.71 79
622,490,1 11 11,16.5,320946,74.34 55.35 78
623,488,1 11 10,16.5,320946,74.34 55.35 78
624,494,1 8 9,17,320942,75.46 54.53 78
625,492,1 8 8,17,320942,75.46 54.53 78
626,500,7 12 3,16.5,320938,77.6 55.89 74
627,496,2 14 0,17,320898,76.01 57.83 73
628,495,8 15 12,15.5,320891,75.74 55.75 76
629,493,8 15 11,15.5,320891,75.74 55.75 76
630,489,3 14 11,16,320887,74.28 56.11 77
631,494,3 7 15,16.5,320883,75.43 53.18 80
632,492,3 7 14,16.5,320883,75.43 53.18 80
633,497,1 9 1,17.5,320879,76.56 55.88 75
634,492,7 13 15,15.5,320878,75.21 54.7 78
635,499,3 5 4,17.5,320875,77.68 53.65 77
636,492,0 10 7,17,320868,74.91 55.63 77
637,490,0 10 6,17,320868,74.91 55.63 77
638,500,6 7 4,17,320851,78.21 53.98 76
639,491,0 5 14,17,320827,74.91 52.88 81
640,500,5 9 3,17,320816,77.66 55.08 75
641,496,2 6 11,17,320814,76.01 53.43 79
642,494,2 6 10,17,320814,76.01 53.43 79
643,494,0 0 15,17.5,320788,76 50.85 83
644,498,5 12 6,16.5,320726,76.51 55.89 75
645,496,5 12 5,16.5,320726,76.51 55.89 75
646,498,8 9 13,16,320712,76.95 53.44 78
647,496,8 9 12,16,320712,76.95 53.44 78
648,499,8 13 8,16,320712,76.95 55.57 75
649,497,8 13 7,16,320712,76.95 55.57 75
650,491,1 15 6,16.5,320704,74.34 57.52 75
651,489,1 15 5,16.5,320704,74.34 57.52 75
652,496,7 11 11,16,320690,76.41 54.5 77
653,488,0 13 9,16.5,320685,73.8 56.43 77
654,486,0 13 8,16.5,320685,73.8 56.43 77
655,498,2 2 10,17.5,320636,77.12 51.97 80
656,488,2 12 15,16,320628,73.74 55.04 79
657,486,2 12 14,16,320628,73.74 55.04 79
658,497,5 8 11,16.5,320601,76.51 53.72 78
659,495,5 8 10,16.5,320601,76.51 53.72 78
660,491,6 15 14,15.5,320598,74.68 55.75 77
661,490,6 15 13,15.5,320598,74.68 55.75 77
662,495,4 10 9,16.5,320595,75.97 54.81 77
663,493,4 10 8,16.5,320595,75.97 54.81 77
664,500,15 12 15,15,320588,78.13 53.29 77
665,500,4 11 2,17,320579,77.11 56.18 74
666,498,4 11 1,17,320579,77.11 56.18 74
667,493,0 14 2,17,320579,74.91 57.83 74
668,491,0 14 1,17,320579,74.91 57.83 74
669,496,0 11 0,17.5,320576,76 57 74
670,500,9 7 15,16,320538,77.48 52.37 79
671,498,9 7 14,16,320538,77.48 52.37 79
672,499,4 7 7,17,320494,77.11 53.98 77
673,497,4 7 6,17,320494,77.11 53.98 77
674,499,6 14 2,16.5,320492,77.05 56.98 73
675,497,6 14 1,16.5,320492,77.05 56.98 73
676,495,0 7 5,17.5,320491,76 54.77 77
677,493,0 7 4,17.5,320491,76 54.77 77
678,498,3 4 13,17,320482,76.56 52.33 80
679,496,3 4 12,17,320482,76.56 52.33 80
680,497,3 9 5,17,320482,76.56 55.08 76
681,495,3 9 4,17,320482,76.56 55.08 76
682,496,6 13 10,16,320474,75.88 55.57 76
683,494,6 13 9,16,320474,75.88 55.57 76
684,500,12 12 11,15.5,320471,77.84 54.17 76
685,500,14 14 14,15,320432,77.61 54.33 76
686,498,14 14 13,15,320432,77.61 54.33 76
687,497,4 1 15,17,320410,77.11 50.67 82
688,499,6 6 13,16.5,320408,77.05 52.64 79
689,497,6 6 12,16.5,320408,77.05 52.64 79
690,495,0 1 14,17.5,320406,76 51.41 82
691,493,0 1 13,17.5,320406,76 51.41 82
692,493,3 12 7,16.5,320392,75.43 55.89 76
693,485,1 14 13,16,320378,73.21 56.11 78
694,500,9 15 4,16,320372,77.48 56.64 73
695,498,9 15 3,16,320372,77.48 56.64 73
696,497,1 5 7,17.5,320366,76.56 53.65 78
697,495,1 5 6,17.5,320366,76.56 53.65 78
698,488,0 9 15,16.5,320365,73.8 54.26 80
699,487,0 9 14,16.5,320365,73.8 54.26 80
700,500,1 0 8,18,320362,77.65 51.57 80
701,491,1 3 15,17,320360,75.46 51.77 82
702,498,11 10 15,15.5,320339,77.31 53.12 78
703,495,12 14 15,15,320320,76.57 54.33 77
704,494,6 9 15,16,320312,75.88 53.44 79
705,493,6 9 14,16,320312,75.88 53.44 79
706,492,5 11 13,16,320311,75.34 54.5 78
707,491,5 11 12,16,320311,75.34 54.5 78
708,496,4 14 4,16.5,320306,75.97 56.98 74
709,494,4 14 3,16.5,320306,75.97 56.98 74
710,499,5 5 8,17,320303,77.66 52.88 78
711,498,10 12 14,15.5,320300,76.79 54.17 77
712,496,10 12 13,15.5,320300,76.79 54.17 77
713,499,0 3 5,18,320295,77.08 53.27 78
714,497,0 3 4,18,320295,77.08 53.27 78
715,497,7 15 6,16,320281,76.41 56.64 74
716,495,7 15 5,16,320281,76.41 56.64 74
717,494,2 11 3,17,320270,76.01 56.18 75
718,499,11 14 10,15.5,320217,77.31 55.22 75
719,498,11 14 9,15.5,320217,77.31 55.22 75
720,486,4 15 15,15.5,320188,73.63 55.75 78
721,492,0 6 13,17,320167,74.91 53.43 80
722,490,0 6 12,17,320167,74.91 53.43 80
723,497,3 13 0,17,320145,76.56 57.28 73
724,491,2 10 11,16.5,320119,74.88 54.81 78
725,490,2 10 10,16.5,320119,74.88 54.81 78
726,490,4 13 11,16,320118,74.81 55.57 77
727,493,3 8 13,16.5,320106,75.43 53.72 79
728,492,3 8 12,16.5,320106,75.43 53.72 79
729,496,9 14 12,15.5,320071,76.26 55.22 76
730,494,9 14 11,15.5,320071,76.26 55.22 76
731,493,5 15 8,16,320069,75.34 56.64 75
732,492,5 15 7,16,320069,75.34 56.64 75
733,499,2 3 9,17.5,320032,77.12 52.53 79
734,497,2 3 8,17.5,320032,77.12 52.53 79
735,493,1 9 7,17,320027,75.46 55.08 77
736,491,1 9 6,17,320027,75.46 55.08 77
737,495,2 7 9,17,320019,76.01 53.98 78
738,493,2 7 8,17,320019,76.01 53.98 78
739,493,8 12 15,15.5,320015,75.74 54.17 78
740,500,7 4 15,16.5,320012,77.6 51.55 80
741,499,7 4 14,16.5,320012,77.6 51.55 80
742,499,7 9 7,16.5,320012,77.6 54.26 76
743,500,3 6 3,17.5,320007,77.68 54.21 76
744,498,3 6 2,17.5,320007,77.68 54.21 76
745,492,2 14 6,16.5,319997,74.88 56.98 75
746,490,2 14 5,16.5,319997,74.88 56.98 75
747,498,2 8 1,17.5,319989,77.12 55.32 75
748,500,3 0 12,17.5,319964,77.68 50.85 81
749,498,3 0 11,17.5,319964,77.68 50.85 81
750,500,8 7 8,16.5,319960,78.14 53.18 77
751,498,4 2 14,17,319942,77.11 51.22 81
752,494,0 2 12,17.5,319939,76 51.97 81
753,493,0 2 11,17.5,319939,76 51.97 81
754,489,1 12 9,16.5,319937,74.34 55.89 77
755,487,1 12 8,16.5,319937,74.34 55.89 77
756,495,4 6 15,16.5,319894,75.97 52.64 80
757,493,4 6 14,16.5,319894,75.97 52.64 80
758,499,6 11 6,16.5,319864,77.05 55.35 75
759,497,6 11 5,16.5,319864,77.05 55.35 75
760,494,1 13 2,17,319861,75.46 57.28 74
761,492,1 13 1,17,319861,75.46 57.28 74
762,491,0 11 5,17,319837,74.91 56.18 76
763,489,0 11 4,17,319837,74.91 56.18 76
764,499,1 1 6,18,319834,77.65 52.14 79
765,500,9 12 8,16,319834,77.48 55.04 75
766,498,9 12 7,16,319834,77.48 55.04 75
767,492,1 4 14,17,319819,75.46 52.33 81
768,500,4 4 4,17.5,319817,78.24 53.09 77
769,489,3 11 15,16,319816,74.28 54.5 79
770,487,3 11 14,16,319816,74.28 54.5 79
771,493,7 14 14,15.5,319810,75.21 55.22 77
772,491,7 14 13,15.5,319810,75.21 55.22 77
773,497,3 5 11,17,319808,76.56 52.88 79
774,495,3 5 10,17,319808,76.56 52.88 79
775,497,1 10 0,17.5,319767,76.56 56.44 74
776,497,8 10 11,16,319766,76.95 53.97 77
777,490,3 15 10,16,319736,74.28 56.64 76
778,488,3 15 9,16,319736,74.28 56.64 76
779,499,9 8 13,16,319710,77.48 52.9 78
780,497,9 8 12,16,319710,77.48 52.9 78
781,499,5 10 1,17,319704,77.66 55.63 74
782,496,5 9 9,16.5,319688,76.51 54.26 77
783,494,5 9 8,16.5,319688,76.51 54.26 77
784,500,7 13 2,16.5,319675,77.6 56.43 73
785,498,7 13 1,16.5,319675,77.6 56.43 73
786,487,2 13 13,16,319643,73.74 55.57 78
787,497,7 12 10,16,319628,76.41 55.04 76
788,495,7 12 9,16,319628,76.41 55.04 76
789,498,6 7 11,16.5,319614,77.05 53.18 78
790,496,6 7 10,16.5,319614,77.05 53.18 78
791,494,4 11 7,16.5,319564,75.97 55.35 76
792,487,0 14 7,16.5,319564,73.8 56.98 76
793,498,4 8 5,17,319560,77.11 54.53 76
794,496,4 8 4,17,319560,77.11 54.53 76
795,494,0 8 3,17.5,319556,76 55.32 76
796,492,0 8 2,17.5,319556,76 55.32 76
797,498,0 4 3,18,319553,77.08 53.84 77
798,496,0 4 2,18,319553,77.08 53.84 77
799,496,1 6 5,17.5,319553,76.56 54.21 77
800,495,1 6 4,17.5,319553,76.56 54.21 77
801,499,10 14 3,16,319538,78.02 56.11 73
802,487,0 10 13,16.5,319524,73.8 54.81 79
803,486,0 10 12,16.5,319524,73.8 54.81 79
804,497,5 13 4,16.5,319522,76.51 56.43 74
805,495,5 13 3,16.5,319522,76.51 56.43 74
806,499,15 13 13,15,319496,78.13 53.81 76
807,489,1 8 15,16.5,319493,74.34 53.72 80
808,488,1 8 14,16.5,319493,74.34 53.72 80
809,500,5 6 7,17,319490,77.66 53.43 77
810,498,5 6 6,17,319490,77.66 53.43 77
811,499,3 1 10,17.5,319486,77.68 51.41 80
812,498,8 14 6,16,319478,76.95 56.11 74
813,496,8 14 5,16,319478,76.95 56.11 74
814,499,10 6 14,16,319455,78.02 51.83 79
815,487,5 14 15,15.5,319432,74.16 55.22 78
816,496,3 10 3,17,319428,76.56 55.63 75
817,491,0 7 11,17,319424,74.91 53.98 79
818,490,0 7 10,17,319424,74.91 53.98 79
819,494,6 10 13,16,319420,75.88 53.97 78
820,492,6 10 12,16,319420,75.88 53.97 78
821,496,13 13 15,15,319413,77.09 53.81 77
822,499,4 3 13,17,319390,77.11 51.77 80
823,497,4 3 12,17,319390,77.11 51.77 80
824,494,0 3 10,17.5,319386,76 52.53 80
825,499,11 11 14,15.5,319363,77.31 53.65 77
826,497,11 11 13,15.5,319363,77.31 53.65 77
827,498,4 12 0,17,319348,77.11 56.73 73
828,498,2 4 7,17.5,319343,77.12 53.09 78
829,497,2 4 6,17.5,319343,77.12 53.09 78
830,495,7 8 15,16,319342,76.41 52.9 79
831,494,7 8 14,16,319342,76.41 52.9 79
832,500,7 5 13,16.5,319338,77.6 52.09 79
833,498,7 5 12,16.5,319338,77.6 52.09 79
834,499,12 9 15,15.5,319324,77.84 52.59 78
835,500,12 13 10,15.5,319324,77.84 54.7 75
836,499,12 13 9,15.5,319324,77.84 54.7 75
837,492,5 12 11,16,319304,75.34 55.04 77
838,495,6 14 8,16,319298,75.88 56.11 75
839,493,6 14 7,16,319298,75.88 56.11 75
840,492,2 2 15,17,319265,76.01 51.22 82
841,491,0 15 0,17,319259,74.91 58.38 73
842,496,1 0 14,17.5,319253,76.56 50.85 82
843,494,1 0 13,17.5,319253,76.56 50.85 82
844,492,3 9 11,16.5,319246,75.43 54.26 78
845,491,3 9 10,16.5,319246,75.43 54.26 78
846,493,3 13 6,16.5,319246,75.43 56.43 75
847,492,3 13 5,16.5,319246,75.43 56.43 75
848,499,14 15 12,15,319228,77.61 54.84 75
849,497,14 15 11,15,319228,77.61 54.84 75
850,500,1 2 5,18,319218,77.65 52.71 78
851,498,1 2 4,18,319218,77.65 52.71 78
852,500,6 4 8,17,319214,78.21 52.33 78
853,497,10 13 12,15.5,319209,76.79 54.7 76
854,495,10 13 11,15.5,319209,76.79 54.7 76
855,493,1 5 13,17,319196,75.46 52.88 80
856,492,1 5 12,17,319196,75.46 52.88 80
857,498,5 0 15,17,319191,77.66 50.12 82
858,496,12 15 14,15,319171,76.57 54.84 76
859,494,12 15 13,15,319171,76.57 54.84 76
860,494,4 7 13,16.5,319152,75.97 53.18 79
861,493,4 7 12,16.5,319152,75.97 53.18 79
862,490,2 11 9,16.5,319144,74.88 55.35 77
863,489,2 11 8,16.5,319144,74.88 55.35 77
864,494,2 8 7,17,319140,76.01 54.53 77
865,492,2 8 6,17,319140,76.01 54.53 77
866,498,6 15 0,16.5,319112,77.05 57.52 72
867,494,9 11 15,15.5,319109,76.26 53.65 78
868,495,2 12 2,17,319098,76.01 56.73 74
869,493,2 12 1,17,319098,76.01 56.73 74
870,499,3 7 1,17.5,319052,77.68 54.77 75
871,496,3 6 9,17,319049,76.56 53.43 78
872,494,3 6 8,17,319049,76.56 53.43 78
873,492,1 10 5,17,319030,75.46 55.63 76
874,490,1 10 4,17,319030,75.46 55.63 76
875,500,8 8 7,16.5,319027,78.14 53.72 76
876,491,10 15 15,15,319001,75.54 54.84 77
877,491,4 14 10,16,318999,74.81 56.11 76
878,489,4 14 9,16,318999,74.81 56.11 76
879,499,4 5 2,17.5,318987,78.24 53.65 76
880,494,4 15 2,16.5,318987,75.97 57.52 73
881,493,4 15 1,16.5,318987,75.97 57.52 73
882,494,8 13 14,15.5,318979,75.74 54.7 77
883,492,8 13 13,15.5,318979,75.74 54.7 77
884,490,4 10 15,16,318959,74.81 53.97 79
885,488,4 10 14,16,318959,74.81 53.97 79
886,500,7 10 6,16.5,318959,77.6 54.81 75
887,498,7 10 5,16.5,318959,77.6 54.81 75
888,498,11 15 8,15.5,318956,77.31 55.75 74
889,497,11 15 7,15.5,318956,77.31 55.75 74
890,500,13 15 5,15.5,318927,78.37 55.75 73
891,500,3 2 9,17.5,318922,77.68 51.97 79
892,498,3 2 8,17.5,318922,77.68 51.97 79
893,499,10 11 7,16,318913,78.02 54.5 75
894,498,2 9 0,17.5,318912,77.12 55.88 74
895,495,9 15 10,15.5,318868,76.26 55.75 75
896,493,9 15 9,15.5,318868,76.26 55.75 75
897,488,3 12 13,16,318863,74.28 55.04 78
898,486,3 12 12,16,318863,74.28 55.04 78
899,500,8 3 14,16.5,318857,78.14 51.01 80
900,496,5 5 15,16.5,318857,76.51 52.09 80
901,494,5 5 14,16.5,318857,76.51 52.09 80
902,488,1 13 7,16.5,318848,74.34 56.43 76
903,495,1 1 12,17.5,318826,76.56 51.41 81
904,494,1 1 11,17.5,318826,76.56 51.41 81
905,499,8 12 1,16.5,318815,78.14 55.89 73
906,498,9 9 11,16,318799,77.48 53.44 77
907,500,6 9 1,17,318783,78.21 55.08 74
908,499,5 1 14,17,318763,77.66 50.67 81
909,493,2 3 14,17,318763,76.01 51.77 81
910,498,4 4 11,17,318753,77.11 52.33 79
911,496,4 4 10,17,318753,77.11 52.33 79
912,495,0 4 9,17.5,318749,76 53.09 79
913,493,0 4 8,17.5,318749,76 53.09 79
914,498,8 11 10,16,318738,76.95 54.5 76
915,496,8 11 9,16,318738,76.95 54.5 76
916,491,2 15 4,16.5,318737,74.88 57.52 74
917,489,2 15 3,16.5,318737,74.88 57.52 74
918,497,6 8 9,16.5,318735,77.05 53.72 77
919,495,6 8 8,16.5,318735,77.05 53.72 77
920,497,0 5 1,18,318723,77.08 54.41 76
921,490,0 12 3,17,318723,74.91 56.73 75
922,498,6 12 4,16.5,318694,77.05 55.89 74
923,496,6 12 3,16.5,318694,77.05 55.89 74
924,495,5 10 7,16.5,318691,76.51 54.81 76
925,489,1 9 13,16.5,318687,74.34 54.26 79
926,487,1 9 12,16.5,318687,74.34 54.26 79
927,499,0 0 2,18.5,318683,78.14 52.29 78
928,500,2 0 6,18,318667,78.21 51.57 79
929,500,10 7 13,16,318663,78.02 52.37 78
930,498,10 7 12,16,318663,78.02 52.37 78
931,492,7 15 12,15.5,318663,75.21 55.75 76
932,490,7 15 11,15.5,318663,75.21 55.75 76
933,495,1 7 3,17.5,318654,76.56 54.77 76
934,493,1 7 2,17.5,318654,76.56 54.77 76
935,488,6 13 15,15.5,318634,74.68 54.7 78
936,499,9 13 6,16,318633,77.48 55.57 74
937,497,9 13 5,16,318633,77.48 55.57 74
938,487,0 11 11,16.5,318603,73.8 55.35 78
939,490,0 8 9,17,318599,74.91 54.53 78
940,489,0 8 8,17,318599,74.91 54.53 78
941,499,5 7 5,17,318592,77.66 53.98 76
942,497,5 7 4,17,318592,77.66 53.98 76
943,499,7 6 11,16.5,318580,77.6 52.64 78
944,497,7 6 10,16.5,318580,77.6 52.64 78
945,486,2 14 11,16,318579,73.74 56.11 77
946,491,2 7 15,16.5,318575,74.88 53.18 80
947,489,2 7 14,16.5,318575,74.88 53.18 80
948,492,1 14 0,17,318573,75.46 57.83 73
949,497,2 5 5,17.5,318567,77.12 53.65 77
950,496,2 5 4,17.5,318567,77.12 53.65 77
951,497,4 9 3,17,318541,77.11 55.08 75
952,493,0 9 1,17.5,318537,76 55.88 75
953,499,1 3 3,18,318514,77.65 53.27 77
954,497,1 3 2,18,318514,77.65 53.27 77
955,500,5 11 0,17,318506,77.66 56.18 73
956,492,1 6 11,17,318489,75.46 53.43 79
957,491,1 6 10,17,318489,75.46 53.43 79
958,495,7 9 13,16,318485,76.41 53.44 78
959,493,7 9 12,16,318485,76.41 53.44 78
960,496,7 13 8,16,318485,76.41 55.57 75
961,494,7 13 7,16,318485,76.41 55.57 75
962,497,14 12 15,15,318465,77.61 53.29 77
963,495,4 12 6,16.5,318451,75.97 55.89 75
964,493,4 12 5,16.5,318451,75.97 55.89 75
965,493,6 11 11,16,318447,75.88 54.5 77
966,499,6 5 6,17,318439,78.21 52.88 77
967,500,13 12 9,15.5,318391,78.37 54.17 75
968,500,12 10 14,15.5,318383,77.84 53.12 77
969,498,12 10 13,15.5,318383,77.84 53.12 77
970,487,0 15 6,16.5,318363,73.8 57.52 75
971,488,5 15 14,15.5,318340,74.16 55.75 77
972,486,5 15 13,15.5,318340,74.16 55.75 77
973,500,11 5 14,16,318327,78.55 51.3 79
974,496,8 7 15,16,318327,76.95 52.37 79
975,495,8 7 14,16,318327,76.95 52.37 79
976,493,4 8 11,16.5,318327,75.97 53.72 78
977,492,4 8 10,16.5,318327,75.97 53.72 78
978,499,7 14 0,16.5,318327,77.6 56.98 72
979,500,15 14 12,15,318324,78.13 54.33 75
980,498,15 14 11,15,318324,78.13 54.33 75
981,495,1 2 10,17.5,318312,76.56 51.97 80
982,491,3 10 9,16.5,318305,75.43 54.81 77
983,490,3 10 8,16.5,318305,75.43 54.81 77
984,498,11 12 12,15.5,318305,77.31 54.17 76
985,496,11 12 11,15.5,318305,77.31 54.17 76
986,497,13 14 14,15,318296,77.09 54.33 76
987,495,13 14 13,15,318296,77.09 54.33 76
988,496,3 11 2,17,318290,76.56 56.18 74
989,494,3 11 1,17,318290,76.56 56.18 74
990,500,4 0 10,17.5,318287,78.24 50.85 80
991,499,3 3 7,17.5,318271,77.68 52.53 78
992,497,3 3 6,17.5,318271,77.68 52.53 78
993,500,13 8 15,15.5,318267,78.37 52.07 78
994,500,5 2 13,17,318249,77.66 51.22 80
995,498,5 2 12,17,318249,77.66 51.22 80
996,496,5 14 2,16.5,318235,76.51 56.98 73
997,494,5 14 1,16.5,318235,76.51 56.98 73
998,499,8 4 12,16.5,318221,78.14 51.55 79
999,492,5 13 10,16,318217,75.34 55.57 76
1000,490,5 13 9,16,318217,75.34 55.57 76
1001,495,3 7 7,17,318205,76.56 53.98 77
1002,493,3 7 6,17,318205,76.56 53.98 77
1003,494,2 4 13,17,318177,76.01 52.33 80
1004,493,2 4 12,17,318177,76.01 52.33 80
1005,493,2 9 5,17,318177,76.01 55.08 76
1006,491,2 9 4,17,318177,76.01 55.08 76
1007,497,8 15 4,16,318163,76.95 56.64 73
1008,495,8 15 3,16,318163,76.95 56.64 73
1009,500,10 15 2,16,318163,78.02 56.64 72
1010,498,10 15 1,16,318163,78.02 56.64 72
1011,495,10 10 15,15.5,318159,76.79 53.12 78
1012,492,11 14 15,15,318155,76.06 54.33 77
1013,495,5 6 13,16.5,318152,76.51 52.64 79
1014,494,5 6 12,16.5,318152,76.51 52.64 79
1015,493,3 1 15,17,318121,76.56 50.67 82
1016,495,9 12 14,15.5,318106,76.26 54.17 77
1017,493,9 12 13,15.5,318106,76.26 54.17 77
1018,499,12 14 8,15.5,318096,77.84 55.22 74
1019,498,12 14 7,15.5,318096,77.84 55.22 74
1020,499,2 1 4,18,318091,78.21 52.14 78
1021,489,2 12 7,16.5,318087,74.88 55.89 76
1022,500,4 6 1,17.5,318069,78.24 54.21 75
1023,491,5 9 15,16,318056,75.34 53.44 79
1024,489,5 9 14,16,318056,75.34 53.44 79
1025,500,0 1 1,18.5,318054,78.14 52.86 77
1026,493,6 15 6,16,318042,75.88 56.64 74
1027,492,6 15 5,16,318042,75.88 56.64 74
1028,489,4 11 13,16,318039,74.81 54.5 78
1029,487,4 11 12,16,318039,74.81 54.5 78
1030,496,10 14 10,15.5,318038,76.79 55.22 75
1031,494,10 14 9,15.5,318038,76.79 55.22 75
1032,497,4 5 9,17,318031,77.11 52.88 78
1033,495,4 5 8,17,318031,77.11 52.88 78
1034,494,0 5 7,17.5,318027,76 53.65 78
1035,492,0 5 6,17.5,318027,76 53.65 78
1036,496,0 0 8,18,318024,77.08 51.57 80
1037,488,0 3 15,17,318021,74.91 51.77 82
1038,492,3 14 4,16.5,318018,75.43 56.98 74
1039,490,3 14 3,16.5,318018,75.43 56.98 74
1040,499,3 8 0,17.5,318010,77.68 55.32 74
1041,499,8 9 5,16.5,318009,78.14 54.26 75
1042,500,11 10 7,16,317949,78.55 53.97 75
1043,491,1 11 3,17,317949,75.46 56.18 75
1044,500,5 4 2,17.5,317919,78.8 53.09 76
1045,493,8 14 12,15.5,317864,75.74 55.22 76
1046,491,8 14 11,15.5,317864,75.74 55.22 76
1047,494,2 13 0,17,317842,76.01 57.28 73
1048,487,3 13 11,16,317831,74.28 55.57 77
1049,499,7 11 4,16.5,317822,77.6 55.35 74
1050,497,7 11 3,16.5,317822,77.6 55.35 74
1051,499,9 10 10,16,317805,77.48 53.97 76
1052,497,9 10 9,16,317805,77.48 53.97 76
1053,498,0 6 0,18,317805,77.08 54.98 75
1054,490,2 8 13,16.5,317803,74.88 53.72 79
1055,488,2 8 12,16.5,317803,74.88 53.72 79
1056,488,1 10 11,16.5,317799,74.34 54.81 78
1057,486,1 10 10,16.5,317799,74.34 54.81 78
1058,490,4 15 8,16,317799,74.81 56.64 75
1059,488,4 15 7,16,317799,74.81 56.64 75
1060,490,7 12 15,15.5,317793,75.21 54.17 78
1061,499,10 8 11,16,317787,78.02 52.9 77
1062,497,6 4 15,16.5,317774,77.05 51.55 80
1063,495,6 4 14,16.5,317774,77.05 51.55 80
1064,496,6 9 7,16.5,317774,77.05 54.26 76
1065,499,4 1 8,17.5,317762,78.24 51.41 79
1066,500,10 12 6,16,317746,78.02 55.04 74
1067,498,10 12 5,16,317746,78.02 55.04 74
1068,498,7 7 9,16.5,317738,77.6 53.18 77
1069,496,7 7 8,16.5,317738,77.6 53.18 77
1070,498,1 4 1,18,317722,77.65 53.84 76
1071,496,1 3 9,17.5,317713,76.56 52.53 79
1072,494,1 3 8,17.5,317713,76.56 52.53 79
1073,496,2 6 3,17.5,317705,77.12 54.21 76
1074,494,2 6 2,17.5,317705,77.12 54.21 76
