rank,cp,ivs,maxlevel,stat-product,stats
557,485,0 15 9,7,339009,69.14 68.1 72
558,496,0 1 3,7.5,338993,71.77 65.6 72
559,494,0 1 2,7.5,338993,71.77 65.6 72
560,493,0 1 1,7.5,338993,71.77 65.6 72
561,500,11 10 5,7,338983,72.99 66.35 70
562,499,11 10 4,7,338983,72.99 66.35 70
563,498,11 10 3,7,338983,72.99 66.35 70
564,488,1 14 11,7,338974,69.49 67.75 72
565,487,1 14 10,7,338974,69.49 67.75 72
566,486,1 14 9,7,338974,69.49 67.75 72
567,489,2 13 11,7,338922,69.84 67.4 72
568,488,2 13 10,7,338922,69.84 67.4 72
569,487,2 13 9,7,338922,69.84 67.4 72
570,491,5 5 15,7,338906,70.89 64.6 74
571,490,5 5 14,7,338906,70.89 64.6 74
572,497,8 10 8,7,338890,71.94 66.35 71
573,495,8 10 7,7,338890,71.94 66.35 71
574,494,8 10 6,7,338890,71.94 66.35 71
575,498,10 3 13,7,338857,72.64 63.91 73
576,497,10 3 12,7,338857,72.64 63.91 73
577,491,3 12 11,7,338851,70.19 67.05 72
578,489,3 12 10,7,338851,70.19 67.05 72
579,488,3 12 9,7,338851,70.19 67.05 72
580,497,1 0 3,7.5,338822,72.13 65.24 72
581,496,1 0 2,7.5,338822,72.13 65.24 72
582,494,1 0 1,7.5,338822,72.13 65.24 72
583,500,12 9 4,7,338812,73.33 66 70
584,499,12 9 3,7,338812,73.33 66 70
585,492,4 11 11,7,338763,70.54 66.7 72
586,490,4 11 10,7,338763,70.54 66.7 72
587,489,4 11 9,7,338763,70.54 66.7 72
588,498,9 9 8,7,338743,72.29 66 71
589,496,9 9 7,7,338743,72.29 66 71
590,495,9 9 6,7,338743,72.29 66 71
591,492,6 4 15,7,338734,71.24 64.26 74
592,491,6 4 14,7,338734,71.24 64.26 74
593,493,5 10 11,7,338658,70.89 66.35 72
594,492,5 10 10,7,338658,70.89 66.35 72
595,490,5 10 9,7,338658,70.89 66.35 72
596,499,11 2 13,7,338626,72.99 63.56 73
597,498,11 2 12,7,338626,72.99 63.56 73
598,500,13 8 3,7,338624,73.68 65.65 70
599,499,10 8 8,7,338578,72.64 65.65 71
600,497,10 8 7,7,338578,72.64 65.65 71
601,496,10 8 6,7,338578,72.64 65.65 71
602,493,7 3 15,7,338545,71.59 63.91 74
603,492,7 3 14,7,338545,71.59 63.91 74
604,494,6 9 11,7,338535,71.24 66 72
605,493,6 9 10,7,338535,71.24 66 72
606,492,6 9 9,7,338535,71.24 66 72
607,486,0 12 13,7,338430,69.14 67.05 73
608,484,0 12 12,7,338430,69.14 67.05 73
609,500,11 7 8,7,338396,72.99 65.3 71
610,499,11 7 7,7,338396,72.99 65.3 71
611,497,11 7 6,7,338396,72.99 65.3 71
612,495,7 8 11,7,338395,71.59 65.65 72
613,494,7 8 10,7,338395,71.59 65.65 72
614,493,7 8 9,7,338395,71.59 65.65 72
615,500,12 1 13,7,338376,73.33 63.21 73
616,499,12 1 12,7,338376,73.33 63.21 73
617,487,1 11 13,7,338368,69.49 66.7 73
618,486,1 11 12,7,338368,69.49 66.7 73
619,494,8 2 15,7,338337,71.94 63.56 74
620,493,8 2 14,7,338337,71.94 63.56 74
621,488,2 10 13,7,338287,69.84 66.35 73
622,487,2 10 12,7,338287,69.84 66.35 73
623,496,8 7 11,7,338237,71.94 65.3 72
624,495,8 7 10,7,338237,71.94 65.3 72
625,494,8 7 9,7,338237,71.94 65.3 72
626,500,12 6 7,7,338197,73.33 64.95 71
627,498,12 6 6,7,338197,73.33 64.95 71
628,489,3 9 13,7,338189,70.19 66 73
629,488,3 9 12,7,338189,70.19 66 73
630,495,9 1 15,7,338112,72.29 63.21 74
631,494,9 1 14,7,338112,72.29 63.21 74
632,500,13 0 12,7,338109,73.68 62.86 73
633,490,4 8 13,7,338074,70.54 65.65 73
634,489,4 8 12,7,338074,70.54 65.65 73
635,497,9 6 11,7,338061,72.29 64.95 72
636,496,9 6 10,7,338061,72.29 64.95 72
637,495,9 6 9,7,338061,72.29 64.95 72
638,496,8 15 2,7,338011,71.94 68.1 69
639,494,8 15 1,7,338011,71.94 68.1 69
640,493,8 15 0,7,338011,71.94 68.1 69
641,499,13 5 6,7,337981,73.68 64.6 71
642,495,0 3 0,7.5,337978,71.77 66.33 71
643,491,5 7 13,7,337940,70.89 65.3 73
644,490,5 7 12,7,337940,70.89 65.3 73
645,492,5 15 5,7,337915,70.89 68.1 70
646,491,5 15 4,7,337915,70.89 68.1 70
647,490,5 15 3,7,337915,70.89 68.1 70
648,497,9 14 2,7,337910,72.29 67.75 69
649,495,9 14 1,7,337910,72.29 67.75 69
650,494,9 14 0,7,337910,72.29 67.75 69
651,496,10 0 15,7,337868,72.64 62.86 74
652,495,10 0 14,7,337868,72.64 62.86 74
653,498,10 5 11,7,337868,72.64 64.6 72
654,497,10 5 10,7,337868,72.64 64.6 72
655,496,10 5 9,7,337868,72.64 64.6 72
656,493,6 14 5,7,337839,71.24 67.75 70
657,492,6 14 4,7,337839,71.24 67.75 70
658,491,6 14 3,7,337839,71.24 67.75 70
659,496,1 2 0,7.5,337829,72.13 65.97 71
660,498,10 13 2,7,337792,72.64 67.4 69
661,497,10 13 1,7,337792,72.64 67.4 69
662,495,10 13 0,7,337792,72.64 67.4 69
663,492,6 6 13,7,337789,71.24 64.95 73
664,491,6 6 12,7,337789,71.24 64.95 73
665,500,14 4 6,7,337747,74.03 64.26 71
666,494,7 13 5,7,337745,71.59 67.4 70
667,493,7 13 4,7,337745,71.59 67.4 70
668,492,7 13 3,7,337745,71.59 67.4 70
669,484,0 9 15,7,337705,69.14 66 74
670,483,0 9 14,7,337705,69.14 66 74
671,488,2 15 8,7,337678,69.84 68.1 71
672,487,2 15 7,7,337678,69.84 68.1 71
673,486,2 15 6,7,337678,69.84 68.1 71
674,497,2 1 0,7.5,337661,72.49 65.6 71
675,499,11 4 11,7,337657,72.99 64.26 72
676,498,11 4 10,7,337657,72.99 64.26 72
677,497,11 4 9,7,337657,72.99 64.26 72
678,499,11 12 2,7,337657,72.99 67.05 69
679,498,11 12 1,7,337657,72.99 67.05 69
680,496,11 12 0,7,337657,72.99 67.05 69
681,495,8 12 5,7,337634,71.94 67.05 70
682,494,8 12 4,7,337634,71.94 67.05 70
683,493,8 12 3,7,337634,71.94 67.05 70
684,490,3 14 8,7,337626,70.19 67.75 71
685,488,3 14 7,7,337626,70.19 67.75 71
686,487,3 14 6,7,337626,70.19 67.75 71
687,493,7 5 13,7,337620,71.59 64.6 73
688,492,7 5 12,7,337620,71.59 64.6 73
689,485,1 8 15,7,337615,69.49 65.65 74
690,484,1 8 14,7,337615,69.49 65.65 74
691,491,4 13 8,7,337556,70.54 67.4 71
692,489,4 13 7,7,337556,70.54 67.4 71
693,488,4 13 6,7,337556,70.54 67.4 71
694,486,2 7 15,7,337507,69.84 65.3 74
695,485,2 7 14,7,337507,69.84 65.3 74
696,497,9 11 5,7,337506,72.29 66.7 70
697,495,9 11 4,7,337506,72.29 66.7 70
698,494,9 11 3,7,337506,72.29 66.7 70
699,500,12 11 2,7,337506,73.33 66.7 69
700,499,12 11 1,7,337506,73.33 66.7 69
701,498,12 11 0,7,337506,73.33 66.7 69
702,498,3 0 0,7.5,337475,72.85 65.24 71
703,492,5 12 8,7,337470,70.89 67.05 71
704,491,5 12 7,7,337470,70.89 67.05 71
705,489,5 12 6,7,337470,70.89 67.05 71
706,494,8 4 13,7,337433,71.94 64.26 73
707,493,8 4 12,7,337433,71.94 64.26 73
708,500,12 3 11,7,337429,73.33 63.91 72
709,499,12 3 10,7,337429,73.33 63.91 72
710,498,12 3 9,7,337429,73.33 63.91 72
711,487,3 6 15,7,337381,70.19 64.95 74
712,486,3 6 14,7,337381,70.19 64.95 74
713,493,6 11 8,7,337366,71.24 66.7 71
714,492,6 11 7,7,337366,71.24 66.7 71
715,491,6 11 6,7,337366,71.24 66.7 71
716,498,10 10 5,7,337361,72.64 66.35 70
717,496,10 10 4,7,337361,72.64 66.35 70
718,495,10 10 3,7,337361,72.64 66.35 70
719,500,13 10 1,7,337337,73.68 66.35 69
720,499,13 10 0,7,337337,73.68 66.35 69
721,486,0 14 11,7,337271,69.14 67.75 72
722,485,0 14 10,7,337271,69.14 67.75 72
723,483,0 14 9,7,337271,69.14 67.75 72
724,494,7 10 8,7,337245,71.59 66.35 71
725,493,7 10 7,7,337245,71.59 66.35 71
726,492,7 10 6,7,337245,71.59 66.35 71
727,488,4 5 15,7,337236,70.54 64.6 74
728,487,4 5 14,7,337236,70.54 64.6 74
729,496,9 3 13,7,337228,72.29 63.91 73
730,494,9 3 12,7,337228,72.29 63.91 73
731,487,1 13 11,7,337227,69.49 67.4 72
732,486,1 13 10,7,337227,69.49 67.4 72
733,485,1 13 9,7,337227,69.49 67.4 72
734,499,11 9 5,7,337198,72.99 66 70
735,498,11 9 4,7,337198,72.99 66 70
736,496,11 9 3,7,337198,72.99 66 70
737,500,13 2 10,7,337183,73.68 63.56 72
738,499,13 2 9,7,337183,73.68 63.56 72
739,488,2 12 11,7,337165,69.84 67.05 72
740,487,2 12 10,7,337165,69.84 67.05 72
741,486,2 12 9,7,337165,69.84 67.05 72
742,500,14 9 0,7,337152,74.03 66 69
743,494,0 0 3,7.5,337120,71.77 65.24 72
744,493,0 0 2,7.5,337120,71.77 65.24 72
745,492,0 0 1,7.5,337120,71.77 65.24 72
746,495,8 9 8,7,337106,71.94 66 71
747,494,8 9 7,7,337106,71.94 66 71
748,493,8 9 6,7,337106,71.94 66 71
749,489,3 11 11,7,337086,70.19 66.7 72
750,488,3 11 10,7,337086,70.19 66.7 72
751,487,3 11 9,7,337086,70.19 66.7 72
752,490,5 4 15,7,337074,70.89 64.26 74
753,488,5 4 14,7,337074,70.89 64.26 74
754,500,12 8 5,7,337019,73.33 65.65 70
755,499,12 8 4,7,337019,73.33 65.65 70
756,497,12 8 3,7,337019,73.33 65.65 70
757,497,10 2 13,7,337005,72.64 63.56 73
758,495,10 2 12,7,337005,72.64 63.56 73
759,490,4 10 11,7,336990,70.54 66.35 72
760,489,4 10 10,7,336990,70.54 66.35 72
761,488,4 10 9,7,336990,70.54 66.35 72
762,496,9 8 8,7,336950,72.29 65.65 71
763,495,9 8 7,7,336950,72.29 65.65 71
764,494,9 8 6,7,336950,72.29 65.65 71
765,500,14 1 9,7,336920,74.03 63.21 72
766,491,6 3 15,7,336893,71.24 63.91 74
767,490,6 3 14,7,336893,71.24 63.91 74
768,492,5 9 11,7,336876,70.89 66 72
769,490,5 9 10,7,336876,70.89 66 72
770,489,5 9 9,7,336876,70.89 66 72
771,500,13 7 4,7,336823,73.68 65.3 70
772,498,13 7 3,7,336823,73.68 65.3 70
773,497,10 7 8,7,336777,72.64 65.3 71
774,496,10 7 7,7,336777,72.64 65.3 71
775,495,10 7 6,7,336777,72.64 65.3 71
776,498,11 1 13,7,336765,72.99 63.21 73
777,496,11 1 12,7,336765,72.99 63.21 73
778,493,6 8 11,7,336744,71.24 65.65 72
779,491,6 8 10,7,336744,71.24 65.65 72
780,490,6 8 9,7,336744,71.24 65.65 72
781,492,7 2 15,7,336695,71.59 63.56 74
782,491,7 2 14,7,336695,71.59 63.56 74
783,484,0 11 13,7,336667,69.14 66.7 73
784,483,0 11 12,7,336667,69.14 66.7 73
785,499,14 6 3,7,336609,74.03 64.95 70
786,485,1 10 13,7,336596,69.49 66.35 73
787,484,1 10 12,7,336596,69.49 66.35 73
788,494,7 7 11,7,336595,71.59 65.3 72
789,493,7 7 10,7,336595,71.59 65.3 72
790,491,7 7 9,7,336595,71.59 65.3 72
791,498,11 6 8,7,336587,72.99 64.95 71
792,497,11 6 7,7,336587,72.99 64.95 71
793,496,11 6 6,7,336587,72.99 64.95 71
794,499,12 0 13,7,336507,73.33 62.86 73
795,497,12 0 12,7,336507,73.33 62.86 73
796,487,2 9 13,7,336507,69.84 66 73
797,485,2 9 12,7,336507,69.84 66 73
798,493,8 1 15,7,336478,71.94 63.21 74
799,492,8 1 14,7,336478,71.94 63.21 74
800,495,8 6 11,7,336428,71.94 64.95 72
801,494,8 6 10,7,336428,71.94 64.95 72
802,492,8 6 9,7,336428,71.94 64.95 72
803,488,3 8 13,7,336400,70.19 65.65 73
804,487,3 8 12,7,336400,70.19 65.65 73
805,499,12 5 8,7,336379,73.33 64.6 71
806,498,12 5 7,7,336379,73.33 64.6 71
807,497,12 5 6,7,336379,73.33 64.6 71
808,500,15 5 3,7,336379,74.38 64.6 70
809,493,7 15 2,7,336370,71.59 68.1 69
810,492,7 15 1,7,336370,71.59 68.1 69
811,491,7 15 0,7,336370,71.59 68.1 69
812,494,8 14 2,7,336277,71.94 67.75 69
813,493,8 14 1,7,336277,71.94 67.75 69
814,492,8 14 0,7,336277,71.94 67.75 69
815,489,4 7 13,7,336275,70.54 65.3 73
816,488,4 7 12,7,336275,70.54 65.3 73
817,490,4 15 5,7,336251,70.54 68.1 70
818,488,4 15 4,7,336251,70.54 68.1 70
819,487,4 15 3,7,336251,70.54 68.1 70
820,494,9 0 15,7,336244,72.29 62.86 74
821,493,9 0 14,7,336244,72.29 62.86 74
822,496,9 5 11,7,336244,72.29 64.6 72
823,495,9 5 10,7,336244,72.29 64.6 72
824,493,9 5 9,7,336244,72.29 64.6 72
825,491,5 14 5,7,336183,70.89 67.75 70
826,490,5 14 4,7,336183,70.89 67.75 70
827,488,5 14 3,7,336183,70.89 67.75 70
828,495,9 13 2,7,336168,72.29 67.4 69
829,494,9 13 1,7,336168,72.29 67.4 69
830,493,9 13 0,7,336168,72.29 67.4 69
831,500,13 4 8,7,336154,73.68 64.26 71
832,499,13 4 7,7,336154,73.68 64.26 71
833,498,13 4 6,7,336154,73.68 64.26 71
834,490,5 6 13,7,336133,70.89 64.95 73
835,489,5 6 12,7,336133,70.89 64.95 73
836,493,0 2 0,7.5,336131,71.77 65.97 71
837,492,6 13 5,7,336097,71.24 67.4 70
838,491,6 13 4,7,336097,71.24 67.4 70
839,489,6 13 3,7,336097,71.24 67.4 70
840,497,10 4 11,7,336042,72.64 64.26 72
841,496,10 4 10,7,336042,72.64 64.26 72
842,495,10 4 9,7,336042,72.64 64.26 72
843,497,10 12 2,7,336042,72.64 67.05 69
844,495,10 12 1,7,336042,72.64 67.05 69
845,494,10 12 0,7,336042,72.64 67.05 69
846,493,7 12 5,7,335995,71.59 67.05 70
847,492,7 12 4,7,335995,71.59 67.05 70
848,491,7 12 3,7,335995,71.59 67.05 70
849,486,1 15 8,7,335989,69.49 68.1 71
850,485,1 15 7,7,335989,69.49 68.1 71
851,484,1 15 6,7,335989,69.49 68.1 71
852,491,6 5 13,7,335973,71.24 64.6 73
853,490,6 5 12,7,335973,71.24 64.6 73
854,494,1 1 0,7.5,335973,72.13 65.6 71
855,487,2 14 8,7,335946,69.84 67.75 71
856,486,2 14 7,7,335946,69.84 67.75 71
857,485,2 14 6,7,335946,69.84 67.75 71
858,483,0 8 15,7,335919,69.14 65.65 74
859,482,0 8 14,7,335919,69.14 65.65 74
860,500,14 3 7,7,335911,74.03 63.91 71
861,499,14 3 6,7,335911,74.03 63.91 71
862,498,11 11 2,7,335899,72.99 66.7 69
863,496,11 11 1,7,335899,72.99 66.7 69
864,495,11 11 0,7,335899,72.99 66.7 69
865,488,3 13 8,7,335885,70.19 67.4 71
866,487,3 13 7,7,335885,70.19 67.4 71
867,486,3 13 6,7,335885,70.19 67.4 71
868,494,8 11 5,7,335875,71.94 66.7 70
869,493,8 11 4,7,335875,71.94 66.7 70
870,492,8 11 3,7,335875,71.94 66.7 70
871,498,11 3 11,7,335822,72.99 63.91 72
872,497,11 3 10,7,335822,72.99 63.91 72
873,496,11 3 9,7,335822,72.99 63.91 72
874,484,1 7 15,7,335819,69.49 65.3 74
875,483,1 7 14,7,335819,69.49 65.3 74
876,489,4 12 8,7,335807,70.54 67.05 71
877,488,4 12 7,7,335807,70.54 67.05 71
878,487,4 12 6,7,335807,70.54 67.05 71
879,496,2 0 0,7.5,335796,72.49 65.24 71
880,492,7 4 13,7,335795,71.59 64.26 73
881,491,7 4 12,7,335795,71.59 64.26 73
882,495,9 10 5,7,335739,72.29 66.35 70
883,494,9 10 4,7,335739,72.29 66.35 70
884,493,9 10 3,7,335739,72.29 66.35 70
885,499,12 10 2,7,335739,73.33 66.35 69
886,497,12 10 1,7,335739,73.33 66.35 69
887,496,12 10 0,7,335739,73.33 66.35 69
888,491,5 11 8,7,335712,70.89 66.7 71
889,489,5 11 7,7,335712,70.89 66.7 71
890,488,5 11 6,7,335712,70.89 66.7 71
891,485,2 6 15,7,335702,69.84 64.95 74
892,484,2 6 14,7,335702,69.84 64.95 74
893,500,15 2 6,7,335652,74.38 63.56 71
894,492,6 10 8,7,335600,71.24 66.35 71
895,490,6 10 7,7,335600,71.24 66.35 71
896,489,6 10 6,7,335600,71.24 66.35 71
897,493,8 3 13,7,335599,71.94 63.91 73
898,492,8 3 12,7,335599,71.94 63.91 73
899,499,12 2 11,7,335585,73.33 63.56 72
900,498,12 2 10,7,335585,73.33 63.56 72
901,497,12 2 9,7,335585,73.33 63.56 72
902,496,10 9 5,7,335585,72.64 66 70
903,495,10 9 4,7,335585,72.64 66 70
904,494,10 9 3,7,335585,72.64 66 70
905,486,3 5 15,7,335567,70.19 64.6 74
906,485,3 5 14,7,335567,70.19 64.6 74
907,500,13 9 2,7,335562,73.68 66 69
908,499,13 9 1,7,335562,73.68 66 69
909,497,13 9 0,7,335562,73.68 66 69
910,484,0 13 11,7,335532,69.14 67.4 72
911,483,0 13 10,7,335532,69.14 67.4 72
912,482,0 13 9,7,335532,69.14 67.4 72
913,486,1 12 11,7,335480,69.49 67.05 72
914,484,1 12 10,7,335480,69.49 67.05 72
915,483,1 12 9,7,335480,69.49 67.05 72
916,493,7 9 8,7,335470,71.59 66 71
917,492,7 9 7,7,335470,71.59 66 71
918,490,7 9 6,7,335470,71.59 66 71
919,497,11 8 5,7,335414,72.99 65.65 70
920,496,11 8 4,7,335414,72.99 65.65 70
921,495,11 8 3,7,335414,72.99 65.65 70
922,487,4 4 15,7,335413,70.54 64.26 74
923,486,4 4 14,7,335413,70.54 64.26 74
924,487,2 11 11,7,335409,69.84 66.7 72
925,486,2 11 10,7,335409,69.84 66.7 72
926,484,2 11 9,7,335409,69.84 66.7 72
927,494,9 2 13,7,335385,72.29 63.56 73
928,493,9 2 12,7,335385,72.29 63.56 73
929,500,14 8 1,7,335368,74.03 65.65 69
930,498,14 8 0,7,335368,74.03 65.65 69
931,500,13 1 11,7,335330,73.68 63.21 72
932,499,13 1 10,7,335330,73.68 63.21 72
933,498,13 1 9,7,335330,73.68 63.21 72
934,494,8 8 8,7,335323,71.94 65.65 71
935,493,8 8 7,7,335323,71.94 65.65 71
936,491,8 8 6,7,335323,71.94 65.65 71
937,488,3 10 11,7,335322,70.19 66.35 72
938,487,3 10 10,7,335322,70.19 66.35 72
939,486,3 10 9,7,335322,70.19 66.35 72
940,488,5 3 15,7,335242,70.89 63.91 74
941,487,5 3 14,7,335242,70.89 63.91 74
942,498,12 7 5,7,335226,73.33 65.3 70
943,497,12 7 4,7,335226,73.33 65.3 70
944,496,12 7 3,7,335226,73.33 65.3 70
945,489,4 9 11,7,335216,70.54 66 72
946,488,4 9 10,7,335216,70.54 66 72
947,487,4 9 9,7,335216,70.54 66 72
948,495,9 7 8,7,335158,72.29 65.3 71
949,494,9 7 7,7,335158,72.29 65.3 71
950,493,9 7 6,7,335158,72.29 65.3 71
951,499,15 7 0,7,335158,74.38 65.3 69
952,495,10 1 13,7,335154,72.64 63.21 73
953,494,10 1 12,7,335154,72.64 63.21 73
954,490,5 8 11,7,335093,70.89 65.65 72
955,489,5 8 10,7,335093,70.89 65.65 72
956,488,5 8 9,7,335093,70.89 65.65 72
957,500,14 0 10,7,335058,74.03 62.86 72
958,499,14 0 9,7,335058,74.03 62.86 72
959,489,6 2 15,7,335052,71.24 63.56 74
960,488,6 2 14,7,335052,71.24 63.56 74
961,499,13 6 5,7,335022,73.68 64.95 70
962,498,13 6 4,7,335022,73.68 64.95 70
963,497,13 6 3,7,335022,73.68 64.95 70
964,496,10 6 8,7,334976,72.64 64.95 71
965,495,10 6 7,7,334976,72.64 64.95 71
966,494,10 6 6,7,334976,72.64 64.95 71
967,491,6 7 11,7,334953,71.24 65.3 72
968,490,6 7 10,7,334953,71.24 65.3 72
969,489,6 7 9,7,334953,71.24 65.3 72
970,496,11 0 13,7,334905,72.99 62.86 73
971,495,11 0 12,7,334905,72.99 62.86 73
972,483,0 10 13,7,334905,69.14 66.35 73
973,482,0 10 12,7,334905,69.14 66.35 73
974,490,7 1 15,7,334845,71.59 63.21 74
975,489,7 1 14,7,334845,71.59 63.21 74
976,484,1 9 13,7,334824,69.49 66 73
977,483,1 9 12,7,334824,69.49 66 73
978,499,14 5 4,7,334800,74.03 64.6 70
979,498,14 5 3,7,334800,74.03 64.6 70
980,492,7 6 11,7,334795,71.59 64.95 72
981,491,7 6 10,7,334795,71.59 64.95 72
982,490,7 6 9,7,334795,71.59 64.95 72
983,497,11 5 8,7,334777,72.99 64.6 71
984,496,11 5 7,7,334777,72.99 64.6 71
985,495,11 5 6,7,334777,72.99 64.6 71
986,491,6 15 2,7,334729,71.24 68.1 69
987,490,6 15 1,7,334729,71.24 68.1 69
988,488,6 15 0,7,334729,71.24 68.1 69
989,485,2 8 13,7,334726,69.84 65.65 73
990,484,2 8 12,7,334726,69.84 65.65 73
991,492,7 14 2,7,334645,71.59 67.75 69
992,491,7 14 1,7,334645,71.59 67.75 69
993,489,7 14 0,7,334645,71.59 67.75 69
994,491,8 0 15,7,334619,71.94 62.86 74
995,490,8 0 14,7,334619,71.94 62.86 74
996,493,8 5 11,7,334619,71.94 64.6 72
997,492,8 5 10,7,334619,71.94 64.6 72
998,491,8 5 9,7,334619,71.94 64.6 72
999,486,3 7 13,7,334611,70.19 65.3 73
1000,485,3 7 12,7,334611,70.19 65.3 73
1001,487,3 15 5,7,334586,70.19 68.1 70
1002,486,3 15 4,7,334586,70.19 68.1 70
1003,485,3 15 3,7,334586,70.19 68.1 70
1004,498,12 4 8,7,334561,73.33 64.26 71
1005,497,12 4 7,7,334561,73.33 64.26 71
1006,496,12 4 6,7,334561,73.33 64.26 71
1007,500,15 4 4,7,334561,74.38 64.26 70
1008,499,15 4 3,7,334561,74.38 64.26 70
1009,493,8 13 2,7,334544,71.94 67.4 69
1010,492,8 13 1,7,334544,71.94 67.4 69
1011,491,8 13 0,7,334544,71.94 67.4 69
1012,488,4 14 5,7,334526,70.54 67.75 70
1013,487,4 14 4,7,334526,70.54 67.75 70
1014,486,4 14 3,7,334526,70.54 67.75 70
1015,488,4 6 13,7,334477,70.54 64.95 73
1016,486,4 6 12,7,334477,70.54 64.95 73
1017,490,5 13 5,7,334450,70.89 67.4 70
1018,488,5 13 4,7,334450,70.89 67.4 70
1019,487,5 13 3,7,334450,70.89 67.4 70
1020,495,9 4 11,7,334426,72.29 64.26 72
1021,493,9 4 10,7,334426,72.29 64.26 72
1022,492,9 4 9,7,334426,72.29 64.26 72
1023,494,9 12 2,7,334426,72.29 67.05 69
1024,493,9 12 1,7,334426,72.29 67.05 69
1025,492,9 12 0,7,334426,72.29 67.05 69
1026,491,6 12 5,7,334356,71.24 67.05 70
1027,489,6 12 4,7,334356,71.24 67.05 70
1028,488,6 12 3,7,334356,71.24 67.05 70
1029,499,13 3 8,7,334327,73.68 63.91 71
1030,498,13 3 7,7,334327,73.68 63.91 71
1031,497,13 3 6,7,334327,73.68 63.91 71
1032,489,5 5 13,7,334326,70.89 64.6 73
1033,487,5 5 12,7,334326,70.89 64.6 73
1034,483,0 15 8,7,334301,69.14 68.1 71
1035,482,0 15 7,7,334301,69.14 68.1 71
1036,481,0 15 6,7,334301,69.14 68.1 71
1037,495,10 11 2,7,334291,72.64 66.7 69
1038,494,10 11 1,7,334291,72.64 66.7 69
1039,493,10 11 0,7,334291,72.64 66.7 69
1040,492,0 1 0,7.5,334285,71.77 65.6 71
1041,485,1 14 8,7,334266,69.49 67.75 71
1042,483,1 14 7,7,334266,69.49 67.75 71
1043,482,1 14 6,7,334266,69.49 67.75 71
1044,492,7 11 5,7,334245,71.59 66.7 70
1045,491,7 11 4,7,334245,71.59 66.7 70
1046,489,7 11 3,7,334245,71.59 66.7 70
1047,496,10 3 11,7,334215,72.64 63.91 72
1048,494,10 3 10,7,334215,72.64 63.91 72
1049,493,10 3 9,7,334215,72.64 63.91 72
1050,486,2 13 8,7,334214,69.84 67.4 71
1051,485,2 13 7,7,334214,69.84 67.4 71
1052,483,2 13 6,7,334214,69.84 67.4 71
1053,490,6 4 13,7,334157,71.24 64.26 73
1054,489,6 4 12,7,334157,71.24 64.26 73
1055,487,3 12 8,7,334145,70.19 67.05 71
1056,486,3 12 7,7,334145,70.19 67.05 71
1057,485,3 12 6,7,334145,70.19 67.05 71
1058,496,11 10 2,7,334140,72.99 66.35 69
1059,495,11 10 1,7,334140,72.99 66.35 69
1060,494,11 10 0,7,334140,72.99 66.35 69
1061,481,0 7 15,7,334132,69.14 65.3 74
1062,480,0 7 14,7,334132,69.14 65.3 74
1063,493,1 0 0,7.5,334117,72.13 65.24 71
1064,493,8 10 5,7,334117,71.94 66.35 70
1065,492,8 10 4,7,334117,71.94 66.35 70
1066,490,8 10 3,7,334117,71.94 66.35 70
1067,500,14 2 8,7,334076,74.03 63.56 71
1068,499,14 2 7,7,334076,74.03 63.56 71
1069,498,14 2 6,7,334076,74.03 63.56 71
1070,488,4 11 8,7,334058,70.54 66.7 71
1071,487,4 11 7,7,334058,70.54 66.7 71
1072,486,4 11 6,7,334058,70.54 66.7 71
1073,483,1 6 15,7,334024,69.49 64.95 74
1074,481,1 6 14,7,334024,69.49 64.95 74
1075,497,11 2 11,7,333987,72.99 63.56 72
1076,495,11 2 10,7,333987,72.99 63.56 72
1077,494,11 2 9,7,333987,72.99 63.56 72
1078,494,9 9 5,7,333972,72.29 66 70
1079,493,9 9 4,7,333972,72.29 66 70
1080,492,9 9 3,7,333972,72.29 66 70
1081,497,12 9 2,7,333972,73.33 66 69
1082,496,12 9 1,7,333972,73.33 66 69
1083,495,12 9 0,7,333972,73.33 66 69
1084,491,7 3 13,7,333970,71.59 63.91 73
1085,490,7 3 12,7,333970,71.59 63.91 73
1086,489,5 10 8,7,333955,70.89 66.35 71
1087,488,5 10 7,7,333955,70.89 66.35 71
1088,487,5 10 6,7,333955,70.89 66.35 71
1089,484,2 5 15,7,333897,69.84 64.6 74
1090,483,2 5 14,7,333897,69.84 64.6 74
1091,490,6 9 8,7,333833,71.24 66 71
1092,489,6 9 7,7,333833,71.24 66 71
1093,488,6 9 6,7,333833,71.24 66 71
1094,495,10 8 5,7,333809,72.64 65.65 70
1095,494,10 8 4,7,333809,72.64 65.65 70
1096,493,10 8 3,7,333809,72.64 65.65 70
1097,500,15 1 7,7,333807,74.38 63.21 71
1098,499,15 1 6,7,333807,74.38 63.21 71
1099,483,0 12 11,7,333794,69.14 67.05 72
1100,482,0 12 10,7,333794,69.14 67.05 72
1101,481,0 12 9,7,333794,69.14 67.05 72
1102,498,13 8 2,7,333786,73.68 65.65 69
1103,497,13 8 1,7,333786,73.68 65.65 69
1104,496,13 8 0,7,333786,73.68 65.65 69
1105,492,8 2 13,7,333765,71.94 63.56 73
1106,491,8 2 12,7,333765,71.94 63.56 73
1107,485,3 4 15,7,333753,70.19 64.26 74
1108,484,3 4 14,7,333753,70.19 64.26 74
1109,498,12 1 11,7,333741,73.33 63.21 72
1110,496,12 1 10,7,333741,73.33 63.21 72
1111,495,12 1 9,7,333741,73.33 63.21 72
1112,484,1 11 11,7,333732,69.49 66.7 72
