rank,cp,ivs,maxlevel,stat-product,stats
557,494,3 4 9,7,274624,88.35 45.05 69
558,493,3 4 8,7,274624,88.35 45.05 69
559,500,9 1 9,7,274599,90.45 44 69
560,498,9 1 8,7,274599,90.45 44 69
561,493,1 5 10,7,274565,87.65 45.4 69
562,492,1 5 9,7,274565,87.65 45.4 69
563,491,1 5 8,7,274565,87.65 45.4 69
564,494,12 14 12,6.5,274557,87.89 46.63 67
565,492,12 14 11,6.5,274557,87.89 46.63 67
566,491,12 14 10,6.5,274557,87.89 46.63 67
567,492,10 13 15,6.5,274539,87.22 46.29 68
568,490,10 13 14,6.5,274539,87.22 46.29 68
569,489,10 13 13,6.5,274539,87.22 46.29 68
570,500,11 0 8,7,274523,91.14 43.65 69
571,495,14 15 9,6.5,274485,88.56 46.96 66
572,494,14 15 8,6.5,274485,88.56 46.96 66
573,493,14 15 7,6.5,274485,88.56 46.96 66
574,491,10 15 12,6.5,274422,87.22 46.96 67
575,490,10 15 11,6.5,274422,87.22 46.96 67
576,489,10 15 10,6.5,274422,87.22 46.96 67
577,490,8 14 15,6.5,274401,86.54 46.63 68
578,488,8 14 14,6.5,274401,86.54 46.63 68
579,487,8 14 13,6.5,274401,86.54 46.63 68
580,495,3 2 13,7,274285,88.35 44.35 70
581,494,3 2 12,7,274285,88.35 44.35 70
582,492,3 2 11,7,274285,88.35 44.35 70
583,497,5 1 13,7,274276,89.05 44 70
584,496,5 1 12,7,274276,89.05 44 70
585,494,5 1 11,7,274276,89.05 44 70
586,493,1 3 13,7,274259,87.65 44.7 70
587,492,1 3 12,7,274259,87.65 44.7 70
588,490,1 3 11,7,274259,87.65 44.7 70
589,499,7 0 13,7,274233,89.75 43.65 70
590,498,7 0 12,7,274233,89.75 43.65 70
591,496,7 0 11,7,274233,89.75 43.65 70
592,488,6 15 15,6.5,274232,85.87 46.96 68
593,486,6 15 14,6.5,274232,85.87 46.96 68
594,485,6 15 13,6.5,274232,85.87 46.96 68
595,500,10 6 0,7,274137,90.8 45.75 66
596,499,8 7 1,7,274105,90.1 46.1 66
597,498,8 7 0,7,274105,90.1 46.1 66
598,500,10 4 3,7,274042,90.8 45.05 67
599,498,10 4 2,7,274042,90.8 45.05 67
600,499,8 5 4,7,274042,90.1 45.4 67
601,498,8 5 3,7,274042,90.1 45.4 67
602,497,8 5 2,7,274042,90.1 45.4 67
603,497,6 8 1,7,274041,89.4 46.45 66
604,496,6 8 0,7,274041,89.4 46.45 66
605,500,12 3 2,7,274009,91.49 44.7 67
606,497,6 6 4,7,274009,89.4 45.75 67
607,496,6 6 3,7,274009,89.4 45.75 67
608,495,6 6 2,7,274009,89.4 45.75 67
609,495,4 7 4,7,273944,88.7 46.1 67
610,494,4 7 3,7,273944,88.7 46.1 67
611,493,4 7 2,7,273944,88.7 46.1 67
612,495,4 9 1,7,273944,88.7 46.79 66
613,494,4 9 0,7,273944,88.7 46.79 66
614,499,8 3 7,7,273853,90.1 44.7 68
615,498,8 3 6,7,273853,90.1 44.7 68
616,497,8 3 5,7,273853,90.1 44.7 68
617,497,6 4 7,7,273853,89.4 45.05 68
618,496,6 4 6,7,273853,89.4 45.05 68
619,495,6 4 5,7,273853,89.4 45.05 68
620,493,2 8 4,7,273846,88 46.45 67
621,492,2 8 3,7,273846,88 46.45 67
622,491,2 8 2,7,273846,88 46.45 67
623,491,1 1 15,7,273831,87.65 44 71
624,490,1 1 14,7,273831,87.65 44 71
625,493,3 0 15,7,273822,88.35 43.65 71
626,492,3 0 14,7,273822,88.35 43.65 71
627,500,10 2 6,7,273820,90.8 44.35 68
628,498,10 2 5,7,273820,90.8 44.35 68
629,495,4 5 7,7,273820,88.7 45.4 68
630,494,4 5 6,7,273820,88.7 45.4 68
631,493,4 5 5,7,273820,88.7 45.4 68
632,493,2 10 1,7,273815,88 47.14 66
633,492,2 10 0,7,273815,88 47.14 66
634,500,12 1 5,7,273754,91.49 44 68
635,493,2 6 7,7,273754,88 45.75 68
636,492,2 6 6,7,273754,88 45.75 68
637,491,2 6 5,7,273754,88 45.75 68
638,496,15 10 15,6.5,273735,88.89 45.29 68
639,494,15 10 14,6.5,273735,88.89 45.29 68
640,493,15 10 13,6.5,273735,88.89 45.29 68
641,491,0 9 4,7,273715,87.3 46.79 67
642,490,0 9 3,7,273715,87.3 46.79 67
643,489,0 9 2,7,273715,87.3 46.79 67
644,496,15 12 12,6.5,273705,88.89 45.96 67
645,494,15 12 11,6.5,273705,88.89 45.96 67
646,493,15 12 10,6.5,273705,88.89 45.96 67
647,494,13 11 15,6.5,273682,88.22 45.62 68
648,492,13 11 14,6.5,273682,88.22 45.62 68
649,491,13 11 13,6.5,273682,88.22 45.62 68
650,491,0 7 7,7,273654,87.3 46.1 68
651,490,0 7 6,7,273654,87.3 46.1 68
652,489,0 7 5,7,273654,87.3 46.1 68
653,491,0 11 1,7,273654,87.3 47.49 66
654,490,0 11 0,7,273654,87.3 47.49 66
655,494,13 13 12,6.5,273622,88.22 46.29 67
656,492,13 13 11,6.5,273622,88.22 46.29 67
657,491,13 13 10,6.5,273622,88.22 46.29 67
658,492,11 12 15,6.5,273597,87.55 45.96 68
659,490,11 12 14,6.5,273597,87.55 45.96 68
660,489,11 12 13,6.5,273597,87.55 45.96 68
661,497,6 2 10,7,273572,89.4 44.35 69
662,496,6 2 9,7,273572,89.4 44.35 69
663,495,6 2 8,7,273572,89.4 44.35 69
664,495,4 3 10,7,273572,88.7 44.7 69
665,494,4 3 9,7,273572,88.7 44.7 69
666,493,4 3 8,7,273572,88.7 44.7 69
667,495,15 14 9,6.5,273556,88.89 46.63 66
668,494,15 14 8,6.5,273556,88.89 46.63 66
669,493,15 14 7,6.5,273556,88.89 46.63 66
670,499,8 1 10,7,273539,90.1 44 69
671,498,8 1 9,7,273539,90.1 44 69
672,496,8 1 8,7,273539,90.1 44 69
673,493,2 4 10,7,273539,88 45.05 69
674,492,2 4 9,7,273539,88 45.05 69
675,491,2 4 8,7,273539,88 45.05 69
676,492,11 14 12,6.5,273509,87.55 46.63 67
677,490,11 14 11,6.5,273509,87.55 46.63 67
678,489,11 14 10,6.5,273509,87.55 46.63 67
679,490,9 13 15,6.5,273483,86.88 46.29 68
680,488,9 13 14,6.5,273483,86.88 46.29 68
681,487,9 13 13,6.5,273483,86.88 46.29 68
682,500,10 0 9,7,273471,90.8 43.65 69
683,498,10 0 8,7,273471,90.8 43.65 69
684,491,0 5 10,7,273471,87.3 45.4 69
685,490,0 5 9,7,273471,87.3 45.4 69
686,489,0 5 8,7,273471,87.3 45.4 69
687,493,13 15 9,6.5,273445,88.22 46.96 66
688,492,13 15 8,6.5,273445,88.22 46.96 66
689,491,13 15 7,6.5,273445,88.22 46.96 66
690,490,9 15 12,6.5,273366,86.88 46.96 67
691,488,9 15 11,6.5,273366,86.88 46.96 67
692,487,9 15 10,6.5,273366,86.88 46.96 67
693,488,7 14 15,6.5,273337,86.21 46.63 68
694,486,7 14 14,6.5,273337,86.21 46.63 68
695,485,7 14 13,6.5,273337,86.21 46.63 68
696,495,4 1 13,7,273201,88.7 44 70
697,494,4 1 12,7,273201,88.7 44 70
698,492,4 1 11,7,273201,88.7 44 70
699,493,2 2 13,7,273201,88 44.35 70
700,492,2 2 12,7,273201,88 44.35 70
701,490,2 2 11,7,273201,88 44.35 70
702,497,6 0 13,7,273166,89.4 43.65 70
703,496,6 0 12,7,273166,89.4 43.65 70
704,494,6 0 11,7,273166,89.4 43.65 70
705,491,0 3 13,7,273166,87.3 44.7 70
706,490,0 3 12,7,273166,87.3 44.7 70
707,489,0 3 11,7,273166,87.3 44.7 70
708,486,5 15 15,6.5,273161,85.54 46.96 68
709,484,5 15 14,6.5,273161,85.54 46.96 68
710,483,5 15 13,6.5,273161,85.54 46.96 68
711,500,11 5 0,7,273091,91.14 45.4 66
712,499,9 6 1,7,273083,90.45 45.75 66
713,498,9 6 0,7,273083,90.45 45.75 66
714,497,7 7 1,7,273042,89.75 46.1 66
715,496,7 7 0,7,273042,89.75 46.1 66
716,499,9 4 4,7,272988,90.45 45.05 67
717,498,9 4 3,7,272988,90.45 45.05 67
718,497,9 4 2,7,272988,90.45 45.05 67
719,497,7 5 4,7,272980,89.75 45.4 67
720,496,7 5 3,7,272980,89.75 45.4 67
721,495,7 5 2,7,272980,89.75 45.4 67
722,495,5 8 1,7,272970,89.05 46.45 66
723,494,5 8 0,7,272970,89.05 46.45 66
724,500,11 3 3,7,272963,91.14 44.7 67
725,498,11 3 2,7,272963,91.14 44.7 67
726,495,5 6 4,7,272939,89.05 45.75 67
727,494,5 6 3,7,272939,89.05 45.75 67
728,493,5 6 2,7,272939,89.05 45.75 67
729,500,13 2 2,7,272906,91.84 44.35 67
730,493,3 7 4,7,272865,88.35 46.1 67
731,492,3 7 3,7,272865,88.35 46.1 67
732,491,3 7 2,7,272865,88.35 46.1 67
733,493,3 9 1,7,272865,88.35 46.79 66
734,492,3 9 0,7,272865,88.35 46.79 66
735,497,7 3 7,7,272792,89.75 44.7 68
736,496,7 3 6,7,272792,89.75 44.7 68
737,495,7 3 5,7,272792,89.75 44.7 68
738,495,5 4 7,7,272783,89.05 45.05 68
739,494,5 4 6,7,272783,89.05 45.05 68
740,493,5 4 5,7,272783,89.05 45.05 68
741,499,9 2 7,7,272767,90.45 44.35 68
742,498,9 2 6,7,272767,90.45 44.35 68
743,497,9 2 5,7,272767,90.45 44.35 68
744,491,1 8 4,7,272759,87.65 46.45 67
745,490,1 8 3,7,272759,87.65 46.45 67
746,489,1 8 2,7,272759,87.65 46.45 67
747,493,3 5 7,7,272742,88.35 45.4 68
748,492,3 5 6,7,272742,88.35 45.4 68
749,491,3 5 5,7,272742,88.35 45.4 68
750,491,2 0 15,7,272740,88 43.65 71
751,490,2 0 14,7,272740,88 43.65 71
752,489,0 1 15,7,272740,87.3 44 71
753,488,0 1 14,7,272740,87.3 44 71
754,491,1 10 1,7,272729,87.65 47.14 66
755,490,1 10 0,7,272729,87.65 47.14 66
756,500,11 1 6,7,272709,91.14 44 68
757,498,11 1 5,7,272709,91.14 44 68
758,494,14 10 15,6.5,272702,88.56 45.29 68
759,492,14 10 14,6.5,272702,88.56 45.29 68
760,491,14 10 13,6.5,272702,88.56 45.29 68
761,494,14 12 12,6.5,272672,88.56 45.96 67
762,492,14 12 11,6.5,272672,88.56 45.96 67
763,491,14 12 10,6.5,272672,88.56 45.96 67
764,491,1 6 7,7,272667,87.65 45.75 68
765,490,1 6 6,7,272667,87.65 45.75 68
766,489,1 6 5,7,272667,87.65 45.75 68
767,492,12 11 15,6.5,272641,87.89 45.62 68
768,491,12 11 14,6.5,272641,87.89 45.62 68
769,489,12 11 13,6.5,272641,87.89 45.62 68
770,500,13 0 5,7,272618,91.84 43.65 68
771,492,12 13 12,6.5,272582,87.89 46.29 67
772,491,12 13 11,6.5,272582,87.89 46.29 67
773,489,12 13 10,6.5,272582,87.89 46.29 67
774,490,10 12 15,6.5,272549,87.22 45.96 68
775,489,10 12 14,6.5,272549,87.22 45.96 68
776,487,10 12 13,6.5,272549,87.22 45.96 68
777,494,14 14 9,6.5,272524,88.56 46.63 66
778,492,14 14 8,6.5,272524,88.56 46.63 66
779,491,14 14 7,6.5,272524,88.56 46.63 66
780,495,5 2 10,7,272504,89.05 44.35 69
781,494,5 2 9,7,272504,89.05 44.35 69
782,493,5 2 8,7,272504,89.05 44.35 69
783,493,3 3 10,7,272495,88.35 44.7 69
784,492,3 3 9,7,272495,88.35 44.7 69
785,491,3 3 8,7,272495,88.35 44.7 69
786,497,7 1 10,7,272478,89.75 44 69
787,496,7 1 9,7,272478,89.75 44 69
788,495,7 1 8,7,272478,89.75 44 69
789,490,10 14 12,6.5,272461,87.22 46.63 67
790,489,10 14 11,6.5,272461,87.22 46.63 67
791,487,10 14 10,6.5,272461,87.22 46.63 67
792,491,1 4 10,7,272453,87.65 45.05 69
793,490,1 4 9,7,272453,87.65 45.05 69
794,489,1 4 8,7,272453,87.65 45.05 69
795,488,8 13 15,6.5,272427,86.54 46.29 68
796,487,8 13 14,6.5,272427,86.54 46.29 68
797,485,8 13 13,6.5,272427,86.54 46.29 68
798,499,9 0 10,7,272419,90.45 43.65 69
799,498,9 0 9,7,272419,90.45 43.65 69
800,496,9 0 8,7,272419,90.45 43.65 69
801,492,12 15 9,6.5,272405,87.89 46.96 66
802,490,12 15 8,6.5,272405,87.89 46.96 66
803,489,12 15 7,6.5,272405,87.89 46.96 66
804,488,8 15 12,6.5,272311,86.54 46.96 67
805,486,8 15 11,6.5,272311,86.54 46.96 67
806,485,8 15 10,6.5,272311,86.54 46.96 67
807,486,6 14 15,6.5,272274,85.87 46.63 68
808,485,6 14 14,6.5,272274,85.87 46.63 68
809,483,6 14 13,6.5,272274,85.87 46.63 68
810,493,3 1 13,7,272125,88.35 44 70
811,492,3 1 12,7,272125,88.35 44 70
812,491,3 1 11,7,272125,88.35 44 70
813,491,1 2 13,7,272116,87.65 44.35 70
814,490,1 2 12,7,272116,87.65 44.35 70
815,489,1 2 11,7,272116,87.65 44.35 70
816,495,5 0 13,7,272099,89.05 43.65 70
817,494,5 0 12,7,272099,89.05 43.65 70
818,492,5 0 11,7,272099,89.05 43.65 70
819,484,4 15 15,6.5,272090,85.2 46.96 68
820,483,4 15 14,6.5,272090,85.2 46.96 68
821,481,4 15 13,6.5,272090,85.2 46.96 68
822,499,10 5 1,7,272044,90.8 45.4 66
823,498,10 5 0,7,272044,90.8 45.4 66
824,500,12 4 0,7,272028,91.49 45.05 66
825,497,8 6 1,7,272028,90.1 45.75 66
826,496,8 6 0,7,272028,90.1 45.75 66
827,495,6 7 1,7,271980,89.4 46.1 66
828,494,6 7 0,7,271980,89.4 46.1 66
829,497,8 4 4,7,271934,90.1 45.05 67
830,496,8 4 3,7,271934,90.1 45.05 67
831,495,8 4 2,7,271934,90.1 45.05 67
832,499,10 3 4,7,271918,90.8 44.7 67
833,498,10 3 3,7,271918,90.8 44.7 67
834,497,10 3 2,7,271918,90.8 44.7 67
835,495,6 5 4,7,271918,89.4 45.4 67
836,494,6 5 3,7,271918,89.4 45.4 67
837,493,6 5 2,7,271918,89.4 45.4 67
838,493,4 8 1,7,271900,88.7 46.45 66
839,492,4 8 0,7,271900,88.7 46.45 66
840,500,12 2 3,7,271869,91.49 44.35 67
841,498,12 2 2,7,271869,91.49 44.35 67
842,493,4 6 4,7,271869,88.7 45.75 67
843,492,4 6 3,7,271869,88.7 45.75 67
844,491,4 6 2,7,271869,88.7 45.75 67
845,500,14 1 2,7,271787,92.19 44 67
846,491,2 7 4,7,271787,88 46.1 67
847,490,2 7 3,7,271787,88 46.1 67
848,489,2 7 2,7,271787,88 46.1 67
849,491,2 9 1,7,271787,88 46.79 66
850,490,2 9 0,7,271787,88 46.79 66
851,495,6 3 7,7,271730,89.4 44.7 68
852,494,6 3 6,7,271730,89.4 44.7 68
853,493,6 3 5,7,271730,89.4 44.7 68
854,497,8 2 7,7,271714,90.1 44.35 68
855,496,8 2 6,7,271714,90.1 44.35 68
856,495,8 2 5,7,271714,90.1 44.35 68
857,493,4 4 7,7,271714,88.7 45.05 68
858,492,4 4 6,7,271714,88.7 45.05 68
859,491,4 4 5,7,271714,88.7 45.05 68
860,494,15 9 15,6.5,271707,88.89 44.95 68
861,493,15 9 14,6.5,271707,88.89 44.95 68
862,491,15 9 13,6.5,271707,88.89 44.95 68
863,494,15 11 12,6.5,271707,88.89 45.62 67
864,493,15 11 11,6.5,271707,88.89 45.62 67
865,491,15 11 10,6.5,271707,88.89 45.62 67
866,489,0 8 4,7,271672,87.3 46.45 67
867,488,0 8 3,7,271672,87.3 46.45 67
868,487,0 8 2,7,271672,87.3 46.45 67
869,492,13 10 15,6.5,271669,88.22 45.29 68
870,491,13 10 14,6.5,271669,88.22 45.29 68
871,489,13 10 13,6.5,271669,88.22 45.29 68
872,499,10 1 7,7,271664,90.8 44 68
873,498,10 1 6,7,271664,90.8 44 68
874,496,10 1 5,7,271664,90.8 44 68
875,491,2 5 7,7,271664,88 45.4 68
876,490,2 5 6,7,271664,88 45.4 68
877,489,2 5 5,7,271664,88 45.4 68
878,489,1 0 15,7,271657,87.65 43.65 71
879,488,1 0 14,7,271657,87.65 43.65 71
880,489,0 10 1,7,271642,87.3 47.14 66
881,488,0 10 0,7,271642,87.3 47.14 66
882,492,13 12 12,6.5,271640,88.22 45.96 67
883,491,13 12 11,6.5,271640,88.22 45.96 67
884,489,13 12 10,6.5,271640,88.22 45.96 67
885,490,11 11 15,6.5,271600,87.55 45.62 68
886,489,11 11 14,6.5,271600,87.55 45.62 68
887,487,11 11 13,6.5,271600,87.55 45.62 68
888,494,15 13 9,6.5,271588,88.89 46.29 66
889,492,15 13 8,6.5,271588,88.89 46.29 66
890,491,15 13 7,6.5,271588,88.89 46.29 66
891,500,12 0 6,7,271581,91.49 43.65 68
892,498,12 0 5,7,271581,91.49 43.65 68
893,489,0 6 7,7,271581,87.3 45.75 68
894,488,0 6 6,7,271581,87.3 45.75 68
895,487,0 6 5,7,271581,87.3 45.75 68
896,490,11 13 12,6.5,271542,87.55 46.29 67
897,489,11 13 11,6.5,271542,87.55 46.29 67
898,487,11 13 10,6.5,271542,87.55 46.29 67
899,488,9 12 15,6.5,271501,86.88 45.96 68
900,487,9 12 14,6.5,271501,86.88 45.96 68
901,486,9 12 13,6.5,271501,86.88 45.96 68
902,492,13 14 9,6.5,271492,88.22 46.63 66
903,490,13 14 8,6.5,271492,88.22 46.63 66
904,489,13 14 7,6.5,271492,88.22 46.63 66
905,493,4 2 10,7,271435,88.7 44.35 69
906,492,4 2 9,7,271435,88.7 44.35 69
907,491,4 2 8,7,271435,88.7 44.35 69
908,495,6 1 10,7,271418,89.4 44 69
909,494,6 1 9,7,271418,89.4 44 69
910,493,6 1 8,7,271418,89.4 44 69
911,491,2 3 10,7,271418,88 44.7 69
912,490,2 3 9,7,271418,88 44.7 69
913,489,2 3 8,7,271418,88 44.7 69
914,488,9 14 12,6.5,271413,86.88 46.63 67
915,487,9 14 11,6.5,271413,86.88 46.63 67
916,485,9 14 10,6.5,271413,86.88 46.63 67
917,486,7 13 15,6.5,271371,86.21 46.29 68
918,485,7 13 14,6.5,271371,86.21 46.29 68
919,484,7 13 13,6.5,271371,86.21 46.29 68
920,497,8 0 10,7,271368,90.1 43.65 69
921,496,8 0 9,7,271368,90.1 43.65 69
922,494,8 0 8,7,271368,90.1 43.65 69
923,489,0 4 10,7,271368,87.3 45.05 69
924,488,0 4 9,7,271368,87.3 45.05 69
925,487,0 4 8,7,271368,87.3 45.05 69
926,490,11 15 9,6.5,271365,87.55 46.96 66
927,488,11 15 8,6.5,271365,87.55 46.96 66
928,487,11 15 7,6.5,271365,87.55 46.96 66
929,493,15 15 6,6.5,271350,88.89 46.96 65
930,492,15 15 5,6.5,271350,88.89 46.96 65
931,491,15 15 4,6.5,271350,88.89 46.96 65
932,486,7 15 12,6.5,271255,86.21 46.96 67
933,485,7 15 11,6.5,271255,86.21 46.96 67
934,483,7 15 10,6.5,271255,86.21 46.96 67
935,484,5 14 15,6.5,271210,85.54 46.63 68
936,483,5 14 14,6.5,271210,85.54 46.63 68
937,481,5 14 13,6.5,271210,85.54 46.63 68
938,491,2 1 13,7,271049,88 44 70
939,490,2 1 12,7,271049,88 44 70
940,489,2 1 11,7,271049,88 44 70
941,493,4 0 13,7,271032,88.7 43.65 70
942,492,4 0 12,7,271032,88.7 43.65 70
943,490,4 0 11,7,271032,88.7 43.65 70
944,489,0 2 13,7,271032,87.3 44.35 70
945,488,0 2 12,7,271032,87.3 44.35 70
946,487,0 2 11,7,271032,87.3 44.35 70
947,482,3 15 15,6.5,271019,84.87 46.96 68
948,481,3 15 14,6.5,271019,84.87 46.96 68
949,479,3 15 13,6.5,271019,84.87 46.96 68
950,497,9 5 1,7,270998,90.45 45.4 66
951,496,9 5 0,7,270998,90.45 45.4 66
952,499,11 4 1,7,270990,91.14 45.05 66
953,498,11 4 0,7,270990,91.14 45.05 66
954,495,7 6 1,7,270974,89.75 45.75 66
955,494,7 6 0,7,270974,89.75 45.75 66
956,500,13 3 0,7,270950,91.84 44.7 66
957,493,5 7 1,7,270918,89.05 46.1 66
958,492,5 7 0,7,270918,89.05 46.1 66
959,495,7 4 4,7,270880,89.75 45.05 67
960,494,7 4 3,7,270880,89.75 45.05 67
961,493,7 4 2,7,270880,89.75 45.05 67
962,497,9 3 4,7,270872,90.45 44.7 67
963,496,9 3 3,7,270872,90.45 44.7 67
964,495,9 3 2,7,270872,90.45 44.7 67
965,493,5 5 4,7,270855,89.05 45.4 67
966,492,5 5 3,7,270855,89.05 45.4 67
967,491,5 5 2,7,270855,89.05 45.4 67
968,499,11 2 4,7,270831,91.14 44.35 67
969,498,11 2 3,7,270831,91.14 44.35 67
970,497,11 2 2,7,270831,91.14 44.35 67
971,491,3 8 1,7,270829,88.35 46.45 66
972,490,3 8 0,7,270829,88.35 46.45 66
973,491,3 6 4,7,270798,88.35 45.75 67
974,490,3 6 3,7,270798,88.35 45.75 67
975,489,3 6 2,7,270798,88.35 45.75 67
976,500,13 1 3,7,270757,91.84 44 67
977,498,13 1 2,7,270757,91.84 44 67
978,489,1 7 4,7,270708,87.65 46.1 67
979,488,1 7 3,7,270708,87.65 46.1 67
980,487,1 7 2,7,270708,87.65 46.1 67
981,489,1 9 1,7,270708,87.65 46.79 66
982,488,1 9 0,7,270708,87.65 46.79 66
983,492,14 9 15,6.5,270682,88.56 44.95 68
984,491,14 9 14,6.5,270682,88.56 44.95 68
985,489,14 9 13,6.5,270682,88.56 44.95 68
986,492,14 11 12,6.5,270682,88.56 45.62 67
987,491,14 11 11,6.5,270682,88.56 45.62 67
988,489,14 11 10,6.5,270682,88.56 45.62 67
989,493,5 3 7,7,270669,89.05 44.7 68
990,492,5 3 6,7,270669,89.05 44.7 68
991,491,5 3 5,7,270669,89.05 44.7 68
992,495,7 2 7,7,270661,89.75 44.35 68
993,494,7 2 6,7,270661,89.75 44.35 68
994,493,7 2 5,7,270661,89.75 44.35 68
995,500,15 0 2,7,270651,92.54 43.65 67
996,491,3 4 7,7,270644,88.35 45.05 68
997,490,3 4 6,7,270644,88.35 45.05 68
998,489,3 4 5,7,270644,88.35 45.05 68
999,490,12 10 15,6.5,270636,87.89 45.29 68
1000,489,12 10 14,6.5,270636,87.89 45.29 68
1001,488,12 10 13,6.5,270636,87.89 45.29 68
1002,497,9 1 7,7,270619,90.45 44 68
1003,496,9 1 6,7,270619,90.45 44 68
1004,495,9 1 5,7,270619,90.45 44 68
1005,490,12 12 12,6.5,270607,87.89 45.96 67
1006,489,12 12 11,6.5,270607,87.89 45.96 67
1007,487,12 12 10,6.5,270607,87.89 45.96 67
1008,489,1 5 7,7,270586,87.65 45.4 68
1009,488,1 5 6,7,270586,87.65 45.4 68
1010,487,1 5 5,7,270586,87.65 45.4 68
1011,488,0 0 15,7,270575,87.3 43.65 71
1012,486,0 0 14,7,270575,87.3 43.65 71
1013,492,14 13 9,6.5,270563,88.56 46.29 66
1014,491,14 13 8,6.5,270563,88.56 46.29 66
1015,489,14 13 7,6.5,270563,88.56 46.29 66
1016,488,10 11 15,6.5,270560,87.22 45.62 68
1017,487,10 11 14,6.5,270560,87.22 45.62 68
1018,486,10 11 13,6.5,270560,87.22 45.62 68
1019,499,11 0 7,7,270544,91.14 43.65 68
1020,498,11 0 6,7,270544,91.14 43.65 68
1021,496,11 0 5,7,270544,91.14 43.65 68
1022,488,10 13 12,6.5,270501,87.22 46.29 67
1023,487,10 13 11,6.5,270501,87.22 46.29 67
1024,486,10 13 10,6.5,270501,87.22 46.29 67
1025,490,12 14 9,6.5,270459,87.89 46.63 66
1026,489,12 14 8,6.5,270459,87.89 46.63 66
1027,487,12 14 7,6.5,270459,87.89 46.63 66
1028,486,8 12 15,6.5,270453,86.54 45.96 68
1029,485,8 12 14,6.5,270453,86.54 45.96 68
1030,484,8 12 13,6.5,270453,86.54 45.96 68
1031,491,3 2 10,7,270366,88.35 44.35 69
1032,490,3 2 9,7,270366,88.35 44.35 69
1033,489,3 2 8,7,270366,88.35 44.35 69
1034,486,8 14 12,6.5,270365,86.54 46.63 67
1035,485,8 14 11,6.5,270365,86.54 46.63 67
1036,484,8 14 10,6.5,270365,86.54 46.63 67
1037,493,5 1 10,7,270358,89.05 44 69
1038,492,5 1 9,7,270358,89.05 44 69
1039,491,5 1 8,7,270358,89.05 44 69
1040,489,1 3 10,7,270341,87.65 44.7 69
1041,488,1 3 9,7,270341,87.65 44.7 69
1042,487,1 3 8,7,270341,87.65 44.7 69
1043,488,10 15 9,6.5,270326,87.22 46.96 66
1044,487,10 15 8,6.5,270326,87.22 46.96 66
1045,485,10 15 7,6.5,270326,87.22 46.96 66
1046,492,14 15 6,6.5,270326,88.56 46.96 65
1047,490,14 15 5,6.5,270326,88.56 46.96 65
1048,489,14 15 4,6.5,270326,88.56 46.96 65
1049,495,7 0 10,7,270316,89.75 43.65 69
1050,494,7 0 9,7,270316,89.75 43.65 69
1051,493,7 0 8,7,270316,89.75 43.65 69
1052,484,6 13 15,6.5,270315,85.87 46.29 68
1053,483,6 13 14,6.5,270315,85.87 46.29 68
1054,482,6 13 13,6.5,270315,85.87 46.29 68
1055,484,6 15 12,6.5,270200,85.87 46.96 67
1056,483,6 15 11,6.5,270200,85.87 46.96 67
1057,482,6 15 10,6.5,270200,85.87 46.96 67
1058,482,4 14 15,6.5,270147,85.2 46.63 68
1059,481,4 14 14,6.5,270147,85.2 46.63 68
1060,480,4 14 13,6.5,270147,85.2 46.63 68
1061,489,1 1 13,7,269974,87.65 44 70
1062,488,1 1 12,7,269974,87.65 44 70
1063,487,1 1 11,7,269974,87.65 44 70
1064,491,3 0 13,7,269965,88.35 43.65 70
1065,490,3 0 12,7,269965,88.35 43.65 70
1066,489,3 0 11,7,269965,88.35 43.65 70
1067,497,10 4 1,7,269952,90.8 45.05 66
1068,496,10 4 0,7,269952,90.8 45.05 66
1069,495,8 5 1,7,269952,90.1 45.4 66
1070,494,8 5 0,7,269952,90.1 45.4 66
1071,480,2 15 15,6.5,269948,84.53 46.96 68
1072,479,2 15 14,6.5,269948,84.53 46.96 68
1073,478,2 15 13,6.5,269948,84.53 46.96 68
1074,499,12 3 1,7,269920,91.49 44.7 66
1075,498,12 3 0,7,269920,91.49 44.7 66
1076,493,6 6 1,7,269920,89.4 45.75 66
1077,492,6 6 0,7,269920,89.4 45.75 66
1078,500,14 2 0,7,269855,92.19 44.35 66
1079,491,4 7 1,7,269855,88.7 46.1 66
1080,490,4 7 0,7,269855,88.7 46.1 66
1081,495,8 3 4,7,269826,90.1 44.7 67
1082,494,8 3 3,7,269826,90.1 44.7 67
1083,493,8 3 2,7,269826,90.1 44.7 67
1084,493,6 4 4,7,269826,89.4 45.05 67
1085,492,6 4 3,7,269826,89.4 45.05 67
1086,491,6 4 2,7,269826,89.4 45.05 67
1087,497,10 2 4,7,269793,90.8 44.35 67
1088,496,10 2 3,7,269793,90.8 44.35 67
1089,495,10 2 2,7,269793,90.8 44.35 67
1090,491,4 5 4,7,269793,88.7 45.4 67
1091,490,4 5 3,7,269793,88.7 45.4 67
1092,489,4 5 2,7,269793,88.7 45.4 67
1093,489,2 8 1,7,269759,88 46.45 66
1094,488,2 8 0,7,269759,88 46.45 66
1095,499,12 1 4,7,269728,91.49 44 67
1096,498,12 1 3,7,269728,91.49 44 67
1097,496,12 1 2,7,269728,91.49 44 67
1098,489,2 6 4,7,269728,88 45.75 67
1099,488,2 6 3,7,269728,88 45.75 67
1100,487,2 6 2,7,269728,88 45.75 67
1101,492,15 10 12,6.5,269710,88.89 45.29 67
1102,491,15 10 11,6.5,269710,88.89 45.29 67
