rank,cp,ivs,maxlevel,stat-product,stats
537,500,6 9 12,22,319345,77.69 50.13 82
538,498,6 9 11,22,319345,77.69 50.13 82
539,500,6 11 9,22,319345,77.69 51.38 80
540,498,6 11 8,22,319345,77.69 51.38 80
541,497,1 8 6,23.5,319335,77.06 51.16 81
542,498,1 10 3,23.5,319335,77.06 52.45 79
543,496,1 10 2,23.5,319335,77.06 52.45 79
544,499,0 7 5,24,319297,77.22 51.05 81
545,497,0 7 4,24,319297,77.22 51.05 81
546,498,0 10 0,24,319297,77.22 53.01 78
547,500,1 1 14,24,319251,77.88 47.12 87
548,498,1 1 13,24,319251,77.88 47.12 87
549,499,9 15 8,21,319244,77.74 52.65 78
550,494,1 5 15,23,319230,76.24 48.69 86
551,496,1 15 0,23,319230,76.24 55.1 76
552,493,3 9 15,22,319219,75.81 50.13 84
553,494,3 13 9,22,319219,75.81 52.63 80
554,492,3 13 8,22,319219,75.81 52.63 80
555,500,4 4 13,23,319216,78.16 48.05 85
556,500,6 8 14,22,319199,77.69 49.5 83
557,498,6 8 13,22,319199,77.69 49.5 83
558,499,12 15 15,20,319199,77.66 51.38 80
559,498,12 15 14,20,319199,77.66 51.38 80
560,499,6 12 7,22,319199,77.69 52.01 79
561,498,1 7 8,23.5,319185,77.06 50.51 82
562,496,1 7 7,23.5,319185,77.06 50.51 82
563,497,1 11 1,23.5,319185,77.06 53.1 78
564,496,0 4 14,23.5,319175,76.41 48.57 86
565,494,0 4 13,23.5,319175,76.41 48.57 86
566,496,2 9 7,23,319155,76.88 51.25 81
567,497,2 10 6,23,319155,76.88 51.89 80
568,495,2 10 5,23,319155,76.88 51.89 80
569,497,6 15 7,21.5,319126,76.81 53.27 78
570,495,6 15 6,21.5,319126,76.81 53.27 78
571,497,0 6 6,24,319095,77.22 50.39 82
572,497,2 8 9,23,319056,76.88 50.61 82
573,495,2 8 8,23,319056,76.88 50.61 82
574,496,2 11 4,23,319056,76.88 52.53 79
575,495,2 15 3,22.5,319056,76.04 54.49 77
576,493,2 15 2,22.5,319056,76.04 54.49 77
577,500,5 5 15,22.5,319032,77.94 48.16 85
578,500,5 14 1,22.5,319032,77.94 53.86 76
579,498,5 14 0,22.5,319032,77.94 53.86 76
580,500,12 15 9,20.5,319002,78.63 52.01 78
581,493,3 14 7,22,318982,75.81 53.26 79
582,499,6 7 15,22,318955,77.69 48.87 84
583,500,6 13 6,22,318955,77.69 52.63 78
584,498,6 13 5,22,318955,77.69 52.63 78
585,497,1 6 9,23.5,318936,77.06 49.86 83
586,498,1 12 0,23.5,318936,77.06 53.75 77
587,500,2 2 10,24,318901,78.53 47.77 85
588,497,2 7 11,23,318859,76.88 49.97 83
589,495,2 7 10,23,318859,76.88 49.97 83
590,497,2 12 3,23,318859,76.88 53.17 78
591,495,2 12 2,23,318859,76.88 53.17 78
592,495,7 12 15,21,318807,76.52 50.81 82
593,494,7 12 14,21,318807,76.52 50.81 82
594,498,0 5 8,24,318792,77.22 49.74 83
595,496,0 5 7,24,318792,77.22 49.74 83
596,496,3 10 9,22.5,318752,76.67 51.33 81
597,494,3 10 8,22.5,318752,76.67 51.33 81
598,495,7 13 13,21,318713,76.52 51.42 81
599,495,3 9 10,22.5,318703,76.67 50.69 82
600,495,3 11 7,22.5,318703,76.67 51.96 80
601,499,0 0 12,24.5,318676,78.02 46.95 87
602,500,4 3 15,23,318665,78.16 47.41 86
603,489,4 14 15,21,318653,74.68 52.03 82
604,494,3 15 6,22,318649,75.81 53.88 78
605,492,3 15 5,22,318649,75.81 53.88 78
606,499,6 14 4,22,318615,77.69 53.26 77
607,497,6 14 3,22,318615,77.69 53.26 77
608,499,10 10 14,21,318592,78.36 49.58 82
609,500,10 11 13,21,318592,78.36 50.2 81
610,500,6 8 8,22.5,318589,78.57 50.06 81
611,498,10 13 15,20.5,318589,77.42 50.81 81
612,496,10 13 14,20.5,318589,77.42 50.81 81
613,500,6 10 5,22.5,318589,78.57 51.33 79
614,497,1 5 11,23.5,318586,77.06 49.22 84
615,496,1 5 10,23.5,318586,77.06 49.22 84
616,494,0 3 15,23.5,318581,76.41 47.92 87
617,492,4 11 15,21.5,318566,75.57 50.79 83
618,490,4 11 14,21.5,318566,75.57 50.79 83
619,491,4 12 13,21.5,318566,75.57 51.41 82
620,496,2 6 12,23,318564,76.88 49.33 84
621,496,2 13 1,23,318564,76.88 53.81 77
622,499,3 2 13,23.5,318562,78.36 47.27 86
623,496,3 8 12,22.5,318557,76.67 50.06 83
624,494,3 8 11,22.5,318557,76.67 50.06 83
625,496,3 12 6,22.5,318557,76.67 52.59 79
626,494,3 12 5,22.5,318557,76.67 52.59 79
627,497,7 10 13,21.5,318534,77.43 50.17 82
628,498,7 11 12,21.5,318534,77.43 50.79 81
629,497,7 11 11,21.5,318534,77.43 50.79 81
630,492,7 15 15,20.5,318530,75.6 52.01 81
631,490,7 15 14,20.5,318530,75.6 52.01 81
632,496,7 14 12,21,318526,76.52 52.03 80
633,494,7 14 11,21,318526,76.52 52.03 80
634,490,0 12 9,22.5,318524,74.77 52.59 81
635,500,10 12 11,21,318496,78.36 50.81 80
636,492,4 13 12,21.5,318472,75.57 52.03 81
637,491,4 13 11,21.5,318472,75.57 52.03 81
638,498,7 9 15,21.5,318439,77.43 49.55 83
639,496,7 9 14,21.5,318439,77.43 49.55 83
640,498,7 12 10,21.5,318439,77.43 51.41 80
641,498,1 0 15,24,318435,77.88 46.46 88
642,497,10 14 13,20.5,318402,77.42 51.41 80
643,497,0 4 9,24,318387,77.22 49.08 84
644,490,0 9 14,22.5,318382,74.77 50.69 84
645,496,3 7 14,22.5,318314,76.67 49.42 84
646,494,3 7 13,22.5,318314,76.67 49.42 84
647,495,3 13 4,22.5,318314,76.67 53.23 78
648,492,4 14 10,21.5,318285,75.57 52.65 80
649,499,7 13 9,21.5,318247,77.43 52.03 79
650,497,7 13 8,21.5,318247,77.43 52.03 79
651,495,7 15 10,21,318245,76.52 52.65 79
652,500,6 6 11,22.5,318191,78.57 48.79 83
653,498,6 15 2,22,318177,77.69 53.88 76
654,497,2 5 14,23,318170,76.88 48.69 85
655,495,2 5 13,23,318170,76.88 48.69 85
656,497,2 14 0,23,318170,76.88 54.46 76
657,490,0 14 6,22.5,318145,74.77 53.86 79
658,496,1 4 12,23.5,318137,77.06 48.57 85
659,495,4 10 12,22,318122,76.44 50.75 82
660,493,4 10 11,22,318122,76.44 50.75 82
661,494,4 11 10,22,318122,76.44 51.38 81
662,498,10 15 12,20.5,318121,77.42 52.01 79
663,496,10 15 11,20.5,318121,77.42 52.01 79
664,500,1 8 2,24,318079,77.88 51.7 79
665,498,1 8 1,24,318079,77.88 51.7 79
666,500,2 8 5,23.5,318043,77.71 51.16 80
667,498,2 8 4,23.5,318043,77.71 51.16 80
668,499,2 9 3,23.5,318043,77.71 51.81 79
669,497,2 9 2,23.5,318043,77.71 51.81 79
670,499,1 7 3,24,318028,77.88 51.05 80
671,499,1 9 0,24,318028,77.88 52.35 78
672,495,4 9 14,22,318026,76.44 50.13 83
673,494,4 9 13,22,318026,76.44 50.13 83
674,495,4 12 9,22,318026,76.44 52.01 80
675,493,4 12 8,22,318026,76.44 52.01 80
676,500,10 14 8,21,318016,78.36 52.03 78
677,493,4 15 9,21.5,318004,75.57 53.27 79
678,491,4 15 8,21.5,318004,75.57 53.27 79
679,500,7 9 10,22,317994,78.32 50.13 81
680,499,7 10 8,22,317994,78.32 50.75 80
681,495,3 6 15,22.5,317974,76.67 48.79 85
682,496,3 14 3,22.5,317974,76.67 53.86 77
683,494,3 14 2,22.5,317974,76.67 53.86 77
684,498,7 14 7,21.5,317959,77.43 52.65 78
685,496,7 14 6,21.5,317959,77.43 52.65 78
686,498,2 7 6,23.5,317942,77.71 50.51 81
687,498,2 10 1,23.5,317942,77.71 52.45 78
688,500,13 14 15,20,317914,78.26 50.78 80
689,498,13 14 14,20,317914,78.26 50.78 80
690,499,0 7 0,24.5,317903,78.02 51.58 79
691,499,7 8 11,22,317896,78.32 49.5 82
692,500,7 11 7,22,317896,78.32 51.38 79
693,497,0 3 11,24,317882,77.22 48.43 85
694,495,0 3 10,24,317882,77.22 48.43 85
695,500,1 6 5,24,317875,77.88 50.39 81
696,498,1 6 4,24,317875,77.88 50.39 81
697,500,3 1 15,23.5,317852,78.36 46.63 87
698,500,6 5 13,22.5,317842,78.57 48.16 84
699,499,6 13 0,22.5,317842,78.57 53.23 76
700,498,3 9 6,23,317841,77.52 51.25 80
701,496,3 9 5,23,317841,77.52 51.25 80
702,494,4 8 15,22,317834,76.44 49.5 84
703,494,4 13 7,22,317834,76.44 52.63 79
704,500,0 6 2,24.5,317799,78.02 50.91 80
705,497,0 6 1,24.5,317799,78.02 50.91 80
706,497,3 8 7,23,317792,77.52 50.61 81
707,497,3 10 4,23,317792,77.52 51.89 79
708,491,0 10 7,23,317758,75.6 51.89 81
709,499,2 6 8,23.5,317741,77.71 49.86 82
710,497,2 6 7,23.5,317741,77.71 49.86 82
711,499,2 11 0,23.5,317741,77.71 53.1 77
712,492,0 9 9,23,317710,75.6 51.25 82
713,492,0 11 6,23,317710,75.6 52.53 80
714,499,7 7 13,22,317700,78.32 48.87 83
715,499,7 12 5,22,317700,78.32 52.01 78
716,495,2 4 15,23,317677,76.88 48.05 86
717,498,3 7 9,23,317643,77.52 49.97 82
718,496,3 7 8,23,317643,77.52 49.97 82
719,498,3 11 3,23,317643,77.52 52.53 78
720,496,3 11 2,23,317643,77.52 52.53 78
721,500,13 15 13,20,317634,78.26 51.38 79
722,499,10 15 6,21,317632,78.36 52.65 77
723,498,1 5 6,24,317620,77.88 49.74 82
724,500,0 5 4,24.5,317593,78.02 50.25 81
725,498,0 5 3,24.5,317593,78.02 50.25 81
726,496,1 3 14,23.5,317588,77.06 47.92 86
727,495,1 3 13,23.5,317588,77.06 47.92 86
728,497,7 15 5,21.5,317575,77.43 53.27 77
729,492,0 8 11,23,317565,75.6 50.61 83
730,490,0 8 10,23,317565,75.6 50.61 83
731,491,0 12 4,23,317565,75.6 53.17 79
732,495,4 14 6,22,317547,76.44 53.26 78
733,493,4 14 5,22,317547,76.44 53.26 78
734,500,5 3 13,23,317542,78.8 47.41 85
735,495,3 15 1,22.5,317537,76.67 54.49 76
736,493,3 15 0,22.5,317537,76.67 54.49 76
737,496,8 11 15,21,317485,77.13 50.2 82
738,494,8 11 14,21,317485,77.13 50.2 82
739,490,5 13 15,21,317485,75.3 51.42 82
740,499,2 0 13,24,317462,78.53 46.46 87
741,498,2 5 9,23.5,317439,77.71 49.22 83
742,496,8 12 13,21,317438,77.13 50.81 81
743,497,4 9 9,22.5,317418,77.31 50.69 81
744,495,4 9 8,22.5,317418,77.31 50.69 81
745,496,4 10 7,22.5,317418,77.31 51.33 80
746,500,7 6 15,22,317406,78.32 48.25 84
747,500,7 13 4,22,317406,78.32 52.63 77
748,498,7 13 3,22,317406,78.32 52.63 77
749,500,6 4 15,22.5,317394,78.57 47.52 85
750,498,3 6 11,23,317394,77.52 49.33 83
751,496,3 6 10,23,317394,77.52 49.33 83
752,497,3 12 1,23,317394,77.52 53.17 77
753,490,1 10 10,22.5,317353,75.4 51.33 82
754,491,1 11 9,22.5,317353,75.4 51.96 81
755,490,5 14 13,21,317347,75.3 52.03 81
756,493,8 14 15,20.5,317345,76.21 51.41 81
757,491,8 14 14,20.5,317345,76.21 51.41 81
758,491,0 7 12,23,317323,75.6 49.97 84
759,492,0 13 3,23,317323,75.6 53.81 78
760,496,4 8 10,22.5,317320,77.31 50.06 82
761,497,4 11 6,22.5,317320,77.31 51.96 79
762,495,4 11 5,22.5,317320,77.31 51.96 79
763,492,5 11 13,21.5,317307,76.19 50.79 82
764,497,8 13 12,21,317296,77.13 51.42 80
765,495,8 13 11,21,317296,77.13 51.42 80
766,499,0 4 5,24.5,317283,78.02 49.59 82
767,496,0 2 12,24,317275,77.22 47.77 86
768,499,1 4 8,24,317263,77.88 49.08 83
769,497,1 4 7,24,317263,77.88 49.08 83
770,493,5 10 15,21.5,317260,76.19 50.17 83
771,491,5 10 14,21.5,317260,76.19 50.17 83
772,493,5 12 12,21.5,317260,76.19 51.41 81
773,492,5 12 11,21.5,317260,76.19 51.41 81
774,490,1 9 12,22.5,317258,75.4 50.69 83
775,490,1 12 7,22.5,317258,75.4 52.59 80
776,499,11 12 15,20.5,317256,78.02 50.2 81
777,497,11 12 14,20.5,317256,78.02 50.2 81
778,499,8 10 12,21.5,317167,78.04 50.17 81
779,497,8 10 11,21.5,317167,78.04 50.17 81
780,494,4 15 4,22,317164,76.44 53.88 77
781,492,4 15 3,22,317164,76.44 53.88 77
782,497,4 7 12,22.5,317124,77.31 49.42 83
783,495,4 7 11,22.5,317124,77.31 49.42 83
784,496,4 12 4,22.5,317124,77.31 52.59 78
785,498,8 9 13,21.5,317119,78.04 49.55 82
786,499,8 11 10,21.5,317119,78.04 50.79 80
787,493,5 13 10,21.5,317119,76.19 52.03 80
788,500,11 9 14,21,317117,78.97 48.97 82
789,491,5 15 12,21,317117,75.3 52.65 80
790,498,11 13 13,20.5,317114,78.02 50.81 80
791,492,8 15 13,20.5,317114,76.21 52.01 80
792,491,1 8 14,22.5,317066,75.4 50.06 84
793,491,1 13 6,22.5,317066,75.4 53.23 79
794,496,8 14 10,21,317060,77.13 52.03 79
795,497,3 5 12,23,317047,77.52 48.69 84
796,498,3 13 0,23,317047,77.52 53.81 76
797,498,2 4 11,23.5,317036,77.71 48.57 84
798,496,2 4 10,23.5,317036,77.71 48.57 84
799,499,7 14 2,22,317013,78.32 53.26 76
800,491,0 6 14,23,316983,75.6 49.33 85
801,491,0 14 1,23,316983,75.6 54.46 77
802,499,8 8 15,21.5,316974,78.04 48.93 83
803,497,8 8 14,21.5,316974,78.04 48.93 83
804,500,8 12 9,21.5,316974,78.04 51.41 79
805,498,8 12 8,21.5,316974,78.04 51.41 79
806,495,1 2 15,23.5,316940,77.06 47.27 87
807,494,5 14 9,21.5,316883,76.19 52.65 79
808,492,5 14 8,21.5,316883,76.19 52.65 79
809,499,11 14 12,20.5,316878,78.02 51.41 79
810,497,11 14 11,20.5,316878,78.02 51.41 79
811,500,0 3 7,24.5,316871,78.02 48.93 83
812,498,0 3 6,24.5,316871,78.02 48.93 83
813,497,4 6 14,22.5,316830,77.31 48.79 84
814,495,4 6 13,22.5,316830,77.31 48.79 84
815,497,4 13 3,22.5,316830,77.31 53.23 77
816,495,4 13 2,22.5,316830,77.31 53.23 77
817,495,5 10 10,22,316818,77.07 50.75 81
818,497,1 3 9,24,316804,77.88 48.43 84
819,500,4 1 13,23.5,316795,79 46.63 86
820,490,1 7 15,22.5,316780,75.4 49.42 85
821,490,1 14 4,22.5,316780,75.4 53.86 78
822,496,5 9 12,22,316770,77.07 50.13 82
823,494,5 9 11,22,316770,77.07 50.13 82
824,490,2 11 12,22,316770,75.19 51.38 82
825,496,5 11 9,22,316770,77.07 51.38 80
826,494,5 11 8,22,316770,77.07 51.38 80
827,496,11 15 15,20,316744,77.06 51.38 80
828,494,11 15 14,20,316744,77.06 51.38 80
829,499,8 13 7,21.5,316732,78.04 52.03 78
830,497,8 13 6,21.5,316732,78.04 52.03 78
831,497,8 15 9,21,316730,77.13 52.65 78
832,495,8 15 8,21,316730,77.13 52.65 78
833,490,2 10 14,22,316722,75.19 50.75 83
834,494,0 9 5,23.5,316701,76.41 51.81 80
835,492,0 9 4,23.5,316701,76.41 51.81 80
836,499,2 7 1,24,316691,78.53 51.05 79
837,500,2 8 0,24,316691,78.53 51.7 78
838,500,3 8 3,23.5,316685,78.36 51.16 79
839,498,3 8 2,23.5,316685,78.36 51.16 79
840,493,0 8 6,23.5,316652,76.41 51.16 81
841,493,0 10 3,23.5,316652,76.41 52.45 79
842,491,0 10 2,23.5,316652,76.41 52.45 79
843,499,3 7 4,23.5,316634,78.36 50.51 80
844,499,3 9 1,23.5,316634,78.36 51.81 78
845,496,5 8 14,22,316625,77.07 49.5 83
846,494,5 8 13,22,316625,77.07 49.5 83
847,495,5 12 7,22,316625,77.07 52.01 79
848,497,3 4 14,23,316600,77.52 48.05 85
849,496,3 4 13,23,316600,77.52 48.05 85
850,500,7 5 11,22.5,316591,79.21 48.16 83
851,500,7 12 0,22.5,316591,79.21 52.59 76
852,500,2 6 3,24,316589,78.53 50.39 80
853,500,8 9 8,22,316581,78.95 50.13 80
854,490,2 13 9,22,316581,75.19 52.63 80
855,499,14 13 14,20,316572,78.86 50.18 80
856,496,0 1 14,24,316568,77.22 47.12 87
857,494,0 1 13,24,316568,77.22 47.12 87
858,493,5 15 7,21.5,316552,76.19 53.27 78
859,491,5 15 6,21.5,316552,76.19 53.27 78
860,490,0 5 15,23,316548,75.6 48.69 86
861,498,11 15 10,20.5,316548,78.02 52.01 78
862,497,11 15 9,20.5,316548,78.02 52.01 78
863,492,0 15 0,23,316548,75.6 55.1 76
864,497,2 3 12,23.5,316533,77.71 47.92 85
865,500,7 15 1,22,316522,78.32 53.88 75
866,498,7 15 0,22,316522,78.32 53.88 75
867,494,0 7 8,23.5,316503,76.41 50.51 82
868,492,0 7 7,23.5,316503,76.41 50.51 82
869,492,0 11 1,23.5,316503,76.41 53.1 78
870,492,1 9 7,23,316495,76.24 51.25 81
871,493,1 10 6,23,316495,76.24 51.89 80
872,491,1 10 5,23,316495,76.24 51.89 80
873,500,1 6 0,24.5,316486,78.69 50.91 79
874,499,3 6 6,23.5,316482,78.36 49.86 81
875,500,3 10 0,23.5,316482,78.36 52.45 77
876,499,4 8 6,23,316462,78.16 50.61 80
877,497,4 8 5,23,316462,78.16 50.61 80
878,498,4 9 4,23,316462,78.16 51.25 79
879,496,4 5 15,22.5,316439,77.31 48.16 85
880,496,4 14 1,22.5,316439,77.31 53.86 76
881,494,4 14 0,22.5,316439,77.31 53.86 76
882,491,1 15 3,22.5,316398,75.4 54.49 77
883,493,1 8 9,23,316397,76.24 50.61 82
884,491,1 8 8,23,316397,76.24 50.61 82
885,492,1 11 4,23,316397,76.24 52.53 79
886,498,8 14 5,21.5,316394,78.04 52.65 77
887,500,11 14 6,21,316391,78.97 52.03 77
888,495,5 7 15,22,316383,77.07 48.87 84
889,500,8 7 11,22,316383,78.95 48.87 82
890,500,2 5 5,24,316383,78.53 49.74 81
891,498,2 5 4,24,316383,78.53 49.74 81
892,500,8 11 5,22,316383,78.95 51.38 78
893,496,5 13 6,22,316383,77.07 52.63 78
894,494,5 13 5,22,316383,77.07 52.63 78
895,498,4 7 7,23,316362,78.16 49.97 81
896,499,4 10 3,23,316362,78.16 51.89 78
897,497,4 10 2,23,316362,78.16 51.89 78
898,498,0 2 8,24.5,316355,78.02 48.27 84
899,500,14 14 13,20,316337,78.86 50.78 79
900,500,1 5 2,24.5,316330,78.69 50.25 80
901,498,1 5 1,24.5,316330,78.69 50.25 80
902,493,0 6 9,23.5,316256,76.41 49.86 83
903,491,6 12 15,21,316256,75.91 50.81 82
904,490,6 12 14,21,316256,75.91 50.81 82
905,493,0 12 0,23.5,316256,76.41 53.75 77
906,498,1 2 11,24,316244,77.88 47.77 85
907,496,1 2 10,24,316244,77.88 47.77 85
908,500,3 5 8,23.5,316228,78.36 49.22 82
909,498,3 5 7,23.5,316228,78.36 49.22 82
910,493,1 7 11,23,316202,76.24 49.97 83
911,491,1 7 10,23,316202,76.24 49.97 83
912,493,1 12 3,23,316202,76.24 53.17 78
913,491,1 12 2,23,316202,76.24 53.17 78
914,491,6 13 13,21,316163,75.91 51.42 81
915,499,4 6 9,23,316162,78.16 49.33 82
916,497,4 6 8,23,316162,78.16 49.33 82
917,498,4 11 1,23,316162,78.16 52.53 77
918,500,8 6 13,22,316136,78.95 48.25 83
919,499,8 12 3,22,316136,78.95 52.01 77
920,492,2 10 9,22.5,316117,76.04 51.33 81
921,490,2 10 8,22.5,316117,76.04 51.33 81
922,497,9 10 15,21,316103,77.74 49.58 82
923,495,9 10 14,21,316103,77.74 49.58 82
924,497,9 11 13,21,316103,77.74 50.2 81
925,494,9 13 15,20.5,316100,76.81 50.81 81
926,492,9 13 14,20.5,316100,76.81 50.81 81
927,499,2 4 6,24,316075,78.53 49.08 82
928,499,1 4 3,24.5,316070,78.69 49.59 81
929,491,2 9 10,22.5,316069,76.04 50.69 82
930,497,5 9 7,22.5,316069,77.94 50.69 80
931,491,2 11 7,22.5,316069,76.04 51.96 80
932,496,3 3 15,23,316053,77.52 47.41 86
933,495,5 14 4,22,316045,77.07 53.26 77
934,493,5 14 3,22,316045,77.07 53.26 77
935,500,4 0 15,23.5,316028,79 45.98 87
936,498,5 8 9,22.5,316020,77.94 50.06 81
937,496,5 8 8,22.5,316020,77.94 50.06 81
938,498,5 10 6,22.5,316020,77.94 51.33 79
939,496,5 10 5,22.5,316020,77.94 51.33 79
940,490,2 15 6,22,316016,75.19 53.88 78
941,498,9 12 12,21,316007,77.74 50.81 80
942,496,9 12 11,21,316007,77.74 50.81 80
943,500,14 15 11,20,316007,78.86 51.38 78
944,493,6 10 13,21.5,315986,76.81 50.17 82
945,494,6 11 12,21.5,315986,76.81 50.79 81
946,493,6 11 11,21.5,315986,76.81 50.79 81
947,492,6 14 12,21,315977,75.91 52.03 80
948,490,6 14 11,21,315977,75.91 52.03 80
949,499,8 15 4,21.5,315959,78.04 53.27 76
950,497,8 15 3,21.5,315959,78.04 53.27 76
951,497,2 2 14,23.5,315929,77.71 47.27 86
952,495,2 2 13,23.5,315929,77.71 47.27 86
953,492,2 8 12,22.5,315925,76.04 50.06 83
954,490,2 8 11,22.5,315925,76.04 50.06 83
955,492,2 12 6,22.5,315925,76.04 52.59 79
956,490,2 12 5,22.5,315925,76.04 52.59 79
957,493,9 14 13,20.5,315914,76.81 51.41 80
958,493,0 5 11,23.5,315909,76.41 49.22 84
959,491,0 5 10,23.5,315909,76.41 49.22 84
960,492,1 6 12,23,315909,76.24 49.33 84
961,492,1 13 1,23,315909,76.24 53.81 77
962,494,6 9 15,21.5,315891,76.81 49.55 83
963,492,6 9 14,21.5,315891,76.81 49.55 83
964,494,6 12 10,21.5,315891,76.81 51.41 80
965,499,3 4 9,23.5,315873,78.36 48.57 83
966,497,5 7 10,22.5,315872,77.94 49.42 82
967,497,5 11 4,22.5,315872,77.94 51.96 78
968,499,0 4 0,25,315864,78.82 50.1 80
969,500,12 11 15,20.5,315863,78.63 49.6 81
970,498,12 11 14,20.5,315863,78.63 49.6 81
971,499,4 5 11,23,315861,78.16 48.69 83
972,497,4 5 10,23,315861,78.16 48.69 83
973,499,4 12 0,23,315861,78.16 53.17 76
974,497,9 13 10,21,315817,77.74 51.42 79
975,500,8 13 2,22,315790,78.95 52.63 76
976,499,12 12 13,20.5,315768,78.63 50.2 80
977,494,0 0 15,24,315759,77.22 46.46 88
978,500,9 9 12,21.5,315738,78.66 49.55 81
979,498,9 9 11,21.5,315738,78.66 49.55 81
980,499,9 10 10,21.5,315738,78.66 50.17 80
981,499,0 1 10,24.5,315736,78.02 47.61 85
982,497,0 1 9,24.5,315736,78.02 47.61 85
983,500,1 3 5,24.5,315706,78.69 48.93 82
984,495,6 13 9,21.5,315701,76.81 52.03 79
985,493,6 13 8,21.5,315701,76.81 52.03 79
986,491,6 15 10,21,315699,75.91 52.65 79
987,492,2 7 14,22.5,315684,76.04 49.42 84
988,490,2 7 13,22.5,315684,76.04 49.42 84
989,491,2 13 4,22.5,315684,76.04 53.23 78
990,500,2 3 8,24,315663,78.53 48.43 83
991,498,2 3 7,24,315663,78.53 48.43 83
992,499,9 8 13,21.5,315640,78.66 48.93 82
993,499,9 11 8,21.5,315640,78.66 50.79 79
994,494,9 15 12,20.5,315636,76.81 52.01 79
995,493,9 15 11,20.5,315636,76.81 52.01 79
996,497,5 6 12,22.5,315625,77.94 48.79 83
997,496,5 6 11,22.5,315625,77.94 48.79 83
998,498,5 12 3,22.5,315625,77.94 52.59 77
999,496,5 12 2,22.5,315625,77.94 52.59 77
1000,494,5 15 2,22,315611,77.07 53.88 76
1001,496,1 1 12,24,315581,77.88 47.12 86
1002,500,12 13 12,20.5,315578,78.63 50.81 79
1003,498,12 13 11,20.5,315578,78.63 50.81 79
1004,500,0 3 2,25,315548,78.82 49.43 81
1005,498,9 14 9,21,315531,77.74 52.03 78
1006,496,9 14 8,21,315531,77.74 52.03 78
1007,492,1 5 14,23,315518,76.24 48.69 85
1008,491,1 5 13,23,315518,76.24 48.69 85
1009,493,1 14 0,23,315518,76.24 54.46 76
1010,491,3 10 12,22,315514,75.81 50.75 82
1011,490,3 11 10,22,315514,75.81 51.38 81
1012,496,12 14 15,20,315487,77.66 50.78 80
1013,495,12 14 14,20,315487,77.66 50.78 80
1014,492,0 4 12,23.5,315464,76.41 48.57 85
1015,498,4 4 12,23,315461,78.16 48.05 84
1016,496,6 9 10,22,315450,77.69 50.13 81
1017,497,6 10 9,22,315450,77.69 50.75 80
1018,495,6 10 8,22,315450,77.69 50.75 80
1019,499,9 7 15,21.5,315445,78.66 48.31 83
1020,498,9 7 14,21.5,315445,78.66 48.31 83
1021,500,9 12 7,21.5,315445,78.66 51.41 78
1022,498,9 12 6,21.5,315445,78.66 51.41 78
1023,491,3 9 14,22,315419,75.81 50.13 83
1024,489,3 9 13,22,315419,75.81 50.13 83
1025,491,3 12 9,22,315419,75.81 52.01 80
1026,499,3 3 11,23.5,315416,78.36 47.92 84
1027,497,3 3 10,23.5,315416,78.36 47.92 84
1028,494,6 14 7,21.5,315415,76.81 52.65 78
1029,492,6 14 6,21.5,315415,76.81 52.65 78
1030,496,0 8 2,24,315406,77.22 51.7 79
1031,494,0 8 1,24,315406,77.22 51.7 79
1032,495,1 8 5,23.5,315393,77.06 51.16 80
1033,493,1 8 4,23.5,315393,77.06 51.16 80
1034,495,1 9 3,23.5,315393,77.06 51.81 79
1035,493,1 9 2,23.5,315393,77.06 51.81 79
1036,495,0 7 3,24,315355,77.22 51.05 80
1037,495,0 9 0,24,315355,77.22 52.35 78
1038,497,6 8 12,22,315353,77.69 49.5 82
1039,495,6 8 11,22,315353,77.69 49.5 82
1040,496,6 11 7,22,315353,77.69 51.38 79
1041,491,2 6 15,22.5,315346,76.04 48.79 85
1042,492,2 14 3,22.5,315346,76.04 53.86 77
1043,490,2 14 2,22.5,315346,76.04 53.86 77
1044,499,8 14 0,22,315344,78.95 53.26 75
1045,494,1 7 6,23.5,315293,77.06 50.51 81
1046,499,12 14 10,20.5,315293,78.63 51.41 78
1047,497,12 14 9,20.5,315293,78.63 51.41 78
1048,494,1 10 1,23.5,315293,77.06 52.45 78
1049,498,5 5 14,22.5,315279,77.94 48.16 84
1050,496,5 5 13,22.5,315279,77.94 48.16 84
1051,497,5 13 1,22.5,315279,77.94 53.23 76
1052,495,5 13 0,22.5,315279,77.94 53.23 76
1053,499,4 7 2,23.5,315260,79 50.51 79
1054,500,4 8 1,23.5,315260,79 51.16 78
1055,500,1 2 7,24.5,315238,78.69 48.27 83
1056,498,1 2 6,24.5,315238,78.69 48.27 83
1057,500,3 6 1,24,315236,79.19 50.39 79
1058,490,3 8 15,22,315229,75.81 49.5 84
1059,490,3 13 7,22,315229,75.81 52.63 79
1060,496,2 1 15,23.5,315225,77.71 46.63 87
1061,494,2 9 6,23,315215,76.88 51.25 80
1062,492,2 9 5,23,315215,76.88 51.25 80
1063,496,12 15 13,20,315209,77.66 51.38 79
1064,495,0 6 5,24,315203,77.22 50.39 81
1065,493,0 6 4,24,315203,77.22 50.39 81
1066,500,15 12 14,20,315173,79.45 49.58 80
1067,493,2 8 7,23,315165,76.88 50.61 81
1068,493,2 10 4,23,315165,76.88 51.89 79
1069,497,6 7 14,22,315158,77.69 48.87 83
1070,495,6 7 13,22,315158,77.69 48.87 83
1071,499,4 6 4,23.5,315158,79 49.86 80
