rank,cp,ivs,maxlevel,stat-product,stats
555,497,2 1 3,7.5,262330,94.24 46.39 60
556,493,5 14 5,7,262290,91.84 49.24 58
557,492,5 14 4,7,262290,91.84 49.24 58
558,499,4 0 3,7.5,262283,94.96 46.03 60
559,498,13 1 15,7,262271,94.64 44.7 62
560,500,12 8 8,7,262258,94.29 47.14 59
561,498,12 8 7,7,262258,94.29 47.14 59
562,497,12 8 6,7,262258,94.29 47.14 59
563,500,14 7 7,7,262244,94.99 46.79 59
564,499,14 7 6,7,262244,94.99 46.79 59
565,498,10 9 8,7,262244,93.59 47.49 59
566,496,10 9 7,7,262244,93.59 47.49 59
567,495,10 9 6,7,262244,93.59 47.49 59
568,496,8 10 8,7,262200,92.89 47.84 59
569,495,8 10 7,7,262200,92.89 47.84 59
570,493,8 10 6,7,262200,92.89 47.84 59
571,495,7 6 14,7,262184,92.54 46.45 61
572,494,7 6 13,7,262184,92.54 46.45 61
573,493,7 6 12,7,262184,92.54 46.45 61
574,497,9 5 14,7,262177,93.24 46.1 61
575,496,9 5 13,7,262177,93.24 46.1 61
576,494,9 5 12,7,262177,93.24 46.1 61
577,493,5 7 14,7,262162,91.84 46.79 61
578,492,5 7 13,7,262162,91.84 46.79 61
579,491,5 7 12,7,262162,91.84 46.79 61
580,500,15 0 15,7,262142,95.34 44.35 62
581,491,3 15 5,7,262142,91.14 49.59 58
582,490,3 15 4,7,262142,91.14 49.59 58
583,499,11 4 14,7,262140,93.94 45.75 61
584,498,11 4 13,7,262140,93.94 45.75 61
585,496,11 4 12,7,262140,93.94 45.75 61
586,494,6 11 8,7,262128,92.19 48.19 59
587,493,6 11 7,7,262128,92.19 48.19 59
588,491,6 11 6,7,262128,92.19 48.19 59
589,492,3 8 14,7,262110,91.14 47.14 61
590,490,3 8 13,7,262110,91.14 47.14 61
591,489,3 8 12,7,262110,91.14 47.14 61
592,499,13 3 13,7,262073,94.64 45.4 61
593,498,13 3 12,7,262073,94.64 45.4 61
594,490,1 9 14,7,262028,90.45 47.49 61
595,488,1 9 13,7,262028,90.45 47.49 61
596,487,1 9 12,7,262028,90.45 47.49 61
597,492,4 12 8,7,262028,91.49 48.54 59
598,491,4 12 7,7,262028,91.49 48.54 59
599,489,4 12 6,7,262028,91.49 48.54 59
600,500,2 3 2,7.5,261989,94.24 47.12 59
601,498,2 3 1,7.5,261989,94.24 47.12 59
602,497,2 3 0,7.5,261989,94.24 47.12 59
603,500,15 2 12,7,261976,95.34 45.05 61
604,500,4 2 1,7.5,261973,94.96 46.76 59
605,499,4 2 0,7.5,261973,94.96 46.76 59
606,498,0 4 2,7.5,261973,93.51 47.48 59
607,496,0 4 1,7.5,261973,93.51 47.48 59
608,495,0 4 0,7.5,261973,93.51 47.48 59
609,500,6 1 0,7.5,261927,95.69 46.39 59
610,490,2 13 8,7,261898,90.8 48.89 59
611,489,2 13 7,7,261898,90.8 48.89 59
612,487,2 13 6,7,261898,90.8 48.89 59
613,500,15 11 1,7,261876,95.34 48.19 57
614,500,13 12 2,7,261841,94.64 48.54 57
615,498,13 12 1,7,261841,94.64 48.54 57
616,500,12 15 0,7,261830,94.29 49.59 56
617,497,9 7 11,7,261786,93.24 46.79 60
618,495,9 7 10,7,261786,93.24 46.79 60
619,494,9 7 9,7,261786,93.24 46.79 60
620,499,11 6 11,7,261779,93.94 46.45 60
621,497,11 6 10,7,261779,93.94 46.45 60
622,496,11 6 9,7,261779,93.94 46.45 60
623,500,11 13 3,7,261779,93.94 48.89 57
624,498,11 13 2,7,261779,93.94 48.89 57
625,497,11 13 1,7,261779,93.94 48.89 57
626,495,7 8 11,7,261764,92.54 47.14 60
627,493,7 8 10,7,261764,92.54 47.14 60
628,492,7 8 9,7,261764,92.54 47.14 60
629,500,13 5 11,7,261742,94.64 46.1 60
630,499,13 5 10,7,261742,94.64 46.1 60
631,497,13 5 9,7,261742,94.64 46.1 60
632,488,0 14 8,7,261740,90.1 49.24 59
633,487,0 14 7,7,261740,90.1 49.24 59
634,485,0 14 6,7,261740,90.1 49.24 59
635,493,5 9 11,7,261713,91.84 47.49 60
636,491,5 9 10,7,261713,91.84 47.49 60
637,490,5 9 9,7,261713,91.84 47.49 60
638,498,9 14 3,7,261688,93.24 49.24 57
639,496,9 14 2,7,261688,93.24 49.24 57
640,495,9 14 1,7,261688,93.24 49.24 57
641,499,15 4 9,7,261676,95.34 45.75 60
642,499,14 9 4,7,261647,94.99 47.49 58
643,491,3 10 11,7,261632,91.14 47.84 60
644,490,3 10 10,7,261632,91.14 47.84 60
645,488,3 10 9,7,261632,91.14 47.84 60
646,499,12 10 5,7,261632,94.29 47.84 58
647,498,12 10 4,7,261632,94.29 47.84 58
648,497,10 11 5,7,261590,93.59 48.19 58
649,496,10 11 4,7,261590,93.59 48.19 58
650,496,7 15 3,7,261570,92.54 49.59 57
651,494,7 15 2,7,261570,92.54 49.59 57
652,493,7 15 1,7,261570,92.54 49.59 57
653,489,1 11 11,7,261523,90.45 48.19 60
654,488,1 11 10,7,261523,90.45 48.19 60
655,486,1 11 9,7,261523,90.45 48.19 60
656,495,8 12 5,7,261519,92.89 48.54 58
657,494,8 12 4,7,261519,92.89 48.54 58
658,491,6 4 15,7,261485,92.19 45.75 62
659,489,4 5 15,7,261485,91.49 46.1 62
660,493,8 3 15,7,261454,92.89 45.4 62
661,487,2 6 15,7,261454,90.8 46.45 62
662,493,6 13 5,7,261420,92.19 48.89 58
663,492,6 13 4,7,261420,92.19 48.89 58
664,495,10 2 15,7,261394,93.59 45.05 62
665,485,0 7 15,7,261394,90.1 46.79 62
666,498,1 1 5,7.5,261321,93.88 46.39 60
667,497,1 1 4,7.5,261321,93.88 46.39 60
668,495,1 1 3,7.5,261321,93.88 46.39 60
669,497,12 1 15,7,261303,94.29 44.7 62
670,491,4 14 5,7,261293,91.49 49.24 58
671,490,4 14 4,7,261293,91.49 49.24 58
672,498,11 8 8,7,261287,93.94 47.14 59
673,496,11 8 7,7,261287,93.94 47.14 59
674,495,11 8 6,7,261287,93.94 47.14 59
675,500,3 0 5,7.5,261282,94.6 46.03 60
676,499,3 0 4,7.5,261282,94.6 46.03 60
677,497,3 0 3,7.5,261282,94.6 46.03 60
678,500,13 7 8,7,261279,94.64 46.79 59
679,498,13 7 7,7,261279,94.64 46.79 59
680,497,13 7 6,7,261279,94.64 46.79 59
681,496,9 9 8,7,261265,93.24 47.49 59
682,495,9 9 7,7,261265,93.24 47.49 59
683,493,9 9 6,7,261265,93.24 47.49 59
684,500,15 6 7,7,261243,95.34 46.45 59
685,499,15 6 6,7,261243,95.34 46.45 59
686,494,7 10 8,7,261215,92.54 47.84 59
687,493,7 10 7,7,261215,92.54 47.84 59
688,491,7 10 6,7,261215,92.54 47.84 59
689,495,8 5 14,7,261195,92.89 46.1 61
690,494,8 5 13,7,261195,92.89 46.1 61
691,493,8 5 12,7,261195,92.89 46.1 61
692,493,6 6 14,7,261195,92.19 46.45 61
693,492,6 6 13,7,261195,92.19 46.45 61
694,491,6 6 12,7,261195,92.19 46.45 61
695,498,14 0 15,7,261182,94.99 44.35 62
696,497,10 4 14,7,261165,93.59 45.75 61
697,496,10 4 13,7,261165,93.59 45.75 61
698,494,10 4 12,7,261165,93.59 45.75 61
699,492,4 7 14,7,261165,91.49 46.79 61
700,490,4 7 13,7,261165,91.49 46.79 61
701,489,4 7 12,7,261165,91.49 46.79 61
702,489,2 15 5,7,261137,90.8 49.59 58
703,488,2 15 4,7,261137,90.8 49.59 58
704,492,5 11 8,7,261136,91.84 48.19 59
705,491,5 11 7,7,261136,91.84 48.19 59
706,489,5 11 6,7,261136,91.84 48.19 59
707,499,12 3 14,7,261106,94.29 45.4 61
708,498,12 3 13,7,261106,94.29 45.4 61
709,496,12 3 12,7,261106,94.29 45.4 61
710,490,2 8 14,7,261106,90.8 47.14 61
711,488,2 8 13,7,261106,90.8 47.14 61
712,487,2 8 12,7,261106,90.8 47.14 61
713,490,3 12 8,7,261028,91.14 48.54 59
714,489,3 12 7,7,261028,91.14 48.54 59
715,487,3 12 6,7,261028,91.14 48.54 59
716,499,14 2 13,7,261016,94.99 45.05 61
717,498,14 2 12,7,261016,94.99 45.05 61
718,488,0 9 14,7,261016,90.1 47.49 61
719,486,0 9 13,7,261016,90.1 47.49 61
720,485,0 9 12,7,261016,90.1 47.49 61
721,498,1 3 2,7.5,260981,93.88 47.12 59
722,496,1 3 1,7.5,260981,93.88 47.12 59
723,495,1 3 0,7.5,260981,93.88 47.12 59
724,500,3 2 2,7.5,260973,94.6 46.76 59
725,498,3 2 1,7.5,260973,94.6 46.76 59
726,497,3 2 0,7.5,260973,94.6 46.76 59
727,500,5 1 1,7.5,260935,95.33 46.39 59
728,499,5 1 0,7.5,260935,95.33 46.39 59
729,500,14 11 2,7,260917,94.99 48.19 57
730,499,14 11 1,7,260917,94.99 48.19 57
731,488,1 13 8,7,260891,90.45 48.89 59
732,487,1 13 7,7,260891,90.45 48.89 59
733,485,1 13 6,7,260891,90.45 48.89 59
734,500,12 12 3,7,260875,94.29 48.54 57
735,498,12 12 2,7,260875,94.29 48.54 57
736,497,12 12 1,7,260875,94.29 48.54 57
737,500,7 0 0,7.5,260865,96.05 46.03 59
738,499,11 15 0,7,260860,93.94 49.59 56
739,497,10 6 11,7,260806,93.59 46.45 60
740,495,10 6 10,7,260806,93.59 46.45 60
741,494,10 6 9,7,260806,93.59 46.45 60
742,495,8 7 11,7,260806,92.89 46.79 60
743,493,8 7 10,7,260806,92.89 46.79 60
744,492,8 7 9,7,260806,92.89 46.79 60
745,498,10 13 3,7,260806,93.59 48.89 57
746,496,10 13 2,7,260806,93.59 48.89 57
747,495,10 13 1,7,260806,93.59 48.89 57
748,499,12 5 11,7,260776,94.29 46.1 60
749,497,12 5 10,7,260776,94.29 46.1 60
750,496,12 5 9,7,260776,94.29 46.1 60
751,493,6 8 11,7,260776,92.19 47.14 60
752,492,6 8 10,7,260776,92.19 47.14 60
753,490,6 8 9,7,260776,92.19 47.14 60
754,500,14 4 11,7,260718,94.99 45.75 60
755,499,14 4 10,7,260718,94.99 45.75 60
756,497,14 4 9,7,260718,94.99 45.75 60
757,491,4 9 11,7,260718,91.49 47.49 60
758,490,4 9 10,7,260718,91.49 47.49 60
759,488,4 9 9,7,260718,91.49 47.49 60
760,496,8 14 3,7,260708,92.89 49.24 57
761,494,8 14 2,7,260708,92.89 49.24 57
762,493,8 14 1,7,260708,92.89 49.24 57
763,499,13 9 5,7,260685,94.64 47.49 58
764,498,13 9 4,7,260685,94.64 47.49 58
765,499,15 8 4,7,260678,95.34 47.14 58
766,497,11 10 5,7,260663,93.94 47.84 58
767,496,11 10 4,7,260663,93.94 47.84 58
768,489,2 10 11,7,260630,90.8 47.84 60
769,488,2 10 10,7,260630,90.8 47.84 60
770,486,2 10 9,7,260630,90.8 47.84 60
771,495,9 11 5,7,260614,93.24 48.19 58
772,494,9 11 4,7,260614,93.24 48.19 58
773,494,6 15 3,7,260583,92.19 49.59 57
774,492,6 15 2,7,260583,92.19 49.59 57
775,491,6 15 1,7,260583,92.19 49.59 57
776,493,7 12 5,7,260536,92.54 48.54 58
777,492,7 12 4,7,260536,92.54 48.54 58
778,487,0 11 11,7,260513,90.1 48.19 60
779,486,0 11 10,7,260513,90.1 48.19 60
780,484,0 11 9,7,260513,90.1 48.19 60
781,489,5 4 15,7,260494,91.84 45.75 62
782,487,3 5 15,7,260487,91.14 46.1 62
783,491,7 3 15,7,260471,92.54 45.4 62
784,485,1 6 15,7,260449,90.45 46.45 62
785,491,5 13 5,7,260430,91.84 48.89 58
786,490,5 13 4,7,260430,91.84 48.89 58
787,493,9 2 15,7,260419,93.24 45.05 62
788,495,11 1 15,7,260335,93.94 44.7 62
789,498,12 7 8,7,260315,94.29 46.79 59
790,496,12 7 7,7,260315,94.29 46.79 59
791,495,12 7 6,7,260315,94.29 46.79 59
792,496,10 8 8,7,260315,93.59 47.14 59
793,495,10 8 7,7,260315,93.59 47.14 59
794,493,10 8 6,7,260315,93.59 47.14 59
795,497,0 1 5,7.5,260312,93.51 46.39 60
796,495,0 1 4,7.5,260312,93.51 46.39 60
797,494,0 1 3,7.5,260312,93.51 46.39 60
798,489,3 14 5,7,260296,91.14 49.24 58
799,488,3 14 4,7,260296,91.14 49.24 58
800,500,14 6 8,7,260287,94.99 46.45 59
801,498,14 6 7,7,260287,94.99 46.45 59
802,497,14 6 6,7,260287,94.99 46.45 59
803,494,8 9 8,7,260287,92.89 47.49 59
804,493,8 9 7,7,260287,92.89 47.49 59
805,491,8 9 6,7,260287,92.89 47.49 59
806,498,2 0 5,7.5,260281,94.24 46.03 60
807,497,2 0 4,7.5,260281,94.24 46.03 60
808,495,2 0 3,7.5,260281,94.24 46.03 60
809,492,6 10 8,7,260229,92.19 47.84 59
810,491,6 10 7,7,260229,92.19 47.84 59
811,489,6 10 6,7,260229,92.19 47.84 59
812,496,13 0 15,7,260222,94.64 44.35 62
813,493,7 5 14,7,260213,92.54 46.1 61
814,492,7 5 13,7,260213,92.54 46.1 61
815,491,7 5 12,7,260213,92.54 46.1 61
816,492,5 6 14,7,260205,91.84 46.45 61
817,490,5 6 13,7,260205,91.84 46.45 61
818,489,5 6 12,7,260205,91.84 46.45 61
819,495,9 4 14,7,260191,93.24 45.75 61
820,494,9 4 13,7,260191,93.24 45.75 61
821,492,9 4 12,7,260191,93.24 45.75 61
822,490,3 7 14,7,260168,91.14 46.79 61
823,488,3 7 13,7,260168,91.14 46.79 61
824,487,3 7 12,7,260168,91.14 46.79 61
825,490,4 11 8,7,260143,91.49 48.19 59
826,489,4 11 7,7,260143,91.49 48.19 59
827,487,4 11 6,7,260143,91.49 48.19 59
828,497,11 3 14,7,260139,93.94 45.4 61
829,496,11 3 13,7,260139,93.94 45.4 61
830,494,11 3 12,7,260139,93.94 45.4 61
831,487,1 15 5,7,260133,90.45 49.59 58
832,486,1 15 4,7,260133,90.45 49.59 58
833,488,1 8 14,7,260101,90.45 47.14 61
834,486,1 8 13,7,260101,90.45 47.14 61
835,485,1 8 12,7,260101,90.45 47.14 61
836,499,13 2 14,7,260057,94.64 45.05 61
837,497,13 2 13,7,260057,94.64 45.05 61
838,496,13 2 12,7,260057,94.64 45.05 61
839,488,2 12 8,7,260028,90.8 48.54 59
840,487,2 12 7,7,260028,90.8 48.54 59
841,485,2 12 6,7,260028,90.8 48.54 59
842,499,12 14 0,7,259986,94.29 49.24 56
843,500,15 10 2,7,259978,95.34 47.84 57
844,499,15 10 1,7,259978,95.34 47.84 57
845,498,2 2 2,7.5,259973,94.24 46.76 59
846,496,2 2 1,7.5,259973,94.24 46.76 59
847,495,2 2 0,7.5,259973,94.24 46.76 59
848,496,0 3 2,7.5,259973,93.51 47.12 59
849,494,0 3 1,7.5,259973,93.51 47.12 59
850,493,0 3 0,7.5,259973,93.51 47.12 59
851,500,13 11 3,7,259958,94.64 48.19 57
852,498,13 11 2,7,259958,94.64 48.19 57
853,497,13 11 1,7,259958,94.64 48.19 57
854,499,15 1 13,7,259945,95.34 44.7 61
855,498,15 1 12,7,259945,95.34 44.7 61
856,500,4 1 2,7.5,259942,94.96 46.39 59
857,498,4 1 1,7.5,259942,94.96 46.39 59
858,497,4 1 0,7.5,259942,94.96 46.39 59
859,498,11 12 3,7,259909,93.94 48.54 57
860,496,11 12 2,7,259909,93.94 48.54 57
861,495,11 12 1,7,259909,93.94 48.54 57
862,497,10 15 0,7,259890,93.59 49.59 56
863,486,0 13 8,7,259884,90.1 48.89 59
864,485,0 13 7,7,259884,90.1 48.89 59
865,483,0 13 6,7,259884,90.1 48.89 59
866,500,6 0 1,7.5,259880,95.69 46.03 59
867,499,6 0 0,7.5,259880,95.69 46.03 59
868,495,9 6 11,7,259832,93.24 46.45 60
869,493,9 6 10,7,259832,93.24 46.45 60
870,492,9 6 9,7,259832,93.24 46.45 60
871,496,9 13 3,7,259832,93.24 48.89 57
872,494,9 13 2,7,259832,93.24 48.89 57
873,493,9 13 1,7,259832,93.24 48.89 57
874,493,7 7 11,7,259825,92.54 46.79 60
875,492,7 7 10,7,259825,92.54 46.79 60
876,490,7 7 9,7,259825,92.54 46.79 60
877,497,11 5 11,7,259810,93.94 46.1 60
878,495,11 5 10,7,259810,93.94 46.1 60
879,494,11 5 9,7,259810,93.94 46.1 60
880,491,5 8 11,7,259789,91.84 47.14 60
881,490,5 8 10,7,259789,91.84 47.14 60
882,488,5 8 9,7,259789,91.84 47.14 60
883,498,13 4 11,7,259759,94.64 45.75 60
884,497,13 4 10,7,259759,94.64 45.75 60
885,496,13 4 9,7,259759,94.64 45.75 60
886,494,7 14 3,7,259728,92.54 49.24 57
887,492,7 14 2,7,259728,92.54 49.24 57
888,491,7 14 1,7,259728,92.54 49.24 57
889,489,3 9 11,7,259723,91.14 47.49 60
890,488,3 9 10,7,259723,91.14 47.49 60
891,486,3 9 9,7,259723,91.14 47.49 60
892,499,14 8 5,7,259723,94.99 47.14 58
893,498,14 8 4,7,259723,94.99 47.14 58
894,497,12 9 5,7,259723,94.29 47.49 58
895,496,12 9 4,7,259723,94.29 47.49 58
896,495,10 10 5,7,259694,93.59 47.84 58
897,494,10 10 4,7,259694,93.59 47.84 58
898,500,15 3 11,7,259679,95.34 45.4 60
899,499,15 3 10,7,259679,95.34 45.4 60
900,497,15 3 9,7,259679,95.34 45.4 60
901,493,8 11 5,7,259638,92.89 48.19 58
902,492,8 11 4,7,259638,92.89 48.19 58
903,487,1 10 11,7,259628,90.45 47.84 60
904,486,1 10 10,7,259628,90.45 47.84 60
905,484,1 10 9,7,259628,90.45 47.84 60
906,492,5 15 3,7,259596,91.84 49.59 57
907,490,5 15 2,7,259596,91.84 49.59 57
908,489,5 15 1,7,259596,91.84 49.59 57
909,491,6 12 5,7,259553,92.19 48.54 58
910,490,6 12 4,7,259553,92.19 48.54 58
911,487,4 4 15,7,259504,91.49 45.75 62
912,489,6 3 15,7,259489,92.19 45.4 62
913,486,2 5 15,7,259489,90.8 46.1 62
914,491,8 2 15,7,259443,92.89 45.05 62
915,484,0 6 15,7,259443,90.1 46.45 62
916,490,4 13 5,7,259440,91.49 48.89 58
917,488,4 13 4,7,259440,91.49 48.89 58
918,493,10 1 15,7,259368,93.59 44.7 62
919,496,11 7 8,7,259351,93.94 46.79 59
920,495,11 7 7,7,259351,93.94 46.79 59
921,493,11 7 6,7,259351,93.94 46.79 59
922,494,9 8 8,7,259344,93.24 47.14 59
923,493,9 8 7,7,259344,93.24 47.14 59
924,491,9 8 6,7,259344,93.24 47.14 59
925,498,13 6 8,7,259330,94.64 46.45 59
926,496,13 6 7,7,259330,94.64 46.45 59
927,495,13 6 6,7,259330,94.64 46.45 59
928,492,7 9 8,7,259308,92.54 47.49 59
929,491,7 9 7,7,259308,92.54 47.49 59
930,489,7 9 6,7,259308,92.54 47.49 59
931,487,2 14 5,7,259298,90.8 49.24 58
932,486,2 14 4,7,259298,90.8 49.24 58
933,497,1 0 5,7.5,259280,93.88 46.03 60
934,495,1 0 4,7.5,259280,93.88 46.03 60
935,494,1 0 3,7.5,259280,93.88 46.03 60
936,500,15 5 8,7,259279,95.34 46.1 59
937,498,15 5 7,7,259279,95.34 46.1 59
938,497,15 5 6,7,259279,95.34 46.1 59
939,495,12 0 15,7,259262,94.29 44.35 62
940,490,5 10 8,7,259243,91.84 47.84 59
941,489,5 10 7,7,259243,91.84 47.84 59
942,488,5 10 6,7,259243,91.84 47.84 59
943,492,6 5 14,7,259231,92.19 46.1 61
944,490,6 5 13,7,259231,92.19 46.1 61
945,489,6 5 12,7,259231,92.19 46.1 61
946,493,8 4 14,7,259216,92.89 45.75 61
947,492,8 4 13,7,259216,92.89 45.75 61
948,491,8 4 12,7,259216,92.89 45.75 61
949,490,4 6 14,7,259216,91.49 46.45 61
950,488,4 6 13,7,259216,91.49 46.45 61
951,487,4 6 12,7,259216,91.49 46.45 61
952,495,10 3 14,7,259171,93.59 45.4 61
953,494,10 3 13,7,259171,93.59 45.4 61
954,492,10 3 12,7,259171,93.59 45.4 61
955,488,2 7 14,7,259171,90.8 46.79 61
956,486,2 7 13,7,259171,90.8 46.79 61
957,485,2 7 12,7,259171,90.8 46.79 61
958,488,3 11 8,7,259150,91.14 48.19 59
959,487,3 11 7,7,259150,91.14 48.19 59
960,486,3 11 6,7,259150,91.14 48.19 59
961,485,0 15 5,7,259129,90.1 49.59 58
962,484,0 15 4,7,259129,90.1 49.59 58
963,499,13 13 0,7,259098,94.64 48.89 56
964,497,12 2 14,7,259097,94.29 45.05 61
965,496,12 2 13,7,259097,94.29 45.05 61
966,494,12 2 12,7,259097,94.29 45.05 61
967,486,0 8 14,7,259097,90.1 47.14 61
968,484,0 8 13,7,259097,90.1 47.14 61
969,483,0 8 12,7,259097,90.1 47.14 61
970,486,1 12 8,7,259027,90.45 48.54 59
971,485,1 12 7,7,259027,90.45 48.54 59
972,484,1 12 6,7,259027,90.45 48.54 59
973,500,14 10 3,7,259026,94.99 47.84 57
974,498,14 10 2,7,259026,94.99 47.84 57
975,497,14 10 1,7,259026,94.99 47.84 57
976,497,11 14 0,7,259023,93.94 49.24 56
977,498,12 11 3,7,258998,94.29 48.19 57
978,496,12 11 2,7,258998,94.29 48.19 57
979,495,12 11 1,7,258998,94.29 48.19 57
980,499,14 1 14,7,258993,94.99 44.7 61
981,497,14 1 13,7,258993,94.99 44.7 61
982,496,14 1 12,7,258993,94.99 44.7 61
983,496,1 2 2,7.5,258974,93.88 46.76 59
984,494,1 2 1,7.5,258974,93.88 46.76 59
985,493,1 2 0,7.5,258974,93.88 46.76 59
986,498,3 1 2,7.5,258950,94.6 46.39 59
987,496,3 1 1,7.5,258950,94.6 46.39 59
988,495,3 1 0,7.5,258950,94.6 46.39 59
989,496,10 12 3,7,258943,93.59 48.54 57
990,494,10 12 2,7,258943,93.59 48.54 57
991,493,10 12 1,7,258943,93.59 48.54 57
992,495,9 15 0,7,258921,93.24 49.59 56
993,500,5 0 2,7.5,258896,95.33 46.03 59
994,498,5 0 1,7.5,258896,95.33 46.03 59
995,497,5 0 0,7.5,258896,95.33 46.03 59
996,493,8 6 11,7,258859,92.89 46.45 60
997,492,8 6 10,7,258859,92.89 46.45 60
998,490,8 6 9,7,258859,92.89 46.45 60
999,494,8 13 3,7,258859,92.89 48.89 57
1000,493,8 13 2,7,258859,92.89 48.89 57
1001,491,8 13 1,7,258859,92.89 48.89 57
1002,495,10 5 11,7,258845,93.59 46.1 60
1003,493,10 5 10,7,258845,93.59 46.1 60
1004,492,10 5 9,7,258845,93.59 46.1 60
1005,491,6 7 11,7,258845,92.19 46.79 60
1006,490,6 7 10,7,258845,92.19 46.79 60
1007,488,6 7 9,7,258845,92.19 46.79 60
1008,497,12 4 11,7,258801,94.29 45.75 60
1009,495,12 4 10,7,258801,94.29 45.75 60
1010,494,12 4 9,7,258801,94.29 45.75 60
1011,489,4 8 11,7,258801,91.49 47.14 60
1012,488,4 8 10,7,258801,91.49 47.14 60
1013,486,4 8 9,7,258801,91.49 47.14 60
1014,497,13 8 5,7,258768,94.64 47.14 58
1015,496,13 8 4,7,258768,94.64 47.14 58
1016,495,11 9 5,7,258761,93.94 47.49 58
1017,494,11 9 4,7,258761,93.94 47.49 58
1018,492,6 14 3,7,258748,92.19 49.24 57
1019,491,6 14 2,7,258748,92.19 49.24 57
1020,489,6 14 1,7,258748,92.19 49.24 57
1021,499,15 7 5,7,258747,95.34 46.79 58
1022,498,15 7 4,7,258747,95.34 46.79 58
1023,498,14 3 11,7,258728,94.99 45.4 60
1024,497,14 3 10,7,258728,94.99 45.4 60
1025,496,14 3 9,7,258728,94.99 45.4 60
1026,487,2 9 11,7,258728,90.8 47.49 60
1027,486,2 9 10,7,258728,90.8 47.49 60
1028,484,2 9 9,7,258728,90.8 47.49 60
1029,493,9 10 5,7,258725,93.24 47.84 58
1030,492,9 10 4,7,258725,93.24 47.84 58
1031,492,7 11 5,7,258662,92.54 48.19 58
1032,490,7 11 4,7,258662,92.54 48.19 58
1033,485,0 10 11,7,258625,90.1 47.84 60
1034,484,0 10 10,7,258625,90.1 47.84 60
1035,482,0 10 9,7,258625,90.1 47.84 60
1036,490,4 15 3,7,258609,91.49 49.59 57
1037,489,4 15 2,7,258609,91.49 49.59 57
1038,487,4 15 1,7,258609,91.49 49.59 57
1039,490,5 12 5,7,258570,91.84 48.54 58
1040,488,5 12 4,7,258570,91.84 48.54 58
1041,486,3 4 15,7,258513,91.14 45.75 62
1042,487,5 3 15,7,258506,91.84 45.4 62
1043,484,1 5 15,7,258490,90.45 46.1 62
1044,489,7 2 15,7,258468,92.54 45.05 62
1045,488,3 13 5,7,258450,91.14 48.89 58
1046,486,3 13 4,7,258450,91.14 48.89 58
1047,491,9 1 15,7,258400,93.24 44.7 62
1048,494,10 7 8,7,258387,93.59 46.79 59
1049,493,10 7 7,7,258387,93.59 46.79 59
1050,491,10 7 6,7,258387,93.59 46.79 59
1051,496,12 6 8,7,258373,94.29 46.45 59
1052,495,12 6 7,7,258373,94.29 46.45 59
1053,493,12 6 6,7,258373,94.29 46.45 59
1054,492,8 8 8,7,258373,92.89 47.14 59
1055,491,8 8 7,7,258373,92.89 47.14 59
1056,489,8 8 6,7,258373,92.89 47.14 59
1057,498,14 5 8,7,258330,94.99 46.1 59
1058,496,14 5 7,7,258330,94.99 46.1 59
1059,495,14 5 6,7,258330,94.99 46.1 59
1060,490,6 9 8,7,258330,92.19 47.49 59
1061,489,6 9 7,7,258330,92.19 47.49 59
1062,488,6 9 6,7,258330,92.19 47.49 59
1063,493,11 0 15,7,258301,93.94 44.35 62
1064,486,1 14 5,7,258301,90.45 49.24 58
1065,484,1 14 4,7,258301,90.45 49.24 58
1066,495,0 0 5,7.5,258279,93.51 46.03 60
1067,493,0 0 4,7.5,258279,93.51 46.03 60
1068,492,0 0 3,7.5,258279,93.51 46.03 60
1069,489,4 10 8,7,258258,91.49 47.84 59
1070,487,4 10 7,7,258258,91.49 47.84 59
1071,486,4 10 6,7,258258,91.49 47.84 59
1072,490,5 5 14,7,258249,91.84 46.1 61
1073,488,5 5 13,7,258249,91.84 46.1 61
1074,487,5 5 12,7,258249,91.84 46.1 61
1075,492,7 4 14,7,258242,92.54 45.75 61
1076,490,7 4 13,7,258242,92.54 45.75 61
1077,489,7 4 12,7,258242,92.54 45.75 61
1078,488,3 6 14,7,258227,91.14 46.45 61
1079,486,3 6 13,7,258227,91.14 46.45 61
1080,485,3 6 12,7,258227,91.14 46.45 61
1081,493,9 3 14,7,258204,93.24 45.4 61
1082,492,9 3 13,7,258204,93.24 45.4 61
1083,491,9 3 12,7,258204,93.24 45.4 61
1084,499,14 12 0,7,258197,94.99 48.54 56
1085,486,1 7 14,7,258175,90.45 46.79 61
1086,485,1 7 13,7,258175,90.45 46.79 61
1087,483,1 7 12,7,258175,90.45 46.79 61
1088,487,2 11 8,7,258157,90.8 48.19 59
1089,485,2 11 7,7,258157,90.8 48.19 59
1090,484,2 11 6,7,258157,90.8 48.19 59
1091,497,12 13 0,7,258142,94.29 48.89 56
1092,495,11 2 14,7,258137,93.94 45.05 61
1093,494,11 2 13,7,258137,93.94 45.05 61
1094,492,11 2 12,7,258137,93.94 45.05 61
1095,500,15 9 3,7,258081,95.34 47.49 57
1096,498,15 9 2,7,258081,95.34 47.49 57
1097,497,15 9 1,7,258081,95.34 47.49 57
1098,498,13 10 3,7,258074,94.64 47.84 57
1099,496,13 10 2,7,258074,94.64 47.84 57
1100,495,13 10 1,7,258074,94.64 47.84 57
1101,495,10 14 0,7,258060,93.59 49.24 56
1102,497,13 1 14,7,258041,94.64 44.7 61
1103,496,13 1 13,7,258041,94.64 44.7 61
1104,494,13 1 12,7,258041,94.64 44.7 61
