rank,cp,ivs,maxlevel,stat-product,stats
548,468,14 9 10,4,264416,82.85 49.1 65
549,471,14 12 9,4,264416,82.85 49.87 64
550,470,14 12 8,4,264416,82.85 49.87 64
551,469,14 12 7,4,264416,82.85 49.87 64
552,468,14 12 6,4,264416,82.85 49.87 64
553,467,9 12 13,4,264404,81.57 49.87 65
554,466,9 12 11,4,264404,81.57 49.87 65
555,466,9 12 12,4,264404,81.57 49.87 65
556,465,9 12 10,4,264404,81.57 49.87 65
557,466,9 9 15,4,264341,81.57 49.1 66
558,465,9 9 14,4,264341,81.57 49.1 66
559,467,9 15 9,4,264341,81.57 50.63 64
560,466,9 15 8,4,264341,81.57 50.63 64
561,465,9 15 6,4,264341,81.57 50.63 64
562,465,9 15 7,4,264341,81.57 50.63 64
563,469,14 6 15,4,264289,82.85 48.33 66
564,468,14 6 14,4,264289,82.85 48.33 66
565,471,14 15 5,4,264289,82.85 50.63 63
566,470,14 15 4,4,264289,82.85 50.63 63
567,469,14 15 3,4,264289,82.85 50.63 63
568,468,14 15 2,4,264289,82.85 50.63 63
569,462,4 12 15,4,264263,80.3 49.87 66
570,461,4 12 14,4,264263,80.3 49.87 66
571,464,4 15 13,4,264263,80.3 50.63 65
572,463,4 15 12,4,264263,80.3 50.63 65
573,462,4 15 11,4,264263,80.3 50.63 65
574,461,4 15 10,4,264263,80.3 50.63 65
575,469,12 10 13,4,264153,82.34 49.35 65
576,468,12 10 11,4,264153,82.34 49.35 65
577,468,12 10 12,4,264153,82.34 49.35 65
578,467,12 10 10,4,264153,82.34 49.35 65
579,469,12 13 9,4,264132,82.34 50.12 64
580,468,12 13 8,4,264132,82.34 50.12 64
581,467,12 13 6,4,264132,82.34 50.12 64
582,467,12 13 7,4,264132,82.34 50.12 64
583,466,7 13 13,4,264093,81.06 50.12 65
584,465,7 13 12,4,264093,81.06 50.12 65
585,464,7 13 11,4,264093,81.06 50.12 65
586,463,7 13 10,4,264093,81.06 50.12 65
587,464,7 10 15,4,264052,81.06 49.35 66
588,463,7 10 14,4,264052,81.06 49.35 66
589,468,12 7 15,4,264048,82.34 48.59 66
590,467,12 7 14,4,264048,82.34 48.59 66
591,460,2 13 15,4,263927,79.78 50.12 66
592,459,2 13 14,4,263927,79.78 50.12 66
593,468,10 11 13,4,263872,81.83 49.61 65
594,467,10 11 12,4,263872,81.83 49.61 65
595,466,10 11 11,4,263872,81.83 49.61 65
596,465,10 11 10,4,263872,81.83 49.61 65
597,471,15 11 9,4,263872,83.11 49.61 64
598,470,15 11 8,4,263872,83.11 49.61 64
599,469,15 11 7,4,263872,83.11 49.61 64
600,468,15 11 6,4,263872,83.11 49.61 64
601,471,15 8 13,4,263851,83.11 48.84 65
602,470,15 8 12,4,263851,83.11 48.84 65
603,469,15 8 10,4,263851,83.11 48.84 65
604,469,15 8 11,4,263851,83.11 48.84 65
605,468,10 14 9,4,263830,81.83 50.38 64
606,467,10 14 8,4,263830,81.83 50.38 64
607,466,10 14 7,4,263830,81.83 50.38 64
608,465,10 14 6,4,263830,81.83 50.38 64
609,466,10 8 15,4,263789,81.83 48.84 66
610,465,10 8 14,4,263789,81.83 48.84 66
611,464,5 14 13,4,263766,80.55 50.38 65
612,463,5 14 12,4,263766,80.55 50.38 65
613,462,5 14 11,4,263766,80.55 50.38 65
614,461,5 14 10,4,263766,80.55 50.38 65
615,471,15 14 5,4,263766,83.11 50.38 63
616,470,15 14 4,4,263766,83.11 50.38 63
617,469,15 14 3,4,263766,83.11 50.38 63
618,468,15 14 2,4,263766,83.11 50.38 63
619,462,5 11 15,4,263745,80.55 49.61 66
620,461,5 11 14,4,263745,80.55 49.61 66
621,469,15 5 15,4,263702,83.11 48.08 66
622,468,15 5 14,4,263702,83.11 48.08 66
623,470,13 9 13,4,263600,82.6 49.1 65
624,469,13 9 12,4,263600,82.6 49.1 65
625,468,13 9 11,4,263600,82.6 49.1 65
626,467,13 9 10,4,263600,82.6 49.1 65
627,470,13 12 9,4,263600,82.6 49.87 64
628,469,13 12 8,4,263600,82.6 49.87 64
629,468,13 12 7,4,263600,82.6 49.87 64
630,467,13 12 6,4,263600,82.6 49.87 64
631,466,8 12 13,4,263575,81.32 49.87 65
632,465,8 12 12,4,263575,81.32 49.87 65
633,464,8 12 11,4,263575,81.32 49.87 65
634,463,8 12 10,4,263575,81.32 49.87 65
635,458,0 14 15,4,263573,79.27 50.38 66
636,457,0 14 14,4,263573,79.27 50.38 66
637,464,8 9 15,4,263512,81.32 49.1 66
638,463,8 9 14,4,263512,81.32 49.1 66
639,466,8 15 9,4,263512,81.32 50.63 64
640,465,8 15 8,4,263512,81.32 50.63 64
641,464,8 15 7,4,263512,81.32 50.63 64
642,463,8 15 6,4,263512,81.32 50.63 64
643,468,13 6 15,4,263474,82.6 48.33 66
644,467,13 6 14,4,263474,82.6 48.33 66
645,469,13 15 5,4,263474,82.6 50.63 63
646,468,13 15 3,4,263474,82.6 50.63 63
647,468,13 15 4,4,263474,82.6 50.63 63
648,467,13 15 2,4,263474,82.6 50.63 63
649,460,3 12 15,4,263422,80.04 49.87 66
650,459,3 12 14,4,263422,80.04 49.87 66
651,462,3 15 13,4,263422,80.04 50.63 65
652,461,3 15 12,4,263422,80.04 50.63 65
653,460,3 15 11,4,263422,80.04 50.63 65
654,459,3 15 10,4,263422,80.04 50.63 65
655,468,11 10 13,4,263332,82.09 49.35 65
656,467,11 10 12,4,263332,82.09 49.35 65
657,466,11 10 11,4,263332,82.09 49.35 65
658,465,11 10 10,4,263332,82.09 49.35 65
659,468,11 13 9,4,263311,82.09 50.12 64
660,467,11 13 8,4,263311,82.09 50.12 64
661,466,11 13 7,4,263311,82.09 50.12 64
662,465,11 13 6,4,263311,82.09 50.12 64
663,464,6 13 13,4,263260,80.81 50.12 65
664,463,6 13 12,4,263260,80.81 50.12 65
665,462,6 13 11,4,263260,80.81 50.12 65
666,461,6 13 10,4,263260,80.81 50.12 65
667,466,11 7 15,4,263228,82.09 48.59 66
668,465,11 7 14,4,263228,82.09 48.59 66
669,462,6 10 14,4,263219,80.81 49.35 66
670,462,6 10 15,4,263219,80.81 49.35 66
671,459,1 13 15,4,263081,79.53 50.12 66
672,458,1 13 14,4,263081,79.53 50.12 66
673,470,14 11 9,4,263060,82.85 49.61 64
674,469,14 11 8,4,263060,82.85 49.61 64
675,468,14 11 7,4,263060,82.85 49.61 64
676,467,14 11 6,4,263060,82.85 49.61 64
677,466,9 11 13,4,263048,81.57 49.61 65
678,465,9 11 12,4,263048,81.57 49.61 65
679,464,9 11 11,4,263048,81.57 49.61 65
680,463,9 11 10,4,263048,81.57 49.61 65
681,470,14 8 13,4,263039,82.85 48.84 65
682,469,14 8 12,4,263039,82.85 48.84 65
683,468,14 8 11,4,263039,82.85 48.84 65
684,467,14 8 10,4,263039,82.85 48.84 65
685,466,9 14 9,4,263006,81.57 50.38 64
686,465,9 14 8,4,263006,81.57 50.38 64
687,464,9 14 7,4,263006,81.57 50.38 64
688,463,9 14 6,4,263006,81.57 50.38 64
689,464,9 8 15,4,262964,81.57 48.84 66
690,463,9 8 14,4,262964,81.57 48.84 66
691,470,14 14 5,4,262954,82.85 50.38 63
692,469,14 14 4,4,262954,82.85 50.38 63
693,468,14 14 3,4,262954,82.85 50.38 63
694,467,14 14 2,4,262954,82.85 50.38 63
695,462,4 14 12,4,262929,80.3 50.38 65
696,462,4 14 13,4,262929,80.3 50.38 65
697,461,4 14 11,4,262929,80.3 50.38 65
698,460,4 14 10,4,262929,80.3 50.38 65
699,461,4 11 15,4,262908,80.3 49.61 66
700,460,4 11 14,4,262908,80.3 49.61 66
701,468,14 5 15,4,262891,82.85 48.08 66
702,467,14 5 14,4,262891,82.85 48.08 66
703,468,12 9 13,4,262784,82.34 49.1 65
704,467,12 9 12,4,262784,82.34 49.1 65
705,466,12 9 11,4,262784,82.34 49.1 65
706,465,12 9 10,4,262784,82.34 49.1 65
707,468,12 12 9,4,262784,82.34 49.87 64
708,467,12 12 8,4,262784,82.34 49.87 64
709,466,12 12 7,4,262784,82.34 49.87 64
710,465,12 12 6,4,262784,82.34 49.87 64
711,464,7 12 12,4,262746,81.06 49.87 65
712,464,7 12 13,4,262746,81.06 49.87 65
713,463,7 12 11,4,262746,81.06 49.87 65
714,462,7 12 10,4,262746,81.06 49.87 65
715,463,7 9 15,4,262684,81.06 49.1 66
716,462,7 9 14,4,262684,81.06 49.1 66
717,464,7 15 9,4,262684,81.06 50.63 64
718,463,7 15 7,4,262684,81.06 50.63 64
719,463,7 15 8,4,262684,81.06 50.63 64
720,462,7 15 6,4,262684,81.06 50.63 64
721,466,12 6 15,4,262658,82.34 48.33 66
722,465,12 6 14,4,262658,82.34 48.33 66
723,468,12 15 5,4,262658,82.34 50.63 63
724,467,12 15 4,4,262658,82.34 50.63 63
725,466,12 15 3,4,262658,82.34 50.63 63
726,465,12 15 2,4,262658,82.34 50.63 63
727,459,2 12 15,4,262580,79.78 49.87 66
728,458,2 12 14,4,262580,79.78 49.87 66
729,461,2 15 13,4,262580,79.78 50.63 65
730,460,2 15 12,4,262580,79.78 50.63 65
731,459,2 15 11,4,262580,79.78 50.63 65
732,458,2 15 10,4,262580,79.78 50.63 65
733,466,10 10 12,4,262512,81.83 49.35 65
734,466,10 10 13,4,262512,81.83 49.35 65
735,465,10 10 11,4,262512,81.83 49.35 65
736,464,10 10 10,4,262512,81.83 49.35 65
737,470,15 10 9,4,262512,83.11 49.35 64
738,469,15 10 8,4,262512,83.11 49.35 64
739,468,15 10 7,4,262512,83.11 49.35 64
740,467,15 10 6,4,262512,83.11 49.35 64
741,466,10 13 9,4,262491,81.83 50.12 64
742,465,10 13 7,4,262491,81.83 50.12 64
743,465,10 13 8,4,262491,81.83 50.12 64
744,464,10 13 6,4,262491,81.83 50.12 64
745,470,15 7 13,4,262470,83.11 48.59 65
746,469,15 7 12,4,262470,83.11 48.59 65
747,468,15 7 11,4,262470,83.11 48.59 65
748,467,15 7 10,4,262470,83.11 48.59 65
749,463,5 13 13,4,262427,80.55 50.12 65
750,462,5 13 12,4,262427,80.55 50.12 65
751,461,5 13 11,4,262427,80.55 50.12 65
752,460,5 13 10,4,262427,80.55 50.12 65
753,470,15 13 5,4,262427,83.11 50.12 63
754,469,15 13 4,4,262427,83.11 50.12 63
755,468,15 13 3,4,262427,83.11 50.12 63
756,467,15 13 2,4,262427,83.11 50.12 63
757,465,10 7 15,4,262408,81.83 48.59 66
758,464,10 7 14,4,262408,81.83 48.59 66
759,461,5 10 15,4,262386,80.55 49.35 66
760,460,5 10 14,4,262386,80.55 49.35 66
761,468,15 4 15,4,262300,83.11 47.82 66
762,467,15 4 14,4,262300,83.11 47.82 66
763,468,13 11 9,4,262248,82.6 49.61 64
764,467,13 11 7,4,262248,82.6 49.61 64
765,467,13 11 8,4,262248,82.6 49.61 64
766,466,13 11 6,4,262248,82.6 49.61 64
767,457,0 13 15,4,262235,79.27 50.12 66
768,456,0 13 14,4,262235,79.27 50.12 66
769,468,13 8 13,4,262227,82.6 48.84 65
770,467,13 8 11,4,262227,82.6 48.84 65
771,467,13 8 12,4,262227,82.6 48.84 65
772,466,13 8 10,4,262227,82.6 48.84 65
773,465,8 11 13,4,262223,81.32 49.61 65
774,464,8 11 12,4,262223,81.32 49.61 65
775,463,8 11 11,4,262223,81.32 49.61 65
776,462,8 11 10,4,262223,81.32 49.61 65
777,465,8 14 9,4,262182,81.32 50.38 64
778,464,8 14 8,4,262182,81.32 50.38 64
779,463,8 14 7,4,262182,81.32 50.38 64
780,462,8 14 6,4,262182,81.32 50.38 64
781,468,13 14 5,4,262143,82.6 50.38 63
782,467,13 14 4,4,262143,82.6 50.38 63
783,466,13 14 3,4,262143,82.6 50.38 63
784,465,13 14 2,4,262143,82.6 50.38 63
785,463,8 8 15,4,262140,81.32 48.84 66
786,462,8 8 14,4,262140,81.32 48.84 66
787,461,3 14 13,4,262091,80.04 50.38 65
788,460,3 14 12,4,262091,80.04 50.38 65
789,459,3 14 11,4,262091,80.04 50.38 65
790,458,3 14 10,4,262091,80.04 50.38 65
791,466,13 5 14,4,262079,82.6 48.08 66
792,466,13 5 15,4,262079,82.6 48.08 66
793,459,3 11 15,4,262071,80.04 49.61 66
794,458,3 11 14,4,262071,80.04 49.61 66
795,467,11 9 13,4,261968,82.09 49.1 65
796,466,11 9 12,4,261968,82.09 49.1 65
797,465,11 9 11,4,261968,82.09 49.1 65
798,464,11 9 10,4,261968,82.09 49.1 65
799,467,11 12 9,4,261968,82.09 49.87 64
800,466,11 12 8,4,261968,82.09 49.87 64
801,465,11 12 7,4,261968,82.09 49.87 64
802,464,11 12 6,4,261968,82.09 49.87 64
803,463,6 12 13,4,261917,80.81 49.87 65
804,462,6 12 12,4,261917,80.81 49.87 65
805,461,6 12 11,4,261917,80.81 49.87 65
806,460,6 12 10,4,261917,80.81 49.87 65
807,461,6 9 15,4,261855,80.81 49.1 66
808,460,6 9 14,4,261855,80.81 49.1 66
809,463,6 15 9,4,261855,80.81 50.63 64
810,462,6 15 8,4,261855,80.81 50.63 64
811,461,6 15 7,4,261855,80.81 50.63 64
812,460,6 15 6,4,261855,80.81 50.63 64
813,465,11 6 15,4,261842,82.09 48.33 66
814,464,11 6 14,4,261842,82.09 48.33 66
815,467,11 15 5,4,261842,82.09 50.63 63
816,466,11 15 4,4,261842,82.09 50.63 63
817,465,11 15 3,4,261842,82.09 50.63 63
818,464,11 15 2,4,261842,82.09 50.63 63
819,457,1 12 14,4,261739,79.53 49.87 66
820,457,1 12 15,4,261739,79.53 49.87 66
821,459,1 15 13,4,261739,79.53 50.63 65
822,458,1 15 12,4,261739,79.53 50.63 65
823,457,1 15 11,4,261739,79.53 50.63 65
824,456,1 15 10,4,261739,79.53 50.63 65
825,469,14 10 9,4,261704,82.85 49.35 64
826,468,14 10 8,4,261704,82.85 49.35 64
827,467,14 10 7,4,261704,82.85 49.35 64
828,466,14 10 6,4,261704,82.85 49.35 64
829,465,9 10 13,4,261692,81.57 49.35 65
830,464,9 10 12,4,261692,81.57 49.35 65
831,463,9 10 11,4,261692,81.57 49.35 65
832,462,9 10 10,4,261692,81.57 49.35 65
833,465,9 13 9,4,261671,81.57 50.12 64
834,464,9 13 8,4,261671,81.57 50.12 64
835,463,9 13 7,4,261671,81.57 50.12 64
836,462,9 13 6,4,261671,81.57 50.12 64
837,469,14 7 13,4,261662,82.85 48.59 65
838,468,14 7 12,4,261662,82.85 48.59 65
839,467,14 7 11,4,261662,82.85 48.59 65
840,466,14 7 10,4,261662,82.85 48.59 65
841,468,14 13 4,4,261620,82.85 50.12 63
842,468,14 13 5,4,261620,82.85 50.12 63
843,467,14 13 3,4,261620,82.85 50.12 63
844,466,14 13 2,4,261620,82.85 50.12 63
845,461,4 13 13,4,261594,80.3 50.12 65
846,460,4 13 12,4,261594,80.3 50.12 65
847,459,4 13 10,4,261594,80.3 50.12 65
848,459,4 13 11,4,261594,80.3 50.12 65
849,463,9 7 15,4,261587,81.57 48.59 66
850,462,9 7 14,4,261587,81.57 48.59 66
851,459,4 10 14,4,261553,80.3 49.35 66
852,459,4 10 15,4,261553,80.3 49.35 66
853,467,14 4 15,4,261493,82.85 47.82 66
854,466,14 4 14,4,261493,82.85 47.82 66
855,467,12 11 9,4,261437,82.34 49.61 64
856,466,12 11 8,4,261437,82.34 49.61 64
857,465,12 11 7,4,261437,82.34 49.61 64
858,464,12 11 6,4,261437,82.34 49.61 64
859,467,12 8 13,4,261415,82.34 48.84 65
860,466,12 8 12,4,261415,82.34 48.84 65
861,465,12 8 11,4,261415,82.34 48.84 65
862,464,12 8 10,4,261415,82.34 48.84 65
863,463,7 11 13,4,261398,81.06 49.61 65
864,462,7 11 12,4,261398,81.06 49.61 65
865,461,7 11 10,4,261398,81.06 49.61 65
866,461,7 11 11,4,261398,81.06 49.61 65
867,463,7 14 9,4,261357,81.06 50.38 64
868,462,7 14 8,4,261357,81.06 50.38 64
869,461,7 14 7,4,261357,81.06 50.38 64
870,460,7 14 6,4,261357,81.06 50.38 64
871,467,12 14 5,4,261331,82.34 50.38 63
872,466,12 14 4,4,261331,82.34 50.38 63
873,465,12 14 3,4,261331,82.34 50.38 63
874,464,12 14 2,4,261331,82.34 50.38 63
875,461,7 8 14,4,261316,81.06 48.84 66
876,461,7 8 15,4,261316,81.06 48.84 66
877,465,12 5 15,4,261268,82.34 48.08 66
878,464,12 5 14,4,261268,82.34 48.08 66
879,459,2 14 12,4,261254,79.78 50.38 65
880,459,2 14 13,4,261254,79.78 50.38 65
881,458,2 14 11,4,261254,79.78 50.38 65
882,457,2 14 10,4,261254,79.78 50.38 65
883,458,2 11 15,4,261234,79.78 49.61 66
884,457,2 11 14,4,261234,79.78 49.61 66
885,465,10 9 13,4,261152,81.83 49.1 65
886,464,10 9 12,4,261152,81.83 49.1 65
887,463,10 9 10,4,261152,81.83 49.1 65
888,463,10 9 11,4,261152,81.83 49.1 65
889,469,15 9 9,4,261152,83.11 49.1 64
890,468,15 9 8,4,261152,83.11 49.1 64
891,467,15 9 7,4,261152,83.11 49.1 64
892,466,15 9 6,4,261152,83.11 49.1 64
893,465,10 12 9,4,261152,81.83 49.87 64
894,464,10 12 8,4,261152,81.83 49.87 64
895,463,10 12 7,4,261152,81.83 49.87 64
896,462,10 12 6,4,261152,81.83 49.87 64
897,469,15 6 13,4,261088,83.11 48.33 65
898,468,15 6 12,4,261088,83.11 48.33 65
899,467,15 6 11,4,261088,83.11 48.33 65
900,466,15 6 10,4,261088,83.11 48.33 65
901,462,5 12 13,4,261088,80.55 49.87 65
902,461,5 12 12,4,261088,80.55 49.87 65
903,460,5 12 11,4,261088,80.55 49.87 65
904,459,5 12 10,4,261088,80.55 49.87 65
905,469,15 12 5,4,261088,83.11 49.87 63
906,468,15 12 4,4,261088,83.11 49.87 63
907,467,15 12 3,4,261088,83.11 49.87 63
908,466,15 12 2,4,261088,83.11 49.87 63
909,463,10 6 15,4,261026,81.83 48.33 66
910,462,10 6 14,4,261026,81.83 48.33 66
911,460,5 9 15,4,261026,80.55 49.1 66
912,459,5 9 14,4,261026,80.55 49.1 66
913,461,5 15 8,4,261026,80.55 50.63 64
914,461,5 15 9,4,261026,80.55 50.63 64
915,460,5 15 7,4,261026,80.55 50.63 64
916,459,5 15 6,4,261026,80.55 50.63 64
917,465,10 15 5,4,261026,81.83 50.63 63
918,464,10 15 4,4,261026,81.83 50.63 63
919,463,10 15 3,4,261026,81.83 50.63 63
920,462,10 15 2,4,261026,81.83 50.63 63
921,467,15 3 15,4,260897,83.11 47.56 66
922,466,15 3 14,4,260897,83.11 47.56 66
923,456,0 12 15,4,260897,79.27 49.87 66
924,455,0 12 14,4,260897,79.27 49.87 66
925,458,0 15 13,4,260897,79.27 50.63 65
926,457,0 15 12,4,260897,79.27 50.63 65
927,456,0 15 11,4,260897,79.27 50.63 65
928,455,0 15 10,4,260897,79.27 50.63 65
929,467,13 10 9,4,260897,82.6 49.35 64
930,466,13 10 8,4,260897,82.6 49.35 64
931,465,13 10 7,4,260897,82.6 49.35 64
932,464,13 10 6,4,260897,82.6 49.35 64
933,469,15 15 1,4,260897,83.11 50.63 62
934,468,15 15 0,4,260897,83.11 50.63 62
935,464,8 10 13,4,260871,81.32 49.35 65
936,463,8 10 12,4,260871,81.32 49.35 65
937,462,8 10 11,4,260871,81.32 49.35 65
938,461,8 10 10,4,260871,81.32 49.35 65
939,467,13 7 13,4,260854,82.6 48.59 65
940,466,13 7 12,4,260854,82.6 48.59 65
941,465,13 7 11,4,260854,82.6 48.59 65
942,464,13 7 10,4,260854,82.6 48.59 65
943,463,8 13 8,4,260851,81.32 50.12 64
944,463,8 13 9,4,260851,81.32 50.12 64
945,462,8 13 7,4,260851,81.32 50.12 64
946,461,8 13 6,4,260851,81.32 50.12 64
947,467,13 13 5,4,260812,82.6 50.12 63
948,466,13 13 4,4,260812,82.6 50.12 63
949,465,13 13 3,4,260812,82.6 50.12 63
950,464,13 13 2,4,260812,82.6 50.12 63
951,462,8 7 15,4,260767,81.32 48.59 66
952,461,8 7 14,4,260767,81.32 48.59 66
953,460,3 13 13,4,260761,80.04 50.12 65
954,459,3 13 12,4,260761,80.04 50.12 65
955,458,3 13 11,4,260761,80.04 50.12 65
956,457,3 13 10,4,260761,80.04 50.12 65
957,458,3 10 15,4,260720,80.04 49.35 66
958,457,3 10 14,4,260720,80.04 49.35 66
959,465,13 4 15,4,260685,82.6 47.82 66
960,464,13 4 14,4,260685,82.6 47.82 66
961,465,11 11 8,4,260625,82.09 49.61 64
962,465,11 11 9,4,260625,82.09 49.61 64
963,464,11 11 7,4,260625,82.09 49.61 64
964,463,11 11 6,4,260625,82.09 49.61 64
965,465,11 8 12,4,260604,82.09 48.84 65
966,465,11 8 13,4,260604,82.09 48.84 65
967,464,11 8 11,4,260604,82.09 48.84 65
968,463,11 8 10,4,260604,82.09 48.84 65
969,462,6 11 13,4,260574,80.81 49.61 65
970,461,6 11 12,4,260574,80.81 49.61 65
971,460,6 11 11,4,260574,80.81 49.61 65
972,459,6 11 10,4,260574,80.81 49.61 65
973,462,6 14 9,4,260533,80.81 50.38 64
974,461,6 14 8,4,260533,80.81 50.38 64
975,460,6 14 7,4,260533,80.81 50.38 64
976,459,6 14 6,4,260533,80.81 50.38 64
977,465,11 14 5,4,260520,82.09 50.38 63
978,464,11 14 4,4,260520,82.09 50.38 63
979,463,11 14 2,4,260520,82.09 50.38 63
980,463,11 14 3,4,260520,82.09 50.38 63
981,460,6 8 15,4,260491,80.81 48.84 66
982,459,6 8 14,4,260491,80.81 48.84 66
983,464,11 5 15,4,260457,82.09 48.08 66
984,463,11 5 14,4,260457,82.09 48.08 66
985,458,1 14 13,4,260417,79.53 50.38 65
986,457,1 14 12,4,260417,79.53 50.38 65
987,456,1 14 11,4,260417,79.53 50.38 65
988,455,1 14 10,4,260417,79.53 50.38 65
989,456,1 11 15,4,260396,79.53 49.61 66
990,455,1 11 14,4,260396,79.53 49.61 66
991,467,14 9 9,4,260348,82.85 49.1 64
992,466,14 9 7,4,260348,82.85 49.1 64
993,466,14 9 8,4,260348,82.85 49.1 64
994,465,14 9 6,4,260348,82.85 49.1 64
995,464,9 9 13,4,260336,81.57 49.1 65
996,463,9 9 12,4,260336,81.57 49.1 65
997,462,9 9 11,4,260336,81.57 49.1 65
998,461,9 9 10,4,260336,81.57 49.1 65
999,464,9 12 9,4,260336,81.57 49.87 64
1000,463,9 12 8,4,260336,81.57 49.87 64
1001,462,9 12 7,4,260336,81.57 49.87 64
1002,461,9 12 6,4,260336,81.57 49.87 64
1003,467,14 6 13,4,260285,82.85 48.33 65
1004,466,14 6 11,4,260285,82.85 48.33 65
1005,466,14 6 12,4,260285,82.85 48.33 65
1006,465,14 6 10,4,260285,82.85 48.33 65
1007,467,14 12 5,4,260285,82.85 49.87 63
1008,466,14 12 4,4,260285,82.85 49.87 63
1009,465,14 12 3,4,260285,82.85 49.87 63
1010,464,14 12 2,4,260285,82.85 49.87 63
1011,460,4 12 13,4,260259,80.3 49.87 65
1012,459,4 12 12,4,260259,80.3 49.87 65
1013,458,4 12 11,4,260259,80.3 49.87 65
1014,457,4 12 10,4,260259,80.3 49.87 65
1015,462,9 6 15,4,260211,81.57 48.33 66
1016,461,9 6 14,4,260211,81.57 48.33 66
1017,464,9 15 5,4,260211,81.57 50.63 63
1018,463,9 15 4,4,260211,81.57 50.63 63
1019,462,9 15 3,4,260211,81.57 50.63 63
1020,461,9 15 2,4,260211,81.57 50.63 63
1021,458,4 9 15,4,260198,80.3 49.1 66
1022,457,4 9 14,4,260198,80.3 49.1 66
1023,460,4 15 9,4,260198,80.3 50.63 64
1024,459,4 15 8,4,260198,80.3 50.63 64
1025,458,4 15 7,4,260198,80.3 50.63 64
1026,457,4 15 6,4,260198,80.3 50.63 64
1027,465,14 3 14,4,260094,82.85 47.56 66
1028,465,14 3 15,4,260094,82.85 47.56 66
1029,467,14 15 1,4,260094,82.85 50.63 62
1030,466,14 15 0,4,260094,82.85 50.63 62
1031,466,12 10 9,4,260089,82.34 49.35 64
1032,465,12 10 8,4,260089,82.34 49.35 64
1033,464,12 10 7,4,260089,82.34 49.35 64
1034,463,12 10 6,4,260089,82.34 49.35 64
1035,462,7 10 13,4,260051,81.06 49.35 65
1036,461,7 10 12,4,260051,81.06 49.35 65
1037,460,7 10 11,4,260051,81.06 49.35 65
1038,459,7 10 10,4,260051,81.06 49.35 65
1039,466,12 7 13,4,260047,82.34 48.59 65
1040,465,12 7 12,4,260047,82.34 48.59 65
1041,464,12 7 11,4,260047,82.34 48.59 65
1042,463,12 7 10,4,260047,82.34 48.59 65
1043,462,7 13 9,4,260030,81.06 50.12 64
1044,461,7 13 8,4,260030,81.06 50.12 64
1045,460,7 13 7,4,260030,81.06 50.12 64
1046,459,7 13 6,4,260030,81.06 50.12 64
1047,466,12 13 5,4,260005,82.34 50.12 63
1048,465,12 13 4,4,260005,82.34 50.12 63
1049,464,12 13 3,4,260005,82.34 50.12 63
1050,463,12 13 2,4,260005,82.34 50.12 63
1051,460,7 7 15,4,259947,81.06 48.59 66
1052,459,7 7 14,4,259947,81.06 48.59 66
1053,458,2 13 13,4,259928,79.78 50.12 65
1054,457,2 13 11,4,259928,79.78 50.12 65
1055,457,2 13 12,4,259928,79.78 50.12 65
1056,456,2 13 10,4,259928,79.78 50.12 65
1057,457,2 10 15,4,259887,79.78 49.35 66
1058,456,2 10 14,4,259887,79.78 49.35 66
1059,464,12 4 15,4,259878,82.34 47.82 66
1060,463,12 4 14,4,259878,82.34 47.82 66
1061,464,10 11 9,4,259813,81.83 49.61 64
1062,463,10 11 8,4,259813,81.83 49.61 64
1063,462,10 11 7,4,259813,81.83 49.61 64
1064,461,10 11 6,4,259813,81.83 49.61 64
1065,464,10 8 13,4,259792,81.83 48.84 65
1066,463,10 8 12,4,259792,81.83 48.84 65
1067,462,10 8 11,4,259792,81.83 48.84 65
1068,461,10 8 10,4,259792,81.83 48.84 65
1069,468,15 8 9,4,259792,83.11 48.84 64
1070,467,15 8 8,4,259792,83.11 48.84 64
1071,466,15 8 7,4,259792,83.11 48.84 64
1072,465,15 8 6,4,259792,83.11 48.84 64
1073,460,5 11 13,4,259749,80.55 49.61 65
1074,459,5 11 11,4,259749,80.55 49.61 65
1075,459,5 11 12,4,259749,80.55 49.61 65
1076,458,5 11 10,4,259749,80.55 49.61 65
1077,468,15 11 5,4,259749,83.11 49.61 63
1078,467,15 11 4,4,259749,83.11 49.61 63
1079,466,15 11 3,4,259749,83.11 49.61 63
1080,465,15 11 2,4,259749,83.11 49.61 63
1081,460,5 14 9,4,259708,80.55 50.38 64
1082,459,5 14 8,4,259708,80.55 50.38 64
1083,458,5 14 6,4,259708,80.55 50.38 64
1084,458,5 14 7,4,259708,80.55 50.38 64
1085,464,10 14 5,4,259708,81.83 50.38 63
1086,463,10 14 4,4,259708,81.83 50.38 63
1087,462,10 14 3,4,259708,81.83 50.38 63
1088,461,10 14 2,4,259708,81.83 50.38 63
1089,468,15 5 13,4,259707,83.11 48.08 65
1090,467,15 5 12,4,259707,83.11 48.08 65
1091,466,15 5 11,4,259707,83.11 48.08 65
1092,465,15 5 10,4,259707,83.11 48.08 65
1093,459,5 8 15,4,259667,80.55 48.84 66
1094,458,5 8 14,4,259667,80.55 48.84 66
1095,462,10 5 15,4,259645,81.83 48.08 66
1096,461,10 5 14,4,259645,81.83 48.08 66
1097,457,0 14 13,4,259579,79.27 50.38 65
1098,456,0 14 12,4,259579,79.27 50.38 65
1099,455,0 14 11,4,259579,79.27 50.38 65
1100,454,0 14 10,4,259579,79.27 50.38 65
1101,467,15 14 1,4,259579,83.11 50.38 62
