rank,cp,ivs,maxlevel,stat-product,stats
531,494,3 3 4,7.5,341603,71.4 71.4 67
532,500,14 7 13,7,341597,72.64 70.19 67
533,499,14 7 12,7,341597,72.64 70.19 67
534,498,14 7 11,7,341597,72.64 70.19 67
535,492,7 14 13,7,341597,70.19 72.64 67
536,491,7 14 12,7,341597,70.19 72.64 67
537,489,7 14 11,7,341597,70.19 72.64 67
538,498,13 5 15,7,341595,72.29 69.49 68
539,497,13 5 14,7,341595,72.29 69.49 68
540,488,5 13 15,7,341595,69.49 72.29 68
541,487,5 13 14,7,341595,69.49 72.29 68
542,497,4 2 6,7.5,341594,71.77 71.04 67
543,496,4 2 5,7.5,341594,71.77 71.04 67
544,495,4 2 4,7.5,341594,71.77 71.04 67
545,495,2 4 6,7.5,341594,71.04 71.77 67
546,494,2 4 5,7.5,341594,71.04 71.77 67
547,492,2 4 4,7.5,341594,71.04 71.77 67
548,500,7 2 2,7.5,341594,72.85 71.04 66
549,495,2 7 3,7.5,341594,71.04 72.85 66
550,493,2 7 2,7.5,341594,71.04 72.85 66
551,499,6 6 0,7.5,341576,72.49 72.49 65
552,499,5 1 6,7.5,341568,72.13 70.68 67
553,497,5 1 5,7.5,341568,72.13 70.68 67
554,496,5 1 4,7.5,341568,72.13 70.68 67
555,494,1 5 6,7.5,341568,70.68 72.13 67
556,492,1 5 5,7.5,341568,70.68 72.13 67
557,491,1 5 4,7.5,341568,70.68 72.13 67
558,500,5 7 1,7.5,341568,72.13 72.85 65
559,498,5 7 0,7.5,341568,72.13 72.85 65
560,498,12 12 10,7,341553,71.94 71.94 66
561,497,12 12 9,7,341553,71.94 71.94 66
562,495,12 12 8,7,341553,71.94 71.94 66
563,499,13 11 10,7,341545,72.29 71.59 66
564,498,13 11 9,7,341545,72.29 71.59 66
565,496,13 11 8,7,341545,72.29 71.59 66
566,497,11 13 10,7,341545,71.59 72.29 66
567,495,11 13 9,7,341545,71.59 72.29 66
568,494,11 13 8,7,341545,71.59 72.29 66
569,493,1 8 3,7.5,341542,70.68 73.22 66
570,492,1 8 2,7.5,341542,70.68 73.22 66
571,498,4 8 1,7.5,341542,71.77 73.22 65
572,497,4 8 0,7.5,341542,71.77 73.22 65
573,500,15 6 12,7,341531,72.99 69.84 67
574,499,15 6 11,7,341531,72.99 69.84 67
575,491,6 15 13,7,341531,69.84 72.99 67
576,489,6 15 12,7,341531,69.84 72.99 67
577,488,6 15 11,7,341531,69.84 72.99 67
578,500,6 0 6,7.5,341524,72.49 70.32 67
579,499,6 0 5,7.5,341524,72.49 70.32 67
580,497,6 0 4,7.5,341524,72.49 70.32 67
581,492,0 6 6,7.5,341524,70.32 72.49 67
582,491,0 6 5,7.5,341524,70.32 72.49 67
583,490,0 6 4,7.5,341524,70.32 72.49 67
584,499,14 4 15,7,341521,72.64 69.14 68
585,498,14 4 14,7,341521,72.64 69.14 68
586,487,4 14 15,7,341521,69.14 72.64 68
587,486,4 14 14,7,341521,69.14 72.64 68
588,500,14 10 10,7,341521,72.64 71.24 66
589,499,14 10 9,7,341521,72.64 71.24 66
590,498,14 10 8,7,341521,72.64 71.24 66
591,495,10 14 10,7,341521,71.24 72.64 66
592,494,10 14 9,7,341521,71.24 72.64 66
593,493,10 14 8,7,341521,71.24 72.64 66
594,497,3 9 1,7.5,341499,71.4 73.58 65
595,496,3 9 0,7.5,341499,71.4 73.58 65
596,500,15 9 9,7,341480,72.99 70.89 66
597,499,15 9 8,7,341480,72.99 70.89 66
598,494,9 15 10,7,341480,70.89 72.99 66
599,493,9 15 9,7,341480,70.89 72.99 66
600,492,9 15 8,7,341480,70.89 72.99 66
601,492,0 9 3,7.5,341473,70.32 73.58 66
602,491,0 9 2,7.5,341473,70.32 73.58 66
603,495,2 1 9,7.5,341439,71.04 70.68 68
604,494,2 1 8,7.5,341439,71.04 70.68 68
605,493,2 1 7,7.5,341439,71.04 70.68 68
606,494,1 2 9,7.5,341439,70.68 71.04 68
607,493,1 2 8,7.5,341439,70.68 71.04 68
608,491,1 2 7,7.5,341439,70.68 71.04 68
609,496,2 10 1,7.5,341439,71.04 73.94 65
610,494,2 10 0,7.5,341439,71.04 73.94 65
611,500,15 3 15,7,341429,72.99 68.79 68
612,499,15 3 14,7,341429,72.99 68.79 68
613,486,3 15 15,7,341429,68.79 72.99 68
614,484,3 15 14,7,341429,68.79 72.99 68
615,496,3 0 9,7.5,341422,71.4 70.32 68
616,495,3 0 8,7.5,341422,71.4 70.32 68
617,494,3 0 7,7.5,341422,71.4 70.32 68
618,493,0 3 9,7.5,341422,70.32 71.4 68
619,491,0 3 8,7.5,341422,70.32 71.4 68
620,490,0 3 7,7.5,341422,70.32 71.4 68
621,494,1 11 1,7.5,341363,70.68 74.3 65
622,493,1 11 0,7.5,341363,70.68 74.3 65
623,500,14 13 7,7,341292,72.64 72.29 65
624,499,14 13 6,7,341292,72.64 72.29 65
625,499,13 14 7,7,341292,72.29 72.64 65
626,497,13 14 6,7,341292,72.29 72.64 65
627,500,15 12 6,7,341276,72.99 71.94 65
628,497,12 15 7,7,341276,71.94 72.99 65
629,496,12 15 6,7,341276,71.94 72.99 65
630,493,0 12 1,7.5,341269,70.32 74.67 65
631,492,0 12 0,7.5,341269,70.32 74.67 65
632,493,0 0 12,7.5,341167,70.32 70.32 69
633,491,0 0 11,7.5,341167,70.32 70.32 69
634,490,0 0 10,7.5,341167,70.32 70.32 69
635,499,15 15 3,7,340920,72.99 72.99 64
636,492,9 8 15,7,340044,70.89 70.54 68
637,491,9 8 14,7,340044,70.89 70.54 68
638,491,8 9 15,7,340044,70.54 70.89 68
639,490,8 9 14,7,340044,70.54 70.89 68
640,493,10 7 15,7,340028,71.24 70.19 68
641,492,10 7 14,7,340028,71.24 70.19 68
642,490,7 10 15,7,340028,70.19 71.24 68
643,488,7 10 14,7,340028,70.19 71.24 68
644,494,10 10 13,7,340028,71.24 71.24 67
645,493,10 10 12,7,340028,71.24 71.24 67
646,492,10 10 11,7,340028,71.24 71.24 67
647,496,11 9 13,7,340020,71.59 70.89 67
648,494,11 9 12,7,340020,71.59 70.89 67
649,493,11 9 11,7,340020,71.59 70.89 67
650,493,9 11 13,7,340020,70.89 71.59 67
651,492,9 11 12,7,340020,70.89 71.59 67
652,491,9 11 11,7,340020,70.89 71.59 67
653,494,11 6 15,7,339995,71.59 69.84 68
654,493,11 6 14,7,339995,71.59 69.84 68
655,488,6 11 15,7,339995,69.84 71.59 68
656,487,6 11 14,7,339995,69.84 71.59 68
657,497,12 8 13,7,339995,71.94 70.54 67
658,496,12 8 12,7,339995,71.94 70.54 67
659,494,12 8 11,7,339995,71.94 70.54 67
660,492,8 12 13,7,339995,70.54 71.94 67
661,491,8 12 12,7,339995,70.54 71.94 67
662,489,8 12 11,7,339995,70.54 71.94 67
663,498,13 7 13,7,339954,72.29 70.19 67
664,497,13 7 12,7,339954,72.29 70.19 67
665,495,13 7 11,7,339954,72.29 70.19 67
666,491,7 13 13,7,339954,70.19 72.29 67
667,489,7 13 12,7,339954,70.19 72.29 67
668,488,7 13 11,7,339954,70.19 72.29 67
669,496,12 5 15,7,339945,71.94 69.49 68
670,494,12 5 14,7,339945,71.94 69.49 68
671,487,5 12 15,7,339945,69.49 71.94 68
672,486,5 12 14,7,339945,69.49 71.94 68
673,496,4 4 3,7.5,339929,71.77 71.77 66
674,495,4 4 2,7.5,339929,71.77 71.77 66
675,497,5 3 3,7.5,339921,72.13 71.4 66
676,496,5 3 2,7.5,339921,72.13 71.4 66
677,495,3 5 3,7.5,339921,71.4 72.13 66
678,493,3 5 2,7.5,339921,71.4 72.13 66
679,499,14 6 13,7,339897,72.64 69.84 67
680,498,14 6 12,7,339897,72.64 69.84 67
681,497,14 6 11,7,339897,72.64 69.84 67
682,489,6 14 13,7,339897,69.84 72.64 67
683,488,6 14 12,7,339897,69.84 72.64 67
684,487,6 14 11,7,339897,69.84 72.64 67
685,498,6 2 3,7.5,339895,72.49 71.04 66
686,497,6 2 2,7.5,339895,72.49 71.04 66
687,497,12 11 10,7,339895,71.94 71.59 66
688,495,12 11 9,7,339895,71.94 71.59 66
689,494,12 11 8,7,339895,71.94 71.59 66
690,495,11 12 10,7,339895,71.59 71.94 66
691,494,11 12 9,7,339895,71.59 71.94 66
692,493,11 12 8,7,339895,71.59 71.94 66
693,493,2 6 3,7.5,339895,71.04 72.49 66
694,492,2 6 2,7.5,339895,71.04 72.49 66
695,497,13 4 15,7,339879,72.29 69.14 68
696,496,13 4 14,7,339879,72.29 69.14 68
697,486,4 13 15,7,339879,69.14 72.29 68
698,485,4 13 14,7,339879,69.14 72.29 68
699,498,13 10 10,7,339879,72.29 71.24 66
700,496,13 10 9,7,339879,72.29 71.24 66
701,495,13 10 8,7,339879,72.29 71.24 66
702,494,10 13 10,7,339879,71.24 72.29 66
703,493,10 13 9,7,339879,71.24 72.29 66
704,492,10 13 8,7,339879,71.24 72.29 66
705,495,3 2 6,7.5,339869,71.4 71.04 67
706,494,3 2 5,7.5,339869,71.4 71.04 67
707,492,3 2 4,7.5,339869,71.4 71.04 67
708,494,2 3 6,7.5,339869,71.04 71.4 67
709,492,2 3 5,7.5,339869,71.04 71.4 67
710,491,2 3 4,7.5,339869,71.04 71.4 67
711,500,6 5 1,7.5,339868,72.49 72.13 65
712,498,6 5 0,7.5,339868,72.49 72.13 65
713,498,5 6 1,7.5,339868,72.13 72.49 65
714,497,5 6 0,7.5,339868,72.13 72.49 65
715,496,4 1 6,7.5,339851,71.77 70.68 67
716,495,4 1 5,7.5,339851,71.77 70.68 67
717,494,4 1 4,7.5,339851,71.77 70.68 67
718,492,1 4 6,7.5,339851,70.68 71.77 67
719,491,1 4 5,7.5,339851,70.68 71.77 67
720,490,1 4 4,7.5,339851,70.68 71.77 67
721,500,7 1 3,7.5,339851,72.85 70.68 66
722,498,7 1 2,7.5,339851,72.85 70.68 66
723,492,1 7 3,7.5,339851,70.68 72.85 66
724,491,1 7 2,7.5,339851,70.68 72.85 66
725,499,7 4 0,7.5,339851,72.85 71.77 65
726,497,4 7 1,7.5,339851,71.77 72.85 65
727,496,4 7 0,7.5,339851,71.77 72.85 65
728,499,14 9 10,7,339846,72.64 70.89 66
729,498,14 9 9,7,339846,72.64 70.89 66
730,496,14 9 8,7,339846,72.64 70.89 66
731,493,9 14 10,7,339846,70.89 72.64 66
732,492,9 14 9,7,339846,70.89 72.64 66
733,490,9 14 8,7,339846,70.89 72.64 66
734,500,15 5 13,7,339824,72.99 69.49 67
735,499,15 5 12,7,339824,72.99 69.49 67
736,498,15 5 11,7,339824,72.99 69.49 67
737,488,5 15 13,7,339824,69.49 72.99 67
738,487,5 15 12,7,339824,69.49 72.99 67
739,486,5 15 11,7,339824,69.49 72.99 67
740,496,3 8 1,7.5,339817,71.4 73.22 65
741,494,3 8 0,7.5,339817,71.4 73.22 65
742,497,5 0 6,7.5,339816,72.13 70.32 67
743,496,5 0 5,7.5,339816,72.13 70.32 67
744,495,5 0 4,7.5,339816,72.13 70.32 67
745,491,0 5 6,7.5,339816,70.32 72.13 67
746,490,0 5 5,7.5,339816,70.32 72.13 67
747,489,0 5 4,7.5,339816,70.32 72.13 67
748,500,15 8 10,7,339798,72.99 70.54 66
749,499,15 8 9,7,339798,72.99 70.54 66
750,498,15 8 8,7,339798,72.99 70.54 66
751,492,8 15 10,7,339798,70.54 72.99 66
752,490,8 15 9,7,339798,70.54 72.99 66
753,489,8 15 8,7,339798,70.54 72.99 66
754,498,14 3 15,7,339796,72.64 68.79 68
755,497,14 3 14,7,339796,72.64 68.79 68
756,485,3 14 15,7,339796,68.79 72.64 68
757,483,3 14 14,7,339796,68.79 72.64 68
758,500,8 0 2,7.5,339790,73.22 70.32 66
759,491,0 8 3,7.5,339790,70.32 73.22 66
760,490,0 8 2,7.5,339790,70.32 73.22 66
761,494,2 9 1,7.5,339766,71.04 73.58 65
762,493,2 9 0,7.5,339766,71.04 73.58 65
763,493,1 1 9,7.5,339697,70.68 70.68 68
764,491,1 1 8,7.5,339697,70.68 70.68 68
765,490,1 1 7,7.5,339697,70.68 70.68 68
766,493,1 10 1,7.5,339697,70.68 73.94 65
767,492,1 10 0,7.5,339697,70.68 73.94 65
768,499,15 2 15,7,339696,72.99 68.45 68
769,498,15 2 14,7,339696,72.99 68.45 68
770,483,2 15 15,7,339696,68.45 72.99 68
771,482,2 15 14,7,339696,68.45 72.99 68
772,494,2 0 9,7.5,339689,71.04 70.32 68
773,493,2 0 8,7.5,339689,71.04 70.32 68
774,491,2 0 7,7.5,339689,71.04 70.32 68
775,491,0 2 9,7.5,339689,70.32 71.04 68
776,490,0 2 8,7.5,339689,70.32 71.04 68
777,489,0 2 7,7.5,339689,70.32 71.04 68
778,497,13 13 7,7,339651,72.29 72.29 65
779,496,13 13 6,7,339651,72.29 72.29 65
780,499,14 12 7,7,339643,72.64 71.94 65
781,497,14 12 6,7,339643,72.64 71.94 65
782,496,12 14 7,7,339643,71.94 72.64 65
783,495,12 14 6,7,339643,71.94 72.64 65
784,500,15 11 7,7,339620,72.99 71.59 65
785,499,15 11 6,7,339620,72.99 71.59 65
786,495,11 15 7,7,339620,71.59 72.99 65
787,494,11 15 6,7,339620,71.59 72.99 65
788,492,0 11 1,7.5,339612,70.32 74.3 65
789,490,0 11 0,7.5,339612,70.32 74.3 65
790,499,15 14 4,7,339288,72.99 72.64 64
791,498,15 14 3,7,339288,72.99 72.64 64
792,500,14 15 5,7,339288,72.64 72.99 64
793,498,14 15 4,7,339288,72.64 72.99 64
794,497,14 15 3,7,339288,72.64 72.99 64
795,490,8 8 15,7,338369,70.54 70.54 68
796,488,8 8 14,7,338369,70.54 70.54 68
797,491,9 7 15,7,338361,70.89 70.19 68
798,490,9 7 14,7,338361,70.89 70.19 68
799,488,7 9 15,7,338361,70.19 70.89 68
800,487,7 9 14,7,338361,70.19 70.89 68
801,493,10 9 13,7,338361,71.24 70.89 67
802,492,10 9 12,7,338361,71.24 70.89 67
803,491,10 9 11,7,338361,71.24 70.89 67
804,492,9 10 13,7,338361,70.89 71.24 67
805,491,9 10 12,7,338361,70.89 71.24 67
806,489,9 10 11,7,338361,70.89 71.24 67
807,494,11 8 13,7,338345,71.59 70.54 67
808,493,11 8 12,7,338345,71.59 70.54 67
809,492,11 8 11,7,338345,71.59 70.54 67
810,491,8 11 13,7,338345,70.54 71.59 67
811,489,8 11 12,7,338345,70.54 71.59 67
812,488,8 11 11,7,338345,70.54 71.59 67
813,492,10 6 15,7,338336,71.24 69.84 68
814,491,10 6 14,7,338336,71.24 69.84 68
815,487,6 10 15,7,338336,69.84 71.24 68
816,486,6 10 14,7,338336,69.84 71.24 68
817,496,12 7 13,7,338312,71.94 70.19 67
818,494,12 7 12,7,338312,71.94 70.19 67
819,493,12 7 11,7,338312,71.94 70.19 67
820,490,7 12 13,7,338312,70.19 71.94 67
821,488,7 12 12,7,338312,70.19 71.94 67
822,487,7 12 11,7,338312,70.19 71.94 67
823,493,11 5 15,7,338295,71.59 69.49 68
824,492,11 5 14,7,338295,71.59 69.49 68
825,486,5 11 15,7,338295,69.49 71.59 68
826,485,5 11 14,7,338295,69.49 71.59 68
827,497,13 6 13,7,338263,72.29 69.84 67
828,495,13 6 12,7,338263,72.29 69.84 67
829,494,13 6 11,7,338263,72.29 69.84 67
830,488,6 13 13,7,338263,69.84 72.29 67
831,487,6 13 12,7,338263,69.84 72.29 67
832,486,6 13 11,7,338263,69.84 72.29 67
833,494,11 11 10,7,338245,71.59 71.59 66
834,493,11 11 9,7,338245,71.59 71.59 66
835,492,11 11 8,7,338245,71.59 71.59 66
836,494,12 4 15,7,338237,71.94 69.14 68
837,493,12 4 14,7,338237,71.94 69.14 68
838,485,4 12 15,7,338237,69.14 71.94 68
839,483,4 12 14,7,338237,69.14 71.94 68
840,495,12 10 10,7,338237,71.94 71.24 66
841,494,12 10 9,7,338237,71.94 71.24 66
842,493,12 10 8,7,338237,71.94 71.24 66
843,493,10 12 10,7,338237,71.24 71.94 66
844,492,10 12 9,7,338237,71.24 71.94 66
845,490,10 12 8,7,338237,71.24 71.94 66
846,497,13 9 10,7,338213,72.29 70.89 66
847,495,13 9 9,7,338213,72.29 70.89 66
848,494,13 9 8,7,338213,72.29 70.89 66
849,492,9 13 10,7,338213,70.89 72.29 66
850,490,9 13 9,7,338213,70.89 72.29 66
851,489,9 13 8,7,338213,70.89 72.29 66
852,495,4 3 3,7.5,338212,71.77 71.4 66
853,493,4 3 2,7.5,338212,71.77 71.4 66
854,493,3 4 3,7.5,338212,71.4 71.77 66
855,492,3 4 2,7.5,338212,71.4 71.77 66
856,498,14 5 13,7,338198,72.64 69.49 67
857,497,14 5 12,7,338198,72.64 69.49 67
858,495,14 5 11,7,338198,72.64 69.49 67
859,487,5 14 13,7,338198,69.49 72.64 67
860,486,5 14 12,7,338198,69.49 72.64 67
861,484,5 14 11,7,338198,69.49 72.64 67
862,496,5 2 3,7.5,338195,72.13 71.04 66
863,495,5 2 2,7.5,338195,72.13 71.04 66
864,492,2 5 3,7.5,338195,71.04 72.13 66
865,491,2 5 2,7.5,338195,71.04 72.13 66
866,498,14 8 10,7,338172,72.64 70.54 66
867,496,14 8 9,7,338172,72.64 70.54 66
868,495,14 8 8,7,338172,72.64 70.54 66
869,490,8 14 10,7,338172,70.54 72.64 66
870,489,8 14 9,7,338172,70.54 72.64 66
871,488,8 14 8,7,338172,70.54 72.64 66
872,497,5 5 1,7.5,338169,72.13 72.13 65
873,496,5 5 0,7.5,338169,72.13 72.13 65
874,496,13 3 15,7,338162,72.29 68.79 68
875,494,13 3 14,7,338162,72.29 68.79 68
876,483,3 13 15,7,338162,68.79 72.29 68
877,482,3 13 14,7,338162,68.79 72.29 68
878,497,6 1 3,7.5,338160,72.49 70.68 66
879,496,6 1 2,7.5,338160,72.49 70.68 66
880,491,1 6 3,7.5,338160,70.68 72.49 66
881,490,1 6 2,7.5,338160,70.68 72.49 66
882,498,6 4 1,7.5,338160,72.49 71.77 65
883,497,6 4 0,7.5,338160,72.49 71.77 65
884,496,4 6 1,7.5,338160,71.77 72.49 65
885,494,4 6 0,7.5,338160,71.77 72.49 65
886,492,2 2 6,7.5,338144,71.04 71.04 67
887,491,2 2 5,7.5,338144,71.04 71.04 67
888,490,2 2 4,7.5,338144,71.04 71.04 67
889,494,3 1 6,7.5,338135,71.4 70.68 67
890,492,3 1 5,7.5,338135,71.4 70.68 67
891,491,3 1 4,7.5,338135,71.4 70.68 67
892,491,1 3 6,7.5,338135,70.68 71.4 67
893,490,1 3 5,7.5,338135,70.68 71.4 67
894,489,1 3 4,7.5,338135,70.68 71.4 67
895,500,7 3 1,7.5,338135,72.85 71.4 65
896,498,7 3 0,7.5,338135,72.85 71.4 65
897,495,3 7 1,7.5,338135,71.4 72.85 65
898,493,3 7 0,7.5,338135,71.4 72.85 65
899,499,15 4 13,7,338116,72.99 69.14 67
900,498,15 4 12,7,338116,72.99 69.14 67
901,496,15 4 11,7,338116,72.99 69.14 67
902,486,4 15 13,7,338116,69.14 72.99 67
903,484,4 15 12,7,338116,69.14 72.99 67
904,483,4 15 11,7,338116,69.14 72.99 67
905,499,15 7 10,7,338116,72.99 70.19 66
906,498,15 7 9,7,338116,72.99 70.19 66
907,496,15 7 8,7,338116,72.99 70.19 66
908,489,7 15 10,7,338116,70.19 72.99 66
909,488,7 15 9,7,338116,70.19 72.99 66
910,487,7 15 8,7,338116,70.19 72.99 66
911,495,4 0 6,7.5,338108,71.77 70.32 67
912,494,4 0 5,7.5,338108,71.77 70.32 67
913,492,4 0 4,7.5,338108,71.77 70.32 67
914,490,0 4 6,7.5,338108,70.32 71.77 67
915,489,0 4 5,7.5,338108,70.32 71.77 67
916,487,0 4 4,7.5,338108,70.32 71.77 67
917,498,7 0 3,7.5,338108,72.85 70.32 66
918,497,7 0 2,7.5,338108,72.85 70.32 66
919,490,0 7 3,7.5,338108,70.32 72.85 66
920,488,0 7 2,7.5,338108,70.32 72.85 66
921,499,8 2 0,7.5,338092,73.22 71.04 65
922,493,2 8 1,7.5,338092,71.04 73.22 65
923,492,2 8 0,7.5,338092,71.04 73.22 65
924,497,14 2 15,7,338071,72.64 68.45 68
925,495,14 2 14,7,338071,72.64 68.45 68
926,482,2 14 15,7,338071,68.45 72.64 68
927,481,2 14 14,7,338071,68.45 72.64 68
928,492,1 9 1,7.5,338032,70.68 73.58 65
929,491,1 9 0,7.5,338032,70.68 73.58 65
930,496,13 12 7,7,338011,72.29 71.94 65
931,495,13 12 6,7,338011,72.29 71.94 65
932,495,12 13 7,7,338011,71.94 72.29 65
933,494,12 13 6,7,338011,71.94 72.29 65
934,497,14 11 7,7,337995,72.64 71.59 65
935,496,14 11 6,7,337995,72.64 71.59 65
936,494,11 14 7,7,337995,71.59 72.64 65
937,493,11 14 6,7,337995,71.59 72.64 65
938,498,15 1 15,7,337963,72.99 68.1 68
939,497,15 1 14,7,337963,72.99 68.1 68
940,481,1 15 15,7,337963,68.1 72.99 68
941,480,1 15 14,7,337963,68.1 72.99 68
942,499,15 10 7,7,337963,72.99 71.24 65
943,497,15 10 6,7,337963,72.99 71.24 65
944,493,10 15 7,7,337963,71.24 72.99 65
945,491,10 15 6,7,337963,71.24 72.99 65
946,491,1 0 9,7.5,337955,70.68 70.32 68
947,490,1 0 8,7.5,337955,70.68 70.32 68
948,489,1 0 7,7.5,337955,70.68 70.32 68
949,490,0 1 9,7.5,337955,70.32 70.68 68
950,489,0 1 8,7.5,337955,70.32 70.68 68
951,487,0 1 7,7.5,337955,70.32 70.68 68
952,491,0 10 1,7.5,337955,70.32 73.94 65
953,489,0 10 0,7.5,337955,70.32 73.94 65
954,498,14 14 5,7,337665,72.64 72.64 64
955,497,14 14 4,7,337665,72.64 72.64 64
956,496,14 14 3,7,337665,72.64 72.64 64
957,500,15 13 5,7,337657,72.99 72.29 64
958,498,15 13 4,7,337657,72.99 72.29 64
959,497,15 13 3,7,337657,72.99 72.29 64
960,497,13 15 5,7,337657,72.29 72.99 64
961,496,13 15 4,7,337657,72.29 72.99 64
962,495,13 15 3,7,337657,72.29 72.99 64
963,491,9 9 13,7,336702,70.89 70.89 67
964,490,9 9 12,7,336702,70.89 70.89 67
965,488,9 9 11,7,336702,70.89 70.89 67
966,488,8 7 15,7,336694,70.54 70.19 68
967,487,8 7 14,7,336694,70.54 70.19 68
968,487,7 8 15,7,336694,70.19 70.54 68
969,486,7 8 14,7,336694,70.19 70.54 68
970,492,10 8 13,7,336694,71.24 70.54 67
971,491,10 8 12,7,336694,71.24 70.54 67
972,489,10 8 11,7,336694,71.24 70.54 67
973,490,8 10 13,7,336694,70.54 71.24 67
974,488,8 10 12,7,336694,70.54 71.24 67
975,487,8 10 11,7,336694,70.54 71.24 67
976,490,9 6 15,7,336678,70.89 69.84 68
977,488,9 6 14,7,336678,70.89 69.84 68
978,486,6 9 15,7,336678,69.84 70.89 68
979,485,6 9 14,7,336678,69.84 70.89 68
980,493,11 7 13,7,336670,71.59 70.19 67
981,492,11 7 12,7,336670,71.59 70.19 67
982,491,11 7 11,7,336670,71.59 70.19 67
983,488,7 11 13,7,336670,70.19 71.59 67
984,487,7 11 12,7,336670,70.19 71.59 67
985,486,7 11 11,7,336670,70.19 71.59 67
986,491,10 5 15,7,336644,71.24 69.49 68
987,490,10 5 14,7,336644,71.24 69.49 68
988,485,5 10 15,7,336644,69.49 71.24 68
989,484,5 10 14,7,336644,69.49 71.24 68
990,494,12 6 13,7,336629,71.94 69.84 67
991,493,12 6 12,7,336629,71.94 69.84 67
992,492,12 6 11,7,336629,71.94 69.84 67
993,487,6 12 13,7,336629,69.84 71.94 67
994,486,6 12 12,7,336629,69.84 71.94 67
995,485,6 12 11,7,336629,69.84 71.94 67
996,492,11 4 15,7,336595,71.59 69.14 68
997,491,11 4 14,7,336595,71.59 69.14 68
998,484,4 11 15,7,336595,69.14 71.59 68
999,482,4 11 14,7,336595,69.14 71.59 68
1000,493,11 10 10,7,336595,71.59 71.24 66
1001,492,11 10 9,7,336595,71.59 71.24 66
1002,490,11 10 8,7,336595,71.59 71.24 66
1003,492,10 11 10,7,336595,71.24 71.59 66
1004,490,10 11 9,7,336595,71.24 71.59 66
1005,489,10 11 8,7,336595,71.24 71.59 66
1006,494,12 9 10,7,336579,71.94 70.89 66
1007,493,12 9 9,7,336579,71.94 70.89 66
1008,492,12 9 8,7,336579,71.94 70.89 66
1009,491,9 12 10,7,336579,70.89 71.94 66
1010,489,9 12 9,7,336579,70.89 71.94 66
1011,488,9 12 8,7,336579,70.89 71.94 66
1012,495,13 5 13,7,336572,72.29 69.49 67
1013,494,13 5 12,7,336572,72.29 69.49 67
1014,493,13 5 11,7,336572,72.29 69.49 67
1015,486,5 13 13,7,336572,69.49 72.29 67
1016,485,5 13 12,7,336572,69.49 72.29 67
1017,483,5 13 11,7,336572,69.49 72.29 67
1018,495,13 8 10,7,336546,72.29 70.54 66
1019,494,13 8 9,7,336546,72.29 70.54 66
1020,493,13 8 8,7,336546,72.29 70.54 66
1021,489,8 13 10,7,336546,70.54 72.29 66
1022,488,8 13 9,7,336546,70.54 72.29 66
1023,487,8 13 8,7,336546,70.54 72.29 66
1024,493,12 3 15,7,336528,71.94 68.79 68
1025,492,12 3 14,7,336528,71.94 68.79 68
1026,482,3 12 15,7,336528,68.79 71.94 68
1027,481,3 12 14,7,336528,68.79 71.94 68
1028,492,3 3 3,7.5,336504,71.4 71.4 66
1029,491,3 3 2,7.5,336504,71.4 71.4 66
1030,497,14 4 13,7,336498,72.64 69.14 67
1031,495,14 4 12,7,336498,72.64 69.14 67
1032,494,14 4 11,7,336498,72.64 69.14 67
1033,485,4 14 13,7,336498,69.14 72.64 67
1034,483,4 14 12,7,336498,69.14 72.64 67
1035,482,4 14 11,7,336498,69.14 72.64 67
1036,497,14 7 10,7,336498,72.64 70.19 66
1037,495,14 7 9,7,336498,72.64 70.19 66
1038,494,14 7 8,7,336498,72.64 70.19 66
1039,488,7 14 10,7,336498,70.19 72.64 66
1040,487,7 14 9,7,336498,70.19 72.64 66
1041,486,7 14 8,7,336498,70.19 72.64 66
1042,493,4 2 3,7.5,336496,71.77 71.04 66
1043,492,4 2 2,7.5,336496,71.77 71.04 66
1044,491,2 4 3,7.5,336496,71.04 71.77 66
1045,490,2 4 2,7.5,336496,71.04 71.77 66
1046,495,5 1 3,7.5,336470,72.13 70.68 66
1047,493,5 1 2,7.5,336470,72.13 70.68 66
1048,490,1 5 3,7.5,336470,70.68 72.13 66
1049,488,1 5 2,7.5,336470,70.68 72.13 66
1050,496,5 4 1,7.5,336470,72.13 71.77 65
1051,494,5 4 0,7.5,336470,72.13 71.77 65
1052,495,4 5 1,7.5,336470,71.77 72.13 65
1053,493,4 5 0,7.5,336470,71.77 72.13 65
1054,497,6 3 1,7.5,336452,72.49 71.4 65
1055,496,6 3 0,7.5,336452,72.49 71.4 65
1056,493,3 6 1,7.5,336452,71.4 72.49 65
1057,492,3 6 0,7.5,336452,71.4 72.49 65
1058,494,13 2 15,7,336445,72.29 68.45 68
1059,493,13 2 14,7,336445,72.29 68.45 68
1060,481,2 13 15,7,336445,68.45 72.29 68
1061,480,2 13 14,7,336445,68.45 72.29 68
1062,498,15 6 10,7,336434,72.99 69.84 66
1063,496,15 6 9,7,336434,72.99 69.84 66
1064,495,15 6 8,7,336434,72.99 69.84 66
1065,487,6 15 10,7,336434,69.84 72.99 66
1066,486,6 15 9,7,336434,69.84 72.99 66
1067,484,6 15 8,7,336434,69.84 72.99 66
1068,496,6 0 3,7.5,336426,72.49 70.32 66
1069,495,6 0 2,7.5,336426,72.49 70.32 66
1070,488,0 6 3,7.5,336426,70.32 72.49 66
1071,487,0 6 2,7.5,336426,70.32 72.49 66
