rank,cp,ivs,maxlevel,stat-product,stats
86,500,8 14 11,5,286237,86.2 60.37 55
87,498,8 14 10,5,286237,86.2 60.37 55
88,497,8 14 9,5,286237,86.2 60.37 55
89,497,4 13 15,5,286134,85.04 60.08 56
90,495,4 13 14,5,286134,85.04 60.08 56
91,494,4 13 13,5,286134,85.04 60.08 56
92,493,4 13 12,5,286134,85.04 60.08 56
93,494,1 15 15,5,285940,84.17 60.66 56
94,493,1 15 14,5,285940,84.17 60.66 56
95,491,1 15 13,5,285940,84.17 60.66 56
96,490,1 15 12,5,285940,84.17 60.66 56
97,500,12 11 9,5,285908,87.37 59.5 55
98,500,11 8 13,5,285893,87.07 58.63 56
99,499,11 8 12,5,285893,87.07 58.63 56
100,500,8 10 15,5,285837,86.2 59.21 56
101,499,8 10 14,5,285837,86.2 59.21 56
102,497,8 10 13,5,285837,86.2 59.21 56
103,496,8 10 12,5,285837,86.2 59.21 56
104,500,9 13 11,5,285820,86.49 60.08 55
105,499,9 13 10,5,285820,86.49 60.08 55
106,497,9 13 9,5,285820,86.49 60.08 55
107,497,5 12 15,5,285723,85.33 59.79 56
108,496,5 12 14,5,285723,85.33 59.79 56
109,495,5 12 13,5,285723,85.33 59.79 56
110,493,5 12 12,5,285723,85.33 59.79 56
111,497,6 15 11,5,285676,85.62 60.66 55
112,496,6 15 10,5,285676,85.62 60.66 55
113,495,6 15 9,5,285676,85.62 60.66 55
114,494,2 14 15,5,285554,84.46 60.37 56
115,493,2 14 14,5,285554,84.46 60.37 56
116,492,2 14 13,5,285554,84.46 60.37 56
117,491,2 14 12,5,285554,84.46 60.37 56
118,500,13 10 9,5,285459,87.66 59.21 55
119,500,12 7 13,5,285426,87.37 58.34 56
120,499,12 7 12,5,285426,87.37 58.34 56
121,500,10 12 11,5,285394,86.78 59.79 55
122,499,10 12 10,5,285394,86.78 59.79 55
123,498,10 12 9,5,285394,86.78 59.79 55
124,500,9 9 15,5,285393,86.49 58.92 56
125,499,9 9 14,5,285393,86.49 58.92 56
126,498,9 9 13,5,285393,86.49 58.92 56
127,496,9 9 12,5,285393,86.49 58.92 56
128,498,6 11 15,5,285304,85.62 59.5 56
129,496,6 11 14,5,285304,85.62 59.5 56
130,495,6 11 13,5,285304,85.62 59.5 56
131,494,6 11 12,5,285304,85.62 59.5 56
132,498,7 14 11,5,285273,85.91 60.37 55
133,497,7 14 10,5,285273,85.91 60.37 55
134,495,7 14 9,5,285273,85.91 60.37 55
135,500,11 15 7,5,285236,87.07 60.66 54
136,499,11 15 6,5,285236,87.07 60.66 54
137,495,3 13 15,5,285157,84.75 60.08 56
138,494,3 13 14,5,285157,84.75 60.08 56
139,492,3 13 13,5,285157,84.75 60.08 56
140,491,3 13 12,5,285157,84.75 60.08 56
141,500,11 11 10,5,284958,87.07 59.5 55
142,498,11 11 9,5,284958,87.07 59.5 55
143,492,0 15 15,5,284954,83.88 60.66 56
144,491,0 15 14,5,284954,83.88 60.66 56
145,490,0 15 13,5,284954,83.88 60.66 56
146,488,0 15 12,5,284954,83.88 60.66 56
147,499,13 6 12,5,284950,87.66 58.05 56
148,499,10 8 14,5,284940,86.78 58.63 56
149,498,10 8 13,5,284940,86.78 58.63 56
150,497,10 8 12,5,284940,86.78 58.63 56
151,498,7 10 15,5,284874,85.91 59.21 56
152,497,7 10 14,5,284874,85.91 59.21 56
153,496,7 10 13,5,284874,85.91 59.21 56
154,494,7 10 12,5,284874,85.91 59.21 56
155,498,8 13 11,5,284861,86.2 60.08 55
156,497,8 13 10,5,284861,86.2 60.08 55
157,496,8 13 9,5,284861,86.2 60.08 55
158,500,12 14 6,5,284818,87.37 60.37 54
159,495,4 12 15,5,284752,85.04 59.79 56
160,494,4 12 14,5,284752,85.04 59.79 56
161,493,4 12 13,5,284752,85.04 59.79 56
162,492,4 12 12,5,284752,85.04 59.79 56
163,496,5 15 11,5,284708,85.33 60.66 55
164,494,5 15 10,5,284708,85.33 60.66 55
165,493,5 15 9,5,284708,85.33 60.66 55
166,493,1 14 15,5,284572,84.17 60.37 56
167,492,1 14 14,5,284572,84.17 60.37 56
168,490,1 14 13,5,284572,84.17 60.37 56
169,489,1 14 12,5,284572,84.17 60.37 56
170,500,12 10 10,5,284513,87.37 59.21 55
171,499,12 10 9,5,284513,87.37 59.21 55
172,500,11 7 14,5,284478,87.07 58.34 56
173,499,11 7 13,5,284478,87.07 58.34 56
174,497,11 7 12,5,284478,87.07 58.34 56
175,500,14 5 12,5,284464,87.95 57.76 56
176,499,9 12 11,5,284439,86.49 59.79 55
177,497,9 12 10,5,284439,86.49 59.79 55
178,496,9 12 9,5,284439,86.49 59.79 55
179,499,8 9 15,5,284436,86.2 58.92 56
180,497,8 9 14,5,284436,86.2 58.92 56
181,496,8 9 13,5,284436,86.2 58.92 56
182,495,8 9 12,5,284436,86.2 58.92 56
183,500,13 13 6,5,284390,87.66 60.08 54
184,496,5 11 15,5,284336,85.33 59.5 56
185,495,5 11 14,5,284336,85.33 59.5 56
186,493,5 11 13,5,284336,85.33 59.5 56
187,492,5 11 12,5,284336,85.33 59.5 56
188,496,6 14 11,5,284310,85.62 60.37 55
189,495,6 14 10,5,284310,85.62 60.37 55
190,494,6 14 9,5,284310,85.62 60.37 55
191,500,10 15 8,5,284285,86.78 60.66 54
192,499,10 15 7,5,284285,86.78 60.66 54
193,497,10 15 6,5,284285,86.78 60.66 54
194,493,2 13 15,5,284181,84.46 60.08 56
195,492,2 13 14,5,284181,84.46 60.08 56
196,491,2 13 13,5,284181,84.46 60.08 56
197,490,2 13 12,5,284181,84.46 60.08 56
198,500,13 9 10,5,284059,87.66 58.92 55
199,499,13 9 9,5,284059,87.66 58.92 55
200,499,10 11 11,5,284008,86.78 59.5 55
201,498,10 11 10,5,284008,86.78 59.5 55
202,497,10 11 9,5,284008,86.78 59.5 55
203,500,12 6 14,5,284006,87.37 58.05 56
204,499,12 6 13,5,284006,87.37 58.05 56
205,498,12 6 12,5,284006,87.37 58.05 56
206,499,9 8 15,5,283987,86.49 58.63 56
207,498,9 8 14,5,283987,86.49 58.63 56
208,496,9 8 13,5,283987,86.49 58.63 56
209,495,9 8 12,5,283987,86.49 58.63 56
210,500,15 4 12,5,283968,88.24 57.47 56
211,496,6 10 15,5,283912,85.62 59.21 56
212,495,6 10 14,5,283912,85.62 59.21 56
213,494,6 10 13,5,283912,85.62 59.21 56
214,493,6 10 12,5,283912,85.62 59.21 56
215,497,7 13 11,5,283902,85.91 60.08 55
216,495,7 13 10,5,283902,85.91 60.08 55
217,494,7 13 9,5,283902,85.91 60.08 55
218,499,11 14 7,5,283871,87.07 60.37 54
219,498,11 14 6,5,283871,87.07 60.37 54
220,494,3 12 15,5,283780,84.75 59.79 56
221,493,3 12 14,5,283780,84.75 59.79 56
222,491,3 12 13,5,283780,84.75 59.79 56
223,490,3 12 12,5,283780,84.75 59.79 56
224,494,4 15 11,5,283740,85.04 60.66 55
225,493,4 15 10,5,283740,85.04 60.66 55
226,491,4 15 9,5,283740,85.04 60.66 55
227,500,15 15 2,5,283687,88.24 60.66 53
228,500,14 8 9,5,283596,87.95 58.63 55
229,491,0 14 15,5,283591,83.88 60.37 56
230,490,0 14 14,5,283591,83.88 60.37 56
231,489,0 14 13,5,283591,83.88 60.37 56
232,487,0 14 12,5,283591,83.88 60.37 56
233,500,11 10 11,5,283568,87.07 59.21 55
234,498,11 10 10,5,283568,87.07 59.21 55
235,497,11 10 9,5,283568,87.07 59.21 55
236,499,10 7 15,5,283530,86.78 58.34 56
237,498,10 7 14,5,283530,86.78 58.34 56
238,497,10 7 13,5,283530,86.78 58.34 56
239,496,10 7 12,5,283530,86.78 58.34 56
240,499,13 5 13,5,283525,87.66 57.76 56
241,498,13 5 12,5,283525,87.66 57.76 56
242,497,8 12 11,5,283485,86.2 59.79 55
243,496,8 12 10,5,283485,86.2 59.79 55
244,495,8 12 9,5,283485,86.2 59.79 55
245,497,7 9 15,5,283478,85.91 58.92 56
246,496,7 9 14,5,283478,85.91 58.92 56
247,494,7 9 13,5,283478,85.91 58.92 56
248,493,7 9 12,5,283478,85.91 58.92 56
249,500,12 13 7,5,283448,87.37 60.08 54
250,498,12 13 6,5,283448,87.37 60.08 54
251,494,4 11 15,5,283369,85.04 59.5 56
252,493,4 11 14,5,283369,85.04 59.5 56
253,492,4 11 13,5,283369,85.04 59.5 56
254,490,4 11 12,5,283369,85.04 59.5 56
255,494,5 14 11,5,283346,85.33 60.37 55
256,493,5 14 10,5,283346,85.33 60.37 55
257,492,5 14 9,5,283346,85.33 60.37 55
258,498,9 15 8,5,283335,86.49 60.66 54
259,497,9 15 7,5,283335,86.49 60.66 54
260,496,9 15 6,5,283335,86.49 60.66 54
261,492,1 13 15,5,283204,84.17 60.08 56
262,490,1 13 14,5,283204,84.17 60.08 56
263,489,1 13 13,5,283204,84.17 60.08 56
264,488,1 13 12,5,283204,84.17 60.08 56
265,500,15 7 9,5,283123,88.24 58.34 55
266,500,12 9 11,5,283119,87.37 58.92 55
267,499,12 9 10,5,283119,87.37 58.92 55
268,498,12 9 9,5,283119,87.37 58.92 55
269,500,11 6 15,5,283063,87.07 58.05 56
270,499,11 6 14,5,283063,87.07 58.05 56
271,497,11 6 13,5,283063,87.07 58.05 56
272,496,11 6 12,5,283063,87.07 58.05 56
273,498,9 11 11,5,283058,86.49 59.5 55
274,496,9 11 10,5,283058,86.49 59.5 55
275,495,9 11 9,5,283058,86.49 59.5 55
276,500,14 4 13,5,283034,87.95 57.47 56
277,498,14 4 12,5,283034,87.95 57.47 56
278,497,8 8 15,5,283034,86.2 58.63 56
279,496,8 8 14,5,283034,86.2 58.63 56
280,495,8 8 13,5,283034,86.2 58.63 56
281,494,8 8 12,5,283034,86.2 58.63 56
282,500,13 12 7,5,283016,87.66 59.79 54
283,499,13 12 6,5,283016,87.66 59.79 54
284,495,5 10 15,5,282949,85.33 59.21 56
285,493,5 10 14,5,282949,85.33 59.21 56
286,492,5 10 13,5,282949,85.33 59.21 56
287,491,5 10 12,5,282949,85.33 59.21 56
288,495,6 13 11,5,282943,85.62 60.08 55
289,494,6 13 10,5,282943,85.62 60.08 55
290,492,6 13 9,5,282943,85.62 60.08 55
291,499,10 14 8,5,282925,86.78 60.37 54
292,498,10 14 7,5,282925,86.78 60.37 54
293,496,10 14 6,5,282925,86.78 60.37 54
294,492,2 12 15,5,282808,84.46 59.79 56
295,491,2 12 14,5,282808,84.46 59.79 56
296,490,2 12 13,5,282808,84.46 59.79 56
297,488,2 12 12,5,282808,84.46 59.79 56
298,492,3 15 11,5,282771,84.75 60.66 55
299,491,3 15 10,5,282771,84.75 60.66 55
300,490,3 15 9,5,282771,84.75 60.66 55
301,500,14 15 3,5,282754,87.95 60.66 53
302,499,14 15 2,5,282754,87.95 60.66 53
303,499,13 8 10,5,282660,87.66 58.63 55
304,498,13 8 9,5,282660,87.66 58.63 55
305,498,10 10 11,5,282623,86.78 59.21 55
306,497,10 10 10,5,282623,86.78 59.21 55
307,495,10 10 9,5,282623,86.78 59.21 55
308,500,12 5 15,5,282586,87.37 57.76 56
309,499,12 5 14,5,282586,87.37 57.76 56
310,498,12 5 13,5,282586,87.37 57.76 56
311,496,12 5 12,5,282586,87.37 57.76 56
312,498,9 7 15,5,282581,86.49 58.34 56
313,497,9 7 14,5,282581,86.49 58.34 56
314,495,9 7 13,5,282581,86.49 58.34 56
315,494,9 7 12,5,282581,86.49 58.34 56
316,499,14 11 6,5,282575,87.95 59.5 54
317,500,15 3 13,5,282534,88.24 57.18 56
318,499,15 3 12,5,282534,88.24 57.18 56
319,495,7 12 11,5,282530,85.91 59.79 55
320,494,7 12 10,5,282530,85.91 59.79 55
321,493,7 12 9,5,282530,85.91 59.79 55
322,495,6 9 15,5,282520,85.62 58.92 56
323,494,6 9 14,5,282520,85.62 58.92 56
324,493,6 9 13,5,282520,85.62 58.92 56
325,491,6 9 12,5,282520,85.62 58.92 56
326,499,11 13 8,5,282507,87.07 60.08 54
327,498,11 13 7,5,282507,87.07 60.08 54
328,497,11 13 6,5,282507,87.07 60.08 54
329,493,3 11 15,5,282402,84.75 59.5 56
330,491,3 11 14,5,282402,84.75 59.5 56
331,490,3 11 13,5,282402,84.75 59.5 56
332,489,3 11 12,5,282402,84.75 59.5 56
333,497,8 15 8,5,282384,86.2 60.66 54
334,495,8 15 7,5,282384,86.2 60.66 54
335,494,8 15 6,5,282384,86.2 60.66 54
336,493,4 14 11,5,282382,85.04 60.37 55
337,491,4 14 10,5,282382,85.04 60.37 55
338,490,4 14 9,5,282382,85.04 60.37 55
339,499,15 14 2,5,282329,88.24 60.37 53
340,490,0 13 15,5,282228,83.88 60.08 56
341,489,0 13 14,5,282228,83.88 60.08 56
342,487,0 13 13,5,282228,83.88 60.08 56
343,486,0 13 12,5,282228,83.88 60.08 56
344,500,14 7 10,5,282192,87.95 58.34 55
345,498,14 7 9,5,282192,87.95 58.34 55
346,498,11 9 11,5,282178,87.07 58.92 55
347,497,11 9 10,5,282178,87.07 58.92 55
348,496,11 9 9,5,282178,87.07 58.92 55
349,500,15 10 6,5,282125,88.24 59.21 54
350,498,10 6 15,5,282119,86.78 58.05 56
351,497,10 6 14,5,282119,86.78 58.05 56
352,496,10 6 13,5,282119,86.78 58.05 56
353,494,10 6 12,5,282119,86.78 58.05 56
354,496,8 11 11,5,282109,86.2 59.5 55
355,495,8 11 10,5,282109,86.2 59.5 55
356,493,8 11 9,5,282109,86.2 59.5 55
357,499,13 4 14,5,282100,87.66 57.47 56
358,498,13 4 13,5,282100,87.66 57.47 56
359,497,13 4 12,5,282100,87.66 57.47 56
360,496,7 8 15,5,282081,85.91 58.63 56
361,494,7 8 14,5,282081,85.91 58.63 56
362,493,7 8 13,5,282081,85.91 58.63 56
363,492,7 8 12,5,282081,85.91 58.63 56
364,500,12 12 8,5,282079,87.37 59.79 54
365,499,12 12 7,5,282079,87.37 59.79 54
366,497,12 12 6,5,282079,87.37 59.79 54
367,493,4 10 15,5,281987,85.04 59.21 56
368,492,4 10 14,5,281987,85.04 59.21 56
369,491,4 10 13,5,281987,85.04 59.21 56
370,489,4 10 12,5,281987,85.04 59.21 56
371,493,5 13 11,5,281983,85.33 60.08 55
372,492,5 13 10,5,281983,85.33 60.08 55
373,491,5 13 9,5,281983,85.33 60.08 55
374,497,9 14 8,5,281979,86.49 60.37 54
375,496,9 14 7,5,281979,86.49 60.37 54
376,495,9 14 6,5,281979,86.49 60.37 54
377,490,1 12 15,5,281836,84.17 59.79 56
378,489,1 12 14,5,281836,84.17 59.79 56
379,488,1 12 13,5,281836,84.17 59.79 56
380,487,1 12 12,5,281836,84.17 59.79 56
381,500,13 15 4,5,281820,87.66 60.66 53
382,498,13 15 3,5,281820,87.66 60.66 53
383,497,13 15 2,5,281820,87.66 60.66 53
384,491,2 15 11,5,281803,84.46 60.66 55
385,489,2 15 10,5,281803,84.46 60.66 55
386,488,2 15 9,5,281803,84.46 60.66 55
387,499,12 8 11,5,281724,87.37 58.63 55
388,498,12 8 10,5,281724,87.37 58.63 55
389,496,12 8 9,5,281724,87.37 58.63 55
390,500,15 6 10,5,281715,88.24 58.05 55
391,499,15 6 9,5,281715,88.24 58.05 55
392,496,9 10 11,5,281678,86.49 59.21 55
393,495,9 10 10,5,281678,86.49 59.21 55
394,494,9 10 9,5,281678,86.49 59.21 55
395,499,11 5 15,5,281647,87.07 57.76 56
396,497,11 5 14,5,281647,87.07 57.76 56
397,496,11 5 13,5,281647,87.07 57.76 56
398,495,11 5 12,5,281647,87.07 57.76 56
399,500,13 11 8,5,281642,87.66 59.5 54
400,499,13 11 7,5,281642,87.66 59.5 54
401,498,13 11 6,5,281642,87.66 59.5 54
402,496,8 7 15,5,281633,86.2 58.34 56
403,495,8 7 14,5,281633,86.2 58.34 56
404,494,8 7 13,5,281633,86.2 58.34 56
405,492,8 7 12,5,281633,86.2 58.34 56
406,500,14 3 14,5,281605,87.95 57.18 56
407,499,14 3 13,5,281605,87.95 57.18 56
408,497,14 3 12,5,281605,87.95 57.18 56
409,494,6 12 11,5,281576,85.62 59.79 55
410,492,6 12 10,5,281576,85.62 59.79 55
411,491,6 12 9,5,281576,85.62 59.79 55
412,498,10 13 8,5,281565,86.78 60.08 54
413,496,10 13 7,5,281565,86.78 60.08 54
414,495,10 13 6,5,281565,86.78 60.08 54
415,494,5 9 15,5,281562,85.33 58.92 56
416,492,5 9 14,5,281562,85.33 58.92 56
417,491,5 9 13,5,281562,85.33 58.92 56
418,490,5 9 12,5,281562,85.33 58.92 56
419,491,2 11 15,5,281435,84.46 59.5 56
420,490,2 11 14,5,281435,84.46 59.5 56
421,488,2 11 13,5,281435,84.46 59.5 56
422,487,2 11 12,5,281435,84.46 59.5 56
423,495,7 15 8,5,281433,85.91 60.66 54
424,494,7 15 7,5,281433,85.91 60.66 54
425,492,7 15 6,5,281433,85.91 60.66 54
426,491,3 14 11,5,281418,84.75 60.37 55
427,490,3 14 10,5,281418,84.75 60.37 55
428,489,3 14 9,5,281418,84.75 60.37 55
429,500,14 14 4,5,281401,87.95 60.37 53
430,499,14 14 3,5,281401,87.95 60.37 53
431,498,14 14 2,5,281401,87.95 60.37 53
432,499,13 7 11,5,281261,87.66 58.34 55
433,498,13 7 10,5,281261,87.66 58.34 55
434,497,13 7 9,5,281261,87.66 58.34 55
435,497,10 9 11,5,281238,86.78 58.92 55
436,495,10 9 10,5,281238,86.78 58.92 55
437,494,10 9 9,5,281238,86.78 58.92 55
438,499,14 10 7,5,281196,87.95 59.21 54
439,498,14 10 6,5,281196,87.95 59.21 54
440,497,9 6 15,5,281176,86.49 58.05 56
441,495,9 6 14,5,281176,86.49 58.05 56
442,494,9 6 13,5,281176,86.49 58.05 56
443,493,9 6 12,5,281176,86.49 58.05 56
444,499,12 4 15,5,281166,87.37 57.47 56
445,498,12 4 14,5,281166,87.37 57.47 56
446,496,12 4 13,5,281166,87.37 57.47 56
447,495,12 4 12,5,281166,87.37 57.47 56
448,494,7 11 11,5,281159,85.91 59.5 55
449,493,7 11 10,5,281159,85.91 59.5 55
450,492,7 11 9,5,281159,85.91 59.5 55
451,498,11 12 8,5,281142,87.07 59.79 54
452,497,11 12 7,5,281142,87.07 59.79 54
453,496,11 12 6,5,281142,87.07 59.79 54
454,494,6 8 15,5,281128,85.62 58.63 56
455,493,6 8 14,5,281128,85.62 58.63 56
456,491,6 8 13,5,281128,85.62 58.63 56
457,490,6 8 12,5,281128,85.62 58.63 56
458,500,15 2 14,5,281100,88.24 56.89 56
459,499,15 2 13,5,281100,88.24 56.89 56
460,498,15 2 12,5,281100,88.24 56.89 56
461,496,8 14 8,5,281033,86.2 60.37 54
462,494,8 14 7,5,281033,86.2 60.37 54
463,493,8 14 6,5,281033,86.2 60.37 54
464,491,3 10 15,5,281025,84.75 59.21 56
465,490,3 10 14,5,281025,84.75 59.21 56
466,489,3 10 13,5,281025,84.75 59.21 56
467,488,3 10 12,5,281025,84.75 59.21 56
468,492,4 13 11,5,281024,85.04 60.08 55
469,490,4 13 10,5,281024,85.04 60.08 55
470,489,4 13 9,5,281024,85.04 60.08 55
471,499,15 13 3,5,280972,88.24 60.08 53
472,498,15 13 2,5,280972,88.24 60.08 53
473,499,12 15 5,5,280887,87.37 60.66 53
474,498,12 15 4,5,280887,87.37 60.66 53
475,497,12 15 3,5,280887,87.37 60.66 53
476,495,12 15 2,5,280887,87.37 60.66 53
477,489,0 12 15,5,280864,83.88 59.79 56
478,487,0 12 14,5,280864,83.88 59.79 56
479,486,0 12 13,5,280864,83.88 59.79 56
480,485,0 12 12,5,280864,83.88 59.79 56
481,489,1 15 11,5,280834,84.17 60.66 55
482,488,1 15 10,5,280834,84.17 60.66 55
483,486,1 15 9,5,280834,84.17 60.66 55
484,500,14 6 11,5,280788,87.95 58.05 55
485,498,14 6 10,5,280788,87.95 58.05 55
486,497,14 6 9,5,280788,87.95 58.05 55
487,497,11 8 11,5,280788,87.07 58.63 55
488,496,11 8 10,5,280788,87.07 58.63 55
489,495,11 8 9,5,280788,87.07 58.63 55
490,500,15 9 7,5,280742,88.24 58.92 54
491,498,15 9 6,5,280742,88.24 58.92 54
492,495,8 10 11,5,280732,86.2 59.21 55
493,493,8 10 10,5,280732,86.2 59.21 55
494,492,8 10 9,5,280732,86.2 59.21 55
495,499,12 11 8,5,280710,87.37 59.5 54
496,497,12 11 7,5,280710,87.37 59.5 54
497,496,12 11 6,5,280710,87.37 59.5 54
498,497,10 5 15,5,280709,86.78 57.76 56
499,496,10 5 14,5,280709,86.78 57.76 56
500,494,10 5 13,5,280709,86.78 57.76 56
501,493,10 5 12,5,280709,86.78 57.76 56
502,494,7 7 15,5,280685,85.91 58.34 56
503,493,7 7 14,5,280685,85.91 58.34 56
504,492,7 7 13,5,280685,85.91 58.34 56
505,491,7 7 12,5,280685,85.91 58.34 56
506,499,13 3 15,5,280676,87.66 57.18 56
507,498,13 3 14,5,280676,87.66 57.18 56
508,497,13 3 13,5,280676,87.66 57.18 56
509,496,13 3 12,5,280676,87.66 57.18 56
510,496,9 13 8,5,280623,86.49 60.08 54
511,495,9 13 7,5,280623,86.49 60.08 54
512,493,9 13 6,5,280623,86.49 60.08 54
513,492,5 12 11,5,280621,85.33 59.79 55
514,491,5 12 10,5,280621,85.33 59.79 55
515,490,5 12 9,5,280621,85.33 59.79 55
516,492,4 9 15,5,280605,85.04 58.92 56
517,491,4 9 14,5,280605,85.04 58.92 56
518,489,4 9 13,5,280605,85.04 58.92 56
519,488,4 9 12,5,280605,85.04 58.92 56
520,493,6 15 8,5,280482,85.62 60.66 54
521,492,6 15 7,5,280482,85.62 60.66 54
522,491,6 15 6,5,280482,85.62 60.66 54
523,500,13 14 5,5,280472,87.66 60.37 53
524,499,13 14 4,5,280472,87.66 60.37 53
525,497,13 14 3,5,280472,87.66 60.37 53
526,496,13 14 2,5,280472,87.66 60.37 53
527,489,1 11 15,5,280468,84.17 59.5 56
528,488,1 11 14,5,280468,84.17 59.5 56
529,487,1 11 13,5,280468,84.17 59.5 56
530,485,1 11 12,5,280468,84.17 59.5 56
531,489,2 14 11,5,280454,84.46 60.37 55
532,488,2 14 10,5,280454,84.46 60.37 55
533,487,2 14 9,5,280454,84.46 60.37 55
534,498,12 7 11,5,280329,87.37 58.34 55
535,496,12 7 10,5,280329,87.37 58.34 55
536,495,12 7 9,5,280329,87.37 58.34 55
537,500,15 5 11,5,280306,88.24 57.76 55
538,499,15 5 10,5,280306,88.24 57.76 55
539,497,15 5 9,5,280306,88.24 57.76 55
540,495,9 9 11,5,280297,86.49 58.92 55
541,494,9 9 10,5,280297,86.49 58.92 55
542,493,9 9 9,5,280297,86.49 58.92 55
543,499,13 10 8,5,280268,87.66 59.21 54
544,498,13 10 7,5,280268,87.66 59.21 54
545,496,13 10 6,5,280268,87.66 59.21 54
546,497,11 4 15,5,280232,87.07 57.47 56
547,496,11 4 14,5,280232,87.07 57.47 56
548,495,11 4 13,5,280232,87.07 57.47 56
549,494,11 4 12,5,280232,87.07 57.47 56
550,495,8 6 15,5,280232,86.2 58.05 56
551,494,8 6 14,5,280232,86.2 58.05 56
552,492,8 6 13,5,280232,86.2 58.05 56
553,491,8 6 12,5,280232,86.2 58.05 56
554,493,6 11 11,5,280209,85.62 59.5 55
555,491,6 11 10,5,280209,85.62 59.5 55
556,490,6 11 9,5,280209,85.62 59.5 55
557,497,10 12 8,5,280205,86.78 59.79 54
558,495,10 12 7,5,280205,86.78 59.79 54
