rank,cp,ivs,maxlevel,stat-product,stats
536,499,8 8 12,15,281788,87.96 44.5 72
537,489,0 11 15,15,281754,83.82 46.05 73
538,487,0 11 14,15,281754,83.82 46.05 73
539,491,2 15 7,15,281720,84.85 48.12 69
540,490,2 15 6,15,281720,84.85 48.12 69
541,496,2 12 5,15.5,281716,86.25 47.33 69
542,494,2 12 4,15.5,281716,86.25 47.33 69
543,493,6 12 15,14.5,281715,85.46 45.78 72
544,491,6 12 14,14.5,281715,85.46 45.78 72
545,500,15 13 13,14,281712,88.47 45.49 70
546,493,1 10 8,15.5,281711,85.73 46.28 71
547,491,1 10 7,15.5,281711,85.73 46.28 71
548,498,6 9 13,15,281710,86.92 45.01 72
549,496,6 9 12,15,281710,86.92 45.01 72
550,495,0 9 4,16,281702,86.57 46.49 70
551,493,0 9 3,16,281702,86.57 46.49 70
552,499,12 14 6,14.5,281690,88.51 46.8 68
553,498,1 11 1,16,281672,87.1 47.56 68
554,496,1 11 0,16,281672,87.1 47.56 68
555,500,5 13 1,15.5,281649,87.83 47.86 67
556,498,5 13 0,15.5,281649,87.83 47.86 67
557,496,5 12 9,15,281643,86.4 46.57 70
558,494,5 12 8,15,281643,86.4 46.57 70
559,494,7 14 11,14.5,281643,85.97 46.8 70
560,492,7 14 10,14.5,281643,85.97 46.8 70
561,500,0 4 6,16.5,281629,87.91 44.5 72
562,498,0 4 5,16.5,281629,87.91 44.5 72
563,500,8 13 5,15,281606,87.96 47.08 68
564,498,8 13 4,15,281606,87.96 47.08 68
565,499,13 14 14,14,281590,87.48 45.99 70
566,498,13 14 13,14,281590,87.48 45.99 70
567,500,6 5 12,15.5,281570,88.36 43.65 73
568,499,6 5 11,15.5,281570,88.36 43.65 73
569,497,4 6 12,15.5,281570,87.31 44.18 73
570,496,4 6 11,15.5,281570,87.31 44.18 73
571,494,4 10 13,15,281556,85.89 45.53 72
572,493,4 10 12,15,281556,85.89 45.53 72
573,500,3 5 8,16,281548,88.17 44.35 72
574,498,3 5 7,16,281548,88.17 44.35 72
575,500,1 7 0,16.5,281496,88.45 46.12 69
576,494,2 7 12,15.5,281489,86.25 44.71 73
577,493,2 7 11,15.5,281489,86.25 44.71 73
578,497,1 6 8,16,281486,87.1 44.89 72
579,495,1 6 7,16,281486,87.1 44.89 72
580,498,10 15 7,14.5,281479,87.5 47.31 68
581,496,10 15 6,14.5,281479,87.5 47.31 68
582,490,4 13 15,14.5,281454,84.44 46.29 72
583,488,4 13 14,14.5,281454,84.44 46.29 72
584,496,11 15 14,14,281398,86.48 46.49 70
585,494,11 15 13,14,281398,86.48 46.49 70
586,492,0 13 5,15.5,281372,85.2 47.86 69
587,491,0 13 4,15.5,281372,85.2 47.86 69
588,493,3 13 9,15,281362,85.37 47.08 70
589,491,3 13 8,15,281362,85.37 47.08 70
590,497,6 14 5,15,281351,86.92 47.6 68
591,495,6 14 4,15,281351,86.92 47.6 68
592,491,5 15 11,14.5,281335,84.95 47.31 70
593,489,5 15 10,14.5,281335,84.95 47.31 70
594,497,3 14 1,15.5,281334,86.78 48.39 67
595,495,3 14 0,15.5,281334,86.78 48.39 67
596,499,12 10 12,14.5,281330,88.51 44.77 71
597,491,0 8 12,15.5,281327,85.2 45.23 73
598,489,0 8 11,15.5,281327,85.2 45.23 73
599,498,5 9 6,15.5,281326,87.83 45.76 70
600,491,2 11 13,15,281325,84.85 46.05 72
601,490,2 11 12,15,281325,84.85 46.05 72
602,498,10 11 13,14.5,281256,87.5 45.27 71
603,496,10 11 12,14.5,281256,87.5 45.27 71
604,499,6 11 2,15.5,281244,88.36 46.81 68
605,494,0 2 15,16,281240,86.57 42.75 76
606,497,2 1 15,16,281153,87.63 42.21 76
607,495,3 10 6,15.5,281152,86.78 46.28 70
608,500,2 4 3,16.5,281146,88.99 44.5 71
609,486,2 14 15,14.5,281119,83.43 46.8 72
610,485,2 14 14,14.5,281119,83.43 46.8 72
611,499,9 11 6,15,281111,88.47 46.05 69
612,495,8 12 13,14.5,281109,86.48 45.78 71
613,493,8 12 12,14.5,281109,86.48 45.78 71
614,498,2 9 2,16,281106,87.63 46.49 69
615,500,8 9 11,15,281105,87.96 45.01 71
616,498,8 9 10,15,281105,87.96 45.01 71
617,499,0 5 4,16.5,281104,87.91 45.04 71
618,497,0 5 3,16.5,281104,87.91 45.04 71
619,499,11 13 9,14.5,281101,88.01 46.29 69
620,498,11 13 8,14.5,281101,88.01 46.29 69
621,500,6 6 10,15.5,281059,88.36 44.18 72
622,498,6 6 9,15.5,281059,88.36 44.18 72
623,494,4 15 5,15,281023,85.89 48.12 68
624,492,4 15 4,15,281023,85.89 48.12 68
625,497,4 7 10,15.5,281019,87.31 44.71 72
626,495,4 7 9,15.5,281019,87.31 44.71 72
627,498,4 12 3,15.5,281019,87.31 47.33 68
628,496,4 12 2,15.5,281019,87.31 47.33 68
629,488,0 12 13,15,281017,83.82 46.57 72
630,486,0 12 12,15,281017,83.82 46.57 72
631,496,0 3 14,16,281008,86.57 43.28 75
632,494,0 3 13,16,281008,86.57 43.28 75
633,489,1 14 9,15,281006,84.34 47.6 70
634,488,1 14 8,15,281006,84.34 47.6 70
635,498,14 12 15,14,281000,87.98 44.99 71
636,497,6 10 11,15,280991,86.92 45.53 71
637,495,6 10 10,15,280991,86.92 45.53 71
638,499,3 6 6,16,280983,88.17 44.89 71
639,497,3 6 5,16,280983,88.17 44.89 71
640,500,4 0 15,16,280979,88.7 41.68 76
641,499,9 15 0,15,280973,88.47 48.12 66
642,499,2 2 14,16,280965,87.63 42.75 75
643,497,2 2 13,16,280965,87.63 42.75 75
644,493,1 15 1,15.5,280945,85.73 48.91 67
645,491,1 15 0,15.5,280945,85.73 48.91 67
646,498,7 12 7,15,280944,87.44 46.57 69
647,496,7 12 6,15,280944,87.44 46.57 69
648,496,9 14 9,14.5,280905,86.99 46.8 69
649,494,9 14 8,14.5,280905,86.99 46.8 69
650,492,1 11 6,15.5,280900,85.73 46.81 70
651,494,2 8 10,15.5,280899,86.25 45.23 72
652,492,2 8 9,15.5,280899,86.25 45.23 72
653,495,12 13 15,14,280894,86.98 45.49 71
654,492,6 13 13,14.5,280889,85.46 46.29 71
655,490,6 13 12,14.5,280889,85.46 46.29 71
656,496,1 7 6,16,280881,87.1 45.42 71
657,494,1 7 5,16,280881,87.1 45.42 71
658,494,0 10 2,16,280870,86.57 47.02 69
659,500,4 1 13,16,280837,88.7 42.21 75
660,494,4 11 11,15,280801,85.89 46.05 71
661,492,4 11 10,15,280801,85.89 46.05 71
662,499,1 0 11,16.5,280776,88.45 42.33 75
663,500,15 14 11,14,280739,88.47 45.99 69
664,500,10 13 2,15,280729,88.99 47.08 67
665,498,7 7 15,15,280718,87.44 43.98 73
666,497,7 7 14,15,280718,87.44 43.98 73
667,495,2 13 3,15.5,280718,86.25 47.86 68
668,493,2 13 2,15.5,280718,86.25 47.86 68
669,492,10 14 15,14,280716,85.98 45.99 71
670,495,5 13 7,15,280704,86.4 47.08 69
671,493,5 13 6,15,280704,86.4 47.08 69
672,491,0 9 10,15.5,280700,85.2 45.76 72
673,489,0 9 9,15.5,280700,85.2 45.76 72
674,499,9 6 14,15,280699,88.47 43.46 73
675,494,3 4 15,15.5,280695,86.78 43.13 75
676,498,2 3 12,16,280684,87.63 43.28 74
677,496,2 3 11,16,280684,87.63 43.28 74
678,495,0 4 12,16,280684,86.57 43.82 74
679,493,0 4 11,16,280684,86.57 43.82 74
680,491,1 5 15,15.5,280674,85.73 43.65 75
681,495,5 8 15,15,280659,86.4 44.5 73
682,494,5 8 14,15,280659,86.4 44.5 73
683,493,7 15 9,14.5,280637,85.97 47.31 69
684,491,7 15 8,14.5,280637,85.97 47.31 69
685,497,5 3 15,15.5,280633,87.83 42.6 75
686,500,7 9 4,15.5,280628,88.88 45.76 69
687,499,4 2 11,16,280600,88.7 42.75 74
688,489,4 14 13,14.5,280595,84.44 46.8 71
689,487,4 14 12,14.5,280595,84.44 46.8 71
690,499,1 1 9,16.5,280584,88.45 42.87 74
691,498,13 15 12,14,280584,87.48 46.49 69
692,497,13 15 11,14,280584,87.48 46.49 69
693,499,2 5 1,16.5,280567,88.99 45.04 70
694,500,12 15 5,14.5,280564,88.51 47.31 67
695,498,12 15 4,14.5,280564,88.51 47.31 67
696,491,2 12 11,15,280535,84.85 46.57 71
697,489,2 12 10,15,280535,84.85 46.57 71
698,492,3 9 15,15,280523,85.37 45.01 73
699,490,3 9 14,15,280523,85.37 45.01 73
700,500,12 11 11,14.5,280519,88.51 45.27 70
701,499,12 11 10,14.5,280519,88.51 45.27 70
702,499,8 14 3,15,280513,87.96 47.6 67
703,497,8 14 2,15,280513,87.96 47.6 67
704,499,5 10 5,15.5,280494,87.83 46.28 69
705,497,5 10 4,15.5,280494,87.83 46.28 69
706,500,7 2 15,15.5,280488,88.88 42.08 75
707,498,0 6 2,16.5,280484,87.91 45.58 70
708,496,0 6 1,16.5,280484,87.91 45.58 70
709,489,8 15 15,14,280468,84.98 46.49 71
710,500,8 6 7,15.5,280454,89.41 44.18 71
711,499,6 7 8,15.5,280454,88.36 44.71 71
712,497,6 7 7,15.5,280454,88.36 44.71 71
713,499,11 9 15,14.5,280429,88.01 44.26 72
714,497,11 9 14,14.5,280429,88.01 44.26 72
715,500,13 8 14,14.5,280411,89.02 43.75 72
716,497,10 12 11,14.5,280411,87.5 45.78 70
717,496,10 12 10,14.5,280411,87.5 45.78 70
718,500,4 9 0,16,280410,88.7 46.49 68
719,500,10 9 8,15,280406,88.99 45.01 70
720,492,3 14 7,15,280390,85.37 47.6 69
721,490,3 14 6,15,280390,85.37 47.6 69
722,500,5 6 3,16,280383,89.24 44.89 70
723,496,4 8 8,15.5,280376,87.31 45.23 71
724,494,4 8 7,15.5,280376,87.31 45.23 71
725,496,9 10 15,14.5,280374,86.99 44.77 72
726,494,9 10 14,14.5,280374,86.99 44.77 72
727,491,0 14 3,15.5,280342,85.2 48.39 68
728,490,0 14 2,15.5,280342,85.2 48.39 68
729,499,8 10 9,15,280331,87.96 45.53 70
730,497,8 10 8,15,280331,87.96 45.53 70
731,495,3 5 14,15.5,280330,86.78 43.65 74
732,493,3 5 13,15.5,280330,86.78 43.65 74
733,499,3 7 4,16,280323,88.17 45.42 70
734,497,3 7 3,16,280323,88.17 45.42 70
735,498,5 4 14,15.5,280310,87.83 43.13 74
736,496,5 4 13,15.5,280310,87.83 43.13 74
737,498,2 4 10,16,280310,87.63 43.82 73
738,496,2 4 9,16,280310,87.63 43.82 73
739,489,1 10 15,15,280308,84.34 45.53 73
740,487,1 10 14,15,280308,84.34 45.53 73
741,500,1 2 8,16.5,280296,88.45 43.41 73
742,498,1 2 7,16.5,280296,88.45 43.41 73
743,496,3 11 5,15.5,280284,86.78 46.81 69
744,494,3 11 4,15.5,280284,86.78 46.81 69
745,492,1 6 14,15.5,280269,85.73 44.18 74
746,490,1 6 13,15.5,280269,85.73 44.18 74
747,499,4 3 9,16,280268,88.7 43.28 73
748,495,0 5 10,16,280268,86.57 44.35 73
749,493,0 5 9,16,280268,86.57 44.35 73
750,493,7 11 15,14.5,280243,85.97 45.27 72
751,491,7 11 14,14.5,280243,85.97 45.27 72
752,494,8 13 11,14.5,280230,86.48 46.29 70
753,492,8 13 10,14.5,280230,86.48 46.29 70
754,500,13 13 6,14.5,280230,89.02 46.29 68
755,485,2 15 13,14.5,280228,83.43 47.31 71
756,496,6 15 3,15,280226,86.92 48.12 67
757,494,6 15 2,15,280226,86.92 48.12 67
758,500,6 12 1,15.5,280222,88.36 47.33 67
759,498,6 12 0,15.5,280222,88.36 47.33 67
760,493,2 9 8,15.5,280219,86.25 45.76 71
761,491,2 9 7,15.5,280219,86.25 45.76 71
762,498,2 10 1,16,280216,87.63 47.02 68
763,496,2 10 0,16,280216,87.63 47.02 68
764,499,7 3 13,15.5,280207,88.88 42.6 74
765,487,0 13 11,15,280193,83.82 47.08 71
766,485,0 13 10,15,280193,83.82 47.08 71
767,495,1 8 4,16,280183,87.1 45.95 70
768,494,1 8 3,16,280183,87.1 45.95 70
769,496,6 11 9,15,280181,86.92 46.05 70
770,494,6 11 8,15,280181,86.92 46.05 70
771,499,9 7 12,15,280149,88.47 43.98 72
772,500,9 12 5,15,280149,88.47 46.57 68
773,498,9 12 4,15,280149,88.47 46.57 68
774,498,7 8 13,15,280130,87.44 44.5 72
775,496,7 8 12,15,280130,87.44 44.5 72
776,499,14 13 14,14,280121,87.98 45.49 70
777,498,14 13 13,14,280121,87.98 45.49 70
778,498,11 14 7,14.5,280071,88.01 46.8 68
779,497,11 14 6,14.5,280071,88.01 46.8 68
780,490,5 12 15,14.5,280038,84.95 45.78 72
781,488,5 12 14,14.5,280038,84.95 45.78 72
782,495,5 9 13,15,280034,86.4 45.01 72
783,493,5 9 12,15,280034,86.4 45.01 72
784,488,1 15 7,15,280002,84.34 48.12 69
785,487,1 15 6,15,280002,84.34 48.12 69
786,493,1 12 5,15.5,279998,85.73 47.33 69
787,491,1 12 4,15.5,279998,85.73 47.33 69
788,490,0 10 8,15.5,279983,85.2 46.28 71
789,488,0 10 7,15.5,279983,85.2 46.28 71
790,496,12 14 14,14,279981,86.98 45.99 70
791,495,12 14 13,14,279981,86.98 45.99 70
792,491,6 14 11,14.5,279976,85.46 46.8 70
793,489,6 14 10,14.5,279976,85.46 46.8 70
794,497,4 13 1,15.5,279963,87.31 47.86 67
795,495,4 13 0,15.5,279963,87.31 47.86 67
796,493,4 12 9,15,279956,85.89 46.57 70
797,491,4 12 8,15,279956,85.89 46.57 70
798,497,7 13 5,15,279949,87.44 47.08 68
799,495,7 13 4,15,279949,87.44 47.08 68
800,495,0 11 1,16,279944,86.57 47.56 68
801,493,0 11 0,16,279944,86.57 47.56 68
802,500,1 3 6,16.5,279912,88.45 43.95 72
803,498,1 3 5,16.5,279912,88.45 43.95 72
804,497,5 5 12,15.5,279894,87.83 43.65 73
805,496,5 5 11,15.5,279894,87.83 43.65 73
806,500,2 6 0,16.5,279891,88.99 45.58 69
807,494,3 6 12,15.5,279874,86.78 44.18 73
808,493,3 6 11,15.5,279874,86.78 44.18 73
809,492,3 10 13,15,279860,85.37 45.53 72
810,490,3 10 12,15,279860,85.37 45.53 72
811,495,9 15 7,14.5,279843,86.99 47.31 68
812,493,9 15 6,14.5,279843,86.99 47.31 68
813,500,4 4 8,16,279842,88.7 43.82 72
814,498,4 4 7,16,279842,88.7 43.82 72
815,497,2 5 8,16,279842,87.63 44.35 72
816,495,2 5 7,16,279842,87.63 44.35 72
817,500,0 0 5,17,279839,89.23 42.96 73
818,500,7 4 12,15.5,279833,88.88 43.13 73
819,499,7 4 11,15.5,279833,88.88 43.13 73
820,491,1 7 12,15.5,279773,85.73 44.71 73
821,490,1 7 11,15.5,279773,85.73 44.71 73
822,493,10 15 14,14,279771,85.98 46.49 70
823,492,10 15 13,14,279771,85.98 46.49 70
824,497,0 7 0,16.5,279769,87.91 46.12 69
825,494,0 6 8,16,279759,86.57 44.89 72
826,492,0 6 7,16,279759,86.57 44.89 72
827,487,3 13 15,14.5,279759,83.94 46.29 72
828,485,3 13 14,14.5,279759,83.94 46.29 72
829,498,6 8 6,15.5,279757,88.36 45.23 70
830,500,7 10 2,15.5,279740,88.88 46.28 68
831,499,13 9 12,14.5,279731,89.02 44.26 71
832,498,11 10 13,14.5,279713,88.01 44.77 71
833,496,11 10 12,14.5,279713,88.01 44.77 71
834,499,15 15 9,14,279678,88.47 46.49 68
835,494,5 14 5,15,279676,86.4 47.6 68
836,492,5 14 4,15,279676,86.4 47.6 68
837,490,2 13 9,15,279657,84.85 47.08 70
838,488,2 13 8,15,279657,84.85 47.08 70
839,488,4 15 11,14.5,279650,84.44 47.31 70
840,486,4 15 10,14.5,279650,84.44 47.31 70
841,495,4 9 6,15.5,279641,87.31 45.76 70
842,494,2 14 1,15.5,279629,86.25 48.39 67
843,492,2 14 0,15.5,279629,86.25 48.39 67
844,495,9 11 13,14.5,279621,86.99 45.27 71
845,493,9 11 12,14.5,279621,86.99 45.27 71
846,499,12 12 9,14.5,279619,88.51 45.78 69
847,498,12 12 8,14.5,279619,88.51 45.78 69
848,488,1 11 13,15,279610,84.34 46.05 72
849,487,1 11 12,15,279610,84.34 46.05 72
850,499,10 10 6,15,279577,88.99 45.53 69
851,499,10 14 0,15,279577,88.99 47.6 66
852,498,5 11 3,15.5,279570,87.83 46.81 68
853,496,5 11 2,15.5,279570,87.83 46.81 68
854,498,3 8 2,16,279569,88.17 45.95 69
855,500,14 15 2,14.5,279554,89.53 47.31 66
856,499,0 1 3,17,279544,89.23 43.51 72
857,500,9 8 11,15,279508,88.47 44.5 71
858,498,9 8 10,15,279508,88.47 44.5 71
859,496,10 13 9,14.5,279476,87.5 46.29 69
860,495,10 13 8,14.5,279476,87.5 46.29 69
861,498,8 11 7,15,279467,87.96 46.05 69
862,496,8 11 6,15,279467,87.96 46.05 69
863,498,15 11 15,14,279457,88.47 44.49 71
864,492,7 12 13,14.5,279456,85.97 45.78 71
865,490,7 12 12,14.5,279456,85.97 45.78 71
866,497,7 9 11,15,279451,87.44 45.01 71
867,495,7 9 10,15,279451,87.44 45.01 71
868,492,2 10 6,15.5,279448,86.25 46.28 70
869,494,1 1 15,16,279438,87.1 42.21 76
870,499,1 4 4,16.5,279432,88.45 44.5 71
871,497,1 4 3,16.5,279432,88.45 44.5 71
872,500,3 3 3,16.5,279411,89.53 43.95 71
873,496,13 12 15,14,279404,87.48 44.99 71
874,494,1 9 2,16,279392,87.1 46.49 69
875,497,5 6 10,15.5,279386,87.83 44.18 72
876,495,5 6 9,15.5,279386,87.83 44.18 72
877,500,7 5 10,15.5,279366,88.88 43.65 72
878,498,7 5 9,15.5,279366,88.88 43.65 72
879,491,3 15 5,15,279330,85.37 48.12 68
880,489,3 15 4,15,279330,85.37 48.12 68
881,498,8 15 1,15,279330,87.96 48.12 66
882,496,8 15 0,15,279330,87.96 48.12 66
883,494,3 7 10,15.5,279326,86.78 44.71 72
884,492,3 7 9,15.5,279326,86.78 44.71 72
885,495,3 12 3,15.5,279326,86.78 47.33 68
886,493,3 12 2,15.5,279326,86.78 47.33 68
887,499,4 5 6,16,279320,88.7 44.35 71
888,498,4 5 5,16,279320,88.7 44.35 71
889,494,5 10 11,15,279318,86.4 45.53 71
890,492,5 10 10,15,279318,86.4 45.53 71
891,497,3 0 15,16,279287,88.17 41.68 76
892,486,0 14 9,15,279282,83.82 47.6 70
893,485,0 14 8,15,279282,83.82 47.6 70
894,495,6 12 7,15,279282,86.92 46.57 69
895,493,6 12 6,15,279282,86.92 46.57 69
896,500,6 4 5,16,279280,89.77 43.82 71
897,496,2 6 6,16,279280,87.63 44.89 71
898,494,2 6 5,16,279280,87.63 44.89 71
899,493,11 13 15,14,279280,86.48 45.49 71
900,493,8 14 9,14.5,279262,86.48 46.8 69
901,492,8 14 8,14.5,279262,86.48 46.8 69
902,500,11 12 2,15,279258,89.51 46.57 67
903,496,1 2 14,16,279252,87.1 42.75 75
904,494,1 2 13,16,279252,87.1 42.75 75
905,490,0 15 1,15.5,279221,85.2 48.91 67
906,488,0 15 0,15.5,279221,85.2 48.91 67
907,489,5 13 13,14.5,279217,84.95 46.29 71
908,487,5 13 12,14.5,279217,84.95 46.29 71
909,491,1 8 10,15.5,279186,85.73 45.23 72
910,489,1 8 9,15.5,279186,85.73 45.23 72
911,489,0 11 6,15.5,279176,85.2 46.81 70
912,493,0 7 6,16,279158,86.57 45.42 71
913,491,0 7 5,16,279158,86.57 45.42 71
914,499,14 14 12,14,279153,87.98 45.99 69
915,497,14 14 11,14,279153,87.98 45.99 69
916,499,0 2 1,17,279151,89.23 44.06 71
917,498,3 1 14,16,279145,88.17 42.21 75
918,497,3 1 13,16,279145,88.17 42.21 75
919,500,13 14 5,14.5,279143,89.02 46.8 67
920,499,13 14 4,14.5,279143,89.02 46.8 67
921,491,3 11 11,15,279109,85.37 46.05 71
922,489,3 11 10,15,279109,85.37 46.05 71
923,499,9 13 3,15,279096,88.47 47.08 67
924,497,9 13 2,15,279096,88.47 47.08 67
925,490,9 14 15,14,279084,85.48 45.99 71
926,498,8 6 15,15,279057,87.96 43.46 73
927,497,8 6 14,15,279057,87.96 43.46 73
928,495,6 7 15,15,279057,86.92 43.98 73
929,494,6 7 14,15,279057,86.92 43.98 73
930,498,0 0 12,16.5,279053,87.91 42.33 75
931,496,0 0 11,16.5,279053,87.91 42.33 75
932,492,4 13 7,15,279023,85.89 47.08 69
933,490,4 13 6,15,279023,85.89 47.08 69
934,492,1 13 3,15.5,279006,85.73 47.86 68
935,490,1 13 2,15.5,279006,85.73 47.86 68
936,491,2 4 15,15.5,278994,86.25 43.13 75
937,496,12 15 12,14,278981,86.98 46.49 69
938,494,12 15 11,14,278981,86.98 46.49 69
939,499,10 5 14,15,278979,88.99 42.94 73
940,492,4 8 15,15,278979,85.89 44.5 73
941,491,4 8 14,15,278979,85.89 44.5 73
942,490,6 15 9,14.5,278976,85.46 47.31 69
943,488,6 15 8,14.5,278976,85.46 47.31 69
944,495,1 3 12,16,278973,87.1 43.28 74
945,493,1 3 11,16,278973,87.1 43.28 74
946,499,6 9 5,15.5,278967,88.36 45.76 69
947,498,6 9 4,15.5,278967,88.36 45.76 69
948,500,13 10 11,14.5,278962,89.02 44.77 70
949,499,13 10 10,14.5,278962,89.02 44.77 70
950,500,5 0 13,16,278952,89.24 41.68 75
951,494,4 3 15,15.5,278952,87.31 42.6 75
952,488,0 5 15,15.5,278952,85.2 43.65 75
953,497,11 15 5,14.5,278952,88.01 47.31 67
954,496,11 15 4,14.5,278952,88.01 47.31 67
955,498,3 2 12,16,278910,88.17 42.75 74
956,496,3 2 11,16,278910,88.17 42.75 74
957,497,11 11 11,14.5,278907,88.01 45.27 70
958,496,11 11 10,14.5,278907,88.01 45.27 70
959,486,3 14 13,14.5,278905,83.94 46.8 71
960,484,3 14 12,14.5,278905,83.94 46.8 71
961,499,3 4 1,16.5,278876,89.53 44.5 70
962,496,7 14 3,15,278863,87.44 47.6 67
963,494,7 14 2,15,278863,87.44 47.6 67
964,498,0 1 10,16.5,278862,87.91 42.87 74
965,496,0 1 9,16.5,278862,87.91 42.87 74
966,500,5 8 0,16,278857,89.24 45.95 68
967,498,1 5 2,16.5,278856,88.45 45.04 70
968,496,1 5 1,16.5,278856,88.45 45.04 70
969,497,6 2 15,15.5,278828,88.36 42.08 75
970,488,1 12 11,15,278824,84.34 46.57 71
971,486,1 12 10,15,278824,84.34 46.57 71
972,489,2 9 15,15,278823,84.85 45.01 73
973,487,2 9 14,15,278823,84.85 45.01 73
974,486,7 15 15,14,278818,84.48 46.49 71
975,496,4 10 5,15.5,278815,87.31 46.28 69
976,494,4 10 4,15.5,278815,87.31 46.28 69
977,499,12 8 15,14.5,278808,88.51 43.75 72
978,497,12 8 14,14.5,278808,88.51 43.75 72
979,496,10 9 15,14.5,278808,87.5 44.26 72
980,494,10 9 14,14.5,278808,87.5 44.26 72
981,499,7 6 8,15.5,278805,88.88 44.18 71
982,497,7 6 7,15.5,278805,88.88 44.18 71
983,500,11 8 8,15,278795,89.51 44.5 70
984,496,5 7 8,15.5,278785,87.83 44.71 71
985,494,5 7 7,15.5,278785,87.83 44.71 71
986,494,9 12 11,14.5,278780,86.99 45.78 70
987,493,9 12 10,14.5,278780,86.99 45.78 70
988,499,9 9 9,15,278776,88.47 45.01 70
989,497,9 9 8,15,278776,88.47 45.01 70
990,499,5 1 11,16,278762,89.24 42.21 74
991,500,7 11 1,15.5,278758,88.88 46.81 67
992,498,7 11 0,15.5,278758,88.88 46.81 67
993,500,9 5 7,15.5,278746,89.94 43.65 71
994,500,14 7 14,14.5,278734,89.53 43.24 72
995,493,8 10 15,14.5,278734,86.48 44.77 72
996,491,8 10 14,14.5,278734,86.48 44.77 72
997,500,14 12 6,14.5,278734,89.53 45.78 68
998,499,2 0 9,16.5,278732,88.99 42.33 74
999,499,3 9 1,16,278721,88.17 46.49 68
1000,497,3 9 0,16,278721,88.17 46.49 68
1001,500,6 5 3,16,278704,89.77 44.35 70
1002,499,4 6 4,16,278704,88.7 44.89 70
1003,497,4 6 3,16,278704,88.7 44.89 70
1004,489,2 14 7,15,278691,84.85 47.6 69
1005,487,2 14 6,15,278691,84.85 47.6 69
1006,493,3 8 8,15.5,278687,86.78 45.23 71
1007,491,3 8 7,15.5,278687,86.78 45.23 71
1008,496,7 10 9,15,278682,87.44 45.53 70
1009,494,7 10 8,15,278682,87.44 45.53 70
1010,500,0 3 0,17,278659,89.23 44.61 70
1011,500,10 11 5,15,278657,88.99 46.05 68
1012,499,10 11 4,15,278657,88.99 46.05 68
1013,495,4 4 14,15.5,278631,87.31 43.13 74
1014,493,4 4 13,15.5,278631,87.31 43.13 74
1015,492,2 5 14,15.5,278631,86.25 43.65 74
1016,490,2 5 13,15.5,278631,86.25 43.65 74
1017,499,12 13 7,14.5,278628,88.51 46.29 68
1018,497,12 13 6,14.5,278628,88.51 46.29 68
1019,496,2 7 4,16,278624,87.63 45.42 70
1020,494,2 7 3,16,278624,87.63 45.42 70
1021,499,8 1 15,15.5,278620,89.41 41.55 75
1022,499,15 12 14,14,278617,88.47 44.99 70
1023,498,15 12 13,14,278617,88.47 44.99 70
1024,495,1 4 10,16,278601,87.1 43.82 73
1025,493,1 4 9,16,278601,87.1 43.82 73
1026,486,0 10 15,15,278588,83.82 45.53 73
1027,493,2 11 5,15.5,278586,86.25 46.81 69
1028,491,2 11 4,15.5,278586,86.25 46.81 69
1029,490,6 11 15,14.5,278585,85.46 45.27 72
1030,488,6 11 14,14.5,278585,85.46 45.27 72
1031,491,7 13 11,14.5,278581,85.97 46.29 70
1032,490,7 13 10,14.5,278581,85.97 46.29 70
1033,498,3 3 10,16,278580,88.17 43.28 73
1034,496,3 3 9,16,278580,88.17 43.28 73
1035,497,0 2 8,16.5,278576,87.91 43.41 73
1036,495,0 2 7,16.5,278576,87.91 43.41 73
1037,493,5 15 3,15,278558,86.4 48.12 67
1038,491,5 15 2,15,278558,86.4 48.12 67
1039,497,5 12 1,15.5,278554,87.83 47.33 67
1040,495,5 12 0,15.5,278554,87.83 47.33 67
1041,498,6 3 14,15.5,278549,88.36 42.6 74
1042,496,6 3 13,15.5,278549,88.36 42.6 74
1043,489,0 6 14,15.5,278549,85.2 44.18 74
1044,487,0 6 13,15.5,278549,85.2 44.18 74
1045,497,13 13 14,14,278529,87.48 45.49 70
1046,495,13 13 13,14,278529,87.48 45.49 70
1047,493,5 11 9,15,278514,86.4 46.05 70
1048,491,5 11 8,15,278514,86.4 46.05 70
1049,498,8 7 13,15,278511,87.96 43.98 72
1050,496,8 7 12,15,278511,87.96 43.98 72
1051,497,8 12 5,15,278511,87.96 46.57 68
1052,496,8 12 4,15,278511,87.96 46.57 68
1053,490,1 9 8,15.5,278510,85.73 45.76 71
1054,488,1 9 7,15.5,278510,85.73 45.76 71
1055,495,1 10 1,16,278508,87.1 47.02 68
1056,493,1 10 0,16,278508,87.1 47.02 68
1057,500,2 1 8,16.5,278490,88.99 42.87 73
1058,498,2 1 7,16.5,278490,88.99 42.87 73
1059,499,5 2 9,16,278476,89.24 42.75 73
1060,499,10 6 12,15,278472,88.99 43.46 72
1061,495,6 8 13,15,278472,86.92 44.5 72
1062,493,6 8 12,15,278472,86.92 44.5 72
1063,492,0 8 4,16,278464,86.57 45.95 70
1064,490,0 8 3,16,278464,86.57 45.95 70
1065,496,10 14 7,14.5,278452,87.5 46.8 68
1066,494,10 14 6,14.5,278452,87.5 46.8 68
1067,499,8 2 13,15.5,278385,89.41 42.08 74
1068,494,11 14 14,14,278372,86.48 45.99 70
1069,492,11 14 13,14,278372,86.48 45.99 70
