rank,cp,ivs,maxlevel,stat-product,stats
524,495,10 13 6,6.5,312098,78.16 62.39 64
525,494,10 13 5,6.5,312098,78.16 62.39 64
526,500,14 7 10,6.5,312016,79.5 60.38 65
527,499,14 7 9,6.5,312016,79.5 60.38 65
528,498,14 7 8,6.5,312016,79.5 60.38 65
529,499,13 5 13,6.5,311974,79.17 59.71 66
530,498,13 5 12,6.5,311974,79.17 59.71 66
531,497,13 5 11,6.5,311974,79.17 59.71 66
532,500,15 9 6,6.5,311939,79.84 61.05 64
533,499,15 9 5,6.5,311939,79.84 61.05 64
534,496,1 0 5,7,311901,78.22 60.41 66
535,495,1 0 4,7,311901,78.22 60.41 66
536,493,1 0 3,7,311901,78.22 60.41 66
537,490,4 12 13,6.5,311877,76.15 62.06 66
538,488,4 12 12,6.5,311877,76.15 62.06 66
539,487,4 12 11,6.5,311877,76.15 62.06 66
540,496,10 10 10,6.5,311862,78.16 61.39 65
541,495,10 10 9,6.5,311862,78.16 61.39 65
542,493,10 10 8,6.5,311862,78.16 61.39 65
543,497,11 15 4,6.5,311858,78.49 63.06 63
544,496,11 15 3,6.5,311858,78.49 63.06 63
545,495,11 15 2,6.5,311858,78.49 63.06 63
546,495,9 8 13,6.5,311855,77.82 60.72 66
547,494,9 8 12,6.5,311855,77.82 60.72 66
548,492,9 8 11,6.5,311855,77.82 60.72 66
549,491,5 14 10,6.5,311840,76.48 62.73 65
550,489,5 14 9,6.5,311840,76.48 62.73 65
551,488,5 14 8,6.5,311840,76.48 62.73 65
552,500,4 3 0,7,311816,79.27 61.46 64
553,497,12 3 15,6.5,311815,78.83 59.04 67
554,496,12 3 14,6.5,311815,78.83 59.04 67
555,487,3 10 15,6.5,311800,75.81 61.39 67
556,486,3 10 14,6.5,311800,75.81 61.39 67
557,497,11 12 7,6.5,311752,78.49 62.06 64
558,496,11 12 6,6.5,311752,78.49 62.06 64
559,494,11 12 5,6.5,311752,78.49 62.06 64
560,493,8 6 15,6.5,311732,77.49 60.04 67
561,491,8 6 14,6.5,311732,77.49 60.04 67
562,498,3 1 2,7,311710,78.92 60.76 65
563,497,3 1 1,7,311710,78.92 60.76 65
564,500,15 6 9,6.5,311591,79.84 60.04 65
565,499,15 6 8,6.5,311591,79.84 60.04 65
566,490,5 11 13,6.5,311558,76.48 61.72 66
567,489,5 11 12,6.5,311558,76.48 61.72 66
568,488,5 11 11,6.5,311558,76.48 61.72 66
569,496,0 6 0,7,311542,77.87 62.51 64
570,500,14 4 13,6.5,311536,79.5 59.37 66
571,499,14 4 12,6.5,311536,79.5 59.37 66
572,497,14 4 11,6.5,311536,79.5 59.37 66
573,491,6 13 10,6.5,311533,76.82 62.39 65
574,490,6 13 9,6.5,311533,76.82 62.39 65
575,489,6 13 8,6.5,311533,76.82 62.39 65
576,498,12 14 4,6.5,311524,78.83 62.73 63
577,497,12 14 3,6.5,311524,78.83 62.73 63
578,495,12 14 2,6.5,311524,78.83 62.73 63
579,497,11 9 10,6.5,311489,78.49 61.05 65
580,496,11 9 9,6.5,311489,78.49 61.05 65
581,494,11 9 8,6.5,311489,78.49 61.05 65
582,496,10 7 13,6.5,311469,78.16 60.38 66
583,494,10 7 12,6.5,311469,78.16 60.38 66
584,493,10 7 11,6.5,311469,78.16 60.38 66
585,488,4 9 15,6.5,311468,76.15 61.05 67
586,487,4 9 14,6.5,311468,76.15 61.05 67
587,498,12 11 7,6.5,311392,78.83 61.72 64
588,497,12 11 6,6.5,311392,78.83 61.72 64
589,495,12 11 5,6.5,311392,78.83 61.72 64
590,492,7 15 7,6.5,311392,77.15 63.06 64
591,491,7 15 6,6.5,311392,77.15 63.06 64
592,490,7 15 5,6.5,311392,77.15 63.06 64
593,498,13 2 15,6.5,311363,79.17 58.7 67
594,496,13 2 14,6.5,311363,79.17 58.7 67
595,485,0 15 13,6.5,311350,74.8 63.06 66
596,484,0 15 12,6.5,311350,74.8 63.06 66
597,482,0 15 11,6.5,311350,74.8 63.06 66
598,493,9 5 15,6.5,311333,77.82 59.71 67
599,492,9 5 14,6.5,311333,77.82 59.71 67
600,499,4 0 2,7,311290,79.27 60.41 65
601,497,4 0 1,7,311290,79.27 60.41 65
602,491,6 10 13,6.5,311224,76.82 61.39 66
603,490,6 10 12,6.5,311224,76.82 61.39 66
604,489,6 10 11,6.5,311224,76.82 61.39 66
605,492,7 12 10,6.5,311211,77.15 62.06 65
606,491,7 12 9,6.5,311211,77.15 62.06 65
607,490,7 12 8,6.5,311211,77.15 62.06 65
608,497,1 5 0,7,311191,78.22 62.16 64
609,499,13 13 4,6.5,311177,79.17 62.39 63
610,497,13 13 3,6.5,311177,79.17 62.39 63
611,496,13 13 2,6.5,311177,79.17 62.39 63
612,489,5 8 15,6.5,311122,76.48 60.72 67
613,488,5 8 14,6.5,311122,76.48 60.72 67
614,494,0 3 2,7,311107,77.87 61.46 65
615,493,0 3 1,7,311107,77.87 61.46 65
616,498,12 8 10,6.5,311101,78.83 60.72 65
617,496,12 8 9,6.5,311101,78.83 60.72 65
618,495,12 8 8,6.5,311101,78.83 60.72 65
619,499,15 3 12,6.5,311083,79.84 59.04 66
620,498,15 3 11,6.5,311083,79.84 59.04 66
621,486,1 14 13,6.5,311083,75.14 62.73 66
622,485,1 14 12,6.5,311083,75.14 62.73 66
623,483,1 14 11,6.5,311083,75.14 62.73 66
624,493,8 14 7,6.5,311083,77.49 62.73 64
625,492,8 14 6,6.5,311083,77.49 62.73 64
626,491,8 14 5,6.5,311083,77.49 62.73 64
627,496,11 6 13,6.5,311068,78.49 60.04 66
628,495,11 6 12,6.5,311068,78.49 60.04 66
629,494,11 6 11,6.5,311068,78.49 60.04 66
630,483,0 12 15,6.5,311024,74.8 62.06 67
631,482,0 12 14,6.5,311024,74.8 62.06 67
632,499,13 10 7,6.5,311018,79.17 61.39 64
633,497,13 10 6,6.5,311018,79.17 61.39 64
634,496,13 10 5,6.5,311018,79.17 61.39 64
635,494,10 4 15,6.5,310918,78.16 59.37 67
636,493,10 4 14,6.5,310918,78.16 59.37 67
637,498,14 1 15,6.5,310896,79.5 58.37 67
638,497,14 1 14,6.5,310896,79.5 58.37 67
639,492,7 9 13,6.5,310875,77.15 61.05 66
640,491,7 9 12,6.5,310875,77.15 61.05 66
641,490,7 9 11,6.5,310875,77.15 61.05 66
642,493,8 11 10,6.5,310875,77.49 61.72 65
643,492,8 11 9,6.5,310875,77.49 61.72 65
644,491,8 11 8,6.5,310875,77.49 61.72 65
645,500,14 15 1,6.5,310842,79.5 63.06 62
646,498,14 15 0,6.5,310842,79.5 63.06 62
647,497,2 4 0,7,310824,78.57 61.81 64
648,499,14 12 4,6.5,310815,79.5 62.06 63
649,498,14 12 3,6.5,310815,79.5 62.06 63
650,497,14 12 2,6.5,310815,79.5 62.06 63
651,487,2 13 13,6.5,310800,75.48 62.39 66
652,485,2 13 12,6.5,310800,75.48 62.39 66
653,484,2 13 11,6.5,310800,75.48 62.39 66
654,490,6 7 15,6.5,310760,76.82 60.38 67
655,488,6 7 14,6.5,310760,76.82 60.38 67
656,488,3 15 10,6.5,310758,75.81 63.06 65
657,486,3 15 9,6.5,310758,75.81 63.06 65
658,485,3 15 8,6.5,310758,75.81 63.06 65
659,494,9 13 7,6.5,310758,77.82 62.39 64
660,493,9 13 6,6.5,310758,77.82 62.39 64
661,492,9 13 5,6.5,310758,77.82 62.39 64
662,484,1 11 15,6.5,310730,75.14 61.72 67
663,483,1 11 14,6.5,310730,75.14 61.72 67
664,495,1 2 2,7,310727,78.22 61.11 65
665,494,1 2 1,7,310727,78.22 61.11 65
666,498,13 7 10,6.5,310699,79.17 60.38 65
667,497,13 7 9,6.5,310699,79.17 60.38 65
668,496,13 7 8,6.5,310699,79.17 60.38 65
669,497,12 5 13,6.5,310652,78.83 59.71 66
670,496,12 5 12,6.5,310652,78.83 59.71 66
671,495,12 5 11,6.5,310652,78.83 59.71 66
672,499,14 9 7,6.5,310629,79.5 61.05 64
673,498,14 9 6,6.5,310629,79.5 61.05 64
674,497,14 9 5,6.5,310629,79.5 61.05 64
675,495,10 15 4,6.5,310525,78.16 63.06 63
676,494,10 15 3,6.5,310525,78.16 63.06 63
677,492,10 15 2,6.5,310525,78.16 63.06 63
678,494,9 10 10,6.5,310523,77.82 61.39 65
679,493,9 10 9,6.5,310523,77.82 61.39 65
680,491,9 10 8,6.5,310523,77.82 61.39 65
681,493,8 8 13,6.5,310511,77.49 60.72 66
682,492,8 8 12,6.5,310511,77.49 60.72 66
683,490,8 8 11,6.5,310511,77.49 60.72 66
684,494,0 0 5,7,310509,77.87 60.41 66
685,493,0 0 4,7,310509,77.87 60.41 66
686,491,0 0 3,7,310509,77.87 60.41 66
687,487,3 12 13,6.5,310503,75.81 62.06 66
688,486,3 12 12,6.5,310503,75.81 62.06 66
689,485,3 12 11,6.5,310503,75.81 62.06 66
690,500,15 14 1,6.5,310493,79.84 62.73 62
691,499,15 14 0,6.5,310493,79.84 62.73 62
692,495,11 3 15,6.5,310488,78.49 59.04 67
693,494,11 3 14,6.5,310488,78.49 59.04 67
694,489,4 14 10,6.5,310472,76.15 62.73 65
695,487,4 14 9,6.5,310472,76.15 62.73 65
696,486,4 14 8,6.5,310472,76.15 62.73 65
697,498,3 3 0,7,310442,78.92 61.46 64
698,500,15 11 4,6.5,310440,79.84 61.72 63
699,499,15 11 3,6.5,310440,79.84 61.72 63
700,498,15 11 2,6.5,310440,79.84 61.72 63
701,485,2 10 15,6.5,310421,75.48 61.39 67
702,484,2 10 14,6.5,310421,75.48 61.39 67
703,495,10 12 7,6.5,310420,78.16 62.06 64
704,494,10 12 6,6.5,310420,78.16 62.06 64
705,492,10 12 5,6.5,310420,78.16 62.06 64
706,499,15 0 15,6.5,310413,79.84 58.03 67
707,498,15 0 14,6.5,310413,79.84 58.03 67
708,490,7 6 15,6.5,310383,77.15 60.04 67
709,489,7 6 14,6.5,310383,77.15 60.04 67
710,496,2 1 2,7,310330,78.57 60.76 65
711,494,2 1 1,7,310330,78.57 60.76 65
712,499,14 6 10,6.5,310282,79.5 60.04 65
713,498,14 6 9,6.5,310282,79.5 60.04 65
714,496,14 6 8,6.5,310282,79.5 60.04 65
715,500,15 8 7,6.5,310226,79.84 60.72 64
716,499,15 8 6,6.5,310226,79.84 60.72 64
717,497,15 8 5,6.5,310226,79.84 60.72 64
718,498,13 4 13,6.5,310221,79.17 59.37 66
719,497,13 4 12,6.5,310221,79.17 59.37 66
720,495,13 4 11,6.5,310221,79.17 59.37 66
721,496,11 14 4,6.5,310199,78.49 62.73 63
722,495,11 14 3,6.5,310199,78.49 62.73 63
723,493,11 14 2,6.5,310199,78.49 62.73 63
724,488,4 11 13,6.5,310191,76.15 61.72 66
725,487,4 11 12,6.5,310191,76.15 61.72 66
726,486,4 11 11,6.5,310191,76.15 61.72 66
727,489,5 13 10,6.5,310172,76.48 62.39 65
728,488,5 13 9,6.5,310172,76.48 62.39 65
729,487,5 13 8,6.5,310172,76.48 62.39 65
730,495,10 9 10,6.5,310158,78.16 61.05 65
731,493,10 9 9,6.5,310158,78.16 61.05 65
732,492,10 9 8,6.5,310158,78.16 61.05 65
733,494,9 7 13,6.5,310132,77.82 60.38 66
734,492,9 7 12,6.5,310132,77.82 60.38 66
735,491,9 7 11,6.5,310132,77.82 60.38 66
736,486,3 9 15,6.5,310096,75.81 61.05 67
737,485,3 9 14,6.5,310096,75.81 61.05 67
738,496,11 11 7,6.5,310067,78.49 61.72 64
739,494,11 11 6,6.5,310067,78.49 61.72 64
740,493,11 11 5,6.5,310067,78.49 61.72 64
741,495,12 2 15,6.5,310044,78.83 58.7 67
742,494,12 2 14,6.5,310044,78.83 58.7 67
743,499,4 2 0,7,310044,79.27 61.11 64
744,490,6 15 7,6.5,310038,76.82 63.06 64
745,489,6 15 6,6.5,310038,76.82 63.06 64
746,488,6 15 5,6.5,310038,76.82 63.06 64
747,491,8 5 15,6.5,309991,77.49 59.71 67
748,490,8 5 14,6.5,309991,77.49 59.71 67
749,497,3 0 2,7,309918,78.92 60.41 65
750,495,3 0 1,7,309918,78.92 60.41 65
751,489,5 10 13,6.5,309865,76.48 61.39 66
752,488,5 10 12,6.5,309865,76.48 61.39 66
753,487,5 10 11,6.5,309865,76.48 61.39 66
754,490,6 12 10,6.5,309858,76.82 62.06 65
755,489,6 12 9,6.5,309858,76.82 62.06 65
756,488,6 12 8,6.5,309858,76.82 62.06 65
757,497,12 13 4,6.5,309858,78.83 62.39 63
758,495,12 13 3,6.5,309858,78.83 62.39 63
759,494,12 13 2,6.5,309858,78.83 62.39 63
760,500,15 5 10,6.5,309851,79.84 59.71 65
761,498,15 5 9,6.5,309851,79.84 59.71 65
762,497,15 5 8,6.5,309851,79.84 59.71 65
763,494,0 5 0,7,309802,77.87 62.16 64
764,495,11 8 10,6.5,309777,78.49 60.72 65
765,494,11 8 9,6.5,309777,78.49 60.72 65
766,493,11 8 8,6.5,309777,78.49 60.72 65
767,499,14 3 13,6.5,309775,79.5 59.04 66
768,497,14 3 12,6.5,309775,79.5 59.04 66
769,496,14 3 11,6.5,309775,79.5 59.04 66
770,487,4 8 15,6.5,309757,76.15 60.72 67
771,485,4 8 14,6.5,309757,76.15 60.72 67
772,494,10 6 13,6.5,309738,78.16 60.04 66
773,493,10 6 12,6.5,309738,78.16 60.04 66
774,492,10 6 11,6.5,309738,78.16 60.04 66
775,491,7 14 7,6.5,309736,77.15 62.73 64
776,490,7 14 6,6.5,309736,77.15 62.73 64
777,489,7 14 5,6.5,309736,77.15 62.73 64
778,496,12 10 7,6.5,309700,78.83 61.39 64
779,495,12 10 6,6.5,309700,78.83 61.39 64
780,494,12 10 5,6.5,309700,78.83 61.39 64
781,484,0 14 13,6.5,309694,74.8 62.73 66
782,482,0 14 12,6.5,309694,74.8 62.73 66
783,481,0 14 11,6.5,309694,74.8 62.73 66
784,500,5 1 0,7,309630,79.62 60.76 64
785,496,13 1 15,6.5,309584,79.17 58.37 67
786,495,13 1 14,6.5,309584,79.17 58.37 67
787,492,9 4 15,6.5,309584,77.82 59.37 67
788,491,9 4 14,6.5,309584,77.82 59.37 67
789,497,13 15 1,6.5,309531,79.17 63.06 62
790,496,13 15 0,6.5,309531,79.17 63.06 62
791,491,7 11 10,6.5,309529,77.15 61.72 65
792,490,7 11 9,6.5,309529,77.15 61.72 65
793,488,7 11 8,6.5,309529,77.15 61.72 65
794,490,6 9 13,6.5,309523,76.82 61.05 66
795,489,6 9 12,6.5,309523,76.82 61.05 66
796,487,6 9 11,6.5,309523,76.82 61.05 66
797,497,13 12 4,6.5,309504,79.17 62.06 63
798,496,13 12 3,6.5,309504,79.17 62.06 63
799,495,13 12 2,6.5,309504,79.17 62.06 63
800,495,1 4 0,7,309443,78.22 61.81 64
801,484,1 13 13,6.5,309419,75.14 62.39 66
802,483,1 13 12,6.5,309419,75.14 62.39 66
803,482,1 13 11,6.5,309419,75.14 62.39 66
804,492,8 13 7,6.5,309419,77.49 62.39 64
805,491,8 13 6,6.5,309419,77.49 62.39 64
806,489,8 13 5,6.5,309419,77.49 62.39 64
807,487,5 7 15,6.5,309403,76.48 60.38 67
808,486,5 7 14,6.5,309403,76.48 60.38 67
809,496,12 7 10,6.5,309383,78.83 60.38 65
810,495,12 7 9,6.5,309383,78.83 60.38 65
811,494,12 7 8,6.5,309383,78.83 60.38 65
812,485,2 15 10,6.5,309383,75.48 63.06 65
813,484,2 15 9,6.5,309383,75.48 63.06 65
814,483,2 15 8,6.5,309383,75.48 63.06 65
815,482,0 11 15,6.5,309342,74.8 61.72 67
816,481,0 11 14,6.5,309342,74.8 61.72 67
817,493,0 2 2,7,309340,77.87 61.11 65
818,491,0 2 1,7,309340,77.87 61.11 65
819,495,11 5 13,6.5,309330,78.49 59.71 66
820,494,11 5 12,6.5,309330,78.49 59.71 66
821,493,11 5 11,6.5,309330,78.49 59.71 66
822,497,13 9 7,6.5,309318,79.17 61.05 64
823,496,13 9 6,6.5,309318,79.17 61.05 64
824,495,13 9 5,6.5,309318,79.17 61.05 64
825,499,15 2 13,6.5,309315,79.84 58.7 66
826,498,15 2 12,6.5,309315,79.84 58.7 66
827,497,15 2 11,6.5,309315,79.84 58.7 66
828,500,6 0 0,7,309201,79.97 60.41 64
829,493,9 15 4,6.5,309192,77.82 63.06 63
830,492,9 15 3,6.5,309192,77.82 63.06 63
831,490,9 15 2,6.5,309192,77.82 63.06 63
832,498,14 14 1,6.5,309189,79.5 62.73 62
833,497,14 14 0,6.5,309189,79.5 62.73 62
834,492,8 10 10,6.5,309185,77.49 61.39 65
835,491,8 10 9,6.5,309185,77.49 61.39 65
836,489,8 10 8,6.5,309185,77.49 61.39 65
837,491,7 8 13,6.5,309166,77.15 60.72 66
838,489,7 8 12,6.5,309166,77.15 60.72 66
839,488,7 8 11,6.5,309166,77.15 60.72 66
840,493,10 3 15,6.5,309162,78.16 59.04 67
841,491,10 3 14,6.5,309162,78.16 59.04 67
842,498,14 11 4,6.5,309135,79.5 61.72 63
843,497,14 11 3,6.5,309135,79.5 61.72 63
844,495,14 11 2,6.5,309135,79.5 61.72 63
845,485,2 12 13,6.5,309129,75.48 62.06 66
846,484,2 12 12,6.5,309129,75.48 62.06 66
847,483,2 12 11,6.5,309129,75.48 62.06 66
848,497,14 0 15,6.5,309109,79.5 58.03 67
849,496,14 0 14,6.5,309109,79.5 58.03 67
850,486,3 14 10,6.5,309105,75.81 62.73 65
851,485,3 14 9,6.5,309105,75.81 62.73 65
852,484,3 14 8,6.5,309105,75.81 62.73 65
853,493,9 12 7,6.5,309088,77.82 62.06 64
854,492,9 12 6,6.5,309088,77.82 62.06 64
855,490,9 12 5,6.5,309088,77.82 62.06 64
856,496,2 3 0,7,309068,78.57 61.46 64
857,483,1 10 15,6.5,309041,75.14 61.39 67
858,482,1 10 14,6.5,309041,75.14 61.39 67
859,488,6 6 15,6.5,309033,76.82 60.04 67
860,487,6 6 14,6.5,309033,76.82 60.04 67
861,497,13 6 10,6.5,308973,79.17 60.04 65
862,496,13 6 9,6.5,308973,79.17 60.04 65
863,494,13 6 8,6.5,308973,79.17 60.04 65
864,494,1 1 2,7,308951,78.22 60.76 65
865,492,1 1 1,7,308951,78.22 60.76 65
866,498,14 8 7,6.5,308922,79.5 60.72 64
867,497,14 8 6,6.5,308922,79.5 60.72 64
868,495,14 8 5,6.5,308922,79.5 60.72 64
869,496,12 4 13,6.5,308907,78.83 59.37 66
870,495,12 4 12,6.5,308907,78.83 59.37 66
871,493,12 4 11,6.5,308907,78.83 59.37 66
872,494,10 14 4,6.5,308873,78.16 62.73 63
873,492,10 14 3,6.5,308873,78.16 62.73 63
874,491,10 14 2,6.5,308873,78.16 62.73 63
875,499,15 13 1,6.5,308833,79.84 62.39 62
876,498,15 13 0,6.5,308833,79.84 62.39 62
877,493,9 9 10,6.5,308827,77.82 61.05 65
878,491,9 9 9,6.5,308827,77.82 61.05 65
879,490,9 9 8,6.5,308827,77.82 61.05 65
880,486,3 11 13,6.5,308825,75.81 61.72 66
881,485,3 11 12,6.5,308825,75.81 61.72 66
882,484,3 11 11,6.5,308825,75.81 61.72 66
883,487,4 13 10,6.5,308812,76.15 62.39 65
884,486,4 13 9,6.5,308812,76.15 62.39 65
885,485,4 13 8,6.5,308812,76.15 62.39 65
886,491,8 7 13,6.5,308795,77.49 60.38 66
887,490,8 7 12,6.5,308795,77.49 60.38 66
888,489,8 7 11,6.5,308795,77.49 60.38 66
889,499,15 10 4,6.5,308753,79.84 61.39 63
890,498,15 10 3,6.5,308753,79.84 61.39 63
891,496,15 10 2,6.5,308753,79.84 61.39 63
892,494,10 11 7,6.5,308742,78.16 61.72 64
893,492,10 11 6,6.5,308742,78.16 61.72 64
894,491,10 11 5,6.5,308742,78.16 61.72 64
895,493,11 2 15,6.5,308724,78.49 58.7 67
896,492,11 2 14,6.5,308724,78.49 58.7 67
897,484,2 9 15,6.5,308724,75.48 61.05 67
898,483,2 9 14,6.5,308724,75.48 61.05 67
899,488,5 15 7,6.5,308684,76.48 63.06 64
900,487,5 15 6,6.5,308684,76.48 63.06 64
901,486,5 15 5,6.5,308684,76.48 63.06 64
902,497,3 2 0,7,308678,78.92 61.11 64
903,489,7 5 15,6.5,308649,77.15 59.71 67
904,488,7 5 14,6.5,308649,77.15 59.71 67
905,498,14 5 10,6.5,308549,79.5 59.71 65
906,496,14 5 9,6.5,308549,79.5 59.71 65
907,495,14 5 8,6.5,308549,79.5 59.71 65
908,494,2 0 2,7,308547,78.57 60.41 65
909,493,2 0 1,7,308547,78.57 60.41 65
910,494,11 13 4,6.5,308540,78.49 62.39 63
911,493,11 13 3,6.5,308540,78.49 62.39 63
912,492,11 13 2,6.5,308540,78.49 62.39 63
913,499,15 7 7,6.5,308512,79.84 60.38 64
914,497,15 7 6,6.5,308512,79.84 60.38 64
915,496,15 7 5,6.5,308512,79.84 60.38 64
916,487,4 10 13,6.5,308506,76.15 61.39 66
917,486,4 10 12,6.5,308506,76.15 61.39 66
918,484,4 10 11,6.5,308506,76.15 61.39 66
919,488,5 12 10,6.5,308505,76.48 62.06 65
920,487,5 12 9,6.5,308505,76.48 62.06 65
921,486,5 12 8,6.5,308505,76.48 62.06 65
922,496,13 3 13,6.5,308468,79.17 59.04 66
923,495,13 3 12,6.5,308468,79.17 59.04 66
924,494,13 3 11,6.5,308468,79.17 59.04 66
925,493,10 8 10,6.5,308454,78.16 60.72 65
926,492,10 8 9,6.5,308454,78.16 60.72 65
927,491,10 8 8,6.5,308454,78.16 60.72 65
928,492,9 6 13,6.5,308409,77.82 60.04 66
929,491,9 6 12,6.5,308409,77.82 60.04 66
930,490,9 6 11,6.5,308409,77.82 60.04 66
931,485,3 8 15,6.5,308393,75.81 60.72 67
932,483,3 8 14,6.5,308393,75.81 60.72 67
933,489,6 14 7,6.5,308389,76.82 62.73 64
934,488,6 14 6,6.5,308389,76.82 62.73 64
935,486,6 14 5,6.5,308389,76.82 62.73 64
936,494,11 10 7,6.5,308382,78.49 61.39 64
937,493,11 10 6,6.5,308382,78.49 61.39 64
938,492,11 10 5,6.5,308382,78.49 61.39 64
939,494,12 1 15,6.5,308272,78.83 58.37 67
940,493,12 1 14,6.5,308272,78.83 58.37 67
941,498,4 1 0,7,308272,79.27 60.76 64
942,490,8 4 15,6.5,308249,77.49 59.37 67
943,489,8 4 14,6.5,308249,77.49 59.37 67
944,495,12 15 1,6.5,308219,78.83 63.06 62
945,494,12 15 0,6.5,308219,78.83 63.06 62
946,495,12 12 4,6.5,308193,78.83 62.06 63
947,494,12 12 3,6.5,308193,78.83 62.06 63
948,493,12 12 2,6.5,308193,78.83 62.06 63
949,489,6 11 10,6.5,308183,76.82 61.72 65
950,488,6 11 9,6.5,308183,76.82 61.72 65
951,486,6 11 8,6.5,308183,76.82 61.72 65
952,488,5 9 13,6.5,308171,76.48 61.05 66
953,487,5 9 12,6.5,308171,76.48 61.05 66
954,485,5 9 11,6.5,308171,76.48 61.05 66
955,498,15 4 10,6.5,308110,79.84 59.37 65
956,497,15 4 9,6.5,308110,79.84 59.37 65
957,496,15 4 8,6.5,308110,79.84 59.37 65
958,490,7 13 7,6.5,308079,77.15 62.39 64
959,489,7 13 6,6.5,308079,77.15 62.39 64
960,487,7 13 5,6.5,308079,77.15 62.39 64
961,494,11 7 10,6.5,308066,78.49 60.38 65
962,493,11 7 9,6.5,308066,78.49 60.38 65
963,492,11 7 8,6.5,308066,78.49 60.38 65
964,493,0 4 0,7,308061,77.87 61.81 64
965,485,4 7 15,6.5,308046,76.15 60.38 67
966,484,4 7 14,6.5,308046,76.15 60.38 67
967,482,0 13 13,6.5,308038,74.8 62.39 66
968,481,0 13 12,6.5,308038,74.8 62.39 66
969,480,0 13 11,6.5,308038,74.8 62.39 66
970,497,14 2 13,6.5,308015,79.5 58.7 66
971,496,14 2 12,6.5,308015,79.5 58.7 66
972,495,14 2 11,6.5,308015,79.5 58.7 66
973,493,10 5 13,6.5,308008,78.16 59.71 66
974,492,10 5 12,6.5,308008,78.16 59.71 66
975,490,10 5 11,6.5,308008,78.16 59.71 66
976,483,1 15 10,6.5,308007,75.14 63.06 65
977,482,1 15 9,6.5,308007,75.14 63.06 65
978,481,1 15 8,6.5,308007,75.14 63.06 65
979,495,12 9 7,6.5,308007,78.83 61.05 64
980,494,12 9 6,6.5,308007,78.83 61.05 64
981,493,12 9 5,6.5,308007,78.83 61.05 64
982,496,13 14 1,6.5,307884,79.17 62.73 62
983,495,13 14 0,6.5,307884,79.17 62.73 62
984,491,8 15 4,6.5,307859,77.49 63.06 63
985,489,8 15 3,6.5,307859,77.49 63.06 63
986,488,8 15 2,6.5,307859,77.49 63.06 63
987,498,5 0 0,7,307851,79.62 60.41 64
988,490,7 10 10,6.5,307847,77.15 61.39 65
989,488,7 10 9,6.5,307847,77.15 61.39 65
990,487,7 10 8,6.5,307847,77.15 61.39 65
991,491,9 3 15,6.5,307835,77.82 59.04 67
992,489,9 3 14,6.5,307835,77.82 59.04 67
993,496,13 11 4,6.5,307831,79.17 61.72 63
994,495,13 11 3,6.5,307831,79.17 61.72 63
995,493,13 11 2,6.5,307831,79.17 61.72 63
996,489,6 8 13,6.5,307822,76.82 60.72 66
997,487,6 8 12,6.5,307822,76.82 60.72 66
998,486,6 8 11,6.5,307822,76.82 60.72 66
999,495,13 0 15,6.5,307804,79.17 58.03 67
1000,493,13 0 14,6.5,307804,79.17 58.03 67
1001,483,1 12 13,6.5,307755,75.14 62.06 66
1002,482,1 12 12,6.5,307755,75.14 62.06 66
1003,481,1 12 11,6.5,307755,75.14 62.06 66
1004,491,8 12 7,6.5,307755,77.49 62.06 64
1005,489,8 12 6,6.5,307755,77.49 62.06 64
1006,488,8 12 5,6.5,307755,77.49 62.06 64
1007,484,2 14 10,6.5,307737,75.48 62.73 65
1008,483,2 14 9,6.5,307737,75.48 62.73 65
1009,482,2 14 8,6.5,307737,75.48 62.73 65
1010,494,1 3 0,7,307695,78.22 61.46 64
1011,486,5 6 15,6.5,307684,76.48 60.04 67
1012,485,5 6 14,6.5,307684,76.48 60.04 67
1013,495,12 6 10,6.5,307664,78.83 60.04 65
1014,494,12 6 9,6.5,307664,78.83 60.04 65
1015,492,12 6 8,6.5,307664,78.83 60.04 65
1016,481,0 10 15,6.5,307661,74.8 61.39 67
1017,480,0 10 14,6.5,307661,74.8 61.39 67
1018,496,13 8 7,6.5,307619,79.17 60.72 64
1019,495,13 8 6,6.5,307619,79.17 60.72 64
1020,493,13 8 5,6.5,307619,79.17 60.72 64
1021,494,11 4 13,6.5,307592,78.49 59.37 66
1022,492,11 4 12,6.5,307592,78.49 59.37 66
1023,491,11 4 11,6.5,307592,78.49 59.37 66
1024,491,0 1 2,7,307572,77.87 60.76 65
1025,490,0 1 1,7,307572,77.87 60.76 65
1026,498,15 1 13,6.5,307547,79.84 58.37 66
1027,497,15 1 12,6.5,307547,79.84 58.37 66
1028,495,15 1 11,6.5,307547,79.84 58.37 66
1029,492,9 14 4,6.5,307547,77.82 62.73 63
1030,490,9 14 3,6.5,307547,77.82 62.73 63
1031,489,9 14 2,6.5,307547,77.82 62.73 63
1032,497,14 13 1,6.5,307535,79.5 62.39 62
1033,496,14 13 0,6.5,307535,79.5 62.39 62
1034,490,8 9 10,6.5,307495,77.49 61.05 65
1035,489,8 9 9,6.5,307495,77.49 61.05 65
1036,488,8 9 8,6.5,307495,77.49 61.05 65
1037,489,7 7 13,6.5,307458,77.15 60.38 66
1038,488,7 7 12,6.5,307458,77.15 60.38 66
1039,487,7 7 11,6.5,307458,77.15 60.38 66
1040,484,2 11 13,6.5,307458,75.48 61.72 66
1041,483,2 11 12,6.5,307458,75.48 61.72 66
1042,482,2 11 11,6.5,307458,75.48 61.72 66
