rank,cp,ivs,maxlevel,stat-product,stats
538,494,0 3 15,15.5,345607,70.48 44.18 111
539,500,5 5 13,15,345604,71.92 44.5 108
540,498,5 5 12,15,345604,71.92 44.5 108
541,494,6 14 13,14,345604,69.98 47.49 104
542,492,6 14 12,14,345604,69.98 47.49 104
543,499,9 12 13,14,345578,71.48 46.49 104
544,498,9 12 12,14,345578,71.48 46.49 104
545,500,1 2 6,16,345536,72.14 44.35 108
546,487,0 13 13,14.5,345513,68.17 47.82 106
547,486,0 13 12,14.5,345513,68.17 47.82 106
548,499,0 5 1,16,345502,71.6 45.95 105
549,498,0 5 0,16,345502,71.6 45.95 105
550,500,3 5 6,15.5,345462,72.05 45.23 106
551,499,3 5 5,15.5,345462,72.05 45.23 106
552,497,11 15 14,13.5,345449,71.17 47.12 103
553,496,11 15 13,13.5,345449,71.17 47.12 103
554,490,0 9 11,15,345440,69.33 46.57 107
555,489,0 9 10,15,345440,69.33 46.57 107
556,488,1 15 7,14.5,345436,68.67 48.84 103
557,487,1 15 6,14.5,345436,68.67 48.84 103
558,500,8 13 0,14.5,345416,72.24 47.82 100
559,499,10 15 4,14,345404,71.98 47.99 100
560,494,4 12 9,14.5,345399,70.2 47.31 104
561,493,4 12 8,14.5,345399,70.2 47.31 104
562,500,5 10 2,15,345381,71.92 47.08 102
563,499,5 10 1,15,345381,71.92 47.08 102
564,495,2 12 2,15,345354,70.37 48.12 102
565,494,2 12 1,15,345354,70.37 48.12 102
566,499,2 4 10,15.5,345348,71.53 44.71 108
567,497,2 4 9,15.5,345348,71.53 44.71 108
568,496,3 7 11,15,345326,70.88 45.53 107
569,494,3 7 10,15,345326,70.88 45.53 107
570,499,7 10 9,14.5,345318,71.73 46.29 104
571,498,7 10 8,14.5,345318,71.73 46.29 104
572,495,5 15 1,14.5,345312,70.71 48.84 100
573,494,5 15 0,14.5,345312,70.71 48.84 100
574,492,1 10 7,15,345308,69.85 47.08 105
575,491,1 10 6,15,345308,69.85 47.08 105
576,493,6 13 15,14,345254,69.98 46.99 105
577,492,6 13 14,14,345254,69.98 46.99 105
578,494,2 6 15,15,345244,70.37 45.01 109
579,493,2 6 14,15,345244,70.37 45.01 109
580,497,4 8 7,15,345224,71.4 46.05 105
581,496,4 8 6,15,345224,71.4 46.05 105
582,500,10 14 7,14,345224,71.98 47.49 101
583,499,10 14 6,14,345224,71.98 47.49 101
584,492,3 10 15,14.5,345201,69.69 46.29 107
585,491,3 10 14,14.5,345201,69.69 46.29 107
586,495,11 14 15,13.5,345169,71.17 46.63 104
587,499,8 12 2,14.5,345158,72.24 47.31 101
588,488,1 14 9,14.5,345157,68.67 48.33 104
589,487,1 14 8,14.5,345157,68.67 48.33 104
590,498,9 11 15,14,345149,71.48 45.99 105
591,497,9 11 14,14,345149,71.48 45.99 105
592,495,5 14 3,14.5,345132,70.71 48.33 101
593,494,5 14 2,14.5,345132,70.71 48.33 101
594,498,0 1 10,16,345119,71.6 43.82 110
595,497,0 1 9,16,345119,71.6 43.82 110
596,486,0 12 15,14.5,345062,68.17 47.31 107
597,485,0 12 14,14.5,345062,68.17 47.31 107
598,495,0 6 8,15.5,345051,70.48 45.76 107
599,493,0 6 7,15.5,345051,70.48 45.76 107
600,497,1 3 14,15.5,345050,71 44.18 110
601,495,1 3 13,15.5,345050,71 44.18 110
602,496,1 7 4,15.5,345050,71 46.28 105
603,495,1 7 3,15.5,345050,71 46.28 105
604,488,3 15 15,14,345044,68.48 47.99 105
605,487,3 15 14,14,345044,68.48 47.99 105
606,497,6 8 15,14.5,345007,71.22 45.27 107
607,496,6 8 14,14.5,345007,71.22 45.27 107
608,495,2 11 4,15,344990,70.37 47.6 103
609,493,2 11 3,15,344990,70.37 47.6 103
610,500,10 13 9,14,344972,71.98 46.99 102
611,499,10 13 8,14,344972,71.98 46.99 102
612,495,7 15 9,14,344972,70.48 47.99 102
613,494,7 15 8,14,344972,70.48 47.99 102
614,494,4 11 11,14.5,344971,70.2 46.8 105
615,492,4 11 10,14.5,344971,70.2 46.8 105
616,500,5 9 4,15,344934,71.92 46.57 103
617,499,5 9 3,15,344934,71.92 46.57 103
618,499,3 1 15,15.5,344932,72.05 43.13 111
619,500,14 12 15,13.5,344894,72.65 45.65 104
620,495,5 13 5,14.5,344881,70.71 47.82 102
621,494,5 13 4,14.5,344881,70.71 47.82 102
622,500,6 5 10,15,344868,72.44 44.5 107
623,498,2 8 0,15.5,344859,71.53 46.81 103
624,500,8 11 5,14.5,344828,72.24 46.8 102
625,499,8 11 4,14.5,344828,72.24 46.8 102
626,499,7 9 11,14.5,344808,71.73 45.78 105
627,498,7 9 10,14.5,344808,71.73 45.78 105
628,488,1 13 11,14.5,344808,68.67 47.82 105
629,487,1 13 10,14.5,344808,68.67 47.82 105
630,490,0 8 13,15,344795,69.33 46.05 108
631,489,0 8 12,15,344795,69.33 46.05 108
632,492,1 9 9,15,344766,69.85 46.57 106
633,490,1 9 8,15,344766,69.85 46.57 106
634,499,5 4 15,15,344748,71.92 43.98 109
635,498,5 4 14,15,344748,71.92 43.98 109
636,498,0 4 3,16,344737,71.6 45.42 106
637,497,0 4 2,16,344737,71.6 45.42 106
638,495,7 14 11,14,344725,70.48 47.49 103
639,494,7 14 10,14,344725,70.48 47.49 103
640,500,4 5 3,15.5,344701,72.58 45.23 105
641,500,3 4 8,15.5,344667,72.05 44.71 107
642,499,3 4 7,15.5,344667,72.05 44.71 107
643,500,10 12 11,14,344648,71.98 46.49 103
644,499,10 12 10,14,344648,71.98 46.49 103
645,490,2 15 5,14.5,344617,69.18 48.84 102
646,488,2 15 4,14.5,344617,69.18 48.84 102
647,497,4 7 9,15,344596,71.4 45.53 106
648,496,4 7 8,15,344596,71.4 45.53 106
649,495,3 6 13,15,344592,70.88 45.01 108
650,494,3 6 12,15,344592,70.88 45.01 108
651,495,5 12 7,14.5,344557,70.71 47.31 103
652,494,5 12 6,14.5,344557,70.71 47.31 103
653,493,2 10 5,15,344553,70.37 47.08 104
654,499,1 1 8,16,344534,72.14 43.82 109
655,498,1 1 7,16,344534,72.14 43.82 109
656,496,3 12 0,15,344482,70.88 48.12 101
657,493,4 10 13,14.5,344471,70.2 46.29 106
658,492,4 10 12,14.5,344471,70.2 46.29 106
659,498,12 15 12,13.5,344454,71.66 47.12 102
660,497,12 15 11,13.5,344454,71.66 47.12 102
661,498,2 3 12,15.5,344446,71.53 44.18 109
662,497,2 3 11,15.5,344446,71.53 44.18 109
663,500,8 10 7,14.5,344424,72.24 46.29 103
664,499,8 10 6,14.5,344424,72.24 46.29 103
665,498,5 8 5,15,344414,71.92 46.05 104
666,494,7 13 13,14,344408,70.48 46.99 104
667,493,7 13 12,14,344408,70.48 46.99 104
668,488,1 12 13,14.5,344388,68.67 47.31 106
669,487,1 12 12,14.5,344388,68.67 47.31 106
670,496,1 6 6,15.5,344378,71 45.76 106
671,495,1 6 5,15.5,344378,71 45.76 106
672,489,2 14 7,14.5,344370,69.18 48.33 103
673,488,2 14 6,14.5,344370,69.18 48.33 103
674,500,11 15 2,14,344324,72.48 47.99 99
675,500,4 1 13,15.5,344319,72.58 43.13 110
676,497,2 7 2,15.5,344295,71.53 46.28 104
677,496,2 7 1,15.5,344295,71.53 46.28 104
678,494,0 5 10,15.5,344273,70.48 45.23 108
679,493,0 5 9,15.5,344273,70.48 45.23 108
680,500,10 11 13,14,344252,71.98 45.99 104
681,498,10 11 12,14,344252,71.98 45.99 104
682,489,4 15 13,14,344252,68.98 47.99 104
683,488,4 15 12,14,344252,68.98 47.99 104
684,498,7 8 13,14.5,344224,71.73 45.27 106
685,497,7 8 12,14.5,344224,71.73 45.27 106
686,498,12 14 14,13.5,344208,71.66 46.63 103
687,496,12 14 13,13.5,344208,71.66 46.63 103
688,490,0 14 0,15,344185,69.33 49.15 101
689,500,11 14 4,14,344180,72.48 47.49 100
690,496,6 14 1,14.5,344174,71.22 48.33 100
691,495,6 14 0,14.5,344174,71.22 48.33 100
692,495,5 11 9,14.5,344161,70.71 46.8 104
693,493,5 11 8,14.5,344161,70.71 46.8 104
694,496,3 11 2,15,344152,70.88 47.6 102
695,494,3 11 1,15,344152,70.88 47.6 102
696,491,1 8 11,15,344151,69.85 46.05 107
697,490,1 8 10,15,344151,69.85 46.05 107
698,500,9 12 0,14.5,344148,72.74 47.31 100
699,489,0 7 15,15,344077,69.33 45.53 109
700,488,0 7 14,15,344077,69.33 45.53 109
701,489,2 13 9,14.5,344053,69.18 47.82 104
702,488,2 13 8,14.5,344053,69.18 47.82 104
703,500,6 4 13,15,344043,72.44 43.98 108
704,499,6 4 12,15,344043,72.44 43.98 108
705,493,2 9 7,15,344043,70.37 46.57 105
706,492,2 9 6,15,344043,70.37 46.57 105
707,500,6 9 1,15,344043,72.44 46.57 102
708,495,1 2 15,15.5,344041,71 43.65 111
709,500,1 4 1,16,344033,72.14 45.42 105
710,498,1 4 0,16,344033,72.14 45.42 105
711,494,7 12 15,14,344021,70.48 46.49 105
712,493,7 12 14,14,344021,70.48 46.49 105
713,496,8 15 7,14,344013,70.98 47.99 101
714,495,8 15 6,14,344013,70.98 47.99 101
715,497,0 0 12,16,344010,71.6 43.28 111
716,496,0 0 11,16,344010,71.6 43.28 111
717,491,9 15 15,13.5,343992,70.19 47.12 104
718,500,11 13 6,14,343962,72.48 46.99 101
719,496,6 13 3,14.5,343956,71.22 47.82 101
720,495,6 13 2,14.5,343956,71.22 47.82 101
721,500,8 9 9,14.5,343946,72.24 45.78 104
722,499,8 9 8,14.5,343946,72.24 45.78 104
723,489,4 14 15,14,343942,68.98 47.49 105
724,488,4 14 14,14,343942,68.98 47.49 105
725,500,4 4 5,15.5,343938,72.58 44.71 106
726,490,0 13 2,15,343934,69.33 48.64 102
727,489,0 13 1,15,343934,69.33 48.64 102
728,493,4 9 15,14.5,343899,70.2 45.78 107
729,492,4 9 14,14.5,343899,70.2 45.78 107
730,487,1 11 15,14.5,343899,68.67 46.8 107
731,486,1 11 14,14.5,343899,68.67 46.8 107
732,498,0 3 5,16,343895,71.6 44.89 107
733,497,0 3 4,16,343895,71.6 44.89 107
734,496,4 6 11,15,343894,71.4 45.01 107
735,495,4 6 10,15,343894,71.4 45.01 107
736,496,12 13 15,13.5,343891,71.66 46.14 104
737,500,9 11 2,14.5,343852,72.74 46.8 101
738,498,5 7 7,15,343818,71.92 45.53 105
739,497,5 7 6,15,343818,71.92 45.53 105
740,496,8 14 9,14,343800,70.98 47.49 102
741,495,8 14 8,14,343800,70.98 47.49 102
742,499,3 3 10,15.5,343795,72.05 44.18 108
743,498,3 3 9,15.5,343795,72.05 44.18 108
744,495,3 5 15,15,343786,70.88 44.5 109
745,494,3 5 14,15,343786,70.88 44.5 109
746,499,10 10 15,14,343785,71.98 45.49 105
747,498,10 10 14,14,343785,71.98 45.49 105
748,496,3 10 4,15,343749,70.88 47.08 103
749,494,3 10 3,15,343749,70.88 47.08 103
750,491,3 15 3,14.5,343747,69.69 48.84 101
751,490,3 15 2,14.5,343747,69.69 48.84 101
752,494,5 10 11,14.5,343694,70.71 46.29 105
753,493,5 10 10,14.5,343694,70.71 46.29 105
754,500,11 12 8,14,343672,72.48 46.49 102
755,489,2 12 11,14.5,343666,69.18 47.31 105
756,488,2 12 10,14.5,343666,69.18 47.31 105
757,496,6 12 5,14.5,343666,71.22 47.31 102
758,495,6 12 4,14.5,343666,71.22 47.31 102
759,497,2 6 4,15.5,343656,71.53 45.76 105
760,496,2 6 3,15.5,343656,71.53 45.76 105
761,495,1 5 8,15.5,343631,71 45.23 107
762,494,1 5 7,15.5,343631,71 45.23 107
763,490,0 12 4,15,343611,69.33 48.12 103
764,489,0 12 3,15,343611,69.33 48.12 103
765,493,0 9 0,15.5,343606,70.48 47.33 103
766,498,7 7 15,14.5,343567,71.73 44.77 107
767,497,7 7 14,14.5,343567,71.73 44.77 107
768,500,6 8 3,15,343556,72.44 46.05 103
769,491,3 14 5,14.5,343534,69.69 48.33 102
770,489,3 14 4,14.5,343534,69.69 48.33 102
771,496,8 13 11,14,343516,70.98 46.99 103
772,494,8 13 10,14,343516,70.98 46.99 103
773,498,3 7 0,15.5,343492,72.05 46.28 103
774,500,9 10 4,14.5,343482,72.74 46.29 102
775,497,2 2 14,15.5,343467,71.53 43.65 110
776,496,2 2 13,15.5,343467,71.53 43.65 110
777,491,1 7 13,15,343465,69.85 45.53 108
778,490,1 7 12,15,343465,69.85 45.53 108
779,492,2 8 9,15,343461,70.37 46.05 106
780,491,2 8 8,15,343461,70.37 46.05 106
781,499,1 0 10,16,343455,72.14 43.28 110
782,497,1 0 9,16,343455,72.14 43.28 110
783,494,0 4 12,15.5,343420,70.48 44.71 109
784,492,0 4 11,15.5,343420,70.48 44.71 109
785,490,5 15 11,14,343413,69.48 47.99 103
786,489,5 15 10,14,343413,69.48 47.99 103
787,499,13 15 10,13.5,343413,72.16 47.12 101
788,498,13 15 9,13.5,343413,72.16 47.12 101
789,499,8 8 11,14.5,343395,72.24 45.27 105
790,498,8 8 10,14.5,343395,72.24 45.27 105
791,499,11 11 10,14,343310,72.48 45.99 103
792,496,6 11 7,14.5,343304,71.22 46.8 103
793,495,6 11 6,14.5,343304,71.22 46.8 103
794,500,7 4 10,15,343292,72.95 43.98 107
795,494,3 9 5,15,343272,70.88 46.57 104
796,497,4 11 0,15,343266,71.4 47.6 101
797,490,3 13 7,14.5,343251,69.69 47.82 103
798,489,3 13 6,14.5,343251,69.69 47.82 103
799,499,1 3 3,16,343223,72.14 44.89 106
800,498,1 3 2,16,343223,72.14 44.89 106
801,489,0 11 5,15,343216,69.33 47.6 104
802,500,4 0 15,15.5,343212,72.58 42.6 111
803,489,2 11 13,14.5,343209,69.18 46.8 106
804,488,2 11 12,14.5,343209,69.18 46.8 106
805,499,13 14 12,13.5,343201,72.16 46.63 102
806,497,13 14 11,13.5,343201,72.16 46.63 102
807,495,8 12 13,14,343161,70.98 46.49 104
808,494,8 12 12,14,343161,70.98 46.49 104
809,494,5 9 13,14.5,343154,70.71 45.78 106
810,493,5 9 12,14.5,343154,70.71 45.78 106
811,498,5 6 9,15,343148,71.92 45.01 106
812,496,5 6 8,15,343148,71.92 45.01 106
813,500,6 3 15,15,343144,72.44 43.46 109
814,498,6 3 14,15,343144,72.44 43.46 109
815,490,5 14 13,14,343135,69.48 47.49 104
816,489,5 14 12,14,343135,69.48 47.49 104
817,496,4 5 13,15,343118,71.4 44.5 108
818,495,4 5 12,15,343118,71.4 44.5 108
819,491,1 13 0,15,343103,69.85 48.64 101
820,500,4 3 8,15.5,343098,72.58 44.18 107
821,499,4 3 7,15.5,343098,72.58 44.18 107
822,493,0 8 2,15.5,343087,70.48 46.81 104
823,492,0 8 1,15.5,343087,70.48 46.81 104
824,493,10 15 14,13.5,343066,70.68 47.12 103
825,492,10 15 13,13.5,343066,70.68 47.12 103
826,500,9 9 6,14.5,343038,72.74 45.78 103
827,497,9 15 5,14,343005,71.48 47.99 100
828,496,9 15 4,14,343005,71.48 47.99 100
829,499,6 7 5,15,342994,72.44 45.53 104
830,497,7 13 1,14.5,342983,71.73 47.82 100
831,496,7 13 0,14.5,342983,71.73 47.82 100
832,496,0 2 6,16,342977,71.6 44.35 108
833,497,2 5 6,15.5,342941,71.53 45.23 106
834,495,2 5 5,15.5,342941,71.53 45.23 106
835,498,13 13 14,13.5,342917,72.16 46.14 103
836,497,13 13 13,13.5,342917,72.16 46.14 103
837,490,3 12 9,14.5,342896,69.69 47.31 104
838,489,3 12 8,14.5,342896,69.69 47.31 104
839,497,4 10 2,15,342896,71.4 47.08 102
840,495,4 10 1,15,342896,71.4 47.08 102
841,498,3 6 2,15.5,342885,72.05 45.76 104
842,497,3 6 1,15.5,342885,72.05 45.76 104
843,485,0 15 7,14.5,342878,68.17 48.84 103
844,500,11 10 13,14,342875,72.48 45.49 104
845,499,11 10 12,14,342875,72.48 45.49 104
846,496,6 10 9,14.5,342869,71.22 46.29 104
847,494,6 10 8,14.5,342869,71.22 46.29 104
848,500,2 0 8,16,342853,72.67 43.28 109
849,499,2 0 7,16,342853,72.67 43.28 109
850,499,3 2 12,15.5,342848,72.05 43.65 109
851,497,3 2 11,15.5,342848,72.05 43.65 109
852,492,4 15 1,14.5,342828,70.2 48.84 100
853,491,4 15 0,14.5,342828,70.2 48.84 100
854,497,9 14 7,14,342827,71.48 47.49 101
855,496,9 14 6,14,342827,71.48 47.49 101
856,491,1 12 2,15,342814,69.85 48.12 102
857,490,1 12 1,15,342814,69.85 48.12 102
858,495,1 4 10,15.5,342809,71 44.71 108
859,494,1 4 9,15.5,342809,71 44.71 108
860,492,2 7 11,15,342805,70.37 45.53 107
861,491,2 7 10,15,342805,70.37 45.53 107
862,492,10 14 15,13.5,342789,70.68 46.63 104
863,490,5 13 15,14,342788,69.48 46.99 105
864,489,5 13 14,14,342788,69.48 46.99 105
865,499,8 7 13,14.5,342770,72.24 44.77 106
866,498,8 7 12,14.5,342770,72.24 44.77 106
867,488,0 10 7,15,342750,69.33 47.08 105
868,487,0 10 6,15,342750,69.33 47.08 105
869,495,8 11 15,14,342735,70.98 45.99 105
870,494,8 11 14,14,342735,70.98 45.99 105
871,497,7 12 3,14.5,342728,71.73 47.31 101
872,496,7 12 2,14.5,342728,71.73 47.31 101
873,494,3 8 7,15,342722,70.88 46.05 105
874,492,3 8 6,15,342722,70.88 46.05 105
875,490,1 6 15,15,342706,69.85 45.01 109
876,489,1 6 14,15,342706,69.85 45.01 109
877,488,2 10 15,14.5,342681,69.18 46.29 107
878,487,2 10 14,14.5,342681,69.18 46.29 107
879,492,4 14 3,14.5,342649,70.2 48.33 101
880,491,4 14 2,14.5,342649,70.2 48.33 101
881,485,0 14 9,14.5,342600,68.17 48.33 104
882,497,9 13 9,14,342576,71.48 46.99 102
883,495,9 13 8,14,342576,71.48 46.99 102
884,497,13 12 15,13.5,342563,72.16 45.65 104
885,494,5 8 15,14.5,342542,70.71 45.27 107
886,492,5 8 14,14.5,342542,70.71 45.27 107
887,484,2 15 15,14,342525,67.98 47.99 105
888,491,6 15 9,14,342525,69.98 47.99 102
889,490,6 15 8,14,342525,69.98 47.99 102
890,499,9 8 8,14.5,342519,72.74 45.27 104
891,500,2 3 1,16,342504,72.67 44.89 105
892,499,2 3 0,16,342504,72.67 44.89 105
893,493,0 3 14,15.5,342494,70.48 44.18 110
894,492,0 3 13,15.5,342494,70.48 44.18 110
895,492,0 7 4,15.5,342494,70.48 46.28 105
896,491,0 7 3,15.5,342494,70.48 46.28 105
897,490,3 11 11,14.5,342471,69.69 46.8 105
898,489,3 11 10,14.5,342471,69.69 46.8 105
899,496,4 9 4,15,342453,71.4 46.57 103
900,495,4 9 3,15,342453,71.4 46.57 103
901,491,1 11 4,15,342453,69.85 47.6 103
902,490,1 11 3,15,342453,69.85 47.6 103
903,500,7 3 12,15,342424,72.95 43.46 108
904,496,2 1 15,15.5,342414,71.53 43.13 111
905,497,5 5 11,15,342404,71.92 44.5 107
906,496,5 5 10,15,342404,71.92 44.5 107
907,497,7 11 5,14.5,342399,71.73 46.8 102
908,496,7 11 4,14.5,342399,71.73 46.8 102
909,492,4 13 5,14.5,342399,70.2 47.82 102
910,490,4 13 4,14.5,342399,70.2 47.82 102
911,500,11 9 15,14,342368,72.48 44.99 105
912,499,11 9 14,14,342368,72.48 44.99 105
913,495,6 9 11,14.5,342362,71.22 45.78 105
914,494,6 9 10,14.5,342362,71.22 45.78 105
915,499,6 6 7,15,342357,72.44 45.01 105
916,498,6 6 6,15,342357,72.44 45.01 105
917,500,5 3 5,15.5,342354,73.11 44.18 106
918,499,1 2 5,16,342337,72.14 44.35 107
919,497,1 2 4,16,342337,72.14 44.35 107
920,500,14 15 8,13.5,342326,72.65 47.12 100
921,499,14 15 7,13.5,342326,72.65 47.12 100
922,494,1 8 0,15.5,342324,71 46.81 103
923,500,12 11 8,14,342322,72.98 45.99 102
924,491,6 14 11,14,342281,69.98 47.49 103
925,490,6 14 10,14,342281,69.98 47.49 103
926,495,4 4 15,15,342268,71.4 43.98 109
927,494,4 4 14,15,342268,71.4 43.98 109
928,496,9 12 11,14,342255,71.48 46.49 103
929,495,9 12 10,14,342255,71.48 46.49 103
930,484,0 13 11,14.5,342253,68.17 47.82 105
931,488,0 9 9,15,342212,69.33 46.57 106
932,487,0 9 8,15,342212,69.33 46.57 106
933,498,3 5 4,15.5,342203,72.05 45.23 105
934,497,3 5 3,15.5,342203,72.05 45.23 105
935,500,4 2 10,15.5,342182,72.58 43.65 108
936,499,4 2 9,15.5,342182,72.58 43.65 108
937,496,2 4 8,15.5,342151,71.53 44.71 107
938,495,2 4 7,15.5,342151,71.53 44.71 107
939,500,14 14 10,13.5,342148,72.65 46.63 101
940,498,14 14 9,13.5,342148,72.65 46.63 101
941,500,7 7 3,15,342122,72.95 45.53 103
942,493,3 7 9,15,342098,70.88 45.53 106
943,492,3 7 8,15,342098,70.88 45.53 106
944,494,11 15 12,13.5,342095,71.17 47.12 102
945,493,11 15 11,13.5,342095,71.17 47.12 102
946,486,1 15 5,14.5,342083,68.67 48.84 102
947,485,1 15 4,14.5,342083,68.67 48.84 102
948,491,4 12 7,14.5,342078,70.2 47.31 103
949,490,4 12 6,14.5,342078,70.2 47.31 103
950,492,2 6 13,15,342077,70.37 45.01 108
951,490,2 6 12,15,342077,70.37 45.01 108
952,499,8 6 15,14.5,342072,72.24 44.26 107
953,497,8 6 14,14.5,342072,72.24 44.26 107
954,499,4 6 0,15.5,342067,72.58 45.76 103
955,489,1 10 5,15,342019,69.85 47.08 104
956,497,7 10 7,14.5,341998,71.73 46.29 103
957,495,7 10 6,14.5,341998,71.73 46.29 103
958,498,5 10 0,15,341995,71.92 47.08 101
959,496,0 1 8,16,341982,71.6 43.82 109
960,494,0 1 7,16,341982,71.6 43.82 109
961,490,3 10 13,14.5,341974,69.69 46.29 106
962,488,3 10 12,14.5,341974,69.69 46.29 106
963,500,0 0 2,16.5,341971,72.71 43.95 107
964,499,0 0 1,16.5,341971,72.71 43.95 107
965,492,2 12 0,15,341968,70.37 48.12 101
966,491,6 13 13,14,341966,69.98 46.99 104
967,490,6 13 12,14,341966,69.98 46.99 104
968,498,10 15 3,14,341950,71.98 47.99 99
969,497,10 15 2,14,341950,71.98 47.99 99
970,495,4 8 5,15,341936,71.4 46.05 104
971,500,9 7 11,14.5,341927,72.74 44.77 105
972,499,9 7 10,14.5,341927,72.74 44.77 105
973,500,12 10 10,14,341920,72.98 45.49 103
974,494,1 3 12,15.5,341913,71 44.18 109
975,493,1 3 11,15.5,341913,71 44.18 109
976,499,14 13 12,13.5,341898,72.65 46.14 102
977,498,14 13 11,13.5,341898,72.65 46.14 102
978,496,9 11 13,14,341862,71.48 45.99 104
979,495,9 11 12,14,341862,71.48 45.99 104
980,494,11 14 14,13.5,341850,71.17 46.63 103
981,493,11 14 13,13.5,341850,71.17 46.63 103
982,486,1 14 7,14.5,341838,68.67 48.33 103
983,485,1 14 6,14.5,341838,68.67 48.33 103
984,484,0 12 13,14.5,341837,68.17 47.31 106
985,492,0 6 6,15.5,341827,70.48 45.76 106
986,491,0 6 5,15.5,341827,70.48 45.76 106
987,498,3 1 14,15.5,341824,72.05 43.13 110
988,497,3 1 13,15.5,341824,72.05 43.13 110
989,498,10 14 5,14,341806,71.98 47.49 100
990,497,10 14 4,14,341806,71.98 47.49 100
991,495,6 8 13,14.5,341782,71.22 45.27 106
992,494,6 8 12,14.5,341782,71.22 45.27 106
993,494,1 7 2,15.5,341764,71 46.28 104
994,492,1 7 1,15.5,341764,71 46.28 104
995,486,3 15 13,14,341758,68.48 47.99 104
996,484,3 15 12,14,341758,68.48 47.99 104
997,498,8 12 1,14.5,341741,72.24 47.31 100
998,497,8 12 0,14.5,341741,72.24 47.31 100
999,493,5 14 1,14.5,341715,70.71 48.33 100
1000,492,5 14 0,14.5,341715,70.71 48.33 100
1001,491,4 11 9,14.5,341685,70.2 46.8 104
1002,490,4 11 8,14.5,341685,70.2 46.8 104
1003,500,2 2 3,16,341650,72.67 44.35 106
1004,499,2 2 2,16,341650,72.67 44.35 106
1005,498,6 5 9,15,341644,72.44 44.5 106
1006,497,6 5 8,15,341644,72.44 44.5 106
1007,492,2 11 2,15,341640,70.37 47.6 102
1008,491,2 11 1,15,341640,70.37 47.6 102
1009,488,0 8 11,15,341602,69.33 46.05 107
1010,486,0 8 10,15,341602,69.33 46.05 107
1011,500,10 8 6,14.5,341598,73.25 45.27 103
1012,498,10 13 7,14,341590,71.98 46.99 101
1013,497,10 13 6,14,341590,71.98 46.99 101
1014,493,7 15 7,14,341590,70.48 47.99 101
1015,491,7 15 6,14,341590,70.48 47.99 101
1016,497,5 4 13,15,341586,71.92 43.98 108
1017,495,5 4 12,15,341586,71.92 43.98 108
1018,488,8 15 15,13.5,341586,69.7 47.12 104
1019,497,5 9 2,15,341586,71.92 46.57 102
1020,496,5 9 1,15,341586,71.92 46.57 102
1021,491,6 12 15,14,341581,69.98 46.49 105
1022,490,6 12 14,14,341581,69.98 46.49 105
1023,499,14 12 14,13.5,341577,72.65 45.65 103
1024,498,14 12 13,13.5,341577,72.65 45.65 103
1025,493,11 13 15,13.5,341536,71.17 46.14 104
1026,496,7 9 9,14.5,341524,71.73 45.78 104
1027,495,7 9 8,14.5,341524,71.73 45.78 104
1028,486,1 13 9,14.5,341524,68.67 47.82 104
1029,484,1 13 8,14.5,341524,68.67 47.82 104
1030,500,7 6 5,15,341518,72.95 45.01 104
1031,489,1 9 7,15,341513,69.85 46.57 105
1032,488,1 9 6,15,341513,69.85 46.57 105
1033,493,5 13 3,14.5,341499,70.71 47.82 101
1034,491,5 13 2,14.5,341499,70.71 47.82 101
1035,491,0 2 15,15.5,341493,70.48 43.65 111
1036,496,0 4 1,16,341485,71.6 45.42 105
1037,495,0 4 0,16,341485,71.6 45.42 105
1038,500,7 2 15,15,341480,72.95 42.94 109
1039,499,7 2 14,15,341480,72.95 42.94 109
1040,500,5 2 7,15.5,341470,73.11 43.65 107
1041,485,3 14 15,14,341450,68.48 47.49 105
1042,484,3 14 14,14,341450,68.48 47.49 105
1043,498,8 11 3,14.5,341447,72.24 46.8 101
1044,497,8 11 2,14.5,341447,72.24 46.8 101
1045,500,12 9 12,14,341446,72.98 44.99 104
1046,497,3 4 6,15.5,341445,72.05 44.71 106
1047,496,3 4 5,15.5,341445,72.05 44.71 106
1048,499,4 5 2,15.5,341418,72.58 45.23 104
1049,498,4 5 1,15.5,341418,72.58 45.23 104
1050,489,3 9 15,14.5,341407,69.69 45.78 107
1051,488,3 9 14,14.5,341407,69.69 45.78 107
1052,493,3 6 11,15,341402,70.88 45.01 107
1053,492,3 6 10,15,341402,70.88 45.01 107
1054,496,9 10 15,14,341397,71.48 45.49 105
1055,495,9 10 14,14,341397,71.48 45.49 105
1056,492,7 14 9,14,341379,70.48 47.49 102
1057,491,7 14 8,14,341379,70.48 47.49 102
1058,497,1 1 6,16,341373,72.14 43.82 108
1059,494,4 7 7,15,341345,71.4 45.53 105
1060,493,4 7 6,15,341345,71.4 45.53 105
1061,498,10 12 9,14,341302,71.98 46.49 102
1062,496,10 12 8,14,341302,71.98 46.49 102
1063,496,2 3 10,15.5,341286,71.53 44.18 108
1064,494,2 3 9,15.5,341286,71.53 44.18 108
1065,491,2 5 15,15,341276,70.37 44.5 109
1066,490,2 5 14,15,341276,70.37 44.5 109
1067,500,9 6 13,14.5,341261,72.74 44.26 106
1068,498,9 6 12,14.5,341261,72.74 44.26 106
1069,492,2 10 4,15,341240,70.37 47.08 103
1070,491,2 10 3,15,341240,70.37 47.08 103
1071,487,2 15 3,14.5,341238,69.18 48.84 101
1072,486,2 15 2,14.5,341238,69.18 48.84 101
