rank,cp,ivs,maxlevel,stat-product,stats
536,495,4 12 7,16,404608,60.38 58.78 114
537,489,1 15 8,16,404608,58.78 60.38 114
538,488,1 15 7,16,404608,58.78 60.38 114
539,498,5 12 6,16,404608,60.92 58.78 113
540,497,5 12 5,16,404608,60.92 58.78 113
541,497,5 15 0,16,404608,60.92 60.38 110
542,491,2 13 10,16,404578,59.31 59.31 115
543,490,2 13 9,16,404578,59.31 59.31 115
544,500,6 13 2,16,404578,61.45 59.31 111
545,498,6 13 1,16,404578,61.45 59.31 111
546,494,3 12 10,16,404545,59.85 58.78 115
547,492,3 12 9,16,404545,59.85 58.78 115
548,489,1 14 10,16,404545,58.78 59.85 115
549,488,1 14 9,16,404545,58.78 59.85 115
550,500,6 12 4,16,404545,61.45 58.78 112
551,499,6 12 3,16,404545,61.45 58.78 112
552,499,6 14 0,16,404545,61.45 59.85 110
553,500,5 5 9,16.5,404524,61.86 55.89 117
554,495,2 6 14,16.5,404501,60.23 56.43 119
555,494,2 6 13,16.5,404501,60.23 56.43 119
556,498,5 11 8,16,404477,60.92 58.24 114
557,497,5 11 7,16,404477,60.92 58.24 114
558,496,1 3 12,17,404456,60.59 55.63 120
559,495,1 3 11,17,404456,60.59 55.63 120
560,496,4 11 10,16,404446,60.38 58.24 115
561,495,4 11 9,16,404446,60.38 58.24 115
562,487,0 15 10,16,404446,58.24 60.38 115
563,486,0 15 9,16,404446,58.24 60.38 115
564,500,6 11 6,16,404446,61.45 58.24 113
565,499,6 11 5,16,404446,61.45 58.24 113
566,490,2 12 11,16,404419,59.31 58.78 116
567,488,1 13 11,16,404419,58.78 59.31 116
568,499,4 5 12,16.5,404403,61.32 55.89 118
569,498,4 5 11,16.5,404403,61.32 55.89 118
570,490,0 7 15,16.5,404402,59.15 56.98 120
571,497,0 1 9,17.5,404392,60.91 55.32 120
572,496,0 1 8,17.5,404392,60.91 55.32 120
573,492,3 11 11,16,404353,59.85 58.24 116
574,486,0 14 11,16,404353,58.24 59.85 116
575,500,3 2 10,17,404334,61.69 55.08 119
576,498,5 10 10,16,404282,60.92 57.71 115
577,497,5 10 9,16,404282,60.92 57.71 115
578,500,6 10 8,16,404282,61.45 57.71 114
579,499,6 10 7,16,404282,61.45 57.71 114
580,500,2 0 6,17.5,404255,62.03 54.77 119
581,488,1 12 13,16,404231,58.78 58.78 117
582,487,1 12 12,16,404231,58.78 58.78 117
583,492,1 6 15,16.5,404225,59.69 56.43 120
584,497,3 5 14,16.5,404221,60.78 55.89 119
585,496,3 5 13,16.5,404221,60.78 55.89 119
586,495,4 10 11,16,404220,60.38 57.71 116
587,490,2 11 13,16,404197,59.31 58.24 117
588,489,2 11 12,16,404197,59.31 58.24 117
589,486,0 13 13,16,404197,58.24 59.31 117
590,494,0 3 14,17,404119,60.04 55.63 121
591,492,0 3 13,17,404119,60.04 55.63 121
592,492,3 10 13,16,404097,59.85 57.71 117
593,491,3 10 12,16,404097,59.85 57.71 117
594,498,2 2 12,17,404092,61.14 55.08 120
595,497,2 2 11,17,404092,61.14 55.08 120
596,500,6 9 10,16,404052,61.45 57.18 115
597,499,6 9 9,16,404052,61.45 57.18 115
598,497,5 9 11,16,404022,60.92 57.18 116
599,500,5 4 11,16.5,404020,61.86 55.35 118
600,499,1 0 9,17.5,403980,61.47 54.77 120
601,498,1 0 8,17.5,403980,61.47 54.77 120
602,488,1 11 15,16,403979,58.78 58.24 118
603,487,1 11 14,16,403979,58.78 58.24 118
604,486,0 12 15,16,403979,58.24 58.78 118
605,494,2 5 15,16.5,403978,60.23 55.89 120
606,495,4 9 13,16,403930,60.38 57.18 117
607,493,4 9 12,16,403930,60.38 57.18 117
608,490,2 10 15,16,403912,59.31 57.71 118
609,489,2 10 14,16,403912,59.31 57.71 118
610,499,4 4 14,16.5,403870,61.32 55.35 119
611,498,4 4 13,16.5,403870,61.32 55.35 119
612,496,1 2 14,17,403788,60.59 55.08 121
613,494,1 2 13,17,403788,60.59 55.08 121
614,492,3 9 15,16,403777,59.85 57.18 118
615,491,3 9 14,16,403777,59.85 57.18 118
616,499,6 8 11,16,403757,61.45 56.64 116
617,497,5 8 13,16,403696,60.92 56.64 117
618,495,5 8 12,16,403696,60.92 56.64 117
619,496,3 4 15,16.5,403660,60.78 55.35 120
620,500,3 1 12,17,403655,61.69 54.53 120
621,499,3 1 11,17,403655,61.69 54.53 120
622,497,0 0 11,17.5,403643,60.91 54.77 121
623,496,0 0 10,17.5,403643,60.91 54.77 121
624,494,4 8 15,16,403575,60.38 56.64 118
625,493,4 8 14,16,403575,60.38 56.64 118
626,496,8 15 15,15,403470,60.54 58.47 114
627,494,8 15 14,15,403470,60.54 58.47 114
628,500,5 3 13,16.5,403450,61.86 54.81 119
629,492,0 2 15,17,403424,60.04 55.08 122
630,499,6 7 13,16,403396,61.45 56.11 117
631,497,6 7 12,16,403396,61.45 56.11 117
632,498,2 1 14,17,403385,61.14 54.53 121
633,496,2 1 13,17,403385,61.14 54.53 121
634,493,0 9 1,17,403358,60.04 58.93 114
635,492,0 9 0,17,403358,60.04 58.93 114
636,498,9 15 13,15,403349,61.05 58.47 113
637,496,9 15 12,15,403349,61.05 58.47 113
638,498,9 14 15,15,403317,61.05 57.95 114
639,496,9 14 14,15,403317,61.05 57.95 114
640,496,5 7 15,16,403306,60.92 56.11 118
641,495,5 7 14,16,403306,60.92 56.11 118
642,498,4 3 15,16.5,403271,61.32 54.81 120
643,495,1 8 1,17,403254,60.59 58.38 114
644,494,1 8 0,17,403254,60.59 58.38 114
645,497,0 5 0,17.5,403201,60.91 57.56 115
646,500,10 14 13,15,403168,61.57 57.95 113
647,498,10 14 12,15,403168,61.57 57.95 113
648,499,10 15 11,15,403168,61.57 58.47 112
649,498,10 15 10,15,403168,61.57 58.47 112
650,500,10 13 15,15,403104,61.57 57.43 114
651,498,10 13 14,15,403104,61.57 57.43 114
652,493,0 8 3,17,403094,60.04 58.38 115
653,492,0 8 2,17,403094,60.04 58.38 115
654,497,2 7 1,17,403082,61.14 57.83 114
655,496,2 7 0,17,403082,61.14 57.83 114
656,494,1 1 15,17,403054,60.59 54.53 122
657,499,7 6 12,16,403028,61.99 55.57 117
658,498,6 6 15,16,402969,61.45 55.57 118
659,497,6 6 14,16,402969,61.45 55.57 118
660,500,11 14 10,15,402958,62.09 57.95 112
661,495,1 7 3,17,402954,60.59 57.83 115
662,494,1 7 2,17,402954,60.59 57.83 115
663,499,1 4 0,17.5,402949,61.47 57 115
664,500,11 13 12,15,402926,62.09 57.43 113
665,500,11 15 8,15,402926,62.09 58.47 111
666,500,3 0 14,17,402907,61.69 53.98 121
667,498,3 0 13,17,402907,61.69 53.98 121
668,499,3 6 1,17,402839,61.69 57.28 114
669,498,3 6 0,17,402839,61.69 57.28 114
670,500,11 12 14,15,402829,62.09 56.91 114
671,500,5 2 15,16.5,402812,61.86 54.26 120
672,493,0 7 5,17,402763,60.04 57.83 116
673,492,0 7 4,17,402763,60.04 57.83 116
674,497,0 4 2,17.5,402758,60.91 57 116
675,495,0 4 1,17.5,402758,60.91 57 116
676,497,2 6 3,17,402745,61.14 57.28 115
677,496,2 6 2,17,402745,61.14 57.28 115
678,494,2 12 1,16.5,402671,60.23 59.69 112
679,493,2 12 0,16.5,402671,60.23 59.69 112
680,492,1 13 1,16.5,402671,59.69 60.23 112
681,490,1 13 0,16.5,402671,59.69 60.23 112
682,490,4 15 11,15.5,402659,59.43 59.43 114
683,489,4 15 10,15.5,402659,59.43 59.43 114
684,492,5 15 9,15.5,402659,59.96 59.43 113
685,491,5 15 8,15.5,402659,59.96 59.43 113
686,492,5 14 11,15.5,402628,59.96 58.91 114
687,491,5 14 10,15.5,402628,59.96 58.91 114
688,496,2 0 15,17,402610,61.14 53.98 122
689,492,1 12 3,16.5,402606,59.69 59.69 113
690,491,1 12 2,16.5,402606,59.69 59.69 113
691,496,3 11 1,16.5,402605,60.78 59.15 112
692,495,3 11 0,16.5,402605,60.78 59.15 112
693,489,0 14 1,16.5,402605,59.15 60.78 112
694,488,0 14 0,16.5,402605,59.15 60.78 112
695,490,4 14 13,15.5,402597,59.43 58.91 115
696,489,4 14 12,15.5,402597,59.43 58.91 115
697,488,3 15 13,15.5,402597,58.91 59.43 115
698,487,3 15 12,15.5,402597,58.91 59.43 115
699,494,6 14 9,15.5,402597,60.48 58.91 113
700,493,6 14 8,15.5,402597,60.48 58.91 113
701,494,6 15 7,15.5,402597,60.48 59.43 112
702,493,6 15 6,15.5,402597,60.48 59.43 112
703,495,1 6 5,17,402587,60.59 57.28 116
704,494,1 6 4,17,402587,60.59 57.28 116
705,494,2 11 3,16.5,402573,60.23 59.15 113
706,493,2 11 2,16.5,402573,60.23 59.15 113
707,490,0 13 3,16.5,402573,59.15 60.23 113
708,488,0 13 2,16.5,402573,59.15 60.23 113
709,500,7 5 15,16,402564,61.99 55.04 118
710,499,7 5 14,16,402564,61.99 55.04 118
711,492,5 13 13,15.5,402533,59.96 58.38 115
712,491,5 13 12,15.5,402533,59.96 58.38 115
713,494,6 13 11,15.5,402533,60.48 58.38 114
714,493,6 13 10,15.5,402533,60.48 58.38 114
715,500,4 5 0,17,402528,62.24 56.73 114
716,488,3 14 15,15.5,402504,58.91 58.91 116
717,487,3 14 14,15.5,402504,58.91 58.91 116
718,496,7 14 7,15.5,402504,61.01 58.91 112
719,495,7 14 6,15.5,402504,61.01 58.91 112
720,491,1 11 4,16.5,402476,59.69 59.15 114
721,488,0 12 4,16.5,402476,59.15 59.69 114
722,496,3 10 3,16.5,402473,60.78 58.6 113
723,495,3 10 2,16.5,402473,60.78 58.6 113
724,498,4 10 1,16.5,402473,61.32 58.6 112
725,497,4 10 0,16.5,402473,61.32 58.6 112
726,490,4 13 15,15.5,402472,59.43 58.38 116
727,489,4 13 14,15.5,402472,59.43 58.38 116
728,486,2 15 15,15.5,402472,58.38 59.43 116
729,496,7 13 9,15.5,402472,61.01 58.38 113
730,495,7 13 8,15.5,402472,61.01 58.38 113
731,496,7 15 5,15.5,402472,61.01 59.43 111
732,499,1 3 2,17.5,402468,61.47 56.44 116
733,497,1 3 1,17.5,402468,61.47 56.44 116
734,499,3 5 3,17,402466,61.69 56.73 115
735,498,3 5 2,17,402466,61.69 56.73 115
736,493,2 10 4,16.5,402409,60.23 58.6 114
737,494,6 12 13,15.5,402406,60.48 57.85 115
738,493,6 12 12,15.5,402406,60.48 57.85 115
739,492,5 12 15,15.5,402376,59.96 57.85 116
740,491,5 12 14,15.5,402376,59.96 57.85 116
741,496,7 12 11,15.5,402376,61.01 57.85 114
742,495,7 12 10,15.5,402376,61.01 57.85 114
743,493,0 6 7,17,402366,60.04 57.28 117
744,492,0 6 6,17,402366,60.04 57.28 117
745,498,8 13 7,15.5,402349,61.54 58.38 112
746,497,8 13 6,15.5,402349,61.54 58.38 112
747,498,8 14 5,15.5,402349,61.54 58.91 111
748,497,2 5 5,17,402341,61.14 56.73 116
749,496,2 5 4,17,402341,61.14 56.73 116
750,489,0 11 6,16.5,402316,59.15 59.15 115
751,487,0 11 5,16.5,402316,59.15 59.15 115
752,498,4 9 3,16.5,402306,61.32 58.06 113
753,497,4 9 2,16.5,402306,61.32 58.06 113
754,498,8 12 9,15.5,402284,61.54 57.85 113
755,497,8 12 8,15.5,402284,61.54 57.85 113
756,499,8 15 4,15.5,402284,61.54 59.43 110
757,498,8 15 3,15.5,402284,61.54 59.43 110
758,491,1 10 6,16.5,402282,59.69 58.6 115
759,490,1 10 5,16.5,402282,59.69 58.6 115
760,495,3 9 4,16.5,402275,60.78 58.06 114
761,500,5 9 1,16.5,402275,61.86 58.06 112
762,499,5 9 0,16.5,402275,61.86 58.06 112
763,496,0 3 4,17.5,402248,60.91 56.44 117
764,495,0 3 3,17.5,402248,60.91 56.44 117
765,494,6 11 15,15.5,402215,60.48 57.33 116
766,493,6 11 14,15.5,402215,60.48 57.33 116
767,496,7 11 13,15.5,402215,61.01 57.33 115
768,495,7 11 12,15.5,402215,61.01 57.33 115
769,493,2 9 6,16.5,402180,60.23 58.06 115
770,492,2 9 5,16.5,402180,60.23 58.06 115
771,500,9 13 5,15.5,402165,62.06 58.38 111
772,498,8 11 11,15.5,402155,61.54 57.33 114
773,497,8 11 10,15.5,402155,61.54 57.33 114
774,495,1 5 7,17,402153,60.59 56.73 117
775,494,1 5 6,17,402153,60.59 56.73 117
776,500,9 12 7,15.5,402132,62.06 57.85 112
777,499,9 12 6,15.5,402132,62.06 57.85 112
778,500,9 14 3,15.5,402132,62.06 58.91 110
779,500,4 4 2,17,402117,62.24 56.18 115
780,499,2 2 1,17.5,402106,62.03 55.88 116
781,489,0 10 8,16.5,402091,59.15 58.6 116
782,487,0 10 7,16.5,402091,59.15 58.6 116
783,497,4 8 4,16.5,402073,61.32 57.52 114
784,500,5 8 3,16.5,402073,61.86 57.52 113
785,499,5 8 2,16.5,402073,61.86 57.52 113
786,500,9 11 9,15.5,402034,62.06 57.33 113
787,499,9 11 8,15.5,402034,62.06 57.33 113
788,500,9 15 1,15.5,402034,62.06 59.43 109
789,499,3 4 5,17,402024,61.69 56.18 116
790,498,3 4 4,17,402024,61.69 56.18 116
791,491,1 9 8,16.5,402023,59.69 58.06 116
792,490,1 9 7,16.5,402023,59.69 58.06 116
793,495,3 8 6,16.5,402011,60.78 57.52 115
794,494,3 8 5,16.5,402011,60.78 57.52 115
795,496,7 10 15,15.5,401990,61.01 56.8 116
796,495,7 10 14,15.5,401990,61.01 56.8 116
797,498,8 10 13,15.5,401961,61.54 56.8 115
798,497,8 10 12,15.5,401961,61.54 56.8 115
799,498,1 2 4,17.5,401919,61.47 55.88 117
800,497,1 2 3,17.5,401919,61.47 55.88 117
801,493,0 5 9,17,401903,60.04 56.73 118
802,492,0 5 8,17,401903,60.04 56.73 118
803,493,2 8 8,16.5,401886,60.23 57.52 116
804,492,2 8 7,16.5,401886,60.23 57.52 116
805,500,9 10 11,15.5,401871,62.06 56.8 114
806,499,9 10 10,15.5,401871,62.06 56.8 114
807,497,2 4 7,17,401869,61.14 56.18 117
808,496,2 4 6,17,401869,61.14 56.18 117
809,499,5 7 4,16.5,401805,61.86 56.98 114
810,489,0 9 10,16.5,401802,59.15 58.06 117
811,487,0 9 9,16.5,401802,59.15 58.06 117
812,497,4 7 6,16.5,401774,61.32 56.98 115
813,496,4 7 5,16.5,401774,61.32 56.98 115
814,498,8 9 15,15.5,401702,61.54 56.28 116
815,497,8 9 14,15.5,401702,61.54 56.28 116
816,491,1 8 10,16.5,401699,59.69 57.52 117
817,490,1 8 9,16.5,401699,59.69 57.52 117
818,495,3 7 8,16.5,401681,60.78 56.98 116
819,494,3 7 7,16.5,401681,60.78 56.98 116
820,495,0 2 5,17.5,401669,60.91 55.88 118
821,495,1 4 9,17,401653,60.59 56.18 118
822,494,1 4 8,17,401653,60.59 56.18 118
823,500,9 9 13,15.5,401642,62.06 56.28 115
824,499,9 9 12,15.5,401642,62.06 56.28 115
825,500,4 3 4,17,401637,62.24 55.63 116
826,493,2 7 10,16.5,401527,60.23 56.98 117
827,492,2 7 9,16.5,401527,60.23 56.98 117
828,499,2 1 3,17.5,401517,62.03 55.32 117
829,499,3 3 7,17,401514,61.69 55.63 117
830,498,3 3 6,17,401514,61.69 55.63 117
831,499,5 6 6,16.5,401469,61.86 56.43 115
832,498,5 6 5,16.5,401469,61.86 56.43 115
833,489,0 8 12,16.5,401449,59.15 57.52 118
834,487,0 8 11,16.5,401449,59.15 57.52 118
835,499,0 0 1,18,401447,61.78 55.54 117
836,498,0 0 0,18,401447,61.78 55.54 117
837,497,4 6 8,16.5,401408,61.32 56.43 116
838,496,4 6 7,16.5,401408,61.32 56.43 116
839,491,0 4 10,17,401374,60.04 56.18 119
840,500,9 8 15,15.5,401349,62.06 55.75 116
841,499,9 8 14,15.5,401349,62.06 55.75 116
842,497,2 3 9,17,401331,61.14 55.63 118
843,496,2 3 8,17,401331,61.14 55.63 118
844,491,1 7 12,16.5,401310,59.69 56.98 118
845,490,1 7 11,16.5,401310,59.69 56.98 118
846,497,1 1 5,17.5,401300,61.47 55.32 118
847,495,3 6 10,16.5,401286,60.78 56.43 117
848,494,3 6 9,16.5,401286,60.78 56.43 117
849,491,3 14 4,16,401155,59.85 59.85 112
850,490,3 14 3,16,401155,59.85 59.85 112
851,491,3 13 6,16,401123,59.85 59.31 113
852,490,3 13 5,16,401123,59.85 59.31 113
853,489,2 14 6,16,401123,59.31 59.85 113
854,488,2 14 5,16,401123,59.31 59.85 113
855,493,4 13 4,16,401123,60.38 59.31 112
856,492,4 13 3,16,401123,60.38 59.31 112
857,489,2 15 4,16,401123,59.31 60.38 112
858,488,2 15 3,16,401123,59.31 60.38 112
859,493,4 14 2,16,401123,60.38 59.85 111
860,492,4 14 1,16,401123,60.38 59.85 111
861,491,3 15 2,16,401123,59.85 60.38 111
862,490,3 15 1,16,401123,59.85 60.38 111
863,493,2 6 12,16.5,401102,60.23 56.43 118
864,492,2 6 11,16.5,401102,60.23 56.43 118
865,500,6 5 5,16.5,401097,62.4 55.89 115
866,500,4 2 6,17,401088,62.24 55.08 117
867,494,1 3 10,17,401085,60.59 55.63 119
868,499,5 5 8,16.5,401066,61.86 55.89 116
869,498,5 5 7,16.5,401066,61.86 55.89 116
870,489,2 13 8,16,401060,59.31 59.31 114
871,488,2 13 7,16,401060,59.31 59.31 114
872,495,5 13 2,16,401060,60.92 59.31 111
873,494,5 13 1,16,401060,60.92 59.31 111
874,493,4 12 6,16,401058,60.38 58.78 113
875,492,4 12 5,16,401058,60.38 58.78 113
876,487,1 15 6,16,401058,58.78 60.38 113
877,486,1 15 5,16,401058,58.78 60.38 113
878,493,4 15 0,16,401058,60.38 60.38 110
879,488,0 7 14,16.5,401032,59.15 56.98 119
880,487,0 7 13,16.5,401032,59.15 56.98 119
881,491,3 12 8,16,401027,59.85 58.78 114
882,490,3 12 7,16,401027,59.85 58.78 114
883,487,1 14 8,16,401027,58.78 59.85 114
884,486,1 14 7,16,401027,58.78 59.85 114
885,495,5 12 4,16,401027,60.92 58.78 112
886,494,5 12 3,16,401027,60.92 58.78 112
887,495,5 14 0,16,401027,60.92 59.85 110
888,495,0 1 7,17.5,401022,60.91 55.32 119
889,494,0 1 6,17.5,401022,60.91 55.32 119
890,497,4 5 10,16.5,400975,61.32 55.89 117
891,496,4 5 9,16.5,400975,61.32 55.89 117
892,499,3 2 9,17,400937,61.69 55.08 118
893,498,3 2 8,17,400937,61.69 55.08 118
894,489,2 12 10,16,400933,59.31 58.78 115
895,488,2 12 9,16,400933,59.31 58.78 115
896,487,1 13 10,16,400933,58.78 59.31 115
897,486,1 13 9,16,400933,58.78 59.31 115
898,497,6 12 2,16,400933,61.45 58.78 111
899,496,6 12 1,16,400933,61.45 58.78 111
900,497,6 13 0,16,400933,61.45 59.31 110
901,493,4 11 8,16,400929,60.38 58.24 114
902,492,4 11 7,16,400929,60.38 58.24 114
903,495,5 11 6,16,400929,60.92 58.24 113
904,494,5 11 5,16,400929,60.92 58.24 113
905,491,3 11 10,16,400867,59.85 58.24 115
906,490,3 11 9,16,400867,59.85 58.24 115
907,497,6 11 4,16,400867,61.45 58.24 112
908,496,6 11 3,16,400867,61.45 58.24 112
909,499,2 0 5,17.5,400858,62.03 54.77 118
910,491,1 6 14,16.5,400857,59.69 56.43 119
911,489,1 6 13,16.5,400857,59.69 56.43 119
912,495,3 5 12,16.5,400824,60.78 55.89 118
913,494,3 5 11,16.5,400824,60.78 55.89 118
914,491,0 3 12,17,400779,60.04 55.63 120
915,490,0 3 11,17,400779,60.04 55.63 120
916,486,1 12 11,16,400776,58.78 58.78 116
917,499,7 12 0,16,400776,61.99 58.78 110
918,496,5 10 8,16,400767,60.92 57.71 114
919,494,5 10 7,16,400767,60.92 57.71 114
920,488,2 11 11,16,400743,59.31 58.24 116
921,499,7 11 2,16,400743,61.99 58.24 111
922,498,7 11 1,16,400743,61.99 58.24 111
923,493,4 10 10,16,400736,60.38 57.71 115
924,492,4 10 9,16,400736,60.38 57.71 115
925,498,6 10 6,16,400736,61.45 57.71 113
926,496,6 10 5,16,400736,61.45 57.71 113
927,496,2 2 10,17,400724,61.14 55.08 119
928,500,6 4 7,16.5,400657,62.4 55.35 116
929,490,3 10 11,16,400643,59.85 57.71 116
930,499,7 10 4,16,400643,61.99 57.71 112
931,498,7 10 3,16,400643,61.99 57.71 112
932,497,1 0 7,17.5,400613,61.47 54.77 119
933,496,1 0 6,17.5,400613,61.47 54.77 119
934,493,2 5 14,16.5,400611,60.23 55.89 119
935,492,2 5 13,16.5,400611,60.23 55.89 119
936,499,5 4 10,16.5,400596,61.86 55.35 117
937,498,5 4 9,16.5,400596,61.86 55.35 117
938,486,1 11 13,16,400556,58.78 58.24 117
939,487,0 6 15,16.5,400551,59.15 56.43 120
940,496,5 9 10,16,400539,60.92 57.18 115
941,494,5 9 9,16,400539,60.92 57.18 115
942,498,6 9 8,16,400539,61.45 57.18 114
943,496,6 9 7,16,400539,61.45 57.18 114
944,488,2 10 13,16,400489,59.31 57.71 117
945,487,2 10 12,16,400489,59.31 57.71 117
946,500,8 10 1,16,400489,62.52 57.71 111
947,492,4 9 11,16,400478,60.38 57.18 116
948,500,7 9 6,16,400478,61.99 57.18 113
949,498,7 9 5,16,400478,61.99 57.18 113
950,497,4 4 12,16.5,400476,61.32 55.35 118
951,496,4 4 11,16.5,400476,61.32 55.35 118
952,500,4 1 8,17,400471,62.24 54.53 118
953,493,1 2 12,17,400451,60.59 55.08 120
954,492,1 2 11,17,400451,60.59 55.08 120
955,490,3 9 13,16,400355,59.85 57.18 117
956,489,3 9 12,16,400355,59.85 57.18 117
957,500,8 9 3,16,400355,62.52 57.18 112
958,489,1 5 15,16.5,400339,59.69 55.89 120
959,495,0 0 9,17.5,400307,60.91 54.77 120
960,494,0 0 8,17.5,400307,60.91 54.77 120
961,495,3 4 14,16.5,400296,60.78 55.35 119
962,494,3 4 13,16.5,400296,60.78 55.35 119
963,498,3 1 10,17,400291,61.69 54.53 119
964,498,6 8 10,16,400276,61.45 56.64 115
965,496,6 8 9,16,400276,61.45 56.64 115
966,486,1 10 15,16,400273,58.78 57.71 118
967,494,5 8 11,16,400246,60.92 56.64 116
968,500,7 8 8,16,400246,61.99 56.64 114
969,498,7 8 7,16,400246,61.99 56.64 114
970,488,2 9 15,16,400172,59.31 57.18 118
971,487,2 9 14,16,400172,59.31 57.18 118
972,492,4 8 13,16,400155,60.38 56.64 117
973,491,4 8 12,16,400155,60.38 56.64 117
974,500,8 8 5,16,400155,62.52 56.64 113
975,500,6 3 9,16.5,400149,62.4 54.81 117
976,491,0 2 14,17,400118,60.04 55.08 121
977,490,0 2 13,17,400118,60.04 55.08 121
978,499,5 3 12,16.5,400059,61.86 54.81 118
979,498,5 3 11,16.5,400059,61.86 54.81 118
980,491,2 4 15,16.5,400056,60.23 55.35 120
981,495,2 1 12,17,400051,61.14 54.53 120
982,494,2 1 11,17,400051,61.14 54.53 120
983,491,7 15 15,15,400022,60.02 58.47 114
984,490,7 15 14,15,400022,60.02 58.47 114
985,490,3 8 15,16,400004,59.85 56.64 118
986,489,3 8 14,16,400004,59.85 56.64 118
987,496,6 7 11,16,399948,61.45 56.11 116
988,499,7 7 10,16,399948,61.99 56.11 115
989,498,7 7 9,16,399948,61.99 56.11 115
990,493,8 15 13,15,399931,60.54 58.47 113
991,492,8 15 12,15,399931,60.54 58.47 113
992,497,4 3 14,16.5,399911,61.32 54.81 119
993,495,4 3 13,16.5,399911,61.32 54.81 119
994,493,8 14 15,15,399900,60.54 57.95 114
995,492,8 14 14,15,399900,60.54 57.95 114
996,494,5 7 13,16,399888,60.92 56.11 117
997,493,5 7 12,16,399888,60.92 56.11 117
998,500,8 7 7,16,399888,62.52 56.11 114
999,499,4 0 10,17,399786,62.24 53.98 119
1000,495,9 14 13,15,399780,61.05 57.95 113
1001,494,9 14 12,15,399780,61.05 57.95 113
1002,495,9 15 11,15,399780,61.05 58.47 112
1003,494,9 15 10,15,399780,61.05 58.47 112
1004,492,4 7 15,16,399768,60.38 56.11 118
1005,491,4 7 14,16,399768,60.38 56.11 118
1006,493,1 1 14,17,399751,60.59 54.53 121
1007,492,1 1 13,17,399751,60.59 54.53 121
1008,495,9 13 15,15,399716,61.05 57.43 114
1009,494,9 13 14,15,399716,61.05 57.43 114
1010,493,3 3 15,16.5,399703,60.78 54.81 120
1011,497,10 14 11,15,399600,61.57 57.95 112
1012,496,10 14 10,15,399600,61.57 57.95 112
1013,491,0 8 1,17,399589,60.04 58.38 114
1014,489,0 8 0,17,399589,60.04 58.38 114
1015,498,7 6 11,16,399583,61.99 55.57 116
1016,497,3 0 12,17,399578,61.69 53.98 120
1017,496,3 0 11,17,399578,61.69 53.98 120
1018,499,6 2 11,16.5,399573,62.4 54.26 118
1019,497,10 13 13,15,399568,61.57 57.43 113
1020,496,10 13 12,15,399568,61.57 57.43 113
1021,497,10 15 9,15,399568,61.57 58.47 111
1022,496,10 15 8,15,399568,61.57 58.47 111
1023,500,13 15 15,14.5,399560,62.06 57.48 112
1024,498,13 15 14,14.5,399560,62.06 57.48 112
1025,496,6 6 13,16,399554,61.45 55.57 117
1026,495,6 6 12,16,399554,61.45 55.57 117
1027,500,8 6 9,16,399554,62.52 55.57 115
1028,497,10 12 15,15,399472,61.57 56.91 114
1029,496,10 12 14,15,399472,61.57 56.91 114
1030,494,5 6 15,16,399465,60.92 55.57 118
1031,493,5 6 14,16,399465,60.92 55.57 118
1032,499,5 2 14,16.5,399455,61.86 54.26 119
1033,497,5 2 13,16.5,399455,61.86 54.26 119
1034,493,1 7 1,17,399450,60.59 57.83 114
1035,491,1 7 0,17,399450,60.59 57.83 114
1036,490,0 1 15,17,399390,60.04 54.53 122
1037,499,11 13 11,15,399360,62.09 57.43 112
1038,498,11 13 10,15,399360,62.09 57.43 112
1039,499,11 14 9,15,399360,62.09 57.95 111
1040,498,11 14 8,15,399360,62.09 57.95 111
1041,495,2 0 14,17,399310,61.14 53.98 121
1042,494,2 0 13,17,399310,61.14 53.98 121
1043,499,11 12 13,15,399296,62.09 56.91 113
1044,498,11 12 12,15,399296,62.09 56.91 113
1045,499,11 15 7,15,399296,62.09 58.47 110
1046,498,11 15 6,15,399296,62.09 58.47 110
1047,491,0 7 3,17,399291,60.04 57.83 115
1048,489,0 7 2,17,399291,60.04 57.83 115
1049,494,0 4 0,17.5,399286,60.91 57 115
1050,495,4 2 15,16.5,399279,61.32 54.26 120
1051,500,14 14 14,14.5,399270,62.57 56.97 112
1052,495,2 6 1,17,399243,61.14 57.28 114
1053,494,2 6 0,17,399243,61.14 57.28 114
1054,500,14 15 12,14.5,399239,62.57 57.48 111
1055,499,11 11 15,15,399167,62.09 56.4 114
1056,498,11 11 14,15,399167,62.09 56.4 114
1057,498,7 5 13,16,399153,61.99 55.04 117
1058,497,7 5 12,16,399153,61.99 55.04 117
1059,500,8 5 11,16,399153,62.52 55.04 116
1060,488,4 15 9,15.5,399127,59.43 59.43 113
1061,487,4 15 8,15.5,399127,59.43 59.43 113
1062,493,1 6 3,17,399116,60.59 57.28 115
1063,491,1 6 2,17,399116,60.59 57.28 115
1064,488,4 14 11,15.5,399096,59.43 58.91 114
1065,487,4 14 10,15.5,399096,59.43 58.91 114
1066,486,3 15 11,15.5,399096,58.91 59.43 114
1067,490,5 14 9,15.5,399096,59.96 58.91 113
1068,489,5 14 8,15.5,399096,59.96 58.91 113
1069,490,5 15 7,15.5,399096,59.96 59.43 112
1070,489,5 15 6,15.5,399096,59.96 59.43 112
1071,496,6 5 15,16,399094,61.45 55.04 118
1072,495,6 5 14,16,399094,61.45 55.04 118
1073,500,12 13 8,15,399092,62.6 57.43 111
