rank,cp,ivs,maxlevel,stat-product,stats
521,497,5 10 1,6.5,310334,78.83 54.68 72
522,496,5 10 0,6.5,310334,78.83 54.68 72
523,494,15 13 15,6,310279,78.67 53.3 74
524,491,0 9 7,6.5,310253,77.15 54.34 74
525,490,0 9 6,6.5,310253,77.15 54.34 74
526,489,0 9 5,6.5,310253,77.15 54.34 74
527,491,1 2 15,6.5,310225,77.49 51.99 77
528,490,1 2 14,6.5,310225,77.49 51.99 77
529,495,4 0 15,6.5,310199,78.49 51.32 77
530,493,4 0 14,6.5,310199,78.49 51.32 77
531,500,9 5 3,6.5,310184,80.17 53 73
532,499,9 5 2,6.5,310184,80.17 53 73
533,496,4 2 13,6.5,310172,78.49 51.99 76
534,494,4 2 12,6.5,310172,78.49 51.99 76
535,493,4 2 11,6.5,310172,78.49 51.99 76
536,491,12 15 15,6,310172,77.7 53.94 74
537,498,6 7 4,6.5,310168,79.17 53.67 73
538,497,6 7 3,6.5,310168,79.17 53.67 73
539,495,6 7 2,6.5,310168,79.17 53.67 73
540,492,1 4 13,6.5,310147,77.49 52.66 76
541,491,1 4 12,6.5,310147,77.49 52.66 76
542,490,1 4 11,6.5,310147,77.49 52.66 76
543,493,2 12 1,6.5,310132,77.82 55.35 72
544,492,2 12 0,6.5,310132,77.82 55.35 72
545,499,7 0 13,6.5,310095,79.5 51.32 76
546,498,7 0 12,6.5,310095,79.5 51.32 76
547,496,7 0 11,6.5,310095,79.5 51.32 76
548,494,3 9 4,6.5,310053,78.16 54.34 73
549,493,3 9 3,6.5,310053,78.16 54.34 73
550,492,3 9 2,6.5,310053,78.16 54.34 73
551,495,4 4 10,6.5,310041,78.49 52.66 75
552,494,4 4 9,6.5,310041,78.49 52.66 75
553,493,4 4 8,6.5,310041,78.49 52.66 75
554,499,7 2 10,6.5,310015,79.5 51.99 75
555,498,7 2 9,6.5,310015,79.5 51.99 75
556,496,7 2 8,6.5,310015,79.5 51.99 75
557,492,1 6 10,6.5,309965,77.49 53.34 75
558,491,1 6 9,6.5,309965,77.49 53.34 75
559,490,1 6 8,6.5,309965,77.49 53.34 75
560,499,10 0 8,6.5,309889,80.51 51.32 75
561,491,0 11 4,6.5,309839,77.15 55.01 73
562,490,0 11 3,6.5,309839,77.15 55.01 73
563,489,0 11 2,6.5,309839,77.15 55.01 73
564,498,7 4 7,6.5,309829,79.5 52.66 74
565,497,7 4 6,6.5,309829,79.5 52.66 74
566,496,7 4 5,6.5,309829,79.5 52.66 74
567,499,9 7 0,6.5,309808,80.17 53.67 72
568,495,4 6 7,6.5,309804,78.49 53.34 74
569,494,4 6 6,6.5,309804,78.49 53.34 74
570,493,4 6 5,6.5,309804,78.49 53.34 74
571,496,15 15 14,6,309774,78.67 53.94 73
572,495,15 15 13,6,309774,78.67 53.94 73
573,494,15 15 12,6,309774,78.67 53.94 73
574,500,10 2 6,6.5,309754,80.51 51.99 74
575,499,10 2 5,6.5,309754,80.51 51.99 74
576,497,6 9 1,6.5,309743,79.17 54.34 72
577,496,6 9 0,6.5,309743,79.17 54.34 72
578,492,1 8 7,6.5,309679,77.49 54.01 74
579,491,1 8 6,6.5,309679,77.49 54.01 74
580,490,1 8 5,6.5,309679,77.49 54.01 74
581,492,13 14 15,6,309600,78.02 53.62 74
582,494,3 11 1,6.5,309581,78.16 55.01 72
583,493,3 11 0,6.5,309581,78.16 55.01 72
584,492,2 1 15,6.5,309558,77.82 51.66 77
585,491,2 1 14,6.5,309558,77.82 51.66 77
586,498,7 6 4,6.5,309535,79.5 53.34 73
587,497,7 6 3,6.5,309535,79.5 53.34 73
588,496,7 6 2,6.5,309535,79.5 53.34 73
589,500,10 4 3,6.5,309511,80.51 52.66 73
590,499,10 4 2,6.5,309511,80.51 52.66 73
591,493,2 3 13,6.5,309505,77.82 52.33 76
592,492,2 3 12,6.5,309505,77.82 52.33 76
593,491,2 3 11,6.5,309505,77.82 52.33 76
594,496,5 1 13,6.5,309488,78.83 51.66 76
595,495,5 1 12,6.5,309488,78.83 51.66 76
596,494,5 1 11,6.5,309488,78.83 51.66 76
597,495,4 8 4,6.5,309462,78.49 54.01 73
598,494,4 8 3,6.5,309462,78.49 54.01 73
599,493,4 8 2,6.5,309462,78.49 54.01 73
600,496,5 3 10,6.5,309383,78.83 52.33 75
601,495,5 3 9,6.5,309383,78.83 52.33 75
602,494,5 3 8,6.5,309383,78.83 52.33 75
603,493,2 5 10,6.5,309349,77.82 53 75
604,492,2 5 9,6.5,309349,77.82 53 75
605,491,2 5 8,6.5,309349,77.82 53 75
606,491,0 13 1,6.5,309322,77.15 55.68 72
607,490,0 13 0,6.5,309322,77.15 55.68 72
608,499,8 1 10,6.5,309315,79.84 51.66 75
609,498,8 1 9,6.5,309315,79.84 51.66 75
610,497,8 1 8,6.5,309315,79.84 51.66 75
611,492,1 10 4,6.5,309289,77.49 54.68 73
612,491,1 10 3,6.5,309289,77.49 54.68 73
613,489,1 10 2,6.5,309289,77.49 54.68 73
614,496,5 5 7,6.5,309171,78.83 53 74
615,495,5 5 6,6.5,309171,78.83 53 74
616,494,5 5 5,6.5,309171,78.83 53 74
617,500,10 6 0,6.5,309160,80.51 53.34 72
618,499,8 3 7,6.5,309154,79.84 52.33 74
619,498,8 3 6,6.5,309154,79.84 52.33 74
620,497,8 3 5,6.5,309154,79.84 52.33 74
621,498,7 8 1,6.5,309135,79.5 54.01 72
622,497,7 8 0,6.5,309135,79.5 54.01 72
623,493,2 7 7,6.5,309088,77.82 53.67 74
624,492,2 7 6,6.5,309088,77.82 53.67 74
625,490,2 7 5,6.5,309088,77.82 53.67 74
626,500,11 1 5,6.5,309038,80.84 51.66 74
627,495,4 10 1,6.5,309014,78.49 54.68 72
628,494,4 10 0,6.5,309014,78.49 54.68 72
629,492,14 13 15,6,309012,78.35 53.3 74
630,489,11 15 15,6,308890,77.38 53.94 74
631,499,8 5 4,6.5,308887,79.84 53 73
632,498,8 5 3,6.5,308887,79.84 53 73
633,497,8 5 2,6.5,308887,79.84 53 73
634,489,0 2 15,6.5,308882,77.15 51.99 77
635,488,0 2 14,6.5,308882,77.15 51.99 77
636,492,3 0 15,6.5,308873,78.16 51.32 77
637,491,3 0 14,6.5,308873,78.16 51.32 77
638,496,5 7 4,6.5,308854,78.83 53.67 73
639,494,5 7 3,6.5,308854,78.83 53.67 73
640,493,5 7 2,6.5,308854,78.83 53.67 73
641,493,3 2 13,6.5,308847,78.16 51.99 76
642,492,3 2 12,6.5,308847,78.16 51.99 76
643,491,3 2 11,6.5,308847,78.16 51.99 76
644,500,11 3 2,6.5,308821,80.84 52.33 73
645,490,0 4 13,6.5,308804,77.15 52.66 76
646,489,0 4 12,6.5,308804,77.15 52.66 76
647,488,0 4 11,6.5,308804,77.15 52.66 76
648,491,1 12 1,6.5,308795,77.49 55.35 72
649,490,1 12 0,6.5,308795,77.49 55.35 72
650,497,6 0 13,6.5,308787,79.17 51.32 76
651,495,6 0 12,6.5,308787,79.17 51.32 76
652,494,6 0 11,6.5,308787,79.17 51.32 76
653,492,2 9 4,6.5,308722,77.82 54.34 73
654,491,2 9 3,6.5,308722,77.82 54.34 73
655,490,2 9 2,6.5,308722,77.82 54.34 73
656,493,3 4 10,6.5,308716,78.16 52.66 75
657,492,3 4 9,6.5,308716,78.16 52.66 75
658,491,3 4 8,6.5,308716,78.16 52.66 75
659,497,6 2 10,6.5,308707,79.17 51.99 75
660,495,6 2 9,6.5,308707,79.17 51.99 75
661,494,6 2 8,6.5,308707,79.17 51.99 75
662,490,0 6 10,6.5,308623,77.15 53.34 75
663,489,0 6 9,6.5,308623,77.15 53.34 75
664,488,0 6 8,6.5,308623,77.15 53.34 75
665,500,9 0 10,6.5,308598,80.17 51.32 75
666,498,9 0 9,6.5,308598,80.17 51.32 75
667,497,9 0 8,6.5,308598,80.17 51.32 75
668,496,6 4 7,6.5,308521,79.17 52.66 74
669,495,6 4 6,6.5,308521,79.17 52.66 74
670,494,6 4 5,6.5,308521,79.17 52.66 74
671,499,8 7 1,6.5,308512,79.84 53.67 72
672,497,8 7 0,6.5,308512,79.84 53.67 72
673,494,14 15 14,6,308509,78.35 53.94 73
674,493,14 15 13,6,308509,78.35 53.94 73
675,492,14 15 12,6,308509,78.35 53.94 73
676,500,11 5 0,6.5,308495,80.84 53 72
677,493,3 6 7,6.5,308480,78.16 53.34 74
678,492,3 6 6,6.5,308480,78.16 53.34 74
679,491,3 6 5,6.5,308480,78.16 53.34 74
680,499,9 2 7,6.5,308463,80.17 51.99 74
681,498,9 2 6,6.5,308463,80.17 51.99 74
682,497,9 2 5,6.5,308463,80.17 51.99 74
683,495,5 9 1,6.5,308431,78.83 54.34 72
684,494,5 9 0,6.5,308431,78.83 54.34 72
685,493,15 12 15,6,308410,78.67 52.98 74
686,490,0 8 7,6.5,308338,77.15 54.01 74
687,489,0 8 6,6.5,308338,77.15 54.01 74
688,488,0 8 5,6.5,308338,77.15 54.01 74
689,490,12 14 15,6,308326,77.7 53.62 74
690,500,12 0 5,6.5,308305,81.18 51.32 74
691,492,2 11 1,6.5,308252,77.82 55.01 72
692,491,2 11 0,6.5,308252,77.82 55.01 72
693,496,6 6 4,6.5,308229,79.17 53.34 73
694,495,6 6 3,6.5,308229,79.17 53.34 73
695,494,6 6 2,6.5,308229,79.17 53.34 73
696,490,1 1 15,6.5,308223,77.49 51.66 77
697,489,1 1 14,6.5,308223,77.49 51.66 77
698,499,9 4 4,6.5,308221,80.17 52.66 73
699,498,9 4 3,6.5,308221,80.17 52.66 73
700,497,9 4 2,6.5,308221,80.17 52.66 73
701,494,4 1 13,6.5,308171,78.49 51.66 76
702,493,4 1 12,6.5,308171,78.49 51.66 76
703,492,4 1 11,6.5,308171,78.49 51.66 76
704,491,1 3 13,6.5,308171,77.49 52.33 76
705,490,1 3 12,6.5,308171,77.49 52.33 76
706,489,1 3 11,6.5,308171,77.49 52.33 76
707,493,3 8 4,6.5,308139,78.16 54.01 73
708,492,3 8 3,6.5,308139,78.16 54.01 73
709,491,3 8 2,6.5,308139,78.16 54.01 73
710,500,12 2 2,6.5,308114,81.18 51.99 73
711,494,4 3 10,6.5,308066,78.49 52.33 75
712,493,4 3 9,6.5,308066,78.49 52.33 75
713,492,4 3 8,6.5,308066,78.49 52.33 75
714,497,7 1 10,6.5,308015,79.5 51.66 75
715,496,7 1 9,6.5,308015,79.5 51.66 75
716,495,7 1 8,6.5,308015,79.5 51.66 75
717,491,1 5 10,6.5,308015,77.49 53 75
718,490,1 5 9,6.5,308015,77.49 53 75
719,488,1 5 8,6.5,308015,77.49 53 75
720,490,0 10 4,6.5,307950,77.15 54.68 73
721,488,0 10 3,6.5,307950,77.15 54.68 73
722,487,0 10 2,6.5,307950,77.15 54.68 73
723,495,15 14 14,6,307930,78.67 53.62 73
724,493,15 14 13,6,307930,78.67 53.62 73
725,492,15 14 12,6,307930,78.67 53.62 73
726,499,9 6 1,6.5,307872,80.17 53.34 72
727,498,9 6 0,6.5,307872,80.17 53.34 72
728,497,7 3 7,6.5,307855,79.5 52.33 74
729,496,7 3 6,6.5,307855,79.5 52.33 74
730,495,7 3 5,6.5,307855,79.5 52.33 74
731,494,4 5 7,6.5,307855,78.49 53 74
732,493,4 5 6,6.5,307855,78.49 53 74
733,492,4 5 5,6.5,307855,78.49 53 74
734,496,6 8 1,6.5,307831,79.17 54.01 72
735,495,6 8 0,6.5,307831,79.17 54.01 72
736,500,10 1 7,6.5,307755,80.51 51.66 74
737,499,10 1 6,6.5,307755,80.51 51.66 74
738,498,10 1 5,6.5,307755,80.51 51.66 74
739,490,1 7 7,6.5,307755,77.49 53.67 74
740,489,1 7 6,6.5,307755,77.49 53.67 74
741,488,1 7 5,6.5,307755,77.49 53.67 74
742,490,13 13 15,6,307746,78.02 53.3 74
743,493,3 10 1,6.5,307693,78.16 54.68 72
744,491,3 10 0,6.5,307693,78.16 54.68 72
745,487,10 15 15,6,307609,77.06 53.94 74
746,497,7 5 4,6.5,307589,79.5 53 73
747,496,7 5 3,6.5,307589,79.5 53 73
748,494,7 5 2,6.5,307589,79.5 53 73
749,490,2 0 15,6.5,307547,77.82 51.32 77
750,489,2 0 14,6.5,307547,77.82 51.32 77
751,500,10 3 4,6.5,307539,80.51 52.33 73
752,499,10 3 3,6.5,307539,80.51 52.33 73
753,498,10 3 2,6.5,307539,80.51 52.33 73
754,494,4 7 4,6.5,307539,78.49 53.67 73
755,492,4 7 3,6.5,307539,78.49 53.67 73
756,491,4 7 2,6.5,307539,78.49 53.67 73
757,491,2 2 13,6.5,307521,77.82 51.99 76
758,490,2 2 12,6.5,307521,77.82 51.99 76
759,489,2 2 11,6.5,307521,77.82 51.99 76
760,494,5 0 13,6.5,307479,78.83 51.32 76
761,493,5 0 12,6.5,307479,78.83 51.32 76
762,492,5 0 11,6.5,307479,78.83 51.32 76
763,489,0 12 1,6.5,307458,77.15 55.35 72
764,488,0 12 0,6.5,307458,77.15 55.35 72
765,494,5 2 10,6.5,307399,78.83 51.99 75
766,493,5 2 9,6.5,307399,78.83 51.99 75
767,492,5 2 8,6.5,307399,78.83 51.99 75
768,500,13 1 2,6.5,307392,81.51 51.66 73
769,490,1 9 4,6.5,307392,77.49 54.34 73
770,489,1 9 3,6.5,307392,77.49 54.34 73
771,488,1 9 2,6.5,307392,77.49 54.34 73
772,491,2 4 10,6.5,307391,77.82 52.66 75
773,490,2 4 9,6.5,307391,77.82 52.66 75
774,489,2 4 8,6.5,307391,77.82 52.66 75
775,497,8 0 10,6.5,307306,79.84 51.32 75
776,496,8 0 9,6.5,307306,79.84 51.32 75
777,495,8 0 8,6.5,307306,79.84 51.32 75
778,492,13 15 14,6,307245,78.02 53.94 73
779,491,13 15 13,6,307245,78.02 53.94 73
780,490,13 15 12,6,307245,78.02 53.94 73
781,500,10 5 1,6.5,307215,80.51 53 72
782,498,10 5 0,6.5,307215,80.51 53 72
783,496,7 7 1,6.5,307215,79.5 53.67 72
784,495,7 7 0,6.5,307215,79.5 53.67 72
785,494,5 4 7,6.5,307214,78.83 52.66 74
786,493,5 4 6,6.5,307214,78.83 52.66 74
787,492,5 4 5,6.5,307214,78.83 52.66 74
788,497,8 2 7,6.5,307173,79.84 51.99 74
789,496,8 2 6,6.5,307173,79.84 51.99 74
790,495,8 2 5,6.5,307173,79.84 51.99 74
791,491,2 6 7,6.5,307156,77.82 53.34 74
792,490,2 6 6,6.5,307156,77.82 53.34 74
793,489,2 6 5,6.5,307156,77.82 53.34 74
794,491,14 12 15,6,307151,78.35 52.98 74
795,493,4 9 1,6.5,307118,78.49 54.34 72
796,492,4 9 0,6.5,307118,78.49 54.34 72
797,488,11 14 15,6,307052,77.38 53.62 74
798,500,11 0 7,6.5,307031,80.84 51.32 74
799,499,11 0 6,6.5,307031,80.84 51.32 74
800,498,11 0 5,6.5,307031,80.84 51.32 74
801,497,8 4 4,6.5,306932,79.84 52.66 73
802,496,8 4 3,6.5,306932,79.84 52.66 73
803,495,8 4 2,6.5,306932,79.84 52.66 73
804,490,1 11 1,6.5,306924,77.49 55.01 72
805,489,1 11 0,6.5,306924,77.49 55.01 72
806,494,5 6 4,6.5,306923,78.83 53.34 73
807,493,5 6 3,6.5,306923,78.83 53.34 73
808,492,5 6 2,6.5,306923,78.83 53.34 73
809,488,0 1 15,6.5,306889,77.15 51.66 77
810,487,0 1 14,6.5,306889,77.15 51.66 77
811,492,3 1 13,6.5,306854,78.16 51.66 76
812,491,3 1 12,6.5,306854,78.16 51.66 76
813,490,3 1 11,6.5,306854,78.16 51.66 76
814,500,11 2 4,6.5,306841,80.84 51.99 73
815,499,11 2 3,6.5,306841,80.84 51.99 73
816,498,11 2 2,6.5,306841,80.84 51.99 73
817,489,0 3 13,6.5,306837,77.15 52.33 76
818,488,0 3 12,6.5,306837,77.15 52.33 76
819,487,0 3 11,6.5,306837,77.15 52.33 76
820,491,2 8 4,6.5,306817,77.82 54.01 73
821,490,2 8 3,6.5,306817,77.82 54.01 73
822,489,2 8 2,6.5,306817,77.82 54.01 73
823,492,3 3 10,6.5,306749,78.16 52.33 75
824,491,3 3 9,6.5,306749,78.16 52.33 75
825,490,3 3 8,6.5,306749,78.16 52.33 75
826,495,6 1 10,6.5,306716,79.17 51.66 75
827,494,6 1 9,6.5,306716,79.17 51.66 75
828,493,6 1 8,6.5,306716,79.17 51.66 75
829,489,0 5 10,6.5,306682,77.15 53 75
830,487,0 5 9,6.5,306682,77.15 53 75
831,486,0 5 8,6.5,306682,77.15 53 75
832,493,14 14 14,6,306673,78.35 53.62 73
833,491,14 14 13,6,306673,78.35 53.62 73
834,490,14 14 12,6,306673,78.35 53.62 73
835,497,8 6 1,6.5,306583,79.84 53.34 72
836,496,8 6 0,6.5,306583,79.84 53.34 72
837,495,6 3 7,6.5,306556,79.17 52.33 74
838,494,6 3 6,6.5,306556,79.17 52.33 74
839,493,6 3 5,6.5,306556,79.17 52.33 74
840,500,11 4 1,6.5,306543,80.84 52.66 72
841,499,11 4 0,6.5,306543,80.84 52.66 72
842,491,15 11 15,6,306541,78.67 52.66 74
843,492,3 5 7,6.5,306540,78.16 53 74
844,491,3 5 6,6.5,306540,78.16 53 74
845,489,3 5 5,6.5,306540,78.16 53 74
846,494,5 8 1,6.5,306527,78.83 54.01 72
847,493,5 8 0,6.5,306527,78.83 54.01 72
848,488,12 13 15,6,306480,77.7 53.3 74
849,498,9 1 7,6.5,306473,80.17 51.66 74
850,497,9 1 6,6.5,306473,80.17 51.66 74
851,496,9 1 5,6.5,306473,80.17 51.66 74
852,488,0 7 7,6.5,306423,77.15 53.67 74
853,487,0 7 6,6.5,306423,77.15 53.67 74
854,486,0 7 5,6.5,306423,77.15 53.67 74
855,490,2 10 1,6.5,306373,77.82 54.68 72
856,489,2 10 0,6.5,306373,77.82 54.68 72
857,485,9 15 15,6,306327,76.74 53.94 74
858,495,6 5 4,6.5,306291,79.17 53 73
859,493,6 5 3,6.5,306291,79.17 53 73
860,492,6 5 2,6.5,306291,79.17 53 73
861,498,9 3 4,6.5,306258,80.17 52.33 73
862,497,9 3 3,6.5,306258,80.17 52.33 73
863,495,9 3 2,6.5,306258,80.17 52.33 73
864,491,3 7 4,6.5,306225,78.16 53.67 73
865,490,3 7 3,6.5,306225,78.16 53.67 73
866,489,3 7 2,6.5,306225,78.16 53.67 73
867,488,1 0 15,6.5,306222,77.49 51.32 77
868,487,1 0 14,6.5,306222,77.49 51.32 77
869,489,1 2 13,6.5,306196,77.49 51.99 76
870,488,1 2 12,6.5,306196,77.49 51.99 76
871,487,1 2 11,6.5,306196,77.49 51.99 76
872,492,4 0 13,6.5,306170,78.49 51.32 76
873,491,4 0 12,6.5,306170,78.49 51.32 76
874,490,4 0 11,6.5,306170,78.49 51.32 76
875,500,12 1 3,6.5,306127,81.18 51.66 73
876,498,12 1 2,6.5,306127,81.18 51.66 73
877,492,4 2 10,6.5,306091,78.49 51.99 75
878,491,4 2 9,6.5,306091,78.49 51.99 75
879,490,4 2 8,6.5,306091,78.49 51.99 75
880,493,15 13 14,6,306086,78.67 53.3 73
881,492,15 13 13,6,306086,78.67 53.3 73
882,491,15 13 12,6,306086,78.67 53.3 73
883,489,1 4 10,6.5,306066,77.49 52.66 75
884,488,1 4 9,6.5,306066,77.49 52.66 75
885,487,1 4 8,6.5,306066,77.49 52.66 75
886,488,0 9 4,6.5,306061,77.15 54.34 73
887,487,0 9 3,6.5,306061,77.15 54.34 73
888,486,0 9 2,6.5,306061,77.15 54.34 73
889,495,7 0 10,6.5,306015,79.5 51.32 75
890,494,7 0 9,6.5,306015,79.5 51.32 75
891,493,7 0 8,6.5,306015,79.5 51.32 75
892,490,12 15 14,6,305981,77.7 53.94 73
893,489,12 15 13,6,305981,77.7 53.94 73
894,488,12 15 12,6,305981,77.7 53.94 73
895,497,9 5 1,6.5,305935,80.17 53 72
896,496,9 5 0,6.5,305935,80.17 53 72
897,494,6 7 1,6.5,305919,79.17 53.67 72
898,493,6 7 0,6.5,305919,79.17 53.67 72
899,492,4 4 7,6.5,305907,78.49 52.66 74
900,491,4 4 6,6.5,305907,78.49 52.66 74
901,490,4 4 5,6.5,305907,78.49 52.66 74
902,489,13 12 15,6,305892,78.02 52.98 74
903,495,7 2 7,6.5,305882,79.5 51.99 74
904,494,7 2 6,6.5,305882,79.5 51.99 74
905,493,7 2 5,6.5,305882,79.5 51.99 74
906,499,12 3 0,6.5,305854,81.18 52.33 72
907,489,1 6 7,6.5,305832,77.49 53.34 74
908,488,1 6 6,6.5,305832,77.49 53.34 74
909,487,1 6 5,6.5,305832,77.49 53.34 74
910,491,3 9 1,6.5,305806,78.16 54.34 72
911,490,3 9 0,6.5,305806,78.16 54.34 72
912,485,10 14 15,6,305778,77.06 53.62 74
913,498,10 0 7,6.5,305757,80.51 51.32 74
914,497,10 0 6,6.5,305757,80.51 51.32 74
915,496,10 0 5,6.5,305757,80.51 51.32 74
916,495,7 4 4,6.5,305642,79.5 52.66 73
917,494,7 4 3,6.5,305642,79.5 52.66 73
918,493,7 4 2,6.5,305642,79.5 52.66 73
919,492,4 6 4,6.5,305617,78.49 53.34 73
920,491,4 6 3,6.5,305617,78.49 53.34 73
921,490,4 6 2,6.5,305617,78.49 53.34 73
922,488,0 11 1,6.5,305595,77.15 55.01 72
923,487,0 11 0,6.5,305595,77.15 55.01 72
924,498,10 2 4,6.5,305568,80.51 51.99 73
925,497,10 2 3,6.5,305568,80.51 51.99 73
926,496,10 2 2,6.5,305568,80.51 51.99 73
927,490,2 1 13,6.5,305537,77.82 51.66 76
928,489,2 1 12,6.5,305537,77.82 51.66 76
929,488,2 1 11,6.5,305537,77.82 51.66 76
930,493,15 15 11,6,305530,78.67 53.94 72
931,492,15 15 10,6,305530,78.67 53.94 72
932,491,15 15 9,6,305530,78.67 53.94 72
933,489,1 8 4,6.5,305494,77.49 54.01 73
934,488,1 8 3,6.5,305494,77.49 54.01 73
935,486,1 8 2,6.5,305494,77.49 54.01 73
936,490,2 3 10,6.5,305433,77.82 52.33 75
937,489,2 3 9,6.5,305433,77.82 52.33 75
938,487,2 3 8,6.5,305433,77.82 52.33 75
939,493,5 1 10,6.5,305416,78.83 51.66 75
940,492,5 1 9,6.5,305416,78.83 51.66 75
941,491,5 1 8,6.5,305416,78.83 51.66 75
942,490,13 14 14,6,305416,78.02 53.62 73
943,489,13 14 13,6,305416,78.02 53.62 73
944,488,13 14 12,6,305416,78.02 53.62 73
945,500,13 0 3,6.5,305395,81.51 51.32 73
946,499,13 0 2,6.5,305395,81.51 51.32 73
947,495,7 6 1,6.5,305295,79.5 53.34 72
948,494,7 6 0,6.5,305295,79.5 53.34 72
949,489,14 11 15,6,305289,78.35 52.66 74
950,498,10 4 1,6.5,305271,80.51 52.66 72
951,497,10 4 0,6.5,305271,80.51 52.66 72
952,493,5 3 7,6.5,305257,78.83 52.33 74
953,492,5 3 6,6.5,305257,78.83 52.33 74
954,490,5 3 5,6.5,305257,78.83 52.33 74
955,490,2 5 7,6.5,305224,77.82 53 74
956,488,2 5 6,6.5,305224,77.82 53 74
957,487,2 5 5,6.5,305224,77.82 53 74
958,492,4 8 1,6.5,305222,78.49 54.01 72
959,491,4 8 0,6.5,305222,78.49 54.01 72
960,486,11 13 15,6,305213,77.38 53.3 74
961,496,8 1 7,6.5,305191,79.84 51.66 74
962,495,8 1 6,6.5,305191,79.84 51.66 74
963,494,8 1 5,6.5,305191,79.84 51.66 74
964,500,13 2 0,6.5,305149,81.51 51.99 72
965,488,1 10 1,6.5,305052,77.49 54.68 72
966,487,1 10 0,6.5,305052,77.49 54.68 72
967,483,8 15 15,6,305045,76.42 53.94 74
968,493,5 5 4,6.5,304993,78.83 53 73
969,491,5 5 3,6.5,304993,78.83 53 73
970,490,5 5 2,6.5,304993,78.83 53 73
971,496,8 3 4,6.5,304977,79.84 52.33 73
972,494,8 3 3,6.5,304977,79.84 52.33 73
973,493,8 3 2,6.5,304977,79.84 52.33 73
974,489,2 7 4,6.5,304911,77.82 53.67 73
975,488,2 7 3,6.5,304911,77.82 53.67 73
976,487,2 7 2,6.5,304911,77.82 53.67 73
977,486,0 0 15,6.5,304896,77.15 51.32 77
978,485,0 0 14,6.5,304896,77.15 51.32 77
979,487,0 2 13,6.5,304870,77.15 51.99 76
980,486,0 2 12,6.5,304870,77.15 51.99 76
981,485,0 2 11,6.5,304870,77.15 51.99 76
982,490,3 0 13,6.5,304862,78.16 51.32 76
983,489,3 0 12,6.5,304862,78.16 51.32 76
984,488,3 0 11,6.5,304862,78.16 51.32 76
985,499,11 1 4,6.5,304862,80.84 51.66 73
986,498,11 1 3,6.5,304862,80.84 51.66 73
987,496,11 1 2,6.5,304862,80.84 51.66 73
988,491,14 13 14,6,304837,78.35 53.3 73
989,490,14 13 13,6,304837,78.35 53.3 73
990,489,14 13 12,6,304837,78.35 53.3 73
991,490,3 2 10,6.5,304783,78.16 51.99 75
992,489,3 2 9,6.5,304783,78.16 51.99 75
993,488,3 2 8,6.5,304783,78.16 51.99 75
994,487,0 4 10,6.5,304741,77.15 52.66 75
995,486,0 4 9,6.5,304741,77.15 52.66 75
996,485,0 4 8,6.5,304741,77.15 52.66 75
997,493,6 0 10,6.5,304724,79.17 51.32 75
998,492,6 0 9,6.5,304724,79.17 51.32 75
999,491,6 0 8,6.5,304724,79.17 51.32 75
1000,488,11 15 14,6,304716,77.38 53.94 73
1001,487,11 15 13,6,304716,77.38 53.94 73
1002,486,11 15 12,6,304716,77.38 53.94 73
1003,490,15 10 15,6,304671,78.67 52.34 74
1004,495,8 5 1,6.5,304655,79.84 53 72
1005,494,8 5 0,6.5,304655,79.84 53 72
1006,487,12 12 15,6,304633,77.7 52.98 74
1007,492,5 7 1,6.5,304623,78.83 53.67 72
1008,491,5 7 0,6.5,304623,78.83 53.67 72
1009,490,3 4 7,6.5,304600,78.16 52.66 74
1010,489,3 4 6,6.5,304600,78.16 52.66 74
1011,488,3 4 5,6.5,304600,78.16 52.66 74
1012,493,6 2 7,6.5,304591,79.17 51.99 74
1013,492,6 2 6,6.5,304591,79.17 51.99 74
1014,491,6 2 5,6.5,304591,79.17 51.99 74
1015,498,11 3 1,6.5,304590,80.84 52.33 72
1016,497,11 3 0,6.5,304590,80.84 52.33 72
1017,487,0 6 7,6.5,304508,77.15 53.34 74
1018,486,0 6 6,6.5,304508,77.15 53.34 74
1019,485,0 6 5,6.5,304508,77.15 53.34 74
1020,483,9 14 15,6,304504,76.74 53.62 74
1021,489,2 9 1,6.5,304493,77.82 54.34 72
1022,488,2 9 0,6.5,304493,77.82 54.34 72
1023,496,9 0 7,6.5,304483,80.17 51.32 74
1024,495,9 0 6,6.5,304483,80.17 51.32 74
1025,494,9 0 5,6.5,304483,80.17 51.32 74
1026,500,14 1 0,6.5,304428,81.85 51.66 72
1027,493,6 4 4,6.5,304352,79.17 52.66 73
1028,492,6 4 3,6.5,304352,79.17 52.66 73
1029,491,6 4 2,6.5,304352,79.17 52.66 73
1030,490,3 6 4,6.5,304311,78.16 53.34 73
1031,489,3 6 3,6.5,304311,78.16 53.34 73
1032,488,3 6 2,6.5,304311,78.16 53.34 73
1033,496,9 2 4,6.5,304295,80.17 51.99 73
1034,495,9 2 3,6.5,304295,80.17 51.99 73
1035,494,9 2 2,6.5,304295,80.17 51.99 73
1036,491,14 15 11,6,304283,78.35 53.94 72
1037,490,14 15 10,6,304283,78.35 53.94 72
1038,489,14 15 9,6,304283,78.35 53.94 72
1039,492,15 12 14,6,304242,78.67 52.98 73
1040,490,15 12 13,6,304242,78.67 52.98 73
1041,489,15 12 12,6,304242,78.67 52.98 73
1042,488,1 1 13,6.5,304220,77.49 51.66 76
1043,487,1 1 12,6.5,304220,77.49 51.66 76
