rank,cp,ivs,maxlevel,stat-product,stats
537,490,7 13 15,15.5,285954,84.15 47.86 71
538,488,2 13 14,16,285949,82.82 48.63 71
539,486,2 13 13,16,285949,82.82 48.63 71
540,500,11 8 13,16,285929,87.63 45.95 71
541,494,1 7 12,17,285922,84.82 46.82 72
542,492,1 7 11,17,285922,84.82 46.82 72
543,492,0 10 8,17,285922,84.27 48.47 70
544,495,1 12 5,17,285922,84.82 49.57 68
545,493,1 12 4,17,285922,84.82 49.57 68
546,500,4 9 7,17,285919,86.47 47.92 69
547,498,4 9 6,17,285919,86.47 47.92 69
548,497,0 10 3,17.5,285919,85.5 49.18 68
549,495,0 10 2,17.5,285919,85.5 49.18 68
550,499,1 7 0,18,285916,87.28 48.17 68
551,492,2 9 14,16.5,285890,84.11 47.21 72
552,490,2 9 13,16.5,285890,84.11 47.21 72
553,500,5 6 10,17,285871,87.03 46.27 71
554,498,5 6 9,17,285871,87.03 46.27 71
555,498,6 8 12,16.5,285871,86.28 46.67 71
556,496,6 8 11,16.5,285871,86.28 46.67 71
557,500,8 12 4,16.5,285864,87.36 48.84 67
558,491,5 10 15,16,285845,84.43 47.02 72
559,489,3 15 10,16,285834,83.36 49.69 69
560,499,5 11 2,17,285823,87.03 49.02 67
561,500,10 11 10,16,285815,87.1 47.56 69
562,497,7 14 9,16,285808,85.5 49.16 68
563,495,7 14 8,16,285808,85.5 49.16 68
564,498,11 12 14,15.5,285799,86.25 47.33 70
565,500,4 9 0,17.5,285794,87.74 48.62 67
566,499,2 4 10,17.5,285784,86.62 45.82 72
567,497,2 4 9,17.5,285784,86.62 45.82 72
568,495,8 15 13,15.5,285781,84.68 48.91 69
569,493,8 15 12,15.5,285781,84.68 48.91 69
570,500,3 7 4,17.5,285728,87.18 47.5 69
571,499,9 9 14,16,285726,86.57 46.49 71
572,497,9 9 13,16,285726,86.57 46.49 71
573,496,5 11 8,16.5,285701,85.74 48.29 69
574,490,1 12 10,16.5,285678,83.57 48.84 70
575,488,1 12 9,16.5,285678,83.57 48.84 70
576,499,10 15 4,16,285675,87.1 49.69 66
577,497,3 7 10,17,285613,85.92 46.82 71
578,495,3 7 9,17,285613,85.92 46.82 71
579,497,5 15 3,16.5,285562,85.74 50.47 66
580,495,5 15 2,16.5,285562,85.74 50.47 66
581,491,4 13 12,16,285560,83.89 48.63 70
582,489,4 13 11,16,285560,83.89 48.63 70
583,495,4 9 12,16.5,285557,85.19 47.21 71
584,493,4 9 11,16.5,285557,85.19 47.21 71
585,496,0 5 10,17.5,285536,85.5 46.38 72
586,494,0 5 9,17.5,285536,85.5 46.38 72
587,500,0 5 5,18,285533,86.71 47.04 70
588,498,0 5 4,18,285533,86.71 47.04 70
589,499,12 14 10,15.5,285533,86.78 48.39 68
590,493,2 14 7,16.5,285525,84.11 49.92 68
591,491,2 14 6,16.5,285525,84.11 49.92 68
592,497,2 10 7,17,285522,85.37 48.47 69
593,495,2 10 6,17,285522,85.37 48.47 69
594,496,2 14 1,17,285522,85.37 50.67 66
595,494,2 14 0,17,285522,85.37 50.67 66
596,500,1 0 11,18,285520,87.28 44.21 74
597,498,4 3 15,17,285491,86.47 44.61 74
598,499,15 14 14,15,285488,86.92 47.6 69
599,487,5 14 15,15.5,285482,83.1 48.39 71
600,497,8 12 10,16,285480,86.03 48.09 69
601,498,7 5 15,16.5,285455,86.82 45.04 73
602,494,9 13 14,15.5,285450,85.2 47.86 70
603,499,6 13 5,16.5,285450,86.28 49.38 67
604,497,6 13 4,16.5,285450,86.28 49.38 67
605,489,0 10 14,16.5,285445,83.02 47.75 72
606,487,0 10 13,16.5,285445,83.02 47.75 72
607,496,7 10 14,16,285443,85.5 47.02 71
608,494,7 10 13,16,285443,85.5 47.02 71
609,488,3 11 15,16,285434,83.36 47.56 72
610,499,2 10 1,17.5,285397,86.62 49.18 67
611,497,2 10 0,17.5,285397,86.62 49.18 67
612,499,8 8 9,16.5,285390,87.36 46.67 70
613,498,1 8 5,17.5,285383,86.06 48.06 69
614,496,1 8 4,17.5,285383,86.06 48.06 69
615,497,3 12 3,17,285376,85.92 49.57 67
616,495,3 12 2,17,285376,85.92 49.57 67
617,500,14 9 15,15.5,285345,87.83 45.76 71
618,494,2 4 15,17,285334,85.37 45.17 74
619,494,5 15 9,16,285303,84.43 49.69 68
620,492,5 15 8,16,285303,84.43 49.69 68
621,495,5 6 15,16.5,285283,85.74 45.58 73
622,499,1 1 9,18,285272,87.28 44.77 73
623,493,1 8 10,17,285268,84.82 47.37 71
624,492,1 8 9,17,285268,84.82 47.37 71
625,493,3 12 8,16.5,285254,84.65 48.84 69
626,498,2 5 8,17.5,285251,86.62 46.38 71
627,500,6 3 13,17,285220,87.58 44.61 73
628,499,5 7 8,17,285200,87.03 46.82 70
629,499,11 9 11,16,285180,87.63 46.49 70
630,497,12 10 15,15.5,285168,86.78 46.28 71
631,491,2 10 12,16.5,285160,84.11 47.75 71
632,490,2 10 11,16.5,285160,84.11 47.75 71
633,497,13 15 15,15,285156,85.89 48.12 69
634,496,13 15 14,15,285156,85.89 48.12 69
635,500,13 12 12,15.5,285151,87.31 47.33 69
636,497,10 15 11,15.5,285138,85.73 48.91 68
637,495,10 15 10,15.5,285138,85.73 48.91 68
638,500,7 11 7,16.5,285125,86.82 48.29 68
639,498,7 11 6,16.5,285125,86.82 48.29 68
640,499,9 14 7,16,285125,86.57 49.16 67
641,498,9 14 6,16,285125,86.57 49.16 67
642,497,6 9 10,16.5,285122,86.28 47.21 70
643,495,6 9 9,16.5,285122,86.28 47.21 70
644,499,4 4 14,17,285110,86.47 45.17 73
645,497,4 4 13,17,285110,86.47 45.17 73
646,491,0 5 15,17,285087,84.27 45.72 74
647,492,5 11 14,16,285078,84.43 47.56 71
648,490,5 11 13,16,285078,84.43 47.56 71
649,493,6 13 10,16,285066,84.96 48.63 69
650,493,0 11 7,17,285040,84.27 49.02 69
651,491,0 11 6,17,285040,84.27 49.02 69
652,492,3 7 15,16.5,285025,84.65 46.12 73
653,491,7 14 14,15.5,285024,84.15 48.39 70
654,487,2 14 12,16,285020,82.82 49.16 70
655,485,2 14 11,16,285020,82.82 49.16 70
656,499,4 10 5,17,285014,86.47 48.47 68
657,497,4 10 4,17,285014,86.47 48.47 68
658,499,3 0 15,17.5,284997,87.18 43.59 75
659,495,0 6 8,17.5,284963,85.5 46.94 71
660,495,4 14 5,16.5,284956,85.19 49.92 67
661,493,4 14 4,16.5,284956,85.19 49.92 67
662,496,1 1 15,17.5,284950,86.06 44.15 75
663,498,9 10 12,16,284940,86.57 47.02 70
664,496,9 10 11,16,284940,86.57 47.02 70
665,499,7 6 14,16.5,284936,86.82 45.58 72
666,497,7 6 13,16.5,284936,86.82 45.58 72
667,500,1 2 8,18,284926,87.28 45.34 72
668,495,0 11 1,17.5,284915,85.5 49.74 67
669,493,0 11 0,17.5,284915,85.5 49.74 67
670,494,10 11 15,15.5,284913,85.73 46.81 71
671,495,2 5 14,17,284910,85.37 45.72 73
672,494,2 5 13,17,284910,85.37 45.72 73
673,489,0 15 7,16.5,284905,83.02 50.47 68
674,487,0 15 6,16.5,284905,83.02 50.47 68
675,496,3 8 8,17,284903,85.92 47.37 70
676,492,0 15 1,17,284901,84.27 51.22 66
677,490,0 15 0,17,284901,84.27 51.22 66
678,499,3 8 2,17.5,284899,87.18 48.06 68
679,494,1 13 3,17,284848,84.82 50.12 67
680,492,1 13 2,17,284848,84.82 50.12 67
681,499,11 13 13,15.5,284846,86.25 47.86 69
682,497,11 13 12,15.5,284846,86.25 47.86 69
683,499,0 6 3,18,284845,86.71 47.61 69
684,497,0 6 2,18,284845,86.71 47.61 69
685,498,10 7 15,16,284837,87.1 45.42 72
686,499,10 12 8,16,284837,87.1 48.09 68
687,499,3 1 13,17.5,284802,87.18 44.15 74
688,499,7 15 1,16.5,284795,86.82 50.47 65
689,497,7 15 0,16.5,284795,86.82 50.47 65
690,499,6 4 11,17,284786,87.58 45.17 72
691,494,4 10 10,16.5,284771,85.19 47.75 70
692,492,4 10 9,16.5,284771,85.19 47.75 70
693,489,1 13 8,16.5,284726,83.57 49.38 69
694,499,8 13 2,16.5,284726,87.36 49.38 66
695,496,5 7 14,16.5,284724,85.74 46.12 72
696,494,5 7 13,16.5,284724,85.74 46.12 72
697,497,5 12 7,16.5,284724,85.74 48.84 68
698,495,5 12 6,16.5,284724,85.74 48.84 68
699,500,5 12 1,17,284721,87.03 49.57 66
700,498,5 12 0,17,284721,87.03 49.57 66
701,497,1 2 14,17.5,284710,86.06 44.71 74
702,496,1 2 13,17.5,284710,86.06 44.71 74
703,488,1 8 15,16.5,284681,83.57 46.67 73
704,488,0 11 12,16.5,284679,83.02 48.29 71
705,486,0 11 11,16.5,284679,83.02 48.29 71
706,496,7 15 7,16,284666,85.5 49.69 67
707,494,7 15 6,16,284666,85.5 49.69 67
708,495,8 8 15,16,284652,86.03 45.95 72
709,498,4 5 12,17,284633,86.47 45.72 72
710,496,4 5 11,17,284633,86.47 45.72 72
711,489,3 12 14,16,284632,83.36 48.09 71
712,487,3 12 13,16,284632,83.36 48.09 71
713,492,0 6 14,17,284622,84.27 46.27 73
714,490,0 6 13,17,284622,84.27 46.27 73
715,499,2 6 7,17.5,284622,86.62 46.94 70
716,497,2 6 6,17.5,284622,86.62 46.94 70
717,495,7 11 12,16,284620,85.5 47.56 70
718,493,7 11 11,16,284620,85.5 47.56 70
719,500,8 9 8,16.5,284584,87.36 47.21 69
720,495,2 11 5,17,284581,85.37 49.02 68
721,493,2 11 4,17,284581,85.37 49.02 68
722,490,8 12 15,15.5,284579,84.68 47.33 71
723,490,4 14 10,16,284573,83.89 49.16 69
724,493,1 9 8,17,284521,84.82 47.92 70
725,487,5 15 14,15.5,284521,83.1 48.91 70
726,497,1 9 3,17.5,284517,86.06 48.62 68
727,495,1 9 2,17.5,284517,86.06 48.62 68
728,500,3 2 12,17.5,284510,87.18 44.71 73
729,498,3 2 11,17.5,284510,87.18 44.71 73
730,500,9 6 11,16.5,284491,87.91 45.58 71
731,499,1 3 6,18,284481,87.28 45.91 71
732,498,8 13 9,16,284468,86.03 48.63 68
733,496,8 13 8,16,284468,86.03 48.63 68
734,495,9 14 13,15.5,284464,85.2 48.39 69
735,493,9 14 12,15.5,284464,85.2 48.39 69
736,500,5 8 7,17,284433,87.03 47.37 69
737,498,5 8 6,17,284433,87.03 47.37 69
738,493,3 8 14,16.5,284427,84.65 46.67 72
739,491,3 8 13,16.5,284427,84.65 46.67 72
740,500,15 15 13,15,284409,86.92 48.12 68
741,498,15 15 12,15,284409,86.92 48.12 68
742,499,6 10 2,17,284400,87.58 48.47 67
743,495,2 6 12,17,284393,85.37 46.27 72
744,493,2 6 11,17,284393,85.37 46.27 72
745,499,12 15 9,15.5,284392,86.78 48.91 67
746,497,12 15 8,15.5,284392,86.78 48.91 67
747,499,2 6 0,18,284387,87.85 47.61 68
748,492,6 9 15,16,284385,84.96 46.49 72
749,492,2 15 5,16.5,284384,84.11 50.47 67
750,490,2 15 4,16.5,284384,84.11 50.47 67
751,497,1 3 12,17.5,284373,86.06 45.27 73
752,495,1 3 11,17.5,284373,86.06 45.27 73
753,498,12 11 14,15.5,284346,86.78 46.81 70
754,490,2 11 10,16.5,284339,84.11 48.29 70
755,489,2 11 9,16.5,284339,84.11 48.29 70
756,500,11 10 10,16,284337,87.63 47.02 69
757,500,11 14 4,16,284337,87.63 49.16 66
758,500,12 7 13,16,284328,88.17 45.42 71
759,499,7 7 12,16.5,284324,86.82 46.12 71
760,497,7 7 11,16.5,284324,86.82 46.12 71
761,496,0 7 7,17.5,284294,85.5 47.5 70
762,494,0 7 6,17.5,284294,85.5 47.5 70
763,496,6 10 8,16.5,284279,86.28 47.75 69
764,498,6 14 3,16.5,284279,86.28 49.92 66
765,496,6 14 2,16.5,284279,86.28 49.92 66
766,499,6 5 9,17,284256,87.58 45.72 71
767,493,3 13 7,16.5,284244,84.65 49.38 68
768,491,3 13 6,16.5,284244,84.65 49.38 68
769,496,3 13 1,17,284240,85.92 50.12 66
770,494,3 13 0,17,284240,85.92 50.12 66
771,491,5 12 12,16,284221,84.43 48.09 70
772,489,5 12 11,16,284221,84.43 48.09 70
773,499,10 8 14,16,284186,87.1 45.95 71
774,497,10 8 13,16,284186,87.1 45.95 71
775,500,4 6 4,17.5,284176,87.74 46.94 69
776,487,6 13 15,15.5,284166,83.62 47.86 71
777,499,13 13 10,15.5,284141,87.31 47.86 68
778,499,3 3 10,17.5,284120,87.18 45.27 72
779,497,3 3 9,17.5,284120,87.18 45.27 72
780,497,3 9 7,17,284098,85.92 47.92 69
781,495,3 9 6,17,284098,85.92 47.92 69
782,499,7 12 5,16.5,284088,86.82 48.84 67
783,497,7 12 4,16.5,284088,86.82 48.84 67
784,495,5 8 12,16.5,284073,85.74 46.67 71
785,493,5 8 11,16.5,284073,85.74 46.67 71
786,491,0 7 12,17,284065,84.27 46.82 72
787,489,0 7 11,17,284065,84.27 46.82 72
788,492,0 12 5,17,284065,84.27 49.57 68
789,490,0 12 4,17,284065,84.27 49.57 68
790,497,4 6 10,17,284062,86.47 46.27 71
791,495,4 6 9,17,284062,86.47 46.27 71
792,497,9 11 10,16,284061,86.57 47.56 69
793,498,0 7 1,18,284059,86.71 48.17 68
794,496,0 7 0,18,284059,86.71 48.17 68
795,495,10 12 14,15.5,284056,85.73 47.33 70
796,489,1 9 14,16.5,284046,83.57 47.21 72
797,487,1 9 13,16.5,284046,83.57 47.21 72
798,488,4 10 15,16,284036,83.89 47.02 72
799,494,6 14 9,16,284022,84.96 49.16 68
800,492,6 14 8,16,284022,84.96 49.16 68
801,498,4 11 3,17,284014,86.47 49.02 67
802,496,4 11 2,17,284014,86.47 49.02 67
803,492,7 15 13,15.5,284006,84.15 48.91 69
804,490,7 15 12,15.5,284006,84.15 48.91 69
805,486,2 15 10,16,284002,82.82 49.69 69
806,499,3 9 1,17.5,283974,87.18 48.62 67
807,497,3 9 0,17.5,283974,87.18 48.62 67
808,496,8 9 14,16,283963,86.03 46.49 71
809,494,8 9 13,16,283963,86.03 46.49 71
810,496,1 4 10,17.5,283940,86.06 45.82 72
811,494,1 4 9,17.5,283940,86.06 45.82 72
812,500,1 4 5,18,283937,87.28 46.47 70
813,498,1 4 4,18,283937,87.28 46.47 70
814,498,9 15 5,16,283922,86.57 49.69 66
815,496,9 15 4,16,283922,86.57 49.69 66
816,498,2 7 5,17.5,283896,86.62 47.5 69
817,496,2 7 4,17.5,283896,86.62 47.5 69
818,493,4 11 8,16.5,283893,85.19 48.29 69
819,499,9 7 9,16.5,283823,87.91 46.12 70
820,487,0 12 10,16.5,283823,83.02 48.84 70
821,498,11 14 11,15.5,283803,86.25 48.39 68
822,496,11 14 10,15.5,283803,86.25 48.39 68
823,498,14 14 15,15,283789,86.4 47.6 69
824,496,14 14 14,15,283789,86.4 47.6 69
825,494,2 7 10,17,283782,85.37 46.82 71
826,492,2 7 9,17,283782,85.37 46.82 71
827,498,8 4 15,16.5,283778,87.36 44.5 73
828,500,10 13 7,16,283767,87.1 48.63 67
829,498,10 13 6,16,283767,87.1 48.63 67
830,498,5 2 15,17,283762,87.03 44.06 74
831,500,15 8 15,15.5,283754,88.36 45.23 71
832,494,4 15 3,16.5,283754,85.19 50.47 66
833,492,4 15 2,16.5,283754,85.19 50.47 66
834,488,3 13 12,16,283741,83.36 48.63 70
835,486,3 13 11,16,283741,83.36 48.63 70
836,492,3 9 12,16.5,283738,84.65 47.21 71
837,490,3 9 11,16.5,283738,84.65 47.21 71
838,494,7 12 10,16,283707,85.5 48.09 69
839,491,8 13 14,15.5,283688,84.68 47.86 70
840,499,8 10 6,16.5,283683,87.36 47.75 68
841,490,1 14 7,16.5,283683,83.57 49.92 68
842,488,1 14 6,16.5,283683,83.57 49.92 68
843,500,14 11 12,15.5,283682,87.83 46.81 69
844,493,1 10 7,17,283680,84.82 48.47 69
845,491,1 10 6,17,283680,84.82 48.47 69
846,492,1 14 1,17,283680,84.82 50.67 66
847,490,1 14 0,17,283680,84.82 50.67 66
848,494,3 3 15,17,283672,85.92 44.61 74
849,495,6 5 15,16.5,283670,86.28 45.04 73
850,498,0 0 12,18,283666,86.71 44.21 74
851,496,0 0 11,18,283666,86.71 44.21 74
852,500,0 0 6,18.5,283663,87.91 44.82 72
853,493,6 10 14,16,283659,84.96 47.02 71
854,491,6 10 13,16,283659,84.96 47.02 71
855,496,5 13 5,16.5,283654,85.74 49.38 67
856,494,5 13 4,16.5,283654,85.74 49.38 67
857,497,13 9 15,15.5,283636,87.31 45.76 71
858,499,3 4 8,17.5,283633,87.18 45.82 71
859,500,6 6 8,17,283629,87.58 46.27 70
860,500,12 8 11,16,283621,88.17 45.95 70
861,498,7 8 10,16.5,283617,86.82 46.67 70
862,496,7 8 9,16.5,283617,86.82 46.67 70
863,499,5 9 5,17,283570,87.03 47.92 68
864,497,5 9 4,17,283570,87.03 47.92 68
865,496,1 10 1,17.5,283555,86.06 49.18 67
866,494,1 10 0,17.5,283555,86.06 49.18 67
867,494,2 12 3,17,283547,85.37 49.57 67
868,492,2 12 2,17,283547,85.37 49.57 67
869,500,14 15 6,15.5,283543,87.83 48.91 66
870,495,0 8 5,17.5,283530,85.5 48.06 69
871,493,0 8 4,17.5,283530,85.5 48.06 69
872,491,4 15 9,16,283498,83.89 49.69 68
873,489,4 15 8,16,283498,83.89 49.69 68
874,491,1 4 15,17,283493,84.82 45.17 74
875,500,8 14 1,16.5,283493,87.36 49.92 65
876,498,8 14 0,16.5,283493,87.36 49.92 65
877,499,2 0 9,18,283490,87.85 44.21 73
878,492,4 6 15,16.5,283477,85.19 45.58 73
879,500,7 2 13,17,283471,88.13 44.06 73
880,498,10 9 12,16,283441,87.1 46.49 70
881,496,10 9 11,16,283441,87.1 46.49 70
882,494,11 10 15,15.5,283440,86.25 46.28 71
883,494,12 15 15,15,283438,85.37 48.12 69
884,493,12 15 14,15,283438,85.37 48.12 69
885,499,12 12 13,15.5,283434,86.78 47.33 69
886,497,12 12 12,15.5,283434,86.78 47.33 69
887,499,5 3 14,17,283427,87.03 44.61 73
888,497,5 3 13,17,283427,87.03 44.61 73
889,489,2 12 8,16.5,283426,84.11 48.84 69
890,498,0 1 10,18,283420,86.71 44.77 73
891,496,0 1 9,18,283420,86.71 44.77 73
892,490,0 8 10,17,283416,84.27 47.37 71
893,488,0 8 9,17,283416,84.27 47.37 71
894,495,1 5 8,17.5,283411,86.06 46.38 71
895,499,11 11 8,16,283401,87.63 47.56 68
896,496,4 7 8,17,283395,86.47 46.82 70
897,499,4 7 2,17.5,283392,87.74 47.5 68
898,494,9 15 11,15.5,283389,85.2 48.91 68
899,492,9 15 10,15.5,283389,85.2 48.91 68
900,496,8 14 7,16,283365,86.03 49.16 67
901,494,8 14 6,16,283365,86.03 49.16 67
902,499,9 12 2,16.5,283346,87.91 48.84 66
903,497,6 11 7,16.5,283343,86.28 48.29 68
904,495,6 11 6,16.5,283343,86.28 48.29 68
905,500,6 11 1,17,283339,87.58 49.02 66
906,498,6 11 0,17,283339,87.58 49.02 66
907,494,5 9 10,16.5,283329,85.74 47.21 70
908,492,5 9 9,16.5,283329,85.74 47.21 70
909,488,1 10 12,16.5,283320,83.57 47.75 71
910,486,1 10 11,16.5,283320,83.57 47.75 71
911,499,0 1 4,18.5,283309,87.91 45.39 71
912,499,8 5 14,16.5,283304,87.36 45.04 72
913,498,8 5 13,16.5,283304,87.36 45.04 72
914,496,3 4 14,17,283294,85.92 45.17 73
915,494,3 4 13,17,283294,85.92 45.17 73
916,499,1 5 3,18,283294,87.28 47.04 69
917,497,1 5 2,18,283294,87.28 47.04 69
918,489,4 11 14,16,283273,83.89 47.56 71
919,487,4 11 13,16,283273,83.89 47.56 71
920,490,5 13 10,16,283273,84.43 48.63 69
921,488,6 14 14,15.5,283243,83.62 48.39 70
922,498,11 6 15,16,283213,87.63 44.89 72
923,496,3 10 5,17,283199,85.92 48.47 68
924,494,3 10 4,17,283199,85.92 48.47 68
925,488,2 7 15,16.5,283198,84.11 46.12 73
926,500,2 1 8,18,283192,87.85 44.77 72
927,495,8 10 12,16,283181,86.03 47.02 70
928,493,8 10 11,16,283181,86.03 47.02 70
929,496,2 0 15,17.5,283170,86.62 43.59 75
930,491,9 11 15,15.5,283165,85.2 46.81 71
931,496,6 6 14,16.5,283155,86.28 45.58 72
932,494,6 6 13,16.5,283155,86.28 45.58 72
933,492,3 14 5,16.5,283141,84.65 49.92 67
934,490,3 14 4,16.5,283141,84.65 49.92 67
935,496,10 13 13,15.5,283109,85.73 47.86 69
936,494,10 13 12,15.5,283109,85.73 47.86 69
937,493,0 1 15,17.5,283100,85.5 44.15 75
938,495,9 7 15,16,283090,86.57 45.42 72
939,498,9 12 9,16,283090,86.57 48.09 68
940,496,9 12 8,16,283090,86.57 48.09 68
941,500,7 3 11,17,283083,88.13 44.61 72
942,497,0 2 8,18,283076,86.71 45.34 72
943,493,2 8 8,17,283076,85.37 47.37 70
944,497,2 8 3,17.5,283073,86.62 48.06 68
945,495,2 8 2,17.5,283073,86.62 48.06 68
946,500,11 15 3,16,283073,87.63 49.69 65
947,498,11 15 2,16,283073,87.63 49.69 65
948,492,1 5 14,17,283072,84.82 45.72 73
949,490,1 5 13,17,283072,84.82 45.72 73
950,500,9 8 8,16.5,283060,87.91 46.67 69
951,500,3 5 7,17.5,283048,87.18 46.38 70
952,498,3 5 6,17.5,283048,87.18 46.38 70
953,500,13 14 9,15.5,283039,87.31 48.39 67
954,498,13 14 8,15.5,283039,87.31 48.39 67
955,496,6 15 1,16.5,283015,86.28 50.47 65
956,494,6 15 0,16.5,283015,86.28 50.47 65
957,499,4 0 13,17.5,282999,87.74 43.59 74
958,491,0 13 3,17,282998,84.27 50.12 67
959,489,0 13 2,17,282998,84.27 50.12 67
960,498,5 4 12,17,282995,87.03 45.17 72
961,496,5 4 11,17,282995,87.03 45.17 72
962,498,2 1 14,17.5,282976,86.62 44.15 74
963,496,2 1 13,17.5,282976,86.62 44.15 74
964,500,12 13 4,16,282961,88.17 48.63 66
965,491,3 10 10,16.5,282958,84.65 47.75 70
966,489,3 10 9,16.5,282958,84.65 47.75 70
967,498,7 13 3,16.5,282958,86.82 49.38 66
968,496,7 13 2,16.5,282958,86.82 49.38 66
969,500,7 9 2,17,282937,88.13 47.92 67
970,493,4 7 14,16.5,282922,85.19 46.12 72
971,491,4 7 13,16.5,282922,85.19 46.12 72
972,494,4 12 7,16.5,282922,85.19 48.84 68
973,492,4 12 6,16.5,282922,85.19 48.84 68
974,497,4 12 1,17,282919,86.47 49.57 66
975,494,4 12 0,17,282919,86.47 49.57 66
976,499,6 7 6,17,282905,87.58 46.82 69
977,493,6 15 7,16,282887,84.96 49.69 67
978,491,6 15 6,16,282887,84.96 49.69 67
979,492,7 8 15,16,282884,85.5 45.95 72
980,494,0 2 14,17.5,282861,85.5 44.71 74
981,492,0 2 13,17.5,282861,85.5 44.71 74
982,499,0 2 2,18.5,282855,87.91 45.97 70
983,498,13 10 14,15.5,282855,87.31 46.28 70
984,492,6 11 12,16,282841,84.96 47.56 70
985,490,6 11 11,16,282841,84.96 47.56 70
986,500,10 5 11,16.5,282840,88.45 45.04 71
987,495,3 5 12,17,282820,85.92 45.72 72
988,493,3 5 11,17,282820,85.92 45.72 72
989,497,7 9 8,16.5,282816,86.82 47.21 69
990,500,3 5 0,18,282814,88.41 47.04 68
991,487,7 12 15,15.5,282811,84.15 47.33 71
992,486,2 12 14,16,282807,82.82 48.09 71
993,499,2 2 6,18,282793,87.85 45.34 71
994,496,1 6 7,17.5,282786,86.06 46.94 70
995,494,1 6 6,17.5,282786,86.06 46.94 70
996,487,3 14 10,16,282761,83.36 49.16 69
997,500,4 1 12,17.5,282754,87.74 44.15 73
998,498,4 1 11,17.5,282754,87.74 44.15 73
999,492,1 11 5,17,282745,84.82 49.02 68
1000,490,1 11 4,17,282745,84.82 49.02 68
1001,499,8 6 12,16.5,282735,87.36 45.58 71
1002,497,8 6 11,16.5,282735,87.36 45.58 71
1003,497,14 15 13,15,282716,86.4 48.12 68
1004,495,14 15 12,15,282716,86.4 48.12 68
1005,499,14 12 10,15.5,282712,87.83 47.33 68
1006,492,8 14 13,15.5,282708,84.68 48.39 69
1007,490,8 14 12,15.5,282708,84.68 48.39 69
1008,494,7 13 9,16,282702,85.5 48.63 68
1009,493,7 13 8,16,282702,85.5 48.63 68
1010,500,8 11 5,16.5,282688,87.36 48.29 67
1011,498,8 11 4,16.5,282688,87.36 48.29 67
1012,497,2 2 12,17.5,282686,86.62 44.71 73
1013,495,2 2 11,17.5,282686,86.62 44.71 73
1014,500,13 6 13,16,282686,88.7 44.89 71
1015,489,0 9 8,17,282673,84.27 47.92 70
1016,494,0 9 3,17.5,282670,85.5 48.62 68
1017,492,0 9 2,17.5,282670,85.5 48.62 68
1018,496,11 15 9,15.5,282668,86.25 48.91 67
1019,494,11 15 8,15.5,282668,86.25 48.91 67
1020,498,0 3 7,18,282634,86.71 45.91 71
1021,496,0 3 6,18,282634,86.71 45.91 71
1022,497,4 8 7,17,282633,86.47 47.37 69
1023,495,4 8 6,17,282633,86.47 47.37 69
1024,495,11 11 14,15.5,282623,86.25 46.81 70
1025,498,5 10 3,17,282612,87.03 48.47 67
1026,496,5 10 2,17,282612,87.03 48.47 67
1027,489,2 8 14,16.5,282604,84.11 46.67 72
1028,488,2 8 13,16.5,282604,84.11 46.67 72
1029,499,11 7 14,16,282604,87.63 45.42 71
1030,497,11 7 13,16,282604,87.63 45.42 71
1031,497,10 10 10,16,282603,87.1 47.02 69
1032,499,10 14 5,16,282603,87.1 49.16 66
1033,497,10 14 4,16,282603,87.1 49.16 66
1034,499,7 4 9,17,282597,88.13 45.17 71
1035,488,5 9 15,16,282596,84.43 46.49 72
1036,500,5 5 4,17.5,282582,88.3 46.38 69
1037,491,1 6 12,17,282558,84.82 46.27 72
1038,490,1 6 11,17,282558,84.82 46.27 72
1039,498,1 6 1,18,282552,87.28 47.61 68
1040,496,1 6 0,18,282552,87.28 47.61 68
1041,488,1 15 5,16.5,282549,83.57 50.47 67
1042,486,1 15 4,16.5,282549,83.57 50.47 67
1043,495,6 7 12,16.5,282547,86.28 46.12 71
1044,494,6 7 11,16.5,282547,86.28 46.12 71
1045,494,0 3 12,17.5,282526,85.5 45.27 73
1046,492,0 3 11,17.5,282526,85.5 45.27 73
1047,500,4 8 1,17.5,282509,87.74 48.06 67
1048,498,4 8 0,17.5,282509,87.74 48.06 67
1049,487,1 11 10,16.5,282504,83.57 48.29 70
1050,493,5 10 8,16.5,282491,85.74 47.75 69
1051,494,5 14 3,16.5,282491,85.74 49.92 66
1052,492,5 14 2,16.5,282491,85.74 49.92 66
1053,497,5 5 10,17,282468,87.03 45.72 71
1054,495,5 5 9,17,282468,87.03 45.72 71
1055,496,9 8 14,16,282442,86.57 45.95 71
1056,494,9 8 13,16,282442,86.57 45.95 71
1057,498,12 13 11,15.5,282429,86.78 47.86 68
1058,496,12 13 10,15.5,282429,86.78 47.86 68
1059,488,4 12 12,16,282422,83.89 48.09 70
1060,486,4 12 11,16,282422,83.89 48.09 70
1061,490,2 13 7,16.5,282422,84.11 49.38 68
1062,488,2 13 6,16.5,282422,84.11 49.38 68
1063,493,2 13 1,17,282418,85.37 50.12 66
1064,491,2 13 0,17,282418,85.37 50.12 66
1065,500,4 2 10,17.5,282411,87.74 44.71 72
1066,498,4 2 9,17.5,282411,87.74 44.71 72
1067,498,15 13 15,15,282385,86.92 47.08 69
1068,496,15 13 14,15,282385,86.92 47.08 69
1069,500,11 12 7,16,282370,87.63 48.09 67
1070,498,11 12 6,16,282370,87.63 48.09 67
