rank,cp,ivs,maxlevel,stat-product,stats
538,488,3 14 11,12.5,317626,75.1 57.15 74
539,497,11 13 15,12,317623,77.29 55.54 74
540,495,11 13 14,12,317623,77.29 55.54 74
541,499,4 0 11,13.5,317615,78.54 52.52 77
542,493,2 7 13,13,317615,76.11 54.91 76
543,491,2 7 12,13,317615,76.11 54.91 76
544,490,0 10 11,13,317612,75.14 56.36 75
545,488,0 10 10,13,317612,75.14 56.36 75
546,500,6 12 3,13,317575,78.03 57.32 71
547,498,6 12 2,13,317575,78.03 57.32 71
548,495,0 12 0,13.5,317568,76.57 58.41 71
549,496,1 8 4,13.5,317561,77.06 56.45 73
550,495,1 8 3,13.5,317561,77.06 56.45 73
551,496,7 11 12,12.5,317543,76.99 55.74 74
552,494,7 11 11,12.5,317543,76.99 55.74 74
553,494,2 15 3,13,317542,76.11 58.77 71
554,492,2 15 2,13,317542,76.11 58.77 71
555,499,3 5 6,13.5,317508,78.05 54.98 74
556,498,3 5 5,13.5,317508,78.05 54.98 74
557,499,9 8 14,12.5,317501,77.94 54.32 75
558,497,9 8 13,12.5,317501,77.94 54.32 75
559,500,7 8 6,13,317493,78.51 55.39 73
560,496,1 2 12,13.5,317486,77.06 53.5 77
561,494,1 2 11,13.5,317486,77.06 53.5 77
562,495,6 15 8,12.5,317475,76.52 57.63 72
563,493,6 15 7,12.5,317475,76.52 57.63 72
564,499,7 2 14,13,317417,78.51 52.5 77
565,489,4 10 15,12.5,317410,75.57 55.26 76
566,483,0 13 15,12.5,317410,73.68 56.68 76
567,496,4 7 11,13,317403,77.07 54.91 75
568,495,4 7 10,13,317403,77.07 54.91 75
569,493,2 10 9,13,317395,76.11 56.36 74
570,492,2 10 8,13,317395,76.11 56.36 74
571,498,5 11 5,13,317370,77.55 56.84 72
572,496,5 11 4,13,317370,77.55 56.84 72
573,499,3 2 10,13.5,317354,78.05 53.5 76
574,497,3 2 9,13.5,317354,78.05 53.5 76
575,492,1 14 5,13,317353,75.62 58.28 72
576,490,1 14 4,13,317353,75.62 58.28 72
577,499,10 12 7,12.5,317314,78.41 56.21 72
578,496,4 4 15,13,317292,77.07 53.47 77
579,494,4 4 14,13,317292,77.07 53.47 77
580,500,0 3 4,14,317280,77.98 54.98 74
581,499,0 3 3,14,317280,77.98 54.98 74
582,493,5 14 10,12.5,317275,76.05 57.15 73
583,491,5 14 9,12.5,317275,76.05 57.15 73
584,488,2 13 14,12.5,317250,74.63 56.68 75
585,486,2 13 13,12.5,317250,74.63 56.68 75
586,500,14 14 10,12,317212,78.68 56 72
587,499,3 8 2,13.5,317201,78.05 56.45 72
588,498,3 8 1,13.5,317201,78.05 56.45 72
589,494,6 10 14,12.5,317149,76.52 55.26 75
590,492,6 10 13,12.5,317149,76.52 55.26 75
591,500,11 5 15,12.5,317139,78.88 52.9 76
592,500,0 6 0,14,317124,77.98 56.48 72
593,500,5 2 7,13.5,317118,79.03 53.5 75
594,492,8 15 15,12,317116,75.9 56.46 74
595,490,8 15 14,12,317116,75.9 56.46 74
596,499,9 11 10,12.5,317096,77.94 55.74 73
597,497,9 11 9,12.5,317096,77.94 55.74 73
598,499,6 4 13,13,317086,78.03 53.47 76
599,497,6 4 12,13,317086,78.03 53.47 76
600,499,6 7 9,13,317086,78.03 54.91 74
601,498,6 7 8,13,317086,78.03 54.91 74
602,499,13 13 13,12,317084,78.21 55.54 73
603,498,13 13 12,12,317084,78.21 55.54 73
604,494,0 4 10,13.5,317080,76.57 54.48 76
605,493,0 4 9,13.5,317080,76.57 54.48 76
606,494,0 7 6,13.5,317080,76.57 55.96 74
607,493,0 7 5,13.5,317080,76.57 55.96 74
608,496,4 10 7,13,317069,77.07 56.36 73
609,495,4 10 6,13,317069,77.07 56.36 73
610,490,0 13 7,13,317069,75.14 57.8 73
611,488,0 13 6,13,317069,75.14 57.8 73
612,500,11 8 11,12.5,317064,78.88 54.32 74
613,497,4 15 1,13,317032,77.07 58.77 70
614,495,4 15 0,13,317032,77.07 58.77 70
615,495,8 7 15,12.5,317003,77.46 53.85 76
616,491,4 13 12,12.5,316982,75.57 56.68 74
617,489,4 13 11,12.5,316982,75.57 56.68 74
618,500,0 0 8,14,316968,77.98 53.48 76
619,498,0 0 7,14,316968,77.98 53.48 76
620,491,1 6 15,13,316953,75.62 54.43 77
621,489,1 6 14,13,316953,75.62 54.43 77
622,495,3 14 3,13,316932,76.59 58.28 71
623,493,3 14 2,13,316932,76.59 58.28 71
624,498,8 15 6,12.5,316930,77.46 57.63 71
625,496,8 15 5,12.5,316930,77.46 57.63 71
626,497,2 4 8,13.5,316919,77.56 54.48 75
627,496,2 4 7,13.5,316919,77.56 54.48 75
628,496,1 11 0,13.5,316918,77.06 57.92 71
629,491,1 9 11,13,316916,75.62 55.88 75
630,490,1 9 10,13,316916,75.62 55.88 75
631,498,12 12 15,12,316863,77.75 55.07 74
632,496,12 12 14,12,316863,77.75 55.07 74
633,499,7 11 2,13,316850,78.51 56.84 71
634,494,3 6 13,13,316821,76.59 54.43 76
635,492,3 6 12,13,316821,76.59 54.43 76
636,496,7 14 8,12.5,316816,76.99 57.15 72
637,494,7 14 7,12.5,316816,76.99 57.15 72
638,497,2 7 4,13.5,316805,77.56 55.96 73
639,496,2 7 3,13.5,316805,77.56 55.96 73
640,497,8 10 12,12.5,316784,77.46 55.26 74
641,495,8 10 11,12.5,316784,77.46 55.26 74
642,484,1 12 15,12.5,316783,74.16 56.21 76
643,500,8 4 10,13,316777,79 53.47 75
644,493,2 13 5,13,316735,76.11 57.8 72
645,491,2 13 4,13,316735,76.11 57.8 72
646,494,3 9 9,13,316674,76.59 55.88 74
647,493,3 9 8,13,316674,76.59 55.88 74
648,490,5 9 15,12.5,316664,76.05 54.79 76
649,500,8 7 6,13,316663,79 54.91 73
650,500,4 4 6,13.5,316652,78.54 54.48 74
651,499,4 4 5,13.5,316652,78.54 54.48 74
652,500,10 7 14,12.5,316647,78.41 53.85 75
653,498,10 7 13,12.5,316647,78.41 53.85 75
654,495,10 15 13,12,316646,76.82 56.46 73
655,493,10 15 12,12,316646,76.82 56.46 73
656,499,6 10 5,13,316635,78.03 56.36 72
657,497,6 10 4,13,316635,78.03 56.36 72
658,494,0 1 14,13.5,316629,76.57 53.01 78
659,492,0 1 13,13.5,316629,76.57 53.01 78
660,494,0 10 2,13.5,316629,76.57 57.43 72
661,492,0 10 1,13.5,316629,76.57 57.43 72
662,494,6 13 10,12.5,316607,76.52 56.68 73
663,492,6 13 9,12.5,316607,76.52 56.68 73
664,489,3 12 14,12.5,316597,75.1 56.21 75
665,487,3 12 13,12.5,316597,75.1 56.21 75
666,497,5 6 11,13,316586,77.55 54.43 75
667,495,5 6 10,13,316586,77.55 54.43 75
668,497,2 1 12,13.5,316577,77.56 53.01 77
669,495,2 1 11,13.5,316577,77.56 53.01 77
670,500,11 11 7,12.5,316543,78.88 55.74 72
671,491,1 12 7,13,316443,75.62 57.32 73
672,489,1 12 6,13,316443,75.62 57.32 73
673,493,9 14 15,12,316435,76.36 56 74
674,491,9 14 14,12,316435,76.36 56 74
675,500,8 1 14,13,316434,79 52.02 77
676,500,4 1 10,13.5,316420,78.54 53.01 76
677,498,4 1 9,13.5,316420,78.54 53.01 76
678,500,4 7 2,13.5,316420,78.54 55.96 72
679,499,4 7 1,13.5,316420,78.54 55.96 72
680,499,1 2 3,14,316411,78.48 54.48 74
681,497,5 3 15,13,316399,77.55 52.99 77
682,495,5 3 14,13,316399,77.55 52.99 77
683,498,5 14 1,13,316399,77.55 58.28 70
684,496,5 14 0,13,316399,77.55 58.28 70
685,495,7 9 14,12.5,316380,76.99 54.79 75
686,493,7 9 13,12.5,316380,76.99 54.79 75
687,489,0 8 13,13,316345,75.14 55.39 76
688,487,0 8 12,13,316345,75.14 55.39 76
689,497,5 9 7,13,316324,77.55 55.88 73
690,496,5 9 6,13,316324,77.55 55.88 73
691,500,10 10 10,12.5,316314,78.41 55.26 73
692,498,10 10 9,12.5,316314,78.41 55.26 73
693,495,1 6 6,13.5,316313,77.06 55.47 74
694,494,1 6 5,13.5,316313,77.06 55.47 74
695,492,5 12 12,12.5,316305,76.05 56.21 74
696,490,5 12 11,12.5,316305,76.05 56.21 74
697,500,14 12 13,12,316302,78.68 55.07 73
698,499,14 12 12,12,316302,78.68 55.07 73
699,496,4 13 3,13,316290,77.07 57.8 71
700,494,4 13 2,13,316290,77.07 57.8 71
701,500,10 15 4,12.5,316277,78.41 57.63 70
702,499,10 15 3,12.5,316277,78.41 57.63 70
703,499,9 14 6,12.5,316249,77.94 57.15 71
704,497,9 14 5,12.5,316249,77.94 57.15 71
705,500,7 6 9,13,316245,78.51 54.43 74
706,498,7 6 8,13,316245,78.51 54.43 74
707,495,1 3 10,13.5,316237,77.06 53.99 76
708,493,1 3 9,13.5,316237,77.06 53.99 76
709,497,2 10 0,13.5,316234,77.56 57.43 71
710,486,1 15 12,12.5,316223,74.16 57.63 74
711,484,1 15 11,12.5,316223,74.16 57.63 74
712,492,2 8 11,13,316185,76.11 55.39 75
713,491,2 8 10,13,316185,76.11 55.39 75
714,500,7 3 13,13,316169,78.51 52.99 76
715,498,7 3 12,13,316169,78.51 52.99 76
716,492,2 5 15,13,316149,76.11 53.95 77
717,490,2 5 14,13,316149,76.11 53.95 77
718,496,9 6 15,12.5,316139,77.94 53.37 76
719,497,8 13 8,12.5,316125,77.46 56.68 72
720,495,8 13 7,12.5,316125,77.46 56.68 72
721,485,2 11 15,12.5,316122,74.63 55.74 76
722,500,8 10 2,13,316092,79 56.36 71
723,494,3 12 5,13,316084,76.59 57.32 72
724,492,3 12 4,13,316084,76.59 57.32 72
725,497,12 15 11,12,316071,77.75 56.46 72
726,496,12 15 10,12,316071,77.75 56.46 72
727,498,13 11 15,12,316070,78.21 54.61 74
728,497,13 11 14,12,316070,78.21 54.61 74
729,489,0 11 9,13,316056,75.14 56.84 74
730,487,0 11 8,13,316056,75.14 56.84 74
731,498,3 3 8,13.5,316052,78.05 53.99 75
732,496,3 3 7,13.5,316052,78.05 53.99 75
733,498,3 6 4,13.5,316013,78.05 55.47 73
734,497,3 6 3,13.5,316013,78.05 55.47 73
735,495,4 5 13,13,315993,77.07 53.95 76
736,493,4 5 12,13,315993,77.07 53.95 76
737,498,9 9 12,12.5,315991,77.94 54.79 74
738,496,9 9 11,12.5,315991,77.94 54.79 74
739,496,11 14 13,12,315942,77.29 56 73
740,494,11 14 12,12,315942,77.29 56 73
741,495,1 9 2,13.5,315935,77.06 56.94 72
742,493,1 9 1,13.5,315935,77.06 56.94 72
743,489,3 15 10,12.5,315923,75.1 57.63 73
744,487,3 15 9,12.5,315923,75.1 57.63 73
745,495,4 8 9,13,315918,77.07 55.39 74
746,494,4 8 8,13,315918,77.07 55.39 74
747,490,4 11 14,12.5,315911,75.57 55.74 75
748,488,4 11 13,12.5,315911,75.57 55.74 75
749,495,7 12 10,12.5,315907,76.99 56.21 73
750,493,7 12 9,12.5,315907,76.99 56.21 73
751,491,6 8 15,12.5,315884,76.52 54.32 76
752,500,7 9 5,13,315866,78.51 55.88 72
753,498,7 9 4,13,315866,78.51 55.88 72
754,484,0 14 14,12.5,315844,73.68 57.15 75
755,482,0 14 13,12.5,315844,73.68 57.15 75
756,499,0 4 2,14,315838,77.98 55.48 73
757,497,0 4 1,14,315838,77.98 55.48 73
758,492,2 11 7,13,315782,76.11 56.84 73
759,490,2 11 6,13,315782,76.11 56.84 73
760,500,11 6 14,12.5,315760,78.88 53.37 75
761,499,11 6 13,12.5,315760,78.88 53.37 75
762,499,5 3 5,13.5,315760,79.03 53.99 74
763,498,6 5 11,13,315733,78.03 53.95 75
764,496,6 5 10,13,315733,78.03 53.95 75
765,499,6 13 1,13,315733,78.03 57.8 70
766,497,6 13 0,13,315733,78.03 57.8 70
767,493,0 5 8,13.5,315727,76.57 54.98 75
768,492,0 5 7,13.5,315727,76.57 54.98 75
769,499,0 1 6,14,315721,77.98 53.98 75
770,497,0 1 5,14,315721,77.98 53.98 75
771,494,10 13 15,12,315721,76.82 55.54 74
772,492,10 13 14,12,315721,76.82 55.54 74
773,494,1 0 14,13.5,315708,77.06 52.52 78
774,493,1 0 13,13.5,315708,77.06 52.52 78
775,498,3 0 12,13.5,315630,78.05 52.52 77
776,496,3 0 11,13.5,315630,78.05 52.52 77
777,487,2 14 12,12.5,315628,74.63 57.15 74
778,485,2 14 11,12.5,315628,74.63 57.15 74
779,497,5 12 3,13,315614,77.55 57.32 71
780,495,5 12 2,13,315614,77.55 57.32 71
781,490,1 7 13,13,315605,75.62 54.91 76
782,488,1 7 12,13,315605,75.62 54.91 76
783,499,5 6 1,13.5,315605,79.03 55.47 72
784,493,6 11 12,12.5,315595,76.52 55.74 74
785,491,6 11 11,12.5,315595,76.52 55.74 74
786,496,8 8 14,12.5,315576,77.46 54.32 75
787,494,8 8 13,12.5,315576,77.46 54.32 75
788,500,11 14 3,12.5,315574,78.88 57.15 70
789,498,6 8 7,13,315545,78.03 55.39 73
790,496,6 8 6,13,315545,78.03 55.39 73
791,493,0 8 4,13.5,315539,76.57 56.45 73
792,492,0 8 3,13.5,315539,76.57 56.45 73
793,500,10 13 6,12.5,315536,78.41 56.68 71
794,498,10 13 5,12.5,315536,78.41 56.68 71
795,491,1 15 3,13,315532,75.62 58.77 71
796,489,1 15 2,13,315532,75.62 58.77 71
797,492,5 15 8,12.5,315515,76.05 57.63 72
798,490,5 15 7,12.5,315515,76.05 57.63 72
799,498,3 9 0,13.5,315515,78.05 56.94 71
800,496,2 5 6,13.5,315511,77.56 54.98 74
801,495,2 5 5,13.5,315511,77.56 54.98 74
802,500,2 1 3,14,315505,78.98 53.98 74
803,499,11 9 9,12.5,315500,78.88 54.79 73
804,500,15 11 12,12,315489,79.14 54.61 73
805,497,6 2 15,13,315470,78.03 52.5 77
806,496,6 2 14,13,315470,78.03 52.5 77
807,493,0 2 12,13.5,315463,76.57 53.5 77
808,491,0 2 11,13.5,315463,76.57 53.5 77
809,499,5 0 9,13.5,315450,79.03 52.52 76
810,486,3 10 15,12.5,315426,75.1 55.26 76
811,493,3 7 11,13,315420,76.59 54.91 75
812,491,3 7 10,13,315420,76.59 54.91 75
813,500,9 0 14,13,315416,79.48 51.54 77
814,498,9 12 8,12.5,315402,77.94 56.21 72
815,496,9 12 7,12.5,315402,77.94 56.21 72
816,495,4 11 5,13,315399,77.07 56.84 72
817,493,4 11 4,13,315399,77.07 56.84 72
818,500,14 15 9,12,315392,78.68 56.46 71
819,499,14 15 8,12,315392,78.68 56.46 71
820,490,1 10 9,13,315386,75.62 56.36 74
821,488,1 10 8,13,315386,75.62 56.36 74
822,499,8 5 8,13,315369,79 53.95 74
823,496,2 2 10,13.5,315358,77.56 53.5 76
824,494,2 2 9,13.5,315358,77.56 53.5 76
825,498,13 14 11,12,315346,78.21 56 72
826,497,13 14 10,12,315346,78.21 56 72
827,489,0 14 5,13,315332,75.14 58.28 72
828,487,0 14 4,13,315332,75.14 58.28 72
829,493,3 4 15,13,315309,76.59 53.47 77
830,491,3 4 14,13,315309,76.59 53.47 77
831,490,4 14 10,12.5,315304,75.57 57.15 73
832,488,4 14 9,12.5,315304,75.57 57.15 73
833,499,14 10 15,12,315246,78.68 54.15 74
834,498,14 10 14,12,315246,78.68 54.15 74
835,485,1 13 14,12.5,315242,74.16 56.68 75
836,483,1 13 13,12.5,315242,74.16 56.68 75
837,497,10 5 15,12.5,315240,78.41 52.9 76
838,500,8 2 13,13,315217,79 52.5 76
839,499,8 2 12,13,315217,79 52.5 76
840,497,12 13 13,12,315207,77.75 55.54 73
841,495,12 13 12,12,315207,77.75 55.54 73
842,496,2 8 2,13.5,315206,77.56 56.45 72
843,494,2 8 1,13.5,315206,77.56 56.45 72
844,491,5 10 14,12.5,315192,76.05 55.26 75
845,489,5 10 13,12.5,315192,76.05 55.26 75
846,499,4 5 4,13.5,315187,78.54 54.98 73
847,498,4 5 3,13.5,315187,78.54 54.98 73
848,489,7 15 15,12,315183,75.44 56.46 74
849,487,7 15 14,12,315183,75.44 56.46 74
850,496,8 11 10,12.5,315174,77.46 55.74 73
851,494,8 11 9,12.5,315174,77.46 55.74 73
852,499,10 8 12,12.5,315166,78.41 54.32 74
853,497,10 8 11,12.5,315166,78.41 54.32 74
854,499,4 2 8,13.5,315148,78.54 53.5 75
855,497,4 2 7,13.5,315148,78.54 53.5 75
856,496,5 4 13,13,315129,77.55 53.47 76
857,494,5 4 12,13,315129,77.55 53.47 76
858,496,5 7 9,13,315129,77.55 54.91 74
859,494,5 7 8,13,315129,77.55 54.91 74
860,493,3 10 7,13,315088,76.59 56.36 73
861,491,3 10 6,13,315088,76.59 56.36 73
862,492,7 7 15,12.5,315070,76.99 53.85 76
863,499,8 8 4,13,315065,79 55.39 72
864,494,3 15 1,13,315051,76.59 58.77 70
865,492,3 15 0,13,315051,76.59 58.77 70
866,500,7 12 1,13,315034,78.51 57.32 70
867,498,7 12 0,13,315034,78.51 57.32 70
868,488,3 13 12,12.5,315001,75.1 56.68 74
869,486,3 13 11,12.5,315001,75.1 56.68 74
870,500,1 3 2,14,314999,78.48 54.98 73
871,498,1 3 1,14,314999,78.48 54.98 73
872,495,7 15 6,12.5,314998,76.99 57.63 71
873,493,7 15 5,12.5,314998,76.99 57.63 71
874,495,11 12 15,12,314977,77.29 55.07 74
875,493,11 12 14,12,314977,77.29 55.07 74
876,492,2 14 3,13,314939,76.11 58.28 71
877,490,2 14 2,13,314939,76.11 58.28 71
878,488,0 6 15,13,314934,75.14 54.43 77
879,486,0 6 14,13,314934,75.14 54.43 77
880,494,1 4 8,13.5,314913,77.06 54.48 75
881,492,1 4 7,13.5,314913,77.06 54.48 75
882,498,6 11 3,13,314906,78.03 56.84 71
883,496,6 11 2,13,314906,78.03 56.84 71
884,493,0 11 0,13.5,314900,76.57 57.92 71
885,488,0 9 11,13,314898,75.14 55.88 75
886,486,0 9 10,13,314898,75.14 55.88 75
887,493,6 14 8,12.5,314872,76.52 57.15 72
888,491,6 14 7,12.5,314872,76.52 57.15 72
889,494,7 10 12,12.5,314852,76.99 55.26 74
890,492,7 10 11,12.5,314852,76.99 55.26 74
891,499,7 4 11,13,314845,78.51 53.47 75
892,497,7 4 10,13,314845,78.51 53.47 75
893,500,12 5 13,12.5,314840,79.35 52.9 75
894,500,6 2 5,13.5,314833,79.52 53.5 74
895,491,2 6 13,13,314829,76.11 54.43 76
896,489,2 6 12,13,314829,76.11 54.43 76
897,500,1 0 6,14,314802,78.48 53.48 75
898,498,1 0 5,14,314802,78.48 53.48 75
899,494,1 7 4,13.5,314800,77.06 55.96 73
900,493,1 7 3,13.5,314800,77.06 55.96 73
901,499,11 12 5,12.5,314792,78.88 56.21 71
902,499,4 8 0,13.5,314763,78.54 56.45 71
903,500,6 5 1,13.5,314755,79.52 54.98 72
904,497,9 7 14,12.5,314740,77.94 53.85 75
905,495,9 7 13,12.5,314740,77.94 53.85 75
906,492,9 15 13,12,314738,76.36 56.46 73
907,490,9 15 12,12,314738,76.36 56.46 73
908,499,7 7 7,13,314732,78.51 54.91 73
909,497,7 7 6,13,314732,78.51 54.91 73
910,490,1 13 5,13,314731,75.62 57.8 72
911,488,1 13 4,13,314731,75.62 57.8 72
912,487,4 9 15,12.5,314697,75.57 54.79 76
913,491,2 9 9,13,314682,76.11 55.88 74
914,489,2 9 8,13,314682,76.11 55.88 74
915,496,5 10 5,13,314680,77.55 56.36 72
916,494,5 10 4,13,314680,77.55 56.36 72
917,497,3 4 6,13.5,314673,78.05 54.48 74
918,495,3 4 5,13.5,314673,78.05 54.48 74
919,500,12 8 9,12.5,314653,79.35 54.32 73
920,491,5 13 10,12.5,314653,76.05 56.68 73
921,489,5 13 9,12.5,314653,76.05 56.68 73
922,499,10 11 8,12.5,314647,78.41 55.74 72
923,497,10 11 7,12.5,314647,78.41 55.74 72
924,499,15 14 8,12,314646,79.14 56 71
925,494,4 6 11,13,314619,77.07 54.43 75
926,492,4 6 10,13,314619,77.07 54.43 75
927,486,2 12 14,12.5,314606,74.63 56.21 75
928,484,2 12 13,12.5,314606,74.63 56.21 75
929,499,14 13 11,12,314591,78.68 55.54 72
930,498,14 13 10,12,314591,78.68 55.54 72
931,494,1 1 12,13.5,314573,77.06 53.01 77
932,492,1 1 11,13.5,314573,77.06 53.01 77
933,490,8 14 15,12,314517,75.9 56 74
934,488,8 14 14,12,314517,75.9 56 74
935,498,7 1 15,13,314505,78.51 52.02 77
936,497,7 1 14,13,314505,78.51 52.02 77
937,500,9 4 8,13,314459,79.48 53.47 74
938,497,3 1 10,13.5,314443,78.05 53.01 76
939,495,3 1 9,13.5,314443,78.05 53.01 76
940,497,3 7 2,13.5,314443,78.05 55.96 72
941,495,3 7 1,13.5,314443,78.05 55.96 72
942,497,13 12 13,12,314441,78.21 55.07 73
943,496,13 12 12,12,314441,78.21 55.07 73
944,492,6 9 14,12.5,314439,76.52 54.79 75
945,490,6 9 13,12.5,314439,76.52 54.79 75
946,494,4 3 15,13,314434,77.07 52.99 77
947,492,4 3 14,13,314434,77.07 52.99 77
948,495,4 14 1,13,314434,77.07 58.28 70
949,493,4 14 0,13,314434,77.07 58.28 70
950,488,0 12 7,13,314427,75.14 57.32 73
951,486,0 12 6,13,314427,75.14 57.32 73
952,497,9 10 10,12.5,314408,77.94 55.26 73
953,495,9 10 9,12.5,314408,77.94 55.26 73
954,498,0 2 4,14,314395,77.98 54.48 74
955,496,0 2 3,14,314395,77.98 54.48 74
956,500,15 9 15,12,314390,79.14 53.68 74
957,498,15 9 14,12,314390,79.14 53.68 74
958,497,9 15 4,12.5,314372,77.94 57.63 70
959,496,9 15 3,12.5,314372,77.94 57.63 70
960,494,4 9 7,13,314359,77.07 55.88 73
961,492,4 9 6,13,314359,77.07 55.88 73
962,489,4 12 12,12.5,314340,75.57 56.21 74
963,487,4 12 11,12.5,314340,75.57 56.21 74
964,496,8 14 6,12.5,314332,77.46 57.15 71
965,494,8 14 5,12.5,314332,77.46 57.15 71
966,500,5 4 4,13.5,314325,79.03 54.48 73
967,498,5 4 3,13.5,314325,79.03 54.48 73
968,498,0 5 0,14,314317,77.98 55.98 72
969,493,3 13 3,13,314313,76.59 57.8 71
970,491,3 13 2,13,314313,76.59 57.8 71
971,498,11 4 15,12.5,314307,78.88 52.43 76
972,500,11 7 12,12.5,314307,78.88 53.85 74
973,498,11 7 11,12.5,314307,78.88 53.85 74
974,497,6 6 9,13,314305,78.03 54.43 74
975,495,6 6 8,13,314305,78.03 54.43 74
976,499,8 11 0,13,314304,79 56.84 70
977,492,0 6 6,13.5,314298,76.57 55.47 74
978,490,0 6 5,13.5,314298,76.57 55.47 74
979,494,1 10 0,13.5,314232,77.06 57.43 71
980,500,9 1 12,13,314229,79.48 52.02 76
981,497,6 3 13,13,314229,78.03 52.99 76
982,495,6 3 12,13,314229,78.03 52.99 76
983,500,9 7 4,13,314229,79.48 54.91 72
984,493,8 6 15,12.5,314223,77.46 53.37 76
985,492,0 3 10,13.5,314223,76.57 53.99 76
986,490,0 3 9,13.5,314223,76.57 53.99 76
987,500,5 1 8,13.5,314209,79.03 53.01 75
988,498,5 1 7,13.5,314209,79.03 53.01 75
989,483,0 15 12,12.5,314208,73.68 57.63 74
990,495,12 11 15,12,314200,77.75 54.61 74
991,494,12 11 14,12,314200,77.75 54.61 74
992,494,7 13 8,12.5,314198,76.99 56.68 72
993,492,7 13 7,12.5,314198,76.99 56.68 72
994,495,11 15 11,12,314190,77.29 56.46 72
995,493,11 15 10,12,314190,77.29 56.46 72
996,489,1 8 11,13,314184,75.62 55.39 75
997,487,1 8 10,13,314184,75.62 55.39 75
998,499,7 10 3,13,314165,78.51 56.36 71
999,497,7 10 2,13,314165,78.51 56.36 71
1000,489,1 5 15,13,314148,75.62 53.95 77
1001,487,1 5 14,13,314148,75.62 53.95 77
1002,499,2 2 1,14,314123,78.98 54.48 73
1003,482,1 11 15,12.5,314121,74.16 55.74 76
1004,491,2 12 5,13,314096,76.11 57.32 72
1005,489,2 12 4,13,314096,76.11 57.32 72
1006,495,8 9 12,12.5,314076,77.46 54.79 74
1007,493,8 9 11,12.5,314076,77.46 54.79 74
1008,495,2 3 8,13.5,314064,77.56 53.99 75
1009,493,2 3 7,13.5,314064,77.56 53.99 75
1010,493,10 14 13,12,314050,76.82 56 73
1011,491,10 14 12,12,314050,76.82 56 73
1012,495,2 6 4,13.5,314026,77.56 55.47 73
1013,493,2 6 3,13.5,314026,77.56 55.47 73
1014,492,3 5 13,13,314018,76.59 53.95 76
1015,490,3 5 12,13,314018,76.59 53.95 76
1016,500,12 11 5,12.5,314016,79.35 55.74 71
1017,500,5 7 0,13.5,313976,79.03 55.96 71
1018,492,6 12 10,12.5,313969,76.52 56.21 73
1019,490,6 12 9,12.5,313969,76.52 56.21 73
1020,492,3 8 9,13,313944,76.59 55.39 74
1021,490,3 8 8,13,313944,76.59 55.39 74
1022,487,3 11 14,12.5,313937,75.1 55.74 75
1023,485,3 11 13,12.5,313937,75.1 55.74 75
1024,486,2 15 10,12.5,313936,74.63 57.63 73
1025,484,2 15 9,12.5,313936,74.63 57.63 73
1026,488,5 8 15,12.5,313934,76.05 54.32 76
1027,497,6 9 5,13,313929,78.03 55.88 72
1028,495,6 9 4,13,313929,78.03 55.88 72
1029,500,8 3 11,13,313923,79 52.99 75
1030,498,8 3 10,13,313923,79 52.99 75
1031,492,0 9 2,13.5,313922,76.57 56.94 72
1032,490,0 9 1,13.5,313922,76.57 56.94 72
1033,500,13 4 13,12.5,313886,79.82 52.43 75
1034,500,8 6 7,13,313885,79 54.43 73
1035,498,8 6 6,13,313885,79 54.43 73
1036,497,10 6 14,12.5,313870,78.41 53.37 75
1037,496,10 6 13,12.5,313870,78.41 53.37 75
1038,500,11 10 8,12.5,313860,78.88 55.26 72
1039,498,11 10 7,12.5,313860,78.88 55.26 72
1040,491,9 13 15,12,313819,76.36 55.54 74
1041,489,9 13 14,12,313819,76.36 55.54 74
1042,500,15 12 11,12,313804,79.14 55.07 72
1043,499,15 12 10,12,313804,79.14 55.07 72
1044,498,4 3 6,13.5,313799,78.54 53.99 74
1045,496,4 3 5,13.5,313799,78.54 53.99 74
1046,495,5 5 11,13,313784,77.55 53.95 75
1047,493,5 5 10,13,313784,77.55 53.95 75
1048,496,5 13 1,13,313784,77.55 57.8 70
1049,494,5 13 0,13,313784,77.55 57.8 70
1050,489,1 11 7,13,313783,75.62 56.84 73
1051,487,1 11 6,13,313783,75.62 56.84 73
1052,491,0 0 14,13.5,313697,76.57 52.52 78
1053,490,0 0 13,13.5,313697,76.57 52.52 78
1054,498,10 14 4,12.5,313685,78.41 57.15 70
1055,497,10 14 3,12.5,313685,78.41 57.15 70
1056,494,4 12 3,13,313654,77.07 57.32 71
1057,492,4 12 2,13,313654,77.07 57.32 71
1058,493,7 8 14,12.5,313652,76.99 54.32 75
1059,491,7 8 13,12.5,313652,76.99 54.32 75
1060,490,5 11 12,12.5,313647,76.05 55.74 74
1061,488,5 11 11,12.5,313647,76.05 55.74 74
1062,494,2 0 12,13.5,313645,77.56 52.52 77
1063,493,2 0 11,13.5,313645,77.56 52.52 77
1064,498,4 6 2,13.5,313645,78.54 55.47 72
1065,496,4 6 1,13.5,313645,78.54 55.47 72
1066,498,14 11 13,12,313644,78.68 54.61 73
1067,497,14 11 12,12,313644,78.68 54.61 73
1068,500,11 15 2,12.5,313637,78.88 57.63 69
1069,498,11 15 1,12.5,313637,78.88 57.63 69
1070,497,9 13 6,12.5,313635,77.94 56.68 71
1071,495,9 13 5,12.5,313635,77.94 56.68 71
1072,484,1 14 12,12.5,313631,74.16 57.15 74
1073,482,1 14 11,12.5,313631,74.16 57.15 74
