rank,cp,ivs,maxlevel,stat-product,stats
517,499,8 1 8,5.5,347482,71.62 58.46 83
518,496,4 2 13,5.5,347467,70.39 58.76 84
519,495,4 2 11,5.5,347467,70.39 58.76 84
520,495,4 2 12,5.5,347467,70.39 58.76 84
521,500,7 9 0,5.5,347459,71.31 60.91 80
522,494,2 6 9,5.5,347435,69.78 59.99 83
523,494,2 6 10,5.5,347435,69.78 59.99 83
524,493,2 6 8,5.5,347435,69.78 59.99 83
525,491,0 3 15,5.5,347288,69.17 59.07 85
526,490,0 3 14,5.5,347288,69.17 59.07 85
527,496,4 9 3,5.5,347273,70.39 60.91 81
528,495,4 9 2,5.5,347273,70.39 60.91 81
529,494,4 9 1,5.5,347273,70.39 60.91 81
530,500,7 4 7,5.5,347197,71.31 59.38 82
531,499,7 4 6,5.5,347197,71.31 59.38 82
532,498,7 4 5,5.5,347197,71.31 59.38 82
533,497,7 4 4,5.5,347197,71.31 59.38 82
534,492,0 10 7,5.5,347182,69.17 61.21 82
535,491,0 10 5,5.5,347182,69.17 61.21 82
536,491,0 10 6,5.5,347182,69.17 61.21 82
537,490,0 10 4,5.5,347182,69.17 61.21 82
538,492,0 15 0,5.5,347182,69.17 62.74 80
539,495,3 5 10,5.5,347179,70.09 59.68 83
540,494,3 5 8,5.5,347179,70.09 59.68 83
541,494,3 5 9,5.5,347179,70.09 59.68 83
542,497,5 1 13,5.5,347160,70.7 58.46 84
543,496,5 1 12,5.5,347160,70.7 58.46 84
544,495,5 1 11,5.5,347160,70.7 58.46 84
545,500,9 0 8,5.5,347140,71.92 58.15 83
546,497,5 8 3,5.5,347030,70.7 60.6 81
547,496,5 8 2,5.5,347030,70.7 60.6 81
548,495,5 8 1,5.5,347030,70.7 60.6 81
549,492,1 2 15,5.5,347017,69.48 58.76 85
550,491,1 2 14,5.5,347017,69.48 58.76 85
551,493,1 14 0,5.5,347017,69.48 62.44 80
552,493,1 9 7,5.5,346975,69.48 60.91 82
553,492,1 9 6,5.5,346975,69.48 60.91 82
554,491,1 9 4,5.5,346975,69.48 60.91 82
555,491,1 9 5,5.5,346975,69.48 60.91 82
556,496,4 4 10,5.5,346907,70.39 59.38 83
557,495,4 4 9,5.5,346907,70.39 59.38 83
558,494,4 4 8,5.5,346907,70.39 59.38 83
559,500,8 3 6,5.5,346890,71.62 59.07 82
560,499,8 3 5,5.5,346890,71.62 59.07 82
561,498,8 3 4,5.5,346890,71.62 59.07 82
562,498,6 0 13,5.5,346837,71.01 58.15 84
563,497,6 0 12,5.5,346837,71.01 58.15 84
564,496,6 0 11,5.5,346837,71.01 58.15 84
565,494,2 13 0,5.5,346837,69.78 62.13 80
566,498,6 7 3,5.5,346772,71.01 60.29 81
567,497,6 7 2,5.5,346772,71.01 60.29 81
568,496,6 7 1,5.5,346772,71.01 60.29 81
569,492,0 5 13,5.5,346759,69.17 59.68 84
570,491,0 5 12,5.5,346759,69.17 59.68 84
571,490,0 5 11,5.5,346759,69.17 59.68 84
572,494,2 8 7,5.5,346752,69.78 60.6 82
573,493,2 8 6,5.5,346752,69.78 60.6 82
574,492,2 8 5,5.5,346752,69.78 60.6 82
575,491,2 8 4,5.5,346752,69.78 60.6 82
576,493,2 1 15,5.5,346731,69.78 58.46 85
577,492,2 1 14,5.5,346731,69.78 58.46 85
578,495,3 12 0,5.5,346643,70.09 61.82 80
579,497,5 3 10,5.5,346619,70.7 59.07 83
580,496,5 3 9,5.5,346619,70.7 59.07 83
581,495,5 3 8,5.5,346619,70.7 59.07 83
582,500,9 2 5,5.5,346568,71.92 58.76 82
583,499,9 2 4,5.5,346568,71.92 58.76 82
584,495,3 7 7,5.5,346514,70.09 60.29 82
585,494,3 7 6,5.5,346514,70.09 60.29 82
586,493,3 7 5,5.5,346514,70.09 60.29 82
587,492,3 7 4,5.5,346514,70.09 60.29 82
588,492,1 4 12,5.5,346507,69.48 59.38 84
589,492,1 4 13,5.5,346507,69.48 59.38 84
590,491,1 4 11,5.5,346507,69.48 59.38 84
591,499,7 6 3,5.5,346499,71.31 59.99 81
592,498,7 6 2,5.5,346499,71.31 59.99 81
593,497,7 6 1,5.5,346499,71.31 59.99 81
594,496,4 11 0,5.5,346433,70.39 61.52 80
595,493,3 0 15,5.5,346428,70.09 58.15 85
596,492,3 0 14,5.5,346428,70.09 58.15 85
597,491,0 12 3,5.5,346378,69.17 61.82 81
598,490,0 12 2,5.5,346378,69.17 61.82 81
599,489,0 12 1,5.5,346378,69.17 61.82 81
600,498,6 2 10,5.5,346316,71.01 58.76 83
601,497,6 2 9,5.5,346316,71.01 58.76 83
602,496,6 2 8,5.5,346316,71.01 58.76 83
603,496,4 6 7,5.5,346260,70.39 59.99 82
604,495,4 6 6,5.5,346260,70.39 59.99 82
605,494,4 6 5,5.5,346260,70.39 59.99 82
606,493,4 6 4,5.5,346260,70.39 59.99 82
607,493,2 3 13,5.5,346239,69.78 59.07 84
608,492,2 3 11,5.5,346239,69.78 59.07 84
609,492,2 3 12,5.5,346239,69.78 59.07 84
610,500,10 1 4,5.5,346230,72.23 58.46 82
611,500,8 5 3,5.5,346211,71.62 59.68 81
612,499,8 5 2,5.5,346211,71.62 59.68 81
613,498,8 5 1,5.5,346211,71.62 59.68 81
614,497,5 10 0,5.5,346208,70.7 61.21 80
615,492,1 11 3,5.5,346188,69.48 61.52 81
616,491,1 11 2,5.5,346188,69.48 61.52 81
617,490,1 11 1,5.5,346188,69.48 61.52 81
618,491,0 7 10,5.5,346145,69.17 60.29 83
619,490,0 7 8,5.5,346145,69.17 60.29 83
620,490,0 7 9,5.5,346145,69.17 60.29 83
621,499,7 1 10,5.5,345997,71.31 58.46 83
622,498,7 1 9,5.5,345997,71.31 58.46 83
623,497,7 1 8,5.5,345997,71.31 58.46 83
624,497,5 5 7,5.5,345992,70.7 59.68 82
625,496,5 5 6,5.5,345992,70.7 59.68 82
626,495,5 5 5,5.5,345992,70.7 59.68 82
627,494,5 5 4,5.5,345992,70.7 59.68 82
628,493,2 10 3,5.5,345983,69.78 61.21 81
629,492,2 10 2,5.5,345983,69.78 61.21 81
630,491,2 10 1,5.5,345983,69.78 61.21 81
631,498,6 9 0,5.5,345968,71.01 60.91 80
632,494,3 2 13,5.5,345956,70.09 58.76 84
633,493,3 2 12,5.5,345956,70.09 58.76 84
634,492,3 2 11,5.5,345956,70.09 58.76 84
635,492,1 6 10,5.5,345912,69.48 59.99 83
636,491,1 6 9,5.5,345912,69.48 59.99 83
637,490,1 6 8,5.5,345912,69.48 59.99 83
638,500,9 4 2,5.5,345907,71.92 59.38 81
639,500,9 4 3,5.5,345907,71.92 59.38 81
640,499,9 4 1,5.5,345907,71.92 59.38 81
641,500,11 0 4,5.5,345876,72.54 58.15 82
642,494,3 9 3,5.5,345763,70.09 60.91 81
643,493,3 9 2,5.5,345763,70.09 60.91 81
644,492,3 9 1,5.5,345763,70.09 60.91 81
645,498,7 8 0,5.5,345713,71.31 60.6 80
646,498,6 4 7,5.5,345707,71.01 59.38 82
647,497,6 4 6,5.5,345707,71.01 59.38 82
648,496,6 4 5,5.5,345707,71.01 59.38 82
649,495,6 4 4,5.5,345707,71.01 59.38 82
650,500,8 0 10,5.5,345663,71.62 58.15 83
651,499,8 0 9,5.5,345663,71.62 58.15 83
652,498,8 0 8,5.5,345663,71.62 58.15 83
653,493,2 5 10,5.5,345663,69.78 59.68 83
654,492,2 5 9,5.5,345663,69.78 59.68 83
655,491,2 5 8,5.5,345663,69.78 59.68 83
656,495,4 1 13,5.5,345657,70.39 58.46 84
657,494,4 1 12,5.5,345657,70.39 58.46 84
658,493,4 1 11,5.5,345657,70.39 58.46 84
659,500,10 3 2,5.5,345589,72.23 59.07 81
660,499,10 3 1,5.5,345589,72.23 59.07 81
661,495,4 8 3,5.5,345528,70.39 60.6 81
662,494,4 8 2,5.5,345528,70.39 60.6 81
663,493,4 8 1,5.5,345528,70.39 60.6 81
664,489,0 2 14,5.5,345489,69.17 58.76 85
665,489,0 2 15,5.5,345489,69.17 58.76 85
666,491,0 14 0,5.5,345489,69.17 62.44 80
667,491,0 9 7,5.5,345446,69.17 60.91 82
668,490,0 9 6,5.5,345446,69.17 60.91 82
669,489,0 9 5,5.5,345446,69.17 60.91 82
670,488,0 9 4,5.5,345446,69.17 60.91 82
671,499,8 7 0,5.5,345444,71.62 60.29 80
672,499,7 3 7,5.5,345408,71.31 59.07 82
673,498,7 3 6,5.5,345408,71.31 59.07 82
674,497,7 3 5,5.5,345408,71.31 59.07 82
675,496,7 3 4,5.5,345408,71.31 59.07 82
676,494,3 4 10,5.5,345398,70.09 59.38 83
677,493,3 4 9,5.5,345398,70.09 59.38 83
678,492,3 4 8,5.5,345398,70.09 59.38 83
679,496,5 0 13,5.5,345342,70.7 58.15 84
680,495,5 0 12,5.5,345342,70.7 58.15 84
681,494,5 0 11,5.5,345342,70.7 58.15 84
682,492,1 13 0,5.5,345316,69.48 62.13 80
683,496,5 7 3,5.5,345278,70.7 60.29 81
684,495,5 7 2,5.5,345278,70.7 60.29 81
685,494,5 7 1,5.5,345278,70.7 60.29 81
686,500,11 2 1,5.5,345255,72.54 58.76 81
687,492,1 8 7,5.5,345231,69.48 60.6 82
688,491,1 8 6,5.5,345231,69.48 60.6 82
689,490,1 8 5,5.5,345231,69.48 60.6 82
690,489,1 8 4,5.5,345231,69.48 60.6 82
691,490,1 1 15,5.5,345210,69.48 58.46 85
692,489,1 1 14,5.5,345210,69.48 58.46 85
693,500,9 6 0,5.5,345159,71.92 59.99 80
694,493,2 12 0,5.5,345129,69.78 61.82 80
695,495,4 3 10,5.5,345119,70.39 59.07 83
696,494,4 3 9,5.5,345119,70.39 59.07 83
697,493,4 3 8,5.5,345119,70.39 59.07 83
698,499,8 2 6,5.5,345093,71.62 58.76 82
699,499,8 2 7,5.5,345093,71.62 58.76 82
700,498,8 2 5,5.5,345093,71.62 58.76 82
701,497,8 2 4,5.5,345093,71.62 58.76 82
702,497,6 6 3,5.5,345012,71.01 59.99 81
703,496,6 6 2,5.5,345012,71.01 59.99 81
704,495,6 6 1,5.5,345012,71.01 59.99 81
705,493,2 7 7,5.5,345001,69.78 60.29 82
706,492,2 7 6,5.5,345001,69.78 60.29 82
707,491,2 7 5,5.5,345001,69.78 60.29 82
708,490,2 7 4,5.5,345001,69.78 60.29 82
709,490,0 4 13,5.5,344980,69.17 59.38 84
710,489,0 4 12,5.5,344980,69.17 59.38 84
711,488,0 4 11,5.5,344980,69.17 59.38 84
712,494,3 11 0,5.5,344927,70.09 61.52 80
713,491,2 0 15,5.5,344915,69.78 58.15 85
714,490,2 0 14,5.5,344915,69.78 58.15 85
715,496,5 2 10,5.5,344823,70.7 58.76 83
716,495,5 2 9,5.5,344823,70.7 58.76 83
717,494,5 2 8,5.5,344823,70.7 58.76 83
718,500,9 1 7,5.5,344763,71.92 58.46 82
719,499,9 1 6,5.5,344763,71.92 58.46 82
720,498,9 1 4,5.5,344763,71.92 58.46 82
721,498,9 1 5,5.5,344763,71.92 58.46 82
722,494,3 6 7,5.5,344755,70.09 59.99 82
723,493,3 6 6,5.5,344755,70.09 59.99 82
724,492,3 6 5,5.5,344755,70.09 59.99 82
725,491,3 6 4,5.5,344755,70.09 59.99 82
726,498,7 5 3,5.5,344731,71.31 59.68 81
727,497,7 5 2,5.5,344731,71.31 59.68 81
728,496,7 5 1,5.5,344731,71.31 59.68 81
729,491,1 3 13,5.5,344721,69.48 59.07 84
730,490,1 3 12,5.5,344721,69.48 59.07 84
731,489,1 3 11,5.5,344721,69.48 59.07 84
732,495,4 10 0,5.5,344709,70.39 61.21 80
733,490,0 11 3,5.5,344663,69.17 61.52 81
734,489,0 11 2,5.5,344663,69.17 61.52 81
735,488,0 11 1,5.5,344663,69.17 61.52 81
736,497,6 1 10,5.5,344512,71.01 58.46 83
737,496,6 1 9,5.5,344512,71.01 58.46 83
738,495,6 1 8,5.5,344512,71.01 58.46 83
739,495,4 5 7,5.5,344494,70.39 59.68 82
740,494,4 5 6,5.5,344494,70.39 59.68 82
741,493,4 5 5,5.5,344494,70.39 59.68 82
742,492,4 5 4,5.5,344494,70.39 59.68 82
743,495,5 9 0,5.5,344477,70.7 60.91 80
744,491,1 10 3,5.5,344466,69.48 61.21 81
745,490,1 10 2,5.5,344466,69.48 61.21 81
746,489,1 10 1,5.5,344466,69.48 61.21 81
747,492,2 2 13,5.5,344445,69.78 58.76 84
748,491,2 2 12,5.5,344445,69.78 58.76 84
749,490,2 2 11,5.5,344445,69.78 58.76 84
750,498,8 4 3,5.5,344435,71.62 59.38 81
751,497,8 4 2,5.5,344435,71.62 59.38 81
752,496,8 4 1,5.5,344435,71.62 59.38 81
753,500,10 0 6,5.5,344417,72.23 58.15 82
754,499,10 0 5,5.5,344417,72.23 58.15 82
755,498,10 0 4,5.5,344417,72.23 58.15 82
756,490,0 6 10,5.5,344388,69.17 59.99 83
757,489,0 6 9,5.5,344388,69.17 59.99 83
758,488,0 6 8,5.5,344388,69.17 59.99 83
759,492,2 9 3,5.5,344253,69.78 60.91 81
760,491,2 9 2,5.5,344253,69.78 60.91 81
761,490,2 9 1,5.5,344253,69.78 60.91 81
762,496,6 8 0,5.5,344230,71.01 60.6 80
763,496,5 4 7,5.5,344217,70.7 59.38 82
764,495,5 4 6,5.5,344217,70.7 59.38 82
765,494,5 4 5,5.5,344217,70.7 59.38 82
766,493,5 4 4,5.5,344217,70.7 59.38 82
767,497,7 0 9,5.5,344186,71.31 58.15 83
768,497,7 0 10,5.5,344186,71.31 58.15 83
769,496,7 0 8,5.5,344186,71.31 58.15 83
770,493,3 1 13,5.5,344154,70.09 58.46 84
771,492,3 1 12,5.5,344154,70.09 58.46 84
772,491,3 1 11,5.5,344154,70.09 58.46 84
773,491,1 5 10,5.5,344147,69.48 59.68 83
774,490,1 5 9,5.5,344147,69.48 59.68 83
775,489,1 5 8,5.5,344147,69.48 59.68 83
776,499,9 3 3,5.5,344124,71.92 59.07 81
777,498,9 3 2,5.5,344124,71.92 59.07 81
778,497,9 3 1,5.5,344124,71.92 59.07 81
779,493,3 8 3,5.5,344026,70.09 60.6 81
780,492,3 8 2,5.5,344026,70.09 60.6 81
781,491,3 8 1,5.5,344026,70.09 60.6 81
782,497,7 7 0,5.5,343967,71.31 60.29 80
783,497,6 3 7,5.5,343925,71.01 59.07 82
784,496,6 3 6,5.5,343925,71.01 59.07 82
785,495,6 3 5,5.5,343925,71.01 59.07 82
786,494,6 3 4,5.5,343925,71.01 59.07 82
787,492,2 4 10,5.5,343890,69.78 59.38 83
788,491,2 4 9,5.5,343890,69.78 59.38 83
789,490,2 4 8,5.5,343890,69.78 59.38 83
790,494,4 0 13,5.5,343847,70.39 58.15 84
791,493,4 0 12,5.5,343847,70.39 58.15 84
792,492,4 0 11,5.5,343847,70.39 58.15 84
793,500,10 2 3,5.5,343798,72.23 58.76 81
794,499,10 2 2,5.5,343798,72.23 58.76 81
795,498,10 2 1,5.5,343798,72.23 58.76 81
796,490,0 13 0,5.5,343795,69.17 62.13 80
797,494,4 7 3,5.5,343783,70.39 60.29 81
798,493,4 7 2,5.5,343783,70.39 60.29 81
799,492,4 7 1,5.5,343783,70.39 60.29 81
800,490,0 8 7,5.5,343710,69.17 60.6 82
801,489,0 8 6,5.5,343710,69.17 60.6 82
802,488,0 8 5,5.5,343710,69.17 60.6 82
803,487,0 8 4,5.5,343710,69.17 60.6 82
804,498,8 6 0,5.5,343690,71.62 59.99 80
805,488,0 1 15,5.5,343689,69.17 58.46 85
806,487,0 1 14,5.5,343689,69.17 58.46 85
807,493,3 3 10,5.5,343618,70.09 59.07 83
808,492,3 3 9,5.5,343618,70.09 59.07 83
809,491,3 3 8,5.5,343618,70.09 59.07 83
810,497,7 2 7,5.5,343618,71.31 58.76 82
811,496,7 2 5,5.5,343618,71.31 58.76 82
812,496,7 2 6,5.5,343618,71.31 58.76 82
813,495,7 2 4,5.5,343618,71.31 58.76 82
814,491,1 12 0,5.5,343615,69.48 61.82 80
815,494,5 6 2,5.5,343525,70.7 59.99 81
816,494,5 6 3,5.5,343525,70.7 59.99 81
817,493,5 6 1,5.5,343525,70.7 59.99 81
818,491,1 7 7,5.5,343488,69.48 60.29 82
819,490,1 7 6,5.5,343488,69.48 60.29 82
820,489,1 7 5,5.5,343488,69.48 60.29 82
821,488,1 7 4,5.5,343488,69.48 60.29 82
822,500,11 1 2,5.5,343457,72.54 58.46 81
823,499,11 1 1,5.5,343457,72.54 58.46 81
824,491,2 11 0,5.5,343420,69.78 61.52 80
825,489,1 0 15,5.5,343403,69.48 58.15 85
826,488,1 0 14,5.5,343403,69.48 58.15 85
827,499,9 5 0,5.5,343398,71.92 59.68 80
828,494,4 2 10,5.5,343330,70.39 58.76 83
829,493,4 2 9,5.5,343330,70.39 58.76 83
830,492,4 2 8,5.5,343330,70.39 58.76 83
831,498,8 1 7,5.5,343296,71.62 58.46 82
832,497,8 1 6,5.5,343296,71.62 58.46 82
833,496,8 1 5,5.5,343296,71.62 58.46 82
834,495,8 1 4,5.5,343296,71.62 58.46 82
835,495,6 5 3,5.5,343252,71.01 59.68 81
836,494,6 5 1,5.5,343252,71.01 59.68 81
837,494,6 5 2,5.5,343252,71.01 59.68 81
838,492,2 6 7,5.5,343249,69.78 59.99 82
839,491,2 6 6,5.5,343249,69.78 59.99 82
840,490,2 6 5,5.5,343249,69.78 59.99 82
841,489,2 6 4,5.5,343249,69.78 59.99 82
842,492,3 10 0,5.5,343210,70.09 61.21 80
843,489,0 3 13,5.5,343202,69.17 59.07 84
844,488,0 3 12,5.5,343202,69.17 59.07 84
845,487,0 3 11,5.5,343202,69.17 59.07 84
846,500,12 0 1,5.5,343100,72.84 58.15 81
847,500,10 4 0,5.5,343091,72.23 59.38 80
848,495,5 1 10,5.5,343027,70.7 58.46 83
849,494,5 1 9,5.5,343027,70.7 58.46 83
850,493,5 1 8,5.5,343027,70.7 58.46 83
851,493,3 5 7,5.5,342996,70.09 59.68 82
852,492,3 5 6,5.5,342996,70.09 59.68 82
853,491,3 5 5,5.5,342996,70.09 59.68 82
854,490,3 5 4,5.5,342996,70.09 59.68 82
855,493,4 9 0,5.5,342986,70.39 60.91 80
856,496,7 4 3,5.5,342963,71.31 59.38 81
857,495,7 4 2,5.5,342963,71.31 59.38 81
858,494,7 4 1,5.5,342963,71.31 59.38 81
859,499,9 0 7,5.5,342958,71.92 58.15 82
860,498,9 0 6,5.5,342958,71.92 58.15 82
861,497,9 0 5,5.5,342958,71.92 58.15 82
862,496,9 0 4,5.5,342958,71.92 58.15 82
863,489,0 10 3,5.5,342948,69.17 61.21 81
864,488,0 10 2,5.5,342948,69.17 61.21 81
865,487,0 10 1,5.5,342948,69.17 61.21 81
866,490,1 2 13,5.5,342935,69.48 58.76 84
867,489,1 2 12,5.5,342935,69.48 58.76 84
868,488,1 2 11,5.5,342935,69.48 58.76 84
869,494,5 8 0,5.5,342746,70.7 60.6 80
870,490,1 9 3,5.5,342743,69.48 60.91 81
871,489,1 9 2,5.5,342743,69.48 60.91 81
872,488,1 9 1,5.5,342743,69.48 60.91 81
873,493,4 4 6,5.5,342727,70.39 59.38 82
874,493,4 4 7,5.5,342727,70.39 59.38 82
875,492,4 4 5,5.5,342727,70.39 59.38 82
876,491,4 4 4,5.5,342727,70.39 59.38 82
877,495,6 0 10,5.5,342708,71.01 58.15 83
878,494,6 0 8,5.5,342708,71.01 58.15 83
879,494,6 0 9,5.5,342708,71.01 58.15 83
880,497,8 3 3,5.5,342660,71.62 59.07 81
881,496,8 3 2,5.5,342660,71.62 59.07 81
882,495,8 3 1,5.5,342660,71.62 59.07 81
883,491,2 1 13,5.5,342651,69.78 58.46 84
884,490,2 1 12,5.5,342651,69.78 58.46 84
885,489,2 1 11,5.5,342651,69.78 58.46 84
886,489,0 5 10,5.5,342631,69.17 59.68 83
887,488,0 5 9,5.5,342631,69.17 59.68 83
888,487,0 5 8,5.5,342631,69.17 59.68 83
889,491,2 8 3,5.5,342523,69.78 60.6 81
890,490,2 8 2,5.5,342523,69.78 60.6 81
891,489,2 8 1,5.5,342523,69.78 60.6 81
892,495,6 7 0,5.5,342491,71.01 60.29 80
893,494,5 3 7,5.5,342443,70.7 59.07 82
894,493,5 3 5,5.5,342443,70.7 59.07 82
895,493,5 3 6,5.5,342443,70.7 59.07 82
896,492,5 3 4,5.5,342443,70.7 59.07 82
897,490,1 4 10,5.5,342382,69.48 59.38 83
898,489,1 4 9,5.5,342382,69.48 59.38 83
899,488,1 4 8,5.5,342382,69.48 59.38 83
900,492,3 0 13,5.5,342352,70.09 58.15 84
901,491,3 0 12,5.5,342352,70.09 58.15 84
902,490,3 0 11,5.5,342352,70.09 58.15 84
903,498,9 2 3,5.5,342341,71.92 58.76 81
904,497,9 2 2,5.5,342341,71.92 58.76 81
905,496,9 2 1,5.5,342341,71.92 58.76 81
906,491,3 7 2,5.5,342288,70.09 60.29 81
907,491,3 7 3,5.5,342288,70.09 60.29 81
908,490,3 7 1,5.5,342288,70.09 60.29 81
909,496,7 6 0,5.5,342221,71.31 59.99 80
910,495,6 2 7,5.5,342143,71.01 58.76 82
911,494,6 2 6,5.5,342143,71.01 58.76 82
912,493,6 2 5,5.5,342143,71.01 58.76 82
913,492,6 2 4,5.5,342143,71.01 58.76 82
914,491,2 3 10,5.5,342118,69.78 59.07 83
915,490,2 3 9,5.5,342118,69.78 59.07 83
916,489,2 3 8,5.5,342118,69.78 59.07 83
917,488,0 12 0,5.5,342101,69.17 61.82 80
918,492,4 6 3,5.5,342038,70.39 59.99 81
919,491,4 6 1,5.5,342038,70.39 59.99 81
920,491,4 6 2,5.5,342038,70.39 59.99 81
921,499,10 1 3,5.5,342007,72.23 58.46 81
922,498,10 1 2,5.5,342007,72.23 58.46 81
923,497,10 1 1,5.5,342007,72.23 58.46 81
924,489,0 7 7,5.5,341974,69.17 60.29 82
925,488,0 7 6,5.5,341974,69.17 60.29 82
926,487,0 7 5,5.5,341974,69.17 60.29 82
927,486,0 7 4,5.5,341974,69.17 60.29 82
928,497,8 5 0,5.5,341937,71.62 59.68 80
929,489,1 11 0,5.5,341914,69.48 61.52 80
930,487,0 0 15,5.5,341890,69.17 58.15 85
931,486,0 0 14,5.5,341890,69.17 58.15 85
932,492,3 2 10,5.5,341838,70.09 58.76 83
933,491,3 2 9,5.5,341838,70.09 58.76 83
934,490,3 2 8,5.5,341838,70.09 58.76 83
935,496,7 1 7,5.5,341828,71.31 58.46 82
936,495,7 1 6,5.5,341828,71.31 58.46 82
937,494,7 1 5,5.5,341828,71.31 58.46 82
938,493,7 1 4,5.5,341828,71.31 58.46 82
939,493,5 5 3,5.5,341772,70.7 59.68 81
940,492,5 5 2,5.5,341772,70.7 59.68 81
941,491,5 5 1,5.5,341772,70.7 59.68 81
942,490,1 6 7,5.5,341744,69.48 59.99 82
943,489,1 6 6,5.5,341744,69.48 59.99 82
944,488,1 6 5,5.5,341744,69.48 59.99 82
945,487,1 6 4,5.5,341744,69.48 59.99 82
946,490,2 10 0,5.5,341712,69.78 61.21 80
947,500,11 0 3,5.5,341658,72.54 58.15 81
948,499,11 0 2,5.5,341658,72.54 58.15 81
949,498,11 0 1,5.5,341658,72.54 58.15 81
950,498,9 4 0,5.5,341637,71.92 59.38 80
951,492,4 1 10,5.5,341542,70.39 58.46 83
952,491,4 1 8,5.5,341542,70.39 58.46 83
953,491,4 1 9,5.5,341542,70.39 58.46 83
954,497,8 0 7,5.5,341498,71.62 58.15 82
955,496,8 0 6,5.5,341498,71.62 58.15 82
956,495,8 0 5,5.5,341498,71.62 58.15 82
957,494,8 0 4,5.5,341498,71.62 58.15 82
958,490,2 5 6,5.5,341498,69.78 59.68 82
959,490,2 5 7,5.5,341498,69.78 59.68 82
960,489,2 5 5,5.5,341498,69.78 59.68 82
961,488,2 5 4,5.5,341498,69.78 59.68 82
962,491,3 9 0,5.5,341494,70.09 60.91 80
963,494,6 4 3,5.5,341491,71.01 59.38 81
964,493,6 4 2,5.5,341491,71.01 59.38 81
965,492,6 4 1,5.5,341491,71.01 59.38 81
966,488,0 2 13,5.5,341424,69.17 58.76 84
967,487,0 2 12,5.5,341424,69.17 58.76 84
968,486,0 2 11,5.5,341424,69.17 58.76 84
969,498,10 3 0,5.5,341322,72.23 59.07 80
970,492,4 8 0,5.5,341262,70.39 60.6 80
971,491,3 4 7,5.5,341237,70.09 59.38 82
972,490,3 4 5,5.5,341237,70.09 59.38 82
973,490,3 4 6,5.5,341237,70.09 59.38 82
974,489,3 4 4,5.5,341237,70.09 59.38 82
975,487,0 9 2,5.5,341233,69.17 60.91 81
976,487,0 9 3,5.5,341233,69.17 60.91 81
977,486,0 9 1,5.5,341233,69.17 60.91 81
978,493,5 0 10,5.5,341231,70.7 58.15 83
979,492,5 0 9,5.5,341231,70.7 58.15 83
980,491,5 0 8,5.5,341231,70.7 58.15 83
981,495,7 3 3,5.5,341196,71.31 59.07 81
982,494,7 3 2,5.5,341196,71.31 59.07 81
983,493,7 3 1,5.5,341196,71.31 59.07 81
984,489,1 1 13,5.5,341149,69.48 58.46 84
985,488,1 1 12,5.5,341149,69.48 58.46 84
986,487,1 1 11,5.5,341149,69.48 58.46 84
987,488,1 8 3,5.5,341021,69.48 60.6 81
988,487,1 8 1,5.5,341021,69.48 60.6 81
989,487,1 8 2,5.5,341021,69.48 60.6 81
990,493,5 7 0,5.5,341015,70.7 60.29 80
991,499,11 2 0,5.5,340992,72.54 58.76 80
992,492,4 3 7,5.5,340960,70.39 59.07 82
993,491,4 3 6,5.5,340960,70.39 59.07 82
994,490,4 3 5,5.5,340960,70.39 59.07 82
995,489,4 3 4,5.5,340960,70.39 59.07 82
996,496,8 2 3,5.5,340884,71.62 58.76 81
997,495,8 2 2,5.5,340884,71.62 58.76 81
998,494,8 2 1,5.5,340884,71.62 58.76 81
999,488,0 4 10,5.5,340874,69.17 59.38 83
1000,487,0 4 9,5.5,340874,69.17 59.38 83
1001,486,0 4 8,5.5,340874,69.17 59.38 83
1002,489,2 0 12,5.5,340857,69.78 58.15 84
1003,489,2 0 13,5.5,340857,69.78 58.15 84
1004,488,2 0 11,5.5,340857,69.78 58.15 84
1005,489,2 7 3,5.5,340793,69.78 60.29 81
1006,488,2 7 2,5.5,340793,69.78 60.29 81
1007,487,2 7 1,5.5,340793,69.78 60.29 81
1008,494,6 6 0,5.5,340753,71.01 59.99 80
1009,493,5 2 7,5.5,340669,70.7 58.76 82
1010,492,5 2 6,5.5,340669,70.7 58.76 82
1011,491,5 2 5,5.5,340669,70.7 58.76 82
1012,490,5 2 4,5.5,340669,70.7 58.76 82
1013,500,12 1 0,5.5,340648,72.84 58.46 80
1014,488,1 3 9,5.5,340617,69.48 59.07 83
1015,488,1 3 10,5.5,340617,69.48 59.07 83
1016,487,1 3 8,5.5,340617,69.48 59.07 83
1017,497,9 1 3,5.5,340558,71.92 58.46 81
1018,496,9 1 2,5.5,340558,71.92 58.46 81
1019,495,9 1 1,5.5,340558,71.92 58.46 81
1020,490,3 6 3,5.5,340551,70.09 59.99 81
1021,489,3 6 2,5.5,340551,70.09 59.99 81
1022,488,3 6 1,5.5,340551,70.09 59.99 81
1023,495,7 5 0,5.5,340475,71.31 59.68 80
1024,487,0 11 0,5.5,340408,69.17 61.52 80
1025,494,6 1 7,5.5,340361,71.01 58.46 82
1026,493,6 1 6,5.5,340361,71.01 58.46 82
1027,492,6 1 5,5.5,340361,71.01 58.46 82
1028,491,6 1 4,5.5,340361,71.01 58.46 82
1029,489,2 2 10,5.5,340345,69.78 58.76 83
1030,488,2 2 8,5.5,340345,69.78 58.76 83
1031,488,2 2 9,5.5,340345,69.78 58.76 83
1032,491,4 5 3,5.5,340293,70.39 59.68 81
